ZONE I=5
5.01477 -0.579259 0 
5.01555 -0.578934 0 
5.01634 -0.578609 0 
5.01712 -0.578284 0 
ZONE I=5
5.01712 -0.578284 0 
5.01791 -0.577959 0 
5.01869 -0.577633 0 
5.01948 -0.577308 0 
5.02027 -0.576983 0 
ZONE I=5
5.02027 -0.576983 0 
5.02105 -0.576657 0 
5.02184 -0.576332 0 
5.02262 -0.576006 0 
5.02341 -0.575681 0 
ZONE I=5
5.02341 -0.575681 0 
5.02419 -0.575355 0 
5.02498 -0.575029 0 
5.02576 -0.574703 0 
5.02655 -0.574377 0 
ZONE I=5
5.02655 -0.574377 0 
5.02733 -0.574051 0 
5.02812 -0.573725 0 
5.0289 -0.573399 0 
5.02969 -0.573073 0 
ZONE I=5
5.02969 -0.573073 0 
5.03048 -0.572747 0 
5.03126 -0.57242 0 
5.03205 -0.572094 0 
5.03283 -0.571767 0 
ZONE I=5
5.03283 -0.571767 0 
5.03362 -0.571441 0 
5.0344 -0.571114 0 
5.03519 -0.570788 0 
5.03597 -0.570461 0 
ZONE I=5
5.03597 -0.570461 0 
5.03676 -0.570134 0 
5.03754 -0.569807 0 
5.03833 -0.56948 0 
5.03911 -0.569153 0 
ZONE I=5
5.03911 -0.569153 0 
5.0399 -0.568826 0 
5.04069 -0.568499 0 
5.04147 -0.568172 0 
5.04226 -0.567844 0 
ZONE I=5
5.04226 -0.567844 0 
5.04304 -0.567517 0 
5.04383 -0.567189 0 
5.04461 -0.566862 0 
5.0454 -0.566534 0 
ZONE I=5
5.0454 -0.566534 0 
5.04618 -0.566207 0 
5.04697 -0.565879 0 
5.04775 -0.565551 0 
5.04854 -0.565223 0 
ZONE I=5
5.04854 -0.565223 0 
5.04932 -0.564895 0 
5.05011 -0.564567 0 
5.0509 -0.564239 0 
5.05168 -0.563911 0 
ZONE I=5
5.05168 -0.563911 0 
5.05247 -0.563583 0 
5.05325 -0.563254 0 
5.05404 -0.562926 0 
5.05482 -0.562598 0 
ZONE I=5
5.05482 -0.562598 0 
5.05561 -0.562269 0 
5.05639 -0.561941 0 
5.05718 -0.561612 0 
5.05796 -0.561283 0 
ZONE I=5
5.05796 -0.561283 0 
5.05875 -0.560955 0 
5.05953 -0.560626 0 
5.06032 -0.560297 0 
5.06111 -0.559968 0 
ZONE I=5
5.06111 -0.559968 0 
5.06189 -0.559639 0 
5.06268 -0.55931 0 
5.06346 -0.558981 0 
5.06425 -0.558651 0 
ZONE I=5
5.06425 -0.558651 0 
5.06503 -0.558322 0 
5.06582 -0.557993 0 
5.0666 -0.557663 0 
5.06739 -0.557334 0 
ZONE I=5
5.06739 -0.557334 0 
5.06817 -0.557004 0 
5.06896 -0.556674 0 
5.06975 -0.556345 0 
5.07053 -0.556015 0 
ZONE I=5
5.07053 -0.556015 0 
5.07132 -0.555685 0 
5.0721 -0.555355 0 
5.07289 -0.555025 0 
5.07367 -0.554695 0 
ZONE I=5
5.07367 -0.554695 0 
5.07446 -0.554365 0 
5.07524 -0.554035 0 
5.07603 -0.553705 0 
5.07681 -0.553374 0 
ZONE I=5
5.07681 -0.553374 0 
5.0776 -0.553044 0 
5.07838 -0.552714 0 
5.07917 -0.552383 0 
5.07996 -0.552053 0 
ZONE I=5
5.07996 -0.552053 0 
5.08074 -0.551722 0 
5.08153 -0.551391 0 
5.08231 -0.55106 0 
5.0831 -0.55073 0 
ZONE I=5
5.0831 -0.55073 0 
5.08388 -0.550399 0 
5.08467 -0.550068 0 
5.08545 -0.549737 0 
5.08624 -0.549406 0 
ZONE I=5
5.08624 -0.549406 0 
5.08702 -0.549074 0 
5.08781 -0.548743 0 
5.08859 -0.548412 0 
5.08938 -0.548081 0 
ZONE I=5
5.08938 -0.548081 0 
5.09017 -0.547749 0 
5.09095 -0.547418 0 
5.09174 -0.547086 0 
5.09252 -0.546754 0 
ZONE I=5
5.09252 -0.546754 0 
5.09331 -0.546423 0 
5.09409 -0.546091 0 
5.09488 -0.545759 0 
5.09566 -0.545427 0 
ZONE I=5
5.09566 -0.545427 0 
5.09645 -0.545095 0 
5.09723 -0.544763 0 
5.09802 -0.544431 0 
5.0988 -0.544099 0 
ZONE I=5
5.0988 -0.544099 0 
5.09959 -0.543767 0 
5.10038 -0.543435 0 
5.10116 -0.543102 0 
5.10195 -0.54277 0 
ZONE I=5
5.10195 -0.54277 0 
5.10273 -0.542438 0 
5.10352 -0.542105 0 
5.1043 -0.541773 0 
5.10509 -0.54144 0 
ZONE I=5
5.10509 -0.54144 0 
5.10587 -0.541107 0 
5.10666 -0.540774 0 
5.10744 -0.540442 0 
5.10823 -0.540109 0 
ZONE I=5
5.10823 -0.540109 0 
5.10902 -0.539776 0 
5.1098 -0.539443 0 
5.11059 -0.53911 0 
5.11137 -0.538776 0 
ZONE I=5
5.11137 -0.538776 0 
5.11216 -0.538443 0 
5.11294 -0.53811 0 
5.11373 -0.537777 0 
5.11451 -0.537443 0 
ZONE I=5
5.11451 -0.537443 0 
5.1153 -0.53711 0 
5.11608 -0.536776 0 
5.11687 -0.536443 0 
5.11765 -0.536109 0 
ZONE I=5
5.11765 -0.536109 0 
5.11844 -0.535775 0 
5.11923 -0.535441 0 
5.12001 -0.535108 0 
5.1208 -0.534774 0 
ZONE I=5
5.1208 -0.534774 0 
5.12158 -0.53444 0 
5.12237 -0.534106 0 
5.12315 -0.533772 0 
5.12394 -0.533438 0 
ZONE I=5
5.12394 -0.533438 0 
5.12472 -0.533103 0 
5.12551 -0.532769 0 
5.12629 -0.532435 0 
5.12708 -0.5321 0 
ZONE I=5
5.12708 -0.5321 0 
5.12786 -0.531766 0 
5.12865 -0.531431 0 
5.12944 -0.531097 0 
5.13022 -0.530762 0 
ZONE I=5
5.13022 -0.530762 0 
5.13101 -0.530427 0 
5.13179 -0.530093 0 
5.13258 -0.529758 0 
5.13336 -0.529423 0 
ZONE I=5
5.13336 -0.529423 0 
5.13415 -0.529088 0 
5.13493 -0.528753 0 
5.13572 -0.528418 0 
5.1365 -0.528083 0 
ZONE I=5
5.1365 -0.528083 0 
5.13729 -0.527747 0 
5.13807 -0.527412 0 
5.13886 -0.527077 0 
5.13965 -0.526742 0 
ZONE I=5
5.13965 -0.526742 0 
5.14043 -0.526406 0 
5.14122 -0.526071 0 
5.142 -0.525735 0 
5.14279 -0.525399 0 
ZONE I=5
5.14279 -0.525399 0 
5.14357 -0.525064 0 
5.14436 -0.524728 0 
5.14514 -0.524392 0 
5.14593 -0.524056 0 
ZONE I=5
5.14593 -0.524056 0 
5.14671 -0.52372 0 
5.1475 -0.523384 0 
5.14828 -0.523048 0 
5.14907 -0.522712 0 
ZONE I=5
5.14907 -0.522712 0 
5.14986 -0.522376 0 
5.15064 -0.52204 0 
5.15143 -0.521704 0 
5.15221 -0.521367 0 
ZONE I=5
5.15221 -0.521367 0 
5.153 -0.521031 0 
5.15378 -0.520694 0 
5.15457 -0.520358 0 
5.15535 -0.520021 0 
ZONE I=5
5.15535 -0.520021 0 
5.15614 -0.519685 0 
5.15692 -0.519348 0 
5.15771 -0.519011 0 
5.1585 -0.518674 0 
ZONE I=5
5.1585 -0.518674 0 
5.15928 -0.518338 0 
5.16007 -0.518001 0 
5.16085 -0.517664 0 
5.16164 -0.517327 0 
ZONE I=5
5.16164 -0.517327 0 
5.16242 -0.516989 0 
5.16321 -0.516652 0 
5.16399 -0.516315 0 
5.16478 -0.515978 0 
ZONE I=5
5.16478 -0.515978 0 
5.16556 -0.51564 0 
5.16635 -0.515303 0 
5.16713 -0.514966 0 
5.16792 -0.514628 0 
ZONE I=5
5.16792 -0.514628 0 
5.16871 -0.51429 0 
5.16949 -0.513953 0 
5.17028 -0.513615 0 
5.17106 -0.513277 0 
ZONE I=5
5.17106 -0.513277 0 
5.17185 -0.51294 0 
5.17263 -0.512602 0 
5.17342 -0.512264 0 
5.1742 -0.511926 0 
ZONE I=5
5.1742 -0.511926 0 
5.17499 -0.511588 0 
5.17577 -0.51125 0 
5.17656 -0.510911 0 
5.17734 -0.510573 0 
ZONE I=5
5.17734 -0.510573 0 
5.17813 -0.510235 0 
5.17892 -0.509897 0 
5.1797 -0.509558 0 
5.18049 -0.50922 0 
ZONE I=5
5.18049 -0.50922 0 
5.18127 -0.508881 0 
5.18206 -0.508543 0 
5.18284 -0.508204 0 
5.18363 -0.507865 0 
ZONE I=5
5.18363 -0.507865 0 
5.18441 -0.507527 0 
5.1852 -0.507188 0 
5.18598 -0.506849 0 
5.18677 -0.50651 0 
ZONE I=5
5.18677 -0.50651 0 
5.18755 -0.506171 0 
5.18834 -0.505832 0 
5.18913 -0.505493 0 
5.18991 -0.505154 0 
ZONE I=5
5.18991 -0.505154 0 
5.1907 -0.504815 0 
5.19148 -0.504476 0 
5.19227 -0.504136 0 
5.19305 -0.503797 0 
ZONE I=5
5.19305 -0.503797 0 
5.19384 -0.503458 0 
5.19462 -0.503118 0 
5.19541 -0.502779 0 
5.19619 -0.502439 0 
ZONE I=5
5.19619 -0.502439 0 
5.19698 -0.502099 0 
5.19777 -0.50176 0 
5.19855 -0.50142 0 
5.19934 -0.50108 0 
ZONE I=5
5.19934 -0.50108 0 
5.20012 -0.50074 0 
5.20091 -0.5004 0 
5.20169 -0.50006 0 
5.20248 -0.49972 0 
ZONE I=5
5.20248 -0.49972 0 
5.20326 -0.49938 0 
5.20405 -0.49904 0 
5.20483 -0.4987 0 
5.20562 -0.49836 0 
ZONE I=5
5.20562 -0.49836 0 
5.2064 -0.498019 0 
5.20719 -0.497679 0 
5.20798 -0.497339 0 
5.20876 -0.496998 0 
ZONE I=5
5.20876 -0.496998 0 
5.20955 -0.496658 0 
5.21033 -0.496317 0 
5.21112 -0.495976 0 
5.2119 -0.495636 0 
ZONE I=5
5.2119 -0.495636 0 
5.21269 -0.495295 0 
5.21347 -0.494954 0 
5.21426 -0.494613 0 
5.21504 -0.494272 0 
ZONE I=5
5.21504 -0.494272 0 
5.21583 -0.493931 0 
5.21661 -0.49359 0 
5.2174 -0.493249 0 
5.21819 -0.492908 0 
ZONE I=5
5.21819 -0.492908 0 
5.21897 -0.492567 0 
5.21976 -0.492226 0 
5.22054 -0.491885 0 
5.22133 -0.491543 0 
ZONE I=5
5.22133 -0.491543 0 
5.22211 -0.491202 0 
5.2229 -0.49086 0 
5.22368 -0.490519 0 
5.22447 -0.490177 0 
ZONE I=5
5.22447 -0.490177 0 
5.22525 -0.489836 0 
5.22604 -0.489494 0 
5.22682 -0.489152 0 
5.22761 -0.48881 0 
ZONE I=5
5.22761 -0.48881 0 
5.2284 -0.488469 0 
5.22918 -0.488127 0 
5.22997 -0.487785 0 
5.23075 -0.487443 0 
ZONE I=5
5.23075 -0.487443 0 
5.23154 -0.487101 0 
5.23232 -0.486759 0 
5.23311 -0.486417 0 
5.23389 -0.486074 0 
ZONE I=5
5.23389 -0.486074 0 
5.23468 -0.485732 0 
5.23546 -0.48539 0 
5.23625 -0.485047 0 
5.23703 -0.484705 0 
ZONE I=5
5.23703 -0.484705 0 
5.23782 -0.484363 0 
5.23861 -0.48402 0 
5.23939 -0.483677 0 
5.24018 -0.483335 0 
ZONE I=5
5.24018 -0.483335 0 
5.24096 -0.482992 0 
5.24175 -0.482649 0 
5.24253 -0.482307 0 
5.24332 -0.481964 0 
ZONE I=5
5.24332 -0.481964 0 
5.2441 -0.481621 0 
5.24489 -0.481278 0 
5.24567 -0.480935 0 
5.24646 -0.480592 0 
ZONE I=5
5.24646 -0.480592 0 
5.24725 -0.480249 0 
5.24803 -0.479906 0 
5.24882 -0.479563 0 
5.2496 -0.479219 0 
ZONE I=5
5.2496 -0.479219 0 
5.25039 -0.478876 0 
5.25117 -0.478533 0 
5.25196 -0.478189 0 
5.25274 -0.477846 0 
ZONE I=5
5.25274 -0.477846 0 
5.25353 -0.477502 0 
5.25431 -0.477159 0 
5.2551 -0.476815 0 
5.25588 -0.476471 0 
ZONE I=5
5.25588 -0.476471 0 
5.25667 -0.476128 0 
5.25746 -0.475784 0 
5.25824 -0.47544 0 
5.25903 -0.475096 0 
ZONE I=5
5.25903 -0.475096 0 
5.25981 -0.474752 0 
5.2606 -0.474408 0 
5.26138 -0.474064 0 
5.26217 -0.47372 0 
ZONE I=5
5.26217 -0.47372 0 
5.26295 -0.473376 0 
5.26374 -0.473032 0 
5.26452 -0.472688 0 
5.26531 -0.472343 0 
ZONE I=5
5.26531 -0.472343 0 
5.26609 -0.471999 0 
5.26688 -0.471655 0 
5.26767 -0.47131 0 
5.26845 -0.470966 0 
ZONE I=5
5.26845 -0.470966 0 
5.26924 -0.470621 0 
5.27002 -0.470277 0 
5.27081 -0.469932 0 
5.27159 -0.469587 0 
ZONE I=5
5.27159 -0.469587 0 
5.27238 -0.469243 0 
5.27316 -0.468898 0 
5.27395 -0.468553 0 
5.27473 -0.468208 0 
ZONE I=5
5.27473 -0.468208 0 
5.27552 -0.467863 0 
5.2763 -0.467518 0 
5.27709 -0.467173 0 
5.27788 -0.466828 0 
ZONE I=5
5.27788 -0.466828 0 
5.27866 -0.466483 0 
5.27945 -0.466138 0 
5.28023 -0.465793 0 
5.28102 -0.465447 0 
ZONE I=5
5.28102 -0.465447 0 
5.2818 -0.465102 0 
5.28259 -0.464757 0 
5.28337 -0.464411 0 
5.28416 -0.464066 0 
ZONE I=5
5.28416 -0.464066 0 
5.28494 -0.46372 0 
5.28573 -0.463374 0 
5.28652 -0.463029 0 
5.2873 -0.462683 0 
ZONE I=5
5.2873 -0.462683 0 
5.28809 -0.462337 0 
5.28887 -0.461992 0 
5.28966 -0.461646 0 
5.29044 -0.4613 0 
ZONE I=5
5.29044 -0.4613 0 
5.29123 -0.460954 0 
5.29201 -0.460608 0 
5.2928 -0.460262 0 
5.29358 -0.459916 0 
ZONE I=5
5.29358 -0.459916 0 
5.29437 -0.45957 0 
5.29515 -0.459224 0 
5.29594 -0.458877 0 
5.29673 -0.458531 0 
ZONE I=5
5.29673 -0.458531 0 
5.29751 -0.458185 0 
5.2983 -0.457838 0 
5.29908 -0.457492 0 
5.29987 -0.457146 0 
ZONE I=5
5.29987 -0.457146 0 
5.30065 -0.456799 0 
5.30144 -0.456453 0 
5.30222 -0.456106 0 
5.30301 -0.455759 0 
ZONE I=5
5.30301 -0.455759 0 
5.30379 -0.455413 0 
5.30458 -0.455066 0 
5.30536 -0.454719 0 
5.30615 -0.454372 0 
ZONE I=5
5.30615 -0.454372 0 
5.30694 -0.454025 0 
5.30772 -0.453678 0 
5.30851 -0.453331 0 
5.30929 -0.452984 0 
ZONE I=5
5.30929 -0.452984 0 
5.31008 -0.452637 0 
5.31086 -0.45229 0 
5.31165 -0.451943 0 
5.31243 -0.451596 0 
ZONE I=5
5.31243 -0.451596 0 
5.31322 -0.451248 0 
5.314 -0.450901 0 
5.31479 -0.450554 0 
5.31557 -0.450206 0 
ZONE I=5
5.31557 -0.450206 0 
5.31636 -0.449859 0 
5.31715 -0.449511 0 
5.31793 -0.449164 0 
5.31872 -0.448816 0 
ZONE I=5
5.31872 -0.448816 0 
5.3195 -0.448468 0 
5.32029 -0.448121 0 
5.32107 -0.447773 0 
5.32186 -0.447425 0 
ZONE I=5
5.32186 -0.447425 0 
5.32264 -0.447077 0 
5.32343 -0.446729 0 
5.32421 -0.446382 0 
5.325 -0.446034 0 
ZONE I=5
5.325 -0.446034 0 
5.32578 -0.445686 0 
5.32657 -0.445337 0 
5.32736 -0.444989 0 
5.32814 -0.444641 0 
ZONE I=5
5.32814 -0.444641 0 
5.32893 -0.444293 0 
5.32971 -0.443945 0 
5.3305 -0.443596 0 
5.33128 -0.443248 0 
ZONE I=5
5.33128 -0.443248 0 
5.33207 -0.4429 0 
5.33285 -0.442551 0 
5.33364 -0.442203 0 
5.33442 -0.441854 0 
ZONE I=5
5.33442 -0.441854 0 
5.33521 -0.441506 0 
5.336 -0.441157 0 
5.33678 -0.440808 0 
5.33757 -0.44046 0 
ZONE I=5
5.33757 -0.44046 0 
5.33835 -0.440111 0 
5.33914 -0.439762 0 
5.33992 -0.439413 0 
5.34071 -0.439064 0 
ZONE I=5
5.34071 -0.439064 0 
5.34149 -0.438715 0 
5.34228 -0.438366 0 
5.34306 -0.438017 0 
5.34385 -0.437668 0 
ZONE I=5
5.34385 -0.437668 0 
5.34463 -0.437319 0 
5.34542 -0.43697 0 
5.34621 -0.436621 0 
5.34699 -0.436271 0 
ZONE I=5
5.34699 -0.436271 0 
5.34778 -0.435922 0 
5.34856 -0.435573 0 
5.34935 -0.435223 0 
5.35013 -0.434874 0 
ZONE I=5
5.35013 -0.434874 0 
5.35092 -0.434524 0 
5.3517 -0.434175 0 
5.35249 -0.433825 0 
5.35327 -0.433476 0 
ZONE I=5
5.35327 -0.433476 0 
5.35406 -0.433126 0 
5.35484 -0.432776 0 
5.35563 -0.432426 0 
5.35642 -0.432077 0 
ZONE I=5
5.35642 -0.432077 0 
5.3572 -0.431727 0 
5.35799 -0.431377 0 
5.35877 -0.431027 0 
5.35956 -0.430677 0 
ZONE I=5
5.35956 -0.430677 0 
5.36034 -0.430327 0 
5.36113 -0.429977 0 
5.36191 -0.429627 0 
5.3627 -0.429276 0 
ZONE I=5
5.3627 -0.429276 0 
5.36348 -0.428926 0 
5.36427 -0.428576 0 
5.36505 -0.428226 0 
5.36584 -0.427875 0 
ZONE I=5
5.36584 -0.427875 0 
5.36663 -0.427525 0 
5.36741 -0.427175 0 
5.3682 -0.426824 0 
5.36898 -0.426474 0 
ZONE I=5
5.36898 -0.426474 0 
5.36977 -0.426123 0 
5.37055 -0.425772 0 
5.37134 -0.425422 0 
5.37212 -0.425071 0 
ZONE I=5
5.37212 -0.425071 0 
5.37291 -0.42472 0 
5.37369 -0.42437 0 
5.37448 -0.424019 0 
5.37527 -0.423668 0 
ZONE I=5
5.37527 -0.423668 0 
5.37605 -0.423317 0 
5.37684 -0.422966 0 
5.37762 -0.422615 0 
5.37841 -0.422264 0 
ZONE I=5
5.37841 -0.422264 0 
5.37919 -0.421913 0 
5.37998 -0.421562 0 
5.38076 -0.421211 0 
5.38155 -0.420859 0 
ZONE I=5
5.38155 -0.420859 0 
5.38233 -0.420508 0 
5.38312 -0.420157 0 
5.3839 -0.419806 0 
5.38469 -0.419454 0 
ZONE I=5
5.38469 -0.419454 0 
5.38548 -0.419103 0 
5.38626 -0.418751 0 
5.38705 -0.4184 0 
5.38783 -0.418048 0 
ZONE I=5
5.38783 -0.418048 0 
5.38862 -0.417697 0 
5.3894 -0.417345 0 
5.39019 -0.416993 0 
5.39097 -0.416642 0 
ZONE I=5
5.39097 -0.416642 0 
5.39176 -0.41629 0 
5.39254 -0.415938 0 
5.39333 -0.415586 0 
5.39411 -0.415234 0 
ZONE I=5
5.39411 -0.415234 0 
5.3949 -0.414882 0 
5.39569 -0.41453 0 
5.39647 -0.414178 0 
5.39726 -0.413826 0 
ZONE I=5
5.39726 -0.413826 0 
5.39804 -0.413474 0 
5.39883 -0.413122 0 
5.39961 -0.41277 0 
5.4004 -0.412418 0 
ZONE I=5
5.4004 -0.412418 0 
5.40118 -0.412065 0 
5.40197 -0.411713 0 
5.40275 -0.411361 0 
5.40354 -0.411008 0 
ZONE I=5
5.40354 -0.411008 0 
5.40432 -0.410656 0 
5.40511 -0.410304 0 
5.4059 -0.409951 0 
5.40668 -0.409598 0 
ZONE I=5
5.40668 -0.409598 0 
5.40747 -0.409246 0 
5.40825 -0.408893 0 
5.40904 -0.408541 0 
5.40982 -0.408188 0 
ZONE I=5
5.40982 -0.408188 0 
5.41061 -0.407835 0 
5.41139 -0.407482 0 
5.41218 -0.407129 0 
5.41296 -0.406777 0 
ZONE I=5
5.41296 -0.406777 0 
5.41375 -0.406424 0 
5.41453 -0.406071 0 
5.41532 -0.405718 0 
5.41611 -0.405365 0 
ZONE I=5
5.41611 -0.405365 0 
5.41689 -0.405012 0 
5.41768 -0.404658 0 
5.41846 -0.404305 0 
5.41925 -0.403952 0 
ZONE I=5
5.41925 -0.403952 0 
5.42003 -0.403599 0 
5.42082 -0.403245 0 
5.4216 -0.402892 0 
5.42239 -0.402539 0 
ZONE I=5
5.42239 -0.402539 0 
5.42317 -0.402185 0 
5.42396 -0.401832 0 
5.42475 -0.401478 0 
5.42553 -0.401125 0 
ZONE I=5
5.42553 -0.401125 0 
5.42632 -0.400771 0 
5.4271 -0.400418 0 
5.42789 -0.400064 0 
5.42867 -0.39971 0 
ZONE I=5
5.42867 -0.39971 0 
5.42946 -0.399357 0 
5.43024 -0.399003 0 
5.43103 -0.398649 0 
5.43181 -0.398295 0 
ZONE I=5
5.43181 -0.398295 0 
5.4326 -0.397941 0 
5.43338 -0.397587 0 
5.43417 -0.397233 0 
5.43496 -0.396879 0 
ZONE I=5
5.43496 -0.396879 0 
5.43574 -0.396525 0 
5.43653 -0.396171 0 
5.43731 -0.395817 0 
5.4381 -0.395463 0 
ZONE I=5
5.4381 -0.395463 0 
5.43888 -0.395109 0 
5.43967 -0.394754 0 
5.44045 -0.3944 0 
5.44124 -0.394046 0 
ZONE I=5
5.44124 -0.394046 0 
5.44202 -0.393691 0 
5.44281 -0.393337 0 
5.44359 -0.392983 0 
5.44438 -0.392628 0 
ZONE I=5
5.44438 -0.392628 0 
5.44517 -0.392274 0 
5.44595 -0.391919 0 
5.44674 -0.391564 0 
5.44752 -0.39121 0 
ZONE I=5
5.44752 -0.39121 0 
5.44831 -0.390855 0 
5.44909 -0.3905 0 
5.44988 -0.390146 0 
5.45066 -0.389791 0 
ZONE I=5
5.45066 -0.389791 0 
5.45145 -0.389436 0 
5.45223 -0.389081 0 
5.45302 -0.388726 0 
5.4538 -0.388371 0 
ZONE I=5
5.4538 -0.388371 0 
5.45459 -0.388016 0 
5.45538 -0.387661 0 
5.45616 -0.387306 0 
5.45695 -0.386951 0 
ZONE I=5
5.45695 -0.386951 0 
5.45773 -0.386596 0 
5.45852 -0.386241 0 
5.4593 -0.385886 0 
5.46009 -0.38553 0 
ZONE I=5
5.46009 -0.38553 0 
5.46087 -0.385175 0 
5.46166 -0.38482 0 
5.46244 -0.384464 0 
5.46323 -0.384109 0 
ZONE I=5
5.46323 -0.384109 0 
5.46402 -0.383753 0 
5.4648 -0.383398 0 
5.46559 -0.383042 0 
5.46637 -0.382687 0 
ZONE I=5
5.46637 -0.382687 0 
5.46716 -0.382331 0 
5.46794 -0.381976 0 
5.46873 -0.38162 0 
5.46951 -0.381264 0 
ZONE I=5
5.46951 -0.381264 0 
5.4703 -0.380909 0 
5.47108 -0.380553 0 
5.47187 -0.380197 0 
5.47265 -0.379841 0 
ZONE I=5
5.47265 -0.379841 0 
5.47344 -0.379485 0 
5.47423 -0.379129 0 
5.47501 -0.378773 0 
5.4758 -0.378417 0 
ZONE I=5
5.4758 -0.378417 0 
5.47658 -0.378061 0 
5.47737 -0.377705 0 
5.47815 -0.377349 0 
5.47894 -0.376993 0 
ZONE I=5
5.47894 -0.376993 0 
5.47972 -0.376637 0 
5.48051 -0.37628 0 
5.48129 -0.375924 0 
5.48208 -0.375568 0 
ZONE I=5
5.48208 -0.375568 0 
5.48286 -0.375212 0 
5.48365 -0.374855 0 
5.48444 -0.374499 0 
5.48522 -0.374142 0 
ZONE I=5
5.48522 -0.374142 0 
5.48601 -0.373786 0 
5.48679 -0.373429 0 
5.48758 -0.373073 0 
5.48836 -0.372716 0 
ZONE I=5
5.48836 -0.372716 0 
5.48915 -0.37236 0 
5.48993 -0.372003 0 
5.49072 -0.371646 0 
5.4915 -0.371289 0 
ZONE I=5
5.4915 -0.371289 0 
5.49229 -0.370933 0 
5.49307 -0.370576 0 
5.49386 -0.370219 0 
5.49465 -0.369862 0 
ZONE I=5
5.49465 -0.369862 0 
5.49543 -0.369505 0 
5.49622 -0.369148 0 
5.497 -0.368791 0 
5.49779 -0.368434 0 
ZONE I=5
5.49779 -0.368434 0 
5.49857 -0.368077 0 
5.49936 -0.36772 0 
5.50014 -0.367363 0 
5.50093 -0.367006 0 
ZONE I=5
5.50093 -0.367006 0 
5.50171 -0.366648 0 
5.5025 -0.366291 0 
5.50328 -0.365934 0 
5.50407 -0.365577 0 
ZONE I=5
5.50407 -0.365577 0 
5.50486 -0.365219 0 
5.50564 -0.364862 0 
5.50643 -0.364504 0 
5.50721 -0.364147 0 
ZONE I=5
5.50721 -0.364147 0 
5.508 -0.36379 0 
5.50878 -0.363432 0 
5.50957 -0.363074 0 
5.51035 -0.362717 0 
ZONE I=5
5.51035 -0.362717 0 
5.51114 -0.362359 0 
5.51192 -0.362002 0 
5.51271 -0.361644 0 
5.5135 -0.361286 0 
ZONE I=5
5.5135 -0.361286 0 
5.51428 -0.360928 0 
5.51507 -0.360571 0 
5.51585 -0.360213 0 
5.51664 -0.359855 0 
ZONE I=5
5.51664 -0.359855 0 
5.51742 -0.359497 0 
5.51821 -0.359139 0 
5.51899 -0.358781 0 
5.51978 -0.358423 0 
ZONE I=5
5.51978 -0.358423 0 
5.52056 -0.358065 0 
5.52135 -0.357707 0 
5.52213 -0.357349 0 
5.52292 -0.35699 0 
ZONE I=5
5.52292 -0.35699 0 
5.52371 -0.356632 0 
5.52449 -0.356274 0 
5.52528 -0.355916 0 
5.52606 -0.355558 0 
ZONE I=5
5.52606 -0.355558 0 
5.52685 -0.355199 0 
5.52763 -0.354841 0 
5.52842 -0.354482 0 
5.5292 -0.354124 0 
ZONE I=5
5.5292 -0.354124 0 
5.52999 -0.353766 0 
5.53077 -0.353407 0 
5.53156 -0.353049 0 
5.53234 -0.35269 0 
ZONE I=5
5.53234 -0.35269 0 
5.53313 -0.352331 0 
5.53392 -0.351973 0 
5.5347 -0.351614 0 
5.53549 -0.351255 0 
ZONE I=5
5.53549 -0.351255 0 
5.53627 -0.350897 0 
5.53706 -0.350538 0 
5.53784 -0.350179 0 
5.53863 -0.34982 0 
ZONE I=5
5.53863 -0.34982 0 
5.53941 -0.349461 0 
5.5402 -0.349102 0 
5.54098 -0.348743 0 
5.54177 -0.348385 0 
ZONE I=5
5.54177 -0.348385 0 
5.54255 -0.348026 0 
5.54334 -0.347666 0 
5.54413 -0.347307 0 
5.54491 -0.346948 0 
ZONE I=5
5.54491 -0.346948 0 
5.5457 -0.346589 0 
5.54648 -0.34623 0 
5.54727 -0.345871 0 
5.54805 -0.345512 0 
ZONE I=5
5.54805 -0.345512 0 
5.54884 -0.345152 0 
5.54962 -0.344793 0 
5.55041 -0.344434 0 
5.55119 -0.344074 0 
ZONE I=5
5.55119 -0.344074 0 
5.55198 -0.343715 0 
5.55277 -0.343355 0 
5.55355 -0.342996 0 
5.55434 -0.342636 0 
ZONE I=5
5.55434 -0.342636 0 
5.55512 -0.342277 0 
5.55591 -0.341917 0 
5.55669 -0.341558 0 
5.55748 -0.341198 0 
ZONE I=5
5.55748 -0.341198 0 
5.55826 -0.340838 0 
5.55905 -0.340479 0 
5.55983 -0.340119 0 
5.56062 -0.339759 0 
ZONE I=5
5.56062 -0.339759 0 
5.5614 -0.339399 0 
5.56219 -0.33904 0 
5.56298 -0.33868 0 
5.56376 -0.33832 0 
ZONE I=5
5.56376 -0.33832 0 
5.56455 -0.33796 0 
5.56533 -0.3376 0 
5.56612 -0.33724 0 
5.5669 -0.33688 0 
ZONE I=5
5.5669 -0.33688 0 
5.56769 -0.33652 0 
5.56847 -0.33616 0 
5.56926 -0.3358 0 
5.57004 -0.33544 0 
ZONE I=5
5.57004 -0.33544 0 
5.57083 -0.335079 0 
5.57161 -0.334719 0 
5.5724 -0.334359 0 
5.57319 -0.333999 0 
ZONE I=5
5.57319 -0.333999 0 
5.57397 -0.333638 0 
5.57476 -0.333278 0 
5.57554 -0.332918 0 
5.57633 -0.332557 0 
ZONE I=5
5.57633 -0.332557 0 
5.57711 -0.332197 0 
5.5779 -0.331836 0 
