ZONE I=5
3.06227 0.143601 0 
3.06305 0.142198 0 
ZONE I=5
3.06305 0.142198 0 
3.06384 0.140795 0 
3.06462 0.139391 0 
3.06541 0.137986 0 
3.06619 0.136581 0 
ZONE I=5
3.06619 0.136581 0 
3.06698 0.135175 0 
3.06777 0.133769 0 
3.06855 0.132362 0 
3.06934 0.130955 0 
ZONE I=5
3.06934 0.130955 0 
3.07012 0.129547 0 
3.07091 0.128139 0 
3.07169 0.12673 0 
3.07248 0.125321 0 
ZONE I=5
3.07248 0.125321 0 
3.07326 0.123911 0 
3.07405 0.122501 0 
3.07483 0.12109 0 
3.07562 0.119679 0 
ZONE I=5
3.07562 0.119679 0 
3.0764 0.118268 0 
3.07719 0.116855 0 
3.07798 0.115443 0 
3.07876 0.11403 0 
ZONE I=5
3.07876 0.11403 0 
3.07955 0.112616 0 
3.08033 0.111202 0 
3.08112 0.109788 0 
3.0819 0.108373 0 
ZONE I=5
3.0819 0.108373 0 
3.08269 0.106958 0 
3.08347 0.105542 0 
3.08426 0.104126 0 
3.08504 0.10271 0 
ZONE I=5
3.08504 0.10271 0 
3.08583 0.101293 0 
3.08661 0.0998754 0 
3.0874 0.0984577 0 
3.08819 0.0970396 0 
ZONE I=5
3.08819 0.0970396 0 
3.08897 0.0956211 0 
3.08976 0.0942023 0 
3.09054 0.0927831 0 
3.09133 0.0913634 0 
ZONE I=5
3.09133 0.0913634 0 
3.09211 0.0899435 0 
3.0929 0.0885232 0 
3.09368 0.0871025 0 
3.09447 0.0856815 0 
ZONE I=5
3.09447 0.0856815 0 
3.09525 0.0842601 0 
3.09604 0.0828384 0 
3.09682 0.0814164 0 
3.09761 0.0799941 0 
ZONE I=5
3.09761 0.0799941 0 
3.0984 0.0785714 0 
3.09918 0.0771484 0 
3.09997 0.0757251 0 
3.10075 0.0743016 0 
ZONE I=5
3.10075 0.0743016 0 
3.10154 0.0728777 0 
3.10232 0.0714535 0 
3.10311 0.0700291 0 
3.10389 0.0686043 0 
ZONE I=5
3.10389 0.0686043 0 
3.10468 0.0671793 0 
3.10546 0.065754 0 
3.10625 0.0643285 0 
3.10704 0.0629027 0 
ZONE I=5
3.10704 0.0629027 0 
3.10782 0.0614767 0 
3.10861 0.0600504 0 
3.10939 0.0586238 0 
3.11018 0.0571971 0 
ZONE I=5
3.11018 0.0571971 0 
3.11096 0.0557701 0 
3.11175 0.0543429 0 
3.11253 0.0529154 0 
3.11332 0.0514878 0 
ZONE I=5
3.11332 0.0514878 0 
3.1141 0.05006 0 
3.11489 0.0486319 0 
3.11567 0.0472037 0 
3.11646 0.0457752 0 
ZONE I=5
3.11646 0.0457752 0 
3.11725 0.0443466 0 
3.11803 0.0429178 0 
3.11882 0.0414889 0 
3.1196 0.0400597 0 
ZONE I=5
3.1196 0.0400597 0 
3.12039 0.0386305 0 
3.12117 0.037201 0 
3.12196 0.0357714 0 
3.12274 0.0343417 0 
ZONE I=5
3.12274 0.0343417 0 
3.12353 0.0329118 0 
3.12431 0.0314818 0 
3.1251 0.0300517 0 
3.12588 0.0286214 0 
ZONE I=5
3.12588 0.0286214 0 
3.12667 0.0271911 0 
3.12746 0.0257606 0 
3.12824 0.02433 0 
3.12903 0.0228993 0 
ZONE I=5
3.12903 0.0228993 0 
3.12981 0.0214686 0 
3.1306 0.0200377 0 
3.13138 0.0186068 0 
3.13217 0.0171758 0 
ZONE I=5
3.13217 0.0171758 0 
3.13295 0.0157447 0 
3.13374 0.0143136 0 
3.13452 0.0128824 0 
3.13531 0.0114511 0 
ZONE I=5
3.13531 0.0114511 0 
3.13609 0.0100198 0 
3.13688 0.00858852 0 
3.13767 0.00715715 0 
3.13845 0.00572575 0 
ZONE I=5
3.13845 0.00572575 0 
3.13924 0.00429433 0 
3.14002 0.0028629 0 
3.14081 0.00143146 0 
3.14159 5.34701e-13 0 
ZONE I=5
3.14159 5.34701e-13 0 
3.14238 -0.00143146 0 
3.14316 -0.0028629 0 
3.14395 -0.00429433 0 
3.14473 -0.00572575 0 
ZONE I=5
3.14473 -0.00572575 0 
3.14552 -0.00715715 0 
3.14631 -0.00858852 0 
3.14709 -0.0100198 0 
3.14788 -0.0114511 0 
ZONE I=5
3.14788 -0.0114511 0 
3.14866 -0.0128824 0 
3.14945 -0.0143136 0 
3.15023 -0.0157447 0 
3.15102 -0.0171758 0 
ZONE I=5
3.15102 -0.0171758 0 
3.1518 -0.0186068 0 
3.15259 -0.0200377 0 
3.15337 -0.0214686 0 
3.15416 -0.0228993 0 
ZONE I=5
3.15416 -0.0228993 0 
3.15494 -0.02433 0 
3.15573 -0.0257606 0 
3.15652 -0.0271911 0 
3.1573 -0.0286214 0 
ZONE I=5
3.1573 -0.0286214 0 
3.15809 -0.0300517 0 
3.15887 -0.0314818 0 
3.15966 -0.0329118 0 
3.16044 -0.0343417 0 
ZONE I=5
3.16044 -0.0343417 0 
3.16123 -0.0357714 0 
3.16201 -0.037201 0 
3.1628 -0.0386305 0 
3.16358 -0.0400597 0 
ZONE I=5
3.16358 -0.0400597 0 
3.16437 -0.0414889 0 
3.16515 -0.0429178 0 
3.16594 -0.0443466 0 
3.16673 -0.0457752 0 
ZONE I=5
3.16673 -0.0457752 0 
3.16751 -0.0472037 0 
3.1683 -0.0486319 0 
3.16908 -0.05006 0 
3.16987 -0.0514878 0 
ZONE I=5
3.16987 -0.0514878 0 
3.17065 -0.0529154 0 
3.17144 -0.0543429 0 
3.17222 -0.0557701 0 
3.17301 -0.0571971 0 
ZONE I=5
3.17301 -0.0571971 0 
3.17379 -0.0586238 0 
3.17458 -0.0600504 0 
3.17536 -0.0614767 0 
3.17615 -0.0629027 0 
ZONE I=5
3.17615 -0.0629027 0 
3.17694 -0.0643285 0 
3.17772 -0.065754 0 
3.17851 -0.0671793 0 
3.17929 -0.0686043 0 
ZONE I=5
3.17929 -0.0686043 0 
3.18008 -0.0700291 0 
3.18086 -0.0714535 0 
3.18165 -0.0728777 0 
3.18243 -0.0743016 0 
ZONE I=5
3.18243 -0.0743016 0 
3.18322 -0.0757251 0 
3.184 -0.0771484 0 
3.18479 -0.0785714 0 
3.18557 -0.0799941 0 
ZONE I=5
3.18557 -0.0799941 0 
3.18636 -0.0814164 0 
3.18715 -0.0828384 0 
3.18793 -0.0842601 0 
3.18872 -0.0856815 0 
ZONE I=5
3.18872 -0.0856815 0 
3.1895 -0.0871025 0 
3.19029 -0.0885232 0 
3.19107 -0.0899435 0 
3.19186 -0.0913634 0 
ZONE I=5
3.19186 -0.0913634 0 
3.19264 -0.0927831 0 
3.19343 -0.0942023 0 
3.19421 -0.0956211 0 
3.195 -0.0970396 0 
ZONE I=5
3.195 -0.0970396 0 
3.19579 -0.0984577 0 
3.19657 -0.0998754 0 
3.19736 -0.101293 0 
3.19814 -0.10271 0 
ZONE I=5
3.19814 -0.10271 0 
3.19893 -0.104126 0 
3.19971 -0.105542 0 
3.2005 -0.106958 0 
3.20128 -0.108373 0 
ZONE I=5
3.20128 -0.108373 0 
3.20207 -0.109788 0 
3.20285 -0.111202 0 
3.20364 -0.112616 0 
3.20442 -0.11403 0 
ZONE I=5
3.20442 -0.11403 0 
3.20521 -0.115443 0 
3.206 -0.116855 0 
3.20678 -0.118268 0 
3.20757 -0.119679 0 
ZONE I=5
3.20757 -0.119679 0 
3.20835 -0.12109 0 
3.20914 -0.122501 0 
3.20992 -0.123911 0 
3.21071 -0.125321 0 
ZONE I=5
3.21071 -0.125321 0 
3.21149 -0.12673 0 
3.21228 -0.128139 0 
3.21306 -0.129547 0 
3.21385 -0.130955 0 
ZONE I=5
3.21385 -0.130955 0 
3.21463 -0.132362 0 
3.21542 -0.133769 0 
3.21621 -0.135175 0 
3.21699 -0.136581 0 
ZONE I=5
3.21699 -0.136581 0 
3.21778 -0.137986 0 
3.21856 -0.139391 0 
3.21935 -0.140795 0 
3.22013 -0.142198 0 
ZONE I=5
3.22013 -0.142198 0 
3.22092 -0.143601 0 
3.2217 -0.145003 0 
3.22249 -0.146405 0 
3.22327 -0.147806 0 
ZONE I=5
3.22327 -0.147806 0 
3.22406 -0.149207 0 
3.22484 -0.150607 0 
3.22563 -0.152007 0 
3.22642 -0.153406 0 
ZONE I=5
3.22642 -0.153406 0 
3.2272 -0.154804 0 
3.22799 -0.156201 0 
3.22877 -0.157599 0 
3.22956 -0.158995 0 
ZONE I=5
3.22956 -0.158995 0 
3.23034 -0.160391 0 
3.23113 -0.161786 0 
3.23191 -0.163181 0 
3.2327 -0.164575 0 
ZONE I=5
3.2327 -0.164575 0 
3.23348 -0.165968 0 
3.23427 -0.167361 0 
3.23506 -0.168753 0 
3.23584 -0.170144 0 
ZONE I=5
3.23584 -0.170144 0 
3.23663 -0.171535 0 
3.23741 -0.172925 0 
3.2382 -0.174314 0 
3.23898 -0.175703 0 
ZONE I=5
3.23898 -0.175703 0 
3.23977 -0.177091 0 
3.24055 -0.178478 0 
3.24134 -0.179865 0 
3.24212 -0.181251 0 
ZONE I=5
3.24212 -0.181251 0 
3.24291 -0.182636 0 
3.24369 -0.18402 0 
3.24448 -0.185404 0 
3.24527 -0.186787 0 
ZONE I=5
3.24527 -0.186787 0 
3.24605 -0.18817 0 
3.24684 -0.189551 0 
3.24762 -0.190932 0 
3.24841 -0.192313 0 
ZONE I=5
3.24841 -0.192313 0 
3.24919 -0.193692 0 
3.24998 -0.195071 0 
3.25076 -0.196449 0 
3.25155 -0.197826 0 
ZONE I=5
3.25155 -0.197826 0 
3.25233 -0.199202 0 
3.25312 -0.200578 0 
3.2539 -0.201953 0 
3.25469 -0.203327 0 
ZONE I=5
3.25469 -0.203327 0 
3.25548 -0.204701 0 
3.25626 -0.206073 0 
3.25705 -0.207445 0 
3.25783 -0.208816 0 
ZONE I=5
3.25783 -0.208816 0 
3.25862 -0.210186 0 
3.2594 -0.211556 0 
3.26019 -0.212924 0 
3.26097 -0.214292 0 
ZONE I=5
3.26097 -0.214292 0 
3.26176 -0.215659 0 
3.26254 -0.217025 0 
3.26333 -0.218391 0 
3.26411 -0.219755 0 
ZONE I=5
3.26411 -0.219755 0 
3.2649 -0.221119 0 
3.26569 -0.222482 0 
3.26647 -0.223844 0 
3.26726 -0.225205 0 
ZONE I=5
3.26726 -0.225205 0 
3.26804 -0.226565 0 
3.26883 -0.227925 0 
3.26961 -0.229283 0 
3.2704 -0.230641 0 
ZONE I=5
3.2704 -0.230641 0 
3.27118 -0.231998 0 
3.27197 -0.233354 0 
3.27275 -0.234709 0 
3.27354 -0.236063 0 
ZONE I=5
3.27354 -0.236063 0 
3.27432 -0.237416 0 
3.27511 -0.238769 0 
3.2759 -0.24012 0 
3.27668 -0.241471 0 
ZONE I=5
3.27668 -0.241471 0 
3.27747 -0.242821 0 
3.27825 -0.24417 0 
3.27904 -0.245518 0 
3.27982 -0.246865 0 
ZONE I=5
3.27982 -0.246865 0 
3.28061 -0.248211 0 
3.28139 -0.249556 0 
3.28218 -0.2509 0 
3.28296 -0.252243 0 
ZONE I=5
3.28296 -0.252243 0 
3.28375 -0.253586 0 
3.28454 -0.254927 0 
3.28532 -0.256267 0 
3.28611 -0.257607 0 
ZONE I=5
3.28611 -0.257607 0 
3.28689 -0.258945 0 
3.28768 -0.260283 0 
3.28846 -0.26162 0 
3.28925 -0.262955 0 
ZONE I=5
3.28925 -0.262955 0 
3.29003 -0.26429 0 
3.29082 -0.265624 0 
3.2916 -0.266956 0 
3.29239 -0.268288 0 
ZONE I=5
3.29239 -0.268288 0 
3.29317 -0.269619 0 
3.29396 -0.270948 0 
3.29475 -0.272277 0 
3.29553 -0.273605 0 
ZONE I=5
3.29553 -0.273605 0 
3.29632 -0.274932 0 
3.2971 -0.276257 0 
3.29789 -0.277582 0 
3.29867 -0.278906 0 
ZONE I=5
3.29867 -0.278906 0 
3.29946 -0.280228 0 
3.30024 -0.28155 0 
3.30103 -0.282871 0 
3.30181 -0.28419 0 
ZONE I=5
3.30181 -0.28419 0 
3.3026 -0.285509 0 
3.30338 -0.286826 0 
3.30417 -0.288143 0 
3.30496 -0.289458 0 
ZONE I=5
3.30496 -0.289458 0 
3.30574 -0.290772 0 
3.30653 -0.292086 0 
3.30731 -0.293398 0 
3.3081 -0.294709 0 
ZONE I=5
3.3081 -0.294709 0 
3.30888 -0.296019 0 
3.30967 -0.297328 0 
3.31045 -0.298636 0 
3.31124 -0.299943 0 
ZONE I=5
3.31124 -0.299943 0 
3.31202 -0.301249 0 
3.31281 -0.302553 0 
3.31359 -0.303857 0 
3.31438 -0.305159 0 
ZONE I=5
3.31438 -0.305159 0 
3.31517 -0.306461 0 
3.31595 -0.307761 0 
3.31674 -0.30906 0 
3.31752 -0.310358 0 
ZONE I=5
3.31752 -0.310358 0 
3.31831 -0.311655 0 
3.31909 -0.312951 0 
3.31988 -0.314246 0 
3.32066 -0.31554 0 
ZONE I=5
3.32066 -0.31554 0 
3.32145 -0.316832 0 
3.32223 -0.318123 0 
3.32302 -0.319414 0 
3.32381 -0.320703 0 
ZONE I=5
3.32381 -0.320703 0 
3.32459 -0.321991 0 
3.32538 -0.323277 0 
3.32616 -0.324563 0 
3.32695 -0.325848 0 
ZONE I=5
3.32695 -0.325848 0 
3.32773 -0.327131 0 
3.32852 -0.328413 0 
3.3293 -0.329694 0 
3.33009 -0.330974 0 
ZONE I=5
3.33009 -0.330974 0 
3.33087 -0.332253 0 
3.33166 -0.33353 0 
3.33244 -0.334806 0 
3.33323 -0.336082 0 
ZONE I=5
3.33323 -0.336082 0 
3.33402 -0.337355 0 
3.3348 -0.338628 0 
3.33559 -0.3399 0 
3.33637 -0.34117 0 
ZONE I=5
3.33637 -0.34117 0 
3.33716 -0.342439 0 
3.33794 -0.343707 0 
3.33873 -0.344974 0 
3.33951 -0.34624 0 
ZONE I=5
3.33951 -0.34624 0 
3.3403 -0.347504 0 
3.34108 -0.348767 0 
3.34187 -0.350029 0 
3.34265 -0.35129 0 
ZONE I=5
3.34265 -0.35129 0 
3.34344 -0.35255 0 
3.34423 -0.353808 0 
3.34501 -0.355065 0 
3.3458 -0.356321 0 
ZONE I=5
3.3458 -0.356321 0 
3.34658 -0.357576 0 
3.34737 -0.358829 0 
3.34815 -0.360081 0 
3.34894 -0.361332 0 
ZONE I=5
3.34894 -0.361332 0 
3.34972 -0.362582 0 
3.35051 -0.36383 0 
3.35129 -0.365077 0 
3.35208 -0.366323 0 
ZONE I=5
3.35208 -0.366323 0 
3.35286 -0.367568 0 
3.35365 -0.368811 0 
3.35444 -0.370053 0 
3.35522 -0.371294 0 
ZONE I=5
3.35522 -0.371294 0 
3.35601 -0.372534 0 
3.35679 -0.373772 0 
3.35758 -0.375009 0 
3.35836 -0.376245 0 
ZONE I=5
3.35836 -0.376245 0 
3.35915 -0.377479 0 
3.35993 -0.378713 0 
3.36072 -0.379945 0 
3.3615 -0.381175 0 
ZONE I=5
3.3615 -0.381175 0 
3.36229 -0.382405 0 
3.36307 -0.383633 0 
3.36386 -0.384859 0 
3.36465 -0.386085 0 
ZONE I=5
3.36465 -0.386085 0 
3.36543 -0.387309 0 
3.36622 -0.388532 0 
3.367 -0.389753 0 
3.36779 -0.390974 0 
ZONE I=5
3.36779 -0.390974 0 
3.36857 -0.392193 0 
3.36936 -0.39341 0 
3.37014 -0.394627 0 
3.37093 -0.395842 0 
ZONE I=5
3.37093 -0.395842 0 
3.37171 -0.397055 0 
3.3725 -0.398268 0 
3.37329 -0.399479 0 
3.37407 -0.400688 0 
ZONE I=5
3.37407 -0.400688 0 
3.37486 -0.401897 0 
3.37564 -0.403104 0 
3.37643 -0.404309 0 
3.37721 -0.405514 0 
ZONE I=5
3.37721 -0.405514 0 
3.378 -0.406717 0 
3.37878 -0.407919 0 
3.37957 -0.409119 0 
3.38035 -0.410318 0 
ZONE I=5
3.38035 -0.410318 0 
3.38114 -0.411516 0 
3.38192 -0.412712 0 
3.38271 -0.413907 0 
3.3835 -0.4151 0 
ZONE I=5
3.3835 -0.4151 0 
3.38428 -0.416293 0 
3.38507 -0.417483 0 
3.38585 -0.418673 0 
3.38664 -0.419861 0 
ZONE I=5
3.38664 -0.419861 0 
3.38742 -0.421048 0 
3.38821 -0.422233 0 
3.38899 -0.423417 0 
3.38978 -0.4246 0 
ZONE I=5
3.38978 -0.4246 0 
3.39056 -0.425781 0 
3.39135 -0.426961 0 
3.39213 -0.42814 0 
3.39292 -0.429317 0 
ZONE I=5
3.39292 -0.429317 0 
3.39371 -0.430492 0 
3.39449 -0.431667 0 
3.39528 -0.43284 0 
3.39606 -0.434011 0 
ZONE I=5
3.39606 -0.434011 0 
3.39685 -0.435182 0 
3.39763 -0.43635 0 
3.39842 -0.437518 0 
3.3992 -0.438684 0 
ZONE I=5
3.3992 -0.438684 0 
3.39999 -0.439848 0 
3.40077 -0.441012 0 
3.40156 -0.442173 0 
3.40234 -0.443334 0 
ZONE I=5
3.40234 -0.443334 0 
3.40313 -0.444493 0 
3.40392 -0.44565 0 
3.4047 -0.446806 0 
3.40549 -0.447961 0 
ZONE I=5
3.40549 -0.447961 0 
3.40627 -0.449115 0 
3.40706 -0.450266 0 
3.40784 -0.451417 0 
3.40863 -0.452566 0 
ZONE I=5
3.40863 -0.452566 0 
3.40941 -0.453714 0 
3.4102 -0.45486 0 
3.41098 -0.456005 0 
3.41177 -0.457148 0 
ZONE I=5
3.41177 -0.457148 0 
3.41256 -0.45829 0 
3.41334 -0.459431 0 
3.41413 -0.46057 0 
3.41491 -0.461707 0 
ZONE I=5
3.41491 -0.461707 0 
3.4157 -0.462844 0 
3.41648 -0.463978 0 
3.41727 -0.465112 0 
3.41805 -0.466244 0 
ZONE I=5
3.41805 -0.466244 0 
3.41884 -0.467374 0 
3.41962 -0.468503 0 
3.42041 -0.469631 0 
3.42119 -0.470757 0 
ZONE I=5
3.42119 -0.470757 0 
3.42198 -0.471881 0 
3.42277 -0.473005 0 
3.42355 -0.474126 0 
3.42434 -0.475247 0 
ZONE I=5
3.42434 -0.475247 0 
3.42512 -0.476366 0 
3.42591 -0.477483 0 
3.42669 -0.478599 0 
3.42748 -0.479714 0 
ZONE I=5
3.42748 -0.479714 0 
3.42826 -0.480827 0 
3.42905 -0.481938 0 
3.42983 -0.483048 0 
3.43062 -0.484157 0 
ZONE I=5
3.43062 -0.484157 0 
3.4314 -0.485264 0 
3.43219 -0.48637 0 
3.43298 -0.487474 0 
3.43376 -0.488577 0 
ZONE I=5
3.43376 -0.488577 0 
3.43455 -0.489678 0 
3.43533 -0.490778 0 
3.43612 -0.491877 0 
3.4369 -0.492973 0 
ZONE I=5
3.4369 -0.492973 0 
3.43769 -0.494069 0 
3.43847 -0.495163 0 
3.43926 -0.496255 0 
3.44004 -0.497346 0 
ZONE I=5
3.44004 -0.497346 0 
3.44083 -0.498436 0 
3.44161 -0.499524 0 
3.4424 -0.50061 0 
3.44319 -0.501695 0 
ZONE I=5
3.44319 -0.501695 0 
3.44397 -0.502779 0 
3.44476 -0.503861 0 
3.44554 -0.504942 0 
3.44633 -0.506021 0 
ZONE I=5
3.44633 -0.506021 0 
3.44711 -0.507099 0 
3.4479 -0.508175 0 
3.44868 -0.509249 0 
3.44947 -0.510323 0 
ZONE I=5
3.44947 -0.510323 0 
3.45025 -0.511394 0 
3.45104 -0.512464 0 
3.45182 -0.513533 0 
3.45261 -0.5146 0 
ZONE I=5
3.45261 -0.5146 0 
3.4534 -0.515666 0 
3.45418 -0.51673 0 
3.45497 -0.517793 0 
3.45575 -0.518854 0 
ZONE I=5
3.45575 -0.518854 0 
3.45654 -0.519914 0 
3.45732 -0.520972 0 
3.45811 -0.522029 0 
3.45889 -0.523084 0 
ZONE I=5
3.45889 -0.523084 0 
3.45968 -0.524138 0 
3.46046 -0.52519 0 
3.46125 -0.526241 0 
3.46204 -0.52729 0 
ZONE I=5
3.46204 -0.52729 0 
3.46282 -0.528337 0 
3.46361 -0.529384 0 
3.46439 -0.530428 0 
3.46518 -0.531471 0 
ZONE I=5
3.46518 -0.531471 0 
3.46596 -0.532513 0 
3.46675 -0.533553 0 
3.46753 -0.534592 0 
3.46832 -0.535629 0 
ZONE I=5
3.46832 -0.535629 0 
3.4691 -0.536665 0 
3.46989 -0.537699 0 
3.47067 -0.538731 0 
3.47146 -0.539762 0 
ZONE I=5
3.47146 -0.539762 0 
3.47225 -0.540792 0 
3.47303 -0.54182 0 
3.47382 -0.542846 0 
3.4746 -0.543871 0 
ZONE I=5
3.4746 -0.543871 0 
3.47539 -0.544895 0 
3.47617 -0.545917 0 
3.47696 -0.546937 0 
3.47774 -0.547956 0 
ZONE I=5
3.47774 -0.547956 0 
3.47853 -0.548974 0 
3.47931 -0.54999 0 
3.4801 -0.551004 0 
3.48088 -0.552017 0 
ZONE I=5
3.48088 -0.552017 0 
3.48167 -0.553028 0 
3.48246 -0.554038 0 
3.48324 -0.555046 0 
3.48403 -0.556053 0 
ZONE I=5
3.48403 -0.556053 0 
3.48481 -0.557058 0 
3.4856 -0.558062 0 
3.48638 -0.559064 0 
3.48717 -0.560065 0 
ZONE I=5
3.48717 -0.560065 0 
3.48795 -0.561064 0 
3.48874 -0.562062 0 
3.48952 -0.563058 0 
3.49031 -0.564052 0 
ZONE I=5
3.49031 -0.564052 0 
3.49109 -0.565045 0 
3.49188 -0.566037 0 
3.49267 -0.567027 0 
3.49345 -0.568015 0 
ZONE I=5
3.49345 -0.568015 0 
3.49424 -0.569002 0 
3.49502 -0.569988 0 
3.49581 -0.570972 0 
3.49659 -0.571954 0 
ZONE I=5
3.49659 -0.571954 0 
3.49738 -0.572935 0 
3.49816 -0.573914 0 
3.49895 -0.574892 0 
3.49973 -0.575868 0 
ZONE I=5
3.49973 -0.575868 0 
3.50052 -0.576843 0 
3.50131 -0.577816 0 
3.50209 -0.578788 0 
3.50288 -0.579758 0 
ZONE I=5
3.50288 -0.579758 0 
3.50366 -0.580727 0 
3.50445 -0.581694 0 
3.50523 -0.582659 0 
3.50602 -0.583623 0 
ZONE I=5
3.50602 -0.583623 0 
3.5068 -0.584586 0 
3.50759 -0.585547 0 
3.50837 -0.586506 0 
3.50916 -0.587464 0 
ZONE I=5
3.50916 -0.587464 0 
3.50994 -0.58842 0 
3.51073 -0.589375 0 
3.51152 -0.590328 0 
3.5123 -0.59128 0 
ZONE I=5
3.5123 -0.59128 0 
3.51309 -0.59223 0 
3.51387 -0.593179 0 
3.51466 -0.594126 0 
3.51544 -0.595072 0 
ZONE I=5
3.51544 -0.595072 0 
3.51623 -0.596016 0 
3.51701 -0.596959 0 
3.5178 -0.5979 0 
3.51858 -0.598839 0 
ZONE I=5
3.51858 -0.598839 0 
3.51937 -0.599777 0 
3.52015 -0.600714 0 
3.52094 -0.601649 0 
3.52173 -0.602582 0 
ZONE I=5
3.52173 -0.602582 0 
3.52251 -0.603514 0 
3.5233 -0.604444 0 
3.52408 -0.605373 0 
3.52487 -0.6063 0 
ZONE I=5
3.52487 -0.6063 0 
3.52565 -0.607226 0 
3.52644 -0.60815 0 
3.52722 -0.609073 0 
3.52801 -0.609994 0 
ZONE I=5
3.52801 -0.609994 0 
3.52879 -0.610914 0 
3.52958 -0.611832 0 
3.53036 -0.612749 0 
3.53115 -0.613664 0 
ZONE I=5
3.53115 -0.613664 0 
3.53194 -0.614577 0 
3.53272 -0.615489 0 
3.53351 -0.6164 0 
3.53429 -0.617309 0 
ZONE I=5
3.53429 -0.617309 0 
3.53508 -0.618216 0 
3.53586 -0.619122 0 
3.53665 -0.620026 0 
3.53743 -0.620929 0 
ZONE I=5
3.53743 -0.620929 0 
3.53822 -0.62183 0 
3.539 -0.62273 0 
3.53979 -0.623629 0 
3.54057 -0.624525 0 
ZONE I=5
3.54057 -0.624525 0 
3.54136 -0.62542 0 
3.54215 -0.626314 0 
3.54293 -0.627206 0 
3.54372 -0.628097 0 
ZONE I=5
3.54372 -0.628097 0 
3.5445 -0.628986 0 
3.54529 -0.629874 0 
3.54607 -0.63076 0 
3.54686 -0.631644 0 
ZONE I=5
3.54686 -0.631644 0 
3.54764 -0.632527 0 
3.54843 -0.633409 0 
3.54921 -0.634289 0 
3.55 -0.635167 0 
ZONE I=5
3.55 -0.635167 0 
3.55079 -0.636044 0 
3.55157 -0.63692 0 
3.55236 -0.637793 0 
3.55314 -0.638666 0 
ZONE I=5
3.55314 -0.638666 0 
3.55393 -0.639537 0 
3.55471 -0.640406 0 
3.5555 -0.641274 0 
3.55628 -0.64214 0 
ZONE I=5
3.55628 -0.64214 0 
3.55707 -0.643005 0 
3.55785 -0.643868 0 
3.55864 -0.64473 0 
3.55942 -0.64559 0 
ZONE I=5
3.55942 -0.64559 0 
3.56021 -0.646449 0 
3.561 -0.647306 0 
3.56178 -0.648162 0 
3.56257 -0.649016 0 
ZONE I=5
3.56257 -0.649016 0 
3.56335 -0.649869 0 
3.56414 -0.65072 0 
3.56492 -0.65157 0 
3.56571 -0.652418 0 
ZONE I=5
3.56571 -0.652418 0 
3.56649 -0.653264 0 
3.56728 -0.654109 0 
3.56806 -0.654953 0 
3.56885 -0.655795 0 
ZONE I=5
3.56885 -0.655795 0 
3.56963 -0.656636 0 
3.57042 -0.657475 0 
3.57121 -0.658312 0 
3.57199 -0.659148 0 
ZONE I=5
3.57199 -0.659148 0 
3.57278 -0.659983 0 
3.57356 -0.660816 0 
3.57435 -0.661648 0 
3.57513 -0.662478 0 
ZONE I=5
3.57513 -0.662478 0 
3.57592 -0.663306 0 
3.5767 -0.664133 0 
3.57749 -0.664959 0 
3.57827 -0.665783 0 
ZONE I=5
3.57827 -0.665783 0 
3.57906 -0.666605 0 
3.57984 -0.667426 0 
3.58063 -0.668246 0 
3.58142 -0.669064 0 
ZONE I=5
3.58142 -0.669064 0 
3.5822 -0.669881 0 
3.58299 -0.670696 0 
3.58377 -0.671509 0 
3.58456 -0.672321 0 
ZONE I=5
3.58456 -0.672321 0 
3.58534 -0.673132 0 
3.58613 -0.673941 0 
3.58691 -0.674748 0 
3.5877 -0.675554 0 
ZONE I=5
3.5877 -0.675554 0 
3.58848 -0.676359 0 
3.58927 -0.677162 0 
3.59006 -0.677964 0 
3.59084 -0.678764 0 
ZONE I=5
3.59084 -0.678764 0 
3.59163 -0.679563 0 
3.59241 -0.68036 0 
3.5932 -0.681155 0 
3.59398 -0.68195 0 
ZONE I=5
3.59398 -0.68195 0 
3.59477 -0.682742 0 
3.59555 -0.683533 0 
3.59634 -0.684323 0 
3.59712 -0.685111 0 
ZONE I=5
3.59712 -0.685111 0 
3.59791 -0.685898 0 
3.59869 -0.686683 0 
3.59948 -0.687467 0 
3.60027 -0.688249 0 
ZONE I=5
3.60027 -0.688249 0 
3.60105 -0.68903 0 
3.60184 -0.68981 0 
3.60262 -0.690588 0 
3.60341 -0.691364 0 
ZONE I=5
3.60341 -0.691364 0 
3.60419 -0.692139 0 
3.60498 -0.692912 0 
3.60576 -0.693684 0 
3.60655 -0.694455 0 
ZONE I=5
3.60655 -0.694455 0 
3.60733 -0.695224 0 
3.60812 -0.695991 0 
3.6089 -0.696757 0 
3.60969 -0.697522 0 
ZONE I=5
3.60969 -0.697522 0 
3.61048 -0.698285 0 
3.61126 -0.699047 0 
3.61205 -0.699807 0 
3.61283 -0.700566 0 
ZONE I=5
3.61283 -0.700566 0 
3.61362 -0.701323 0 
3.6144 -0.702079 0 
3.61519 -0.702833 0 
3.61597 -0.703586 0 
ZONE I=5
3.61597 -0.703586 0 
3.61676 -0.704338 0 
3.61754 -0.705088 0 
3.61833 -0.705836 0 
3.61911 -0.706583 0 
ZONE I=5
3.61911 -0.706583 0 
3.6199 -0.707329 0 
3.62069 -0.708073 0 
3.62147 -0.708816 0 
3.62226 -0.709557 0 
ZONE I=5
3.62226 -0.709557 0 
3.62304 -0.710297 0 
