ZONE I=5
5.02733 -0.639732 0 
5.02812 -0.639385 0 
5.0289 -0.639037 0 
5.02969 -0.638688 0 
ZONE I=5
5.02969 -0.638688 0 
5.03048 -0.63834 0 
5.03126 -0.637992 0 
5.03205 -0.637644 0 
5.03283 -0.637295 0 
ZONE I=5
5.03283 -0.637295 0 
5.03362 -0.636946 0 
5.0344 -0.636598 0 
5.03519 -0.636249 0 
5.03597 -0.6359 0 
ZONE I=5
5.03597 -0.6359 0 
5.03676 -0.635551 0 
5.03754 -0.635201 0 
5.03833 -0.634852 0 
5.03911 -0.634503 0 
ZONE I=5
5.03911 -0.634503 0 
5.0399 -0.634153 0 
5.04069 -0.633803 0 
5.04147 -0.633454 0 
5.04226 -0.633104 0 
ZONE I=5
5.04226 -0.633104 0 
5.04304 -0.632754 0 
5.04383 -0.632404 0 
5.04461 -0.632053 0 
5.0454 -0.631703 0 
ZONE I=5
5.0454 -0.631703 0 
5.04618 -0.631353 0 
5.04697 -0.631002 0 
5.04775 -0.630651 0 
5.04854 -0.630301 0 
ZONE I=5
5.04854 -0.630301 0 
5.04932 -0.62995 0 
5.05011 -0.629599 0 
5.0509 -0.629248 0 
5.05168 -0.628896 0 
ZONE I=5
5.05168 -0.628896 0 
5.05247 -0.628545 0 
5.05325 -0.628194 0 
5.05404 -0.627842 0 
5.05482 -0.627491 0 
ZONE I=5
5.05482 -0.627491 0 
5.05561 -0.627139 0 
5.05639 -0.626787 0 
5.05718 -0.626435 0 
5.05796 -0.626083 0 
ZONE I=5
5.05796 -0.626083 0 
5.05875 -0.625731 0 
5.05953 -0.625379 0 
5.06032 -0.625026 0 
5.06111 -0.624674 0 
ZONE I=5
5.06111 -0.624674 0 
5.06189 -0.624321 0 
5.06268 -0.623968 0 
5.06346 -0.623615 0 
5.06425 -0.623263 0 
ZONE I=5
5.06425 -0.623263 0 
5.06503 -0.62291 0 
5.06582 -0.622556 0 
5.0666 -0.622203 0 
5.06739 -0.62185 0 
ZONE I=5
5.06739 -0.62185 0 
5.06817 -0.621496 0 
5.06896 -0.621143 0 
5.06975 -0.620789 0 
5.07053 -0.620435 0 
ZONE I=5
5.07053 -0.620435 0 
5.07132 -0.620081 0 
5.0721 -0.619727 0 
5.07289 -0.619373 0 
5.07367 -0.619019 0 
ZONE I=5
5.07367 -0.619019 0 
5.07446 -0.618665 0 
5.07524 -0.61831 0 
5.07603 -0.617956 0 
5.07681 -0.617601 0 
ZONE I=5
5.07681 -0.617601 0 
5.0776 -0.617247 0 
5.07838 -0.616892 0 
5.07917 -0.616537 0 
5.07996 -0.616182 0 
ZONE I=5
5.07996 -0.616182 0 
5.08074 -0.615827 0 
5.08153 -0.615471 0 
5.08231 -0.615116 0 
5.0831 -0.614761 0 
ZONE I=5
5.0831 -0.614761 0 
5.08388 -0.614405 0 
5.08467 -0.614049 0 
5.08545 -0.613694 0 
5.08624 -0.613338 0 
ZONE I=5
5.08624 -0.613338 0 
5.08702 -0.612982 0 
5.08781 -0.612626 0 
5.08859 -0.612269 0 
5.08938 -0.611913 0 
ZONE I=5
5.08938 -0.611913 0 
5.09017 -0.611557 0 
5.09095 -0.6112 0 
5.09174 -0.610844 0 
5.09252 -0.610487 0 
ZONE I=5
5.09252 -0.610487 0 
5.09331 -0.61013 0 
5.09409 -0.609773 0 
5.09488 -0.609416 0 
5.09566 -0.609059 0 
ZONE I=5
5.09566 -0.609059 0 
5.09645 -0.608702 0 
5.09723 -0.608345 0 
5.09802 -0.607987 0 
5.0988 -0.60763 0 
ZONE I=5
5.0988 -0.60763 0 
5.09959 -0.607272 0 
5.10038 -0.606914 0 
5.10116 -0.606557 0 
5.10195 -0.606199 0 
ZONE I=5
5.10195 -0.606199 0 
5.10273 -0.605841 0 
5.10352 -0.605482 0 
5.1043 -0.605124 0 
5.10509 -0.604766 0 
ZONE I=5
5.10509 -0.604766 0 
5.10587 -0.604407 0 
5.10666 -0.604049 0 
5.10744 -0.60369 0 
5.10823 -0.603332 0 
ZONE I=5
5.10823 -0.603332 0 
5.10902 -0.602973 0 
5.1098 -0.602614 0 
5.11059 -0.602255 0 
5.11137 -0.601896 0 
ZONE I=5
5.11137 -0.601896 0 
5.11216 -0.601536 0 
5.11294 -0.601177 0 
5.11373 -0.600818 0 
5.11451 -0.600458 0 
ZONE I=5
5.11451 -0.600458 0 
5.1153 -0.600098 0 
5.11608 -0.599739 0 
5.11687 -0.599379 0 
5.11765 -0.599019 0 
ZONE I=5
5.11765 -0.599019 0 
5.11844 -0.598659 0 
5.11923 -0.598299 0 
5.12001 -0.597939 0 
5.1208 -0.597578 0 
ZONE I=5
5.1208 -0.597578 0 
5.12158 -0.597218 0 
5.12237 -0.596857 0 
5.12315 -0.596497 0 
5.12394 -0.596136 0 
ZONE I=5
5.12394 -0.596136 0 
5.12472 -0.595775 0 
5.12551 -0.595414 0 
5.12629 -0.595053 0 
5.12708 -0.594692 0 
ZONE I=5
5.12708 -0.594692 0 
5.12786 -0.594331 0 
5.12865 -0.59397 0 
5.12944 -0.593608 0 
5.13022 -0.593247 0 
ZONE I=5
5.13022 -0.593247 0 
5.13101 -0.592885 0 
5.13179 -0.592523 0 
5.13258 -0.592162 0 
5.13336 -0.5918 0 
ZONE I=5
5.13336 -0.5918 0 
5.13415 -0.591438 0 
5.13493 -0.591076 0 
5.13572 -0.590713 0 
5.1365 -0.590351 0 
ZONE I=5
5.1365 -0.590351 0 
5.13729 -0.589989 0 
5.13807 -0.589626 0 
5.13886 -0.589264 0 
5.13965 -0.588901 0 
ZONE I=5
5.13965 -0.588901 0 
5.14043 -0.588538 0 
5.14122 -0.588175 0 
5.142 -0.587812 0 
5.14279 -0.587449 0 
ZONE I=5
5.14279 -0.587449 0 
5.14357 -0.587086 0 
5.14436 -0.586723 0 
5.14514 -0.58636 0 
5.14593 -0.585996 0 
ZONE I=5
5.14593 -0.585996 0 
5.14671 -0.585633 0 
5.1475 -0.585269 0 
5.14828 -0.584905 0 
5.14907 -0.584542 0 
ZONE I=5
5.14907 -0.584542 0 
5.14986 -0.584178 0 
5.15064 -0.583814 0 
5.15143 -0.58345 0 
5.15221 -0.583085 0 
ZONE I=5
5.15221 -0.583085 0 
5.153 -0.582721 0 
5.15378 -0.582357 0 
5.15457 -0.581992 0 
5.15535 -0.581628 0 
ZONE I=5
5.15535 -0.581628 0 
5.15614 -0.581263 0 
5.15692 -0.580898 0 
5.15771 -0.580533 0 
5.1585 -0.580168 0 
ZONE I=5
5.1585 -0.580168 0 
5.15928 -0.579803 0 
5.16007 -0.579438 0 
5.16085 -0.579073 0 
5.16164 -0.578708 0 
ZONE I=5
5.16164 -0.578708 0 
5.16242 -0.578342 0 
5.16321 -0.577977 0 
5.16399 -0.577611 0 
5.16478 -0.577245 0 
ZONE I=5
5.16478 -0.577245 0 
5.16556 -0.57688 0 
5.16635 -0.576514 0 
5.16713 -0.576148 0 
5.16792 -0.575782 0 
ZONE I=5
5.16792 -0.575782 0 
5.16871 -0.575416 0 
5.16949 -0.575049 0 
5.17028 -0.574683 0 
5.17106 -0.574317 0 
ZONE I=5
5.17106 -0.574317 0 
5.17185 -0.57395 0 
5.17263 -0.573583 0 
5.17342 -0.573217 0 
5.1742 -0.57285 0 
ZONE I=5
5.1742 -0.57285 0 
5.17499 -0.572483 0 
5.17577 -0.572116 0 
5.17656 -0.571749 0 
5.17734 -0.571382 0 
ZONE I=5
5.17734 -0.571382 0 
5.17813 -0.571015 0 
5.17892 -0.570647 0 
5.1797 -0.57028 0 
5.18049 -0.569912 0 
ZONE I=5
5.18049 -0.569912 0 
5.18127 -0.569545 0 
5.18206 -0.569177 0 
5.18284 -0.568809 0 
5.18363 -0.568441 0 
ZONE I=5
5.18363 -0.568441 0 
5.18441 -0.568073 0 
5.1852 -0.567705 0 
5.18598 -0.567337 0 
5.18677 -0.566969 0 
ZONE I=5
5.18677 -0.566969 0 
5.18755 -0.5666 0 
5.18834 -0.566232 0 
5.18913 -0.565863 0 
5.18991 -0.565495 0 
ZONE I=5
5.18991 -0.565495 0 
5.1907 -0.565126 0 
5.19148 -0.564757 0 
5.19227 -0.564388 0 
5.19305 -0.564019 0 
ZONE I=5
5.19305 -0.564019 0 
5.19384 -0.56365 0 
5.19462 -0.563281 0 
5.19541 -0.562912 0 
5.19619 -0.562543 0 
ZONE I=5
5.19619 -0.562543 0 
5.19698 -0.562173 0 
5.19777 -0.561804 0 
5.19855 -0.561434 0 
5.19934 -0.561064 0 
ZONE I=5
5.19934 -0.561064 0 
5.20012 -0.560695 0 
5.20091 -0.560325 0 
5.20169 -0.559955 0 
5.20248 -0.559585 0 
ZONE I=5
5.20248 -0.559585 0 
5.20326 -0.559215 0 
5.20405 -0.558845 0 
5.20483 -0.558474 0 
5.20562 -0.558104 0 
ZONE I=5
5.20562 -0.558104 0 
5.2064 -0.557733 0 
5.20719 -0.557363 0 
5.20798 -0.556992 0 
5.20876 -0.556621 0 
ZONE I=5
5.20876 -0.556621 0 
5.20955 -0.556251 0 
5.21033 -0.55588 0 
5.21112 -0.555509 0 
5.2119 -0.555138 0 
ZONE I=5
5.2119 -0.555138 0 
5.21269 -0.554766 0 
5.21347 -0.554395 0 
5.21426 -0.554024 0 
5.21504 -0.553652 0 
ZONE I=5
5.21504 -0.553652 0 
5.21583 -0.553281 0 
5.21661 -0.552909 0 
5.2174 -0.552538 0 
5.21819 -0.552166 0 
ZONE I=5
5.21819 -0.552166 0 
5.21897 -0.551794 0 
5.21976 -0.551422 0 
5.22054 -0.55105 0 
5.22133 -0.550678 0 
ZONE I=5
5.22133 -0.550678 0 
5.22211 -0.550306 0 
5.2229 -0.549933 0 
5.22368 -0.549561 0 
5.22447 -0.549188 0 
ZONE I=5
5.22447 -0.549188 0 
5.22525 -0.548816 0 
5.22604 -0.548443 0 
5.22682 -0.548071 0 
5.22761 -0.547698 0 
ZONE I=5
5.22761 -0.547698 0 
5.2284 -0.547325 0 
5.22918 -0.546952 0 
5.22997 -0.546579 0 
5.23075 -0.546206 0 
ZONE I=5
5.23075 -0.546206 0 
5.23154 -0.545832 0 
5.23232 -0.545459 0 
5.23311 -0.545086 0 
5.23389 -0.544712 0 
ZONE I=5
5.23389 -0.544712 0 
5.23468 -0.544339 0 
5.23546 -0.543965 0 
5.23625 -0.543591 0 
5.23703 -0.543217 0 
ZONE I=5
5.23703 -0.543217 0 
5.23782 -0.542844 0 
5.23861 -0.54247 0 
5.23939 -0.542095 0 
5.24018 -0.541721 0 
ZONE I=5
5.24018 -0.541721 0 
5.24096 -0.541347 0 
5.24175 -0.540973 0 
5.24253 -0.540598 0 
5.24332 -0.540224 0 
ZONE I=5
5.24332 -0.540224 0 
5.2441 -0.539849 0 
5.24489 -0.539475 0 
5.24567 -0.5391 0 
5.24646 -0.538725 0 
ZONE I=5
5.24646 -0.538725 0 
5.24725 -0.53835 0 
5.24803 -0.537975 0 
5.24882 -0.5376 0 
5.2496 -0.537225 0 
ZONE I=5
5.2496 -0.537225 0 
5.25039 -0.53685 0 
5.25117 -0.536474 0 
5.25196 -0.536099 0 
5.25274 -0.535724 0 
ZONE I=5
5.25274 -0.535724 0 
5.25353 -0.535348 0 
5.25431 -0.534972 0 
5.2551 -0.534597 0 
5.25588 -0.534221 0 
ZONE I=5
5.25588 -0.534221 0 
5.25667 -0.533845 0 
5.25746 -0.533469 0 
5.25824 -0.533093 0 
5.25903 -0.532717 0 
ZONE I=5
5.25903 -0.532717 0 
5.25981 -0.532341 0 
5.2606 -0.531964 0 
5.26138 -0.531588 0 
5.26217 -0.531211 0 
ZONE I=5
5.26217 -0.531211 0 
5.26295 -0.530835 0 
5.26374 -0.530458 0 
5.26452 -0.530082 0 
5.26531 -0.529705 0 
ZONE I=5
5.26531 -0.529705 0 
5.26609 -0.529328 0 
5.26688 -0.528951 0 
5.26767 -0.528574 0 
5.26845 -0.528197 0 
ZONE I=5
5.26845 -0.528197 0 
5.26924 -0.52782 0 
5.27002 -0.527442 0 
5.27081 -0.527065 0 
5.27159 -0.526688 0 
ZONE I=5
5.27159 -0.526688 0 
5.27238 -0.52631 0 
5.27316 -0.525933 0 
5.27395 -0.525555 0 
5.27473 -0.525177 0 
ZONE I=5
5.27473 -0.525177 0 
5.27552 -0.524799 0 
5.2763 -0.524421 0 
5.27709 -0.524043 0 
5.27788 -0.523665 0 
ZONE I=5
5.27788 -0.523665 0 
5.27866 -0.523287 0 
5.27945 -0.522909 0 
5.28023 -0.522531 0 
5.28102 -0.522152 0 
ZONE I=5
5.28102 -0.522152 0 
5.2818 -0.521774 0 
5.28259 -0.521395 0 
5.28337 -0.521017 0 
5.28416 -0.520638 0 
ZONE I=5
5.28416 -0.520638 0 
5.28494 -0.520259 0 
5.28573 -0.51988 0 
5.28652 -0.519502 0 
5.2873 -0.519123 0 
ZONE I=5
5.2873 -0.519123 0 
5.28809 -0.518743 0 
5.28887 -0.518364 0 
5.28966 -0.517985 0 
5.29044 -0.517606 0 
ZONE I=5
5.29044 -0.517606 0 
5.29123 -0.517226 0 
5.29201 -0.516847 0 
5.2928 -0.516467 0 
5.29358 -0.516088 0 
ZONE I=5
5.29358 -0.516088 0 
5.29437 -0.515708 0 
5.29515 -0.515328 0 
5.29594 -0.514948 0 
5.29673 -0.514568 0 
ZONE I=5
5.29673 -0.514568 0 
5.29751 -0.514188 0 
5.2983 -0.513808 0 
5.29908 -0.513428 0 
5.29987 -0.513048 0 
ZONE I=5
5.29987 -0.513048 0 
5.30065 -0.512668 0 
5.30144 -0.512287 0 
5.30222 -0.511907 0 
5.30301 -0.511526 0 
ZONE I=5
5.30301 -0.511526 0 
5.30379 -0.511146 0 
5.30458 -0.510765 0 
5.30536 -0.510384 0 
5.30615 -0.510003 0 
ZONE I=5
5.30615 -0.510003 0 
5.30694 -0.509622 0 
5.30772 -0.509241 0 
5.30851 -0.50886 0 
5.30929 -0.508479 0 
ZONE I=5
5.30929 -0.508479 0 
5.31008 -0.508098 0 
5.31086 -0.507717 0 
5.31165 -0.507335 0 
5.31243 -0.506954 0 
ZONE I=5
5.31243 -0.506954 0 
5.31322 -0.506572 0 
5.314 -0.506191 0 
5.31479 -0.505809 0 
5.31557 -0.505427 0 
ZONE I=5
5.31557 -0.505427 0 
5.31636 -0.505045 0 
5.31715 -0.504663 0 
5.31793 -0.504281 0 
5.31872 -0.503899 0 
ZONE I=5
5.31872 -0.503899 0 
5.3195 -0.503517 0 
5.32029 -0.503135 0 
5.32107 -0.502753 0 
5.32186 -0.50237 0 
ZONE I=5
5.32186 -0.50237 0 
5.32264 -0.501988 0 
5.32343 -0.501606 0 
5.32421 -0.501223 0 
5.325 -0.50084 0 
ZONE I=5
5.325 -0.50084 0 
5.32578 -0.500458 0 
5.32657 -0.500075 0 
5.32736 -0.499692 0 
5.32814 -0.499309 0 
ZONE I=5
5.32814 -0.499309 0 
5.32893 -0.498926 0 
5.32971 -0.498543 0 
5.3305 -0.49816 0 
5.33128 -0.497776 0 
ZONE I=5
5.33128 -0.497776 0 
5.33207 -0.497393 0 
5.33285 -0.49701 0 
5.33364 -0.496626 0 
5.33442 -0.496243 0 
ZONE I=5
5.33442 -0.496243 0 
5.33521 -0.495859 0 
5.336 -0.495476 0 
5.33678 -0.495092 0 
5.33757 -0.494708 0 
ZONE I=5
5.33757 -0.494708 0 
5.33835 -0.494324 0 
5.33914 -0.49394 0 
5.33992 -0.493556 0 
5.34071 -0.493172 0 
ZONE I=5
5.34071 -0.493172 0 
5.34149 -0.492788 0 
5.34228 -0.492403 0 
5.34306 -0.492019 0 
5.34385 -0.491635 0 
ZONE I=5
5.34385 -0.491635 0 
5.34463 -0.49125 0 
5.34542 -0.490866 0 
5.34621 -0.490481 0 
5.34699 -0.490096 0 
ZONE I=5
5.34699 -0.490096 0 
5.34778 -0.489712 0 
5.34856 -0.489327 0 
5.34935 -0.488942 0 
5.35013 -0.488557 0 
ZONE I=5
5.35013 -0.488557 0 
5.35092 -0.488172 0 
5.3517 -0.487787 0 
5.35249 -0.487402 0 
5.35327 -0.487016 0 
ZONE I=5
5.35327 -0.487016 0 
5.35406 -0.486631 0 
5.35484 -0.486246 0 
5.35563 -0.48586 0 
5.35642 -0.485475 0 
ZONE I=5
5.35642 -0.485475 0 
5.3572 -0.485089 0 
5.35799 -0.484703 0 
5.35877 -0.484318 0 
5.35956 -0.483932 0 
ZONE I=5
5.35956 -0.483932 0 
5.36034 -0.483546 0 
5.36113 -0.48316 0 
5.36191 -0.482774 0 
5.3627 -0.482388 0 
ZONE I=5
5.3627 -0.482388 0 
5.36348 -0.482002 0 
5.36427 -0.481615 0 
5.36505 -0.481229 0 
5.36584 -0.480843 0 
ZONE I=5
5.36584 -0.480843 0 
5.36663 -0.480456 0 
5.36741 -0.48007 0 
5.3682 -0.479683 0 
5.36898 -0.479297 0 
ZONE I=5
5.36898 -0.479297 0 
5.36977 -0.47891 0 
5.37055 -0.478523 0 
5.37134 -0.478136 0 
5.37212 -0.477749 0 
ZONE I=5
5.37212 -0.477749 0 
5.37291 -0.477362 0 
5.37369 -0.476975 0 
5.37448 -0.476588 0 
5.37527 -0.476201 0 
ZONE I=5
5.37527 -0.476201 0 
5.37605 -0.475814 0 
5.37684 -0.475426 0 
5.37762 -0.475039 0 
5.37841 -0.474651 0 
ZONE I=5
5.37841 -0.474651 0 
5.37919 -0.474264 0 
5.37998 -0.473876 0 
5.38076 -0.473488 0 
5.38155 -0.473101 0 
ZONE I=5
5.38155 -0.473101 0 
5.38233 -0.472713 0 
5.38312 -0.472325 0 
5.3839 -0.471937 0 
5.38469 -0.471549 0 
ZONE I=5
5.38469 -0.471549 0 
5.38548 -0.471161 0 
5.38626 -0.470773 0 
5.38705 -0.470384 0 
5.38783 -0.469996 0 
ZONE I=5
5.38783 -0.469996 0 
5.38862 -0.469608 0 
5.3894 -0.469219 0 
5.39019 -0.468831 0 
5.39097 -0.468442 0 
ZONE I=5
5.39097 -0.468442 0 
5.39176 -0.468054 0 
5.39254 -0.467665 0 
5.39333 -0.467276 0 
5.39411 -0.466887 0 
ZONE I=5
5.39411 -0.466887 0 
5.3949 -0.466498 0 
5.39569 -0.46611 0 
5.39647 -0.46572 0 
5.39726 -0.465331 0 
ZONE I=5
5.39726 -0.465331 0 
5.39804 -0.464942 0 
5.39883 -0.464553 0 
5.39961 -0.464164 0 
5.4004 -0.463774 0 
ZONE I=5
5.4004 -0.463774 0 
5.40118 -0.463385 0 
5.40197 -0.462995 0 
5.40275 -0.462606 0 
5.40354 -0.462216 0 
ZONE I=5
5.40354 -0.462216 0 
5.40432 -0.461827 0 
5.40511 -0.461437 0 
5.4059 -0.461047 0 
5.40668 -0.460657 0 
ZONE I=5
5.40668 -0.460657 0 
5.40747 -0.460267 0 
5.40825 -0.459877 0 
5.40904 -0.459487 0 
5.40982 -0.459097 0 
ZONE I=5
5.40982 -0.459097 0 
5.41061 -0.458707 0 
5.41139 -0.458316 0 
5.41218 -0.457926 0 
5.41296 -0.457536 0 
ZONE I=5
5.41296 -0.457536 0 
5.41375 -0.457145 0 
5.41453 -0.456755 0 
5.41532 -0.456364 0 
5.41611 -0.455973 0 
ZONE I=5
5.41611 -0.455973 0 
5.41689 -0.455583 0 
5.41768 -0.455192 0 
5.41846 -0.454801 0 
5.41925 -0.45441 0 
ZONE I=5
5.41925 -0.45441 0 
5.42003 -0.454019 0 
5.42082 -0.453628 0 
5.4216 -0.453237 0 
5.42239 -0.452846 0 
ZONE I=5
5.42239 -0.452846 0 
5.42317 -0.452454 0 
5.42396 -0.452063 0 
5.42475 -0.451672 0 
5.42553 -0.45128 0 
ZONE I=5
5.42553 -0.45128 0 
5.42632 -0.450889 0 
5.4271 -0.450497 0 
5.42789 -0.450106 0 
5.42867 -0.449714 0 
ZONE I=5
5.42867 -0.449714 0 
5.42946 -0.449322 0 
5.43024 -0.44893 0 
5.43103 -0.448538 0 
5.43181 -0.448146 0 
ZONE I=5
5.43181 -0.448146 0 
5.4326 -0.447754 0 
5.43338 -0.447362 0 
5.43417 -0.44697 0 
5.43496 -0.446578 0 
ZONE I=5
5.43496 -0.446578 0 
5.43574 -0.446186 0 
5.43653 -0.445793 0 
5.43731 -0.445401 0 
5.4381 -0.445009 0 
ZONE I=5
5.4381 -0.445009 0 
5.43888 -0.444616 0 
5.43967 -0.444224 0 
5.44045 -0.443831 0 
5.44124 -0.443438 0 
ZONE I=5
5.44124 -0.443438 0 
5.44202 -0.443045 0 
5.44281 -0.442653 0 
5.44359 -0.44226 0 
5.44438 -0.441867 0 
ZONE I=5
5.44438 -0.441867 0 
5.44517 -0.441474 0 
5.44595 -0.441081 0 
5.44674 -0.440688 0 
5.44752 -0.440294 0 
ZONE I=5
5.44752 -0.440294 0 
5.44831 -0.439901 0 
5.44909 -0.439508 0 
5.44988 -0.439114 0 
5.45066 -0.438721 0 
ZONE I=5
5.45066 -0.438721 0 
5.45145 -0.438328 0 
5.45223 -0.437934 0 
5.45302 -0.43754 0 
5.4538 -0.437147 0 
ZONE I=5
5.4538 -0.437147 0 
5.45459 -0.436753 0 
5.45538 -0.436359 0 
5.45616 -0.435965 0 
5.45695 -0.435571 0 
ZONE I=5
5.45695 -0.435571 0 
5.45773 -0.435177 0 
5.45852 -0.434783 0 
5.4593 -0.434389 0 
5.46009 -0.433995 0 
ZONE I=5
5.46009 -0.433995 0 
5.46087 -0.433601 0 
5.46166 -0.433207 0 
5.46244 -0.432812 0 
5.46323 -0.432418 0 
ZONE I=5
5.46323 -0.432418 0 
5.46402 -0.432023 0 
5.4648 -0.431629 0 
5.46559 -0.431234 0 
5.46637 -0.43084 0 
ZONE I=5
5.46637 -0.43084 0 
5.46716 -0.430445 0 
5.46794 -0.43005 0 
5.46873 -0.429655 0 
5.46951 -0.42926 0 
ZONE I=5
5.46951 -0.42926 0 
5.4703 -0.428865 0 
5.47108 -0.42847 0 
5.47187 -0.428075 0 
5.47265 -0.42768 0 
ZONE I=5
5.47265 -0.42768 0 
5.47344 -0.427285 0 
5.47423 -0.42689 0 
5.47501 -0.426495 0 
5.4758 -0.426099 0 
ZONE I=5
5.4758 -0.426099 0 
5.47658 -0.425704 0 
5.47737 -0.425308 0 
5.47815 -0.424913 0 
5.47894 -0.424517 0 
ZONE I=5
5.47894 -0.424517 0 
5.47972 -0.424122 0 
5.48051 -0.423726 0 
5.48129 -0.42333 0 
5.48208 -0.422934 0 
ZONE I=5
5.48208 -0.422934 0 
5.48286 -0.422538 0 
5.48365 -0.422142 0 
5.48444 -0.421746 0 
5.48522 -0.42135 0 
ZONE I=5
5.48522 -0.42135 0 
5.48601 -0.420954 0 
5.48679 -0.420558 0 
5.48758 -0.420162 0 
5.48836 -0.419766 0 
ZONE I=5
5.48836 -0.419766 0 
5.48915 -0.419369 0 
5.48993 -0.418973 0 
5.49072 -0.418576 0 
5.4915 -0.41818 0 
ZONE I=5
5.4915 -0.41818 0 
5.49229 -0.417783 0 
5.49307 -0.417387 0 
5.49386 -0.41699 0 
5.49465 -0.416593 0 
ZONE I=5
5.49465 -0.416593 0 
5.49543 -0.416196 0 
5.49622 -0.415799 0 
5.497 -0.415403 0 
5.49779 -0.415006 0 
ZONE I=5
5.49779 -0.415006 0 
5.49857 -0.414609 0 
5.49936 -0.414211 0 
5.50014 -0.413814 0 
5.50093 -0.413417 0 
ZONE I=5
5.50093 -0.413417 0 
5.50171 -0.41302 0 
5.5025 -0.412623 0 
5.50328 -0.412225 0 
5.50407 -0.411828 0 
ZONE I=5
5.50407 -0.411828 0 
5.50486 -0.41143 0 
5.50564 -0.411033 0 
5.50643 -0.410635 0 
5.50721 -0.410237 0 
ZONE I=5
5.50721 -0.410237 0 
5.508 -0.40984 0 
5.50878 -0.409442 0 
5.50957 -0.409044 0 
5.51035 -0.408646 0 
ZONE I=5
5.51035 -0.408646 0 
5.51114 -0.408248 0 
5.51192 -0.40785 0 
5.51271 -0.407452 0 
5.5135 -0.407054 0 
ZONE I=5
5.5135 -0.407054 0 
5.51428 -0.406656 0 
5.51507 -0.406258 0 
5.51585 -0.40586 0 
5.51664 -0.405461 0 
ZONE I=5
5.51664 -0.405461 0 
5.51742 -0.405063 0 
5.51821 -0.404665 0 
5.51899 -0.404266 0 
5.51978 -0.403867 0 
ZONE I=5
5.51978 -0.403867 0 
5.52056 -0.403469 0 
5.52135 -0.40307 0 
5.52213 -0.402672 0 
5.52292 -0.402273 0 
ZONE I=5
5.52292 -0.402273 0 
5.52371 -0.401874 0 
5.52449 -0.401475 0 
5.52528 -0.401076 0 
5.52606 -0.400677 0 
ZONE I=5
5.52606 -0.400677 0 
5.52685 -0.400278 0 
5.52763 -0.399879 0 
5.52842 -0.39948 0 
5.5292 -0.399081 0 
ZONE I=5
5.5292 -0.399081 0 
5.52999 -0.398682 0 
5.53077 -0.398282 0 
5.53156 -0.397883 0 
5.53234 -0.397483 0 
ZONE I=5
5.53234 -0.397483 0 
5.53313 -0.397084 0 
5.53392 -0.396684 0 
5.5347 -0.396285 0 
5.53549 -0.395885 0 
ZONE I=5
5.53549 -0.395885 0 
5.53627 -0.395486 0 
5.53706 -0.395086 0 
5.53784 -0.394686 0 
5.53863 -0.394286 0 
ZONE I=5
5.53863 -0.394286 0 
5.53941 -0.393886 0 
5.5402 -0.393486 0 
5.54098 -0.393086 0 
5.54177 -0.392686 0 
ZONE I=5
5.54177 -0.392686 0 
5.54255 -0.392286 0 
5.54334 -0.391886 0 
5.54413 -0.391486 0 
5.54491 -0.391086 0 
ZONE I=5
5.54491 -0.391086 0 
5.5457 -0.390685 0 
5.54648 -0.390285 0 
5.54727 -0.389885 0 
5.54805 -0.389484 0 
ZONE I=5
5.54805 -0.389484 0 
5.54884 -0.389084 0 
5.54962 -0.388683 0 
5.55041 -0.388282 0 
5.55119 -0.387882 0 
ZONE I=5
5.55119 -0.387882 0 
5.55198 -0.387481 0 
5.55277 -0.38708 0 
5.55355 -0.386679 0 
5.55434 -0.386279 0 
ZONE I=5
5.55434 -0.386279 0 
5.55512 -0.385878 0 
5.55591 -0.385477 0 
5.55669 -0.385076 0 
5.55748 -0.384674 0 
ZONE I=5
5.55748 -0.384674 0 
5.55826 -0.384273 0 
5.55905 -0.383872 0 
5.55983 -0.383471 0 
5.56062 -0.38307 0 
ZONE I=5
5.56062 -0.38307 0 
5.5614 -0.382668 0 
5.56219 -0.382267 0 
5.56298 -0.381865 0 
5.56376 -0.381464 0 
ZONE I=5
5.56376 -0.381464 0 
5.56455 -0.381062 0 
5.56533 -0.380661 0 
5.56612 -0.380259 0 
5.5669 -0.379857 0 
ZONE I=5
5.5669 -0.379857 0 
5.56769 -0.379456 0 
5.56847 -0.379054 0 
5.56926 -0.378652 0 
5.57004 -0.37825 0 
ZONE I=5
5.57004 -0.37825 0 
5.57083 -0.377848 0 
5.57161 -0.377446 0 
5.5724 -0.377044 0 
5.57319 -0.376642 0 
ZONE I=5
5.57319 -0.376642 0 
5.57397 -0.37624 0 
5.57476 -0.375838 0 
5.57554 -0.375435 0 
5.57633 -0.375033 0 
ZONE I=5
5.57633 -0.375033 0 
5.57711 -0.374631 0 
5.5779 -0.374228 0 
5.57868 -0.373826 0 
5.57947 -0.373423 0 
ZONE I=5
5.57947 -0.373423 0 
5.58025 -0.373021 0 
5.58104 -0.372618 0 
5.58182 -0.372215 0 
5.58261 -0.371813 0 
ZONE I=5
5.58261 -0.371813 0 
5.5834 -0.37141 0 
5.58418 -0.371007 0 
5.58497 -0.370604 0 
5.58575 -0.370201 0 
ZONE I=5
5.58575 -0.370201 0 
5.58654 -0.369799 0 
5.58732 -0.369396 0 
5.58811 -0.368992 0 
5.58889 -0.368589 0 
ZONE I=5
5.58889 -0.368589 0 
5.58968 -0.368186 0 
5.59046 -0.367783 0 
