ZONE I=5
4.82627 -0.536142 0 
4.82706 -0.535873 0 
4.82784 -0.535604 0 
4.82863 -0.535335 0 
ZONE I=5
4.82863 -0.535335 0 
4.82941 -0.535066 0 
4.8302 -0.534797 0 
4.83098 -0.534528 0 
4.83177 -0.534259 0 
ZONE I=5
4.83177 -0.534259 0 
4.83255 -0.53399 0 
4.83334 -0.533721 0 
4.83413 -0.533452 0 
4.83491 -0.533183 0 
ZONE I=5
4.83491 -0.533183 0 
4.8357 -0.532914 0 
4.83648 -0.532644 0 
4.83727 -0.532375 0 
4.83805 -0.532106 0 
ZONE I=5
4.83805 -0.532106 0 
4.83884 -0.531836 0 
4.83962 -0.531567 0 
4.84041 -0.531297 0 
4.84119 -0.531028 0 
ZONE I=5
4.84119 -0.531028 0 
4.84198 -0.530758 0 
4.84277 -0.530489 0 
4.84355 -0.530219 0 
4.84434 -0.529949 0 
ZONE I=5
4.84434 -0.529949 0 
4.84512 -0.52968 0 
4.84591 -0.52941 0 
4.84669 -0.52914 0 
4.84748 -0.52887 0 
ZONE I=5
4.84748 -0.52887 0 
4.84826 -0.528601 0 
4.84905 -0.528331 0 
4.84983 -0.528061 0 
4.85062 -0.527791 0 
ZONE I=5
4.85062 -0.527791 0 
4.8514 -0.527521 0 
4.85219 -0.527251 0 
4.85298 -0.526981 0 
4.85376 -0.526711 0 
ZONE I=5
4.85376 -0.526711 0 
4.85455 -0.52644 0 
4.85533 -0.52617 0 
4.85612 -0.5259 0 
4.8569 -0.52563 0 
ZONE I=5
4.8569 -0.52563 0 
4.85769 -0.52536 0 
4.85847 -0.525089 0 
4.85926 -0.524819 0 
4.86004 -0.524548 0 
ZONE I=5
4.86004 -0.524548 0 
4.86083 -0.524278 0 
4.86161 -0.524008 0 
4.8624 -0.523737 0 
4.86319 -0.523466 0 
ZONE I=5
4.86319 -0.523466 0 
4.86397 -0.523196 0 
4.86476 -0.522925 0 
4.86554 -0.522655 0 
4.86633 -0.522384 0 
ZONE I=5
4.86633 -0.522384 0 
4.86711 -0.522113 0 
4.8679 -0.521842 0 
4.86868 -0.521572 0 
4.86947 -0.521301 0 
ZONE I=5
4.86947 -0.521301 0 
4.87025 -0.52103 0 
4.87104 -0.520759 0 
4.87182 -0.520488 0 
4.87261 -0.520217 0 
ZONE I=5
4.87261 -0.520217 0 
4.8734 -0.519946 0 
4.87418 -0.519675 0 
4.87497 -0.519404 0 
4.87575 -0.519133 0 
ZONE I=5
4.87575 -0.519133 0 
4.87654 -0.518861 0 
4.87732 -0.51859 0 
4.87811 -0.518319 0 
4.87889 -0.518048 0 
ZONE I=5
4.87889 -0.518048 0 
4.87968 -0.517776 0 
4.88046 -0.517505 0 
4.88125 -0.517234 0 
4.88203 -0.516962 0 
ZONE I=5
4.88203 -0.516962 0 
4.88282 -0.516691 0 
4.88361 -0.516419 0 
4.88439 -0.516148 0 
4.88518 -0.515876 0 
ZONE I=5
4.88518 -0.515876 0 
4.88596 -0.515604 0 
4.88675 -0.515333 0 
4.88753 -0.515061 0 
4.88832 -0.514789 0 
ZONE I=5
4.88832 -0.514789 0 
4.8891 -0.514518 0 
4.88989 -0.514246 0 
4.89067 -0.513974 0 
4.89146 -0.513702 0 
ZONE I=5
4.89146 -0.513702 0 
4.89225 -0.51343 0 
4.89303 -0.513158 0 
4.89382 -0.512886 0 
4.8946 -0.512614 0 
ZONE I=5
4.8946 -0.512614 0 
4.89539 -0.512342 0 
4.89617 -0.51207 0 
4.89696 -0.511798 0 
4.89774 -0.511526 0 
ZONE I=5
4.89774 -0.511526 0 
4.89853 -0.511254 0 
4.89931 -0.510982 0 
4.9001 -0.510709 0 
4.90088 -0.510437 0 
ZONE I=5
4.90088 -0.510437 0 
4.90167 -0.510165 0 
4.90246 -0.509892 0 
4.90324 -0.50962 0 
4.90403 -0.509348 0 
ZONE I=5
4.90403 -0.509348 0 
4.90481 -0.509075 0 
4.9056 -0.508803 0 
4.90638 -0.50853 0 
4.90717 -0.508258 0 
ZONE I=5
4.90717 -0.508258 0 
4.90795 -0.507985 0 
4.90874 -0.507712 0 
4.90952 -0.50744 0 
4.91031 -0.507167 0 
ZONE I=5
4.91031 -0.507167 0 
4.91109 -0.506894 0 
4.91188 -0.506622 0 
4.91267 -0.506349 0 
4.91345 -0.506076 0 
ZONE I=5
4.91345 -0.506076 0 
4.91424 -0.505803 0 
4.91502 -0.50553 0 
4.91581 -0.505257 0 
4.91659 -0.504984 0 
ZONE I=5
4.91659 -0.504984 0 
4.91738 -0.504711 0 
4.91816 -0.504438 0 
4.91895 -0.504165 0 
4.91973 -0.503892 0 
ZONE I=5
4.91973 -0.503892 0 
4.92052 -0.503619 0 
4.9213 -0.503346 0 
4.92209 -0.503072 0 
4.92288 -0.502799 0 
ZONE I=5
4.92288 -0.502799 0 
4.92366 -0.502526 0 
4.92445 -0.502252 0 
4.92523 -0.501979 0 
4.92602 -0.501706 0 
ZONE I=5
4.92602 -0.501706 0 
4.9268 -0.501432 0 
4.92759 -0.501159 0 
4.92837 -0.500885 0 
4.92916 -0.500612 0 
ZONE I=5
4.92916 -0.500612 0 
4.92994 -0.500338 0 
4.93073 -0.500065 0 
4.93152 -0.499791 0 
4.9323 -0.499517 0 
ZONE I=5
4.9323 -0.499517 0 
4.93309 -0.499244 0 
4.93387 -0.49897 0 
4.93466 -0.498696 0 
4.93544 -0.498422 0 
ZONE I=5
4.93544 -0.498422 0 
4.93623 -0.498149 0 
4.93701 -0.497875 0 
4.9378 -0.497601 0 
4.93858 -0.497327 0 
ZONE I=5
4.93858 -0.497327 0 
4.93937 -0.497053 0 
4.94015 -0.496779 0 
4.94094 -0.496505 0 
4.94173 -0.496231 0 
ZONE I=5
4.94173 -0.496231 0 
4.94251 -0.495957 0 
4.9433 -0.495683 0 
4.94408 -0.495408 0 
4.94487 -0.495134 0 
ZONE I=5
4.94487 -0.495134 0 
4.94565 -0.49486 0 
4.94644 -0.494586 0 
4.94722 -0.494311 0 
4.94801 -0.494037 0 
ZONE I=5
4.94801 -0.494037 0 
4.94879 -0.493763 0 
4.94958 -0.493488 0 
4.95036 -0.493214 0 
4.95115 -0.49294 0 
ZONE I=5
4.95115 -0.49294 0 
4.95194 -0.492665 0 
4.95272 -0.492391 0 
4.95351 -0.492116 0 
4.95429 -0.491841 0 
ZONE I=5
4.95429 -0.491841 0 
4.95508 -0.491567 0 
4.95586 -0.491292 0 
4.95665 -0.491017 0 
4.95743 -0.490743 0 
ZONE I=5
4.95743 -0.490743 0 
4.95822 -0.490468 0 
4.959 -0.490193 0 
4.95979 -0.489918 0 
4.96057 -0.489643 0 
ZONE I=5
4.96057 -0.489643 0 
4.96136 -0.489369 0 
4.96215 -0.489094 0 
4.96293 -0.488819 0 
4.96372 -0.488544 0 
ZONE I=5
4.96372 -0.488544 0 
4.9645 -0.488269 0 
4.96529 -0.487994 0 
4.96607 -0.487719 0 
4.96686 -0.487443 0 
ZONE I=5
4.96686 -0.487443 0 
4.96764 -0.487168 0 
4.96843 -0.486893 0 
4.96921 -0.486618 0 
4.97 -0.486343 0 
ZONE I=5
4.97 -0.486343 0 
4.97078 -0.486067 0 
4.97157 -0.485792 0 
4.97236 -0.485517 0 
4.97314 -0.485241 0 
ZONE I=5
4.97314 -0.485241 0 
4.97393 -0.484966 0 
4.97471 -0.484691 0 
4.9755 -0.484415 0 
4.97628 -0.48414 0 
ZONE I=5
4.97628 -0.48414 0 
4.97707 -0.483864 0 
4.97785 -0.483589 0 
4.97864 -0.483313 0 
4.97942 -0.483037 0 
ZONE I=5
4.97942 -0.483037 0 
4.98021 -0.482762 0 
4.981 -0.482486 0 
4.98178 -0.48221 0 
4.98257 -0.481935 0 
ZONE I=5
4.98257 -0.481935 0 
4.98335 -0.481659 0 
4.98414 -0.481383 0 
4.98492 -0.481107 0 
4.98571 -0.480831 0 
ZONE I=5
4.98571 -0.480831 0 
4.98649 -0.480555 0 
4.98728 -0.480279 0 
4.98806 -0.480003 0 
4.98885 -0.479727 0 
ZONE I=5
4.98885 -0.479727 0 
4.98963 -0.479451 0 
4.99042 -0.479175 0 
4.99121 -0.478899 0 
4.99199 -0.478623 0 
ZONE I=5
4.99199 -0.478623 0 
4.99278 -0.478347 0 
4.99356 -0.478071 0 
4.99435 -0.477795 0 
4.99513 -0.477518 0 
ZONE I=5
4.99513 -0.477518 0 
4.99592 -0.477242 0 
4.9967 -0.476966 0 
4.99749 -0.476689 0 
4.99827 -0.476413 0 
ZONE I=5
4.99827 -0.476413 0 
4.99906 -0.476137 0 
4.99984 -0.47586 0 
5.00063 -0.475584 0 
5.00142 -0.475307 0 
ZONE I=5
5.00142 -0.475307 0 
5.0022 -0.475031 0 
5.00299 -0.474754 0 
5.00377 -0.474478 0 
5.00456 -0.474201 0 
ZONE I=5
5.00456 -0.474201 0 
5.00534 -0.473924 0 
5.00613 -0.473648 0 
5.00691 -0.473371 0 
5.0077 -0.473094 0 
ZONE I=5
5.0077 -0.473094 0 
5.00848 -0.472817 0 
5.00927 -0.472541 0 
5.01005 -0.472264 0 
5.01084 -0.471987 0 
ZONE I=5
5.01084 -0.471987 0 
5.01163 -0.47171 0 
5.01241 -0.471433 0 
5.0132 -0.471156 0 
5.01398 -0.470879 0 
ZONE I=5
5.01398 -0.470879 0 
5.01477 -0.470602 0 
5.01555 -0.470325 0 
5.01634 -0.470048 0 
5.01712 -0.469771 0 
ZONE I=5
5.01712 -0.469771 0 
5.01791 -0.469494 0 
5.01869 -0.469217 0 
5.01948 -0.46894 0 
5.02027 -0.468662 0 
ZONE I=5
5.02027 -0.468662 0 
5.02105 -0.468385 0 
5.02184 -0.468108 0 
5.02262 -0.46783 0 
5.02341 -0.467553 0 
ZONE I=5
5.02341 -0.467553 0 
5.02419 -0.467276 0 
5.02498 -0.466998 0 
5.02576 -0.466721 0 
5.02655 -0.466443 0 
ZONE I=5
5.02655 -0.466443 0 
5.02733 -0.466166 0 
5.02812 -0.465888 0 
5.0289 -0.465611 0 
5.02969 -0.465333 0 
ZONE I=5
5.02969 -0.465333 0 
5.03048 -0.465056 0 
5.03126 -0.464778 0 
5.03205 -0.4645 0 
5.03283 -0.464223 0 
ZONE I=5
5.03283 -0.464223 0 
5.03362 -0.463945 0 
5.0344 -0.463667 0 
5.03519 -0.463389 0 
5.03597 -0.463112 0 
ZONE I=5
5.03597 -0.463112 0 
5.03676 -0.462834 0 
5.03754 -0.462556 0 
5.03833 -0.462278 0 
5.03911 -0.462 0 
ZONE I=5
5.03911 -0.462 0 
5.0399 -0.461722 0 
5.04069 -0.461444 0 
5.04147 -0.461166 0 
5.04226 -0.460888 0 
ZONE I=5
5.04226 -0.460888 0 
5.04304 -0.46061 0 
5.04383 -0.460332 0 
5.04461 -0.460054 0 
5.0454 -0.459776 0 
ZONE I=5
5.0454 -0.459776 0 
5.04618 -0.459497 0 
5.04697 -0.459219 0 
5.04775 -0.458941 0 
5.04854 -0.458663 0 
ZONE I=5
5.04854 -0.458663 0 
5.04932 -0.458384 0 
5.05011 -0.458106 0 
5.0509 -0.457828 0 
5.05168 -0.457549 0 
ZONE I=5
5.05168 -0.457549 0 
5.05247 -0.457271 0 
5.05325 -0.456992 0 
5.05404 -0.456714 0 
5.05482 -0.456435 0 
ZONE I=5
5.05482 -0.456435 0 
5.05561 -0.456157 0 
5.05639 -0.455878 0 
5.05718 -0.4556 0 
5.05796 -0.455321 0 
ZONE I=5
5.05796 -0.455321 0 
5.05875 -0.455042 0 
5.05953 -0.454764 0 
5.06032 -0.454485 0 
5.06111 -0.454206 0 
ZONE I=5
5.06111 -0.454206 0 
5.06189 -0.453927 0 
5.06268 -0.453649 0 
5.06346 -0.45337 0 
5.06425 -0.453091 0 
ZONE I=5
5.06425 -0.453091 0 
5.06503 -0.452812 0 
5.06582 -0.452533 0 
5.0666 -0.452254 0 
5.06739 -0.451975 0 
ZONE I=5
5.06739 -0.451975 0 
5.06817 -0.451696 0 
5.06896 -0.451417 0 
5.06975 -0.451138 0 
5.07053 -0.450859 0 
ZONE I=5
5.07053 -0.450859 0 
5.07132 -0.45058 0 
5.0721 -0.450301 0 
5.07289 -0.450022 0 
5.07367 -0.449742 0 
ZONE I=5
5.07367 -0.449742 0 
5.07446 -0.449463 0 
5.07524 -0.449184 0 
5.07603 -0.448905 0 
5.07681 -0.448625 0 
ZONE I=5
5.07681 -0.448625 0 
5.0776 -0.448346 0 
5.07838 -0.448067 0 
5.07917 -0.447787 0 
5.07996 -0.447508 0 
ZONE I=5
5.07996 -0.447508 0 
5.08074 -0.447228 0 
5.08153 -0.446949 0 
5.08231 -0.446669 0 
5.0831 -0.44639 0 
ZONE I=5
5.0831 -0.44639 0 
5.08388 -0.44611 0 
5.08467 -0.445831 0 
5.08545 -0.445551 0 
5.08624 -0.445272 0 
ZONE I=5
5.08624 -0.445272 0 
5.08702 -0.444992 0 
5.08781 -0.444712 0 
5.08859 -0.444433 0 
5.08938 -0.444153 0 
ZONE I=5
5.08938 -0.444153 0 
5.09017 -0.443873 0 
5.09095 -0.443593 0 
5.09174 -0.443313 0 
5.09252 -0.443034 0 
ZONE I=5
5.09252 -0.443034 0 
5.09331 -0.442754 0 
5.09409 -0.442474 0 
5.09488 -0.442194 0 
5.09566 -0.441914 0 
ZONE I=5
5.09566 -0.441914 0 
5.09645 -0.441634 0 
5.09723 -0.441354 0 
5.09802 -0.441074 0 
5.0988 -0.440794 0 
ZONE I=5
5.0988 -0.440794 0 
5.09959 -0.440514 0 
5.10038 -0.440234 0 
5.10116 -0.439953 0 
5.10195 -0.439673 0 
ZONE I=5
5.10195 -0.439673 0 
5.10273 -0.439393 0 
5.10352 -0.439113 0 
5.1043 -0.438832 0 
5.10509 -0.438552 0 
ZONE I=5
5.10509 -0.438552 0 
5.10587 -0.438272 0 
5.10666 -0.437992 0 
5.10744 -0.437711 0 
5.10823 -0.437431 0 
ZONE I=5
5.10823 -0.437431 0 
5.10902 -0.43715 0 
5.1098 -0.43687 0 
5.11059 -0.436589 0 
5.11137 -0.436309 0 
ZONE I=5
5.11137 -0.436309 0 
5.11216 -0.436028 0 
5.11294 -0.435748 0 
5.11373 -0.435467 0 
5.11451 -0.435187 0 
ZONE I=5
5.11451 -0.435187 0 
5.1153 -0.434906 0 
5.11608 -0.434625 0 
5.11687 -0.434345 0 
5.11765 -0.434064 0 
ZONE I=5
5.11765 -0.434064 0 
5.11844 -0.433783 0 
5.11923 -0.433502 0 
5.12001 -0.433222 0 
5.1208 -0.432941 0 
ZONE I=5
5.1208 -0.432941 0 
5.12158 -0.43266 0 
5.12237 -0.432379 0 
5.12315 -0.432098 0 
5.12394 -0.431817 0 
ZONE I=5
5.12394 -0.431817 0 
5.12472 -0.431536 0 
5.12551 -0.431255 0 
5.12629 -0.430974 0 
5.12708 -0.430693 0 
ZONE I=5
5.12708 -0.430693 0 
5.12786 -0.430412 0 
5.12865 -0.430131 0 
5.12944 -0.42985 0 
5.13022 -0.429569 0 
ZONE I=5
5.13022 -0.429569 0 
5.13101 -0.429288 0 
5.13179 -0.429007 0 
5.13258 -0.428725 0 
5.13336 -0.428444 0 
ZONE I=5
5.13336 -0.428444 0 
5.13415 -0.428163 0 
5.13493 -0.427882 0 
5.13572 -0.4276 0 
5.1365 -0.427319 0 
ZONE I=5
5.1365 -0.427319 0 
5.13729 -0.427038 0 
5.13807 -0.426756 0 
5.13886 -0.426475 0 
5.13965 -0.426193 0 
ZONE I=5
5.13965 -0.426193 0 
5.14043 -0.425912 0 
5.14122 -0.425631 0 
5.142 -0.425349 0 
5.14279 -0.425067 0 
ZONE I=5
5.14279 -0.425067 0 
5.14357 -0.424786 0 
5.14436 -0.424504 0 
5.14514 -0.424223 0 
5.14593 -0.423941 0 
ZONE I=5
5.14593 -0.423941 0 
5.14671 -0.423659 0 
5.1475 -0.423378 0 
5.14828 -0.423096 0 
5.14907 -0.422814 0 
ZONE I=5
5.14907 -0.422814 0 
5.14986 -0.422532 0 
5.15064 -0.422251 0 
5.15143 -0.421969 0 
5.15221 -0.421687 0 
ZONE I=5
5.15221 -0.421687 0 
5.153 -0.421405 0 
5.15378 -0.421123 0 
5.15457 -0.420841 0 
5.15535 -0.420559 0 
ZONE I=5
5.15535 -0.420559 0 
5.15614 -0.420277 0 
5.15692 -0.419995 0 
5.15771 -0.419713 0 
5.1585 -0.419431 0 
ZONE I=5
5.1585 -0.419431 0 
5.15928 -0.419149 0 
5.16007 -0.418867 0 
5.16085 -0.418585 0 
5.16164 -0.418303 0 
ZONE I=5
5.16164 -0.418303 0 
5.16242 -0.418021 0 
5.16321 -0.417739 0 
5.16399 -0.417456 0 
5.16478 -0.417174 0 
ZONE I=5
5.16478 -0.417174 0 
5.16556 -0.416892 0 
5.16635 -0.41661 0 
5.16713 -0.416327 0 
5.16792 -0.416045 0 
ZONE I=5
5.16792 -0.416045 0 
5.16871 -0.415762 0 
5.16949 -0.41548 0 
5.17028 -0.415198 0 
5.17106 -0.414915 0 
ZONE I=5
5.17106 -0.414915 0 
5.17185 -0.414633 0 
5.17263 -0.41435 0 
5.17342 -0.414068 0 
5.1742 -0.413785 0 
ZONE I=5
5.1742 -0.413785 0 
5.17499 -0.413503 0 
5.17577 -0.41322 0 
5.17656 -0.412937 0 
5.17734 -0.412655 0 
ZONE I=5
5.17734 -0.412655 0 
5.17813 -0.412372 0 
5.17892 -0.412089 0 
5.1797 -0.411807 0 
5.18049 -0.411524 0 
ZONE I=5
5.18049 -0.411524 0 
5.18127 -0.411241 0 
5.18206 -0.410958 0 
5.18284 -0.410676 0 
5.18363 -0.410393 0 
ZONE I=5
5.18363 -0.410393 0 
5.18441 -0.41011 0 
5.1852 -0.409827 0 
5.18598 -0.409544 0 
5.18677 -0.409261 0 
ZONE I=5
5.18677 -0.409261 0 
5.18755 -0.408978 0 
5.18834 -0.408695 0 
5.18913 -0.408412 0 
5.18991 -0.408129 0 
ZONE I=5
5.18991 -0.408129 0 
5.1907 -0.407846 0 
5.19148 -0.407563 0 
5.19227 -0.40728 0 
5.19305 -0.406997 0 
ZONE I=5
5.19305 -0.406997 0 
5.19384 -0.406714 0 
5.19462 -0.406431 0 
5.19541 -0.406148 0 
5.19619 -0.405864 0 
ZONE I=5
5.19619 -0.405864 0 
5.19698 -0.405581 0 
5.19777 -0.405298 0 
5.19855 -0.405015 0 
5.19934 -0.404731 0 
ZONE I=5
5.19934 -0.404731 0 
5.20012 -0.404448 0 
5.20091 -0.404165 0 
5.20169 -0.403881 0 
5.20248 -0.403598 0 
ZONE I=5
5.20248 -0.403598 0 
5.20326 -0.403314 0 
5.20405 -0.403031 0 
5.20483 -0.402747 0 
5.20562 -0.402464 0 
ZONE I=5
5.20562 -0.402464 0 
5.2064 -0.40218 0 
5.20719 -0.401897 0 
5.20798 -0.401613 0 
5.20876 -0.40133 0 
ZONE I=5
5.20876 -0.40133 0 
5.20955 -0.401046 0 
5.21033 -0.400762 0 
5.21112 -0.400479 0 
5.2119 -0.400195 0 
ZONE I=5
5.2119 -0.400195 0 
5.21269 -0.399911 0 
5.21347 -0.399628 0 
5.21426 -0.399344 0 
5.21504 -0.39906 0 
ZONE I=5
5.21504 -0.39906 0 
5.21583 -0.398776 0 
5.21661 -0.398493 0 
5.2174 -0.398209 0 
5.21819 -0.397925 0 
ZONE I=5
5.21819 -0.397925 0 
5.21897 -0.397641 0 
5.21976 -0.397357 0 
5.22054 -0.397073 0 
5.22133 -0.396789 0 
ZONE I=5
5.22133 -0.396789 0 
5.22211 -0.396505 0 
5.2229 -0.396221 0 
5.22368 -0.395937 0 
5.22447 -0.395653 0 
ZONE I=5
5.22447 -0.395653 0 
5.22525 -0.395369 0 
5.22604 -0.395085 0 
5.22682 -0.394801 0 
5.22761 -0.394517 0 
ZONE I=5
5.22761 -0.394517 0 
5.2284 -0.394232 0 
5.22918 -0.393948 0 
5.22997 -0.393664 0 
5.23075 -0.39338 0 
ZONE I=5
5.23075 -0.39338 0 
5.23154 -0.393096 0 
5.23232 -0.392811 0 
5.23311 -0.392527 0 
5.23389 -0.392243 0 
ZONE I=5
5.23389 -0.392243 0 
5.23468 -0.391958 0 
5.23546 -0.391674 0 
5.23625 -0.39139 0 
5.23703 -0.391105 0 
ZONE I=5
5.23703 -0.391105 0 
5.23782 -0.390821 0 
5.23861 -0.390536 0 
5.23939 -0.390252 0 
5.24018 -0.389967 0 
ZONE I=5
5.24018 -0.389967 0 
5.24096 -0.389683 0 
5.24175 -0.389398 0 
5.24253 -0.389114 0 
5.24332 -0.388829 0 
ZONE I=5
5.24332 -0.388829 0 
5.2441 -0.388544 0 
5.24489 -0.38826 0 
5.24567 -0.387975 0 
5.24646 -0.38769 0 
ZONE I=5
5.24646 -0.38769 0 
5.24725 -0.387406 0 
5.24803 -0.387121 0 
5.24882 -0.386836 0 
5.2496 -0.386551 0 
ZONE I=5
5.2496 -0.386551 0 
5.25039 -0.386267 0 
5.25117 -0.385982 0 
5.25196 -0.385697 0 
5.25274 -0.385412 0 
ZONE I=5
5.25274 -0.385412 0 
5.25353 -0.385127 0 
5.25431 -0.384842 0 
5.2551 -0.384557 0 
5.25588 -0.384272 0 
ZONE I=5
5.25588 -0.384272 0 
5.25667 -0.383988 0 
5.25746 -0.383703 0 
5.25824 -0.383418 0 
5.25903 -0.383132 0 
ZONE I=5
5.25903 -0.383132 0 
5.25981 -0.382847 0 
5.2606 -0.382562 0 
5.26138 -0.382277 0 
5.26217 -0.381992 0 
ZONE I=5
5.26217 -0.381992 0 
5.26295 -0.381707 0 
5.26374 -0.381422 0 
5.26452 -0.381137 0 
5.26531 -0.380851 0 
ZONE I=5
5.26531 -0.380851 0 
5.26609 -0.380566 0 
5.26688 -0.380281 0 
5.26767 -0.379996 0 
5.26845 -0.37971 0 
ZONE I=5
5.26845 -0.37971 0 
5.26924 -0.379425 0 
5.27002 -0.37914 0 
5.27081 -0.378854 0 
5.27159 -0.378569 0 
ZONE I=5
5.27159 -0.378569 0 
5.27238 -0.378284 0 
5.27316 -0.377998 0 
5.27395 -0.377713 0 
5.27473 -0.377427 0 
ZONE I=5
5.27473 -0.377427 0 
5.27552 -0.377142 0 
5.2763 -0.376856 0 
5.27709 -0.376571 0 
5.27788 -0.376285 0 
ZONE I=5
5.27788 -0.376285 0 
5.27866 -0.376 0 
5.27945 -0.375714 0 
5.28023 -0.375428 0 
5.28102 -0.375143 0 
ZONE I=5
5.28102 -0.375143 0 
5.2818 -0.374857 0 
5.28259 -0.374571 0 
5.28337 -0.374286 0 
5.28416 -0.374 0 
ZONE I=5
5.28416 -0.374 0 
5.28494 -0.373714 0 
5.28573 -0.373429 0 
5.28652 -0.373143 0 
5.2873 -0.372857 0 
ZONE I=5
5.2873 -0.372857 0 
5.28809 -0.372571 0 
5.28887 -0.372285 0 
5.28966 -0.371999 0 
5.29044 -0.371714 0 
ZONE I=5
5.29044 -0.371714 0 
5.29123 -0.371428 0 
5.29201 -0.371142 0 
5.2928 -0.370856 0 
5.29358 -0.37057 0 
ZONE I=5
5.29358 -0.37057 0 
5.29437 -0.370284 0 
5.29515 -0.369998 0 
5.29594 -0.369712 0 
5.29673 -0.369426 0 
ZONE I=5
5.29673 -0.369426 0 
5.29751 -0.36914 0 
5.2983 -0.368854 0 
5.29908 -0.368567 0 
5.29987 -0.368281 0 
ZONE I=5
5.29987 -0.368281 0 
5.30065 -0.367995 0 
5.30144 -0.367709 0 
5.30222 -0.367423 0 
5.30301 -0.367137 0 
ZONE I=5
5.30301 -0.367137 0 
5.30379 -0.36685 0 
5.30458 -0.366564 0 
5.30536 -0.366278 0 
5.30615 -0.365991 0 
ZONE I=5
5.30615 -0.365991 0 
5.30694 -0.365705 0 
5.30772 -0.365419 0 
5.30851 -0.365132 0 
5.30929 -0.364846 0 
ZONE I=5
5.30929 -0.364846 0 
5.31008 -0.36456 0 
5.31086 -0.364273 0 
5.31165 -0.363987 0 
5.31243 -0.3637 0 
ZONE I=5
5.31243 -0.3637 0 
5.31322 -0.363414 0 
5.314 -0.363127 0 
5.31479 -0.362841 0 
5.31557 -0.362554 0 
ZONE I=5
5.31557 -0.362554 0 
5.31636 -0.362268 0 
5.31715 -0.361981 0 
5.31793 -0.361695 0 
5.31872 -0.361408 0 
ZONE I=5
5.31872 -0.361408 0 
5.3195 -0.361121 0 
5.32029 -0.360835 0 
5.32107 -0.360548 0 
5.32186 -0.360261 0 
ZONE I=5
5.32186 -0.360261 0 
5.32264 -0.359975 0 
5.32343 -0.359688 0 
5.32421 -0.359401 0 
5.325 -0.359114 0 
ZONE I=5
5.325 -0.359114 0 
5.32578 -0.358827 0 
5.32657 -0.358541 0 
5.32736 -0.358254 0 
5.32814 -0.357967 0 
ZONE I=5
5.32814 -0.357967 0 
5.32893 -0.35768 0 
5.32971 -0.357393 0 
5.3305 -0.357106 0 
5.33128 -0.356819 0 
ZONE I=5
5.33128 -0.356819 0 
5.33207 -0.356532 0 
5.33285 -0.356245 0 
5.33364 -0.355958 0 
5.33442 -0.355671 0 
ZONE I=5
5.33442 -0.355671 0 
5.33521 -0.355384 0 
5.336 -0.355097 0 
5.33678 -0.35481 0 
5.33757 -0.354523 0 
ZONE I=5
5.33757 -0.354523 0 
5.33835 -0.354236 0 
5.33914 -0.353949 0 
5.33992 -0.353662 0 
5.34071 -0.353374 0 
ZONE I=5
5.34071 -0.353374 0 
5.34149 -0.353087 0 
5.34228 -0.3528 0 
5.34306 -0.352513 0 
5.34385 -0.352226 0 
ZONE I=5
5.34385 -0.352226 0 
5.34463 -0.351938 0 
5.34542 -0.351651 0 
5.34621 -0.351364 0 
5.34699 -0.351076 0 
ZONE I=5
5.34699 -0.351076 0 
5.34778 -0.350789 0 
5.34856 -0.350502 0 
5.34935 -0.350214 0 
5.35013 -0.349927 0 
ZONE I=5
5.35013 -0.349927 0 
5.35092 -0.349639 0 
5.3517 -0.349352 0 
5.35249 -0.349065 0 
5.35327 -0.348777 0 
ZONE I=5
5.35327 -0.348777 0 
5.35406 -0.34849 0 
5.35484 -0.348202 0 
5.35563 -0.347914 0 
5.35642 -0.347627 0 
ZONE I=5
5.35642 -0.347627 0 
5.3572 -0.347339 0 
5.35799 -0.347052 0 
5.35877 -0.346764 0 
5.35956 -0.346476 0 
ZONE I=5
5.35956 -0.346476 0 
5.36034 -0.346189 0 
5.36113 -0.345901 0 
5.36191 -0.345613 0 
5.3627 -0.345326 0 
ZONE I=5
5.3627 -0.345326 0 
5.36348 -0.345038 0 
5.36427 -0.34475 0 
5.36505 -0.344462 0 
5.36584 -0.344175 0 
ZONE I=5
5.36584 -0.344175 0 
5.36663 -0.343887 0 
5.36741 -0.343599 0 
5.3682 -0.343311 0 
5.36898 -0.343023 0 
ZONE I=5
5.36898 -0.343023 0 
5.36977 -0.342735 0 
5.37055 -0.342448 0 
5.37134 -0.34216 0 
5.37212 -0.341872 0 
ZONE I=5
5.37212 -0.341872 0 
5.37291 -0.341584 0 
5.37369 -0.341296 0 
5.37448 -0.341008 0 
5.37527 -0.34072 0 
ZONE I=5
5.37527 -0.34072 0 
5.37605 -0.340432 0 
5.37684 -0.340144 0 
5.37762 -0.339856 0 
5.37841 -0.339568 0 
ZONE I=5
5.37841 -0.339568 0 
5.37919 -0.339279 0 
5.37998 -0.338991 0 
5.38076 -0.338703 0 
5.38155 -0.338415 0 
ZONE I=5
5.38155 -0.338415 0 
5.38233 -0.338127 0 
5.38312 -0.337839 0 
5.3839 -0.33755 0 
5.38469 -0.337262 0 
ZONE I=5
5.38469 -0.337262 0 
5.38548 -0.336974 0 
5.38626 -0.336686 0 
5.38705 -0.336397 0 
5.38783 -0.336109 0 
ZONE I=5
5.38783 -0.336109 0 
5.38862 -0.335821 0 
5.3894 -0.335532 0 
5.39019 -0.335244 0 
