ZONE I=5
4.77444 -0.873688 0 
4.77522 -0.87393 0 
ZONE I=5
4.77522 -0.87393 0 
4.77601 -0.874171 0 
4.77679 -0.874412 0 
4.77758 -0.874652 0 
4.77836 -0.874893 0 
ZONE I=5
4.77836 -0.874893 0 
4.77915 -0.875132 0 
4.77993 -0.875372 0 
4.78072 -0.875611 0 
4.7815 -0.87585 0 
ZONE I=5
4.7815 -0.87585 0 
4.78229 -0.876089 0 
4.78307 -0.876327 0 
4.78386 -0.876565 0 
4.78465 -0.876803 0 
ZONE I=5
4.78465 -0.876803 0 
4.78543 -0.87704 0 
4.78622 -0.877277 0 
4.787 -0.877514 0 
4.78779 -0.87775 0 
ZONE I=5
4.78779 -0.87775 0 
4.78857 -0.877986 0 
4.78936 -0.878222 0 
4.79014 -0.878458 0 
4.79093 -0.878693 0 
ZONE I=5
4.79093 -0.878693 0 
4.79171 -0.878927 0 
4.7925 -0.879162 0 
4.79328 -0.879396 0 
4.79407 -0.87963 0 
ZONE I=5
4.79407 -0.87963 0 
4.79486 -0.879863 0 
4.79564 -0.880096 0 
4.79643 -0.880329 0 
4.79721 -0.880561 0 
ZONE I=5
4.79721 -0.880561 0 
4.798 -0.880793 0 
4.79878 -0.881025 0 
4.79957 -0.881256 0 
4.80035 -0.881487 0 
ZONE I=5
4.80035 -0.881487 0 
4.80114 -0.881718 0 
4.80192 -0.881949 0 
4.80271 -0.882179 0 
4.8035 -0.882408 0 
ZONE I=5
4.8035 -0.882408 0 
4.80428 -0.882638 0 
4.80507 -0.882867 0 
4.80585 -0.883096 0 
4.80664 -0.883324 0 
ZONE I=5
4.80664 -0.883324 0 
4.80742 -0.883552 0 
4.80821 -0.88378 0 
4.80899 -0.884007 0 
4.80978 -0.884234 0 
ZONE I=5
4.80978 -0.884234 0 
4.81056 -0.884461 0 
4.81135 -0.884687 0 
4.81213 -0.884913 0 
4.81292 -0.885139 0 
ZONE I=5
4.81292 -0.885139 0 
4.81371 -0.885365 0 
4.81449 -0.88559 0 
4.81528 -0.885814 0 
4.81606 -0.886039 0 
ZONE I=5
4.81606 -0.886039 0 
4.81685 -0.886263 0 
4.81763 -0.886486 0 
4.81842 -0.88671 0 
4.8192 -0.886933 0 
ZONE I=5
4.8192 -0.886933 0 
4.81999 -0.887155 0 
4.82077 -0.887377 0 
4.82156 -0.887599 0 
4.82234 -0.887821 0 
ZONE I=5
4.82234 -0.887821 0 
4.82313 -0.888042 0 
4.82392 -0.888263 0 
4.8247 -0.888484 0 
4.82549 -0.888704 0 
ZONE I=5
4.82549 -0.888704 0 
4.82627 -0.888924 0 
4.82706 -0.889143 0 
4.82784 -0.889363 0 
4.82863 -0.889581 0 
ZONE I=5
4.82863 -0.889581 0 
4.82941 -0.8898 0 
4.8302 -0.890018 0 
4.83098 -0.890236 0 
4.83177 -0.890453 0 
ZONE I=5
4.83177 -0.890453 0 
4.83255 -0.89067 0 
4.83334 -0.890887 0 
4.83413 -0.891104 0 
4.83491 -0.89132 0 
ZONE I=5
4.83491 -0.89132 0 
4.8357 -0.891535 0 
4.83648 -0.891751 0 
4.83727 -0.891966 0 
4.83805 -0.89218 0 
ZONE I=5
4.83805 -0.89218 0 
4.83884 -0.892395 0 
4.83962 -0.892609 0 
4.84041 -0.892822 0 
4.84119 -0.893036 0 
ZONE I=5
4.84119 -0.893036 0 
4.84198 -0.893248 0 
4.84277 -0.893461 0 
4.84355 -0.893673 0 
4.84434 -0.893885 0 
ZONE I=5
4.84434 -0.893885 0 
4.84512 -0.894097 0 
4.84591 -0.894308 0 
4.84669 -0.894518 0 
4.84748 -0.894729 0 
ZONE I=5
4.84748 -0.894729 0 
4.84826 -0.894939 0 
4.84905 -0.895149 0 
4.84983 -0.895358 0 
4.85062 -0.895567 0 
ZONE I=5
4.85062 -0.895567 0 
4.8514 -0.895776 0 
4.85219 -0.895984 0 
4.85298 -0.896192 0 
4.85376 -0.896399 0 
ZONE I=5
4.85376 -0.896399 0 
4.85455 -0.896607 0 
4.85533 -0.896813 0 
4.85612 -0.89702 0 
4.8569 -0.897226 0 
ZONE I=5
4.8569 -0.897226 0 
4.85769 -0.897432 0 
4.85847 -0.897637 0 
4.85926 -0.897842 0 
4.86004 -0.898047 0 
ZONE I=5
4.86004 -0.898047 0 
4.86083 -0.898251 0 
4.86161 -0.898455 0 
4.8624 -0.898659 0 
4.86319 -0.898862 0 
ZONE I=5
4.86319 -0.898862 0 
4.86397 -0.899065 0 
4.86476 -0.899267 0 
4.86554 -0.89947 0 
4.86633 -0.899671 0 
ZONE I=5
4.86633 -0.899671 0 
4.86711 -0.899873 0 
4.8679 -0.900074 0 
4.86868 -0.900274 0 
4.86947 -0.900475 0 
ZONE I=5
4.86947 -0.900475 0 
4.87025 -0.900675 0 
4.87104 -0.900874 0 
4.87182 -0.901073 0 
4.87261 -0.901272 0 
ZONE I=5
4.87261 -0.901272 0 
4.8734 -0.901471 0 
4.87418 -0.901669 0 
4.87497 -0.901867 0 
4.87575 -0.902064 0 
ZONE I=5
4.87575 -0.902064 0 
4.87654 -0.902261 0 
4.87732 -0.902458 0 
4.87811 -0.902654 0 
4.87889 -0.90285 0 
ZONE I=5
4.87889 -0.90285 0 
4.87968 -0.903045 0 
4.88046 -0.90324 0 
4.88125 -0.903435 0 
4.88203 -0.903629 0 
ZONE I=5
4.88203 -0.903629 0 
4.88282 -0.903823 0 
4.88361 -0.904017 0 
4.88439 -0.90421 0 
4.88518 -0.904403 0 
ZONE I=5
4.88518 -0.904403 0 
4.88596 -0.904596 0 
4.88675 -0.904788 0 
4.88753 -0.90498 0 
4.88832 -0.905171 0 
ZONE I=5
4.88832 -0.905171 0 
4.8891 -0.905362 0 
4.88989 -0.905553 0 
4.89067 -0.905743 0 
4.89146 -0.905933 0 
ZONE I=5
4.89146 -0.905933 0 
4.89225 -0.906122 0 
4.89303 -0.906311 0 
4.89382 -0.9065 0 
4.8946 -0.906689 0 
ZONE I=5
4.8946 -0.906689 0 
4.89539 -0.906877 0 
4.89617 -0.907064 0 
4.89696 -0.907251 0 
4.89774 -0.907438 0 
ZONE I=5
4.89774 -0.907438 0 
4.89853 -0.907625 0 
4.89931 -0.907811 0 
4.9001 -0.907996 0 
4.90088 -0.908182 0 
ZONE I=5
4.90088 -0.908182 0 
4.90167 -0.908367 0 
4.90246 -0.908551 0 
4.90324 -0.908735 0 
4.90403 -0.908919 0 
ZONE I=5
4.90403 -0.908919 0 
4.90481 -0.909102 0 
4.9056 -0.909285 0 
4.90638 -0.909468 0 
4.90717 -0.90965 0 
ZONE I=5
4.90717 -0.90965 0 
4.90795 -0.909832 0 
4.90874 -0.910014 0 
4.90952 -0.910195 0 
4.91031 -0.910375 0 
ZONE I=5
4.91031 -0.910375 0 
4.91109 -0.910556 0 
4.91188 -0.910735 0 
4.91267 -0.910915 0 
4.91345 -0.911094 0 
ZONE I=5
4.91345 -0.911094 0 
4.91424 -0.911273 0 
4.91502 -0.911451 0 
4.91581 -0.911629 0 
4.91659 -0.911807 0 
ZONE I=5
4.91659 -0.911807 0 
4.91738 -0.911984 0 
4.91816 -0.912161 0 
4.91895 -0.912337 0 
4.91973 -0.912513 0 
ZONE I=5
4.91973 -0.912513 0 
4.92052 -0.912688 0 
4.9213 -0.912864 0 
4.92209 -0.913038 0 
4.92288 -0.913213 0 
ZONE I=5
4.92288 -0.913213 0 
4.92366 -0.913387 0 
4.92445 -0.91356 0 
4.92523 -0.913734 0 
4.92602 -0.913906 0 
ZONE I=5
4.92602 -0.913906 0 
4.9268 -0.914079 0 
4.92759 -0.914251 0 
4.92837 -0.914423 0 
4.92916 -0.914594 0 
ZONE I=5
4.92916 -0.914594 0 
4.92994 -0.914765 0 
4.93073 -0.914935 0 
4.93152 -0.915105 0 
4.9323 -0.915275 0 
ZONE I=5
4.9323 -0.915275 0 
4.93309 -0.915444 0 
4.93387 -0.915613 0 
4.93466 -0.915781 0 
4.93544 -0.915949 0 
ZONE I=5
4.93544 -0.915949 0 
4.93623 -0.916117 0 
4.93701 -0.916284 0 
4.9378 -0.916451 0 
4.93858 -0.916617 0 
ZONE I=5
4.93858 -0.916617 0 
4.93937 -0.916783 0 
4.94015 -0.916949 0 
4.94094 -0.917114 0 
4.94173 -0.917279 0 
ZONE I=5
4.94173 -0.917279 0 
4.94251 -0.917443 0 
4.9433 -0.917607 0 
4.94408 -0.91777 0 
4.94487 -0.917934 0 
ZONE I=5
4.94487 -0.917934 0 
4.94565 -0.918096 0 
4.94644 -0.918259 0 
4.94722 -0.918421 0 
4.94801 -0.918582 0 
ZONE I=5
4.94801 -0.918582 0 
4.94879 -0.918743 0 
4.94958 -0.918904 0 
4.95036 -0.919064 0 
4.95115 -0.919224 0 
ZONE I=5
4.95115 -0.919224 0 
4.95194 -0.919383 0 
4.95272 -0.919543 0 
4.95351 -0.919701 0 
4.95429 -0.919859 0 
ZONE I=5
4.95429 -0.919859 0 
4.95508 -0.920017 0 
4.95586 -0.920175 0 
4.95665 -0.920331 0 
4.95743 -0.920488 0 
ZONE I=5
4.95743 -0.920488 0 
4.95822 -0.920644 0 
4.959 -0.9208 0 
4.95979 -0.920955 0 
4.96057 -0.92111 0 
ZONE I=5
4.96057 -0.92111 0 
4.96136 -0.921265 0 
4.96215 -0.921419 0 
4.96293 -0.921572 0 
4.96372 -0.921725 0 
ZONE I=5
4.96372 -0.921725 0 
4.9645 -0.921878 0 
4.96529 -0.922031 0 
4.96607 -0.922183 0 
4.96686 -0.922334 0 
ZONE I=5
4.96686 -0.922334 0 
4.96764 -0.922485 0 
4.96843 -0.922636 0 
4.96921 -0.922786 0 
4.97 -0.922936 0 
ZONE I=5
4.97 -0.922936 0 
4.97078 -0.923085 0 
4.97157 -0.923234 0 
4.97236 -0.923383 0 
4.97314 -0.923531 0 
ZONE I=5
4.97314 -0.923531 0 
4.97393 -0.923679 0 
4.97471 -0.923826 0 
4.9755 -0.923973 0 
4.97628 -0.924119 0 
ZONE I=5
4.97628 -0.924119 0 
4.97707 -0.924265 0 
4.97785 -0.924411 0 
4.97864 -0.924556 0 
4.97942 -0.924701 0 
ZONE I=5
4.97942 -0.924701 0 
4.98021 -0.924845 0 
4.981 -0.924989 0 
4.98178 -0.925132 0 
4.98257 -0.925276 0 
ZONE I=5
4.98257 -0.925276 0 
4.98335 -0.925418 0 
4.98414 -0.92556 0 
4.98492 -0.925702 0 
4.98571 -0.925843 0 
ZONE I=5
4.98571 -0.925843 0 
4.98649 -0.925984 0 
4.98728 -0.926124 0 
4.98806 -0.926264 0 
4.98885 -0.926404 0 
ZONE I=5
4.98885 -0.926404 0 
4.98963 -0.926543 0 
4.99042 -0.926682 0 
4.99121 -0.92682 0 
4.99199 -0.926958 0 
ZONE I=5
4.99199 -0.926958 0 
4.99278 -0.927095 0 
4.99356 -0.927232 0 
4.99435 -0.927369 0 
4.99513 -0.927505 0 
ZONE I=5
4.99513 -0.927505 0 
4.99592 -0.92764 0 
4.9967 -0.927775 0 
4.99749 -0.92791 0 
4.99827 -0.928044 0 
ZONE I=5
4.99827 -0.928044 0 
4.99906 -0.928178 0 
4.99984 -0.928312 0 
5.00063 -0.928445 0 
5.00142 -0.928577 0 
ZONE I=5
5.00142 -0.928577 0 
5.0022 -0.928709 0 
5.00299 -0.928841 0 
5.00377 -0.928972 0 
5.00456 -0.929103 0 
ZONE I=5
5.00456 -0.929103 0 
5.00534 -0.929233 0 
5.00613 -0.929363 0 
5.00691 -0.929492 0 
5.0077 -0.929621 0 
ZONE I=5
5.0077 -0.929621 0 
5.00848 -0.92975 0 
5.00927 -0.929878 0 
5.01005 -0.930005 0 
5.01084 -0.930133 0 
ZONE I=5
5.01084 -0.930133 0 
5.01163 -0.930259 0 
5.01241 -0.930386 0 
5.0132 -0.930511 0 
5.01398 -0.930637 0 
ZONE I=5
5.01398 -0.930637 0 
5.01477 -0.930762 0 
5.01555 -0.930886 0 
5.01634 -0.93101 0 
5.01712 -0.931134 0 
ZONE I=5
5.01712 -0.931134 0 
5.01791 -0.931257 0 
5.01869 -0.931379 0 
5.01948 -0.931502 0 
5.02027 -0.931623 0 
ZONE I=5
5.02027 -0.931623 0 
5.02105 -0.931745 0 
5.02184 -0.931865 0 
5.02262 -0.931986 0 
5.02341 -0.932106 0 
ZONE I=5
5.02341 -0.932106 0 
5.02419 -0.932225 0 
5.02498 -0.932344 0 
5.02576 -0.932463 0 
5.02655 -0.932581 0 
ZONE I=5
5.02655 -0.932581 0 
5.02733 -0.932698 0 
5.02812 -0.932816 0 
5.0289 -0.932932 0 
5.02969 -0.933048 0 
ZONE I=5
5.02969 -0.933048 0 
5.03048 -0.933164 0 
5.03126 -0.93328 0 
5.03205 -0.933394 0 
5.03283 -0.933509 0 
ZONE I=5
5.03283 -0.933509 0 
5.03362 -0.933623 0 
5.0344 -0.933736 0 
5.03519 -0.933849 0 
5.03597 -0.933962 0 
ZONE I=5
5.03597 -0.933962 0 
5.03676 -0.934074 0 
5.03754 -0.934185 0 
5.03833 -0.934296 0 
5.03911 -0.934407 0 
ZONE I=5
5.03911 -0.934407 0 
5.0399 -0.934517 0 
5.04069 -0.934627 0 
5.04147 -0.934736 0 
5.04226 -0.934845 0 
ZONE I=5
5.04226 -0.934845 0 
5.04304 -0.934953 0 
5.04383 -0.935061 0 
5.04461 -0.935169 0 
5.0454 -0.935275 0 
ZONE I=5
5.0454 -0.935275 0 
5.04618 -0.935382 0 
5.04697 -0.935488 0 
5.04775 -0.935593 0 
5.04854 -0.935698 0 
ZONE I=5
5.04854 -0.935698 0 
5.04932 -0.935803 0 
5.05011 -0.935907 0 
5.0509 -0.93601 0 
5.05168 -0.936113 0 
ZONE I=5
5.05168 -0.936113 0 
5.05247 -0.936216 0 
5.05325 -0.936318 0 
5.05404 -0.93642 0 
5.05482 -0.936521 0 
ZONE I=5
5.05482 -0.936521 0 
5.05561 -0.936622 0 
5.05639 -0.936722 0 
5.05718 -0.936822 0 
5.05796 -0.936921 0 
ZONE I=5
5.05796 -0.936921 0 
5.05875 -0.93702 0 
5.05953 -0.937118 0 
5.06032 -0.937216 0 
5.06111 -0.937313 0 
ZONE I=5
5.06111 -0.937313 0 
5.06189 -0.93741 0 
5.06268 -0.937506 0 
5.06346 -0.937602 0 
5.06425 -0.937698 0 
ZONE I=5
5.06425 -0.937698 0 
5.06503 -0.937793 0 
5.06582 -0.937887 0 
5.0666 -0.937981 0 
5.06739 -0.938074 0 
ZONE I=5
5.06739 -0.938074 0 
5.06817 -0.938167 0 
5.06896 -0.93826 0 
5.06975 -0.938352 0 
5.07053 -0.938443 0 
ZONE I=5
5.07053 -0.938443 0 
5.07132 -0.938534 0 
5.0721 -0.938625 0 
5.07289 -0.938715 0 
5.07367 -0.938804 0 
ZONE I=5
5.07367 -0.938804 0 
5.07446 -0.938893 0 
5.07524 -0.938982 0 
5.07603 -0.93907 0 
5.07681 -0.939157 0 
ZONE I=5
5.07681 -0.939157 0 
5.0776 -0.939244 0 
5.07838 -0.939331 0 
5.07917 -0.939417 0 
5.07996 -0.939503 0 
ZONE I=5
5.07996 -0.939503 0 
5.08074 -0.939588 0 
5.08153 -0.939672 0 
5.08231 -0.939756 0 
5.0831 -0.93984 0 
ZONE I=5
5.0831 -0.93984 0 
5.08388 -0.939923 0 
5.08467 -0.940005 0 
5.08545 -0.940087 0 
5.08624 -0.940169 0 
ZONE I=5
5.08624 -0.940169 0 
5.08702 -0.94025 0 
5.08781 -0.940331 0 
5.08859 -0.940411 0 
5.08938 -0.94049 0 
ZONE I=5
5.08938 -0.94049 0 
5.09017 -0.940569 0 
5.09095 -0.940648 0 
5.09174 -0.940726 0 
5.09252 -0.940803 0 
ZONE I=5
5.09252 -0.940803 0 
5.09331 -0.94088 0 
5.09409 -0.940957 0 
5.09488 -0.941033 0 
5.09566 -0.941108 0 
ZONE I=5
5.09566 -0.941108 0 
5.09645 -0.941183 0 
5.09723 -0.941258 0 
5.09802 -0.941332 0 
5.0988 -0.941405 0 
ZONE I=5
5.0988 -0.941405 0 
5.09959 -0.941478 0 
5.10038 -0.941551 0 
5.10116 -0.941622 0 
5.10195 -0.941694 0 
ZONE I=5
5.10195 -0.941694 0 
5.10273 -0.941765 0 
5.10352 -0.941835 0 
5.1043 -0.941905 0 
5.10509 -0.941974 0 
ZONE I=5
5.10509 -0.941974 0 
5.10587 -0.942043 0 
5.10666 -0.942111 0 
5.10744 -0.942179 0 
5.10823 -0.942246 0 
ZONE I=5
5.10823 -0.942246 0 
5.10902 -0.942313 0 
5.1098 -0.942379 0 
5.11059 -0.942445 0 
5.11137 -0.94251 0 
ZONE I=5
5.11137 -0.94251 0 
5.11216 -0.942575 0 
5.11294 -0.942639 0 
5.11373 -0.942703 0 
5.11451 -0.942766 0 
ZONE I=5
5.11451 -0.942766 0 
5.1153 -0.942828 0 
5.11608 -0.94289 0 
5.11687 -0.942952 0 
5.11765 -0.943013 0 
ZONE I=5
5.11765 -0.943013 0 
5.11844 -0.943073 0 
5.11923 -0.943133 0 
5.12001 -0.943193 0 
5.1208 -0.943252 0 
ZONE I=5
5.1208 -0.943252 0 
5.12158 -0.94331 0 
5.12237 -0.943368 0 
5.12315 -0.943425 0 
5.12394 -0.943482 0 
ZONE I=5
5.12394 -0.943482 0 
5.12472 -0.943538 0 
5.12551 -0.943594 0 
5.12629 -0.943649 0 
5.12708 -0.943703 0 
ZONE I=5
5.12708 -0.943703 0 
5.12786 -0.943758 0 
5.12865 -0.943811 0 
5.12944 -0.943864 0 
5.13022 -0.943917 0 
ZONE I=5
5.13022 -0.943917 0 
5.13101 -0.943969 0 
5.13179 -0.94402 0 
5.13258 -0.944071 0 
5.13336 -0.944121 0 
ZONE I=5
5.13336 -0.944121 0 
5.13415 -0.944171 0 
5.13493 -0.94422 0 
5.13572 -0.944269 0 
5.1365 -0.944317 0 
ZONE I=5
5.1365 -0.944317 0 
5.13729 -0.944365 0 
5.13807 -0.944412 0 
5.13886 -0.944458 0 
5.13965 -0.944504 0 
ZONE I=5
5.13965 -0.944504 0 
5.14043 -0.94455 0 
5.14122 -0.944595 0 
5.142 -0.944639 0 
5.14279 -0.944683 0 
ZONE I=5
5.14279 -0.944683 0 
5.14357 -0.944726 0 
5.14436 -0.944769 0 
5.14514 -0.944811 0 
5.14593 -0.944853 0 
ZONE I=5
5.14593 -0.944853 0 
5.14671 -0.944894 0 
5.1475 -0.944934 0 
5.14828 -0.944974 0 
5.14907 -0.945014 0 
ZONE I=5
5.14907 -0.945014 0 
5.14986 -0.945053 0 
5.15064 -0.945091 0 
5.15143 -0.945129 0 
5.15221 -0.945166 0 
ZONE I=5
5.15221 -0.945166 0 
5.153 -0.945203 0 
5.15378 -0.945239 0 
5.15457 -0.945274 0 
5.15535 -0.945309 0 
ZONE I=5
5.15535 -0.945309 0 
5.15614 -0.945344 0 
5.15692 -0.945378 0 
5.15771 -0.945411 0 
5.1585 -0.945444 0 
ZONE I=5
5.1585 -0.945444 0 
5.15928 -0.945476 0 
5.16007 -0.945507 0 
5.16085 -0.945539 0 
5.16164 -0.945569 0 
ZONE I=5
5.16164 -0.945569 0 
5.16242 -0.945599 0 
5.16321 -0.945628 0 
5.16399 -0.945657 0 
5.16478 -0.945685 0 
ZONE I=5
5.16478 -0.945685 0 
5.16556 -0.945713 0 
5.16635 -0.94574 0 
5.16713 -0.945767 0 
5.16792 -0.945793 0 
ZONE I=5
5.16792 -0.945793 0 
5.16871 -0.945818 0 
5.16949 -0.945843 0 
5.17028 -0.945867 0 
5.17106 -0.945891 0 
ZONE I=5
5.17106 -0.945891 0 
5.17185 -0.945914 0 
5.17263 -0.945937 0 
5.17342 -0.945959 0 
5.1742 -0.94598 0 
ZONE I=5
5.1742 -0.94598 0 
5.17499 -0.946001 0 
5.17577 -0.946021 0 
5.17656 -0.946041 0 
5.17734 -0.94606 0 
ZONE I=5
5.17734 -0.94606 0 
5.17813 -0.946079 0 
5.17892 -0.946097 0 
5.1797 -0.946114 0 
5.18049 -0.946131 0 
ZONE I=5
5.18049 -0.946131 0 
5.18127 -0.946147 0 
5.18206 -0.946163 0 
5.18284 -0.946178 0 
5.18363 -0.946192 0 
ZONE I=5
5.18363 -0.946192 0 
5.18441 -0.946206 0 
5.1852 -0.946219 0 
5.18598 -0.946232 0 
5.18677 -0.946244 0 
ZONE I=5
5.18677 -0.946244 0 
5.18755 -0.946256 0 
5.18834 -0.946267 0 
5.18913 -0.946277 0 
5.18991 -0.946287 0 
ZONE I=5
5.18991 -0.946287 0 
5.1907 -0.946296 0 
5.19148 -0.946305 0 
5.19227 -0.946313 0 
5.19305 -0.94632 0 
ZONE I=5
5.19305 -0.94632 0 
5.19384 -0.946327 0 
5.19462 -0.946333 0 
5.19541 -0.946339 0 
5.19619 -0.946344 0 
ZONE I=5
5.19619 -0.946344 0 
5.19698 -0.946349 0 
5.19777 -0.946353 0 
5.19855 -0.946356 0 
5.19934 -0.946359 0 
ZONE I=5
5.19934 -0.946359 0 
5.20012 -0.946361 0 
5.20091 -0.946362 0 
5.20169 -0.946363 0 
5.20248 -0.946363 0 
ZONE I=5
5.20248 -0.946363 0 
5.20326 -0.946363 0 
5.20405 -0.946362 0 
5.20483 -0.946361 0 
5.20562 -0.946359 0 
ZONE I=5
5.20562 -0.946359 0 
5.2064 -0.946356 0 
5.20719 -0.946353 0 
5.20798 -0.946349 0 
5.20876 -0.946344 0 
ZONE I=5
5.20876 -0.946344 0 
5.20955 -0.946339 0 
5.21033 -0.946333 0 
5.21112 -0.946327 0 
5.2119 -0.94632 0 
ZONE I=5
5.2119 -0.94632 0 
5.21269 -0.946313 0 
5.21347 -0.946304 0 
5.21426 -0.946296 0 
5.21504 -0.946286 0 
ZONE I=5
5.21504 -0.946286 0 
5.21583 -0.946276 0 
5.21661 -0.946266 0 
5.2174 -0.946255 0 
5.21819 -0.946243 0 
ZONE I=5
5.21819 -0.946243 0 
5.21897 -0.94623 0 
5.21976 -0.946217 0 
5.22054 -0.946204 0 
5.22133 -0.946189 0 
ZONE I=5
5.22133 -0.946189 0 
5.22211 -0.946174 0 
5.2229 -0.946159 0 
5.22368 -0.946143 0 
5.22447 -0.946126 0 
ZONE I=5
5.22447 -0.946126 0 
5.22525 -0.946109 0 
5.22604 -0.946091 0 
5.22682 -0.946072 0 
5.22761 -0.946053 0 
ZONE I=5
5.22761 -0.946053 0 
5.2284 -0.946033 0 
5.22918 -0.946012 0 
5.22997 -0.945991 0 
5.23075 -0.94597 0 
ZONE I=5
5.23075 -0.94597 0 
5.23154 -0.945947 0 
5.23232 -0.945924 0 
5.23311 -0.945901 0 
5.23389 -0.945876 0 
ZONE I=5
5.23389 -0.945876 0 
5.23468 -0.945851 0 
5.23546 -0.945826 0 
5.23625 -0.9458 0 
5.23703 -0.945773 0 
ZONE I=5
5.23703 -0.945773 0 
5.23782 -0.945746 0 
5.23861 -0.945718 0 
5.23939 -0.945689 0 
5.24018 -0.94566 0 
ZONE I=5
5.24018 -0.94566 0 
5.24096 -0.94563 0 
5.24175 -0.945599 0 
5.24253 -0.945568 0 
5.24332 -0.945536 0 
ZONE I=5
5.24332 -0.945536 0 
5.2441 -0.945504 0 
5.24489 -0.94547 0 
5.24567 -0.945437 0 
5.24646 -0.945402 0 
ZONE I=5
5.24646 -0.945402 0 
5.24725 -0.945367 0 
5.24803 -0.945332 0 
5.24882 -0.945295 0 
5.2496 -0.945258 0 
ZONE I=5
5.2496 -0.945258 0 
5.25039 -0.945221 0 
5.25117 -0.945182 0 
5.25196 -0.945143 0 
5.25274 -0.945104 0 
ZONE I=5
5.25274 -0.945104 0 
5.25353 -0.945064 0 
5.25431 -0.945023 0 
5.2551 -0.944981 0 
5.25588 -0.944939 0 
ZONE I=5
5.25588 -0.944939 0 
5.25667 -0.944896 0 
5.25746 -0.944853 0 
5.25824 -0.944809 0 
5.25903 -0.944764 0 
ZONE I=5
5.25903 -0.944764 0 
5.25981 -0.944718 0 
5.2606 -0.944672 0 
5.26138 -0.944626 0 
5.26217 -0.944578 0 
ZONE I=5
5.26217 -0.944578 0 
5.26295 -0.94453 0 
5.26374 -0.944481 0 
5.26452 -0.944432 0 
5.26531 -0.944382 0 
ZONE I=5
5.26531 -0.944382 0 
5.26609 -0.944331 0 
5.26688 -0.94428 0 
5.26767 -0.944228 0 
5.26845 -0.944175 0 
ZONE I=5
5.26845 -0.944175 0 
5.26924 -0.944122 0 
5.27002 -0.944068 0 
5.27081 -0.944013 0 
5.27159 -0.943958 0 
ZONE I=5
5.27159 -0.943958 0 
5.27238 -0.943902 0 
5.27316 -0.943845 0 
5.27395 -0.943788 0 
5.27473 -0.94373 0 
ZONE I=5
5.27473 -0.94373 0 
5.27552 -0.943671 0 
5.2763 -0.943612 0 
5.27709 -0.943552 0 
5.27788 -0.943491 0 
ZONE I=5
5.27788 -0.943491 0 
5.27866 -0.94343 0 
5.27945 -0.943368 0 
5.28023 -0.943305 0 
5.28102 -0.943241 0 
ZONE I=5
5.28102 -0.943241 0 
5.2818 -0.943177 0 
5.28259 -0.943113 0 
5.28337 -0.943047 0 
5.28416 -0.942981 0 
ZONE I=5
5.28416 -0.942981 0 
5.28494 -0.942914 0 
5.28573 -0.942847 0 
5.28652 -0.942778 0 
5.2873 -0.94271 0 
ZONE I=5
5.2873 -0.94271 0 
5.28809 -0.94264 0 
5.28887 -0.94257 0 
5.28966 -0.942499 0 
5.29044 -0.942427 0 
ZONE I=5
5.29044 -0.942427 0 
5.29123 -0.942355 0 
5.29201 -0.942282 0 
5.2928 -0.942208 0 
5.29358 -0.942134 0 
ZONE I=5
5.29358 -0.942134 0 
5.29437 -0.942059 0 
5.29515 -0.941983 0 
5.29594 -0.941907 0 
5.29673 -0.94183 0 
ZONE I=5
5.29673 -0.94183 0 
5.29751 -0.941752 0 
5.2983 -0.941673 0 
5.29908 -0.941594 0 
5.29987 -0.941514 0 
ZONE I=5
5.29987 -0.941514 0 
5.30065 -0.941434 0 
5.30144 -0.941352 0 
5.30222 -0.94127 0 
5.30301 -0.941188 0 
ZONE I=5
5.30301 -0.941188 0 
5.30379 -0.941104 0 
5.30458 -0.94102 0 
5.30536 -0.940935 0 
5.30615 -0.94085 0 
ZONE I=5
5.30615 -0.94085 0 
5.30694 -0.940764 0 
5.30772 -0.940677 0 
5.30851 -0.940589 0 
5.30929 -0.940501 0 
ZONE I=5
5.30929 -0.940501 0 
5.31008 -0.940412 0 
5.31086 -0.940322 0 
5.31165 -0.940231 0 
5.31243 -0.94014 0 
ZONE I=5
5.31243 -0.94014 0 
5.31322 -0.940048 0 
5.314 -0.939956 0 
5.31479 -0.939862 0 
5.31557 -0.939768 0 
ZONE I=5
5.31557 -0.939768 0 
5.31636 -0.939674 0 
5.31715 -0.939578 0 
5.31793 -0.939482 0 
5.31872 -0.939385 0 
ZONE I=5
5.31872 -0.939385 0 
5.3195 -0.939288 0 
5.32029 -0.939189 0 
5.32107 -0.93909 0 
5.32186 -0.93899 0 
ZONE I=5
5.32186 -0.93899 0 
5.32264 -0.93889 0 
5.32343 -0.938789 0 
5.32421 -0.938687 0 
5.325 -0.938584 0 
ZONE I=5
5.325 -0.938584 0 
5.32578 -0.938481 0 
5.32657 -0.938376 0 
5.32736 -0.938272 0 
5.32814 -0.938166 0 
ZONE I=5
5.32814 -0.938166 0 
5.32893 -0.93806 0 
5.32971 -0.937953 0 
5.3305 -0.937845 0 
5.33128 -0.937736 0 
ZONE I=5
5.33128 -0.937736 0 
5.33207 -0.937627 0 
5.33285 -0.937517 0 
5.33364 -0.937406 0 
5.33442 -0.937295 0 
ZONE I=5
5.33442 -0.937295 0 
5.33521 -0.937183 0 
5.336 -0.93707 0 
5.33678 -0.936956 0 
5.33757 -0.936842 0 
ZONE I=5
