ZONE I=5
4.64642 -0.783538 0 
ZONE I=5
4.64642 -0.783538 0 
4.6472 -0.783261 0 
4.64799 -0.782984 0 
4.64877 -0.782706 0 
4.64956 -0.782429 0 
ZONE I=5
4.64956 -0.782429 0 
4.65034 -0.782151 0 
4.65113 -0.781873 0 
4.65191 -0.781594 0 
4.6527 -0.781316 0 
ZONE I=5
4.6527 -0.781316 0 
4.65348 -0.781037 0 
4.65427 -0.780759 0 
4.65505 -0.78048 0 
4.65584 -0.780201 0 
ZONE I=5
4.65584 -0.780201 0 
4.65663 -0.779921 0 
4.65741 -0.779642 0 
4.6582 -0.779362 0 
4.65898 -0.779082 0 
ZONE I=5
4.65898 -0.779082 0 
4.65977 -0.778802 0 
4.66055 -0.778522 0 
4.66134 -0.778242 0 
4.66212 -0.777961 0 
ZONE I=5
4.66212 -0.777961 0 
4.66291 -0.77768 0 
4.66369 -0.777399 0 
4.66448 -0.777118 0 
4.66527 -0.776837 0 
ZONE I=5
4.66527 -0.776837 0 
4.66605 -0.776555 0 
4.66684 -0.776274 0 
4.66762 -0.775992 0 
4.66841 -0.77571 0 
ZONE I=5
4.66841 -0.77571 0 
4.66919 -0.775428 0 
4.66998 -0.775145 0 
4.67076 -0.774863 0 
4.67155 -0.77458 0 
ZONE I=5
4.67155 -0.77458 0 
4.67233 -0.774297 0 
4.67312 -0.774014 0 
4.6739 -0.773731 0 
4.67469 -0.773447 0 
ZONE I=5
4.67469 -0.773447 0 
4.67548 -0.773164 0 
4.67626 -0.77288 0 
4.67705 -0.772596 0 
4.67783 -0.772312 0 
ZONE I=5
4.67783 -0.772312 0 
4.67862 -0.772027 0 
4.6794 -0.771743 0 
4.68019 -0.771458 0 
4.68097 -0.771173 0 
ZONE I=5
4.68097 -0.771173 0 
4.68176 -0.770888 0 
4.68254 -0.770603 0 
4.68333 -0.770318 0 
4.68411 -0.770032 0 
ZONE I=5
4.68411 -0.770032 0 
4.6849 -0.769747 0 
4.68569 -0.769461 0 
4.68647 -0.769175 0 
4.68726 -0.768888 0 
ZONE I=5
4.68726 -0.768888 0 
4.68804 -0.768602 0 
4.68883 -0.768315 0 
4.68961 -0.768029 0 
4.6904 -0.767742 0 
ZONE I=5
4.6904 -0.767742 0 
4.69118 -0.767455 0 
4.69197 -0.767167 0 
4.69275 -0.76688 0 
4.69354 -0.766592 0 
ZONE I=5
4.69354 -0.766592 0 
4.69432 -0.766305 0 
4.69511 -0.766017 0 
4.6959 -0.765729 0 
4.69668 -0.76544 0 
ZONE I=5
4.69668 -0.76544 0 
4.69747 -0.765152 0 
4.69825 -0.764863 0 
4.69904 -0.764574 0 
4.69982 -0.764285 0 
ZONE I=5
4.69982 -0.764285 0 
4.70061 -0.763996 0 
4.70139 -0.763707 0 
4.70218 -0.763417 0 
4.70296 -0.763128 0 
ZONE I=5
4.70296 -0.763128 0 
4.70375 -0.762838 0 
4.70453 -0.762548 0 
4.70532 -0.762258 0 
4.70611 -0.761967 0 
ZONE I=5
4.70611 -0.761967 0 
4.70689 -0.761677 0 
4.70768 -0.761386 0 
4.70846 -0.761095 0 
4.70925 -0.760804 0 
ZONE I=5
4.70925 -0.760804 0 
4.71003 -0.760513 0 
4.71082 -0.760222 0 
4.7116 -0.75993 0 
4.71239 -0.759639 0 
ZONE I=5
4.71239 -0.759639 0 
4.71317 -0.759347 0 
4.71396 -0.759055 0 
4.71475 -0.758763 0 
4.71553 -0.75847 0 
ZONE I=5
4.71553 -0.75847 0 
4.71632 -0.758178 0 
4.7171 -0.757885 0 
4.71789 -0.757592 0 
4.71867 -0.757299 0 
ZONE I=5
4.71867 -0.757299 0 
4.71946 -0.757006 0 
4.72024 -0.756713 0 
4.72103 -0.756419 0 
4.72181 -0.756126 0 
ZONE I=5
4.72181 -0.756126 0 
4.7226 -0.755832 0 
4.72338 -0.755538 0 
4.72417 -0.755244 0 
4.72496 -0.75495 0 
ZONE I=5
4.72496 -0.75495 0 
4.72574 -0.754655 0 
4.72653 -0.75436 0 
4.72731 -0.754066 0 
4.7281 -0.753771 0 
ZONE I=5
4.7281 -0.753771 0 
4.72888 -0.753476 0 
4.72967 -0.75318 0 
4.73045 -0.752885 0 
4.73124 -0.752589 0 
ZONE I=5
4.73124 -0.752589 0 
4.73202 -0.752293 0 
4.73281 -0.751997 0 
4.73359 -0.751701 0 
4.73438 -0.751405 0 
ZONE I=5
4.73438 -0.751405 0 
4.73517 -0.751109 0 
4.73595 -0.750812 0 
4.73674 -0.750515 0 
4.73752 -0.750218 0 
ZONE I=5
4.73752 -0.750218 0 
4.73831 -0.749921 0 
4.73909 -0.749624 0 
4.73988 -0.749327 0 
4.74066 -0.749029 0 
ZONE I=5
4.74066 -0.749029 0 
4.74145 -0.748731 0 
4.74223 -0.748434 0 
4.74302 -0.748136 0 
4.7438 -0.747837 0 
ZONE I=5
4.7438 -0.747837 0 
4.74459 -0.747539 0 
4.74538 -0.747241 0 
4.74616 -0.746942 0 
4.74695 -0.746643 0 
ZONE I=5
4.74695 -0.746643 0 
4.74773 -0.746344 0 
4.74852 -0.746045 0 
4.7493 -0.745746 0 
4.75009 -0.745446 0 
ZONE I=5
4.75009 -0.745446 0 
4.75087 -0.745147 0 
4.75166 -0.744847 0 
4.75244 -0.744547 0 
4.75323 -0.744247 0 
ZONE I=5
4.75323 -0.744247 0 
4.75402 -0.743947 0 
4.7548 -0.743646 0 
4.75559 -0.743346 0 
4.75637 -0.743045 0 
ZONE I=5
4.75637 -0.743045 0 
4.75716 -0.742744 0 
4.75794 -0.742443 0 
4.75873 -0.742142 0 
4.75951 -0.741841 0 
ZONE I=5
4.75951 -0.741841 0 
4.7603 -0.741539 0 
4.76108 -0.741237 0 
4.76187 -0.740936 0 
4.76265 -0.740634 0 
ZONE I=5
4.76265 -0.740634 0 
4.76344 -0.740332 0 
4.76423 -0.740029 0 
4.76501 -0.739727 0 
4.7658 -0.739424 0 
ZONE I=5
4.7658 -0.739424 0 
4.76658 -0.739122 0 
4.76737 -0.738819 0 
4.76815 -0.738516 0 
4.76894 -0.738213 0 
ZONE I=5
4.76894 -0.738213 0 
4.76972 -0.737909 0 
4.77051 -0.737606 0 
4.77129 -0.737302 0 
4.77208 -0.736998 0 
ZONE I=5
4.77208 -0.736998 0 
4.77286 -0.736694 0 
4.77365 -0.73639 0 
4.77444 -0.736086 0 
4.77522 -0.735782 0 
ZONE I=5
4.77522 -0.735782 0 
4.77601 -0.735477 0 
4.77679 -0.735172 0 
4.77758 -0.734867 0 
4.77836 -0.734562 0 
ZONE I=5
4.77836 -0.734562 0 
4.77915 -0.734257 0 
4.77993 -0.733952 0 
4.78072 -0.733646 0 
4.7815 -0.733341 0 
ZONE I=5
4.7815 -0.733341 0 
4.78229 -0.733035 0 
4.78307 -0.732729 0 
4.78386 -0.732423 0 
4.78465 -0.732117 0 
ZONE I=5
4.78465 -0.732117 0 
4.78543 -0.731811 0 
4.78622 -0.731504 0 
4.787 -0.731197 0 
4.78779 -0.730891 0 
ZONE I=5
4.78779 -0.730891 0 
4.78857 -0.730584 0 
4.78936 -0.730276 0 
4.79014 -0.729969 0 
4.79093 -0.729662 0 
ZONE I=5
4.79093 -0.729662 0 
4.79171 -0.729354 0 
4.7925 -0.729047 0 
4.79328 -0.728739 0 
4.79407 -0.728431 0 
ZONE I=5
4.79407 -0.728431 0 
4.79486 -0.728123 0 
4.79564 -0.727814 0 
4.79643 -0.727506 0 
4.79721 -0.727197 0 
ZONE I=5
4.79721 -0.727197 0 
4.798 -0.726888 0 
4.79878 -0.72658 0 
4.79957 -0.726271 0 
4.80035 -0.725961 0 
ZONE I=5
4.80035 -0.725961 0 
4.80114 -0.725652 0 
4.80192 -0.725343 0 
4.80271 -0.725033 0 
4.8035 -0.724723 0 
ZONE I=5
4.8035 -0.724723 0 
4.80428 -0.724413 0 
4.80507 -0.724103 0 
4.80585 -0.723793 0 
4.80664 -0.723483 0 
ZONE I=5
4.80664 -0.723483 0 
4.80742 -0.723172 0 
4.80821 -0.722862 0 
4.80899 -0.722551 0 
4.80978 -0.72224 0 
ZONE I=5
4.80978 -0.72224 0 
4.81056 -0.721929 0 
4.81135 -0.721618 0 
4.81213 -0.721306 0 
4.81292 -0.720995 0 
ZONE I=5
4.81292 -0.720995 0 
4.81371 -0.720683 0 
4.81449 -0.720371 0 
4.81528 -0.720059 0 
4.81606 -0.719747 0 
ZONE I=5
4.81606 -0.719747 0 
4.81685 -0.719435 0 
4.81763 -0.719123 0 
4.81842 -0.71881 0 
4.8192 -0.718498 0 
ZONE I=5
4.8192 -0.718498 0 
4.81999 -0.718185 0 
4.82077 -0.717872 0 
4.82156 -0.717559 0 
4.82234 -0.717246 0 
ZONE I=5
4.82234 -0.717246 0 
4.82313 -0.716932 0 
4.82392 -0.716619 0 
4.8247 -0.716305 0 
4.82549 -0.715991 0 
ZONE I=5
4.82549 -0.715991 0 
4.82627 -0.715677 0 
4.82706 -0.715363 0 
4.82784 -0.715049 0 
4.82863 -0.714735 0 
ZONE I=5
4.82863 -0.714735 0 
4.82941 -0.71442 0 
4.8302 -0.714106 0 
4.83098 -0.713791 0 
4.83177 -0.713476 0 
ZONE I=5
4.83177 -0.713476 0 
4.83255 -0.713161 0 
4.83334 -0.712846 0 
4.83413 -0.71253 0 
4.83491 -0.712215 0 
ZONE I=5
4.83491 -0.712215 0 
4.8357 -0.711899 0 
4.83648 -0.711584 0 
4.83727 -0.711268 0 
4.83805 -0.710952 0 
ZONE I=5
4.83805 -0.710952 0 
4.83884 -0.710636 0 
4.83962 -0.710319 0 
4.84041 -0.710003 0 
4.84119 -0.709686 0 
ZONE I=5
4.84119 -0.709686 0 
4.84198 -0.70937 0 
4.84277 -0.709053 0 
4.84355 -0.708736 0 
4.84434 -0.708419 0 
ZONE I=5
4.84434 -0.708419 0 
4.84512 -0.708101 0 
4.84591 -0.707784 0 
4.84669 -0.707466 0 
4.84748 -0.707149 0 
ZONE I=5
4.84748 -0.707149 0 
4.84826 -0.706831 0 
4.84905 -0.706513 0 
4.84983 -0.706195 0 
4.85062 -0.705877 0 
ZONE I=5
4.85062 -0.705877 0 
4.8514 -0.705558 0 
4.85219 -0.70524 0 
4.85298 -0.704921 0 
4.85376 -0.704602 0 
ZONE I=5
4.85376 -0.704602 0 
4.85455 -0.704283 0 
4.85533 -0.703964 0 
4.85612 -0.703645 0 
4.8569 -0.703326 0 
ZONE I=5
4.8569 -0.703326 0 
4.85769 -0.703007 0 
4.85847 -0.702687 0 
4.85926 -0.702367 0 
4.86004 -0.702047 0 
ZONE I=5
4.86004 -0.702047 0 
4.86083 -0.701727 0 
4.86161 -0.701407 0 
4.8624 -0.701087 0 
4.86319 -0.700767 0 
ZONE I=5
4.86319 -0.700767 0 
4.86397 -0.700446 0 
4.86476 -0.700126 0 
4.86554 -0.699805 0 
4.86633 -0.699484 0 
ZONE I=5
4.86633 -0.699484 0 
4.86711 -0.699163 0 
4.8679 -0.698842 0 
4.86868 -0.69852 0 
4.86947 -0.698199 0 
ZONE I=5
4.86947 -0.698199 0 
4.87025 -0.697877 0 
4.87104 -0.697556 0 
4.87182 -0.697234 0 
4.87261 -0.696912 0 
ZONE I=5
4.87261 -0.696912 0 
4.8734 -0.69659 0 
4.87418 -0.696267 0 
4.87497 -0.695945 0 
4.87575 -0.695623 0 
ZONE I=5
4.87575 -0.695623 0 
4.87654 -0.6953 0 
4.87732 -0.694977 0 
4.87811 -0.694654 0 
4.87889 -0.694331 0 
ZONE I=5
4.87889 -0.694331 0 
4.87968 -0.694008 0 
4.88046 -0.693685 0 
4.88125 -0.693361 0 
4.88203 -0.693038 0 
ZONE I=5
4.88203 -0.693038 0 
4.88282 -0.692714 0 
4.88361 -0.69239 0 
4.88439 -0.692066 0 
4.88518 -0.691742 0 
ZONE I=5
4.88518 -0.691742 0 
4.88596 -0.691418 0 
4.88675 -0.691094 0 
4.88753 -0.690769 0 
4.88832 -0.690445 0 
ZONE I=5
4.88832 -0.690445 0 
4.8891 -0.69012 0 
4.88989 -0.689795 0 
4.89067 -0.68947 0 
4.89146 -0.689145 0 
ZONE I=5
4.89146 -0.689145 0 
4.89225 -0.68882 0 
4.89303 -0.688495 0 
4.89382 -0.688169 0 
4.8946 -0.687843 0 
ZONE I=5
4.8946 -0.687843 0 
4.89539 -0.687518 0 
4.89617 -0.687192 0 
4.89696 -0.686866 0 
4.89774 -0.68654 0 
ZONE I=5
4.89774 -0.68654 0 
4.89853 -0.686213 0 
4.89931 -0.685887 0 
4.9001 -0.685561 0 
4.90088 -0.685234 0 
ZONE I=5
4.90088 -0.685234 0 
4.90167 -0.684907 0 
4.90246 -0.68458 0 
4.90324 -0.684253 0 
4.90403 -0.683926 0 
ZONE I=5
4.90403 -0.683926 0 
4.90481 -0.683599 0 
4.9056 -0.683271 0 
4.90638 -0.682944 0 
4.90717 -0.682616 0 
ZONE I=5
4.90717 -0.682616 0 
4.90795 -0.682289 0 
4.90874 -0.681961 0 
4.90952 -0.681633 0 
4.91031 -0.681304 0 
ZONE I=5
4.91031 -0.681304 0 
4.91109 -0.680976 0 
4.91188 -0.680648 0 
4.91267 -0.680319 0 
4.91345 -0.679991 0 
ZONE I=5
4.91345 -0.679991 0 
4.91424 -0.679662 0 
4.91502 -0.679333 0 
4.91581 -0.679004 0 
4.91659 -0.678675 0 
ZONE I=5
4.91659 -0.678675 0 
4.91738 -0.678346 0 
4.91816 -0.678016 0 
4.91895 -0.677687 0 
4.91973 -0.677357 0 
ZONE I=5
4.91973 -0.677357 0 
4.92052 -0.677027 0 
4.9213 -0.676697 0 
4.92209 -0.676367 0 
4.92288 -0.676037 0 
ZONE I=5
4.92288 -0.676037 0 
4.92366 -0.675707 0 
4.92445 -0.675377 0 
4.92523 -0.675046 0 
4.92602 -0.674716 0 
ZONE I=5
4.92602 -0.674716 0 
4.9268 -0.674385 0 
4.92759 -0.674054 0 
4.92837 -0.673723 0 
4.92916 -0.673392 0 
ZONE I=5
4.92916 -0.673392 0 
4.92994 -0.673061 0 
4.93073 -0.672729 0 
4.93152 -0.672398 0 
4.9323 -0.672066 0 
ZONE I=5
4.9323 -0.672066 0 
4.93309 -0.671734 0 
4.93387 -0.671403 0 
4.93466 -0.671071 0 
4.93544 -0.670739 0 
ZONE I=5
4.93544 -0.670739 0 
4.93623 -0.670406 0 
4.93701 -0.670074 0 
4.9378 -0.669742 0 
4.93858 -0.669409 0 
ZONE I=5
4.93858 -0.669409 0 
4.93937 -0.669076 0 
4.94015 -0.668744 0 
4.94094 -0.668411 0 
4.94173 -0.668078 0 
ZONE I=5
4.94173 -0.668078 0 
4.94251 -0.667744 0 
4.9433 -0.667411 0 
4.94408 -0.667078 0 
4.94487 -0.666744 0 
ZONE I=5
4.94487 -0.666744 0 
4.94565 -0.666411 0 
4.94644 -0.666077 0 
4.94722 -0.665743 0 
4.94801 -0.665409 0 
ZONE I=5
4.94801 -0.665409 0 
4.94879 -0.665075 0 
4.94958 -0.664741 0 
4.95036 -0.664406 0 
4.95115 -0.664072 0 
ZONE I=5
4.95115 -0.664072 0 
4.95194 -0.663737 0 
4.95272 -0.663403 0 
4.95351 -0.663068 0 
4.95429 -0.662733 0 
ZONE I=5
4.95429 -0.662733 0 
4.95508 -0.662398 0 
4.95586 -0.662063 0 
4.95665 -0.661727 0 
4.95743 -0.661392 0 
ZONE I=5
4.95743 -0.661392 0 
4.95822 -0.661056 0 
4.959 -0.660721 0 
4.95979 -0.660385 0 
4.96057 -0.660049 0 
ZONE I=5
4.96057 -0.660049 0 
4.96136 -0.659713 0 
4.96215 -0.659377 0 
4.96293 -0.659041 0 
4.96372 -0.658704 0 
ZONE I=5
4.96372 -0.658704 0 
4.9645 -0.658368 0 
4.96529 -0.658031 0 
4.96607 -0.657695 0 
4.96686 -0.657358 0 
ZONE I=5
4.96686 -0.657358 0 
4.96764 -0.657021 0 
4.96843 -0.656684 0 
4.96921 -0.656347 0 
4.97 -0.656009 0 
ZONE I=5
4.97 -0.656009 0 
4.97078 -0.655672 0 
4.97157 -0.655335 0 
4.97236 -0.654997 0 
4.97314 -0.654659 0 
ZONE I=5
4.97314 -0.654659 0 
4.97393 -0.654321 0 
4.97471 -0.653983 0 
4.9755 -0.653645 0 
4.97628 -0.653307 0 
ZONE I=5
4.97628 -0.653307 0 
4.97707 -0.652969 0 
4.97785 -0.65263 0 
4.97864 -0.652292 0 
4.97942 -0.651953 0 
ZONE I=5
4.97942 -0.651953 0 
4.98021 -0.651615 0 
4.981 -0.651276 0 
4.98178 -0.650937 0 
4.98257 -0.650598 0 
ZONE I=5
4.98257 -0.650598 0 
4.98335 -0.650258 0 
4.98414 -0.649919 0 
4.98492 -0.64958 0 
4.98571 -0.64924 0 
ZONE I=5
4.98571 -0.64924 0 
4.98649 -0.648901 0 
4.98728 -0.648561 0 
4.98806 -0.648221 0 
4.98885 -0.647881 0 
ZONE I=5
4.98885 -0.647881 0 
4.98963 -0.647541 0 
4.99042 -0.647201 0 
4.99121 -0.64686 0 
4.99199 -0.64652 0 
ZONE I=5
4.99199 -0.64652 0 
4.99278 -0.646179 0 
4.99356 -0.645839 0 
4.99435 -0.645498 0 
4.99513 -0.645157 0 
ZONE I=5
4.99513 -0.645157 0 
4.99592 -0.644816 0 
4.9967 -0.644475 0 
4.99749 -0.644134 0 
4.99827 -0.643792 0 
ZONE I=5
4.99827 -0.643792 0 
4.99906 -0.643451 0 
4.99984 -0.643109 0 
5.00063 -0.642768 0 
5.00142 -0.642426 0 
ZONE I=5
5.00142 -0.642426 0 
5.0022 -0.642084 0 
5.00299 -0.641742 0 
5.00377 -0.6414 0 
5.00456 -0.641058 0 
ZONE I=5
5.00456 -0.641058 0 
5.00534 -0.640715 0 
5.00613 -0.640373 0 
5.00691 -0.64003 0 
5.0077 -0.639688 0 
ZONE I=5
5.0077 -0.639688 0 
5.00848 -0.639345 0 
5.00927 -0.639002 0 
5.01005 -0.638659 0 
5.01084 -0.638316 0 
ZONE I=5
5.01084 -0.638316 0 
5.01163 -0.637973 0 
5.01241 -0.63763 0 
5.0132 -0.637286 0 
5.01398 -0.636943 0 
ZONE I=5
5.01398 -0.636943 0 
5.01477 -0.636599 0 
5.01555 -0.636255 0 
5.01634 -0.635912 0 
5.01712 -0.635568 0 
ZONE I=5
5.01712 -0.635568 0 
5.01791 -0.635224 0 
5.01869 -0.634879 0 
5.01948 -0.634535 0 
5.02027 -0.634191 0 
ZONE I=5
5.02027 -0.634191 0 
5.02105 -0.633846 0 
5.02184 -0.633502 0 
5.02262 -0.633157 0 
5.02341 -0.632812 0 
ZONE I=5
5.02341 -0.632812 0 
5.02419 -0.632467 0 
5.02498 -0.632122 0 
5.02576 -0.631777 0 
5.02655 -0.631432 0 
ZONE I=5
5.02655 -0.631432 0 
5.02733 -0.631087 0 
5.02812 -0.630741 0 
5.0289 -0.630396 0 
5.02969 -0.63005 0 
ZONE I=5
5.02969 -0.63005 0 
5.03048 -0.629704 0 
5.03126 -0.629358 0 
5.03205 -0.629012 0 
5.03283 -0.628666 0 
ZONE I=5
5.03283 -0.628666 0 
5.03362 -0.62832 0 
5.0344 -0.627974 0 
5.03519 -0.627627 0 
5.03597 -0.627281 0 
ZONE I=5
5.03597 -0.627281 0 
5.03676 -0.626934 0 
5.03754 -0.626588 0 
5.03833 -0.626241 0 
5.03911 -0.625894 0 
ZONE I=5
5.03911 -0.625894 0 
5.0399 -0.625547 0 
5.04069 -0.6252 0 
5.04147 -0.624852 0 
5.04226 -0.624505 0 
ZONE I=5
5.04226 -0.624505 0 
5.04304 -0.624158 0 
5.04383 -0.62381 0 
5.04461 -0.623462 0 
5.0454 -0.623115 0 
ZONE I=5
5.0454 -0.623115 0 
5.04618 -0.622767 0 
5.04697 -0.622419 0 
5.04775 -0.622071 0 
5.04854 -0.621723 0 
ZONE I=5
5.04854 -0.621723 0 
5.04932 -0.621374 0 
5.05011 -0.621026 0 
5.0509 -0.620678 0 
5.05168 -0.620329 0 
ZONE I=5
5.05168 -0.620329 0 
5.05247 -0.61998 0 
5.05325 -0.619632 0 
5.05404 -0.619283 0 
5.05482 -0.618934 0 
ZONE I=5
5.05482 -0.618934 0 
5.05561 -0.618585 0 
5.05639 -0.618235 0 
5.05718 -0.617886 0 
5.05796 -0.617537 0 
ZONE I=5
5.05796 -0.617537 0 
5.05875 -0.617187 0 
5.05953 -0.616838 0 
5.06032 -0.616488 0 
5.06111 -0.616138 0 
ZONE I=5
5.06111 -0.616138 0 
5.06189 -0.615788 0 
5.06268 -0.615438 0 
5.06346 -0.615088 0 
5.06425 -0.614738 0 
ZONE I=5
5.06425 -0.614738 0 
5.06503 -0.614388 0 
5.06582 -0.614037 0 
5.0666 -0.613687 0 
5.06739 -0.613336 0 
ZONE I=5
5.06739 -0.613336 0 
5.06817 -0.612985 0 
5.06896 -0.612635 0 
5.06975 -0.612284 0 
5.07053 -0.611933 0 
ZONE I=5
5.07053 -0.611933 0 
5.07132 -0.611582 0 
5.0721 -0.61123 0 
5.07289 -0.610879 0 
5.07367 -0.610528 0 
ZONE I=5
5.07367 -0.610528 0 
5.07446 -0.610176 0 
5.07524 -0.609825 0 
5.07603 -0.609473 0 
5.07681 -0.609121 0 
ZONE I=5
5.07681 -0.609121 0 
5.0776 -0.608769 0 
5.07838 -0.608417 0 
5.07917 -0.608065 0 
5.07996 -0.607713 0 
ZONE I=5
5.07996 -0.607713 0 
5.08074 -0.607361 0 
5.08153 -0.607008 0 
5.08231 -0.606656 0 
5.0831 -0.606303 0 
ZONE I=5
5.0831 -0.606303 0 
5.08388 -0.60595 0 
5.08467 -0.605598 0 
5.08545 -0.605245 0 
5.08624 -0.604892 0 
ZONE I=5
5.08624 -0.604892 0 
5.08702 -0.604539 0 
5.08781 -0.604186 0 
5.08859 -0.603832 0 
5.08938 -0.603479 0 
ZONE I=5
5.08938 -0.603479 0 
5.09017 -0.603125 0 
5.09095 -0.602772 0 
5.09174 -0.602418 0 
5.09252 -0.602064 0 
ZONE I=5
5.09252 -0.602064 0 
5.09331 -0.601711 0 
5.09409 -0.601357 0 
5.09488 -0.601003 0 
5.09566 -0.600648 0 
ZONE I=5
5.09566 -0.600648 0 
5.09645 -0.600294 0 
5.09723 -0.59994 0 
5.09802 -0.599585 0 
5.0988 -0.599231 0 
ZONE I=5
5.0988 -0.599231 0 
5.09959 -0.598876 0 
5.10038 -0.598522 0 
5.10116 -0.598167 0 
5.10195 -0.597812 0 
ZONE I=5
5.10195 -0.597812 0 
5.10273 -0.597457 0 
5.10352 -0.597102 0 
5.1043 -0.596746 0 
5.10509 -0.596391 0 
ZONE I=5
5.10509 -0.596391 0 
5.10587 -0.596036 0 
5.10666 -0.59568 0 
5.10744 -0.595325 0 
5.10823 -0.594969 0 
ZONE I=5
5.10823 -0.594969 0 
5.10902 -0.594613 0 
5.1098 -0.594257 0 
5.11059 -0.593901 0 
5.11137 -0.593545 0 
ZONE I=5
5.11137 -0.593545 0 
5.11216 -0.593189 0 
5.11294 -0.592833 0 
5.11373 -0.592477 0 
5.11451 -0.59212 0 
ZONE I=5
5.11451 -0.59212 0 
5.1153 -0.591764 0 
5.11608 -0.591407 0 
5.11687 -0.59105 0 
5.11765 -0.590694 0 
ZONE I=5
5.11765 -0.590694 0 
5.11844 -0.590337 0 
5.11923 -0.58998 0 
5.12001 -0.589623 0 
5.1208 -0.589265 0 
ZONE I=5
5.1208 -0.589265 0 
5.12158 -0.588908 0 
5.12237 -0.588551 0 
5.12315 -0.588193 0 
5.12394 -0.587836 0 
ZONE I=5
5.12394 -0.587836 0 
5.12472 -0.587478 0 
5.12551 -0.58712 0 
5.12629 -0.586762 0 
5.12708 -0.586405 0 
ZONE I=5
5.12708 -0.586405 0 
5.12786 -0.586047 0 
5.12865 -0.585688 0 
5.12944 -0.58533 0 
5.13022 -0.584972 0 
ZONE I=5
5.13022 -0.584972 0 
5.13101 -0.584614 0 
5.13179 -0.584255 0 
5.13258 -0.583896 0 
5.13336 -0.583538 0 
ZONE I=5
5.13336 -0.583538 0 
5.13415 -0.583179 0 
5.13493 -0.58282 0 
5.13572 -0.582461 0 
5.1365 -0.582102 0 
ZONE I=5
5.1365 -0.582102 0 
5.13729 -0.581743 0 
5.13807 -0.581384 0 
5.13886 -0.581025 0 
5.13965 -0.580665 0 
ZONE I=5
5.13965 -0.580665 0 
5.14043 -0.580306 0 
5.14122 -0.579946 0 
5.142 -0.579587 0 
5.14279 -0.579227 0 
ZONE I=5
5.14279 -0.579227 0 
5.14357 -0.578867 0 
5.14436 -0.578507 0 
5.14514 -0.578147 0 
5.14593 -0.577787 0 
ZONE I=5
5.14593 -0.577787 0 
5.14671 -0.577427 0 
5.1475 -0.577066 0 
5.14828 -0.576706 0 
5.14907 -0.576346 0 
ZONE I=5
5.14907 -0.576346 0 
5.14986 -0.575985 0 
5.15064 -0.575624 0 
5.15143 -0.575264 0 
5.15221 -0.574903 0 
ZONE I=5
5.15221 -0.574903 0 
5.153 -0.574542 0 
5.15378 -0.574181 0 
5.15457 -0.57382 0 
5.15535 -0.573459 0 
ZONE I=5
5.15535 -0.573459 0 
5.15614 -0.573097 0 
5.15692 -0.572736 0 
5.15771 -0.572374 0 
5.1585 -0.572013 0 
ZONE I=5
5.1585 -0.572013 0 
5.15928 -0.571651 0 
5.16007 -0.57129 0 
5.16085 -0.570928 0 
5.16164 -0.570566 0 
ZONE I=5
5.16164 -0.570566 0 
5.16242 -0.570204 0 
5.16321 -0.569842 0 
5.16399 -0.56948 0 
5.16478 -0.569117 0 
ZONE I=5
5.16478 -0.569117 0 
5.16556 -0.568755 0 
5.16635 -0.568393 0 
5.16713 -0.56803 0 
5.16792 -0.567668 0 
ZONE I=5
5.16792 -0.567668 0 
5.16871 -0.567305 0 
5.16949 -0.566942 0 
5.17028 -0.566579 0 
5.17106 -0.566216 0 
ZONE I=5
5.17106 -0.566216 0 
5.17185 -0.565853 0 
5.17263 -0.56549 0 
5.17342 -0.565127 0 
5.1742 -0.564764 0 
ZONE I=5
5.1742 -0.564764 0 
5.17499 -0.5644 0 
5.17577 -0.564037 0 
5.17656 -0.563673 0 
5.17734 -0.56331 0 
ZONE I=5
5.17734 -0.56331 0 
5.17813 -0.562946 0 
5.17892 -0.562582 0 
5.1797 -0.562218 0 
5.18049 -0.561854 0 
ZONE I=5
5.18049 -0.561854 0 
5.18127 -0.56149 0 
5.18206 -0.561126 0 
5.18284 -0.560762 0 
5.18363 -0.560397 0 
ZONE I=5
5.18363 -0.560397 0 
5.18441 -0.560033 0 
5.1852 -0.559669 0 
5.18598 -0.559304 0 
5.18677 -0.558939 0 
ZONE I=5
5.18677 -0.558939 0 
5.18755 -0.558575 0 
5.18834 -0.55821 0 
5.18913 -0.557845 0 
5.18991 -0.55748 0 
ZONE I=5
5.18991 -0.55748 0 
5.1907 -0.557115 0 
5.19148 -0.55675 0 
5.19227 -0.556384 0 
5.19305 -0.556019 0 
ZONE I=5
5.19305 -0.556019 0 
5.19384 -0.555654 0 
5.19462 -0.555288 0 
5.19541 -0.554922 0 
5.19619 -0.554557 0 
ZONE I=5
5.19619 -0.554557 0 
5.19698 -0.554191 0 
5.19777 -0.553825 0 
5.19855 -0.553459 0 
5.19934 -0.553093 0 
ZONE I=5
5.19934 -0.553093 0 
5.20012 -0.552727 0 
5.20091 -0.552361 0 
5.20169 -0.551995 0 
5.20248 -0.551628 0 
ZONE I=5
5.20248 -0.551628 0 
5.20326 -0.551262 0 
5.20405 -0.550895 0 
5.20483 -0.550529 0 
5.20562 -0.550162 0 
ZONE I=5
5.20562 -0.550162 0 
5.2064 -0.549795 0 
5.20719 -0.549429 0 
5.20798 -0.549062 0 
5.20876 -0.548695 0 
ZONE I=5
5.20876 -0.548695 0 
