ZONE I=5
3.03556 0.174962 0 
3.03635 0.17369 0 
3.03713 0.172417 0 
3.03792 0.171144 0 
ZONE I=5
3.03792 0.171144 0 
3.03871 0.16987 0 
3.03949 0.168596 0 
3.04028 0.167321 0 
3.04106 0.166046 0 
ZONE I=5
3.04106 0.166046 0 
3.04185 0.16477 0 
3.04263 0.163494 0 
3.04342 0.162217 0 
3.0442 0.16094 0 
ZONE I=5
3.0442 0.16094 0 
3.04499 0.159662 0 
3.04577 0.158384 0 
3.04656 0.157105 0 
3.04734 0.155826 0 
ZONE I=5
3.04734 0.155826 0 
3.04813 0.154546 0 
3.04892 0.153266 0 
3.0497 0.151985 0 
3.05049 0.150704 0 
ZONE I=5
3.05049 0.150704 0 
3.05127 0.149423 0 
3.05206 0.148141 0 
3.05284 0.146858 0 
3.05363 0.145575 0 
ZONE I=5
3.05363 0.145575 0 
3.05441 0.144292 0 
3.0552 0.143008 0 
3.05598 0.141724 0 
3.05677 0.14044 0 
ZONE I=5
3.05677 0.14044 0 
3.05756 0.139155 0 
3.05834 0.137869 0 
3.05913 0.136583 0 
3.05991 0.135297 0 
ZONE I=5
3.05991 0.135297 0 
3.0607 0.13401 0 
3.06148 0.132723 0 
3.06227 0.131436 0 
3.06305 0.130148 0 
ZONE I=5
3.06305 0.130148 0 
3.06384 0.128859 0 
3.06462 0.127571 0 
3.06541 0.126282 0 
3.06619 0.124992 0 
ZONE I=5
3.06619 0.124992 0 
3.06698 0.123702 0 
3.06777 0.122412 0 
3.06855 0.121121 0 
3.06934 0.11983 0 
ZONE I=5
3.06934 0.11983 0 
3.07012 0.118539 0 
3.07091 0.117247 0 
3.07169 0.115955 0 
3.07248 0.114663 0 
ZONE I=5
3.07248 0.114663 0 
3.07326 0.11337 0 
3.07405 0.112077 0 
3.07483 0.110783 0 
3.07562 0.109489 0 
ZONE I=5
3.07562 0.109489 0 
3.0764 0.108195 0 
3.07719 0.106901 0 
3.07798 0.105606 0 
3.07876 0.104311 0 
ZONE I=5
3.07876 0.104311 0 
3.07955 0.103015 0 
3.08033 0.10172 0 
3.08112 0.100424 0 
3.0819 0.0991272 0 
ZONE I=5
3.0819 0.0991272 0 
3.08269 0.0978305 0 
3.08347 0.0965335 0 
3.08426 0.0952362 0 
3.08504 0.0939386 0 
ZONE I=5
3.08504 0.0939386 0 
3.08583 0.0926407 0 
3.08661 0.0913425 0 
3.0874 0.0900441 0 
3.08819 0.0887454 0 
ZONE I=5
3.08819 0.0887454 0 
3.08897 0.0874464 0 
3.08976 0.0861471 0 
3.09054 0.0848476 0 
3.09133 0.0835478 0 
ZONE I=5
3.09133 0.0835478 0 
3.09211 0.0822477 0 
3.0929 0.0809474 0 
3.09368 0.0796469 0 
3.09447 0.0783461 0 
ZONE I=5
3.09447 0.0783461 0 
3.09525 0.0770451 0 
3.09604 0.0757438 0 
3.09682 0.0744423 0 
3.09761 0.0731405 0 
ZONE I=5
3.09761 0.0731405 0 
3.0984 0.0718386 0 
3.09918 0.0705364 0 
3.09997 0.069234 0 
3.10075 0.0679313 0 
ZONE I=5
3.10075 0.0679313 0 
3.10154 0.0666285 0 
3.10232 0.0653255 0 
3.10311 0.0640223 0 
3.10389 0.0627188 0 
ZONE I=5
3.10389 0.0627188 0 
3.10468 0.0614152 0 
3.10546 0.0601114 0 
3.10625 0.0588074 0 
3.10704 0.0575032 0 
ZONE I=5
3.10704 0.0575032 0 
3.10782 0.0561988 0 
3.10861 0.0548943 0 
3.10939 0.0535896 0 
3.11018 0.0522847 0 
ZONE I=5
3.11018 0.0522847 0 
3.11096 0.0509797 0 
3.11175 0.0496745 0 
3.11253 0.0483691 0 
3.11332 0.0470636 0 
ZONE I=5
3.11332 0.0470636 0 
3.1141 0.045758 0 
3.11489 0.0444522 0 
3.11567 0.0431463 0 
3.11646 0.0418402 0 
ZONE I=5
3.11646 0.0418402 0 
3.11725 0.040534 0 
3.11803 0.0392277 0 
3.11882 0.0379213 0 
3.1196 0.0366147 0 
ZONE I=5
3.1196 0.0366147 0 
3.12039 0.0353081 0 
3.12117 0.0340013 0 
3.12196 0.0326944 0 
3.12274 0.0313875 0 
ZONE I=5
3.12274 0.0313875 0 
3.12353 0.0300804 0 
3.12431 0.0287732 0 
3.1251 0.027466 0 
3.12588 0.0261586 0 
ZONE I=5
3.12588 0.0261586 0 
3.12667 0.0248512 0 
3.12746 0.0235437 0 
3.12824 0.0222361 0 
3.12903 0.0209285 0 
ZONE I=5
3.12903 0.0209285 0 
3.12981 0.0196208 0 
3.1306 0.018313 0 
3.13138 0.0170052 0 
3.13217 0.0156973 0 
ZONE I=5
3.13217 0.0156973 0 
3.13295 0.0143894 0 
3.13374 0.0130814 0 
3.13452 0.0117734 0 
3.13531 0.0104653 0 
ZONE I=5
3.13531 0.0104653 0 
3.13609 0.00915724 0 
3.13688 0.00784913 0 
3.13767 0.006541 0 
3.13845 0.00523284 0 
ZONE I=5
3.13845 0.00523284 0 
3.13924 0.00392467 0 
3.14002 0.00261649 0 
3.14081 0.0013083 0 
3.14159 1.03686e-07 0 
ZONE I=5
3.14159 1.03686e-07 0 
3.14238 -0.00130809 0 
3.14316 -0.00261628 0 
3.14395 -0.00392446 0 
3.14473 -0.00523264 0 
ZONE I=5
3.14473 -0.00523264 0 
3.14552 -0.00654079 0 
3.14631 -0.00784893 0 
3.14709 -0.00915703 0 
3.14788 -0.0104651 0 
ZONE I=5
3.14788 -0.0104651 0 
3.14866 -0.0117732 0 
3.14945 -0.0130812 0 
3.15023 -0.0143891 0 
3.15102 -0.0156971 0 
ZONE I=5
3.15102 -0.0156971 0 
3.1518 -0.017005 0 
3.15259 -0.0183128 0 
3.15337 -0.0196206 0 
3.15416 -0.0209283 0 
ZONE I=5
3.15416 -0.0209283 0 
3.15494 -0.0222359 0 
3.15573 -0.0235435 0 
3.15652 -0.024851 0 
3.1573 -0.0261584 0 
ZONE I=5
3.1573 -0.0261584 0 
3.15809 -0.0274657 0 
3.15887 -0.028773 0 
3.15966 -0.0300802 0 
3.16044 -0.0313873 0 
ZONE I=5
3.16044 -0.0313873 0 
3.16123 -0.0326942 0 
3.16201 -0.0340011 0 
3.1628 -0.0353079 0 
3.16358 -0.0366145 0 
ZONE I=5
3.16358 -0.0366145 0 
3.16437 -0.0379211 0 
3.16515 -0.0392275 0 
3.16594 -0.0405338 0 
3.16673 -0.04184 0 
ZONE I=5
3.16673 -0.04184 0 
3.16751 -0.0431461 0 
3.1683 -0.044452 0 
3.16908 -0.0457578 0 
3.16987 -0.0470634 0 
ZONE I=5
3.16987 -0.0470634 0 
3.17065 -0.0483689 0 
3.17144 -0.0496743 0 
3.17222 -0.0509794 0 
3.17301 -0.0522845 0 
ZONE I=5
3.17301 -0.0522845 0 
3.17379 -0.0535894 0 
3.17458 -0.0548941 0 
3.17536 -0.0561986 0 
3.17615 -0.057503 0 
ZONE I=5
3.17615 -0.057503 0 
3.17694 -0.0588072 0 
3.17772 -0.0601112 0 
3.17851 -0.061415 0 
3.17929 -0.0627186 0 
ZONE I=5
3.17929 -0.0627186 0 
3.18008 -0.064022 0 
3.18086 -0.0653253 0 
3.18165 -0.0666283 0 
3.18243 -0.0679311 0 
ZONE I=5
3.18243 -0.0679311 0 
3.18322 -0.0692338 0 
3.184 -0.0705362 0 
3.18479 -0.0718383 0 
3.18557 -0.0731403 0 
ZONE I=5
3.18557 -0.0731403 0 
3.18636 -0.0744421 0 
3.18715 -0.0757436 0 
3.18793 -0.0770448 0 
3.18872 -0.0783459 0 
ZONE I=5
3.18872 -0.0783459 0 
3.1895 -0.0796467 0 
3.19029 -0.0809472 0 
3.19107 -0.0822475 0 
3.19186 -0.0835476 0 
ZONE I=5
3.19186 -0.0835476 0 
3.19264 -0.0848474 0 
3.19343 -0.0861469 0 
3.19421 -0.0874462 0 
3.195 -0.0887452 0 
ZONE I=5
3.195 -0.0887452 0 
3.19579 -0.0900439 0 
3.19657 -0.0913423 0 
3.19736 -0.0926405 0 
3.19814 -0.0939384 0 
ZONE I=5
3.19814 -0.0939384 0 
3.19893 -0.095236 0 
3.19971 -0.0965333 0 
3.2005 -0.0978303 0 
3.20128 -0.099127 0 
ZONE I=5
3.20128 -0.099127 0 
3.20207 -0.100423 0 
3.20285 -0.101719 0 
3.20364 -0.103015 0 
3.20442 -0.104311 0 
ZONE I=5
3.20442 -0.104311 0 
3.20521 -0.105606 0 
3.206 -0.106901 0 
3.20678 -0.108195 0 
3.20757 -0.109489 0 
ZONE I=5
3.20757 -0.109489 0 
3.20835 -0.110783 0 
3.20914 -0.112077 0 
3.20992 -0.11337 0 
3.21071 -0.114662 0 
ZONE I=5
3.21071 -0.114662 0 
3.21149 -0.115955 0 
3.21228 -0.117247 0 
3.21306 -0.118539 0 
3.21385 -0.11983 0 
ZONE I=5
3.21385 -0.11983 0 
3.21463 -0.121121 0 
3.21542 -0.122412 0 
3.21621 -0.123702 0 
3.21699 -0.124992 0 
ZONE I=5
3.21699 -0.124992 0 
3.21778 -0.126281 0 
3.21856 -0.12757 0 
3.21935 -0.128859 0 
3.22013 -0.130147 0 
ZONE I=5
3.22013 -0.130147 0 
3.22092 -0.131435 0 
3.2217 -0.132723 0 
3.22249 -0.13401 0 
3.22327 -0.135297 0 
ZONE I=5
3.22327 -0.135297 0 
3.22406 -0.136583 0 
3.22484 -0.137869 0 
3.22563 -0.139154 0 
3.22642 -0.140439 0 
ZONE I=5
3.22642 -0.140439 0 
3.2272 -0.141724 0 
3.22799 -0.143008 0 
3.22877 -0.144292 0 
3.22956 -0.145575 0 
ZONE I=5
3.22956 -0.145575 0 
3.23034 -0.146858 0 
3.23113 -0.14814 0 
3.23191 -0.149422 0 
3.2327 -0.150704 0 
ZONE I=5
3.2327 -0.150704 0 
3.23348 -0.151985 0 
3.23427 -0.153266 0 
3.23506 -0.154546 0 
3.23584 -0.155825 0 
ZONE I=5
3.23584 -0.155825 0 
3.23663 -0.157105 0 
3.23741 -0.158383 0 
3.2382 -0.159662 0 
3.23898 -0.160939 0 
ZONE I=5
3.23898 -0.160939 0 
3.23977 -0.162217 0 
3.24055 -0.163493 0 
3.24134 -0.16477 0 
3.24212 -0.166045 0 
ZONE I=5
3.24212 -0.166045 0 
3.24291 -0.167321 0 
3.24369 -0.168595 0 
3.24448 -0.16987 0 
3.24527 -0.171143 0 
ZONE I=5
3.24527 -0.171143 0 
3.24605 -0.172417 0 
3.24684 -0.173689 0 
3.24762 -0.174962 0 
3.24841 -0.176233 0 
ZONE I=5
3.24841 -0.176233 0 
3.24919 -0.177504 0 
3.24998 -0.178775 0 
3.25076 -0.180045 0 
3.25155 -0.181315 0 
ZONE I=5
3.25155 -0.181315 0 
3.25233 -0.182584 0 
3.25312 -0.183852 0 
3.2539 -0.18512 0 
3.25469 -0.186387 0 
ZONE I=5
3.25469 -0.186387 0 
3.25548 -0.187654 0 
3.25626 -0.18892 0 
3.25705 -0.190186 0 
3.25783 -0.191451 0 
ZONE I=5
3.25783 -0.191451 0 
3.25862 -0.192715 0 
3.2594 -0.193979 0 
3.26019 -0.195243 0 
3.26097 -0.196506 0 
ZONE I=5
3.26097 -0.196506 0 
3.26176 -0.197768 0 
3.26254 -0.199029 0 
3.26333 -0.20029 0 
3.26411 -0.201551 0 
ZONE I=5
3.26411 -0.201551 0 
3.2649 -0.20281 0 
3.26569 -0.20407 0 
3.26647 -0.205328 0 
3.26726 -0.206586 0 
ZONE I=5
3.26726 -0.206586 0 
3.26804 -0.207844 0 
3.26883 -0.2091 0 
3.26961 -0.210356 0 
3.2704 -0.211612 0 
ZONE I=5
3.2704 -0.211612 0 
3.27118 -0.212867 0 
3.27197 -0.214121 0 
3.27275 -0.215375 0 
3.27354 -0.216627 0 
ZONE I=5
3.27354 -0.216627 0 
3.27432 -0.21788 0 
3.27511 -0.219131 0 
3.2759 -0.220382 0 
3.27668 -0.221633 0 
ZONE I=5
3.27668 -0.221633 0 
3.27747 -0.222883 0 
3.27825 -0.224132 0 
3.27904 -0.22538 0 
3.27982 -0.226628 0 
ZONE I=5
3.27982 -0.226628 0 
3.28061 -0.227875 0 
3.28139 -0.229121 0 
3.28218 -0.230367 0 
3.28296 -0.231612 0 
ZONE I=5
3.28296 -0.231612 0 
3.28375 -0.232856 0 
3.28454 -0.2341 0 
3.28532 -0.235343 0 
3.28611 -0.236585 0 
ZONE I=5
3.28611 -0.236585 0 
3.28689 -0.237827 0 
3.28768 -0.239068 0 
3.28846 -0.240308 0 
3.28925 -0.241547 0 
ZONE I=5
3.28925 -0.241547 0 
3.29003 -0.242786 0 
3.29082 -0.244024 0 
3.2916 -0.245262 0 
3.29239 -0.246498 0 
ZONE I=5
3.29239 -0.246498 0 
3.29317 -0.247734 0 
3.29396 -0.248969 0 
3.29475 -0.250204 0 
3.29553 -0.251438 0 
ZONE I=5
3.29553 -0.251438 0 
3.29632 -0.252671 0 
3.2971 -0.253903 0 
3.29789 -0.255135 0 
3.29867 -0.256365 0 
ZONE I=5
3.29867 -0.256365 0 
3.29946 -0.257595 0 
3.30024 -0.258825 0 
3.30103 -0.260053 0 
3.30181 -0.261281 0 
ZONE I=5
3.30181 -0.261281 0 
3.3026 -0.262508 0 
3.30338 -0.263734 0 
3.30417 -0.26496 0 
3.30496 -0.266185 0 
ZONE I=5
3.30496 -0.266185 0 
3.30574 -0.267409 0 
3.30653 -0.268632 0 
3.30731 -0.269854 0 
3.3081 -0.271076 0 
ZONE I=5
3.3081 -0.271076 0 
3.30888 -0.272297 0 
3.30967 -0.273517 0 
3.31045 -0.274736 0 
3.31124 -0.275955 0 
ZONE I=5
3.31124 -0.275955 0 
3.31202 -0.277172 0 
3.31281 -0.278389 0 
3.31359 -0.279605 0 
3.31438 -0.280821 0 
ZONE I=5
3.31438 -0.280821 0 
3.31517 -0.282035 0 
3.31595 -0.283249 0 
3.31674 -0.284462 0 
3.31752 -0.285674 0 
ZONE I=5
3.31752 -0.285674 0 
3.31831 -0.286885 0 
3.31909 -0.288096 0 
3.31988 -0.289305 0 
3.32066 -0.290514 0 
ZONE I=5
3.32066 -0.290514 0 
3.32145 -0.291722 0 
3.32223 -0.292929 0 
3.32302 -0.294135 0 
3.32381 -0.295341 0 
ZONE I=5
3.32381 -0.295341 0 
3.32459 -0.296546 0 
3.32538 -0.297749 0 
3.32616 -0.298952 0 
3.32695 -0.300154 0 
ZONE I=5
3.32695 -0.300154 0 
3.32773 -0.301356 0 
3.32852 -0.302556 0 
3.3293 -0.303756 0 
3.33009 -0.304954 0 
ZONE I=5
3.33009 -0.304954 0 
3.33087 -0.306152 0 
3.33166 -0.307349 0 
3.33244 -0.308545 0 
3.33323 -0.30974 0 
ZONE I=5
3.33323 -0.30974 0 
3.33402 -0.310935 0 
3.3348 -0.312128 0 
3.33559 -0.313321 0 
3.33637 -0.314512 0 
ZONE I=5
3.33637 -0.314512 0 
3.33716 -0.315703 0 
3.33794 -0.316893 0 
3.33873 -0.318082 0 
3.33951 -0.31927 0 
ZONE I=5
3.33951 -0.31927 0 
3.3403 -0.320457 0 
3.34108 -0.321644 0 
3.34187 -0.322829 0 
3.34265 -0.324014 0 
ZONE I=5
3.34265 -0.324014 0 
3.34344 -0.325197 0 
3.34423 -0.32638 0 
3.34501 -0.327562 0 
3.3458 -0.328743 0 
ZONE I=5
3.3458 -0.328743 0 
3.34658 -0.329923 0 
3.34737 -0.331102 0 
3.34815 -0.33228 0 
3.34894 -0.333457 0 
ZONE I=5
3.34894 -0.333457 0 
3.34972 -0.334634 0 
3.35051 -0.335809 0 
3.35129 -0.336984 0 
3.35208 -0.338157 0 
ZONE I=5
3.35208 -0.338157 0 
3.35286 -0.33933 0 
3.35365 -0.340501 0 
3.35444 -0.341672 0 
3.35522 -0.342842 0 
ZONE I=5
3.35522 -0.342842 0 
3.35601 -0.344011 0 
3.35679 -0.345179 0 
3.35758 -0.346346 0 
3.35836 -0.347512 0 
ZONE I=5
3.35836 -0.347512 0 
3.35915 -0.348677 0 
3.35993 -0.349841 0 
3.36072 -0.351004 0 
3.3615 -0.352166 0 
ZONE I=5
3.3615 -0.352166 0 
3.36229 -0.353327 0 
3.36307 -0.354487 0 
3.36386 -0.355647 0 
3.36465 -0.356805 0 
ZONE I=5
3.36465 -0.356805 0 
3.36543 -0.357962 0 
3.36622 -0.359119 0 
3.367 -0.360274 0 
3.36779 -0.361428 0 
ZONE I=5
3.36779 -0.361428 0 
3.36857 -0.362582 0 
3.36936 -0.363734 0 
3.37014 -0.364885 0 
3.37093 -0.366036 0 
ZONE I=5
3.37093 -0.366036 0 
3.37171 -0.367185 0 
3.3725 -0.368334 0 
3.37329 -0.369481 0 
3.37407 -0.370628 0 
ZONE I=5
3.37407 -0.370628 0 
3.37486 -0.371773 0 
3.37564 -0.372918 0 
3.37643 -0.374061 0 
3.37721 -0.375203 0 
ZONE I=5
3.37721 -0.375203 0 
3.378 -0.376345 0 
3.37878 -0.377485 0 
3.37957 -0.378625 0 
3.38035 -0.379763 0 
ZONE I=5
3.38035 -0.379763 0 
3.38114 -0.3809 0 
3.38192 -0.382037 0 
3.38271 -0.383172 0 
3.3835 -0.384306 0 
ZONE I=5
3.3835 -0.384306 0 
3.38428 -0.38544 0 
3.38507 -0.386572 0 
3.38585 -0.387703 0 
3.38664 -0.388833 0 
ZONE I=5
3.38664 -0.388833 0 
3.38742 -0.389962 0 
3.38821 -0.391091 0 
3.38899 -0.392218 0 
3.38978 -0.393344 0 
ZONE I=5
3.38978 -0.393344 0 
3.39056 -0.394469 0 
3.39135 -0.395593 0 
3.39213 -0.396716 0 
3.39292 -0.397837 0 
ZONE I=5
3.39292 -0.397837 0 
3.39371 -0.398958 0 
3.39449 -0.400078 0 
3.39528 -0.401197 0 
3.39606 -0.402314 0 
ZONE I=5
3.39606 -0.402314 0 
3.39685 -0.403431 0 
3.39763 -0.404546 0 
3.39842 -0.405661 0 
3.3992 -0.406774 0 
ZONE I=5
3.3992 -0.406774 0 
3.39999 -0.407887 0 
3.40077 -0.408998 0 
3.40156 -0.410108 0 
3.40234 -0.411217 0 
ZONE I=5
3.40234 -0.411217 0 
3.40313 -0.412325 0 
3.40392 -0.413432 0 
3.4047 -0.414538 0 
3.40549 -0.415643 0 
ZONE I=5
3.40549 -0.415643 0 
3.40627 -0.416747 0 
3.40706 -0.417849 0 
3.40784 -0.418951 0 
3.40863 -0.420051 0 
ZONE I=5
3.40863 -0.420051 0 
3.40941 -0.421151 0 
3.4102 -0.422249 0 
3.41098 -0.423346 0 
3.41177 -0.424443 0 
ZONE I=5
3.41177 -0.424443 0 
3.41256 -0.425538 0 
3.41334 -0.426631 0 
3.41413 -0.427724 0 
3.41491 -0.428816 0 
ZONE I=5
3.41491 -0.428816 0 
3.4157 -0.429907 0 
3.41648 -0.430996 0 
3.41727 -0.432085 0 
3.41805 -0.433172 0 
ZONE I=5
3.41805 -0.433172 0 
3.41884 -0.434258 0 
3.41962 -0.435343 0 
3.42041 -0.436427 0 
3.42119 -0.43751 0 
ZONE I=5
3.42119 -0.43751 0 
3.42198 -0.438592 0 
3.42277 -0.439673 0 
3.42355 -0.440752 0 
3.42434 -0.441831 0 
ZONE I=5
3.42434 -0.441831 0 
3.42512 -0.442908 0 
3.42591 -0.443984 0 
3.42669 -0.445059 0 
3.42748 -0.446133 0 
ZONE I=5
3.42748 -0.446133 0 
3.42826 -0.447206 0 
3.42905 -0.448277 0 
3.42983 -0.449348 0 
3.43062 -0.450417 0 
ZONE I=5
3.43062 -0.450417 0 
3.4314 -0.451486 0 
3.43219 -0.452553 0 
3.43298 -0.453619 0 
3.43376 -0.454684 0 
ZONE I=5
3.43376 -0.454684 0 
3.43455 -0.455747 0 
3.43533 -0.45681 0 
3.43612 -0.457871 0 
3.4369 -0.458932 0 
ZONE I=5
3.4369 -0.458932 0 
3.43769 -0.459991 0 
3.43847 -0.461049 0 
3.43926 -0.462106 0 
3.44004 -0.463161 0 
ZONE I=5
3.44004 -0.463161 0 
3.44083 -0.464216 0 
3.44161 -0.465269 0 
3.4424 -0.466322 0 
3.44319 -0.467373 0 
ZONE I=5
3.44319 -0.467373 0 
3.44397 -0.468423 0 
3.44476 -0.469472 0 
3.44554 -0.470519 0 
3.44633 -0.471566 0 
ZONE I=5
3.44633 -0.471566 0 
3.44711 -0.472611 0 
3.4479 -0.473655 0 
3.44868 -0.474698 0 
3.44947 -0.47574 0 
ZONE I=5
3.44947 -0.47574 0 
3.45025 -0.476781 0 
3.45104 -0.47782 0 
3.45182 -0.478858 0 
3.45261 -0.479895 0 
ZONE I=5
3.45261 -0.479895 0 
3.4534 -0.480931 0 
3.45418 -0.481966 0 
3.45497 -0.483 0 
3.45575 -0.484032 0 
ZONE I=5
3.45575 -0.484032 0 
3.45654 -0.485064 0 
3.45732 -0.486094 0 
3.45811 -0.487123 0 
3.45889 -0.48815 0 
ZONE I=5
3.45889 -0.48815 0 
3.45968 -0.489177 0 
3.46046 -0.490202 0 
3.46125 -0.491227 0 
3.46204 -0.49225 0 
ZONE I=5
3.46204 -0.49225 0 
3.46282 -0.493271 0 
3.46361 -0.494292 0 
3.46439 -0.495311 0 
3.46518 -0.49633 0 
ZONE I=5
3.46518 -0.49633 0 
3.46596 -0.497347 0 
3.46675 -0.498363 0 
3.46753 -0.499377 0 
3.46832 -0.500391 0 
ZONE I=5
3.46832 -0.500391 0 
3.4691 -0.501403 0 
3.46989 -0.502414 0 
3.47067 -0.503424 0 
3.47146 -0.504433 0 
ZONE I=5
3.47146 -0.504433 0 
3.47225 -0.50544 0 
3.47303 -0.506447 0 
3.47382 -0.507452 0 
3.4746 -0.508456 0 
ZONE I=5
3.4746 -0.508456 0 
3.47539 -0.509458 0 
3.47617 -0.51046 0 
3.47696 -0.51146 0 
3.47774 -0.512459 0 
ZONE I=5
3.47774 -0.512459 0 
3.47853 -0.513457 0 
3.47931 -0.514454 0 
3.4801 -0.515449 0 
3.48088 -0.516444 0 
ZONE I=5
3.48088 -0.516444 0 
3.48167 -0.517437 0 
3.48246 -0.518429 0 
3.48324 -0.519419 0 
3.48403 -0.520409 0 
ZONE I=5
3.48403 -0.520409 0 
3.48481 -0.521397 0 
3.4856 -0.522384 0 
3.48638 -0.52337 0 
3.48717 -0.524354 0 
ZONE I=5
3.48717 -0.524354 0 
3.48795 -0.525338 0 
3.48874 -0.52632 0 
3.48952 -0.527301 0 
3.49031 -0.52828 0 
ZONE I=5
3.49031 -0.52828 0 
3.49109 -0.529259 0 
3.49188 -0.530236 0 
3.49267 -0.531212 0 
3.49345 -0.532187 0 
ZONE I=5
3.49345 -0.532187 0 
3.49424 -0.53316 0 
3.49502 -0.534133 0 
3.49581 -0.535104 0 
3.49659 -0.536074 0 
ZONE I=5
3.49659 -0.536074 0 
3.49738 -0.537043 0 
3.49816 -0.53801 0 
3.49895 -0.538976 0 
3.49973 -0.539941 0 
ZONE I=5
3.49973 -0.539941 0 
3.50052 -0.540905 0 
3.50131 -0.541868 0 
3.50209 -0.542829 0 
3.50288 -0.543789 0 
ZONE I=5
3.50288 -0.543789 0 
3.50366 -0.544748 0 
3.50445 -0.545705 0 
3.50523 -0.546662 0 
3.50602 -0.547617 0 
ZONE I=5
3.50602 -0.547617 0 
3.5068 -0.548571 0 
3.50759 -0.549524 0 
3.50837 -0.550475 0 
3.50916 -0.551425 0 
ZONE I=5
3.50916 -0.551425 0 
3.50994 -0.552374 0 
3.51073 -0.553322 0 
3.51152 -0.554268 0 
3.5123 -0.555214 0 
ZONE I=5
3.5123 -0.555214 0 
3.51309 -0.556158 0 
3.51387 -0.557101 0 
3.51466 -0.558042 0 
3.51544 -0.558982 0 
ZONE I=5
3.51544 -0.558982 0 
3.51623 -0.559921 0 
3.51701 -0.560859 0 
3.5178 -0.561796 0 
3.51858 -0.562731 0 
ZONE I=5
3.51858 -0.562731 0 
3.51937 -0.563665 0 
3.52015 -0.564598 0 
3.52094 -0.56553 0 
3.52173 -0.56646 0 
ZONE I=5
3.52173 -0.56646 0 
3.52251 -0.567389 0 
3.5233 -0.568317 0 
3.52408 -0.569244 0 
3.52487 -0.570169 0 
ZONE I=5
3.52487 -0.570169 0 
3.52565 -0.571093 0 
3.52644 -0.572016 0 
3.52722 -0.572938 0 
3.52801 -0.573858 0 
ZONE I=5
3.52801 -0.573858 0 
3.52879 -0.574777 0 
3.52958 -0.575695 0 
3.53036 -0.576612 0 
3.53115 -0.577527 0 
ZONE I=5
3.53115 -0.577527 0 
3.53194 -0.578441 0 
3.53272 -0.579354 0 
3.53351 -0.580265 0 
3.53429 -0.581176 0 
ZONE I=5
3.53429 -0.581176 0 
3.53508 -0.582085 0 
3.53586 -0.582993 0 
3.53665 -0.583899 0 
3.53743 -0.584805 0 
ZONE I=5
3.53743 -0.584805 0 
3.53822 -0.585709 0 
3.539 -0.586612 0 
3.53979 -0.587513 0 
3.54057 -0.588414 0 
ZONE I=5
3.54057 -0.588414 0 
3.54136 -0.589313 0 
3.54215 -0.59021 0 
3.54293 -0.591107 0 
3.54372 -0.592002 0 
ZONE I=5
3.54372 -0.592002 0 
3.5445 -0.592896 0 
3.54529 -0.593789 0 
3.54607 -0.594681 0 
3.54686 -0.595571 0 
ZONE I=5
3.54686 -0.595571 0 
3.54764 -0.59646 0 
3.54843 -0.597348 0 
3.54921 -0.598234 0 
3.55 -0.59912 0 
ZONE I=5
3.55 -0.59912 0 
3.55079 -0.600004 0 
3.55157 -0.600886 0 
3.55236 -0.601768 0 
3.55314 -0.602648 0 
ZONE I=5
3.55314 -0.602648 0 
3.55393 -0.603527 0 
3.55471 -0.604405 0 
3.5555 -0.605281 0 
3.55628 -0.606156 0 
ZONE I=5
3.55628 -0.606156 0 
3.55707 -0.60703 0 
3.55785 -0.607903 0 
3.55864 -0.608774 0 
3.55942 -0.609644 0 
ZONE I=5
3.55942 -0.609644 0 
3.56021 -0.610513 0 
3.561 -0.611381 0 
3.56178 -0.612247 0 
3.56257 -0.613112 0 
ZONE I=5
3.56257 -0.613112 0 
3.56335 -0.613976 0 
3.56414 -0.614839 0 
3.56492 -0.6157 0 
3.56571 -0.61656 0 
ZONE I=5
3.56571 -0.61656 0 
3.56649 -0.617419 0 
3.56728 -0.618276 0 
3.56806 -0.619132 0 
3.56885 -0.619987 0 
ZONE I=5
3.56885 -0.619987 0 
3.56963 -0.620841 0 
3.57042 -0.621694 0 
3.57121 -0.622545 0 
3.57199 -0.623395 0 
ZONE I=5
3.57199 -0.623395 0 
3.57278 -0.624243 0 
3.57356 -0.625091 0 
3.57435 -0.625937 0 
3.57513 -0.626782 0 
ZONE I=5
3.57513 -0.626782 0 
3.57592 -0.627625 0 
3.5767 -0.628468 0 
3.57749 -0.629309 0 
3.57827 -0.630149 0 
ZONE I=5
3.57827 -0.630149 0 
3.57906 -0.630987 0 
3.57984 -0.631825 0 
3.58063 -0.632661 0 
3.58142 -0.633495 0 
ZONE I=5
3.58142 -0.633495 0 
3.5822 -0.634329 0 
3.58299 -0.635161 0 
3.58377 -0.635992 0 
3.58456 -0.636822 0 
ZONE I=5
3.58456 -0.636822 0 
3.58534 -0.63765 0 
3.58613 -0.638478 0 
3.58691 -0.639304 0 
3.5877 -0.640128 0 
ZONE I=5
3.5877 -0.640128 0 
3.58848 -0.640952 0 
3.58927 -0.641774 0 
3.59006 -0.642595 0 
3.59084 -0.643414 0 
ZONE I=5
3.59084 -0.643414 0 
3.59163 -0.644233 0 
3.59241 -0.64505 0 
3.5932 -0.645866 0 
3.59398 -0.64668 0 
ZONE I=5
3.59398 -0.64668 0 
3.59477 -0.647494 0 
3.59555 -0.648306 0 
3.59634 -0.649117 0 
3.59712 -0.649926 0 
ZONE I=5
3.59712 -0.649926 0 
3.59791 -0.650734 0 
3.59869 -0.651541 0 
