ZONE I=5
4.97 -0.482854 0 
ZONE I=5
4.97 -0.482854 0 
4.97078 -0.48258 0 
4.97157 -0.482307 0 
4.97236 -0.482033 0 
4.97314 -0.481759 0 
ZONE I=5
4.97314 -0.481759 0 
4.97393 -0.481485 0 
4.97471 -0.481212 0 
4.9755 -0.480938 0 
4.97628 -0.480664 0 
ZONE I=5
4.97628 -0.480664 0 
4.97707 -0.48039 0 
4.97785 -0.480116 0 
4.97864 -0.479842 0 
4.97942 -0.479568 0 
ZONE I=5
4.97942 -0.479568 0 
4.98021 -0.479294 0 
4.981 -0.47902 0 
4.98178 -0.478746 0 
4.98257 -0.478472 0 
ZONE I=5
4.98257 -0.478472 0 
4.98335 -0.478198 0 
4.98414 -0.477924 0 
4.98492 -0.477649 0 
4.98571 -0.477375 0 
ZONE I=5
4.98571 -0.477375 0 
4.98649 -0.477101 0 
4.98728 -0.476827 0 
4.98806 -0.476552 0 
4.98885 -0.476278 0 
ZONE I=5
4.98885 -0.476278 0 
4.98963 -0.476004 0 
4.99042 -0.475729 0 
4.99121 -0.475455 0 
4.99199 -0.47518 0 
ZONE I=5
4.99199 -0.47518 0 
4.99278 -0.474906 0 
4.99356 -0.474631 0 
4.99435 -0.474357 0 
4.99513 -0.474082 0 
ZONE I=5
4.99513 -0.474082 0 
4.99592 -0.473808 0 
4.9967 -0.473533 0 
4.99749 -0.473258 0 
4.99827 -0.472984 0 
ZONE I=5
4.99827 -0.472984 0 
4.99906 -0.472709 0 
4.99984 -0.472434 0 
5.00063 -0.472159 0 
5.00142 -0.471885 0 
ZONE I=5
5.00142 -0.471885 0 
5.0022 -0.47161 0 
5.00299 -0.471335 0 
5.00377 -0.47106 0 
5.00456 -0.470785 0 
ZONE I=5
5.00456 -0.470785 0 
5.00534 -0.47051 0 
5.00613 -0.470235 0 
5.00691 -0.46996 0 
5.0077 -0.469685 0 
ZONE I=5
5.0077 -0.469685 0 
5.00848 -0.46941 0 
5.00927 -0.469135 0 
5.01005 -0.46886 0 
5.01084 -0.468584 0 
ZONE I=5
5.01084 -0.468584 0 
5.01163 -0.468309 0 
5.01241 -0.468034 0 
5.0132 -0.467759 0 
5.01398 -0.467483 0 
ZONE I=5
5.01398 -0.467483 0 
5.01477 -0.467208 0 
5.01555 -0.466933 0 
5.01634 -0.466657 0 
5.01712 -0.466382 0 
ZONE I=5
5.01712 -0.466382 0 
5.01791 -0.466106 0 
5.01869 -0.465831 0 
5.01948 -0.465555 0 
5.02027 -0.46528 0 
ZONE I=5
5.02027 -0.46528 0 
5.02105 -0.465004 0 
5.02184 -0.464729 0 
5.02262 -0.464453 0 
5.02341 -0.464178 0 
ZONE I=5
5.02341 -0.464178 0 
5.02419 -0.463902 0 
5.02498 -0.463626 0 
5.02576 -0.46335 0 
5.02655 -0.463075 0 
ZONE I=5
5.02655 -0.463075 0 
5.02733 -0.462799 0 
5.02812 -0.462523 0 
5.0289 -0.462247 0 
5.02969 -0.461971 0 
ZONE I=5
5.02969 -0.461971 0 
5.03048 -0.461695 0 
5.03126 -0.461419 0 
5.03205 -0.461144 0 
5.03283 -0.460868 0 
ZONE I=5
5.03283 -0.460868 0 
5.03362 -0.460591 0 
5.0344 -0.460315 0 
5.03519 -0.460039 0 
5.03597 -0.459763 0 
ZONE I=5
5.03597 -0.459763 0 
5.03676 -0.459487 0 
5.03754 -0.459211 0 
5.03833 -0.458935 0 
5.03911 -0.458659 0 
ZONE I=5
5.03911 -0.458659 0 
5.0399 -0.458382 0 
5.04069 -0.458106 0 
5.04147 -0.45783 0 
5.04226 -0.457553 0 
ZONE I=5
5.04226 -0.457553 0 
5.04304 -0.457277 0 
5.04383 -0.457001 0 
5.04461 -0.456724 0 
5.0454 -0.456448 0 
ZONE I=5
5.0454 -0.456448 0 
5.04618 -0.456171 0 
5.04697 -0.455895 0 
5.04775 -0.455618 0 
5.04854 -0.455342 0 
ZONE I=5
5.04854 -0.455342 0 
5.04932 -0.455065 0 
5.05011 -0.454789 0 
5.0509 -0.454512 0 
5.05168 -0.454235 0 
ZONE I=5
5.05168 -0.454235 0 
5.05247 -0.453959 0 
5.05325 -0.453682 0 
5.05404 -0.453405 0 
5.05482 -0.453128 0 
ZONE I=5
5.05482 -0.453128 0 
5.05561 -0.452851 0 
5.05639 -0.452575 0 
5.05718 -0.452298 0 
5.05796 -0.452021 0 
ZONE I=5
5.05796 -0.452021 0 
5.05875 -0.451744 0 
5.05953 -0.451467 0 
5.06032 -0.45119 0 
5.06111 -0.450913 0 
ZONE I=5
5.06111 -0.450913 0 
5.06189 -0.450636 0 
5.06268 -0.450359 0 
5.06346 -0.450082 0 
5.06425 -0.449805 0 
ZONE I=5
5.06425 -0.449805 0 
5.06503 -0.449528 0 
5.06582 -0.44925 0 
5.0666 -0.448973 0 
5.06739 -0.448696 0 
ZONE I=5
5.06739 -0.448696 0 
5.06817 -0.448419 0 
5.06896 -0.448141 0 
5.06975 -0.447864 0 
5.07053 -0.447587 0 
ZONE I=5
5.07053 -0.447587 0 
5.07132 -0.447309 0 
5.0721 -0.447032 0 
5.07289 -0.446755 0 
5.07367 -0.446477 0 
ZONE I=5
5.07367 -0.446477 0 
5.07446 -0.4462 0 
5.07524 -0.445922 0 
5.07603 -0.445645 0 
5.07681 -0.445367 0 
ZONE I=5
5.07681 -0.445367 0 
5.0776 -0.44509 0 
5.07838 -0.444812 0 
5.07917 -0.444534 0 
5.07996 -0.444257 0 
ZONE I=5
5.07996 -0.444257 0 
5.08074 -0.443979 0 
5.08153 -0.443701 0 
5.08231 -0.443424 0 
5.0831 -0.443146 0 
ZONE I=5
5.0831 -0.443146 0 
5.08388 -0.442868 0 
5.08467 -0.44259 0 
5.08545 -0.442312 0 
5.08624 -0.442035 0 
ZONE I=5
5.08624 -0.442035 0 
5.08702 -0.441757 0 
5.08781 -0.441479 0 
5.08859 -0.441201 0 
5.08938 -0.440923 0 
ZONE I=5
5.08938 -0.440923 0 
5.09017 -0.440645 0 
5.09095 -0.440367 0 
5.09174 -0.440089 0 
5.09252 -0.439811 0 
ZONE I=5
5.09252 -0.439811 0 
5.09331 -0.439532 0 
5.09409 -0.439254 0 
5.09488 -0.438976 0 
5.09566 -0.438698 0 
ZONE I=5
5.09566 -0.438698 0 
5.09645 -0.43842 0 
5.09723 -0.438142 0 
5.09802 -0.437863 0 
5.0988 -0.437585 0 
ZONE I=5
5.0988 -0.437585 0 
5.09959 -0.437307 0 
5.10038 -0.437028 0 
5.10116 -0.43675 0 
5.10195 -0.436472 0 
ZONE I=5
5.10195 -0.436472 0 
5.10273 -0.436193 0 
5.10352 -0.435915 0 
5.1043 -0.435636 0 
5.10509 -0.435358 0 
ZONE I=5
5.10509 -0.435358 0 
5.10587 -0.435079 0 
5.10666 -0.434801 0 
5.10744 -0.434522 0 
5.10823 -0.434243 0 
ZONE I=5
5.10823 -0.434243 0 
5.10902 -0.433965 0 
5.1098 -0.433686 0 
5.11059 -0.433407 0 
5.11137 -0.433129 0 
ZONE I=5
5.11137 -0.433129 0 
5.11216 -0.43285 0 
5.11294 -0.432571 0 
5.11373 -0.432292 0 
5.11451 -0.432014 0 
ZONE I=5
5.11451 -0.432014 0 
5.1153 -0.431735 0 
5.11608 -0.431456 0 
5.11687 -0.431177 0 
5.11765 -0.430898 0 
ZONE I=5
5.11765 -0.430898 0 
5.11844 -0.430619 0 
5.11923 -0.43034 0 
5.12001 -0.430061 0 
5.1208 -0.429782 0 
ZONE I=5
5.1208 -0.429782 0 
5.12158 -0.429503 0 
5.12237 -0.429224 0 
5.12315 -0.428945 0 
5.12394 -0.428666 0 
ZONE I=5
5.12394 -0.428666 0 
5.12472 -0.428387 0 
5.12551 -0.428108 0 
5.12629 -0.427828 0 
5.12708 -0.427549 0 
ZONE I=5
5.12708 -0.427549 0 
5.12786 -0.42727 0 
5.12865 -0.426991 0 
5.12944 -0.426711 0 
5.13022 -0.426432 0 
ZONE I=5
5.13022 -0.426432 0 
5.13101 -0.426153 0 
5.13179 -0.425873 0 
5.13258 -0.425594 0 
5.13336 -0.425314 0 
ZONE I=5
5.13336 -0.425314 0 
5.13415 -0.425035 0 
5.13493 -0.424756 0 
5.13572 -0.424476 0 
5.1365 -0.424197 0 
ZONE I=5
5.1365 -0.424197 0 
5.13729 -0.423917 0 
5.13807 -0.423637 0 
5.13886 -0.423358 0 
5.13965 -0.423078 0 
ZONE I=5
5.13965 -0.423078 0 
5.14043 -0.422799 0 
5.14122 -0.422519 0 
5.142 -0.422239 0 
5.14279 -0.421959 0 
ZONE I=5
5.14279 -0.421959 0 
5.14357 -0.42168 0 
5.14436 -0.4214 0 
5.14514 -0.42112 0 
5.14593 -0.42084 0 
ZONE I=5
5.14593 -0.42084 0 
5.14671 -0.42056 0 
5.1475 -0.420281 0 
5.14828 -0.420001 0 
5.14907 -0.419721 0 
ZONE I=5
5.14907 -0.419721 0 
5.14986 -0.419441 0 
5.15064 -0.419161 0 
5.15143 -0.418881 0 
5.15221 -0.418601 0 
ZONE I=5
5.15221 -0.418601 0 
5.153 -0.418321 0 
5.15378 -0.418041 0 
5.15457 -0.417761 0 
5.15535 -0.417481 0 
ZONE I=5
5.15535 -0.417481 0 
5.15614 -0.4172 0 
5.15692 -0.41692 0 
5.15771 -0.41664 0 
5.1585 -0.41636 0 
ZONE I=5
5.1585 -0.41636 0 
5.15928 -0.41608 0 
5.16007 -0.415799 0 
5.16085 -0.415519 0 
5.16164 -0.415239 0 
ZONE I=5
5.16164 -0.415239 0 
5.16242 -0.414958 0 
5.16321 -0.414678 0 
5.16399 -0.414398 0 
5.16478 -0.414117 0 
ZONE I=5
5.16478 -0.414117 0 
5.16556 -0.413837 0 
5.16635 -0.413556 0 
5.16713 -0.413276 0 
5.16792 -0.412995 0 
ZONE I=5
5.16792 -0.412995 0 
5.16871 -0.412715 0 
5.16949 -0.412434 0 
5.17028 -0.412154 0 
5.17106 -0.411873 0 
ZONE I=5
5.17106 -0.411873 0 
5.17185 -0.411593 0 
5.17263 -0.411312 0 
5.17342 -0.411031 0 
5.1742 -0.410751 0 
ZONE I=5
5.1742 -0.410751 0 
5.17499 -0.41047 0 
5.17577 -0.410189 0 
5.17656 -0.409908 0 
5.17734 -0.409628 0 
ZONE I=5
5.17734 -0.409628 0 
5.17813 -0.409347 0 
5.17892 -0.409066 0 
5.1797 -0.408785 0 
5.18049 -0.408504 0 
ZONE I=5
5.18049 -0.408504 0 
5.18127 -0.408223 0 
5.18206 -0.407942 0 
5.18284 -0.407661 0 
5.18363 -0.40738 0 
ZONE I=5
5.18363 -0.40738 0 
5.18441 -0.407099 0 
5.1852 -0.406818 0 
5.18598 -0.406537 0 
5.18677 -0.406256 0 
ZONE I=5
5.18677 -0.406256 0 
5.18755 -0.405975 0 
5.18834 -0.405694 0 
5.18913 -0.405413 0 
5.18991 -0.405132 0 
ZONE I=5
5.18991 -0.405132 0 
5.1907 -0.404851 0 
5.19148 -0.404569 0 
5.19227 -0.404288 0 
5.19305 -0.404007 0 
ZONE I=5
5.19305 -0.404007 0 
5.19384 -0.403726 0 
5.19462 -0.403444 0 
5.19541 -0.403163 0 
5.19619 -0.402882 0 
ZONE I=5
5.19619 -0.402882 0 
5.19698 -0.4026 0 
5.19777 -0.402319 0 
5.19855 -0.402038 0 
5.19934 -0.401756 0 
ZONE I=5
5.19934 -0.401756 0 
5.20012 -0.401475 0 
5.20091 -0.401193 0 
5.20169 -0.400912 0 
5.20248 -0.40063 0 
ZONE I=5
5.20248 -0.40063 0 
5.20326 -0.400349 0 
5.20405 -0.400067 0 
5.20483 -0.399785 0 
5.20562 -0.399504 0 
ZONE I=5
5.20562 -0.399504 0 
5.2064 -0.399222 0 
5.20719 -0.39894 0 
5.20798 -0.398659 0 
5.20876 -0.398377 0 
ZONE I=5
5.20876 -0.398377 0 
5.20955 -0.398095 0 
5.21033 -0.397814 0 
5.21112 -0.397532 0 
5.2119 -0.39725 0 
ZONE I=5
5.2119 -0.39725 0 
5.21269 -0.396968 0 
5.21347 -0.396686 0 
5.21426 -0.396404 0 
5.21504 -0.396123 0 
ZONE I=5
5.21504 -0.396123 0 
5.21583 -0.395841 0 
5.21661 -0.395559 0 
5.2174 -0.395277 0 
5.21819 -0.394995 0 
ZONE I=5
5.21819 -0.394995 0 
5.21897 -0.394713 0 
5.21976 -0.394431 0 
5.22054 -0.394149 0 
5.22133 -0.393867 0 
ZONE I=5
5.22133 -0.393867 0 
5.22211 -0.393585 0 
5.2229 -0.393302 0 
5.22368 -0.39302 0 
5.22447 -0.392738 0 
ZONE I=5
5.22447 -0.392738 0 
5.22525 -0.392456 0 
5.22604 -0.392174 0 
5.22682 -0.391892 0 
5.22761 -0.391609 0 
ZONE I=5
5.22761 -0.391609 0 
5.2284 -0.391327 0 
5.22918 -0.391045 0 
5.22997 -0.390762 0 
5.23075 -0.39048 0 
ZONE I=5
5.23075 -0.39048 0 
5.23154 -0.390198 0 
5.23232 -0.389915 0 
5.23311 -0.389633 0 
5.23389 -0.389351 0 
ZONE I=5
5.23389 -0.389351 0 
5.23468 -0.389068 0 
5.23546 -0.388786 0 
5.23625 -0.388503 0 
5.23703 -0.388221 0 
ZONE I=5
5.23703 -0.388221 0 
5.23782 -0.387938 0 
5.23861 -0.387656 0 
5.23939 -0.387373 0 
5.24018 -0.38709 0 
ZONE I=5
5.24018 -0.38709 0 
5.24096 -0.386808 0 
5.24175 -0.386525 0 
5.24253 -0.386242 0 
5.24332 -0.38596 0 
ZONE I=5
5.24332 -0.38596 0 
5.2441 -0.385677 0 
5.24489 -0.385394 0 
5.24567 -0.385112 0 
5.24646 -0.384829 0 
ZONE I=5
5.24646 -0.384829 0 
5.24725 -0.384546 0 
5.24803 -0.384263 0 
5.24882 -0.38398 0 
5.2496 -0.383698 0 
ZONE I=5
5.2496 -0.383698 0 
5.25039 -0.383415 0 
5.25117 -0.383132 0 
5.25196 -0.382849 0 
5.25274 -0.382566 0 
ZONE I=5
5.25274 -0.382566 0 
5.25353 -0.382283 0 
5.25431 -0.382 0 
5.2551 -0.381717 0 
5.25588 -0.381434 0 
ZONE I=5
5.25588 -0.381434 0 
5.25667 -0.381151 0 
5.25746 -0.380868 0 
5.25824 -0.380585 0 
5.25903 -0.380302 0 
ZONE I=5
5.25903 -0.380302 0 
5.25981 -0.380018 0 
5.2606 -0.379735 0 
5.26138 -0.379452 0 
5.26217 -0.379169 0 
ZONE I=5
5.26217 -0.379169 0 
5.26295 -0.378886 0 
5.26374 -0.378602 0 
5.26452 -0.378319 0 
5.26531 -0.378036 0 
ZONE I=5
5.26531 -0.378036 0 
5.26609 -0.377753 0 
5.26688 -0.377469 0 
5.26767 -0.377186 0 
5.26845 -0.376903 0 
ZONE I=5
5.26845 -0.376903 0 
5.26924 -0.376619 0 
5.27002 -0.376336 0 
5.27081 -0.376052 0 
5.27159 -0.375769 0 
ZONE I=5
5.27159 -0.375769 0 
5.27238 -0.375485 0 
5.27316 -0.375202 0 
5.27395 -0.374918 0 
5.27473 -0.374635 0 
ZONE I=5
5.27473 -0.374635 0 
5.27552 -0.374351 0 
5.2763 -0.374068 0 
5.27709 -0.373784 0 
5.27788 -0.373501 0 
ZONE I=5
5.27788 -0.373501 0 
5.27866 -0.373217 0 
5.27945 -0.372933 0 
5.28023 -0.37265 0 
5.28102 -0.372366 0 
ZONE I=5
5.28102 -0.372366 0 
5.2818 -0.372082 0 
5.28259 -0.371798 0 
5.28337 -0.371515 0 
5.28416 -0.371231 0 
ZONE I=5
5.28416 -0.371231 0 
5.28494 -0.370947 0 
5.28573 -0.370663 0 
5.28652 -0.370379 0 
5.2873 -0.370096 0 
ZONE I=5
5.2873 -0.370096 0 
5.28809 -0.369812 0 
5.28887 -0.369528 0 
5.28966 -0.369244 0 
5.29044 -0.36896 0 
ZONE I=5
5.29044 -0.36896 0 
5.29123 -0.368676 0 
5.29201 -0.368392 0 
5.2928 -0.368108 0 
5.29358 -0.367824 0 
ZONE I=5
5.29358 -0.367824 0 
5.29437 -0.36754 0 
5.29515 -0.367256 0 
5.29594 -0.366972 0 
5.29673 -0.366688 0 
ZONE I=5
5.29673 -0.366688 0 
5.29751 -0.366404 0 
5.2983 -0.366119 0 
5.29908 -0.365835 0 
5.29987 -0.365551 0 
ZONE I=5
5.29987 -0.365551 0 
5.30065 -0.365267 0 
5.30144 -0.364983 0 
5.30222 -0.364698 0 
5.30301 -0.364414 0 
ZONE I=5
5.30301 -0.364414 0 
5.30379 -0.36413 0 
5.30458 -0.363846 0 
5.30536 -0.363561 0 
5.30615 -0.363277 0 
ZONE I=5
5.30615 -0.363277 0 
5.30694 -0.362993 0 
5.30772 -0.362708 0 
5.30851 -0.362424 0 
5.30929 -0.362139 0 
ZONE I=5
5.30929 -0.362139 0 
5.31008 -0.361855 0 
5.31086 -0.36157 0 
5.31165 -0.361286 0 
5.31243 -0.361002 0 
ZONE I=5
5.31243 -0.361002 0 
5.31322 -0.360717 0 
5.314 -0.360432 0 
5.31479 -0.360148 0 
5.31557 -0.359863 0 
ZONE I=5
5.31557 -0.359863 0 
5.31636 -0.359579 0 
5.31715 -0.359294 0 
5.31793 -0.359009 0 
5.31872 -0.358725 0 
ZONE I=5
5.31872 -0.358725 0 
5.3195 -0.35844 0 
5.32029 -0.358155 0 
5.32107 -0.357871 0 
5.32186 -0.357586 0 
ZONE I=5
5.32186 -0.357586 0 
5.32264 -0.357301 0 
5.32343 -0.357016 0 
5.32421 -0.356732 0 
5.325 -0.356447 0 
ZONE I=5
5.325 -0.356447 0 
5.32578 -0.356162 0 
5.32657 -0.355877 0 
5.32736 -0.355592 0 
5.32814 -0.355307 0 
ZONE I=5
5.32814 -0.355307 0 
5.32893 -0.355023 0 
5.32971 -0.354738 0 
5.3305 -0.354453 0 
5.33128 -0.354168 0 
ZONE I=5
5.33128 -0.354168 0 
5.33207 -0.353883 0 
5.33285 -0.353598 0 
5.33364 -0.353313 0 
5.33442 -0.353028 0 
ZONE I=5
5.33442 -0.353028 0 
5.33521 -0.352743 0 
5.336 -0.352457 0 
5.33678 -0.352172 0 
5.33757 -0.351887 0 
ZONE I=5
5.33757 -0.351887 0 
5.33835 -0.351602 0 
5.33914 -0.351317 0 
5.33992 -0.351032 0 
5.34071 -0.350747 0 
ZONE I=5
5.34071 -0.350747 0 
5.34149 -0.350461 0 
5.34228 -0.350176 0 
5.34306 -0.349891 0 
5.34385 -0.349606 0 
ZONE I=5
5.34385 -0.349606 0 
5.34463 -0.34932 0 
5.34542 -0.349035 0 
5.34621 -0.34875 0 
5.34699 -0.348464 0 
ZONE I=5
5.34699 -0.348464 0 
5.34778 -0.348179 0 
5.34856 -0.347894 0 
5.34935 -0.347608 0 
5.35013 -0.347323 0 
ZONE I=5
5.35013 -0.347323 0 
5.35092 -0.347037 0 
5.3517 -0.346752 0 
5.35249 -0.346466 0 
5.35327 -0.346181 0 
ZONE I=5
5.35327 -0.346181 0 
5.35406 -0.345895 0 
5.35484 -0.34561 0 
5.35563 -0.345324 0 
5.35642 -0.345039 0 
ZONE I=5
5.35642 -0.345039 0 
5.3572 -0.344753 0 
5.35799 -0.344468 0 
5.35877 -0.344182 0 
5.35956 -0.343896 0 
ZONE I=5
5.35956 -0.343896 0 
5.36034 -0.343611 0 
5.36113 -0.343325 0 
5.36191 -0.343039 0 
5.3627 -0.342754 0 
ZONE I=5
5.3627 -0.342754 0 
5.36348 -0.342468 0 
5.36427 -0.342182 0 
5.36505 -0.341896 0 
5.36584 -0.341611 0 
ZONE I=5
5.36584 -0.341611 0 
5.36663 -0.341325 0 
5.36741 -0.341039 0 
5.3682 -0.340753 0 
5.36898 -0.340467 0 
ZONE I=5
5.36898 -0.340467 0 
5.36977 -0.340181 0 
5.37055 -0.339896 0 
5.37134 -0.33961 0 
5.37212 -0.339324 0 
ZONE I=5
5.37212 -0.339324 0 
5.37291 -0.339038 0 
5.37369 -0.338752 0 
5.37448 -0.338466 0 
5.37527 -0.33818 0 
ZONE I=5
5.37527 -0.33818 0 
5.37605 -0.337894 0 
5.37684 -0.337608 0 
5.37762 -0.337322 0 
5.37841 -0.337036 0 
ZONE I=5
5.37841 -0.337036 0 
5.37919 -0.336749 0 
5.37998 -0.336463 0 
5.38076 -0.336177 0 
5.38155 -0.335891 0 
ZONE I=5
5.38155 -0.335891 0 
5.38233 -0.335605 0 
5.38312 -0.335319 0 
5.3839 -0.335033 0 
5.38469 -0.334746 0 
ZONE I=5
5.38469 -0.334746 0 
5.38548 -0.33446 0 
5.38626 -0.334174 0 
5.38705 -0.333888 0 
5.38783 -0.333601 0 
ZONE I=5
5.38783 -0.333601 0 
5.38862 -0.333315 0 
5.3894 -0.333029 0 
5.39019 -0.332742 0 
5.39097 -0.332456 0 
ZONE I=5
5.39097 -0.332456 0 
5.39176 -0.33217 0 
5.39254 -0.331883 0 
5.39333 -0.331597 0 
5.39411 -0.33131 0 
ZONE I=5
5.39411 -0.33131 0 
5.3949 -0.331024 0 
5.39569 -0.330737 0 
5.39647 -0.330451 0 
5.39726 -0.330164 0 
ZONE I=5
5.39726 -0.330164 0 
5.39804 -0.329878 0 
5.39883 -0.329591 0 
5.39961 -0.329305 0 
5.4004 -0.329018 0 
ZONE I=5
5.4004 -0.329018 0 
5.40118 -0.328732 0 
5.40197 -0.328445 0 
5.40275 -0.328158 0 
5.40354 -0.327872 0 
ZONE I=5
5.40354 -0.327872 0 
5.40432 -0.327585 0 
5.40511 -0.327298 0 
5.4059 -0.327012 0 
5.40668 -0.326725 0 
ZONE I=5
5.40668 -0.326725 0 
5.40747 -0.326438 0 
5.40825 -0.326152 0 
5.40904 -0.325865 0 
5.40982 -0.325578 0 
ZONE I=5
5.40982 -0.325578 0 
5.41061 -0.325291 0 
5.41139 -0.325004 0 
5.41218 -0.324718 0 
5.41296 -0.324431 0 
ZONE I=5
5.41296 -0.324431 0 
5.41375 -0.324144 0 
5.41453 -0.323857 0 
5.41532 -0.32357 0 
5.41611 -0.323283 0 
ZONE I=5
5.41611 -0.323283 0 
5.41689 -0.322996 0 
5.41768 -0.322709 0 
5.41846 -0.322422 0 
5.41925 -0.322135 0 
ZONE I=5
5.41925 -0.322135 0 
5.42003 -0.321848 0 
5.42082 -0.321561 0 
5.4216 -0.321274 0 
5.42239 -0.320987 0 
ZONE I=5
5.42239 -0.320987 0 
5.42317 -0.3207 0 
5.42396 -0.320413 0 
5.42475 -0.320126 0 
5.42553 -0.319839 0 
ZONE I=5
5.42553 -0.319839 0 
5.42632 -0.319552 0 
5.4271 -0.319265 0 
5.42789 -0.318978 0 
5.42867 -0.31869 0 
ZONE I=5
5.42867 -0.31869 0 
5.42946 -0.318403 0 
5.43024 -0.318116 0 
5.43103 -0.317829 0 
5.43181 -0.317542 0 
ZONE I=5
5.43181 -0.317542 0 
5.4326 -0.317254 0 
5.43338 -0.316967 0 
5.43417 -0.31668 0 
5.43496 -0.316392 0 
ZONE I=5
5.43496 -0.316392 0 
5.43574 -0.316105 0 
5.43653 -0.315818 0 
5.43731 -0.31553 0 
5.4381 -0.315243 0 
ZONE I=5
5.4381 -0.315243 0 
5.43888 -0.314956 0 
5.43967 -0.314668 0 
5.44045 -0.314381 0 
5.44124 -0.314093 0 
ZONE I=5
5.44124 -0.314093 0 
5.44202 -0.313806 0 
5.44281 -0.313518 0 
5.44359 -0.313231 0 
5.44438 -0.312943 0 
ZONE I=5
5.44438 -0.312943 0 
5.44517 -0.312656 0 
5.44595 -0.312368 0 
5.44674 -0.312081 0 
5.44752 -0.311793 0 
ZONE I=5
5.44752 -0.311793 0 
5.44831 -0.311506 0 
5.44909 -0.311218 0 
5.44988 -0.31093 0 
5.45066 -0.310643 0 
ZONE I=5
5.45066 -0.310643 0 
5.45145 -0.310355 0 
5.45223 -0.310067 0 
5.45302 -0.30978 0 
5.4538 -0.309492 0 
ZONE I=5
5.4538 -0.309492 0 
5.45459 -0.309204 0 
5.45538 -0.308917 0 
5.45616 -0.308629 0 
5.45695 -0.308341 0 
ZONE I=5
5.45695 -0.308341 0 
5.45773 -0.308053 0 
5.45852 -0.307765 0 
5.4593 -0.307478 0 
5.46009 -0.30719 0 
ZONE I=5
5.46009 -0.30719 0 
5.46087 -0.306902 0 
5.46166 -0.306614 0 
5.46244 -0.306326 0 
5.46323 -0.306038 0 
ZONE I=5
5.46323 -0.306038 0 
5.46402 -0.30575 0 
5.4648 -0.305462 0 
5.46559 -0.305175 0 
5.46637 -0.304887 0 
ZONE I=5
5.46637 -0.304887 0 
5.46716 -0.304599 0 
5.46794 -0.304311 0 
5.46873 -0.304023 0 
5.46951 -0.303735 0 
ZONE I=5
5.46951 -0.303735 0 
5.4703 -0.303447 0 
5.47108 -0.303159 0 
5.47187 -0.30287 0 
5.47265 -0.302582 0 
ZONE I=5
5.47265 -0.302582 0 
5.47344 -0.302294 0 
5.47423 -0.302006 0 
5.47501 -0.301718 0 
5.4758 -0.30143 0 
ZONE I=5
5.4758 -0.30143 0 
5.47658 -0.301142 0 
5.47737 -0.300854 0 
5.47815 -0.300565 0 
5.47894 -0.300277 0 
ZONE I=5
5.47894 -0.300277 0 
5.47972 -0.299989 0 
5.48051 -0.299701 0 
5.48129 -0.299412 0 
5.48208 -0.299124 0 
ZONE I=5
5.48208 -0.299124 0 
5.48286 -0.298836 0 
5.48365 -0.298548 0 
5.48444 -0.298259 0 
5.48522 -0.297971 0 
ZONE I=5
5.48522 -0.297971 0 
5.48601 -0.297683 0 
5.48679 -0.297394 0 
5.48758 -0.297106 0 
5.48836 -0.296817 0 
ZONE I=5
5.48836 -0.296817 0 
5.48915 -0.296529 0 
5.48993 -0.296241 0 
5.49072 -0.295952 0 
5.4915 -0.295664 0 
ZONE I=5
5.4915 -0.295664 0 
5.49229 -0.295375 0 
5.49307 -0.295087 0 
5.49386 -0.294798 0 
5.49465 -0.29451 0 
ZONE I=5
5.49465 -0.29451 0 
5.49543 -0.294221 0 
5.49622 -0.293933 0 
5.497 -0.293644 0 
5.49779 -0.293356 0 
ZONE I=5
5.49779 -0.293356 0 
5.49857 -0.293067 0 
5.49936 -0.292778 0 
5.50014 -0.29249 0 
5.50093 -0.292201 0 
ZONE I=5
5.50093 -0.292201 0 
5.50171 -0.291913 0 
5.5025 -0.291624 0 
5.50328 -0.291335 0 
5.50407 -0.291047 0 
ZONE I=5
5.50407 -0.291047 0 
5.50486 -0.290758 0 
5.50564 -0.290469 0 
5.50643 -0.29018 0 
5.50721 -0.289892 0 
ZONE I=5
5.50721 -0.289892 0 
5.508 -0.289603 0 
5.50878 -0.289314 0 
5.50957 -0.289025 0 
5.51035 -0.288737 0 
ZONE I=5
5.51035 -0.288737 0 
5.51114 -0.288448 0 
5.51192 -0.288159 0 
5.51271 -0.28787 0 
5.5135 -0.287581 0 
ZONE I=5
5.5135 -0.287581 0 
5.51428 -0.287292 0 
5.51507 -0.287003 0 
5.51585 -0.286714 0 
5.51664 -0.286426 0 
ZONE I=5
5.51664 -0.286426 0 
5.51742 -0.286137 0 
5.51821 -0.285848 0 
5.51899 -0.285559 0 
5.51978 -0.28527 0 
ZONE I=5
5.51978 -0.28527 0 
5.52056 -0.284981 0 
5.52135 -0.284692 0 
5.52213 -0.284403 0 
5.52292 -0.284114 0 
ZONE I=5
5.52292 -0.284114 0 
5.52371 -0.283825 0 
5.52449 -0.283535 0 
5.52528 -0.283246 0 
5.52606 -0.282957 0 
ZONE I=5
5.52606 -0.282957 0 
5.52685 -0.282668 0 
5.52763 -0.282379 0 
5.52842 -0.28209 0 
5.5292 -0.281801 0 
ZONE I=5
5.5292 -0.281801 0 
5.52999 -0.281512 0 
5.53077 -0.281222 0 
5.53156 -0.280933 0 
5.53234 -0.280644 0 
ZONE I=5
5.53234 -0.280644 0 
