ZONE I=5
3.24684 -0.0643589 0 
3.24762 -0.0648387 0 
3.24841 -0.0653185 0 
ZONE I=5
3.24841 -0.0653185 0 
3.24919 -0.0657983 0 
3.24998 -0.0662781 0 
3.25076 -0.0667578 0 
3.25155 -0.0672376 0 
ZONE I=5
3.25155 -0.0672376 0 
3.25233 -0.0677173 0 
3.25312 -0.0681971 0 
3.2539 -0.0686768 0 
3.25469 -0.0691565 0 
ZONE I=5
3.25469 -0.0691565 0 
3.25548 -0.0696362 0 
3.25626 -0.0701159 0 
3.25705 -0.0705955 0 
3.25783 -0.0710752 0 
ZONE I=5
3.25783 -0.0710752 0 
3.25862 -0.0715549 0 
3.2594 -0.0720345 0 
3.26019 -0.0725141 0 
3.26097 -0.0729937 0 
ZONE I=5
3.26097 -0.0729937 0 
3.26176 -0.0734733 0 
3.26254 -0.0739529 0 
3.26333 -0.0744325 0 
3.26411 -0.0749121 0 
ZONE I=5
3.26411 -0.0749121 0 
3.2649 -0.0753916 0 
3.26569 -0.0758712 0 
3.26647 -0.0763507 0 
3.26726 -0.0768302 0 
ZONE I=5
3.26726 -0.0768302 0 
3.26804 -0.0773097 0 
3.26883 -0.0777892 0 
3.26961 -0.0782687 0 
3.2704 -0.0787482 0 
ZONE I=5
3.2704 -0.0787482 0 
3.27118 -0.0792276 0 
3.27197 -0.0797071 0 
3.27275 -0.0801865 0 
3.27354 -0.0806659 0 
ZONE I=5
3.27354 -0.0806659 0 
3.27432 -0.0811453 0 
3.27511 -0.0816247 0 
3.2759 -0.082104 0 
3.27668 -0.0825834 0 
ZONE I=5
3.27668 -0.0825834 0 
3.27747 -0.0830628 0 
3.27825 -0.0835421 0 
3.27904 -0.0840214 0 
3.27982 -0.0845007 0 
ZONE I=5
3.27982 -0.0845007 0 
3.28061 -0.08498 0 
3.28139 -0.0854593 0 
3.28218 -0.0859385 0 
3.28296 -0.0864178 0 
ZONE I=5
3.28296 -0.0864178 0 
3.28375 -0.086897 0 
3.28454 -0.0873762 0 
3.28532 -0.0878554 0 
3.28611 -0.0883346 0 
ZONE I=5
3.28611 -0.0883346 0 
3.28689 -0.0888138 0 
3.28768 -0.0892929 0 
3.28846 -0.0897721 0 
3.28925 -0.0902512 0 
ZONE I=5
3.28925 -0.0902512 0 
3.29003 -0.0907303 0 
3.29082 -0.0912094 0 
3.2916 -0.0916885 0 
3.29239 -0.0921676 0 
ZONE I=5
3.29239 -0.0921676 0 
3.29317 -0.0926466 0 
3.29396 -0.0931257 0 
3.29475 -0.0936047 0 
3.29553 -0.0940837 0 
ZONE I=5
3.29553 -0.0940837 0 
3.29632 -0.0945627 0 
3.2971 -0.0950417 0 
3.29789 -0.0955206 0 
3.29867 -0.0959996 0 
ZONE I=5
3.29867 -0.0959996 0 
3.29946 -0.0964785 0 
3.30024 -0.0969574 0 
3.30103 -0.0974363 0 
3.30181 -0.0979152 0 
ZONE I=5
3.30181 -0.0979152 0 
3.3026 -0.0983941 0 
3.30338 -0.0988729 0 
3.30417 -0.0993517 0 
3.30496 -0.0998305 0 
ZONE I=5
3.30496 -0.0998305 0 
3.30574 -0.100309 0 
3.30653 -0.100788 0 
3.30731 -0.101267 0 
3.3081 -0.101746 0 
ZONE I=5
3.3081 -0.101746 0 
3.30888 -0.102224 0 
3.30967 -0.102703 0 
3.31045 -0.103182 0 
3.31124 -0.10366 0 
ZONE I=5
3.31124 -0.10366 0 
3.31202 -0.104139 0 
3.31281 -0.104618 0 
3.31359 -0.105096 0 
3.31438 -0.105575 0 
ZONE I=5
3.31438 -0.105575 0 
3.31517 -0.106054 0 
3.31595 -0.106532 0 
3.31674 -0.107011 0 
3.31752 -0.107489 0 
ZONE I=5
3.31752 -0.107489 0 
3.31831 -0.107968 0 
3.31909 -0.108446 0 
3.31988 -0.108925 0 
3.32066 -0.109403 0 
ZONE I=5
3.32066 -0.109403 0 
3.32145 -0.109882 0 
3.32223 -0.11036 0 
3.32302 -0.110839 0 
3.32381 -0.111317 0 
ZONE I=5
3.32381 -0.111317 0 
3.32459 -0.111795 0 
3.32538 -0.112274 0 
3.32616 -0.112752 0 
3.32695 -0.11323 0 
ZONE I=5
3.32695 -0.11323 0 
3.32773 -0.113709 0 
3.32852 -0.114187 0 
3.3293 -0.114665 0 
3.33009 -0.115143 0 
ZONE I=5
3.33009 -0.115143 0 
3.33087 -0.115622 0 
3.33166 -0.1161 0 
3.33244 -0.116578 0 
3.33323 -0.117056 0 
ZONE I=5
3.33323 -0.117056 0 
3.33402 -0.117534 0 
3.3348 -0.118012 0 
3.33559 -0.118491 0 
3.33637 -0.118969 0 
ZONE I=5
3.33637 -0.118969 0 
3.33716 -0.119447 0 
3.33794 -0.119925 0 
3.33873 -0.120403 0 
3.33951 -0.120881 0 
ZONE I=5
3.33951 -0.120881 0 
3.3403 -0.121359 0 
3.34108 -0.121837 0 
3.34187 -0.122315 0 
3.34265 -0.122793 0 
ZONE I=5
3.34265 -0.122793 0 
3.34344 -0.123271 0 
3.34423 -0.123748 0 
3.34501 -0.124226 0 
3.3458 -0.124704 0 
ZONE I=5
3.3458 -0.124704 0 
3.34658 -0.125182 0 
3.34737 -0.12566 0 
3.34815 -0.126138 0 
3.34894 -0.126615 0 
ZONE I=5
3.34894 -0.126615 0 
3.34972 -0.127093 0 
3.35051 -0.127571 0 
3.35129 -0.128048 0 
3.35208 -0.128526 0 
ZONE I=5
3.35208 -0.128526 0 
3.35286 -0.129004 0 
3.35365 -0.129481 0 
3.35444 -0.129959 0 
3.35522 -0.130437 0 
ZONE I=5
3.35522 -0.130437 0 
3.35601 -0.130914 0 
3.35679 -0.131392 0 
3.35758 -0.131869 0 
3.35836 -0.132347 0 
ZONE I=5
3.35836 -0.132347 0 
3.35915 -0.132824 0 
3.35993 -0.133302 0 
3.36072 -0.133779 0 
3.3615 -0.134256 0 
ZONE I=5
3.3615 -0.134256 0 
3.36229 -0.134734 0 
3.36307 -0.135211 0 
3.36386 -0.135689 0 
3.36465 -0.136166 0 
ZONE I=5
3.36465 -0.136166 0 
3.36543 -0.136643 0 
3.36622 -0.13712 0 
3.367 -0.137598 0 
3.36779 -0.138075 0 
ZONE I=5
3.36779 -0.138075 0 
3.36857 -0.138552 0 
3.36936 -0.139029 0 
3.37014 -0.139507 0 
3.37093 -0.139984 0 
ZONE I=5
3.37093 -0.139984 0 
3.37171 -0.140461 0 
3.3725 -0.140938 0 
3.37329 -0.141415 0 
3.37407 -0.141892 0 
ZONE I=5
3.37407 -0.141892 0 
3.37486 -0.142369 0 
3.37564 -0.142846 0 
3.37643 -0.143323 0 
3.37721 -0.1438 0 
ZONE I=5
3.37721 -0.1438 0 
3.378 -0.144277 0 
3.37878 -0.144754 0 
3.37957 -0.145231 0 
3.38035 -0.145707 0 
ZONE I=5
3.38035 -0.145707 0 
3.38114 -0.146184 0 
3.38192 -0.146661 0 
3.38271 -0.147138 0 
3.3835 -0.147615 0 
ZONE I=5
3.3835 -0.147615 0 
3.38428 -0.148091 0 
3.38507 -0.148568 0 
3.38585 -0.149045 0 
3.38664 -0.149521 0 
ZONE I=5
3.38664 -0.149521 0 
3.38742 -0.149998 0 
3.38821 -0.150475 0 
3.38899 -0.150951 0 
3.38978 -0.151428 0 
ZONE I=5
3.38978 -0.151428 0 
3.39056 -0.151904 0 
3.39135 -0.152381 0 
3.39213 -0.152857 0 
3.39292 -0.153334 0 
ZONE I=5
3.39292 -0.153334 0 
3.39371 -0.15381 0 
3.39449 -0.154287 0 
3.39528 -0.154763 0 
3.39606 -0.155239 0 
ZONE I=5
3.39606 -0.155239 0 
3.39685 -0.155716 0 
3.39763 -0.156192 0 
3.39842 -0.156668 0 
3.3992 -0.157144 0 
ZONE I=5
3.3992 -0.157144 0 
3.39999 -0.157621 0 
3.40077 -0.158097 0 
3.40156 -0.158573 0 
3.40234 -0.159049 0 
ZONE I=5
3.40234 -0.159049 0 
3.40313 -0.159525 0 
3.40392 -0.160001 0 
3.4047 -0.160477 0 
3.40549 -0.160953 0 
ZONE I=5
3.40549 -0.160953 0 
3.40627 -0.161429 0 
3.40706 -0.161905 0 
3.40784 -0.162381 0 
3.40863 -0.162857 0 
ZONE I=5
3.40863 -0.162857 0 
3.40941 -0.163333 0 
3.4102 -0.163809 0 
3.41098 -0.164285 0 
3.41177 -0.164761 0 
ZONE I=5
3.41177 -0.164761 0 
3.41256 -0.165236 0 
3.41334 -0.165712 0 
3.41413 -0.166188 0 
3.41491 -0.166664 0 
ZONE I=5
3.41491 -0.166664 0 
3.4157 -0.167139 0 
3.41648 -0.167615 0 
3.41727 -0.16809 0 
3.41805 -0.168566 0 
ZONE I=5
3.41805 -0.168566 0 
3.41884 -0.169042 0 
3.41962 -0.169517 0 
3.42041 -0.169993 0 
3.42119 -0.170468 0 
ZONE I=5
3.42119 -0.170468 0 
3.42198 -0.170944 0 
3.42277 -0.171419 0 
3.42355 -0.171894 0 
3.42434 -0.17237 0 
ZONE I=5
3.42434 -0.17237 0 
3.42512 -0.172845 0 
3.42591 -0.17332 0 
3.42669 -0.173796 0 
3.42748 -0.174271 0 
ZONE I=5
3.42748 -0.174271 0 
3.42826 -0.174746 0 
3.42905 -0.175221 0 
3.42983 -0.175696 0 
3.43062 -0.176172 0 
ZONE I=5
3.43062 -0.176172 0 
3.4314 -0.176647 0 
3.43219 -0.177122 0 
3.43298 -0.177597 0 
3.43376 -0.178072 0 
ZONE I=5
3.43376 -0.178072 0 
3.43455 -0.178547 0 
3.43533 -0.179022 0 
3.43612 -0.179497 0 
3.4369 -0.179971 0 
ZONE I=5
3.4369 -0.179971 0 
3.43769 -0.180446 0 
3.43847 -0.180921 0 
3.43926 -0.181396 0 
3.44004 -0.181871 0 
ZONE I=5
3.44004 -0.181871 0 
3.44083 -0.182345 0 
3.44161 -0.18282 0 
3.4424 -0.183295 0 
3.44319 -0.183769 0 
ZONE I=5
3.44319 -0.183769 0 
3.44397 -0.184244 0 
3.44476 -0.184719 0 
3.44554 -0.185193 0 
3.44633 -0.185668 0 
ZONE I=5
3.44633 -0.185668 0 
3.44711 -0.186142 0 
3.4479 -0.186617 0 
3.44868 -0.187091 0 
3.44947 -0.187565 0 
ZONE I=5
3.44947 -0.187565 0 
3.45025 -0.18804 0 
3.45104 -0.188514 0 
3.45182 -0.188988 0 
3.45261 -0.189463 0 
ZONE I=5
3.45261 -0.189463 0 
3.4534 -0.189937 0 
3.45418 -0.190411 0 
3.45497 -0.190885 0 
3.45575 -0.191359 0 
ZONE I=5
3.45575 -0.191359 0 
3.45654 -0.191833 0 
3.45732 -0.192307 0 
3.45811 -0.192782 0 
3.45889 -0.193256 0 
ZONE I=5
3.45889 -0.193256 0 
3.45968 -0.193729 0 
3.46046 -0.194203 0 
3.46125 -0.194677 0 
3.46204 -0.195151 0 
ZONE I=5
3.46204 -0.195151 0 
3.46282 -0.195625 0 
3.46361 -0.196099 0 
3.46439 -0.196573 0 
3.46518 -0.197046 0 
ZONE I=5
3.46518 -0.197046 0 
3.46596 -0.19752 0 
3.46675 -0.197994 0 
3.46753 -0.198467 0 
3.46832 -0.198941 0 
ZONE I=5
3.46832 -0.198941 0 
3.4691 -0.199415 0 
3.46989 -0.199888 0 
3.47067 -0.200362 0 
3.47146 -0.200835 0 
ZONE I=5
3.47146 -0.200835 0 
3.47225 -0.201308 0 
3.47303 -0.201782 0 
3.47382 -0.202255 0 
3.4746 -0.202729 0 
ZONE I=5
3.4746 -0.202729 0 
3.47539 -0.203202 0 
3.47617 -0.203675 0 
3.47696 -0.204148 0 
3.47774 -0.204622 0 
ZONE I=5
3.47774 -0.204622 0 
3.47853 -0.205095 0 
3.47931 -0.205568 0 
3.4801 -0.206041 0 
3.48088 -0.206514 0 
ZONE I=5
3.48088 -0.206514 0 
3.48167 -0.206987 0 
3.48246 -0.20746 0 
3.48324 -0.207933 0 
3.48403 -0.208406 0 
ZONE I=5
3.48403 -0.208406 0 
3.48481 -0.208879 0 
3.4856 -0.209352 0 
3.48638 -0.209824 0 
3.48717 -0.210297 0 
ZONE I=5
3.48717 -0.210297 0 
3.48795 -0.21077 0 
3.48874 -0.211243 0 
3.48952 -0.211715 0 
3.49031 -0.212188 0 
ZONE I=5
3.49031 -0.212188 0 
3.49109 -0.21266 0 
3.49188 -0.213133 0 
3.49267 -0.213605 0 
3.49345 -0.214078 0 
ZONE I=5
3.49345 -0.214078 0 
3.49424 -0.21455 0 
3.49502 -0.215023 0 
3.49581 -0.215495 0 
3.49659 -0.215968 0 
ZONE I=5
3.49659 -0.215968 0 
3.49738 -0.21644 0 
3.49816 -0.216912 0 
3.49895 -0.217384 0 
3.49973 -0.217857 0 
ZONE I=5
3.49973 -0.217857 0 
3.50052 -0.218329 0 
3.50131 -0.218801 0 
3.50209 -0.219273 0 
3.50288 -0.219745 0 
ZONE I=5
3.50288 -0.219745 0 
3.50366 -0.220217 0 
3.50445 -0.220689 0 
3.50523 -0.221161 0 
3.50602 -0.221633 0 
ZONE I=5
3.50602 -0.221633 0 
3.5068 -0.222105 0 
3.50759 -0.222576 0 
3.50837 -0.223048 0 
3.50916 -0.22352 0 
ZONE I=5
3.50916 -0.22352 0 
3.50994 -0.223992 0 
3.51073 -0.224463 0 
3.51152 -0.224935 0 
3.5123 -0.225406 0 
ZONE I=5
3.5123 -0.225406 0 
3.51309 -0.225878 0 
3.51387 -0.226349 0 
3.51466 -0.226821 0 
3.51544 -0.227292 0 
ZONE I=5
3.51544 -0.227292 0 
3.51623 -0.227764 0 
3.51701 -0.228235 0 
3.5178 -0.228706 0 
3.51858 -0.229178 0 
ZONE I=5
3.51858 -0.229178 0 
3.51937 -0.229649 0 
3.52015 -0.23012 0 
3.52094 -0.230591 0 
3.52173 -0.231062 0 
ZONE I=5
3.52173 -0.231062 0 
3.52251 -0.231533 0 
3.5233 -0.232005 0 
3.52408 -0.232476 0 
3.52487 -0.232946 0 
ZONE I=5
3.52487 -0.232946 0 
3.52565 -0.233417 0 
3.52644 -0.233888 0 
3.52722 -0.234359 0 
3.52801 -0.23483 0 
ZONE I=5
3.52801 -0.23483 0 
3.52879 -0.235301 0 
3.52958 -0.235771 0 
3.53036 -0.236242 0 
3.53115 -0.236713 0 
ZONE I=5
3.53115 -0.236713 0 
3.53194 -0.237183 0 
3.53272 -0.237654 0 
3.53351 -0.238124 0 
3.53429 -0.238595 0 
ZONE I=5
3.53429 -0.238595 0 
3.53508 -0.239065 0 
3.53586 -0.239536 0 
3.53665 -0.240006 0 
3.53743 -0.240476 0 
ZONE I=5
3.53743 -0.240476 0 
3.53822 -0.240947 0 
3.539 -0.241417 0 
3.53979 -0.241887 0 
3.54057 -0.242357 0 
ZONE I=5
3.54057 -0.242357 0 
3.54136 -0.242827 0 
3.54215 -0.243297 0 
3.54293 -0.243767 0 
3.54372 -0.244237 0 
ZONE I=5
3.54372 -0.244237 0 
3.5445 -0.244707 0 
3.54529 -0.245177 0 
3.54607 -0.245647 0 
3.54686 -0.246117 0 
ZONE I=5
3.54686 -0.246117 0 
3.54764 -0.246587 0 
3.54843 -0.247056 0 
3.54921 -0.247526 0 
3.55 -0.247996 0 
ZONE I=5
3.55 -0.247996 0 
3.55079 -0.248465 0 
3.55157 -0.248935 0 
3.55236 -0.249404 0 
3.55314 -0.249874 0 
ZONE I=5
3.55314 -0.249874 0 
3.55393 -0.250343 0 
3.55471 -0.250813 0 
3.5555 -0.251282 0 
3.55628 -0.251751 0 
ZONE I=5
3.55628 -0.251751 0 
3.55707 -0.25222 0 
3.55785 -0.25269 0 
3.55864 -0.253159 0 
3.55942 -0.253628 0 
ZONE I=5
3.55942 -0.253628 0 
3.56021 -0.254097 0 
3.561 -0.254566 0 
3.56178 -0.255035 0 
3.56257 -0.255504 0 
ZONE I=5
3.56257 -0.255504 0 
3.56335 -0.255973 0 
3.56414 -0.256442 0 
3.56492 -0.256911 0 
3.56571 -0.257379 0 
ZONE I=5
3.56571 -0.257379 0 
3.56649 -0.257848 0 
3.56728 -0.258317 0 
3.56806 -0.258785 0 
3.56885 -0.259254 0 
ZONE I=5
3.56885 -0.259254 0 
3.56963 -0.259723 0 
3.57042 -0.260191 0 
3.57121 -0.26066 0 
3.57199 -0.261128 0 
ZONE I=5
3.57199 -0.261128 0 
3.57278 -0.261596 0 
3.57356 -0.262065 0 
3.57435 -0.262533 0 
3.57513 -0.263001 0 
ZONE I=5
3.57513 -0.263001 0 
3.57592 -0.263469 0 
3.5767 -0.263937 0 
3.57749 -0.264406 0 
3.57827 -0.264874 0 
ZONE I=5
3.57827 -0.264874 0 
3.57906 -0.265342 0 
3.57984 -0.26581 0 
3.58063 -0.266278 0 
3.58142 -0.266745 0 
ZONE I=5
3.58142 -0.266745 0 
3.5822 -0.267213 0 
3.58299 -0.267681 0 
3.58377 -0.268149 0 
3.58456 -0.268616 0 
ZONE I=5
3.58456 -0.268616 0 
3.58534 -0.269084 0 
3.58613 -0.269552 0 
3.58691 -0.270019 0 
3.5877 -0.270487 0 
ZONE I=5
3.5877 -0.270487 0 
3.58848 -0.270954 0 
3.58927 -0.271421 0 
3.59006 -0.271889 0 
3.59084 -0.272356 0 
ZONE I=5
3.59084 -0.272356 0 
3.59163 -0.272823 0 
3.59241 -0.273291 0 
3.5932 -0.273758 0 
3.59398 -0.274225 0 
ZONE I=5
3.59398 -0.274225 0 
3.59477 -0.274692 0 
3.59555 -0.275159 0 
3.59634 -0.275626 0 
3.59712 -0.276093 0 
ZONE I=5
3.59712 -0.276093 0 
3.59791 -0.27656 0 
3.59869 -0.277027 0 
3.59948 -0.277493 0 
3.60027 -0.27796 0 
ZONE I=5
3.60027 -0.27796 0 
3.60105 -0.278427 0 
3.60184 -0.278893 0 
3.60262 -0.27936 0 
3.60341 -0.279827 0 
ZONE I=5
3.60341 -0.279827 0 
3.60419 -0.280293 0 
3.60498 -0.28076 0 
3.60576 -0.281226 0 
3.60655 -0.281692 0 
ZONE I=5
3.60655 -0.281692 0 
3.60733 -0.282159 0 
3.60812 -0.282625 0 
3.6089 -0.283091 0 
3.60969 -0.283557 0 
ZONE I=5
3.60969 -0.283557 0 
3.61048 -0.284023 0 
3.61126 -0.284489 0 
3.61205 -0.284955 0 
3.61283 -0.285421 0 
ZONE I=5
3.61283 -0.285421 0 
3.61362 -0.285887 0 
3.6144 -0.286353 0 
3.61519 -0.286819 0 
3.61597 -0.287285 0 
ZONE I=5
3.61597 -0.287285 0 
3.61676 -0.28775 0 
3.61754 -0.288216 0 
3.61833 -0.288682 0 
3.61911 -0.289147 0 
ZONE I=5
3.61911 -0.289147 0 
3.6199 -0.289613 0 
3.62069 -0.290078 0 
3.62147 -0.290543 0 
3.62226 -0.291009 0 
ZONE I=5
3.62226 -0.291009 0 
3.62304 -0.291474 0 
3.62383 -0.291939 0 
3.62461 -0.292405 0 
3.6254 -0.29287 0 
ZONE I=5
3.6254 -0.29287 0 
3.62618 -0.293335 0 
3.62697 -0.2938 0 
3.62775 -0.294265 0 
3.62854 -0.29473 0 
ZONE I=5
3.62854 -0.29473 0 
3.62932 -0.295195 0 
3.63011 -0.29566 0 
3.6309 -0.296124 0 
3.63168 -0.296589 0 
ZONE I=5
3.63168 -0.296589 0 
3.63247 -0.297054 0 
3.63325 -0.297518 0 
3.63404 -0.297983 0 
3.63482 -0.298447 0 
ZONE I=5
3.63482 -0.298447 0 
3.63561 -0.298912 0 
3.63639 -0.299376 0 
3.63718 -0.299841 0 
3.63796 -0.300305 0 
ZONE I=5
3.63796 -0.300305 0 
3.63875 -0.300769 0 
3.63954 -0.301234 0 
3.64032 -0.301698 0 
3.64111 -0.302162 0 
ZONE I=5
3.64111 -0.302162 0 
3.64189 -0.302626 0 
3.64268 -0.30309 0 
3.64346 -0.303554 0 
3.64425 -0.304018 0 
ZONE I=5
3.64425 -0.304018 0 
3.64503 -0.304482 0 
3.64582 -0.304945 0 
3.6466 -0.305409 0 
3.64739 -0.305873 0 
ZONE I=5
3.64739 -0.305873 0 
3.64817 -0.306336 0 
3.64896 -0.3068 0 
3.64975 -0.307263 0 
3.65053 -0.307727 0 
ZONE I=5
3.65053 -0.307727 0 
3.65132 -0.30819 0 
3.6521 -0.308654 0 
3.65289 -0.309117 0 
3.65367 -0.30958 0 
ZONE I=5
3.65367 -0.30958 0 
3.65446 -0.310043 0 
3.65524 -0.310507 0 
3.65603 -0.31097 0 
3.65681 -0.311433 0 
ZONE I=5
3.65681 -0.311433 0 
3.6576 -0.311896 0 
3.65838 -0.312359 0 
3.65917 -0.312821 0 
3.65996 -0.313284 0 
ZONE I=5
3.65996 -0.313284 0 
3.66074 -0.313747 0 
3.66153 -0.31421 0 
3.66231 -0.314672 0 
3.6631 -0.315135 0 
ZONE I=5
3.6631 -0.315135 0 
3.66388 -0.315597 0 
3.66467 -0.31606 0 
3.66545 -0.316522 0 
3.66624 -0.316985 0 
ZONE I=5
3.66624 -0.316985 0 
3.66702 -0.317447 0 
3.66781 -0.317909 0 
3.66859 -0.318371 0 
3.66938 -0.318834 0 
ZONE I=5
3.66938 -0.318834 0 
3.67017 -0.319296 0 
3.67095 -0.319758 0 
3.67174 -0.32022 0 
3.67252 -0.320682 0 
ZONE I=5
3.67252 -0.320682 0 
3.67331 -0.321143 0 
3.67409 -0.321605 0 
3.67488 -0.322067 0 
3.67566 -0.322529 0 
ZONE I=5
3.67566 -0.322529 0 
3.67645 -0.32299 0 
3.67723 -0.323452 0 
3.67802 -0.323913 0 
3.6788 -0.324375 0 
ZONE I=5
3.6788 -0.324375 0 
3.67959 -0.324836 0 
3.68038 -0.325298 0 
3.68116 -0.325759 0 
3.68195 -0.32622 0 
ZONE I=5
3.68195 -0.32622 0 
3.68273 -0.326681 0 
3.68352 -0.327142 0 
3.6843 -0.327603 0 
3.68509 -0.328064 0 
ZONE I=5
3.68509 -0.328064 0 
3.68587 -0.328525 0 
3.68666 -0.328986 0 
3.68744 -0.329447 0 
3.68823 -0.329908 0 
ZONE I=5
3.68823 -0.329908 0 
3.68902 -0.330369 0 
3.6898 -0.330829 0 
3.69059 -0.33129 0 
3.69137 -0.33175 0 
ZONE I=5
3.69137 -0.33175 0 
3.69216 -0.332211 0 
3.69294 -0.332671 0 
3.69373 -0.333132 0 
3.69451 -0.333592 0 
ZONE I=5
3.69451 -0.333592 0 
3.6953 -0.334052 0 
3.69608 -0.334512 0 
3.69687 -0.334972 0 
3.69765 -0.335432 0 
ZONE I=5
3.69765 -0.335432 0 
3.69844 -0.335892 0 
3.69923 -0.336352 0 
3.70001 -0.336812 0 
3.7008 -0.337272 0 
ZONE I=5
3.7008 -0.337272 0 
3.70158 -0.337732 0 
3.70237 -0.338192 0 
3.70315 -0.338651 0 
3.70394 -0.339111 0 
ZONE I=5
3.70394 -0.339111 0 
3.70472 -0.33957 0 
3.70551 -0.34003 0 
3.70629 -0.340489 0 
3.70708 -0.340948 0 
ZONE I=5
3.70708 -0.340948 0 
3.70786 -0.341408 0 
3.70865 -0.341867 0 
3.70944 -0.342326 0 
3.71022 -0.342785 0 
ZONE I=5
3.71022 -0.342785 0 
3.71101 -0.343244 0 
3.71179 -0.343703 0 
3.71258 -0.344162 0 
3.71336 -0.344621 0 
ZONE I=5
3.71336 -0.344621 0 
3.71415 -0.34508 0 
3.71493 -0.345538 0 
3.71572 -0.345997 0 
3.7165 -0.346456 0 
ZONE I=5
3.7165 -0.346456 0 
3.71729 -0.346914 0 
3.71807 -0.347373 0 
3.71886 -0.347831 0 
3.71965 -0.34829 0 
ZONE I=5
3.71965 -0.34829 0 
3.72043 -0.348748 0 
3.72122 -0.349206 0 
3.722 -0.349664 0 
3.72279 -0.350122 0 
ZONE I=5
3.72279 -0.350122 0 
3.72357 -0.35058 0 
3.72436 -0.351038 0 
3.72514 -0.351496 0 
3.72593 -0.351954 0 
ZONE I=5
3.72593 -0.351954 0 
3.72671 -0.352412 0 
3.7275 -0.35287 0 
3.72829 -0.353327 0 
3.72907 -0.353785 0 
ZONE I=5
3.72907 -0.353785 0 
3.72986 -0.354242 0 
3.73064 -0.3547 0 
3.73143 -0.355157 0 
3.73221 -0.355615 0 
ZONE I=5
3.73221 -0.355615 0 
3.733 -0.356072 0 
3.73378 -0.356529 0 
3.73457 -0.356986 0 
3.73535 -0.357443 0 
ZONE I=5
3.73535 -0.357443 0 
3.73614 -0.3579 0 
3.73692 -0.358357 0 
3.73771 -0.358814 0 
3.7385 -0.359271 0 
ZONE I=5
3.7385 -0.359271 0 
3.73928 -0.359728 0 
3.74007 -0.360184 0 
3.74085 -0.360641 0 
3.74164 -0.361098 0 
ZONE I=5
3.74164 -0.361098 0 
3.74242 -0.361554 0 
3.74321 -0.362011 0 
3.74399 -0.362467 0 
3.74478 -0.362923 0 
ZONE I=5
3.74478 -0.362923 0 
3.74556 -0.36338 0 
3.74635 -0.363836 0 
3.74713 -0.364292 0 
3.74792 -0.364748 0 
ZONE I=5
3.74792 -0.364748 0 
3.74871 -0.365204 0 
3.74949 -0.36566 0 
3.75028 -0.366116 0 
3.75106 -0.366571 0 
ZONE I=5
3.75106 -0.366571 0 
3.75185 -0.367027 0 
3.75263 -0.367483 0 
3.75342 -0.367938 0 
3.7542 -0.368394 0 
ZONE I=5
3.7542 -0.368394 0 
3.75499 -0.368849 0 
3.75577 -0.369305 0 
3.75656 -0.36976 0 
3.75734 -0.370215 0 
ZONE I=5
3.75734 -0.370215 0 
3.75813 -0.370671 0 
3.75892 -0.371126 0 
3.7597 -0.371581 0 
3.76049 -0.372036 0 
ZONE I=5
3.76049 -0.372036 0 
3.76127 -0.372491 0 
3.76206 -0.372945 0 
3.76284 -0.3734 0 
3.76363 -0.373855 0 
ZONE I=5
3.76363 -0.373855 0 
3.76441 -0.37431 0 
3.7652 -0.374764 0 
3.76598 -0.375219 0 
3.76677 -0.375673 0 
ZONE I=5
3.76677 -0.375673 0 
3.76755 -0.376127 0 
3.76834 -0.376582 0 
3.76913 -0.377036 0 
3.76991 -0.37749 0 
ZONE I=5
3.76991 -0.37749 0 
3.7707 -0.377944 0 
3.77148 -0.378398 0 
3.77227 -0.378852 0 
3.77305 -0.379306 0 
ZONE I=5
3.77305 -0.379306 0 
3.77384 -0.37976 0 
3.77462 -0.380214 0 
3.77541 -0.380667 0 
3.77619 -0.381121 0 
ZONE I=5
3.77619 -0.381121 0 
3.77698 -0.381575 0 
3.77777 -0.382028 0 
3.77855 -0.382481 0 
3.77934 -0.382935 0 
ZONE I=5
3.77934 -0.382935 0 
3.78012 -0.383388 0 
3.78091 -0.383841 0 
3.78169 -0.384294 0 
3.78248 -0.384748 0 
ZONE I=5
3.78248 -0.384748 0 
3.78326 -0.3852 0 
3.78405 -0.385653 0 
3.78483 -0.386106 0 
3.78562 -0.386559 0 
ZONE I=5
3.78562 -0.386559 0 
3.7864 -0.387012 0 
3.78719 -0.387464 0 
3.78798 -0.387917 0 
3.78876 -0.388369 0 
ZONE I=5
3.78876 -0.388369 0 
3.78955 -0.388822 0 
3.79033 -0.389274 0 
3.79112 -0.389727 0 
3.7919 -0.390179 0 
ZONE I=5
3.7919 -0.390179 0 
3.79269 -0.390631 0 
3.79347 -0.391083 0 
3.79426 -0.391535 0 
3.79504 -0.391987 0 
ZONE I=5
3.79504 -0.391987 0 
3.79583 -0.392439 0 
3.79661 -0.392891 0 
3.7974 -0.393342 0 
3.79819 -0.393794 0 
ZONE I=5
3.79819 -0.393794 0 
3.79897 -0.394245 0 
3.79976 -0.394697 0 
3.80054 -0.395148 0 
3.80133 -0.3956 0 
ZONE I=5
3.80133 -0.3956 0 
3.80211 -0.396051 0 
3.8029 -0.396502 0 
3.80368 -0.396953 0 
3.80447 -0.397404 0 
ZONE I=5
3.80447 -0.397404 0 
3.80525 -0.397855 0 
3.80604 -0.398306 0 
