ZONE I=5
4.91188 -0.981937 0 
4.91267 -0.981915 0 
4.91345 -0.981893 0 
ZONE I=5
4.91345 -0.981893 0 
4.91424 -0.98187 0 
4.91502 -0.981847 0 
4.91581 -0.981823 0 
4.91659 -0.981798 0 
ZONE I=5
4.91659 -0.981798 0 
4.91738 -0.981773 0 
4.91816 -0.981747 0 
4.91895 -0.981721 0 
4.91973 -0.981694 0 
ZONE I=5
4.91973 -0.981694 0 
4.92052 -0.981666 0 
4.9213 -0.981638 0 
4.92209 -0.981609 0 
4.92288 -0.98158 0 
ZONE I=5
4.92288 -0.98158 0 
4.92366 -0.981549 0 
4.92445 -0.981519 0 
4.92523 -0.981487 0 
4.92602 -0.981455 0 
ZONE I=5
4.92602 -0.981455 0 
4.9268 -0.981423 0 
4.92759 -0.981389 0 
4.92837 -0.981356 0 
4.92916 -0.981321 0 
ZONE I=5
4.92916 -0.981321 0 
4.92994 -0.981286 0 
4.93073 -0.98125 0 
4.93152 -0.981214 0 
4.9323 -0.981177 0 
ZONE I=5
4.9323 -0.981177 0 
4.93309 -0.981139 0 
4.93387 -0.981101 0 
4.93466 -0.981062 0 
4.93544 -0.981023 0 
ZONE I=5
4.93544 -0.981023 0 
4.93623 -0.980983 0 
4.93701 -0.980942 0 
4.9378 -0.980901 0 
4.93858 -0.980859 0 
ZONE I=5
4.93858 -0.980859 0 
4.93937 -0.980817 0 
4.94015 -0.980773 0 
4.94094 -0.98073 0 
4.94173 -0.980685 0 
ZONE I=5
4.94173 -0.980685 0 
4.94251 -0.98064 0 
4.9433 -0.980594 0 
4.94408 -0.980548 0 
4.94487 -0.980501 0 
ZONE I=5
4.94487 -0.980501 0 
4.94565 -0.980454 0 
4.94644 -0.980406 0 
4.94722 -0.980357 0 
4.94801 -0.980307 0 
ZONE I=5
4.94801 -0.980307 0 
4.94879 -0.980257 0 
4.94958 -0.980207 0 
4.95036 -0.980155 0 
4.95115 -0.980103 0 
ZONE I=5
4.95115 -0.980103 0 
4.95194 -0.980051 0 
4.95272 -0.979998 0 
4.95351 -0.979944 0 
4.95429 -0.979889 0 
ZONE I=5
4.95429 -0.979889 0 
4.95508 -0.979834 0 
4.95586 -0.979779 0 
4.95665 -0.979722 0 
4.95743 -0.979665 0 
ZONE I=5
4.95743 -0.979665 0 
4.95822 -0.979608 0 
4.959 -0.97955 0 
4.95979 -0.979491 0 
4.96057 -0.979431 0 
ZONE I=5
4.96057 -0.979431 0 
4.96136 -0.979371 0 
4.96215 -0.979311 0 
4.96293 -0.979249 0 
4.96372 -0.979187 0 
ZONE I=5
4.96372 -0.979187 0 
4.9645 -0.979125 0 
4.96529 -0.979061 0 
4.96607 -0.978998 0 
4.96686 -0.978933 0 
ZONE I=5
4.96686 -0.978933 0 
4.96764 -0.978868 0 
4.96843 -0.978802 0 
4.96921 -0.978736 0 
4.97 -0.978669 0 
ZONE I=5
4.97 -0.978669 0 
4.97078 -0.978601 0 
4.97157 -0.978533 0 
4.97236 -0.978464 0 
4.97314 -0.978394 0 
ZONE I=5
4.97314 -0.978394 0 
4.97393 -0.978324 0 
4.97471 -0.978253 0 
4.9755 -0.978182 0 
4.97628 -0.97811 0 
ZONE I=5
4.97628 -0.97811 0 
4.97707 -0.978037 0 
4.97785 -0.977964 0 
4.97864 -0.97789 0 
4.97942 -0.977815 0 
ZONE I=5
4.97942 -0.977815 0 
4.98021 -0.97774 0 
4.981 -0.977664 0 
4.98178 -0.977588 0 
4.98257 -0.97751 0 
ZONE I=5
4.98257 -0.97751 0 
4.98335 -0.977433 0 
4.98414 -0.977354 0 
4.98492 -0.977275 0 
4.98571 -0.977195 0 
ZONE I=5
4.98571 -0.977195 0 
4.98649 -0.977115 0 
4.98728 -0.977034 0 
4.98806 -0.976952 0 
4.98885 -0.97687 0 
ZONE I=5
4.98885 -0.97687 0 
4.98963 -0.976787 0 
4.99042 -0.976704 0 
4.99121 -0.97662 0 
4.99199 -0.976535 0 
ZONE I=5
4.99199 -0.976535 0 
4.99278 -0.976449 0 
4.99356 -0.976363 0 
4.99435 -0.976277 0 
4.99513 -0.976189 0 
ZONE I=5
4.99513 -0.976189 0 
4.99592 -0.976101 0 
4.9967 -0.976013 0 
4.99749 -0.975923 0 
4.99827 -0.975833 0 
ZONE I=5
4.99827 -0.975833 0 
4.99906 -0.975743 0 
4.99984 -0.975652 0 
5.00063 -0.97556 0 
5.00142 -0.975467 0 
ZONE I=5
5.00142 -0.975467 0 
5.0022 -0.975374 0 
5.00299 -0.975281 0 
5.00377 -0.975186 0 
5.00456 -0.975091 0 
ZONE I=5
5.00456 -0.975091 0 
5.00534 -0.974995 0 
5.00613 -0.974899 0 
5.00691 -0.974802 0 
5.0077 -0.974705 0 
ZONE I=5
5.0077 -0.974705 0 
5.00848 -0.974606 0 
5.00927 -0.974507 0 
5.01005 -0.974408 0 
5.01084 -0.974308 0 
ZONE I=5
5.01084 -0.974308 0 
5.01163 -0.974207 0 
5.01241 -0.974106 0 
5.0132 -0.974003 0 
5.01398 -0.973901 0 
ZONE I=5
5.01398 -0.973901 0 
5.01477 -0.973797 0 
5.01555 -0.973693 0 
5.01634 -0.973589 0 
5.01712 -0.973483 0 
ZONE I=5
5.01712 -0.973483 0 
5.01791 -0.973377 0 
5.01869 -0.973271 0 
5.01948 -0.973163 0 
5.02027 -0.973056 0 
ZONE I=5
5.02027 -0.973056 0 
5.02105 -0.972947 0 
5.02184 -0.972838 0 
5.02262 -0.972728 0 
5.02341 -0.972617 0 
ZONE I=5
5.02341 -0.972617 0 
5.02419 -0.972506 0 
5.02498 -0.972395 0 
5.02576 -0.972282 0 
5.02655 -0.972169 0 
ZONE I=5
5.02655 -0.972169 0 
5.02733 -0.972055 0 
5.02812 -0.971941 0 
5.0289 -0.971826 0 
5.02969 -0.97171 0 
ZONE I=5
5.02969 -0.97171 0 
5.03048 -0.971594 0 
5.03126 -0.971477 0 
5.03205 -0.971359 0 
5.03283 -0.971241 0 
ZONE I=5
5.03283 -0.971241 0 
5.03362 -0.971122 0 
5.0344 -0.971003 0 
5.03519 -0.970883 0 
5.03597 -0.970762 0 
ZONE I=5
5.03597 -0.970762 0 
5.03676 -0.97064 0 
5.03754 -0.970518 0 
5.03833 -0.970395 0 
5.03911 -0.970272 0 
ZONE I=5
5.03911 -0.970272 0 
5.0399 -0.970148 0 
5.04069 -0.970023 0 
5.04147 -0.969898 0 
5.04226 -0.969772 0 
ZONE I=5
5.04226 -0.969772 0 
5.04304 -0.969645 0 
5.04383 -0.969518 0 
5.04461 -0.96939 0 
5.0454 -0.969261 0 
ZONE I=5
5.0454 -0.969261 0 
5.04618 -0.969132 0 
5.04697 -0.969002 0 
5.04775 -0.968871 0 
5.04854 -0.96874 0 
ZONE I=5
5.04854 -0.96874 0 
5.04932 -0.968608 0 
5.05011 -0.968475 0 
5.0509 -0.968342 0 
5.05168 -0.968208 0 
ZONE I=5
5.05168 -0.968208 0 
5.05247 -0.968074 0 
5.05325 -0.967938 0 
5.05404 -0.967803 0 
5.05482 -0.967666 0 
ZONE I=5
5.05482 -0.967666 0 
5.05561 -0.967529 0 
5.05639 -0.967391 0 
5.05718 -0.967253 0 
5.05796 -0.967114 0 
ZONE I=5
5.05796 -0.967114 0 
5.05875 -0.966974 0 
5.05953 -0.966834 0 
5.06032 -0.966692 0 
5.06111 -0.966551 0 
ZONE I=5
5.06111 -0.966551 0 
5.06189 -0.966408 0 
5.06268 -0.966265 0 
5.06346 -0.966122 0 
5.06425 -0.965977 0 
ZONE I=5
5.06425 -0.965977 0 
5.06503 -0.965832 0 
5.06582 -0.965687 0 
5.0666 -0.96554 0 
5.06739 -0.965393 0 
ZONE I=5
5.06739 -0.965393 0 
5.06817 -0.965246 0 
5.06896 -0.965097 0 
5.06975 -0.964948 0 
5.07053 -0.964799 0 
ZONE I=5
5.07053 -0.964799 0 
5.07132 -0.964649 0 
5.0721 -0.964498 0 
5.07289 -0.964346 0 
5.07367 -0.964194 0 
ZONE I=5
5.07367 -0.964194 0 
5.07446 -0.964041 0 
5.07524 -0.963887 0 
5.07603 -0.963733 0 
5.07681 -0.963578 0 
ZONE I=5
5.07681 -0.963578 0 
5.0776 -0.963423 0 
5.07838 -0.963267 0 
5.07917 -0.96311 0 
5.07996 -0.962952 0 
ZONE I=5
5.07996 -0.962952 0 
5.08074 -0.962794 0 
5.08153 -0.962635 0 
5.08231 -0.962476 0 
5.0831 -0.962316 0 
ZONE I=5
5.0831 -0.962316 0 
5.08388 -0.962155 0 
5.08467 -0.961994 0 
5.08545 -0.961831 0 
5.08624 -0.961669 0 
ZONE I=5
5.08624 -0.961669 0 
5.08702 -0.961505 0 
5.08781 -0.961341 0 
5.08859 -0.961176 0 
5.08938 -0.961011 0 
ZONE I=5
5.08938 -0.961011 0 
5.09017 -0.960845 0 
5.09095 -0.960678 0 
5.09174 -0.960511 0 
5.09252 -0.960343 0 
ZONE I=5
5.09252 -0.960343 0 
5.09331 -0.960174 0 
5.09409 -0.960004 0 
5.09488 -0.959834 0 
5.09566 -0.959664 0 
ZONE I=5
5.09566 -0.959664 0 
5.09645 -0.959492 0 
5.09723 -0.95932 0 
5.09802 -0.959147 0 
5.0988 -0.958974 0 
ZONE I=5
5.0988 -0.958974 0 
5.09959 -0.9588 0 
5.10038 -0.958625 0 
5.10116 -0.95845 0 
5.10195 -0.958274 0 
ZONE I=5
5.10195 -0.958274 0 
5.10273 -0.958097 0 
5.10352 -0.95792 0 
5.1043 -0.957742 0 
5.10509 -0.957563 0 
ZONE I=5
5.10509 -0.957563 0 
5.10587 -0.957384 0 
5.10666 -0.957204 0 
5.10744 -0.957023 0 
5.10823 -0.956842 0 
ZONE I=5
5.10823 -0.956842 0 
5.10902 -0.95666 0 
5.1098 -0.956477 0 
5.11059 -0.956294 0 
5.11137 -0.95611 0 
ZONE I=5
5.11137 -0.95611 0 
5.11216 -0.955925 0 
5.11294 -0.95574 0 
5.11373 -0.955554 0 
5.11451 -0.955367 0 
ZONE I=5
5.11451 -0.955367 0 
5.1153 -0.95518 0 
5.11608 -0.954992 0 
5.11687 -0.954803 0 
5.11765 -0.954613 0 
ZONE I=5
5.11765 -0.954613 0 
5.11844 -0.954423 0 
5.11923 -0.954233 0 
5.12001 -0.954041 0 
5.1208 -0.953849 0 
ZONE I=5
5.1208 -0.953849 0 
5.12158 -0.953657 0 
5.12237 -0.953463 0 
5.12315 -0.953269 0 
5.12394 -0.953075 0 
ZONE I=5
5.12394 -0.953075 0 
5.12472 -0.952879 0 
5.12551 -0.952683 0 
5.12629 -0.952487 0 
5.12708 -0.952289 0 
ZONE I=5
5.12708 -0.952289 0 
5.12786 -0.952091 0 
5.12865 -0.951892 0 
5.12944 -0.951693 0 
5.13022 -0.951493 0 
ZONE I=5
5.13022 -0.951493 0 
5.13101 -0.951292 0 
5.13179 -0.951091 0 
5.13258 -0.950889 0 
5.13336 -0.950686 0 
ZONE I=5
5.13336 -0.950686 0 
5.13415 -0.950483 0 
5.13493 -0.950279 0 
5.13572 -0.950074 0 
5.1365 -0.949868 0 
ZONE I=5
5.1365 -0.949868 0 
5.13729 -0.949662 0 
5.13807 -0.949456 0 
5.13886 -0.949248 0 
5.13965 -0.94904 0 
ZONE I=5
5.13965 -0.94904 0 
5.14043 -0.948831 0 
5.14122 -0.948622 0 
5.142 -0.948412 0 
5.14279 -0.948201 0 
ZONE I=5
5.14279 -0.948201 0 
5.14357 -0.947989 0 
5.14436 -0.947777 0 
5.14514 -0.947565 0 
5.14593 -0.947351 0 
ZONE I=5
5.14593 -0.947351 0 
5.14671 -0.947137 0 
5.1475 -0.946922 0 
5.14828 -0.946707 0 
5.14907 -0.94649 0 
ZONE I=5
5.14907 -0.94649 0 
5.14986 -0.946274 0 
5.15064 -0.946056 0 
5.15143 -0.945838 0 
5.15221 -0.945619 0 
ZONE I=5
5.15221 -0.945619 0 
5.153 -0.9454 0 
5.15378 -0.945179 0 
5.15457 -0.944958 0 
5.15535 -0.944737 0 
ZONE I=5
5.15535 -0.944737 0 
5.15614 -0.944515 0 
5.15692 -0.944292 0 
5.15771 -0.944068 0 
5.1585 -0.943844 0 
ZONE I=5
5.1585 -0.943844 0 
5.15928 -0.943619 0 
5.16007 -0.943393 0 
5.16085 -0.943167 0 
5.16164 -0.94294 0 
ZONE I=5
5.16164 -0.94294 0 
5.16242 -0.942712 0 
5.16321 -0.942484 0 
5.16399 -0.942255 0 
5.16478 -0.942026 0 
ZONE I=5
5.16478 -0.942026 0 
5.16556 -0.941795 0 
5.16635 -0.941564 0 
5.16713 -0.941333 0 
5.16792 -0.9411 0 
ZONE I=5
5.16792 -0.9411 0 
5.16871 -0.940867 0 
5.16949 -0.940633 0 
5.17028 -0.940399 0 
5.17106 -0.940164 0 
ZONE I=5
5.17106 -0.940164 0 
5.17185 -0.939928 0 
5.17263 -0.939692 0 
5.17342 -0.939455 0 
5.1742 -0.939217 0 
ZONE I=5
5.1742 -0.939217 0 
5.17499 -0.938978 0 
5.17577 -0.938739 0 
5.17656 -0.9385 0 
5.17734 -0.938259 0 
ZONE I=5
5.17734 -0.938259 0 
5.17813 -0.938018 0 
5.17892 -0.937776 0 
5.1797 -0.937534 0 
5.18049 -0.93729 0 
ZONE I=5
5.18049 -0.93729 0 
5.18127 -0.937046 0 
5.18206 -0.936802 0 
5.18284 -0.936557 0 
5.18363 -0.936311 0 
ZONE I=5
5.18363 -0.936311 0 
5.18441 -0.936064 0 
5.1852 -0.935817 0 
5.18598 -0.935569 0 
5.18677 -0.93532 0 
ZONE I=5
5.18677 -0.93532 0 
5.18755 -0.935071 0 
5.18834 -0.934821 0 
5.18913 -0.93457 0 
5.18991 -0.934319 0 
ZONE I=5
5.18991 -0.934319 0 
5.1907 -0.934067 0 
5.19148 -0.933814 0 
5.19227 -0.933561 0 
5.19305 -0.933307 0 
ZONE I=5
5.19305 -0.933307 0 
5.19384 -0.933052 0 
5.19462 -0.932797 0 
5.19541 -0.932541 0 
5.19619 -0.932284 0 
ZONE I=5
5.19619 -0.932284 0 
5.19698 -0.932026 0 
5.19777 -0.931768 0 
5.19855 -0.931509 0 
5.19934 -0.93125 0 
ZONE I=5
5.19934 -0.93125 0 
5.20012 -0.93099 0 
5.20091 -0.930729 0 
5.20169 -0.930467 0 
5.20248 -0.930205 0 
ZONE I=5
5.20248 -0.930205 0 
5.20326 -0.929942 0 
5.20405 -0.929679 0 
5.20483 -0.929414 0 
5.20562 -0.929149 0 
ZONE I=5
5.20562 -0.929149 0 
5.2064 -0.928884 0 
5.20719 -0.928617 0 
5.20798 -0.92835 0 
5.20876 -0.928083 0 
ZONE I=5
5.20876 -0.928083 0 
5.20955 -0.927814 0 
5.21033 -0.927545 0 
5.21112 -0.927276 0 
5.2119 -0.927005 0 
ZONE I=5
5.2119 -0.927005 0 
5.21269 -0.926734 0 
5.21347 -0.926462 0 
5.21426 -0.92619 0 
5.21504 -0.925917 0 
ZONE I=5
5.21504 -0.925917 0 
5.21583 -0.925643 0 
5.21661 -0.925368 0 
5.2174 -0.925093 0 
5.21819 -0.924817 0 
ZONE I=5
5.21819 -0.924817 0 
5.21897 -0.924541 0 
5.21976 -0.924264 0 
5.22054 -0.923986 0 
5.22133 -0.923707 0 
ZONE I=5
5.22133 -0.923707 0 
5.22211 -0.923428 0 
5.2229 -0.923148 0 
5.22368 -0.922867 0 
5.22447 -0.922586 0 
ZONE I=5
5.22447 -0.922586 0 
5.22525 -0.922304 0 
5.22604 -0.922021 0 
5.22682 -0.921738 0 
5.22761 -0.921454 0 
ZONE I=5
5.22761 -0.921454 0 
5.2284 -0.921169 0 
5.22918 -0.920883 0 
5.22997 -0.920597 0 
5.23075 -0.92031 0 
ZONE I=5
5.23075 -0.92031 0 
5.23154 -0.920023 0 
5.23232 -0.919735 0 
5.23311 -0.919446 0 
5.23389 -0.919156 0 
ZONE I=5
5.23389 -0.919156 0 
5.23468 -0.918866 0 
5.23546 -0.918575 0 
5.23625 -0.918284 0 
5.23703 -0.917991 0 
ZONE I=5
5.23703 -0.917991 0 
5.23782 -0.917698 0 
5.23861 -0.917405 0 
5.23939 -0.91711 0 
5.24018 -0.916815 0 
ZONE I=5
5.24018 -0.916815 0 
5.24096 -0.91652 0 
5.24175 -0.916223 0 
5.24253 -0.915926 0 
5.24332 -0.915628 0 
ZONE I=5
5.24332 -0.915628 0 
5.2441 -0.91533 0 
5.24489 -0.915031 0 
5.24567 -0.914731 0 
5.24646 -0.91443 0 
ZONE I=5
5.24646 -0.91443 0 
5.24725 -0.914129 0 
5.24803 -0.913827 0 
5.24882 -0.913525 0 
5.2496 -0.913221 0 
ZONE I=5
5.2496 -0.913221 0 
5.25039 -0.912917 0 
5.25117 -0.912613 0 
5.25196 -0.912307 0 
5.25274 -0.912001 0 
ZONE I=5
5.25274 -0.912001 0 
5.25353 -0.911695 0 
5.25431 -0.911387 0 
5.2551 -0.911079 0 
5.25588 -0.910771 0 
ZONE I=5
5.25588 -0.910771 0 
5.25667 -0.910461 0 
5.25746 -0.910151 0 
5.25824 -0.90984 0 
5.25903 -0.909529 0 
ZONE I=5
5.25903 -0.909529 0 
5.25981 -0.909217 0 
5.2606 -0.908904 0 
5.26138 -0.90859 0 
5.26217 -0.908276 0 
ZONE I=5
5.26217 -0.908276 0 
5.26295 -0.907961 0 
5.26374 -0.907645 0 
5.26452 -0.907329 0 
5.26531 -0.907012 0 
ZONE I=5
5.26531 -0.907012 0 
5.26609 -0.906694 0 
5.26688 -0.906376 0 
5.26767 -0.906057 0 
5.26845 -0.905737 0 
ZONE I=5
5.26845 -0.905737 0 
5.26924 -0.905417 0 
5.27002 -0.905096 0 
5.27081 -0.904774 0 
5.27159 -0.904451 0 
ZONE I=5
5.27159 -0.904451 0 
5.27238 -0.904128 0 
5.27316 -0.903804 0 
5.27395 -0.90348 0 
5.27473 -0.903154 0 
ZONE I=5
5.27473 -0.903154 0 
5.27552 -0.902828 0 
5.2763 -0.902502 0 
5.27709 -0.902174 0 
5.27788 -0.901846 0 
ZONE I=5
5.27788 -0.901846 0 
5.27866 -0.901518 0 
5.27945 -0.901188 0 
5.28023 -0.900858 0 
5.28102 -0.900528 0 
ZONE I=5
5.28102 -0.900528 0 
5.2818 -0.900196 0 
5.28259 -0.899864 0 
5.28337 -0.899531 0 
5.28416 -0.899198 0 
ZONE I=5
5.28416 -0.899198 0 
5.28494 -0.898863 0 
5.28573 -0.898529 0 
5.28652 -0.898193 0 
5.2873 -0.897857 0 
ZONE I=5
5.2873 -0.897857 0 
5.28809 -0.89752 0 
5.28887 -0.897182 0 
5.28966 -0.896844 0 
5.29044 -0.896505 0 
ZONE I=5
5.29044 -0.896505 0 
5.29123 -0.896165 0 
5.29201 -0.895825 0 
5.2928 -0.895484 0 
5.29358 -0.895142 0 
ZONE I=5
5.29358 -0.895142 0 
5.29437 -0.894799 0 
5.29515 -0.894456 0 
5.29594 -0.894112 0 
5.29673 -0.893768 0 
ZONE I=5
5.29673 -0.893768 0 
5.29751 -0.893423 0 
5.2983 -0.893077 0 
5.29908 -0.89273 0 
5.29987 -0.892383 0 
ZONE I=5
5.29987 -0.892383 0 
5.30065 -0.892035 0 
5.30144 -0.891686 0 
5.30222 -0.891337 0 
5.30301 -0.890987 0 
ZONE I=5
5.30301 -0.890987 0 
5.30379 -0.890636 0 
5.30458 -0.890285 0 
5.30536 -0.889933 0 
5.30615 -0.88958 0 
ZONE I=5
5.30615 -0.88958 0 
5.30694 -0.889226 0 
5.30772 -0.888872 0 
5.30851 -0.888517 0 
5.30929 -0.888162 0 
ZONE I=5
5.30929 -0.888162 0 
5.31008 -0.887805 0 
5.31086 -0.887449 0 
5.31165 -0.887091 0 
5.31243 -0.886733 0 
ZONE I=5
5.31243 -0.886733 0 
5.31322 -0.886374 0 
5.314 -0.886014 0 
5.31479 -0.885653 0 
5.31557 -0.885292 0 
ZONE I=5
5.31557 -0.885292 0 
5.31636 -0.884931 0 
5.31715 -0.884568 0 
5.31793 -0.884205 0 
5.31872 -0.883841 0 
ZONE I=5
5.31872 -0.883841 0 
5.3195 -0.883477 0 
5.32029 -0.883112 0 
5.32107 -0.882746 0 
5.32186 -0.882379 0 
ZONE I=5
5.32186 -0.882379 0 
5.32264 -0.882012 0 
5.32343 -0.881644 0 
5.32421 -0.881275 0 
5.325 -0.880906 0 
ZONE I=5
5.325 -0.880906 0 
5.32578 -0.880536 0 
5.32657 -0.880165 0 
5.32736 -0.879794 0 
5.32814 -0.879421 0 
ZONE I=5
5.32814 -0.879421 0 
5.32893 -0.879049 0 
5.32971 -0.878675 0 
5.3305 -0.878301 0 
5.33128 -0.877926 0 
ZONE I=5
5.33128 -0.877926 0 
5.33207 -0.877551 0 
5.33285 -0.877174 0 
5.33364 -0.876797 0 
5.33442 -0.87642 0 
ZONE I=5
5.33442 -0.87642 0 
5.33521 -0.876042 0 
5.336 -0.875662 0 
5.33678 -0.875283 0 
5.33757 -0.874902 0 
ZONE I=5
5.33757 -0.874902 0 
5.33835 -0.874521 0 
5.33914 -0.87414 0 
5.33992 -0.873757 0 
5.34071 -0.873374 0 
ZONE I=5
5.34071 -0.873374 0 
5.34149 -0.87299 0 
5.34228 -0.872606 0 
5.34306 -0.87222 0 
5.34385 -0.871835 0 
ZONE I=5
5.34385 -0.871835 0 
5.34463 -0.871448 0 
5.34542 -0.871061 0 
5.34621 -0.870673 0 
5.34699 -0.870284 0 
ZONE I=5
5.34699 -0.870284 0 
5.34778 -0.869895 0 
5.34856 -0.869505 0 
5.34935 -0.869114 0 
5.35013 -0.868723 0 
ZONE I=5
5.35013 -0.868723 0 
5.35092 -0.86833 0 
5.3517 -0.867938 0 
5.35249 -0.867544 0 
5.35327 -0.86715 0 
ZONE I=5
5.35327 -0.86715 0 
5.35406 -0.866755 0 
5.35484 -0.86636 0 
5.35563 -0.865963 0 
5.35642 -0.865566 0 
ZONE I=5
5.35642 -0.865566 0 
5.3572 -0.865169 0 
5.35799 -0.864771 0 
5.35877 -0.864372 0 
5.35956 -0.863972 0 
ZONE I=5
5.35956 -0.863972 0 
5.36034 -0.863572 0 
5.36113 -0.86317 0 
5.36191 -0.862769 0 
5.3627 -0.862366 0 
ZONE I=5
5.3627 -0.862366 0 
5.36348 -0.861963 0 
5.36427 -0.861559 0 
5.36505 -0.861155 0 
5.36584 -0.86075 0 
ZONE I=5
5.36584 -0.86075 0 
5.36663 -0.860344 0 
5.36741 -0.859937 0 
5.3682 -0.85953 0 
5.36898 -0.859122 0 
ZONE I=5
5.36898 -0.859122 0 
5.36977 -0.858713 0 
5.37055 -0.858304 0 
5.37134 -0.857894 0 
5.37212 -0.857483 0 
ZONE I=5
5.37212 -0.857483 0 
5.37291 -0.857072 0 
5.37369 -0.85666 0 
5.37448 -0.856247 0 
5.37527 -0.855834 0 
ZONE I=5
5.37527 -0.855834 0 
5.37605 -0.855419 0 
5.37684 -0.855005 0 
5.37762 -0.854589 0 
5.37841 -0.854173 0 
ZONE I=5
5.37841 -0.854173 0 
5.37919 -0.853756 0 
5.37998 -0.853338 0 
5.38076 -0.85292 0 
5.38155 -0.852501 0 
ZONE I=5
5.38155 -0.852501 0 
5.38233 -0.852082 0 
5.38312 -0.851661 0 
5.3839 -0.85124 0 
5.38469 -0.850818 0 
ZONE I=5
5.38469 -0.850818 0 
5.38548 -0.850396 0 
5.38626 -0.849973 0 
5.38705 -0.849549 0 
5.38783 -0.849125 0 
ZONE I=5
5.38783 -0.849125 0 
5.38862 -0.8487 0 
5.3894 -0.848274 0 
5.39019 -0.847847 0 
5.39097 -0.84742 0 
ZONE I=5
5.39097 -0.84742 0 
5.39176 -0.846992 0 
5.39254 -0.846564 0 
5.39333 -0.846134 0 
5.39411 -0.845704 0 
ZONE I=5
5.39411 -0.845704 0 
5.3949 -0.845274 0 
5.39569 -0.844842 0 
5.39647 -0.84441 0 
5.39726 -0.843978 0 
ZONE I=5
5.39726 -0.843978 0 
5.39804 -0.843544 0 
5.39883 -0.84311 0 
5.39961 -0.842675 0 
5.4004 -0.84224 0 
ZONE I=5
5.4004 -0.84224 0 
5.40118 -0.841804 0 
5.40197 -0.841367 0 
5.40275 -0.840929 0 
5.40354 -0.840491 0 
ZONE I=5
5.40354 -0.840491 0 
5.40432 -0.840052 0 
5.40511 -0.839613 0 
5.4059 -0.839172 0 
5.40668 -0.838732 0 
ZONE I=5
5.40668 -0.838732 0 
5.40747 -0.83829 0 
5.40825 -0.837848 0 
5.40904 -0.837405 0 
5.40982 -0.836961 0 
ZONE I=5
5.40982 -0.836961 0 
5.41061 -0.836517 0 
5.41139 -0.836071 0 
5.41218 -0.835626 0 
5.41296 -0.835179 0 
ZONE I=5
5.41296 -0.835179 0 
5.41375 -0.834732 0 
5.41453 -0.834284 0 
5.41532 -0.833836 0 
5.41611 -0.833387 0 
ZONE I=5
5.41611 -0.833387 0 
5.41689 -0.832937 0 
5.41768 -0.832486 0 
5.41846 -0.832035 0 
5.41925 -0.831583 0 
ZONE I=5
5.41925 -0.831583 0 
5.42003 -0.831131 0 
5.42082 -0.830677 0 
5.4216 -0.830223 0 
5.42239 -0.829769 0 
ZONE I=5
5.42239 -0.829769 0 
5.42317 -0.829313 0 
5.42396 -0.828857 0 
5.42475 -0.828401 0 
5.42553 -0.827943 0 
ZONE I=5
5.42553 -0.827943 0 
5.42632 -0.827485 0 
5.4271 -0.827026 0 
5.42789 -0.826567 0 
5.42867 -0.826107 0 
ZONE I=5
5.42867 -0.826107 0 
5.42946 -0.825646 0 
5.43024 -0.825185 0 
5.43103 -0.824722 0 
5.43181 -0.82426 0 
ZONE I=5
5.43181 -0.82426 0 
5.4326 -0.823796 0 
5.43338 -0.823332 0 
5.43417 -0.822867 0 
5.43496 -0.822401 0 
ZONE I=5
5.43496 -0.822401 0 
5.43574 -0.821935 0 
5.43653 -0.821468 0 
5.43731 -0.821001 0 
5.4381 -0.820532 0 
ZONE I=5
5.4381 -0.820532 0 
5.43888 -0.820063 0 
5.43967 -0.819594 0 
5.44045 -0.819123 0 
5.44124 -0.818652 0 
ZONE I=5
5.44124 -0.818652 0 
5.44202 -0.81818 0 
5.44281 -0.817708 0 
5.44359 -0.817235 0 
5.44438 -0.816761 0 
ZONE I=5
5.44438 -0.816761 0 
5.44517 -0.816287 0 
5.44595 -0.815812 0 
5.44674 -0.815336 0 
5.44752 -0.814859 0 
ZONE I=5
5.44752 -0.814859 0 
5.44831 -0.814382 0 
5.44909 -0.813904 0 
5.44988 -0.813426 0 
5.45066 -0.812947 0 
ZONE I=5
5.45066 -0.812947 0 
5.45145 -0.812467 0 
5.45223 -0.811986 0 
5.45302 -0.811505 0 
5.4538 -0.811023 0 
ZONE I=5
5.4538 -0.811023 0 
5.45459 -0.81054 0 
5.45538 -0.810057 0 
5.45616 -0.809573 0 
5.45695 -0.809088 0 
ZONE I=5
5.45695 -0.809088 0 
5.45773 -0.808603 0 
5.45852 -0.808117 0 
5.4593 -0.80763 0 
5.46009 -0.807143 0 
ZONE I=5
5.46009 -0.807143 0 
5.46087 -0.806655 0 
5.46166 -0.806166 0 
5.46244 -0.805677 0 
5.46323 -0.805187 0 
ZONE I=5
5.46323 -0.805187 0 
5.46402 -0.804696 0 
5.4648 -0.804205 0 
5.46559 -0.803713 0 
5.46637 -0.80322 0 
ZONE I=5
5.46637 -0.80322 0 
5.46716 -0.802726 0 
5.46794 -0.802232 0 
5.46873 -0.801737 0 
5.46951 -0.801242 0 
ZONE I=5
5.46951 -0.801242 0 
5.4703 -0.800746 0 
5.47108 -0.800249 0 
5.47187 -0.799751 0 
5.47265 -0.799253 0 
ZONE I=5
5.47265 -0.799253 0 
5.47344 -0.798754 0 
5.47423 -0.798255 0 
5.47501 -0.797754 0 
