ZONE I=5
4.67469 -0.929168 0 
ZONE I=5
4.67469 -0.929168 0 
4.67548 -0.928977 0 
4.67626 -0.928786 0 
4.67705 -0.928595 0 
4.67783 -0.928403 0 
ZONE I=5
4.67783 -0.928403 0 
4.67862 -0.928211 0 
4.6794 -0.928018 0 
4.68019 -0.927825 0 
4.68097 -0.927631 0 
ZONE I=5
4.68097 -0.927631 0 
4.68176 -0.927437 0 
4.68254 -0.927243 0 
4.68333 -0.927048 0 
4.68411 -0.926852 0 
ZONE I=5
4.68411 -0.926852 0 
4.6849 -0.926657 0 
4.68569 -0.92646 0 
4.68647 -0.926264 0 
4.68726 -0.926067 0 
ZONE I=5
4.68726 -0.926067 0 
4.68804 -0.925869 0 
4.68883 -0.925671 0 
4.68961 -0.925473 0 
4.6904 -0.925274 0 
ZONE I=5
4.6904 -0.925274 0 
4.69118 -0.925074 0 
4.69197 -0.924875 0 
4.69275 -0.924674 0 
4.69354 -0.924474 0 
ZONE I=5
4.69354 -0.924474 0 
4.69432 -0.924273 0 
4.69511 -0.924071 0 
4.6959 -0.923869 0 
4.69668 -0.923667 0 
ZONE I=5
4.69668 -0.923667 0 
4.69747 -0.923464 0 
4.69825 -0.923261 0 
4.69904 -0.923057 0 
4.69982 -0.922853 0 
ZONE I=5
4.69982 -0.922853 0 
4.70061 -0.922648 0 
4.70139 -0.922443 0 
4.70218 -0.922238 0 
4.70296 -0.922032 0 
ZONE I=5
4.70296 -0.922032 0 
4.70375 -0.921826 0 
4.70453 -0.921619 0 
4.70532 -0.921412 0 
4.70611 -0.921204 0 
ZONE I=5
4.70611 -0.921204 0 
4.70689 -0.920996 0 
4.70768 -0.920788 0 
4.70846 -0.920579 0 
4.70925 -0.92037 0 
ZONE I=5
4.70925 -0.92037 0 
4.71003 -0.92016 0 
4.71082 -0.91995 0 
4.7116 -0.919739 0 
4.71239 -0.919528 0 
ZONE I=5
4.71239 -0.919528 0 
4.71317 -0.919317 0 
4.71396 -0.919105 0 
4.71475 -0.918893 0 
4.71553 -0.91868 0 
ZONE I=5
4.71553 -0.91868 0 
4.71632 -0.918467 0 
4.7171 -0.918253 0 
4.71789 -0.918039 0 
4.71867 -0.917825 0 
ZONE I=5
4.71867 -0.917825 0 
4.71946 -0.91761 0 
4.72024 -0.917395 0 
4.72103 -0.917179 0 
4.72181 -0.916963 0 
ZONE I=5
4.72181 -0.916963 0 
4.7226 -0.916746 0 
4.72338 -0.916529 0 
4.72417 -0.916312 0 
4.72496 -0.916094 0 
ZONE I=5
4.72496 -0.916094 0 
4.72574 -0.915876 0 
4.72653 -0.915657 0 
4.72731 -0.915438 0 
4.7281 -0.915218 0 
ZONE I=5
4.7281 -0.915218 0 
4.72888 -0.914999 0 
4.72967 -0.914778 0 
4.73045 -0.914557 0 
4.73124 -0.914336 0 
ZONE I=5
4.73124 -0.914336 0 
4.73202 -0.914115 0 
4.73281 -0.913893 0 
4.73359 -0.91367 0 
4.73438 -0.913447 0 
ZONE I=5
4.73438 -0.913447 0 
4.73517 -0.913224 0 
4.73595 -0.913 0 
4.73674 -0.912776 0 
4.73752 -0.912552 0 
ZONE I=5
4.73752 -0.912552 0 
4.73831 -0.912327 0 
4.73909 -0.912101 0 
4.73988 -0.911875 0 
4.74066 -0.911649 0 
ZONE I=5
4.74066 -0.911649 0 
4.74145 -0.911423 0 
4.74223 -0.911196 0 
4.74302 -0.910968 0 
4.7438 -0.91074 0 
ZONE I=5
4.7438 -0.91074 0 
4.74459 -0.910512 0 
4.74538 -0.910283 0 
4.74616 -0.910054 0 
4.74695 -0.909825 0 
ZONE I=5
4.74695 -0.909825 0 
4.74773 -0.909595 0 
4.74852 -0.909364 0 
4.7493 -0.909134 0 
4.75009 -0.908903 0 
ZONE I=5
4.75009 -0.908903 0 
4.75087 -0.908671 0 
4.75166 -0.908439 0 
4.75244 -0.908207 0 
4.75323 -0.907974 0 
ZONE I=5
4.75323 -0.907974 0 
4.75402 -0.907741 0 
4.7548 -0.907507 0 
4.75559 -0.907273 0 
4.75637 -0.907038 0 
ZONE I=5
4.75637 -0.907038 0 
4.75716 -0.906804 0 
4.75794 -0.906568 0 
4.75873 -0.906333 0 
4.75951 -0.906097 0 
ZONE I=5
4.75951 -0.906097 0 
4.7603 -0.90586 0 
4.76108 -0.905623 0 
4.76187 -0.905386 0 
4.76265 -0.905148 0 
ZONE I=5
4.76265 -0.905148 0 
4.76344 -0.90491 0 
4.76423 -0.904672 0 
4.76501 -0.904433 0 
4.7658 -0.904193 0 
ZONE I=5
4.7658 -0.904193 0 
4.76658 -0.903954 0 
4.76737 -0.903714 0 
4.76815 -0.903473 0 
4.76894 -0.903232 0 
ZONE I=5
4.76894 -0.903232 0 
4.76972 -0.902991 0 
4.77051 -0.902749 0 
4.77129 -0.902507 0 
4.77208 -0.902264 0 
ZONE I=5
4.77208 -0.902264 0 
4.77286 -0.902021 0 
4.77365 -0.901778 0 
4.77444 -0.901534 0 
4.77522 -0.90129 0 
ZONE I=5
4.77522 -0.90129 0 
4.77601 -0.901046 0 
4.77679 -0.900801 0 
4.77758 -0.900555 0 
4.77836 -0.90031 0 
ZONE I=5
4.77836 -0.90031 0 
4.77915 -0.900063 0 
4.77993 -0.899817 0 
4.78072 -0.89957 0 
4.7815 -0.899323 0 
ZONE I=5
4.7815 -0.899323 0 
4.78229 -0.899075 0 
4.78307 -0.898827 0 
4.78386 -0.898578 0 
4.78465 -0.898329 0 
ZONE I=5
4.78465 -0.898329 0 
4.78543 -0.89808 0 
4.78622 -0.89783 0 
4.787 -0.89758 0 
4.78779 -0.89733 0 
ZONE I=5
4.78779 -0.89733 0 
4.78857 -0.897079 0 
4.78936 -0.896828 0 
4.79014 -0.896576 0 
4.79093 -0.896324 0 
ZONE I=5
4.79093 -0.896324 0 
4.79171 -0.896071 0 
4.7925 -0.895818 0 
4.79328 -0.895565 0 
4.79407 -0.895312 0 
ZONE I=5
4.79407 -0.895312 0 
4.79486 -0.895058 0 
4.79564 -0.894803 0 
4.79643 -0.894548 0 
4.79721 -0.894293 0 
ZONE I=5
4.79721 -0.894293 0 
4.798 -0.894037 0 
4.79878 -0.893781 0 
4.79957 -0.893525 0 
4.80035 -0.893268 0 
ZONE I=5
4.80035 -0.893268 0 
4.80114 -0.893011 0 
4.80192 -0.892754 0 
4.80271 -0.892496 0 
4.8035 -0.892237 0 
ZONE I=5
4.8035 -0.892237 0 
4.80428 -0.891979 0 
4.80507 -0.89172 0 
4.80585 -0.89146 0 
4.80664 -0.8912 0 
ZONE I=5
4.80664 -0.8912 0 
4.80742 -0.89094 0 
4.80821 -0.890679 0 
4.80899 -0.890418 0 
4.80978 -0.890157 0 
ZONE I=5
4.80978 -0.890157 0 
4.81056 -0.889895 0 
4.81135 -0.889633 0 
4.81213 -0.88937 0 
4.81292 -0.889107 0 
ZONE I=5
4.81292 -0.889107 0 
4.81371 -0.888844 0 
4.81449 -0.88858 0 
4.81528 -0.888316 0 
4.81606 -0.888052 0 
ZONE I=5
4.81606 -0.888052 0 
4.81685 -0.887787 0 
4.81763 -0.887522 0 
4.81842 -0.887256 0 
4.8192 -0.88699 0 
ZONE I=5
4.8192 -0.88699 0 
4.81999 -0.886723 0 
4.82077 -0.886457 0 
4.82156 -0.88619 0 
4.82234 -0.885922 0 
ZONE I=5
4.82234 -0.885922 0 
4.82313 -0.885654 0 
4.82392 -0.885386 0 
4.8247 -0.885117 0 
4.82549 -0.884848 0 
ZONE I=5
4.82549 -0.884848 0 
4.82627 -0.884579 0 
4.82706 -0.884309 0 
4.82784 -0.884039 0 
4.82863 -0.883768 0 
ZONE I=5
4.82863 -0.883768 0 
4.82941 -0.883497 0 
4.8302 -0.883226 0 
4.83098 -0.882954 0 
4.83177 -0.882682 0 
ZONE I=5
4.83177 -0.882682 0 
4.83255 -0.88241 0 
4.83334 -0.882137 0 
4.83413 -0.881864 0 
4.83491 -0.88159 0 
ZONE I=5
4.83491 -0.88159 0 
4.8357 -0.881316 0 
4.83648 -0.881042 0 
4.83727 -0.880767 0 
4.83805 -0.880492 0 
ZONE I=5
4.83805 -0.880492 0 
4.83884 -0.880217 0 
4.83962 -0.879941 0 
4.84041 -0.879665 0 
4.84119 -0.879388 0 
ZONE I=5
4.84119 -0.879388 0 
4.84198 -0.879111 0 
4.84277 -0.878834 0 
4.84355 -0.878556 0 
4.84434 -0.878278 0 
ZONE I=5
4.84434 -0.878278 0 
4.84512 -0.878 0 
4.84591 -0.877721 0 
4.84669 -0.877442 0 
4.84748 -0.877162 0 
ZONE I=5
4.84748 -0.877162 0 
4.84826 -0.876882 0 
4.84905 -0.876602 0 
4.84983 -0.876321 0 
4.85062 -0.87604 0 
ZONE I=5
4.85062 -0.87604 0 
4.8514 -0.875759 0 
4.85219 -0.875477 0 
4.85298 -0.875195 0 
4.85376 -0.874913 0 
ZONE I=5
4.85376 -0.874913 0 
4.85455 -0.87463 0 
4.85533 -0.874347 0 
4.85612 -0.874063 0 
4.8569 -0.873779 0 
ZONE I=5
4.8569 -0.873779 0 
4.85769 -0.873495 0 
4.85847 -0.87321 0 
4.85926 -0.872925 0 
4.86004 -0.87264 0 
ZONE I=5
4.86004 -0.87264 0 
4.86083 -0.872354 0 
4.86161 -0.872068 0 
4.8624 -0.871781 0 
4.86319 -0.871495 0 
ZONE I=5
4.86319 -0.871495 0 
4.86397 -0.871207 0 
4.86476 -0.87092 0 
4.86554 -0.870632 0 
4.86633 -0.870344 0 
ZONE I=5
4.86633 -0.870344 0 
4.86711 -0.870055 0 
4.8679 -0.869766 0 
4.86868 -0.869476 0 
4.86947 -0.869187 0 
ZONE I=5
4.86947 -0.869187 0 
4.87025 -0.868897 0 
4.87104 -0.868606 0 
4.87182 -0.868315 0 
4.87261 -0.868024 0 
ZONE I=5
4.87261 -0.868024 0 
4.8734 -0.867733 0 
4.87418 -0.867441 0 
4.87497 -0.867148 0 
4.87575 -0.866856 0 
ZONE I=5
4.87575 -0.866856 0 
4.87654 -0.866563 0 
4.87732 -0.86627 0 
4.87811 -0.865976 0 
4.87889 -0.865682 0 
ZONE I=5
4.87889 -0.865682 0 
4.87968 -0.865387 0 
4.88046 -0.865093 0 
4.88125 -0.864798 0 
4.88203 -0.864502 0 
ZONE I=5
4.88203 -0.864502 0 
4.88282 -0.864206 0 
4.88361 -0.86391 0 
4.88439 -0.863614 0 
4.88518 -0.863317 0 
ZONE I=5
4.88518 -0.863317 0 
4.88596 -0.863019 0 
4.88675 -0.862722 0 
4.88753 -0.862424 0 
4.88832 -0.862126 0 
ZONE I=5
4.88832 -0.862126 0 
4.8891 -0.861827 0 
4.88989 -0.861528 0 
4.89067 -0.861229 0 
4.89146 -0.860929 0 
ZONE I=5
4.89146 -0.860929 0 
4.89225 -0.860629 0 
4.89303 -0.860328 0 
4.89382 -0.860028 0 
4.8946 -0.859726 0 
ZONE I=5
4.8946 -0.859726 0 
4.89539 -0.859425 0 
4.89617 -0.859123 0 
4.89696 -0.858821 0 
4.89774 -0.858518 0 
ZONE I=5
4.89774 -0.858518 0 
4.89853 -0.858216 0 
4.89931 -0.857912 0 
4.9001 -0.857609 0 
4.90088 -0.857305 0 
ZONE I=5
4.90088 -0.857305 0 
4.90167 -0.857001 0 
4.90246 -0.856696 0 
4.90324 -0.856391 0 
4.90403 -0.856086 0 
ZONE I=5
4.90403 -0.856086 0 
4.90481 -0.85578 0 
4.9056 -0.855474 0 
4.90638 -0.855168 0 
4.90717 -0.854861 0 
ZONE I=5
4.90717 -0.854861 0 
4.90795 -0.854554 0 
4.90874 -0.854247 0 
4.90952 -0.853939 0 
4.91031 -0.853631 0 
ZONE I=5
4.91031 -0.853631 0 
4.91109 -0.853322 0 
4.91188 -0.853014 0 
4.91267 -0.852705 0 
4.91345 -0.852395 0 
ZONE I=5
4.91345 -0.852395 0 
4.91424 -0.852085 0 
4.91502 -0.851775 0 
4.91581 -0.851465 0 
4.91659 -0.851154 0 
ZONE I=5
4.91659 -0.851154 0 
4.91738 -0.850843 0 
4.91816 -0.850531 0 
4.91895 -0.850219 0 
4.91973 -0.849907 0 
ZONE I=5
4.91973 -0.849907 0 
4.92052 -0.849595 0 
4.9213 -0.849282 0 
4.92209 -0.848969 0 
4.92288 -0.848655 0 
ZONE I=5
4.92288 -0.848655 0 
4.92366 -0.848341 0 
4.92445 -0.848027 0 
4.92523 -0.847713 0 
4.92602 -0.847398 0 
ZONE I=5
4.92602 -0.847398 0 
4.9268 -0.847082 0 
4.92759 -0.846767 0 
4.92837 -0.846451 0 
4.92916 -0.846135 0 
ZONE I=5
4.92916 -0.846135 0 
4.92994 -0.845818 0 
4.93073 -0.845501 0 
4.93152 -0.845184 0 
4.9323 -0.844866 0 
ZONE I=5
4.9323 -0.844866 0 
4.93309 -0.844548 0 
4.93387 -0.84423 0 
4.93466 -0.843912 0 
4.93544 -0.843593 0 
ZONE I=5
4.93544 -0.843593 0 
4.93623 -0.843273 0 
4.93701 -0.842954 0 
4.9378 -0.842634 0 
4.93858 -0.842314 0 
ZONE I=5
4.93858 -0.842314 0 
4.93937 -0.841993 0 
4.94015 -0.841672 0 
4.94094 -0.841351 0 
4.94173 -0.841029 0 
ZONE I=5
4.94173 -0.841029 0 
4.94251 -0.840707 0 
4.9433 -0.840385 0 
4.94408 -0.840062 0 
4.94487 -0.839739 0 
ZONE I=5
4.94487 -0.839739 0 
4.94565 -0.839416 0 
4.94644 -0.839093 0 
4.94722 -0.838769 0 
4.94801 -0.838444 0 
ZONE I=5
4.94801 -0.838444 0 
4.94879 -0.83812 0 
4.94958 -0.837795 0 
4.95036 -0.83747 0 
4.95115 -0.837144 0 
ZONE I=5
4.95115 -0.837144 0 
4.95194 -0.836818 0 
4.95272 -0.836492 0 
4.95351 -0.836165 0 
4.95429 -0.835839 0 
ZONE I=5
4.95429 -0.835839 0 
4.95508 -0.835511 0 
4.95586 -0.835184 0 
4.95665 -0.834856 0 
4.95743 -0.834528 0 
ZONE I=5
4.95743 -0.834528 0 
4.95822 -0.834199 0 
4.959 -0.83387 0 
4.95979 -0.833541 0 
4.96057 -0.833212 0 
ZONE I=5
4.96057 -0.833212 0 
4.96136 -0.832882 0 
4.96215 -0.832552 0 
4.96293 -0.832221 0 
4.96372 -0.831891 0 
ZONE I=5
4.96372 -0.831891 0 
4.9645 -0.831559 0 
4.96529 -0.831228 0 
4.96607 -0.830896 0 
4.96686 -0.830564 0 
ZONE I=5
4.96686 -0.830564 0 
4.96764 -0.830232 0 
4.96843 -0.829899 0 
4.96921 -0.829566 0 
4.97 -0.829233 0 
ZONE I=5
4.97 -0.829233 0 
4.97078 -0.828899 0 
4.97157 -0.828565 0 
4.97236 -0.82823 0 
4.97314 -0.827896 0 
ZONE I=5
4.97314 -0.827896 0 
4.97393 -0.827561 0 
4.97471 -0.827226 0 
4.9755 -0.82689 0 
4.97628 -0.826554 0 
ZONE I=5
4.97628 -0.826554 0 
4.97707 -0.826218 0 
4.97785 -0.825881 0 
4.97864 -0.825544 0 
4.97942 -0.825207 0 
ZONE I=5
4.97942 -0.825207 0 
4.98021 -0.824869 0 
4.981 -0.824532 0 
4.98178 -0.824193 0 
4.98257 -0.823855 0 
ZONE I=5
4.98257 -0.823855 0 
4.98335 -0.823516 0 
4.98414 -0.823177 0 
4.98492 -0.822838 0 
4.98571 -0.822498 0 
ZONE I=5
4.98571 -0.822498 0 
4.98649 -0.822158 0 
4.98728 -0.821817 0 
4.98806 -0.821477 0 
4.98885 -0.821136 0 
ZONE I=5
4.98885 -0.821136 0 
4.98963 -0.820794 0 
4.99042 -0.820453 0 
4.99121 -0.820111 0 
4.99199 -0.819768 0 
ZONE I=5
4.99199 -0.819768 0 
4.99278 -0.819426 0 
4.99356 -0.819083 0 
4.99435 -0.81874 0 
4.99513 -0.818396 0 
ZONE I=5
4.99513 -0.818396 0 
4.99592 -0.818052 0 
4.9967 -0.817708 0 
4.99749 -0.817364 0 
4.99827 -0.817019 0 
ZONE I=5
4.99827 -0.817019 0 
4.99906 -0.816674 0 
4.99984 -0.816329 0 
5.00063 -0.815983 0 
5.00142 -0.815637 0 
ZONE I=5
5.00142 -0.815637 0 
5.0022 -0.81529 0 
5.00299 -0.814944 0 
5.00377 -0.814597 0 
5.00456 -0.81425 0 
ZONE I=5
5.00456 -0.81425 0 
5.00534 -0.813902 0 
5.00613 -0.813554 0 
5.00691 -0.813206 0 
5.0077 -0.812858 0 
ZONE I=5
5.0077 -0.812858 0 
5.00848 -0.812509 0 
5.00927 -0.81216 0 
5.01005 -0.81181 0 
5.01084 -0.81146 0 
ZONE I=5
5.01084 -0.81146 0 
5.01163 -0.81111 0 
5.01241 -0.81076 0 
5.0132 -0.810409 0 
5.01398 -0.810059 0 
ZONE I=5
5.01398 -0.810059 0 
5.01477 -0.809707 0 
5.01555 -0.809356 0 
5.01634 -0.809004 0 
5.01712 -0.808652 0 
ZONE I=5
5.01712 -0.808652 0 
5.01791 -0.808299 0 
5.01869 -0.807946 0 
5.01948 -0.807593 0 
5.02027 -0.80724 0 
ZONE I=5
5.02027 -0.80724 0 
5.02105 -0.806886 0 
5.02184 -0.806532 0 
5.02262 -0.806178 0 
5.02341 -0.805823 0 
ZONE I=5
5.02341 -0.805823 0 
5.02419 -0.805468 0 
5.02498 -0.805113 0 
5.02576 -0.804758 0 
5.02655 -0.804402 0 
ZONE I=5
5.02655 -0.804402 0 
5.02733 -0.804046 0 
5.02812 -0.803689 0 
5.0289 -0.803333 0 
5.02969 -0.802976 0 
ZONE I=5
5.02969 -0.802976 0 
5.03048 -0.802618 0 
5.03126 -0.802261 0 
5.03205 -0.801903 0 
5.03283 -0.801545 0 
ZONE I=5
5.03283 -0.801545 0 
5.03362 -0.801186 0 
5.0344 -0.800827 0 
5.03519 -0.800468 0 
5.03597 -0.800109 0 
ZONE I=5
5.03597 -0.800109 0 
5.03676 -0.799749 0 
5.03754 -0.799389 0 
5.03833 -0.799029 0 
5.03911 -0.798668 0 
ZONE I=5
5.03911 -0.798668 0 
5.0399 -0.798307 0 
5.04069 -0.797946 0 
5.04147 -0.797585 0 
5.04226 -0.797223 0 
ZONE I=5
5.04226 -0.797223 0 
5.04304 -0.796861 0 
5.04383 -0.796498 0 
5.04461 -0.796136 0 
5.0454 -0.795773 0 
ZONE I=5
5.0454 -0.795773 0 
5.04618 -0.795409 0 
5.04697 -0.795046 0 
5.04775 -0.794682 0 
5.04854 -0.794318 0 
ZONE I=5
5.04854 -0.794318 0 
5.04932 -0.793953 0 
5.05011 -0.793589 0 
5.0509 -0.793224 0 
5.05168 -0.792858 0 
ZONE I=5
5.05168 -0.792858 0 
5.05247 -0.792493 0 
5.05325 -0.792127 0 
5.05404 -0.791761 0 
5.05482 -0.791394 0 
ZONE I=5
5.05482 -0.791394 0 
5.05561 -0.791027 0 
5.05639 -0.79066 0 
5.05718 -0.790293 0 
5.05796 -0.789925 0 
ZONE I=5
5.05796 -0.789925 0 
5.05875 -0.789557 0 
5.05953 -0.789189 0 
5.06032 -0.788821 0 
5.06111 -0.788452 0 
ZONE I=5
5.06111 -0.788452 0 
5.06189 -0.788083 0 
5.06268 -0.787713 0 
5.06346 -0.787344 0 
5.06425 -0.786974 0 
ZONE I=5
5.06425 -0.786974 0 
5.06503 -0.786603 0 
5.06582 -0.786233 0 
5.0666 -0.785862 0 
5.06739 -0.785491 0 
ZONE I=5
5.06739 -0.785491 0 
5.06817 -0.78512 0 
5.06896 -0.784748 0 
5.06975 -0.784376 0 
5.07053 -0.784004 0 
ZONE I=5
5.07053 -0.784004 0 
5.07132 -0.783631 0 
5.0721 -0.783258 0 
5.07289 -0.782885 0 
5.07367 -0.782512 0 
ZONE I=5
5.07367 -0.782512 0 
5.07446 -0.782138 0 
5.07524 -0.781764 0 
5.07603 -0.78139 0 
5.07681 -0.781015 0 
ZONE I=5
5.07681 -0.781015 0 
5.0776 -0.78064 0 
5.07838 -0.780265 0 
5.07917 -0.77989 0 
5.07996 -0.779514 0 
ZONE I=5
5.07996 -0.779514 0 
5.08074 -0.779138 0 
5.08153 -0.778762 0 
5.08231 -0.778385 0 
5.0831 -0.778009 0 
ZONE I=5
5.0831 -0.778009 0 
5.08388 -0.777632 0 
5.08467 -0.777254 0 
5.08545 -0.776876 0 
5.08624 -0.776499 0 
ZONE I=5
5.08624 -0.776499 0 
5.08702 -0.77612 0 
5.08781 -0.775742 0 
5.08859 -0.775363 0 
5.08938 -0.774984 0 
ZONE I=5
5.08938 -0.774984 0 
5.09017 -0.774605 0 
5.09095 -0.774225 0 
5.09174 -0.773845 0 
5.09252 -0.773465 0 
ZONE I=5
5.09252 -0.773465 0 
5.09331 -0.773084 0 
5.09409 -0.772704 0 
5.09488 -0.772323 0 
5.09566 -0.771941 0 
ZONE I=5
5.09566 -0.771941 0 
5.09645 -0.77156 0 
5.09723 -0.771178 0 
5.09802 -0.770796 0 
5.0988 -0.770413 0 
ZONE I=5
5.0988 -0.770413 0 
5.09959 -0.770031 0 
5.10038 -0.769648 0 
5.10116 -0.769265 0 
5.10195 -0.768881 0 
ZONE I=5
5.10195 -0.768881 0 
5.10273 -0.768497 0 
5.10352 -0.768113 0 
5.1043 -0.767729 0 
5.10509 -0.767344 0 
ZONE I=5
5.10509 -0.767344 0 
5.10587 -0.766959 0 
5.10666 -0.766574 0 
5.10744 -0.766189 0 
5.10823 -0.765803 0 
ZONE I=5
5.10823 -0.765803 0 
5.10902 -0.765417 0 
5.1098 -0.765031 0 
5.11059 -0.764644 0 
5.11137 -0.764258 0 
ZONE I=5
5.11137 -0.764258 0 
5.11216 -0.76387 0 
5.11294 -0.763483 0 
5.11373 -0.763095 0 
5.11451 -0.762708 0 
ZONE I=5
5.11451 -0.762708 0 
5.1153 -0.762319 0 
5.11608 -0.761931 0 
5.11687 -0.761542 0 
5.11765 -0.761153 0 
ZONE I=5
5.11765 -0.761153 0 
5.11844 -0.760764 0 
5.11923 -0.760375 0 
5.12001 -0.759985 0 
5.1208 -0.759595 0 
ZONE I=5
5.1208 -0.759595 0 
5.12158 -0.759204 0 
5.12237 -0.758814 0 
5.12315 -0.758423 0 
5.12394 -0.758032 0 
ZONE I=5
5.12394 -0.758032 0 
5.12472 -0.75764 0 
5.12551 -0.757249 0 
5.12629 -0.756857 0 
5.12708 -0.756465 0 
ZONE I=5
5.12708 -0.756465 0 
5.12786 -0.756072 0 
5.12865 -0.755679 0 
5.12944 -0.755286 0 
5.13022 -0.754893 0 
ZONE I=5
5.13022 -0.754893 0 
5.13101 -0.754499 0 
5.13179 -0.754106 0 
5.13258 -0.753712 0 
5.13336 -0.753317 0 
ZONE I=5
5.13336 -0.753317 0 
5.13415 -0.752923 0 
5.13493 -0.752528 0 
5.13572 -0.752133 0 
5.1365 -0.751737 0 
ZONE I=5
5.1365 -0.751737 0 
5.13729 -0.751342 0 
5.13807 -0.750946 0 
5.13886 -0.750549 0 
5.13965 -0.750153 0 
ZONE I=5
5.13965 -0.750153 0 
5.14043 -0.749756 0 
5.14122 -0.749359 0 
5.142 -0.748962 0 
5.14279 -0.748565 0 
ZONE I=5
5.14279 -0.748565 0 
5.14357 -0.748167 0 
5.14436 -0.747769 0 
5.14514 -0.74737 0 
5.14593 -0.746972 0 
ZONE I=5
5.14593 -0.746972 0 
5.14671 -0.746573 0 
5.1475 -0.746174 0 
5.14828 -0.745775 0 
5.14907 -0.745375 0 
ZONE I=5
5.14907 -0.745375 0 
5.14986 -0.744975 0 
5.15064 -0.744575 0 
5.15143 -0.744175 0 
5.15221 -0.743774 0 
ZONE I=5
5.15221 -0.743774 0 
5.153 -0.743373 0 
5.15378 -0.742972 0 
5.15457 -0.74257 0 
5.15535 -0.742169 0 
ZONE I=5
5.15535 -0.742169 0 
5.15614 -0.741767 0 
5.15692 -0.741365 0 
5.15771 -0.740962 0 
5.1585 -0.740559 0 
ZONE I=5
5.1585 -0.740559 0 
5.15928 -0.740157 0 
5.16007 -0.739753 0 
5.16085 -0.73935 0 
5.16164 -0.738946 0 
ZONE I=5
5.16164 -0.738946 0 
5.16242 -0.738542 0 
5.16321 -0.738138 0 
5.16399 -0.737733 0 
5.16478 -0.737329 0 
ZONE I=5
5.16478 -0.737329 0 
5.16556 -0.736923 0 
5.16635 -0.736518 0 
5.16713 -0.736113 0 
5.16792 -0.735707 0 
ZONE I=5
5.16792 -0.735707 0 
5.16871 -0.735301 0 
5.16949 -0.734895 0 
5.17028 -0.734488 0 
5.17106 -0.734081 0 
ZONE I=5
5.17106 -0.734081 0 
5.17185 -0.733674 0 
5.17263 -0.733267 0 
5.17342 -0.732859 0 
5.1742 -0.732451 0 
ZONE I=5
5.1742 -0.732451 0 
5.17499 -0.732043 0 
5.17577 -0.731635 0 
5.17656 -0.731226 0 
5.17734 -0.730818 0 
ZONE I=5
5.17734 -0.730818 0 
5.17813 -0.730409 0 
5.17892 -0.729999 0 
5.1797 -0.72959 0 
5.18049 -0.72918 0 
ZONE I=5
5.18049 -0.72918 0 
5.18127 -0.72877 0 
5.18206 -0.728359 0 
5.18284 -0.727949 0 
5.18363 -0.727538 0 
ZONE I=5
5.18363 -0.727538 0 
5.18441 -0.727127 0 
5.1852 -0.726716 0 
5.18598 -0.726304 0 
5.18677 -0.725892 0 
ZONE I=5
5.18677 -0.725892 0 
5.18755 -0.72548 0 
5.18834 -0.725068 0 
5.18913 -0.724655 0 
5.18991 -0.724242 0 
ZONE I=5
5.18991 -0.724242 0 
5.1907 -0.723829 0 
5.19148 -0.723416 0 
5.19227 -0.723002 0 
5.19305 -0.722588 0 
ZONE I=5
5.19305 -0.722588 0 
5.19384 -0.722174 0 
5.19462 -0.72176 0 
5.19541 -0.721346 0 
5.19619 -0.720931 0 
ZONE I=5
5.19619 -0.720931 0 
5.19698 -0.720516 0 
5.19777 -0.7201 0 
5.19855 -0.719685 0 
5.19934 -0.719269 0 
ZONE I=5
5.19934 -0.719269 0 
5.20012 -0.718853 0 
5.20091 -0.718437 0 
5.20169 -0.71802 0 
5.20248 -0.717603 0 
ZONE I=5
5.20248 -0.717603 0 
5.20326 -0.717186 0 
5.20405 -0.716769 0 
5.20483 -0.716352 0 
5.20562 -0.715934 0 
ZONE I=5
5.20562 -0.715934 0 
5.2064 -0.715516 0 
5.20719 -0.715098 0 
5.20798 -0.714679 0 
5.20876 -0.714261 0 
ZONE I=5
5.20876 -0.714261 0 
5.20955 -0.713842 0 
5.21033 -0.713422 0 
5.21112 -0.713003 0 
5.2119 -0.712583 0 
ZONE I=5
5.2119 -0.712583 0 
5.21269 -0.712163 0 
5.21347 -0.711743 0 
5.21426 -0.711323 0 
5.21504 -0.710902 0 
ZONE I=5
5.21504 -0.710902 0 
5.21583 -0.710481 0 
5.21661 -0.71006 0 
5.2174 -0.709639 0 
5.21819 -0.709217 0 
ZONE I=5
5.21819 -0.709217 0 
5.21897 -0.708795 0 
5.21976 -0.708373 0 
5.22054 -0.707951 0 
5.22133 -0.707528 0 
ZONE I=5
5.22133 -0.707528 0 
5.22211 -0.707106 0 
5.2229 -0.706683 0 
5.22368 -0.706259 0 
5.22447 -0.705836 0 
ZONE I=5
5.22447 -0.705836 0 
5.22525 -0.705412 0 
5.22604 -0.704988 0 
5.22682 -0.704564 0 
5.22761 -0.704139 0 
ZONE I=5
5.22761 -0.704139 0 
5.2284 -0.703715 0 
5.22918 -0.70329 0 
5.22997 -0.702865 0 
5.23075 -0.702439 0 
ZONE I=5
5.23075 -0.702439 0 
5.23154 -0.702014 0 
5.23232 -0.701588 0 
5.23311 -0.701162 0 
5.23389 -0.700735 0 
ZONE I=5
5.23389 -0.700735 0 
5.23468 -0.700309 0 
5.23546 -0.699882 0 
5.23625 -0.699455 0 
5.23703 -0.699028 0 
ZONE I=5
5.23703 -0.699028 0 
