ZONE I=5
3.11803 0.0161792 0 
3.11882 0.01564 0 
3.1196 0.0151007 0 
ZONE I=5
3.1196 0.0151007 0 
3.12039 0.0145614 0 
3.12117 0.0140221 0 
3.12196 0.0134828 0 
3.12274 0.0129435 0 
ZONE I=5
3.12274 0.0129435 0 
3.12353 0.0124043 0 
3.12431 0.011865 0 
3.1251 0.0113257 0 
3.12588 0.0107864 0 
ZONE I=5
3.12588 0.0107864 0 
3.12667 0.0102471 0 
3.12746 0.00970775 0 
3.12824 0.00916844 0 
3.12903 0.00862913 0 
ZONE I=5
3.12903 0.00862913 0 
3.12981 0.00808982 0 
3.1306 0.00755051 0 
3.13138 0.00701119 0 
3.13217 0.00647188 0 
ZONE I=5
3.13217 0.00647188 0 
3.13295 0.00593256 0 
3.13374 0.00539324 0 
3.13452 0.00485392 0 
3.13531 0.0043146 0 
ZONE I=5
3.13531 0.0043146 0 
3.13609 0.00377527 0 
3.13688 0.00323595 0 
3.13767 0.00269663 0 
3.13845 0.0021573 0 
ZONE I=5
3.13845 0.0021573 0 
3.13924 0.00161798 0 
3.14002 0.00107865 0 
3.14081 0.000539326 0 
3.14159 1.50728e-13 0 
ZONE I=5
3.14159 1.50728e-13 0 
3.14238 -0.000539326 0 
3.14316 -0.00107865 0 
3.14395 -0.00161798 0 
3.14473 -0.0021573 0 
ZONE I=5
3.14473 -0.0021573 0 
3.14552 -0.00269663 0 
3.14631 -0.00323595 0 
3.14709 -0.00377527 0 
3.14788 -0.0043146 0 
ZONE I=5
3.14788 -0.0043146 0 
3.14866 -0.00485392 0 
3.14945 -0.00539324 0 
3.15023 -0.00593256 0 
3.15102 -0.00647188 0 
ZONE I=5
3.15102 -0.00647188 0 
3.1518 -0.00701119 0 
3.15259 -0.00755051 0 
3.15337 -0.00808982 0 
3.15416 -0.00862913 0 
ZONE I=5
3.15416 -0.00862913 0 
3.15494 -0.00916844 0 
3.15573 -0.00970775 0 
3.15652 -0.0102471 0 
3.1573 -0.0107864 0 
ZONE I=5
3.1573 -0.0107864 0 
3.15809 -0.0113257 0 
3.15887 -0.011865 0 
3.15966 -0.0124043 0 
3.16044 -0.0129435 0 
ZONE I=5
3.16044 -0.0129435 0 
3.16123 -0.0134828 0 
3.16201 -0.0140221 0 
3.1628 -0.0145614 0 
3.16358 -0.0151007 0 
ZONE I=5
3.16358 -0.0151007 0 
3.16437 -0.01564 0 
3.16515 -0.0161792 0 
3.16594 -0.0167185 0 
3.16673 -0.0172578 0 
ZONE I=5
3.16673 -0.0172578 0 
3.16751 -0.017797 0 
3.1683 -0.0183363 0 
3.16908 -0.0188755 0 
3.16987 -0.0194148 0 
ZONE I=5
3.16987 -0.0194148 0 
3.17065 -0.019954 0 
3.17144 -0.0204933 0 
3.17222 -0.0210325 0 
3.17301 -0.0215717 0 
ZONE I=5
3.17301 -0.0215717 0 
3.17379 -0.022111 0 
3.17458 -0.0226502 0 
3.17536 -0.0231894 0 
3.17615 -0.0237286 0 
ZONE I=5
3.17615 -0.0237286 0 
3.17694 -0.0242678 0 
3.17772 -0.024807 0 
3.17851 -0.0253462 0 
3.17929 -0.0258854 0 
ZONE I=5
3.17929 -0.0258854 0 
3.18008 -0.0264246 0 
3.18086 -0.0269638 0 
3.18165 -0.0275029 0 
3.18243 -0.0280421 0 
ZONE I=5
3.18243 -0.0280421 0 
3.18322 -0.0285813 0 
3.184 -0.0291204 0 
3.18479 -0.0296596 0 
3.18557 -0.0301987 0 
ZONE I=5
3.18557 -0.0301987 0 
3.18636 -0.0307378 0 
3.18715 -0.031277 0 
3.18793 -0.0318161 0 
3.18872 -0.0323552 0 
ZONE I=5
3.18872 -0.0323552 0 
3.1895 -0.0328943 0 
3.19029 -0.0334334 0 
3.19107 -0.0339725 0 
3.19186 -0.0345116 0 
ZONE I=5
3.19186 -0.0345116 0 
3.19264 -0.0350506 0 
3.19343 -0.0355897 0 
3.19421 -0.0361288 0 
3.195 -0.0366678 0 
ZONE I=5
3.195 -0.0366678 0 
3.19579 -0.0372069 0 
3.19657 -0.0377459 0 
3.19736 -0.0382849 0 
3.19814 -0.0388239 0 
ZONE I=5
3.19814 -0.0388239 0 
3.19893 -0.0393629 0 
3.19971 -0.0399019 0 
3.2005 -0.0404409 0 
3.20128 -0.0409799 0 
ZONE I=5
3.20128 -0.0409799 0 
3.20207 -0.0415189 0 
3.20285 -0.0420578 0 
3.20364 -0.0425968 0 
3.20442 -0.0431357 0 
ZONE I=5
3.20442 -0.0431357 0 
3.20521 -0.0436747 0 
3.206 -0.0442136 0 
3.20678 -0.0447525 0 
3.20757 -0.0452914 0 
ZONE I=5
3.20757 -0.0452914 0 
3.20835 -0.0458303 0 
3.20914 -0.0463692 0 
3.20992 -0.0469081 0 
3.21071 -0.0474469 0 
ZONE I=5
3.21071 -0.0474469 0 
3.21149 -0.0479858 0 
3.21228 -0.0485246 0 
3.21306 -0.0490634 0 
3.21385 -0.0496023 0 
ZONE I=5
3.21385 -0.0496023 0 
3.21463 -0.0501411 0 
3.21542 -0.0506799 0 
3.21621 -0.0512186 0 
3.21699 -0.0517574 0 
ZONE I=5
3.21699 -0.0517574 0 
3.21778 -0.0522962 0 
3.21856 -0.0528349 0 
3.21935 -0.0533737 0 
3.22013 -0.0539124 0 
ZONE I=5
3.22013 -0.0539124 0 
3.22092 -0.0544511 0 
3.2217 -0.0549898 0 
3.22249 -0.0555285 0 
3.22327 -0.0560672 0 
ZONE I=5
3.22327 -0.0560672 0 
3.22406 -0.0566058 0 
3.22484 -0.0571445 0 
3.22563 -0.0576831 0 
3.22642 -0.0582218 0 
ZONE I=5
3.22642 -0.0582218 0 
3.2272 -0.0587604 0 
3.22799 -0.059299 0 
3.22877 -0.0598376 0 
3.22956 -0.0603761 0 
ZONE I=5
3.22956 -0.0603761 0 
3.23034 -0.0609147 0 
3.23113 -0.0614532 0 
3.23191 -0.0619918 0 
3.2327 -0.0625303 0 
ZONE I=5
3.2327 -0.0625303 0 
3.23348 -0.0630688 0 
3.23427 -0.0636073 0 
3.23506 -0.0641457 0 
3.23584 -0.0646842 0 
ZONE I=5
3.23584 -0.0646842 0 
3.23663 -0.0652226 0 
3.23741 -0.0657611 0 
3.2382 -0.0662995 0 
3.23898 -0.0668379 0 
ZONE I=5
3.23898 -0.0668379 0 
3.23977 -0.0673763 0 
3.24055 -0.0679147 0 
3.24134 -0.068453 0 
3.24212 -0.0689914 0 
ZONE I=5
3.24212 -0.0689914 0 
3.24291 -0.0695297 0 
3.24369 -0.070068 0 
3.24448 -0.0706063 0 
3.24527 -0.0711446 0 
ZONE I=5
3.24527 -0.0711446 0 
3.24605 -0.0716828 0 
3.24684 -0.0722211 0 
3.24762 -0.0727593 0 
3.24841 -0.0732975 0 
ZONE I=5
3.24841 -0.0732975 0 
3.24919 -0.0738357 0 
3.24998 -0.0743739 0 
3.25076 -0.074912 0 
3.25155 -0.0754502 0 
ZONE I=5
3.25155 -0.0754502 0 
3.25233 -0.0759883 0 
3.25312 -0.0765264 0 
3.2539 -0.0770645 0 
3.25469 -0.0776026 0 
ZONE I=5
3.25469 -0.0776026 0 
3.25548 -0.0781407 0 
3.25626 -0.0786787 0 
3.25705 -0.0792167 0 
3.25783 -0.0797547 0 
ZONE I=5
3.25783 -0.0797547 0 
3.25862 -0.0802927 0 
3.2594 -0.0808307 0 
3.26019 -0.0813686 0 
3.26097 -0.0819066 0 
ZONE I=5
3.26097 -0.0819066 0 
3.26176 -0.0824445 0 
3.26254 -0.0829824 0 
3.26333 -0.0835203 0 
3.26411 -0.0840581 0 
ZONE I=5
3.26411 -0.0840581 0 
3.2649 -0.084596 0 
3.26569 -0.0851338 0 
3.26647 -0.0856716 0 
3.26726 -0.0862094 0 
ZONE I=5
3.26726 -0.0862094 0 
3.26804 -0.0867471 0 
3.26883 -0.0872849 0 
3.26961 -0.0878226 0 
3.2704 -0.0883603 0 
ZONE I=5
3.2704 -0.0883603 0 
3.27118 -0.088898 0 
3.27197 -0.0894357 0 
3.27275 -0.0899733 0 
3.27354 -0.0905109 0 
ZONE I=5
3.27354 -0.0905109 0 
3.27432 -0.0910485 0 
3.27511 -0.0915861 0 
3.2759 -0.0921237 0 
3.27668 -0.0926612 0 
ZONE I=5
3.27668 -0.0926612 0 
3.27747 -0.0931987 0 
3.27825 -0.0937362 0 
3.27904 -0.0942737 0 
3.27982 -0.0948112 0 
ZONE I=5
3.27982 -0.0948112 0 
3.28061 -0.0953486 0 
3.28139 -0.095886 0 
3.28218 -0.0964234 0 
3.28296 -0.0969608 0 
ZONE I=5
3.28296 -0.0969608 0 
3.28375 -0.0974981 0 
3.28454 -0.0980355 0 
3.28532 -0.0985728 0 
3.28611 -0.09911 0 
ZONE I=5
3.28611 -0.09911 0 
3.28689 -0.0996473 0 
3.28768 -0.100185 0 
3.28846 -0.100722 0 
3.28925 -0.101259 0 
ZONE I=5
3.28925 -0.101259 0 
3.29003 -0.101796 0 
3.29082 -0.102333 0 
3.2916 -0.10287 0 
3.29239 -0.103407 0 
ZONE I=5
3.29239 -0.103407 0 
3.29317 -0.103945 0 
3.29396 -0.104482 0 
3.29475 -0.105019 0 
3.29553 -0.105556 0 
ZONE I=5
3.29553 -0.105556 0 
3.29632 -0.106093 0 
3.2971 -0.10663 0 
3.29789 -0.107167 0 
3.29867 -0.107703 0 
ZONE I=5
3.29867 -0.107703 0 
3.29946 -0.10824 0 
3.30024 -0.108777 0 
3.30103 -0.109314 0 
3.30181 -0.109851 0 
ZONE I=5
3.30181 -0.109851 0 
3.3026 -0.110388 0 
3.30338 -0.110924 0 
3.30417 -0.111461 0 
3.30496 -0.111998 0 
ZONE I=5
3.30496 -0.111998 0 
3.30574 -0.112535 0 
3.30653 -0.113071 0 
3.30731 -0.113608 0 
3.3081 -0.114144 0 
ZONE I=5
3.3081 -0.114144 0 
3.30888 -0.114681 0 
3.30967 -0.115218 0 
3.31045 -0.115754 0 
3.31124 -0.116291 0 
ZONE I=5
3.31124 -0.116291 0 
3.31202 -0.116827 0 
3.31281 -0.117364 0 
3.31359 -0.1179 0 
3.31438 -0.118436 0 
ZONE I=5
3.31438 -0.118436 0 
3.31517 -0.118973 0 
3.31595 -0.119509 0 
3.31674 -0.120045 0 
3.31752 -0.120582 0 
ZONE I=5
3.31752 -0.120582 0 
3.31831 -0.121118 0 
3.31909 -0.121654 0 
3.31988 -0.12219 0 
3.32066 -0.122727 0 
ZONE I=5
3.32066 -0.122727 0 
3.32145 -0.123263 0 
3.32223 -0.123799 0 
3.32302 -0.124335 0 
3.32381 -0.124871 0 
ZONE I=5
3.32381 -0.124871 0 
3.32459 -0.125407 0 
3.32538 -0.125943 0 
3.32616 -0.126479 0 
3.32695 -0.127015 0 
ZONE I=5
3.32695 -0.127015 0 
3.32773 -0.127551 0 
3.32852 -0.128087 0 
3.3293 -0.128623 0 
3.33009 -0.129159 0 
ZONE I=5
3.33009 -0.129159 0 
3.33087 -0.129694 0 
3.33166 -0.13023 0 
3.33244 -0.130766 0 
3.33323 -0.131302 0 
ZONE I=5
3.33323 -0.131302 0 
3.33402 -0.131837 0 
3.3348 -0.132373 0 
3.33559 -0.132909 0 
3.33637 -0.133444 0 
ZONE I=5
3.33637 -0.133444 0 
3.33716 -0.13398 0 
3.33794 -0.134515 0 
3.33873 -0.135051 0 
3.33951 -0.135586 0 
ZONE I=5
3.33951 -0.135586 0 
3.3403 -0.136122 0 
3.34108 -0.136657 0 
3.34187 -0.137193 0 
3.34265 -0.137728 0 
ZONE I=5
3.34265 -0.137728 0 
3.34344 -0.138263 0 
3.34423 -0.138799 0 
3.34501 -0.139334 0 
3.3458 -0.139869 0 
ZONE I=5
3.3458 -0.139869 0 
3.34658 -0.140404 0 
3.34737 -0.140939 0 
3.34815 -0.141475 0 
3.34894 -0.14201 0 
ZONE I=5
3.34894 -0.14201 0 
3.34972 -0.142545 0 
3.35051 -0.14308 0 
3.35129 -0.143615 0 
3.35208 -0.14415 0 
ZONE I=5
3.35208 -0.14415 0 
3.35286 -0.144685 0 
3.35365 -0.14522 0 
3.35444 -0.145755 0 
3.35522 -0.146289 0 
ZONE I=5
3.35522 -0.146289 0 
3.35601 -0.146824 0 
3.35679 -0.147359 0 
3.35758 -0.147894 0 
3.35836 -0.148428 0 
ZONE I=5
3.35836 -0.148428 0 
3.35915 -0.148963 0 
3.35993 -0.149498 0 
3.36072 -0.150032 0 
3.3615 -0.150567 0 
ZONE I=5
3.3615 -0.150567 0 
3.36229 -0.151101 0 
3.36307 -0.151636 0 
3.36386 -0.15217 0 
3.36465 -0.152705 0 
ZONE I=5
3.36465 -0.152705 0 
3.36543 -0.153239 0 
3.36622 -0.153774 0 
3.367 -0.154308 0 
3.36779 -0.154842 0 
ZONE I=5
3.36779 -0.154842 0 
3.36857 -0.155377 0 
3.36936 -0.155911 0 
3.37014 -0.156445 0 
3.37093 -0.156979 0 
ZONE I=5
3.37093 -0.156979 0 
3.37171 -0.157513 0 
3.3725 -0.158047 0 
3.37329 -0.158581 0 
3.37407 -0.159115 0 
ZONE I=5
3.37407 -0.159115 0 
3.37486 -0.159649 0 
3.37564 -0.160183 0 
3.37643 -0.160717 0 
3.37721 -0.161251 0 
ZONE I=5
3.37721 -0.161251 0 
3.378 -0.161785 0 
3.37878 -0.162319 0 
3.37957 -0.162852 0 
3.38035 -0.163386 0 
ZONE I=5
3.38035 -0.163386 0 
3.38114 -0.16392 0 
3.38192 -0.164453 0 
3.38271 -0.164987 0 
3.3835 -0.165521 0 
ZONE I=5
3.3835 -0.165521 0 
3.38428 -0.166054 0 
3.38507 -0.166588 0 
3.38585 -0.167121 0 
3.38664 -0.167655 0 
ZONE I=5
3.38664 -0.167655 0 
3.38742 -0.168188 0 
3.38821 -0.168721 0 
3.38899 -0.169255 0 
3.38978 -0.169788 0 
ZONE I=5
3.38978 -0.169788 0 
3.39056 -0.170321 0 
3.39135 -0.170854 0 
3.39213 -0.171387 0 
3.39292 -0.171921 0 
ZONE I=5
3.39292 -0.171921 0 
3.39371 -0.172454 0 
3.39449 -0.172987 0 
3.39528 -0.17352 0 
3.39606 -0.174053 0 
ZONE I=5
3.39606 -0.174053 0 
3.39685 -0.174585 0 
3.39763 -0.175118 0 
3.39842 -0.175651 0 
3.3992 -0.176184 0 
ZONE I=5
3.3992 -0.176184 0 
3.39999 -0.176717 0 
3.40077 -0.177249 0 
3.40156 -0.177782 0 
3.40234 -0.178315 0 
ZONE I=5
3.40234 -0.178315 0 
3.40313 -0.178847 0 
3.40392 -0.17938 0 
3.4047 -0.179912 0 
3.40549 -0.180445 0 
ZONE I=5
3.40549 -0.180445 0 
3.40627 -0.180977 0 
3.40706 -0.18151 0 
3.40784 -0.182042 0 
3.40863 -0.182574 0 
ZONE I=5
3.40863 -0.182574 0 
3.40941 -0.183107 0 
3.4102 -0.183639 0 
3.41098 -0.184171 0 
3.41177 -0.184703 0 
ZONE I=5
3.41177 -0.184703 0 
3.41256 -0.185235 0 
3.41334 -0.185767 0 
3.41413 -0.186299 0 
3.41491 -0.186831 0 
ZONE I=5
3.41491 -0.186831 0 
3.4157 -0.187363 0 
3.41648 -0.187895 0 
3.41727 -0.188427 0 
3.41805 -0.188959 0 
ZONE I=5
3.41805 -0.188959 0 
3.41884 -0.18949 0 
3.41962 -0.190022 0 
3.42041 -0.190554 0 
3.42119 -0.191085 0 
ZONE I=5
3.42119 -0.191085 0 
3.42198 -0.191617 0 
3.42277 -0.192149 0 
3.42355 -0.19268 0 
3.42434 -0.193211 0 
ZONE I=5
3.42434 -0.193211 0 
3.42512 -0.193743 0 
3.42591 -0.194274 0 
3.42669 -0.194806 0 
3.42748 -0.195337 0 
ZONE I=5
3.42748 -0.195337 0 
3.42826 -0.195868 0 
3.42905 -0.196399 0 
3.42983 -0.19693 0 
3.43062 -0.197461 0 
ZONE I=5
3.43062 -0.197461 0 
3.4314 -0.197992 0 
3.43219 -0.198523 0 
3.43298 -0.199054 0 
3.43376 -0.199585 0 
ZONE I=5
3.43376 -0.199585 0 
3.43455 -0.200116 0 
3.43533 -0.200647 0 
3.43612 -0.201178 0 
3.4369 -0.201708 0 
ZONE I=5
3.4369 -0.201708 0 
3.43769 -0.202239 0 
3.43847 -0.20277 0 
3.43926 -0.2033 0 
3.44004 -0.203831 0 
ZONE I=5
3.44004 -0.203831 0 
3.44083 -0.204361 0 
3.44161 -0.204892 0 
3.4424 -0.205422 0 
3.44319 -0.205953 0 
ZONE I=5
3.44319 -0.205953 0 
3.44397 -0.206483 0 
3.44476 -0.207013 0 
3.44554 -0.207543 0 
3.44633 -0.208073 0 
ZONE I=5
3.44633 -0.208073 0 
3.44711 -0.208604 0 
3.4479 -0.209134 0 
3.44868 -0.209664 0 
3.44947 -0.210194 0 
ZONE I=5
3.44947 -0.210194 0 
3.45025 -0.210724 0 
3.45104 -0.211253 0 
3.45182 -0.211783 0 
3.45261 -0.212313 0 
ZONE I=5
3.45261 -0.212313 0 
3.4534 -0.212843 0 
3.45418 -0.213372 0 
3.45497 -0.213902 0 
3.45575 -0.214432 0 
ZONE I=5
3.45575 -0.214432 0 
3.45654 -0.214961 0 
3.45732 -0.215491 0 
3.45811 -0.21602 0 
3.45889 -0.216549 0 
ZONE I=5
3.45889 -0.216549 0 
3.45968 -0.217079 0 
3.46046 -0.217608 0 
3.46125 -0.218137 0 
3.46204 -0.218666 0 
ZONE I=5
3.46204 -0.218666 0 
3.46282 -0.219196 0 
3.46361 -0.219725 0 
3.46439 -0.220254 0 
3.46518 -0.220783 0 
ZONE I=5
3.46518 -0.220783 0 
3.46596 -0.221312 0 
3.46675 -0.22184 0 
3.46753 -0.222369 0 
3.46832 -0.222898 0 
ZONE I=5
3.46832 -0.222898 0 
3.4691 -0.223427 0 
3.46989 -0.223955 0 
3.47067 -0.224484 0 
3.47146 -0.225013 0 
ZONE I=5
3.47146 -0.225013 0 
3.47225 -0.225541 0 
3.47303 -0.22607 0 
3.47382 -0.226598 0 
3.4746 -0.227126 0 
ZONE I=5
3.4746 -0.227126 0 
3.47539 -0.227655 0 
3.47617 -0.228183 0 
3.47696 -0.228711 0 
3.47774 -0.229239 0 
ZONE I=5
3.47774 -0.229239 0 
3.47853 -0.229767 0 
3.47931 -0.230295 0 
3.4801 -0.230823 0 
3.48088 -0.231351 0 
ZONE I=5
3.48088 -0.231351 0 
3.48167 -0.231879 0 
3.48246 -0.232407 0 
3.48324 -0.232935 0 
3.48403 -0.233463 0 
ZONE I=5
3.48403 -0.233463 0 
3.48481 -0.23399 0 
3.4856 -0.234518 0 
3.48638 -0.235045 0 
3.48717 -0.235573 0 
ZONE I=5
3.48717 -0.235573 0 
3.48795 -0.2361 0 
3.48874 -0.236628 0 
3.48952 -0.237155 0 
3.49031 -0.237682 0 
ZONE I=5
3.49031 -0.237682 0 
3.49109 -0.23821 0 
3.49188 -0.238737 0 
3.49267 -0.239264 0 
3.49345 -0.239791 0 
ZONE I=5
3.49345 -0.239791 0 
3.49424 -0.240318 0 
3.49502 -0.240845 0 
3.49581 -0.241372 0 
3.49659 -0.241899 0 
ZONE I=5
3.49659 -0.241899 0 
3.49738 -0.242426 0 
3.49816 -0.242952 0 
3.49895 -0.243479 0 
3.49973 -0.244006 0 
ZONE I=5
3.49973 -0.244006 0 
3.50052 -0.244532 0 
3.50131 -0.245059 0 
3.50209 -0.245585 0 
3.50288 -0.246112 0 
ZONE I=5
3.50288 -0.246112 0 
3.50366 -0.246638 0 
3.50445 -0.247164 0 
3.50523 -0.24769 0 
3.50602 -0.248217 0 
ZONE I=5
3.50602 -0.248217 0 
3.5068 -0.248743 0 
3.50759 -0.249269 0 
3.50837 -0.249795 0 
3.50916 -0.250321 0 
ZONE I=5
3.50916 -0.250321 0 
3.50994 -0.250847 0 
3.51073 -0.251372 0 
3.51152 -0.251898 0 
3.5123 -0.252424 0 
ZONE I=5
3.5123 -0.252424 0 
3.51309 -0.252949 0 
3.51387 -0.253475 0 
3.51466 -0.254001 0 
3.51544 -0.254526 0 
ZONE I=5
3.51544 -0.254526 0 
3.51623 -0.255051 0 
3.51701 -0.255577 0 
3.5178 -0.256102 0 
3.51858 -0.256627 0 
ZONE I=5
3.51858 -0.256627 0 
3.51937 -0.257153 0 
3.52015 -0.257678 0 
3.52094 -0.258203 0 
3.52173 -0.258728 0 
ZONE I=5
3.52173 -0.258728 0 
3.52251 -0.259253 0 
3.5233 -0.259778 0 
3.52408 -0.260302 0 
3.52487 -0.260827 0 
ZONE I=5
3.52487 -0.260827 0 
3.52565 -0.261352 0 
3.52644 -0.261876 0 
3.52722 -0.262401 0 
3.52801 -0.262925 0 
ZONE I=5
3.52801 -0.262925 0 
3.52879 -0.26345 0 
3.52958 -0.263974 0 
3.53036 -0.264499 0 
3.53115 -0.265023 0 
ZONE I=5
3.53115 -0.265023 0 
3.53194 -0.265547 0 
3.53272 -0.266071 0 
3.53351 -0.266595 0 
3.53429 -0.267119 0 
ZONE I=5
3.53429 -0.267119 0 
3.53508 -0.267643 0 
3.53586 -0.268167 0 
3.53665 -0.268691 0 
3.53743 -0.269215 0 
ZONE I=5
3.53743 -0.269215 0 
3.53822 -0.269738 0 
3.539 -0.270262 0 
3.53979 -0.270786 0 
3.54057 -0.271309 0 
ZONE I=5
3.54057 -0.271309 0 
3.54136 -0.271833 0 
3.54215 -0.272356 0 
3.54293 -0.272879 0 
3.54372 -0.273403 0 
ZONE I=5
3.54372 -0.273403 0 
3.5445 -0.273926 0 
3.54529 -0.274449 0 
3.54607 -0.274972 0 
3.54686 -0.275495 0 
ZONE I=5
3.54686 -0.275495 0 
3.54764 -0.276018 0 
3.54843 -0.276541 0 
3.54921 -0.277064 0 
3.55 -0.277586 0 
ZONE I=5
3.55 -0.277586 0 
3.55079 -0.278109 0 
3.55157 -0.278632 0 
3.55236 -0.279154 0 
3.55314 -0.279677 0 
ZONE I=5
3.55314 -0.279677 0 
3.55393 -0.280199 0 
3.55471 -0.280722 0 
3.5555 -0.281244 0 
3.55628 -0.281766 0 
ZONE I=5
3.55628 -0.281766 0 
3.55707 -0.282288 0 
3.55785 -0.28281 0 
3.55864 -0.283332 0 
3.55942 -0.283854 0 
ZONE I=5
3.55942 -0.283854 0 
3.56021 -0.284376 0 
3.561 -0.284898 0 
3.56178 -0.28542 0 
3.56257 -0.285942 0 
ZONE I=5
3.56257 -0.285942 0 
3.56335 -0.286463 0 
3.56414 -0.286985 0 
3.56492 -0.287506 0 
3.56571 -0.288028 0 
ZONE I=5
3.56571 -0.288028 0 
3.56649 -0.288549 0 
3.56728 -0.28907 0 
3.56806 -0.289592 0 
3.56885 -0.290113 0 
ZONE I=5
3.56885 -0.290113 0 
3.56963 -0.290634 0 
3.57042 -0.291155 0 
3.57121 -0.291676 0 
3.57199 -0.292197 0 
ZONE I=5
3.57199 -0.292197 0 
3.57278 -0.292717 0 
3.57356 -0.293238 0 
3.57435 -0.293759 0 
3.57513 -0.29428 0 
ZONE I=5
3.57513 -0.29428 0 
3.57592 -0.2948 0 
3.5767 -0.295321 0 
3.57749 -0.295841 0 
3.57827 -0.296361 0 
ZONE I=5
3.57827 -0.296361 0 
3.57906 -0.296882 0 
3.57984 -0.297402 0 
3.58063 -0.297922 0 
3.58142 -0.298442 0 
ZONE I=5
3.58142 -0.298442 0 
3.5822 -0.298962 0 
3.58299 -0.299482 0 
3.58377 -0.300002 0 
3.58456 -0.300521 0 
ZONE I=5
3.58456 -0.300521 0 
3.58534 -0.301041 0 
3.58613 -0.301561 0 
3.58691 -0.30208 0 
3.5877 -0.3026 0 
ZONE I=5
3.5877 -0.3026 0 
3.58848 -0.303119 0 
3.58927 -0.303639 0 
3.59006 -0.304158 0 
3.59084 -0.304677 0 
ZONE I=5
3.59084 -0.304677 0 
3.59163 -0.305196 0 
3.59241 -0.305715 0 
3.5932 -0.306234 0 
3.59398 -0.306753 0 
ZONE I=5
3.59398 -0.306753 0 
3.59477 -0.307272 0 
3.59555 -0.307791 0 
3.59634 -0.30831 0 
3.59712 -0.308828 0 
ZONE I=5
3.59712 -0.308828 0 
3.59791 -0.309347 0 
3.59869 -0.309865 0 
3.59948 -0.310384 0 
3.60027 -0.310902 0 
ZONE I=5
3.60027 -0.310902 0 
3.60105 -0.31142 0 
3.60184 -0.311938 0 
3.60262 -0.312457 0 
3.60341 -0.312975 0 
ZONE I=5
3.60341 -0.312975 0 
3.60419 -0.313493 0 
3.60498 -0.31401 0 
3.60576 -0.314528 0 
3.60655 -0.315046 0 
ZONE I=5
3.60655 -0.315046 0 
3.60733 -0.315564 0 
3.60812 -0.316081 0 
3.6089 -0.316599 0 
3.60969 -0.317116 0 
ZONE I=5
3.60969 -0.317116 0 
3.61048 -0.317634 0 
3.61126 -0.318151 0 
3.61205 -0.318668 0 
3.61283 -0.319185 0 
ZONE I=5
3.61283 -0.319185 0 
3.61362 -0.319702 0 
3.6144 -0.320219 0 
3.61519 -0.320736 0 
3.61597 -0.321253 0 
ZONE I=5
3.61597 -0.321253 0 
3.61676 -0.32177 0 
3.61754 -0.322287 0 
3.61833 -0.322803 0 
3.61911 -0.32332 0 
ZONE I=5
3.61911 -0.32332 0 
3.6199 -0.323836 0 
3.62069 -0.324353 0 
3.62147 -0.324869 0 
3.62226 -0.325385 0 
ZONE I=5
3.62226 -0.325385 0 
3.62304 -0.325901 0 
3.62383 -0.326417 0 
3.62461 -0.326933 0 
3.6254 -0.327449 0 
ZONE I=5
3.6254 -0.327449 0 
3.62618 -0.327965 0 
3.62697 -0.328481 0 
3.62775 -0.328997 0 
3.62854 -0.329512 0 
ZONE I=5
3.62854 -0.329512 0 
3.62932 -0.330028 0 
3.63011 -0.330543 0 
3.6309 -0.331059 0 
3.63168 -0.331574 0 
ZONE I=5
3.63168 -0.331574 0 
3.63247 -0.332089 0 
3.63325 -0.332604 0 
3.63404 -0.333119 0 
3.63482 -0.333634 0 
ZONE I=5
3.63482 -0.333634 0 
3.63561 -0.334149 0 
3.63639 -0.334664 0 
3.63718 -0.335179 0 
3.63796 -0.335693 0 
ZONE I=5
3.63796 -0.335693 0 
3.63875 -0.336208 0 
3.63954 -0.336723 0 
3.64032 -0.337237 0 
3.64111 -0.337751 0 
ZONE I=5
3.64111 -0.337751 0 
3.64189 -0.338266 0 
3.64268 -0.33878 0 
3.64346 -0.339294 0 
3.64425 -0.339808 0 
ZONE I=5
3.64425 -0.339808 0 
3.64503 -0.340322 0 
3.64582 -0.340836 0 
3.6466 -0.34135 0 
3.64739 -0.341863 0 
ZONE I=5
3.64739 -0.341863 0 
3.64817 -0.342377 0 
3.64896 -0.34289 0 
3.64975 -0.343404 0 
3.65053 -0.343917 0 
ZONE I=5
3.65053 -0.343917 0 
3.65132 -0.344431 0 
3.6521 -0.344944 0 
3.65289 -0.345457 0 
3.65367 -0.34597 0 
ZONE I=5
3.65367 -0.34597 0 
3.65446 -0.346483 0 
3.65524 -0.346996 0 
3.65603 -0.347509 0 
3.65681 -0.348021 0 
ZONE I=5
3.65681 -0.348021 0 
3.6576 -0.348534 0 
3.65838 -0.349046 0 
3.65917 -0.349559 0 
3.65996 -0.350071 0 
ZONE I=5
3.65996 -0.350071 0 
3.66074 -0.350584 0 
3.66153 -0.351096 0 
3.66231 -0.351608 0 
3.6631 -0.35212 0 
ZONE I=5
3.6631 -0.35212 0 
3.66388 -0.352632 0 
3.66467 -0.353144 0 
3.66545 -0.353656 0 
3.66624 -0.354167 0 
ZONE I=5
3.66624 -0.354167 0 
3.66702 -0.354679 0 
3.66781 -0.355191 0 
3.66859 -0.355702 0 
3.66938 -0.356213 0 
ZONE I=5
3.66938 -0.356213 0 
3.67017 -0.356725 0 
3.67095 -0.357236 0 
3.67174 -0.357747 0 
3.67252 -0.358258 0 
ZONE I=5
