ZONE I=5
ZONE I=5
4.80664 -0.994589 0 
4.80742 -0.994545 0 
4.80821 -0.9945 0 
4.80899 -0.994455 0 
4.80978 -0.994409 0 
ZONE I=5
4.80978 -0.994409 0 
4.81056 -0.994362 0 
4.81135 -0.994315 0 
4.81213 -0.994267 0 
4.81292 -0.994218 0 
ZONE I=5
4.81292 -0.994218 0 
4.81371 -0.994169 0 
4.81449 -0.994119 0 
4.81528 -0.994068 0 
4.81606 -0.994017 0 
ZONE I=5
4.81606 -0.994017 0 
4.81685 -0.993966 0 
4.81763 -0.993913 0 
4.81842 -0.99386 0 
4.8192 -0.993807 0 
ZONE I=5
4.8192 -0.993807 0 
4.81999 -0.993753 0 
4.82077 -0.993698 0 
4.82156 -0.993643 0 
4.82234 -0.993587 0 
ZONE I=5
4.82234 -0.993587 0 
4.82313 -0.99353 0 
4.82392 -0.993473 0 
4.8247 -0.993415 0 
4.82549 -0.993356 0 
ZONE I=5
4.82549 -0.993356 0 
4.82627 -0.993297 0 
4.82706 -0.993238 0 
4.82784 -0.993177 0 
4.82863 -0.993116 0 
ZONE I=5
4.82863 -0.993116 0 
4.82941 -0.993055 0 
4.8302 -0.992992 0 
4.83098 -0.99293 0 
4.83177 -0.992866 0 
ZONE I=5
4.83177 -0.992866 0 
4.83255 -0.992802 0 
4.83334 -0.992738 0 
4.83413 -0.992672 0 
4.83491 -0.992606 0 
ZONE I=5
4.83491 -0.992606 0 
4.8357 -0.99254 0 
4.83648 -0.992473 0 
4.83727 -0.992405 0 
4.83805 -0.992337 0 
ZONE I=5
4.83805 -0.992337 0 
4.83884 -0.992268 0 
4.83962 -0.992198 0 
4.84041 -0.992128 0 
4.84119 -0.992057 0 
ZONE I=5
4.84119 -0.992057 0 
4.84198 -0.991985 0 
4.84277 -0.991913 0 
4.84355 -0.991841 0 
4.84434 -0.991767 0 
ZONE I=5
4.84434 -0.991767 0 
4.84512 -0.991693 0 
4.84591 -0.991619 0 
4.84669 -0.991544 0 
4.84748 -0.991468 0 
ZONE I=5
4.84748 -0.991468 0 
4.84826 -0.991391 0 
4.84905 -0.991314 0 
4.84983 -0.991237 0 
4.85062 -0.991158 0 
ZONE I=5
4.85062 -0.991158 0 
4.8514 -0.99108 0 
4.85219 -0.991 0 
4.85298 -0.99092 0 
4.85376 -0.990839 0 
ZONE I=5
4.85376 -0.990839 0 
4.85455 -0.990758 0 
4.85533 -0.990676 0 
4.85612 -0.990593 0 
4.8569 -0.99051 0 
ZONE I=5
4.8569 -0.99051 0 
4.85769 -0.990426 0 
4.85847 -0.990342 0 
4.85926 -0.990257 0 
4.86004 -0.990171 0 
ZONE I=5
4.86004 -0.990171 0 
4.86083 -0.990085 0 
4.86161 -0.989998 0 
4.8624 -0.98991 0 
4.86319 -0.989822 0 
ZONE I=5
4.86319 -0.989822 0 
4.86397 -0.989733 0 
4.86476 -0.989644 0 
4.86554 -0.989554 0 
4.86633 -0.989463 0 
ZONE I=5
4.86633 -0.989463 0 
4.86711 -0.989372 0 
4.8679 -0.98928 0 
4.86868 -0.989188 0 
4.86947 -0.989094 0 
ZONE I=5
4.86947 -0.989094 0 
4.87025 -0.989001 0 
4.87104 -0.988906 0 
4.87182 -0.988811 0 
4.87261 -0.988716 0 
ZONE I=5
4.87261 -0.988716 0 
4.8734 -0.98862 0 
4.87418 -0.988523 0 
4.87497 -0.988425 0 
4.87575 -0.988327 0 
ZONE I=5
4.87575 -0.988327 0 
4.87654 -0.988229 0 
4.87732 -0.988129 0 
4.87811 -0.988029 0 
4.87889 -0.987929 0 
ZONE I=5
4.87889 -0.987929 0 
4.87968 -0.987828 0 
4.88046 -0.987726 0 
4.88125 -0.987624 0 
4.88203 -0.987521 0 
ZONE I=5
4.88203 -0.987521 0 
4.88282 -0.987417 0 
4.88361 -0.987313 0 
4.88439 -0.987208 0 
4.88518 -0.987102 0 
ZONE I=5
4.88518 -0.987102 0 
4.88596 -0.986996 0 
4.88675 -0.98689 0 
4.88753 -0.986782 0 
4.88832 -0.986674 0 
ZONE I=5
4.88832 -0.986674 0 
4.8891 -0.986566 0 
4.88989 -0.986456 0 
4.89067 -0.986347 0 
4.89146 -0.986236 0 
ZONE I=5
4.89146 -0.986236 0 
4.89225 -0.986125 0 
4.89303 -0.986014 0 
4.89382 -0.985901 0 
4.8946 -0.985788 0 
ZONE I=5
4.8946 -0.985788 0 
4.89539 -0.985675 0 
4.89617 -0.985561 0 
4.89696 -0.985446 0 
4.89774 -0.985331 0 
ZONE I=5
4.89774 -0.985331 0 
4.89853 -0.985215 0 
4.89931 -0.985098 0 
4.9001 -0.984981 0 
4.90088 -0.984863 0 
ZONE I=5
4.90088 -0.984863 0 
4.90167 -0.984744 0 
4.90246 -0.984625 0 
4.90324 -0.984506 0 
4.90403 -0.984385 0 
ZONE I=5
4.90403 -0.984385 0 
4.90481 -0.984264 0 
4.9056 -0.984143 0 
4.90638 -0.984021 0 
4.90717 -0.983898 0 
ZONE I=5
4.90717 -0.983898 0 
4.90795 -0.983774 0 
4.90874 -0.98365 0 
4.90952 -0.983526 0 
4.91031 -0.9834 0 
ZONE I=5
4.91031 -0.9834 0 
4.91109 -0.983275 0 
4.91188 -0.983148 0 
4.91267 -0.983021 0 
4.91345 -0.982893 0 
ZONE I=5
4.91345 -0.982893 0 
4.91424 -0.982765 0 
4.91502 -0.982636 0 
4.91581 -0.982506 0 
4.91659 -0.982376 0 
ZONE I=5
4.91659 -0.982376 0 
4.91738 -0.982245 0 
4.91816 -0.982114 0 
4.91895 -0.981982 0 
4.91973 -0.981849 0 
ZONE I=5
4.91973 -0.981849 0 
4.92052 -0.981716 0 
4.9213 -0.981582 0 
4.92209 -0.981447 0 
4.92288 -0.981312 0 
ZONE I=5
4.92288 -0.981312 0 
4.92366 -0.981176 0 
4.92445 -0.98104 0 
4.92523 -0.980903 0 
4.92602 -0.980766 0 
ZONE I=5
4.92602 -0.980766 0 
4.9268 -0.980627 0 
4.92759 -0.980488 0 
4.92837 -0.980349 0 
4.92916 -0.980209 0 
ZONE I=5
4.92916 -0.980209 0 
4.92994 -0.980068 0 
4.93073 -0.979927 0 
4.93152 -0.979785 0 
4.9323 -0.979642 0 
ZONE I=5
4.9323 -0.979642 0 
4.93309 -0.979499 0 
4.93387 -0.979355 0 
4.93466 -0.979211 0 
4.93544 -0.979066 0 
ZONE I=5
4.93544 -0.979066 0 
4.93623 -0.97892 0 
4.93701 -0.978774 0 
4.9378 -0.978627 0 
4.93858 -0.97848 0 
ZONE I=5
4.93858 -0.97848 0 
4.93937 -0.978332 0 
4.94015 -0.978183 0 
4.94094 -0.978034 0 
4.94173 -0.977884 0 
ZONE I=5
4.94173 -0.977884 0 
4.94251 -0.977733 0 
4.9433 -0.977582 0 
4.94408 -0.97743 0 
4.94487 -0.977278 0 
ZONE I=5
4.94487 -0.977278 0 
4.94565 -0.977125 0 
4.94644 -0.976971 0 
4.94722 -0.976817 0 
4.94801 -0.976662 0 
ZONE I=5
4.94801 -0.976662 0 
4.94879 -0.976506 0 
4.94958 -0.97635 0 
4.95036 -0.976193 0 
4.95115 -0.976036 0 
ZONE I=5
4.95115 -0.976036 0 
4.95194 -0.975878 0 
4.95272 -0.97572 0 
4.95351 -0.97556 0 
4.95429 -0.975401 0 
ZONE I=5
4.95429 -0.975401 0 
4.95508 -0.97524 0 
4.95586 -0.975079 0 
4.95665 -0.974917 0 
4.95743 -0.974755 0 
ZONE I=5
4.95743 -0.974755 0 
4.95822 -0.974592 0 
4.959 -0.974429 0 
4.95979 -0.974265 0 
4.96057 -0.9741 0 
ZONE I=5
4.96057 -0.9741 0 
4.96136 -0.973934 0 
4.96215 -0.973769 0 
4.96293 -0.973602 0 
4.96372 -0.973435 0 
ZONE I=5
4.96372 -0.973435 0 
4.9645 -0.973267 0 
4.96529 -0.973098 0 
4.96607 -0.972929 0 
4.96686 -0.97276 0 
ZONE I=5
4.96686 -0.97276 0 
4.96764 -0.972589 0 
4.96843 -0.972419 0 
4.96921 -0.972247 0 
4.97 -0.972075 0 
ZONE I=5
4.97 -0.972075 0 
4.97078 -0.971902 0 
4.97157 -0.971729 0 
4.97236 -0.971555 0 
4.97314 -0.97138 0 
ZONE I=5
4.97314 -0.97138 0 
4.97393 -0.971205 0 
4.97471 -0.971029 0 
4.9755 -0.970853 0 
4.97628 -0.970676 0 
ZONE I=5
4.97628 -0.970676 0 
4.97707 -0.970498 0 
4.97785 -0.97032 0 
4.97864 -0.970141 0 
4.97942 -0.969962 0 
ZONE I=5
4.97942 -0.969962 0 
4.98021 -0.969781 0 
4.981 -0.969601 0 
4.98178 -0.969419 0 
4.98257 -0.969237 0 
ZONE I=5
4.98257 -0.969237 0 
4.98335 -0.969055 0 
4.98414 -0.968872 0 
4.98492 -0.968688 0 
4.98571 -0.968503 0 
ZONE I=5
4.98571 -0.968503 0 
4.98649 -0.968318 0 
4.98728 -0.968133 0 
4.98806 -0.967946 0 
4.98885 -0.96776 0 
ZONE I=5
4.98885 -0.96776 0 
4.98963 -0.967572 0 
4.99042 -0.967384 0 
4.99121 -0.967195 0 
4.99199 -0.967006 0 
ZONE I=5
4.99199 -0.967006 0 
4.99278 -0.966816 0 
4.99356 -0.966626 0 
4.99435 -0.966434 0 
4.99513 -0.966243 0 
ZONE I=5
4.99513 -0.966243 0 
4.99592 -0.96605 0 
4.9967 -0.965857 0 
4.99749 -0.965664 0 
4.99827 -0.965469 0 
ZONE I=5
4.99827 -0.965469 0 
4.99906 -0.965275 0 
4.99984 -0.965079 0 
5.00063 -0.964883 0 
5.00142 -0.964686 0 
ZONE I=5
5.00142 -0.964686 0 
5.0022 -0.964489 0 
5.00299 -0.964291 0 
5.00377 -0.964093 0 
5.00456 -0.963894 0 
ZONE I=5
5.00456 -0.963894 0 
5.00534 -0.963694 0 
5.00613 -0.963493 0 
5.00691 -0.963293 0 
5.0077 -0.963091 0 
ZONE I=5
5.0077 -0.963091 0 
5.00848 -0.962889 0 
5.00927 -0.962686 0 
5.01005 -0.962483 0 
5.01084 -0.962279 0 
ZONE I=5
5.01084 -0.962279 0 
5.01163 -0.962074 0 
5.01241 -0.961869 0 
5.0132 -0.961663 0 
5.01398 -0.961456 0 
ZONE I=5
5.01398 -0.961456 0 
5.01477 -0.961249 0 
5.01555 -0.961042 0 
5.01634 -0.960833 0 
5.01712 -0.960624 0 
ZONE I=5
5.01712 -0.960624 0 
5.01791 -0.960415 0 
5.01869 -0.960205 0 
5.01948 -0.959994 0 
5.02027 -0.959783 0 
ZONE I=5
5.02027 -0.959783 0 
5.02105 -0.959571 0 
5.02184 -0.959358 0 
5.02262 -0.959145 0 
5.02341 -0.958931 0 
ZONE I=5
5.02341 -0.958931 0 
5.02419 -0.958717 0 
5.02498 -0.958502 0 
5.02576 -0.958286 0 
5.02655 -0.95807 0 
ZONE I=5
5.02655 -0.95807 0 
5.02733 -0.957853 0 
5.02812 -0.957636 0 
5.0289 -0.957418 0 
5.02969 -0.957199 0 
ZONE I=5
5.02969 -0.957199 0 
5.03048 -0.95698 0 
5.03126 -0.95676 0 
5.03205 -0.956539 0 
5.03283 -0.956318 0 
ZONE I=5
5.03283 -0.956318 0 
5.03362 -0.956096 0 
5.0344 -0.955874 0 
5.03519 -0.955651 0 
5.03597 -0.955428 0 
ZONE I=5
5.03597 -0.955428 0 
5.03676 -0.955203 0 
5.03754 -0.954979 0 
5.03833 -0.954753 0 
5.03911 -0.954527 0 
ZONE I=5
5.03911 -0.954527 0 
5.0399 -0.954301 0 
5.04069 -0.954073 0 
5.04147 -0.953846 0 
5.04226 -0.953617 0 
ZONE I=5
5.04226 -0.953617 0 
5.04304 -0.953388 0 
5.04383 -0.953159 0 
5.04461 -0.952928 0 
5.0454 -0.952698 0 
ZONE I=5
5.0454 -0.952698 0 
5.04618 -0.952466 0 
5.04697 -0.952234 0 
5.04775 -0.952001 0 
5.04854 -0.951768 0 
ZONE I=5
5.04854 -0.951768 0 
5.04932 -0.951534 0 
5.05011 -0.9513 0 
5.0509 -0.951065 0 
5.05168 -0.950829 0 
ZONE I=5
5.05168 -0.950829 0 
5.05247 -0.950593 0 
5.05325 -0.950356 0 
5.05404 -0.950118 0 
5.05482 -0.94988 0 
ZONE I=5
5.05482 -0.94988 0 
5.05561 -0.949641 0 
5.05639 -0.949402 0 
5.05718 -0.949162 0 
5.05796 -0.948921 0 
ZONE I=5
5.05796 -0.948921 0 
5.05875 -0.94868 0 
5.05953 -0.948438 0 
5.06032 -0.948196 0 
5.06111 -0.947953 0 
ZONE I=5
5.06111 -0.947953 0 
5.06189 -0.947709 0 
5.06268 -0.947465 0 
5.06346 -0.94722 0 
5.06425 -0.946975 0 
ZONE I=5
5.06425 -0.946975 0 
5.06503 -0.946729 0 
5.06582 -0.946482 0 
5.0666 -0.946235 0 
5.06739 -0.945987 0 
ZONE I=5
5.06739 -0.945987 0 
5.06817 -0.945739 0 
5.06896 -0.94549 0 
5.06975 -0.94524 0 
5.07053 -0.94499 0 
ZONE I=5
5.07053 -0.94499 0 
5.07132 -0.944739 0 
5.0721 -0.944488 0 
5.07289 -0.944236 0 
5.07367 -0.943983 0 
ZONE I=5
5.07367 -0.943983 0 
5.07446 -0.94373 0 
5.07524 -0.943476 0 
5.07603 -0.943221 0 
5.07681 -0.942966 0 
ZONE I=5
5.07681 -0.942966 0 
5.0776 -0.942711 0 
5.07838 -0.942454 0 
5.07917 -0.942197 0 
5.07996 -0.94194 0 
ZONE I=5
5.07996 -0.94194 0 
5.08074 -0.941682 0 
5.08153 -0.941423 0 
5.08231 -0.941164 0 
5.0831 -0.940904 0 
ZONE I=5
5.0831 -0.940904 0 
5.08388 -0.940643 0 
5.08467 -0.940382 0 
5.08545 -0.940121 0 
5.08624 -0.939858 0 
ZONE I=5
5.08624 -0.939858 0 
5.08702 -0.939595 0 
5.08781 -0.939332 0 
5.08859 -0.939068 0 
5.08938 -0.938803 0 
ZONE I=5
5.08938 -0.938803 0 
5.09017 -0.938538 0 
5.09095 -0.938272 0 
5.09174 -0.938005 0 
5.09252 -0.937738 0 
ZONE I=5
5.09252 -0.937738 0 
5.09331 -0.93747 0 
5.09409 -0.937202 0 
5.09488 -0.936933 0 
5.09566 -0.936663 0 
ZONE I=5
5.09566 -0.936663 0 
5.09645 -0.936393 0 
5.09723 -0.936123 0 
5.09802 -0.935851 0 
5.0988 -0.935579 0 
ZONE I=5
5.0988 -0.935579 0 
5.09959 -0.935307 0 
5.10038 -0.935034 0 
5.10116 -0.93476 0 
5.10195 -0.934485 0 
ZONE I=5
5.10195 -0.934485 0 
5.10273 -0.934211 0 
5.10352 -0.933935 0 
5.1043 -0.933659 0 
5.10509 -0.933382 0 
ZONE I=5
5.10509 -0.933382 0 
5.10587 -0.933105 0 
5.10666 -0.932827 0 
5.10744 -0.932548 0 
5.10823 -0.932269 0 
ZONE I=5
5.10823 -0.932269 0 
5.10902 -0.931989 0 
5.1098 -0.931709 0 
5.11059 -0.931428 0 
5.11137 -0.931147 0 
ZONE I=5
5.11137 -0.931147 0 
5.11216 -0.930864 0 
5.11294 -0.930582 0 
5.11373 -0.930298 0 
5.11451 -0.930014 0 
ZONE I=5
5.11451 -0.930014 0 
5.1153 -0.92973 0 
5.11608 -0.929445 0 
5.11687 -0.929159 0 
5.11765 -0.928873 0 
ZONE I=5
5.11765 -0.928873 0 
5.11844 -0.928586 0 
5.11923 -0.928298 0 
5.12001 -0.92801 0 
5.1208 -0.927722 0 
ZONE I=5
5.1208 -0.927722 0 
5.12158 -0.927432 0 
5.12237 -0.927142 0 
5.12315 -0.926852 0 
5.12394 -0.926561 0 
ZONE I=5
5.12394 -0.926561 0 
5.12472 -0.926269 0 
5.12551 -0.925977 0 
5.12629 -0.925684 0 
5.12708 -0.92539 0 
ZONE I=5
5.12708 -0.92539 0 
5.12786 -0.925096 0 
5.12865 -0.924802 0 
5.12944 -0.924506 0 
5.13022 -0.924211 0 
ZONE I=5
5.13022 -0.924211 0 
5.13101 -0.923914 0 
5.13179 -0.923617 0 
5.13258 -0.923319 0 
5.13336 -0.923021 0 
ZONE I=5
5.13336 -0.923021 0 
5.13415 -0.922722 0 
5.13493 -0.922423 0 
5.13572 -0.922123 0 
5.1365 -0.921822 0 
ZONE I=5
5.1365 -0.921822 0 
5.13729 -0.921521 0 
5.13807 -0.921219 0 
5.13886 -0.920917 0 
5.13965 -0.920614 0 
ZONE I=5
5.13965 -0.920614 0 
5.14043 -0.92031 0 
5.14122 -0.920006 0 
5.142 -0.919701 0 
5.14279 -0.919396 0 
ZONE I=5
5.14279 -0.919396 0 
5.14357 -0.91909 0 
5.14436 -0.918783 0 
5.14514 -0.918476 0 
5.14593 -0.918169 0 
ZONE I=5
5.14593 -0.918169 0 
5.14671 -0.91786 0 
5.1475 -0.917551 0 
5.14828 -0.917242 0 
5.14907 -0.916932 0 
ZONE I=5
5.14907 -0.916932 0 
5.14986 -0.916621 0 
5.15064 -0.91631 0 
5.15143 -0.915998 0 
5.15221 -0.915685 0 
ZONE I=5
5.15221 -0.915685 0 
5.153 -0.915372 0 
5.15378 -0.915059 0 
5.15457 -0.914744 0 
5.15535 -0.91443 0 
ZONE I=5
5.15535 -0.91443 0 
5.15614 -0.914114 0 
5.15692 -0.913798 0 
5.15771 -0.913482 0 
5.1585 -0.913164 0 
ZONE I=5
5.1585 -0.913164 0 
5.15928 -0.912847 0 
5.16007 -0.912528 0 
5.16085 -0.912209 0 
5.16164 -0.91189 0 
ZONE I=5
5.16164 -0.91189 0 
5.16242 -0.911569 0 
5.16321 -0.911249 0 
5.16399 -0.910927 0 
5.16478 -0.910606 0 
ZONE I=5
5.16478 -0.910606 0 
5.16556 -0.910283 0 
5.16635 -0.90996 0 
5.16713 -0.909636 0 
5.16792 -0.909312 0 
ZONE I=5
5.16792 -0.909312 0 
5.16871 -0.908987 0 
5.16949 -0.908662 0 
5.17028 -0.908336 0 
5.17106 -0.908009 0 
ZONE I=5
5.17106 -0.908009 0 
5.17185 -0.907682 0 
5.17263 -0.907354 0 
5.17342 -0.907026 0 
5.1742 -0.906697 0 
ZONE I=5
5.1742 -0.906697 0 
5.17499 -0.906367 0 
5.17577 -0.906037 0 
5.17656 -0.905706 0 
5.17734 -0.905375 0 
ZONE I=5
5.17734 -0.905375 0 
5.17813 -0.905043 0 
5.17892 -0.904711 0 
5.1797 -0.904378 0 
5.18049 -0.904044 0 
ZONE I=5
5.18049 -0.904044 0 
5.18127 -0.90371 0 
5.18206 -0.903375 0 
5.18284 -0.903039 0 
5.18363 -0.902703 0 
ZONE I=5
5.18363 -0.902703 0 
5.18441 -0.902367 0 
5.1852 -0.90203 0 
5.18598 -0.901692 0 
5.18677 -0.901354 0 
ZONE I=5
5.18677 -0.901354 0 
5.18755 -0.901015 0 
5.18834 -0.900675 0 
5.18913 -0.900335 0 
5.18991 -0.899994 0 
ZONE I=5
5.18991 -0.899994 0 
5.1907 -0.899653 0 
5.19148 -0.899311 0 
5.19227 -0.898969 0 
5.19305 -0.898626 0 
ZONE I=5
5.19305 -0.898626 0 
5.19384 -0.898282 0 
5.19462 -0.897938 0 
5.19541 -0.897593 0 
5.19619 -0.897248 0 
ZONE I=5
5.19619 -0.897248 0 
5.19698 -0.896902 0 
5.19777 -0.896556 0 
5.19855 -0.896209 0 
5.19934 -0.895861 0 
ZONE I=5
5.19934 -0.895861 0 
5.20012 -0.895513 0 
5.20091 -0.895164 0 
5.20169 -0.894815 0 
5.20248 -0.894465 0 
ZONE I=5
5.20248 -0.894465 0 
5.20326 -0.894114 0 
5.20405 -0.893763 0 
5.20483 -0.893411 0 
5.20562 -0.893059 0 
ZONE I=5
5.20562 -0.893059 0 
5.2064 -0.892706 0 
5.20719 -0.892353 0 
5.20798 -0.891998 0 
5.20876 -0.891644 0 
ZONE I=5
5.20876 -0.891644 0 
5.20955 -0.891289 0 
5.21033 -0.890933 0 
5.21112 -0.890577 0 
5.2119 -0.89022 0 
ZONE I=5
5.2119 -0.89022 0 
5.21269 -0.889862 0 
5.21347 -0.889504 0 
5.21426 -0.889145 0 
5.21504 -0.888786 0 
ZONE I=5
5.21504 -0.888786 0 
5.21583 -0.888426 0 
5.21661 -0.888066 0 
5.2174 -0.887705 0 
5.21819 -0.887343 0 
ZONE I=5
5.21819 -0.887343 0 
5.21897 -0.886981 0 
5.21976 -0.886618 0 
5.22054 -0.886255 0 
5.22133 -0.885891 0 
ZONE I=5
5.22133 -0.885891 0 
5.22211 -0.885527 0 
5.2229 -0.885162 0 
5.22368 -0.884796 0 
5.22447 -0.88443 0 
ZONE I=5
5.22447 -0.88443 0 
5.22525 -0.884063 0 
5.22604 -0.883696 0 
5.22682 -0.883328 0 
5.22761 -0.88296 0 
ZONE I=5
5.22761 -0.88296 0 
5.2284 -0.882591 0 
5.22918 -0.882221 0 
5.22997 -0.881851 0 
5.23075 -0.88148 0 
ZONE I=5
5.23075 -0.88148 0 
5.23154 -0.881109 0 
5.23232 -0.880737 0 
5.23311 -0.880364 0 
5.23389 -0.879991 0 
ZONE I=5
5.23389 -0.879991 0 
5.23468 -0.879618 0 
5.23546 -0.879243 0 
5.23625 -0.878869 0 
5.23703 -0.878493 0 
ZONE I=5
5.23703 -0.878493 0 
5.23782 -0.878117 0 
5.23861 -0.877741 0 
5.23939 -0.877364 0 
5.24018 -0.876986 0 
ZONE I=5
5.24018 -0.876986 0 
5.24096 -0.876608 0 
5.24175 -0.876229 0 
5.24253 -0.87585 0 
5.24332 -0.87547 0 
ZONE I=5
5.24332 -0.87547 0 
5.2441 -0.875089 0 
5.24489 -0.874708 0 
5.24567 -0.874327 0 
5.24646 -0.873945 0 
ZONE I=5
5.24646 -0.873945 0 
5.24725 -0.873562 0 
5.24803 -0.873178 0 
5.24882 -0.872795 0 
5.2496 -0.87241 0 
ZONE I=5
5.2496 -0.87241 0 
5.25039 -0.872025 0 
5.25117 -0.871639 0 
5.25196 -0.871253 0 
5.25274 -0.870866 0 
ZONE I=5
5.25274 -0.870866 0 
5.25353 -0.870479 0 
5.25431 -0.870091 0 
5.2551 -0.869703 0 
5.25588 -0.869314 0 
ZONE I=5
5.25588 -0.869314 0 
5.25667 -0.868924 0 
5.25746 -0.868534 0 
5.25824 -0.868143 0 
5.25903 -0.867752 0 
ZONE I=5
5.25903 -0.867752 0 
5.25981 -0.86736 0 
5.2606 -0.866968 0 
5.26138 -0.866575 0 
5.26217 -0.866181 0 
ZONE I=5
5.26217 -0.866181 0 
5.26295 -0.865787 0 
5.26374 -0.865392 0 
5.26452 -0.864997 0 
5.26531 -0.864601 0 
ZONE I=5
5.26531 -0.864601 0 
5.26609 -0.864205 0 
5.26688 -0.863808 0 
5.26767 -0.86341 0 
5.26845 -0.863012 0 
ZONE I=5
5.26845 -0.863012 0 
5.26924 -0.862614 0 
5.27002 -0.862214 0 
5.27081 -0.861815 0 
5.27159 -0.861414 0 
ZONE I=5
5.27159 -0.861414 0 
5.27238 -0.861013 0 
5.27316 -0.860612 0 
5.27395 -0.86021 0 
5.27473 -0.859807 0 
ZONE I=5
5.27473 -0.859807 0 
5.27552 -0.859404 0 
5.2763 -0.859001 0 
5.27709 -0.858596 0 
5.27788 -0.858191 0 
ZONE I=5
5.27788 -0.858191 0 
5.27866 -0.857786 0 
5.27945 -0.85738 0 
5.28023 -0.856974 0 
5.28102 -0.856566 0 
ZONE I=5
5.28102 -0.856566 0 
5.2818 -0.856159 0 
5.28259 -0.855751 0 
5.28337 -0.855342 0 
5.28416 -0.854933 0 
ZONE I=5
5.28416 -0.854933 0 
5.28494 -0.854523 0 
5.28573 -0.854112 0 
5.28652 -0.853701 0 
5.2873 -0.85329 0 
ZONE I=5
5.2873 -0.85329 0 
5.28809 -0.852878 0 
5.28887 -0.852465 0 
5.28966 -0.852052 0 
5.29044 -0.851638 0 
ZONE I=5
5.29044 -0.851638 0 
5.29123 -0.851223 0 
5.29201 -0.850809 0 
5.2928 -0.850393 0 
5.29358 -0.849977 0 
ZONE I=5
5.29358 -0.849977 0 
5.29437 -0.849561 0 
5.29515 -0.849143 0 
5.29594 -0.848726 0 
5.29673 -0.848307 0 
ZONE I=5
5.29673 -0.848307 0 
5.29751 -0.847889 0 
5.2983 -0.847469 0 
5.29908 -0.847049 0 
5.29987 -0.846629 0 
ZONE I=5
5.29987 -0.846629 0 
5.30065 -0.846208 0 
5.30144 -0.845786 0 
5.30222 -0.845364 0 
5.30301 -0.844941 0 
ZONE I=5
5.30301 -0.844941 0 
5.30379 -0.844518 0 
5.30458 -0.844094 0 
5.30536 -0.84367 0 
5.30615 -0.843245 0 
ZONE I=5
5.30615 -0.843245 0 
5.30694 -0.84282 0 
5.30772 -0.842394 0 
5.30851 -0.841967 0 
5.30929 -0.84154 0 
ZONE I=5
5.30929 -0.84154 0 
5.31008 -0.841112 0 
5.31086 -0.840684 0 
5.31165 -0.840255 0 
5.31243 -0.839826 0 
ZONE I=5
5.31243 -0.839826 0 
5.31322 -0.839396 0 
5.314 -0.838966 0 
5.31479 -0.838535 0 
5.31557 -0.838103 0 
ZONE I=5
5.31557 -0.838103 0 
5.31636 -0.837671 0 
5.31715 -0.837239 0 
5.31793 -0.836805 0 
5.31872 -0.836372 0 
ZONE I=5
5.31872 -0.836372 0 
5.3195 -0.835937 0 
5.32029 -0.835503 0 
5.32107 -0.835067 0 
5.32186 -0.834631 0 
ZONE I=5
5.32186 -0.834631 0 
5.32264 -0.834195 0 
5.32343 -0.833758 0 
5.32421 -0.83332 0 
5.325 -0.832882 0 
ZONE I=5
5.325 -0.832882 0 
5.32578 -0.832443 0 
5.32657 -0.832004 0 
5.32736 -0.831564 0 
5.32814 -0.831124 0 
ZONE I=5
5.32814 -0.831124 0 
5.32893 -0.830683 0 
5.32971 -0.830242 0 
5.3305 -0.8298 0 
5.33128 -0.829357 0 
ZONE I=5
5.33128 -0.829357 0 
5.33207 -0.828914 0 
5.33285 -0.828471 0 
5.33364 -0.828027 0 
5.33442 -0.827582 0 
ZONE I=5
5.33442 -0.827582 0 
5.33521 -0.827137 0 
5.336 -0.826691 0 
5.33678 -0.826245 0 
5.33757 -0.825798 0 
ZONE I=5
5.33757 -0.825798 0 
5.33835 -0.825351 0 
5.33914 -0.824903 0 
5.33992 -0.824454 0 
5.34071 -0.824005 0 
ZONE I=5
5.34071 -0.824005 0 
5.34149 -0.823556 0 
5.34228 -0.823105 0 
5.34306 -0.822655 0 
5.34385 -0.822204 0 
ZONE I=5
5.34385 -0.822204 0 
5.34463 -0.821752 0 
5.34542 -0.8213 0 
5.34621 -0.820847 0 
5.34699 -0.820393 0 
ZONE I=5
5.34699 -0.820393 0 
5.34778 -0.81994 0 
5.34856 -0.819485 0 
5.34935 -0.81903 0 
5.35013 -0.818575 0 
ZONE I=5
5.35013 -0.818575 0 
5.35092 -0.818119 0 
5.3517 -0.817662 0 
5.35249 -0.817205 0 
5.35327 -0.816747 0 
ZONE I=5
5.35327 -0.816747 0 
5.35406 -0.816289 0 
5.35484 -0.81583 0 
5.35563 -0.815371 0 
5.35642 -0.814911 0 
ZONE I=5
5.35642 -0.814911 0 
5.3572 -0.814451 0 
5.35799 -0.81399 0 
5.35877 -0.813528 0 
5.35956 -0.813067 0 
ZONE I=5
5.35956 -0.813067 0 
5.36034 -0.812604 0 
5.36113 -0.812141 0 
5.36191 -0.811677 0 
5.3627 -0.811213 0 
ZONE I=5
5.3627 -0.811213 0 
5.36348 -0.810749 0 
5.36427 -0.810283 0 
5.36505 -0.809818 0 
5.36584 -0.809351 0 
ZONE I=5
5.36584 -0.809351 0 
5.36663 -0.808885 0 
5.36741 -0.808417 0 
5.3682 -0.80795 0 
5.36898 -0.807481 0 
ZONE I=5
5.36898 -0.807481 0 
5.36977 -0.807012 0 
