ZONE I=5
4.75166 -0.816281 0 
4.75244 -0.815991 0 
4.75323 -0.815702 0 
ZONE I=5
4.75323 -0.815702 0 
4.75402 -0.815412 0 
4.7548 -0.815122 0 
4.75559 -0.814832 0 
4.75637 -0.814541 0 
ZONE I=5
4.75637 -0.814541 0 
4.75716 -0.81425 0 
4.75794 -0.813959 0 
4.75873 -0.813668 0 
4.75951 -0.813376 0 
ZONE I=5
4.75951 -0.813376 0 
4.7603 -0.813085 0 
4.76108 -0.812793 0 
4.76187 -0.8125 0 
4.76265 -0.812208 0 
ZONE I=5
4.76265 -0.812208 0 
4.76344 -0.811915 0 
4.76423 -0.811622 0 
4.76501 -0.811329 0 
4.7658 -0.811035 0 
ZONE I=5
4.7658 -0.811035 0 
4.76658 -0.810742 0 
4.76737 -0.810448 0 
4.76815 -0.810154 0 
4.76894 -0.809859 0 
ZONE I=5
4.76894 -0.809859 0 
4.76972 -0.809565 0 
4.77051 -0.80927 0 
4.77129 -0.808975 0 
4.77208 -0.808679 0 
ZONE I=5
4.77208 -0.808679 0 
4.77286 -0.808384 0 
4.77365 -0.808088 0 
4.77444 -0.807792 0 
4.77522 -0.807496 0 
ZONE I=5
4.77522 -0.807496 0 
4.77601 -0.807199 0 
4.77679 -0.806902 0 
4.77758 -0.806605 0 
4.77836 -0.806308 0 
ZONE I=5
4.77836 -0.806308 0 
4.77915 -0.80601 0 
4.77993 -0.805713 0 
4.78072 -0.805415 0 
4.7815 -0.805117 0 
ZONE I=5
4.7815 -0.805117 0 
4.78229 -0.804818 0 
4.78307 -0.80452 0 
4.78386 -0.804221 0 
4.78465 -0.803922 0 
ZONE I=5
4.78465 -0.803922 0 
4.78543 -0.803622 0 
4.78622 -0.803323 0 
4.787 -0.803023 0 
4.78779 -0.802723 0 
ZONE I=5
4.78779 -0.802723 0 
4.78857 -0.802423 0 
4.78936 -0.802122 0 
4.79014 -0.801821 0 
4.79093 -0.80152 0 
ZONE I=5
4.79093 -0.80152 0 
4.79171 -0.801219 0 
4.7925 -0.800918 0 
4.79328 -0.800616 0 
4.79407 -0.800314 0 
ZONE I=5
4.79407 -0.800314 0 
4.79486 -0.800012 0 
4.79564 -0.79971 0 
4.79643 -0.799407 0 
4.79721 -0.799104 0 
ZONE I=5
4.79721 -0.799104 0 
4.798 -0.798801 0 
4.79878 -0.798498 0 
4.79957 -0.798194 0 
4.80035 -0.797891 0 
ZONE I=5
4.80035 -0.797891 0 
4.80114 -0.797587 0 
4.80192 -0.797283 0 
4.80271 -0.796978 0 
4.8035 -0.796673 0 
ZONE I=5
4.8035 -0.796673 0 
4.80428 -0.796369 0 
4.80507 -0.796064 0 
4.80585 -0.795758 0 
4.80664 -0.795453 0 
ZONE I=5
4.80664 -0.795453 0 
4.80742 -0.795147 0 
4.80821 -0.794841 0 
4.80899 -0.794535 0 
4.80978 -0.794228 0 
ZONE I=5
4.80978 -0.794228 0 
4.81056 -0.793922 0 
4.81135 -0.793615 0 
4.81213 -0.793308 0 
4.81292 -0.793 0 
ZONE I=5
4.81292 -0.793 0 
4.81371 -0.792693 0 
4.81449 -0.792385 0 
4.81528 -0.792077 0 
4.81606 -0.791769 0 
ZONE I=5
4.81606 -0.791769 0 
4.81685 -0.79146 0 
4.81763 -0.791151 0 
4.81842 -0.790842 0 
4.8192 -0.790533 0 
ZONE I=5
4.8192 -0.790533 0 
4.81999 -0.790224 0 
4.82077 -0.789914 0 
4.82156 -0.789605 0 
4.82234 -0.789295 0 
ZONE I=5
4.82234 -0.789295 0 
4.82313 -0.788984 0 
4.82392 -0.788674 0 
4.8247 -0.788363 0 
4.82549 -0.788052 0 
ZONE I=5
4.82549 -0.788052 0 
4.82627 -0.787741 0 
4.82706 -0.78743 0 
4.82784 -0.787118 0 
4.82863 -0.786807 0 
ZONE I=5
4.82863 -0.786807 0 
4.82941 -0.786495 0 
4.8302 -0.786182 0 
4.83098 -0.78587 0 
4.83177 -0.785557 0 
ZONE I=5
4.83177 -0.785557 0 
4.83255 -0.785244 0 
4.83334 -0.784931 0 
4.83413 -0.784618 0 
4.83491 -0.784304 0 
ZONE I=5
4.83491 -0.784304 0 
4.8357 -0.783991 0 
4.83648 -0.783677 0 
4.83727 -0.783363 0 
4.83805 -0.783048 0 
ZONE I=5
4.83805 -0.783048 0 
4.83884 -0.782733 0 
4.83962 -0.782419 0 
4.84041 -0.782104 0 
4.84119 -0.781788 0 
ZONE I=5
4.84119 -0.781788 0 
4.84198 -0.781473 0 
4.84277 -0.781157 0 
4.84355 -0.780841 0 
4.84434 -0.780525 0 
ZONE I=5
4.84434 -0.780525 0 
4.84512 -0.780209 0 
4.84591 -0.779892 0 
4.84669 -0.779576 0 
4.84748 -0.779259 0 
ZONE I=5
4.84748 -0.779259 0 
4.84826 -0.778941 0 
4.84905 -0.778624 0 
4.84983 -0.778306 0 
4.85062 -0.777988 0 
ZONE I=5
4.85062 -0.777988 0 
4.8514 -0.77767 0 
4.85219 -0.777352 0 
4.85298 -0.777034 0 
4.85376 -0.776715 0 
ZONE I=5
4.85376 -0.776715 0 
4.85455 -0.776396 0 
4.85533 -0.776077 0 
4.85612 -0.775758 0 
4.8569 -0.775438 0 
ZONE I=5
4.8569 -0.775438 0 
4.85769 -0.775118 0 
4.85847 -0.774799 0 
4.85926 -0.774478 0 
4.86004 -0.774158 0 
ZONE I=5
4.86004 -0.774158 0 
4.86083 -0.773837 0 
4.86161 -0.773517 0 
4.8624 -0.773196 0 
4.86319 -0.772874 0 
ZONE I=5
4.86319 -0.772874 0 
4.86397 -0.772553 0 
4.86476 -0.772231 0 
4.86554 -0.77191 0 
4.86633 -0.771587 0 
ZONE I=5
4.86633 -0.771587 0 
4.86711 -0.771265 0 
4.8679 -0.770943 0 
4.86868 -0.77062 0 
4.86947 -0.770297 0 
ZONE I=5
4.86947 -0.770297 0 
4.87025 -0.769974 0 
4.87104 -0.769651 0 
4.87182 -0.769327 0 
4.87261 -0.769004 0 
ZONE I=5
4.87261 -0.769004 0 
4.8734 -0.76868 0 
4.87418 -0.768356 0 
4.87497 -0.768031 0 
4.87575 -0.767707 0 
ZONE I=5
4.87575 -0.767707 0 
4.87654 -0.767382 0 
4.87732 -0.767057 0 
4.87811 -0.766732 0 
4.87889 -0.766407 0 
ZONE I=5
4.87889 -0.766407 0 
4.87968 -0.766081 0 
4.88046 -0.765755 0 
4.88125 -0.765429 0 
4.88203 -0.765103 0 
ZONE I=5
4.88203 -0.765103 0 
4.88282 -0.764777 0 
4.88361 -0.76445 0 
4.88439 -0.764123 0 
4.88518 -0.763797 0 
ZONE I=5
4.88518 -0.763797 0 
4.88596 -0.763469 0 
4.88675 -0.763142 0 
4.88753 -0.762814 0 
4.88832 -0.762487 0 
ZONE I=5
4.88832 -0.762487 0 
4.8891 -0.762159 0 
4.88989 -0.76183 0 
4.89067 -0.761502 0 
4.89146 -0.761173 0 
ZONE I=5
4.89146 -0.761173 0 
4.89225 -0.760845 0 
4.89303 -0.760516 0 
4.89382 -0.760186 0 
4.8946 -0.759857 0 
ZONE I=5
4.8946 -0.759857 0 
4.89539 -0.759527 0 
4.89617 -0.759198 0 
4.89696 -0.758868 0 
4.89774 -0.758537 0 
ZONE I=5
4.89774 -0.758537 0 
4.89853 -0.758207 0 
4.89931 -0.757876 0 
4.9001 -0.757546 0 
4.90088 -0.757215 0 
ZONE I=5
4.90088 -0.757215 0 
4.90167 -0.756883 0 
4.90246 -0.756552 0 
4.90324 -0.75622 0 
4.90403 -0.755889 0 
ZONE I=5
4.90403 -0.755889 0 
4.90481 -0.755557 0 
4.9056 -0.755224 0 
4.90638 -0.754892 0 
4.90717 -0.75456 0 
ZONE I=5
4.90717 -0.75456 0 
4.90795 -0.754227 0 
4.90874 -0.753894 0 
4.90952 -0.753561 0 
4.91031 -0.753227 0 
ZONE I=5
4.91031 -0.753227 0 
4.91109 -0.752894 0 
4.91188 -0.75256 0 
4.91267 -0.752226 0 
4.91345 -0.751892 0 
ZONE I=5
4.91345 -0.751892 0 
4.91424 -0.751557 0 
4.91502 -0.751223 0 
4.91581 -0.750888 0 
4.91659 -0.750553 0 
ZONE I=5
4.91659 -0.750553 0 
4.91738 -0.750218 0 
4.91816 -0.749883 0 
4.91895 -0.749547 0 
4.91973 -0.749212 0 
ZONE I=5
4.91973 -0.749212 0 
4.92052 -0.748876 0 
4.9213 -0.74854 0 
4.92209 -0.748203 0 
4.92288 -0.747867 0 
ZONE I=5
4.92288 -0.747867 0 
4.92366 -0.74753 0 
4.92445 -0.747193 0 
4.92523 -0.746856 0 
4.92602 -0.746519 0 
ZONE I=5
4.92602 -0.746519 0 
4.9268 -0.746182 0 
4.92759 -0.745844 0 
4.92837 -0.745506 0 
4.92916 -0.745168 0 
ZONE I=5
4.92916 -0.745168 0 
4.92994 -0.74483 0 
4.93073 -0.744492 0 
4.93152 -0.744153 0 
4.9323 -0.743814 0 
ZONE I=5
4.9323 -0.743814 0 
4.93309 -0.743475 0 
4.93387 -0.743136 0 
4.93466 -0.742797 0 
4.93544 -0.742457 0 
ZONE I=5
4.93544 -0.742457 0 
4.93623 -0.742117 0 
4.93701 -0.741778 0 
4.9378 -0.741437 0 
4.93858 -0.741097 0 
ZONE I=5
4.93858 -0.741097 0 
4.93937 -0.740757 0 
4.94015 -0.740416 0 
4.94094 -0.740075 0 
4.94173 -0.739734 0 
ZONE I=5
4.94173 -0.739734 0 
4.94251 -0.739393 0 
4.9433 -0.739051 0 
4.94408 -0.73871 0 
4.94487 -0.738368 0 
ZONE I=5
4.94487 -0.738368 0 
4.94565 -0.738026 0 
4.94644 -0.737684 0 
4.94722 -0.737342 0 
4.94801 -0.736999 0 
ZONE I=5
4.94801 -0.736999 0 
4.94879 -0.736656 0 
4.94958 -0.736313 0 
4.95036 -0.73597 0 
4.95115 -0.735627 0 
ZONE I=5
4.95115 -0.735627 0 
4.95194 -0.735284 0 
4.95272 -0.73494 0 
4.95351 -0.734596 0 
4.95429 -0.734252 0 
ZONE I=5
4.95429 -0.734252 0 
4.95508 -0.733908 0 
4.95586 -0.733563 0 
4.95665 -0.733219 0 
4.95743 -0.732874 0 
ZONE I=5
4.95743 -0.732874 0 
4.95822 -0.732529 0 
4.959 -0.732184 0 
4.95979 -0.731839 0 
4.96057 -0.731493 0 
ZONE I=5
4.96057 -0.731493 0 
4.96136 -0.731147 0 
4.96215 -0.730802 0 
4.96293 -0.730456 0 
4.96372 -0.730109 0 
ZONE I=5
4.96372 -0.730109 0 
4.9645 -0.729763 0 
4.96529 -0.729416 0 
4.96607 -0.72907 0 
4.96686 -0.728723 0 
ZONE I=5
4.96686 -0.728723 0 
4.96764 -0.728375 0 
4.96843 -0.728028 0 
4.96921 -0.727681 0 
4.97 -0.727333 0 
ZONE I=5
4.97 -0.727333 0 
4.97078 -0.726985 0 
4.97157 -0.726637 0 
4.97236 -0.726289 0 
4.97314 -0.72594 0 
ZONE I=5
4.97314 -0.72594 0 
4.97393 -0.725592 0 
4.97471 -0.725243 0 
4.9755 -0.724894 0 
4.97628 -0.724545 0 
ZONE I=5
4.97628 -0.724545 0 
4.97707 -0.724196 0 
4.97785 -0.723846 0 
4.97864 -0.723497 0 
4.97942 -0.723147 0 
ZONE I=5
4.97942 -0.723147 0 
4.98021 -0.722797 0 
4.981 -0.722446 0 
4.98178 -0.722096 0 
4.98257 -0.721746 0 
ZONE I=5
4.98257 -0.721746 0 
4.98335 -0.721395 0 
4.98414 -0.721044 0 
4.98492 -0.720693 0 
4.98571 -0.720342 0 
ZONE I=5
4.98571 -0.720342 0 
4.98649 -0.71999 0 
4.98728 -0.719639 0 
4.98806 -0.719287 0 
4.98885 -0.718935 0 
ZONE I=5
4.98885 -0.718935 0 
4.98963 -0.718583 0 
4.99042 -0.71823 0 
4.99121 -0.717878 0 
4.99199 -0.717525 0 
ZONE I=5
4.99199 -0.717525 0 
4.99278 -0.717172 0 
4.99356 -0.716819 0 
4.99435 -0.716466 0 
4.99513 -0.716113 0 
ZONE I=5
4.99513 -0.716113 0 
4.99592 -0.715759 0 
4.9967 -0.715405 0 
4.99749 -0.715052 0 
4.99827 -0.714697 0 
ZONE I=5
4.99827 -0.714697 0 
4.99906 -0.714343 0 
4.99984 -0.713989 0 
5.00063 -0.713634 0 
5.00142 -0.713279 0 
ZONE I=5
5.00142 -0.713279 0 
5.0022 -0.712924 0 
5.00299 -0.712569 0 
5.00377 -0.712214 0 
5.00456 -0.711859 0 
ZONE I=5
5.00456 -0.711859 0 
5.00534 -0.711503 0 
5.00613 -0.711147 0 
5.00691 -0.710791 0 
5.0077 -0.710435 0 
ZONE I=5
5.0077 -0.710435 0 
5.00848 -0.710079 0 
5.00927 -0.709722 0 
5.01005 -0.709366 0 
5.01084 -0.709009 0 
ZONE I=5
5.01084 -0.709009 0 
5.01163 -0.708652 0 
5.01241 -0.708295 0 
5.0132 -0.707937 0 
5.01398 -0.70758 0 
ZONE I=5
5.01398 -0.70758 0 
5.01477 -0.707222 0 
5.01555 -0.706864 0 
5.01634 -0.706506 0 
5.01712 -0.706148 0 
ZONE I=5
5.01712 -0.706148 0 
5.01791 -0.70579 0 
5.01869 -0.705431 0 
5.01948 -0.705072 0 
5.02027 -0.704714 0 
ZONE I=5
5.02027 -0.704714 0 
5.02105 -0.704354 0 
5.02184 -0.703995 0 
5.02262 -0.703636 0 
5.02341 -0.703276 0 
ZONE I=5
5.02341 -0.703276 0 
5.02419 -0.702917 0 
5.02498 -0.702557 0 
5.02576 -0.702197 0 
5.02655 -0.701836 0 
ZONE I=5
5.02655 -0.701836 0 
5.02733 -0.701476 0 
5.02812 -0.701116 0 
5.0289 -0.700755 0 
5.02969 -0.700394 0 
ZONE I=5
5.02969 -0.700394 0 
5.03048 -0.700033 0 
5.03126 -0.699672 0 
5.03205 -0.69931 0 
5.03283 -0.698949 0 
ZONE I=5
5.03283 -0.698949 0 
5.03362 -0.698587 0 
5.0344 -0.698225 0 
5.03519 -0.697863 0 
5.03597 -0.697501 0 
ZONE I=5
5.03597 -0.697501 0 
5.03676 -0.697138 0 
5.03754 -0.696776 0 
5.03833 -0.696413 0 
5.03911 -0.69605 0 
ZONE I=5
5.03911 -0.69605 0 
5.0399 -0.695687 0 
5.04069 -0.695324 0 
5.04147 -0.694961 0 
5.04226 -0.694597 0 
ZONE I=5
5.04226 -0.694597 0 
5.04304 -0.694233 0 
5.04383 -0.69387 0 
5.04461 -0.693506 0 
5.0454 -0.693141 0 
ZONE I=5
5.0454 -0.693141 0 
5.04618 -0.692777 0 
5.04697 -0.692413 0 
5.04775 -0.692048 0 
5.04854 -0.691683 0 
ZONE I=5
5.04854 -0.691683 0 
5.04932 -0.691318 0 
5.05011 -0.690953 0 
5.0509 -0.690588 0 
5.05168 -0.690222 0 
ZONE I=5
5.05168 -0.690222 0 
5.05247 -0.689856 0 
5.05325 -0.689491 0 
5.05404 -0.689125 0 
5.05482 -0.688758 0 
ZONE I=5
5.05482 -0.688758 0 
5.05561 -0.688392 0 
5.05639 -0.688026 0 
5.05718 -0.687659 0 
5.05796 -0.687292 0 
ZONE I=5
5.05796 -0.687292 0 
5.05875 -0.686925 0 
5.05953 -0.686558 0 
5.06032 -0.686191 0 
5.06111 -0.685824 0 
ZONE I=5
5.06111 -0.685824 0 
5.06189 -0.685456 0 
5.06268 -0.685088 0 
5.06346 -0.68472 0 
5.06425 -0.684352 0 
ZONE I=5
5.06425 -0.684352 0 
5.06503 -0.683984 0 
5.06582 -0.683616 0 
5.0666 -0.683247 0 
5.06739 -0.682879 0 
ZONE I=5
5.06739 -0.682879 0 
5.06817 -0.68251 0 
5.06896 -0.682141 0 
5.06975 -0.681772 0 
5.07053 -0.681402 0 
ZONE I=5
5.07053 -0.681402 0 
5.07132 -0.681033 0 
5.0721 -0.680663 0 
5.07289 -0.680293 0 
5.07367 -0.679923 0 
ZONE I=5
5.07367 -0.679923 0 
5.07446 -0.679553 0 
5.07524 -0.679183 0 
5.07603 -0.678813 0 
5.07681 -0.678442 0 
ZONE I=5
5.07681 -0.678442 0 
5.0776 -0.678071 0 
5.07838 -0.6777 0 
5.07917 -0.677329 0 
5.07996 -0.676958 0 
ZONE I=5
5.07996 -0.676958 0 
5.08074 -0.676587 0 
5.08153 -0.676215 0 
5.08231 -0.675844 0 
5.0831 -0.675472 0 
ZONE I=5
5.0831 -0.675472 0 
5.08388 -0.6751 0 
5.08467 -0.674728 0 
5.08545 -0.674355 0 
5.08624 -0.673983 0 
ZONE I=5
5.08624 -0.673983 0 
5.08702 -0.67361 0 
5.08781 -0.673237 0 
5.08859 -0.672865 0 
5.08938 -0.672491 0 
ZONE I=5
5.08938 -0.672491 0 
5.09017 -0.672118 0 
5.09095 -0.671745 0 
5.09174 -0.671371 0 
5.09252 -0.670998 0 
ZONE I=5
5.09252 -0.670998 0 
5.09331 -0.670624 0 
5.09409 -0.67025 0 
5.09488 -0.669876 0 
5.09566 -0.669501 0 
ZONE I=5
5.09566 -0.669501 0 
5.09645 -0.669127 0 
5.09723 -0.668752 0 
5.09802 -0.668378 0 
5.0988 -0.668003 0 
ZONE I=5
5.0988 -0.668003 0 
5.09959 -0.667628 0 
5.10038 -0.667253 0 
5.10116 -0.666877 0 
5.10195 -0.666502 0 
ZONE I=5
5.10195 -0.666502 0 
5.10273 -0.666126 0 
5.10352 -0.66575 0 
5.1043 -0.665374 0 
5.10509 -0.664998 0 
ZONE I=5
5.10509 -0.664998 0 
5.10587 -0.664622 0 
5.10666 -0.664245 0 
5.10744 -0.663869 0 
5.10823 -0.663492 0 
ZONE I=5
5.10823 -0.663492 0 
5.10902 -0.663115 0 
5.1098 -0.662738 0 
5.11059 -0.662361 0 
5.11137 -0.661984 0 
ZONE I=5
5.11137 -0.661984 0 
5.11216 -0.661606 0 
5.11294 -0.661229 0 
5.11373 -0.660851 0 
5.11451 -0.660473 0 
ZONE I=5
5.11451 -0.660473 0 
5.1153 -0.660095 0 
5.11608 -0.659717 0 
5.11687 -0.659339 0 
5.11765 -0.65896 0 
ZONE I=5
5.11765 -0.65896 0 
5.11844 -0.658581 0 
5.11923 -0.658203 0 
5.12001 -0.657824 0 
5.1208 -0.657445 0 
ZONE I=5
5.1208 -0.657445 0 
5.12158 -0.657065 0 
5.12237 -0.656686 0 
5.12315 -0.656307 0 
5.12394 -0.655927 0 
ZONE I=5
5.12394 -0.655927 0 
5.12472 -0.655547 0 
5.12551 -0.655167 0 
5.12629 -0.654787 0 
5.12708 -0.654407 0 
ZONE I=5
5.12708 -0.654407 0 
5.12786 -0.654026 0 
5.12865 -0.653646 0 
5.12944 -0.653265 0 
5.13022 -0.652884 0 
ZONE I=5
5.13022 -0.652884 0 
5.13101 -0.652503 0 
5.13179 -0.652122 0 
5.13258 -0.651741 0 
5.13336 -0.651359 0 
ZONE I=5
5.13336 -0.651359 0 
5.13415 -0.650978 0 
5.13493 -0.650596 0 
5.13572 -0.650214 0 
5.1365 -0.649832 0 
ZONE I=5
5.1365 -0.649832 0 
5.13729 -0.64945 0 
5.13807 -0.649068 0 
5.13886 -0.648685 0 
5.13965 -0.648303 0 
ZONE I=5
5.13965 -0.648303 0 
5.14043 -0.64792 0 
5.14122 -0.647537 0 
5.142 -0.647154 0 
5.14279 -0.646771 0 
ZONE I=5
5.14279 -0.646771 0 
5.14357 -0.646388 0 
5.14436 -0.646004 0 
5.14514 -0.645621 0 
5.14593 -0.645237 0 
ZONE I=5
5.14593 -0.645237 0 
5.14671 -0.644853 0 
5.1475 -0.644469 0 
5.14828 -0.644085 0 
5.14907 -0.643701 0 
ZONE I=5
5.14907 -0.643701 0 
5.14986 -0.643316 0 
5.15064 -0.642932 0 
5.15143 -0.642547 0 
5.15221 -0.642162 0 
ZONE I=5
5.15221 -0.642162 0 
5.153 -0.641777 0 
5.15378 -0.641392 0 
5.15457 -0.641007 0 
5.15535 -0.640621 0 
ZONE I=5
5.15535 -0.640621 0 
5.15614 -0.640236 0 
5.15692 -0.63985 0 
5.15771 -0.639464 0 
5.1585 -0.639078 0 
ZONE I=5
5.1585 -0.639078 0 
5.15928 -0.638692 0 
5.16007 -0.638306 0 
5.16085 -0.637919 0 
5.16164 -0.637533 0 
ZONE I=5
5.16164 -0.637533 0 
5.16242 -0.637146 0 
5.16321 -0.636759 0 
5.16399 -0.636372 0 
5.16478 -0.635985 0 
ZONE I=5
5.16478 -0.635985 0 
5.16556 -0.635598 0 
5.16635 -0.635211 0 
5.16713 -0.634823 0 
5.16792 -0.634436 0 
ZONE I=5
5.16792 -0.634436 0 
5.16871 -0.634048 0 
5.16949 -0.63366 0 
5.17028 -0.633272 0 
5.17106 -0.632884 0 
ZONE I=5
5.17106 -0.632884 0 
5.17185 -0.632495 0 
5.17263 -0.632107 0 
5.17342 -0.631718 0 
5.1742 -0.631329 0 
ZONE I=5
5.1742 -0.631329 0 
5.17499 -0.630941 0 
5.17577 -0.630552 0 
5.17656 -0.630162 0 
5.17734 -0.629773 0 
ZONE I=5
5.17734 -0.629773 0 
5.17813 -0.629384 0 
5.17892 -0.628994 0 
5.1797 -0.628604 0 
5.18049 -0.628215 0 
ZONE I=5
5.18049 -0.628215 0 
5.18127 -0.627825 0 
5.18206 -0.627435 0 
5.18284 -0.627044 0 
5.18363 -0.626654 0 
ZONE I=5
5.18363 -0.626654 0 
5.18441 -0.626263 0 
5.1852 -0.625873 0 
5.18598 -0.625482 0 
5.18677 -0.625091 0 
ZONE I=5
5.18677 -0.625091 0 
5.18755 -0.6247 0 
5.18834 -0.624309 0 
5.18913 -0.623917 0 
5.18991 -0.623526 0 
ZONE I=5
5.18991 -0.623526 0 
5.1907 -0.623134 0 
5.19148 -0.622743 0 
5.19227 -0.622351 0 
5.19305 -0.621959 0 
ZONE I=5
5.19305 -0.621959 0 
5.19384 -0.621567 0 
5.19462 -0.621174 0 
5.19541 -0.620782 0 
5.19619 -0.62039 0 
ZONE I=5
5.19619 -0.62039 0 
5.19698 -0.619997 0 
5.19777 -0.619604 0 
5.19855 -0.619211 0 
5.19934 -0.618818 0 
ZONE I=5
5.19934 -0.618818 0 
5.20012 -0.618425 0 
5.20091 -0.618032 0 
5.20169 -0.617638 0 
5.20248 -0.617245 0 
ZONE I=5
5.20248 -0.617245 0 
5.20326 -0.616851 0 
5.20405 -0.616457 0 
5.20483 -0.616063 0 
5.20562 -0.615669 0 
ZONE I=5
5.20562 -0.615669 0 
5.2064 -0.615275 0 
5.20719 -0.61488 0 
5.20798 -0.614486 0 
5.20876 -0.614091 0 
ZONE I=5
5.20876 -0.614091 0 
5.20955 -0.613696 0 
5.21033 -0.613302 0 
5.21112 -0.612907 0 
5.2119 -0.612511 0 
ZONE I=5
5.2119 -0.612511 0 
5.21269 -0.612116 0 
5.21347 -0.611721 0 
5.21426 -0.611325 0 
5.21504 -0.610929 0 
ZONE I=5
5.21504 -0.610929 0 
5.21583 -0.610534 0 
5.21661 -0.610138 0 
5.2174 -0.609742 0 
5.21819 -0.609345 0 
ZONE I=5
5.21819 -0.609345 0 
5.21897 -0.608949 0 
5.21976 -0.608553 0 
5.22054 -0.608156 0 
5.22133 -0.607759 0 
ZONE I=5
5.22133 -0.607759 0 
5.22211 -0.607363 0 
5.2229 -0.606966 0 
5.22368 -0.606569 0 
5.22447 -0.606171 0 
ZONE I=5
5.22447 -0.606171 0 
5.22525 -0.605774 0 
5.22604 -0.605377 0 
5.22682 -0.604979 0 
5.22761 -0.604581 0 
ZONE I=5
5.22761 -0.604581 0 
5.2284 -0.604183 0 
5.22918 -0.603785 0 
5.22997 -0.603387 0 
5.23075 -0.602989 0 
ZONE I=5
5.23075 -0.602989 0 
5.23154 -0.602591 0 
5.23232 -0.602192 0 
5.23311 -0.601794 0 
5.23389 -0.601395 0 
ZONE I=5
5.23389 -0.601395 0 
5.23468 -0.600996 0 
5.23546 -0.600597 0 
5.23625 -0.600198 0 
5.23703 -0.599799 0 
ZONE I=5
5.23703 -0.599799 0 
5.23782 -0.599399 0 
5.23861 -0.599 0 
5.23939 -0.5986 0 
5.24018 -0.5982 0 
ZONE I=5
5.24018 -0.5982 0 
5.24096 -0.597801 0 
5.24175 -0.597401 0 
5.24253 -0.597 0 
5.24332 -0.5966 0 
ZONE I=5
5.24332 -0.5966 0 
5.2441 -0.5962 0 
5.24489 -0.595799 0 
5.24567 -0.595399 0 
5.24646 -0.594998 0 
ZONE I=5
5.24646 -0.594998 0 
5.24725 -0.594597 0 
5.24803 -0.594196 0 
5.24882 -0.593795 0 
5.2496 -0.593394 0 
ZONE I=5
5.2496 -0.593394 0 
5.25039 -0.592993 0 
5.25117 -0.592591 0 
5.25196 -0.592189 0 
5.25274 -0.591788 0 
ZONE I=5
5.25274 -0.591788 0 
5.25353 -0.591386 0 
5.25431 -0.590984 0 
5.2551 -0.590582 0 
5.25588 -0.59018 0 
ZONE I=5
5.25588 -0.59018 0 
5.25667 -0.589777 0 
5.25746 -0.589375 0 
5.25824 -0.588972 0 
5.25903 -0.58857 0 
ZONE I=5
5.25903 -0.58857 0 
5.25981 -0.588167 0 
5.2606 -0.587764 0 
5.26138 -0.587361 0 
5.26217 -0.586958 0 
ZONE I=5
5.26217 -0.586958 0 
5.26295 -0.586554 0 
5.26374 -0.586151 0 
5.26452 -0.585747 0 
5.26531 -0.585344 0 
ZONE I=5
5.26531 -0.585344 0 
5.26609 -0.58494 0 
5.26688 -0.584536 0 
5.26767 -0.584132 0 
5.26845 -0.583728 0 
ZONE I=5
5.26845 -0.583728 0 
5.26924 -0.583323 0 
5.27002 -0.582919 0 
5.27081 -0.582515 0 
5.27159 -0.58211 0 
ZONE I=5
5.27159 -0.58211 0 
5.27238 -0.581705 0 
5.27316 -0.5813 0 
5.27395 -0.580895 0 
5.27473 -0.58049 0 
ZONE I=5
5.27473 -0.58049 0 
5.27552 -0.580085 0 
5.2763 -0.57968 0 
5.27709 -0.579274 0 
5.27788 -0.578869 0 
ZONE I=5
5.27788 -0.578869 0 
5.27866 -0.578463 0 
5.27945 -0.578057 0 
5.28023 -0.577651 0 
5.28102 -0.577245 0 
ZONE I=5
5.28102 -0.577245 0 
5.2818 -0.576839 0 
5.28259 -0.576433 0 
5.28337 -0.576026 0 
5.28416 -0.57562 0 
ZONE I=5
5.28416 -0.57562 0 
5.28494 -0.575213 0 
5.28573 -0.574806 0 
5.28652 -0.574399 0 
5.2873 -0.573992 0 
ZONE I=5
5.2873 -0.573992 0 
5.28809 -0.573585 0 
5.28887 -0.573178 0 
5.28966 -0.572771 0 
5.29044 -0.572363 0 
ZONE I=5
5.29044 -0.572363 0 
5.29123 -0.571956 0 
5.29201 -0.571548 0 
5.2928 -0.57114 0 
5.29358 -0.570732 0 
ZONE I=5
5.29358 -0.570732 0 
5.29437 -0.570324 0 
5.29515 -0.569916 0 
5.29594 -0.569508 0 
5.29673 -0.569099 0 
ZONE I=5
5.29673 -0.569099 0 
5.29751 -0.568691 0 
5.2983 -0.568282 0 
5.29908 -0.567874 0 
5.29987 -0.567465 0 
ZONE I=5
5.29987 -0.567465 0 
5.30065 -0.567056 0 
5.30144 -0.566647 0 
5.30222 -0.566237 0 
5.30301 -0.565828 0 
ZONE I=5
5.30301 -0.565828 0 
5.30379 -0.565419 0 
5.30458 -0.565009 0 
5.30536 -0.5646 0 
5.30615 -0.56419 0 
ZONE I=5
5.30615 -0.56419 0 
5.30694 -0.56378 0 
5.30772 -0.56337 0 
5.30851 -0.56296 0 
5.30929 -0.56255 0 
ZONE I=5
5.30929 -0.56255 0 
5.31008 -0.562139 0 
5.31086 -0.561729 0 
5.31165 -0.561318 0 
5.31243 -0.560908 0 
ZONE I=5
5.31243 -0.560908 0 
5.31322 -0.560497 0 
5.314 -0.560086 0 
5.31479 -0.559675 0 
5.31557 -0.559264 0 
