ZONE I=5
5.01555 -0.561341 0 
5.01634 -0.561023 0 
5.01712 -0.560704 0 
ZONE I=5
5.01712 -0.560704 0 
5.01791 -0.560386 0 
5.01869 -0.560068 0 
5.01948 -0.559749 0 
5.02027 -0.559431 0 
ZONE I=5
5.02027 -0.559431 0 
5.02105 -0.559112 0 
5.02184 -0.558794 0 
5.02262 -0.558475 0 
5.02341 -0.558156 0 
ZONE I=5
5.02341 -0.558156 0 
5.02419 -0.557837 0 
5.02498 -0.557518 0 
5.02576 -0.5572 0 
5.02655 -0.556881 0 
ZONE I=5
5.02655 -0.556881 0 
5.02733 -0.556561 0 
5.02812 -0.556242 0 
5.0289 -0.555923 0 
5.02969 -0.555604 0 
ZONE I=5
5.02969 -0.555604 0 
5.03048 -0.555285 0 
5.03126 -0.554965 0 
5.03205 -0.554646 0 
5.03283 -0.554326 0 
ZONE I=5
5.03283 -0.554326 0 
5.03362 -0.554007 0 
5.0344 -0.553687 0 
5.03519 -0.553368 0 
5.03597 -0.553048 0 
ZONE I=5
5.03597 -0.553048 0 
5.03676 -0.552728 0 
5.03754 -0.552408 0 
5.03833 -0.552088 0 
5.03911 -0.551768 0 
ZONE I=5
5.03911 -0.551768 0 
5.0399 -0.551448 0 
5.04069 -0.551128 0 
5.04147 -0.550808 0 
5.04226 -0.550488 0 
ZONE I=5
5.04226 -0.550488 0 
5.04304 -0.550167 0 
5.04383 -0.549847 0 
5.04461 -0.549527 0 
5.0454 -0.549206 0 
ZONE I=5
5.0454 -0.549206 0 
5.04618 -0.548886 0 
5.04697 -0.548565 0 
5.04775 -0.548244 0 
5.04854 -0.547924 0 
ZONE I=5
5.04854 -0.547924 0 
5.04932 -0.547603 0 
5.05011 -0.547282 0 
5.0509 -0.546961 0 
5.05168 -0.54664 0 
ZONE I=5
5.05168 -0.54664 0 
5.05247 -0.546319 0 
5.05325 -0.545998 0 
5.05404 -0.545677 0 
5.05482 -0.545356 0 
ZONE I=5
5.05482 -0.545356 0 
5.05561 -0.545035 0 
5.05639 -0.544713 0 
5.05718 -0.544392 0 
5.05796 -0.544071 0 
ZONE I=5
5.05796 -0.544071 0 
5.05875 -0.543749 0 
5.05953 -0.543428 0 
5.06032 -0.543106 0 
5.06111 -0.542784 0 
ZONE I=5
5.06111 -0.542784 0 
5.06189 -0.542463 0 
5.06268 -0.542141 0 
5.06346 -0.541819 0 
5.06425 -0.541497 0 
ZONE I=5
5.06425 -0.541497 0 
5.06503 -0.541175 0 
5.06582 -0.540853 0 
5.0666 -0.540531 0 
5.06739 -0.540209 0 
ZONE I=5
5.06739 -0.540209 0 
5.06817 -0.539887 0 
5.06896 -0.539564 0 
5.06975 -0.539242 0 
5.07053 -0.53892 0 
ZONE I=5
5.07053 -0.53892 0 
5.07132 -0.538597 0 
5.0721 -0.538275 0 
5.07289 -0.537952 0 
5.07367 -0.53763 0 
ZONE I=5
5.07367 -0.53763 0 
5.07446 -0.537307 0 
5.07524 -0.536984 0 
5.07603 -0.536661 0 
5.07681 -0.536339 0 
ZONE I=5
5.07681 -0.536339 0 
5.0776 -0.536016 0 
5.07838 -0.535693 0 
5.07917 -0.53537 0 
5.07996 -0.535047 0 
ZONE I=5
5.07996 -0.535047 0 
5.08074 -0.534724 0 
5.08153 -0.5344 0 
5.08231 -0.534077 0 
5.0831 -0.533754 0 
ZONE I=5
5.0831 -0.533754 0 
5.08388 -0.53343 0 
5.08467 -0.533107 0 
5.08545 -0.532784 0 
5.08624 -0.53246 0 
ZONE I=5
5.08624 -0.53246 0 
5.08702 -0.532136 0 
5.08781 -0.531813 0 
5.08859 -0.531489 0 
5.08938 -0.531165 0 
ZONE I=5
5.08938 -0.531165 0 
5.09017 -0.530841 0 
5.09095 -0.530518 0 
5.09174 -0.530194 0 
5.09252 -0.52987 0 
ZONE I=5
5.09252 -0.52987 0 
5.09331 -0.529546 0 
5.09409 -0.529221 0 
5.09488 -0.528897 0 
5.09566 -0.528573 0 
ZONE I=5
5.09566 -0.528573 0 
5.09645 -0.528249 0 
5.09723 -0.527925 0 
5.09802 -0.5276 0 
5.0988 -0.527276 0 
ZONE I=5
5.0988 -0.527276 0 
5.09959 -0.526951 0 
5.10038 -0.526627 0 
5.10116 -0.526302 0 
5.10195 -0.525977 0 
ZONE I=5
5.10195 -0.525977 0 
5.10273 -0.525653 0 
5.10352 -0.525328 0 
5.1043 -0.525003 0 
5.10509 -0.524678 0 
ZONE I=5
5.10509 -0.524678 0 
5.10587 -0.524353 0 
5.10666 -0.524028 0 
5.10744 -0.523703 0 
5.10823 -0.523378 0 
ZONE I=5
5.10823 -0.523378 0 
5.10902 -0.523053 0 
5.1098 -0.522728 0 
5.11059 -0.522402 0 
5.11137 -0.522077 0 
ZONE I=5
5.11137 -0.522077 0 
5.11216 -0.521752 0 
5.11294 -0.521426 0 
5.11373 -0.521101 0 
5.11451 -0.520775 0 
ZONE I=5
5.11451 -0.520775 0 
5.1153 -0.520449 0 
5.11608 -0.520124 0 
5.11687 -0.519798 0 
5.11765 -0.519472 0 
ZONE I=5
5.11765 -0.519472 0 
5.11844 -0.519146 0 
5.11923 -0.518821 0 
5.12001 -0.518495 0 
5.1208 -0.518169 0 
ZONE I=5
5.1208 -0.518169 0 
5.12158 -0.517843 0 
5.12237 -0.517516 0 
5.12315 -0.51719 0 
5.12394 -0.516864 0 
ZONE I=5
5.12394 -0.516864 0 
5.12472 -0.516538 0 
5.12551 -0.516211 0 
5.12629 -0.515885 0 
5.12708 -0.515559 0 
ZONE I=5
5.12708 -0.515559 0 
5.12786 -0.515232 0 
5.12865 -0.514906 0 
5.12944 -0.514579 0 
5.13022 -0.514252 0 
ZONE I=5
5.13022 -0.514252 0 
5.13101 -0.513926 0 
5.13179 -0.513599 0 
5.13258 -0.513272 0 
5.13336 -0.512945 0 
ZONE I=5
5.13336 -0.512945 0 
5.13415 -0.512618 0 
5.13493 -0.512291 0 
5.13572 -0.511964 0 
5.1365 -0.511637 0 
ZONE I=5
5.1365 -0.511637 0 
5.13729 -0.51131 0 
5.13807 -0.510983 0 
5.13886 -0.510656 0 
5.13965 -0.510328 0 
ZONE I=5
5.13965 -0.510328 0 
5.14043 -0.510001 0 
5.14122 -0.509674 0 
5.142 -0.509346 0 
5.14279 -0.509019 0 
ZONE I=5
5.14279 -0.509019 0 
5.14357 -0.508691 0 
5.14436 -0.508363 0 
5.14514 -0.508036 0 
5.14593 -0.507708 0 
ZONE I=5
5.14593 -0.507708 0 
5.14671 -0.50738 0 
5.1475 -0.507052 0 
5.14828 -0.506725 0 
5.14907 -0.506397 0 
ZONE I=5
5.14907 -0.506397 0 
5.14986 -0.506069 0 
5.15064 -0.505741 0 
5.15143 -0.505413 0 
5.15221 -0.505084 0 
ZONE I=5
5.15221 -0.505084 0 
5.153 -0.504756 0 
5.15378 -0.504428 0 
5.15457 -0.5041 0 
5.15535 -0.503771 0 
ZONE I=5
5.15535 -0.503771 0 
5.15614 -0.503443 0 
5.15692 -0.503115 0 
5.15771 -0.502786 0 
5.1585 -0.502457 0 
ZONE I=5
5.1585 -0.502457 0 
5.15928 -0.502129 0 
5.16007 -0.5018 0 
5.16085 -0.501471 0 
5.16164 -0.501143 0 
ZONE I=5
5.16164 -0.501143 0 
5.16242 -0.500814 0 
5.16321 -0.500485 0 
5.16399 -0.500156 0 
5.16478 -0.499827 0 
ZONE I=5
5.16478 -0.499827 0 
5.16556 -0.499498 0 
5.16635 -0.499169 0 
5.16713 -0.49884 0 
5.16792 -0.498511 0 
ZONE I=5
5.16792 -0.498511 0 
5.16871 -0.498182 0 
5.16949 -0.497852 0 
5.17028 -0.497523 0 
5.17106 -0.497194 0 
ZONE I=5
5.17106 -0.497194 0 
5.17185 -0.496864 0 
5.17263 -0.496535 0 
5.17342 -0.496205 0 
5.1742 -0.495875 0 
ZONE I=5
5.1742 -0.495875 0 
5.17499 -0.495546 0 
5.17577 -0.495216 0 
5.17656 -0.494886 0 
5.17734 -0.494557 0 
ZONE I=5
5.17734 -0.494557 0 
5.17813 -0.494227 0 
5.17892 -0.493897 0 
5.1797 -0.493567 0 
5.18049 -0.493237 0 
ZONE I=5
5.18049 -0.493237 0 
5.18127 -0.492907 0 
5.18206 -0.492577 0 
5.18284 -0.492247 0 
5.18363 -0.491917 0 
ZONE I=5
5.18363 -0.491917 0 
5.18441 -0.491586 0 
5.1852 -0.491256 0 
5.18598 -0.490926 0 
5.18677 -0.490595 0 
ZONE I=5
5.18677 -0.490595 0 
5.18755 -0.490265 0 
5.18834 -0.489934 0 
5.18913 -0.489604 0 
5.18991 -0.489273 0 
ZONE I=5
5.18991 -0.489273 0 
5.1907 -0.488943 0 
5.19148 -0.488612 0 
5.19227 -0.488281 0 
5.19305 -0.48795 0 
ZONE I=5
5.19305 -0.48795 0 
5.19384 -0.48762 0 
5.19462 -0.487289 0 
5.19541 -0.486958 0 
5.19619 -0.486627 0 
ZONE I=5
5.19619 -0.486627 0 
5.19698 -0.486296 0 
5.19777 -0.485965 0 
5.19855 -0.485634 0 
5.19934 -0.485302 0 
ZONE I=5
5.19934 -0.485302 0 
5.20012 -0.484971 0 
5.20091 -0.48464 0 
5.20169 -0.484308 0 
5.20248 -0.483977 0 
ZONE I=5
5.20248 -0.483977 0 
5.20326 -0.483646 0 
5.20405 -0.483314 0 
5.20483 -0.482983 0 
5.20562 -0.482651 0 
ZONE I=5
5.20562 -0.482651 0 
5.2064 -0.48232 0 
5.20719 -0.481988 0 
5.20798 -0.481656 0 
5.20876 -0.481324 0 
ZONE I=5
5.20876 -0.481324 0 
5.20955 -0.480993 0 
5.21033 -0.480661 0 
5.21112 -0.480329 0 
5.2119 -0.479997 0 
ZONE I=5
5.2119 -0.479997 0 
5.21269 -0.479665 0 
5.21347 -0.479333 0 
5.21426 -0.479001 0 
5.21504 -0.478669 0 
ZONE I=5
5.21504 -0.478669 0 
5.21583 -0.478336 0 
5.21661 -0.478004 0 
5.2174 -0.477672 0 
5.21819 -0.477339 0 
ZONE I=5
5.21819 -0.477339 0 
5.21897 -0.477007 0 
5.21976 -0.476675 0 
5.22054 -0.476342 0 
5.22133 -0.47601 0 
ZONE I=5
5.22133 -0.47601 0 
5.22211 -0.475677 0 
5.2229 -0.475344 0 
5.22368 -0.475012 0 
5.22447 -0.474679 0 
ZONE I=5
5.22447 -0.474679 0 
5.22525 -0.474346 0 
5.22604 -0.474013 0 
5.22682 -0.473681 0 
5.22761 -0.473348 0 
ZONE I=5
5.22761 -0.473348 0 
5.2284 -0.473015 0 
5.22918 -0.472682 0 
5.22997 -0.472349 0 
5.23075 -0.472016 0 
ZONE I=5
5.23075 -0.472016 0 
5.23154 -0.471682 0 
5.23232 -0.471349 0 
5.23311 -0.471016 0 
5.23389 -0.470683 0 
ZONE I=5
5.23389 -0.470683 0 
5.23468 -0.470349 0 
5.23546 -0.470016 0 
5.23625 -0.469683 0 
5.23703 -0.469349 0 
ZONE I=5
5.23703 -0.469349 0 
5.23782 -0.469016 0 
5.23861 -0.468682 0 
5.23939 -0.468348 0 
5.24018 -0.468015 0 
ZONE I=5
5.24018 -0.468015 0 
5.24096 -0.467681 0 
5.24175 -0.467347 0 
5.24253 -0.467013 0 
5.24332 -0.46668 0 
ZONE I=5
5.24332 -0.46668 0 
5.2441 -0.466346 0 
5.24489 -0.466012 0 
5.24567 -0.465678 0 
5.24646 -0.465344 0 
ZONE I=5
5.24646 -0.465344 0 
5.24725 -0.46501 0 
5.24803 -0.464676 0 
5.24882 -0.464341 0 
5.2496 -0.464007 0 
ZONE I=5
5.2496 -0.464007 0 
5.25039 -0.463673 0 
5.25117 -0.463339 0 
5.25196 -0.463004 0 
5.25274 -0.46267 0 
ZONE I=5
5.25274 -0.46267 0 
5.25353 -0.462335 0 
5.25431 -0.462001 0 
5.2551 -0.461666 0 
5.25588 -0.461332 0 
ZONE I=5
5.25588 -0.461332 0 
5.25667 -0.460997 0 
5.25746 -0.460663 0 
5.25824 -0.460328 0 
5.25903 -0.459993 0 
ZONE I=5
5.25903 -0.459993 0 
5.25981 -0.459658 0 
5.2606 -0.459324 0 
5.26138 -0.458989 0 
5.26217 -0.458654 0 
ZONE I=5
5.26217 -0.458654 0 
5.26295 -0.458319 0 
5.26374 -0.457984 0 
5.26452 -0.457649 0 
5.26531 -0.457314 0 
ZONE I=5
5.26531 -0.457314 0 
5.26609 -0.456978 0 
5.26688 -0.456643 0 
5.26767 -0.456308 0 
5.26845 -0.455973 0 
ZONE I=5
5.26845 -0.455973 0 
5.26924 -0.455637 0 
5.27002 -0.455302 0 
5.27081 -0.454966 0 
5.27159 -0.454631 0 
ZONE I=5
5.27159 -0.454631 0 
5.27238 -0.454295 0 
5.27316 -0.45396 0 
5.27395 -0.453624 0 
5.27473 -0.453289 0 
ZONE I=5
5.27473 -0.453289 0 
5.27552 -0.452953 0 
5.2763 -0.452617 0 
5.27709 -0.452281 0 
5.27788 -0.451946 0 
ZONE I=5
5.27788 -0.451946 0 
5.27866 -0.45161 0 
5.27945 -0.451274 0 
5.28023 -0.450938 0 
5.28102 -0.450602 0 
ZONE I=5
5.28102 -0.450602 0 
5.2818 -0.450266 0 
5.28259 -0.44993 0 
5.28337 -0.449594 0 
5.28416 -0.449258 0 
ZONE I=5
5.28416 -0.449258 0 
5.28494 -0.448921 0 
5.28573 -0.448585 0 
5.28652 -0.448249 0 
5.2873 -0.447912 0 
ZONE I=5
5.2873 -0.447912 0 
5.28809 -0.447576 0 
5.28887 -0.44724 0 
5.28966 -0.446903 0 
5.29044 -0.446567 0 
ZONE I=5
5.29044 -0.446567 0 
5.29123 -0.44623 0 
5.29201 -0.445893 0 
5.2928 -0.445557 0 
5.29358 -0.44522 0 
ZONE I=5
5.29358 -0.44522 0 
5.29437 -0.444883 0 
5.29515 -0.444547 0 
5.29594 -0.44421 0 
5.29673 -0.443873 0 
ZONE I=5
5.29673 -0.443873 0 
5.29751 -0.443536 0 
5.2983 -0.443199 0 
5.29908 -0.442862 0 
5.29987 -0.442525 0 
ZONE I=5
5.29987 -0.442525 0 
5.30065 -0.442188 0 
5.30144 -0.441851 0 
5.30222 -0.441514 0 
5.30301 -0.441176 0 
ZONE I=5
5.30301 -0.441176 0 
5.30379 -0.440839 0 
5.30458 -0.440502 0 
5.30536 -0.440165 0 
5.30615 -0.439827 0 
ZONE I=5
5.30615 -0.439827 0 
5.30694 -0.43949 0 
5.30772 -0.439152 0 
5.30851 -0.438815 0 
5.30929 -0.438477 0 
ZONE I=5
5.30929 -0.438477 0 
5.31008 -0.43814 0 
5.31086 -0.437802 0 
5.31165 -0.437465 0 
5.31243 -0.437127 0 
ZONE I=5
5.31243 -0.437127 0 
5.31322 -0.436789 0 
5.314 -0.436451 0 
5.31479 -0.436113 0 
5.31557 -0.435776 0 
ZONE I=5
5.31557 -0.435776 0 
5.31636 -0.435438 0 
5.31715 -0.4351 0 
5.31793 -0.434762 0 
5.31872 -0.434424 0 
ZONE I=5
5.31872 -0.434424 0 
5.3195 -0.434086 0 
5.32029 -0.433747 0 
5.32107 -0.433409 0 
5.32186 -0.433071 0 
ZONE I=5
5.32186 -0.433071 0 
5.32264 -0.432733 0 
5.32343 -0.432395 0 
5.32421 -0.432056 0 
5.325 -0.431718 0 
ZONE I=5
5.325 -0.431718 0 
5.32578 -0.431379 0 
5.32657 -0.431041 0 
5.32736 -0.430703 0 
5.32814 -0.430364 0 
ZONE I=5
5.32814 -0.430364 0 
5.32893 -0.430025 0 
5.32971 -0.429687 0 
5.3305 -0.429348 0 
5.33128 -0.429009 0 
ZONE I=5
5.33128 -0.429009 0 
5.33207 -0.428671 0 
5.33285 -0.428332 0 
5.33364 -0.427993 0 
5.33442 -0.427654 0 
ZONE I=5
5.33442 -0.427654 0 
5.33521 -0.427315 0 
5.336 -0.426976 0 
5.33678 -0.426637 0 
5.33757 -0.426298 0 
ZONE I=5
5.33757 -0.426298 0 
5.33835 -0.425959 0 
5.33914 -0.42562 0 
5.33992 -0.425281 0 
5.34071 -0.424942 0 
ZONE I=5
5.34071 -0.424942 0 
5.34149 -0.424603 0 
5.34228 -0.424264 0 
5.34306 -0.423924 0 
5.34385 -0.423585 0 
ZONE I=5
5.34385 -0.423585 0 
5.34463 -0.423245 0 
5.34542 -0.422906 0 
5.34621 -0.422567 0 
5.34699 -0.422227 0 
ZONE I=5
5.34699 -0.422227 0 
5.34778 -0.421888 0 
5.34856 -0.421548 0 
5.34935 -0.421208 0 
5.35013 -0.420869 0 
ZONE I=5
5.35013 -0.420869 0 
5.35092 -0.420529 0 
5.3517 -0.420189 0 
5.35249 -0.41985 0 
5.35327 -0.41951 0 
ZONE I=5
5.35327 -0.41951 0 
5.35406 -0.41917 0 
5.35484 -0.41883 0 
5.35563 -0.41849 0 
5.35642 -0.41815 0 
ZONE I=5
5.35642 -0.41815 0 
5.3572 -0.41781 0 
5.35799 -0.41747 0 
5.35877 -0.41713 0 
5.35956 -0.41679 0 
ZONE I=5
5.35956 -0.41679 0 
5.36034 -0.41645 0 
5.36113 -0.416109 0 
5.36191 -0.415769 0 
5.3627 -0.415429 0 
ZONE I=5
5.3627 -0.415429 0 
5.36348 -0.415089 0 
5.36427 -0.414748 0 
5.36505 -0.414408 0 
5.36584 -0.414067 0 
ZONE I=5
5.36584 -0.414067 0 
5.36663 -0.413727 0 
5.36741 -0.413386 0 
5.3682 -0.413046 0 
5.36898 -0.412705 0 
ZONE I=5
5.36898 -0.412705 0 
5.36977 -0.412365 0 
5.37055 -0.412024 0 
5.37134 -0.411683 0 
5.37212 -0.411342 0 
ZONE I=5
5.37212 -0.411342 0 
5.37291 -0.411002 0 
5.37369 -0.410661 0 
5.37448 -0.41032 0 
5.37527 -0.409979 0 
ZONE I=5
5.37527 -0.409979 0 
5.37605 -0.409638 0 
5.37684 -0.409297 0 
5.37762 -0.408956 0 
5.37841 -0.408615 0 
ZONE I=5
5.37841 -0.408615 0 
5.37919 -0.408274 0 
5.37998 -0.407933 0 
5.38076 -0.407592 0 
5.38155 -0.407251 0 
ZONE I=5
5.38155 -0.407251 0 
5.38233 -0.406909 0 
5.38312 -0.406568 0 
5.3839 -0.406227 0 
5.38469 -0.405885 0 
ZONE I=5
5.38469 -0.405885 0 
5.38548 -0.405544 0 
5.38626 -0.405203 0 
5.38705 -0.404861 0 
5.38783 -0.40452 0 
ZONE I=5
5.38783 -0.40452 0 
5.38862 -0.404178 0 
5.3894 -0.403837 0 
5.39019 -0.403495 0 
5.39097 -0.403153 0 
ZONE I=5
5.39097 -0.403153 0 
5.39176 -0.402812 0 
5.39254 -0.40247 0 
5.39333 -0.402128 0 
5.39411 -0.401786 0 
ZONE I=5
5.39411 -0.401786 0 
5.3949 -0.401444 0 
5.39569 -0.401103 0 
5.39647 -0.400761 0 
5.39726 -0.400419 0 
ZONE I=5
5.39726 -0.400419 0 
5.39804 -0.400077 0 
5.39883 -0.399735 0 
5.39961 -0.399393 0 
5.4004 -0.399051 0 
ZONE I=5
5.4004 -0.399051 0 
5.40118 -0.398708 0 
5.40197 -0.398366 0 
5.40275 -0.398024 0 
5.40354 -0.397682 0 
ZONE I=5
5.40354 -0.397682 0 
5.40432 -0.39734 0 
5.40511 -0.396997 0 
5.4059 -0.396655 0 
5.40668 -0.396312 0 
ZONE I=5
5.40668 -0.396312 0 
5.40747 -0.39597 0 
5.40825 -0.395628 0 
5.40904 -0.395285 0 
5.40982 -0.394943 0 
ZONE I=5
5.40982 -0.394943 0 
5.41061 -0.3946 0 
5.41139 -0.394257 0 
5.41218 -0.393915 0 
5.41296 -0.393572 0 
ZONE I=5
5.41296 -0.393572 0 
5.41375 -0.393229 0 
5.41453 -0.392887 0 
5.41532 -0.392544 0 
5.41611 -0.392201 0 
ZONE I=5
5.41611 -0.392201 0 
5.41689 -0.391858 0 
5.41768 -0.391515 0 
5.41846 -0.391172 0 
5.41925 -0.390829 0 
ZONE I=5
5.41925 -0.390829 0 
5.42003 -0.390486 0 
5.42082 -0.390143 0 
5.4216 -0.3898 0 
5.42239 -0.389457 0 
ZONE I=5
5.42239 -0.389457 0 
5.42317 -0.389114 0 
5.42396 -0.388771 0 
5.42475 -0.388428 0 
5.42553 -0.388084 0 
ZONE I=5
5.42553 -0.388084 0 
5.42632 -0.387741 0 
5.4271 -0.387398 0 
5.42789 -0.387054 0 
5.42867 -0.386711 0 
ZONE I=5
5.42867 -0.386711 0 
5.42946 -0.386368 0 
5.43024 -0.386024 0 
5.43103 -0.385681 0 
5.43181 -0.385337 0 
ZONE I=5
5.43181 -0.385337 0 
5.4326 -0.384994 0 
5.43338 -0.38465 0 
5.43417 -0.384306 0 
5.43496 -0.383963 0 
ZONE I=5
5.43496 -0.383963 0 
5.43574 -0.383619 0 
5.43653 -0.383275 0 
5.43731 -0.382931 0 
5.4381 -0.382588 0 
ZONE I=5
5.4381 -0.382588 0 
5.43888 -0.382244 0 
5.43967 -0.3819 0 
5.44045 -0.381556 0 
5.44124 -0.381212 0 
ZONE I=5
5.44124 -0.381212 0 
5.44202 -0.380868 0 
5.44281 -0.380524 0 
5.44359 -0.38018 0 
5.44438 -0.379836 0 
ZONE I=5
5.44438 -0.379836 0 
5.44517 -0.379492 0 
5.44595 -0.379148 0 
5.44674 -0.378804 0 
5.44752 -0.378459 0 
ZONE I=5
5.44752 -0.378459 0 
5.44831 -0.378115 0 
5.44909 -0.377771 0 
5.44988 -0.377426 0 
5.45066 -0.377082 0 
ZONE I=5
5.45066 -0.377082 0 
5.45145 -0.376738 0 
5.45223 -0.376393 0 
5.45302 -0.376049 0 
5.4538 -0.375704 0 
ZONE I=5
5.4538 -0.375704 0 
5.45459 -0.37536 0 
5.45538 -0.375015 0 
5.45616 -0.374671 0 
5.45695 -0.374326 0 
ZONE I=5
5.45695 -0.374326 0 
5.45773 -0.373981 0 
5.45852 -0.373637 0 
5.4593 -0.373292 0 
5.46009 -0.372947 0 
ZONE I=5
5.46009 -0.372947 0 
5.46087 -0.372602 0 
5.46166 -0.372258 0 
5.46244 -0.371913 0 
5.46323 -0.371568 0 
ZONE I=5
5.46323 -0.371568 0 
5.46402 -0.371223 0 
5.4648 -0.370878 0 
5.46559 -0.370533 0 
5.46637 -0.370188 0 
ZONE I=5
5.46637 -0.370188 0 
5.46716 -0.369843 0 
5.46794 -0.369498 0 
5.46873 -0.369153 0 
5.46951 -0.368807 0 
ZONE I=5
5.46951 -0.368807 0 
5.4703 -0.368462 0 
5.47108 -0.368117 0 
5.47187 -0.367772 0 
5.47265 -0.367426 0 
ZONE I=5
5.47265 -0.367426 0 
5.47344 -0.367081 0 
5.47423 -0.366736 0 
5.47501 -0.36639 0 
5.4758 -0.366045 0 
ZONE I=5
5.4758 -0.366045 0 
5.47658 -0.3657 0 
5.47737 -0.365354 0 
5.47815 -0.365009 0 
5.47894 -0.364663 0 
ZONE I=5
5.47894 -0.364663 0 
5.47972 -0.364317 0 
5.48051 -0.363972 0 
5.48129 -0.363626 0 
5.48208 -0.36328 0 
ZONE I=5
5.48208 -0.36328 0 
5.48286 -0.362935 0 
5.48365 -0.362589 0 
5.48444 -0.362243 0 
5.48522 -0.361897 0 
ZONE I=5
5.48522 -0.361897 0 
5.48601 -0.361552 0 
5.48679 -0.361206 0 
5.48758 -0.36086 0 
5.48836 -0.360514 0 
ZONE I=5
5.48836 -0.360514 0 
5.48915 -0.360168 0 
5.48993 -0.359822 0 
5.49072 -0.359476 0 
5.4915 -0.35913 0 
ZONE I=5
5.4915 -0.35913 0 
5.49229 -0.358784 0 
5.49307 -0.358438 0 
5.49386 -0.358091 0 
5.49465 -0.357745 0 
ZONE I=5
5.49465 -0.357745 0 
5.49543 -0.357399 0 
5.49622 -0.357053 0 
5.497 -0.356706 0 
5.49779 -0.35636 0 
ZONE I=5
5.49779 -0.35636 0 
5.49857 -0.356014 0 
5.49936 -0.355667 0 
5.50014 -0.355321 0 
5.50093 -0.354974 0 
ZONE I=5
5.50093 -0.354974 0 
5.50171 -0.354628 0 
5.5025 -0.354281 0 
5.50328 -0.353935 0 
5.50407 -0.353588 0 
ZONE I=5
5.50407 -0.353588 0 
5.50486 -0.353242 0 
5.50564 -0.352895 0 
5.50643 -0.352548 0 
5.50721 -0.352202 0 
ZONE I=5
5.50721 -0.352202 0 
5.508 -0.351855 0 
5.50878 -0.351508 0 
5.50957 -0.351161 0 
5.51035 -0.350815 0 
ZONE I=5
5.51035 -0.350815 0 
5.51114 -0.350468 0 
5.51192 -0.350121 0 
5.51271 -0.349774 0 
5.5135 -0.349427 0 
ZONE I=5
5.5135 -0.349427 0 
5.51428 -0.34908 0 
5.51507 -0.348733 0 
5.51585 -0.348386 0 
5.51664 -0.348039 0 
ZONE I=5
5.51664 -0.348039 0 
5.51742 -0.347692 0 
5.51821 -0.347345 0 
5.51899 -0.346998 0 
5.51978 -0.34665 0 
ZONE I=5
5.51978 -0.34665 0 
5.52056 -0.346303 0 
5.52135 -0.345956 0 
5.52213 -0.345609 0 
5.52292 -0.345261 0 
ZONE I=5
5.52292 -0.345261 0 
5.52371 -0.344914 0 
5.52449 -0.344567 0 
5.52528 -0.344219 0 
5.52606 -0.343872 0 
ZONE I=5
5.52606 -0.343872 0 
5.52685 -0.343524 0 
5.52763 -0.343177 0 
5.52842 -0.342829 0 
5.5292 -0.342482 0 
ZONE I=5
5.5292 -0.342482 0 
5.52999 -0.342134 0 
5.53077 -0.341786 0 
5.53156 -0.341439 0 
5.53234 -0.341091 0 
ZONE I=5
5.53234 -0.341091 0 
5.53313 -0.340743 0 
5.53392 -0.340396 0 
5.5347 -0.340048 0 
5.53549 -0.3397 0 
ZONE I=5
5.53549 -0.3397 0 
5.53627 -0.339352 0 
5.53706 -0.339005 0 
5.53784 -0.338657 0 
5.53863 -0.338309 0 
ZONE I=5
5.53863 -0.338309 0 
5.53941 -0.337961 0 
5.5402 -0.337613 0 
5.54098 -0.337265 0 
5.54177 -0.336917 0 
ZONE I=5
5.54177 -0.336917 0 
5.54255 -0.336569 0 
5.54334 -0.336221 0 
5.54413 -0.335872 0 
5.54491 -0.335524 0 
ZONE I=5
5.54491 -0.335524 0 
5.5457 -0.335176 0 
5.54648 -0.334828 0 
5.54727 -0.33448 0 
5.54805 -0.334131 0 
ZONE I=5
5.54805 -0.334131 0 
5.54884 -0.333783 0 
5.54962 -0.333435 0 
5.55041 -0.333087 0 
5.55119 -0.332738 0 
ZONE I=5
5.55119 -0.332738 0 
5.55198 -0.33239 0 
5.55277 -0.332041 0 
5.55355 -0.331693 0 
5.55434 -0.331344 0 
ZONE I=5
5.55434 -0.331344 0 
5.55512 -0.330996 0 
5.55591 -0.330647 0 
5.55669 -0.330299 0 
5.55748 -0.32995 0 
ZONE I=5
5.55748 -0.32995 0 
5.55826 -0.329601 0 
5.55905 -0.329253 0 
5.55983 -0.328904 0 
5.56062 -0.328555 0 
ZONE I=5
5.56062 -0.328555 0 
5.5614 -0.328207 0 
5.56219 -0.327858 0 
5.56298 -0.327509 0 
5.56376 -0.32716 0 
ZONE I=5
5.56376 -0.32716 0 
5.56455 -0.326811 0 
5.56533 -0.326462 0 
5.56612 -0.326113 0 
5.5669 -0.325765 0 
ZONE I=5
5.5669 -0.325765 0 
5.56769 -0.325416 0 
5.56847 -0.325067 0 
5.56926 -0.324717 0 
5.57004 -0.324368 0 
ZONE I=5
5.57004 -0.324368 0 
5.57083 -0.324019 0 
5.57161 -0.32367 0 
5.5724 -0.323321 0 
5.57319 -0.322972 0 
ZONE I=5
5.57319 -0.322972 0 
5.57397 -0.322623 0 
5.57476 -0.322273 0 
5.57554 -0.321924 0 
5.57633 -0.321575 0 
ZONE I=5
5.57633 -0.321575 0 
5.57711 -0.321226 0 
5.5779 -0.320876 0 
5.57868 -0.320527 0 
