ZONE I=5
ZONE I=5
4.93858 -0.707361 0 
4.93937 -0.707022 0 
4.94015 -0.706684 0 
4.94094 -0.706345 0 
4.94173 -0.706006 0 
ZONE I=5
4.94173 -0.706006 0 
4.94251 -0.705667 0 
4.9433 -0.705328 0 
4.94408 -0.704988 0 
4.94487 -0.704648 0 
ZONE I=5
4.94487 -0.704648 0 
4.94565 -0.704309 0 
4.94644 -0.703969 0 
4.94722 -0.703629 0 
4.94801 -0.703289 0 
ZONE I=5
4.94801 -0.703289 0 
4.94879 -0.702948 0 
4.94958 -0.702608 0 
4.95036 -0.702267 0 
4.95115 -0.701926 0 
ZONE I=5
4.95115 -0.701926 0 
4.95194 -0.701585 0 
4.95272 -0.701244 0 
4.95351 -0.700903 0 
4.95429 -0.700562 0 
ZONE I=5
4.95429 -0.700562 0 
4.95508 -0.70022 0 
4.95586 -0.699878 0 
4.95665 -0.699536 0 
4.95743 -0.699194 0 
ZONE I=5
4.95743 -0.699194 0 
4.95822 -0.698852 0 
4.959 -0.69851 0 
4.95979 -0.698168 0 
4.96057 -0.697825 0 
ZONE I=5
4.96057 -0.697825 0 
4.96136 -0.697482 0 
4.96215 -0.697139 0 
4.96293 -0.696796 0 
4.96372 -0.696453 0 
ZONE I=5
4.96372 -0.696453 0 
4.9645 -0.69611 0 
4.96529 -0.695766 0 
4.96607 -0.695423 0 
4.96686 -0.695079 0 
ZONE I=5
4.96686 -0.695079 0 
4.96764 -0.694735 0 
4.96843 -0.694391 0 
4.96921 -0.694047 0 
4.97 -0.693702 0 
ZONE I=5
4.97 -0.693702 0 
4.97078 -0.693358 0 
4.97157 -0.693013 0 
4.97236 -0.692668 0 
4.97314 -0.692323 0 
ZONE I=5
4.97314 -0.692323 0 
4.97393 -0.691978 0 
4.97471 -0.691633 0 
4.9755 -0.691288 0 
4.97628 -0.690942 0 
ZONE I=5
4.97628 -0.690942 0 
4.97707 -0.690596 0 
4.97785 -0.69025 0 
4.97864 -0.689904 0 
4.97942 -0.689558 0 
ZONE I=5
4.97942 -0.689558 0 
4.98021 -0.689212 0 
4.981 -0.688866 0 
4.98178 -0.688519 0 
4.98257 -0.688172 0 
ZONE I=5
4.98257 -0.688172 0 
4.98335 -0.687826 0 
4.98414 -0.687479 0 
4.98492 -0.687131 0 
4.98571 -0.686784 0 
ZONE I=5
4.98571 -0.686784 0 
4.98649 -0.686437 0 
4.98728 -0.686089 0 
4.98806 -0.685741 0 
4.98885 -0.685394 0 
ZONE I=5
4.98885 -0.685394 0 
4.98963 -0.685046 0 
4.99042 -0.684697 0 
4.99121 -0.684349 0 
4.99199 -0.684001 0 
ZONE I=5
4.99199 -0.684001 0 
4.99278 -0.683652 0 
4.99356 -0.683303 0 
4.99435 -0.682955 0 
4.99513 -0.682606 0 
ZONE I=5
4.99513 -0.682606 0 
4.99592 -0.682256 0 
4.9967 -0.681907 0 
4.99749 -0.681558 0 
4.99827 -0.681208 0 
ZONE I=5
4.99827 -0.681208 0 
4.99906 -0.680859 0 
4.99984 -0.680509 0 
5.00063 -0.680159 0 
5.00142 -0.679809 0 
ZONE I=5
5.00142 -0.679809 0 
5.0022 -0.679458 0 
5.00299 -0.679108 0 
5.00377 -0.678757 0 
5.00456 -0.678407 0 
ZONE I=5
5.00456 -0.678407 0 
5.00534 -0.678056 0 
5.00613 -0.677705 0 
5.00691 -0.677354 0 
5.0077 -0.677003 0 
ZONE I=5
5.0077 -0.677003 0 
5.00848 -0.676651 0 
5.00927 -0.6763 0 
5.01005 -0.675948 0 
5.01084 -0.675596 0 
ZONE I=5
5.01084 -0.675596 0 
5.01163 -0.675244 0 
5.01241 -0.674892 0 
5.0132 -0.67454 0 
5.01398 -0.674188 0 
ZONE I=5
5.01398 -0.674188 0 
5.01477 -0.673835 0 
5.01555 -0.673482 0 
5.01634 -0.67313 0 
5.01712 -0.672777 0 
ZONE I=5
5.01712 -0.672777 0 
5.01791 -0.672424 0 
5.01869 -0.672071 0 
5.01948 -0.671717 0 
5.02027 -0.671364 0 
ZONE I=5
5.02027 -0.671364 0 
5.02105 -0.67101 0 
5.02184 -0.670656 0 
5.02262 -0.670303 0 
5.02341 -0.669949 0 
ZONE I=5
5.02341 -0.669949 0 
5.02419 -0.669594 0 
5.02498 -0.66924 0 
5.02576 -0.668886 0 
5.02655 -0.668531 0 
ZONE I=5
5.02655 -0.668531 0 
5.02733 -0.668177 0 
5.02812 -0.667822 0 
5.0289 -0.667467 0 
5.02969 -0.667112 0 
ZONE I=5
5.02969 -0.667112 0 
5.03048 -0.666756 0 
5.03126 -0.666401 0 
5.03205 -0.666046 0 
5.03283 -0.66569 0 
ZONE I=5
5.03283 -0.66569 0 
5.03362 -0.665334 0 
5.0344 -0.664978 0 
5.03519 -0.664622 0 
5.03597 -0.664266 0 
ZONE I=5
5.03597 -0.664266 0 
5.03676 -0.66391 0 
5.03754 -0.663553 0 
5.03833 -0.663197 0 
5.03911 -0.66284 0 
ZONE I=5
5.03911 -0.66284 0 
5.0399 -0.662483 0 
5.04069 -0.662126 0 
5.04147 -0.661769 0 
5.04226 -0.661412 0 
ZONE I=5
5.04226 -0.661412 0 
5.04304 -0.661055 0 
5.04383 -0.660697 0 
5.04461 -0.660339 0 
5.0454 -0.659982 0 
ZONE I=5
5.0454 -0.659982 0 
5.04618 -0.659624 0 
5.04697 -0.659266 0 
5.04775 -0.658908 0 
5.04854 -0.658549 0 
ZONE I=5
5.04854 -0.658549 0 
5.04932 -0.658191 0 
5.05011 -0.657832 0 
5.0509 -0.657474 0 
5.05168 -0.657115 0 
ZONE I=5
5.05168 -0.657115 0 
5.05247 -0.656756 0 
5.05325 -0.656397 0 
5.05404 -0.656038 0 
5.05482 -0.655678 0 
ZONE I=5
5.05482 -0.655678 0 
5.05561 -0.655319 0 
5.05639 -0.654959 0 
5.05718 -0.654599 0 
5.05796 -0.65424 0 
ZONE I=5
5.05796 -0.65424 0 
5.05875 -0.65388 0 
5.05953 -0.653519 0 
5.06032 -0.653159 0 
5.06111 -0.652799 0 
ZONE I=5
5.06111 -0.652799 0 
5.06189 -0.652438 0 
5.06268 -0.652078 0 
5.06346 -0.651717 0 
5.06425 -0.651356 0 
ZONE I=5
5.06425 -0.651356 0 
5.06503 -0.650995 0 
5.06582 -0.650634 0 
5.0666 -0.650273 0 
5.06739 -0.649911 0 
ZONE I=5
5.06739 -0.649911 0 
5.06817 -0.64955 0 
5.06896 -0.649188 0 
5.06975 -0.648826 0 
5.07053 -0.648464 0 
ZONE I=5
5.07053 -0.648464 0 
5.07132 -0.648102 0 
5.0721 -0.64774 0 
5.07289 -0.647378 0 
5.07367 -0.647015 0 
ZONE I=5
5.07367 -0.647015 0 
5.07446 -0.646653 0 
5.07524 -0.64629 0 
5.07603 -0.645927 0 
5.07681 -0.645564 0 
ZONE I=5
5.07681 -0.645564 0 
5.0776 -0.645201 0 
5.07838 -0.644838 0 
5.07917 -0.644475 0 
5.07996 -0.644111 0 
ZONE I=5
5.07996 -0.644111 0 
5.08074 -0.643748 0 
5.08153 -0.643384 0 
5.08231 -0.64302 0 
5.0831 -0.642656 0 
ZONE I=5
5.0831 -0.642656 0 
5.08388 -0.642292 0 
5.08467 -0.641928 0 
5.08545 -0.641563 0 
5.08624 -0.641199 0 
ZONE I=5
5.08624 -0.641199 0 
5.08702 -0.640834 0 
5.08781 -0.64047 0 
5.08859 -0.640105 0 
5.08938 -0.63974 0 
ZONE I=5
5.08938 -0.63974 0 
5.09017 -0.639375 0 
5.09095 -0.63901 0 
5.09174 -0.638644 0 
5.09252 -0.638279 0 
ZONE I=5
5.09252 -0.638279 0 
5.09331 -0.637913 0 
5.09409 -0.637548 0 
5.09488 -0.637182 0 
5.09566 -0.636816 0 
ZONE I=5
5.09566 -0.636816 0 
5.09645 -0.63645 0 
5.09723 -0.636084 0 
5.09802 -0.635717 0 
5.0988 -0.635351 0 
ZONE I=5
5.0988 -0.635351 0 
5.09959 -0.634984 0 
5.10038 -0.634618 0 
5.10116 -0.634251 0 
5.10195 -0.633884 0 
ZONE I=5
5.10195 -0.633884 0 
5.10273 -0.633517 0 
5.10352 -0.63315 0 
5.1043 -0.632782 0 
5.10509 -0.632415 0 
ZONE I=5
5.10509 -0.632415 0 
5.10587 -0.632047 0 
5.10666 -0.63168 0 
5.10744 -0.631312 0 
5.10823 -0.630944 0 
ZONE I=5
5.10823 -0.630944 0 
5.10902 -0.630576 0 
5.1098 -0.630208 0 
5.11059 -0.62984 0 
5.11137 -0.629471 0 
ZONE I=5
5.11137 -0.629471 0 
5.11216 -0.629103 0 
5.11294 -0.628734 0 
5.11373 -0.628365 0 
5.11451 -0.627996 0 
ZONE I=5
5.11451 -0.627996 0 
5.1153 -0.627627 0 
5.11608 -0.627258 0 
5.11687 -0.626889 0 
5.11765 -0.62652 0 
ZONE I=5
5.11765 -0.62652 0 
5.11844 -0.62615 0 
5.11923 -0.625781 0 
5.12001 -0.625411 0 
5.1208 -0.625041 0 
ZONE I=5
5.1208 -0.625041 0 
5.12158 -0.624671 0 
5.12237 -0.624301 0 
5.12315 -0.623931 0 
5.12394 -0.623561 0 
ZONE I=5
5.12394 -0.623561 0 
5.12472 -0.62319 0 
5.12551 -0.62282 0 
5.12629 -0.622449 0 
5.12708 -0.622078 0 
ZONE I=5
5.12708 -0.622078 0 
5.12786 -0.621707 0 
5.12865 -0.621336 0 
5.12944 -0.620965 0 
5.13022 -0.620594 0 
ZONE I=5
5.13022 -0.620594 0 
5.13101 -0.620223 0 
5.13179 -0.619851 0 
5.13258 -0.61948 0 
5.13336 -0.619108 0 
ZONE I=5
5.13336 -0.619108 0 
5.13415 -0.618736 0 
5.13493 -0.618364 0 
5.13572 -0.617992 0 
5.1365 -0.61762 0 
ZONE I=5
5.1365 -0.61762 0 
5.13729 -0.617247 0 
5.13807 -0.616875 0 
5.13886 -0.616502 0 
5.13965 -0.61613 0 
ZONE I=5
5.13965 -0.61613 0 
5.14043 -0.615757 0 
5.14122 -0.615384 0 
5.142 -0.615011 0 
5.14279 -0.614638 0 
ZONE I=5
5.14279 -0.614638 0 
5.14357 -0.614265 0 
5.14436 -0.613891 0 
5.14514 -0.613518 0 
5.14593 -0.613144 0 
ZONE I=5
5.14593 -0.613144 0 
5.14671 -0.612771 0 
5.1475 -0.612397 0 
5.14828 -0.612023 0 
5.14907 -0.611649 0 
ZONE I=5
5.14907 -0.611649 0 
5.14986 -0.611275 0 
5.15064 -0.610901 0 
5.15143 -0.610526 0 
5.15221 -0.610152 0 
ZONE I=5
5.15221 -0.610152 0 
5.153 -0.609777 0 
5.15378 -0.609402 0 
5.15457 -0.609028 0 
5.15535 -0.608653 0 
ZONE I=5
5.15535 -0.608653 0 
5.15614 -0.608277 0 
5.15692 -0.607902 0 
5.15771 -0.607527 0 
5.1585 -0.607152 0 
ZONE I=5
5.1585 -0.607152 0 
5.15928 -0.606776 0 
5.16007 -0.6064 0 
5.16085 -0.606025 0 
5.16164 -0.605649 0 
ZONE I=5
5.16164 -0.605649 0 
5.16242 -0.605273 0 
5.16321 -0.604897 0 
5.16399 -0.604521 0 
5.16478 -0.604144 0 
ZONE I=5
5.16478 -0.604144 0 
5.16556 -0.603768 0 
5.16635 -0.603391 0 
5.16713 -0.603015 0 
5.16792 -0.602638 0 
ZONE I=5
5.16792 -0.602638 0 
5.16871 -0.602261 0 
5.16949 -0.601884 0 
5.17028 -0.601507 0 
5.17106 -0.60113 0 
ZONE I=5
5.17106 -0.60113 0 
5.17185 -0.600753 0 
5.17263 -0.600375 0 
5.17342 -0.599998 0 
5.1742 -0.59962 0 
ZONE I=5
5.1742 -0.59962 0 
5.17499 -0.599242 0 
5.17577 -0.598864 0 
5.17656 -0.598486 0 
5.17734 -0.598108 0 
ZONE I=5
5.17734 -0.598108 0 
5.17813 -0.59773 0 
5.17892 -0.597352 0 
5.1797 -0.596973 0 
5.18049 -0.596595 0 
ZONE I=5
5.18049 -0.596595 0 
5.18127 -0.596216 0 
5.18206 -0.595837 0 
5.18284 -0.595459 0 
5.18363 -0.59508 0 
ZONE I=5
5.18363 -0.59508 0 
5.18441 -0.594701 0 
5.1852 -0.594321 0 
5.18598 -0.593942 0 
5.18677 -0.593563 0 
ZONE I=5
5.18677 -0.593563 0 
5.18755 -0.593183 0 
5.18834 -0.592804 0 
5.18913 -0.592424 0 
5.18991 -0.592044 0 
ZONE I=5
5.18991 -0.592044 0 
5.1907 -0.591664 0 
5.19148 -0.591284 0 
5.19227 -0.590904 0 
5.19305 -0.590524 0 
ZONE I=5
5.19305 -0.590524 0 
5.19384 -0.590143 0 
5.19462 -0.589763 0 
5.19541 -0.589382 0 
5.19619 -0.589002 0 
ZONE I=5
5.19619 -0.589002 0 
5.19698 -0.588621 0 
5.19777 -0.58824 0 
5.19855 -0.587859 0 
5.19934 -0.587478 0 
ZONE I=5
5.19934 -0.587478 0 
5.20012 -0.587096 0 
5.20091 -0.586715 0 
5.20169 -0.586334 0 
5.20248 -0.585952 0 
ZONE I=5
5.20248 -0.585952 0 
5.20326 -0.58557 0 
5.20405 -0.585189 0 
5.20483 -0.584807 0 
5.20562 -0.584425 0 
ZONE I=5
5.20562 -0.584425 0 
5.2064 -0.584043 0 
5.20719 -0.583661 0 
5.20798 -0.583278 0 
5.20876 -0.582896 0 
ZONE I=5
5.20876 -0.582896 0 
5.20955 -0.582513 0 
5.21033 -0.582131 0 
5.21112 -0.581748 0 
5.2119 -0.581365 0 
ZONE I=5
5.2119 -0.581365 0 
5.21269 -0.580982 0 
5.21347 -0.580599 0 
5.21426 -0.580216 0 
5.21504 -0.579833 0 
ZONE I=5
5.21504 -0.579833 0 
5.21583 -0.57945 0 
5.21661 -0.579066 0 
5.2174 -0.578683 0 
5.21819 -0.578299 0 
ZONE I=5
5.21819 -0.578299 0 
5.21897 -0.577915 0 
5.21976 -0.577531 0 
5.22054 -0.577147 0 
5.22133 -0.576763 0 
ZONE I=5
5.22133 -0.576763 0 
5.22211 -0.576379 0 
5.2229 -0.575995 0 
5.22368 -0.57561 0 
5.22447 -0.575226 0 
ZONE I=5
5.22447 -0.575226 0 
5.22525 -0.574841 0 
5.22604 -0.574457 0 
5.22682 -0.574072 0 
5.22761 -0.573687 0 
ZONE I=5
5.22761 -0.573687 0 
5.2284 -0.573302 0 
5.22918 -0.572917 0 
5.22997 -0.572532 0 
5.23075 -0.572146 0 
ZONE I=5
5.23075 -0.572146 0 
5.23154 -0.571761 0 
5.23232 -0.571376 0 
5.23311 -0.57099 0 
5.23389 -0.570604 0 
ZONE I=5
5.23389 -0.570604 0 
5.23468 -0.570218 0 
5.23546 -0.569832 0 
5.23625 -0.569446 0 
5.23703 -0.56906 0 
ZONE I=5
5.23703 -0.56906 0 
5.23782 -0.568674 0 
5.23861 -0.568288 0 
5.23939 -0.567901 0 
5.24018 -0.567515 0 
ZONE I=5
5.24018 -0.567515 0 
5.24096 -0.567128 0 
5.24175 -0.566742 0 
5.24253 -0.566355 0 
5.24332 -0.565968 0 
ZONE I=5
5.24332 -0.565968 0 
5.2441 -0.565581 0 
5.24489 -0.565194 0 
5.24567 -0.564806 0 
5.24646 -0.564419 0 
ZONE I=5
5.24646 -0.564419 0 
5.24725 -0.564032 0 
5.24803 -0.563644 0 
5.24882 -0.563257 0 
5.2496 -0.562869 0 
ZONE I=5
5.2496 -0.562869 0 
5.25039 -0.562481 0 
5.25117 -0.562093 0 
5.25196 -0.561705 0 
5.25274 -0.561317 0 
ZONE I=5
5.25274 -0.561317 0 
5.25353 -0.560929 0 
5.25431 -0.56054 0 
5.2551 -0.560152 0 
5.25588 -0.559763 0 
ZONE I=5
5.25588 -0.559763 0 
5.25667 -0.559375 0 
5.25746 -0.558986 0 
5.25824 -0.558597 0 
5.25903 -0.558208 0 
ZONE I=5
5.25903 -0.558208 0 
5.25981 -0.557819 0 
5.2606 -0.55743 0 
5.26138 -0.557041 0 
5.26217 -0.556652 0 
ZONE I=5
5.26217 -0.556652 0 
5.26295 -0.556262 0 
5.26374 -0.555873 0 
5.26452 -0.555483 0 
5.26531 -0.555094 0 
ZONE I=5
5.26531 -0.555094 0 
5.26609 -0.554704 0 
5.26688 -0.554314 0 
5.26767 -0.553924 0 
5.26845 -0.553534 0 
ZONE I=5
5.26845 -0.553534 0 
5.26924 -0.553144 0 
5.27002 -0.552753 0 
5.27081 -0.552363 0 
5.27159 -0.551973 0 
ZONE I=5
5.27159 -0.551973 0 
5.27238 -0.551582 0 
5.27316 -0.551191 0 
5.27395 -0.550801 0 
5.27473 -0.55041 0 
ZONE I=5
5.27473 -0.55041 0 
5.27552 -0.550019 0 
5.2763 -0.549628 0 
5.27709 -0.549237 0 
5.27788 -0.548845 0 
ZONE I=5
5.27788 -0.548845 0 
5.27866 -0.548454 0 
5.27945 -0.548063 0 
5.28023 -0.547671 0 
5.28102 -0.547279 0 
ZONE I=5
5.28102 -0.547279 0 
5.2818 -0.546888 0 
5.28259 -0.546496 0 
5.28337 -0.546104 0 
5.28416 -0.545712 0 
ZONE I=5
5.28416 -0.545712 0 
5.28494 -0.54532 0 
5.28573 -0.544928 0 
5.28652 -0.544535 0 
5.2873 -0.544143 0 
ZONE I=5
5.2873 -0.544143 0 
5.28809 -0.543751 0 
5.28887 -0.543358 0 
5.28966 -0.542965 0 
5.29044 -0.542573 0 
ZONE I=5
5.29044 -0.542573 0 
5.29123 -0.54218 0 
5.29201 -0.541787 0 
5.2928 -0.541394 0 
5.29358 -0.541001 0 
ZONE I=5
5.29358 -0.541001 0 
5.29437 -0.540607 0 
5.29515 -0.540214 0 
5.29594 -0.539821 0 
5.29673 -0.539427 0 
ZONE I=5
5.29673 -0.539427 0 
5.29751 -0.539034 0 
5.2983 -0.53864 0 
5.29908 -0.538246 0 
5.29987 -0.537852 0 
ZONE I=5
5.29987 -0.537852 0 
5.30065 -0.537458 0 
5.30144 -0.537064 0 
5.30222 -0.53667 0 
5.30301 -0.536276 0 
ZONE I=5
5.30301 -0.536276 0 
5.30379 -0.535882 0 
5.30458 -0.535487 0 
5.30536 -0.535093 0 
5.30615 -0.534698 0 
ZONE I=5
5.30615 -0.534698 0 
5.30694 -0.534303 0 
5.30772 -0.533909 0 
5.30851 -0.533514 0 
5.30929 -0.533119 0 
ZONE I=5
5.30929 -0.533119 0 
5.31008 -0.532724 0 
5.31086 -0.532328 0 
5.31165 -0.531933 0 
5.31243 -0.531538 0 
ZONE I=5
5.31243 -0.531538 0 
5.31322 -0.531142 0 
5.314 -0.530747 0 
5.31479 -0.530351 0 
5.31557 -0.529956 0 
ZONE I=5
5.31557 -0.529956 0 
5.31636 -0.52956 0 
5.31715 -0.529164 0 
5.31793 -0.528768 0 
5.31872 -0.528372 0 
ZONE I=5
5.31872 -0.528372 0 
5.3195 -0.527976 0 
5.32029 -0.527579 0 
5.32107 -0.527183 0 
5.32186 -0.526787 0 
ZONE I=5
5.32186 -0.526787 0 
5.32264 -0.52639 0 
5.32343 -0.525994 0 
5.32421 -0.525597 0 
5.325 -0.5252 0 
ZONE I=5
5.325 -0.5252 0 
5.32578 -0.524803 0 
5.32657 -0.524406 0 
5.32736 -0.524009 0 
5.32814 -0.523612 0 
ZONE I=5
5.32814 -0.523612 0 
5.32893 -0.523215 0 
5.32971 -0.522818 0 
5.3305 -0.52242 0 
5.33128 -0.522023 0 
ZONE I=5
5.33128 -0.522023 0 
5.33207 -0.521625 0 
5.33285 -0.521227 0 
5.33364 -0.52083 0 
5.33442 -0.520432 0 
ZONE I=5
5.33442 -0.520432 0 
5.33521 -0.520034 0 
5.336 -0.519636 0 
5.33678 -0.519238 0 
5.33757 -0.51884 0 
ZONE I=5
5.33757 -0.51884 0 
5.33835 -0.518441 0 
5.33914 -0.518043 0 
5.33992 -0.517644 0 
5.34071 -0.517246 0 
ZONE I=5
5.34071 -0.517246 0 
5.34149 -0.516847 0 
5.34228 -0.516449 0 
5.34306 -0.51605 0 
5.34385 -0.515651 0 
ZONE I=5
5.34385 -0.515651 0 
5.34463 -0.515252 0 
5.34542 -0.514853 0 
5.34621 -0.514454 0 
5.34699 -0.514054 0 
ZONE I=5
5.34699 -0.514054 0 
5.34778 -0.513655 0 
5.34856 -0.513256 0 
5.34935 -0.512856 0 
5.35013 -0.512457 0 
ZONE I=5
5.35013 -0.512457 0 
5.35092 -0.512057 0 
5.3517 -0.511657 0 
5.35249 -0.511257 0 
5.35327 -0.510857 0 
ZONE I=5
5.35327 -0.510857 0 
5.35406 -0.510457 0 
5.35484 -0.510057 0 
5.35563 -0.509657 0 
5.35642 -0.509257 0 
ZONE I=5
5.35642 -0.509257 0 
5.3572 -0.508856 0 
5.35799 -0.508456 0 
5.35877 -0.508055 0 
5.35956 -0.507655 0 
ZONE I=5
5.35956 -0.507655 0 
5.36034 -0.507254 0 
5.36113 -0.506853 0 
5.36191 -0.506452 0 
5.3627 -0.506051 0 
ZONE I=5
5.3627 -0.506051 0 
5.36348 -0.50565 0 
5.36427 -0.505249 0 
5.36505 -0.504848 0 
5.36584 -0.504447 0 
ZONE I=5
5.36584 -0.504447 0 
5.36663 -0.504045 0 
5.36741 -0.503644 0 
5.3682 -0.503242 0 
5.36898 -0.502841 0 
ZONE I=5
5.36898 -0.502841 0 
5.36977 -0.502439 0 
5.37055 -0.502037 0 
5.37134 -0.501635 0 
5.37212 -0.501233 0 
ZONE I=5
5.37212 -0.501233 0 
5.37291 -0.500831 0 
5.37369 -0.500429 0 
5.37448 -0.500027 0 
5.37527 -0.499625 0 
ZONE I=5
5.37527 -0.499625 0 
5.37605 -0.499222 0 
5.37684 -0.49882 0 
5.37762 -0.498417 0 
5.37841 -0.498015 0 
ZONE I=5
5.37841 -0.498015 0 
5.37919 -0.497612 0 
5.37998 -0.497209 0 
5.38076 -0.496806 0 
5.38155 -0.496403 0 
ZONE I=5
5.38155 -0.496403 0 
5.38233 -0.496 0 
5.38312 -0.495597 0 
5.3839 -0.495194 0 
5.38469 -0.494791 0 
ZONE I=5
5.38469 -0.494791 0 
5.38548 -0.494387 0 
5.38626 -0.493984 0 
5.38705 -0.493581 0 
5.38783 -0.493177 0 
ZONE I=5
5.38783 -0.493177 0 
5.38862 -0.492773 0 
5.3894 -0.492369 0 
5.39019 -0.491966 0 
5.39097 -0.491562 0 
ZONE I=5
5.39097 -0.491562 0 
5.39176 -0.491158 0 
5.39254 -0.490754 0 
5.39333 -0.490349 0 
5.39411 -0.489945 0 
ZONE I=5
5.39411 -0.489945 0 
5.3949 -0.489541 0 
5.39569 -0.489136 0 
5.39647 -0.488732 0 
5.39726 -0.488327 0 
ZONE I=5
5.39726 -0.488327 0 
5.39804 -0.487923 0 
5.39883 -0.487518 0 
5.39961 -0.487113 0 
5.4004 -0.486708 0 
ZONE I=5
5.4004 -0.486708 0 
5.40118 -0.486303 0 
5.40197 -0.485898 0 
5.40275 -0.485493 0 
5.40354 -0.485088 0 
ZONE I=5
5.40354 -0.485088 0 
5.40432 -0.484682 0 
5.40511 -0.484277 0 
5.4059 -0.483872 0 
5.40668 -0.483466 0 
ZONE I=5
5.40668 -0.483466 0 
5.40747 -0.483061 0 
5.40825 -0.482655 0 
5.40904 -0.482249 0 
5.40982 -0.481843 0 
ZONE I=5
5.40982 -0.481843 0 
5.41061 -0.481437 0 
5.41139 -0.481031 0 
5.41218 -0.480625 0 
5.41296 -0.480219 0 
ZONE I=5
5.41296 -0.480219 0 
5.41375 -0.479813 0 
5.41453 -0.479406 0 
5.41532 -0.479 0 
5.41611 -0.478594 0 
ZONE I=5
5.41611 -0.478594 0 
5.41689 -0.478187 0 
5.41768 -0.47778 0 
5.41846 -0.477374 0 
5.41925 -0.476967 0 
ZONE I=5
5.41925 -0.476967 0 
5.42003 -0.47656 0 
5.42082 -0.476153 0 
5.4216 -0.475746 0 
5.42239 -0.475339 0 
ZONE I=5
5.42239 -0.475339 0 
5.42317 -0.474932 0 
5.42396 -0.474525 0 
5.42475 -0.474117 0 
5.42553 -0.47371 0 
ZONE I=5
5.42553 -0.47371 0 
5.42632 -0.473302 0 
5.4271 -0.472895 0 
5.42789 -0.472487 0 
5.42867 -0.472079 0 
ZONE I=5
5.42867 -0.472079 0 
5.42946 -0.471672 0 
5.43024 -0.471264 0 
5.43103 -0.470856 0 
5.43181 -0.470448 0 
ZONE I=5
5.43181 -0.470448 0 
5.4326 -0.47004 0 
5.43338 -0.469632 0 
5.43417 -0.469223 0 
5.43496 -0.468815 0 
ZONE I=5
5.43496 -0.468815 0 
5.43574 -0.468407 0 
5.43653 -0.467998 0 
5.43731 -0.46759 0 
5.4381 -0.467181 0 
ZONE I=5
5.4381 -0.467181 0 
5.43888 -0.466772 0 
5.43967 -0.466363 0 
5.44045 -0.465955 0 
5.44124 -0.465546 0 
ZONE I=5
5.44124 -0.465546 0 
5.44202 -0.465137 0 
5.44281 -0.464728 0 
5.44359 -0.464318 0 
5.44438 -0.463909 0 
ZONE I=5
5.44438 -0.463909 0 
5.44517 -0.4635 0 
5.44595 -0.463091 0 
5.44674 -0.462681 0 
5.44752 -0.462272 0 
ZONE I=5
5.44752 -0.462272 0 
5.44831 -0.461862 0 
5.44909 -0.461452 0 
5.44988 -0.461043 0 
5.45066 -0.460633 0 
ZONE I=5
5.45066 -0.460633 0 
5.45145 -0.460223 0 
5.45223 -0.459813 0 
5.45302 -0.459403 0 
5.4538 -0.458993 0 
ZONE I=5
5.4538 -0.458993 0 
5.45459 -0.458583 0 
5.45538 -0.458172 0 
5.45616 -0.457762 0 
5.45695 -0.457352 0 
ZONE I=5
5.45695 -0.457352 0 
5.45773 -0.456941 0 
5.45852 -0.45653 0 
5.4593 -0.45612 0 
5.46009 -0.455709 0 
ZONE I=5
5.46009 -0.455709 0 
5.46087 -0.455298 0 
5.46166 -0.454888 0 
5.46244 -0.454477 0 
5.46323 -0.454066 0 
ZONE I=5
5.46323 -0.454066 0 
5.46402 -0.453655 0 
5.4648 -0.453243 0 
5.46559 -0.452832 0 
5.46637 -0.452421 0 
ZONE I=5
5.46637 -0.452421 0 
5.46716 -0.45201 0 
5.46794 -0.451598 0 
5.46873 -0.451187 0 
5.46951 -0.450775 0 
ZONE I=5
5.46951 -0.450775 0 
5.4703 -0.450363 0 
5.47108 -0.449952 0 
5.47187 -0.44954 0 
5.47265 -0.449128 0 
ZONE I=5
5.47265 -0.449128 0 
5.47344 -0.448716 0 
5.47423 -0.448304 0 
5.47501 -0.447892 0 
5.4758 -0.44748 0 
ZONE I=5
5.4758 -0.44748 0 
5.47658 -0.447068 0 
5.47737 -0.446655 0 
5.47815 -0.446243 0 
5.47894 -0.445831 0 
ZONE I=5
5.47894 -0.445831 0 
5.47972 -0.445418 0 
5.48051 -0.445006 0 
5.48129 -0.444593 0 
5.48208 -0.44418 0 
ZONE I=5
5.48208 -0.44418 0 
5.48286 -0.443767 0 
5.48365 -0.443355 0 
5.48444 -0.442942 0 
5.48522 -0.442529 0 
ZONE I=5
5.48522 -0.442529 0 
5.48601 -0.442116 0 
5.48679 -0.441702 0 
5.48758 -0.441289 0 
5.48836 -0.440876 0 
ZONE I=5
5.48836 -0.440876 0 
5.48915 -0.440463 0 
5.48993 -0.440049 0 
5.49072 -0.439636 0 
5.4915 -0.439222 0 
ZONE I=5
5.4915 -0.439222 0 
5.49229 -0.438809 0 
5.49307 -0.438395 0 
5.49386 -0.437981 0 
5.49465 -0.437567 0 
ZONE I=5
5.49465 -0.437567 0 
5.49543 -0.437153 0 
5.49622 -0.43674 0 
5.497 -0.436325 0 
5.49779 -0.435911 0 
ZONE I=5
5.49779 -0.435911 0 
5.49857 -0.435497 0 
5.49936 -0.435083 0 
5.50014 -0.434669 0 
5.50093 -0.434254 0 
ZONE I=5
5.50093 -0.434254 0 
5.50171 -0.43384 0 
