ZONE I=5
4.67862 -0.554376 0 
4.6794 -0.554125 0 
4.68019 -0.553874 0 
4.68097 -0.553623 0 
ZONE I=5
4.68097 -0.553623 0 
4.68176 -0.553372 0 
4.68254 -0.553121 0 
4.68333 -0.55287 0 
4.68411 -0.552619 0 
ZONE I=5
4.68411 -0.552619 0 
4.6849 -0.552368 0 
4.68569 -0.552117 0 
4.68647 -0.551866 0 
4.68726 -0.551615 0 
ZONE I=5
4.68726 -0.551615 0 
4.68804 -0.551363 0 
4.68883 -0.551112 0 
4.68961 -0.550861 0 
4.6904 -0.550609 0 
ZONE I=5
4.6904 -0.550609 0 
4.69118 -0.550358 0 
4.69197 -0.550107 0 
4.69275 -0.549855 0 
4.69354 -0.549604 0 
ZONE I=5
4.69354 -0.549604 0 
4.69432 -0.549352 0 
4.69511 -0.549101 0 
4.6959 -0.548849 0 
4.69668 -0.548597 0 
ZONE I=5
4.69668 -0.548597 0 
4.69747 -0.548346 0 
4.69825 -0.548094 0 
4.69904 -0.547842 0 
4.69982 -0.547591 0 
ZONE I=5
4.69982 -0.547591 0 
4.70061 -0.547339 0 
4.70139 -0.547087 0 
4.70218 -0.546835 0 
4.70296 -0.546583 0 
ZONE I=5
4.70296 -0.546583 0 
4.70375 -0.546331 0 
4.70453 -0.546079 0 
4.70532 -0.545827 0 
4.70611 -0.545575 0 
ZONE I=5
4.70611 -0.545575 0 
4.70689 -0.545323 0 
4.70768 -0.545071 0 
4.70846 -0.544819 0 
4.70925 -0.544566 0 
ZONE I=5
4.70925 -0.544566 0 
4.71003 -0.544314 0 
4.71082 -0.544062 0 
4.7116 -0.54381 0 
4.71239 -0.543557 0 
ZONE I=5
4.71239 -0.543557 0 
4.71317 -0.543305 0 
4.71396 -0.543053 0 
4.71475 -0.5428 0 
4.71553 -0.542548 0 
ZONE I=5
4.71553 -0.542548 0 
4.71632 -0.542295 0 
4.7171 -0.542042 0 
4.71789 -0.54179 0 
4.71867 -0.541537 0 
ZONE I=5
4.71867 -0.541537 0 
4.71946 -0.541285 0 
4.72024 -0.541032 0 
4.72103 -0.540779 0 
4.72181 -0.540526 0 
ZONE I=5
4.72181 -0.540526 0 
4.7226 -0.540274 0 
4.72338 -0.540021 0 
4.72417 -0.539768 0 
4.72496 -0.539515 0 
ZONE I=5
4.72496 -0.539515 0 
4.72574 -0.539262 0 
4.72653 -0.539009 0 
4.72731 -0.538756 0 
4.7281 -0.538503 0 
ZONE I=5
4.7281 -0.538503 0 
4.72888 -0.53825 0 
4.72967 -0.537997 0 
4.73045 -0.537744 0 
4.73124 -0.53749 0 
ZONE I=5
4.73124 -0.53749 0 
4.73202 -0.537237 0 
4.73281 -0.536984 0 
4.73359 -0.536731 0 
4.73438 -0.536477 0 
ZONE I=5
4.73438 -0.536477 0 
4.73517 -0.536224 0 
4.73595 -0.535971 0 
4.73674 -0.535717 0 
4.73752 -0.535464 0 
ZONE I=5
4.73752 -0.535464 0 
4.73831 -0.53521 0 
4.73909 -0.534957 0 
4.73988 -0.534703 0 
4.74066 -0.53445 0 
ZONE I=5
4.74066 -0.53445 0 
4.74145 -0.534196 0 
4.74223 -0.533942 0 
4.74302 -0.533689 0 
4.7438 -0.533435 0 
ZONE I=5
4.7438 -0.533435 0 
4.74459 -0.533181 0 
4.74538 -0.532927 0 
4.74616 -0.532673 0 
4.74695 -0.532419 0 
ZONE I=5
4.74695 -0.532419 0 
4.74773 -0.532166 0 
4.74852 -0.531912 0 
4.7493 -0.531658 0 
4.75009 -0.531404 0 
ZONE I=5
4.75009 -0.531404 0 
4.75087 -0.53115 0 
4.75166 -0.530896 0 
4.75244 -0.530641 0 
4.75323 -0.530387 0 
ZONE I=5
4.75323 -0.530387 0 
4.75402 -0.530133 0 
4.7548 -0.529879 0 
4.75559 -0.529625 0 
4.75637 -0.52937 0 
ZONE I=5
4.75637 -0.52937 0 
4.75716 -0.529116 0 
4.75794 -0.528862 0 
4.75873 -0.528607 0 
4.75951 -0.528353 0 
ZONE I=5
4.75951 -0.528353 0 
4.7603 -0.528098 0 
4.76108 -0.527844 0 
4.76187 -0.52759 0 
4.76265 -0.527335 0 
ZONE I=5
4.76265 -0.527335 0 
4.76344 -0.52708 0 
4.76423 -0.526826 0 
4.76501 -0.526571 0 
4.7658 -0.526316 0 
ZONE I=5
4.7658 -0.526316 0 
4.76658 -0.526062 0 
4.76737 -0.525807 0 
4.76815 -0.525552 0 
4.76894 -0.525297 0 
ZONE I=5
4.76894 -0.525297 0 
4.76972 -0.525043 0 
4.77051 -0.524788 0 
4.77129 -0.524533 0 
4.77208 -0.524278 0 
ZONE I=5
4.77208 -0.524278 0 
4.77286 -0.524023 0 
4.77365 -0.523768 0 
4.77444 -0.523513 0 
4.77522 -0.523258 0 
ZONE I=5
4.77522 -0.523258 0 
4.77601 -0.523003 0 
4.77679 -0.522748 0 
4.77758 -0.522492 0 
4.77836 -0.522237 0 
ZONE I=5
4.77836 -0.522237 0 
4.77915 -0.521982 0 
4.77993 -0.521727 0 
4.78072 -0.521471 0 
4.7815 -0.521216 0 
ZONE I=5
4.7815 -0.521216 0 
4.78229 -0.520961 0 
4.78307 -0.520705 0 
4.78386 -0.52045 0 
4.78465 -0.520194 0 
ZONE I=5
4.78465 -0.520194 0 
4.78543 -0.519939 0 
4.78622 -0.519683 0 
4.787 -0.519428 0 
4.78779 -0.519172 0 
ZONE I=5
4.78779 -0.519172 0 
4.78857 -0.518917 0 
4.78936 -0.518661 0 
4.79014 -0.518405 0 
4.79093 -0.51815 0 
ZONE I=5
4.79093 -0.51815 0 
4.79171 -0.517894 0 
4.7925 -0.517638 0 
4.79328 -0.517382 0 
4.79407 -0.517126 0 
ZONE I=5
4.79407 -0.517126 0 
4.79486 -0.516871 0 
4.79564 -0.516615 0 
4.79643 -0.516359 0 
4.79721 -0.516103 0 
ZONE I=5
4.79721 -0.516103 0 
4.798 -0.515847 0 
4.79878 -0.515591 0 
4.79957 -0.515335 0 
4.80035 -0.515079 0 
ZONE I=5
4.80035 -0.515079 0 
4.80114 -0.514822 0 
4.80192 -0.514566 0 
4.80271 -0.51431 0 
4.8035 -0.514054 0 
ZONE I=5
4.8035 -0.514054 0 
4.80428 -0.513798 0 
4.80507 -0.513541 0 
4.80585 -0.513285 0 
4.80664 -0.513029 0 
ZONE I=5
4.80664 -0.513029 0 
4.80742 -0.512772 0 
4.80821 -0.512516 0 
4.80899 -0.512259 0 
4.80978 -0.512003 0 
ZONE I=5
4.80978 -0.512003 0 
4.81056 -0.511746 0 
4.81135 -0.51149 0 
4.81213 -0.511233 0 
4.81292 -0.510977 0 
ZONE I=5
4.81292 -0.510977 0 
4.81371 -0.51072 0 
4.81449 -0.510463 0 
4.81528 -0.510207 0 
4.81606 -0.50995 0 
ZONE I=5
4.81606 -0.50995 0 
4.81685 -0.509693 0 
4.81763 -0.509436 0 
4.81842 -0.50918 0 
4.8192 -0.508923 0 
ZONE I=5
4.8192 -0.508923 0 
4.81999 -0.508666 0 
4.82077 -0.508409 0 
4.82156 -0.508152 0 
4.82234 -0.507895 0 
ZONE I=5
4.82234 -0.507895 0 
4.82313 -0.507638 0 
4.82392 -0.507381 0 
4.8247 -0.507124 0 
4.82549 -0.506867 0 
ZONE I=5
4.82549 -0.506867 0 
4.82627 -0.50661 0 
4.82706 -0.506353 0 
4.82784 -0.506096 0 
4.82863 -0.505838 0 
ZONE I=5
4.82863 -0.505838 0 
4.82941 -0.505581 0 
4.8302 -0.505324 0 
4.83098 -0.505067 0 
4.83177 -0.504809 0 
ZONE I=5
4.83177 -0.504809 0 
4.83255 -0.504552 0 
4.83334 -0.504294 0 
4.83413 -0.504037 0 
4.83491 -0.50378 0 
ZONE I=5
4.83491 -0.50378 0 
4.8357 -0.503522 0 
4.83648 -0.503265 0 
4.83727 -0.503007 0 
4.83805 -0.502749 0 
ZONE I=5
4.83805 -0.502749 0 
4.83884 -0.502492 0 
4.83962 -0.502234 0 
4.84041 -0.501977 0 
4.84119 -0.501719 0 
ZONE I=5
4.84119 -0.501719 0 
4.84198 -0.501461 0 
4.84277 -0.501203 0 
4.84355 -0.500946 0 
4.84434 -0.500688 0 
ZONE I=5
4.84434 -0.500688 0 
4.84512 -0.50043 0 
4.84591 -0.500172 0 
4.84669 -0.499914 0 
4.84748 -0.499656 0 
ZONE I=5
4.84748 -0.499656 0 
4.84826 -0.499398 0 
4.84905 -0.49914 0 
4.84983 -0.498882 0 
4.85062 -0.498624 0 
ZONE I=5
4.85062 -0.498624 0 
4.8514 -0.498366 0 
4.85219 -0.498108 0 
4.85298 -0.49785 0 
4.85376 -0.497592 0 
ZONE I=5
4.85376 -0.497592 0 
4.85455 -0.497334 0 
4.85533 -0.497075 0 
4.85612 -0.496817 0 
4.8569 -0.496559 0 
ZONE I=5
4.8569 -0.496559 0 
4.85769 -0.4963 0 
4.85847 -0.496042 0 
4.85926 -0.495784 0 
4.86004 -0.495525 0 
ZONE I=5
4.86004 -0.495525 0 
4.86083 -0.495267 0 
4.86161 -0.495008 0 
4.8624 -0.49475 0 
4.86319 -0.494491 0 
ZONE I=5
4.86319 -0.494491 0 
4.86397 -0.494233 0 
4.86476 -0.493974 0 
4.86554 -0.493716 0 
4.86633 -0.493457 0 
ZONE I=5
4.86633 -0.493457 0 
4.86711 -0.493198 0 
4.8679 -0.49294 0 
4.86868 -0.492681 0 
4.86947 -0.492422 0 
ZONE I=5
4.86947 -0.492422 0 
4.87025 -0.492164 0 
4.87104 -0.491905 0 
4.87182 -0.491646 0 
4.87261 -0.491387 0 
ZONE I=5
4.87261 -0.491387 0 
4.8734 -0.491128 0 
4.87418 -0.490869 0 
4.87497 -0.49061 0 
4.87575 -0.490351 0 
ZONE I=5
4.87575 -0.490351 0 
4.87654 -0.490092 0 
4.87732 -0.489833 0 
4.87811 -0.489574 0 
4.87889 -0.489315 0 
ZONE I=5
4.87889 -0.489315 0 
4.87968 -0.489056 0 
4.88046 -0.488797 0 
4.88125 -0.488538 0 
4.88203 -0.488278 0 
ZONE I=5
4.88203 -0.488278 0 
4.88282 -0.488019 0 
4.88361 -0.48776 0 
4.88439 -0.487501 0 
4.88518 -0.487241 0 
ZONE I=5
4.88518 -0.487241 0 
4.88596 -0.486982 0 
4.88675 -0.486723 0 
4.88753 -0.486463 0 
4.88832 -0.486204 0 
ZONE I=5
4.88832 -0.486204 0 
4.8891 -0.485944 0 
4.88989 -0.485685 0 
4.89067 -0.485425 0 
4.89146 -0.485166 0 
ZONE I=5
4.89146 -0.485166 0 
4.89225 -0.484906 0 
4.89303 -0.484647 0 
4.89382 -0.484387 0 
4.8946 -0.484127 0 
ZONE I=5
4.8946 -0.484127 0 
4.89539 -0.483868 0 
4.89617 -0.483608 0 
4.89696 -0.483348 0 
4.89774 -0.483089 0 
ZONE I=5
4.89774 -0.483089 0 
4.89853 -0.482829 0 
4.89931 -0.482569 0 
4.9001 -0.482309 0 
4.90088 -0.482049 0 
ZONE I=5
4.90088 -0.482049 0 
4.90167 -0.481789 0 
4.90246 -0.481529 0 
4.90324 -0.481269 0 
4.90403 -0.481009 0 
ZONE I=5
4.90403 -0.481009 0 
4.90481 -0.480749 0 
4.9056 -0.480489 0 
4.90638 -0.480229 0 
4.90717 -0.479969 0 
ZONE I=5
4.90717 -0.479969 0 
4.90795 -0.479709 0 
4.90874 -0.479449 0 
4.90952 -0.479189 0 
4.91031 -0.478929 0 
ZONE I=5
4.91031 -0.478929 0 
4.91109 -0.478668 0 
4.91188 -0.478408 0 
4.91267 -0.478148 0 
4.91345 -0.477887 0 
ZONE I=5
4.91345 -0.477887 0 
4.91424 -0.477627 0 
4.91502 -0.477367 0 
4.91581 -0.477106 0 
4.91659 -0.476846 0 
ZONE I=5
4.91659 -0.476846 0 
4.91738 -0.476586 0 
4.91816 -0.476325 0 
4.91895 -0.476065 0 
4.91973 -0.475804 0 
ZONE I=5
4.91973 -0.475804 0 
4.92052 -0.475543 0 
4.9213 -0.475283 0 
4.92209 -0.475022 0 
4.92288 -0.474762 0 
ZONE I=5
4.92288 -0.474762 0 
4.92366 -0.474501 0 
4.92445 -0.47424 0 
4.92523 -0.47398 0 
4.92602 -0.473719 0 
ZONE I=5
4.92602 -0.473719 0 
4.9268 -0.473458 0 
4.92759 -0.473197 0 
4.92837 -0.472936 0 
4.92916 -0.472676 0 
ZONE I=5
4.92916 -0.472676 0 
4.92994 -0.472415 0 
4.93073 -0.472154 0 
4.93152 -0.471893 0 
4.9323 -0.471632 0 
ZONE I=5
4.9323 -0.471632 0 
4.93309 -0.471371 0 
4.93387 -0.47111 0 
4.93466 -0.470849 0 
4.93544 -0.470588 0 
ZONE I=5
4.93544 -0.470588 0 
4.93623 -0.470327 0 
4.93701 -0.470066 0 
4.9378 -0.469805 0 
4.93858 -0.469543 0 
ZONE I=5
4.93858 -0.469543 0 
4.93937 -0.469282 0 
4.94015 -0.469021 0 
4.94094 -0.46876 0 
4.94173 -0.468498 0 
ZONE I=5
4.94173 -0.468498 0 
4.94251 -0.468237 0 
4.9433 -0.467976 0 
4.94408 -0.467714 0 
4.94487 -0.467453 0 
ZONE I=5
4.94487 -0.467453 0 
4.94565 -0.467192 0 
4.94644 -0.46693 0 
4.94722 -0.466669 0 
4.94801 -0.466407 0 
ZONE I=5
4.94801 -0.466407 0 
4.94879 -0.466146 0 
4.94958 -0.465884 0 
4.95036 -0.465623 0 
4.95115 -0.465361 0 
ZONE I=5
4.95115 -0.465361 0 
4.95194 -0.4651 0 
4.95272 -0.464838 0 
4.95351 -0.464576 0 
4.95429 -0.464315 0 
ZONE I=5
4.95429 -0.464315 0 
4.95508 -0.464053 0 
4.95586 -0.463791 0 
4.95665 -0.463529 0 
4.95743 -0.463268 0 
ZONE I=5
4.95743 -0.463268 0 
4.95822 -0.463006 0 
4.959 -0.462744 0 
4.95979 -0.462482 0 
4.96057 -0.46222 0 
ZONE I=5
4.96057 -0.46222 0 
4.96136 -0.461958 0 
4.96215 -0.461696 0 
4.96293 -0.461434 0 
4.96372 -0.461172 0 
ZONE I=5
4.96372 -0.461172 0 
4.9645 -0.46091 0 
4.96529 -0.460648 0 
4.96607 -0.460386 0 
4.96686 -0.460124 0 
ZONE I=5
4.96686 -0.460124 0 
4.96764 -0.459862 0 
4.96843 -0.4596 0 
4.96921 -0.459338 0 
4.97 -0.459075 0 
ZONE I=5
4.97 -0.459075 0 
4.97078 -0.458813 0 
4.97157 -0.458551 0 
4.97236 -0.458289 0 
4.97314 -0.458026 0 
ZONE I=5
4.97314 -0.458026 0 
4.97393 -0.457764 0 
4.97471 -0.457502 0 
4.9755 -0.457239 0 
4.97628 -0.456977 0 
ZONE I=5
4.97628 -0.456977 0 
4.97707 -0.456715 0 
4.97785 -0.456452 0 
4.97864 -0.45619 0 
4.97942 -0.455927 0 
ZONE I=5
4.97942 -0.455927 0 
4.98021 -0.455665 0 
4.981 -0.455402 0 
4.98178 -0.45514 0 
4.98257 -0.454877 0 
ZONE I=5
4.98257 -0.454877 0 
4.98335 -0.454614 0 
4.98414 -0.454352 0 
4.98492 -0.454089 0 
4.98571 -0.453826 0 
ZONE I=5
4.98571 -0.453826 0 
4.98649 -0.453564 0 
4.98728 -0.453301 0 
4.98806 -0.453038 0 
4.98885 -0.452775 0 
ZONE I=5
4.98885 -0.452775 0 
4.98963 -0.452512 0 
4.99042 -0.45225 0 
4.99121 -0.451987 0 
4.99199 -0.451724 0 
ZONE I=5
4.99199 -0.451724 0 
4.99278 -0.451461 0 
4.99356 -0.451198 0 
4.99435 -0.450935 0 
4.99513 -0.450672 0 
ZONE I=5
4.99513 -0.450672 0 
4.99592 -0.450409 0 
4.9967 -0.450146 0 
4.99749 -0.449883 0 
4.99827 -0.44962 0 
ZONE I=5
4.99827 -0.44962 0 
4.99906 -0.449357 0 
4.99984 -0.449094 0 
5.00063 -0.44883 0 
5.00142 -0.448567 0 
ZONE I=5
5.00142 -0.448567 0 
5.0022 -0.448304 0 
5.00299 -0.448041 0 
5.00377 -0.447778 0 
5.00456 -0.447514 0 
ZONE I=5
5.00456 -0.447514 0 
5.00534 -0.447251 0 
5.00613 -0.446988 0 
5.00691 -0.446724 0 
5.0077 -0.446461 0 
ZONE I=5
5.0077 -0.446461 0 
5.00848 -0.446198 0 
5.00927 -0.445934 0 
5.01005 -0.445671 0 
5.01084 -0.445407 0 
ZONE I=5
5.01084 -0.445407 0 
5.01163 -0.445144 0 
5.01241 -0.44488 0 
5.0132 -0.444617 0 
5.01398 -0.444353 0 
ZONE I=5
5.01398 -0.444353 0 
5.01477 -0.444089 0 
5.01555 -0.443826 0 
5.01634 -0.443562 0 
5.01712 -0.443299 0 
ZONE I=5
5.01712 -0.443299 0 
5.01791 -0.443035 0 
5.01869 -0.442771 0 
5.01948 -0.442507 0 
5.02027 -0.442244 0 
ZONE I=5
5.02027 -0.442244 0 
5.02105 -0.44198 0 
5.02184 -0.441716 0 
5.02262 -0.441452 0 
5.02341 -0.441188 0 
ZONE I=5
5.02341 -0.441188 0 
5.02419 -0.440925 0 
5.02498 -0.440661 0 
5.02576 -0.440397 0 
5.02655 -0.440133 0 
ZONE I=5
5.02655 -0.440133 0 
5.02733 -0.439869 0 
5.02812 -0.439605 0 
5.0289 -0.439341 0 
5.02969 -0.439077 0 
ZONE I=5
5.02969 -0.439077 0 
5.03048 -0.438813 0 
5.03126 -0.438549 0 
5.03205 -0.438285 0 
5.03283 -0.43802 0 
ZONE I=5
5.03283 -0.43802 0 
5.03362 -0.437756 0 
5.0344 -0.437492 0 
5.03519 -0.437228 0 
5.03597 -0.436964 0 
ZONE I=5
5.03597 -0.436964 0 
5.03676 -0.436699 0 
5.03754 -0.436435 0 
5.03833 -0.436171 0 
5.03911 -0.435906 0 
ZONE I=5
5.03911 -0.435906 0 
5.0399 -0.435642 0 
5.04069 -0.435378 0 
5.04147 -0.435113 0 
5.04226 -0.434849 0 
ZONE I=5
5.04226 -0.434849 0 
5.04304 -0.434585 0 
5.04383 -0.43432 0 
5.04461 -0.434056 0 
5.0454 -0.433791 0 
ZONE I=5
5.0454 -0.433791 0 
5.04618 -0.433527 0 
5.04697 -0.433262 0 
5.04775 -0.432997 0 
5.04854 -0.432733 0 
ZONE I=5
5.04854 -0.432733 0 
5.04932 -0.432468 0 
5.05011 -0.432204 0 
5.0509 -0.431939 0 
5.05168 -0.431674 0 
ZONE I=5
5.05168 -0.431674 0 
5.05247 -0.43141 0 
5.05325 -0.431145 0 
5.05404 -0.43088 0 
5.05482 -0.430615 0 
ZONE I=5
5.05482 -0.430615 0 
5.05561 -0.430351 0 
5.05639 -0.430086 0 
5.05718 -0.429821 0 
5.05796 -0.429556 0 
ZONE I=5
5.05796 -0.429556 0 
5.05875 -0.429291 0 
5.05953 -0.429026 0 
5.06032 -0.428761 0 
5.06111 -0.428496 0 
ZONE I=5
5.06111 -0.428496 0 
5.06189 -0.428231 0 
5.06268 -0.427966 0 
5.06346 -0.427701 0 
5.06425 -0.427436 0 
ZONE I=5
5.06425 -0.427436 0 
5.06503 -0.427171 0 
5.06582 -0.426906 0 
5.0666 -0.426641 0 
5.06739 -0.426376 0 
ZONE I=5
5.06739 -0.426376 0 
5.06817 -0.426111 0 
5.06896 -0.425846 0 
5.06975 -0.42558 0 
5.07053 -0.425315 0 
ZONE I=5
5.07053 -0.425315 0 
5.07132 -0.42505 0 
5.0721 -0.424785 0 
5.07289 -0.424519 0 
5.07367 -0.424254 0 
ZONE I=5
5.07367 -0.424254 0 
5.07446 -0.423989 0 
5.07524 -0.423723 0 
5.07603 -0.423458 0 
5.07681 -0.423193 0 
ZONE I=5
5.07681 -0.423193 0 
5.0776 -0.422927 0 
5.07838 -0.422662 0 
5.07917 -0.422396 0 
5.07996 -0.422131 0 
ZONE I=5
5.07996 -0.422131 0 
5.08074 -0.421865 0 
5.08153 -0.4216 0 
5.08231 -0.421334 0 
5.0831 -0.421069 0 
ZONE I=5
5.0831 -0.421069 0 
5.08388 -0.420803 0 
5.08467 -0.420537 0 
5.08545 -0.420272 0 
5.08624 -0.420006 0 
ZONE I=5
5.08624 -0.420006 0 
5.08702 -0.41974 0 
5.08781 -0.419475 0 
5.08859 -0.419209 0 
5.08938 -0.418943 0 
ZONE I=5
5.08938 -0.418943 0 
5.09017 -0.418678 0 
5.09095 -0.418412 0 
5.09174 -0.418146 0 
5.09252 -0.41788 0 
ZONE I=5
5.09252 -0.41788 0 
5.09331 -0.417614 0 
5.09409 -0.417348 0 
5.09488 -0.417083 0 
5.09566 -0.416817 0 
ZONE I=5
5.09566 -0.416817 0 
5.09645 -0.416551 0 
5.09723 -0.416285 0 
5.09802 -0.416019 0 
5.0988 -0.415753 0 
ZONE I=5
5.0988 -0.415753 0 
5.09959 -0.415487 0 
5.10038 -0.415221 0 
5.10116 -0.414955 0 
5.10195 -0.414688 0 
ZONE I=5
5.10195 -0.414688 0 
5.10273 -0.414422 0 
5.10352 -0.414156 0 
5.1043 -0.41389 0 
5.10509 -0.413624 0 
ZONE I=5
5.10509 -0.413624 0 
5.10587 -0.413358 0 
5.10666 -0.413092 0 
5.10744 -0.412825 0 
5.10823 -0.412559 0 
ZONE I=5
5.10823 -0.412559 0 
5.10902 -0.412293 0 
5.1098 -0.412026 0 
5.11059 -0.41176 0 
5.11137 -0.411494 0 
ZONE I=5
5.11137 -0.411494 0 
5.11216 -0.411227 0 
5.11294 -0.410961 0 
5.11373 -0.410695 0 
5.11451 -0.410428 0 
ZONE I=5
5.11451 -0.410428 0 
5.1153 -0.410162 0 
5.11608 -0.409895 0 
5.11687 -0.409629 0 
5.11765 -0.409362 0 
ZONE I=5
5.11765 -0.409362 0 
5.11844 -0.409096 0 
5.11923 -0.408829 0 
5.12001 -0.408563 0 
5.1208 -0.408296 0 
ZONE I=5
5.1208 -0.408296 0 
5.12158 -0.408029 0 
5.12237 -0.407763 0 
5.12315 -0.407496 0 
5.12394 -0.40723 0 
ZONE I=5
5.12394 -0.40723 0 
5.12472 -0.406963 0 
5.12551 -0.406696 0 
5.12629 -0.406429 0 
5.12708 -0.406163 0 
ZONE I=5
5.12708 -0.406163 0 
5.12786 -0.405896 0 
5.12865 -0.405629 0 
5.12944 -0.405362 0 
5.13022 -0.405095 0 
ZONE I=5
5.13022 -0.405095 0 
5.13101 -0.404829 0 
5.13179 -0.404562 0 
5.13258 -0.404295 0 
5.13336 -0.404028 0 
ZONE I=5
5.13336 -0.404028 0 
5.13415 -0.403761 0 
5.13493 -0.403494 0 
5.13572 -0.403227 0 
5.1365 -0.40296 0 
ZONE I=5
5.1365 -0.40296 0 
5.13729 -0.402693 0 
5.13807 -0.402426 0 
5.13886 -0.402159 0 
5.13965 -0.401892 0 
ZONE I=5
5.13965 -0.401892 0 
5.14043 -0.401625 0 
5.14122 -0.401358 0 
5.142 -0.40109 0 
5.14279 -0.400823 0 
ZONE I=5
5.14279 -0.400823 0 
5.14357 -0.400556 0 
5.14436 -0.400289 0 
5.14514 -0.400022 0 
5.14593 -0.399754 0 
ZONE I=5
5.14593 -0.399754 0 
5.14671 -0.399487 0 
5.1475 -0.39922 0 
5.14828 -0.398953 0 
5.14907 -0.398685 0 
ZONE I=5
5.14907 -0.398685 0 
5.14986 -0.398418 0 
5.15064 -0.398151 0 
5.15143 -0.397883 0 
5.15221 -0.397616 0 
ZONE I=5
5.15221 -0.397616 0 
5.153 -0.397348 0 
5.15378 -0.397081 0 
5.15457 -0.396813 0 
5.15535 -0.396546 0 
ZONE I=5
5.15535 -0.396546 0 
5.15614 -0.396278 0 
5.15692 -0.396011 0 
5.15771 -0.395743 0 
5.1585 -0.395476 0 
ZONE I=5
5.1585 -0.395476 0 
5.15928 -0.395208 0 
5.16007 -0.394941 0 
5.16085 -0.394673 0 
5.16164 -0.394405 0 
ZONE I=5
5.16164 -0.394405 0 
5.16242 -0.394138 0 
5.16321 -0.39387 0 
5.16399 -0.393602 0 
5.16478 -0.393335 0 
ZONE I=5
5.16478 -0.393335 0 
5.16556 -0.393067 0 
5.16635 -0.392799 0 
5.16713 -0.392531 0 
5.16792 -0.392264 0 
ZONE I=5
5.16792 -0.392264 0 
5.16871 -0.391996 0 
5.16949 -0.391728 0 
5.17028 -0.39146 0 
5.17106 -0.391192 0 
ZONE I=5
5.17106 -0.391192 0 
5.17185 -0.390924 0 
5.17263 -0.390656 0 
5.17342 -0.390388 0 
5.1742 -0.39012 0 
ZONE I=5
5.1742 -0.39012 0 
5.17499 -0.389853 0 
5.17577 -0.389585 0 
5.17656 -0.389317 0 
5.17734 -0.389048 0 
ZONE I=5
5.17734 -0.389048 0 
5.17813 -0.38878 0 
5.17892 -0.388512 0 
5.1797 -0.388244 0 
5.18049 -0.387976 0 
ZONE I=5
5.18049 -0.387976 0 
5.18127 -0.387708 0 
5.18206 -0.38744 0 
5.18284 -0.387172 0 
5.18363 -0.386904 0 
ZONE I=5
5.18363 -0.386904 0 
5.18441 -0.386635 0 
5.1852 -0.386367 0 
5.18598 -0.386099 0 
5.18677 -0.385831 0 
ZONE I=5
5.18677 -0.385831 0 
5.18755 -0.385562 0 
5.18834 -0.385294 0 
5.18913 -0.385026 0 
5.18991 -0.384757 0 
ZONE I=5
5.18991 -0.384757 0 
5.1907 -0.384489 0 
5.19148 -0.384221 0 
5.19227 -0.383952 0 
5.19305 -0.383684 0 
ZONE I=5
5.19305 -0.383684 0 
5.19384 -0.383415 0 
5.19462 -0.383147 0 
5.19541 -0.382879 0 
5.19619 -0.38261 0 
ZONE I=5
5.19619 -0.38261 0 
5.19698 -0.382342 0 
5.19777 -0.382073 0 
5.19855 -0.381805 0 
5.19934 -0.381536 0 
ZONE I=5
5.19934 -0.381536 0 
5.20012 -0.381267 0 
5.20091 -0.380999 0 
5.20169 -0.38073 0 
5.20248 -0.380462 0 
ZONE I=5
5.20248 -0.380462 0 
5.20326 -0.380193 0 
5.20405 -0.379924 0 
5.20483 -0.379656 0 
5.20562 -0.379387 0 
ZONE I=5
5.20562 -0.379387 0 
5.2064 -0.379118 0 
5.20719 -0.378849 0 
5.20798 -0.378581 0 
5.20876 -0.378312 0 
ZONE I=5
5.20876 -0.378312 0 
5.20955 -0.378043 0 
5.21033 -0.377774 0 
5.21112 -0.377505 0 
5.2119 -0.377237 0 
ZONE I=5
5.2119 -0.377237 0 
5.21269 -0.376968 0 
5.21347 -0.376699 0 
5.21426 -0.37643 0 
5.21504 -0.376161 0 
ZONE I=5
5.21504 -0.376161 0 
5.21583 -0.375892 0 
5.21661 -0.375623 0 
5.2174 -0.375354 0 
5.21819 -0.375085 0 
ZONE I=5
5.21819 -0.375085 0 
5.21897 -0.374816 0 
5.21976 -0.374547 0 
5.22054 -0.374278 0 
5.22133 -0.374009 0 
ZONE I=5
5.22133 -0.374009 0 
5.22211 -0.37374 0 
5.2229 -0.373471 0 
5.22368 -0.373202 0 
5.22447 -0.372932 0 
ZONE I=5
5.22447 -0.372932 0 
5.22525 -0.372663 0 
5.22604 -0.372394 0 
5.22682 -0.372125 0 
5.22761 -0.371856 0 
ZONE I=5
5.22761 -0.371856 0 
5.2284 -0.371586 0 
5.22918 -0.371317 0 
5.22997 -0.371048 0 
5.23075 -0.370779 0 
ZONE I=5
5.23075 -0.370779 0 
5.23154 -0.370509 0 
5.23232 -0.37024 0 
5.23311 -0.369971 0 
5.23389 -0.369701 0 
ZONE I=5
5.23389 -0.369701 0 
5.23468 -0.369432 0 
5.23546 -0.369162 0 
5.23625 -0.368893 0 
5.23703 -0.368624 0 
ZONE I=5
5.23703 -0.368624 0 
5.23782 -0.368354 0 
5.23861 -0.368085 0 
5.23939 -0.367815 0 
5.24018 -0.367546 0 
ZONE I=5
5.24018 -0.367546 0 
5.24096 -0.367276 0 
5.24175 -0.367007 0 
