ZONE I=5
4.71317 -0.506775 0 
4.71396 -0.506536 0 
4.71475 -0.506297 0 
4.71553 -0.506058 0 
ZONE I=5
4.71553 -0.506058 0 
4.71632 -0.505818 0 
4.7171 -0.505579 0 
4.71789 -0.50534 0 
4.71867 -0.505101 0 
ZONE I=5
4.71867 -0.505101 0 
4.71946 -0.504862 0 
4.72024 -0.504622 0 
4.72103 -0.504383 0 
4.72181 -0.504144 0 
ZONE I=5
4.72181 -0.504144 0 
4.7226 -0.503904 0 
4.72338 -0.503665 0 
4.72417 -0.503425 0 
4.72496 -0.503186 0 
ZONE I=5
4.72496 -0.503186 0 
4.72574 -0.502947 0 
4.72653 -0.502707 0 
4.72731 -0.502468 0 
4.7281 -0.502228 0 
ZONE I=5
4.7281 -0.502228 0 
4.72888 -0.501988 0 
4.72967 -0.501749 0 
4.73045 -0.501509 0 
4.73124 -0.50127 0 
ZONE I=5
4.73124 -0.50127 0 
4.73202 -0.50103 0 
4.73281 -0.50079 0 
4.73359 -0.500551 0 
4.73438 -0.500311 0 
ZONE I=5
4.73438 -0.500311 0 
4.73517 -0.500071 0 
4.73595 -0.499831 0 
4.73674 -0.499591 0 
4.73752 -0.499352 0 
ZONE I=5
4.73752 -0.499352 0 
4.73831 -0.499112 0 
4.73909 -0.498872 0 
4.73988 -0.498632 0 
4.74066 -0.498392 0 
ZONE I=5
4.74066 -0.498392 0 
4.74145 -0.498152 0 
4.74223 -0.497912 0 
4.74302 -0.497672 0 
4.7438 -0.497432 0 
ZONE I=5
4.7438 -0.497432 0 
4.74459 -0.497192 0 
4.74538 -0.496952 0 
4.74616 -0.496712 0 
4.74695 -0.496472 0 
ZONE I=5
4.74695 -0.496472 0 
4.74773 -0.496231 0 
4.74852 -0.495991 0 
4.7493 -0.495751 0 
4.75009 -0.495511 0 
ZONE I=5
4.75009 -0.495511 0 
4.75087 -0.49527 0 
4.75166 -0.49503 0 
4.75244 -0.49479 0 
4.75323 -0.494549 0 
ZONE I=5
4.75323 -0.494549 0 
4.75402 -0.494309 0 
4.7548 -0.494069 0 
4.75559 -0.493828 0 
4.75637 -0.493588 0 
ZONE I=5
4.75637 -0.493588 0 
4.75716 -0.493347 0 
4.75794 -0.493107 0 
4.75873 -0.492866 0 
4.75951 -0.492626 0 
ZONE I=5
4.75951 -0.492626 0 
4.7603 -0.492385 0 
4.76108 -0.492145 0 
4.76187 -0.491904 0 
4.76265 -0.491663 0 
ZONE I=5
4.76265 -0.491663 0 
4.76344 -0.491423 0 
4.76423 -0.491182 0 
4.76501 -0.490941 0 
4.7658 -0.490701 0 
ZONE I=5
4.7658 -0.490701 0 
4.76658 -0.49046 0 
4.76737 -0.490219 0 
4.76815 -0.489978 0 
4.76894 -0.489737 0 
ZONE I=5
4.76894 -0.489737 0 
4.76972 -0.489497 0 
4.77051 -0.489256 0 
4.77129 -0.489015 0 
4.77208 -0.488774 0 
ZONE I=5
4.77208 -0.488774 0 
4.77286 -0.488533 0 
4.77365 -0.488292 0 
4.77444 -0.488051 0 
4.77522 -0.48781 0 
ZONE I=5
4.77522 -0.48781 0 
4.77601 -0.487569 0 
4.77679 -0.487328 0 
4.77758 -0.487087 0 
4.77836 -0.486846 0 
ZONE I=5
4.77836 -0.486846 0 
4.77915 -0.486604 0 
4.77993 -0.486363 0 
4.78072 -0.486122 0 
4.7815 -0.485881 0 
ZONE I=5
4.7815 -0.485881 0 
4.78229 -0.48564 0 
4.78307 -0.485398 0 
4.78386 -0.485157 0 
4.78465 -0.484916 0 
ZONE I=5
4.78465 -0.484916 0 
4.78543 -0.484674 0 
4.78622 -0.484433 0 
4.787 -0.484192 0 
4.78779 -0.48395 0 
ZONE I=5
4.78779 -0.48395 0 
4.78857 -0.483709 0 
4.78936 -0.483467 0 
4.79014 -0.483226 0 
4.79093 -0.482984 0 
ZONE I=5
4.79093 -0.482984 0 
4.79171 -0.482743 0 
4.7925 -0.482501 0 
4.79328 -0.48226 0 
4.79407 -0.482018 0 
ZONE I=5
4.79407 -0.482018 0 
4.79486 -0.481776 0 
4.79564 -0.481535 0 
4.79643 -0.481293 0 
4.79721 -0.481051 0 
ZONE I=5
4.79721 -0.481051 0 
4.798 -0.48081 0 
4.79878 -0.480568 0 
4.79957 -0.480326 0 
4.80035 -0.480084 0 
ZONE I=5
4.80035 -0.480084 0 
4.80114 -0.479843 0 
4.80192 -0.479601 0 
4.80271 -0.479359 0 
4.8035 -0.479117 0 
ZONE I=5
4.8035 -0.479117 0 
4.80428 -0.478875 0 
4.80507 -0.478633 0 
4.80585 -0.478391 0 
4.80664 -0.478149 0 
ZONE I=5
4.80664 -0.478149 0 
4.80742 -0.477907 0 
4.80821 -0.477665 0 
4.80899 -0.477423 0 
4.80978 -0.477181 0 
ZONE I=5
4.80978 -0.477181 0 
4.81056 -0.476939 0 
4.81135 -0.476697 0 
4.81213 -0.476455 0 
4.81292 -0.476213 0 
ZONE I=5
4.81292 -0.476213 0 
4.81371 -0.47597 0 
4.81449 -0.475728 0 
4.81528 -0.475486 0 
4.81606 -0.475244 0 
ZONE I=5
4.81606 -0.475244 0 
4.81685 -0.475001 0 
4.81763 -0.474759 0 
4.81842 -0.474517 0 
4.8192 -0.474274 0 
ZONE I=5
4.8192 -0.474274 0 
4.81999 -0.474032 0 
4.82077 -0.47379 0 
4.82156 -0.473547 0 
4.82234 -0.473305 0 
ZONE I=5
4.82234 -0.473305 0 
4.82313 -0.473062 0 
4.82392 -0.47282 0 
4.8247 -0.472577 0 
4.82549 -0.472335 0 
ZONE I=5
4.82549 -0.472335 0 
4.82627 -0.472092 0 
4.82706 -0.47185 0 
4.82784 -0.471607 0 
4.82863 -0.471365 0 
ZONE I=5
4.82863 -0.471365 0 
4.82941 -0.471122 0 
4.8302 -0.470879 0 
4.83098 -0.470637 0 
4.83177 -0.470394 0 
ZONE I=5
4.83177 -0.470394 0 
4.83255 -0.470151 0 
4.83334 -0.469908 0 
4.83413 -0.469666 0 
4.83491 -0.469423 0 
ZONE I=5
4.83491 -0.469423 0 
4.8357 -0.46918 0 
4.83648 -0.468937 0 
4.83727 -0.468694 0 
4.83805 -0.468451 0 
ZONE I=5
4.83805 -0.468451 0 
4.83884 -0.468209 0 
4.83962 -0.467966 0 
4.84041 -0.467723 0 
4.84119 -0.46748 0 
ZONE I=5
4.84119 -0.46748 0 
4.84198 -0.467237 0 
4.84277 -0.466994 0 
4.84355 -0.466751 0 
4.84434 -0.466508 0 
ZONE I=5
4.84434 -0.466508 0 
4.84512 -0.466265 0 
4.84591 -0.466021 0 
4.84669 -0.465778 0 
4.84748 -0.465535 0 
ZONE I=5
4.84748 -0.465535 0 
4.84826 -0.465292 0 
4.84905 -0.465049 0 
4.84983 -0.464806 0 
4.85062 -0.464562 0 
ZONE I=5
4.85062 -0.464562 0 
4.8514 -0.464319 0 
4.85219 -0.464076 0 
4.85298 -0.463832 0 
4.85376 -0.463589 0 
ZONE I=5
4.85376 -0.463589 0 
4.85455 -0.463346 0 
4.85533 -0.463102 0 
4.85612 -0.462859 0 
4.8569 -0.462616 0 
ZONE I=5
4.8569 -0.462616 0 
4.85769 -0.462372 0 
4.85847 -0.462129 0 
4.85926 -0.461885 0 
4.86004 -0.461642 0 
ZONE I=5
4.86004 -0.461642 0 
4.86083 -0.461398 0 
4.86161 -0.461155 0 
4.8624 -0.460911 0 
4.86319 -0.460668 0 
ZONE I=5
4.86319 -0.460668 0 
4.86397 -0.460424 0 
4.86476 -0.46018 0 
4.86554 -0.459937 0 
4.86633 -0.459693 0 
ZONE I=5
4.86633 -0.459693 0 
4.86711 -0.459449 0 
4.8679 -0.459206 0 
4.86868 -0.458962 0 
4.86947 -0.458718 0 
ZONE I=5
4.86947 -0.458718 0 
4.87025 -0.458474 0 
4.87104 -0.458231 0 
4.87182 -0.457987 0 
4.87261 -0.457743 0 
ZONE I=5
4.87261 -0.457743 0 
4.8734 -0.457499 0 
4.87418 -0.457255 0 
4.87497 -0.457011 0 
4.87575 -0.456767 0 
ZONE I=5
4.87575 -0.456767 0 
4.87654 -0.456523 0 
4.87732 -0.456279 0 
4.87811 -0.456036 0 
4.87889 -0.455791 0 
ZONE I=5
4.87889 -0.455791 0 
4.87968 -0.455547 0 
4.88046 -0.455303 0 
4.88125 -0.455059 0 
4.88203 -0.454815 0 
ZONE I=5
4.88203 -0.454815 0 
4.88282 -0.454571 0 
4.88361 -0.454327 0 
4.88439 -0.454083 0 
4.88518 -0.453839 0 
ZONE I=5
4.88518 -0.453839 0 
4.88596 -0.453594 0 
4.88675 -0.45335 0 
4.88753 -0.453106 0 
4.88832 -0.452862 0 
ZONE I=5
4.88832 -0.452862 0 
4.8891 -0.452617 0 
4.88989 -0.452373 0 
4.89067 -0.452129 0 
4.89146 -0.451885 0 
ZONE I=5
4.89146 -0.451885 0 
4.89225 -0.45164 0 
4.89303 -0.451396 0 
4.89382 -0.451151 0 
4.8946 -0.450907 0 
ZONE I=5
4.8946 -0.450907 0 
4.89539 -0.450663 0 
4.89617 -0.450418 0 
4.89696 -0.450174 0 
4.89774 -0.449929 0 
ZONE I=5
4.89774 -0.449929 0 
4.89853 -0.449685 0 
4.89931 -0.44944 0 
4.9001 -0.449195 0 
4.90088 -0.448951 0 
ZONE I=5
4.90088 -0.448951 0 
4.90167 -0.448706 0 
4.90246 -0.448462 0 
4.90324 -0.448217 0 
4.90403 -0.447972 0 
ZONE I=5
4.90403 -0.447972 0 
4.90481 -0.447728 0 
4.9056 -0.447483 0 
4.90638 -0.447238 0 
4.90717 -0.446993 0 
ZONE I=5
4.90717 -0.446993 0 
4.90795 -0.446749 0 
4.90874 -0.446504 0 
4.90952 -0.446259 0 
4.91031 -0.446014 0 
ZONE I=5
4.91031 -0.446014 0 
4.91109 -0.445769 0 
4.91188 -0.445524 0 
4.91267 -0.44528 0 
4.91345 -0.445035 0 
ZONE I=5
4.91345 -0.445035 0 
4.91424 -0.44479 0 
4.91502 -0.444545 0 
4.91581 -0.4443 0 
4.91659 -0.444055 0 
ZONE I=5
4.91659 -0.444055 0 
4.91738 -0.44381 0 
4.91816 -0.443565 0 
4.91895 -0.44332 0 
4.91973 -0.443075 0 
ZONE I=5
4.91973 -0.443075 0 
4.92052 -0.442829 0 
4.9213 -0.442584 0 
4.92209 -0.442339 0 
4.92288 -0.442094 0 
ZONE I=5
4.92288 -0.442094 0 
4.92366 -0.441849 0 
4.92445 -0.441604 0 
4.92523 -0.441358 0 
4.92602 -0.441113 0 
ZONE I=5
4.92602 -0.441113 0 
4.9268 -0.440868 0 
4.92759 -0.440623 0 
4.92837 -0.440377 0 
4.92916 -0.440132 0 
ZONE I=5
4.92916 -0.440132 0 
4.92994 -0.439887 0 
4.93073 -0.439641 0 
4.93152 -0.439396 0 
4.9323 -0.439151 0 
ZONE I=5
4.9323 -0.439151 0 
4.93309 -0.438905 0 
4.93387 -0.43866 0 
4.93466 -0.438414 0 
4.93544 -0.438169 0 
ZONE I=5
4.93544 -0.438169 0 
4.93623 -0.437923 0 
4.93701 -0.437678 0 
4.9378 -0.437432 0 
4.93858 -0.437187 0 
ZONE I=5
4.93858 -0.437187 0 
4.93937 -0.436941 0 
4.94015 -0.436696 0 
4.94094 -0.43645 0 
4.94173 -0.436204 0 
ZONE I=5
4.94173 -0.436204 0 
4.94251 -0.435959 0 
4.9433 -0.435713 0 
4.94408 -0.435467 0 
4.94487 -0.435222 0 
ZONE I=5
4.94487 -0.435222 0 
4.94565 -0.434976 0 
4.94644 -0.43473 0 
4.94722 -0.434484 0 
4.94801 -0.434239 0 
ZONE I=5
4.94801 -0.434239 0 
4.94879 -0.433993 0 
4.94958 -0.433747 0 
4.95036 -0.433501 0 
4.95115 -0.433255 0 
ZONE I=5
4.95115 -0.433255 0 
4.95194 -0.433009 0 
4.95272 -0.432764 0 
4.95351 -0.432518 0 
4.95429 -0.432272 0 
ZONE I=5
4.95429 -0.432272 0 
4.95508 -0.432026 0 
4.95586 -0.43178 0 
4.95665 -0.431534 0 
4.95743 -0.431288 0 
ZONE I=5
4.95743 -0.431288 0 
4.95822 -0.431042 0 
4.959 -0.430796 0 
4.95979 -0.43055 0 
4.96057 -0.430304 0 
ZONE I=5
4.96057 -0.430304 0 
4.96136 -0.430057 0 
4.96215 -0.429811 0 
4.96293 -0.429565 0 
4.96372 -0.429319 0 
ZONE I=5
4.96372 -0.429319 0 
4.9645 -0.429073 0 
4.96529 -0.428827 0 
4.96607 -0.42858 0 
4.96686 -0.428334 0 
ZONE I=5
4.96686 -0.428334 0 
4.96764 -0.428088 0 
4.96843 -0.427842 0 
4.96921 -0.427595 0 
4.97 -0.427349 0 
ZONE I=5
4.97 -0.427349 0 
4.97078 -0.427103 0 
4.97157 -0.426856 0 
4.97236 -0.42661 0 
4.97314 -0.426364 0 
ZONE I=5
4.97314 -0.426364 0 
4.97393 -0.426117 0 
4.97471 -0.425871 0 
4.9755 -0.425624 0 
4.97628 -0.425378 0 
ZONE I=5
4.97628 -0.425378 0 
4.97707 -0.425131 0 
4.97785 -0.424885 0 
4.97864 -0.424638 0 
4.97942 -0.424392 0 
ZONE I=5
4.97942 -0.424392 0 
4.98021 -0.424145 0 
4.981 -0.423899 0 
4.98178 -0.423652 0 
4.98257 -0.423405 0 
ZONE I=5
4.98257 -0.423405 0 
4.98335 -0.423159 0 
4.98414 -0.422912 0 
4.98492 -0.422665 0 
4.98571 -0.422419 0 
ZONE I=5
4.98571 -0.422419 0 
4.98649 -0.422172 0 
4.98728 -0.421925 0 
4.98806 -0.421679 0 
4.98885 -0.421432 0 
ZONE I=5
4.98885 -0.421432 0 
4.98963 -0.421185 0 
4.99042 -0.420938 0 
4.99121 -0.420691 0 
4.99199 -0.420445 0 
ZONE I=5
4.99199 -0.420445 0 
4.99278 -0.420198 0 
4.99356 -0.419951 0 
4.99435 -0.419704 0 
4.99513 -0.419457 0 
ZONE I=5
4.99513 -0.419457 0 
4.99592 -0.41921 0 
4.9967 -0.418963 0 
4.99749 -0.418716 0 
4.99827 -0.418469 0 
ZONE I=5
4.99827 -0.418469 0 
4.99906 -0.418222 0 
4.99984 -0.417975 0 
5.00063 -0.417728 0 
5.00142 -0.417481 0 
ZONE I=5
5.00142 -0.417481 0 
5.0022 -0.417234 0 
5.00299 -0.416987 0 
5.00377 -0.41674 0 
5.00456 -0.416493 0 
ZONE I=5
5.00456 -0.416493 0 
5.00534 -0.416246 0 
5.00613 -0.415999 0 
5.00691 -0.415751 0 
5.0077 -0.415504 0 
ZONE I=5
5.0077 -0.415504 0 
5.00848 -0.415257 0 
5.00927 -0.41501 0 
5.01005 -0.414762 0 
5.01084 -0.414515 0 
ZONE I=5
5.01084 -0.414515 0 
5.01163 -0.414268 0 
5.01241 -0.414021 0 
5.0132 -0.413773 0 
5.01398 -0.413526 0 
ZONE I=5
5.01398 -0.413526 0 
5.01477 -0.413279 0 
5.01555 -0.413031 0 
5.01634 -0.412784 0 
5.01712 -0.412536 0 
ZONE I=5
5.01712 -0.412536 0 
5.01791 -0.412289 0 
5.01869 -0.412042 0 
5.01948 -0.411794 0 
5.02027 -0.411547 0 
ZONE I=5
5.02027 -0.411547 0 
5.02105 -0.411299 0 
5.02184 -0.411052 0 
5.02262 -0.410804 0 
5.02341 -0.410557 0 
ZONE I=5
5.02341 -0.410557 0 
5.02419 -0.410309 0 
5.02498 -0.410061 0 
5.02576 -0.409814 0 
5.02655 -0.409566 0 
ZONE I=5
5.02655 -0.409566 0 
5.02733 -0.409319 0 
5.02812 -0.409071 0 
5.0289 -0.408823 0 
5.02969 -0.408576 0 
ZONE I=5
5.02969 -0.408576 0 
5.03048 -0.408328 0 
5.03126 -0.40808 0 
5.03205 -0.407832 0 
5.03283 -0.407585 0 
ZONE I=5
5.03283 -0.407585 0 
5.03362 -0.407337 0 
5.0344 -0.407089 0 
5.03519 -0.406841 0 
5.03597 -0.406593 0 
ZONE I=5
5.03597 -0.406593 0 
5.03676 -0.406346 0 
5.03754 -0.406098 0 
5.03833 -0.40585 0 
5.03911 -0.405602 0 
ZONE I=5
5.03911 -0.405602 0 
5.0399 -0.405354 0 
5.04069 -0.405106 0 
5.04147 -0.404858 0 
5.04226 -0.40461 0 
ZONE I=5
5.04226 -0.40461 0 
5.04304 -0.404362 0 
5.04383 -0.404114 0 
5.04461 -0.403866 0 
5.0454 -0.403618 0 
ZONE I=5
5.0454 -0.403618 0 
5.04618 -0.40337 0 
5.04697 -0.403122 0 
5.04775 -0.402874 0 
5.04854 -0.402626 0 
ZONE I=5
5.04854 -0.402626 0 
5.04932 -0.402378 0 
5.05011 -0.40213 0 
5.0509 -0.401881 0 
5.05168 -0.401633 0 
ZONE I=5
5.05168 -0.401633 0 
5.05247 -0.401385 0 
5.05325 -0.401137 0 
5.05404 -0.400889 0 
5.05482 -0.40064 0 
ZONE I=5
5.05482 -0.40064 0 
5.05561 -0.400392 0 
5.05639 -0.400144 0 
5.05718 -0.399896 0 
5.05796 -0.399647 0 
ZONE I=5
5.05796 -0.399647 0 
5.05875 -0.399399 0 
5.05953 -0.399151 0 
5.06032 -0.398902 0 
5.06111 -0.398654 0 
ZONE I=5
5.06111 -0.398654 0 
5.06189 -0.398405 0 
5.06268 -0.398157 0 
5.06346 -0.397909 0 
5.06425 -0.39766 0 
ZONE I=5
5.06425 -0.39766 0 
5.06503 -0.397412 0 
5.06582 -0.397163 0 
5.0666 -0.396915 0 
5.06739 -0.396666 0 
ZONE I=5
5.06739 -0.396666 0 
5.06817 -0.396418 0 
5.06896 -0.396169 0 
5.06975 -0.395921 0 
5.07053 -0.395672 0 
ZONE I=5
5.07053 -0.395672 0 
5.07132 -0.395424 0 
5.0721 -0.395175 0 
5.07289 -0.394926 0 
5.07367 -0.394678 0 
ZONE I=5
5.07367 -0.394678 0 
5.07446 -0.394429 0 
5.07524 -0.39418 0 
5.07603 -0.393932 0 
5.07681 -0.393683 0 
ZONE I=5
5.07681 -0.393683 0 
5.0776 -0.393434 0 
5.07838 -0.393186 0 
5.07917 -0.392937 0 
5.07996 -0.392688 0 
ZONE I=5
5.07996 -0.392688 0 
5.08074 -0.392439 0 
5.08153 -0.39219 0 
5.08231 -0.391942 0 
5.0831 -0.391693 0 
ZONE I=5
5.0831 -0.391693 0 
5.08388 -0.391444 0 
5.08467 -0.391195 0 
5.08545 -0.390946 0 
5.08624 -0.390697 0 
ZONE I=5
5.08624 -0.390697 0 
5.08702 -0.390448 0 
5.08781 -0.390199 0 
5.08859 -0.38995 0 
5.08938 -0.389702 0 
ZONE I=5
5.08938 -0.389702 0 
5.09017 -0.389453 0 
5.09095 -0.389204 0 
5.09174 -0.388955 0 
5.09252 -0.388706 0 
ZONE I=5
5.09252 -0.388706 0 
5.09331 -0.388456 0 
5.09409 -0.388207 0 
5.09488 -0.387958 0 
5.09566 -0.387709 0 
ZONE I=5
5.09566 -0.387709 0 
5.09645 -0.38746 0 
5.09723 -0.387211 0 
5.09802 -0.386962 0 
5.0988 -0.386713 0 
ZONE I=5
5.0988 -0.386713 0 
5.09959 -0.386464 0 
5.10038 -0.386214 0 
5.10116 -0.385965 0 
5.10195 -0.385716 0 
ZONE I=5
5.10195 -0.385716 0 
5.10273 -0.385467 0 
5.10352 -0.385217 0 
5.1043 -0.384968 0 
5.10509 -0.384719 0 
ZONE I=5
5.10509 -0.384719 0 
5.10587 -0.38447 0 
5.10666 -0.38422 0 
5.10744 -0.383971 0 
5.10823 -0.383722 0 
ZONE I=5
5.10823 -0.383722 0 
5.10902 -0.383472 0 
5.1098 -0.383223 0 
5.11059 -0.382974 0 
5.11137 -0.382724 0 
ZONE I=5
5.11137 -0.382724 0 
5.11216 -0.382475 0 
5.11294 -0.382225 0 
5.11373 -0.381976 0 
5.11451 -0.381726 0 
ZONE I=5
5.11451 -0.381726 0 
5.1153 -0.381477 0 
5.11608 -0.381227 0 
5.11687 -0.380978 0 
5.11765 -0.380728 0 
ZONE I=5
5.11765 -0.380728 0 
5.11844 -0.380479 0 
5.11923 -0.380229 0 
5.12001 -0.37998 0 
5.1208 -0.37973 0 
ZONE I=5
5.1208 -0.37973 0 
5.12158 -0.37948 0 
5.12237 -0.379231 0 
5.12315 -0.378981 0 
5.12394 -0.378732 0 
ZONE I=5
5.12394 -0.378732 0 
5.12472 -0.378482 0 
5.12551 -0.378232 0 
5.12629 -0.377982 0 
5.12708 -0.377733 0 
ZONE I=5
5.12708 -0.377733 0 
5.12786 -0.377483 0 
5.12865 -0.377233 0 
5.12944 -0.376983 0 
5.13022 -0.376734 0 
ZONE I=5
5.13022 -0.376734 0 
5.13101 -0.376484 0 
5.13179 -0.376234 0 
5.13258 -0.375984 0 
5.13336 -0.375734 0 
ZONE I=5
5.13336 -0.375734 0 
5.13415 -0.375485 0 
5.13493 -0.375235 0 
5.13572 -0.374985 0 
5.1365 -0.374735 0 
ZONE I=5
5.1365 -0.374735 0 
5.13729 -0.374485 0 
5.13807 -0.374235 0 
5.13886 -0.373985 0 
5.13965 -0.373735 0 
ZONE I=5
5.13965 -0.373735 0 
5.14043 -0.373485 0 
5.14122 -0.373235 0 
5.142 -0.372985 0 
5.14279 -0.372735 0 
ZONE I=5
5.14279 -0.372735 0 
5.14357 -0.372485 0 
5.14436 -0.372235 0 
5.14514 -0.371985 0 
5.14593 -0.371735 0 
ZONE I=5
5.14593 -0.371735 0 
5.14671 -0.371485 0 
5.1475 -0.371235 0 
5.14828 -0.370985 0 
5.14907 -0.370734 0 
ZONE I=5
5.14907 -0.370734 0 
5.14986 -0.370484 0 
5.15064 -0.370234 0 
5.15143 -0.369984 0 
5.15221 -0.369734 0 
ZONE I=5
5.15221 -0.369734 0 
5.153 -0.369484 0 
5.15378 -0.369233 0 
5.15457 -0.368983 0 
5.15535 -0.368733 0 
ZONE I=5
5.15535 -0.368733 0 
5.15614 -0.368483 0 
5.15692 -0.368232 0 
5.15771 -0.367982 0 
5.1585 -0.367732 0 
ZONE I=5
5.1585 -0.367732 0 
5.15928 -0.367481 0 
5.16007 -0.367231 0 
5.16085 -0.366981 0 
5.16164 -0.36673 0 
ZONE I=5
5.16164 -0.36673 0 
5.16242 -0.36648 0 
5.16321 -0.366229 0 
5.16399 -0.365979 0 
5.16478 -0.365729 0 
ZONE I=5
5.16478 -0.365729 0 
5.16556 -0.365478 0 
5.16635 -0.365228 0 
5.16713 -0.364977 0 
5.16792 -0.364727 0 
ZONE I=5
5.16792 -0.364727 0 
5.16871 -0.364476 0 
5.16949 -0.364226 0 
5.17028 -0.363975 0 
5.17106 -0.363725 0 
ZONE I=5
5.17106 -0.363725 0 
5.17185 -0.363474 0 
5.17263 -0.363223 0 
5.17342 -0.362973 0 
5.1742 -0.362722 0 
ZONE I=5
5.1742 -0.362722 0 
5.17499 -0.362472 0 
5.17577 -0.362221 0 
5.17656 -0.36197 0 
5.17734 -0.36172 0 
ZONE I=5
5.17734 -0.36172 0 
5.17813 -0.361469 0 
5.17892 -0.361218 0 
5.1797 -0.360967 0 
5.18049 -0.360717 0 
ZONE I=5
5.18049 -0.360717 0 
5.18127 -0.360466 0 
5.18206 -0.360215 0 
5.18284 -0.359964 0 
5.18363 -0.359714 0 
ZONE I=5
5.18363 -0.359714 0 
5.18441 -0.359463 0 
5.1852 -0.359212 0 
5.18598 -0.358961 0 
5.18677 -0.35871 0 
ZONE I=5
5.18677 -0.35871 0 
5.18755 -0.35846 0 
5.18834 -0.358209 0 
5.18913 -0.357958 0 
5.18991 -0.357707 0 
ZONE I=5
5.18991 -0.357707 0 
5.1907 -0.357456 0 
5.19148 -0.357205 0 
5.19227 -0.356954 0 
5.19305 -0.356703 0 
ZONE I=5
5.19305 -0.356703 0 
5.19384 -0.356452 0 
5.19462 -0.356201 0 
5.19541 -0.35595 0 
5.19619 -0.355699 0 
ZONE I=5
5.19619 -0.355699 0 
5.19698 -0.355448 0 
5.19777 -0.355197 0 
5.19855 -0.354946 0 
5.19934 -0.354695 0 
ZONE I=5
5.19934 -0.354695 0 
5.20012 -0.354444 0 
5.20091 -0.354193 0 
5.20169 -0.353942 0 
5.20248 -0.353691 0 
ZONE I=5
5.20248 -0.353691 0 
5.20326 -0.35344 0 
5.20405 -0.353188 0 
5.20483 -0.352937 0 
5.20562 -0.352686 0 
ZONE I=5
5.20562 -0.352686 0 
5.2064 -0.352435 0 
5.20719 -0.352184 0 
5.20798 -0.351932 0 
5.20876 -0.351681 0 
ZONE I=5
5.20876 -0.351681 0 
5.20955 -0.35143 0 
5.21033 -0.351179 0 
5.21112 -0.350927 0 
5.2119 -0.350676 0 
ZONE I=5
5.2119 -0.350676 0 
5.21269 -0.350425 0 
5.21347 -0.350173 0 
5.21426 -0.349922 0 
5.21504 -0.349671 0 
ZONE I=5
5.21504 -0.349671 0 
5.21583 -0.349419 0 
5.21661 -0.349168 0 
5.2174 -0.348917 0 
5.21819 -0.348665 0 
ZONE I=5
5.21819 -0.348665 0 
5.21897 -0.348414 0 
5.21976 -0.348162 0 
5.22054 -0.347911 0 
5.22133 -0.34766 0 
ZONE I=5
5.22133 -0.34766 0 
5.22211 -0.347408 0 
5.2229 -0.347157 0 
5.22368 -0.346905 0 
5.22447 -0.346654 0 
ZONE I=5
5.22447 -0.346654 0 
5.22525 -0.346402 0 
5.22604 -0.346151 0 
5.22682 -0.345899 0 
5.22761 -0.345647 0 
ZONE I=5
5.22761 -0.345647 0 
5.2284 -0.345396 0 
5.22918 -0.345144 0 
5.22997 -0.344893 0 
5.23075 -0.344641 0 
ZONE I=5
5.23075 -0.344641 0 
5.23154 -0.344389 0 
5.23232 -0.344138 0 
5.23311 -0.343886 0 
5.23389 -0.343634 0 
ZONE I=5
5.23389 -0.343634 0 
5.23468 -0.343383 0 
5.23546 -0.343131 0 
5.23625 -0.342879 0 
5.23703 -0.342628 0 
ZONE I=5
5.23703 -0.342628 0 
5.23782 -0.342376 0 
5.23861 -0.342124 0 
5.23939 -0.341872 0 
5.24018 -0.341621 0 
ZONE I=5
5.24018 -0.341621 0 
5.24096 -0.341369 0 
5.24175 -0.341117 0 
5.24253 -0.340865 0 
5.24332 -0.340613 0 
ZONE I=5
5.24332 -0.340613 0 
5.2441 -0.340362 0 
5.24489 -0.34011 0 
5.24567 -0.339858 0 
5.24646 -0.339606 0 
ZONE I=5
5.24646 -0.339606 0 
5.24725 -0.339354 0 
5.24803 -0.339102 0 
5.24882 -0.33885 0 
5.2496 -0.338598 0 
ZONE I=5
5.2496 -0.338598 0 
5.25039 -0.338346 0 
5.25117 -0.338094 0 
5.25196 -0.337842 0 
5.25274 -0.33759 0 
ZONE I=5
5.25274 -0.33759 0 
5.25353 -0.337338 0 
5.25431 -0.337086 0 
5.2551 -0.336834 0 
5.25588 -0.336582 0 
ZONE I=5
5.25588 -0.336582 0 
5.25667 -0.33633 0 
5.25746 -0.336078 0 
5.25824 -0.335826 0 
5.25903 -0.335574 0 
ZONE I=5
5.25903 -0.335574 0 
5.25981 -0.335322 0 
5.2606 -0.33507 0 
5.26138 -0.334818 0 
5.26217 -0.334566 0 
ZONE I=5
5.26217 -0.334566 0 
5.26295 -0.334313 0 
5.26374 -0.334061 0 
5.26452 -0.333809 0 
5.26531 -0.333557 0 
ZONE I=5
5.26531 -0.333557 0 
5.26609 -0.333305 0 
5.26688 -0.333053 0 
5.26767 -0.3328 0 
5.26845 -0.332548 0 
ZONE I=5
5.26845 -0.332548 0 
5.26924 -0.332296 0 
5.27002 -0.332044 0 
5.27081 -0.331791 0 
5.27159 -0.331539 0 
ZONE I=5
5.27159 -0.331539 0 
5.27238 -0.331287 0 
5.27316 -0.331034 0 
5.27395 -0.330782 0 
5.27473 -0.33053 0 
ZONE I=5
5.27473 -0.33053 0 
5.27552 -0.330277 0 
5.2763 -0.330025 0 
