ZONE I=5
3.29239 -0.314412 0 
3.29317 -0.315929 0 
3.29396 -0.317445 0 
3.29475 -0.318959 0 
3.29553 -0.320471 0 
ZONE I=5
3.29553 -0.320471 0 
3.29632 -0.321981 0 
3.2971 -0.32349 0 
3.29789 -0.324997 0 
3.29867 -0.326502 0 
ZONE I=5
3.29867 -0.326502 0 
3.29946 -0.328005 0 
3.30024 -0.329506 0 
3.30103 -0.331006 0 
3.30181 -0.332504 0 
ZONE I=5
3.30181 -0.332504 0 
3.3026 -0.334 0 
3.30338 -0.335494 0 
3.30417 -0.336986 0 
3.30496 -0.338477 0 
ZONE I=5
3.30496 -0.338477 0 
3.30574 -0.339966 0 
3.30653 -0.341452 0 
3.30731 -0.342937 0 
3.3081 -0.344421 0 
ZONE I=5
3.3081 -0.344421 0 
3.30888 -0.345902 0 
3.30967 -0.347381 0 
3.31045 -0.348859 0 
3.31124 -0.350335 0 
ZONE I=5
3.31124 -0.350335 0 
3.31202 -0.351808 0 
3.31281 -0.35328 0 
3.31359 -0.35475 0 
3.31438 -0.356219 0 
ZONE I=5
3.31438 -0.356219 0 
3.31517 -0.357685 0 
3.31595 -0.359149 0 
3.31674 -0.360612 0 
3.31752 -0.362072 0 
ZONE I=5
3.31752 -0.362072 0 
3.31831 -0.363531 0 
3.31909 -0.364987 0 
3.31988 -0.366442 0 
3.32066 -0.367895 0 
ZONE I=5
3.32066 -0.367895 0 
3.32145 -0.369346 0 
3.32223 -0.370795 0 
3.32302 -0.372242 0 
3.32381 -0.373687 0 
ZONE I=5
3.32381 -0.373687 0 
3.32459 -0.37513 0 
3.32538 -0.376571 0 
3.32616 -0.378011 0 
3.32695 -0.379448 0 
ZONE I=5
3.32695 -0.379448 0 
3.32773 -0.380883 0 
3.32852 -0.382316 0 
3.3293 -0.383748 0 
3.33009 -0.385177 0 
ZONE I=5
3.33009 -0.385177 0 
3.33087 -0.386604 0 
3.33166 -0.38803 0 
3.33244 -0.389453 0 
3.33323 -0.390874 0 
ZONE I=5
3.33323 -0.390874 0 
3.33402 -0.392294 0 
3.3348 -0.393711 0 
3.33559 -0.395126 0 
3.33637 -0.396539 0 
ZONE I=5
3.33637 -0.396539 0 
3.33716 -0.397951 0 
3.33794 -0.39936 0 
3.33873 -0.400767 0 
3.33951 -0.402172 0 
ZONE I=5
3.33951 -0.402172 0 
3.3403 -0.403575 0 
3.34108 -0.404976 0 
3.34187 -0.406376 0 
3.34265 -0.407773 0 
ZONE I=5
3.34265 -0.407773 0 
3.34344 -0.409167 0 
3.34423 -0.41056 0 
3.34501 -0.411951 0 
3.3458 -0.41334 0 
ZONE I=5
3.3458 -0.41334 0 
3.34658 -0.414727 0 
3.34737 -0.416111 0 
3.34815 -0.417494 0 
3.34894 -0.418874 0 
ZONE I=5
3.34894 -0.418874 0 
3.34972 -0.420253 0 
3.35051 -0.421629 0 
3.35129 -0.423003 0 
3.35208 -0.424375 0 
ZONE I=5
3.35208 -0.424375 0 
3.35286 -0.425745 0 
3.35365 -0.427113 0 
3.35444 -0.428479 0 
3.35522 -0.429843 0 
ZONE I=5
3.35522 -0.429843 0 
3.35601 -0.431205 0 
3.35679 -0.432564 0 
3.35758 -0.433922 0 
3.35836 -0.435277 0 
ZONE I=5
3.35836 -0.435277 0 
3.35915 -0.43663 0 
3.35993 -0.437981 0 
3.36072 -0.43933 0 
3.3615 -0.440677 0 
ZONE I=5
3.3615 -0.440677 0 
3.36229 -0.442022 0 
3.36307 -0.443364 0 
3.36386 -0.444705 0 
3.36465 -0.446043 0 
ZONE I=5
3.36465 -0.446043 0 
3.36543 -0.447379 0 
3.36622 -0.448713 0 
3.367 -0.450045 0 
3.36779 -0.451375 0 
ZONE I=5
3.36779 -0.451375 0 
3.36857 -0.452703 0 
3.36936 -0.454028 0 
3.37014 -0.455351 0 
3.37093 -0.456673 0 
ZONE I=5
3.37093 -0.456673 0 
3.37171 -0.457992 0 
3.3725 -0.459308 0 
3.37329 -0.460623 0 
3.37407 -0.461936 0 
ZONE I=5
3.37407 -0.461936 0 
3.37486 -0.463246 0 
3.37564 -0.464554 0 
3.37643 -0.46586 0 
3.37721 -0.467164 0 
ZONE I=5
3.37721 -0.467164 0 
3.378 -0.468466 0 
3.37878 -0.469765 0 
3.37957 -0.471062 0 
3.38035 -0.472357 0 
ZONE I=5
3.38035 -0.472357 0 
3.38114 -0.47365 0 
3.38192 -0.474941 0 
3.38271 -0.47623 0 
3.3835 -0.477516 0 
ZONE I=5
3.3835 -0.477516 0 
3.38428 -0.4788 0 
3.38507 -0.480082 0 
3.38585 -0.481362 0 
3.38664 -0.48264 0 
ZONE I=5
3.38664 -0.48264 0 
3.38742 -0.483915 0 
3.38821 -0.485188 0 
3.38899 -0.486459 0 
3.38978 -0.487728 0 
ZONE I=5
3.38978 -0.487728 0 
3.39056 -0.488995 0 
3.39135 -0.490259 0 
3.39213 -0.491522 0 
3.39292 -0.492782 0 
ZONE I=5
3.39292 -0.492782 0 
3.39371 -0.494039 0 
3.39449 -0.495295 0 
3.39528 -0.496548 0 
3.39606 -0.4978 0 
ZONE I=5
3.39606 -0.4978 0 
3.39685 -0.499049 0 
3.39763 -0.500295 0 
3.39842 -0.50154 0 
3.3992 -0.502782 0 
ZONE I=5
3.3992 -0.502782 0 
3.39999 -0.504022 0 
3.40077 -0.50526 0 
3.40156 -0.506496 0 
3.40234 -0.507729 0 
ZONE I=5
3.40234 -0.507729 0 
3.40313 -0.508961 0 
3.40392 -0.51019 0 
3.4047 -0.511416 0 
3.40549 -0.512641 0 
ZONE I=5
3.40549 -0.512641 0 
3.40627 -0.513863 0 
3.40706 -0.515083 0 
3.40784 -0.516301 0 
3.40863 -0.517517 0 
ZONE I=5
3.40863 -0.517517 0 
3.40941 -0.51873 0 
3.4102 -0.519942 0 
3.41098 -0.521151 0 
3.41177 -0.522357 0 
ZONE I=5
3.41177 -0.522357 0 
3.41256 -0.523562 0 
3.41334 -0.524764 0 
3.41413 -0.525964 0 
3.41491 -0.527162 0 
ZONE I=5
3.41491 -0.527162 0 
3.4157 -0.528358 0 
3.41648 -0.529551 0 
3.41727 -0.530742 0 
3.41805 -0.531931 0 
ZONE I=5
3.41805 -0.531931 0 
3.41884 -0.533118 0 
3.41962 -0.534302 0 
3.42041 -0.535485 0 
3.42119 -0.536664 0 
ZONE I=5
3.42119 -0.536664 0 
3.42198 -0.537842 0 
3.42277 -0.539018 0 
3.42355 -0.540191 0 
3.42434 -0.541362 0 
ZONE I=5
3.42434 -0.541362 0 
3.42512 -0.542531 0 
3.42591 -0.543697 0 
3.42669 -0.544862 0 
3.42748 -0.546024 0 
ZONE I=5
3.42748 -0.546024 0 
3.42826 -0.547184 0 
3.42905 -0.548341 0 
3.42983 -0.549497 0 
3.43062 -0.55065 0 
ZONE I=5
3.43062 -0.55065 0 
3.4314 -0.551801 0 
3.43219 -0.55295 0 
3.43298 -0.554096 0 
3.43376 -0.55524 0 
ZONE I=5
3.43376 -0.55524 0 
3.43455 -0.556382 0 
3.43533 -0.557522 0 
3.43612 -0.558659 0 
3.4369 -0.559795 0 
ZONE I=5
3.4369 -0.559795 0 
3.43769 -0.560928 0 
3.43847 -0.562059 0 
3.43926 -0.563187 0 
3.44004 -0.564313 0 
ZONE I=5
3.44004 -0.564313 0 
3.44083 -0.565438 0 
3.44161 -0.566559 0 
3.4424 -0.567679 0 
3.44319 -0.568797 0 
ZONE I=5
3.44319 -0.568797 0 
3.44397 -0.569912 0 
3.44476 -0.571025 0 
3.44554 -0.572135 0 
3.44633 -0.573244 0 
ZONE I=5
3.44633 -0.573244 0 
3.44711 -0.57435 0 
3.4479 -0.575454 0 
3.44868 -0.576556 0 
3.44947 -0.577656 0 
ZONE I=5
3.44947 -0.577656 0 
3.45025 -0.578753 0 
3.45104 -0.579848 0 
3.45182 -0.580941 0 
3.45261 -0.582032 0 
ZONE I=5
3.45261 -0.582032 0 
3.4534 -0.58312 0 
3.45418 -0.584206 0 
3.45497 -0.58529 0 
3.45575 -0.586372 0 
ZONE I=5
3.45575 -0.586372 0 
3.45654 -0.587452 0 
3.45732 -0.588529 0 
3.45811 -0.589604 0 
3.45889 -0.590677 0 
ZONE I=5
3.45889 -0.590677 0 
3.45968 -0.591748 0 
3.46046 -0.592816 0 
3.46125 -0.593883 0 
3.46204 -0.594947 0 
ZONE I=5
3.46204 -0.594947 0 
3.46282 -0.596009 0 
3.46361 -0.597068 0 
3.46439 -0.598126 0 
3.46518 -0.599181 0 
ZONE I=5
3.46518 -0.599181 0 
3.46596 -0.600234 0 
3.46675 -0.601285 0 
3.46753 -0.602333 0 
3.46832 -0.60338 0 
ZONE I=5
3.46832 -0.60338 0 
3.4691 -0.604424 0 
3.46989 -0.605466 0 
3.47067 -0.606505 0 
3.47146 -0.607543 0 
ZONE I=5
3.47146 -0.607543 0 
3.47225 -0.608578 0 
3.47303 -0.609612 0 
3.47382 -0.610643 0 
3.4746 -0.611671 0 
ZONE I=5
3.4746 -0.611671 0 
3.47539 -0.612698 0 
3.47617 -0.613722 0 
3.47696 -0.614745 0 
3.47774 -0.615765 0 
ZONE I=5
3.47774 -0.615765 0 
3.47853 -0.616782 0 
3.47931 -0.617798 0 
3.4801 -0.618811 0 
3.48088 -0.619823 0 
ZONE I=5
3.48088 -0.619823 0 
3.48167 -0.620832 0 
3.48246 -0.621839 0 
3.48324 -0.622843 0 
3.48403 -0.623846 0 
ZONE I=5
3.48403 -0.623846 0 
3.48481 -0.624846 0 
3.4856 -0.625844 0 
3.48638 -0.62684 0 
3.48717 -0.627834 0 
ZONE I=5
3.48717 -0.627834 0 
3.48795 -0.628826 0 
3.48874 -0.629815 0 
3.48952 -0.630803 0 
3.49031 -0.631788 0 
ZONE I=5
3.49031 -0.631788 0 
3.49109 -0.632771 0 
3.49188 -0.633752 0 
3.49267 -0.63473 0 
3.49345 -0.635707 0 
ZONE I=5
3.49345 -0.635707 0 
3.49424 -0.636681 0 
3.49502 -0.637653 0 
3.49581 -0.638623 0 
3.49659 -0.639591 0 
ZONE I=5
3.49659 -0.639591 0 
3.49738 -0.640557 0 
3.49816 -0.641521 0 
3.49895 -0.642482 0 
3.49973 -0.643441 0 
ZONE I=5
3.49973 -0.643441 0 
3.50052 -0.644398 0 
3.50131 -0.645353 0 
3.50209 -0.646306 0 
3.50288 -0.647257 0 
ZONE I=5
3.50288 -0.647257 0 
3.50366 -0.648206 0 
3.50445 -0.649152 0 
3.50523 -0.650096 0 
3.50602 -0.651038 0 
ZONE I=5
3.50602 -0.651038 0 
3.5068 -0.651978 0 
3.50759 -0.652916 0 
3.50837 -0.653852 0 
3.50916 -0.654786 0 
ZONE I=5
3.50916 -0.654786 0 
3.50994 -0.655717 0 
3.51073 -0.656647 0 
3.51152 -0.657574 0 
3.5123 -0.658499 0 
ZONE I=5
3.5123 -0.658499 0 
3.51309 -0.659422 0 
3.51387 -0.660343 0 
3.51466 -0.661262 0 
3.51544 -0.662179 0 
ZONE I=5
3.51544 -0.662179 0 
3.51623 -0.663094 0 
3.51701 -0.664006 0 
3.5178 -0.664917 0 
3.51858 -0.665825 0 
ZONE I=5
3.51858 -0.665825 0 
3.51937 -0.666731 0 
3.52015 -0.667635 0 
3.52094 -0.668537 0 
3.52173 -0.669437 0 
ZONE I=5
3.52173 -0.669437 0 
3.52251 -0.670335 0 
3.5233 -0.671231 0 
3.52408 -0.672125 0 
3.52487 -0.673016 0 
ZONE I=5
3.52487 -0.673016 0 
3.52565 -0.673906 0 
3.52644 -0.674793 0 
3.52722 -0.675679 0 
3.52801 -0.676562 0 
ZONE I=5
3.52801 -0.676562 0 
3.52879 -0.677443 0 
3.52958 -0.678322 0 
3.53036 -0.6792 0 
3.53115 -0.680075 0 
ZONE I=5
3.53115 -0.680075 0 
3.53194 -0.680948 0 
3.53272 -0.681818 0 
3.53351 -0.682687 0 
3.53429 -0.683554 0 
ZONE I=5
3.53429 -0.683554 0 
3.53508 -0.684419 0 
3.53586 -0.685282 0 
3.53665 -0.686142 0 
3.53743 -0.687001 0 
ZONE I=5
3.53743 -0.687001 0 
3.53822 -0.687857 0 
3.539 -0.688712 0 
3.53979 -0.689564 0 
3.54057 -0.690415 0 
ZONE I=5
3.54057 -0.690415 0 
3.54136 -0.691263 0 
3.54215 -0.69211 0 
3.54293 -0.692954 0 
3.54372 -0.693796 0 
ZONE I=5
3.54372 -0.693796 0 
3.5445 -0.694637 0 
3.54529 -0.695475 0 
3.54607 -0.696311 0 
3.54686 -0.697145 0 
ZONE I=5
3.54686 -0.697145 0 
3.54764 -0.697978 0 
3.54843 -0.698808 0 
3.54921 -0.699636 0 
3.55 -0.700462 0 
ZONE I=5
3.55 -0.700462 0 
3.55079 -0.701286 0 
3.55157 -0.702109 0 
3.55236 -0.702929 0 
3.55314 -0.703747 0 
ZONE I=5
3.55314 -0.703747 0 
3.55393 -0.704563 0 
3.55471 -0.705377 0 
3.5555 -0.70619 0 
3.55628 -0.707 0 
ZONE I=5
3.55628 -0.707 0 
3.55707 -0.707808 0 
3.55785 -0.708614 0 
3.55864 -0.709419 0 
3.55942 -0.710221 0 
ZONE I=5
3.55942 -0.710221 0 
3.56021 -0.711021 0 
3.561 -0.71182 0 
3.56178 -0.712616 0 
3.56257 -0.71341 0 
ZONE I=5
3.56257 -0.71341 0 
3.56335 -0.714203 0 
3.56414 -0.714993 0 
3.56492 -0.715782 0 
3.56571 -0.716568 0 
ZONE I=5
3.56571 -0.716568 0 
3.56649 -0.717353 0 
3.56728 -0.718136 0 
3.56806 -0.718916 0 
3.56885 -0.719695 0 
ZONE I=5
3.56885 -0.719695 0 
3.56963 -0.720472 0 
3.57042 -0.721247 0 
3.57121 -0.72202 0 
3.57199 -0.722791 0 
ZONE I=5
3.57199 -0.722791 0 
3.57278 -0.72356 0 
3.57356 -0.724327 0 
3.57435 -0.725092 0 
3.57513 -0.725856 0 
ZONE I=5
3.57513 -0.725856 0 
3.57592 -0.726617 0 
3.5767 -0.727376 0 
3.57749 -0.728134 0 
3.57827 -0.72889 0 
ZONE I=5
3.57827 -0.72889 0 
3.57906 -0.729643 0 
3.57984 -0.730395 0 
3.58063 -0.731145 0 
3.58142 -0.731893 0 
ZONE I=5
3.58142 -0.731893 0 
3.5822 -0.732639 0 
3.58299 -0.733383 0 
3.58377 -0.734126 0 
3.58456 -0.734866 0 
ZONE I=5
3.58456 -0.734866 0 
3.58534 -0.735605 0 
3.58613 -0.736341 0 
3.58691 -0.737076 0 
3.5877 -0.737809 0 
ZONE I=5
3.5877 -0.737809 0 
3.58848 -0.73854 0 
3.58927 -0.739269 0 
3.59006 -0.739996 0 
3.59084 -0.740721 0 
ZONE I=5
3.59084 -0.740721 0 
3.59163 -0.741445 0 
3.59241 -0.742167 0 
3.5932 -0.742886 0 
3.59398 -0.743604 0 
ZONE I=5
3.59398 -0.743604 0 
3.59477 -0.74432 0 
3.59555 -0.745034 0 
3.59634 -0.745747 0 
3.59712 -0.746457 0 
ZONE I=5
3.59712 -0.746457 0 
3.59791 -0.747166 0 
3.59869 -0.747873 0 
3.59948 -0.748578 0 
3.60027 -0.749281 0 
ZONE I=5
3.60027 -0.749281 0 
3.60105 -0.749982 0 
3.60184 -0.750681 0 
3.60262 -0.751379 0 
3.60341 -0.752075 0 
ZONE I=5
3.60341 -0.752075 0 
3.60419 -0.752769 0 
3.60498 -0.753461 0 
3.60576 -0.754151 0 
3.60655 -0.75484 0 
ZONE I=5
3.60655 -0.75484 0 
3.60733 -0.755526 0 
3.60812 -0.756211 0 
3.6089 -0.756894 0 
3.60969 -0.757576 0 
ZONE I=5
3.60969 -0.757576 0 
3.61048 -0.758255 0 
3.61126 -0.758933 0 
3.61205 -0.759609 0 
3.61283 -0.760283 0 
ZONE I=5
3.61283 -0.760283 0 
3.61362 -0.760955 0 
3.6144 -0.761625 0 
3.61519 -0.762294 0 
3.61597 -0.762961 0 
ZONE I=5
3.61597 -0.762961 0 
3.61676 -0.763626 0 
3.61754 -0.76429 0 
3.61833 -0.764951 0 
3.61911 -0.765611 0 
ZONE I=5
3.61911 -0.765611 0 
3.6199 -0.766269 0 
3.62069 -0.766925 0 
3.62147 -0.76758 0 
3.62226 -0.768233 0 
ZONE I=5
3.62226 -0.768233 0 
3.62304 -0.768884 0 
3.62383 -0.769533 0 
3.62461 -0.77018 0 
3.6254 -0.770826 0 
ZONE I=5
3.6254 -0.770826 0 
3.62618 -0.77147 0 
3.62697 -0.772112 0 
3.62775 -0.772753 0 
3.62854 -0.773392 0 
ZONE I=5
3.62854 -0.773392 0 
3.62932 -0.774029 0 
3.63011 -0.774664 0 
3.6309 -0.775298 0 
3.63168 -0.775929 0 
ZONE I=5
3.63168 -0.775929 0 
3.63247 -0.776559 0 
3.63325 -0.777188 0 
3.63404 -0.777815 0 
3.63482 -0.77844 0 
ZONE I=5
3.63482 -0.77844 0 
3.63561 -0.779063 0 
3.63639 -0.779684 0 
3.63718 -0.780304 0 
3.63796 -0.780922 0 
ZONE I=5
3.63796 -0.780922 0 
3.63875 -0.781539 0 
3.63954 -0.782153 0 
3.64032 -0.782766 0 
3.64111 -0.783378 0 
ZONE I=5
3.64111 -0.783378 0 
3.64189 -0.783987 0 
3.64268 -0.784595 0 
3.64346 -0.785202 0 
3.64425 -0.785806 0 
ZONE I=5
3.64425 -0.785806 0 
3.64503 -0.786409 0 
3.64582 -0.78701 0 
3.6466 -0.78761 0 
3.64739 -0.788208 0 
ZONE I=5
3.64739 -0.788208 0 
3.64817 -0.788804 0 
3.64896 -0.789399 0 
3.64975 -0.789992 0 
3.65053 -0.790583 0 
ZONE I=5
3.65053 -0.790583 0 
3.65132 -0.791172 0 
3.6521 -0.79176 0 
3.65289 -0.792347 0 
3.65367 -0.792931 0 
ZONE I=5
3.65367 -0.792931 0 
3.65446 -0.793514 0 
3.65524 -0.794095 0 
3.65603 -0.794675 0 
3.65681 -0.795253 0 
ZONE I=5
3.65681 -0.795253 0 
3.6576 -0.79583 0 
3.65838 -0.796404 0 
3.65917 -0.796978 0 
3.65996 -0.797549 0 
ZONE I=5
3.65996 -0.797549 0 
3.66074 -0.798119 0 
3.66153 -0.798687 0 
3.66231 -0.799254 0 
3.6631 -0.799819 0 
ZONE I=5
3.6631 -0.799819 0 
3.66388 -0.800382 0 
3.66467 -0.800944 0 
3.66545 -0.801504 0 
3.66624 -0.802063 0 
ZONE I=5
3.66624 -0.802063 0 
3.66702 -0.80262 0 
3.66781 -0.803175 0 
3.66859 -0.803729 0 
3.66938 -0.804281 0 
ZONE I=5
3.66938 -0.804281 0 
3.67017 -0.804832 0 
3.67095 -0.805381 0 
3.67174 -0.805929 0 
3.67252 -0.806474 0 
ZONE I=5
3.67252 -0.806474 0 
3.67331 -0.807019 0 
3.67409 -0.807561 0 
3.67488 -0.808103 0 
3.67566 -0.808642 0 
ZONE I=5
3.67566 -0.808642 0 
3.67645 -0.80918 0 
3.67723 -0.809717 0 
3.67802 -0.810251 0 
3.6788 -0.810785 0 
ZONE I=5
3.6788 -0.810785 0 
3.67959 -0.811317 0 
3.68038 -0.811847 0 
3.68116 -0.812375 0 
3.68195 -0.812902 0 
ZONE I=5
3.68195 -0.812902 0 
3.68273 -0.813428 0 
3.68352 -0.813952 0 
3.6843 -0.814474 0 
3.68509 -0.814995 0 
ZONE I=5
3.68509 -0.814995 0 
3.68587 -0.815515 0 
3.68666 -0.816033 0 
3.68744 -0.816549 0 
3.68823 -0.817064 0 
ZONE I=5
3.68823 -0.817064 0 
3.68902 -0.817577 0 
3.6898 -0.818089 0 
3.69059 -0.818599 0 
3.69137 -0.819108 0 
ZONE I=5
3.69137 -0.819108 0 
3.69216 -0.819615 0 
3.69294 -0.82012 0 
3.69373 -0.820625 0 
3.69451 -0.821127 0 
ZONE I=5
3.69451 -0.821127 0 
3.6953 -0.821628 0 
3.69608 -0.822128 0 
3.69687 -0.822626 0 
3.69765 -0.823123 0 
ZONE I=5
3.69765 -0.823123 0 
3.69844 -0.823618 0 
3.69923 -0.824112 0 
3.70001 -0.824604 0 
3.7008 -0.825094 0 
ZONE I=5
3.7008 -0.825094 0 
3.70158 -0.825584 0 
3.70237 -0.826071 0 
3.70315 -0.826558 0 
3.70394 -0.827042 0 
ZONE I=5
3.70394 -0.827042 0 
3.70472 -0.827526 0 
3.70551 -0.828008 0 
3.70629 -0.828488 0 
3.70708 -0.828967 0 
ZONE I=5
3.70708 -0.828967 0 
3.70786 -0.829444 0 
3.70865 -0.82992 0 
3.70944 -0.830395 0 
3.71022 -0.830868 0 
ZONE I=5
3.71022 -0.830868 0 
3.71101 -0.831339 0 
3.71179 -0.83181 0 
3.71258 -0.832278 0 
3.71336 -0.832746 0 
ZONE I=5
3.71336 -0.832746 0 
3.71415 -0.833211 0 
3.71493 -0.833676 0 
3.71572 -0.834139 0 
3.7165 -0.8346 0 
ZONE I=5
3.7165 -0.8346 0 
3.71729 -0.83506 0 
3.71807 -0.835519 0 
3.71886 -0.835976 0 
3.71965 -0.836432 0 
ZONE I=5
3.71965 -0.836432 0 
3.72043 -0.836886 0 
3.72122 -0.837339 0 
3.722 -0.837791 0 
3.72279 -0.838241 0 
ZONE I=5
3.72279 -0.838241 0 
3.72357 -0.83869 0 
3.72436 -0.839137 0 
3.72514 -0.839583 0 
3.72593 -0.840028 0 
ZONE I=5
3.72593 -0.840028 0 
3.72671 -0.840471 0 
3.7275 -0.840912 0 
3.72829 -0.841353 0 
3.72907 -0.841792 0 
ZONE I=5
3.72907 -0.841792 0 
3.72986 -0.842229 0 
3.73064 -0.842665 0 
3.73143 -0.8431 0 
3.73221 -0.843534 0 
ZONE I=5
3.73221 -0.843534 0 
3.733 -0.843966 0 
3.73378 -0.844396 0 
3.73457 -0.844825 0 
3.73535 -0.845253 0 
ZONE I=5
3.73535 -0.845253 0 
3.73614 -0.84568 0 
3.73692 -0.846105 0 
3.73771 -0.846529 0 
3.7385 -0.846951 0 
ZONE I=5
3.7385 -0.846951 0 
3.73928 -0.847372 0 
3.74007 -0.847792 0 
3.74085 -0.84821 0 
3.74164 -0.848627 0 
ZONE I=5
3.74164 -0.848627 0 
3.74242 -0.849043 0 
3.74321 -0.849457 0 
3.74399 -0.84987 0 
3.74478 -0.850282 0 
ZONE I=5
3.74478 -0.850282 0 
3.74556 -0.850692 0 
3.74635 -0.851101 0 
3.74713 -0.851508 0 
3.74792 -0.851915 0 
ZONE I=5
3.74792 -0.851915 0 
3.74871 -0.85232 0 
3.74949 -0.852723 0 
3.75028 -0.853126 0 
3.75106 -0.853526 0 
ZONE I=5
3.75106 -0.853526 0 
3.75185 -0.853926 0 
3.75263 -0.854324 0 
3.75342 -0.854721 0 
3.7542 -0.855117 0 
ZONE I=5
3.7542 -0.855117 0 
3.75499 -0.855511 0 
3.75577 -0.855904 0 
3.75656 -0.856296 0 
3.75734 -0.856687 0 
ZONE I=5
3.75734 -0.856687 0 
3.75813 -0.857076 0 
3.75892 -0.857464 0 
3.7597 -0.85785 0 
3.76049 -0.858235 0 
ZONE I=5
3.76049 -0.858235 0 
3.76127 -0.858619 0 
3.76206 -0.859002 0 
3.76284 -0.859384 0 
3.76363 -0.859764 0 
ZONE I=5
3.76363 -0.859764 0 
3.76441 -0.860142 0 
3.7652 -0.86052 0 
3.76598 -0.860896 0 
3.76677 -0.861271 0 
ZONE I=5
3.76677 -0.861271 0 
3.76755 -0.861645 0 
3.76834 -0.862017 0 
3.76913 -0.862389 0 
3.76991 -0.862758 0 
ZONE I=5
3.76991 -0.862758 0 
3.7707 -0.863127 0 
3.77148 -0.863494 0 
3.77227 -0.863861 0 
3.77305 -0.864225 0 
ZONE I=5
3.77305 -0.864225 0 
3.77384 -0.864589 0 
3.77462 -0.864951 0 
3.77541 -0.865313 0 
3.77619 -0.865672 0 
ZONE I=5
3.77619 -0.865672 0 
3.77698 -0.866031 0 
3.77777 -0.866388 0 
3.77855 -0.866744 0 
3.77934 -0.867099 0 
ZONE I=5
3.77934 -0.867099 0 
3.78012 -0.867453 0 
3.78091 -0.867805 0 
3.78169 -0.868157 0 
3.78248 -0.868507 0 
ZONE I=5
3.78248 -0.868507 0 
3.78326 -0.868855 0 
3.78405 -0.869203 0 
3.78483 -0.869549 0 
3.78562 -0.869894 0 
ZONE I=5
3.78562 -0.869894 0 
3.7864 -0.870238 0 
3.78719 -0.870581 0 
3.78798 -0.870922 0 
3.78876 -0.871262 0 
ZONE I=5
3.78876 -0.871262 0 
3.78955 -0.871601 0 
3.79033 -0.871939 0 
3.79112 -0.872276 0 
3.7919 -0.872611 0 
ZONE I=5
3.7919 -0.872611 0 
3.79269 -0.872945 0 
3.79347 -0.873278 0 
3.79426 -0.87361 0 
3.79504 -0.873941 0 
ZONE I=5
3.79504 -0.873941 0 
3.79583 -0.87427 0 
3.79661 -0.874598 0 
3.7974 -0.874925 0 
3.79819 -0.875251 0 
ZONE I=5
3.79819 -0.875251 0 
3.79897 -0.875576 0 
3.79976 -0.875899 0 
3.80054 -0.876221 0 
3.80133 -0.876543 0 
ZONE I=5
3.80133 -0.876543 0 
3.80211 -0.876863 0 
3.8029 -0.877181 0 
3.80368 -0.877499 0 
3.80447 -0.877815 0 
ZONE I=5
3.80447 -0.877815 0 
3.80525 -0.878131 0 
3.80604 -0.878445 0 
3.80682 -0.878758 0 
3.80761 -0.87907 0 
ZONE I=5
3.80761 -0.87907 0 
3.8084 -0.87938 0 
3.80918 -0.87969 0 
3.80997 -0.879998 0 
3.81075 -0.880305 0 
ZONE I=5
3.81075 -0.880305 0 
3.81154 -0.880611 0 
3.81232 -0.880916 0 
3.81311 -0.88122 0 
3.81389 -0.881522 0 
ZONE I=5
3.81389 -0.881522 0 
3.81468 -0.881824 0 
3.81546 -0.882124 0 
3.81625 -0.882423 0 
3.81704 -0.882721 0 
ZONE I=5
3.81704 -0.882721 0 
3.81782 -0.883018 0 
3.81861 -0.883314 0 
3.81939 -0.883609 0 
3.82018 -0.883902 0 
ZONE I=5
3.82018 -0.883902 0 
3.82096 -0.884195 0 
3.82175 -0.884486 0 
3.82253 -0.884776 0 
3.82332 -0.885065 0 
ZONE I=5
3.82332 -0.885065 0 
3.8241 -0.885353 0 
3.82489 -0.88564 0 
3.82567 -0.885926 0 
3.82646 -0.88621 0 
ZONE I=5
3.82646 -0.88621 0 
3.82725 -0.886494 0 
3.82803 -0.886776 0 
3.82882 -0.887058 0 
3.8296 -0.887338 0 
ZONE I=5
3.8296 -0.887338 0 
3.83039 -0.887617 0 
3.83117 -0.887895 0 
3.83196 -0.888172 0 
3.83274 -0.888448 0 
ZONE I=5
3.83274 -0.888448 0 
3.83353 -0.888722 0 
3.83431 -0.888996 0 
3.8351 -0.889269 0 
3.83588 -0.88954 0 
ZONE I=5
3.83588 -0.88954 0 
3.83667 -0.88981 0 
3.83746 -0.89008 0 
3.83824 -0.890348 0 
3.83903 -0.890615 0 
ZONE I=5
3.83903 -0.890615 0 
3.83981 -0.890881 0 
3.8406 -0.891146 0 
3.84138 -0.89141 0 
3.84217 -0.891673 0 
ZONE I=5
3.84217 -0.891673 0 
3.84295 -0.891935 0 
3.84374 -0.892195 0 
3.84452 -0.892455 0 
3.84531 -0.892714 0 
ZONE I=5
3.84531 -0.892714 0 
3.84609 -0.892971 0 
3.84688 -0.893228 0 
3.84767 -0.893483 0 
3.84845 -0.893738 0 
ZONE I=5
3.84845 -0.893738 0 
3.84924 -0.893991 0 
3.85002 -0.894243 0 
3.85081 -0.894494 0 
3.85159 -0.894745 0 
ZONE I=5
3.85159 -0.894745 0 
3.85238 -0.894994 0 
3.85316 -0.895242 0 
3.85395 -0.895489 0 
3.85473 -0.895735 0 
ZONE I=5
3.85473 -0.895735 0 
3.85552 -0.89598 0 
