ZONE I=5
ZONE I=5
4.68726 -0.95067 0 
4.68804 -0.950511 0 
4.68883 -0.950353 0 
4.68961 -0.950193 0 
4.6904 -0.950034 0 
ZONE I=5
4.6904 -0.950034 0 
4.69118 -0.949874 0 
4.69197 -0.949713 0 
4.69275 -0.949552 0 
4.69354 -0.94939 0 
ZONE I=5
4.69354 -0.94939 0 
4.69432 -0.949228 0 
4.69511 -0.949065 0 
4.6959 -0.948902 0 
4.69668 -0.948738 0 
ZONE I=5
4.69668 -0.948738 0 
4.69747 -0.948574 0 
4.69825 -0.948409 0 
4.69904 -0.948244 0 
4.69982 -0.948078 0 
ZONE I=5
4.69982 -0.948078 0 
4.70061 -0.947912 0 
4.70139 -0.947746 0 
4.70218 -0.947578 0 
4.70296 -0.947411 0 
ZONE I=5
4.70296 -0.947411 0 
4.70375 -0.947243 0 
4.70453 -0.947074 0 
4.70532 -0.946905 0 
4.70611 -0.946735 0 
ZONE I=5
4.70611 -0.946735 0 
4.70689 -0.946565 0 
4.70768 -0.946394 0 
4.70846 -0.946223 0 
4.70925 -0.946052 0 
ZONE I=5
4.70925 -0.946052 0 
4.71003 -0.94588 0 
4.71082 -0.945707 0 
4.7116 -0.945534 0 
4.71239 -0.94536 0 
ZONE I=5
4.71239 -0.94536 0 
4.71317 -0.945186 0 
4.71396 -0.945012 0 
4.71475 -0.944837 0 
4.71553 -0.944661 0 
ZONE I=5
4.71553 -0.944661 0 
4.71632 -0.944485 0 
4.7171 -0.944309 0 
4.71789 -0.944132 0 
4.71867 -0.943954 0 
ZONE I=5
4.71867 -0.943954 0 
4.71946 -0.943776 0 
4.72024 -0.943598 0 
4.72103 -0.943419 0 
4.72181 -0.943239 0 
ZONE I=5
4.72181 -0.943239 0 
4.7226 -0.943059 0 
4.72338 -0.942879 0 
4.72417 -0.942698 0 
4.72496 -0.942517 0 
ZONE I=5
4.72496 -0.942517 0 
4.72574 -0.942335 0 
4.72653 -0.942152 0 
4.72731 -0.94197 0 
4.7281 -0.941786 0 
ZONE I=5
4.7281 -0.941786 0 
4.72888 -0.941602 0 
4.72967 -0.941418 0 
4.73045 -0.941233 0 
4.73124 -0.941048 0 
ZONE I=5
4.73124 -0.941048 0 
4.73202 -0.940862 0 
4.73281 -0.940676 0 
4.73359 -0.940489 0 
4.73438 -0.940302 0 
ZONE I=5
4.73438 -0.940302 0 
4.73517 -0.940115 0 
4.73595 -0.939927 0 
4.73674 -0.939738 0 
4.73752 -0.939549 0 
ZONE I=5
4.73752 -0.939549 0 
4.73831 -0.939359 0 
4.73909 -0.939169 0 
4.73988 -0.938979 0 
4.74066 -0.938788 0 
ZONE I=5
4.74066 -0.938788 0 
4.74145 -0.938596 0 
4.74223 -0.938404 0 
4.74302 -0.938212 0 
4.7438 -0.938019 0 
ZONE I=5
4.7438 -0.938019 0 
4.74459 -0.937825 0 
4.74538 -0.937632 0 
4.74616 -0.937437 0 
4.74695 -0.937242 0 
ZONE I=5
4.74695 -0.937242 0 
4.74773 -0.937047 0 
4.74852 -0.936851 0 
4.7493 -0.936655 0 
4.75009 -0.936458 0 
ZONE I=5
4.75009 -0.936458 0 
4.75087 -0.936261 0 
4.75166 -0.936063 0 
4.75244 -0.935865 0 
4.75323 -0.935667 0 
ZONE I=5
4.75323 -0.935667 0 
4.75402 -0.935468 0 
4.7548 -0.935268 0 
4.75559 -0.935068 0 
4.75637 -0.934867 0 
ZONE I=5
4.75637 -0.934867 0 
4.75716 -0.934666 0 
4.75794 -0.934465 0 
4.75873 -0.934263 0 
4.75951 -0.934061 0 
ZONE I=5
4.75951 -0.934061 0 
4.7603 -0.933858 0 
4.76108 -0.933654 0 
4.76187 -0.933451 0 
4.76265 -0.933246 0 
ZONE I=5
4.76265 -0.933246 0 
4.76344 -0.933042 0 
4.76423 -0.932836 0 
4.76501 -0.932631 0 
4.7658 -0.932425 0 
ZONE I=5
4.7658 -0.932425 0 
4.76658 -0.932218 0 
4.76737 -0.932011 0 
4.76815 -0.931803 0 
4.76894 -0.931595 0 
ZONE I=5
4.76894 -0.931595 0 
4.76972 -0.931387 0 
4.77051 -0.931178 0 
4.77129 -0.930969 0 
4.77208 -0.930759 0 
ZONE I=5
4.77208 -0.930759 0 
4.77286 -0.930548 0 
4.77365 -0.930338 0 
4.77444 -0.930126 0 
4.77522 -0.929915 0 
ZONE I=5
4.77522 -0.929915 0 
4.77601 -0.929702 0 
4.77679 -0.92949 0 
4.77758 -0.929277 0 
4.77836 -0.929063 0 
ZONE I=5
4.77836 -0.929063 0 
4.77915 -0.928849 0 
4.77993 -0.928634 0 
4.78072 -0.92842 0 
4.7815 -0.928204 0 
ZONE I=5
4.7815 -0.928204 0 
4.78229 -0.927988 0 
4.78307 -0.927772 0 
4.78386 -0.927555 0 
4.78465 -0.927338 0 
ZONE I=5
4.78465 -0.927338 0 
4.78543 -0.92712 0 
4.78622 -0.926902 0 
4.787 -0.926683 0 
4.78779 -0.926464 0 
ZONE I=5
4.78779 -0.926464 0 
4.78857 -0.926245 0 
4.78936 -0.926025 0 
4.79014 -0.925804 0 
4.79093 -0.925583 0 
ZONE I=5
4.79093 -0.925583 0 
4.79171 -0.925362 0 
4.7925 -0.92514 0 
4.79328 -0.924918 0 
4.79407 -0.924695 0 
ZONE I=5
4.79407 -0.924695 0 
4.79486 -0.924472 0 
4.79564 -0.924248 0 
4.79643 -0.924024 0 
4.79721 -0.923799 0 
ZONE I=5
4.79721 -0.923799 0 
4.798 -0.923574 0 
4.79878 -0.923349 0 
4.79957 -0.923123 0 
4.80035 -0.922896 0 
ZONE I=5
4.80035 -0.922896 0 
4.80114 -0.92267 0 
4.80192 -0.922442 0 
4.80271 -0.922215 0 
4.8035 -0.921986 0 
ZONE I=5
4.8035 -0.921986 0 
4.80428 -0.921758 0 
4.80507 -0.921529 0 
4.80585 -0.921299 0 
4.80664 -0.921069 0 
ZONE I=5
4.80664 -0.921069 0 
4.80742 -0.920839 0 
4.80821 -0.920608 0 
4.80899 -0.920376 0 
4.80978 -0.920145 0 
ZONE I=5
4.80978 -0.920145 0 
4.81056 -0.919912 0 
4.81135 -0.91968 0 
4.81213 -0.919447 0 
4.81292 -0.919213 0 
ZONE I=5
4.81292 -0.919213 0 
4.81371 -0.918979 0 
4.81449 -0.918744 0 
4.81528 -0.91851 0 
4.81606 -0.918274 0 
ZONE I=5
4.81606 -0.918274 0 
4.81685 -0.918038 0 
4.81763 -0.917802 0 
4.81842 -0.917565 0 
4.8192 -0.917328 0 
ZONE I=5
4.8192 -0.917328 0 
4.81999 -0.917091 0 
4.82077 -0.916853 0 
4.82156 -0.916614 0 
4.82234 -0.916375 0 
ZONE I=5
4.82234 -0.916375 0 
4.82313 -0.916136 0 
4.82392 -0.915896 0 
4.8247 -0.915656 0 
4.82549 -0.915415 0 
ZONE I=5
4.82549 -0.915415 0 
4.82627 -0.915174 0 
4.82706 -0.914932 0 
4.82784 -0.91469 0 
4.82863 -0.914448 0 
ZONE I=5
4.82863 -0.914448 0 
4.82941 -0.914205 0 
4.8302 -0.913961 0 
4.83098 -0.913718 0 
4.83177 -0.913473 0 
ZONE I=5
4.83177 -0.913473 0 
4.83255 -0.913229 0 
4.83334 -0.912984 0 
4.83413 -0.912738 0 
4.83491 -0.912492 0 
ZONE I=5
4.83491 -0.912492 0 
4.8357 -0.912246 0 
4.83648 -0.911999 0 
4.83727 -0.911751 0 
4.83805 -0.911504 0 
ZONE I=5
4.83805 -0.911504 0 
4.83884 -0.911256 0 
4.83962 -0.911007 0 
4.84041 -0.910758 0 
4.84119 -0.910508 0 
ZONE I=5
4.84119 -0.910508 0 
4.84198 -0.910258 0 
4.84277 -0.910008 0 
4.84355 -0.909757 0 
4.84434 -0.909506 0 
ZONE I=5
4.84434 -0.909506 0 
4.84512 -0.909254 0 
4.84591 -0.909002 0 
4.84669 -0.90875 0 
4.84748 -0.908497 0 
ZONE I=5
4.84748 -0.908497 0 
4.84826 -0.908243 0 
4.84905 -0.90799 0 
4.84983 -0.907735 0 
4.85062 -0.907481 0 
ZONE I=5
4.85062 -0.907481 0 
4.8514 -0.907226 0 
4.85219 -0.90697 0 
4.85298 -0.906714 0 
4.85376 -0.906458 0 
ZONE I=5
4.85376 -0.906458 0 
4.85455 -0.906201 0 
4.85533 -0.905943 0 
4.85612 -0.905686 0 
4.8569 -0.905428 0 
ZONE I=5
4.8569 -0.905428 0 
4.85769 -0.905169 0 
4.85847 -0.90491 0 
4.85926 -0.904651 0 
4.86004 -0.904391 0 
ZONE I=5
4.86004 -0.904391 0 
4.86083 -0.90413 0 
4.86161 -0.90387 0 
4.8624 -0.903609 0 
4.86319 -0.903347 0 
ZONE I=5
4.86319 -0.903347 0 
4.86397 -0.903085 0 
4.86476 -0.902823 0 
4.86554 -0.90256 0 
4.86633 -0.902297 0 
ZONE I=5
4.86633 -0.902297 0 
4.86711 -0.902033 0 
4.8679 -0.901769 0 
4.86868 -0.901504 0 
4.86947 -0.901239 0 
ZONE I=5
4.86947 -0.901239 0 
4.87025 -0.900974 0 
4.87104 -0.900708 0 
4.87182 -0.900442 0 
4.87261 -0.900175 0 
ZONE I=5
4.87261 -0.900175 0 
4.8734 -0.899908 0 
4.87418 -0.899641 0 
4.87497 -0.899373 0 
4.87575 -0.899104 0 
ZONE I=5
4.87575 -0.899104 0 
4.87654 -0.898836 0 
4.87732 -0.898566 0 
4.87811 -0.898297 0 
4.87889 -0.898027 0 
ZONE I=5
4.87889 -0.898027 0 
4.87968 -0.897756 0 
4.88046 -0.897485 0 
4.88125 -0.897214 0 
4.88203 -0.896942 0 
ZONE I=5
4.88203 -0.896942 0 
4.88282 -0.89667 0 
4.88361 -0.896398 0 
4.88439 -0.896125 0 
4.88518 -0.895851 0 
ZONE I=5
4.88518 -0.895851 0 
4.88596 -0.895578 0 
4.88675 -0.895303 0 
4.88753 -0.895029 0 
4.88832 -0.894754 0 
ZONE I=5
4.88832 -0.894754 0 
4.8891 -0.894478 0 
4.88989 -0.894202 0 
4.89067 -0.893926 0 
4.89146 -0.893649 0 
ZONE I=5
4.89146 -0.893649 0 
4.89225 -0.893372 0 
4.89303 -0.893095 0 
4.89382 -0.892817 0 
4.8946 -0.892538 0 
ZONE I=5
4.8946 -0.892538 0 
4.89539 -0.89226 0 
4.89617 -0.89198 0 
4.89696 -0.891701 0 
4.89774 -0.891421 0 
ZONE I=5
4.89774 -0.891421 0 
4.89853 -0.89114 0 
4.89931 -0.890859 0 
4.9001 -0.890578 0 
4.90088 -0.890296 0 
ZONE I=5
4.90088 -0.890296 0 
4.90167 -0.890014 0 
4.90246 -0.889732 0 
4.90324 -0.889449 0 
4.90403 -0.889166 0 
ZONE I=5
4.90403 -0.889166 0 
4.90481 -0.888882 0 
4.9056 -0.888598 0 
4.90638 -0.888313 0 
4.90717 -0.888028 0 
ZONE I=5
4.90717 -0.888028 0 
4.90795 -0.887743 0 
4.90874 -0.887457 0 
4.90952 -0.887171 0 
4.91031 -0.886884 0 
ZONE I=5
4.91031 -0.886884 0 
4.91109 -0.886597 0 
4.91188 -0.88631 0 
4.91267 -0.886022 0 
4.91345 -0.885734 0 
ZONE I=5
4.91345 -0.885734 0 
4.91424 -0.885445 0 
4.91502 -0.885156 0 
4.91581 -0.884867 0 
4.91659 -0.884577 0 
ZONE I=5
4.91659 -0.884577 0 
4.91738 -0.884287 0 
4.91816 -0.883996 0 
4.91895 -0.883705 0 
4.91973 -0.883414 0 
ZONE I=5
4.91973 -0.883414 0 
4.92052 -0.883122 0 
4.9213 -0.88283 0 
4.92209 -0.882537 0 
4.92288 -0.882244 0 
ZONE I=5
4.92288 -0.882244 0 
4.92366 -0.88195 0 
4.92445 -0.881656 0 
4.92523 -0.881362 0 
4.92602 -0.881068 0 
ZONE I=5
4.92602 -0.881068 0 
4.9268 -0.880772 0 
4.92759 -0.880477 0 
4.92837 -0.880181 0 
4.92916 -0.879885 0 
ZONE I=5
4.92916 -0.879885 0 
4.92994 -0.879588 0 
4.93073 -0.879291 0 
4.93152 -0.878994 0 
4.9323 -0.878696 0 
ZONE I=5
4.9323 -0.878696 0 
4.93309 -0.878397 0 
4.93387 -0.878099 0 
4.93466 -0.8778 0 
4.93544 -0.8775 0 
ZONE I=5
4.93544 -0.8775 0 
4.93623 -0.8772 0 
4.93701 -0.8769 0 
4.9378 -0.876599 0 
4.93858 -0.876298 0 
ZONE I=5
4.93858 -0.876298 0 
4.93937 -0.875997 0 
4.94015 -0.875695 0 
4.94094 -0.875393 0 
4.94173 -0.87509 0 
ZONE I=5
4.94173 -0.87509 0 
4.94251 -0.874787 0 
4.9433 -0.874484 0 
4.94408 -0.87418 0 
4.94487 -0.873876 0 
ZONE I=5
4.94487 -0.873876 0 
4.94565 -0.873571 0 
4.94644 -0.873266 0 
4.94722 -0.872961 0 
4.94801 -0.872655 0 
ZONE I=5
4.94801 -0.872655 0 
4.94879 -0.872349 0 
4.94958 -0.872042 0 
4.95036 -0.871735 0 
4.95115 -0.871428 0 
ZONE I=5
4.95115 -0.871428 0 
4.95194 -0.87112 0 
4.95272 -0.870812 0 
4.95351 -0.870503 0 
4.95429 -0.870194 0 
ZONE I=5
4.95429 -0.870194 0 
4.95508 -0.869885 0 
4.95586 -0.869575 0 
4.95665 -0.869265 0 
4.95743 -0.868955 0 
ZONE I=5
4.95743 -0.868955 0 
4.95822 -0.868644 0 
4.959 -0.868333 0 
4.95979 -0.868021 0 
4.96057 -0.867709 0 
ZONE I=5
4.96057 -0.867709 0 
4.96136 -0.867397 0 
4.96215 -0.867084 0 
4.96293 -0.86677 0 
4.96372 -0.866457 0 
ZONE I=5
4.96372 -0.866457 0 
4.9645 -0.866143 0 
4.96529 -0.865829 0 
4.96607 -0.865514 0 
4.96686 -0.865199 0 
ZONE I=5
4.96686 -0.865199 0 
4.96764 -0.864883 0 
4.96843 -0.864567 0 
4.96921 -0.864251 0 
4.97 -0.863934 0 
ZONE I=5
4.97 -0.863934 0 
4.97078 -0.863617 0 
4.97157 -0.8633 0 
4.97236 -0.862982 0 
4.97314 -0.862664 0 
ZONE I=5
4.97314 -0.862664 0 
4.97393 -0.862345 0 
4.97471 -0.862026 0 
4.9755 -0.861707 0 
4.97628 -0.861387 0 
ZONE I=5
4.97628 -0.861387 0 
4.97707 -0.861067 0 
4.97785 -0.860747 0 
4.97864 -0.860426 0 
4.97942 -0.860104 0 
ZONE I=5
4.97942 -0.860104 0 
4.98021 -0.859783 0 
4.981 -0.859461 0 
4.98178 -0.859138 0 
4.98257 -0.858816 0 
ZONE I=5
4.98257 -0.858816 0 
4.98335 -0.858492 0 
4.98414 -0.858169 0 
4.98492 -0.857845 0 
4.98571 -0.857521 0 
ZONE I=5
4.98571 -0.857521 0 
4.98649 -0.857196 0 
4.98728 -0.856871 0 
4.98806 -0.856546 0 
4.98885 -0.85622 0 
ZONE I=5
4.98885 -0.85622 0 
4.98963 -0.855894 0 
4.99042 -0.855567 0 
4.99121 -0.85524 0 
4.99199 -0.854913 0 
ZONE I=5
4.99199 -0.854913 0 
4.99278 -0.854585 0 
4.99356 -0.854257 0 
4.99435 -0.853929 0 
4.99513 -0.8536 0 
ZONE I=5
4.99513 -0.8536 0 
4.99592 -0.853271 0 
4.9967 -0.852941 0 
4.99749 -0.852611 0 
4.99827 -0.852281 0 
ZONE I=5
4.99827 -0.852281 0 
4.99906 -0.85195 0 
4.99984 -0.851619 0 
5.00063 -0.851288 0 
5.00142 -0.850956 0 
ZONE I=5
5.00142 -0.850956 0 
5.0022 -0.850624 0 
5.00299 -0.850291 0 
5.00377 -0.849958 0 
5.00456 -0.849625 0 
ZONE I=5
5.00456 -0.849625 0 
5.00534 -0.849291 0 
5.00613 -0.848957 0 
5.00691 -0.848623 0 
5.0077 -0.848288 0 
ZONE I=5
5.0077 -0.848288 0 
5.00848 -0.847953 0 
5.00927 -0.847618 0 
5.01005 -0.847282 0 
5.01084 -0.846946 0 
ZONE I=5
5.01084 -0.846946 0 
5.01163 -0.846609 0 
5.01241 -0.846272 0 
5.0132 -0.845935 0 
5.01398 -0.845597 0 
ZONE I=5
5.01398 -0.845597 0 
5.01477 -0.845259 0 
5.01555 -0.84492 0 
5.01634 -0.844582 0 
5.01712 -0.844242 0 
ZONE I=5
5.01712 -0.844242 0 
5.01791 -0.843903 0 
5.01869 -0.843563 0 
5.01948 -0.843223 0 
5.02027 -0.842882 0 
ZONE I=5
5.02027 -0.842882 0 
5.02105 -0.842541 0 
5.02184 -0.8422 0 
5.02262 -0.841858 0 
5.02341 -0.841516 0 
ZONE I=5
5.02341 -0.841516 0 
5.02419 -0.841173 0 
5.02498 -0.840831 0 
5.02576 -0.840487 0 
5.02655 -0.840144 0 
ZONE I=5
5.02655 -0.840144 0 
5.02733 -0.8398 0 
5.02812 -0.839456 0 
5.0289 -0.839111 0 
5.02969 -0.838766 0 
ZONE I=5
5.02969 -0.838766 0 
5.03048 -0.838421 0 
5.03126 -0.838075 0 
5.03205 -0.837729 0 
5.03283 -0.837383 0 
ZONE I=5
5.03283 -0.837383 0 
5.03362 -0.837036 0 
5.0344 -0.836689 0 
5.03519 -0.836341 0 
5.03597 -0.835993 0 
ZONE I=5
5.03597 -0.835993 0 
5.03676 -0.835645 0 
5.03754 -0.835296 0 
5.03833 -0.834947 0 
5.03911 -0.834598 0 
ZONE I=5
5.03911 -0.834598 0 
5.0399 -0.834248 0 
5.04069 -0.833898 0 
5.04147 -0.833548 0 
5.04226 -0.833197 0 
ZONE I=5
5.04226 -0.833197 0 
5.04304 -0.832846 0 
5.04383 -0.832495 0 
5.04461 -0.832143 0 
5.0454 -0.831791 0 
ZONE I=5
5.0454 -0.831791 0 
5.04618 -0.831438 0 
5.04697 -0.831085 0 
5.04775 -0.830732 0 
5.04854 -0.830379 0 
ZONE I=5
5.04854 -0.830379 0 
5.04932 -0.830025 0 
5.05011 -0.82967 0 
5.0509 -0.829316 0 
5.05168 -0.828961 0 
ZONE I=5
5.05168 -0.828961 0 
5.05247 -0.828605 0 
5.05325 -0.82825 0 
5.05404 -0.827894 0 
5.05482 -0.827537 0 
ZONE I=5
5.05482 -0.827537 0 
5.05561 -0.827181 0 
5.05639 -0.826823 0 
5.05718 -0.826466 0 
5.05796 -0.826108 0 
ZONE I=5
5.05796 -0.826108 0 
5.05875 -0.82575 0 
5.05953 -0.825392 0 
5.06032 -0.825033 0 
5.06111 -0.824673 0 
ZONE I=5
5.06111 -0.824673 0 
5.06189 -0.824314 0 
5.06268 -0.823954 0 
5.06346 -0.823594 0 
5.06425 -0.823233 0 
ZONE I=5
5.06425 -0.823233 0 
5.06503 -0.822872 0 
5.06582 -0.822511 0 
5.0666 -0.822149 0 
5.06739 -0.821787 0 
ZONE I=5
5.06739 -0.821787 0 
5.06817 -0.821425 0 
5.06896 -0.821062 0 
5.06975 -0.820699 0 
5.07053 -0.820336 0 
ZONE I=5
5.07053 -0.820336 0 
5.07132 -0.819972 0 
5.0721 -0.819608 0 
5.07289 -0.819244 0 
5.07367 -0.818879 0 
ZONE I=5
5.07367 -0.818879 0 
5.07446 -0.818514 0 
5.07524 -0.818148 0 
5.07603 -0.817782 0 
5.07681 -0.817416 0 
ZONE I=5
5.07681 -0.817416 0 
5.0776 -0.81705 0 
5.07838 -0.816683 0 
5.07917 -0.816316 0 
5.07996 -0.815948 0 
ZONE I=5
5.07996 -0.815948 0 
5.08074 -0.81558 0 
5.08153 -0.815212 0 
5.08231 -0.814844 0 
5.0831 -0.814475 0 
ZONE I=5
5.0831 -0.814475 0 
5.08388 -0.814106 0 
5.08467 -0.813736 0 
5.08545 -0.813366 0 
5.08624 -0.812996 0 
ZONE I=5
5.08624 -0.812996 0 
5.08702 -0.812625 0 
5.08781 -0.812254 0 
5.08859 -0.811883 0 
5.08938 -0.811511 0 
ZONE I=5
5.08938 -0.811511 0 
5.09017 -0.81114 0 
5.09095 -0.810767 0 
5.09174 -0.810395 0 
5.09252 -0.810022 0 
ZONE I=5
5.09252 -0.810022 0 
5.09331 -0.809648 0 
5.09409 -0.809275 0 
5.09488 -0.808901 0 
5.09566 -0.808526 0 
ZONE I=5
5.09566 -0.808526 0 
5.09645 -0.808152 0 
5.09723 -0.807777 0 
5.09802 -0.807401 0 
5.0988 -0.807026 0 
ZONE I=5
5.0988 -0.807026 0 
5.09959 -0.80665 0 
5.10038 -0.806273 0 
5.10116 -0.805897 0 
5.10195 -0.80552 0 
ZONE I=5
5.10195 -0.80552 0 
5.10273 -0.805143 0 
5.10352 -0.804765 0 
5.1043 -0.804387 0 
5.10509 -0.804009 0 
ZONE I=5
5.10509 -0.804009 0 
5.10587 -0.80363 0 
5.10666 -0.803251 0 
5.10744 -0.802871 0 
5.10823 -0.802492 0 
ZONE I=5
5.10823 -0.802492 0 
5.10902 -0.802112 0 
5.1098 -0.801732 0 
5.11059 -0.801351 0 
5.11137 -0.80097 0 
ZONE I=5
5.11137 -0.80097 0 
5.11216 -0.800589 0 
5.11294 -0.800207 0 
5.11373 -0.799825 0 
5.11451 -0.799443 0 
ZONE I=5
5.11451 -0.799443 0 
5.1153 -0.79906 0 
5.11608 -0.798677 0 
5.11687 -0.798294 0 
5.11765 -0.79791 0 
ZONE I=5
5.11765 -0.79791 0 
5.11844 -0.797526 0 
5.11923 -0.797142 0 
5.12001 -0.796757 0 
5.1208 -0.796372 0 
ZONE I=5
5.1208 -0.796372 0 
5.12158 -0.795987 0 
5.12237 -0.795601 0 
5.12315 -0.795215 0 
5.12394 -0.794829 0 
ZONE I=5
5.12394 -0.794829 0 
5.12472 -0.794443 0 
5.12551 -0.794056 0 
5.12629 -0.793668 0 
5.12708 -0.793281 0 
ZONE I=5
5.12708 -0.793281 0 
5.12786 -0.792893 0 
5.12865 -0.792505 0 
5.12944 -0.792116 0 
5.13022 -0.791727 0 
ZONE I=5
5.13022 -0.791727 0 
5.13101 -0.791338 0 
5.13179 -0.790949 0 
5.13258 -0.790559 0 
5.13336 -0.790169 0 
ZONE I=5
5.13336 -0.790169 0 
5.13415 -0.789778 0 
5.13493 -0.789387 0 
5.13572 -0.788996 0 
5.1365 -0.788605 0 
ZONE I=5
5.1365 -0.788605 0 
5.13729 -0.788213 0 
5.13807 -0.787821 0 
5.13886 -0.787428 0 
5.13965 -0.787036 0 
ZONE I=5
5.13965 -0.787036 0 
5.14043 -0.786643 0 
5.14122 -0.786249 0 
5.142 -0.785856 0 
5.14279 -0.785462 0 
ZONE I=5
5.14279 -0.785462 0 
5.14357 -0.785067 0 
5.14436 -0.784673 0 
5.14514 -0.784278 0 
5.14593 -0.783882 0 
ZONE I=5
5.14593 -0.783882 0 
5.14671 -0.783487 0 
5.1475 -0.783091 0 
5.14828 -0.782694 0 
5.14907 -0.782298 0 
ZONE I=5
5.14907 -0.782298 0 
5.14986 -0.781901 0 
5.15064 -0.781504 0 
5.15143 -0.781106 0 
5.15221 -0.780708 0 
ZONE I=5
5.15221 -0.780708 0 
5.153 -0.78031 0 
5.15378 -0.779912 0 
5.15457 -0.779513 0 
5.15535 -0.779114 0 
ZONE I=5
5.15535 -0.779114 0 
5.15614 -0.778714 0 
5.15692 -0.778315 0 
5.15771 -0.777915 0 
5.1585 -0.777514 0 
ZONE I=5
5.1585 -0.777514 0 
5.15928 -0.777114 0 
5.16007 -0.776713 0 
5.16085 -0.776311 0 
5.16164 -0.77591 0 
ZONE I=5
5.16164 -0.77591 0 
5.16242 -0.775508 0 
5.16321 -0.775106 0 
5.16399 -0.774703 0 
5.16478 -0.7743 0 
ZONE I=5
5.16478 -0.7743 0 
5.16556 -0.773897 0 
5.16635 -0.773493 0 
5.16713 -0.77309 0 
5.16792 -0.772686 0 
ZONE I=5
5.16792 -0.772686 0 
5.16871 -0.772281 0 
5.16949 -0.771876 0 
5.17028 -0.771471 0 
5.17106 -0.771066 0 
ZONE I=5
5.17106 -0.771066 0 
5.17185 -0.77066 0 
5.17263 -0.770254 0 
5.17342 -0.769848 0 
5.1742 -0.769441 0 
ZONE I=5
5.1742 -0.769441 0 
5.17499 -0.769034 0 
5.17577 -0.768627 0 
5.17656 -0.76822 0 
5.17734 -0.767812 0 
ZONE I=5
5.17734 -0.767812 0 
5.17813 -0.767404 0 
5.17892 -0.766995 0 
5.1797 -0.766587 0 
5.18049 -0.766177 0 
ZONE I=5
5.18049 -0.766177 0 
5.18127 -0.765768 0 
5.18206 -0.765358 0 
5.18284 -0.764948 0 
5.18363 -0.764538 0 
ZONE I=5
5.18363 -0.764538 0 
5.18441 -0.764128 0 
5.1852 -0.763717 0 
5.18598 -0.763305 0 
5.18677 -0.762894 0 
ZONE I=5
5.18677 -0.762894 0 
5.18755 -0.762482 0 
5.18834 -0.76207 0 
5.18913 -0.761658 0 
5.18991 -0.761245 0 
ZONE I=5
5.18991 -0.761245 0 
5.1907 -0.760832 0 
5.19148 -0.760418 0 
5.19227 -0.760005 0 
5.19305 -0.759591 0 
ZONE I=5
5.19305 -0.759591 0 
5.19384 -0.759177 0 
5.19462 -0.758762 0 
5.19541 -0.758347 0 
5.19619 -0.757932 0 
ZONE I=5
5.19619 -0.757932 0 
5.19698 -0.757517 0 
5.19777 -0.757101 0 
5.19855 -0.756685 0 
5.19934 -0.756269 0 
ZONE I=5
5.19934 -0.756269 0 
5.20012 -0.755852 0 
5.20091 -0.755435 0 
5.20169 -0.755018 0 
5.20248 -0.7546 0 
ZONE I=5
5.20248 -0.7546 0 
5.20326 -0.754182 0 
5.20405 -0.753764 0 
5.20483 -0.753346 0 
5.20562 -0.752927 0 
ZONE I=5
5.20562 -0.752927 0 
5.2064 -0.752508 0 
5.20719 -0.752089 0 
5.20798 -0.751669 0 
5.20876 -0.751249 0 
ZONE I=5
5.20876 -0.751249 0 
5.20955 -0.750829 0 
5.21033 -0.750408 0 
5.21112 -0.749987 0 
5.2119 -0.749566 0 
ZONE I=5
5.2119 -0.749566 0 
5.21269 -0.749145 0 
5.21347 -0.748723 0 
5.21426 -0.748301 0 
5.21504 -0.747879 0 
ZONE I=5
5.21504 -0.747879 0 
5.21583 -0.747456 0 
5.21661 -0.747033 0 
5.2174 -0.74661 0 
5.21819 -0.746187 0 
ZONE I=5
5.21819 -0.746187 0 
5.21897 -0.745763 0 
5.21976 -0.745339 0 
5.22054 -0.744914 0 
5.22133 -0.74449 0 
ZONE I=5
5.22133 -0.74449 0 
5.22211 -0.744065 0 
5.2229 -0.74364 0 
5.22368 -0.743214 0 
5.22447 -0.742788 0 
ZONE I=5
5.22447 -0.742788 0 
5.22525 -0.742362 0 
5.22604 -0.741936 0 
5.22682 -0.741509 0 
5.22761 -0.741082 0 
ZONE I=5
5.22761 -0.741082 0 
5.2284 -0.740655 0 
5.22918 -0.740227 0 
5.22997 -0.739799 0 
5.23075 -0.739371 0 
ZONE I=5
5.23075 -0.739371 0 
5.23154 -0.738943 0 
5.23232 -0.738514 0 
5.23311 -0.738085 0 
5.23389 -0.737656 0 
ZONE I=5
5.23389 -0.737656 0 
5.23468 -0.737226 0 
5.23546 -0.736796 0 
5.23625 -0.736366 0 
5.23703 -0.735936 0 
ZONE I=5
5.23703 -0.735936 0 
5.23782 -0.735505 0 
5.23861 -0.735074 0 
5.23939 -0.734642 0 
5.24018 -0.734211 0 
ZONE I=5
5.24018 -0.734211 0 
5.24096 -0.733779 0 
5.24175 -0.733347 0 
5.24253 -0.732914 0 
5.24332 -0.732482 0 
ZONE I=5
5.24332 -0.732482 0 
5.2441 -0.732049 0 
5.24489 -0.731615 0 
5.24567 -0.731182 0 
5.24646 -0.730748 0 
ZONE I=5
5.24646 -0.730748 0 
5.24725 -0.730314 0 
5.24803 -0.729879 0 
5.24882 -0.729444 0 
5.2496 -0.729009 0 
ZONE I=5
5.2496 -0.729009 0 
5.25039 -0.728574 0 
