ZONE I=5
4.86633 -0.737361 0 
4.86711 -0.737627 0 
4.8679 -0.737893 0 
4.86868 -0.738158 0 
4.86947 -0.738424 0 
ZONE I=5
4.86947 -0.738424 0 
4.87025 -0.73869 0 
4.87104 -0.738955 0 
4.87182 -0.73922 0 
4.87261 -0.739486 0 
ZONE I=5
4.87261 -0.739486 0 
4.8734 -0.739751 0 
4.87418 -0.740015 0 
4.87497 -0.74028 0 
4.87575 -0.740545 0 
ZONE I=5
4.87575 -0.740545 0 
4.87654 -0.740809 0 
4.87732 -0.741074 0 
4.87811 -0.741338 0 
4.87889 -0.741602 0 
ZONE I=5
4.87889 -0.741602 0 
4.87968 -0.741866 0 
4.88046 -0.74213 0 
4.88125 -0.742394 0 
4.88203 -0.742657 0 
ZONE I=5
4.88203 -0.742657 0 
4.88282 -0.742921 0 
4.88361 -0.743184 0 
4.88439 -0.743447 0 
4.88518 -0.74371 0 
ZONE I=5
4.88518 -0.74371 0 
4.88596 -0.743973 0 
4.88675 -0.744236 0 
4.88753 -0.744499 0 
4.88832 -0.744761 0 
ZONE I=5
4.88832 -0.744761 0 
4.8891 -0.745024 0 
4.88989 -0.745286 0 
4.89067 -0.745548 0 
4.89146 -0.74581 0 
ZONE I=5
4.89146 -0.74581 0 
4.89225 -0.746072 0 
4.89303 -0.746334 0 
4.89382 -0.746596 0 
4.8946 -0.746857 0 
ZONE I=5
4.8946 -0.746857 0 
4.89539 -0.747118 0 
4.89617 -0.74738 0 
4.89696 -0.747641 0 
4.89774 -0.747902 0 
ZONE I=5
4.89774 -0.747902 0 
4.89853 -0.748162 0 
4.89931 -0.748423 0 
4.9001 -0.748684 0 
4.90088 -0.748944 0 
ZONE I=5
4.90088 -0.748944 0 
4.90167 -0.749204 0 
4.90246 -0.749465 0 
4.90324 -0.749725 0 
4.90403 -0.749984 0 
ZONE I=5
4.90403 -0.749984 0 
4.90481 -0.750244 0 
4.9056 -0.750504 0 
4.90638 -0.750763 0 
4.90717 -0.751023 0 
ZONE I=5
4.90717 -0.751023 0 
4.90795 -0.751282 0 
4.90874 -0.751541 0 
4.90952 -0.7518 0 
4.91031 -0.752059 0 
ZONE I=5
4.91031 -0.752059 0 
4.91109 -0.752317 0 
4.91188 -0.752576 0 
4.91267 -0.752834 0 
4.91345 -0.753092 0 
ZONE I=5
4.91345 -0.753092 0 
4.91424 -0.75335 0 
4.91502 -0.753608 0 
4.91581 -0.753866 0 
4.91659 -0.754124 0 
ZONE I=5
4.91659 -0.754124 0 
4.91738 -0.754381 0 
4.91816 -0.754639 0 
4.91895 -0.754896 0 
4.91973 -0.755153 0 
ZONE I=5
4.91973 -0.755153 0 
4.92052 -0.75541 0 
4.9213 -0.755667 0 
4.92209 -0.755924 0 
4.92288 -0.75618 0 
ZONE I=5
4.92288 -0.75618 0 
4.92366 -0.756437 0 
4.92445 -0.756693 0 
4.92523 -0.756949 0 
4.92602 -0.757205 0 
ZONE I=5
4.92602 -0.757205 0 
4.9268 -0.757461 0 
4.92759 -0.757717 0 
4.92837 -0.757972 0 
4.92916 -0.758228 0 
ZONE I=5
4.92916 -0.758228 0 
4.92994 -0.758483 0 
4.93073 -0.758738 0 
4.93152 -0.758993 0 
4.9323 -0.759248 0 
ZONE I=5
4.9323 -0.759248 0 
4.93309 -0.759503 0 
4.93387 -0.759757 0 
4.93466 -0.760012 0 
4.93544 -0.760266 0 
ZONE I=5
4.93544 -0.760266 0 
4.93623 -0.76052 0 
4.93701 -0.760774 0 
4.9378 -0.761028 0 
4.93858 -0.761282 0 
ZONE I=5
4.93858 -0.761282 0 
4.93937 -0.761535 0 
4.94015 -0.761789 0 
4.94094 -0.762042 0 
4.94173 -0.762295 0 
ZONE I=5
4.94173 -0.762295 0 
4.94251 -0.762548 0 
4.9433 -0.762801 0 
4.94408 -0.763054 0 
4.94487 -0.763307 0 
ZONE I=5
4.94487 -0.763307 0 
4.94565 -0.763559 0 
4.94644 -0.763811 0 
4.94722 -0.764063 0 
4.94801 -0.764315 0 
ZONE I=5
4.94801 -0.764315 0 
4.94879 -0.764567 0 
4.94958 -0.764819 0 
4.95036 -0.76507 0 
4.95115 -0.765322 0 
ZONE I=5
4.95115 -0.765322 0 
4.95194 -0.765573 0 
4.95272 -0.765824 0 
4.95351 -0.766075 0 
4.95429 -0.766326 0 
ZONE I=5
4.95429 -0.766326 0 
4.95508 -0.766577 0 
4.95586 -0.766827 0 
4.95665 -0.767078 0 
4.95743 -0.767328 0 
ZONE I=5
4.95743 -0.767328 0 
4.95822 -0.767578 0 
4.959 -0.767828 0 
4.95979 -0.768078 0 
4.96057 -0.768327 0 
ZONE I=5
4.96057 -0.768327 0 
4.96136 -0.768577 0 
4.96215 -0.768826 0 
4.96293 -0.769075 0 
4.96372 -0.769324 0 
ZONE I=5
4.96372 -0.769324 0 
4.9645 -0.769573 0 
4.96529 -0.769822 0 
4.96607 -0.77007 0 
4.96686 -0.770319 0 
ZONE I=5
4.96686 -0.770319 0 
4.96764 -0.770567 0 
4.96843 -0.770815 0 
4.96921 -0.771063 0 
4.97 -0.771311 0 
ZONE I=5
4.97 -0.771311 0 
4.97078 -0.771559 0 
4.97157 -0.771806 0 
4.97236 -0.772053 0 
4.97314 -0.772301 0 
ZONE I=5
4.97314 -0.772301 0 
4.97393 -0.772548 0 
4.97471 -0.772795 0 
4.9755 -0.773041 0 
4.97628 -0.773288 0 
ZONE I=5
4.97628 -0.773288 0 
4.97707 -0.773534 0 
4.97785 -0.773781 0 
4.97864 -0.774027 0 
4.97942 -0.774273 0 
ZONE I=5
4.97942 -0.774273 0 
4.98021 -0.774519 0 
4.981 -0.774764 0 
4.98178 -0.77501 0 
4.98257 -0.775255 0 
ZONE I=5
4.98257 -0.775255 0 
4.98335 -0.7755 0 
4.98414 -0.775745 0 
4.98492 -0.77599 0 
4.98571 -0.776235 0 
ZONE I=5
4.98571 -0.776235 0 
4.98649 -0.77648 0 
4.98728 -0.776724 0 
4.98806 -0.776968 0 
4.98885 -0.777212 0 
ZONE I=5
4.98885 -0.777212 0 
4.98963 -0.777456 0 
4.99042 -0.7777 0 
4.99121 -0.777944 0 
4.99199 -0.778187 0 
ZONE I=5
4.99199 -0.778187 0 
4.99278 -0.778431 0 
4.99356 -0.778674 0 
4.99435 -0.778917 0 
4.99513 -0.77916 0 
ZONE I=5
4.99513 -0.77916 0 
4.99592 -0.779402 0 
4.9967 -0.779645 0 
4.99749 -0.779887 0 
4.99827 -0.78013 0 
ZONE I=5
4.99827 -0.78013 0 
4.99906 -0.780372 0 
4.99984 -0.780613 0 
5.00063 -0.780855 0 
5.00142 -0.781097 0 
ZONE I=5
5.00142 -0.781097 0 
5.0022 -0.781338 0 
5.00299 -0.781579 0 
5.00377 -0.781821 0 
5.00456 -0.782061 0 
ZONE I=5
5.00456 -0.782061 0 
5.00534 -0.782302 0 
5.00613 -0.782543 0 
5.00691 -0.782783 0 
5.0077 -0.783024 0 
ZONE I=5
5.0077 -0.783024 0 
5.00848 -0.783264 0 
5.00927 -0.783504 0 
5.01005 -0.783743 0 
5.01084 -0.783983 0 
ZONE I=5
5.01084 -0.783983 0 
5.01163 -0.784223 0 
5.01241 -0.784462 0 
5.0132 -0.784701 0 
5.01398 -0.78494 0 
ZONE I=5
5.01398 -0.78494 0 
5.01477 -0.785179 0 
5.01555 -0.785417 0 
5.01634 -0.785656 0 
5.01712 -0.785894 0 
ZONE I=5
5.01712 -0.785894 0 
5.01791 -0.786132 0 
5.01869 -0.78637 0 
5.01948 -0.786608 0 
5.02027 -0.786846 0 
ZONE I=5
5.02027 -0.786846 0 
5.02105 -0.787083 0 
5.02184 -0.787321 0 
5.02262 -0.787558 0 
5.02341 -0.787795 0 
ZONE I=5
5.02341 -0.787795 0 
5.02419 -0.788032 0 
5.02498 -0.788268 0 
5.02576 -0.788505 0 
5.02655 -0.788741 0 
ZONE I=5
5.02655 -0.788741 0 
5.02733 -0.788977 0 
5.02812 -0.789213 0 
5.0289 -0.789449 0 
5.02969 -0.789685 0 
ZONE I=5
5.02969 -0.789685 0 
5.03048 -0.78992 0 
5.03126 -0.790155 0 
5.03205 -0.790391 0 
5.03283 -0.790626 0 
ZONE I=5
5.03283 -0.790626 0 
5.03362 -0.79086 0 
5.0344 -0.791095 0 
5.03519 -0.791329 0 
5.03597 -0.791564 0 
ZONE I=5
5.03597 -0.791564 0 
5.03676 -0.791798 0 
5.03754 -0.792032 0 
5.03833 -0.792266 0 
5.03911 -0.792499 0 
ZONE I=5
5.03911 -0.792499 0 
5.0399 -0.792733 0 
5.04069 -0.792966 0 
5.04147 -0.793199 0 
5.04226 -0.793432 0 
ZONE I=5
5.04226 -0.793432 0 
5.04304 -0.793665 0 
5.04383 -0.793897 0 
5.04461 -0.79413 0 
5.0454 -0.794362 0 
ZONE I=5
5.0454 -0.794362 0 
5.04618 -0.794594 0 
5.04697 -0.794826 0 
5.04775 -0.795057 0 
5.04854 -0.795289 0 
ZONE I=5
5.04854 -0.795289 0 
5.04932 -0.79552 0 
5.05011 -0.795751 0 
5.0509 -0.795982 0 
5.05168 -0.796213 0 
ZONE I=5
5.05168 -0.796213 0 
5.05247 -0.796444 0 
5.05325 -0.796674 0 
5.05404 -0.796905 0 
5.05482 -0.797135 0 
ZONE I=5
5.05482 -0.797135 0 
5.05561 -0.797365 0 
5.05639 -0.797594 0 
5.05718 -0.797824 0 
5.05796 -0.798053 0 
ZONE I=5
5.05796 -0.798053 0 
5.05875 -0.798283 0 
5.05953 -0.798512 0 
5.06032 -0.79874 0 
5.06111 -0.798969 0 
ZONE I=5
5.06111 -0.798969 0 
5.06189 -0.799198 0 
5.06268 -0.799426 0 
5.06346 -0.799654 0 
5.06425 -0.799882 0 
ZONE I=5
5.06425 -0.799882 0 
5.06503 -0.80011 0 
5.06582 -0.800338 0 
5.0666 -0.800565 0 
5.06739 -0.800792 0 
ZONE I=5
5.06739 -0.800792 0 
5.06817 -0.801019 0 
5.06896 -0.801246 0 
5.06975 -0.801473 0 
5.07053 -0.801699 0 
ZONE I=5
5.07053 -0.801699 0 
5.07132 -0.801926 0 
5.0721 -0.802152 0 
5.07289 -0.802378 0 
5.07367 -0.802604 0 
ZONE I=5
5.07367 -0.802604 0 
5.07446 -0.802829 0 
5.07524 -0.803055 0 
5.07603 -0.80328 0 
5.07681 -0.803505 0 
ZONE I=5
5.07681 -0.803505 0 
5.0776 -0.80373 0 
5.07838 -0.803954 0 
5.07917 -0.804179 0 
5.07996 -0.804403 0 
ZONE I=5
5.07996 -0.804403 0 
5.08074 -0.804627 0 
5.08153 -0.804851 0 
5.08231 -0.805075 0 
5.0831 -0.805299 0 
ZONE I=5
5.0831 -0.805299 0 
5.08388 -0.805522 0 
5.08467 -0.805745 0 
5.08545 -0.805968 0 
5.08624 -0.806191 0 
ZONE I=5
5.08624 -0.806191 0 
5.08702 -0.806414 0 
5.08781 -0.806636 0 
5.08859 -0.806858 0 
5.08938 -0.80708 0 
ZONE I=5
5.08938 -0.80708 0 
5.09017 -0.807302 0 
5.09095 -0.807524 0 
5.09174 -0.807745 0 
5.09252 -0.807967 0 
ZONE I=5
5.09252 -0.807967 0 
5.09331 -0.808188 0 
5.09409 -0.808409 0 
5.09488 -0.808629 0 
5.09566 -0.80885 0 
ZONE I=5
5.09566 -0.80885 0 
5.09645 -0.80907 0 
5.09723 -0.80929 0 
5.09802 -0.80951 0 
5.0988 -0.80973 0 
ZONE I=5
5.0988 -0.80973 0 
5.09959 -0.80995 0 
5.10038 -0.810169 0 
5.10116 -0.810388 0 
5.10195 -0.810607 0 
ZONE I=5
5.10195 -0.810607 0 
5.10273 -0.810826 0 
5.10352 -0.811045 0 
5.1043 -0.811263 0 
5.10509 -0.811481 0 
ZONE I=5
5.10509 -0.811481 0 
5.10587 -0.811699 0 
5.10666 -0.811917 0 
5.10744 -0.812135 0 
5.10823 -0.812352 0 
ZONE I=5
5.10823 -0.812352 0 
5.10902 -0.812569 0 
5.1098 -0.812786 0 
5.11059 -0.813003 0 
5.11137 -0.81322 0 
ZONE I=5
5.11137 -0.81322 0 
5.11216 -0.813436 0 
5.11294 -0.813653 0 
5.11373 -0.813869 0 
5.11451 -0.814085 0 
ZONE I=5
5.11451 -0.814085 0 
5.1153 -0.8143 0 
5.11608 -0.814516 0 
5.11687 -0.814731 0 
5.11765 -0.814946 0 
ZONE I=5
5.11765 -0.814946 0 
5.11844 -0.815161 0 
5.11923 -0.815375 0 
5.12001 -0.81559 0 
5.1208 -0.815804 0 
ZONE I=5
5.1208 -0.815804 0 
5.12158 -0.816018 0 
5.12237 -0.816232 0 
5.12315 -0.816446 0 
5.12394 -0.816659 0 
ZONE I=5
5.12394 -0.816659 0 
5.12472 -0.816872 0 
5.12551 -0.817085 0 
5.12629 -0.817298 0 
5.12708 -0.817511 0 
ZONE I=5
5.12708 -0.817511 0 
5.12786 -0.817723 0 
5.12865 -0.817936 0 
5.12944 -0.818148 0 
5.13022 -0.818359 0 
ZONE I=5
5.13022 -0.818359 0 
5.13101 -0.818571 0 
5.13179 -0.818782 0 
5.13258 -0.818994 0 
5.13336 -0.819205 0 
ZONE I=5
5.13336 -0.819205 0 
5.13415 -0.819415 0 
5.13493 -0.819626 0 
5.13572 -0.819836 0 
5.1365 -0.820047 0 
ZONE I=5
5.1365 -0.820047 0 
5.13729 -0.820256 0 
5.13807 -0.820466 0 
5.13886 -0.820676 0 
5.13965 -0.820885 0 
ZONE I=5
5.13965 -0.820885 0 
5.14043 -0.821094 0 
5.14122 -0.821303 0 
5.142 -0.821512 0 
5.14279 -0.82172 0 
ZONE I=5
5.14279 -0.82172 0 
5.14357 -0.821929 0 
5.14436 -0.822137 0 
5.14514 -0.822344 0 
5.14593 -0.822552 0 
ZONE I=5
5.14593 -0.822552 0 
5.14671 -0.82276 0 
5.1475 -0.822967 0 
5.14828 -0.823174 0 
5.14907 -0.823381 0 
ZONE I=5
5.14907 -0.823381 0 
5.14986 -0.823587 0 
5.15064 -0.823794 0 
5.15143 -0.824 0 
5.15221 -0.824206 0 
ZONE I=5
5.15221 -0.824206 0 
5.153 -0.824411 0 
5.15378 -0.824617 0 
5.15457 -0.824822 0 
5.15535 -0.825027 0 
ZONE I=5
5.15535 -0.825027 0 
5.15614 -0.825232 0 
5.15692 -0.825437 0 
5.15771 -0.825641 0 
5.1585 -0.825845 0 
ZONE I=5
5.1585 -0.825845 0 
5.15928 -0.826049 0 
5.16007 -0.826253 0 
5.16085 -0.826457 0 
5.16164 -0.82666 0 
ZONE I=5
5.16164 -0.82666 0 
5.16242 -0.826863 0 
5.16321 -0.827066 0 
5.16399 -0.827269 0 
5.16478 -0.827471 0 
ZONE I=5
5.16478 -0.827471 0 
5.16556 -0.827673 0 
5.16635 -0.827875 0 
5.16713 -0.828077 0 
5.16792 -0.828279 0 
ZONE I=5
5.16792 -0.828279 0 
5.16871 -0.82848 0 
5.16949 -0.828681 0 
5.17028 -0.828882 0 
5.17106 -0.829083 0 
ZONE I=5
5.17106 -0.829083 0 
5.17185 -0.829283 0 
5.17263 -0.829484 0 
5.17342 -0.829684 0 
5.1742 -0.829883 0 
ZONE I=5
5.1742 -0.829883 0 
5.17499 -0.830083 0 
5.17577 -0.830282 0 
5.17656 -0.830481 0 
5.17734 -0.83068 0 
ZONE I=5
5.17734 -0.83068 0 
5.17813 -0.830879 0 
5.17892 -0.831077 0 
5.1797 -0.831276 0 
5.18049 -0.831474 0 
ZONE I=5
5.18049 -0.831474 0 
5.18127 -0.831671 0 
5.18206 -0.831869 0 
5.18284 -0.832066 0 
5.18363 -0.832263 0 
ZONE I=5
5.18363 -0.832263 0 
5.18441 -0.83246 0 
5.1852 -0.832657 0 
5.18598 -0.832853 0 
5.18677 -0.833049 0 
ZONE I=5
5.18677 -0.833049 0 
5.18755 -0.833245 0 
5.18834 -0.833441 0 
5.18913 -0.833636 0 
5.18991 -0.833832 0 
ZONE I=5
5.18991 -0.833832 0 
5.1907 -0.834027 0 
5.19148 -0.834221 0 
5.19227 -0.834416 0 
5.19305 -0.83461 0 
ZONE I=5
5.19305 -0.83461 0 
5.19384 -0.834804 0 
5.19462 -0.834998 0 
5.19541 -0.835192 0 
5.19619 -0.835385 0 
ZONE I=5
5.19619 -0.835385 0 
5.19698 -0.835578 0 
5.19777 -0.835771 0 
5.19855 -0.835964 0 
5.19934 -0.836156 0 
ZONE I=5
5.19934 -0.836156 0 
5.20012 -0.836348 0 
5.20091 -0.83654 0 
5.20169 -0.836732 0 
5.20248 -0.836923 0 
ZONE I=5
5.20248 -0.836923 0 
5.20326 -0.837114 0 
5.20405 -0.837305 0 
5.20483 -0.837496 0 
5.20562 -0.837687 0 
ZONE I=5
5.20562 -0.837687 0 
5.2064 -0.837877 0 
5.20719 -0.838067 0 
5.20798 -0.838257 0 
5.20876 -0.838446 0 
ZONE I=5
5.20876 -0.838446 0 
5.20955 -0.838635 0 
5.21033 -0.838824 0 
5.21112 -0.839013 0 
5.2119 -0.839202 0 
ZONE I=5
5.2119 -0.839202 0 
5.21269 -0.83939 0 
5.21347 -0.839578 0 
5.21426 -0.839766 0 
5.21504 -0.839954 0 
ZONE I=5
5.21504 -0.839954 0 
5.21583 -0.840141 0 
5.21661 -0.840328 0 
5.2174 -0.840515 0 
5.21819 -0.840701 0 
ZONE I=5
5.21819 -0.840701 0 
5.21897 -0.840888 0 
5.21976 -0.841074 0 
5.22054 -0.84126 0 
5.22133 -0.841445 0 
ZONE I=5
5.22133 -0.841445 0 
5.22211 -0.841631 0 
5.2229 -0.841816 0 
5.22368 -0.842001 0 
5.22447 -0.842185 0 
ZONE I=5
5.22447 -0.842185 0 
5.22525 -0.84237 0 
5.22604 -0.842554 0 
5.22682 -0.842737 0 
5.22761 -0.842921 0 
ZONE I=5
5.22761 -0.842921 0 
5.2284 -0.843104 0 
5.22918 -0.843287 0 
5.22997 -0.84347 0 
5.23075 -0.843653 0 
ZONE I=5
5.23075 -0.843653 0 
5.23154 -0.843835 0 
5.23232 -0.844017 0 
5.23311 -0.844199 0 
5.23389 -0.844381 0 
ZONE I=5
5.23389 -0.844381 0 
5.23468 -0.844562 0 
5.23546 -0.844743 0 
5.23625 -0.844924 0 
5.23703 -0.845104 0 
ZONE I=5
5.23703 -0.845104 0 
5.23782 -0.845285 0 
5.23861 -0.845465 0 
5.23939 -0.845644 0 
5.24018 -0.845824 0 
ZONE I=5
5.24018 -0.845824 0 
5.24096 -0.846003 0 
5.24175 -0.846182 0 
5.24253 -0.846361 0 
5.24332 -0.846539 0 
ZONE I=5
5.24332 -0.846539 0 
5.2441 -0.846717 0 
5.24489 -0.846895 0 
5.24567 -0.847073 0 
5.24646 -0.84725 0 
ZONE I=5
5.24646 -0.84725 0 
5.24725 -0.847427 0 
5.24803 -0.847604 0 
5.24882 -0.847781 0 
5.2496 -0.847957 0 
ZONE I=5
5.2496 -0.847957 0 
5.25039 -0.848133 0 
5.25117 -0.848309 0 
5.25196 -0.848485 0 
5.25274 -0.84866 0 
ZONE I=5
5.25274 -0.84866 0 
5.25353 -0.848835 0 
5.25431 -0.84901 0 
5.2551 -0.849184 0 
5.25588 -0.849358 0 
ZONE I=5
5.25588 -0.849358 0 
5.25667 -0.849532 0 
5.25746 -0.849706 0 
5.25824 -0.849879 0 
5.25903 -0.850052 0 
ZONE I=5
5.25903 -0.850052 0 
5.25981 -0.850225 0 
5.2606 -0.850398 0 
5.26138 -0.85057 0 
5.26217 -0.850742 0 
ZONE I=5
5.26217 -0.850742 0 
5.26295 -0.850914 0 
5.26374 -0.851085 0 
5.26452 -0.851257 0 
5.26531 -0.851428 0 
ZONE I=5
5.26531 -0.851428 0 
5.26609 -0.851598 0 
5.26688 -0.851769 0 
5.26767 -0.851939 0 
5.26845 -0.852108 0 
ZONE I=5
5.26845 -0.852108 0 
5.26924 -0.852278 0 
5.27002 -0.852447 0 
5.27081 -0.852616 0 
5.27159 -0.852785 0 
ZONE I=5
5.27159 -0.852785 0 
5.27238 -0.852953 0 
5.27316 -0.853122 0 
5.27395 -0.853289 0 
5.27473 -0.853457 0 
ZONE I=5
5.27473 -0.853457 0 
5.27552 -0.853624 0 
5.2763 -0.853791 0 
5.27709 -0.853958 0 
5.27788 -0.854124 0 
ZONE I=5
5.27788 -0.854124 0 
5.27866 -0.854291 0 
5.27945 -0.854457 0 
5.28023 -0.854622 0 
5.28102 -0.854787 0 
ZONE I=5
5.28102 -0.854787 0 
5.2818 -0.854952 0 
5.28259 -0.855117 0 
5.28337 -0.855282 0 
5.28416 -0.855446 0 
ZONE I=5
5.28416 -0.855446 0 
5.28494 -0.85561 0 
5.28573 -0.855773 0 
5.28652 -0.855937 0 
5.2873 -0.8561 0 
ZONE I=5
5.2873 -0.8561 0 
5.28809 -0.856262 0 
5.28887 -0.856425 0 
5.28966 -0.856587 0 
5.29044 -0.856749 0 
ZONE I=5
5.29044 -0.856749 0 
5.29123 -0.85691 0 
5.29201 -0.857071 0 
5.2928 -0.857232 0 
5.29358 -0.857393 0 
ZONE I=5
5.29358 -0.857393 0 
5.29437 -0.857553 0 
5.29515 -0.857713 0 
5.29594 -0.857873 0 
5.29673 -0.858033 0 
ZONE I=5
5.29673 -0.858033 0 
5.29751 -0.858192 0 
5.2983 -0.858351 0 
5.29908 -0.858509 0 
5.29987 -0.858668 0 
ZONE I=5
5.29987 -0.858668 0 
5.30065 -0.858826 0 
5.30144 -0.858983 0 
5.30222 -0.859141 0 
5.30301 -0.859298 0 
ZONE I=5
5.30301 -0.859298 0 
5.30379 -0.859455 0 
5.30458 -0.859611 0 
5.30536 -0.859767 0 
5.30615 -0.859923 0 
ZONE I=5
5.30615 -0.859923 0 
5.30694 -0.860079 0 
5.30772 -0.860234 0 
5.30851 -0.860389 0 
5.30929 -0.860543 0 
ZONE I=5
5.30929 -0.860543 0 
5.31008 -0.860698 0 
5.31086 -0.860852 0 
5.31165 -0.861005 0 
5.31243 -0.861159 0 
ZONE I=5
5.31243 -0.861159 0 
5.31322 -0.861312 0 
5.314 -0.861465 0 
5.31479 -0.861617 0 
5.31557 -0.861769 0 
ZONE I=5
5.31557 -0.861769 0 
5.31636 -0.861921 0 
5.31715 -0.862073 0 
5.31793 -0.862224 0 
5.31872 -0.862375 0 
ZONE I=5
5.31872 -0.862375 0 
5.3195 -0.862526 0 
5.32029 -0.862676 0 
5.32107 -0.862826 0 
5.32186 -0.862975 0 
ZONE I=5
5.32186 -0.862975 0 
5.32264 -0.863125 0 
5.32343 -0.863274 0 
5.32421 -0.863423 0 
5.325 -0.863571 0 
ZONE I=5
5.325 -0.863571 0 
5.32578 -0.863719 0 
5.32657 -0.863867 0 
5.32736 -0.864014 0 
5.32814 -0.864161 0 
ZONE I=5
5.32814 -0.864161 0 
5.32893 -0.864308 0 
5.32971 -0.864454 0 
5.3305 -0.864601 0 
5.33128 -0.864746 0 
ZONE I=5
5.33128 -0.864746 0 
5.33207 -0.864892 0 
5.33285 -0.865037 0 
5.33364 -0.865182 0 
5.33442 -0.865326 0 
ZONE I=5
5.33442 -0.865326 0 
5.33521 -0.865471 0 
5.336 -0.865614 0 
5.33678 -0.865758 0 
5.33757 -0.865901 0 
ZONE I=5
5.33757 -0.865901 0 
5.33835 -0.866044 0 
5.33914 -0.866187 0 
5.33992 -0.866329 0 
5.34071 -0.866471 0 
ZONE I=5
5.34071 -0.866471 0 
5.34149 -0.866612 0 
5.34228 -0.866753 0 
5.34306 -0.866894 0 
5.34385 -0.867035 0 
ZONE I=5
5.34385 -0.867035 0 
5.34463 -0.867175 0 
5.34542 -0.867315 0 
5.34621 -0.867454 0 
5.34699 -0.867593 0 
ZONE I=5
5.34699 -0.867593 0 
5.34778 -0.867732 0 
5.34856 -0.867871 0 
5.34935 -0.868009 0 
5.35013 -0.868147 0 
ZONE I=5
5.35013 -0.868147 0 
5.35092 -0.868284 0 
5.3517 -0.868421 0 
5.35249 -0.868558 0 
5.35327 -0.868695 0 
ZONE I=5
5.35327 -0.868695 0 
5.35406 -0.868831 0 
5.35484 -0.868967 0 
5.35563 -0.869102 0 
5.35642 -0.869237 0 
ZONE I=5
5.35642 -0.869237 0 
5.3572 -0.869372 0 
5.35799 -0.869506 0 
5.35877 -0.86964 0 
5.35956 -0.869774 0 
ZONE I=5
5.35956 -0.869774 0 
5.36034 -0.869907 0 
5.36113 -0.87004 0 
5.36191 -0.870173 0 
5.3627 -0.870305 0 
ZONE I=5
5.3627 -0.870305 0 
5.36348 -0.870437 0 
5.36427 -0.870569 0 
5.36505 -0.8707 0 
5.36584 -0.870831 0 
ZONE I=5
5.36584 -0.870831 0 
5.36663 -0.870961 0 
5.36741 -0.871091 0 
5.3682 -0.871221 0 
5.36898 -0.871351 0 
ZONE I=5
5.36898 -0.871351 0 
5.36977 -0.87148 0 
5.37055 -0.871608 0 
5.37134 -0.871737 0 
5.37212 -0.871865 0 
ZONE I=5
5.37212 -0.871865 0 
5.37291 -0.871992 0 
5.37369 -0.87212 0 
5.37448 -0.872247 0 
5.37527 -0.872373 0 
ZONE I=5
5.37527 -0.872373 0 
5.37605 -0.872499 0 
5.37684 -0.872625 0 
5.37762 -0.87275 0 
5.37841 -0.872876 0 
ZONE I=5
5.37841 -0.872876 0 
5.37919 -0.873 0 
5.37998 -0.873125 0 
5.38076 -0.873249 0 
5.38155 -0.873372 0 
ZONE I=5
5.38155 -0.873372 0 
5.38233 -0.873495 0 
5.38312 -0.873618 0 
5.3839 -0.873741 0 
5.38469 -0.873863 0 
ZONE I=5
5.38469 -0.873863 0 
5.38548 -0.873985 0 
5.38626 -0.874106 0 
5.38705 -0.874227 0 
5.38783 -0.874347 0 
ZONE I=5
5.38783 -0.874347 0 
5.38862 -0.874468 0 
5.3894 -0.874588 0 
5.39019 -0.874707 0 
5.39097 -0.874826 0 
ZONE I=5
5.39097 -0.874826 0 
5.39176 -0.874945 0 
5.39254 -0.875063 0 
5.39333 -0.875181 0 
5.39411 -0.875299 0 
ZONE I=5
5.39411 -0.875299 0 
5.3949 -0.875416 0 
5.39569 -0.875532 0 
5.39647 -0.875649 0 
5.39726 -0.875765 0 
ZONE I=5
5.39726 -0.875765 0 
5.39804 -0.875881 0 
5.39883 -0.875996 0 
5.39961 -0.876111 0 
5.4004 -0.876225 0 
ZONE I=5
5.4004 -0.876225 0 
5.40118 -0.876339 0 
5.40197 -0.876453 0 
5.40275 -0.876566 0 
5.40354 -0.876679 0 
ZONE I=5
5.40354 -0.876679 0 
5.40432 -0.876791 0 
5.40511 -0.876903 0 
5.4059 -0.877015 0 
5.40668 -0.877126 0 
ZONE I=5
5.40668 -0.877126 0 
5.40747 -0.877237 0 
5.40825 -0.877348 0 
5.40904 -0.877458 0 
5.40982 -0.877568 0 
ZONE I=5
5.40982 -0.877568 0 
5.41061 -0.877677 0 
5.41139 -0.877786 0 
5.41218 -0.877894 0 
5.41296 -0.878002 0 
ZONE I=5
5.41296 -0.878002 0 
5.41375 -0.87811 0 
5.41453 -0.878217 0 
5.41532 -0.878324 0 
5.41611 -0.87843 0 
ZONE I=5
5.41611 -0.87843 0 
5.41689 -0.878536 0 
5.41768 -0.878642 0 
5.41846 -0.878747 0 
5.41925 -0.878852 0 
ZONE I=5
5.41925 -0.878852 0 
5.42003 -0.878956 0 
5.42082 -0.87906 0 
5.4216 -0.879164 0 
5.42239 -0.879267 0 
ZONE I=5
5.42239 -0.879267 0 
5.42317 -0.87937 0 
5.42396 -0.879472 0 
5.42475 -0.879574 0 
5.42553 -0.879675 0 
ZONE I=5
5.42553 -0.879675 0 
5.42632 -0.879776 0 
5.4271 -0.879877 0 
5.42789 -0.879977 0 
5.42867 -0.880077 0 
ZONE I=5
5.42867 -0.880077 0 
5.42946 -0.880176 0 
5.43024 -0.880275 0 
