ZONE I=5
4.76265 -0.783938 0 
ZONE I=5
4.76265 -0.783938 0 
4.76344 -0.78364 0 
4.76423 -0.783341 0 
4.76501 -0.783041 0 
4.7658 -0.782742 0 
ZONE I=5
4.7658 -0.782742 0 
4.76658 -0.782442 0 
4.76737 -0.782142 0 
4.76815 -0.781842 0 
4.76894 -0.781542 0 
ZONE I=5
4.76894 -0.781542 0 
4.76972 -0.781242 0 
4.77051 -0.780941 0 
4.77129 -0.78064 0 
4.77208 -0.780339 0 
ZONE I=5
4.77208 -0.780339 0 
4.77286 -0.780038 0 
4.77365 -0.779736 0 
4.77444 -0.779434 0 
4.77522 -0.779133 0 
ZONE I=5
4.77522 -0.779133 0 
4.77601 -0.778831 0 
4.77679 -0.778528 0 
4.77758 -0.778226 0 
4.77836 -0.777923 0 
ZONE I=5
4.77836 -0.777923 0 
4.77915 -0.77762 0 
4.77993 -0.777317 0 
4.78072 -0.777014 0 
4.7815 -0.776711 0 
ZONE I=5
4.7815 -0.776711 0 
4.78229 -0.776407 0 
4.78307 -0.776103 0 
4.78386 -0.775799 0 
4.78465 -0.775495 0 
ZONE I=5
4.78465 -0.775495 0 
4.78543 -0.77519 0 
4.78622 -0.774886 0 
4.787 -0.774581 0 
4.78779 -0.774276 0 
ZONE I=5
4.78779 -0.774276 0 
4.78857 -0.773971 0 
4.78936 -0.773665 0 
4.79014 -0.77336 0 
4.79093 -0.773054 0 
ZONE I=5
4.79093 -0.773054 0 
4.79171 -0.772748 0 
4.7925 -0.772442 0 
4.79328 -0.772135 0 
4.79407 -0.771829 0 
ZONE I=5
4.79407 -0.771829 0 
4.79486 -0.771522 0 
4.79564 -0.771215 0 
4.79643 -0.770908 0 
4.79721 -0.7706 0 
ZONE I=5
4.79721 -0.7706 0 
4.798 -0.770293 0 
4.79878 -0.769985 0 
4.79957 -0.769677 0 
4.80035 -0.769369 0 
ZONE I=5
4.80035 -0.769369 0 
4.80114 -0.769061 0 
4.80192 -0.768752 0 
4.80271 -0.768443 0 
4.8035 -0.768134 0 
ZONE I=5
4.8035 -0.768134 0 
4.80428 -0.767825 0 
4.80507 -0.767516 0 
4.80585 -0.767207 0 
4.80664 -0.766897 0 
ZONE I=5
4.80664 -0.766897 0 
4.80742 -0.766587 0 
4.80821 -0.766277 0 
4.80899 -0.765967 0 
4.80978 -0.765656 0 
ZONE I=5
4.80978 -0.765656 0 
4.81056 -0.765346 0 
4.81135 -0.765035 0 
4.81213 -0.764724 0 
4.81292 -0.764413 0 
ZONE I=5
4.81292 -0.764413 0 
4.81371 -0.764102 0 
4.81449 -0.76379 0 
4.81528 -0.763478 0 
4.81606 -0.763166 0 
ZONE I=5
4.81606 -0.763166 0 
4.81685 -0.762854 0 
4.81763 -0.762542 0 
4.81842 -0.762229 0 
4.8192 -0.761917 0 
ZONE I=5
4.8192 -0.761917 0 
4.81999 -0.761604 0 
4.82077 -0.761291 0 
4.82156 -0.760978 0 
4.82234 -0.760664 0 
ZONE I=5
4.82234 -0.760664 0 
4.82313 -0.760351 0 
4.82392 -0.760037 0 
4.8247 -0.759723 0 
4.82549 -0.759409 0 
ZONE I=5
4.82549 -0.759409 0 
4.82627 -0.759094 0 
4.82706 -0.75878 0 
4.82784 -0.758465 0 
4.82863 -0.75815 0 
ZONE I=5
4.82863 -0.75815 0 
4.82941 -0.757835 0 
4.8302 -0.75752 0 
4.83098 -0.757204 0 
4.83177 -0.756889 0 
ZONE I=5
4.83177 -0.756889 0 
4.83255 -0.756573 0 
4.83334 -0.756257 0 
4.83413 -0.755941 0 
4.83491 -0.755624 0 
ZONE I=5
4.83491 -0.755624 0 
4.8357 -0.755308 0 
4.83648 -0.754991 0 
4.83727 -0.754674 0 
4.83805 -0.754357 0 
ZONE I=5
4.83805 -0.754357 0 
4.83884 -0.754039 0 
4.83962 -0.753722 0 
4.84041 -0.753404 0 
4.84119 -0.753087 0 
ZONE I=5
4.84119 -0.753087 0 
4.84198 -0.752769 0 
4.84277 -0.75245 0 
4.84355 -0.752132 0 
4.84434 -0.751813 0 
ZONE I=5
4.84434 -0.751813 0 
4.84512 -0.751495 0 
4.84591 -0.751176 0 
4.84669 -0.750857 0 
4.84748 -0.750537 0 
ZONE I=5
4.84748 -0.750537 0 
4.84826 -0.750218 0 
4.84905 -0.749898 0 
4.84983 -0.749578 0 
4.85062 -0.749258 0 
ZONE I=5
4.85062 -0.749258 0 
4.8514 -0.748938 0 
4.85219 -0.748618 0 
4.85298 -0.748297 0 
4.85376 -0.747977 0 
ZONE I=5
4.85376 -0.747977 0 
4.85455 -0.747656 0 
4.85533 -0.747335 0 
4.85612 -0.747013 0 
4.8569 -0.746692 0 
ZONE I=5
4.8569 -0.746692 0 
4.85769 -0.74637 0 
4.85847 -0.746049 0 
4.85926 -0.745727 0 
4.86004 -0.745405 0 
ZONE I=5
4.86004 -0.745405 0 
4.86083 -0.745082 0 
4.86161 -0.74476 0 
4.8624 -0.744437 0 
4.86319 -0.744114 0 
ZONE I=5
4.86319 -0.744114 0 
4.86397 -0.743791 0 
4.86476 -0.743468 0 
4.86554 -0.743145 0 
4.86633 -0.742821 0 
ZONE I=5
4.86633 -0.742821 0 
4.86711 -0.742497 0 
4.8679 -0.742174 0 
4.86868 -0.741849 0 
4.86947 -0.741525 0 
ZONE I=5
4.86947 -0.741525 0 
4.87025 -0.741201 0 
4.87104 -0.740876 0 
4.87182 -0.740551 0 
4.87261 -0.740227 0 
ZONE I=5
4.87261 -0.740227 0 
4.8734 -0.739901 0 
4.87418 -0.739576 0 
4.87497 -0.739251 0 
4.87575 -0.738925 0 
ZONE I=5
4.87575 -0.738925 0 
4.87654 -0.738599 0 
4.87732 -0.738273 0 
4.87811 -0.737947 0 
4.87889 -0.737621 0 
ZONE I=5
4.87889 -0.737621 0 
4.87968 -0.737294 0 
4.88046 -0.736968 0 
4.88125 -0.736641 0 
4.88203 -0.736314 0 
ZONE I=5
4.88203 -0.736314 0 
4.88282 -0.735987 0 
4.88361 -0.735659 0 
4.88439 -0.735332 0 
4.88518 -0.735004 0 
ZONE I=5
4.88518 -0.735004 0 
4.88596 -0.734676 0 
4.88675 -0.734348 0 
4.88753 -0.73402 0 
4.88832 -0.733692 0 
ZONE I=5
4.88832 -0.733692 0 
4.8891 -0.733363 0 
4.88989 -0.733034 0 
4.89067 -0.732706 0 
4.89146 -0.732377 0 
ZONE I=5
4.89146 -0.732377 0 
4.89225 -0.732047 0 
4.89303 -0.731718 0 
4.89382 -0.731388 0 
4.8946 -0.731059 0 
ZONE I=5
4.8946 -0.731059 0 
4.89539 -0.730729 0 
4.89617 -0.730399 0 
4.89696 -0.730069 0 
4.89774 -0.729738 0 
ZONE I=5
4.89774 -0.729738 0 
4.89853 -0.729408 0 
4.89931 -0.729077 0 
4.9001 -0.728746 0 
4.90088 -0.728415 0 
ZONE I=5
4.90088 -0.728415 0 
4.90167 -0.728084 0 
4.90246 -0.727752 0 
4.90324 -0.727421 0 
4.90403 -0.727089 0 
ZONE I=5
4.90403 -0.727089 0 
4.90481 -0.726757 0 
4.9056 -0.726425 0 
4.90638 -0.726093 0 
4.90717 -0.72576 0 
ZONE I=5
4.90717 -0.72576 0 
4.90795 -0.725428 0 
4.90874 -0.725095 0 
4.90952 -0.724762 0 
4.91031 -0.724429 0 
ZONE I=5
4.91031 -0.724429 0 
4.91109 -0.724096 0 
4.91188 -0.723763 0 
4.91267 -0.723429 0 
4.91345 -0.723095 0 
ZONE I=5
4.91345 -0.723095 0 
4.91424 -0.722762 0 
4.91502 -0.722428 0 
4.91581 -0.722093 0 
4.91659 -0.721759 0 
ZONE I=5
4.91659 -0.721759 0 
4.91738 -0.721424 0 
4.91816 -0.72109 0 
4.91895 -0.720755 0 
4.91973 -0.72042 0 
ZONE I=5
4.91973 -0.72042 0 
4.92052 -0.720085 0 
4.9213 -0.719749 0 
4.92209 -0.719414 0 
4.92288 -0.719078 0 
ZONE I=5
4.92288 -0.719078 0 
4.92366 -0.718742 0 
4.92445 -0.718406 0 
4.92523 -0.71807 0 
4.92602 -0.717734 0 
ZONE I=5
4.92602 -0.717734 0 
4.9268 -0.717398 0 
4.92759 -0.717061 0 
4.92837 -0.716724 0 
4.92916 -0.716387 0 
ZONE I=5
4.92916 -0.716387 0 
4.92994 -0.71605 0 
4.93073 -0.715713 0 
4.93152 -0.715375 0 
4.9323 -0.715038 0 
ZONE I=5
4.9323 -0.715038 0 
4.93309 -0.7147 0 
4.93387 -0.714362 0 
4.93466 -0.714024 0 
4.93544 -0.713686 0 
ZONE I=5
4.93544 -0.713686 0 
4.93623 -0.713348 0 
4.93701 -0.713009 0 
4.9378 -0.71267 0 
4.93858 -0.712331 0 
ZONE I=5
4.93858 -0.712331 0 
4.93937 -0.711992 0 
4.94015 -0.711653 0 
4.94094 -0.711314 0 
4.94173 -0.710974 0 
ZONE I=5
4.94173 -0.710974 0 
4.94251 -0.710635 0 
4.9433 -0.710295 0 
4.94408 -0.709955 0 
4.94487 -0.709615 0 
ZONE I=5
4.94487 -0.709615 0 
4.94565 -0.709275 0 
4.94644 -0.708934 0 
4.94722 -0.708594 0 
4.94801 -0.708253 0 
ZONE I=5
4.94801 -0.708253 0 
4.94879 -0.707912 0 
4.94958 -0.707571 0 
4.95036 -0.70723 0 
4.95115 -0.706888 0 
ZONE I=5
4.95115 -0.706888 0 
4.95194 -0.706547 0 
4.95272 -0.706205 0 
4.95351 -0.705863 0 
4.95429 -0.705521 0 
ZONE I=5
4.95429 -0.705521 0 
4.95508 -0.705179 0 
4.95586 -0.704837 0 
4.95665 -0.704494 0 
4.95743 -0.704152 0 
ZONE I=5
4.95743 -0.704152 0 
4.95822 -0.703809 0 
4.959 -0.703466 0 
4.95979 -0.703123 0 
4.96057 -0.70278 0 
ZONE I=5
4.96057 -0.70278 0 
4.96136 -0.702436 0 
4.96215 -0.702093 0 
4.96293 -0.701749 0 
4.96372 -0.701405 0 
ZONE I=5
4.96372 -0.701405 0 
4.9645 -0.701061 0 
4.96529 -0.700717 0 
4.96607 -0.700373 0 
4.96686 -0.700028 0 
ZONE I=5
4.96686 -0.700028 0 
4.96764 -0.699684 0 
4.96843 -0.699339 0 
4.96921 -0.698994 0 
4.97 -0.698649 0 
ZONE I=5
4.97 -0.698649 0 
4.97078 -0.698304 0 
4.97157 -0.697959 0 
4.97236 -0.697613 0 
4.97314 -0.697267 0 
ZONE I=5
4.97314 -0.697267 0 
4.97393 -0.696922 0 
4.97471 -0.696576 0 
4.9755 -0.69623 0 
4.97628 -0.695883 0 
ZONE I=5
4.97628 -0.695883 0 
4.97707 -0.695537 0 
4.97785 -0.69519 0 
4.97864 -0.694844 0 
4.97942 -0.694497 0 
ZONE I=5
4.97942 -0.694497 0 
4.98021 -0.69415 0 
4.981 -0.693803 0 
4.98178 -0.693455 0 
4.98257 -0.693108 0 
ZONE I=5
4.98257 -0.693108 0 
4.98335 -0.69276 0 
4.98414 -0.692412 0 
4.98492 -0.692065 0 
4.98571 -0.691717 0 
ZONE I=5
4.98571 -0.691717 0 
4.98649 -0.691368 0 
4.98728 -0.69102 0 
4.98806 -0.690671 0 
4.98885 -0.690323 0 
ZONE I=5
4.98885 -0.690323 0 
4.98963 -0.689974 0 
4.99042 -0.689625 0 
4.99121 -0.689276 0 
4.99199 -0.688927 0 
ZONE I=5
4.99199 -0.688927 0 
4.99278 -0.688577 0 
4.99356 -0.688228 0 
4.99435 -0.687878 0 
4.99513 -0.687528 0 
ZONE I=5
4.99513 -0.687528 0 
4.99592 -0.687178 0 
4.9967 -0.686828 0 
4.99749 -0.686478 0 
4.99827 -0.686128 0 
ZONE I=5
4.99827 -0.686128 0 
4.99906 -0.685777 0 
4.99984 -0.685426 0 
5.00063 -0.685076 0 
5.00142 -0.684725 0 
ZONE I=5
5.00142 -0.684725 0 
5.0022 -0.684373 0 
5.00299 -0.684022 0 
5.00377 -0.683671 0 
5.00456 -0.683319 0 
ZONE I=5
5.00456 -0.683319 0 
5.00534 -0.682967 0 
5.00613 -0.682616 0 
5.00691 -0.682264 0 
5.0077 -0.681911 0 
ZONE I=5
5.0077 -0.681911 0 
5.00848 -0.681559 0 
5.00927 -0.681207 0 
5.01005 -0.680854 0 
5.01084 -0.680501 0 
ZONE I=5
5.01084 -0.680501 0 
5.01163 -0.680149 0 
5.01241 -0.679796 0 
5.0132 -0.679442 0 
5.01398 -0.679089 0 
ZONE I=5
5.01398 -0.679089 0 
5.01477 -0.678736 0 
5.01555 -0.678382 0 
5.01634 -0.678028 0 
5.01712 -0.677675 0 
ZONE I=5
5.01712 -0.677675 0 
5.01791 -0.677321 0 
5.01869 -0.676966 0 
5.01948 -0.676612 0 
5.02027 -0.676258 0 
ZONE I=5
5.02027 -0.676258 0 
5.02105 -0.675903 0 
5.02184 -0.675548 0 
5.02262 -0.675194 0 
5.02341 -0.674839 0 
ZONE I=5
5.02341 -0.674839 0 
5.02419 -0.674484 0 
5.02498 -0.674128 0 
5.02576 -0.673773 0 
5.02655 -0.673417 0 
ZONE I=5
5.02655 -0.673417 0 
5.02733 -0.673062 0 
5.02812 -0.672706 0 
5.0289 -0.67235 0 
5.02969 -0.671994 0 
ZONE I=5
5.02969 -0.671994 0 
5.03048 -0.671637 0 
5.03126 -0.671281 0 
5.03205 -0.670925 0 
5.03283 -0.670568 0 
ZONE I=5
5.03283 -0.670568 0 
5.03362 -0.670211 0 
5.0344 -0.669854 0 
5.03519 -0.669497 0 
5.03597 -0.66914 0 
ZONE I=5
5.03597 -0.66914 0 
5.03676 -0.668782 0 
5.03754 -0.668425 0 
5.03833 -0.668067 0 
5.03911 -0.66771 0 
ZONE I=5
5.03911 -0.66771 0 
5.0399 -0.667352 0 
5.04069 -0.666994 0 
5.04147 -0.666635 0 
5.04226 -0.666277 0 
ZONE I=5
5.04226 -0.666277 0 
5.04304 -0.665919 0 
5.04383 -0.66556 0 
5.04461 -0.665201 0 
5.0454 -0.664842 0 
ZONE I=5
5.0454 -0.664842 0 
5.04618 -0.664483 0 
5.04697 -0.664124 0 
5.04775 -0.663765 0 
5.04854 -0.663406 0 
ZONE I=5
5.04854 -0.663406 0 
5.04932 -0.663046 0 
5.05011 -0.662686 0 
5.0509 -0.662327 0 
5.05168 -0.661967 0 
ZONE I=5
5.05168 -0.661967 0 
5.05247 -0.661606 0 
5.05325 -0.661246 0 
5.05404 -0.660886 0 
5.05482 -0.660525 0 
ZONE I=5
5.05482 -0.660525 0 
5.05561 -0.660165 0 
5.05639 -0.659804 0 
5.05718 -0.659443 0 
5.05796 -0.659082 0 
ZONE I=5
5.05796 -0.659082 0 
5.05875 -0.658721 0 
5.05953 -0.65836 0 
5.06032 -0.657998 0 
5.06111 -0.657637 0 
ZONE I=5
5.06111 -0.657637 0 
5.06189 -0.657275 0 
5.06268 -0.656913 0 
5.06346 -0.656551 0 
5.06425 -0.656189 0 
ZONE I=5
5.06425 -0.656189 0 
5.06503 -0.655827 0 
5.06582 -0.655464 0 
5.0666 -0.655102 0 
5.06739 -0.654739 0 
ZONE I=5
5.06739 -0.654739 0 
5.06817 -0.654376 0 
5.06896 -0.654014 0 
5.06975 -0.653651 0 
5.07053 -0.653287 0 
ZONE I=5
5.07053 -0.653287 0 
5.07132 -0.652924 0 
5.0721 -0.652561 0 
5.07289 -0.652197 0 
5.07367 -0.651833 0 
ZONE I=5
5.07367 -0.651833 0 
5.07446 -0.65147 0 
5.07524 -0.651106 0 
5.07603 -0.650742 0 
5.07681 -0.650377 0 
ZONE I=5
5.07681 -0.650377 0 
5.0776 -0.650013 0 
5.07838 -0.649648 0 
5.07917 -0.649284 0 
5.07996 -0.648919 0 
ZONE I=5
5.07996 -0.648919 0 
5.08074 -0.648554 0 
5.08153 -0.648189 0 
5.08231 -0.647824 0 
5.0831 -0.647459 0 
ZONE I=5
5.0831 -0.647459 0 
5.08388 -0.647093 0 
5.08467 -0.646728 0 
5.08545 -0.646362 0 
5.08624 -0.645997 0 
ZONE I=5
5.08624 -0.645997 0 
5.08702 -0.645631 0 
5.08781 -0.645265 0 
5.08859 -0.644898 0 
5.08938 -0.644532 0 
ZONE I=5
5.08938 -0.644532 0 
5.09017 -0.644166 0 
5.09095 -0.643799 0 
5.09174 -0.643433 0 
5.09252 -0.643066 0 
ZONE I=5
5.09252 -0.643066 0 
5.09331 -0.642699 0 
5.09409 -0.642332 0 
5.09488 -0.641965 0 
5.09566 -0.641597 0 
ZONE I=5
5.09566 -0.641597 0 
5.09645 -0.64123 0 
5.09723 -0.640862 0 
5.09802 -0.640495 0 
5.0988 -0.640127 0 
ZONE I=5
5.0988 -0.640127 0 
5.09959 -0.639759 0 
5.10038 -0.639391 0 
5.10116 -0.639022 0 
5.10195 -0.638654 0 
ZONE I=5
5.10195 -0.638654 0 
5.10273 -0.638286 0 
5.10352 -0.637917 0 
5.1043 -0.637548 0 
5.10509 -0.63718 0 
ZONE I=5
5.10509 -0.63718 0 
5.10587 -0.636811 0 
5.10666 -0.636442 0 
5.10744 -0.636072 0 
5.10823 -0.635703 0 
ZONE I=5
5.10823 -0.635703 0 
5.10902 -0.635334 0 
5.1098 -0.634964 0 
5.11059 -0.634594 0 
5.11137 -0.634224 0 
ZONE I=5
5.11137 -0.634224 0 
5.11216 -0.633854 0 
5.11294 -0.633484 0 
5.11373 -0.633114 0 
5.11451 -0.632744 0 
ZONE I=5
5.11451 -0.632744 0 
5.1153 -0.632373 0 
5.11608 -0.632003 0 
5.11687 -0.631632 0 
5.11765 -0.631261 0 
ZONE I=5
5.11765 -0.631261 0 
5.11844 -0.63089 0 
5.11923 -0.630519 0 
5.12001 -0.630148 0 
5.1208 -0.629777 0 
ZONE I=5
5.1208 -0.629777 0 
5.12158 -0.629405 0 
5.12237 -0.629034 0 
5.12315 -0.628662 0 
5.12394 -0.62829 0 
ZONE I=5
5.12394 -0.62829 0 
5.12472 -0.627918 0 
5.12551 -0.627546 0 
5.12629 -0.627174 0 
5.12708 -0.626802 0 
ZONE I=5
5.12708 -0.626802 0 
5.12786 -0.626429 0 
5.12865 -0.626057 0 
5.12944 -0.625684 0 
5.13022 -0.625311 0 
ZONE I=5
5.13022 -0.625311 0 
5.13101 -0.624938 0 
5.13179 -0.624565 0 
5.13258 -0.624192 0 
5.13336 -0.623819 0 
ZONE I=5
5.13336 -0.623819 0 
5.13415 -0.623446 0 
5.13493 -0.623072 0 
5.13572 -0.622698 0 
5.1365 -0.622325 0 
ZONE I=5
5.1365 -0.622325 0 
5.13729 -0.621951 0 
5.13807 -0.621577 0 
5.13886 -0.621203 0 
5.13965 -0.620828 0 
ZONE I=5
5.13965 -0.620828 0 
5.14043 -0.620454 0 
5.14122 -0.62008 0 
5.142 -0.619705 0 
5.14279 -0.61933 0 
ZONE I=5
5.14279 -0.61933 0 
5.14357 -0.618955 0 
5.14436 -0.618581 0 
5.14514 -0.618205 0 
5.14593 -0.61783 0 
ZONE I=5
5.14593 -0.61783 0 
5.14671 -0.617455 0 
5.1475 -0.61708 0 
5.14828 -0.616704 0 
5.14907 -0.616328 0 
ZONE I=5
5.14907 -0.616328 0 
5.14986 -0.615953 0 
5.15064 -0.615577 0 
5.15143 -0.615201 0 
5.15221 -0.614824 0 
ZONE I=5
5.15221 -0.614824 0 
5.153 -0.614448 0 
5.15378 -0.614072 0 
5.15457 -0.613695 0 
5.15535 -0.613319 0 
ZONE I=5
5.15535 -0.613319 0 
5.15614 -0.612942 0 
5.15692 -0.612565 0 
5.15771 -0.612188 0 
5.1585 -0.611811 0 
ZONE I=5
5.1585 -0.611811 0 
5.15928 -0.611434 0 
5.16007 -0.611057 0 
5.16085 -0.610679 0 
5.16164 -0.610302 0 
ZONE I=5
5.16164 -0.610302 0 
5.16242 -0.609924 0 
5.16321 -0.609546 0 
5.16399 -0.609168 0 
5.16478 -0.60879 0 
ZONE I=5
5.16478 -0.60879 0 
5.16556 -0.608412 0 
5.16635 -0.608034 0 
5.16713 -0.607656 0 
5.16792 -0.607277 0 
ZONE I=5
5.16792 -0.607277 0 
5.16871 -0.606899 0 
5.16949 -0.60652 0 
5.17028 -0.606141 0 
5.17106 -0.605762 0 
ZONE I=5
5.17106 -0.605762 0 
5.17185 -0.605383 0 
5.17263 -0.605004 0 
5.17342 -0.604625 0 
5.1742 -0.604245 0 
ZONE I=5
5.1742 -0.604245 0 
5.17499 -0.603866 0 
5.17577 -0.603486 0 
5.17656 -0.603106 0 
5.17734 -0.602727 0 
ZONE I=5
5.17734 -0.602727 0 
5.17813 -0.602347 0 
5.17892 -0.601967 0 
5.1797 -0.601586 0 
5.18049 -0.601206 0 
ZONE I=5
5.18049 -0.601206 0 
5.18127 -0.600826 0 
5.18206 -0.600445 0 
5.18284 -0.600065 0 
5.18363 -0.599684 0 
ZONE I=5
5.18363 -0.599684 0 
5.18441 -0.599303 0 
5.1852 -0.598922 0 
5.18598 -0.598541 0 
5.18677 -0.59816 0 
ZONE I=5
5.18677 -0.59816 0 
5.18755 -0.597778 0 
5.18834 -0.597397 0 
5.18913 -0.597015 0 
5.18991 -0.596634 0 
ZONE I=5
5.18991 -0.596634 0 
5.1907 -0.596252 0 
5.19148 -0.59587 0 
5.19227 -0.595488 0 
5.19305 -0.595106 0 
ZONE I=5
5.19305 -0.595106 0 
5.19384 -0.594724 0 
5.19462 -0.594342 0 
5.19541 -0.593959 0 
5.19619 -0.593577 0 
ZONE I=5
5.19619 -0.593577 0 
5.19698 -0.593194 0 
5.19777 -0.592811 0 
5.19855 -0.592428 0 
5.19934 -0.592045 0 
ZONE I=5
5.19934 -0.592045 0 
5.20012 -0.591662 0 
5.20091 -0.591279 0 
5.20169 -0.590896 0 
5.20248 -0.590512 0 
ZONE I=5
5.20248 -0.590512 0 
5.20326 -0.590129 0 
5.20405 -0.589745 0 
5.20483 -0.589361 0 
5.20562 -0.588978 0 
ZONE I=5
5.20562 -0.588978 0 
5.2064 -0.588594 0 
5.20719 -0.58821 0 
5.20798 -0.587825 0 
5.20876 -0.587441 0 
ZONE I=5
5.20876 -0.587441 0 
5.20955 -0.587057 0 
5.21033 -0.586672 0 
5.21112 -0.586288 0 
5.2119 -0.585903 0 
ZONE I=5
5.2119 -0.585903 0 
5.21269 -0.585518 0 
5.21347 -0.585133 0 
5.21426 -0.584748 0 
5.21504 -0.584363 0 
ZONE I=5
5.21504 -0.584363 0 
5.21583 -0.583978 0 
5.21661 -0.583592 0 
5.2174 -0.583207 0 
5.21819 -0.582821 0 
ZONE I=5
5.21819 -0.582821 0 
5.21897 -0.582435 0 
5.21976 -0.58205 0 
5.22054 -0.581664 0 
5.22133 -0.581278 0 
ZONE I=5
5.22133 -0.581278 0 
5.22211 -0.580892 0 
5.2229 -0.580505 0 
5.22368 -0.580119 0 
5.22447 -0.579733 0 
ZONE I=5
5.22447 -0.579733 0 
5.22525 -0.579346 0 
5.22604 -0.578959 0 
5.22682 -0.578573 0 
5.22761 -0.578186 0 
ZONE I=5
5.22761 -0.578186 0 
5.2284 -0.577799 0 
5.22918 -0.577412 0 
5.22997 -0.577024 0 
5.23075 -0.576637 0 
ZONE I=5
5.23075 -0.576637 0 
5.23154 -0.57625 0 
5.23232 -0.575862 0 
5.23311 -0.575475 0 
5.23389 -0.575087 0 
ZONE I=5
5.23389 -0.575087 0 
5.23468 -0.574699 0 
5.23546 -0.574311 0 
5.23625 -0.573923 0 
5.23703 -0.573535 0 
ZONE I=5
5.23703 -0.573535 0 
5.23782 -0.573147 0 
5.23861 -0.572758 0 
5.23939 -0.57237 0 
5.24018 -0.571981 0 
ZONE I=5
5.24018 -0.571981 0 
5.24096 -0.571593 0 
5.24175 -0.571204 0 
5.24253 -0.570815 0 
5.24332 -0.570426 0 
ZONE I=5
5.24332 -0.570426 0 
5.2441 -0.570037 0 
5.24489 -0.569648 0 
5.24567 -0.569259 0 
5.24646 -0.568869 0 
ZONE I=5
5.24646 -0.568869 0 
5.24725 -0.56848 0 
5.24803 -0.56809 0 
5.24882 -0.567701 0 
5.2496 -0.567311 0 
ZONE I=5
5.2496 -0.567311 0 
5.25039 -0.566921 0 
5.25117 -0.566531 0 
5.25196 -0.566141 0 
5.25274 -0.565751 0 
ZONE I=5
5.25274 -0.565751 0 
5.25353 -0.56536 0 
5.25431 -0.56497 0 
5.2551 -0.564579 0 
5.25588 -0.564189 0 
ZONE I=5
5.25588 -0.564189 0 
5.25667 -0.563798 0 
5.25746 -0.563407 0 
5.25824 -0.563016 0 
5.25903 -0.562625 0 
ZONE I=5
5.25903 -0.562625 0 
5.25981 -0.562234 0 
5.2606 -0.561843 0 
5.26138 -0.561452 0 
5.26217 -0.56106 0 
ZONE I=5
5.26217 -0.56106 0 
5.26295 -0.560669 0 
5.26374 -0.560277 0 
5.26452 -0.559885 0 
5.26531 -0.559493 0 
ZONE I=5
5.26531 -0.559493 0 
5.26609 -0.559102 0 
5.26688 -0.55871 0 
5.26767 -0.558317 0 
5.26845 -0.557925 0 
ZONE I=5
5.26845 -0.557925 0 
5.26924 -0.557533 0 
5.27002 -0.55714 0 
5.27081 -0.556748 0 
5.27159 -0.556355 0 
ZONE I=5
5.27159 -0.556355 0 
5.27238 -0.555963 0 
5.27316 -0.55557 0 
5.27395 -0.555177 0 
5.27473 -0.554784 0 
ZONE I=5
5.27473 -0.554784 0 
5.27552 -0.554391 0 
5.2763 -0.553997 0 
5.27709 -0.553604 0 
5.27788 -0.553211 0 
ZONE I=5
5.27788 -0.553211 0 
5.27866 -0.552817 0 
5.27945 -0.552424 0 
5.28023 -0.55203 0 
5.28102 -0.551636 0 
ZONE I=5
5.28102 -0.551636 0 
5.2818 -0.551242 0 
5.28259 -0.550848 0 
5.28337 -0.550454 0 
5.28416 -0.55006 0 
ZONE I=5
5.28416 -0.55006 0 
5.28494 -0.549666 0 
5.28573 -0.549271 0 
5.28652 -0.548877 0 
5.2873 -0.548482 0 
ZONE I=5
5.2873 -0.548482 0 
5.28809 -0.548087 0 
5.28887 -0.547693 0 
5.28966 -0.547298 0 
5.29044 -0.546903 0 
ZONE I=5
5.29044 -0.546903 0 
5.29123 -0.546508 0 
5.29201 -0.546112 0 
5.2928 -0.545717 0 
5.29358 -0.545322 0 
ZONE I=5
5.29358 -0.545322 0 
5.29437 -0.544926 0 
5.29515 -0.544531 0 
5.29594 -0.544135 0 
5.29673 -0.543739 0 
ZONE I=5
5.29673 -0.543739 0 
5.29751 -0.543343 0 
5.2983 -0.542948 0 
5.29908 -0.542551 0 
5.29987 -0.542155 0 
ZONE I=5
5.29987 -0.542155 0 
5.30065 -0.541759 0 
5.30144 -0.541363 0 
5.30222 -0.540966 0 
5.30301 -0.54057 0 
ZONE I=5
5.30301 -0.54057 0 
5.30379 -0.540173 0 
5.30458 -0.539776 0 
5.30536 -0.53938 0 
5.30615 -0.538983 0 
ZONE I=5
5.30615 -0.538983 0 
5.30694 -0.538586 0 
5.30772 -0.538189 0 
5.30851 -0.537792 0 
5.30929 -0.537394 0 
ZONE I=5
5.30929 -0.537394 0 
5.31008 -0.536997 0 
5.31086 -0.536599 0 
5.31165 -0.536202 0 
5.31243 -0.535804 0 
ZONE I=5
5.31243 -0.535804 0 
5.31322 -0.535406 0 
5.314 -0.535009 0 
5.31479 -0.534611 0 
5.31557 -0.534213 0 
ZONE I=5
5.31557 -0.534213 0 
5.31636 -0.533814 0 
5.31715 -0.533416 0 
5.31793 -0.533018 0 
5.31872 -0.53262 0 
ZONE I=5
5.31872 -0.53262 0 
5.3195 -0.532221 0 
5.32029 -0.531822 0 
5.32107 -0.531424 0 
5.32186 -0.531025 0 
ZONE I=5
5.32186 -0.531025 0 
5.32264 -0.530626 0 
5.32343 -0.530227 0 
5.32421 -0.529828 0 
5.325 -0.529429 0 
ZONE I=5
5.325 -0.529429 0 
