ZONE I=5
4.81292 -0.686812 0 
ZONE I=5
4.81292 -0.686812 0 
4.81371 -0.687084 0 
4.81449 -0.687355 0 
4.81528 -0.687627 0 
4.81606 -0.687898 0 
ZONE I=5
4.81606 -0.687898 0 
4.81685 -0.68817 0 
4.81763 -0.688441 0 
4.81842 -0.688712 0 
4.8192 -0.688983 0 
ZONE I=5
4.8192 -0.688983 0 
4.81999 -0.689254 0 
4.82077 -0.689525 0 
4.82156 -0.689795 0 
4.82234 -0.690066 0 
ZONE I=5
4.82234 -0.690066 0 
4.82313 -0.690337 0 
4.82392 -0.690607 0 
4.8247 -0.690877 0 
4.82549 -0.691148 0 
ZONE I=5
4.82549 -0.691148 0 
4.82627 -0.691418 0 
4.82706 -0.691688 0 
4.82784 -0.691958 0 
4.82863 -0.692228 0 
ZONE I=5
4.82863 -0.692228 0 
4.82941 -0.692497 0 
4.8302 -0.692767 0 
4.83098 -0.693037 0 
4.83177 -0.693306 0 
ZONE I=5
4.83177 -0.693306 0 
4.83255 -0.693575 0 
4.83334 -0.693845 0 
4.83413 -0.694114 0 
4.83491 -0.694383 0 
ZONE I=5
4.83491 -0.694383 0 
4.8357 -0.694652 0 
4.83648 -0.694921 0 
4.83727 -0.69519 0 
4.83805 -0.695458 0 
ZONE I=5
4.83805 -0.695458 0 
4.83884 -0.695727 0 
4.83962 -0.695996 0 
4.84041 -0.696264 0 
4.84119 -0.696532 0 
ZONE I=5
4.84119 -0.696532 0 
4.84198 -0.6968 0 
4.84277 -0.697069 0 
4.84355 -0.697337 0 
4.84434 -0.697604 0 
ZONE I=5
4.84434 -0.697604 0 
4.84512 -0.697872 0 
4.84591 -0.69814 0 
4.84669 -0.698408 0 
4.84748 -0.698675 0 
ZONE I=5
4.84748 -0.698675 0 
4.84826 -0.698943 0 
4.84905 -0.69921 0 
4.84983 -0.699477 0 
4.85062 -0.699744 0 
ZONE I=5
4.85062 -0.699744 0 
4.8514 -0.700011 0 
4.85219 -0.700278 0 
4.85298 -0.700545 0 
4.85376 -0.700812 0 
ZONE I=5
4.85376 -0.700812 0 
4.85455 -0.701078 0 
4.85533 -0.701345 0 
4.85612 -0.701611 0 
4.8569 -0.701878 0 
ZONE I=5
4.8569 -0.701878 0 
4.85769 -0.702144 0 
4.85847 -0.70241 0 
4.85926 -0.702676 0 
4.86004 -0.702942 0 
ZONE I=5
4.86004 -0.702942 0 
4.86083 -0.703208 0 
4.86161 -0.703474 0 
4.8624 -0.703739 0 
4.86319 -0.704005 0 
ZONE I=5
4.86319 -0.704005 0 
4.86397 -0.70427 0 
4.86476 -0.704535 0 
4.86554 -0.704801 0 
4.86633 -0.705066 0 
ZONE I=5
4.86633 -0.705066 0 
4.86711 -0.705331 0 
4.8679 -0.705596 0 
4.86868 -0.705861 0 
4.86947 -0.706125 0 
ZONE I=5
4.86947 -0.706125 0 
4.87025 -0.70639 0 
4.87104 -0.706654 0 
4.87182 -0.706919 0 
4.87261 -0.707183 0 
ZONE I=5
4.87261 -0.707183 0 
4.8734 -0.707447 0 
4.87418 -0.707711 0 
4.87497 -0.707975 0 
4.87575 -0.708239 0 
ZONE I=5
4.87575 -0.708239 0 
4.87654 -0.708503 0 
4.87732 -0.708767 0 
4.87811 -0.70903 0 
4.87889 -0.709294 0 
ZONE I=5
4.87889 -0.709294 0 
4.87968 -0.709557 0 
4.88046 -0.70982 0 
4.88125 -0.710083 0 
4.88203 -0.710346 0 
ZONE I=5
4.88203 -0.710346 0 
4.88282 -0.710609 0 
4.88361 -0.710872 0 
4.88439 -0.711135 0 
4.88518 -0.711398 0 
ZONE I=5
4.88518 -0.711398 0 
4.88596 -0.71166 0 
4.88675 -0.711923 0 
4.88753 -0.712185 0 
4.88832 -0.712447 0 
ZONE I=5
4.88832 -0.712447 0 
4.8891 -0.712709 0 
4.88989 -0.712971 0 
4.89067 -0.713233 0 
4.89146 -0.713495 0 
ZONE I=5
4.89146 -0.713495 0 
4.89225 -0.713757 0 
4.89303 -0.714018 0 
4.89382 -0.71428 0 
4.8946 -0.714541 0 
ZONE I=5
4.8946 -0.714541 0 
4.89539 -0.714802 0 
4.89617 -0.715063 0 
4.89696 -0.715324 0 
4.89774 -0.715585 0 
ZONE I=5
4.89774 -0.715585 0 
4.89853 -0.715846 0 
4.89931 -0.716107 0 
4.9001 -0.716367 0 
4.90088 -0.716628 0 
ZONE I=5
4.90088 -0.716628 0 
4.90167 -0.716888 0 
4.90246 -0.717149 0 
4.90324 -0.717409 0 
4.90403 -0.717669 0 
ZONE I=5
4.90403 -0.717669 0 
4.90481 -0.717929 0 
4.9056 -0.718189 0 
4.90638 -0.718448 0 
4.90717 -0.718708 0 
ZONE I=5
4.90717 -0.718708 0 
4.90795 -0.718968 0 
4.90874 -0.719227 0 
4.90952 -0.719486 0 
4.91031 -0.719746 0 
ZONE I=5
4.91031 -0.719746 0 
4.91109 -0.720005 0 
4.91188 -0.720264 0 
4.91267 -0.720522 0 
4.91345 -0.720781 0 
ZONE I=5
4.91345 -0.720781 0 
4.91424 -0.72104 0 
4.91502 -0.721298 0 
4.91581 -0.721557 0 
4.91659 -0.721815 0 
ZONE I=5
4.91659 -0.721815 0 
4.91738 -0.722073 0 
4.91816 -0.722331 0 
4.91895 -0.722589 0 
4.91973 -0.722847 0 
ZONE I=5
4.91973 -0.722847 0 
4.92052 -0.723105 0 
4.9213 -0.723363 0 
4.92209 -0.72362 0 
4.92288 -0.723878 0 
ZONE I=5
4.92288 -0.723878 0 
4.92366 -0.724135 0 
4.92445 -0.724392 0 
4.92523 -0.724649 0 
4.92602 -0.724906 0 
ZONE I=5
4.92602 -0.724906 0 
4.9268 -0.725163 0 
4.92759 -0.72542 0 
4.92837 -0.725676 0 
4.92916 -0.725933 0 
ZONE I=5
4.92916 -0.725933 0 
4.92994 -0.726189 0 
4.93073 -0.726446 0 
4.93152 -0.726702 0 
4.9323 -0.726958 0 
ZONE I=5
4.9323 -0.726958 0 
4.93309 -0.727214 0 
4.93387 -0.72747 0 
4.93466 -0.727726 0 
4.93544 -0.727981 0 
ZONE I=5
4.93544 -0.727981 0 
4.93623 -0.728237 0 
4.93701 -0.728492 0 
4.9378 -0.728747 0 
4.93858 -0.729002 0 
ZONE I=5
4.93858 -0.729002 0 
4.93937 -0.729257 0 
4.94015 -0.729512 0 
4.94094 -0.729767 0 
4.94173 -0.730022 0 
ZONE I=5
4.94173 -0.730022 0 
4.94251 -0.730276 0 
4.9433 -0.730531 0 
4.94408 -0.730785 0 
4.94487 -0.73104 0 
ZONE I=5
4.94487 -0.73104 0 
4.94565 -0.731294 0 
4.94644 -0.731548 0 
4.94722 -0.731802 0 
4.94801 -0.732055 0 
ZONE I=5
4.94801 -0.732055 0 
4.94879 -0.732309 0 
4.94958 -0.732562 0 
4.95036 -0.732816 0 
4.95115 -0.733069 0 
ZONE I=5
4.95115 -0.733069 0 
4.95194 -0.733322 0 
4.95272 -0.733575 0 
4.95351 -0.733828 0 
4.95429 -0.734081 0 
ZONE I=5
4.95429 -0.734081 0 
4.95508 -0.734334 0 
4.95586 -0.734587 0 
4.95665 -0.734839 0 
4.95743 -0.735091 0 
ZONE I=5
4.95743 -0.735091 0 
4.95822 -0.735344 0 
4.959 -0.735596 0 
4.95979 -0.735848 0 
4.96057 -0.7361 0 
ZONE I=5
4.96057 -0.7361 0 
4.96136 -0.736351 0 
4.96215 -0.736603 0 
4.96293 -0.736855 0 
4.96372 -0.737106 0 
ZONE I=5
4.96372 -0.737106 0 
4.9645 -0.737357 0 
4.96529 -0.737608 0 
4.96607 -0.737859 0 
4.96686 -0.73811 0 
ZONE I=5
4.96686 -0.73811 0 
4.96764 -0.738361 0 
4.96843 -0.738612 0 
4.96921 -0.738862 0 
4.97 -0.739113 0 
ZONE I=5
4.97 -0.739113 0 
4.97078 -0.739363 0 
4.97157 -0.739613 0 
4.97236 -0.739863 0 
4.97314 -0.740113 0 
ZONE I=5
4.97314 -0.740113 0 
4.97393 -0.740363 0 
4.97471 -0.740613 0 
4.9755 -0.740862 0 
4.97628 -0.741112 0 
ZONE I=5
4.97628 -0.741112 0 
4.97707 -0.741361 0 
4.97785 -0.74161 0 
4.97864 -0.74186 0 
4.97942 -0.742108 0 
ZONE I=5
4.97942 -0.742108 0 
4.98021 -0.742357 0 
4.981 -0.742606 0 
4.98178 -0.742855 0 
4.98257 -0.743103 0 
ZONE I=5
4.98257 -0.743103 0 
4.98335 -0.743351 0 
4.98414 -0.7436 0 
4.98492 -0.743848 0 
4.98571 -0.744096 0 
ZONE I=5
4.98571 -0.744096 0 
4.98649 -0.744344 0 
4.98728 -0.744591 0 
4.98806 -0.744839 0 
4.98885 -0.745086 0 
ZONE I=5
4.98885 -0.745086 0 
4.98963 -0.745334 0 
4.99042 -0.745581 0 
4.99121 -0.745828 0 
4.99199 -0.746075 0 
ZONE I=5
4.99199 -0.746075 0 
4.99278 -0.746322 0 
4.99356 -0.746569 0 
4.99435 -0.746815 0 
4.99513 -0.747062 0 
ZONE I=5
4.99513 -0.747062 0 
4.99592 -0.747308 0 
4.9967 -0.747554 0 
4.99749 -0.7478 0 
4.99827 -0.748046 0 
ZONE I=5
4.99827 -0.748046 0 
4.99906 -0.748292 0 
4.99984 -0.748538 0 
5.00063 -0.748783 0 
5.00142 -0.749029 0 
ZONE I=5
5.00142 -0.749029 0 
5.0022 -0.749274 0 
5.00299 -0.749519 0 
5.00377 -0.749764 0 
5.00456 -0.750009 0 
ZONE I=5
5.00456 -0.750009 0 
5.00534 -0.750254 0 
5.00613 -0.750499 0 
5.00691 -0.750743 0 
5.0077 -0.750988 0 
ZONE I=5
5.0077 -0.750988 0 
5.00848 -0.751232 0 
5.00927 -0.751476 0 
5.01005 -0.75172 0 
5.01084 -0.751964 0 
ZONE I=5
5.01084 -0.751964 0 
5.01163 -0.752208 0 
5.01241 -0.752452 0 
5.0132 -0.752695 0 
5.01398 -0.752938 0 
ZONE I=5
5.01398 -0.752938 0 
5.01477 -0.753182 0 
5.01555 -0.753425 0 
5.01634 -0.753668 0 
5.01712 -0.753911 0 
ZONE I=5
5.01712 -0.753911 0 
5.01791 -0.754153 0 
5.01869 -0.754396 0 
5.01948 -0.754638 0 
5.02027 -0.754881 0 
ZONE I=5
5.02027 -0.754881 0 
5.02105 -0.755123 0 
5.02184 -0.755365 0 
5.02262 -0.755607 0 
5.02341 -0.755849 0 
ZONE I=5
5.02341 -0.755849 0 
5.02419 -0.75609 0 
5.02498 -0.756332 0 
5.02576 -0.756573 0 
5.02655 -0.756814 0 
ZONE I=5
5.02655 -0.756814 0 
5.02733 -0.757056 0 
5.02812 -0.757297 0 
5.0289 -0.757537 0 
5.02969 -0.757778 0 
ZONE I=5
5.02969 -0.757778 0 
5.03048 -0.758019 0 
5.03126 -0.758259 0 
5.03205 -0.758499 0 
5.03283 -0.75874 0 
ZONE I=5
5.03283 -0.75874 0 
5.03362 -0.75898 0 
5.0344 -0.75922 0 
5.03519 -0.759459 0 
5.03597 -0.759699 0 
ZONE I=5
5.03597 -0.759699 0 
5.03676 -0.759938 0 
5.03754 -0.760178 0 
5.03833 -0.760417 0 
5.03911 -0.760656 0 
ZONE I=5
5.03911 -0.760656 0 
5.0399 -0.760895 0 
5.04069 -0.761134 0 
5.04147 -0.761372 0 
5.04226 -0.761611 0 
ZONE I=5
5.04226 -0.761611 0 
5.04304 -0.761849 0 
5.04383 -0.762088 0 
5.04461 -0.762326 0 
5.0454 -0.762564 0 
ZONE I=5
5.0454 -0.762564 0 
5.04618 -0.762802 0 
5.04697 -0.763039 0 
5.04775 -0.763277 0 
5.04854 -0.763514 0 
ZONE I=5
5.04854 -0.763514 0 
5.04932 -0.763752 0 
5.05011 -0.763989 0 
5.0509 -0.764226 0 
5.05168 -0.764463 0 
ZONE I=5
5.05168 -0.764463 0 
5.05247 -0.764699 0 
5.05325 -0.764936 0 
5.05404 -0.765172 0 
5.05482 -0.765409 0 
ZONE I=5
5.05482 -0.765409 0 
5.05561 -0.765645 0 
5.05639 -0.765881 0 
5.05718 -0.766117 0 
5.05796 -0.766352 0 
ZONE I=5
5.05796 -0.766352 0 
5.05875 -0.766588 0 
5.05953 -0.766823 0 
5.06032 -0.767059 0 
5.06111 -0.767294 0 
ZONE I=5
5.06111 -0.767294 0 
5.06189 -0.767529 0 
5.06268 -0.767764 0 
5.06346 -0.767998 0 
5.06425 -0.768233 0 
ZONE I=5
5.06425 -0.768233 0 
5.06503 -0.768467 0 
5.06582 -0.768702 0 
5.0666 -0.768936 0 
5.06739 -0.76917 0 
ZONE I=5
5.06739 -0.76917 0 
5.06817 -0.769404 0 
5.06896 -0.769637 0 
5.06975 -0.769871 0 
5.07053 -0.770104 0 
ZONE I=5
5.07053 -0.770104 0 
5.07132 -0.770338 0 
5.0721 -0.770571 0 
5.07289 -0.770804 0 
5.07367 -0.771037 0 
ZONE I=5
5.07367 -0.771037 0 
5.07446 -0.771269 0 
5.07524 -0.771502 0 
5.07603 -0.771734 0 
5.07681 -0.771967 0 
ZONE I=5
5.07681 -0.771967 0 
5.0776 -0.772199 0 
5.07838 -0.772431 0 
5.07917 -0.772662 0 
5.07996 -0.772894 0 
ZONE I=5
5.07996 -0.772894 0 
5.08074 -0.773126 0 
5.08153 -0.773357 0 
5.08231 -0.773588 0 
5.0831 -0.773819 0 
ZONE I=5
5.0831 -0.773819 0 
5.08388 -0.77405 0 
5.08467 -0.774281 0 
5.08545 -0.774512 0 
5.08624 -0.774742 0 
ZONE I=5
5.08624 -0.774742 0 
5.08702 -0.774972 0 
5.08781 -0.775202 0 
5.08859 -0.775432 0 
5.08938 -0.775662 0 
ZONE I=5
5.08938 -0.775662 0 
5.09017 -0.775892 0 
5.09095 -0.776122 0 
5.09174 -0.776351 0 
5.09252 -0.77658 0 
ZONE I=5
5.09252 -0.77658 0 
5.09331 -0.776809 0 
5.09409 -0.777038 0 
5.09488 -0.777267 0 
5.09566 -0.777496 0 
ZONE I=5
5.09566 -0.777496 0 
5.09645 -0.777724 0 
5.09723 -0.777953 0 
5.09802 -0.778181 0 
5.0988 -0.778409 0 
ZONE I=5
5.0988 -0.778409 0 
5.09959 -0.778637 0 
5.10038 -0.778864 0 
5.10116 -0.779092 0 
5.10195 -0.779319 0 
ZONE I=5
5.10195 -0.779319 0 
5.10273 -0.779547 0 
5.10352 -0.779774 0 
5.1043 -0.780001 0 
5.10509 -0.780228 0 
ZONE I=5
5.10509 -0.780228 0 
5.10587 -0.780454 0 
5.10666 -0.780681 0 
5.10744 -0.780907 0 
5.10823 -0.781133 0 
ZONE I=5
5.10823 -0.781133 0 
5.10902 -0.781359 0 
5.1098 -0.781585 0 
5.11059 -0.781811 0 
5.11137 -0.782036 0 
ZONE I=5
5.11137 -0.782036 0 
5.11216 -0.782262 0 
5.11294 -0.782487 0 
5.11373 -0.782712 0 
5.11451 -0.782937 0 
ZONE I=5
5.11451 -0.782937 0 
5.1153 -0.783162 0 
5.11608 -0.783386 0 
5.11687 -0.783611 0 
5.11765 -0.783835 0 
ZONE I=5
5.11765 -0.783835 0 
5.11844 -0.784059 0 
5.11923 -0.784283 0 
5.12001 -0.784507 0 
5.1208 -0.78473 0 
ZONE I=5
5.1208 -0.78473 0 
5.12158 -0.784954 0 
5.12237 -0.785177 0 
5.12315 -0.7854 0 
5.12394 -0.785623 0 
ZONE I=5
5.12394 -0.785623 0 
5.12472 -0.785846 0 
5.12551 -0.786069 0 
5.12629 -0.786291 0 
5.12708 -0.786514 0 
ZONE I=5
5.12708 -0.786514 0 
5.12786 -0.786736 0 
5.12865 -0.786958 0 
5.12944 -0.78718 0 
5.13022 -0.787401 0 
ZONE I=5
5.13022 -0.787401 0 
5.13101 -0.787623 0 
5.13179 -0.787844 0 
5.13258 -0.788065 0 
5.13336 -0.788286 0 
ZONE I=5
5.13336 -0.788286 0 
5.13415 -0.788507 0 
5.13493 -0.788728 0 
5.13572 -0.788949 0 
5.1365 -0.789169 0 
ZONE I=5
5.1365 -0.789169 0 
5.13729 -0.789389 0 
5.13807 -0.789609 0 
5.13886 -0.789829 0 
5.13965 -0.790049 0 
ZONE I=5
5.13965 -0.790049 0 
5.14043 -0.790268 0 
5.14122 -0.790488 0 
5.142 -0.790707 0 
5.14279 -0.790926 0 
ZONE I=5
5.14279 -0.790926 0 
5.14357 -0.791145 0 
5.14436 -0.791363 0 
5.14514 -0.791582 0 
5.14593 -0.7918 0 
ZONE I=5
5.14593 -0.7918 0 
5.14671 -0.792018 0 
5.1475 -0.792236 0 
5.14828 -0.792454 0 
5.14907 -0.792672 0 
ZONE I=5
5.14907 -0.792672 0 
5.14986 -0.792889 0 
5.15064 -0.793107 0 
5.15143 -0.793324 0 
5.15221 -0.793541 0 
ZONE I=5
5.15221 -0.793541 0 
5.153 -0.793758 0 
5.15378 -0.793974 0 
5.15457 -0.794191 0 
5.15535 -0.794407 0 
ZONE I=5
5.15535 -0.794407 0 
5.15614 -0.794623 0 
5.15692 -0.794839 0 
5.15771 -0.795055 0 
5.1585 -0.795271 0 
ZONE I=5
5.1585 -0.795271 0 
5.15928 -0.795486 0 
5.16007 -0.795701 0 
5.16085 -0.795916 0 
5.16164 -0.796131 0 
ZONE I=5
5.16164 -0.796131 0 
5.16242 -0.796346 0 
5.16321 -0.796561 0 
5.16399 -0.796775 0 
5.16478 -0.796989 0 
ZONE I=5
5.16478 -0.796989 0 
5.16556 -0.797203 0 
5.16635 -0.797417 0 
5.16713 -0.797631 0 
5.16792 -0.797844 0 
ZONE I=5
5.16792 -0.797844 0 
5.16871 -0.798058 0 
5.16949 -0.798271 0 
5.17028 -0.798484 0 
5.17106 -0.798697 0 
ZONE I=5
5.17106 -0.798697 0 
5.17185 -0.798909 0 
5.17263 -0.799122 0 
5.17342 -0.799334 0 
5.1742 -0.799546 0 
ZONE I=5
5.1742 -0.799546 0 
5.17499 -0.799758 0 
5.17577 -0.79997 0 
5.17656 -0.800181 0 
5.17734 -0.800393 0 
ZONE I=5
5.17734 -0.800393 0 
5.17813 -0.800604 0 
5.17892 -0.800815 0 
5.1797 -0.801026 0 
5.18049 -0.801236 0 
ZONE I=5
5.18049 -0.801236 0 
5.18127 -0.801447 0 
5.18206 -0.801657 0 
5.18284 -0.801867 0 
5.18363 -0.802077 0 
ZONE I=5
5.18363 -0.802077 0 
5.18441 -0.802287 0 
5.1852 -0.802496 0 
5.18598 -0.802705 0 
5.18677 -0.802915 0 
ZONE I=5
5.18677 -0.802915 0 
5.18755 -0.803124 0 
5.18834 -0.803332 0 
5.18913 -0.803541 0 
5.18991 -0.803749 0 
ZONE I=5
5.18991 -0.803749 0 
5.1907 -0.803958 0 
5.19148 -0.804166 0 
5.19227 -0.804374 0 
5.19305 -0.804581 0 
ZONE I=5
5.19305 -0.804581 0 
5.19384 -0.804789 0 
5.19462 -0.804996 0 
5.19541 -0.805203 0 
5.19619 -0.80541 0 
ZONE I=5
5.19619 -0.80541 0 
5.19698 -0.805617 0 
5.19777 -0.805823 0 
5.19855 -0.80603 0 
5.19934 -0.806236 0 
ZONE I=5
5.19934 -0.806236 0 
5.20012 -0.806442 0 
5.20091 -0.806648 0 
5.20169 -0.806853 0 
5.20248 -0.807059 0 
ZONE I=5
5.20248 -0.807059 0 
5.20326 -0.807264 0 
5.20405 -0.807469 0 
5.20483 -0.807674 0 
5.20562 -0.807878 0 
ZONE I=5
5.20562 -0.807878 0 
5.2064 -0.808083 0 
5.20719 -0.808287 0 
5.20798 -0.808491 0 
5.20876 -0.808695 0 
ZONE I=5
5.20876 -0.808695 0 
5.20955 -0.808899 0 
5.21033 -0.809102 0 
5.21112 -0.809306 0 
5.2119 -0.809509 0 
ZONE I=5
5.2119 -0.809509 0 
5.21269 -0.809712 0 
5.21347 -0.809914 0 
5.21426 -0.810117 0 
5.21504 -0.810319 0 
ZONE I=5
5.21504 -0.810319 0 
5.21583 -0.810521 0 
5.21661 -0.810723 0 
5.2174 -0.810925 0 
5.21819 -0.811126 0 
ZONE I=5
5.21819 -0.811126 0 
5.21897 -0.811328 0 
5.21976 -0.811529 0 
5.22054 -0.81173 0 
5.22133 -0.81193 0 
ZONE I=5
5.22133 -0.81193 0 
5.22211 -0.812131 0 
5.2229 -0.812331 0 
5.22368 -0.812531 0 
5.22447 -0.812731 0 
ZONE I=5
5.22447 -0.812731 0 
5.22525 -0.812931 0 
5.22604 -0.813131 0 
5.22682 -0.81333 0 
5.22761 -0.813529 0 
ZONE I=5
5.22761 -0.813529 0 
5.2284 -0.813728 0 
5.22918 -0.813927 0 
5.22997 -0.814125 0 
5.23075 -0.814323 0 
ZONE I=5
5.23075 -0.814323 0 
5.23154 -0.814522 0 
5.23232 -0.81472 0 
5.23311 -0.814917 0 
5.23389 -0.815115 0 
ZONE I=5
5.23389 -0.815115 0 
5.23468 -0.815312 0 
5.23546 -0.815509 0 
5.23625 -0.815706 0 
5.23703 -0.815903 0 
ZONE I=5
5.23703 -0.815903 0 
5.23782 -0.816099 0 
5.23861 -0.816295 0 
5.23939 -0.816491 0 
5.24018 -0.816687 0 
ZONE I=5
5.24018 -0.816687 0 
5.24096 -0.816883 0 
5.24175 -0.817078 0 
5.24253 -0.817273 0 
5.24332 -0.817468 0 
ZONE I=5
5.24332 -0.817468 0 
5.2441 -0.817663 0 
5.24489 -0.817858 0 
5.24567 -0.818052 0 
5.24646 -0.818246 0 
ZONE I=5
5.24646 -0.818246 0 
5.24725 -0.81844 0 
5.24803 -0.818634 0 
5.24882 -0.818828 0 
5.2496 -0.819021 0 
ZONE I=5
5.2496 -0.819021 0 
5.25039 -0.819214 0 
5.25117 -0.819407 0 
5.25196 -0.8196 0 
5.25274 -0.819792 0 
ZONE I=5
5.25274 -0.819792 0 
5.25353 -0.819984 0 
5.25431 -0.820176 0 
5.2551 -0.820368 0 
5.25588 -0.82056 0 
ZONE I=5
5.25588 -0.82056 0 
5.25667 -0.820751 0 
5.25746 -0.820942 0 
5.25824 -0.821133 0 
5.25903 -0.821324 0 
ZONE I=5
5.25903 -0.821324 0 
5.25981 -0.821514 0 
5.2606 -0.821705 0 
5.26138 -0.821895 0 
5.26217 -0.822085 0 
ZONE I=5
5.26217 -0.822085 0 
5.26295 -0.822274 0 
5.26374 -0.822464 0 
5.26452 -0.822653 0 
5.26531 -0.822842 0 
ZONE I=5
5.26531 -0.822842 0 
5.26609 -0.823031 0 
5.26688 -0.823219 0 
5.26767 -0.823408 0 
5.26845 -0.823596 0 
ZONE I=5
5.26845 -0.823596 0 
5.26924 -0.823783 0 
5.27002 -0.823971 0 
5.27081 -0.824159 0 
5.27159 -0.824346 0 
ZONE I=5
5.27159 -0.824346 0 
5.27238 -0.824533 0 
5.27316 -0.824719 0 
5.27395 -0.824906 0 
5.27473 -0.825092 0 
ZONE I=5
5.27473 -0.825092 0 
5.27552 -0.825278 0 
5.2763 -0.825464 0 
5.27709 -0.82565 0 
5.27788 -0.825835 0 
ZONE I=5
5.27788 -0.825835 0 
5.27866 -0.82602 0 
5.27945 -0.826205 0 
5.28023 -0.82639 0 
5.28102 -0.826574 0 
ZONE I=5
5.28102 -0.826574 0 
5.2818 -0.826759 0 
5.28259 -0.826943 0 
5.28337 -0.827127 0 
5.28416 -0.82731 0 
ZONE I=5
5.28416 -0.82731 0 
5.28494 -0.827493 0 
5.28573 -0.827676 0 
5.28652 -0.827859 0 
5.2873 -0.828042 0 
ZONE I=5
5.2873 -0.828042 0 
5.28809 -0.828224 0 
5.28887 -0.828406 0 
5.28966 -0.828588 0 
5.29044 -0.82877 0 
ZONE I=5
5.29044 -0.82877 0 
5.29123 -0.828952 0 
5.29201 -0.829133 0 
5.2928 -0.829314 0 
5.29358 -0.829494 0 
ZONE I=5
5.29358 -0.829494 0 
5.29437 -0.829675 0 
5.29515 -0.829855 0 
5.29594 -0.830035 0 
5.29673 -0.830215 0 
ZONE I=5
5.29673 -0.830215 0 
5.29751 -0.830395 0 
5.2983 -0.830574 0 
5.29908 -0.830753 0 
5.29987 -0.830932 0 
ZONE I=5
5.29987 -0.830932 0 
5.30065 -0.83111 0 
5.30144 -0.831289 0 
5.30222 -0.831467 0 
5.30301 -0.831645 0 
ZONE I=5
5.30301 -0.831645 0 
5.30379 -0.831822 0 
5.30458 -0.832 0 
5.30536 -0.832177 0 
5.30615 -0.832354 0 
ZONE I=5
5.30615 -0.832354 0 
5.30694 -0.83253 0 
5.30772 -0.832707 0 
5.30851 -0.832883 0 
5.30929 -0.833059 0 
ZONE I=5
5.30929 -0.833059 0 
5.31008 -0.833235 0 
5.31086 -0.83341 0 
5.31165 -0.833585 0 
5.31243 -0.83376 0 
ZONE I=5
5.31243 -0.83376 0 
5.31322 -0.833935 0 
5.314 -0.834109 0 
5.31479 -0.834283 0 
5.31557 -0.834457 0 
ZONE I=5
5.31557 -0.834457 0 
5.31636 -0.834631 0 
5.31715 -0.834804 0 
5.31793 -0.834977 0 
5.31872 -0.83515 0 
ZONE I=5
5.31872 -0.83515 0 
5.3195 -0.835323 0 
5.32029 -0.835495 0 
5.32107 -0.835668 0 
5.32186 -0.835839 0 
ZONE I=5
5.32186 -0.835839 0 
5.32264 -0.836011 0 
5.32343 -0.836182 0 
5.32421 -0.836354 0 
5.325 -0.836524 0 
ZONE I=5
5.325 -0.836524 0 
5.32578 -0.836695 0 
5.32657 -0.836865 0 
5.32736 -0.837036 0 
5.32814 -0.837205 0 
ZONE I=5
5.32814 -0.837205 0 
5.32893 -0.837375 0 
5.32971 -0.837544 0 
5.3305 -0.837713 0 
5.33128 -0.837882 0 
ZONE I=5
5.33128 -0.837882 0 
5.33207 -0.838051 0 
5.33285 -0.838219 0 
5.33364 -0.838387 0 
5.33442 -0.838555 0 
ZONE I=5
5.33442 -0.838555 0 
5.33521 -0.838722 0 
5.336 -0.838889 0 
5.33678 -0.839056 0 
5.33757 -0.839223 0 
ZONE I=5
5.33757 -0.839223 0 
5.33835 -0.839389 0 
5.33914 -0.839556 0 
5.33992 -0.839722 0 
5.34071 -0.839887 0 
ZONE I=5
5.34071 -0.839887 0 
5.34149 -0.840053 0 
5.34228 -0.840218 0 
5.34306 -0.840382 0 
5.34385 -0.840547 0 
ZONE I=5
5.34385 -0.840547 0 
5.34463 -0.840711 0 
5.34542 -0.840875 0 
5.34621 -0.841039 0 
5.34699 -0.841202 0 
ZONE I=5
5.34699 -0.841202 0 
5.34778 -0.841366 0 
5.34856 -0.841529 0 
5.34935 -0.841691 0 
5.35013 -0.841854 0 
ZONE I=5
5.35013 -0.841854 0 
5.35092 -0.842016 0 
5.3517 -0.842177 0 
5.35249 -0.842339 0 
5.35327 -0.8425 0 
ZONE I=5
5.35327 -0.8425 0 
5.35406 -0.842661 0 
5.35484 -0.842822 0 
5.35563 -0.842982 0 
5.35642 -0.843143 0 
ZONE I=5
5.35642 -0.843143 0 
5.3572 -0.843302 0 
5.35799 -0.843462 0 
5.35877 -0.843621 0 
5.35956 -0.84378 0 
ZONE I=5
5.35956 -0.84378 0 
5.36034 -0.843939 0 
5.36113 -0.844098 0 
5.36191 -0.844256 0 
5.3627 -0.844414 0 
ZONE I=5
5.3627 -0.844414 0 
5.36348 -0.844571 0 
5.36427 -0.844729 0 
5.36505 -0.844886 0 
5.36584 -0.845042 0 
ZONE I=5
5.36584 -0.845042 0 
5.36663 -0.845199 0 
5.36741 -0.845355 0 
5.3682 -0.845511 0 
5.36898 -0.845666 0 
ZONE I=5
5.36898 -0.845666 0 
5.36977 -0.845822 0 
5.37055 -0.845977 0 
5.37134 -0.846131 0 
5.37212 -0.846286 0 
ZONE I=5
5.37212 -0.846286 0 
5.37291 -0.84644 0 
5.37369 -0.846594 0 
5.37448 -0.846747 0 
5.37527 -0.846901 0 
ZONE I=5
5.37527 -0.846901 0 
