ZONE I=5
3.31202 -0.128629 0 
3.31281 -0.129219 0 
3.31359 -0.129809 0 
3.31438 -0.130399 0 
ZONE I=5
3.31438 -0.130399 0 
3.31517 -0.130989 0 
3.31595 -0.131578 0 
3.31674 -0.132168 0 
3.31752 -0.132758 0 
ZONE I=5
3.31752 -0.132758 0 
3.31831 -0.133348 0 
3.31909 -0.133938 0 
3.31988 -0.134527 0 
3.32066 -0.135117 0 
ZONE I=5
3.32066 -0.135117 0 
3.32145 -0.135706 0 
3.32223 -0.136296 0 
3.32302 -0.136885 0 
3.32381 -0.137475 0 
ZONE I=5
3.32381 -0.137475 0 
3.32459 -0.138064 0 
3.32538 -0.138654 0 
3.32616 -0.139243 0 
3.32695 -0.139832 0 
ZONE I=5
3.32695 -0.139832 0 
3.32773 -0.140422 0 
3.32852 -0.141011 0 
3.3293 -0.1416 0 
3.33009 -0.142189 0 
ZONE I=5
3.33009 -0.142189 0 
3.33087 -0.142778 0 
3.33166 -0.143368 0 
3.33244 -0.143957 0 
3.33323 -0.144546 0 
ZONE I=5
3.33323 -0.144546 0 
3.33402 -0.145134 0 
3.3348 -0.145723 0 
3.33559 -0.146312 0 
3.33637 -0.146901 0 
ZONE I=5
3.33637 -0.146901 0 
3.33716 -0.14749 0 
3.33794 -0.148079 0 
3.33873 -0.148667 0 
3.33951 -0.149256 0 
ZONE I=5
3.33951 -0.149256 0 
3.3403 -0.149844 0 
3.34108 -0.150433 0 
3.34187 -0.151021 0 
3.34265 -0.15161 0 
ZONE I=5
3.34265 -0.15161 0 
3.34344 -0.152198 0 
3.34423 -0.152787 0 
3.34501 -0.153375 0 
3.3458 -0.153963 0 
ZONE I=5
3.3458 -0.153963 0 
3.34658 -0.154552 0 
3.34737 -0.15514 0 
3.34815 -0.155728 0 
3.34894 -0.156316 0 
ZONE I=5
3.34894 -0.156316 0 
3.34972 -0.156904 0 
3.35051 -0.157492 0 
3.35129 -0.15808 0 
3.35208 -0.158668 0 
ZONE I=5
3.35208 -0.158668 0 
3.35286 -0.159256 0 
3.35365 -0.159844 0 
3.35444 -0.160431 0 
3.35522 -0.161019 0 
ZONE I=5
3.35522 -0.161019 0 
3.35601 -0.161607 0 
3.35679 -0.162195 0 
3.35758 -0.162782 0 
3.35836 -0.16337 0 
ZONE I=5
3.35836 -0.16337 0 
3.35915 -0.163957 0 
3.35993 -0.164545 0 
3.36072 -0.165132 0 
3.3615 -0.165719 0 
ZONE I=5
3.3615 -0.165719 0 
3.36229 -0.166307 0 
3.36307 -0.166894 0 
3.36386 -0.167481 0 
3.36465 -0.168068 0 
ZONE I=5
3.36465 -0.168068 0 
3.36543 -0.168655 0 
3.36622 -0.169242 0 
3.367 -0.169829 0 
3.36779 -0.170416 0 
ZONE I=5
3.36779 -0.170416 0 
3.36857 -0.171003 0 
3.36936 -0.17159 0 
3.37014 -0.172177 0 
3.37093 -0.172764 0 
ZONE I=5
3.37093 -0.172764 0 
3.37171 -0.17335 0 
3.3725 -0.173937 0 
3.37329 -0.174524 0 
3.37407 -0.17511 0 
ZONE I=5
3.37407 -0.17511 0 
3.37486 -0.175697 0 
3.37564 -0.176283 0 
3.37643 -0.176869 0 
3.37721 -0.177456 0 
ZONE I=5
3.37721 -0.177456 0 
3.378 -0.178042 0 
3.37878 -0.178628 0 
3.37957 -0.179215 0 
3.38035 -0.179801 0 
ZONE I=5
3.38035 -0.179801 0 
3.38114 -0.180387 0 
3.38192 -0.180973 0 
3.38271 -0.181559 0 
3.3835 -0.182145 0 
ZONE I=5
3.3835 -0.182145 0 
3.38428 -0.182731 0 
3.38507 -0.183316 0 
3.38585 -0.183902 0 
3.38664 -0.184488 0 
ZONE I=5
3.38664 -0.184488 0 
3.38742 -0.185073 0 
3.38821 -0.185659 0 
3.38899 -0.186245 0 
3.38978 -0.18683 0 
ZONE I=5
3.38978 -0.18683 0 
3.39056 -0.187415 0 
3.39135 -0.188001 0 
3.39213 -0.188586 0 
3.39292 -0.189171 0 
ZONE I=5
3.39292 -0.189171 0 
3.39371 -0.189757 0 
3.39449 -0.190342 0 
3.39528 -0.190927 0 
3.39606 -0.191512 0 
ZONE I=5
3.39606 -0.191512 0 
3.39685 -0.192097 0 
3.39763 -0.192682 0 
3.39842 -0.193267 0 
3.3992 -0.193852 0 
ZONE I=5
3.3992 -0.193852 0 
3.39999 -0.194436 0 
3.40077 -0.195021 0 
3.40156 -0.195606 0 
3.40234 -0.19619 0 
ZONE I=5
3.40234 -0.19619 0 
3.40313 -0.196775 0 
3.40392 -0.197359 0 
3.4047 -0.197944 0 
3.40549 -0.198528 0 
ZONE I=5
3.40549 -0.198528 0 
3.40627 -0.199112 0 
3.40706 -0.199697 0 
3.40784 -0.200281 0 
3.40863 -0.200865 0 
ZONE I=5
3.40863 -0.200865 0 
3.40941 -0.201449 0 
3.4102 -0.202033 0 
3.41098 -0.202617 0 
3.41177 -0.203201 0 
ZONE I=5
3.41177 -0.203201 0 
3.41256 -0.203784 0 
3.41334 -0.204368 0 
3.41413 -0.204952 0 
3.41491 -0.205536 0 
ZONE I=5
3.41491 -0.205536 0 
3.4157 -0.206119 0 
3.41648 -0.206703 0 
3.41727 -0.207286 0 
3.41805 -0.20787 0 
ZONE I=5
3.41805 -0.20787 0 
3.41884 -0.208453 0 
3.41962 -0.209036 0 
3.42041 -0.209619 0 
3.42119 -0.210202 0 
ZONE I=5
3.42119 -0.210202 0 
3.42198 -0.210786 0 
3.42277 -0.211369 0 
3.42355 -0.211952 0 
3.42434 -0.212534 0 
ZONE I=5
3.42434 -0.212534 0 
3.42512 -0.213117 0 
3.42591 -0.2137 0 
3.42669 -0.214283 0 
3.42748 -0.214865 0 
ZONE I=5
3.42748 -0.214865 0 
3.42826 -0.215448 0 
3.42905 -0.21603 0 
3.42983 -0.216613 0 
3.43062 -0.217195 0 
ZONE I=5
3.43062 -0.217195 0 
3.4314 -0.217778 0 
3.43219 -0.21836 0 
3.43298 -0.218942 0 
3.43376 -0.219524 0 
ZONE I=5
3.43376 -0.219524 0 
3.43455 -0.220106 0 
3.43533 -0.220688 0 
3.43612 -0.22127 0 
3.4369 -0.221852 0 
ZONE I=5
3.4369 -0.221852 0 
3.43769 -0.222434 0 
3.43847 -0.223016 0 
3.43926 -0.223597 0 
3.44004 -0.224179 0 
ZONE I=5
3.44004 -0.224179 0 
3.44083 -0.22476 0 
3.44161 -0.225342 0 
3.4424 -0.225923 0 
3.44319 -0.226505 0 
ZONE I=5
3.44319 -0.226505 0 
3.44397 -0.227086 0 
3.44476 -0.227667 0 
3.44554 -0.228248 0 
3.44633 -0.228829 0 
ZONE I=5
3.44633 -0.228829 0 
3.44711 -0.22941 0 
3.4479 -0.229991 0 
3.44868 -0.230572 0 
3.44947 -0.231153 0 
ZONE I=5
3.44947 -0.231153 0 
3.45025 -0.231734 0 
3.45104 -0.232314 0 
3.45182 -0.232895 0 
3.45261 -0.233475 0 
ZONE I=5
3.45261 -0.233475 0 
3.4534 -0.234056 0 
3.45418 -0.234636 0 
3.45497 -0.235217 0 
3.45575 -0.235797 0 
ZONE I=5
3.45575 -0.235797 0 
3.45654 -0.236377 0 
3.45732 -0.236957 0 
3.45811 -0.237537 0 
3.45889 -0.238117 0 
ZONE I=5
3.45889 -0.238117 0 
3.45968 -0.238697 0 
3.46046 -0.239277 0 
3.46125 -0.239857 0 
3.46204 -0.240436 0 
ZONE I=5
3.46204 -0.240436 0 
3.46282 -0.241016 0 
3.46361 -0.241595 0 
3.46439 -0.242175 0 
3.46518 -0.242754 0 
ZONE I=5
3.46518 -0.242754 0 
3.46596 -0.243334 0 
3.46675 -0.243913 0 
3.46753 -0.244492 0 
3.46832 -0.245071 0 
ZONE I=5
3.46832 -0.245071 0 
3.4691 -0.24565 0 
3.46989 -0.246229 0 
3.47067 -0.246808 0 
3.47146 -0.247387 0 
ZONE I=5
3.47146 -0.247387 0 
3.47225 -0.247966 0 
3.47303 -0.248544 0 
3.47382 -0.249123 0 
3.4746 -0.249701 0 
ZONE I=5
3.4746 -0.249701 0 
3.47539 -0.25028 0 
3.47617 -0.250858 0 
3.47696 -0.251436 0 
3.47774 -0.252015 0 
ZONE I=5
3.47774 -0.252015 0 
3.47853 -0.252593 0 
3.47931 -0.253171 0 
3.4801 -0.253749 0 
3.48088 -0.254327 0 
ZONE I=5
3.48088 -0.254327 0 
3.48167 -0.254905 0 
3.48246 -0.255482 0 
3.48324 -0.25606 0 
3.48403 -0.256638 0 
ZONE I=5
3.48403 -0.256638 0 
3.48481 -0.257215 0 
3.4856 -0.257793 0 
3.48638 -0.25837 0 
3.48717 -0.258947 0 
ZONE I=5
3.48717 -0.258947 0 
3.48795 -0.259525 0 
3.48874 -0.260102 0 
3.48952 -0.260679 0 
3.49031 -0.261256 0 
ZONE I=5
3.49031 -0.261256 0 
3.49109 -0.261833 0 
3.49188 -0.26241 0 
3.49267 -0.262986 0 
3.49345 -0.263563 0 
ZONE I=5
3.49345 -0.263563 0 
3.49424 -0.26414 0 
3.49502 -0.264716 0 
3.49581 -0.265293 0 
3.49659 -0.265869 0 
ZONE I=5
3.49659 -0.265869 0 
3.49738 -0.266445 0 
3.49816 -0.267021 0 
3.49895 -0.267598 0 
3.49973 -0.268174 0 
ZONE I=5
3.49973 -0.268174 0 
3.50052 -0.26875 0 
3.50131 -0.269325 0 
3.50209 -0.269901 0 
3.50288 -0.270477 0 
ZONE I=5
3.50288 -0.270477 0 
3.50366 -0.271053 0 
3.50445 -0.271628 0 
3.50523 -0.272204 0 
3.50602 -0.272779 0 
ZONE I=5
3.50602 -0.272779 0 
3.5068 -0.273354 0 
3.50759 -0.27393 0 
3.50837 -0.274505 0 
3.50916 -0.27508 0 
ZONE I=5
3.50916 -0.27508 0 
3.50994 -0.275655 0 
3.51073 -0.27623 0 
3.51152 -0.276805 0 
3.5123 -0.277379 0 
ZONE I=5
3.5123 -0.277379 0 
3.51309 -0.277954 0 
3.51387 -0.278529 0 
3.51466 -0.279103 0 
3.51544 -0.279678 0 
ZONE I=5
3.51544 -0.279678 0 
3.51623 -0.280252 0 
3.51701 -0.280826 0 
3.5178 -0.2814 0 
3.51858 -0.281974 0 
ZONE I=5
3.51858 -0.281974 0 
3.51937 -0.282548 0 
3.52015 -0.283122 0 
3.52094 -0.283696 0 
3.52173 -0.28427 0 
ZONE I=5
3.52173 -0.28427 0 
3.52251 -0.284843 0 
3.5233 -0.285417 0 
3.52408 -0.285991 0 
3.52487 -0.286564 0 
ZONE I=5
3.52487 -0.286564 0 
3.52565 -0.287137 0 
3.52644 -0.28771 0 
3.52722 -0.288284 0 
3.52801 -0.288857 0 
ZONE I=5
3.52801 -0.288857 0 
3.52879 -0.28943 0 
3.52958 -0.290002 0 
3.53036 -0.290575 0 
3.53115 -0.291148 0 
ZONE I=5
3.53115 -0.291148 0 
3.53194 -0.291721 0 
3.53272 -0.292293 0 
3.53351 -0.292866 0 
3.53429 -0.293438 0 
ZONE I=5
3.53429 -0.293438 0 
3.53508 -0.29401 0 
3.53586 -0.294582 0 
3.53665 -0.295154 0 
3.53743 -0.295726 0 
ZONE I=5
3.53743 -0.295726 0 
3.53822 -0.296298 0 
3.539 -0.29687 0 
3.53979 -0.297442 0 
3.54057 -0.298014 0 
ZONE I=5
3.54057 -0.298014 0 
3.54136 -0.298585 0 
3.54215 -0.299157 0 
3.54293 -0.299728 0 
3.54372 -0.300299 0 
ZONE I=5
3.54372 -0.300299 0 
3.5445 -0.30087 0 
3.54529 -0.301442 0 
3.54607 -0.302013 0 
3.54686 -0.302583 0 
ZONE I=5
3.54686 -0.302583 0 
3.54764 -0.303154 0 
3.54843 -0.303725 0 
3.54921 -0.304296 0 
3.55 -0.304866 0 
ZONE I=5
3.55 -0.304866 0 
3.55079 -0.305437 0 
3.55157 -0.306007 0 
3.55236 -0.306577 0 
3.55314 -0.307148 0 
ZONE I=5
3.55314 -0.307148 0 
3.55393 -0.307718 0 
3.55471 -0.308288 0 
3.5555 -0.308858 0 
3.55628 -0.309427 0 
ZONE I=5
3.55628 -0.309427 0 
3.55707 -0.309997 0 
3.55785 -0.310567 0 
3.55864 -0.311136 0 
3.55942 -0.311706 0 
ZONE I=5
3.55942 -0.311706 0 
3.56021 -0.312275 0 
3.561 -0.312844 0 
3.56178 -0.313414 0 
3.56257 -0.313983 0 
ZONE I=5
3.56257 -0.313983 0 
3.56335 -0.314552 0 
3.56414 -0.31512 0 
3.56492 -0.315689 0 
3.56571 -0.316258 0 
ZONE I=5
3.56571 -0.316258 0 
3.56649 -0.316827 0 
3.56728 -0.317395 0 
3.56806 -0.317963 0 
3.56885 -0.318532 0 
ZONE I=5
3.56885 -0.318532 0 
3.56963 -0.3191 0 
3.57042 -0.319668 0 
3.57121 -0.320236 0 
3.57199 -0.320804 0 
ZONE I=5
3.57199 -0.320804 0 
3.57278 -0.321372 0 
3.57356 -0.32194 0 
3.57435 -0.322507 0 
3.57513 -0.323075 0 
ZONE I=5
3.57513 -0.323075 0 
3.57592 -0.323642 0 
3.5767 -0.324209 0 
3.57749 -0.324777 0 
3.57827 -0.325344 0 
ZONE I=5
3.57827 -0.325344 0 
3.57906 -0.325911 0 
3.57984 -0.326478 0 
3.58063 -0.327045 0 
3.58142 -0.327611 0 
ZONE I=5
3.58142 -0.327611 0 
3.5822 -0.328178 0 
3.58299 -0.328745 0 
3.58377 -0.329311 0 
3.58456 -0.329877 0 
ZONE I=5
3.58456 -0.329877 0 
3.58534 -0.330444 0 
3.58613 -0.33101 0 
3.58691 -0.331576 0 
3.5877 -0.332142 0 
ZONE I=5
3.5877 -0.332142 0 
3.58848 -0.332708 0 
3.58927 -0.333273 0 
3.59006 -0.333839 0 
3.59084 -0.334405 0 
ZONE I=5
3.59084 -0.334405 0 
3.59163 -0.33497 0 
3.59241 -0.335535 0 
3.5932 -0.336101 0 
3.59398 -0.336666 0 
ZONE I=5
3.59398 -0.336666 0 
3.59477 -0.337231 0 
3.59555 -0.337796 0 
3.59634 -0.33836 0 
3.59712 -0.338925 0 
ZONE I=5
3.59712 -0.338925 0 
3.59791 -0.33949 0 
3.59869 -0.340054 0 
3.59948 -0.340619 0 
3.60027 -0.341183 0 
ZONE I=5
3.60027 -0.341183 0 
3.60105 -0.341747 0 
3.60184 -0.342311 0 
3.60262 -0.342875 0 
3.60341 -0.343439 0 
ZONE I=5
3.60341 -0.343439 0 
3.60419 -0.344003 0 
3.60498 -0.344567 0 
3.60576 -0.34513 0 
3.60655 -0.345694 0 
ZONE I=5
3.60655 -0.345694 0 
3.60733 -0.346257 0 
3.60812 -0.34682 0 
3.6089 -0.347384 0 
3.60969 -0.347947 0 
ZONE I=5
3.60969 -0.347947 0 
3.61048 -0.34851 0 
3.61126 -0.349073 0 
3.61205 -0.349635 0 
3.61283 -0.350198 0 
ZONE I=5
3.61283 -0.350198 0 
3.61362 -0.35076 0 
3.6144 -0.351323 0 
3.61519 -0.351885 0 
3.61597 -0.352447 0 
ZONE I=5
3.61597 -0.352447 0 
3.61676 -0.353009 0 
3.61754 -0.353571 0 
3.61833 -0.354133 0 
3.61911 -0.354695 0 
ZONE I=5
3.61911 -0.354695 0 
3.6199 -0.355257 0 
3.62069 -0.355818 0 
3.62147 -0.35638 0 
3.62226 -0.356941 0 
ZONE I=5
3.62226 -0.356941 0 
3.62304 -0.357502 0 
3.62383 -0.358063 0 
3.62461 -0.358624 0 
3.6254 -0.359185 0 
ZONE I=5
3.6254 -0.359185 0 
3.62618 -0.359746 0 
3.62697 -0.360307 0 
3.62775 -0.360867 0 
3.62854 -0.361428 0 
ZONE I=5
3.62854 -0.361428 0 
3.62932 -0.361988 0 
3.63011 -0.362549 0 
3.6309 -0.363109 0 
3.63168 -0.363669 0 
ZONE I=5
3.63168 -0.363669 0 
3.63247 -0.364229 0 
3.63325 -0.364788 0 
3.63404 -0.365348 0 
3.63482 -0.365908 0 
ZONE I=5
3.63482 -0.365908 0 
3.63561 -0.366467 0 
3.63639 -0.367026 0 
3.63718 -0.367586 0 
3.63796 -0.368145 0 
ZONE I=5
3.63796 -0.368145 0 
3.63875 -0.368704 0 
3.63954 -0.369263 0 
3.64032 -0.369822 0 
3.64111 -0.37038 0 
ZONE I=5
3.64111 -0.37038 0 
3.64189 -0.370939 0 
3.64268 -0.371497 0 
3.64346 -0.372056 0 
3.64425 -0.372614 0 
ZONE I=5
3.64425 -0.372614 0 
3.64503 -0.373172 0 
3.64582 -0.37373 0 
3.6466 -0.374288 0 
3.64739 -0.374846 0 
ZONE I=5
3.64739 -0.374846 0 
3.64817 -0.375403 0 
3.64896 -0.375961 0 
3.64975 -0.376518 0 
3.65053 -0.377075 0 
ZONE I=5
3.65053 -0.377075 0 
3.65132 -0.377633 0 
3.6521 -0.37819 0 
3.65289 -0.378747 0 
3.65367 -0.379304 0 
ZONE I=5
3.65367 -0.379304 0 
3.65446 -0.37986 0 
3.65524 -0.380417 0 
3.65603 -0.380973 0 
3.65681 -0.38153 0 
ZONE I=5
3.65681 -0.38153 0 
3.6576 -0.382086 0 
3.65838 -0.382642 0 
3.65917 -0.383198 0 
3.65996 -0.383754 0 
ZONE I=5
3.65996 -0.383754 0 
3.66074 -0.38431 0 
3.66153 -0.384865 0 
3.66231 -0.385421 0 
3.6631 -0.385976 0 
ZONE I=5
3.6631 -0.385976 0 
3.66388 -0.386532 0 
3.66467 -0.387087 0 
3.66545 -0.387642 0 
3.66624 -0.388197 0 
ZONE I=5
3.66624 -0.388197 0 
3.66702 -0.388752 0 
3.66781 -0.389307 0 
3.66859 -0.389861 0 
3.66938 -0.390416 0 
ZONE I=5
3.66938 -0.390416 0 
3.67017 -0.39097 0 
3.67095 -0.391524 0 
3.67174 -0.392078 0 
3.67252 -0.392632 0 
ZONE I=5
3.67252 -0.392632 0 
3.67331 -0.393186 0 
3.67409 -0.39374 0 
3.67488 -0.394294 0 
3.67566 -0.394847 0 
ZONE I=5
3.67566 -0.394847 0 
3.67645 -0.3954 0 
3.67723 -0.395954 0 
3.67802 -0.396507 0 
3.6788 -0.39706 0 
ZONE I=5
3.6788 -0.39706 0 
3.67959 -0.397613 0 
3.68038 -0.398166 0 
3.68116 -0.398718 0 
3.68195 -0.399271 0 
ZONE I=5
3.68195 -0.399271 0 
3.68273 -0.399823 0 
3.68352 -0.400375 0 
3.6843 -0.400928 0 
3.68509 -0.40148 0 
ZONE I=5
3.68509 -0.40148 0 
3.68587 -0.402032 0 
3.68666 -0.402583 0 
3.68744 -0.403135 0 
3.68823 -0.403687 0 
ZONE I=5
3.68823 -0.403687 0 
3.68902 -0.404238 0 
3.6898 -0.404789 0 
3.69059 -0.40534 0 
3.69137 -0.405891 0 
ZONE I=5
3.69137 -0.405891 0 
3.69216 -0.406442 0 
3.69294 -0.406993 0 
3.69373 -0.407544 0 
3.69451 -0.408094 0 
ZONE I=5
3.69451 -0.408094 0 
3.6953 -0.408645 0 
3.69608 -0.409195 0 
3.69687 -0.409745 0 
3.69765 -0.410295 0 
ZONE I=5
3.69765 -0.410295 0 
3.69844 -0.410845 0 
3.69923 -0.411395 0 
3.70001 -0.411944 0 
3.7008 -0.412494 0 
ZONE I=5
3.7008 -0.412494 0 
3.70158 -0.413043 0 
3.70237 -0.413593 0 
3.70315 -0.414142 0 
3.70394 -0.414691 0 
ZONE I=5
3.70394 -0.414691 0 
3.70472 -0.41524 0 
3.70551 -0.415788 0 
3.70629 -0.416337 0 
3.70708 -0.416886 0 
ZONE I=5
3.70708 -0.416886 0 
3.70786 -0.417434 0 
3.70865 -0.417982 0 
3.70944 -0.41853 0 
3.71022 -0.419078 0 
ZONE I=5
3.71022 -0.419078 0 
3.71101 -0.419626 0 
3.71179 -0.420174 0 
3.71258 -0.420721 0 
3.71336 -0.421269 0 
ZONE I=5
3.71336 -0.421269 0 
3.71415 -0.421816 0 
3.71493 -0.422363 0 
3.71572 -0.42291 0 
3.7165 -0.423457 0 
ZONE I=5
3.7165 -0.423457 0 
3.71729 -0.424004 0 
3.71807 -0.424551 0 
3.71886 -0.425097 0 
3.71965 -0.425644 0 
ZONE I=5
3.71965 -0.425644 0 
3.72043 -0.42619 0 
3.72122 -0.426736 0 
3.722 -0.427282 0 
3.72279 -0.427828 0 
ZONE I=5
3.72279 -0.427828 0 
3.72357 -0.428374 0 
3.72436 -0.428919 0 
3.72514 -0.429465 0 
3.72593 -0.43001 0 
ZONE I=5
3.72593 -0.43001 0 
3.72671 -0.430555 0 
3.7275 -0.4311 0 
3.72829 -0.431645 0 
3.72907 -0.43219 0 
ZONE I=5
3.72907 -0.43219 0 
3.72986 -0.432735 0 
3.73064 -0.433279 0 
3.73143 -0.433823 0 
3.73221 -0.434368 0 
ZONE I=5
3.73221 -0.434368 0 
3.733 -0.434912 0 
3.73378 -0.435456 0 
3.73457 -0.436 0 
3.73535 -0.436543 0 
ZONE I=5
3.73535 -0.436543 0 
3.73614 -0.437087 0 
3.73692 -0.43763 0 
3.73771 -0.438174 0 
3.7385 -0.438717 0 
ZONE I=5
3.7385 -0.438717 0 
3.73928 -0.43926 0 
3.74007 -0.439803 0 
3.74085 -0.440345 0 
3.74164 -0.440888 0 
ZONE I=5
3.74164 -0.440888 0 
3.74242 -0.44143 0 
3.74321 -0.441973 0 
3.74399 -0.442515 0 
3.74478 -0.443057 0 
ZONE I=5
3.74478 -0.443057 0 
3.74556 -0.443599 0 
3.74635 -0.444141 0 
3.74713 -0.444682 0 
3.74792 -0.445224 0 
ZONE I=5
3.74792 -0.445224 0 
3.74871 -0.445765 0 
3.74949 -0.446306 0 
3.75028 -0.446847 0 
3.75106 -0.447388 0 
ZONE I=5
3.75106 -0.447388 0 
3.75185 -0.447929 0 
3.75263 -0.44847 0 
3.75342 -0.44901 0 
3.7542 -0.449551 0 
ZONE I=5
3.7542 -0.449551 0 
3.75499 -0.450091 0 
3.75577 -0.450631 0 
3.75656 -0.451171 0 
3.75734 -0.451711 0 
ZONE I=5
3.75734 -0.451711 0 
3.75813 -0.45225 0 
3.75892 -0.45279 0 
3.7597 -0.453329 0 
3.76049 -0.453869 0 
ZONE I=5
3.76049 -0.453869 0 
3.76127 -0.454408 0 
3.76206 -0.454947 0 
3.76284 -0.455485 0 
3.76363 -0.456024 0 
ZONE I=5
3.76363 -0.456024 0 
3.76441 -0.456563 0 
3.7652 -0.457101 0 
3.76598 -0.457639 0 
3.76677 -0.458177 0 
ZONE I=5
3.76677 -0.458177 0 
3.76755 -0.458715 0 
3.76834 -0.459253 0 
3.76913 -0.459791 0 
3.76991 -0.460328 0 
ZONE I=5
3.76991 -0.460328 0 
3.7707 -0.460866 0 
3.77148 -0.461403 0 
3.77227 -0.46194 0 
3.77305 -0.462477 0 
ZONE I=5
3.77305 -0.462477 0 
3.77384 -0.463014 0 
3.77462 -0.46355 0 
3.77541 -0.464087 0 
3.77619 -0.464623 0 
ZONE I=5
3.77619 -0.464623 0 
3.77698 -0.465159 0 
3.77777 -0.465695 0 
3.77855 -0.466231 0 
3.77934 -0.466767 0 
ZONE I=5
3.77934 -0.466767 0 
3.78012 -0.467302 0 
3.78091 -0.467838 0 
3.78169 -0.468373 0 
3.78248 -0.468908 0 
ZONE I=5
3.78248 -0.468908 0 
3.78326 -0.469443 0 
3.78405 -0.469978 0 
3.78483 -0.470513 0 
3.78562 -0.471048 0 
ZONE I=5
3.78562 -0.471048 0 
3.7864 -0.471582 0 
3.78719 -0.472116 0 
3.78798 -0.47265 0 
3.78876 -0.473184 0 
ZONE I=5
3.78876 -0.473184 0 
3.78955 -0.473718 0 
3.79033 -0.474252 0 
3.79112 -0.474785 0 
3.7919 -0.475319 0 
ZONE I=5
3.7919 -0.475319 0 
3.79269 -0.475852 0 
3.79347 -0.476385 0 
3.79426 -0.476918 0 
3.79504 -0.477451 0 
ZONE I=5
3.79504 -0.477451 0 
3.79583 -0.477983 0 
3.79661 -0.478516 0 
3.7974 -0.479048 0 
3.79819 -0.47958 0 
ZONE I=5
3.79819 -0.47958 0 
3.79897 -0.480112 0 
3.79976 -0.480644 0 
3.80054 -0.481176 0 
3.80133 -0.481707 0 
ZONE I=5
3.80133 -0.481707 0 
3.80211 -0.482239 0 
3.8029 -0.48277 0 
3.80368 -0.483301 0 
3.80447 -0.483832 0 
ZONE I=5
3.80447 -0.483832 0 
3.80525 -0.484363 0 
3.80604 -0.484893 0 
3.80682 -0.485424 0 
3.80761 -0.485954 0 
ZONE I=5
3.80761 -0.485954 0 
3.8084 -0.486484 0 
3.80918 -0.487014 0 
3.80997 -0.487544 0 
3.81075 -0.488074 0 
ZONE I=5
3.81075 -0.488074 0 
3.81154 -0.488603 0 
3.81232 -0.489133 0 
3.81311 -0.489662 0 
3.81389 -0.490191 0 
ZONE I=5
3.81389 -0.490191 0 
3.81468 -0.49072 0 
3.81546 -0.491249 0 
3.81625 -0.491777 0 
3.81704 -0.492306 0 
ZONE I=5
3.81704 -0.492306 0 
3.81782 -0.492834 0 
3.81861 -0.493362 0 
3.81939 -0.49389 0 
3.82018 -0.494418 0 
ZONE I=5
3.82018 -0.494418 0 
3.82096 -0.494945 0 
3.82175 -0.495473 0 
3.82253 -0.496 0 
3.82332 -0.496527 0 
ZONE I=5
3.82332 -0.496527 0 
3.8241 -0.497054 0 
3.82489 -0.497581 0 
3.82567 -0.498108 0 
3.82646 -0.498634 0 
ZONE I=5
3.82646 -0.498634 0 
3.82725 -0.499161 0 
3.82803 -0.499687 0 
3.82882 -0.500213 0 
3.8296 -0.500739 0 
ZONE I=5
3.8296 -0.500739 0 
3.83039 -0.501265 0 
3.83117 -0.50179 0 
3.83196 -0.502316 0 
3.83274 -0.502841 0 
ZONE I=5
3.83274 -0.502841 0 
3.83353 -0.503366 0 
3.83431 -0.503891 0 
3.8351 -0.504416 0 
3.83588 -0.50494 0 
ZONE I=5
3.83588 -0.50494 0 
3.83667 -0.505465 0 
3.83746 -0.505989 0 
3.83824 -0.506513 0 
3.83903 -0.507037 0 
ZONE I=5
3.83903 -0.507037 0 
3.83981 -0.507561 0 
3.8406 -0.508085 0 
3.84138 -0.508608 0 
3.84217 -0.509131 0 
ZONE I=5
3.84217 -0.509131 0 
3.84295 -0.509654 0 
3.84374 -0.510177 0 
3.84452 -0.5107 0 
3.84531 -0.511223 0 
ZONE I=5
3.84531 -0.511223 0 
3.84609 -0.511745 0 
3.84688 -0.512268 0 
3.84767 -0.51279 0 
3.84845 -0.513312 0 
ZONE I=5
3.84845 -0.513312 0 
3.84924 -0.513834 0 
3.85002 -0.514355 0 
3.85081 -0.514877 0 
3.85159 -0.515398 0 
ZONE I=5
3.85159 -0.515398 0 
3.85238 -0.515919 0 
3.85316 -0.51644 0 
3.85395 -0.516961 0 
3.85473 -0.517482 0 
ZONE I=5
3.85473 -0.517482 0 
3.85552 -0.518002 0 
3.8563 -0.518522 0 
3.85709 -0.519043 0 
3.85788 -0.519563 0 
ZONE I=5
3.85788 -0.519563 0 
3.85866 -0.520082 0 
3.85945 -0.520602 0 
3.86023 -0.521122 0 
3.86102 -0.521641 0 
ZONE I=5
3.86102 -0.521641 0 
3.8618 -0.52216 0 
3.86259 -0.522679 0 
3.86337 -0.523198 0 
3.86416 -0.523716 0 
ZONE I=5
3.86416 -0.523716 0 
3.86494 -0.524235 0 
3.86573 -0.524753 0 
3.86652 -0.525271 0 
3.8673 -0.525789 0 
ZONE I=5
3.8673 -0.525789 0 
3.86809 -0.526307 0 
3.86887 -0.526825 0 
3.86966 -0.527342 0 
3.87044 -0.527859 0 
ZONE I=5
3.87044 -0.527859 0 
3.87123 -0.528376 0 
3.87201 -0.528893 0 
3.8728 -0.52941 0 
3.87358 -0.529927 0 
ZONE I=5
3.87358 -0.529927 0 
3.87437 -0.530443 0 
3.87515 -0.530959 0 
