ZONE I=5
4.8247 -0.92265 0 
4.82549 -0.922418 0 
ZONE I=5
4.82549 -0.922418 0 
4.82627 -0.922185 0 
4.82706 -0.921951 0 
4.82784 -0.921717 0 
4.82863 -0.921483 0 
ZONE I=5
4.82863 -0.921483 0 
4.82941 -0.921248 0 
4.8302 -0.921012 0 
4.83098 -0.920776 0 
4.83177 -0.92054 0 
ZONE I=5
4.83177 -0.92054 0 
4.83255 -0.920303 0 
4.83334 -0.920066 0 
4.83413 -0.919828 0 
4.83491 -0.91959 0 
ZONE I=5
4.83491 -0.91959 0 
4.8357 -0.919352 0 
4.83648 -0.919113 0 
4.83727 -0.918873 0 
4.83805 -0.918633 0 
ZONE I=5
4.83805 -0.918633 0 
4.83884 -0.918393 0 
4.83962 -0.918152 0 
4.84041 -0.917911 0 
4.84119 -0.917669 0 
ZONE I=5
4.84119 -0.917669 0 
4.84198 -0.917427 0 
4.84277 -0.917184 0 
4.84355 -0.916941 0 
4.84434 -0.916698 0 
ZONE I=5
4.84434 -0.916698 0 
4.84512 -0.916454 0 
4.84591 -0.916209 0 
4.84669 -0.915964 0 
4.84748 -0.915719 0 
ZONE I=5
4.84748 -0.915719 0 
4.84826 -0.915473 0 
4.84905 -0.915227 0 
4.84983 -0.91498 0 
4.85062 -0.914733 0 
ZONE I=5
4.85062 -0.914733 0 
4.8514 -0.914485 0 
4.85219 -0.914237 0 
4.85298 -0.913989 0 
4.85376 -0.91374 0 
ZONE I=5
4.85376 -0.91374 0 
4.85455 -0.913491 0 
4.85533 -0.913241 0 
4.85612 -0.912991 0 
4.8569 -0.91274 0 
ZONE I=5
4.8569 -0.91274 0 
4.85769 -0.912489 0 
4.85847 -0.912237 0 
4.85926 -0.911985 0 
4.86004 -0.911733 0 
ZONE I=5
4.86004 -0.911733 0 
4.86083 -0.91148 0 
4.86161 -0.911226 0 
4.8624 -0.910973 0 
4.86319 -0.910718 0 
ZONE I=5
4.86319 -0.910718 0 
4.86397 -0.910464 0 
4.86476 -0.910208 0 
4.86554 -0.909953 0 
4.86633 -0.909697 0 
ZONE I=5
4.86633 -0.909697 0 
4.86711 -0.90944 0 
4.8679 -0.909183 0 
4.86868 -0.908926 0 
4.86947 -0.908668 0 
ZONE I=5
4.86947 -0.908668 0 
4.87025 -0.90841 0 
4.87104 -0.908151 0 
4.87182 -0.907892 0 
4.87261 -0.907633 0 
ZONE I=5
4.87261 -0.907633 0 
4.8734 -0.907373 0 
4.87418 -0.907112 0 
4.87497 -0.906852 0 
4.87575 -0.90659 0 
ZONE I=5
4.87575 -0.90659 0 
4.87654 -0.906329 0 
4.87732 -0.906066 0 
4.87811 -0.905804 0 
4.87889 -0.905541 0 
ZONE I=5
4.87889 -0.905541 0 
4.87968 -0.905277 0 
4.88046 -0.905013 0 
4.88125 -0.904749 0 
4.88203 -0.904484 0 
ZONE I=5
4.88203 -0.904484 0 
4.88282 -0.904219 0 
4.88361 -0.903953 0 
4.88439 -0.903687 0 
4.88518 -0.903421 0 
ZONE I=5
4.88518 -0.903421 0 
4.88596 -0.903154 0 
4.88675 -0.902886 0 
4.88753 -0.902619 0 
4.88832 -0.90235 0 
ZONE I=5
4.88832 -0.90235 0 
4.8891 -0.902082 0 
4.88989 -0.901813 0 
4.89067 -0.901543 0 
4.89146 -0.901273 0 
ZONE I=5
4.89146 -0.901273 0 
4.89225 -0.901003 0 
4.89303 -0.900732 0 
4.89382 -0.900461 0 
4.8946 -0.900189 0 
ZONE I=5
4.8946 -0.900189 0 
4.89539 -0.899917 0 
4.89617 -0.899644 0 
4.89696 -0.899371 0 
4.89774 -0.899098 0 
ZONE I=5
4.89774 -0.899098 0 
4.89853 -0.898824 0 
4.89931 -0.89855 0 
4.9001 -0.898275 0 
4.90088 -0.898 0 
ZONE I=5
4.90088 -0.898 0 
4.90167 -0.897724 0 
4.90246 -0.897448 0 
4.90324 -0.897172 0 
4.90403 -0.896895 0 
ZONE I=5
4.90403 -0.896895 0 
4.90481 -0.896618 0 
4.9056 -0.89634 0 
4.90638 -0.896062 0 
4.90717 -0.895784 0 
ZONE I=5
4.90717 -0.895784 0 
4.90795 -0.895505 0 
4.90874 -0.895225 0 
4.90952 -0.894946 0 
4.91031 -0.894665 0 
ZONE I=5
4.91031 -0.894665 0 
4.91109 -0.894385 0 
4.91188 -0.894104 0 
4.91267 -0.893822 0 
4.91345 -0.89354 0 
ZONE I=5
4.91345 -0.89354 0 
4.91424 -0.893258 0 
4.91502 -0.892975 0 
4.91581 -0.892692 0 
4.91659 -0.892408 0 
ZONE I=5
4.91659 -0.892408 0 
4.91738 -0.892124 0 
4.91816 -0.89184 0 
4.91895 -0.891555 0 
4.91973 -0.89127 0 
ZONE I=5
4.91973 -0.89127 0 
4.92052 -0.890984 0 
4.9213 -0.890698 0 
4.92209 -0.890411 0 
4.92288 -0.890124 0 
ZONE I=5
4.92288 -0.890124 0 
4.92366 -0.889837 0 
4.92445 -0.889549 0 
4.92523 -0.889261 0 
4.92602 -0.888972 0 
ZONE I=5
4.92602 -0.888972 0 
4.9268 -0.888683 0 
4.92759 -0.888394 0 
4.92837 -0.888104 0 
4.92916 -0.887814 0 
ZONE I=5
4.92916 -0.887814 0 
4.92994 -0.887523 0 
4.93073 -0.887232 0 
4.93152 -0.88694 0 
4.9323 -0.886648 0 
ZONE I=5
4.9323 -0.886648 0 
4.93309 -0.886356 0 
4.93387 -0.886063 0 
4.93466 -0.88577 0 
4.93544 -0.885476 0 
ZONE I=5
4.93544 -0.885476 0 
4.93623 -0.885182 0 
4.93701 -0.884888 0 
4.9378 -0.884593 0 
4.93858 -0.884298 0 
ZONE I=5
4.93858 -0.884298 0 
4.93937 -0.884002 0 
4.94015 -0.883706 0 
4.94094 -0.88341 0 
4.94173 -0.883113 0 
ZONE I=5
4.94173 -0.883113 0 
4.94251 -0.882815 0 
4.9433 -0.882518 0 
4.94408 -0.882219 0 
4.94487 -0.881921 0 
ZONE I=5
4.94487 -0.881921 0 
4.94565 -0.881622 0 
4.94644 -0.881323 0 
4.94722 -0.881023 0 
4.94801 -0.880723 0 
ZONE I=5
4.94801 -0.880723 0 
4.94879 -0.880422 0 
4.94958 -0.880121 0 
4.95036 -0.87982 0 
4.95115 -0.879518 0 
ZONE I=5
4.95115 -0.879518 0 
4.95194 -0.879216 0 
4.95272 -0.878913 0 
4.95351 -0.87861 0 
4.95429 -0.878306 0 
ZONE I=5
4.95429 -0.878306 0 
4.95508 -0.878003 0 
4.95586 -0.877698 0 
4.95665 -0.877394 0 
4.95743 -0.877089 0 
ZONE I=5
4.95743 -0.877089 0 
4.95822 -0.876783 0 
4.959 -0.876477 0 
4.95979 -0.876171 0 
4.96057 -0.875864 0 
ZONE I=5
4.96057 -0.875864 0 
4.96136 -0.875557 0 
4.96215 -0.87525 0 
4.96293 -0.874942 0 
4.96372 -0.874634 0 
ZONE I=5
4.96372 -0.874634 0 
4.9645 -0.874325 0 
4.96529 -0.874016 0 
4.96607 -0.873706 0 
4.96686 -0.873396 0 
ZONE I=5
4.96686 -0.873396 0 
4.96764 -0.873086 0 
4.96843 -0.872775 0 
4.96921 -0.872464 0 
4.97 -0.872153 0 
ZONE I=5
4.97 -0.872153 0 
4.97078 -0.871841 0 
4.97157 -0.871529 0 
4.97236 -0.871216 0 
4.97314 -0.870903 0 
ZONE I=5
4.97314 -0.870903 0 
4.97393 -0.870589 0 
4.97471 -0.870275 0 
4.9755 -0.869961 0 
4.97628 -0.869646 0 
ZONE I=5
4.97628 -0.869646 0 
4.97707 -0.869331 0 
4.97785 -0.869016 0 
4.97864 -0.8687 0 
4.97942 -0.868384 0 
ZONE I=5
4.97942 -0.868384 0 
4.98021 -0.868067 0 
4.981 -0.86775 0 
4.98178 -0.867432 0 
4.98257 -0.867115 0 
ZONE I=5
4.98257 -0.867115 0 
4.98335 -0.866796 0 
4.98414 -0.866478 0 
4.98492 -0.866159 0 
4.98571 -0.865839 0 
ZONE I=5
4.98571 -0.865839 0 
4.98649 -0.865519 0 
4.98728 -0.865199 0 
4.98806 -0.864878 0 
4.98885 -0.864557 0 
ZONE I=5
4.98885 -0.864557 0 
4.98963 -0.864236 0 
4.99042 -0.863914 0 
4.99121 -0.863592 0 
4.99199 -0.863269 0 
ZONE I=5
4.99199 -0.863269 0 
4.99278 -0.862946 0 
4.99356 -0.862623 0 
4.99435 -0.862299 0 
4.99513 -0.861975 0 
ZONE I=5
4.99513 -0.861975 0 
4.99592 -0.861651 0 
4.9967 -0.861326 0 
4.99749 -0.861 0 
4.99827 -0.860675 0 
ZONE I=5
4.99827 -0.860675 0 
4.99906 -0.860349 0 
4.99984 -0.860022 0 
5.00063 -0.859695 0 
5.00142 -0.859368 0 
ZONE I=5
5.00142 -0.859368 0 
5.0022 -0.85904 0 
5.00299 -0.858712 0 
5.00377 -0.858384 0 
5.00456 -0.858055 0 
ZONE I=5
5.00456 -0.858055 0 
5.00534 -0.857726 0 
5.00613 -0.857396 0 
5.00691 -0.857066 0 
5.0077 -0.856736 0 
ZONE I=5
5.0077 -0.856736 0 
5.00848 -0.856405 0 
5.00927 -0.856074 0 
5.01005 -0.855743 0 
5.01084 -0.855411 0 
ZONE I=5
5.01084 -0.855411 0 
5.01163 -0.855079 0 
5.01241 -0.854746 0 
5.0132 -0.854413 0 
5.01398 -0.854079 0 
ZONE I=5
5.01398 -0.854079 0 
5.01477 -0.853746 0 
5.01555 -0.853411 0 
5.01634 -0.853077 0 
5.01712 -0.852742 0 
ZONE I=5
5.01712 -0.852742 0 
5.01791 -0.852407 0 
5.01869 -0.852071 0 
5.01948 -0.851735 0 
5.02027 -0.851398 0 
ZONE I=5
5.02027 -0.851398 0 
5.02105 -0.851061 0 
5.02184 -0.850724 0 
5.02262 -0.850387 0 
5.02341 -0.850049 0 
ZONE I=5
5.02341 -0.850049 0 
5.02419 -0.84971 0 
5.02498 -0.849371 0 
5.02576 -0.849032 0 
5.02655 -0.848693 0 
ZONE I=5
5.02655 -0.848693 0 
5.02733 -0.848353 0 
5.02812 -0.848013 0 
5.0289 -0.847672 0 
5.02969 -0.847331 0 
ZONE I=5
5.02969 -0.847331 0 
5.03048 -0.84699 0 
5.03126 -0.846648 0 
5.03205 -0.846306 0 
5.03283 -0.845963 0 
ZONE I=5
5.03283 -0.845963 0 
5.03362 -0.84562 0 
5.0344 -0.845277 0 
5.03519 -0.844933 0 
5.03597 -0.844589 0 
ZONE I=5
5.03597 -0.844589 0 
5.03676 -0.844245 0 
5.03754 -0.8439 0 
5.03833 -0.843555 0 
5.03911 -0.843209 0 
ZONE I=5
5.03911 -0.843209 0 
5.0399 -0.842864 0 
5.04069 -0.842517 0 
5.04147 -0.842171 0 
5.04226 -0.841824 0 
ZONE I=5
5.04226 -0.841824 0 
5.04304 -0.841476 0 
5.04383 -0.841128 0 
5.04461 -0.84078 0 
5.0454 -0.840432 0 
ZONE I=5
5.0454 -0.840432 0 
5.04618 -0.840083 0 
5.04697 -0.839734 0 
5.04775 -0.839384 0 
5.04854 -0.839034 0 
ZONE I=5
5.04854 -0.839034 0 
5.04932 -0.838684 0 
5.05011 -0.838333 0 
5.0509 -0.837982 0 
5.05168 -0.83763 0 
ZONE I=5
5.05168 -0.83763 0 
5.05247 -0.837279 0 
5.05325 -0.836926 0 
5.05404 -0.836574 0 
5.05482 -0.836221 0 
ZONE I=5
5.05482 -0.836221 0 
5.05561 -0.835868 0 
5.05639 -0.835514 0 
5.05718 -0.83516 0 
5.05796 -0.834806 0 
ZONE I=5
5.05796 -0.834806 0 
5.05875 -0.834451 0 
5.05953 -0.834096 0 
5.06032 -0.83374 0 
5.06111 -0.833384 0 
ZONE I=5
5.06111 -0.833384 0 
5.06189 -0.833028 0 
5.06268 -0.832671 0 
5.06346 -0.832314 0 
5.06425 -0.831957 0 
ZONE I=5
5.06425 -0.831957 0 
5.06503 -0.831599 0 
5.06582 -0.831241 0 
5.0666 -0.830883 0 
5.06739 -0.830524 0 
ZONE I=5
5.06739 -0.830524 0 
5.06817 -0.830165 0 
5.06896 -0.829806 0 
5.06975 -0.829446 0 
5.07053 -0.829085 0 
ZONE I=5
5.07053 -0.829085 0 
5.07132 -0.828725 0 
5.0721 -0.828364 0 
5.07289 -0.828003 0 
5.07367 -0.827641 0 
ZONE I=5
5.07367 -0.827641 0 
5.07446 -0.827279 0 
5.07524 -0.826917 0 
5.07603 -0.826554 0 
5.07681 -0.826191 0 
ZONE I=5
5.07681 -0.826191 0 
5.0776 -0.825827 0 
5.07838 -0.825463 0 
5.07917 -0.825099 0 
5.07996 -0.824735 0 
ZONE I=5
5.07996 -0.824735 0 
5.08074 -0.82437 0 
5.08153 -0.824004 0 
5.08231 -0.823639 0 
5.0831 -0.823273 0 
ZONE I=5
5.0831 -0.823273 0 
5.08388 -0.822907 0 
5.08467 -0.82254 0 
5.08545 -0.822173 0 
5.08624 -0.821805 0 
ZONE I=5
5.08624 -0.821805 0 
5.08702 -0.821438 0 
5.08781 -0.82107 0 
5.08859 -0.820701 0 
5.08938 -0.820332 0 
ZONE I=5
5.08938 -0.820332 0 
5.09017 -0.819963 0 
5.09095 -0.819594 0 
5.09174 -0.819224 0 
5.09252 -0.818853 0 
ZONE I=5
5.09252 -0.818853 0 
5.09331 -0.818483 0 
5.09409 -0.818112 0 
5.09488 -0.817741 0 
5.09566 -0.817369 0 
ZONE I=5
5.09566 -0.817369 0 
5.09645 -0.816997 0 
5.09723 -0.816625 0 
5.09802 -0.816252 0 
5.0988 -0.815879 0 
ZONE I=5
5.0988 -0.815879 0 
5.09959 -0.815505 0 
5.10038 -0.815132 0 
5.10116 -0.814758 0 
5.10195 -0.814383 0 
ZONE I=5
5.10195 -0.814383 0 
5.10273 -0.814008 0 
5.10352 -0.813633 0 
5.1043 -0.813258 0 
5.10509 -0.812882 0 
ZONE I=5
5.10509 -0.812882 0 
5.10587 -0.812506 0 
5.10666 -0.812129 0 
5.10744 -0.811752 0 
5.10823 -0.811375 0 
ZONE I=5
5.10823 -0.811375 0 
5.10902 -0.810997 0 
5.1098 -0.810619 0 
5.11059 -0.810241 0 
5.11137 -0.809862 0 
ZONE I=5
5.11137 -0.809862 0 
5.11216 -0.809483 0 
5.11294 -0.809104 0 
5.11373 -0.808724 0 
5.11451 -0.808344 0 
ZONE I=5
5.11451 -0.808344 0 
5.1153 -0.807964 0 
5.11608 -0.807583 0 
5.11687 -0.807202 0 
5.11765 -0.806821 0 
ZONE I=5
5.11765 -0.806821 0 
5.11844 -0.806439 0 
5.11923 -0.806057 0 
5.12001 -0.805675 0 
5.1208 -0.805292 0 
ZONE I=5
5.1208 -0.805292 0 
5.12158 -0.804909 0 
5.12237 -0.804525 0 
5.12315 -0.804141 0 
5.12394 -0.803757 0 
ZONE I=5
5.12394 -0.803757 0 
5.12472 -0.803373 0 
5.12551 -0.802988 0 
5.12629 -0.802603 0 
5.12708 -0.802217 0 
ZONE I=5
5.12708 -0.802217 0 
5.12786 -0.801831 0 
5.12865 -0.801445 0 
5.12944 -0.801059 0 
5.13022 -0.800672 0 
ZONE I=5
5.13022 -0.800672 0 
5.13101 -0.800285 0 
5.13179 -0.799897 0 
5.13258 -0.799509 0 
5.13336 -0.799121 0 
ZONE I=5
5.13336 -0.799121 0 
5.13415 -0.798732 0 
5.13493 -0.798343 0 
5.13572 -0.797954 0 
5.1365 -0.797565 0 
ZONE I=5
5.1365 -0.797565 0 
5.13729 -0.797175 0 
5.13807 -0.796784 0 
5.13886 -0.796394 0 
5.13965 -0.796003 0 
ZONE I=5
5.13965 -0.796003 0 
5.14043 -0.795612 0 
5.14122 -0.79522 0 
5.142 -0.794828 0 
5.14279 -0.794436 0 
ZONE I=5
5.14279 -0.794436 0 
5.14357 -0.794043 0 
5.14436 -0.79365 0 
5.14514 -0.793257 0 
5.14593 -0.792863 0 
ZONE I=5
5.14593 -0.792863 0 
5.14671 -0.792469 0 
5.1475 -0.792075 0 
5.14828 -0.79168 0 
5.14907 -0.791286 0 
ZONE I=5
5.14907 -0.791286 0 
5.14986 -0.79089 0 
5.15064 -0.790495 0 
5.15143 -0.790099 0 
5.15221 -0.789702 0 
ZONE I=5
5.15221 -0.789702 0 
5.153 -0.789306 0 
5.15378 -0.788909 0 
5.15457 -0.788512 0 
5.15535 -0.788114 0 
ZONE I=5
5.15535 -0.788114 0 
5.15614 -0.787716 0 
5.15692 -0.787318 0 
5.15771 -0.786919 0 
5.1585 -0.78652 0 
ZONE I=5
5.1585 -0.78652 0 
5.15928 -0.786121 0 
5.16007 -0.785721 0 
5.16085 -0.785322 0 
5.16164 -0.784921 0 
ZONE I=5
5.16164 -0.784921 0 
5.16242 -0.784521 0 
5.16321 -0.78412 0 
5.16399 -0.783719 0 
5.16478 -0.783317 0 
ZONE I=5
5.16478 -0.783317 0 
5.16556 -0.782915 0 
5.16635 -0.782513 0 
5.16713 -0.78211 0 
5.16792 -0.781708 0 
ZONE I=5
5.16792 -0.781708 0 
5.16871 -0.781304 0 
5.16949 -0.780901 0 
5.17028 -0.780497 0 
5.17106 -0.780093 0 
ZONE I=5
5.17106 -0.780093 0 
5.17185 -0.779688 0 
5.17263 -0.779284 0 
5.17342 -0.778879 0 
5.1742 -0.778473 0 
ZONE I=5
5.1742 -0.778473 0 
5.17499 -0.778067 0 
5.17577 -0.777661 0 
5.17656 -0.777255 0 
5.17734 -0.776848 0 
ZONE I=5
5.17734 -0.776848 0 
5.17813 -0.776441 0 
5.17892 -0.776034 0 
5.1797 -0.775626 0 
5.18049 -0.775218 0 
ZONE I=5
5.18049 -0.775218 0 
5.18127 -0.774809 0 
5.18206 -0.774401 0 
5.18284 -0.773992 0 
5.18363 -0.773582 0 
ZONE I=5
5.18363 -0.773582 0 
5.18441 -0.773173 0 
5.1852 -0.772763 0 
5.18598 -0.772352 0 
5.18677 -0.771942 0 
ZONE I=5
5.18677 -0.771942 0 
5.18755 -0.771531 0 
5.18834 -0.77112 0 
5.18913 -0.770708 0 
5.18991 -0.770296 0 
ZONE I=5
5.18991 -0.770296 0 
5.1907 -0.769884 0 
5.19148 -0.769472 0 
5.19227 -0.769059 0 
5.19305 -0.768646 0 
ZONE I=5
5.19305 -0.768646 0 
5.19384 -0.768232 0 
5.19462 -0.767818 0 
5.19541 -0.767404 0 
5.19619 -0.76699 0 
ZONE I=5
5.19619 -0.76699 0 
5.19698 -0.766575 0 
5.19777 -0.76616 0 
5.19855 -0.765745 0 
5.19934 -0.765329 0 
ZONE I=5
5.19934 -0.765329 0 
5.20012 -0.764913 0 
5.20091 -0.764497 0 
5.20169 -0.76408 0 
5.20248 -0.763663 0 
ZONE I=5
5.20248 -0.763663 0 
5.20326 -0.763246 0 
5.20405 -0.762828 0 
5.20483 -0.76241 0 
5.20562 -0.761992 0 
ZONE I=5
5.20562 -0.761992 0 
5.2064 -0.761574 0 
5.20719 -0.761155 0 
5.20798 -0.760736 0 
5.20876 -0.760316 0 
ZONE I=5
5.20876 -0.760316 0 
5.20955 -0.759897 0 
5.21033 -0.759477 0 
5.21112 -0.759056 0 
5.2119 -0.758635 0 
ZONE I=5
5.2119 -0.758635 0 
5.21269 -0.758214 0 
5.21347 -0.757793 0 
5.21426 -0.757372 0 
5.21504 -0.75695 0 
ZONE I=5
5.21504 -0.75695 0 
5.21583 -0.756527 0 
5.21661 -0.756105 0 
5.2174 -0.755682 0 
5.21819 -0.755259 0 
ZONE I=5
5.21819 -0.755259 0 
5.21897 -0.754835 0 
5.21976 -0.754412 0 
5.22054 -0.753987 0 
5.22133 -0.753563 0 
ZONE I=5
5.22133 -0.753563 0 
5.22211 -0.753138 0 
5.2229 -0.752713 0 
5.22368 -0.752288 0 
5.22447 -0.751862 0 
ZONE I=5
5.22447 -0.751862 0 
5.22525 -0.751436 0 
5.22604 -0.75101 0 
5.22682 -0.750584 0 
5.22761 -0.750157 0 
ZONE I=5
5.22761 -0.750157 0 
5.2284 -0.74973 0 
5.22918 -0.749302 0 
5.22997 -0.748874 0 
5.23075 -0.748446 0 
ZONE I=5
5.23075 -0.748446 0 
5.23154 -0.748018 0 
5.23232 -0.747589 0 
5.23311 -0.74716 0 
5.23389 -0.746731 0 
ZONE I=5
5.23389 -0.746731 0 
5.23468 -0.746302 0 
5.23546 -0.745872 0 
5.23625 -0.745441 0 
5.23703 -0.745011 0 
ZONE I=5
5.23703 -0.745011 0 
5.23782 -0.74458 0 
5.23861 -0.744149 0 
5.23939 -0.743718 0 
5.24018 -0.743286 0 
ZONE I=5
5.24018 -0.743286 0 
5.24096 -0.742854 0 
5.24175 -0.742422 0 
5.24253 -0.741989 0 
5.24332 -0.741556 0 
ZONE I=5
5.24332 -0.741556 0 
5.2441 -0.741123 0 
5.24489 -0.74069 0 
5.24567 -0.740256 0 
5.24646 -0.739822 0 
ZONE I=5
5.24646 -0.739822 0 
5.24725 -0.739387 0 
5.24803 -0.738953 0 
5.24882 -0.738518 0 
5.2496 -0.738082 0 
ZONE I=5
5.2496 -0.738082 0 
5.25039 -0.737647 0 
5.25117 -0.737211 0 
5.25196 -0.736775 0 
5.25274 -0.736338 0 
ZONE I=5
5.25274 -0.736338 0 
5.25353 -0.735901 0 
5.25431 -0.735464 0 
5.2551 -0.735027 0 
5.25588 -0.734589 0 
ZONE I=5
5.25588 -0.734589 0 
5.25667 -0.734151 0 
5.25746 -0.733713 0 
5.25824 -0.733275 0 
5.25903 -0.732836 0 
ZONE I=5
5.25903 -0.732836 0 
5.25981 -0.732397 0 
5.2606 -0.731957 0 
5.26138 -0.731518 0 
5.26217 -0.731077 0 
ZONE I=5
5.26217 -0.731077 0 
5.26295 -0.730637 0 
5.26374 -0.730197 0 
5.26452 -0.729756 0 
5.26531 -0.729315 0 
ZONE I=5
5.26531 -0.729315 0 
5.26609 -0.728873 0 
5.26688 -0.728431 0 
5.26767 -0.727989 0 
5.26845 -0.727547 0 
ZONE I=5
5.26845 -0.727547 0 
5.26924 -0.727104 0 
5.27002 -0.726661 0 
5.27081 -0.726218 0 
5.27159 -0.725775 0 
ZONE I=5
5.27159 -0.725775 0 
5.27238 -0.725331 0 
5.27316 -0.724887 0 
5.27395 -0.724442 0 
5.27473 -0.723998 0 
ZONE I=5
5.27473 -0.723998 0 
5.27552 -0.723553 0 
5.2763 -0.723107 0 
5.27709 -0.722662 0 
5.27788 -0.722216 0 
ZONE I=5
5.27788 -0.722216 0 
5.27866 -0.72177 0 
5.27945 -0.721324 0 
5.28023 -0.720877 0 
5.28102 -0.72043 0 
ZONE I=5
5.28102 -0.72043 0 
5.2818 -0.719983 0 
5.28259 -0.719535 0 
5.28337 -0.719087 0 
5.28416 -0.718639 0 
ZONE I=5
5.28416 -0.718639 0 
5.28494 -0.718191 0 
5.28573 -0.717742 0 
5.28652 -0.717293 0 
5.2873 -0.716844 0 
ZONE I=5
5.2873 -0.716844 0 
5.28809 -0.716394 0 
5.28887 -0.715944 0 
5.28966 -0.715494 0 
5.29044 -0.715044 0 
ZONE I=5
5.29044 -0.715044 0 
5.29123 -0.714593 0 
5.29201 -0.714142 0 
5.2928 -0.713691 0 
5.29358 -0.713239 0 
ZONE I=5
5.29358 -0.713239 0 
5.29437 -0.712788 0 
5.29515 -0.712336 0 
5.29594 -0.711883 0 
5.29673 -0.711431 0 
ZONE I=5
5.29673 -0.711431 0 
5.29751 -0.710978 0 
5.2983 -0.710524 0 
5.29908 -0.710071 0 
5.29987 -0.709617 0 
ZONE I=5
5.29987 -0.709617 0 
5.30065 -0.709163 0 
5.30144 -0.708709 0 
5.30222 -0.708254 0 
5.30301 -0.707799 0 
ZONE I=5
5.30301 -0.707799 0 
5.30379 -0.707344 0 
5.30458 -0.706888 0 
5.30536 -0.706433 0 
5.30615 -0.705977 0 
ZONE I=5
5.30615 -0.705977 0 
5.30694 -0.70552 0 
5.30772 -0.705064 0 
5.30851 -0.704607 0 
5.30929 -0.70415 0 
ZONE I=5
5.30929 -0.70415 0 
5.31008 -0.703692 0 
5.31086 -0.703235 0 
5.31165 -0.702777 0 
5.31243 -0.702319 0 
ZONE I=5
5.31243 -0.702319 0 
5.31322 -0.70186 0 
5.314 -0.701401 0 
5.31479 -0.700942 0 
5.31557 -0.700483 0 
ZONE I=5
5.31557 -0.700483 0 
5.31636 -0.700023 0 
5.31715 -0.699563 0 
5.31793 -0.699103 0 
5.31872 -0.698643 0 
ZONE I=5
5.31872 -0.698643 0 
5.3195 -0.698182 0 
5.32029 -0.697721 0 
5.32107 -0.69726 0 
5.32186 -0.696798 0 
ZONE I=5
5.32186 -0.696798 0 
5.32264 -0.696336 0 
5.32343 -0.695874 0 
5.32421 -0.695412 0 
5.325 -0.694949 0 
ZONE I=5
5.325 -0.694949 0 
5.32578 -0.694486 0 
5.32657 -0.694023 0 
5.32736 -0.69356 0 
5.32814 -0.693096 0 
ZONE I=5
5.32814 -0.693096 0 
5.32893 -0.692632 0 
5.32971 -0.692168 0 
5.3305 -0.691703 0 
5.33128 -0.691239 0 
ZONE I=5
5.33128 -0.691239 0 
5.33207 -0.690773 0 
5.33285 -0.690308 0 
5.33364 -0.689843 0 
5.33442 -0.689377 0 
ZONE I=5
5.33442 -0.689377 0 
5.33521 -0.688911 0 
5.336 -0.688444 0 
5.33678 -0.687977 0 
5.33757 -0.68751 0 
ZONE I=5
5.33757 -0.68751 0 
5.33835 -0.687043 0 
5.33914 -0.686576 0 
5.33992 -0.686108 0 
5.34071 -0.68564 0 
ZONE I=5
5.34071 -0.68564 0 
5.34149 -0.685172 0 
5.34228 -0.684703 0 
5.34306 -0.684234 0 
5.34385 -0.683765 0 
ZONE I=5
5.34385 -0.683765 0 
5.34463 -0.683296 0 
5.34542 -0.682826 0 
5.34621 -0.682356 0 
5.34699 -0.681886 0 
ZONE I=5
5.34699 -0.681886 0 
5.34778 -0.681416 0 
5.34856 -0.680945 0 
5.34935 -0.680474 0 
5.35013 -0.680003 0 
ZONE I=5
5.35013 -0.680003 0 
5.35092 -0.679532 0 
5.3517 -0.67906 0 
5.35249 -0.678588 0 
5.35327 -0.678116 0 
ZONE I=5
5.35327 -0.678116 0 
5.35406 -0.677643 0 
5.35484 -0.67717 0 
5.35563 -0.676697 0 
5.35642 -0.676224 0 
ZONE I=5
5.35642 -0.676224 0 
5.3572 -0.67575 0 
5.35799 -0.675277 0 
5.35877 -0.674802 0 
5.35956 -0.674328 0 
ZONE I=5
5.35956 -0.674328 0 
5.36034 -0.673854 0 
5.36113 -0.673379 0 
5.36191 -0.672904 0 
5.3627 -0.672428 0 
ZONE I=5
5.3627 -0.672428 0 
5.36348 -0.671952 0 
5.36427 -0.671477 0 
5.36505 -0.671 0 
5.36584 -0.670524 0 
ZONE I=5
5.36584 -0.670524 0 
5.36663 -0.670047 0 
5.36741 -0.66957 0 
5.3682 -0.669093 0 
5.36898 -0.668616 0 
ZONE I=5
5.36898 -0.668616 0 
5.36977 -0.668138 0 
5.37055 -0.66766 0 
5.37134 -0.667182 0 
5.37212 -0.666703 0 
ZONE I=5
5.37212 -0.666703 0 
5.37291 -0.666224 0 
5.37369 -0.665745 0 
5.37448 -0.665266 0 
5.37527 -0.664787 0 
ZONE I=5
5.37527 -0.664787 0 
5.37605 -0.664307 0 
5.37684 -0.663827 0 
5.37762 -0.663347 0 
5.37841 -0.662866 0 
ZONE I=5
5.37841 -0.662866 0 
5.37919 -0.662385 0 
5.37998 -0.661904 0 
5.38076 -0.661423 0 
5.38155 -0.660941 0 
ZONE I=5
5.38155 -0.660941 0 
5.38233 -0.66046 0 
5.38312 -0.659978 0 
5.3839 -0.659495 0 
5.38469 -0.659013 0 
ZONE I=5
5.38469 -0.659013 0 
5.38548 -0.65853 0 
5.38626 -0.658047 0 
5.38705 -0.657563 0 
5.38783 -0.65708 0 
ZONE I=5
