ZONE I=5
4.73674 -0.86139 0 
4.73752 -0.861647 0 
ZONE I=5
4.73752 -0.861647 0 
4.73831 -0.861903 0 
4.73909 -0.86216 0 
4.73988 -0.862415 0 
4.74066 -0.862671 0 
ZONE I=5
4.74066 -0.862671 0 
4.74145 -0.862926 0 
4.74223 -0.863181 0 
4.74302 -0.863436 0 
4.7438 -0.86369 0 
ZONE I=5
4.7438 -0.86369 0 
4.74459 -0.863944 0 
4.74538 -0.864198 0 
4.74616 -0.864452 0 
4.74695 -0.864705 0 
ZONE I=5
4.74695 -0.864705 0 
4.74773 -0.864957 0 
4.74852 -0.86521 0 
4.7493 -0.865462 0 
4.75009 -0.865714 0 
ZONE I=5
4.75009 -0.865714 0 
4.75087 -0.865966 0 
4.75166 -0.866217 0 
4.75244 -0.866468 0 
4.75323 -0.866718 0 
ZONE I=5
4.75323 -0.866718 0 
4.75402 -0.866969 0 
4.7548 -0.867219 0 
4.75559 -0.867469 0 
4.75637 -0.867718 0 
ZONE I=5
4.75637 -0.867718 0 
4.75716 -0.867967 0 
4.75794 -0.868216 0 
4.75873 -0.868464 0 
4.75951 -0.868712 0 
ZONE I=5
4.75951 -0.868712 0 
4.7603 -0.86896 0 
4.76108 -0.869208 0 
4.76187 -0.869455 0 
4.76265 -0.869702 0 
ZONE I=5
4.76265 -0.869702 0 
4.76344 -0.869948 0 
4.76423 -0.870195 0 
4.76501 -0.870441 0 
4.7658 -0.870686 0 
ZONE I=5
4.7658 -0.870686 0 
4.76658 -0.870931 0 
4.76737 -0.871176 0 
4.76815 -0.871421 0 
4.76894 -0.871665 0 
ZONE I=5
4.76894 -0.871665 0 
4.76972 -0.871909 0 
4.77051 -0.872153 0 
4.77129 -0.872397 0 
4.77208 -0.87264 0 
ZONE I=5
4.77208 -0.87264 0 
4.77286 -0.872882 0 
4.77365 -0.873125 0 
4.77444 -0.873367 0 
4.77522 -0.873609 0 
ZONE I=5
4.77522 -0.873609 0 
4.77601 -0.87385 0 
4.77679 -0.874091 0 
4.77758 -0.874332 0 
4.77836 -0.874573 0 
ZONE I=5
4.77836 -0.874573 0 
4.77915 -0.874813 0 
4.77993 -0.875053 0 
4.78072 -0.875292 0 
4.7815 -0.875531 0 
ZONE I=5
4.7815 -0.875531 0 
4.78229 -0.87577 0 
4.78307 -0.876009 0 
4.78386 -0.876247 0 
4.78465 -0.876485 0 
ZONE I=5
4.78465 -0.876485 0 
4.78543 -0.876723 0 
4.78622 -0.87696 0 
4.787 -0.877197 0 
4.78779 -0.877433 0 
ZONE I=5
4.78779 -0.877433 0 
4.78857 -0.87767 0 
4.78936 -0.877906 0 
4.79014 -0.878141 0 
4.79093 -0.878376 0 
ZONE I=5
4.79093 -0.878376 0 
4.79171 -0.878611 0 
4.7925 -0.878846 0 
4.79328 -0.87908 0 
4.79407 -0.879314 0 
ZONE I=5
4.79407 -0.879314 0 
4.79486 -0.879548 0 
4.79564 -0.879781 0 
4.79643 -0.880014 0 
4.79721 -0.880247 0 
ZONE I=5
4.79721 -0.880247 0 
4.798 -0.880479 0 
4.79878 -0.880711 0 
4.79957 -0.880943 0 
4.80035 -0.881174 0 
ZONE I=5
4.80035 -0.881174 0 
4.80114 -0.881405 0 
4.80192 -0.881636 0 
4.80271 -0.881866 0 
4.8035 -0.882096 0 
ZONE I=5
4.8035 -0.882096 0 
4.80428 -0.882326 0 
4.80507 -0.882555 0 
4.80585 -0.882784 0 
4.80664 -0.883013 0 
ZONE I=5
4.80664 -0.883013 0 
4.80742 -0.883241 0 
4.80821 -0.883469 0 
4.80899 -0.883697 0 
4.80978 -0.883924 0 
ZONE I=5
4.80978 -0.883924 0 
4.81056 -0.884151 0 
4.81135 -0.884378 0 
4.81213 -0.884604 0 
4.81292 -0.88483 0 
ZONE I=5
4.81292 -0.88483 0 
4.81371 -0.885056 0 
4.81449 -0.885281 0 
4.81528 -0.885506 0 
4.81606 -0.88573 0 
ZONE I=5
4.81606 -0.88573 0 
4.81685 -0.885955 0 
4.81763 -0.886179 0 
4.81842 -0.886402 0 
4.8192 -0.886625 0 
ZONE I=5
4.8192 -0.886625 0 
4.81999 -0.886848 0 
4.82077 -0.887071 0 
4.82156 -0.887293 0 
4.82234 -0.887515 0 
ZONE I=5
4.82234 -0.887515 0 
4.82313 -0.887736 0 
4.82392 -0.887958 0 
4.8247 -0.888178 0 
4.82549 -0.888399 0 
ZONE I=5
4.82549 -0.888399 0 
4.82627 -0.888619 0 
4.82706 -0.888839 0 
4.82784 -0.889058 0 
4.82863 -0.889278 0 
ZONE I=5
4.82863 -0.889278 0 
4.82941 -0.889496 0 
4.8302 -0.889715 0 
4.83098 -0.889933 0 
4.83177 -0.890151 0 
ZONE I=5
4.83177 -0.890151 0 
4.83255 -0.890368 0 
4.83334 -0.890585 0 
4.83413 -0.890802 0 
4.83491 -0.891018 0 
ZONE I=5
4.83491 -0.891018 0 
4.8357 -0.891234 0 
4.83648 -0.89145 0 
4.83727 -0.891665 0 
4.83805 -0.89188 0 
ZONE I=5
4.83805 -0.89188 0 
4.83884 -0.892094 0 
4.83962 -0.892309 0 
4.84041 -0.892523 0 
4.84119 -0.892736 0 
ZONE I=5
4.84119 -0.892736 0 
4.84198 -0.892949 0 
4.84277 -0.893162 0 
4.84355 -0.893375 0 
4.84434 -0.893587 0 
ZONE I=5
4.84434 -0.893587 0 
4.84512 -0.893798 0 
4.84591 -0.89401 0 
4.84669 -0.894221 0 
4.84748 -0.894432 0 
ZONE I=5
4.84748 -0.894432 0 
4.84826 -0.894642 0 
4.84905 -0.894852 0 
4.84983 -0.895062 0 
4.85062 -0.895271 0 
ZONE I=5
4.85062 -0.895271 0 
4.8514 -0.89548 0 
4.85219 -0.895688 0 
4.85298 -0.895897 0 
4.85376 -0.896104 0 
ZONE I=5
4.85376 -0.896104 0 
4.85455 -0.896312 0 
4.85533 -0.896519 0 
4.85612 -0.896726 0 
4.8569 -0.896932 0 
ZONE I=5
4.8569 -0.896932 0 
4.85769 -0.897138 0 
4.85847 -0.897344 0 
4.85926 -0.897549 0 
4.86004 -0.897754 0 
ZONE I=5
4.86004 -0.897754 0 
4.86083 -0.897959 0 
4.86161 -0.898163 0 
4.8624 -0.898367 0 
4.86319 -0.898571 0 
ZONE I=5
4.86319 -0.898571 0 
4.86397 -0.898774 0 
4.86476 -0.898977 0 
4.86554 -0.899179 0 
4.86633 -0.899381 0 
ZONE I=5
4.86633 -0.899381 0 
4.86711 -0.899583 0 
4.8679 -0.899784 0 
4.86868 -0.899985 0 
4.86947 -0.900186 0 
ZONE I=5
4.86947 -0.900186 0 
4.87025 -0.900386 0 
4.87104 -0.900586 0 
4.87182 -0.900785 0 
4.87261 -0.900984 0 
ZONE I=5
4.87261 -0.900984 0 
4.8734 -0.901183 0 
4.87418 -0.901382 0 
4.87497 -0.90158 0 
4.87575 -0.901777 0 
ZONE I=5
4.87575 -0.901777 0 
4.87654 -0.901975 0 
4.87732 -0.902172 0 
4.87811 -0.902368 0 
4.87889 -0.902564 0 
ZONE I=5
4.87889 -0.902564 0 
4.87968 -0.90276 0 
4.88046 -0.902956 0 
4.88125 -0.903151 0 
4.88203 -0.903345 0 
ZONE I=5
4.88203 -0.903345 0 
4.88282 -0.90354 0 
4.88361 -0.903734 0 
4.88439 -0.903927 0 
4.88518 -0.90412 0 
ZONE I=5
4.88518 -0.90412 0 
4.88596 -0.904313 0 
4.88675 -0.904506 0 
4.88753 -0.904698 0 
4.88832 -0.90489 0 
ZONE I=5
4.88832 -0.90489 0 
4.8891 -0.905081 0 
4.88989 -0.905272 0 
4.89067 -0.905462 0 
4.89146 -0.905653 0 
ZONE I=5
4.89146 -0.905653 0 
4.89225 -0.905842 0 
4.89303 -0.906032 0 
4.89382 -0.906221 0 
4.8946 -0.90641 0 
ZONE I=5
4.8946 -0.90641 0 
4.89539 -0.906598 0 
4.89617 -0.906786 0 
4.89696 -0.906973 0 
4.89774 -0.90716 0 
ZONE I=5
4.89774 -0.90716 0 
4.89853 -0.907347 0 
4.89931 -0.907534 0 
4.9001 -0.90772 0 
4.90088 -0.907905 0 
ZONE I=5
4.90088 -0.907905 0 
4.90167 -0.908091 0 
4.90246 -0.908275 0 
4.90324 -0.90846 0 
4.90403 -0.908644 0 
ZONE I=5
4.90403 -0.908644 0 
4.90481 -0.908828 0 
4.9056 -0.909011 0 
4.90638 -0.909194 0 
4.90717 -0.909377 0 
ZONE I=5
4.90717 -0.909377 0 
4.90795 -0.909559 0 
4.90874 -0.909741 0 
4.90952 -0.909922 0 
4.91031 -0.910103 0 
ZONE I=5
4.91031 -0.910103 0 
4.91109 -0.910284 0 
4.91188 -0.910464 0 
4.91267 -0.910644 0 
4.91345 -0.910823 0 
ZONE I=5
4.91345 -0.910823 0 
4.91424 -0.911002 0 
4.91502 -0.911181 0 
4.91581 -0.911359 0 
4.91659 -0.911537 0 
ZONE I=5
4.91659 -0.911537 0 
4.91738 -0.911714 0 
4.91816 -0.911892 0 
4.91895 -0.912068 0 
4.91973 -0.912245 0 
ZONE I=5
4.91973 -0.912245 0 
4.92052 -0.912421 0 
4.9213 -0.912596 0 
4.92209 -0.912771 0 
4.92288 -0.912946 0 
ZONE I=5
4.92288 -0.912946 0 
4.92366 -0.91312 0 
4.92445 -0.913294 0 
4.92523 -0.913468 0 
4.92602 -0.913641 0 
ZONE I=5
4.92602 -0.913641 0 
4.9268 -0.913814 0 
4.92759 -0.913986 0 
4.92837 -0.914158 0 
4.92916 -0.91433 0 
ZONE I=5
4.92916 -0.91433 0 
4.92994 -0.914501 0 
4.93073 -0.914672 0 
4.93152 -0.914842 0 
4.9323 -0.915012 0 
ZONE I=5
4.9323 -0.915012 0 
4.93309 -0.915182 0 
4.93387 -0.915351 0 
4.93466 -0.91552 0 
4.93544 -0.915688 0 
ZONE I=5
4.93544 -0.915688 0 
4.93623 -0.915856 0 
4.93701 -0.916023 0 
4.9378 -0.916191 0 
4.93858 -0.916357 0 
ZONE I=5
4.93858 -0.916357 0 
4.93937 -0.916524 0 
4.94015 -0.91669 0 
4.94094 -0.916855 0 
4.94173 -0.91702 0 
ZONE I=5
4.94173 -0.91702 0 
4.94251 -0.917185 0 
4.9433 -0.917349 0 
4.94408 -0.917513 0 
4.94487 -0.917677 0 
ZONE I=5
4.94487 -0.917677 0 
4.94565 -0.91784 0 
4.94644 -0.918003 0 
4.94722 -0.918165 0 
4.94801 -0.918327 0 
ZONE I=5
4.94801 -0.918327 0 
4.94879 -0.918488 0 
4.94958 -0.918649 0 
4.95036 -0.91881 0 
4.95115 -0.91897 0 
ZONE I=5
4.95115 -0.91897 0 
4.95194 -0.91913 0 
4.95272 -0.919289 0 
4.95351 -0.919448 0 
4.95429 -0.919607 0 
ZONE I=5
4.95429 -0.919607 0 
4.95508 -0.919765 0 
4.95586 -0.919923 0 
4.95665 -0.92008 0 
4.95743 -0.920237 0 
ZONE I=5
4.95743 -0.920237 0 
4.95822 -0.920394 0 
4.959 -0.92055 0 
4.95979 -0.920706 0 
4.96057 -0.920861 0 
ZONE I=5
4.96057 -0.920861 0 
4.96136 -0.921016 0 
4.96215 -0.92117 0 
4.96293 -0.921324 0 
4.96372 -0.921478 0 
ZONE I=5
4.96372 -0.921478 0 
4.9645 -0.921631 0 
4.96529 -0.921784 0 
4.96607 -0.921936 0 
4.96686 -0.922088 0 
ZONE I=5
4.96686 -0.922088 0 
4.96764 -0.922239 0 
4.96843 -0.92239 0 
4.96921 -0.922541 0 
4.97 -0.922691 0 
ZONE I=5
4.97 -0.922691 0 
4.97078 -0.922841 0 
4.97157 -0.922991 0 
4.97236 -0.923139 0 
4.97314 -0.923288 0 
ZONE I=5
4.97314 -0.923288 0 
4.97393 -0.923436 0 
4.97471 -0.923584 0 
4.9755 -0.923731 0 
4.97628 -0.923878 0 
ZONE I=5
4.97628 -0.923878 0 
4.97707 -0.924024 0 
4.97785 -0.92417 0 
4.97864 -0.924316 0 
4.97942 -0.924461 0 
ZONE I=5
4.97942 -0.924461 0 
4.98021 -0.924606 0 
4.981 -0.92475 0 
4.98178 -0.924894 0 
4.98257 -0.925037 0 
ZONE I=5
4.98257 -0.925037 0 
4.98335 -0.92518 0 
4.98414 -0.925323 0 
4.98492 -0.925465 0 
4.98571 -0.925607 0 
ZONE I=5
4.98571 -0.925607 0 
4.98649 -0.925748 0 
4.98728 -0.925889 0 
4.98806 -0.926029 0 
4.98885 -0.926169 0 
ZONE I=5
4.98885 -0.926169 0 
4.98963 -0.926308 0 
4.99042 -0.926448 0 
4.99121 -0.926586 0 
4.99199 -0.926724 0 
ZONE I=5
4.99199 -0.926724 0 
4.99278 -0.926862 0 
4.99356 -0.926999 0 
4.99435 -0.927136 0 
4.99513 -0.927273 0 
ZONE I=5
4.99513 -0.927273 0 
4.99592 -0.927409 0 
4.9967 -0.927544 0 
4.99749 -0.92768 0 
4.99827 -0.927814 0 
ZONE I=5
4.99827 -0.927814 0 
4.99906 -0.927949 0 
4.99984 -0.928082 0 
5.00063 -0.928216 0 
5.00142 -0.928349 0 
ZONE I=5
5.00142 -0.928349 0 
5.0022 -0.928481 0 
5.00299 -0.928613 0 
5.00377 -0.928745 0 
5.00456 -0.928876 0 
ZONE I=5
5.00456 -0.928876 0 
5.00534 -0.929007 0 
5.00613 -0.929137 0 
5.00691 -0.929267 0 
5.0077 -0.929396 0 
ZONE I=5
5.0077 -0.929396 0 
5.00848 -0.929525 0 
5.00927 -0.929654 0 
5.01005 -0.929782 0 
5.01084 -0.929909 0 
ZONE I=5
5.01084 -0.929909 0 
5.01163 -0.930036 0 
5.01241 -0.930163 0 
5.0132 -0.930289 0 
5.01398 -0.930415 0 
ZONE I=5
5.01398 -0.930415 0 
5.01477 -0.93054 0 
5.01555 -0.930665 0 
5.01634 -0.93079 0 
5.01712 -0.930914 0 
ZONE I=5
5.01712 -0.930914 0 
5.01791 -0.931037 0 
5.01869 -0.93116 0 
5.01948 -0.931283 0 
5.02027 -0.931405 0 
ZONE I=5
5.02027 -0.931405 0 
5.02105 -0.931527 0 
5.02184 -0.931648 0 
5.02262 -0.931769 0 
5.02341 -0.931889 0 
ZONE I=5
5.02341 -0.931889 0 
5.02419 -0.932009 0 
5.02498 -0.932129 0 
5.02576 -0.932248 0 
5.02655 -0.932366 0 
ZONE I=5
5.02655 -0.932366 0 
5.02733 -0.932484 0 
5.02812 -0.932602 0 
5.0289 -0.932719 0 
5.02969 -0.932836 0 
ZONE I=5
5.02969 -0.932836 0 
5.03048 -0.932952 0 
5.03126 -0.933068 0 
5.03205 -0.933183 0 
5.03283 -0.933298 0 
ZONE I=5
5.03283 -0.933298 0 
5.03362 -0.933412 0 
5.0344 -0.933526 0 
5.03519 -0.933639 0 
5.03597 -0.933752 0 
ZONE I=5
5.03597 -0.933752 0 
5.03676 -0.933865 0 
5.03754 -0.933977 0 
5.03833 -0.934088 0 
5.03911 -0.9342 0 
ZONE I=5
5.03911 -0.9342 0 
5.0399 -0.93431 0 
5.04069 -0.93442 0 
5.04147 -0.93453 0 
5.04226 -0.934639 0 
ZONE I=5
5.04226 -0.934639 0 
5.04304 -0.934748 0 
5.04383 -0.934856 0 
5.04461 -0.934964 0 
5.0454 -0.935072 0 
ZONE I=5
5.0454 -0.935072 0 
5.04618 -0.935178 0 
5.04697 -0.935285 0 
5.04775 -0.935391 0 
5.04854 -0.935496 0 
ZONE I=5
5.04854 -0.935496 0 
5.04932 -0.935601 0 
5.05011 -0.935706 0 
5.0509 -0.93581 0 
5.05168 -0.935913 0 
ZONE I=5
5.05168 -0.935913 0 
5.05247 -0.936016 0 
5.05325 -0.936119 0 
5.05404 -0.936221 0 
5.05482 -0.936323 0 
ZONE I=5
5.05482 -0.936323 0 
5.05561 -0.936424 0 
5.05639 -0.936525 0 
5.05718 -0.936625 0 
5.05796 -0.936725 0 
ZONE I=5
5.05796 -0.936725 0 
5.05875 -0.936824 0 
5.05953 -0.936923 0 
5.06032 -0.937021 0 
5.06111 -0.937119 0 
ZONE I=5
5.06111 -0.937119 0 
5.06189 -0.937216 0 
5.06268 -0.937313 0 
5.06346 -0.937409 0 
5.06425 -0.937505 0 
ZONE I=5
5.06425 -0.937505 0 
5.06503 -0.9376 0 
5.06582 -0.937695 0 
5.0666 -0.93779 0 
5.06739 -0.937884 0 
ZONE I=5
5.06739 -0.937884 0 
5.06817 -0.937977 0 
5.06896 -0.93807 0 
5.06975 -0.938162 0 
5.07053 -0.938254 0 
ZONE I=5
5.07053 -0.938254 0 
5.07132 -0.938346 0 
5.0721 -0.938437 0 
5.07289 -0.938527 0 
5.07367 -0.938617 0 
ZONE I=5
5.07367 -0.938617 0 
5.07446 -0.938707 0 
5.07524 -0.938796 0 
5.07603 -0.938884 0 
5.07681 -0.938972 0 
ZONE I=5
5.07681 -0.938972 0 
5.0776 -0.93906 0 
5.07838 -0.939147 0 
5.07917 -0.939234 0 
5.07996 -0.93932 0 
ZONE I=5
5.07996 -0.93932 0 
5.08074 -0.939405 0 
5.08153 -0.93949 0 
5.08231 -0.939575 0 
5.0831 -0.939659 0 
ZONE I=5
5.0831 -0.939659 0 
5.08388 -0.939742 0 
5.08467 -0.939825 0 
5.08545 -0.939908 0 
5.08624 -0.93999 0 
ZONE I=5
5.08624 -0.93999 0 
5.08702 -0.940072 0 
5.08781 -0.940153 0 
5.08859 -0.940233 0 
5.08938 -0.940313 0 
ZONE I=5
5.08938 -0.940313 0 
5.09017 -0.940393 0 
5.09095 -0.940472 0 
5.09174 -0.94055 0 
5.09252 -0.940628 0 
ZONE I=5
5.09252 -0.940628 0 
5.09331 -0.940706 0 
5.09409 -0.940783 0 
5.09488 -0.940859 0 
5.09566 -0.940935 0 
ZONE I=5
5.09566 -0.940935 0 
5.09645 -0.941011 0 
5.09723 -0.941086 0 
5.09802 -0.94116 0 
5.0988 -0.941234 0 
ZONE I=5
5.0988 -0.941234 0 
5.09959 -0.941308 0 
5.10038 -0.941381 0 
5.10116 -0.941453 0 
5.10195 -0.941525 0 
ZONE I=5
5.10195 -0.941525 0 
5.10273 -0.941596 0 
5.10352 -0.941667 0 
5.1043 -0.941738 0 
5.10509 -0.941807 0 
ZONE I=5
5.10509 -0.941807 0 
5.10587 -0.941877 0 
5.10666 -0.941946 0 
5.10744 -0.942014 0 
5.10823 -0.942082 0 
ZONE I=5
5.10823 -0.942082 0 
5.10902 -0.942149 0 
5.1098 -0.942216 0 
5.11059 -0.942282 0 
5.11137 -0.942348 0 
ZONE I=5
5.11137 -0.942348 0 
5.11216 -0.942413 0 
5.11294 -0.942477 0 
5.11373 -0.942541 0 
5.11451 -0.942605 0 
ZONE I=5
5.11451 -0.942605 0 
5.1153 -0.942668 0 
5.11608 -0.942731 0 
5.11687 -0.942793 0 
5.11765 -0.942854 0 
ZONE I=5
5.11765 -0.942854 0 
5.11844 -0.942915 0 
5.11923 -0.942976 0 
5.12001 -0.943036 0 
5.1208 -0.943095 0 
ZONE I=5
5.1208 -0.943095 0 
5.12158 -0.943154 0 
5.12237 -0.943212 0 
5.12315 -0.94327 0 
5.12394 -0.943327 0 
ZONE I=5
5.12394 -0.943327 0 
5.12472 -0.943384 0 
5.12551 -0.94344 0 
5.12629 -0.943496 0 
5.12708 -0.943551 0 
ZONE I=5
5.12708 -0.943551 0 
5.12786 -0.943606 0 
5.12865 -0.94366 0 
5.12944 -0.943714 0 
5.13022 -0.943767 0 
ZONE I=5
5.13022 -0.943767 0 
5.13101 -0.943819 0 
5.13179 -0.943871 0 
5.13258 -0.943922 0 
5.13336 -0.943973 0 
ZONE I=5
5.13336 -0.943973 0 
5.13415 -0.944024 0 
5.13493 -0.944073 0 
5.13572 -0.944123 0 
5.1365 -0.944171 0 
ZONE I=5
5.1365 -0.944171 0 
5.13729 -0.94422 0 
5.13807 -0.944267 0 
5.13886 -0.944314 0 
5.13965 -0.944361 0 
ZONE I=5
5.13965 -0.944361 0 
5.14043 -0.944407 0 
5.14122 -0.944452 0 
5.142 -0.944497 0 
5.14279 -0.944542 0 
ZONE I=5
5.14279 -0.944542 0 
5.14357 -0.944585 0 
5.14436 -0.944629 0 
5.14514 -0.944671 0 
5.14593 -0.944714 0 
ZONE I=5
5.14593 -0.944714 0 
5.14671 -0.944755 0 
5.1475 -0.944796 0 
5.14828 -0.944837 0 
5.14907 -0.944877 0 
ZONE I=5
5.14907 -0.944877 0 
5.14986 -0.944916 0 
5.15064 -0.944955 0 
5.15143 -0.944994 0 
5.15221 -0.945031 0 
ZONE I=5
5.15221 -0.945031 0 
5.153 -0.945069 0 
5.15378 -0.945105 0 
5.15457 -0.945141 0 
5.15535 -0.945177 0 
ZONE I=5
5.15535 -0.945177 0 
5.15614 -0.945212 0 
5.15692 -0.945246 0 
5.15771 -0.94528 0 
5.1585 -0.945313 0 
ZONE I=5
5.1585 -0.945313 0 
5.15928 -0.945346 0 
5.16007 -0.945378 0 
5.16085 -0.94541 0 
5.16164 -0.945441 0 
ZONE I=5
5.16164 -0.945441 0 
5.16242 -0.945472 0 
5.16321 -0.945502 0 
5.16399 -0.945531 0 
5.16478 -0.94556 0 
ZONE I=5
5.16478 -0.94556 0 
5.16556 -0.945588 0 
5.16635 -0.945616 0 
5.16713 -0.945643 0 
5.16792 -0.945669 0 
ZONE I=5
5.16792 -0.945669 0 
5.16871 -0.945695 0 
5.16949 -0.945721 0 
5.17028 -0.945746 0 
5.17106 -0.94577 0 
ZONE I=5
5.17106 -0.94577 0 
5.17185 -0.945794 0 
5.17263 -0.945817 0 
5.17342 -0.945839 0 
5.1742 -0.945861 0 
ZONE I=5
5.1742 -0.945861 0 
5.17499 -0.945883 0 
5.17577 -0.945904 0 
5.17656 -0.945924 0 
5.17734 -0.945944 0 
ZONE I=5
5.17734 -0.945944 0 
5.17813 -0.945963 0 
5.17892 -0.945981 0 
5.1797 -0.945999 0 
5.18049 -0.946017 0 
ZONE I=5
5.18049 -0.946017 0 
5.18127 -0.946033 0 
5.18206 -0.94605 0 
5.18284 -0.946065 0 
5.18363 -0.94608 0 
ZONE I=5
5.18363 -0.94608 0 
5.18441 -0.946095 0 
5.1852 -0.946109 0 
5.18598 -0.946122 0 
5.18677 -0.946135 0 
ZONE I=5
5.18677 -0.946135 0 
5.18755 -0.946147 0 
5.18834 -0.946159 0 
5.18913 -0.94617 0 
5.18991 -0.94618 0 
ZONE I=5
5.18991 -0.94618 0 
5.1907 -0.94619 0 
5.19148 -0.946199 0 
5.19227 -0.946208 0 
5.19305 -0.946216 0 
ZONE I=5
5.19305 -0.946216 0 
5.19384 -0.946223 0 
5.19462 -0.94623 0 
5.19541 -0.946236 0 
5.19619 -0.946242 0 
ZONE I=5
5.19619 -0.946242 0 
5.19698 -0.946247 0 
5.19777 -0.946251 0 
5.19855 -0.946255 0 
5.19934 -0.946259 0 
ZONE I=5
5.19934 -0.946259 0 
5.20012 -0.946261 0 
5.20091 -0.946263 0 
5.20169 -0.946265 0 
5.20248 -0.946266 0 
ZONE I=5
5.20248 -0.946266 0 
5.20326 -0.946266 0 
5.20405 -0.946266 0 
5.20483 -0.946265 0 
5.20562 -0.946264 0 
ZONE I=5
5.20562 -0.946264 0 
5.2064 -0.946261 0 
5.20719 -0.946259 0 
5.20798 -0.946255 0 
5.20876 -0.946252 0 
ZONE I=5
5.20876 -0.946252 0 
5.20955 -0.946247 0 
5.21033 -0.946242 0 
5.21112 -0.946236 0 
5.2119 -0.94623 0 
ZONE I=5
5.2119 -0.94623 0 
5.21269 -0.946223 0 
5.21347 -0.946215 0 
5.21426 -0.946207 0 
5.21504 -0.946199 0 
ZONE I=5
5.21504 -0.946199 0 
5.21583 -0.946189 0 
5.21661 -0.946179 0 
5.2174 -0.946169 0 
5.21819 -0.946157 0 
ZONE I=5
5.21819 -0.946157 0 
5.21897 -0.946146 0 
5.21976 -0.946133 0 
5.22054 -0.94612 0 
5.22133 -0.946107 0 
ZONE I=5
5.22133 -0.946107 0 
5.22211 -0.946092 0 
5.2229 -0.946077 0 
5.22368 -0.946062 0 
5.22447 -0.946046 0 
ZONE I=5
5.22447 -0.946046 0 
5.22525 -0.946029 0 
5.22604 -0.946012 0 
5.22682 -0.945994 0 
5.22761 -0.945975 0 
ZONE I=5
5.22761 -0.945975 0 
5.2284 -0.945956 0 
5.22918 -0.945936 0 
5.22997 -0.945915 0 
5.23075 -0.945894 0 
ZONE I=5
5.23075 -0.945894 0 
5.23154 -0.945873 0 
5.23232 -0.94585 0 
5.23311 -0.945827 0 
5.23389 -0.945804 0 
ZONE I=5
5.23389 -0.945804 0 
5.23468 -0.945779 0 
5.23546 -0.945754 0 
5.23625 -0.945729 0 
5.23703 -0.945703 0 
ZONE I=5
5.23703 -0.945703 0 
5.23782 -0.945676 0 
5.23861 -0.945649 0 
5.23939 -0.945621 0 
5.24018 -0.945592 0 
ZONE I=5
5.24018 -0.945592 0 
5.24096 -0.945563 0 
5.24175 -0.945533 0 
5.24253 -0.945502 0 
5.24332 -0.945471 0 
ZONE I=5
5.24332 -0.945471 0 
5.2441 -0.945439 0 
5.24489 -0.945407 0 
5.24567 -0.945373 0 
5.24646 -0.94534 0 
ZONE I=5
5.24646 -0.94534 0 
5.24725 -0.945305 0 
5.24803 -0.94527 0 
5.24882 -0.945235 0 
5.2496 -0.945198 0 
ZONE I=5
5.2496 -0.945198 0 
5.25039 -0.945161 0 
5.25117 -0.945124 0 
5.25196 -0.945085 0 
5.25274 -0.945046 0 
ZONE I=5
5.25274 -0.945046 0 
5.25353 -0.945007 0 
5.25431 -0.944967 0 
5.2551 -0.944926 0 
5.25588 -0.944884 0 
ZONE I=5
5.25588 -0.944884 0 
5.25667 -0.944842 0 
5.25746 -0.944799 0 
5.25824 -0.944756 0 
5.25903 -0.944712 0 
ZONE I=5
5.25903 -0.944712 0 
5.25981 -0.944667 0 
5.2606 -0.944621 0 
5.26138 -0.944575 0 
5.26217 -0.944529 0 
ZONE I=5
5.26217 -0.944529 0 
5.26295 -0.944481 0 
5.26374 -0.944433 0 
5.26452 -0.944384 0 
5.26531 -0.944335 0 
ZONE I=5
5.26531 -0.944335 0 
5.26609 -0.944285 0 
5.26688 -0.944234 0 
5.26767 -0.944183 0 
5.26845 -0.944131 0 
ZONE I=5
5.26845 -0.944131 0 
5.26924 -0.944078 0 
5.27002 -0.944025 0 
5.27081 -0.943971 0 
5.27159 -0.943916 0 
ZONE I=5
5.27159 -0.943916 0 
5.27238 -0.943861 0 
5.27316 -0.943805 0 
5.27395 -0.943748 0 
5.27473 -0.943691 0 
ZONE I=5
5.27473 -0.943691 0 
5.27552 -0.943633 0 
5.2763 -0.943574 0 
5.27709 -0.943515 0 
5.27788 -0.943455 0 
ZONE I=5
5.27788 -0.943455 0 
5.27866 -0.943394 0 
5.27945 -0.943333 0 
5.28023 -0.94327 0 
5.28102 -0.943208 0 
ZONE I=5
5.28102 -0.943208 0 
5.2818 -0.943144 0 
5.28259 -0.94308 0 
5.28337 -0.943015 0 
5.28416 -0.94295 0 
ZONE I=5
5.28416 -0.94295 0 
5.28494 -0.942884 0 
5.28573 -0.942817 0 
5.28652 -0.94275 0 
5.2873 -0.942681 0 
ZONE I=5
5.2873 -0.942681 0 
5.28809 -0.942613 0 
5.28887 -0.942543 0 
5.28966 -0.942473 0 
5.29044 -0.942402 0 
ZONE I=5
5.29044 -0.942402 0 
5.29123 -0.94233 0 
5.29201 -0.942258 0 
5.2928 -0.942185 0 
5.29358 -0.942111 0 
ZONE I=5
5.29358 -0.942111 0 
5.29437 -0.942037 0 
5.29515 -0.941962 0 
5.29594 -0.941886 0 
5.29673 -0.94181 0 
ZONE I=5
5.29673 -0.94181 0 
5.29751 -0.941733 0 
5.2983 -0.941655 0 
5.29908 -0.941576 0 
5.29987 -0.941497 0 
ZONE I=5
