ZONE I=5
3.03871 0.150845 0 
3.03949 0.149707 0 
3.04028 0.14857 0 
3.04106 0.147431 0 
ZONE I=5
3.04106 0.147431 0 
3.04185 0.146293 0 
3.04263 0.145154 0 
3.04342 0.144015 0 
3.0442 0.142876 0 
ZONE I=5
3.0442 0.142876 0 
3.04499 0.141736 0 
3.04577 0.140596 0 
3.04656 0.139456 0 
3.04734 0.138315 0 
ZONE I=5
3.04734 0.138315 0 
3.04813 0.137174 0 
3.04892 0.136033 0 
3.0497 0.134891 0 
3.05049 0.13375 0 
ZONE I=5
3.05049 0.13375 0 
3.05127 0.132608 0 
3.05206 0.131465 0 
3.05284 0.130323 0 
3.05363 0.12918 0 
ZONE I=5
3.05363 0.12918 0 
3.05441 0.128037 0 
3.0552 0.126893 0 
3.05598 0.125749 0 
3.05677 0.124605 0 
ZONE I=5
3.05677 0.124605 0 
3.05756 0.123461 0 
3.05834 0.122317 0 
3.05913 0.121172 0 
3.05991 0.120027 0 
ZONE I=5
3.05991 0.120027 0 
3.0607 0.118882 0 
3.06148 0.117736 0 
3.06227 0.11659 0 
3.06305 0.115444 0 
ZONE I=5
3.06305 0.115444 0 
3.06384 0.114298 0 
3.06462 0.113151 0 
3.06541 0.112005 0 
3.06619 0.110858 0 
ZONE I=5
3.06619 0.110858 0 
3.06698 0.10971 0 
3.06777 0.108563 0 
3.06855 0.107415 0 
3.06934 0.106267 0 
ZONE I=5
3.06934 0.106267 0 
3.07012 0.105119 0 
3.07091 0.103971 0 
3.07169 0.102822 0 
3.07248 0.101673 0 
ZONE I=5
3.07248 0.101673 0 
3.07326 0.100524 0 
3.07405 0.0993749 0 
3.07483 0.0982254 0 
3.07562 0.0970757 0 
ZONE I=5
3.07562 0.0970757 0 
3.0764 0.0959258 0 
3.07719 0.0947756 0 
3.07798 0.0936253 0 
3.07876 0.0924748 0 
ZONE I=5
3.07876 0.0924748 0 
3.07955 0.0913241 0 
3.08033 0.0901732 0 
3.08112 0.0890221 0 
3.0819 0.0878708 0 
ZONE I=5
3.0819 0.0878708 0 
3.08269 0.0867193 0 
3.08347 0.0855676 0 
3.08426 0.0844157 0 
3.08504 0.0832637 0 
ZONE I=5
3.08504 0.0832637 0 
3.08583 0.0821115 0 
3.08661 0.0809591 0 
3.0874 0.0798065 0 
3.08819 0.0786538 0 
ZONE I=5
3.08819 0.0786538 0 
3.08897 0.0775008 0 
3.08976 0.0763478 0 
3.09054 0.0751945 0 
3.09133 0.0740411 0 
ZONE I=5
3.09133 0.0740411 0 
3.09211 0.0728875 0 
3.0929 0.0717338 0 
3.09368 0.07058 0 
3.09447 0.0694259 0 
ZONE I=5
3.09447 0.0694259 0 
3.09525 0.0682717 0 
3.09604 0.0671174 0 
3.09682 0.065963 0 
3.09761 0.0648083 0 
ZONE I=5
3.09761 0.0648083 0 
3.0984 0.0636536 0 
3.09918 0.0624987 0 
3.09997 0.0613437 0 
3.10075 0.0601885 0 
ZONE I=5
3.10075 0.0601885 0 
3.10154 0.0590332 0 
3.10232 0.0578778 0 
3.10311 0.0567223 0 
3.10389 0.0555666 0 
ZONE I=5
3.10389 0.0555666 0 
3.10468 0.0544109 0 
3.10546 0.053255 0 
3.10625 0.052099 0 
3.10704 0.0509428 0 
ZONE I=5
3.10704 0.0509428 0 
3.10782 0.0497866 0 
3.10861 0.0486303 0 
3.10939 0.0474738 0 
3.11018 0.0463173 0 
ZONE I=5
3.11018 0.0463173 0 
3.11096 0.0451606 0 
3.11175 0.0440039 0 
3.11253 0.042847 0 
3.11332 0.0416901 0 
ZONE I=5
3.11332 0.0416901 0 
3.1141 0.0405331 0 
3.11489 0.039376 0 
3.11567 0.0382188 0 
3.11646 0.0370615 0 
ZONE I=5
3.11646 0.0370615 0 
3.11725 0.0359041 0 
3.11803 0.0347467 0 
3.11882 0.0335892 0 
3.1196 0.0324316 0 
ZONE I=5
3.1196 0.0324316 0 
3.12039 0.031274 0 
3.12117 0.0301162 0 
3.12196 0.0289585 0 
3.12274 0.0278006 0 
ZONE I=5
3.12274 0.0278006 0 
3.12353 0.0266427 0 
3.12431 0.0254847 0 
3.1251 0.0243267 0 
3.12588 0.0231686 0 
ZONE I=5
3.12588 0.0231686 0 
3.12667 0.0220105 0 
3.12746 0.0208523 0 
3.12824 0.0196941 0 
3.12903 0.0185359 0 
ZONE I=5
3.12903 0.0185359 0 
3.12981 0.0173776 0 
3.1306 0.0162192 0 
3.13138 0.0150609 0 
3.13217 0.0139025 0 
ZONE I=5
3.13217 0.0139025 0 
3.13295 0.012744 0 
3.13374 0.0115856 0 
3.13452 0.0104271 0 
3.13531 0.00926858 0 
ZONE I=5
3.13531 0.00926858 0 
3.13609 0.00811005 0 
3.13688 0.0069515 0 
3.13767 0.00579294 0 
3.13845 0.00463437 0 
ZONE I=5
3.13845 0.00463437 0 
3.13924 0.00347578 0 
3.14002 0.00231719 0 
3.14081 0.0011586 0 
3.14159 -3.87642e-13 0 
ZONE I=5
3.14159 -3.87642e-13 0 
3.14238 -0.0011586 0 
3.14316 -0.00231719 0 
3.14395 -0.00347578 0 
3.14473 -0.00463437 0 
ZONE I=5
3.14473 -0.00463437 0 
3.14552 -0.00579294 0 
3.14631 -0.0069515 0 
3.14709 -0.00811005 0 
3.14788 -0.00926858 0 
ZONE I=5
3.14788 -0.00926858 0 
3.14866 -0.0104271 0 
3.14945 -0.0115856 0 
3.15023 -0.012744 0 
3.15102 -0.0139025 0 
ZONE I=5
3.15102 -0.0139025 0 
3.1518 -0.0150609 0 
3.15259 -0.0162192 0 
3.15337 -0.0173776 0 
3.15416 -0.0185359 0 
ZONE I=5
3.15416 -0.0185359 0 
3.15494 -0.0196941 0 
3.15573 -0.0208523 0 
3.15652 -0.0220105 0 
3.1573 -0.0231686 0 
ZONE I=5
3.1573 -0.0231686 0 
3.15809 -0.0243267 0 
3.15887 -0.0254847 0 
3.15966 -0.0266427 0 
3.16044 -0.0278006 0 
ZONE I=5
3.16044 -0.0278006 0 
3.16123 -0.0289585 0 
3.16201 -0.0301162 0 
3.1628 -0.031274 0 
3.16358 -0.0324316 0 
ZONE I=5
3.16358 -0.0324316 0 
3.16437 -0.0335892 0 
3.16515 -0.0347467 0 
3.16594 -0.0359041 0 
3.16673 -0.0370615 0 
ZONE I=5
3.16673 -0.0370615 0 
3.16751 -0.0382188 0 
3.1683 -0.039376 0 
3.16908 -0.0405331 0 
3.16987 -0.0416901 0 
ZONE I=5
3.16987 -0.0416901 0 
3.17065 -0.042847 0 
3.17144 -0.0440039 0 
3.17222 -0.0451606 0 
3.17301 -0.0463173 0 
ZONE I=5
3.17301 -0.0463173 0 
3.17379 -0.0474738 0 
3.17458 -0.0486303 0 
3.17536 -0.0497866 0 
3.17615 -0.0509428 0 
ZONE I=5
3.17615 -0.0509428 0 
3.17694 -0.052099 0 
3.17772 -0.053255 0 
3.17851 -0.0544109 0 
3.17929 -0.0555666 0 
ZONE I=5
3.17929 -0.0555666 0 
3.18008 -0.0567223 0 
3.18086 -0.0578778 0 
3.18165 -0.0590332 0 
3.18243 -0.0601885 0 
ZONE I=5
3.18243 -0.0601885 0 
3.18322 -0.0613437 0 
3.184 -0.0624987 0 
3.18479 -0.0636536 0 
3.18557 -0.0648083 0 
ZONE I=5
3.18557 -0.0648083 0 
3.18636 -0.065963 0 
3.18715 -0.0671174 0 
3.18793 -0.0682717 0 
3.18872 -0.0694259 0 
ZONE I=5
3.18872 -0.0694259 0 
3.1895 -0.07058 0 
3.19029 -0.0717338 0 
3.19107 -0.0728875 0 
3.19186 -0.0740411 0 
ZONE I=5
3.19186 -0.0740411 0 
3.19264 -0.0751945 0 
3.19343 -0.0763478 0 
3.19421 -0.0775008 0 
3.195 -0.0786538 0 
ZONE I=5
3.195 -0.0786538 0 
3.19579 -0.0798065 0 
3.19657 -0.0809591 0 
3.19736 -0.0821115 0 
3.19814 -0.0832637 0 
ZONE I=5
3.19814 -0.0832637 0 
3.19893 -0.0844157 0 
3.19971 -0.0855676 0 
3.2005 -0.0867193 0 
3.20128 -0.0878708 0 
ZONE I=5
3.20128 -0.0878708 0 
3.20207 -0.0890221 0 
3.20285 -0.0901732 0 
3.20364 -0.0913241 0 
3.20442 -0.0924748 0 
ZONE I=5
3.20442 -0.0924748 0 
3.20521 -0.0936253 0 
3.206 -0.0947756 0 
3.20678 -0.0959258 0 
3.20757 -0.0970757 0 
ZONE I=5
3.20757 -0.0970757 0 
3.20835 -0.0982254 0 
3.20914 -0.0993749 0 
3.20992 -0.100524 0 
3.21071 -0.101673 0 
ZONE I=5
3.21071 -0.101673 0 
3.21149 -0.102822 0 
3.21228 -0.103971 0 
3.21306 -0.105119 0 
3.21385 -0.106267 0 
ZONE I=5
3.21385 -0.106267 0 
3.21463 -0.107415 0 
3.21542 -0.108563 0 
3.21621 -0.10971 0 
3.21699 -0.110858 0 
ZONE I=5
3.21699 -0.110858 0 
3.21778 -0.112005 0 
3.21856 -0.113151 0 
3.21935 -0.114298 0 
3.22013 -0.115444 0 
ZONE I=5
3.22013 -0.115444 0 
3.22092 -0.11659 0 
3.2217 -0.117736 0 
3.22249 -0.118882 0 
3.22327 -0.120027 0 
ZONE I=5
3.22327 -0.120027 0 
3.22406 -0.121172 0 
3.22484 -0.122317 0 
3.22563 -0.123461 0 
3.22642 -0.124605 0 
ZONE I=5
3.22642 -0.124605 0 
3.2272 -0.125749 0 
3.22799 -0.126893 0 
3.22877 -0.128037 0 
3.22956 -0.12918 0 
ZONE I=5
3.22956 -0.12918 0 
3.23034 -0.130323 0 
3.23113 -0.131465 0 
3.23191 -0.132608 0 
3.2327 -0.13375 0 
ZONE I=5
3.2327 -0.13375 0 
3.23348 -0.134891 0 
3.23427 -0.136033 0 
3.23506 -0.137174 0 
3.23584 -0.138315 0 
ZONE I=5
3.23584 -0.138315 0 
3.23663 -0.139456 0 
3.23741 -0.140596 0 
3.2382 -0.141736 0 
3.23898 -0.142876 0 
ZONE I=5
3.23898 -0.142876 0 
3.23977 -0.144015 0 
3.24055 -0.145154 0 
3.24134 -0.146293 0 
3.24212 -0.147431 0 
ZONE I=5
3.24212 -0.147431 0 
3.24291 -0.14857 0 
3.24369 -0.149707 0 
3.24448 -0.150845 0 
3.24527 -0.151982 0 
ZONE I=5
3.24527 -0.151982 0 
3.24605 -0.153119 0 
3.24684 -0.154256 0 
3.24762 -0.155392 0 
3.24841 -0.156528 0 
ZONE I=5
3.24841 -0.156528 0 
3.24919 -0.157663 0 
3.24998 -0.158798 0 
3.25076 -0.159933 0 
3.25155 -0.161068 0 
ZONE I=5
3.25155 -0.161068 0 
3.25233 -0.162202 0 
3.25312 -0.163336 0 
3.2539 -0.16447 0 
3.25469 -0.165603 0 
ZONE I=5
3.25469 -0.165603 0 
3.25548 -0.166736 0 
3.25626 -0.167868 0 
3.25705 -0.169 0 
3.25783 -0.170132 0 
ZONE I=5
3.25783 -0.170132 0 
3.25862 -0.171263 0 
3.2594 -0.172394 0 
3.26019 -0.173525 0 
3.26097 -0.174655 0 
ZONE I=5
3.26097 -0.174655 0 
3.26176 -0.175785 0 
3.26254 -0.176915 0 
3.26333 -0.178044 0 
3.26411 -0.179173 0 
ZONE I=5
3.26411 -0.179173 0 
3.2649 -0.180301 0 
3.26569 -0.181429 0 
3.26647 -0.182557 0 
3.26726 -0.183684 0 
ZONE I=5
3.26726 -0.183684 0 
3.26804 -0.184811 0 
3.26883 -0.185938 0 
3.26961 -0.187064 0 
3.2704 -0.18819 0 
ZONE I=5
3.2704 -0.18819 0 
3.27118 -0.189315 0 
3.27197 -0.19044 0 
3.27275 -0.191564 0 
3.27354 -0.192689 0 
ZONE I=5
3.27354 -0.192689 0 
3.27432 -0.193812 0 
3.27511 -0.194936 0 
3.2759 -0.196059 0 
3.27668 -0.197181 0 
ZONE I=5
3.27668 -0.197181 0 
3.27747 -0.198303 0 
3.27825 -0.199425 0 
3.27904 -0.200546 0 
3.27982 -0.201667 0 
ZONE I=5
3.27982 -0.201667 0 
3.28061 -0.202787 0 
3.28139 -0.203907 0 
3.28218 -0.205027 0 
3.28296 -0.206146 0 
ZONE I=5
3.28296 -0.206146 0 
3.28375 -0.207265 0 
3.28454 -0.208383 0 
3.28532 -0.209501 0 
3.28611 -0.210618 0 
ZONE I=5
3.28611 -0.210618 0 
3.28689 -0.211735 0 
3.28768 -0.212852 0 
3.28846 -0.213968 0 
3.28925 -0.215083 0 
ZONE I=5
3.28925 -0.215083 0 
3.29003 -0.216199 0 
3.29082 -0.217313 0 
3.2916 -0.218428 0 
3.29239 -0.219541 0 
ZONE I=5
3.29239 -0.219541 0 
3.29317 -0.220655 0 
3.29396 -0.221768 0 
3.29475 -0.22288 0 
3.29553 -0.223992 0 
ZONE I=5
3.29553 -0.223992 0 
3.29632 -0.225104 0 
3.2971 -0.226215 0 
3.29789 -0.227325 0 
3.29867 -0.228435 0 
ZONE I=5
3.29867 -0.228435 0 
3.29946 -0.229545 0 
3.30024 -0.230654 0 
3.30103 -0.231763 0 
3.30181 -0.232871 0 
ZONE I=5
3.30181 -0.232871 0 
3.3026 -0.233979 0 
3.30338 -0.235086 0 
3.30417 -0.236193 0 
3.30496 -0.237299 0 
ZONE I=5
3.30496 -0.237299 0 
3.30574 -0.238405 0 
3.30653 -0.23951 0 
3.30731 -0.240615 0 
3.3081 -0.241719 0 
ZONE I=5
3.3081 -0.241719 0 
3.30888 -0.242823 0 
3.30967 -0.243926 0 
3.31045 -0.245029 0 
3.31124 -0.246131 0 
ZONE I=5
3.31124 -0.246131 0 
3.31202 -0.247233 0 
3.31281 -0.248334 0 
3.31359 -0.249435 0 
3.31438 -0.250535 0 
ZONE I=5
3.31438 -0.250535 0 
3.31517 -0.251635 0 
3.31595 -0.252734 0 
3.31674 -0.253833 0 
3.31752 -0.254931 0 
ZONE I=5
3.31752 -0.254931 0 
3.31831 -0.256028 0 
3.31909 -0.257125 0 
3.31988 -0.258222 0 
3.32066 -0.259318 0 
ZONE I=5
3.32066 -0.259318 0 
3.32145 -0.260414 0 
3.32223 -0.261508 0 
3.32302 -0.262603 0 
3.32381 -0.263697 0 
ZONE I=5
3.32381 -0.263697 0 
3.32459 -0.26479 0 
3.32538 -0.265883 0 
3.32616 -0.266975 0 
3.32695 -0.268067 0 
ZONE I=5
3.32695 -0.268067 0 
3.32773 -0.269158 0 
3.32852 -0.270249 0 
3.3293 -0.271339 0 
3.33009 -0.272428 0 
ZONE I=5
3.33009 -0.272428 0 
3.33087 -0.273517 0 
3.33166 -0.274606 0 
3.33244 -0.275694 0 
3.33323 -0.276781 0 
ZONE I=5
3.33323 -0.276781 0 
3.33402 -0.277868 0 
3.3348 -0.278954 0 
3.33559 -0.280039 0 
3.33637 -0.281124 0 
ZONE I=5
3.33637 -0.281124 0 
3.33716 -0.282209 0 
3.33794 -0.283293 0 
3.33873 -0.284376 0 
3.33951 -0.285459 0 
ZONE I=5
3.33951 -0.285459 0 
3.3403 -0.286541 0 
3.34108 -0.287622 0 
3.34187 -0.288703 0 
3.34265 -0.289784 0 
ZONE I=5
3.34265 -0.289784 0 
3.34344 -0.290863 0 
3.34423 -0.291943 0 
3.34501 -0.293021 0 
3.3458 -0.294099 0 
ZONE I=5
3.3458 -0.294099 0 
3.34658 -0.295177 0 
3.34737 -0.296254 0 
3.34815 -0.29733 0 
3.34894 -0.298405 0 
ZONE I=5
3.34894 -0.298405 0 
3.34972 -0.29948 0 
3.35051 -0.300555 0 
3.35129 -0.301629 0 
3.35208 -0.302702 0 
ZONE I=5
3.35208 -0.302702 0 
3.35286 -0.303775 0 
3.35365 -0.304847 0 
3.35444 -0.305918 0 
3.35522 -0.306989 0 
ZONE I=5
3.35522 -0.306989 0 
3.35601 -0.308059 0 
3.35679 -0.309128 0 
3.35758 -0.310197 0 
3.35836 -0.311266 0 
ZONE I=5
3.35836 -0.311266 0 
3.35915 -0.312333 0 
3.35993 -0.3134 0 
3.36072 -0.314467 0 
3.3615 -0.315533 0 
ZONE I=5
3.3615 -0.315533 0 
3.36229 -0.316598 0 
3.36307 -0.317662 0 
3.36386 -0.318726 0 
3.36465 -0.319789 0 
ZONE I=5
3.36465 -0.319789 0 
3.36543 -0.320852 0 
3.36622 -0.321914 0 
3.367 -0.322975 0 
3.36779 -0.324036 0 
ZONE I=5
3.36779 -0.324036 0 
3.36857 -0.325096 0 
3.36936 -0.326155 0 
3.37014 -0.327214 0 
3.37093 -0.328272 0 
ZONE I=5
3.37093 -0.328272 0 
3.37171 -0.32933 0 
3.3725 -0.330386 0 
3.37329 -0.331443 0 
3.37407 -0.332498 0 
ZONE I=5
3.37407 -0.332498 0 
3.37486 -0.333553 0 
3.37564 -0.334607 0 
3.37643 -0.335661 0 
3.37721 -0.336713 0 
ZONE I=5
3.37721 -0.336713 0 
3.378 -0.337766 0 
3.37878 -0.338817 0 
3.37957 -0.339868 0 
3.38035 -0.340918 0 
ZONE I=5
3.38035 -0.340918 0 
3.38114 -0.341967 0 
3.38192 -0.343016 0 
3.38271 -0.344064 0 
3.3835 -0.345112 0 
ZONE I=5
3.3835 -0.345112 0 
3.38428 -0.346159 0 
3.38507 -0.347205 0 
3.38585 -0.34825 0 
3.38664 -0.349295 0 
ZONE I=5
3.38664 -0.349295 0 
3.38742 -0.350339 0 
3.38821 -0.351382 0 
3.38899 -0.352425 0 
3.38978 -0.353467 0 
ZONE I=5
3.38978 -0.353467 0 
3.39056 -0.354508 0 
3.39135 -0.355549 0 
3.39213 -0.356589 0 
3.39292 -0.357628 0 
ZONE I=5
3.39292 -0.357628 0 
3.39371 -0.358666 0 
3.39449 -0.359704 0 
3.39528 -0.360741 0 
3.39606 -0.361778 0 
ZONE I=5
3.39606 -0.361778 0 
3.39685 -0.362813 0 
3.39763 -0.363848 0 
3.39842 -0.364882 0 
3.3992 -0.365916 0 
ZONE I=5
3.3992 -0.365916 0 
3.39999 -0.366949 0 
3.40077 -0.367981 0 
3.40156 -0.369012 0 
3.40234 -0.370043 0 
ZONE I=5
3.40234 -0.370043 0 
3.40313 -0.371073 0 
3.40392 -0.372102 0 
3.4047 -0.373131 0 
3.40549 -0.374159 0 
ZONE I=5
3.40549 -0.374159 0 
3.40627 -0.375186 0 
3.40706 -0.376212 0 
3.40784 -0.377238 0 
3.40863 -0.378263 0 
ZONE I=5
3.40863 -0.378263 0 
3.40941 -0.379287 0 
3.4102 -0.38031 0 
3.41098 -0.381333 0 
3.41177 -0.382355 0 
ZONE I=5
3.41177 -0.382355 0 
3.41256 -0.383376 0 
3.41334 -0.384396 0 
3.41413 -0.385416 0 
3.41491 -0.386435 0 
ZONE I=5
3.41491 -0.386435 0 
3.4157 -0.387454 0 
3.41648 -0.388471 0 
3.41727 -0.389488 0 
3.41805 -0.390504 0 
ZONE I=5
3.41805 -0.390504 0 
3.41884 -0.391519 0 
3.41962 -0.392534 0 
3.42041 -0.393547 0 
3.42119 -0.39456 0 
ZONE I=5
3.42119 -0.39456 0 
3.42198 -0.395573 0 
3.42277 -0.396584 0 
3.42355 -0.397595 0 
3.42434 -0.398605 0 
ZONE I=5
3.42434 -0.398605 0 
3.42512 -0.399614 0 
3.42591 -0.400623 0 
3.42669 -0.40163 0 
3.42748 -0.402637 0 
ZONE I=5
3.42748 -0.402637 0 
3.42826 -0.403644 0 
3.42905 -0.404649 0 
3.42983 -0.405654 0 
3.43062 -0.406658 0 
ZONE I=5
3.43062 -0.406658 0 
3.4314 -0.407661 0 
3.43219 -0.408663 0 
3.43298 -0.409665 0 
3.43376 -0.410665 0 
ZONE I=5
3.43376 -0.410665 0 
3.43455 -0.411665 0 
3.43533 -0.412665 0 
3.43612 -0.413663 0 
3.4369 -0.414661 0 
ZONE I=5
3.4369 -0.414661 0 
3.43769 -0.415658 0 
3.43847 -0.416654 0 
3.43926 -0.417649 0 
3.44004 -0.418644 0 
ZONE I=5
3.44004 -0.418644 0 
3.44083 -0.419637 0 
3.44161 -0.42063 0 
3.4424 -0.421622 0 
3.44319 -0.422614 0 
ZONE I=5
3.44319 -0.422614 0 
3.44397 -0.423604 0 
3.44476 -0.424594 0 
3.44554 -0.425583 0 
3.44633 -0.426571 0 
ZONE I=5
3.44633 -0.426571 0 
3.44711 -0.427559 0 
3.4479 -0.428545 0 
3.44868 -0.429531 0 
3.44947 -0.430516 0 
ZONE I=5
3.44947 -0.430516 0 
3.45025 -0.4315 0 
3.45104 -0.432484 0 
3.45182 -0.433466 0 
3.45261 -0.434448 0 
ZONE I=5
3.45261 -0.434448 0 
3.4534 -0.435429 0 
3.45418 -0.436409 0 
3.45497 -0.437389 0 
3.45575 -0.438367 0 
ZONE I=5
3.45575 -0.438367 0 
3.45654 -0.439345 0 
3.45732 -0.440322 0 
3.45811 -0.441298 0 
3.45889 -0.442273 0 
ZONE I=5
3.45889 -0.442273 0 
3.45968 -0.443247 0 
3.46046 -0.444221 0 
3.46125 -0.445194 0 
3.46204 -0.446166 0 
ZONE I=5
3.46204 -0.446166 0 
3.46282 -0.447137 0 
3.46361 -0.448107 0 
3.46439 -0.449077 0 
3.46518 -0.450046 0 
ZONE I=5
3.46518 -0.450046 0 
3.46596 -0.451014 0 
3.46675 -0.451981 0 
3.46753 -0.452947 0 
3.46832 -0.453912 0 
ZONE I=5
3.46832 -0.453912 0 
3.4691 -0.454877 0 
3.46989 -0.45584 0 
3.47067 -0.456803 0 
3.47146 -0.457765 0 
ZONE I=5
3.47146 -0.457765 0 
3.47225 -0.458727 0 
3.47303 -0.459687 0 
3.47382 -0.460646 0 
3.4746 -0.461605 0 
ZONE I=5
3.4746 -0.461605 0 
3.47539 -0.462563 0 
3.47617 -0.46352 0 
3.47696 -0.464476 0 
3.47774 -0.465431 0 
ZONE I=5
3.47774 -0.465431 0 
3.47853 -0.466386 0 
3.47931 -0.467339 0 
3.4801 -0.468292 0 
3.48088 -0.469244 0 
ZONE I=5
3.48088 -0.469244 0 
3.48167 -0.470195 0 
3.48246 -0.471145 0 
3.48324 -0.472095 0 
3.48403 -0.473043 0 
ZONE I=5
3.48403 -0.473043 0 
3.48481 -0.473991 0 
3.4856 -0.474938 0 
3.48638 -0.475884 0 
3.48717 -0.476829 0 
ZONE I=5
3.48717 -0.476829 0 
3.48795 -0.477773 0 
3.48874 -0.478716 0 
3.48952 -0.479659 0 
3.49031 -0.480601 0 
ZONE I=5
3.49031 -0.480601 0 
3.49109 -0.481541 0 
3.49188 -0.482481 0 
3.49267 -0.48342 0 
3.49345 -0.484359 0 
ZONE I=5
3.49345 -0.484359 0 
3.49424 -0.485296 0 
3.49502 -0.486232 0 
3.49581 -0.487168 0 
3.49659 -0.488103 0 
ZONE I=5
3.49659 -0.488103 0 
3.49738 -0.489036 0 
3.49816 -0.489969 0 
3.49895 -0.490902 0 
3.49973 -0.491833 0 
ZONE I=5
3.49973 -0.491833 0 
3.50052 -0.492763 0 
3.50131 -0.493693 0 
3.50209 -0.494621 0 
3.50288 -0.495549 0 
ZONE I=5
3.50288 -0.495549 0 
3.50366 -0.496476 0 
3.50445 -0.497402 0 
3.50523 -0.498327 0 
3.50602 -0.499251 0 
ZONE I=5
3.50602 -0.499251 0 
3.5068 -0.500174 0 
3.50759 -0.501097 0 
3.50837 -0.502018 0 
3.50916 -0.502939 0 
ZONE I=5
3.50916 -0.502939 0 
3.50994 -0.503859 0 
3.51073 -0.504778 0 
3.51152 -0.505696 0 
3.5123 -0.506613 0 
ZONE I=5
3.5123 -0.506613 0 
3.51309 -0.507529 0 
3.51387 -0.508444 0 
3.51466 -0.509359 0 
3.51544 -0.510272 0 
ZONE I=5
3.51544 -0.510272 0 
3.51623 -0.511185 0 
3.51701 -0.512097 0 
3.5178 -0.513007 0 
3.51858 -0.513917 0 
ZONE I=5
3.51858 -0.513917 0 
3.51937 -0.514827 0 
3.52015 -0.515735 0 
3.52094 -0.516642 0 
3.52173 -0.517548 0 
ZONE I=5
3.52173 -0.517548 0 
3.52251 -0.518454 0 
3.5233 -0.519358 0 
3.52408 -0.520262 0 
3.52487 -0.521165 0 
ZONE I=5
3.52487 -0.521165 0 
3.52565 -0.522067 0 
3.52644 -0.522968 0 
3.52722 -0.523868 0 
3.52801 -0.524767 0 
ZONE I=5
3.52801 -0.524767 0 
3.52879 -0.525665 0 
3.52958 -0.526562 0 
3.53036 -0.527459 0 
3.53115 -0.528354 0 
ZONE I=5
3.53115 -0.528354 0 
3.53194 -0.529249 0 
3.53272 -0.530143 0 
3.53351 -0.531035 0 
3.53429 -0.531927 0 
ZONE I=5
3.53429 -0.531927 0 
3.53508 -0.532818 0 
3.53586 -0.533708 0 
3.53665 -0.534598 0 
3.53743 -0.535486 0 
ZONE I=5
3.53743 -0.535486 0 
3.53822 -0.536373 0 
3.539 -0.537259 0 
3.53979 -0.538145 0 
3.54057 -0.539029 0 
ZONE I=5
3.54057 -0.539029 0 
3.54136 -0.539913 0 
3.54215 -0.540796 0 
3.54293 -0.541678 0 
3.54372 -0.542558 0 
ZONE I=5
3.54372 -0.542558 0 
3.5445 -0.543438 0 
3.54529 -0.544317 0 
3.54607 -0.545195 0 
3.54686 -0.546073 0 
ZONE I=5
3.54686 -0.546073 0 
3.54764 -0.546949 0 
3.54843 -0.547824 0 
3.54921 -0.548699 0 
3.55 -0.549572 0 
ZONE I=5
3.55 -0.549572 0 
3.55079 -0.550445 0 
3.55157 -0.551316 0 
3.55236 -0.552187 0 
3.55314 -0.553057 0 
ZONE I=5
3.55314 -0.553057 0 
3.55393 -0.553926 0 
3.55471 -0.554793 0 
3.5555 -0.55566 0 
3.55628 -0.556526 0 
ZONE I=5
3.55628 -0.556526 0 
3.55707 -0.557391 0 
3.55785 -0.558256 0 
3.55864 -0.559119 0 
3.55942 -0.559981 0 
ZONE I=5
3.55942 -0.559981 0 
3.56021 -0.560843 0 
3.561 -0.561703 0 
3.56178 -0.562562 0 
3.56257 -0.563421 0 
ZONE I=5
3.56257 -0.563421 0 
3.56335 -0.564279 0 
3.56414 -0.565135 0 
3.56492 -0.565991 0 
3.56571 -0.566846 0 
ZONE I=5
3.56571 -0.566846 0 
3.56649 -0.5677 0 
3.56728 -0.568553 0 
3.56806 -0.569405 0 
3.56885 -0.570256 0 
ZONE I=5
3.56885 -0.570256 0 
3.56963 -0.571106 0 
3.57042 -0.571955 0 
3.57121 -0.572803 0 
3.57199 -0.57365 0 
ZONE I=5
3.57199 -0.57365 0 
3.57278 -0.574497 0 
3.57356 -0.575342 0 
3.57435 -0.576186 0 
3.57513 -0.57703 0 
ZONE I=5
3.57513 -0.57703 0 
3.57592 -0.577872 0 
3.5767 -0.578714 0 
3.57749 -0.579554 0 
3.57827 -0.580394 0 
ZONE I=5
3.57827 -0.580394 0 
3.57906 -0.581233 0 
3.57984 -0.582071 0 
3.58063 -0.582908 0 
3.58142 -0.583743 0 
ZONE I=5
3.58142 -0.583743 0 
3.5822 -0.584578 0 
3.58299 -0.585412 0 
3.58377 -0.586245 0 
3.58456 -0.587077 0 
ZONE I=5
3.58456 -0.587077 0 
3.58534 -0.587908 0 
3.58613 -0.588739 0 
3.58691 -0.589568 0 
3.5877 -0.590396 0 
ZONE I=5
3.5877 -0.590396 0 
3.58848 -0.591223 0 
3.58927 -0.59205 0 
3.59006 -0.592875 0 
3.59084 -0.5937 0 
ZONE I=5
3.59084 -0.5937 0 
3.59163 -0.594523 0 
3.59241 -0.595346 0 
3.5932 -0.596167 0 
3.59398 -0.596988 0 
ZONE I=5
3.59398 -0.596988 0 
3.59477 -0.597807 0 
3.59555 -0.598626 0 
3.59634 -0.599444 0 
3.59712 -0.60026 0 
ZONE I=5
3.59712 -0.60026 0 
3.59791 -0.601076 0 
3.59869 -0.601891 0 
3.59948 -0.602705 0 
3.60027 -0.603518 0 
ZONE I=5
3.60027 -0.603518 0 
