ZONE I=5
4.7815 -0.916842 0 
ZONE I=5
4.7815 -0.916842 0 
4.78229 -0.916612 0 
4.78307 -0.916382 0 
4.78386 -0.916151 0 
4.78465 -0.91592 0 
ZONE I=5
4.78465 -0.91592 0 
4.78543 -0.915689 0 
4.78622 -0.915457 0 
4.787 -0.915224 0 
4.78779 -0.914992 0 
ZONE I=5
4.78779 -0.914992 0 
4.78857 -0.914758 0 
4.78936 -0.914525 0 
4.79014 -0.914291 0 
4.79093 -0.914056 0 
ZONE I=5
4.79093 -0.914056 0 
4.79171 -0.913821 0 
4.7925 -0.913586 0 
4.79328 -0.91335 0 
4.79407 -0.913114 0 
ZONE I=5
4.79407 -0.913114 0 
4.79486 -0.912877 0 
4.79564 -0.91264 0 
4.79643 -0.912403 0 
4.79721 -0.912165 0 
ZONE I=5
4.79721 -0.912165 0 
4.798 -0.911926 0 
4.79878 -0.911688 0 
4.79957 -0.911448 0 
4.80035 -0.911209 0 
ZONE I=5
4.80035 -0.911209 0 
4.80114 -0.910969 0 
4.80192 -0.910728 0 
4.80271 -0.910487 0 
4.8035 -0.910246 0 
ZONE I=5
4.8035 -0.910246 0 
4.80428 -0.910004 0 
4.80507 -0.909762 0 
4.80585 -0.909519 0 
4.80664 -0.909276 0 
ZONE I=5
4.80664 -0.909276 0 
4.80742 -0.909033 0 
4.80821 -0.908789 0 
4.80899 -0.908544 0 
4.80978 -0.9083 0 
ZONE I=5
4.80978 -0.9083 0 
4.81056 -0.908054 0 
4.81135 -0.907809 0 
4.81213 -0.907563 0 
4.81292 -0.907316 0 
ZONE I=5
4.81292 -0.907316 0 
4.81371 -0.907069 0 
4.81449 -0.906822 0 
4.81528 -0.906574 0 
4.81606 -0.906326 0 
ZONE I=5
4.81606 -0.906326 0 
4.81685 -0.906078 0 
4.81763 -0.905829 0 
4.81842 -0.905579 0 
4.8192 -0.90533 0 
ZONE I=5
4.8192 -0.90533 0 
4.81999 -0.905079 0 
4.82077 -0.904829 0 
4.82156 -0.904578 0 
4.82234 -0.904326 0 
ZONE I=5
4.82234 -0.904326 0 
4.82313 -0.904074 0 
4.82392 -0.903822 0 
4.8247 -0.903569 0 
4.82549 -0.903316 0 
ZONE I=5
4.82549 -0.903316 0 
4.82627 -0.903063 0 
4.82706 -0.902809 0 
4.82784 -0.902554 0 
4.82863 -0.902299 0 
ZONE I=5
4.82863 -0.902299 0 
4.82941 -0.902044 0 
4.8302 -0.901788 0 
4.83098 -0.901532 0 
4.83177 -0.901276 0 
ZONE I=5
4.83177 -0.901276 0 
4.83255 -0.901019 0 
4.83334 -0.900762 0 
4.83413 -0.900504 0 
4.83491 -0.900246 0 
ZONE I=5
4.83491 -0.900246 0 
4.8357 -0.899987 0 
4.83648 -0.899728 0 
4.83727 -0.899469 0 
4.83805 -0.899209 0 
ZONE I=5
4.83805 -0.899209 0 
4.83884 -0.898949 0 
4.83962 -0.898689 0 
4.84041 -0.898428 0 
4.84119 -0.898166 0 
ZONE I=5
4.84119 -0.898166 0 
4.84198 -0.897904 0 
4.84277 -0.897642 0 
4.84355 -0.897379 0 
4.84434 -0.897116 0 
ZONE I=5
4.84434 -0.897116 0 
4.84512 -0.896853 0 
4.84591 -0.896589 0 
4.84669 -0.896325 0 
4.84748 -0.89606 0 
ZONE I=5
4.84748 -0.89606 0 
4.84826 -0.895795 0 
4.84905 -0.89553 0 
4.84983 -0.895264 0 
4.85062 -0.894997 0 
ZONE I=5
4.85062 -0.894997 0 
4.8514 -0.894731 0 
4.85219 -0.894464 0 
4.85298 -0.894196 0 
4.85376 -0.893928 0 
ZONE I=5
4.85376 -0.893928 0 
4.85455 -0.89366 0 
4.85533 -0.893391 0 
4.85612 -0.893122 0 
4.8569 -0.892852 0 
ZONE I=5
4.8569 -0.892852 0 
4.85769 -0.892582 0 
4.85847 -0.892312 0 
4.85926 -0.892041 0 
4.86004 -0.89177 0 
ZONE I=5
4.86004 -0.89177 0 
4.86083 -0.891499 0 
4.86161 -0.891227 0 
4.8624 -0.890954 0 
4.86319 -0.890682 0 
ZONE I=5
4.86319 -0.890682 0 
4.86397 -0.890408 0 
4.86476 -0.890135 0 
4.86554 -0.889861 0 
4.86633 -0.889587 0 
ZONE I=5
4.86633 -0.889587 0 
4.86711 -0.889312 0 
4.8679 -0.889037 0 
4.86868 -0.888761 0 
4.86947 -0.888485 0 
ZONE I=5
4.86947 -0.888485 0 
4.87025 -0.888209 0 
4.87104 -0.887932 0 
4.87182 -0.887655 0 
4.87261 -0.887377 0 
ZONE I=5
4.87261 -0.887377 0 
4.8734 -0.8871 0 
4.87418 -0.886821 0 
4.87497 -0.886542 0 
4.87575 -0.886263 0 
ZONE I=5
4.87575 -0.886263 0 
4.87654 -0.885984 0 
4.87732 -0.885704 0 
4.87811 -0.885424 0 
4.87889 -0.885143 0 
ZONE I=5
4.87889 -0.885143 0 
4.87968 -0.884862 0 
4.88046 -0.88458 0 
4.88125 -0.884298 0 
4.88203 -0.884016 0 
ZONE I=5
4.88203 -0.884016 0 
4.88282 -0.883734 0 
4.88361 -0.88345 0 
4.88439 -0.883167 0 
4.88518 -0.882883 0 
ZONE I=5
4.88518 -0.882883 0 
4.88596 -0.882599 0 
4.88675 -0.882314 0 
4.88753 -0.882029 0 
4.88832 -0.881744 0 
ZONE I=5
4.88832 -0.881744 0 
4.8891 -0.881458 0 
4.88989 -0.881172 0 
4.89067 -0.880885 0 
4.89146 -0.880598 0 
ZONE I=5
4.89146 -0.880598 0 
4.89225 -0.880311 0 
4.89303 -0.880023 0 
4.89382 -0.879735 0 
4.8946 -0.879447 0 
ZONE I=5
4.8946 -0.879447 0 
4.89539 -0.879158 0 
4.89617 -0.878868 0 
4.89696 -0.878579 0 
4.89774 -0.878289 0 
ZONE I=5
4.89774 -0.878289 0 
4.89853 -0.877998 0 
4.89931 -0.877707 0 
4.9001 -0.877416 0 
4.90088 -0.877124 0 
ZONE I=5
4.90088 -0.877124 0 
4.90167 -0.876832 0 
4.90246 -0.87654 0 
4.90324 -0.876247 0 
4.90403 -0.875954 0 
ZONE I=5
4.90403 -0.875954 0 
4.90481 -0.875661 0 
4.9056 -0.875367 0 
4.90638 -0.875072 0 
4.90717 -0.874778 0 
ZONE I=5
4.90717 -0.874778 0 
4.90795 -0.874483 0 
4.90874 -0.874187 0 
4.90952 -0.873891 0 
4.91031 -0.873595 0 
ZONE I=5
4.91031 -0.873595 0 
4.91109 -0.873299 0 
4.91188 -0.873002 0 
4.91267 -0.872704 0 
4.91345 -0.872407 0 
ZONE I=5
4.91345 -0.872407 0 
4.91424 -0.872108 0 
4.91502 -0.87181 0 
4.91581 -0.871511 0 
4.91659 -0.871212 0 
ZONE I=5
4.91659 -0.871212 0 
4.91738 -0.870912 0 
4.91816 -0.870612 0 
4.91895 -0.870312 0 
4.91973 -0.870011 0 
ZONE I=5
4.91973 -0.870011 0 
4.92052 -0.86971 0 
4.9213 -0.869408 0 
4.92209 -0.869106 0 
4.92288 -0.868804 0 
ZONE I=5
4.92288 -0.868804 0 
4.92366 -0.868501 0 
4.92445 -0.868198 0 
4.92523 -0.867895 0 
4.92602 -0.867591 0 
ZONE I=5
4.92602 -0.867591 0 
4.9268 -0.867287 0 
4.92759 -0.866983 0 
4.92837 -0.866678 0 
4.92916 -0.866372 0 
ZONE I=5
4.92916 -0.866372 0 
4.92994 -0.866067 0 
4.93073 -0.865761 0 
4.93152 -0.865454 0 
4.9323 -0.865148 0 
ZONE I=5
4.9323 -0.865148 0 
4.93309 -0.86484 0 
4.93387 -0.864533 0 
4.93466 -0.864225 0 
4.93544 -0.863917 0 
ZONE I=5
4.93544 -0.863917 0 
4.93623 -0.863608 0 
4.93701 -0.863299 0 
4.9378 -0.86299 0 
4.93858 -0.86268 0 
ZONE I=5
4.93858 -0.86268 0 
4.93937 -0.86237 0 
4.94015 -0.862059 0 
4.94094 -0.861748 0 
4.94173 -0.861437 0 
ZONE I=5
4.94173 -0.861437 0 
4.94251 -0.861126 0 
4.9433 -0.860814 0 
4.94408 -0.860501 0 
4.94487 -0.860189 0 
ZONE I=5
4.94487 -0.860189 0 
4.94565 -0.859876 0 
4.94644 -0.859562 0 
4.94722 -0.859248 0 
4.94801 -0.858934 0 
ZONE I=5
4.94801 -0.858934 0 
4.94879 -0.85862 0 
4.94958 -0.858305 0 
4.95036 -0.857989 0 
4.95115 -0.857674 0 
ZONE I=5
4.95115 -0.857674 0 
4.95194 -0.857358 0 
4.95272 -0.857041 0 
4.95351 -0.856725 0 
4.95429 -0.856408 0 
ZONE I=5
4.95429 -0.856408 0 
4.95508 -0.85609 0 
4.95586 -0.855772 0 
4.95665 -0.855454 0 
4.95743 -0.855136 0 
ZONE I=5
4.95743 -0.855136 0 
4.95822 -0.854817 0 
4.959 -0.854497 0 
4.95979 -0.854178 0 
4.96057 -0.853858 0 
ZONE I=5
4.96057 -0.853858 0 
4.96136 -0.853537 0 
4.96215 -0.853217 0 
4.96293 -0.852896 0 
4.96372 -0.852574 0 
ZONE I=5
4.96372 -0.852574 0 
4.9645 -0.852252 0 
4.96529 -0.85193 0 
4.96607 -0.851608 0 
4.96686 -0.851285 0 
ZONE I=5
4.96686 -0.851285 0 
4.96764 -0.850962 0 
4.96843 -0.850638 0 
4.96921 -0.850314 0 
4.97 -0.84999 0 
ZONE I=5
4.97 -0.84999 0 
4.97078 -0.849665 0 
4.97157 -0.84934 0 
4.97236 -0.849015 0 
4.97314 -0.848689 0 
ZONE I=5
4.97314 -0.848689 0 
4.97393 -0.848363 0 
4.97471 -0.848036 0 
4.9755 -0.847709 0 
4.97628 -0.847382 0 
ZONE I=5
4.97628 -0.847382 0 
4.97707 -0.847055 0 
4.97785 -0.846727 0 
4.97864 -0.846399 0 
4.97942 -0.84607 0 
ZONE I=5
4.97942 -0.84607 0 
4.98021 -0.845741 0 
4.981 -0.845412 0 
4.98178 -0.845082 0 
4.98257 -0.844752 0 
ZONE I=5
4.98257 -0.844752 0 
4.98335 -0.844422 0 
4.98414 -0.844091 0 
4.98492 -0.84376 0 
4.98571 -0.843429 0 
ZONE I=5
4.98571 -0.843429 0 
4.98649 -0.843097 0 
4.98728 -0.842765 0 
4.98806 -0.842432 0 
4.98885 -0.842099 0 
ZONE I=5
4.98885 -0.842099 0 
4.98963 -0.841766 0 
4.99042 -0.841433 0 
4.99121 -0.841099 0 
4.99199 -0.840765 0 
ZONE I=5
4.99199 -0.840765 0 
4.99278 -0.84043 0 
4.99356 -0.840095 0 
4.99435 -0.83976 0 
4.99513 -0.839424 0 
ZONE I=5
4.99513 -0.839424 0 
4.99592 -0.839088 0 
4.9967 -0.838752 0 
4.99749 -0.838415 0 
4.99827 -0.838078 0 
ZONE I=5
4.99827 -0.838078 0 
4.99906 -0.837741 0 
4.99984 -0.837403 0 
5.00063 -0.837065 0 
5.00142 -0.836727 0 
ZONE I=5
5.00142 -0.836727 0 
5.0022 -0.836388 0 
5.00299 -0.836049 0 
5.00377 -0.835709 0 
5.00456 -0.835369 0 
ZONE I=5
5.00456 -0.835369 0 
5.00534 -0.835029 0 
5.00613 -0.834689 0 
5.00691 -0.834348 0 
5.0077 -0.834007 0 
ZONE I=5
5.0077 -0.834007 0 
5.00848 -0.833665 0 
5.00927 -0.833324 0 
5.01005 -0.832981 0 
5.01084 -0.832639 0 
ZONE I=5
5.01084 -0.832639 0 
5.01163 -0.832296 0 
5.01241 -0.831953 0 
5.0132 -0.831609 0 
5.01398 -0.831265 0 
ZONE I=5
5.01398 -0.831265 0 
5.01477 -0.830921 0 
5.01555 -0.830576 0 
5.01634 -0.830231 0 
5.01712 -0.829886 0 
ZONE I=5
5.01712 -0.829886 0 
5.01791 -0.829541 0 
5.01869 -0.829195 0 
5.01948 -0.828848 0 
5.02027 -0.828502 0 
ZONE I=5
5.02027 -0.828502 0 
5.02105 -0.828155 0 
5.02184 -0.827807 0 
5.02262 -0.82746 0 
5.02341 -0.827112 0 
ZONE I=5
5.02341 -0.827112 0 
5.02419 -0.826763 0 
5.02498 -0.826415 0 
5.02576 -0.826066 0 
5.02655 -0.825716 0 
ZONE I=5
5.02655 -0.825716 0 
5.02733 -0.825367 0 
5.02812 -0.825017 0 
5.0289 -0.824666 0 
5.02969 -0.824316 0 
ZONE I=5
5.02969 -0.824316 0 
5.03048 -0.823965 0 
5.03126 -0.823613 0 
5.03205 -0.823262 0 
5.03283 -0.82291 0 
ZONE I=5
5.03283 -0.82291 0 
5.03362 -0.822557 0 
5.0344 -0.822204 0 
5.03519 -0.821851 0 
5.03597 -0.821498 0 
ZONE I=5
5.03597 -0.821498 0 
5.03676 -0.821144 0 
5.03754 -0.82079 0 
5.03833 -0.820436 0 
5.03911 -0.820081 0 
ZONE I=5
5.03911 -0.820081 0 
5.0399 -0.819726 0 
5.04069 -0.819371 0 
5.04147 -0.819015 0 
5.04226 -0.818659 0 
ZONE I=5
5.04226 -0.818659 0 
5.04304 -0.818303 0 
5.04383 -0.817946 0 
5.04461 -0.817589 0 
5.0454 -0.817232 0 
ZONE I=5
5.0454 -0.817232 0 
5.04618 -0.816874 0 
5.04697 -0.816516 0 
5.04775 -0.816158 0 
5.04854 -0.815799 0 
ZONE I=5
5.04854 -0.815799 0 
5.04932 -0.81544 0 
5.05011 -0.815081 0 
5.0509 -0.814721 0 
5.05168 -0.814361 0 
ZONE I=5
5.05168 -0.814361 0 
5.05247 -0.814001 0 
5.05325 -0.81364 0 
5.05404 -0.813279 0 
5.05482 -0.812918 0 
ZONE I=5
5.05482 -0.812918 0 
5.05561 -0.812556 0 
5.05639 -0.812194 0 
5.05718 -0.811832 0 
5.05796 -0.81147 0 
ZONE I=5
5.05796 -0.81147 0 
5.05875 -0.811107 0 
5.05953 -0.810743 0 
5.06032 -0.81038 0 
5.06111 -0.810016 0 
ZONE I=5
5.06111 -0.810016 0 
5.06189 -0.809652 0 
5.06268 -0.809287 0 
5.06346 -0.808922 0 
5.06425 -0.808557 0 
ZONE I=5
5.06425 -0.808557 0 
5.06503 -0.808192 0 
5.06582 -0.807826 0 
5.0666 -0.80746 0 
5.06739 -0.807093 0 
ZONE I=5
5.06739 -0.807093 0 
5.06817 -0.806726 0 
5.06896 -0.806359 0 
5.06975 -0.805992 0 
5.07053 -0.805624 0 
ZONE I=5
5.07053 -0.805624 0 
5.07132 -0.805256 0 
5.0721 -0.804888 0 
5.07289 -0.804519 0 
5.07367 -0.80415 0 
ZONE I=5
5.07367 -0.80415 0 
5.07446 -0.803781 0 
5.07524 -0.803411 0 
5.07603 -0.803041 0 
5.07681 -0.802671 0 
ZONE I=5
5.07681 -0.802671 0 
5.0776 -0.8023 0 
5.07838 -0.801929 0 
5.07917 -0.801558 0 
5.07996 -0.801186 0 
ZONE I=5
5.07996 -0.801186 0 
5.08074 -0.800814 0 
5.08153 -0.800442 0 
5.08231 -0.800069 0 
5.0831 -0.799697 0 
ZONE I=5
5.0831 -0.799697 0 
5.08388 -0.799323 0 
5.08467 -0.79895 0 
5.08545 -0.798576 0 
5.08624 -0.798202 0 
ZONE I=5
5.08624 -0.798202 0 
5.08702 -0.797827 0 
5.08781 -0.797453 0 
5.08859 -0.797078 0 
5.08938 -0.796702 0 
ZONE I=5
5.08938 -0.796702 0 
5.09017 -0.796327 0 
5.09095 -0.795951 0 
5.09174 -0.795574 0 
5.09252 -0.795198 0 
ZONE I=5
5.09252 -0.795198 0 
5.09331 -0.794821 0 
5.09409 -0.794443 0 
5.09488 -0.794066 0 
5.09566 -0.793688 0 
ZONE I=5
5.09566 -0.793688 0 
5.09645 -0.79331 0 
5.09723 -0.792931 0 
5.09802 -0.792552 0 
5.0988 -0.792173 0 
ZONE I=5
5.0988 -0.792173 0 
5.09959 -0.791794 0 
5.10038 -0.791414 0 
5.10116 -0.791034 0 
5.10195 -0.790654 0 
ZONE I=5
5.10195 -0.790654 0 
5.10273 -0.790273 0 
5.10352 -0.789892 0 
5.1043 -0.789511 0 
5.10509 -0.789129 0 
ZONE I=5
5.10509 -0.789129 0 
5.10587 -0.788747 0 
5.10666 -0.788365 0 
5.10744 -0.787982 0 
5.10823 -0.787599 0 
ZONE I=5
5.10823 -0.787599 0 
5.10902 -0.787216 0 
5.1098 -0.786833 0 
5.11059 -0.786449 0 
5.11137 -0.786065 0 
ZONE I=5
5.11137 -0.786065 0 
5.11216 -0.785681 0 
5.11294 -0.785296 0 
5.11373 -0.784911 0 
5.11451 -0.784526 0 
ZONE I=5
5.11451 -0.784526 0 
5.1153 -0.78414 0 
5.11608 -0.783754 0 
5.11687 -0.783368 0 
5.11765 -0.782981 0 
ZONE I=5
5.11765 -0.782981 0 
5.11844 -0.782595 0 
5.11923 -0.782207 0 
5.12001 -0.78182 0 
5.1208 -0.781432 0 
ZONE I=5
5.1208 -0.781432 0 
5.12158 -0.781044 0 
5.12237 -0.780656 0 
5.12315 -0.780267 0 
5.12394 -0.779878 0 
ZONE I=5
5.12394 -0.779878 0 
5.12472 -0.779489 0 
5.12551 -0.779099 0 
5.12629 -0.77871 0 
5.12708 -0.778319 0 
ZONE I=5
5.12708 -0.778319 0 
5.12786 -0.777929 0 
5.12865 -0.777538 0 
5.12944 -0.777147 0 
5.13022 -0.776756 0 
ZONE I=5
5.13022 -0.776756 0 
5.13101 -0.776364 0 
5.13179 -0.775972 0 
5.13258 -0.77558 0 
5.13336 -0.775187 0 
ZONE I=5
5.13336 -0.775187 0 
5.13415 -0.774795 0 
5.13493 -0.774401 0 
5.13572 -0.774008 0 
5.1365 -0.773614 0 
ZONE I=5
5.1365 -0.773614 0 
5.13729 -0.77322 0 
5.13807 -0.772826 0 
5.13886 -0.772431 0 
5.13965 -0.772036 0 
ZONE I=5
5.13965 -0.772036 0 
5.14043 -0.771641 0 
5.14122 -0.771245 0 
5.142 -0.77085 0 
5.14279 -0.770453 0 
ZONE I=5
5.14279 -0.770453 0 
5.14357 -0.770057 0 
5.14436 -0.76966 0 
5.14514 -0.769263 0 
5.14593 -0.768866 0 
ZONE I=5
5.14593 -0.768866 0 
5.14671 -0.768468 0 
5.1475 -0.768071 0 
5.14828 -0.767672 0 
5.14907 -0.767274 0 
ZONE I=5
5.14907 -0.767274 0 
5.14986 -0.766875 0 
5.15064 -0.766476 0 
5.15143 -0.766077 0 
5.15221 -0.765677 0 
ZONE I=5
5.15221 -0.765677 0 
5.153 -0.765277 0 
5.15378 -0.764877 0 
5.15457 -0.764476 0 
5.15535 -0.764075 0 
ZONE I=5
5.15535 -0.764075 0 
5.15614 -0.763674 0 
5.15692 -0.763273 0 
5.15771 -0.762871 0 
5.1585 -0.762469 0 
ZONE I=5
5.1585 -0.762469 0 
5.15928 -0.762067 0 
5.16007 -0.761664 0 
5.16085 -0.761262 0 
5.16164 -0.760858 0 
ZONE I=5
5.16164 -0.760858 0 
5.16242 -0.760455 0 
5.16321 -0.760051 0 
5.16399 -0.759647 0 
5.16478 -0.759243 0 
ZONE I=5
5.16478 -0.759243 0 
5.16556 -0.758838 0 
5.16635 -0.758433 0 
5.16713 -0.758028 0 
5.16792 -0.757623 0 
ZONE I=5
5.16792 -0.757623 0 
5.16871 -0.757217 0 
5.16949 -0.756811 0 
5.17028 -0.756405 0 
5.17106 -0.755998 0 
ZONE I=5
5.17106 -0.755998 0 
5.17185 -0.755591 0 
5.17263 -0.755184 0 
5.17342 -0.754777 0 
5.1742 -0.754369 0 
ZONE I=5
5.1742 -0.754369 0 
5.17499 -0.753961 0 
5.17577 -0.753553 0 
5.17656 -0.753144 0 
5.17734 -0.752735 0 
ZONE I=5
5.17734 -0.752735 0 
5.17813 -0.752326 0 
5.17892 -0.751916 0 
5.1797 -0.751507 0 
5.18049 -0.751097 0 
ZONE I=5
5.18049 -0.751097 0 
5.18127 -0.750686 0 
5.18206 -0.750276 0 
5.18284 -0.749865 0 
5.18363 -0.749454 0 
ZONE I=5
5.18363 -0.749454 0 
5.18441 -0.749042 0 
5.1852 -0.748631 0 
5.18598 -0.748219 0 
5.18677 -0.747806 0 
ZONE I=5
5.18677 -0.747806 0 
5.18755 -0.747394 0 
5.18834 -0.746981 0 
5.18913 -0.746568 0 
5.18991 -0.746155 0 
ZONE I=5
5.18991 -0.746155 0 
5.1907 -0.745741 0 
5.19148 -0.745327 0 
5.19227 -0.744913 0 
5.19305 -0.744498 0 
ZONE I=5
5.19305 -0.744498 0 
5.19384 -0.744083 0 
5.19462 -0.743668 0 
5.19541 -0.743253 0 
5.19619 -0.742837 0 
ZONE I=5
5.19619 -0.742837 0 
5.19698 -0.742421 0 
5.19777 -0.742005 0 
5.19855 -0.741589 0 
5.19934 -0.741172 0 
ZONE I=5
5.19934 -0.741172 0 
5.20012 -0.740755 0 
5.20091 -0.740338 0 
5.20169 -0.73992 0 
5.20248 -0.739502 0 
ZONE I=5
5.20248 -0.739502 0 
5.20326 -0.739084 0 
5.20405 -0.738666 0 
5.20483 -0.738247 0 
5.20562 -0.737828 0 
ZONE I=5
5.20562 -0.737828 0 
5.2064 -0.737409 0 
5.20719 -0.73699 0 
5.20798 -0.73657 0 
5.20876 -0.73615 0 
ZONE I=5
5.20876 -0.73615 0 
5.20955 -0.735729 0 
5.21033 -0.735309 0 
5.21112 -0.734888 0 
5.2119 -0.734467 0 
ZONE I=5
5.2119 -0.734467 0 
5.21269 -0.734045 0 
5.21347 -0.733624 0 
5.21426 -0.733202 0 
5.21504 -0.73278 0 
ZONE I=5
5.21504 -0.73278 0 
5.21583 -0.732357 0 
5.21661 -0.731934 0 
5.2174 -0.731511 0 
5.21819 -0.731088 0 
ZONE I=5
5.21819 -0.731088 0 
5.21897 -0.730664 0 
5.21976 -0.730241 0 
5.22054 -0.729816 0 
5.22133 -0.729392 0 
ZONE I=5
5.22133 -0.729392 0 
5.22211 -0.728967 0 
5.2229 -0.728543 0 
5.22368 -0.728117 0 
5.22447 -0.727692 0 
ZONE I=5
5.22447 -0.727692 0 
5.22525 -0.727266 0 
5.22604 -0.72684 0 
5.22682 -0.726414 0 
5.22761 -0.725987 0 
ZONE I=5
5.22761 -0.725987 0 
5.2284 -0.725561 0 
5.22918 -0.725133 0 
5.22997 -0.724706 0 
5.23075 -0.724279 0 
ZONE I=5
5.23075 -0.724279 0 
5.23154 -0.723851 0 
5.23232 -0.723422 0 
5.23311 -0.722994 0 
5.23389 -0.722565 0 
ZONE I=5
5.23389 -0.722565 0 
5.23468 -0.722136 0 
5.23546 -0.721707 0 
5.23625 -0.721278 0 
5.23703 -0.720848 0 
ZONE I=5
5.23703 -0.720848 0 
5.23782 -0.720418 0 
5.23861 -0.719988 0 
5.23939 -0.719557 0 
5.24018 -0.719127 0 
ZONE I=5
5.24018 -0.719127 0 
5.24096 -0.718695 0 
5.24175 -0.718264 0 
5.24253 -0.717833 0 
5.24332 -0.717401 0 
ZONE I=5
5.24332 -0.717401 0 
5.2441 -0.716969 0 
5.24489 -0.716536 0 
5.24567 -0.716104 0 
5.24646 -0.715671 0 
ZONE I=5
5.24646 -0.715671 0 
5.24725 -0.715238 0 
5.24803 -0.714804 0 
5.24882 -0.714371 0 
5.2496 -0.713937 0 
ZONE I=5
5.2496 -0.713937 0 
5.25039 -0.713502 0 
5.25117 -0.713068 0 
5.25196 -0.712633 0 
5.25274 -0.712198 0 
ZONE I=5
5.25274 -0.712198 0 
5.25353 -0.711763 0 
5.25431 -0.711328 0 
5.2551 -0.710892 0 
5.25588 -0.710456 0 
ZONE I=5
5.25588 -0.710456 0 
5.25667 -0.71002 0 
5.25746 -0.709583 0 
5.25824 -0.709146 0 
5.25903 -0.708709 0 
ZONE I=5
5.25903 -0.708709 0 
5.25981 -0.708272 0 
5.2606 -0.707834 0 
5.26138 -0.707397 0 
5.26217 -0.706958 0 
ZONE I=5
5.26217 -0.706958 0 
5.26295 -0.70652 0 
5.26374 -0.706082 0 
5.26452 -0.705643 0 
5.26531 -0.705204 0 
ZONE I=5
5.26531 -0.705204 0 
5.26609 -0.704764 0 
5.26688 -0.704325 0 
5.26767 -0.703885 0 
5.26845 -0.703445 0 
ZONE I=5
5.26845 -0.703445 0 
5.26924 -0.703004 0 
5.27002 -0.702564 0 
5.27081 -0.702123 0 
5.27159 -0.701682 0 
ZONE I=5
5.27159 -0.701682 0 
5.27238 -0.70124 0 
5.27316 -0.700799 0 
5.27395 -0.700357 0 
5.27473 -0.699915 0 
ZONE I=5
5.27473 -0.699915 0 
5.27552 -0.699472 0 
5.2763 -0.69903 0 
5.27709 -0.698587 0 
5.27788 -0.698144 0 
ZONE I=5
5.27788 -0.698144 0 
5.27866 -0.6977 0 
5.27945 -0.697256 0 
5.28023 -0.696813 0 
5.28102 -0.696368 0 
ZONE I=5
5.28102 -0.696368 0 
5.2818 -0.695924 0 
5.28259 -0.695479 0 
5.28337 -0.695034 0 
5.28416 -0.694589 0 
ZONE I=5
5.28416 -0.694589 0 
5.28494 -0.694144 0 
5.28573 -0.693698 0 
5.28652 -0.693252 0 
5.2873 -0.692806 0 
ZONE I=5
5.2873 -0.692806 0 
5.28809 -0.69236 0 
5.28887 -0.691913 0 
5.28966 -0.691466 0 
5.29044 -0.691019 0 
ZONE I=5
5.29044 -0.691019 0 
5.29123 -0.690572 0 
5.29201 -0.690124 0 
5.2928 -0.689676 0 
5.29358 -0.689228 0 
ZONE I=5
5.29358 -0.689228 0 
5.29437 -0.68878 0 
5.29515 -0.688331 0 
5.29594 -0.687882 0 
5.29673 -0.687433 0 
ZONE I=5
5.29673 -0.687433 0 
5.29751 -0.686984 0 
5.2983 -0.686534 0 
5.29908 -0.686084 0 
5.29987 -0.685634 0 
ZONE I=5
5.29987 -0.685634 0 
5.30065 -0.685184 0 
5.30144 -0.684733 0 
5.30222 -0.684282 0 
5.30301 -0.683831 0 
ZONE I=5
5.30301 -0.683831 0 
5.30379 -0.68338 0 
5.30458 -0.682928 0 
5.30536 -0.682476 0 
5.30615 -0.682024 0 
ZONE I=5
5.30615 -0.682024 0 
5.30694 -0.681572 0 
5.30772 -0.68112 0 
5.30851 -0.680667 0 
5.30929 -0.680214 0 
ZONE I=5
5.30929 -0.680214 0 
5.31008 -0.67976 0 
5.31086 -0.679307 0 
5.31165 -0.678853 0 
5.31243 -0.678399 0 
ZONE I=5
5.31243 -0.678399 0 
5.31322 -0.677945 0 
5.314 -0.677491 0 
5.31479 -0.677036 0 
5.31557 -0.676581 0 
ZONE I=5
5.31557 -0.676581 0 
5.31636 -0.676126 0 
5.31715 -0.67567 0 
5.31793 -0.675215 0 
5.31872 -0.674759 0 
ZONE I=5
5.31872 -0.674759 0 
5.3195 -0.674302 0 
5.32029 -0.673846 0 
5.32107 -0.673389 0 
5.32186 -0.672933 0 
ZONE I=5
5.32186 -0.672933 0 
5.32264 -0.672475 0 
5.32343 -0.672018 0 
5.32421 -0.671561 0 
5.325 -0.671103 0 
ZONE I=5
5.325 -0.671103 0 
5.32578 -0.670645 0 
5.32657 -0.670186 0 
5.32736 -0.669728 0 
5.32814 -0.669269 0 
ZONE I=5
5.32814 -0.669269 0 
5.32893 -0.66881 0 
5.32971 -0.668351 0 
5.3305 -0.667891 0 
5.33128 -0.667432 0 
ZONE I=5
5.33128 -0.667432 0 
5.33207 -0.666972 0 
5.33285 -0.666512 0 
5.33364 -0.666051 0 
5.33442 -0.665591 0 
ZONE I=5
5.33442 -0.665591 0 
5.33521 -0.66513 0 
5.336 -0.664669 0 
5.33678 -0.664207 0 
5.33757 -0.663746 0 
ZONE I=5
5.33757 -0.663746 0 
5.33835 -0.663284 0 
5.33914 -0.662822 0 
5.33992 -0.662359 0 
5.34071 -0.661897 0 
ZONE I=5
5.34071 -0.661897 0 
5.34149 -0.661434 0 
5.34228 -0.660971 0 
5.34306 -0.660508 0 
5.34385 -0.660045 0 
ZONE I=5
5.34385 -0.660045 0 
