ZONE I=5
ZONE I=5
4.84119 -0.462057 0 
4.84198 -0.461816 0 
4.84277 -0.461575 0 
4.84355 -0.461335 0 
4.84434 -0.461094 0 
ZONE I=5
4.84434 -0.461094 0 
4.84512 -0.460854 0 
4.84591 -0.460613 0 
4.84669 -0.460372 0 
4.84748 -0.460131 0 
ZONE I=5
4.84748 -0.460131 0 
4.84826 -0.459891 0 
4.84905 -0.45965 0 
4.84983 -0.459409 0 
4.85062 -0.459168 0 
ZONE I=5
4.85062 -0.459168 0 
4.8514 -0.458927 0 
4.85219 -0.458687 0 
4.85298 -0.458446 0 
4.85376 -0.458205 0 
ZONE I=5
4.85376 -0.458205 0 
4.85455 -0.457964 0 
4.85533 -0.457723 0 
4.85612 -0.457482 0 
4.8569 -0.457241 0 
ZONE I=5
4.8569 -0.457241 0 
4.85769 -0.457 0 
4.85847 -0.456759 0 
4.85926 -0.456518 0 
4.86004 -0.456277 0 
ZONE I=5
4.86004 -0.456277 0 
4.86083 -0.456036 0 
4.86161 -0.455795 0 
4.8624 -0.455554 0 
4.86319 -0.455313 0 
ZONE I=5
4.86319 -0.455313 0 
4.86397 -0.455071 0 
4.86476 -0.45483 0 
4.86554 -0.454589 0 
4.86633 -0.454348 0 
ZONE I=5
4.86633 -0.454348 0 
4.86711 -0.454107 0 
4.8679 -0.453865 0 
4.86868 -0.453624 0 
4.86947 -0.453383 0 
ZONE I=5
4.86947 -0.453383 0 
4.87025 -0.453141 0 
4.87104 -0.4529 0 
4.87182 -0.452659 0 
4.87261 -0.452417 0 
ZONE I=5
4.87261 -0.452417 0 
4.8734 -0.452176 0 
4.87418 -0.451934 0 
4.87497 -0.451693 0 
4.87575 -0.451452 0 
ZONE I=5
4.87575 -0.451452 0 
4.87654 -0.45121 0 
4.87732 -0.450969 0 
4.87811 -0.450727 0 
4.87889 -0.450485 0 
ZONE I=5
4.87889 -0.450485 0 
4.87968 -0.450244 0 
4.88046 -0.450002 0 
4.88125 -0.449761 0 
4.88203 -0.449519 0 
ZONE I=5
4.88203 -0.449519 0 
4.88282 -0.449277 0 
4.88361 -0.449036 0 
4.88439 -0.448794 0 
4.88518 -0.448552 0 
ZONE I=5
4.88518 -0.448552 0 
4.88596 -0.448311 0 
4.88675 -0.448069 0 
4.88753 -0.447827 0 
4.88832 -0.447585 0 
ZONE I=5
4.88832 -0.447585 0 
4.8891 -0.447344 0 
4.88989 -0.447102 0 
4.89067 -0.44686 0 
4.89146 -0.446618 0 
ZONE I=5
4.89146 -0.446618 0 
4.89225 -0.446376 0 
4.89303 -0.446134 0 
4.89382 -0.445892 0 
4.8946 -0.44565 0 
ZONE I=5
4.8946 -0.44565 0 
4.89539 -0.445408 0 
4.89617 -0.445166 0 
4.89696 -0.444924 0 
4.89774 -0.444682 0 
ZONE I=5
4.89774 -0.444682 0 
4.89853 -0.44444 0 
4.89931 -0.444198 0 
4.9001 -0.443956 0 
4.90088 -0.443714 0 
ZONE I=5
4.90088 -0.443714 0 
4.90167 -0.443472 0 
4.90246 -0.44323 0 
4.90324 -0.442988 0 
4.90403 -0.442746 0 
ZONE I=5
4.90403 -0.442746 0 
4.90481 -0.442503 0 
4.9056 -0.442261 0 
4.90638 -0.442019 0 
4.90717 -0.441777 0 
ZONE I=5
4.90717 -0.441777 0 
4.90795 -0.441534 0 
4.90874 -0.441292 0 
4.90952 -0.44105 0 
4.91031 -0.440807 0 
ZONE I=5
4.91031 -0.440807 0 
4.91109 -0.440565 0 
4.91188 -0.440323 0 
4.91267 -0.44008 0 
4.91345 -0.439838 0 
ZONE I=5
4.91345 -0.439838 0 
4.91424 -0.439595 0 
4.91502 -0.439353 0 
4.91581 -0.439111 0 
4.91659 -0.438868 0 
ZONE I=5
4.91659 -0.438868 0 
4.91738 -0.438626 0 
4.91816 -0.438383 0 
4.91895 -0.43814 0 
4.91973 -0.437898 0 
ZONE I=5
4.91973 -0.437898 0 
4.92052 -0.437655 0 
4.9213 -0.437413 0 
4.92209 -0.43717 0 
4.92288 -0.436927 0 
ZONE I=5
4.92288 -0.436927 0 
4.92366 -0.436685 0 
4.92445 -0.436442 0 
4.92523 -0.436199 0 
4.92602 -0.435957 0 
ZONE I=5
4.92602 -0.435957 0 
4.9268 -0.435714 0 
4.92759 -0.435471 0 
4.92837 -0.435228 0 
4.92916 -0.434986 0 
ZONE I=5
4.92916 -0.434986 0 
4.92994 -0.434743 0 
4.93073 -0.4345 0 
4.93152 -0.434257 0 
4.9323 -0.434014 0 
ZONE I=5
4.9323 -0.434014 0 
4.93309 -0.433771 0 
4.93387 -0.433529 0 
4.93466 -0.433286 0 
4.93544 -0.433043 0 
ZONE I=5
4.93544 -0.433043 0 
4.93623 -0.4328 0 
4.93701 -0.432557 0 
4.9378 -0.432314 0 
4.93858 -0.432071 0 
ZONE I=5
4.93858 -0.432071 0 
4.93937 -0.431828 0 
4.94015 -0.431585 0 
4.94094 -0.431342 0 
4.94173 -0.431098 0 
ZONE I=5
4.94173 -0.431098 0 
4.94251 -0.430855 0 
4.9433 -0.430612 0 
4.94408 -0.430369 0 
4.94487 -0.430126 0 
ZONE I=5
4.94487 -0.430126 0 
4.94565 -0.429883 0 
4.94644 -0.42964 0 
4.94722 -0.429396 0 
4.94801 -0.429153 0 
ZONE I=5
4.94801 -0.429153 0 
4.94879 -0.42891 0 
4.94958 -0.428667 0 
4.95036 -0.428423 0 
4.95115 -0.42818 0 
ZONE I=5
4.95115 -0.42818 0 
4.95194 -0.427937 0 
4.95272 -0.427693 0 
4.95351 -0.42745 0 
4.95429 -0.427207 0 
ZONE I=5
4.95429 -0.427207 0 
4.95508 -0.426963 0 
4.95586 -0.42672 0 
4.95665 -0.426476 0 
4.95743 -0.426233 0 
ZONE I=5
4.95743 -0.426233 0 
4.95822 -0.425989 0 
4.959 -0.425746 0 
4.95979 -0.425502 0 
4.96057 -0.425259 0 
ZONE I=5
4.96057 -0.425259 0 
4.96136 -0.425015 0 
4.96215 -0.424772 0 
4.96293 -0.424528 0 
4.96372 -0.424285 0 
ZONE I=5
4.96372 -0.424285 0 
4.9645 -0.424041 0 
4.96529 -0.423797 0 
4.96607 -0.423554 0 
4.96686 -0.42331 0 
ZONE I=5
4.96686 -0.42331 0 
4.96764 -0.423066 0 
4.96843 -0.422823 0 
4.96921 -0.422579 0 
4.97 -0.422335 0 
ZONE I=5
4.97 -0.422335 0 
4.97078 -0.422091 0 
4.97157 -0.421848 0 
4.97236 -0.421604 0 
4.97314 -0.42136 0 
ZONE I=5
4.97314 -0.42136 0 
4.97393 -0.421116 0 
4.97471 -0.420872 0 
4.9755 -0.420628 0 
4.97628 -0.420384 0 
ZONE I=5
4.97628 -0.420384 0 
4.97707 -0.420141 0 
4.97785 -0.419897 0 
4.97864 -0.419653 0 
4.97942 -0.419409 0 
ZONE I=5
4.97942 -0.419409 0 
4.98021 -0.419165 0 
4.981 -0.418921 0 
4.98178 -0.418677 0 
4.98257 -0.418433 0 
ZONE I=5
4.98257 -0.418433 0 
4.98335 -0.418189 0 
4.98414 -0.417945 0 
4.98492 -0.417701 0 
4.98571 -0.417456 0 
ZONE I=5
4.98571 -0.417456 0 
4.98649 -0.417212 0 
4.98728 -0.416968 0 
4.98806 -0.416724 0 
4.98885 -0.41648 0 
ZONE I=5
4.98885 -0.41648 0 
4.98963 -0.416236 0 
4.99042 -0.415991 0 
4.99121 -0.415747 0 
4.99199 -0.415503 0 
ZONE I=5
4.99199 -0.415503 0 
4.99278 -0.415259 0 
4.99356 -0.415015 0 
4.99435 -0.41477 0 
4.99513 -0.414526 0 
ZONE I=5
4.99513 -0.414526 0 
4.99592 -0.414282 0 
4.9967 -0.414037 0 
4.99749 -0.413793 0 
4.99827 -0.413549 0 
ZONE I=5
4.99827 -0.413549 0 
4.99906 -0.413304 0 
4.99984 -0.41306 0 
5.00063 -0.412815 0 
5.00142 -0.412571 0 
ZONE I=5
5.00142 -0.412571 0 
5.0022 -0.412326 0 
5.00299 -0.412082 0 
5.00377 -0.411837 0 
5.00456 -0.411593 0 
ZONE I=5
5.00456 -0.411593 0 
5.00534 -0.411348 0 
5.00613 -0.411104 0 
5.00691 -0.410859 0 
5.0077 -0.410615 0 
ZONE I=5
5.0077 -0.410615 0 
5.00848 -0.41037 0 
5.00927 -0.410125 0 
5.01005 -0.409881 0 
5.01084 -0.409636 0 
ZONE I=5
5.01084 -0.409636 0 
5.01163 -0.409391 0 
5.01241 -0.409147 0 
5.0132 -0.408902 0 
5.01398 -0.408657 0 
ZONE I=5
5.01398 -0.408657 0 
5.01477 -0.408413 0 
5.01555 -0.408168 0 
5.01634 -0.407923 0 
5.01712 -0.407678 0 
ZONE I=5
5.01712 -0.407678 0 
5.01791 -0.407434 0 
5.01869 -0.407189 0 
5.01948 -0.406944 0 
5.02027 -0.406699 0 
ZONE I=5
5.02027 -0.406699 0 
5.02105 -0.406454 0 
5.02184 -0.406209 0 
5.02262 -0.405964 0 
5.02341 -0.405719 0 
ZONE I=5
5.02341 -0.405719 0 
5.02419 -0.405475 0 
5.02498 -0.40523 0 
5.02576 -0.404985 0 
5.02655 -0.40474 0 
ZONE I=5
5.02655 -0.40474 0 
5.02733 -0.404495 0 
5.02812 -0.40425 0 
5.0289 -0.404005 0 
5.02969 -0.403759 0 
ZONE I=5
5.02969 -0.403759 0 
5.03048 -0.403514 0 
5.03126 -0.403269 0 
5.03205 -0.403024 0 
5.03283 -0.402779 0 
ZONE I=5
5.03283 -0.402779 0 
5.03362 -0.402534 0 
5.0344 -0.402289 0 
5.03519 -0.402044 0 
5.03597 -0.401798 0 
ZONE I=5
5.03597 -0.401798 0 
5.03676 -0.401553 0 
5.03754 -0.401308 0 
5.03833 -0.401063 0 
5.03911 -0.400818 0 
ZONE I=5
5.03911 -0.400818 0 
5.0399 -0.400572 0 
5.04069 -0.400327 0 
5.04147 -0.400082 0 
5.04226 -0.399836 0 
ZONE I=5
5.04226 -0.399836 0 
5.04304 -0.399591 0 
5.04383 -0.399346 0 
5.04461 -0.3991 0 
5.0454 -0.398855 0 
ZONE I=5
5.0454 -0.398855 0 
5.04618 -0.39861 0 
5.04697 -0.398364 0 
5.04775 -0.398119 0 
5.04854 -0.397873 0 
ZONE I=5
5.04854 -0.397873 0 
5.04932 -0.397628 0 
5.05011 -0.397382 0 
5.0509 -0.397137 0 
5.05168 -0.396891 0 
ZONE I=5
5.05168 -0.396891 0 
5.05247 -0.396646 0 
5.05325 -0.3964 0 
5.05404 -0.396155 0 
5.05482 -0.395909 0 
ZONE I=5
5.05482 -0.395909 0 
5.05561 -0.395664 0 
5.05639 -0.395418 0 
5.05718 -0.395172 0 
5.05796 -0.394927 0 
ZONE I=5
5.05796 -0.394927 0 
5.05875 -0.394681 0 
5.05953 -0.394435 0 
5.06032 -0.39419 0 
5.06111 -0.393944 0 
ZONE I=5
5.06111 -0.393944 0 
5.06189 -0.393698 0 
5.06268 -0.393453 0 
5.06346 -0.393207 0 
5.06425 -0.392961 0 
ZONE I=5
5.06425 -0.392961 0 
5.06503 -0.392715 0 
5.06582 -0.392469 0 
5.0666 -0.392224 0 
5.06739 -0.391978 0 
ZONE I=5
5.06739 -0.391978 0 
5.06817 -0.391732 0 
5.06896 -0.391486 0 
5.06975 -0.39124 0 
5.07053 -0.390994 0 
ZONE I=5
5.07053 -0.390994 0 
5.07132 -0.390748 0 
5.0721 -0.390502 0 
5.07289 -0.390257 0 
5.07367 -0.390011 0 
ZONE I=5
5.07367 -0.390011 0 
5.07446 -0.389765 0 
5.07524 -0.389519 0 
5.07603 -0.389273 0 
5.07681 -0.389027 0 
ZONE I=5
5.07681 -0.389027 0 
5.0776 -0.388781 0 
5.07838 -0.388535 0 
5.07917 -0.388288 0 
5.07996 -0.388042 0 
ZONE I=5
5.07996 -0.388042 0 
5.08074 -0.387796 0 
5.08153 -0.38755 0 
5.08231 -0.387304 0 
5.0831 -0.387058 0 
ZONE I=5
5.0831 -0.387058 0 
5.08388 -0.386812 0 
5.08467 -0.386566 0 
5.08545 -0.386319 0 
5.08624 -0.386073 0 
ZONE I=5
5.08624 -0.386073 0 
5.08702 -0.385827 0 
5.08781 -0.385581 0 
5.08859 -0.385334 0 
5.08938 -0.385088 0 
ZONE I=5
5.08938 -0.385088 0 
5.09017 -0.384842 0 
5.09095 -0.384596 0 
5.09174 -0.384349 0 
5.09252 -0.384103 0 
ZONE I=5
5.09252 -0.384103 0 
5.09331 -0.383857 0 
5.09409 -0.38361 0 
5.09488 -0.383364 0 
5.09566 -0.383117 0 
ZONE I=5
5.09566 -0.383117 0 
5.09645 -0.382871 0 
5.09723 -0.382625 0 
5.09802 -0.382378 0 
5.0988 -0.382132 0 
ZONE I=5
5.0988 -0.382132 0 
5.09959 -0.381885 0 
5.10038 -0.381639 0 
5.10116 -0.381392 0 
5.10195 -0.381146 0 
ZONE I=5
5.10195 -0.381146 0 
5.10273 -0.380899 0 
5.10352 -0.380653 0 
5.1043 -0.380406 0 
5.10509 -0.38016 0 
ZONE I=5
5.10509 -0.38016 0 
5.10587 -0.379913 0 
5.10666 -0.379666 0 
5.10744 -0.37942 0 
5.10823 -0.379173 0 
ZONE I=5
5.10823 -0.379173 0 
5.10902 -0.378927 0 
5.1098 -0.37868 0 
5.11059 -0.378433 0 
5.11137 -0.378187 0 
ZONE I=5
5.11137 -0.378187 0 
5.11216 -0.37794 0 
5.11294 -0.377693 0 
5.11373 -0.377446 0 
5.11451 -0.3772 0 
ZONE I=5
5.11451 -0.3772 0 
5.1153 -0.376953 0 
5.11608 -0.376706 0 
5.11687 -0.376459 0 
5.11765 -0.376212 0 
ZONE I=5
5.11765 -0.376212 0 
5.11844 -0.375966 0 
5.11923 -0.375719 0 
5.12001 -0.375472 0 
5.1208 -0.375225 0 
ZONE I=5
5.1208 -0.375225 0 
5.12158 -0.374978 0 
5.12237 -0.374731 0 
5.12315 -0.374484 0 
5.12394 -0.374237 0 
ZONE I=5
5.12394 -0.374237 0 
5.12472 -0.373991 0 
5.12551 -0.373744 0 
5.12629 -0.373497 0 
5.12708 -0.37325 0 
ZONE I=5
5.12708 -0.37325 0 
5.12786 -0.373003 0 
5.12865 -0.372756 0 
5.12944 -0.372509 0 
5.13022 -0.372262 0 
ZONE I=5
5.13022 -0.372262 0 
5.13101 -0.372014 0 
5.13179 -0.371767 0 
5.13258 -0.37152 0 
5.13336 -0.371273 0 
ZONE I=5
5.13336 -0.371273 0 
5.13415 -0.371026 0 
5.13493 -0.370779 0 
5.13572 -0.370532 0 
5.1365 -0.370285 0 
ZONE I=5
5.1365 -0.370285 0 
5.13729 -0.370037 0 
5.13807 -0.36979 0 
5.13886 -0.369543 0 
5.13965 -0.369296 0 
ZONE I=5
5.13965 -0.369296 0 
5.14043 -0.369049 0 
5.14122 -0.368801 0 
5.142 -0.368554 0 
5.14279 -0.368307 0 
ZONE I=5
5.14279 -0.368307 0 
5.14357 -0.36806 0 
5.14436 -0.367812 0 
5.14514 -0.367565 0 
5.14593 -0.367318 0 
ZONE I=5
5.14593 -0.367318 0 
5.14671 -0.36707 0 
5.1475 -0.366823 0 
5.14828 -0.366576 0 
5.14907 -0.366328 0 
ZONE I=5
5.14907 -0.366328 0 
5.14986 -0.366081 0 
5.15064 -0.365833 0 
5.15143 -0.365586 0 
5.15221 -0.365338 0 
ZONE I=5
5.15221 -0.365338 0 
5.153 -0.365091 0 
5.15378 -0.364843 0 
5.15457 -0.364596 0 
5.15535 -0.364348 0 
ZONE I=5
5.15535 -0.364348 0 
5.15614 -0.364101 0 
5.15692 -0.363853 0 
5.15771 -0.363606 0 
5.1585 -0.363358 0 
ZONE I=5
5.1585 -0.363358 0 
5.15928 -0.363111 0 
5.16007 -0.362863 0 
5.16085 -0.362616 0 
5.16164 -0.362368 0 
ZONE I=5
5.16164 -0.362368 0 
5.16242 -0.36212 0 
5.16321 -0.361873 0 
5.16399 -0.361625 0 
5.16478 -0.361377 0 
ZONE I=5
5.16478 -0.361377 0 
5.16556 -0.36113 0 
5.16635 -0.360882 0 
5.16713 -0.360634 0 
5.16792 -0.360387 0 
ZONE I=5
5.16792 -0.360387 0 
5.16871 -0.360139 0 
5.16949 -0.359891 0 
5.17028 -0.359643 0 
5.17106 -0.359395 0 
ZONE I=5
5.17106 -0.359395 0 
5.17185 -0.359148 0 
5.17263 -0.3589 0 
5.17342 -0.358652 0 
5.1742 -0.358404 0 
ZONE I=5
5.1742 -0.358404 0 
5.17499 -0.358156 0 
5.17577 -0.357908 0 
5.17656 -0.357661 0 
5.17734 -0.357413 0 
ZONE I=5
5.17734 -0.357413 0 
5.17813 -0.357165 0 
5.17892 -0.356917 0 
5.1797 -0.356669 0 
5.18049 -0.356421 0 
ZONE I=5
5.18049 -0.356421 0 
5.18127 -0.356173 0 
5.18206 -0.355925 0 
5.18284 -0.355677 0 
5.18363 -0.355429 0 
ZONE I=5
5.18363 -0.355429 0 
5.18441 -0.355181 0 
5.1852 -0.354933 0 
5.18598 -0.354685 0 
5.18677 -0.354437 0 
ZONE I=5
5.18677 -0.354437 0 
5.18755 -0.354189 0 
5.18834 -0.353941 0 
5.18913 -0.353693 0 
5.18991 -0.353445 0 
ZONE I=5
5.18991 -0.353445 0 
5.1907 -0.353196 0 
5.19148 -0.352948 0 
5.19227 -0.3527 0 
5.19305 -0.352452 0 
ZONE I=5
5.19305 -0.352452 0 
5.19384 -0.352204 0 
5.19462 -0.351956 0 
5.19541 -0.351707 0 
5.19619 -0.351459 0 
ZONE I=5
5.19619 -0.351459 0 
5.19698 -0.351211 0 
5.19777 -0.350963 0 
5.19855 -0.350714 0 
5.19934 -0.350466 0 
ZONE I=5
5.19934 -0.350466 0 
5.20012 -0.350218 0 
5.20091 -0.34997 0 
5.20169 -0.349721 0 
5.20248 -0.349473 0 
ZONE I=5
5.20248 -0.349473 0 
5.20326 -0.349225 0 
5.20405 -0.348976 0 
5.20483 -0.348728 0 
5.20562 -0.348479 0 
ZONE I=5
5.20562 -0.348479 0 
5.2064 -0.348231 0 
5.20719 -0.347983 0 
5.20798 -0.347734 0 
5.20876 -0.347486 0 
ZONE I=5
5.20876 -0.347486 0 
5.20955 -0.347237 0 
5.21033 -0.346989 0 
5.21112 -0.34674 0 
5.2119 -0.346492 0 
ZONE I=5
5.2119 -0.346492 0 
5.21269 -0.346243 0 
5.21347 -0.345995 0 
5.21426 -0.345746 0 
5.21504 -0.345498 0 
ZONE I=5
5.21504 -0.345498 0 
5.21583 -0.345249 0 
5.21661 -0.345001 0 
5.2174 -0.344752 0 
5.21819 -0.344504 0 
ZONE I=5
5.21819 -0.344504 0 
5.21897 -0.344255 0 
5.21976 -0.344006 0 
5.22054 -0.343758 0 
5.22133 -0.343509 0 
ZONE I=5
5.22133 -0.343509 0 
5.22211 -0.34326 0 
5.2229 -0.343012 0 
5.22368 -0.342763 0 
5.22447 -0.342514 0 
ZONE I=5
5.22447 -0.342514 0 
5.22525 -0.342266 0 
5.22604 -0.342017 0 
5.22682 -0.341768 0 
5.22761 -0.34152 0 
ZONE I=5
5.22761 -0.34152 0 
5.2284 -0.341271 0 
5.22918 -0.341022 0 
5.22997 -0.340773 0 
5.23075 -0.340524 0 
ZONE I=5
5.23075 -0.340524 0 
5.23154 -0.340276 0 
5.23232 -0.340027 0 
5.23311 -0.339778 0 
5.23389 -0.339529 0 
ZONE I=5
5.23389 -0.339529 0 
5.23468 -0.33928 0 
5.23546 -0.339031 0 
5.23625 -0.338782 0 
5.23703 -0.338534 0 
ZONE I=5
5.23703 -0.338534 0 
5.23782 -0.338285 0 
5.23861 -0.338036 0 
5.23939 -0.337787 0 
5.24018 -0.337538 0 
ZONE I=5
5.24018 -0.337538 0 
5.24096 -0.337289 0 
5.24175 -0.33704 0 
5.24253 -0.336791 0 
5.24332 -0.336542 0 
ZONE I=5
5.24332 -0.336542 0 
5.2441 -0.336293 0 
5.24489 -0.336044 0 
5.24567 -0.335795 0 
5.24646 -0.335546 0 
ZONE I=5
5.24646 -0.335546 0 
5.24725 -0.335297 0 
5.24803 -0.335048 0 
5.24882 -0.334799 0 
5.2496 -0.334549 0 
ZONE I=5
5.2496 -0.334549 0 
5.25039 -0.3343 0 
5.25117 -0.334051 0 
5.25196 -0.333802 0 
5.25274 -0.333553 0 
ZONE I=5
5.25274 -0.333553 0 
5.25353 -0.333304 0 
5.25431 -0.333055 0 
5.2551 -0.332805 0 
5.25588 -0.332556 0 
ZONE I=5
5.25588 -0.332556 0 
5.25667 -0.332307 0 
5.25746 -0.332058 0 
5.25824 -0.331809 0 
5.25903 -0.331559 0 
ZONE I=5
5.25903 -0.331559 0 
5.25981 -0.33131 0 
5.2606 -0.331061 0 
5.26138 -0.330812 0 
5.26217 -0.330562 0 
ZONE I=5
5.26217 -0.330562 0 
5.26295 -0.330313 0 
5.26374 -0.330064 0 
5.26452 -0.329814 0 
5.26531 -0.329565 0 
ZONE I=5
5.26531 -0.329565 0 
5.26609 -0.329316 0 
5.26688 -0.329066 0 
5.26767 -0.328817 0 
5.26845 -0.328567 0 
ZONE I=5
5.26845 -0.328567 0 
5.26924 -0.328318 0 
5.27002 -0.328069 0 
5.27081 -0.327819 0 
5.27159 -0.32757 0 
ZONE I=5
5.27159 -0.32757 0 
5.27238 -0.32732 0 
5.27316 -0.327071 0 
5.27395 -0.326821 0 
5.27473 -0.326572 0 
ZONE I=5
5.27473 -0.326572 0 
5.27552 -0.326322 0 
5.2763 -0.326073 0 
5.27709 -0.325823 0 
5.27788 -0.325574 0 
ZONE I=5
5.27788 -0.325574 0 
5.27866 -0.325324 0 
5.27945 -0.325075 0 
5.28023 -0.324825 0 
5.28102 -0.324575 0 
ZONE I=5
5.28102 -0.324575 0 
5.2818 -0.324326 0 
5.28259 -0.324076 0 
5.28337 -0.323827 0 
5.28416 -0.323577 0 
ZONE I=5
5.28416 -0.323577 0 
5.28494 -0.323327 0 
5.28573 -0.323078 0 
5.28652 -0.322828 0 
5.2873 -0.322578 0 
ZONE I=5
5.2873 -0.322578 0 
5.28809 -0.322329 0 
5.28887 -0.322079 0 
5.28966 -0.321829 0 
5.29044 -0.321579 0 
ZONE I=5
5.29044 -0.321579 0 
5.29123 -0.32133 0 
5.29201 -0.32108 0 
5.2928 -0.32083 0 
5.29358 -0.32058 0 
ZONE I=5
5.29358 -0.32058 0 
5.29437 -0.320331 0 
5.29515 -0.320081 0 
5.29594 -0.319831 0 
5.29673 -0.319581 0 
ZONE I=5
5.29673 -0.319581 0 
5.29751 -0.319331 0 
5.2983 -0.319081 0 
5.29908 -0.318832 0 
5.29987 -0.318582 0 
ZONE I=5
5.29987 -0.318582 0 
5.30065 -0.318332 0 
5.30144 -0.318082 0 
5.30222 -0.317832 0 
5.30301 -0.317582 0 
ZONE I=5
5.30301 -0.317582 0 
5.30379 -0.317332 0 
5.30458 -0.317082 0 
5.30536 -0.316832 0 
5.30615 -0.316582 0 
ZONE I=5
5.30615 -0.316582 0 
5.30694 -0.316332 0 
5.30772 -0.316082 0 
5.30851 -0.315832 0 
5.30929 -0.315582 0 
ZONE I=5
5.30929 -0.315582 0 
5.31008 -0.315332 0 
5.31086 -0.315082 0 
5.31165 -0.314832 0 
5.31243 -0.314582 0 
ZONE I=5
5.31243 -0.314582 0 
5.31322 -0.314332 0 
5.314 -0.314082 0 
5.31479 -0.313832 0 
5.31557 -0.313582 0 
ZONE I=5
5.31557 -0.313582 0 
5.31636 -0.313332 0 
5.31715 -0.313082 0 
5.31793 -0.312831 0 
5.31872 -0.312581 0 
ZONE I=5
5.31872 -0.312581 0 
5.3195 -0.312331 0 
5.32029 -0.312081 0 
5.32107 -0.311831 0 
5.32186 -0.311581 0 
ZONE I=5
5.32186 -0.311581 0 
5.32264 -0.31133 0 
5.32343 -0.31108 0 
5.32421 -0.31083 0 
5.325 -0.31058 0 
ZONE I=5
5.325 -0.31058 0 
5.32578 -0.310329 0 
5.32657 -0.310079 0 
5.32736 -0.309829 0 
5.32814 -0.309579 0 
ZONE I=5
5.32814 -0.309579 0 
5.32893 -0.309328 0 
5.32971 -0.309078 0 
5.3305 -0.308828 0 
5.33128 -0.308577 0 
ZONE I=5
5.33128 -0.308577 0 
5.33207 -0.308327 0 
5.33285 -0.308077 0 
5.33364 -0.307826 0 
5.33442 -0.307576 0 
ZONE I=5
5.33442 -0.307576 0 
5.33521 -0.307326 0 
5.336 -0.307075 0 
5.33678 -0.306825 0 
5.33757 -0.306574 0 
ZONE I=5
5.33757 -0.306574 0 
5.33835 -0.306324 0 
5.33914 -0.306073 0 
5.33992 -0.305823 0 
5.34071 -0.305573 0 
ZONE I=5
5.34071 -0.305573 0 
5.34149 -0.305322 0 
5.34228 -0.305072 0 
5.34306 -0.304821 0 
5.34385 -0.304571 0 
ZONE I=5
5.34385 -0.304571 0 
5.34463 -0.30432 0 
5.34542 -0.30407 0 
5.34621 -0.303819 0 
5.34699 -0.303568 0 
ZONE I=5
5.34699 -0.303568 0 
5.34778 -0.303318 0 
5.34856 -0.303067 0 
5.34935 -0.302817 0 
5.35013 -0.302566 0 
ZONE I=5
5.35013 -0.302566 0 
5.35092 -0.302315 0 
5.3517 -0.302065 0 
5.35249 -0.301814 0 
5.35327 -0.301564 0 
ZONE I=5
5.35327 -0.301564 0 
5.35406 -0.301313 0 
5.35484 -0.301062 0 
5.35563 -0.300812 0 
5.35642 -0.300561 0 
ZONE I=5
5.35642 -0.300561 0 
5.3572 -0.30031 0 
5.35799 -0.30006 0 
5.35877 -0.299809 0 
5.35956 -0.299558 0 
ZONE I=5
5.35956 -0.299558 0 
5.36034 -0.299307 0 
5.36113 -0.299057 0 
5.36191 -0.298806 0 
5.3627 -0.298555 0 
ZONE I=5
5.3627 -0.298555 0 
5.36348 -0.298304 0 
5.36427 -0.298054 0 
5.36505 -0.297803 0 
5.36584 -0.297552 0 
ZONE I=5
5.36584 -0.297552 0 
5.36663 -0.297301 0 
5.36741 -0.29705 0 
5.3682 -0.296799 0 
5.36898 -0.296549 0 
ZONE I=5
5.36898 -0.296549 0 
5.36977 -0.296298 0 
5.37055 -0.296047 0 
5.37134 -0.295796 0 
5.37212 -0.295545 0 
ZONE I=5
5.37212 -0.295545 0 
5.37291 -0.295294 0 
5.37369 -0.295043 0 
5.37448 -0.294792 0 
5.37527 -0.294541 0 
ZONE I=5
5.37527 -0.294541 0 
5.37605 -0.29429 0 
5.37684 -0.294039 0 
5.37762 -0.293788 0 
5.37841 -0.293537 0 
ZONE I=5
5.37841 -0.293537 0 
5.37919 -0.293286 0 
5.37998 -0.293035 0 
5.38076 -0.292784 0 
5.38155 -0.292533 0 
ZONE I=5
5.38155 -0.292533 0 
5.38233 -0.292282 0 
5.38312 -0.292031 0 
5.3839 -0.29178 0 
5.38469 -0.291529 0 
ZONE I=5
5.38469 -0.291529 0 
5.38548 -0.291278 0 
5.38626 -0.291027 0 
5.38705 -0.290776 0 
5.38783 -0.290525 0 
ZONE I=5
5.38783 -0.290525 0 
5.38862 -0.290274 0 
5.3894 -0.290023 0 
5.39019 -0.289772 0 
5.39097 -0.28952 0 
ZONE I=5
5.39097 -0.28952 0 
5.39176 -0.289269 0 
5.39254 -0.289018 0 
5.39333 -0.288767 0 
5.39411 -0.288516 0 
ZONE I=5
5.39411 -0.288516 0 
5.3949 -0.288264 0 
5.39569 -0.288013 0 
5.39647 -0.287762 0 
5.39726 -0.287511 0 
ZONE I=5
5.39726 -0.287511 0 
5.39804 -0.28726 0 
5.39883 -0.287008 0 
5.39961 -0.286757 0 
5.4004 -0.286506 0 
ZONE I=5
5.4004 -0.286506 0 
5.40118 -0.286255 0 
5.40197 -0.286003 0 
5.40275 -0.285752 0 
5.40354 -0.285501 0 
ZONE I=5
5.40354 -0.285501 0 
5.40432 -0.285249 0 
