ZONE I=5
3.31752 -0.0825292 0 
ZONE I=5
3.31752 -0.0825292 0 
3.31831 -0.0828971 0 
3.31909 -0.083265 0 
3.31988 -0.0836329 0 
3.32066 -0.0840008 0 
ZONE I=5
3.32066 -0.0840008 0 
3.32145 -0.0843687 0 
3.32223 -0.0847366 0 
3.32302 -0.0851045 0 
3.32381 -0.0854724 0 
ZONE I=5
3.32381 -0.0854724 0 
3.32459 -0.0858402 0 
3.32538 -0.0862081 0 
3.32616 -0.086576 0 
3.32695 -0.0869438 0 
ZONE I=5
3.32695 -0.0869438 0 
3.32773 -0.0873116 0 
3.32852 -0.0876795 0 
3.3293 -0.0880473 0 
3.33009 -0.0884151 0 
ZONE I=5
3.33009 -0.0884151 0 
3.33087 -0.0887829 0 
3.33166 -0.0891507 0 
3.33244 -0.0895185 0 
3.33323 -0.0898863 0 
ZONE I=5
3.33323 -0.0898863 0 
3.33402 -0.0902541 0 
3.3348 -0.0906219 0 
3.33559 -0.0909896 0 
3.33637 -0.0913574 0 
ZONE I=5
3.33637 -0.0913574 0 
3.33716 -0.0917252 0 
3.33794 -0.0920929 0 
3.33873 -0.0924606 0 
3.33951 -0.0928284 0 
ZONE I=5
3.33951 -0.0928284 0 
3.3403 -0.0931961 0 
3.34108 -0.0935638 0 
3.34187 -0.0939315 0 
3.34265 -0.0942992 0 
ZONE I=5
3.34265 -0.0942992 0 
3.34344 -0.0946669 0 
3.34423 -0.0950346 0 
3.34501 -0.0954023 0 
3.3458 -0.0957699 0 
ZONE I=5
3.3458 -0.0957699 0 
3.34658 -0.0961376 0 
3.34737 -0.0965052 0 
3.34815 -0.0968729 0 
3.34894 -0.0972405 0 
ZONE I=5
3.34894 -0.0972405 0 
3.34972 -0.0976081 0 
3.35051 -0.0979758 0 
3.35129 -0.0983434 0 
3.35208 -0.098711 0 
ZONE I=5
3.35208 -0.098711 0 
3.35286 -0.0990786 0 
3.35365 -0.0994462 0 
3.35444 -0.0998137 0 
3.35522 -0.100181 0 
ZONE I=5
3.35522 -0.100181 0 
3.35601 -0.100549 0 
3.35679 -0.100916 0 
3.35758 -0.101284 0 
3.35836 -0.101651 0 
ZONE I=5
3.35836 -0.101651 0 
3.35915 -0.102019 0 
3.35993 -0.102387 0 
3.36072 -0.102754 0 
3.3615 -0.103122 0 
ZONE I=5
3.3615 -0.103122 0 
3.36229 -0.103489 0 
3.36307 -0.103857 0 
3.36386 -0.104224 0 
3.36465 -0.104591 0 
ZONE I=5
3.36465 -0.104591 0 
3.36543 -0.104959 0 
3.36622 -0.105326 0 
3.367 -0.105694 0 
3.36779 -0.106061 0 
ZONE I=5
3.36779 -0.106061 0 
3.36857 -0.106429 0 
3.36936 -0.106796 0 
3.37014 -0.107164 0 
3.37093 -0.107531 0 
ZONE I=5
3.37093 -0.107531 0 
3.37171 -0.107898 0 
3.3725 -0.108266 0 
3.37329 -0.108633 0 
3.37407 -0.109 0 
ZONE I=5
3.37407 -0.109 0 
3.37486 -0.109368 0 
3.37564 -0.109735 0 
3.37643 -0.110102 0 
3.37721 -0.11047 0 
ZONE I=5
3.37721 -0.11047 0 
3.378 -0.110837 0 
3.37878 -0.111204 0 
3.37957 -0.111572 0 
3.38035 -0.111939 0 
ZONE I=5
3.38035 -0.111939 0 
3.38114 -0.112306 0 
3.38192 -0.112674 0 
3.38271 -0.113041 0 
3.3835 -0.113408 0 
ZONE I=5
3.3835 -0.113408 0 
3.38428 -0.113775 0 
3.38507 -0.114143 0 
3.38585 -0.11451 0 
3.38664 -0.114877 0 
ZONE I=5
3.38664 -0.114877 0 
3.38742 -0.115244 0 
3.38821 -0.115611 0 
3.38899 -0.115979 0 
3.38978 -0.116346 0 
ZONE I=5
3.38978 -0.116346 0 
3.39056 -0.116713 0 
3.39135 -0.11708 0 
3.39213 -0.117447 0 
3.39292 -0.117814 0 
ZONE I=5
3.39292 -0.117814 0 
3.39371 -0.118181 0 
3.39449 -0.118549 0 
3.39528 -0.118916 0 
3.39606 -0.119283 0 
ZONE I=5
3.39606 -0.119283 0 
3.39685 -0.11965 0 
3.39763 -0.120017 0 
3.39842 -0.120384 0 
3.3992 -0.120751 0 
ZONE I=5
3.3992 -0.120751 0 
3.39999 -0.121118 0 
3.40077 -0.121485 0 
3.40156 -0.121852 0 
3.40234 -0.122219 0 
ZONE I=5
3.40234 -0.122219 0 
3.40313 -0.122586 0 
3.40392 -0.122953 0 
3.4047 -0.12332 0 
3.40549 -0.123687 0 
ZONE I=5
3.40549 -0.123687 0 
3.40627 -0.124054 0 
3.40706 -0.124421 0 
3.40784 -0.124788 0 
3.40863 -0.125155 0 
ZONE I=5
3.40863 -0.125155 0 
3.40941 -0.125522 0 
3.4102 -0.125889 0 
3.41098 -0.126256 0 
3.41177 -0.126623 0 
ZONE I=5
3.41177 -0.126623 0 
3.41256 -0.12699 0 
3.41334 -0.127356 0 
3.41413 -0.127723 0 
3.41491 -0.12809 0 
ZONE I=5
3.41491 -0.12809 0 
3.4157 -0.128457 0 
3.41648 -0.128824 0 
3.41727 -0.129191 0 
3.41805 -0.129557 0 
ZONE I=5
3.41805 -0.129557 0 
3.41884 -0.129924 0 
3.41962 -0.130291 0 
3.42041 -0.130658 0 
3.42119 -0.131025 0 
ZONE I=5
3.42119 -0.131025 0 
3.42198 -0.131391 0 
3.42277 -0.131758 0 
3.42355 -0.132125 0 
3.42434 -0.132492 0 
ZONE I=5
3.42434 -0.132492 0 
3.42512 -0.132858 0 
3.42591 -0.133225 0 
3.42669 -0.133592 0 
3.42748 -0.133958 0 
ZONE I=5
3.42748 -0.133958 0 
3.42826 -0.134325 0 
3.42905 -0.134692 0 
3.42983 -0.135058 0 
3.43062 -0.135425 0 
ZONE I=5
3.43062 -0.135425 0 
3.4314 -0.135792 0 
3.43219 -0.136158 0 
3.43298 -0.136525 0 
3.43376 -0.136891 0 
ZONE I=5
3.43376 -0.136891 0 
3.43455 -0.137258 0 
3.43533 -0.137624 0 
3.43612 -0.137991 0 
3.4369 -0.138358 0 
ZONE I=5
3.4369 -0.138358 0 
3.43769 -0.138724 0 
3.43847 -0.139091 0 
3.43926 -0.139457 0 
3.44004 -0.139824 0 
ZONE I=5
3.44004 -0.139824 0 
3.44083 -0.14019 0 
3.44161 -0.140557 0 
3.4424 -0.140923 0 
3.44319 -0.141289 0 
ZONE I=5
3.44319 -0.141289 0 
3.44397 -0.141656 0 
3.44476 -0.142022 0 
3.44554 -0.142389 0 
3.44633 -0.142755 0 
ZONE I=5
3.44633 -0.142755 0 
3.44711 -0.143122 0 
3.4479 -0.143488 0 
3.44868 -0.143854 0 
3.44947 -0.144221 0 
ZONE I=5
3.44947 -0.144221 0 
3.45025 -0.144587 0 
3.45104 -0.144953 0 
3.45182 -0.14532 0 
3.45261 -0.145686 0 
ZONE I=5
3.45261 -0.145686 0 
3.4534 -0.146052 0 
3.45418 -0.146419 0 
3.45497 -0.146785 0 
3.45575 -0.147151 0 
ZONE I=5
3.45575 -0.147151 0 
3.45654 -0.147517 0 
3.45732 -0.147884 0 
3.45811 -0.14825 0 
3.45889 -0.148616 0 
ZONE I=5
3.45889 -0.148616 0 
3.45968 -0.148982 0 
3.46046 -0.149348 0 
3.46125 -0.149715 0 
3.46204 -0.150081 0 
ZONE I=5
3.46204 -0.150081 0 
3.46282 -0.150447 0 
3.46361 -0.150813 0 
3.46439 -0.151179 0 
3.46518 -0.151545 0 
ZONE I=5
3.46518 -0.151545 0 
3.46596 -0.151911 0 
3.46675 -0.152277 0 
3.46753 -0.152643 0 
3.46832 -0.153009 0 
ZONE I=5
3.46832 -0.153009 0 
3.4691 -0.153376 0 
3.46989 -0.153742 0 
3.47067 -0.154108 0 
3.47146 -0.154474 0 
ZONE I=5
3.47146 -0.154474 0 
3.47225 -0.15484 0 
3.47303 -0.155206 0 
3.47382 -0.155571 0 
3.4746 -0.155937 0 
ZONE I=5
3.4746 -0.155937 0 
3.47539 -0.156303 0 
3.47617 -0.156669 0 
3.47696 -0.157035 0 
3.47774 -0.157401 0 
ZONE I=5
3.47774 -0.157401 0 
3.47853 -0.157767 0 
3.47931 -0.158133 0 
3.4801 -0.158499 0 
3.48088 -0.158865 0 
ZONE I=5
3.48088 -0.158865 0 
3.48167 -0.15923 0 
3.48246 -0.159596 0 
3.48324 -0.159962 0 
3.48403 -0.160328 0 
ZONE I=5
3.48403 -0.160328 0 
3.48481 -0.160694 0 
3.4856 -0.161059 0 
3.48638 -0.161425 0 
3.48717 -0.161791 0 
ZONE I=5
3.48717 -0.161791 0 
3.48795 -0.162157 0 
3.48874 -0.162522 0 
3.48952 -0.162888 0 
3.49031 -0.163254 0 
ZONE I=5
3.49031 -0.163254 0 
3.49109 -0.163619 0 
3.49188 -0.163985 0 
3.49267 -0.164351 0 
3.49345 -0.164716 0 
ZONE I=5
3.49345 -0.164716 0 
3.49424 -0.165082 0 
3.49502 -0.165448 0 
3.49581 -0.165813 0 
3.49659 -0.166179 0 
ZONE I=5
3.49659 -0.166179 0 
3.49738 -0.166544 0 
3.49816 -0.16691 0 
3.49895 -0.167275 0 
3.49973 -0.167641 0 
ZONE I=5
3.49973 -0.167641 0 
3.50052 -0.168006 0 
3.50131 -0.168372 0 
3.50209 -0.168737 0 
3.50288 -0.169103 0 
ZONE I=5
3.50288 -0.169103 0 
3.50366 -0.169468 0 
3.50445 -0.169834 0 
3.50523 -0.170199 0 
3.50602 -0.170565 0 
ZONE I=5
3.50602 -0.170565 0 
3.5068 -0.17093 0 
3.50759 -0.171295 0 
3.50837 -0.171661 0 
3.50916 -0.172026 0 
ZONE I=5
3.50916 -0.172026 0 
3.50994 -0.172391 0 
3.51073 -0.172757 0 
3.51152 -0.173122 0 
3.5123 -0.173487 0 
ZONE I=5
3.5123 -0.173487 0 
3.51309 -0.173853 0 
3.51387 -0.174218 0 
3.51466 -0.174583 0 
3.51544 -0.174948 0 
ZONE I=5
3.51544 -0.174948 0 
3.51623 -0.175313 0 
3.51701 -0.175679 0 
3.5178 -0.176044 0 
3.51858 -0.176409 0 
ZONE I=5
3.51858 -0.176409 0 
3.51937 -0.176774 0 
3.52015 -0.177139 0 
3.52094 -0.177504 0 
3.52173 -0.17787 0 
ZONE I=5
3.52173 -0.17787 0 
3.52251 -0.178235 0 
3.5233 -0.1786 0 
3.52408 -0.178965 0 
3.52487 -0.17933 0 
ZONE I=5
3.52487 -0.17933 0 
3.52565 -0.179695 0 
3.52644 -0.18006 0 
3.52722 -0.180425 0 
3.52801 -0.18079 0 
ZONE I=5
3.52801 -0.18079 0 
3.52879 -0.181155 0 
3.52958 -0.18152 0 
3.53036 -0.181885 0 
3.53115 -0.18225 0 
ZONE I=5
3.53115 -0.18225 0 
3.53194 -0.182615 0 
3.53272 -0.18298 0 
3.53351 -0.183344 0 
3.53429 -0.183709 0 
ZONE I=5
3.53429 -0.183709 0 
3.53508 -0.184074 0 
3.53586 -0.184439 0 
3.53665 -0.184804 0 
3.53743 -0.185169 0 
ZONE I=5
3.53743 -0.185169 0 
3.53822 -0.185533 0 
3.539 -0.185898 0 
3.53979 -0.186263 0 
3.54057 -0.186628 0 
ZONE I=5
3.54057 -0.186628 0 
3.54136 -0.186992 0 
3.54215 -0.187357 0 
3.54293 -0.187722 0 
3.54372 -0.188086 0 
ZONE I=5
3.54372 -0.188086 0 
3.5445 -0.188451 0 
3.54529 -0.188816 0 
3.54607 -0.18918 0 
3.54686 -0.189545 0 
ZONE I=5
3.54686 -0.189545 0 
3.54764 -0.18991 0 
3.54843 -0.190274 0 
3.54921 -0.190639 0 
3.55 -0.191003 0 
ZONE I=5
3.55 -0.191003 0 
3.55079 -0.191368 0 
3.55157 -0.191732 0 
3.55236 -0.192097 0 
3.55314 -0.192461 0 
ZONE I=5
3.55314 -0.192461 0 
3.55393 -0.192826 0 
3.55471 -0.19319 0 
3.5555 -0.193555 0 
3.55628 -0.193919 0 
ZONE I=5
3.55628 -0.193919 0 
3.55707 -0.194284 0 
3.55785 -0.194648 0 
3.55864 -0.195012 0 
3.55942 -0.195377 0 
ZONE I=5
3.55942 -0.195377 0 
3.56021 -0.195741 0 
3.561 -0.196105 0 
3.56178 -0.19647 0 
3.56257 -0.196834 0 
ZONE I=5
3.56257 -0.196834 0 
3.56335 -0.197198 0 
3.56414 -0.197562 0 
3.56492 -0.197927 0 
3.56571 -0.198291 0 
ZONE I=5
3.56571 -0.198291 0 
3.56649 -0.198655 0 
3.56728 -0.199019 0 
3.56806 -0.199383 0 
3.56885 -0.199748 0 
ZONE I=5
3.56885 -0.199748 0 
3.56963 -0.200112 0 
3.57042 -0.200476 0 
3.57121 -0.20084 0 
3.57199 -0.201204 0 
ZONE I=5
3.57199 -0.201204 0 
3.57278 -0.201568 0 
3.57356 -0.201932 0 
3.57435 -0.202296 0 
3.57513 -0.20266 0 
ZONE I=5
3.57513 -0.20266 0 
3.57592 -0.203024 0 
3.5767 -0.203388 0 
3.57749 -0.203752 0 
3.57827 -0.204116 0 
ZONE I=5
3.57827 -0.204116 0 
3.57906 -0.20448 0 
3.57984 -0.204844 0 
3.58063 -0.205208 0 
3.58142 -0.205572 0 
ZONE I=5
3.58142 -0.205572 0 
3.5822 -0.205936 0 
3.58299 -0.206299 0 
3.58377 -0.206663 0 
3.58456 -0.207027 0 
ZONE I=5
3.58456 -0.207027 0 
3.58534 -0.207391 0 
3.58613 -0.207755 0 
3.58691 -0.208118 0 
3.5877 -0.208482 0 
ZONE I=5
3.5877 -0.208482 0 
3.58848 -0.208846 0 
3.58927 -0.20921 0 
3.59006 -0.209573 0 
3.59084 -0.209937 0 
ZONE I=5
3.59084 -0.209937 0 
3.59163 -0.210301 0 
3.59241 -0.210664 0 
3.5932 -0.211028 0 
3.59398 -0.211391 0 
ZONE I=5
3.59398 -0.211391 0 
3.59477 -0.211755 0 
3.59555 -0.212119 0 
3.59634 -0.212482 0 
3.59712 -0.212846 0 
ZONE I=5
3.59712 -0.212846 0 
3.59791 -0.213209 0 
3.59869 -0.213573 0 
3.59948 -0.213936 0 
3.60027 -0.214299 0 
ZONE I=5
3.60027 -0.214299 0 
3.60105 -0.214663 0 
3.60184 -0.215026 0 
3.60262 -0.21539 0 
3.60341 -0.215753 0 
ZONE I=5
3.60341 -0.215753 0 
3.60419 -0.216116 0 
3.60498 -0.21648 0 
3.60576 -0.216843 0 
3.60655 -0.217206 0 
ZONE I=5
3.60655 -0.217206 0 
3.60733 -0.21757 0 
3.60812 -0.217933 0 
3.6089 -0.218296 0 
3.60969 -0.218659 0 
ZONE I=5
3.60969 -0.218659 0 
3.61048 -0.219023 0 
3.61126 -0.219386 0 
3.61205 -0.219749 0 
3.61283 -0.220112 0 
ZONE I=5
3.61283 -0.220112 0 
3.61362 -0.220475 0 
3.6144 -0.220838 0 
3.61519 -0.221201 0 
3.61597 -0.221565 0 
ZONE I=5
3.61597 -0.221565 0 
3.61676 -0.221928 0 
3.61754 -0.222291 0 
3.61833 -0.222654 0 
3.61911 -0.223017 0 
ZONE I=5
3.61911 -0.223017 0 
3.6199 -0.22338 0 
3.62069 -0.223743 0 
3.62147 -0.224106 0 
3.62226 -0.224468 0 
ZONE I=5
3.62226 -0.224468 0 
3.62304 -0.224831 0 
3.62383 -0.225194 0 
3.62461 -0.225557 0 
3.6254 -0.22592 0 
ZONE I=5
3.6254 -0.22592 0 
3.62618 -0.226283 0 
3.62697 -0.226646 0 
3.62775 -0.227008 0 
3.62854 -0.227371 0 
ZONE I=5
3.62854 -0.227371 0 
3.62932 -0.227734 0 
3.63011 -0.228097 0 
3.6309 -0.228459 0 
3.63168 -0.228822 0 
ZONE I=5
3.63168 -0.228822 0 
3.63247 -0.229185 0 
3.63325 -0.229547 0 
3.63404 -0.22991 0 
3.63482 -0.230273 0 
ZONE I=5
3.63482 -0.230273 0 
3.63561 -0.230635 0 
3.63639 -0.230998 0 
3.63718 -0.23136 0 
3.63796 -0.231723 0 
ZONE I=5
3.63796 -0.231723 0 
3.63875 -0.232085 0 
3.63954 -0.232448 0 
3.64032 -0.23281 0 
3.64111 -0.233173 0 
ZONE I=5
3.64111 -0.233173 0 
3.64189 -0.233535 0 
3.64268 -0.233898 0 
3.64346 -0.23426 0 
3.64425 -0.234622 0 
ZONE I=5
3.64425 -0.234622 0 
3.64503 -0.234985 0 
3.64582 -0.235347 0 
3.6466 -0.235709 0 
3.64739 -0.236072 0 
ZONE I=5
3.64739 -0.236072 0 
3.64817 -0.236434 0 
3.64896 -0.236796 0 
3.64975 -0.237158 0 
3.65053 -0.23752 0 
ZONE I=5
3.65053 -0.23752 0 
3.65132 -0.237883 0 
3.6521 -0.238245 0 
3.65289 -0.238607 0 
3.65367 -0.238969 0 
ZONE I=5
3.65367 -0.238969 0 
3.65446 -0.239331 0 
3.65524 -0.239693 0 
3.65603 -0.240055 0 
3.65681 -0.240417 0 
ZONE I=5
3.65681 -0.240417 0 
3.6576 -0.240779 0 
3.65838 -0.241141 0 
3.65917 -0.241503 0 
3.65996 -0.241865 0 
ZONE I=5
3.65996 -0.241865 0 
3.66074 -0.242227 0 
3.66153 -0.242589 0 
3.66231 -0.242951 0 
3.6631 -0.243313 0 
ZONE I=5
3.6631 -0.243313 0 
3.66388 -0.243675 0 
3.66467 -0.244037 0 
3.66545 -0.244398 0 
3.66624 -0.24476 0 
ZONE I=5
3.66624 -0.24476 0 
3.66702 -0.245122 0 
3.66781 -0.245484 0 
3.66859 -0.245845 0 
3.66938 -0.246207 0 
ZONE I=5
3.66938 -0.246207 0 
3.67017 -0.246569 0 
3.67095 -0.246931 0 
3.67174 -0.247292 0 
3.67252 -0.247654 0 
ZONE I=5
3.67252 -0.247654 0 
3.67331 -0.248015 0 
3.67409 -0.248377 0 
3.67488 -0.248738 0 
3.67566 -0.2491 0 
ZONE I=5
3.67566 -0.2491 0 
3.67645 -0.249462 0 
3.67723 -0.249823 0 
3.67802 -0.250184 0 
3.6788 -0.250546 0 
ZONE I=5
3.6788 -0.250546 0 
3.67959 -0.250907 0 
3.68038 -0.251269 0 
3.68116 -0.25163 0 
3.68195 -0.251991 0 
ZONE I=5
3.68195 -0.251991 0 
3.68273 -0.252353 0 
3.68352 -0.252714 0 
3.6843 -0.253075 0 
3.68509 -0.253437 0 
ZONE I=5
3.68509 -0.253437 0 
3.68587 -0.253798 0 
3.68666 -0.254159 0 
3.68744 -0.25452 0 
3.68823 -0.254882 0 
ZONE I=5
3.68823 -0.254882 0 
3.68902 -0.255243 0 
3.6898 -0.255604 0 
3.69059 -0.255965 0 
3.69137 -0.256326 0 
ZONE I=5
3.69137 -0.256326 0 
3.69216 -0.256687 0 
3.69294 -0.257048 0 
3.69373 -0.257409 0 
3.69451 -0.25777 0 
ZONE I=5
3.69451 -0.25777 0 
3.6953 -0.258131 0 
3.69608 -0.258492 0 
3.69687 -0.258853 0 
3.69765 -0.259214 0 
ZONE I=5
3.69765 -0.259214 0 
3.69844 -0.259575 0 
3.69923 -0.259936 0 
3.70001 -0.260297 0 
3.7008 -0.260657 0 
ZONE I=5
3.7008 -0.260657 0 
3.70158 -0.261018 0 
3.70237 -0.261379 0 
3.70315 -0.26174 0 
3.70394 -0.2621 0 
ZONE I=5
3.70394 -0.2621 0 
3.70472 -0.262461 0 
3.70551 -0.262822 0 
3.70629 -0.263182 0 
3.70708 -0.263543 0 
ZONE I=5
3.70708 -0.263543 0 
3.70786 -0.263904 0 
3.70865 -0.264264 0 
3.70944 -0.264625 0 
3.71022 -0.264985 0 
ZONE I=5
3.71022 -0.264985 0 
3.71101 -0.265346 0 
3.71179 -0.265706 0 
3.71258 -0.266067 0 
3.71336 -0.266427 0 
ZONE I=5
3.71336 -0.266427 0 
3.71415 -0.266788 0 
3.71493 -0.267148 0 
3.71572 -0.267509 0 
3.7165 -0.267869 0 
ZONE I=5
3.7165 -0.267869 0 
3.71729 -0.268229 0 
3.71807 -0.26859 0 
3.71886 -0.26895 0 
3.71965 -0.26931 0 
ZONE I=5
3.71965 -0.26931 0 
3.72043 -0.26967 0 
3.72122 -0.270031 0 
3.722 -0.270391 0 
3.72279 -0.270751 0 
ZONE I=5
3.72279 -0.270751 0 
3.72357 -0.271111 0 
3.72436 -0.271471 0 
3.72514 -0.271831 0 
3.72593 -0.272191 0 
ZONE I=5
3.72593 -0.272191 0 
3.72671 -0.272551 0 
3.7275 -0.272911 0 
3.72829 -0.273271 0 
3.72907 -0.273631 0 
ZONE I=5
3.72907 -0.273631 0 
3.72986 -0.273991 0 
3.73064 -0.274351 0 
3.73143 -0.274711 0 
3.73221 -0.275071 0 
ZONE I=5
3.73221 -0.275071 0 
3.733 -0.275431 0 
3.73378 -0.275791 0 
3.73457 -0.27615 0 
3.73535 -0.27651 0 
ZONE I=5
3.73535 -0.27651 0 
3.73614 -0.27687 0 
3.73692 -0.27723 0 
3.73771 -0.277589 0 
3.7385 -0.277949 0 
ZONE I=5
3.7385 -0.277949 0 
3.73928 -0.278309 0 
3.74007 -0.278668 0 
3.74085 -0.279028 0 
3.74164 -0.279388 0 
ZONE I=5
3.74164 -0.279388 0 
3.74242 -0.279747 0 
3.74321 -0.280107 0 
3.74399 -0.280466 0 
3.74478 -0.280826 0 
ZONE I=5
3.74478 -0.280826 0 
3.74556 -0.281185 0 
3.74635 -0.281545 0 
3.74713 -0.281904 0 
3.74792 -0.282263 0 
ZONE I=5
3.74792 -0.282263 0 
3.74871 -0.282623 0 
3.74949 -0.282982 0 
3.75028 -0.283341 0 
3.75106 -0.283701 0 
ZONE I=5
3.75106 -0.283701 0 
3.75185 -0.28406 0 
3.75263 -0.284419 0 
3.75342 -0.284778 0 
3.7542 -0.285138 0 
ZONE I=5
3.7542 -0.285138 0 
3.75499 -0.285497 0 
3.75577 -0.285856 0 
3.75656 -0.286215 0 
3.75734 -0.286574 0 
ZONE I=5
3.75734 -0.286574 0 
3.75813 -0.286933 0 
3.75892 -0.287292 0 
3.7597 -0.287651 0 
3.76049 -0.28801 0 
ZONE I=5
3.76049 -0.28801 0 
3.76127 -0.288369 0 
3.76206 -0.288728 0 
3.76284 -0.289087 0 
3.76363 -0.289446 0 
ZONE I=5
3.76363 -0.289446 0 
3.76441 -0.289805 0 
3.7652 -0.290164 0 
3.76598 -0.290522 0 
3.76677 -0.290881 0 
ZONE I=5
3.76677 -0.290881 0 
3.76755 -0.29124 0 
3.76834 -0.291599 0 
3.76913 -0.291957 0 
3.76991 -0.292316 0 
ZONE I=5
3.76991 -0.292316 0 
3.7707 -0.292675 0 
3.77148 -0.293033 0 
3.77227 -0.293392 0 
3.77305 -0.29375 0 
ZONE I=5
3.77305 -0.29375 0 
3.77384 -0.294109 0 
3.77462 -0.294467 0 
3.77541 -0.294826 0 
3.77619 -0.295184 0 
ZONE I=5
3.77619 -0.295184 0 
3.77698 -0.295543 0 
3.77777 -0.295901 0 
3.77855 -0.29626 0 
3.77934 -0.296618 0 
ZONE I=5
3.77934 -0.296618 0 
3.78012 -0.296976 0 
3.78091 -0.297335 0 
3.78169 -0.297693 0 
3.78248 -0.298051 0 
ZONE I=5
3.78248 -0.298051 0 
3.78326 -0.298409 0 
3.78405 -0.298768 0 
3.78483 -0.299126 0 
3.78562 -0.299484 0 
ZONE I=5
3.78562 -0.299484 0 
3.7864 -0.299842 0 
3.78719 -0.3002 0 
3.78798 -0.300558 0 
3.78876 -0.300916 0 
ZONE I=5
3.78876 -0.300916 0 
3.78955 -0.301274 0 
3.79033 -0.301632 0 
3.79112 -0.30199 0 
3.7919 -0.302348 0 
ZONE I=5
3.7919 -0.302348 0 
3.79269 -0.302706 0 
3.79347 -0.303064 0 
3.79426 -0.303422 0 
3.79504 -0.303779 0 
ZONE I=5
3.79504 -0.303779 0 
3.79583 -0.304137 0 
3.79661 -0.304495 0 
3.7974 -0.304853 0 
3.79819 -0.30521 0 
ZONE I=5
3.79819 -0.30521 0 
3.79897 -0.305568 0 
3.79976 -0.305926 0 
3.80054 -0.306283 0 
3.80133 -0.306641 0 
ZONE I=5
3.80133 -0.306641 0 
3.80211 -0.306999 0 
3.8029 -0.307356 0 
3.80368 -0.307714 0 
3.80447 -0.308071 0 
ZONE I=5
3.80447 -0.308071 0 
3.80525 -0.308429 0 
3.80604 -0.308786 0 
3.80682 -0.309143 0 
3.80761 -0.309501 0 
ZONE I=5
3.80761 -0.309501 0 
3.8084 -0.309858 0 
3.80918 -0.310216 0 
3.80997 -0.310573 0 
3.81075 -0.31093 0 
ZONE I=5
3.81075 -0.31093 0 
3.81154 -0.311287 0 
3.81232 -0.311645 0 
3.81311 -0.312002 0 
3.81389 -0.312359 0 
ZONE I=5
3.81389 -0.312359 0 
3.81468 -0.312716 0 
3.81546 -0.313073 0 
3.81625 -0.31343 0 
3.81704 -0.313787 0 
ZONE I=5
3.81704 -0.313787 0 
3.81782 -0.314144 0 
3.81861 -0.314501 0 
3.81939 -0.314858 0 
3.82018 -0.315215 0 
ZONE I=5
3.82018 -0.315215 0 
3.82096 -0.315572 0 
3.82175 -0.315929 0 
3.82253 -0.316286 0 
3.82332 -0.316643 0 
ZONE I=5
3.82332 -0.316643 0 
3.8241 -0.316999 0 
3.82489 -0.317356 0 
3.82567 -0.317713 0 
3.82646 -0.318069 0 
ZONE I=5
3.82646 -0.318069 0 
3.82725 -0.318426 0 
3.82803 -0.318783 0 
3.82882 -0.319139 0 
3.8296 -0.319496 0 
ZONE I=5
3.8296 -0.319496 0 
3.83039 -0.319853 0 
3.83117 -0.320209 0 
3.83196 -0.320566 0 
3.83274 -0.320922 0 
ZONE I=5
3.83274 -0.320922 0 
3.83353 -0.321278 0 
3.83431 -0.321635 0 
3.8351 -0.321991 0 
3.83588 -0.322348 0 
ZONE I=5
3.83588 -0.322348 0 
3.83667 -0.322704 0 
3.83746 -0.32306 0 
3.83824 -0.323416 0 
3.83903 -0.323773 0 
ZONE I=5
3.83903 -0.323773 0 
3.83981 -0.324129 0 
3.8406 -0.324485 0 
3.84138 -0.324841 0 
3.84217 -0.325197 0 
ZONE I=5
3.84217 -0.325197 0 
3.84295 -0.325553 0 
3.84374 -0.32591 0 
3.84452 -0.326266 0 
3.84531 -0.326622 0 
ZONE I=5
3.84531 -0.326622 0 
3.84609 -0.326977 0 
3.84688 -0.327333 0 
3.84767 -0.327689 0 
3.84845 -0.328045 0 
ZONE I=5
3.84845 -0.328045 0 
3.84924 -0.328401 0 
3.85002 -0.328757 0 
3.85081 -0.329113 0 
3.85159 -0.329468 0 
ZONE I=5
3.85159 -0.329468 0 
3.85238 -0.329824 0 
3.85316 -0.33018 0 
3.85395 -0.330536 0 
3.85473 -0.330891 0 
ZONE I=5
3.85473 -0.330891 0 
3.85552 -0.331247 0 
3.8563 -0.331602 0 
3.85709 -0.331958 0 
3.85788 -0.332313 0 
ZONE I=5
3.85788 -0.332313 0 
3.85866 -0.332669 0 
3.85945 -0.333024 0 
3.86023 -0.33338 0 
3.86102 -0.333735 0 
ZONE I=5
3.86102 -0.333735 0 
3.8618 -0.334091 0 
3.86259 -0.334446 0 
3.86337 -0.334801 0 
3.86416 -0.335156 0 
ZONE I=5
3.86416 -0.335156 0 
3.86494 -0.335512 0 
3.86573 -0.335867 0 
3.86652 -0.336222 0 
3.8673 -0.336577 0 
ZONE I=5
3.8673 -0.336577 0 
3.86809 -0.336932 0 
3.86887 -0.337287 0 
3.86966 -0.337642 0 
3.87044 -0.337997 0 
ZONE I=5
3.87044 -0.337997 0 
3.87123 -0.338352 0 
3.87201 -0.338707 0 
3.8728 -0.339062 0 
3.87358 -0.339417 0 
ZONE I=5
3.87358 -0.339417 0 
3.87437 -0.339772 0 
3.87515 -0.340127 0 
3.87594 -0.340482 0 
3.87673 -0.340837 0 
ZONE I=5
3.87673 -0.340837 0 
3.87751 -0.341191 0 
