ZONE I=5
4.68019 -0.558799 0 
4.68097 -0.559061 0 
ZONE I=5
4.68097 -0.559061 0 
4.68176 -0.559324 0 
4.68254 -0.559587 0 
4.68333 -0.55985 0 
4.68411 -0.560112 0 
ZONE I=5
4.68411 -0.560112 0 
4.6849 -0.560375 0 
4.68569 -0.560637 0 
4.68647 -0.5609 0 
4.68726 -0.561162 0 
ZONE I=5
4.68726 -0.561162 0 
4.68804 -0.561425 0 
4.68883 -0.561687 0 
4.68961 -0.561949 0 
4.6904 -0.562212 0 
ZONE I=5
4.6904 -0.562212 0 
4.69118 -0.562474 0 
4.69197 -0.562736 0 
4.69275 -0.562998 0 
4.69354 -0.56326 0 
ZONE I=5
4.69354 -0.56326 0 
4.69432 -0.563522 0 
4.69511 -0.563784 0 
4.6959 -0.564046 0 
4.69668 -0.564308 0 
ZONE I=5
4.69668 -0.564308 0 
4.69747 -0.56457 0 
4.69825 -0.564832 0 
4.69904 -0.565094 0 
4.69982 -0.565356 0 
ZONE I=5
4.69982 -0.565356 0 
4.70061 -0.565617 0 
4.70139 -0.565879 0 
4.70218 -0.566141 0 
4.70296 -0.566402 0 
ZONE I=5
4.70296 -0.566402 0 
4.70375 -0.566664 0 
4.70453 -0.566925 0 
4.70532 -0.567187 0 
4.70611 -0.567448 0 
ZONE I=5
4.70611 -0.567448 0 
4.70689 -0.56771 0 
4.70768 -0.567971 0 
4.70846 -0.568232 0 
4.70925 -0.568494 0 
ZONE I=5
4.70925 -0.568494 0 
4.71003 -0.568755 0 
4.71082 -0.569016 0 
4.7116 -0.569277 0 
4.71239 -0.569538 0 
ZONE I=5
4.71239 -0.569538 0 
4.71317 -0.569799 0 
4.71396 -0.57006 0 
4.71475 -0.570321 0 
4.71553 -0.570582 0 
ZONE I=5
4.71553 -0.570582 0 
4.71632 -0.570843 0 
4.7171 -0.571104 0 
4.71789 -0.571364 0 
4.71867 -0.571625 0 
ZONE I=5
4.71867 -0.571625 0 
4.71946 -0.571886 0 
4.72024 -0.572147 0 
4.72103 -0.572407 0 
4.72181 -0.572668 0 
ZONE I=5
4.72181 -0.572668 0 
4.7226 -0.572928 0 
4.72338 -0.573189 0 
4.72417 -0.573449 0 
4.72496 -0.573709 0 
ZONE I=5
4.72496 -0.573709 0 
4.72574 -0.57397 0 
4.72653 -0.57423 0 
4.72731 -0.57449 0 
4.7281 -0.57475 0 
ZONE I=5
4.7281 -0.57475 0 
4.72888 -0.575011 0 
4.72967 -0.575271 0 
4.73045 -0.575531 0 
4.73124 -0.575791 0 
ZONE I=5
4.73124 -0.575791 0 
4.73202 -0.576051 0 
4.73281 -0.576311 0 
4.73359 -0.576571 0 
4.73438 -0.57683 0 
ZONE I=5
4.73438 -0.57683 0 
4.73517 -0.57709 0 
4.73595 -0.57735 0 
4.73674 -0.57761 0 
4.73752 -0.577869 0 
ZONE I=5
4.73752 -0.577869 0 
4.73831 -0.578129 0 
4.73909 -0.578388 0 
4.73988 -0.578648 0 
4.74066 -0.578907 0 
ZONE I=5
4.74066 -0.578907 0 
4.74145 -0.579167 0 
4.74223 -0.579426 0 
4.74302 -0.579686 0 
4.7438 -0.579945 0 
ZONE I=5
4.7438 -0.579945 0 
4.74459 -0.580204 0 
4.74538 -0.580463 0 
4.74616 -0.580722 0 
4.74695 -0.580982 0 
ZONE I=5
4.74695 -0.580982 0 
4.74773 -0.581241 0 
4.74852 -0.5815 0 
4.7493 -0.581759 0 
4.75009 -0.582018 0 
ZONE I=5
4.75009 -0.582018 0 
4.75087 -0.582276 0 
4.75166 -0.582535 0 
4.75244 -0.582794 0 
4.75323 -0.583053 0 
ZONE I=5
4.75323 -0.583053 0 
4.75402 -0.583311 0 
4.7548 -0.58357 0 
4.75559 -0.583829 0 
4.75637 -0.584087 0 
ZONE I=5
4.75637 -0.584087 0 
4.75716 -0.584346 0 
4.75794 -0.584604 0 
4.75873 -0.584863 0 
4.75951 -0.585121 0 
ZONE I=5
4.75951 -0.585121 0 
4.7603 -0.585379 0 
4.76108 -0.585638 0 
4.76187 -0.585896 0 
4.76265 -0.586154 0 
ZONE I=5
4.76265 -0.586154 0 
4.76344 -0.586412 0 
4.76423 -0.58667 0 
4.76501 -0.586928 0 
4.7658 -0.587186 0 
ZONE I=5
4.7658 -0.587186 0 
4.76658 -0.587444 0 
4.76737 -0.587702 0 
4.76815 -0.58796 0 
4.76894 -0.588218 0 
ZONE I=5
4.76894 -0.588218 0 
4.76972 -0.588476 0 
4.77051 -0.588733 0 
4.77129 -0.588991 0 
4.77208 -0.589248 0 
ZONE I=5
4.77208 -0.589248 0 
4.77286 -0.589506 0 
4.77365 -0.589764 0 
4.77444 -0.590021 0 
4.77522 -0.590278 0 
ZONE I=5
4.77522 -0.590278 0 
4.77601 -0.590536 0 
4.77679 -0.590793 0 
4.77758 -0.59105 0 
4.77836 -0.591308 0 
ZONE I=5
4.77836 -0.591308 0 
4.77915 -0.591565 0 
4.77993 -0.591822 0 
4.78072 -0.592079 0 
4.7815 -0.592336 0 
ZONE I=5
4.7815 -0.592336 0 
4.78229 -0.592593 0 
4.78307 -0.59285 0 
4.78386 -0.593107 0 
4.78465 -0.593364 0 
ZONE I=5
4.78465 -0.593364 0 
4.78543 -0.593621 0 
4.78622 -0.593877 0 
4.787 -0.594134 0 
4.78779 -0.594391 0 
ZONE I=5
4.78779 -0.594391 0 
4.78857 -0.594647 0 
4.78936 -0.594904 0 
4.79014 -0.59516 0 
4.79093 -0.595417 0 
ZONE I=5
4.79093 -0.595417 0 
4.79171 -0.595673 0 
4.7925 -0.595929 0 
4.79328 -0.596186 0 
4.79407 -0.596442 0 
ZONE I=5
4.79407 -0.596442 0 
4.79486 -0.596698 0 
4.79564 -0.596954 0 
4.79643 -0.597211 0 
4.79721 -0.597467 0 
ZONE I=5
4.79721 -0.597467 0 
4.798 -0.597723 0 
4.79878 -0.597979 0 
4.79957 -0.598234 0 
4.80035 -0.59849 0 
ZONE I=5
4.80035 -0.59849 0 
4.80114 -0.598746 0 
4.80192 -0.599002 0 
4.80271 -0.599258 0 
4.8035 -0.599513 0 
ZONE I=5
4.8035 -0.599513 0 
4.80428 -0.599769 0 
4.80507 -0.600024 0 
4.80585 -0.60028 0 
4.80664 -0.600535 0 
ZONE I=5
4.80664 -0.600535 0 
4.80742 -0.600791 0 
4.80821 -0.601046 0 
4.80899 -0.601302 0 
4.80978 -0.601557 0 
ZONE I=5
4.80978 -0.601557 0 
4.81056 -0.601812 0 
4.81135 -0.602067 0 
4.81213 -0.602322 0 
4.81292 -0.602577 0 
ZONE I=5
4.81292 -0.602577 0 
4.81371 -0.602832 0 
4.81449 -0.603087 0 
4.81528 -0.603342 0 
4.81606 -0.603597 0 
ZONE I=5
4.81606 -0.603597 0 
4.81685 -0.603852 0 
4.81763 -0.604107 0 
4.81842 -0.604361 0 
4.8192 -0.604616 0 
ZONE I=5
4.8192 -0.604616 0 
4.81999 -0.604871 0 
4.82077 -0.605125 0 
4.82156 -0.60538 0 
4.82234 -0.605634 0 
ZONE I=5
4.82234 -0.605634 0 
4.82313 -0.605888 0 
4.82392 -0.606143 0 
4.8247 -0.606397 0 
4.82549 -0.606651 0 
ZONE I=5
4.82549 -0.606651 0 
4.82627 -0.606906 0 
4.82706 -0.60716 0 
4.82784 -0.607414 0 
4.82863 -0.607668 0 
ZONE I=5
4.82863 -0.607668 0 
4.82941 -0.607922 0 
4.8302 -0.608176 0 
4.83098 -0.60843 0 
4.83177 -0.608683 0 
ZONE I=5
4.83177 -0.608683 0 
4.83255 -0.608937 0 
4.83334 -0.609191 0 
4.83413 -0.609445 0 
4.83491 -0.609698 0 
ZONE I=5
4.83491 -0.609698 0 
4.8357 -0.609952 0 
4.83648 -0.610205 0 
4.83727 -0.610459 0 
4.83805 -0.610712 0 
ZONE I=5
4.83805 -0.610712 0 
4.83884 -0.610966 0 
4.83962 -0.611219 0 
4.84041 -0.611472 0 
4.84119 -0.611725 0 
ZONE I=5
4.84119 -0.611725 0 
4.84198 -0.611978 0 
4.84277 -0.612232 0 
4.84355 -0.612485 0 
4.84434 -0.612738 0 
ZONE I=5
4.84434 -0.612738 0 
4.84512 -0.612991 0 
4.84591 -0.613243 0 
4.84669 -0.613496 0 
4.84748 -0.613749 0 
ZONE I=5
4.84748 -0.613749 0 
4.84826 -0.614002 0 
4.84905 -0.614254 0 
4.84983 -0.614507 0 
4.85062 -0.61476 0 
ZONE I=5
4.85062 -0.61476 0 
4.8514 -0.615012 0 
4.85219 -0.615265 0 
4.85298 -0.615517 0 
4.85376 -0.615769 0 
ZONE I=5
4.85376 -0.615769 0 
4.85455 -0.616022 0 
4.85533 -0.616274 0 
4.85612 -0.616526 0 
4.8569 -0.616778 0 
ZONE I=5
4.8569 -0.616778 0 
4.85769 -0.61703 0 
4.85847 -0.617282 0 
4.85926 -0.617534 0 
4.86004 -0.617786 0 
ZONE I=5
4.86004 -0.617786 0 
4.86083 -0.618038 0 
4.86161 -0.61829 0 
4.8624 -0.618542 0 
4.86319 -0.618793 0 
ZONE I=5
4.86319 -0.618793 0 
4.86397 -0.619045 0 
4.86476 -0.619297 0 
4.86554 -0.619548 0 
4.86633 -0.6198 0 
ZONE I=5
4.86633 -0.6198 0 
4.86711 -0.620051 0 
4.8679 -0.620302 0 
4.86868 -0.620554 0 
4.86947 -0.620805 0 
ZONE I=5
4.86947 -0.620805 0 
4.87025 -0.621056 0 
4.87104 -0.621307 0 
4.87182 -0.621558 0 
4.87261 -0.621809 0 
ZONE I=5
4.87261 -0.621809 0 
4.8734 -0.62206 0 
4.87418 -0.622311 0 
4.87497 -0.622562 0 
4.87575 -0.622813 0 
ZONE I=5
4.87575 -0.622813 0 
4.87654 -0.623064 0 
4.87732 -0.623314 0 
4.87811 -0.623565 0 
4.87889 -0.623816 0 
ZONE I=5
4.87889 -0.623816 0 
4.87968 -0.624066 0 
4.88046 -0.624317 0 
4.88125 -0.624567 0 
4.88203 -0.624818 0 
ZONE I=5
4.88203 -0.624818 0 
4.88282 -0.625068 0 
4.88361 -0.625318 0 
4.88439 -0.625568 0 
4.88518 -0.625818 0 
ZONE I=5
4.88518 -0.625818 0 
4.88596 -0.626069 0 
4.88675 -0.626319 0 
4.88753 -0.626569 0 
4.88832 -0.626818 0 
ZONE I=5
4.88832 -0.626818 0 
4.8891 -0.627068 0 
4.88989 -0.627318 0 
4.89067 -0.627568 0 
4.89146 -0.627818 0 
ZONE I=5
4.89146 -0.627818 0 
4.89225 -0.628067 0 
4.89303 -0.628317 0 
4.89382 -0.628566 0 
4.8946 -0.628816 0 
ZONE I=5
4.8946 -0.628816 0 
4.89539 -0.629065 0 
4.89617 -0.629315 0 
4.89696 -0.629564 0 
4.89774 -0.629813 0 
ZONE I=5
4.89774 -0.629813 0 
4.89853 -0.630062 0 
4.89931 -0.630311 0 
4.9001 -0.63056 0 
4.90088 -0.630809 0 
ZONE I=5
4.90088 -0.630809 0 
4.90167 -0.631058 0 
4.90246 -0.631307 0 
4.90324 -0.631556 0 
4.90403 -0.631805 0 
ZONE I=5
4.90403 -0.631805 0 
4.90481 -0.632054 0 
4.9056 -0.632302 0 
4.90638 -0.632551 0 
4.90717 -0.632799 0 
ZONE I=5
4.90717 -0.632799 0 
4.90795 -0.633048 0 
4.90874 -0.633296 0 
4.90952 -0.633545 0 
4.91031 -0.633793 0 
ZONE I=5
4.91031 -0.633793 0 
4.91109 -0.634041 0 
4.91188 -0.634289 0 
4.91267 -0.634537 0 
4.91345 -0.634785 0 
ZONE I=5
4.91345 -0.634785 0 
4.91424 -0.635033 0 
4.91502 -0.635281 0 
4.91581 -0.635529 0 
4.91659 -0.635777 0 
ZONE I=5
4.91659 -0.635777 0 
4.91738 -0.636025 0 
4.91816 -0.636273 0 
4.91895 -0.63652 0 
4.91973 -0.636768 0 
ZONE I=5
4.91973 -0.636768 0 
4.92052 -0.637015 0 
4.9213 -0.637263 0 
4.92209 -0.63751 0 
4.92288 -0.637758 0 
ZONE I=5
4.92288 -0.637758 0 
4.92366 -0.638005 0 
4.92445 -0.638252 0 
4.92523 -0.638499 0 
4.92602 -0.638746 0 
ZONE I=5
4.92602 -0.638746 0 
4.9268 -0.638994 0 
4.92759 -0.63924 0 
4.92837 -0.639487 0 
4.92916 -0.639734 0 
ZONE I=5
4.92916 -0.639734 0 
4.92994 -0.639981 0 
4.93073 -0.640228 0 
4.93152 -0.640475 0 
4.9323 -0.640721 0 
ZONE I=5
4.9323 -0.640721 0 
4.93309 -0.640968 0 
4.93387 -0.641214 0 
4.93466 -0.641461 0 
4.93544 -0.641707 0 
ZONE I=5
4.93544 -0.641707 0 
4.93623 -0.641953 0 
4.93701 -0.6422 0 
4.9378 -0.642446 0 
4.93858 -0.642692 0 
ZONE I=5
4.93858 -0.642692 0 
4.93937 -0.642938 0 
4.94015 -0.643184 0 
4.94094 -0.64343 0 
4.94173 -0.643676 0 
ZONE I=5
4.94173 -0.643676 0 
4.94251 -0.643922 0 
4.9433 -0.644168 0 
4.94408 -0.644413 0 
4.94487 -0.644659 0 
ZONE I=5
4.94487 -0.644659 0 
4.94565 -0.644904 0 
4.94644 -0.64515 0 
4.94722 -0.645395 0 
4.94801 -0.645641 0 
ZONE I=5
4.94801 -0.645641 0 
4.94879 -0.645886 0 
4.94958 -0.646131 0 
4.95036 -0.646377 0 
4.95115 -0.646622 0 
ZONE I=5
4.95115 -0.646622 0 
4.95194 -0.646867 0 
4.95272 -0.647112 0 
4.95351 -0.647357 0 
4.95429 -0.647602 0 
ZONE I=5
4.95429 -0.647602 0 
4.95508 -0.647847 0 
4.95586 -0.648091 0 
4.95665 -0.648336 0 
4.95743 -0.648581 0 
ZONE I=5
4.95743 -0.648581 0 
4.95822 -0.648825 0 
4.959 -0.64907 0 
4.95979 -0.649314 0 
4.96057 -0.649559 0 
ZONE I=5
4.96057 -0.649559 0 
4.96136 -0.649803 0 
4.96215 -0.650047 0 
4.96293 -0.650291 0 
4.96372 -0.650535 0 
ZONE I=5
4.96372 -0.650535 0 
4.9645 -0.650779 0 
4.96529 -0.651023 0 
4.96607 -0.651267 0 
4.96686 -0.651511 0 
ZONE I=5
4.96686 -0.651511 0 
4.96764 -0.651755 0 
4.96843 -0.651999 0 
4.96921 -0.652243 0 
4.97 -0.652486 0 
ZONE I=5
4.97 -0.652486 0 
4.97078 -0.65273 0 
4.97157 -0.652973 0 
4.97236 -0.653217 0 
4.97314 -0.65346 0 
ZONE I=5
4.97314 -0.65346 0 
4.97393 -0.653703 0 
4.97471 -0.653946 0 
4.9755 -0.65419 0 
4.97628 -0.654433 0 
ZONE I=5
4.97628 -0.654433 0 
4.97707 -0.654676 0 
4.97785 -0.654919 0 
4.97864 -0.655162 0 
4.97942 -0.655404 0 
ZONE I=5
4.97942 -0.655404 0 
4.98021 -0.655647 0 
4.981 -0.65589 0 
4.98178 -0.656132 0 
4.98257 -0.656375 0 
ZONE I=5
4.98257 -0.656375 0 
4.98335 -0.656618 0 
4.98414 -0.65686 0 
4.98492 -0.657102 0 
4.98571 -0.657345 0 
ZONE I=5
4.98571 -0.657345 0 
4.98649 -0.657587 0 
4.98728 -0.657829 0 
4.98806 -0.658071 0 
4.98885 -0.658313 0 
ZONE I=5
4.98885 -0.658313 0 
4.98963 -0.658555 0 
4.99042 -0.658797 0 
4.99121 -0.659039 0 
4.99199 -0.659281 0 
ZONE I=5
4.99199 -0.659281 0 
4.99278 -0.659522 0 
4.99356 -0.659764 0 
4.99435 -0.660005 0 
4.99513 -0.660247 0 
ZONE I=5
4.99513 -0.660247 0 
4.99592 -0.660488 0 
4.9967 -0.66073 0 
4.99749 -0.660971 0 
4.99827 -0.661212 0 
ZONE I=5
4.99827 -0.661212 0 
4.99906 -0.661453 0 
4.99984 -0.661695 0 
5.00063 -0.661936 0 
5.00142 -0.662176 0 
ZONE I=5
5.00142 -0.662176 0 
5.0022 -0.662417 0 
5.00299 -0.662658 0 
5.00377 -0.662899 0 
5.00456 -0.66314 0 
ZONE I=5
5.00456 -0.66314 0 
5.00534 -0.66338 0 
5.00613 -0.663621 0 
5.00691 -0.663861 0 
5.0077 -0.664102 0 
ZONE I=5
5.0077 -0.664102 0 
5.00848 -0.664342 0 
5.00927 -0.664582 0 
5.01005 -0.664822 0 
5.01084 -0.665063 0 
ZONE I=5
5.01084 -0.665063 0 
5.01163 -0.665303 0 
5.01241 -0.665543 0 
5.0132 -0.665782 0 
5.01398 -0.666022 0 
ZONE I=5
5.01398 -0.666022 0 
5.01477 -0.666262 0 
5.01555 -0.666502 0 
5.01634 -0.666741 0 
5.01712 -0.666981 0 
ZONE I=5
5.01712 -0.666981 0 
5.01791 -0.66722 0 
5.01869 -0.66746 0 
5.01948 -0.667699 0 
5.02027 -0.667938 0 
ZONE I=5
5.02027 -0.667938 0 
5.02105 -0.668178 0 
5.02184 -0.668417 0 
5.02262 -0.668656 0 
5.02341 -0.668895 0 
ZONE I=5
5.02341 -0.668895 0 
5.02419 -0.669134 0 
5.02498 -0.669373 0 
5.02576 -0.669611 0 
5.02655 -0.66985 0 
ZONE I=5
5.02655 -0.66985 0 
5.02733 -0.670089 0 
5.02812 -0.670327 0 
5.0289 -0.670566 0 
5.02969 -0.670804 0 
ZONE I=5
5.02969 -0.670804 0 
5.03048 -0.671043 0 
5.03126 -0.671281 0 
5.03205 -0.671519 0 
5.03283 -0.671757 0 
ZONE I=5
5.03283 -0.671757 0 
5.03362 -0.671995 0 
5.0344 -0.672233 0 
5.03519 -0.672471 0 
5.03597 -0.672709 0 
ZONE I=5
5.03597 -0.672709 0 
5.03676 -0.672947 0 
5.03754 -0.673185 0 
5.03833 -0.673422 0 
5.03911 -0.67366 0 
ZONE I=5
5.03911 -0.67366 0 
5.0399 -0.673897 0 
5.04069 -0.674135 0 
5.04147 -0.674372 0 
5.04226 -0.674609 0 
ZONE I=5
5.04226 -0.674609 0 
5.04304 -0.674846 0 
5.04383 -0.675084 0 
5.04461 -0.675321 0 
5.0454 -0.675558 0 
ZONE I=5
5.0454 -0.675558 0 
5.04618 -0.675794 0 
5.04697 -0.676031 0 
5.04775 -0.676268 0 
5.04854 -0.676505 0 
ZONE I=5
5.04854 -0.676505 0 
5.04932 -0.676741 0 
5.05011 -0.676978 0 
5.0509 -0.677214 0 
5.05168 -0.677451 0 
ZONE I=5
5.05168 -0.677451 0 
5.05247 -0.677687 0 
5.05325 -0.677923 0 
5.05404 -0.678159 0 
5.05482 -0.678395 0 
ZONE I=5
5.05482 -0.678395 0 
5.05561 -0.678631 0 
5.05639 -0.678867 0 
5.05718 -0.679103 0 
5.05796 -0.679339 0 
ZONE I=5
5.05796 -0.679339 0 
5.05875 -0.679575 0 
5.05953 -0.67981 0 
5.06032 -0.680046 0 
5.06111 -0.680281 0 
ZONE I=5
5.06111 -0.680281 0 
5.06189 -0.680517 0 
5.06268 -0.680752 0 
5.06346 -0.680987 0 
5.06425 -0.681222 0 
ZONE I=5
5.06425 -0.681222 0 
5.06503 -0.681457 0 
5.06582 -0.681692 0 
5.0666 -0.681927 0 
5.06739 -0.682162 0 
ZONE I=5
5.06739 -0.682162 0 
5.06817 -0.682397 0 
5.06896 -0.682632 0 
5.06975 -0.682866 0 
5.07053 -0.683101 0 
ZONE I=5
5.07053 -0.683101 0 
5.07132 -0.683335 0 
5.0721 -0.68357 0 
5.07289 -0.683804 0 
5.07367 -0.684038 0 
ZONE I=5
5.07367 -0.684038 0 
5.07446 -0.684272 0 
5.07524 -0.684506 0 
5.07603 -0.68474 0 
5.07681 -0.684974 0 
ZONE I=5
5.07681 -0.684974 0 
5.0776 -0.685208 0 
5.07838 -0.685442 0 
5.07917 -0.685676 0 
5.07996 -0.685909 0 
ZONE I=5
5.07996 -0.685909 0 
5.08074 -0.686143 0 
5.08153 -0.686376 0 
5.08231 -0.686609 0 
5.0831 -0.686843 0 
ZONE I=5
5.0831 -0.686843 0 
5.08388 -0.687076 0 
5.08467 -0.687309 0 
5.08545 -0.687542 0 
5.08624 -0.687775 0 
ZONE I=5
5.08624 -0.687775 0 
5.08702 -0.688008 0 
5.08781 -0.688241 0 
5.08859 -0.688474 0 
5.08938 -0.688706 0 
ZONE I=5
5.08938 -0.688706 0 
5.09017 -0.688939 0 
5.09095 -0.689171 0 
5.09174 -0.689404 0 
5.09252 -0.689636 0 
ZONE I=5
5.09252 -0.689636 0 
5.09331 -0.689868 0 
5.09409 -0.6901 0 
5.09488 -0.690332 0 
5.09566 -0.690564 0 
ZONE I=5
5.09566 -0.690564 0 
5.09645 -0.690796 0 
5.09723 -0.691028 0 
5.09802 -0.69126 0 
5.0988 -0.691492 0 
ZONE I=5
5.0988 -0.691492 0 
5.09959 -0.691723 0 
5.10038 -0.691955 0 
5.10116 -0.692186 0 
5.10195 -0.692418 0 
ZONE I=5
5.10195 -0.692418 0 
5.10273 -0.692649 0 
5.10352 -0.69288 0 
5.1043 -0.693111 0 
5.10509 -0.693342 0 
ZONE I=5
5.10509 -0.693342 0 
5.10587 -0.693573 0 
5.10666 -0.693804 0 
5.10744 -0.694035 0 
5.10823 -0.694265 0 
ZONE I=5
5.10823 -0.694265 0 
5.10902 -0.694496 0 
5.1098 -0.694726 0 
5.11059 -0.694957 0 
5.11137 -0.695187 0 
ZONE I=5
5.11137 -0.695187 0 
5.11216 -0.695418 0 
5.11294 -0.695648 0 
5.11373 -0.695878 0 
5.11451 -0.696108 0 
ZONE I=5
5.11451 -0.696108 0 
5.1153 -0.696338 0 
5.11608 -0.696568 0 
5.11687 -0.696797 0 
5.11765 -0.697027 0 
ZONE I=5
5.11765 -0.697027 0 
5.11844 -0.697257 0 
5.11923 -0.697486 0 
5.12001 -0.697716 0 
5.1208 -0.697945 0 
ZONE I=5
5.1208 -0.697945 0 
5.12158 -0.698174 0 
5.12237 -0.698403 0 
5.12315 -0.698632 0 
5.12394 -0.698861 0 
ZONE I=5
5.12394 -0.698861 0 
5.12472 -0.69909 0 
5.12551 -0.699319 0 
5.12629 -0.699548 0 
5.12708 -0.699776 0 
ZONE I=5
5.12708 -0.699776 0 
5.12786 -0.700005 0 
5.12865 -0.700233 0 
5.12944 -0.700462 0 
5.13022 -0.70069 0 
ZONE I=5
5.13022 -0.70069 0 
5.13101 -0.700918 0 
5.13179 -0.701146 0 
5.13258 -0.701374 0 
5.13336 -0.701602 0 
ZONE I=5
5.13336 -0.701602 0 
5.13415 -0.70183 0 
5.13493 -0.702058 0 
5.13572 -0.702286 0 
5.1365 -0.702513 0 
ZONE I=5
5.1365 -0.702513 0 
5.13729 -0.702741 0 
5.13807 -0.702968 0 
5.13886 -0.703196 0 
5.13965 -0.703423 0 
ZONE I=5
5.13965 -0.703423 0 
5.14043 -0.70365 0 
5.14122 -0.703877 0 
5.142 -0.704104 0 
5.14279 -0.704331 0 
ZONE I=5
5.14279 -0.704331 0 
5.14357 -0.704558 0 
5.14436 -0.704784 0 
5.14514 -0.705011 0 
5.14593 -0.705238 0 
ZONE I=5
5.14593 -0.705238 0 
5.14671 -0.705464 0 
5.1475 -0.70569 0 
5.14828 -0.705917 0 
5.14907 -0.706143 0 
ZONE I=5
5.14907 -0.706143 0 
5.14986 -0.706369 0 
5.15064 -0.706595 0 
5.15143 -0.706821 0 
5.15221 -0.707047 0 
ZONE I=5
5.15221 -0.707047 0 
5.153 -0.707272 0 
5.15378 -0.707498 0 
5.15457 -0.707723 0 
5.15535 -0.707949 0 
ZONE I=5
5.15535 -0.707949 0 
5.15614 -0.708174 0 
5.15692 -0.708399 0 
5.15771 -0.708625 0 
5.1585 -0.70885 0 
ZONE I=5
5.1585 -0.70885 0 
5.15928 -0.709075 0 
5.16007 -0.709299 0 
5.16085 -0.709524 0 
5.16164 -0.709749 0 
ZONE I=5
5.16164 -0.709749 0 
5.16242 -0.709974 0 
5.16321 -0.710198 0 
5.16399 -0.710422 0 
5.16478 -0.710647 0 
ZONE I=5
5.16478 -0.710647 0 
5.16556 -0.710871 0 
5.16635 -0.711095 0 
5.16713 -0.711319 0 
5.16792 -0.711543 0 
ZONE I=5
5.16792 -0.711543 0 
5.16871 -0.711767 0 
5.16949 -0.711991 0 
5.17028 -0.712214 0 
5.17106 -0.712438 0 
ZONE I=5
5.17106 -0.712438 0 
5.17185 -0.712661 0 
5.17263 -0.712885 0 
5.17342 -0.713108 0 
5.1742 -0.713331 0 
ZONE I=5
5.1742 -0.713331 0 
5.17499 -0.713554 0 
5.17577 -0.713777 0 
5.17656 -0.714 0 
5.17734 -0.714223 0 
ZONE I=5
5.17734 -0.714223 0 
5.17813 -0.714446 0 
5.17892 -0.714668 0 
5.1797 -0.714891 0 
5.18049 -0.715113 0 
ZONE I=5
5.18049 -0.715113 0 
5.18127 -0.715336 0 
5.18206 -0.715558 0 
5.18284 -0.71578 0 
5.18363 -0.716002 0 
ZONE I=5
5.18363 -0.716002 0 
5.18441 -0.716224 0 
5.1852 -0.716446 0 
5.18598 -0.716668 0 
5.18677 -0.716889 0 
ZONE I=5
5.18677 -0.716889 0 
5.18755 -0.717111 0 
5.18834 -0.717332 0 
5.18913 -0.717553 0 
5.18991 -0.717775 0 
ZONE I=5
5.18991 -0.717775 0 
5.1907 -0.717996 0 
5.19148 -0.718217 0 
5.19227 -0.718438 0 
5.19305 -0.718659 0 
ZONE I=5
5.19305 -0.718659 0 
5.19384 -0.718879 0 
5.19462 -0.7191 0 
5.19541 -0.719321 0 
5.19619 -0.719541 0 
ZONE I=5
5.19619 -0.719541 0 
5.19698 -0.719761 0 
5.19777 -0.719982 0 
5.19855 -0.720202 0 
5.19934 -0.720422 0 
ZONE I=5
5.19934 -0.720422 0 
5.20012 -0.720642 0 
5.20091 -0.720862 0 
5.20169 -0.721081 0 
5.20248 -0.721301 0 
ZONE I=5
5.20248 -0.721301 0 
5.20326 -0.72152 0 
5.20405 -0.72174 0 
5.20483 -0.721959 0 
5.20562 -0.722178 0 
ZONE I=5
5.20562 -0.722178 0 
5.2064 -0.722398 0 
5.20719 -0.722617 0 
5.20798 -0.722836 0 
5.20876 -0.723054 0 
ZONE I=5
5.20876 -0.723054 0 
5.20955 -0.723273 0 
5.21033 -0.723492 0 
5.21112 -0.72371 0 
5.2119 -0.723929 0 
ZONE I=5
5.2119 -0.723929 0 
5.21269 -0.724147 0 
5.21347 -0.724365 0 
5.21426 -0.724583 0 
5.21504 -0.724801 0 
ZONE I=5
5.21504 -0.724801 0 
5.21583 -0.725019 0 
5.21661 -0.725237 0 
5.2174 -0.725454 0 
5.21819 -0.725672 0 
ZONE I=5
5.21819 -0.725672 0 
5.21897 -0.725889 0 
5.21976 -0.726107 0 
5.22054 -0.726324 0 
5.22133 -0.726541 0 
ZONE I=5
5.22133 -0.726541 0 
5.22211 -0.726758 0 
5.2229 -0.726975 0 
5.22368 -0.727192 0 
5.22447 -0.727409 0 
ZONE I=5
5.22447 -0.727409 0 
5.22525 -0.727625 0 
5.22604 -0.727842 0 
5.22682 -0.728058 0 
5.22761 -0.728274 0 
ZONE I=5
5.22761 -0.728274 0 
5.2284 -0.728491 0 
5.22918 -0.728707 0 
5.22997 -0.728923 0 
5.23075 -0.729138 0 
ZONE I=5
5.23075 -0.729138 0 
5.23154 -0.729354 0 
5.23232 -0.72957 0 
5.23311 -0.729785 0 
5.23389 -0.730001 0 
ZONE I=5
5.23389 -0.730001 0 
5.23468 -0.730216 0 
5.23546 -0.730431 0 
5.23625 -0.730646 0 
5.23703 -0.730861 0 
ZONE I=5
5.23703 -0.730861 0 
5.23782 -0.731076 0 
5.23861 -0.731291 0 
5.23939 -0.731505 0 
5.24018 -0.73172 0 
ZONE I=5
5.24018 -0.73172 0 
5.24096 -0.731934 0 
5.24175 -0.732149 0 
5.24253 -0.732363 0 
5.24332 -0.732577 0 
ZONE I=5
