ZONE I=5
4.94644 -0.537939 0 
4.94722 -0.537646 0 
4.94801 -0.537353 0 
ZONE I=5
4.94801 -0.537353 0 
4.94879 -0.53706 0 
4.94958 -0.536767 0 
4.95036 -0.536473 0 
4.95115 -0.53618 0 
ZONE I=5
4.95115 -0.53618 0 
4.95194 -0.535887 0 
4.95272 -0.535593 0 
4.95351 -0.5353 0 
4.95429 -0.535007 0 
ZONE I=5
4.95429 -0.535007 0 
4.95508 -0.534713 0 
4.95586 -0.53442 0 
4.95665 -0.534126 0 
4.95743 -0.533832 0 
ZONE I=5
4.95743 -0.533832 0 
4.95822 -0.533539 0 
4.959 -0.533245 0 
4.95979 -0.532951 0 
4.96057 -0.532658 0 
ZONE I=5
4.96057 -0.532658 0 
4.96136 -0.532364 0 
4.96215 -0.53207 0 
4.96293 -0.531776 0 
4.96372 -0.531482 0 
ZONE I=5
4.96372 -0.531482 0 
4.9645 -0.531188 0 
4.96529 -0.530894 0 
4.96607 -0.5306 0 
4.96686 -0.530305 0 
ZONE I=5
4.96686 -0.530305 0 
4.96764 -0.530011 0 
4.96843 -0.529717 0 
4.96921 -0.529423 0 
4.97 -0.529128 0 
ZONE I=5
4.97 -0.529128 0 
4.97078 -0.528834 0 
4.97157 -0.528539 0 
4.97236 -0.528245 0 
4.97314 -0.52795 0 
ZONE I=5
4.97314 -0.52795 0 
4.97393 -0.527656 0 
4.97471 -0.527361 0 
4.9755 -0.527067 0 
4.97628 -0.526772 0 
ZONE I=5
4.97628 -0.526772 0 
4.97707 -0.526477 0 
4.97785 -0.526182 0 
4.97864 -0.525887 0 
4.97942 -0.525592 0 
ZONE I=5
4.97942 -0.525592 0 
4.98021 -0.525298 0 
4.981 -0.525003 0 
4.98178 -0.524708 0 
4.98257 -0.524412 0 
ZONE I=5
4.98257 -0.524412 0 
4.98335 -0.524117 0 
4.98414 -0.523822 0 
4.98492 -0.523527 0 
4.98571 -0.523232 0 
ZONE I=5
4.98571 -0.523232 0 
4.98649 -0.522936 0 
4.98728 -0.522641 0 
4.98806 -0.522346 0 
4.98885 -0.52205 0 
ZONE I=5
4.98885 -0.52205 0 
4.98963 -0.521755 0 
4.99042 -0.521459 0 
4.99121 -0.521164 0 
4.99199 -0.520868 0 
ZONE I=5
4.99199 -0.520868 0 
4.99278 -0.520572 0 
4.99356 -0.520277 0 
4.99435 -0.519981 0 
4.99513 -0.519685 0 
ZONE I=5
4.99513 -0.519685 0 
4.99592 -0.519389 0 
4.9967 -0.519093 0 
4.99749 -0.518797 0 
4.99827 -0.518501 0 
ZONE I=5
4.99827 -0.518501 0 
4.99906 -0.518205 0 
4.99984 -0.517909 0 
5.00063 -0.517613 0 
5.00142 -0.517317 0 
ZONE I=5
5.00142 -0.517317 0 
5.0022 -0.517021 0 
5.00299 -0.516725 0 
5.00377 -0.516428 0 
5.00456 -0.516132 0 
ZONE I=5
5.00456 -0.516132 0 
5.00534 -0.515836 0 
5.00613 -0.515539 0 
5.00691 -0.515243 0 
5.0077 -0.514946 0 
ZONE I=5
5.0077 -0.514946 0 
5.00848 -0.51465 0 
5.00927 -0.514353 0 
5.01005 -0.514057 0 
5.01084 -0.51376 0 
ZONE I=5
5.01084 -0.51376 0 
5.01163 -0.513463 0 
5.01241 -0.513167 0 
5.0132 -0.51287 0 
5.01398 -0.512573 0 
ZONE I=5
5.01398 -0.512573 0 
5.01477 -0.512276 0 
5.01555 -0.511979 0 
5.01634 -0.511682 0 
5.01712 -0.511385 0 
ZONE I=5
5.01712 -0.511385 0 
5.01791 -0.511088 0 
5.01869 -0.510791 0 
5.01948 -0.510494 0 
5.02027 -0.510197 0 
ZONE I=5
5.02027 -0.510197 0 
5.02105 -0.509899 0 
5.02184 -0.509602 0 
5.02262 -0.509305 0 
5.02341 -0.509008 0 
ZONE I=5
5.02341 -0.509008 0 
5.02419 -0.50871 0 
5.02498 -0.508413 0 
5.02576 -0.508115 0 
5.02655 -0.507818 0 
ZONE I=5
5.02655 -0.507818 0 
5.02733 -0.50752 0 
5.02812 -0.507223 0 
5.0289 -0.506925 0 
5.02969 -0.506627 0 
ZONE I=5
5.02969 -0.506627 0 
5.03048 -0.506329 0 
5.03126 -0.506032 0 
5.03205 -0.505734 0 
5.03283 -0.505436 0 
ZONE I=5
5.03283 -0.505436 0 
5.03362 -0.505138 0 
5.0344 -0.50484 0 
5.03519 -0.504542 0 
5.03597 -0.504244 0 
ZONE I=5
5.03597 -0.504244 0 
5.03676 -0.503946 0 
5.03754 -0.503648 0 
5.03833 -0.50335 0 
5.03911 -0.503052 0 
ZONE I=5
5.03911 -0.503052 0 
5.0399 -0.502753 0 
5.04069 -0.502455 0 
5.04147 -0.502157 0 
5.04226 -0.501858 0 
ZONE I=5
5.04226 -0.501858 0 
5.04304 -0.50156 0 
5.04383 -0.501262 0 
5.04461 -0.500963 0 
5.0454 -0.500665 0 
ZONE I=5
5.0454 -0.500665 0 
5.04618 -0.500366 0 
5.04697 -0.500067 0 
5.04775 -0.499769 0 
5.04854 -0.49947 0 
ZONE I=5
5.04854 -0.49947 0 
5.04932 -0.499171 0 
5.05011 -0.498873 0 
5.0509 -0.498574 0 
5.05168 -0.498275 0 
ZONE I=5
5.05168 -0.498275 0 
5.05247 -0.497976 0 
5.05325 -0.497677 0 
5.05404 -0.497378 0 
5.05482 -0.497079 0 
ZONE I=5
5.05482 -0.497079 0 
5.05561 -0.49678 0 
5.05639 -0.496481 0 
5.05718 -0.496182 0 
5.05796 -0.495883 0 
ZONE I=5
5.05796 -0.495883 0 
5.05875 -0.495583 0 
5.05953 -0.495284 0 
5.06032 -0.494985 0 
5.06111 -0.494686 0 
ZONE I=5
5.06111 -0.494686 0 
5.06189 -0.494386 0 
5.06268 -0.494087 0 
5.06346 -0.493787 0 
5.06425 -0.493488 0 
ZONE I=5
5.06425 -0.493488 0 
5.06503 -0.493188 0 
5.06582 -0.492889 0 
5.0666 -0.492589 0 
5.06739 -0.492289 0 
ZONE I=5
5.06739 -0.492289 0 
5.06817 -0.49199 0 
5.06896 -0.49169 0 
5.06975 -0.49139 0 
5.07053 -0.49109 0 
ZONE I=5
5.07053 -0.49109 0 
5.07132 -0.49079 0 
5.0721 -0.490491 0 
5.07289 -0.490191 0 
5.07367 -0.489891 0 
ZONE I=5
5.07367 -0.489891 0 
5.07446 -0.489591 0 
5.07524 -0.489291 0 
5.07603 -0.48899 0 
5.07681 -0.48869 0 
ZONE I=5
5.07681 -0.48869 0 
5.0776 -0.48839 0 
5.07838 -0.48809 0 
5.07917 -0.48779 0 
5.07996 -0.487489 0 
ZONE I=5
5.07996 -0.487489 0 
5.08074 -0.487189 0 
5.08153 -0.486889 0 
5.08231 -0.486588 0 
5.0831 -0.486288 0 
ZONE I=5
5.0831 -0.486288 0 
5.08388 -0.485987 0 
5.08467 -0.485687 0 
5.08545 -0.485386 0 
5.08624 -0.485086 0 
ZONE I=5
5.08624 -0.485086 0 
5.08702 -0.484785 0 
5.08781 -0.484484 0 
5.08859 -0.484184 0 
5.08938 -0.483883 0 
ZONE I=5
5.08938 -0.483883 0 
5.09017 -0.483582 0 
5.09095 -0.483281 0 
5.09174 -0.48298 0 
5.09252 -0.482679 0 
ZONE I=5
5.09252 -0.482679 0 
5.09331 -0.482378 0 
5.09409 -0.482077 0 
5.09488 -0.481776 0 
5.09566 -0.481475 0 
ZONE I=5
5.09566 -0.481475 0 
5.09645 -0.481174 0 
5.09723 -0.480873 0 
5.09802 -0.480572 0 
5.0988 -0.480271 0 
ZONE I=5
5.0988 -0.480271 0 
5.09959 -0.479969 0 
5.10038 -0.479668 0 
5.10116 -0.479367 0 
5.10195 -0.479065 0 
ZONE I=5
5.10195 -0.479065 0 
5.10273 -0.478764 0 
5.10352 -0.478462 0 
5.1043 -0.478161 0 
5.10509 -0.477859 0 
ZONE I=5
5.10509 -0.477859 0 
5.10587 -0.477558 0 
5.10666 -0.477256 0 
5.10744 -0.476954 0 
5.10823 -0.476653 0 
ZONE I=5
5.10823 -0.476653 0 
5.10902 -0.476351 0 
5.1098 -0.476049 0 
5.11059 -0.475748 0 
5.11137 -0.475446 0 
ZONE I=5
5.11137 -0.475446 0 
5.11216 -0.475144 0 
5.11294 -0.474842 0 
5.11373 -0.47454 0 
5.11451 -0.474238 0 
ZONE I=5
5.11451 -0.474238 0 
5.1153 -0.473936 0 
5.11608 -0.473634 0 
5.11687 -0.473332 0 
5.11765 -0.47303 0 
ZONE I=5
5.11765 -0.47303 0 
5.11844 -0.472727 0 
5.11923 -0.472425 0 
5.12001 -0.472123 0 
5.1208 -0.471821 0 
ZONE I=5
5.1208 -0.471821 0 
5.12158 -0.471518 0 
5.12237 -0.471216 0 
5.12315 -0.470914 0 
5.12394 -0.470611 0 
ZONE I=5
5.12394 -0.470611 0 
5.12472 -0.470309 0 
5.12551 -0.470006 0 
5.12629 -0.469704 0 
5.12708 -0.469401 0 
ZONE I=5
5.12708 -0.469401 0 
5.12786 -0.469098 0 
5.12865 -0.468796 0 
5.12944 -0.468493 0 
5.13022 -0.46819 0 
ZONE I=5
5.13022 -0.46819 0 
5.13101 -0.467888 0 
5.13179 -0.467585 0 
5.13258 -0.467282 0 
5.13336 -0.466979 0 
ZONE I=5
5.13336 -0.466979 0 
5.13415 -0.466676 0 
5.13493 -0.466373 0 
5.13572 -0.46607 0 
5.1365 -0.465767 0 
ZONE I=5
5.1365 -0.465767 0 
5.13729 -0.465464 0 
5.13807 -0.465161 0 
5.13886 -0.464858 0 
5.13965 -0.464555 0 
ZONE I=5
5.13965 -0.464555 0 
5.14043 -0.464252 0 
5.14122 -0.463948 0 
5.142 -0.463645 0 
5.14279 -0.463342 0 
ZONE I=5
5.14279 -0.463342 0 
5.14357 -0.463038 0 
5.14436 -0.462735 0 
5.14514 -0.462432 0 
5.14593 -0.462128 0 
ZONE I=5
5.14593 -0.462128 0 
5.14671 -0.461825 0 
5.1475 -0.461521 0 
5.14828 -0.461217 0 
5.14907 -0.460914 0 
ZONE I=5
5.14907 -0.460914 0 
5.14986 -0.46061 0 
5.15064 -0.460307 0 
5.15143 -0.460003 0 
5.15221 -0.459699 0 
ZONE I=5
5.15221 -0.459699 0 
5.153 -0.459395 0 
5.15378 -0.459091 0 
5.15457 -0.458788 0 
5.15535 -0.458484 0 
ZONE I=5
5.15535 -0.458484 0 
5.15614 -0.45818 0 
5.15692 -0.457876 0 
5.15771 -0.457572 0 
5.1585 -0.457268 0 
ZONE I=5
5.1585 -0.457268 0 
5.15928 -0.456964 0 
5.16007 -0.45666 0 
5.16085 -0.456356 0 
5.16164 -0.456051 0 
ZONE I=5
5.16164 -0.456051 0 
5.16242 -0.455747 0 
5.16321 -0.455443 0 
5.16399 -0.455139 0 
5.16478 -0.454834 0 
ZONE I=5
5.16478 -0.454834 0 
5.16556 -0.45453 0 
5.16635 -0.454226 0 
5.16713 -0.453921 0 
5.16792 -0.453617 0 
ZONE I=5
5.16792 -0.453617 0 
5.16871 -0.453312 0 
5.16949 -0.453008 0 
5.17028 -0.452703 0 
5.17106 -0.452399 0 
ZONE I=5
5.17106 -0.452399 0 
5.17185 -0.452094 0 
5.17263 -0.451789 0 
5.17342 -0.451485 0 
5.1742 -0.45118 0 
ZONE I=5
5.1742 -0.45118 0 
5.17499 -0.450875 0 
5.17577 -0.45057 0 
5.17656 -0.450265 0 
5.17734 -0.449961 0 
ZONE I=5
5.17734 -0.449961 0 
5.17813 -0.449656 0 
5.17892 -0.449351 0 
5.1797 -0.449046 0 
5.18049 -0.448741 0 
ZONE I=5
5.18049 -0.448741 0 
5.18127 -0.448436 0 
5.18206 -0.448131 0 
5.18284 -0.447826 0 
5.18363 -0.44752 0 
ZONE I=5
5.18363 -0.44752 0 
5.18441 -0.447215 0 
5.1852 -0.44691 0 
5.18598 -0.446605 0 
5.18677 -0.4463 0 
ZONE I=5
5.18677 -0.4463 0 
5.18755 -0.445994 0 
5.18834 -0.445689 0 
5.18913 -0.445383 0 
5.18991 -0.445078 0 
ZONE I=5
5.18991 -0.445078 0 
5.1907 -0.444773 0 
5.19148 -0.444467 0 
5.19227 -0.444162 0 
5.19305 -0.443856 0 
ZONE I=5
5.19305 -0.443856 0 
5.19384 -0.44355 0 
5.19462 -0.443245 0 
5.19541 -0.442939 0 
5.19619 -0.442634 0 
ZONE I=5
5.19619 -0.442634 0 
5.19698 -0.442328 0 
5.19777 -0.442022 0 
5.19855 -0.441716 0 
5.19934 -0.44141 0 
ZONE I=5
5.19934 -0.44141 0 
5.20012 -0.441105 0 
5.20091 -0.440799 0 
5.20169 -0.440493 0 
5.20248 -0.440187 0 
ZONE I=5
5.20248 -0.440187 0 
5.20326 -0.439881 0 
5.20405 -0.439575 0 
5.20483 -0.439269 0 
5.20562 -0.438963 0 
ZONE I=5
5.20562 -0.438963 0 
5.2064 -0.438657 0 
5.20719 -0.43835 0 
5.20798 -0.438044 0 
5.20876 -0.437738 0 
ZONE I=5
5.20876 -0.437738 0 
5.20955 -0.437432 0 
5.21033 -0.437126 0 
5.21112 -0.436819 0 
5.2119 -0.436513 0 
ZONE I=5
5.2119 -0.436513 0 
5.21269 -0.436206 0 
5.21347 -0.4359 0 
5.21426 -0.435594 0 
5.21504 -0.435287 0 
ZONE I=5
5.21504 -0.435287 0 
5.21583 -0.434981 0 
5.21661 -0.434674 0 
5.2174 -0.434367 0 
5.21819 -0.434061 0 
ZONE I=5
5.21819 -0.434061 0 
5.21897 -0.433754 0 
5.21976 -0.433448 0 
5.22054 -0.433141 0 
5.22133 -0.432834 0 
ZONE I=5
5.22133 -0.432834 0 
5.22211 -0.432527 0 
5.2229 -0.432221 0 
5.22368 -0.431914 0 
5.22447 -0.431607 0 
ZONE I=5
5.22447 -0.431607 0 
5.22525 -0.4313 0 
5.22604 -0.430993 0 
5.22682 -0.430686 0 
5.22761 -0.430379 0 
ZONE I=5
5.22761 -0.430379 0 
5.2284 -0.430072 0 
5.22918 -0.429765 0 
5.22997 -0.429458 0 
5.23075 -0.429151 0 
ZONE I=5
5.23075 -0.429151 0 
5.23154 -0.428844 0 
5.23232 -0.428536 0 
5.23311 -0.428229 0 
5.23389 -0.427922 0 
ZONE I=5
5.23389 -0.427922 0 
5.23468 -0.427615 0 
5.23546 -0.427307 0 
5.23625 -0.427 0 
5.23703 -0.426693 0 
ZONE I=5
5.23703 -0.426693 0 
5.23782 -0.426385 0 
5.23861 -0.426078 0 
5.23939 -0.42577 0 
5.24018 -0.425463 0 
ZONE I=5
5.24018 -0.425463 0 
5.24096 -0.425155 0 
5.24175 -0.424848 0 
5.24253 -0.42454 0 
5.24332 -0.424232 0 
ZONE I=5
5.24332 -0.424232 0 
5.2441 -0.423925 0 
5.24489 -0.423617 0 
5.24567 -0.423309 0 
5.24646 -0.423001 0 
ZONE I=5
5.24646 -0.423001 0 
5.24725 -0.422694 0 
5.24803 -0.422386 0 
5.24882 -0.422078 0 
5.2496 -0.42177 0 
ZONE I=5
5.2496 -0.42177 0 
5.25039 -0.421462 0 
5.25117 -0.421154 0 
5.25196 -0.420846 0 
5.25274 -0.420538 0 
ZONE I=5
5.25274 -0.420538 0 
5.25353 -0.42023 0 
5.25431 -0.419922 0 
5.2551 -0.419614 0 
5.25588 -0.419306 0 
ZONE I=5
5.25588 -0.419306 0 
5.25667 -0.418998 0 
5.25746 -0.41869 0 
5.25824 -0.418381 0 
5.25903 -0.418073 0 
ZONE I=5
5.25903 -0.418073 0 
5.25981 -0.417765 0 
5.2606 -0.417456 0 
5.26138 -0.417148 0 
5.26217 -0.41684 0 
ZONE I=5
5.26217 -0.41684 0 
5.26295 -0.416531 0 
5.26374 -0.416223 0 
5.26452 -0.415914 0 
5.26531 -0.415606 0 
ZONE I=5
5.26531 -0.415606 0 
5.26609 -0.415297 0 
5.26688 -0.414989 0 
5.26767 -0.41468 0 
5.26845 -0.414372 0 
ZONE I=5
5.26845 -0.414372 0 
5.26924 -0.414063 0 
5.27002 -0.413754 0 
5.27081 -0.413445 0 
5.27159 -0.413137 0 
ZONE I=5
5.27159 -0.413137 0 
5.27238 -0.412828 0 
5.27316 -0.412519 0 
5.27395 -0.41221 0 
5.27473 -0.411901 0 
ZONE I=5
5.27473 -0.411901 0 
5.27552 -0.411593 0 
5.2763 -0.411284 0 
5.27709 -0.410975 0 
5.27788 -0.410666 0 
ZONE I=5
5.27788 -0.410666 0 
5.27866 -0.410357 0 
5.27945 -0.410048 0 
5.28023 -0.409739 0 
5.28102 -0.409429 0 
ZONE I=5
5.28102 -0.409429 0 
5.2818 -0.40912 0 
5.28259 -0.408811 0 
5.28337 -0.408502 0 
5.28416 -0.408193 0 
ZONE I=5
5.28416 -0.408193 0 
5.28494 -0.407883 0 
5.28573 -0.407574 0 
5.28652 -0.407265 0 
5.2873 -0.406955 0 
ZONE I=5
5.2873 -0.406955 0 
5.28809 -0.406646 0 
5.28887 -0.406337 0 
5.28966 -0.406027 0 
5.29044 -0.405718 0 
ZONE I=5
5.29044 -0.405718 0 
5.29123 -0.405408 0 
5.29201 -0.405099 0 
5.2928 -0.404789 0 
5.29358 -0.40448 0 
ZONE I=5
5.29358 -0.40448 0 
5.29437 -0.40417 0 
5.29515 -0.40386 0 
5.29594 -0.403551 0 
5.29673 -0.403241 0 
ZONE I=5
5.29673 -0.403241 0 
5.29751 -0.402931 0 
5.2983 -0.402622 0 
5.29908 -0.402312 0 
5.29987 -0.402002 0 
ZONE I=5
5.29987 -0.402002 0 
5.30065 -0.401692 0 
5.30144 -0.401382 0 
5.30222 -0.401072 0 
5.30301 -0.400762 0 
ZONE I=5
5.30301 -0.400762 0 
5.30379 -0.400452 0 
5.30458 -0.400142 0 
5.30536 -0.399832 0 
5.30615 -0.399522 0 
ZONE I=5
5.30615 -0.399522 0 
5.30694 -0.399212 0 
5.30772 -0.398902 0 
5.30851 -0.398592 0 
5.30929 -0.398282 0 
ZONE I=5
5.30929 -0.398282 0 
5.31008 -0.397972 0 
5.31086 -0.397662 0 
5.31165 -0.397351 0 
5.31243 -0.397041 0 
ZONE I=5
5.31243 -0.397041 0 
5.31322 -0.396731 0 
5.314 -0.39642 0 
5.31479 -0.39611 0 
5.31557 -0.3958 0 
ZONE I=5
5.31557 -0.3958 0 
5.31636 -0.395489 0 
5.31715 -0.395179 0 
5.31793 -0.394868 0 
5.31872 -0.394558 0 
ZONE I=5
5.31872 -0.394558 0 
5.3195 -0.394247 0 
5.32029 -0.393937 0 
5.32107 -0.393626 0 
5.32186 -0.393315 0 
ZONE I=5
5.32186 -0.393315 0 
5.32264 -0.393005 0 
5.32343 -0.392694 0 
5.32421 -0.392383 0 
5.325 -0.392073 0 
ZONE I=5
5.325 -0.392073 0 
5.32578 -0.391762 0 
5.32657 -0.391451 0 
5.32736 -0.39114 0 
5.32814 -0.39083 0 
ZONE I=5
5.32814 -0.39083 0 
5.32893 -0.390519 0 
5.32971 -0.390208 0 
5.3305 -0.389897 0 
5.33128 -0.389586 0 
ZONE I=5
5.33128 -0.389586 0 
5.33207 -0.389275 0 
5.33285 -0.388964 0 
5.33364 -0.388653 0 
5.33442 -0.388342 0 
ZONE I=5
5.33442 -0.388342 0 
5.33521 -0.388031 0 
5.336 -0.38772 0 
5.33678 -0.387408 0 
5.33757 -0.387097 0 
ZONE I=5
5.33757 -0.387097 0 
5.33835 -0.386786 0 
5.33914 -0.386475 0 
5.33992 -0.386164 0 
5.34071 -0.385852 0 
ZONE I=5
5.34071 -0.385852 0 
5.34149 -0.385541 0 
5.34228 -0.38523 0 
5.34306 -0.384918 0 
5.34385 -0.384607 0 
ZONE I=5
5.34385 -0.384607 0 
5.34463 -0.384296 0 
5.34542 -0.383984 0 
5.34621 -0.383673 0 
5.34699 -0.383361 0 
ZONE I=5
5.34699 -0.383361 0 
5.34778 -0.38305 0 
5.34856 -0.382738 0 
5.34935 -0.382426 0 
5.35013 -0.382115 0 
ZONE I=5
5.35013 -0.382115 0 
5.35092 -0.381803 0 
5.3517 -0.381492 0 
5.35249 -0.38118 0 
5.35327 -0.380868 0 
ZONE I=5
5.35327 -0.380868 0 
5.35406 -0.380556 0 
5.35484 -0.380245 0 
5.35563 -0.379933 0 
5.35642 -0.379621 0 
ZONE I=5
5.35642 -0.379621 0 
5.3572 -0.379309 0 
5.35799 -0.378997 0 
5.35877 -0.378685 0 
5.35956 -0.378373 0 
ZONE I=5
5.35956 -0.378373 0 
5.36034 -0.378061 0 
5.36113 -0.377749 0 
5.36191 -0.377437 0 
5.3627 -0.377125 0 
ZONE I=5
5.3627 -0.377125 0 
5.36348 -0.376813 0 
5.36427 -0.376501 0 
5.36505 -0.376189 0 
5.36584 -0.375877 0 
ZONE I=5
5.36584 -0.375877 0 
5.36663 -0.375565 0 
5.36741 -0.375253 0 
5.3682 -0.37494 0 
5.36898 -0.374628 0 
ZONE I=5
5.36898 -0.374628 0 
5.36977 -0.374316 0 
5.37055 -0.374004 0 
5.37134 -0.373691 0 
5.37212 -0.373379 0 
ZONE I=5
5.37212 -0.373379 0 
5.37291 -0.373066 0 
5.37369 -0.372754 0 
5.37448 -0.372442 0 
5.37527 -0.372129 0 
ZONE I=5
5.37527 -0.372129 0 
5.37605 -0.371817 0 
5.37684 -0.371504 0 
5.37762 -0.371192 0 
5.37841 -0.370879 0 
ZONE I=5
5.37841 -0.370879 0 
5.37919 -0.370566 0 
5.37998 -0.370254 0 
5.38076 -0.369941 0 
5.38155 -0.369629 0 
ZONE I=5
5.38155 -0.369629 0 
5.38233 -0.369316 0 
5.38312 -0.369003 0 
5.3839 -0.36869 0 
5.38469 -0.368378 0 
ZONE I=5
5.38469 -0.368378 0 
5.38548 -0.368065 0 
5.38626 -0.367752 0 
5.38705 -0.367439 0 
5.38783 -0.367126 0 
ZONE I=5
5.38783 -0.367126 0 
5.38862 -0.366813 0 
5.3894 -0.3665 0 
5.39019 -0.366188 0 
5.39097 -0.365875 0 
ZONE I=5
5.39097 -0.365875 0 
5.39176 -0.365562 0 
5.39254 -0.365249 0 
5.39333 -0.364935 0 
5.39411 -0.364622 0 
ZONE I=5
5.39411 -0.364622 0 
5.3949 -0.364309 0 
5.39569 -0.363996 0 
5.39647 -0.363683 0 
5.39726 -0.36337 0 
ZONE I=5
5.39726 -0.36337 0 
5.39804 -0.363057 0 
5.39883 -0.362743 0 
5.39961 -0.36243 0 
5.4004 -0.362117 0 
ZONE I=5
5.4004 -0.362117 0 
5.40118 -0.361804 0 
5.40197 -0.36149 0 
5.40275 -0.361177 0 
5.40354 -0.360863 0 
ZONE I=5
5.40354 -0.360863 0 
5.40432 -0.36055 0 
5.40511 -0.360237 0 
5.4059 -0.359923 0 
5.40668 -0.35961 0 
ZONE I=5
5.40668 -0.35961 0 
5.40747 -0.359296 0 
5.40825 -0.358983 0 
5.40904 -0.358669 0 
5.40982 -0.358356 0 
ZONE I=5
5.40982 -0.358356 0 
5.41061 -0.358042 0 
5.41139 -0.357728 0 
5.41218 -0.357415 0 
5.41296 -0.357101 0 
ZONE I=5
5.41296 -0.357101 0 
5.41375 -0.356787 0 
5.41453 -0.356474 0 
5.41532 -0.35616 0 
5.41611 -0.355846 0 
ZONE I=5
5.41611 -0.355846 0 
5.41689 -0.355532 0 
5.41768 -0.355218 0 
5.41846 -0.354905 0 
5.41925 -0.354591 0 
ZONE I=5
5.41925 -0.354591 0 
5.42003 -0.354277 0 
5.42082 -0.353963 0 
5.4216 -0.353649 0 
5.42239 -0.353335 0 
ZONE I=5
5.42239 -0.353335 0 
5.42317 -0.353021 0 
5.42396 -0.352707 0 
5.42475 -0.352393 0 
5.42553 -0.352079 0 
ZONE I=5
5.42553 -0.352079 0 
5.42632 -0.351765 0 
5.4271 -0.351451 0 
5.42789 -0.351136 0 
5.42867 -0.350822 0 
ZONE I=5
5.42867 -0.350822 0 
5.42946 -0.350508 0 
5.43024 -0.350194 0 
5.43103 -0.34988 0 
5.43181 -0.349565 0 
ZONE I=5
5.43181 -0.349565 0 
5.4326 -0.349251 0 
5.43338 -0.348937 0 
5.43417 -0.348622 0 
5.43496 -0.348308 0 
ZONE I=5
5.43496 -0.348308 0 
5.43574 -0.347994 0 
5.43653 -0.347679 0 
5.43731 -0.347365 0 
5.4381 -0.34705 0 
ZONE I=5
5.4381 -0.34705 0 
5.43888 -0.346736 0 
5.43967 -0.346421 0 
5.44045 -0.346107 0 
5.44124 -0.345792 0 
ZONE I=5
5.44124 -0.345792 0 
5.44202 -0.345478 0 
5.44281 -0.345163 0 
5.44359 -0.344849 0 
5.44438 -0.344534 0 
ZONE I=5
5.44438 -0.344534 0 
5.44517 -0.344219 0 
5.44595 -0.343905 0 
5.44674 -0.34359 0 
5.44752 -0.343275 0 
ZONE I=5
5.44752 -0.343275 0 
5.44831 -0.34296 0 
5.44909 -0.342646 0 
5.44988 -0.342331 0 
5.45066 -0.342016 0 
ZONE I=5
5.45066 -0.342016 0 
5.45145 -0.341701 0 
5.45223 -0.341386 0 
5.45302 -0.341071 0 
5.4538 -0.340756 0 
ZONE I=5
5.4538 -0.340756 0 
5.45459 -0.340441 0 
5.45538 -0.340126 0 
5.45616 -0.339811 0 
5.45695 -0.339496 0 
ZONE I=5
5.45695 -0.339496 0 
5.45773 -0.339181 0 
5.45852 -0.338866 0 
5.4593 -0.338551 0 
5.46009 -0.338236 0 
ZONE I=5
5.46009 -0.338236 0 
5.46087 -0.337921 0 
5.46166 -0.337606 0 
5.46244 -0.337291 0 
5.46323 -0.336976 0 
ZONE I=5
5.46323 -0.336976 0 
5.46402 -0.33666 0 
5.4648 -0.336345 0 
5.46559 -0.33603 0 
5.46637 -0.335714 0 
ZONE I=5
5.46637 -0.335714 0 
5.46716 -0.335399 0 
5.46794 -0.335084 0 
5.46873 -0.334768 0 
5.46951 -0.334453 0 
ZONE I=5
5.46951 -0.334453 0 
5.4703 -0.334138 0 
5.47108 -0.333822 0 
5.47187 -0.333507 0 
5.47265 -0.333191 0 
ZONE I=5
5.47265 -0.333191 0 
5.47344 -0.332876 0 
5.47423 -0.33256 0 
5.47501 -0.332245 0 
5.4758 -0.331929 0 
ZONE I=5
5.4758 -0.331929 0 
5.47658 -0.331614 0 
5.47737 -0.331298 0 
5.47815 -0.330982 0 
5.47894 -0.330667 0 
ZONE I=5
5.47894 -0.330667 0 
5.47972 -0.330351 0 
5.48051 -0.330035 0 
5.48129 -0.32972 0 
5.48208 -0.329404 0 
ZONE I=5
5.48208 -0.329404 0 
5.48286 -0.329088 0 
5.48365 -0.328772 0 
5.48444 -0.328457 0 
5.48522 -0.328141 0 
ZONE I=5
5.48522 -0.328141 0 
5.48601 -0.327825 0 
5.48679 -0.327509 0 
5.48758 -0.327193 0 
5.48836 -0.326877 0 
ZONE I=5
5.48836 -0.326877 0 
5.48915 -0.326561 0 
5.48993 -0.326245 0 
5.49072 -0.325929 0 
5.4915 -0.325613 0 
ZONE I=5
5.4915 -0.325613 0 
5.49229 -0.325297 0 
5.49307 -0.324981 0 
5.49386 -0.324665 0 
5.49465 -0.324349 0 
ZONE I=5
5.49465 -0.324349 0 
5.49543 -0.324033 0 
5.49622 -0.323717 0 
5.497 -0.323401 0 
5.49779 -0.323084 0 
ZONE I=5
5.49779 -0.323084 0 
5.49857 -0.322768 0 
5.49936 -0.322452 0 
5.50014 -0.322136 0 
5.50093 -0.32182 0 
ZONE I=5
5.50093 -0.32182 0 
5.50171 -0.321503 0 
5.5025 -0.321187 0 
5.50328 -0.320871 0 
5.50407 -0.320554 0 
ZONE I=5
5.50407 -0.320554 0 
5.50486 -0.320238 0 
5.50564 -0.319922 0 
5.50643 -0.319605 0 
5.50721 -0.319289 0 
ZONE I=5
5.50721 -0.319289 0 
5.508 -0.318972 0 
5.50878 -0.318656 0 
5.50957 -0.318339 0 
5.51035 -0.318023 0 
