ZONE I=5
4.65977 -0.927887 0 
4.66055 -0.927698 0 
4.66134 -0.927509 0 
4.66212 -0.927319 0 
ZONE I=5
4.66212 -0.927319 0 
4.66291 -0.927128 0 
4.66369 -0.926938 0 
4.66448 -0.926747 0 
4.66527 -0.926555 0 
ZONE I=5
4.66527 -0.926555 0 
4.66605 -0.926363 0 
4.66684 -0.926171 0 
4.66762 -0.925978 0 
4.66841 -0.925784 0 
ZONE I=5
4.66841 -0.925784 0 
4.66919 -0.925591 0 
4.66998 -0.925396 0 
4.67076 -0.925202 0 
4.67155 -0.925007 0 
ZONE I=5
4.67155 -0.925007 0 
4.67233 -0.924811 0 
4.67312 -0.924615 0 
4.6739 -0.924419 0 
4.67469 -0.924222 0 
ZONE I=5
4.67469 -0.924222 0 
4.67548 -0.924025 0 
4.67626 -0.923827 0 
4.67705 -0.923629 0 
4.67783 -0.92343 0 
ZONE I=5
4.67783 -0.92343 0 
4.67862 -0.923231 0 
4.6794 -0.923032 0 
4.68019 -0.922832 0 
4.68097 -0.922632 0 
ZONE I=5
4.68097 -0.922632 0 
4.68176 -0.922431 0 
4.68254 -0.92223 0 
4.68333 -0.922028 0 
4.68411 -0.921826 0 
ZONE I=5
4.68411 -0.921826 0 
4.6849 -0.921624 0 
4.68569 -0.921421 0 
4.68647 -0.921218 0 
4.68726 -0.921014 0 
ZONE I=5
4.68726 -0.921014 0 
4.68804 -0.92081 0 
4.68883 -0.920605 0 
4.68961 -0.9204 0 
4.6904 -0.920195 0 
ZONE I=5
4.6904 -0.920195 0 
4.69118 -0.919989 0 
4.69197 -0.919783 0 
4.69275 -0.919576 0 
4.69354 -0.919369 0 
ZONE I=5
4.69354 -0.919369 0 
4.69432 -0.919161 0 
4.69511 -0.918953 0 
4.6959 -0.918745 0 
4.69668 -0.918536 0 
ZONE I=5
4.69668 -0.918536 0 
4.69747 -0.918327 0 
4.69825 -0.918117 0 
4.69904 -0.917907 0 
4.69982 -0.917697 0 
ZONE I=5
4.69982 -0.917697 0 
4.70061 -0.917486 0 
4.70139 -0.917274 0 
4.70218 -0.917063 0 
4.70296 -0.91685 0 
ZONE I=5
4.70296 -0.91685 0 
4.70375 -0.916638 0 
4.70453 -0.916425 0 
4.70532 -0.916211 0 
4.70611 -0.915997 0 
ZONE I=5
4.70611 -0.915997 0 
4.70689 -0.915783 0 
4.70768 -0.915568 0 
4.70846 -0.915353 0 
4.70925 -0.915138 0 
ZONE I=5
4.70925 -0.915138 0 
4.71003 -0.914922 0 
4.71082 -0.914705 0 
4.7116 -0.914488 0 
4.71239 -0.914271 0 
ZONE I=5
4.71239 -0.914271 0 
4.71317 -0.914054 0 
4.71396 -0.913836 0 
4.71475 -0.913617 0 
4.71553 -0.913398 0 
ZONE I=5
4.71553 -0.913398 0 
4.71632 -0.913179 0 
4.7171 -0.912959 0 
4.71789 -0.912739 0 
4.71867 -0.912519 0 
ZONE I=5
4.71867 -0.912519 0 
4.71946 -0.912298 0 
4.72024 -0.912076 0 
4.72103 -0.911854 0 
4.72181 -0.911632 0 
ZONE I=5
4.72181 -0.911632 0 
4.7226 -0.91141 0 
4.72338 -0.911187 0 
4.72417 -0.910963 0 
4.72496 -0.910739 0 
ZONE I=5
4.72496 -0.910739 0 
4.72574 -0.910515 0 
4.72653 -0.91029 0 
4.72731 -0.910065 0 
4.7281 -0.90984 0 
ZONE I=5
4.7281 -0.90984 0 
4.72888 -0.909614 0 
4.72967 -0.909388 0 
4.73045 -0.909161 0 
4.73124 -0.908934 0 
ZONE I=5
4.73124 -0.908934 0 
4.73202 -0.908706 0 
4.73281 -0.908478 0 
4.73359 -0.90825 0 
4.73438 -0.908021 0 
ZONE I=5
4.73438 -0.908021 0 
4.73517 -0.907792 0 
4.73595 -0.907563 0 
4.73674 -0.907333 0 
4.73752 -0.907102 0 
ZONE I=5
4.73752 -0.907102 0 
4.73831 -0.906872 0 
4.73909 -0.90664 0 
4.73988 -0.906409 0 
4.74066 -0.906177 0 
ZONE I=5
4.74066 -0.906177 0 
4.74145 -0.905944 0 
4.74223 -0.905712 0 
4.74302 -0.905478 0 
4.7438 -0.905245 0 
ZONE I=5
4.7438 -0.905245 0 
4.74459 -0.905011 0 
4.74538 -0.904777 0 
4.74616 -0.904542 0 
4.74695 -0.904307 0 
ZONE I=5
4.74695 -0.904307 0 
4.74773 -0.904071 0 
4.74852 -0.903835 0 
4.7493 -0.903599 0 
4.75009 -0.903362 0 
ZONE I=5
4.75009 -0.903362 0 
4.75087 -0.903125 0 
4.75166 -0.902887 0 
4.75244 -0.902649 0 
4.75323 -0.902411 0 
ZONE I=5
4.75323 -0.902411 0 
4.75402 -0.902172 0 
4.7548 -0.901933 0 
4.75559 -0.901693 0 
4.75637 -0.901453 0 
ZONE I=5
4.75637 -0.901453 0 
4.75716 -0.901213 0 
4.75794 -0.900972 0 
4.75873 -0.900731 0 
4.75951 -0.900489 0 
ZONE I=5
4.75951 -0.900489 0 
4.7603 -0.900247 0 
4.76108 -0.900005 0 
4.76187 -0.899762 0 
4.76265 -0.899519 0 
ZONE I=5
4.76265 -0.899519 0 
4.76344 -0.899275 0 
4.76423 -0.899032 0 
4.76501 -0.898787 0 
4.7658 -0.898543 0 
ZONE I=5
4.7658 -0.898543 0 
4.76658 -0.898297 0 
4.76737 -0.898052 0 
4.76815 -0.897806 0 
4.76894 -0.89756 0 
ZONE I=5
4.76894 -0.89756 0 
4.76972 -0.897313 0 
4.77051 -0.897066 0 
4.77129 -0.896819 0 
4.77208 -0.896571 0 
ZONE I=5
4.77208 -0.896571 0 
4.77286 -0.896323 0 
4.77365 -0.896074 0 
4.77444 -0.895825 0 
4.77522 -0.895576 0 
ZONE I=5
4.77522 -0.895576 0 
4.77601 -0.895326 0 
4.77679 -0.895076 0 
4.77758 -0.894825 0 
4.77836 -0.894574 0 
ZONE I=5
4.77836 -0.894574 0 
4.77915 -0.894323 0 
4.77993 -0.894071 0 
4.78072 -0.893819 0 
4.7815 -0.893567 0 
ZONE I=5
4.7815 -0.893567 0 
4.78229 -0.893314 0 
4.78307 -0.89306 0 
4.78386 -0.892807 0 
4.78465 -0.892553 0 
ZONE I=5
4.78465 -0.892553 0 
4.78543 -0.892298 0 
4.78622 -0.892044 0 
4.787 -0.891788 0 
4.78779 -0.891533 0 
ZONE I=5
4.78779 -0.891533 0 
4.78857 -0.891277 0 
4.78936 -0.891021 0 
4.79014 -0.890764 0 
4.79093 -0.890507 0 
ZONE I=5
4.79093 -0.890507 0 
4.79171 -0.890249 0 
4.7925 -0.889991 0 
4.79328 -0.889733 0 
4.79407 -0.889475 0 
ZONE I=5
4.79407 -0.889475 0 
4.79486 -0.889216 0 
4.79564 -0.888956 0 
4.79643 -0.888697 0 
4.79721 -0.888436 0 
ZONE I=5
4.79721 -0.888436 0 
4.798 -0.888176 0 
4.79878 -0.887915 0 
4.79957 -0.887654 0 
4.80035 -0.887392 0 
ZONE I=5
4.80035 -0.887392 0 
4.80114 -0.88713 0 
4.80192 -0.886868 0 
4.80271 -0.886605 0 
4.8035 -0.886342 0 
ZONE I=5
4.8035 -0.886342 0 
4.80428 -0.886078 0 
4.80507 -0.885814 0 
4.80585 -0.88555 0 
4.80664 -0.885285 0 
ZONE I=5
4.80664 -0.885285 0 
4.80742 -0.88502 0 
4.80821 -0.884755 0 
4.80899 -0.884489 0 
4.80978 -0.884223 0 
ZONE I=5
4.80978 -0.884223 0 
4.81056 -0.883957 0 
4.81135 -0.88369 0 
4.81213 -0.883423 0 
4.81292 -0.883155 0 
ZONE I=5
4.81292 -0.883155 0 
4.81371 -0.882887 0 
4.81449 -0.882619 0 
4.81528 -0.88235 0 
4.81606 -0.882081 0 
ZONE I=5
4.81606 -0.882081 0 
4.81685 -0.881811 0 
4.81763 -0.881541 0 
4.81842 -0.881271 0 
4.8192 -0.881 0 
ZONE I=5
4.8192 -0.881 0 
4.81999 -0.88073 0 
4.82077 -0.880458 0 
4.82156 -0.880186 0 
4.82234 -0.879914 0 
ZONE I=5
4.82234 -0.879914 0 
4.82313 -0.879642 0 
4.82392 -0.879369 0 
4.8247 -0.879096 0 
4.82549 -0.878822 0 
ZONE I=5
4.82549 -0.878822 0 
4.82627 -0.878549 0 
4.82706 -0.878274 0 
4.82784 -0.878 0 
4.82863 -0.877725 0 
ZONE I=5
4.82863 -0.877725 0 
4.82941 -0.877449 0 
4.8302 -0.877174 0 
4.83098 -0.876897 0 
4.83177 -0.876621 0 
ZONE I=5
4.83177 -0.876621 0 
4.83255 -0.876344 0 
4.83334 -0.876067 0 
4.83413 -0.875789 0 
4.83491 -0.875511 0 
ZONE I=5
4.83491 -0.875511 0 
4.8357 -0.875233 0 
4.83648 -0.874955 0 
4.83727 -0.874676 0 
4.83805 -0.874396 0 
ZONE I=5
4.83805 -0.874396 0 
4.83884 -0.874116 0 
4.83962 -0.873836 0 
4.84041 -0.873556 0 
4.84119 -0.873275 0 
ZONE I=5
4.84119 -0.873275 0 
4.84198 -0.872994 0 
4.84277 -0.872712 0 
4.84355 -0.872431 0 
4.84434 -0.872148 0 
ZONE I=5
4.84434 -0.872148 0 
4.84512 -0.871866 0 
4.84591 -0.871583 0 
4.84669 -0.871299 0 
4.84748 -0.871016 0 
ZONE I=5
4.84748 -0.871016 0 
4.84826 -0.870732 0 
4.84905 -0.870447 0 
4.84983 -0.870163 0 
4.85062 -0.869877 0 
ZONE I=5
4.85062 -0.869877 0 
4.8514 -0.869592 0 
4.85219 -0.869306 0 
4.85298 -0.86902 0 
4.85376 -0.868733 0 
ZONE I=5
4.85376 -0.868733 0 
4.85455 -0.868447 0 
4.85533 -0.868159 0 
4.85612 -0.867872 0 
4.8569 -0.867584 0 
ZONE I=5
4.8569 -0.867584 0 
4.85769 -0.867295 0 
4.85847 -0.867007 0 
4.85926 -0.866718 0 
4.86004 -0.866428 0 
ZONE I=5
4.86004 -0.866428 0 
4.86083 -0.866139 0 
4.86161 -0.865849 0 
4.8624 -0.865558 0 
4.86319 -0.865267 0 
ZONE I=5
4.86319 -0.865267 0 
4.86397 -0.864976 0 
4.86476 -0.864685 0 
4.86554 -0.864393 0 
4.86633 -0.864101 0 
ZONE I=5
4.86633 -0.864101 0 
4.86711 -0.863808 0 
4.8679 -0.863515 0 
4.86868 -0.863222 0 
4.86947 -0.862929 0 
ZONE I=5
4.86947 -0.862929 0 
4.87025 -0.862635 0 
4.87104 -0.86234 0 
4.87182 -0.862046 0 
4.87261 -0.861751 0 
ZONE I=5
4.87261 -0.861751 0 
4.8734 -0.861455 0 
4.87418 -0.86116 0 
4.87497 -0.860864 0 
4.87575 -0.860567 0 
ZONE I=5
4.87575 -0.860567 0 
4.87654 -0.860271 0 
4.87732 -0.859974 0 
4.87811 -0.859676 0 
4.87889 -0.859379 0 
ZONE I=5
4.87889 -0.859379 0 
4.87968 -0.859081 0 
4.88046 -0.858782 0 
4.88125 -0.858483 0 
4.88203 -0.858184 0 
ZONE I=5
4.88203 -0.858184 0 
4.88282 -0.857885 0 
4.88361 -0.857585 0 
4.88439 -0.857285 0 
4.88518 -0.856984 0 
ZONE I=5
4.88518 -0.856984 0 
4.88596 -0.856683 0 
4.88675 -0.856382 0 
4.88753 -0.856081 0 
4.88832 -0.855779 0 
ZONE I=5
4.88832 -0.855779 0 
4.8891 -0.855477 0 
4.88989 -0.855174 0 
4.89067 -0.854871 0 
4.89146 -0.854568 0 
ZONE I=5
4.89146 -0.854568 0 
4.89225 -0.854265 0 
4.89303 -0.853961 0 
4.89382 -0.853656 0 
4.8946 -0.853352 0 
ZONE I=5
4.8946 -0.853352 0 
4.89539 -0.853047 0 
4.89617 -0.852742 0 
4.89696 -0.852436 0 
4.89774 -0.85213 0 
ZONE I=5
4.89774 -0.85213 0 
4.89853 -0.851824 0 
4.89931 -0.851517 0 
4.9001 -0.85121 0 
4.90088 -0.850903 0 
ZONE I=5
4.90088 -0.850903 0 
4.90167 -0.850595 0 
4.90246 -0.850287 0 
4.90324 -0.849979 0 
4.90403 -0.849671 0 
ZONE I=5
4.90403 -0.849671 0 
4.90481 -0.849362 0 
4.9056 -0.849052 0 
4.90638 -0.848743 0 
4.90717 -0.848433 0 
ZONE I=5
4.90717 -0.848433 0 
4.90795 -0.848122 0 
4.90874 -0.847812 0 
4.90952 -0.847501 0 
4.91031 -0.847189 0 
ZONE I=5
4.91031 -0.847189 0 
4.91109 -0.846878 0 
4.91188 -0.846566 0 
4.91267 -0.846254 0 
4.91345 -0.845941 0 
ZONE I=5
4.91345 -0.845941 0 
4.91424 -0.845628 0 
4.91502 -0.845315 0 
4.91581 -0.845001 0 
4.91659 -0.844687 0 
ZONE I=5
4.91659 -0.844687 0 
4.91738 -0.844373 0 
4.91816 -0.844058 0 
4.91895 -0.843743 0 
4.91973 -0.843428 0 
ZONE I=5
4.91973 -0.843428 0 
4.92052 -0.843112 0 
4.9213 -0.842796 0 
4.92209 -0.84248 0 
4.92288 -0.842164 0 
ZONE I=5
4.92288 -0.842164 0 
4.92366 -0.841847 0 
4.92445 -0.841529 0 
4.92523 -0.841212 0 
4.92602 -0.840894 0 
ZONE I=5
4.92602 -0.840894 0 
4.9268 -0.840576 0 
4.92759 -0.840257 0 
4.92837 -0.839938 0 
4.92916 -0.839619 0 
ZONE I=5
4.92916 -0.839619 0 
4.92994 -0.8393 0 
4.93073 -0.83898 0 
4.93152 -0.83866 0 
4.9323 -0.838339 0 
ZONE I=5
4.9323 -0.838339 0 
4.93309 -0.838018 0 
4.93387 -0.837697 0 
4.93466 -0.837376 0 
4.93544 -0.837054 0 
ZONE I=5
4.93544 -0.837054 0 
4.93623 -0.836732 0 
4.93701 -0.836409 0 
4.9378 -0.836087 0 
4.93858 -0.835763 0 
ZONE I=5
4.93858 -0.835763 0 
4.93937 -0.83544 0 
4.94015 -0.835116 0 
4.94094 -0.834792 0 
4.94173 -0.834468 0 
ZONE I=5
4.94173 -0.834468 0 
4.94251 -0.834143 0 
4.9433 -0.833818 0 
4.94408 -0.833493 0 
4.94487 -0.833167 0 
ZONE I=5
4.94487 -0.833167 0 
4.94565 -0.832841 0 
4.94644 -0.832515 0 
4.94722 -0.832188 0 
4.94801 -0.831861 0 
ZONE I=5
4.94801 -0.831861 0 
4.94879 -0.831534 0 
4.94958 -0.831206 0 
4.95036 -0.830879 0 
4.95115 -0.83055 0 
ZONE I=5
4.95115 -0.83055 0 
4.95194 -0.830222 0 
4.95272 -0.829893 0 
4.95351 -0.829564 0 
4.95429 -0.829234 0 
ZONE I=5
4.95429 -0.829234 0 
4.95508 -0.828905 0 
4.95586 -0.828574 0 
4.95665 -0.828244 0 
4.95743 -0.827913 0 
ZONE I=5
4.95743 -0.827913 0 
4.95822 -0.827582 0 
4.959 -0.827251 0 
4.95979 -0.826919 0 
4.96057 -0.826587 0 
ZONE I=5
4.96057 -0.826587 0 
4.96136 -0.826255 0 
4.96215 -0.825922 0 
4.96293 -0.825589 0 
4.96372 -0.825256 0 
ZONE I=5
4.96372 -0.825256 0 
4.9645 -0.824922 0 
4.96529 -0.824589 0 
4.96607 -0.824254 0 
4.96686 -0.82392 0 
ZONE I=5
4.96686 -0.82392 0 
4.96764 -0.823585 0 
4.96843 -0.82325 0 
4.96921 -0.822915 0 
4.97 -0.822579 0 
ZONE I=5
4.97 -0.822579 0 
4.97078 -0.822243 0 
4.97157 -0.821906 0 
4.97236 -0.82157 0 
4.97314 -0.821233 0 
ZONE I=5
4.97314 -0.821233 0 
4.97393 -0.820895 0 
4.97471 -0.820558 0 
4.9755 -0.82022 0 
4.97628 -0.819882 0 
ZONE I=5
4.97628 -0.819882 0 
4.97707 -0.819543 0 
4.97785 -0.819204 0 
4.97864 -0.818865 0 
4.97942 -0.818526 0 
ZONE I=5
4.97942 -0.818526 0 
4.98021 -0.818186 0 
4.981 -0.817846 0 
4.98178 -0.817505 0 
4.98257 -0.817165 0 
ZONE I=5
4.98257 -0.817165 0 
4.98335 -0.816824 0 
4.98414 -0.816482 0 
4.98492 -0.816141 0 
4.98571 -0.815799 0 
ZONE I=5
4.98571 -0.815799 0 
4.98649 -0.815457 0 
4.98728 -0.815114 0 
4.98806 -0.814771 0 
4.98885 -0.814428 0 
ZONE I=5
4.98885 -0.814428 0 
4.98963 -0.814085 0 
4.99042 -0.813741 0 
4.99121 -0.813397 0 
4.99199 -0.813053 0 
ZONE I=5
4.99199 -0.813053 0 
4.99278 -0.812708 0 
4.99356 -0.812363 0 
4.99435 -0.812018 0 
4.99513 -0.811672 0 
ZONE I=5
4.99513 -0.811672 0 
4.99592 -0.811327 0 
4.9967 -0.81098 0 
4.99749 -0.810634 0 
4.99827 -0.810287 0 
ZONE I=5
4.99827 -0.810287 0 
4.99906 -0.80994 0 
4.99984 -0.809593 0 
5.00063 -0.809245 0 
5.00142 -0.808897 0 
ZONE I=5
5.00142 -0.808897 0 
5.0022 -0.808549 0 
5.00299 -0.8082 0 
5.00377 -0.807852 0 
5.00456 -0.807502 0 
ZONE I=5
5.00456 -0.807502 0 
5.00534 -0.807153 0 
5.00613 -0.806803 0 
5.00691 -0.806453 0 
5.0077 -0.806103 0 
ZONE I=5
5.0077 -0.806103 0 
5.00848 -0.805752 0 
5.00927 -0.805401 0 
5.01005 -0.80505 0 
5.01084 -0.804698 0 
ZONE I=5
5.01084 -0.804698 0 
5.01163 -0.804347 0 
5.01241 -0.803995 0 
5.0132 -0.803642 0 
5.01398 -0.803289 0 
ZONE I=5
5.01398 -0.803289 0 
5.01477 -0.802936 0 
5.01555 -0.802583 0 
5.01634 -0.80223 0 
5.01712 -0.801876 0 
ZONE I=5
5.01712 -0.801876 0 
5.01791 -0.801521 0 
5.01869 -0.801167 0 
5.01948 -0.800812 0 
5.02027 -0.800457 0 
ZONE I=5
5.02027 -0.800457 0 
5.02105 -0.800102 0 
5.02184 -0.799746 0 
5.02262 -0.79939 0 
5.02341 -0.799034 0 
ZONE I=5
5.02341 -0.799034 0 
5.02419 -0.798677 0 
5.02498 -0.798321 0 
5.02576 -0.797964 0 
5.02655 -0.797606 0 
ZONE I=5
5.02655 -0.797606 0 
5.02733 -0.797248 0 
5.02812 -0.79689 0 
5.0289 -0.796532 0 
5.02969 -0.796174 0 
ZONE I=5
5.02969 -0.796174 0 
5.03048 -0.795815 0 
5.03126 -0.795456 0 
5.03205 -0.795096 0 
5.03283 -0.794737 0 
ZONE I=5
5.03283 -0.794737 0 
5.03362 -0.794377 0 
5.0344 -0.794016 0 
5.03519 -0.793656 0 
5.03597 -0.793295 0 
ZONE I=5
5.03597 -0.793295 0 
5.03676 -0.792934 0 
5.03754 -0.792572 0 
5.03833 -0.79221 0 
5.03911 -0.791848 0 
ZONE I=5
5.03911 -0.791848 0 
5.0399 -0.791486 0 
5.04069 -0.791124 0 
5.04147 -0.790761 0 
5.04226 -0.790398 0 
ZONE I=5
5.04226 -0.790398 0 
5.04304 -0.790034 0 
5.04383 -0.78967 0 
5.04461 -0.789306 0 
5.0454 -0.788942 0 
ZONE I=5
5.0454 -0.788942 0 
5.04618 -0.788578 0 
5.04697 -0.788213 0 
5.04775 -0.787847 0 
5.04854 -0.787482 0 
ZONE I=5
5.04854 -0.787482 0 
5.04932 -0.787116 0 
5.05011 -0.78675 0 
5.0509 -0.786384 0 
5.05168 -0.786018 0 
ZONE I=5
5.05168 -0.786018 0 
5.05247 -0.785651 0 
5.05325 -0.785284 0 
5.05404 -0.784916 0 
5.05482 -0.784548 0 
ZONE I=5
5.05482 -0.784548 0 
5.05561 -0.78418 0 
5.05639 -0.783812 0 
5.05718 -0.783444 0 
5.05796 -0.783075 0 
ZONE I=5
5.05796 -0.783075 0 
5.05875 -0.782706 0 
5.05953 -0.782336 0 
5.06032 -0.781967 0 
5.06111 -0.781597 0 
ZONE I=5
5.06111 -0.781597 0 
5.06189 -0.781227 0 
5.06268 -0.780856 0 
5.06346 -0.780485 0 
5.06425 -0.780114 0 
ZONE I=5
5.06425 -0.780114 0 
5.06503 -0.779743 0 
5.06582 -0.779371 0 
5.0666 -0.779 0 
5.06739 -0.778627 0 
ZONE I=5
5.06739 -0.778627 0 
5.06817 -0.778255 0 
5.06896 -0.777882 0 
5.06975 -0.777509 0 
5.07053 -0.777136 0 
ZONE I=5
5.07053 -0.777136 0 
5.07132 -0.776762 0 
5.0721 -0.776389 0 
5.07289 -0.776015 0 
5.07367 -0.77564 0 
ZONE I=5
5.07367 -0.77564 0 
5.07446 -0.775266 0 
5.07524 -0.774891 0 
5.07603 -0.774515 0 
5.07681 -0.77414 0 
ZONE I=5
5.07681 -0.77414 0 
5.0776 -0.773764 0 
5.07838 -0.773388 0 
5.07917 -0.773012 0 
5.07996 -0.772635 0 
ZONE I=5
5.07996 -0.772635 0 
5.08074 -0.772259 0 
5.08153 -0.771882 0 
5.08231 -0.771504 0 
5.0831 -0.771127 0 
ZONE I=5
5.0831 -0.771127 0 
5.08388 -0.770749 0 
5.08467 -0.77037 0 
5.08545 -0.769992 0 
5.08624 -0.769613 0 
ZONE I=5
5.08624 -0.769613 0 
5.08702 -0.769234 0 
5.08781 -0.768855 0 
5.08859 -0.768475 0 
5.08938 -0.768096 0 
ZONE I=5
5.08938 -0.768096 0 
5.09017 -0.767716 0 
5.09095 -0.767335 0 
5.09174 -0.766955 0 
5.09252 -0.766574 0 
ZONE I=5
5.09252 -0.766574 0 
5.09331 -0.766193 0 
5.09409 -0.765811 0 
5.09488 -0.765429 0 
5.09566 -0.765047 0 
ZONE I=5
5.09566 -0.765047 0 
5.09645 -0.764665 0 
5.09723 -0.764283 0 
5.09802 -0.7639 0 
5.0988 -0.763517 0 
ZONE I=5
5.0988 -0.763517 0 
5.09959 -0.763134 0 
5.10038 -0.76275 0 
5.10116 -0.762366 0 
5.10195 -0.761982 0 
ZONE I=5
5.10195 -0.761982 0 
5.10273 -0.761598 0 
5.10352 -0.761213 0 
5.1043 -0.760828 0 
5.10509 -0.760443 0 
ZONE I=5
5.10509 -0.760443 0 
5.10587 -0.760058 0 
5.10666 -0.759672 0 
5.10744 -0.759286 0 
5.10823 -0.7589 0 
ZONE I=5
5.10823 -0.7589 0 
5.10902 -0.758513 0 
5.1098 -0.758127 0 
5.11059 -0.75774 0 
5.11137 -0.757352 0 
ZONE I=5
5.11137 -0.757352 0 
5.11216 -0.756965 0 
5.11294 -0.756577 0 
5.11373 -0.756189 0 
5.11451 -0.755801 0 
ZONE I=5
5.11451 -0.755801 0 
5.1153 -0.755412 0 
5.11608 -0.755023 0 
5.11687 -0.754634 0 
5.11765 -0.754245 0 
ZONE I=5
5.11765 -0.754245 0 
5.11844 -0.753855 0 
5.11923 -0.753465 0 
5.12001 -0.753075 0 
5.1208 -0.752685 0 
ZONE I=5
5.1208 -0.752685 0 
5.12158 -0.752294 0 
5.12237 -0.751903 0 
5.12315 -0.751512 0 
5.12394 -0.751121 0 
ZONE I=5
5.12394 -0.751121 0 
5.12472 -0.750729 0 
5.12551 -0.750337 0 
5.12629 -0.749945 0 
5.12708 -0.749552 0 
ZONE I=5
5.12708 -0.749552 0 
5.12786 -0.74916 0 
5.12865 -0.748767 0 
5.12944 -0.748373 0 
5.13022 -0.74798 0 
ZONE I=5
5.13022 -0.74798 0 
5.13101 -0.747586 0 
5.13179 -0.747192 0 
5.13258 -0.746798 0 
5.13336 -0.746403 0 
ZONE I=5
5.13336 -0.746403 0 
5.13415 -0.746009 0 
5.13493 -0.745614 0 
5.13572 -0.745218 0 
5.1365 -0.744823 0 
ZONE I=5
5.1365 -0.744823 0 
5.13729 -0.744427 0 
5.13807 -0.744031 0 
5.13886 -0.743635 0 
5.13965 -0.743238 0 
ZONE I=5
5.13965 -0.743238 0 
5.14043 -0.742841 0 
5.14122 -0.742444 0 
5.142 -0.742047 0 
5.14279 -0.741649 0 
ZONE I=5
5.14279 -0.741649 0 
5.14357 -0.741252 0 
5.14436 -0.740853 0 
5.14514 -0.740455 0 
5.14593 -0.740057 0 
ZONE I=5
5.14593 -0.740057 0 
5.14671 -0.739658 0 
5.1475 -0.739259 0 
5.14828 -0.738859 0 
5.14907 -0.73846 0 
ZONE I=5
5.14907 -0.73846 0 
5.14986 -0.73806 0 
5.15064 -0.73766 0 
5.15143 -0.737259 0 
5.15221 -0.736859 0 
ZONE I=5
5.15221 -0.736859 0 
5.153 -0.736458 0 
5.15378 -0.736057 0 
5.15457 -0.735656 0 
5.15535 -0.735254 0 
ZONE I=5
5.15535 -0.735254 0 
5.15614 -0.734852 0 
5.15692 -0.73445 0 
5.15771 -0.734048 0 
5.1585 -0.733645 0 
ZONE I=5
5.1585 -0.733645 0 
5.15928 -0.733242 0 
5.16007 -0.732839 0 
5.16085 -0.732436 0 
5.16164 -0.732032 0 
ZONE I=5
5.16164 -0.732032 0 
5.16242 -0.731629 0 
5.16321 -0.731225 0 
5.16399 -0.73082 0 
5.16478 -0.730416 0 
ZONE I=5
5.16478 -0.730416 0 
5.16556 -0.730011 0 
5.16635 -0.729606 0 
5.16713 -0.729201 0 
5.16792 -0.728795 0 
ZONE I=5
5.16792 -0.728795 0 
5.16871 -0.728389 0 
5.16949 -0.727983 0 
5.17028 -0.727577 0 
5.17106 -0.72717 0 
ZONE I=5
5.17106 -0.72717 0 
5.17185 -0.726764 0 
5.17263 -0.726357 0 
5.17342 -0.725949 0 
5.1742 -0.725542 0 
ZONE I=5
5.1742 -0.725542 0 
5.17499 -0.725134 0 
5.17577 -0.724726 0 
5.17656 -0.724318 0 
5.17734 -0.72391 0 
ZONE I=5
5.17734 -0.72391 0 
5.17813 -0.723501 0 
5.17892 -0.723092 0 
5.1797 -0.722683 0 
5.18049 -0.722273 0 
ZONE I=5
5.18049 -0.722273 0 
5.18127 -0.721864 0 
5.18206 -0.721454 0 
5.18284 -0.721044 0 
5.18363 -0.720633 0 
ZONE I=5
5.18363 -0.720633 0 
5.18441 -0.720223 0 
5.1852 -0.719812 0 
5.18598 -0.719401 0 
5.18677 -0.718989 0 
ZONE I=5
5.18677 -0.718989 0 
5.18755 -0.718578 0 
5.18834 -0.718166 0 
5.18913 -0.717754 0 
5.18991 -0.717342 0 
ZONE I=5
5.18991 -0.717342 0 
5.1907 -0.716929 0 
5.19148 -0.716516 0 
5.19227 -0.716103 0 
5.19305 -0.71569 0 
ZONE I=5
5.19305 -0.71569 0 
5.19384 -0.715276 0 
5.19462 -0.714863 0 
5.19541 -0.714449 0 
5.19619 -0.714035 0 
ZONE I=5
5.19619 -0.714035 0 
5.19698 -0.71362 0 
5.19777 -0.713205 0 
5.19855 -0.71279 0 
5.19934 -0.712375 0 
ZONE I=5
5.19934 -0.712375 0 
5.20012 -0.71196 0 
5.20091 -0.711544 0 
5.20169 -0.711128 0 
5.20248 -0.710712 0 
ZONE I=5
5.20248 -0.710712 0 
5.20326 -0.710296 0 
5.20405 -0.70988 0 
5.20483 -0.709463 0 
5.20562 -0.709046 0 
ZONE I=5
5.20562 -0.709046 0 
5.2064 -0.708628 0 
5.20719 -0.708211 0 
5.20798 -0.707793 0 
5.20876 -0.707375 0 
ZONE I=5
5.20876 -0.707375 0 
5.20955 -0.706957 0 
5.21033 -0.706539 0 
5.21112 -0.70612 0 
5.2119 -0.705701 0 
ZONE I=5
5.2119 -0.705701 0 
5.21269 -0.705282 0 
5.21347 -0.704863 0 
5.21426 -0.704443 0 
5.21504 -0.704023 0 
ZONE I=5
5.21504 -0.704023 0 
5.21583 -0.703603 0 
5.21661 -0.703183 0 
5.2174 -0.702762 0 
5.21819 -0.702342 0 
ZONE I=5
5.21819 -0.702342 0 
5.21897 -0.701921 0 
5.21976 -0.701499 0 
5.22054 -0.701078 0 
5.22133 -0.700656 0 
ZONE I=5
5.22133 -0.700656 0 
5.22211 -0.700235 0 
5.2229 -0.699812 0 
5.22368 -0.69939 0 
