ZONE I=5
3.1306 0.0384191 0 
3.13138 0.035678 0 
3.13217 0.0329361 0 
ZONE I=5
3.13217 0.0329361 0 
3.13295 0.0301936 0 
3.13374 0.0274506 0 
3.13452 0.024707 0 
3.13531 0.021963 0 
ZONE I=5
3.13531 0.021963 0 
3.13609 0.0192185 0 
3.13688 0.0164737 0 
3.13767 0.0137286 0 
3.13845 0.0109832 0 
ZONE I=5
3.13845 0.0109832 0 
3.13924 0.00823752 0 
3.14002 0.00549179 0 
3.14081 0.00274595 0 
3.14159 2.37487e-12 0 
ZONE I=5
3.14159 2.37487e-12 0 
3.14238 -0.00274595 0 
3.14316 -0.00549179 0 
3.14395 -0.00823752 0 
3.14473 -0.0109832 0 
ZONE I=5
3.14473 -0.0109832 0 
3.14552 -0.0137286 0 
3.14631 -0.0164737 0 
3.14709 -0.0192185 0 
3.14788 -0.021963 0 
ZONE I=5
3.14788 -0.021963 0 
3.14866 -0.024707 0 
3.14945 -0.0274506 0 
3.15023 -0.0301936 0 
3.15102 -0.0329361 0 
ZONE I=5
3.15102 -0.0329361 0 
3.1518 -0.035678 0 
3.15259 -0.0384191 0 
3.15337 -0.0411596 0 
3.15416 -0.0438992 0 
ZONE I=5
3.15416 -0.0438992 0 
3.15494 -0.0466381 0 
3.15573 -0.049376 0 
3.15652 -0.052113 0 
3.1573 -0.0548491 0 
ZONE I=5
3.1573 -0.0548491 0 
3.15809 -0.0575841 0 
3.15887 -0.0603179 0 
3.15966 -0.0630507 0 
3.16044 -0.0657823 0 
ZONE I=5
3.16044 -0.0657823 0 
3.16123 -0.0685126 0 
3.16201 -0.0712416 0 
3.1628 -0.0739693 0 
3.16358 -0.0766956 0 
ZONE I=5
3.16358 -0.0766956 0 
3.16437 -0.0794204 0 
3.16515 -0.0821437 0 
3.16594 -0.0848655 0 
3.16673 -0.0875857 0 
ZONE I=5
3.16673 -0.0875857 0 
3.16751 -0.0903043 0 
3.1683 -0.0930211 0 
3.16908 -0.0957362 0 
3.16987 -0.0984495 0 
ZONE I=5
3.16987 -0.0984495 0 
3.17065 -0.101161 0 
3.17144 -0.103871 0 
3.17222 -0.106578 0 
3.17301 -0.109284 0 
ZONE I=5
3.17301 -0.109284 0 
3.17379 -0.111987 0 
3.17458 -0.114689 0 
3.17536 -0.117388 0 
3.17615 -0.120085 0 
ZONE I=5
3.17615 -0.120085 0 
3.17694 -0.12278 0 
3.17772 -0.125473 0 
3.17851 -0.128163 0 
3.17929 -0.130851 0 
ZONE I=5
3.17929 -0.130851 0 
3.18008 -0.133536 0 
3.18086 -0.136219 0 
3.18165 -0.1389 0 
3.18243 -0.141578 0 
ZONE I=5
3.18243 -0.141578 0 
3.18322 -0.144253 0 
3.184 -0.146925 0 
3.18479 -0.149595 0 
3.18557 -0.152262 0 
ZONE I=5
3.18557 -0.152262 0 
3.18636 -0.154927 0 
3.18715 -0.157588 0 
3.18793 -0.160247 0 
3.18872 -0.162902 0 
ZONE I=5
3.18872 -0.162902 0 
3.1895 -0.165555 0 
3.19029 -0.168205 0 
3.19107 -0.170851 0 
3.19186 -0.173494 0 
ZONE I=5
3.19186 -0.173494 0 
3.19264 -0.176135 0 
3.19343 -0.178772 0 
3.19421 -0.181405 0 
3.195 -0.184036 0 
ZONE I=5
3.195 -0.184036 0 
3.19579 -0.186663 0 
3.19657 -0.189287 0 
3.19736 -0.191907 0 
3.19814 -0.194524 0 
ZONE I=5
3.19814 -0.194524 0 
3.19893 -0.197137 0 
3.19971 -0.199747 0 
3.2005 -0.202353 0 
3.20128 -0.204955 0 
ZONE I=5
3.20128 -0.204955 0 
3.20207 -0.207554 0 
3.20285 -0.210149 0 
3.20364 -0.21274 0 
3.20442 -0.215328 0 
ZONE I=5
3.20442 -0.215328 0 
3.20521 -0.217911 0 
3.206 -0.220491 0 
3.20678 -0.223067 0 
3.20757 -0.225639 0 
ZONE I=5
3.20757 -0.225639 0 
3.20835 -0.228207 0 
3.20914 -0.230771 0 
3.20992 -0.23333 0 
3.21071 -0.235886 0 
ZONE I=5
3.21071 -0.235886 0 
3.21149 -0.238437 0 
3.21228 -0.240985 0 
3.21306 -0.243528 0 
3.21385 -0.246066 0 
ZONE I=5
3.21385 -0.246066 0 
3.21463 -0.248601 0 
3.21542 -0.251131 0 
3.21621 -0.253656 0 
3.21699 -0.256178 0 
ZONE I=5
3.21699 -0.256178 0 
3.21778 -0.258695 0 
3.21856 -0.261207 0 
3.21935 -0.263715 0 
3.22013 -0.266218 0 
ZONE I=5
3.22013 -0.266218 0 
3.22092 -0.268717 0 
3.2217 -0.271211 0 
3.22249 -0.2737 0 
3.22327 -0.276185 0 
ZONE I=5
3.22327 -0.276185 0 
3.22406 -0.278664 0 
3.22484 -0.28114 0 
3.22563 -0.28361 0 
3.22642 -0.286075 0 
ZONE I=5
3.22642 -0.286075 0 
3.2272 -0.288536 0 
3.22799 -0.290992 0 
3.22877 -0.293443 0 
3.22956 -0.295889 0 
ZONE I=5
3.22956 -0.295889 0 
3.23034 -0.298329 0 
3.23113 -0.300765 0 
3.23191 -0.303196 0 
3.2327 -0.305622 0 
ZONE I=5
3.2327 -0.305622 0 
3.23348 -0.308042 0 
3.23427 -0.310458 0 
3.23506 -0.312868 0 
3.23584 -0.315273 0 
ZONE I=5
3.23584 -0.315273 0 
3.23663 -0.317673 0 
3.23741 -0.320068 0 
3.2382 -0.322457 0 
3.23898 -0.324841 0 
ZONE I=5
3.23898 -0.324841 0 
3.23977 -0.32722 0 
3.24055 -0.329594 0 
3.24134 -0.331962 0 
3.24212 -0.334324 0 
ZONE I=5
3.24212 -0.334324 0 
3.24291 -0.336681 0 
3.24369 -0.339033 0 
3.24448 -0.341379 0 
3.24527 -0.34372 0 
ZONE I=5
3.24527 -0.34372 0 
3.24605 -0.346055 0 
3.24684 -0.348384 0 
3.24762 -0.350708 0 
3.24841 -0.353027 0 
ZONE I=5
3.24841 -0.353027 0 
3.24919 -0.35534 0 
3.24998 -0.357647 0 
3.25076 -0.359948 0 
3.25155 -0.362244 0 
ZONE I=5
3.25155 -0.362244 0 
3.25233 -0.364534 0 
3.25312 -0.366818 0 
3.2539 -0.369097 0 
3.25469 -0.371369 0 
ZONE I=5
3.25469 -0.371369 0 
3.25548 -0.373636 0 
3.25626 -0.375897 0 
3.25705 -0.378152 0 
3.25783 -0.380402 0 
ZONE I=5
3.25783 -0.380402 0 
3.25862 -0.382645 0 
3.2594 -0.384883 0 
3.26019 -0.387115 0 
3.26097 -0.38934 0 
ZONE I=5
3.26097 -0.38934 0 
3.26176 -0.39156 0 
3.26254 -0.393774 0 
3.26333 -0.395982 0 
3.26411 -0.398184 0 
ZONE I=5
3.26411 -0.398184 0 
3.2649 -0.400379 0 
3.26569 -0.402569 0 
3.26647 -0.404753 0 
3.26726 -0.40693 0 
ZONE I=5
3.26726 -0.40693 0 
3.26804 -0.409102 0 
3.26883 -0.411267 0 
3.26961 -0.413427 0 
3.2704 -0.41558 0 
ZONE I=5
3.2704 -0.41558 0 
3.27118 -0.417727 0 
3.27197 -0.419868 0 
3.27275 -0.422002 0 
3.27354 -0.424131 0 
ZONE I=5
3.27354 -0.424131 0 
3.27432 -0.426253 0 
3.27511 -0.428369 0 
3.2759 -0.430479 0 
3.27668 -0.432583 0 
ZONE I=5
3.27668 -0.432583 0 
3.27747 -0.43468 0 
3.27825 -0.436771 0 
3.27904 -0.438856 0 
3.27982 -0.440935 0 
ZONE I=5
3.27982 -0.440935 0 
3.28061 -0.443007 0 
3.28139 -0.445073 0 
3.28218 -0.447133 0 
3.28296 -0.449186 0 
ZONE I=5
3.28296 -0.449186 0 
3.28375 -0.451233 0 
3.28454 -0.453274 0 
3.28532 -0.455308 0 
3.28611 -0.457336 0 
ZONE I=5
3.28611 -0.457336 0 
3.28689 -0.459358 0 
3.28768 -0.461373 0 
3.28846 -0.463382 0 
3.28925 -0.465385 0 
ZONE I=5
3.28925 -0.465385 0 
3.29003 -0.467381 0 
3.29082 -0.469371 0 
3.2916 -0.471354 0 
3.29239 -0.473331 0 
ZONE I=5
3.29239 -0.473331 0 
3.29317 -0.475302 0 
3.29396 -0.477266 0 
3.29475 -0.479224 0 
3.29553 -0.481175 0 
ZONE I=5
3.29553 -0.481175 0 
3.29632 -0.48312 0 
3.2971 -0.485058 0 
3.29789 -0.48699 0 
3.29867 -0.488916 0 
ZONE I=5
3.29867 -0.488916 0 
3.29946 -0.490835 0 
3.30024 -0.492747 0 
3.30103 -0.494653 0 
3.30181 -0.496553 0 
ZONE I=5
3.30181 -0.496553 0 
3.3026 -0.498446 0 
3.30338 -0.500333 0 
3.30417 -0.502214 0 
3.30496 -0.504087 0 
ZONE I=5
3.30496 -0.504087 0 
3.30574 -0.505955 0 
3.30653 -0.507816 0 
3.30731 -0.50967 0 
3.3081 -0.511518 0 
ZONE I=5
3.3081 -0.511518 0 
3.30888 -0.51336 0 
3.30967 -0.515195 0 
3.31045 -0.517023 0 
3.31124 -0.518846 0 
ZONE I=5
3.31124 -0.518846 0 
3.31202 -0.520661 0 
3.31281 -0.52247 0 
3.31359 -0.524273 0 
3.31438 -0.526069 0 
ZONE I=5
3.31438 -0.526069 0 
3.31517 -0.527859 0 
3.31595 -0.529642 0 
3.31674 -0.531419 0 
3.31752 -0.53319 0 
ZONE I=5
3.31752 -0.53319 0 
3.31831 -0.534954 0 
3.31909 -0.536711 0 
3.31988 -0.538462 0 
3.32066 -0.540207 0 
ZONE I=5
3.32066 -0.540207 0 
3.32145 -0.541945 0 
3.32223 -0.543677 0 
3.32302 -0.545402 0 
3.32381 -0.547121 0 
ZONE I=5
3.32381 -0.547121 0 
3.32459 -0.548833 0 
3.32538 -0.550539 0 
3.32616 -0.552239 0 
3.32695 -0.553932 0 
ZONE I=5
3.32695 -0.553932 0 
3.32773 -0.555619 0 
3.32852 -0.557299 0 
3.3293 -0.558973 0 
3.33009 -0.560641 0 
ZONE I=5
3.33009 -0.560641 0 
3.33087 -0.562302 0 
3.33166 -0.563957 0 
3.33244 -0.565605 0 
3.33323 -0.567247 0 
ZONE I=5
3.33323 -0.567247 0 
3.33402 -0.568883 0 
3.3348 -0.570512 0 
3.33559 -0.572135 0 
3.33637 -0.573752 0 
ZONE I=5
3.33637 -0.573752 0 
3.33716 -0.575362 0 
3.33794 -0.576966 0 
3.33873 -0.578563 0 
3.33951 -0.580155 0 
ZONE I=5
3.33951 -0.580155 0 
3.3403 -0.58174 0 
3.34108 -0.583319 0 
3.34187 -0.584891 0 
3.34265 -0.586457 0 
ZONE I=5
3.34265 -0.586457 0 
3.34344 -0.588017 0 
3.34423 -0.589571 0 
3.34501 -0.591118 0 
3.3458 -0.592659 0 
ZONE I=5
3.3458 -0.592659 0 
3.34658 -0.594194 0 
3.34737 -0.595723 0 
3.34815 -0.597245 0 
3.34894 -0.598761 0 
ZONE I=5
3.34894 -0.598761 0 
3.34972 -0.600271 0 
3.35051 -0.601775 0 
3.35129 -0.603273 0 
3.35208 -0.604764 0 
ZONE I=5
3.35208 -0.604764 0 
3.35286 -0.60625 0 
3.35365 -0.607729 0 
3.35444 -0.609202 0 
3.35522 -0.610669 0 
ZONE I=5
3.35522 -0.610669 0 
3.35601 -0.61213 0 
3.35679 -0.613584 0 
3.35758 -0.615033 0 
3.35836 -0.616476 0 
ZONE I=5
3.35836 -0.616476 0 
3.35915 -0.617912 0 
3.35993 -0.619342 0 
3.36072 -0.620767 0 
3.3615 -0.622185 0 
ZONE I=5
3.3615 -0.622185 0 
3.36229 -0.623597 0 
3.36307 -0.625004 0 
3.36386 -0.626404 0 
3.36465 -0.627798 0 
ZONE I=5
3.36465 -0.627798 0 
3.36543 -0.629187 0 
3.36622 -0.630569 0 
3.367 -0.631945 0 
3.36779 -0.633316 0 
ZONE I=5
3.36779 -0.633316 0 
3.36857 -0.634681 0 
3.36936 -0.636039 0 
3.37014 -0.637392 0 
3.37093 -0.638739 0 
ZONE I=5
3.37093 -0.638739 0 
3.37171 -0.64008 0 
3.3725 -0.641415 0 
3.37329 -0.642744 0 
3.37407 -0.644068 0 
ZONE I=5
3.37407 -0.644068 0 
3.37486 -0.645385 0 
3.37564 -0.646697 0 
3.37643 -0.648003 0 
3.37721 -0.649303 0 
ZONE I=5
3.37721 -0.649303 0 
3.378 -0.650598 0 
3.37878 -0.651887 0 
3.37957 -0.65317 0 
3.38035 -0.654447 0 
ZONE I=5
3.38035 -0.654447 0 
3.38114 -0.655719 0 
3.38192 -0.656984 0 
3.38271 -0.658245 0 
3.3835 -0.659499 0 
ZONE I=5
3.3835 -0.659499 0 
3.38428 -0.660748 0 
3.38507 -0.661991 0 
3.38585 -0.663229 0 
3.38664 -0.664461 0 
ZONE I=5
3.38664 -0.664461 0 
3.38742 -0.665687 0 
3.38821 -0.666908 0 
3.38899 -0.668124 0 
3.38978 -0.669333 0 
ZONE I=5
3.38978 -0.669333 0 
3.39056 -0.670537 0 
3.39135 -0.671736 0 
3.39213 -0.672929 0 
3.39292 -0.674117 0 
ZONE I=5
3.39292 -0.674117 0 
3.39371 -0.675299 0 
3.39449 -0.676476 0 
3.39528 -0.677647 0 
3.39606 -0.678813 0 
ZONE I=5
3.39606 -0.678813 0 
3.39685 -0.679974 0 
3.39763 -0.681129 0 
3.39842 -0.682279 0 
3.3992 -0.683423 0 
ZONE I=5
3.3992 -0.683423 0 
3.39999 -0.684562 0 
3.40077 -0.685696 0 
3.40156 -0.686824 0 
3.40234 -0.687947 0 
ZONE I=5
3.40234 -0.687947 0 
3.40313 -0.689065 0 
3.40392 -0.690177 0 
3.4047 -0.691285 0 
3.40549 -0.692387 0 
ZONE I=5
3.40549 -0.692387 0 
3.40627 -0.693483 0 
3.40706 -0.694575 0 
3.40784 -0.695661 0 
3.40863 -0.696743 0 
ZONE I=5
3.40863 -0.696743 0 
3.40941 -0.697819 0 
3.4102 -0.69889 0 
3.41098 -0.699955 0 
3.41177 -0.701016 0 
ZONE I=5
3.41177 -0.701016 0 
3.41256 -0.702072 0 
3.41334 -0.703122 0 
3.41413 -0.704168 0 
3.41491 -0.705208 0 
ZONE I=5
3.41491 -0.705208 0 
3.4157 -0.706243 0 
3.41648 -0.707274 0 
3.41727 -0.708299 0 
3.41805 -0.70932 0 
ZONE I=5
3.41805 -0.70932 0 
3.41884 -0.710335 0 
3.41962 -0.711345 0 
3.42041 -0.712351 0 
3.42119 -0.713352 0 
ZONE I=5
3.42119 -0.713352 0 
3.42198 -0.714347 0 
3.42277 -0.715338 0 
3.42355 -0.716324 0 
3.42434 -0.717305 0 
ZONE I=5
3.42434 -0.717305 0 
3.42512 -0.718282 0 
3.42591 -0.719253 0 
3.42669 -0.72022 0 
3.42748 -0.721182 0 
ZONE I=5
3.42748 -0.721182 0 
3.42826 -0.722139 0 
3.42905 -0.723091 0 
3.42983 -0.724039 0 
3.43062 -0.724982 0 
ZONE I=5
3.43062 -0.724982 0 
3.4314 -0.72592 0 
3.43219 -0.726853 0 
3.43298 -0.727782 0 
3.43376 -0.728707 0 
ZONE I=5
3.43376 -0.728707 0 
3.43455 -0.729626 0 
3.43533 -0.730541 0 
3.43612 -0.731451 0 
3.4369 -0.732357 0 
ZONE I=5
3.4369 -0.732357 0 
3.43769 -0.733258 0 
3.43847 -0.734155 0 
3.43926 -0.735047 0 
3.44004 -0.735935 0 
ZONE I=5
3.44004 -0.735935 0 
3.44083 -0.736818 0 
3.44161 -0.737696 0 
3.4424 -0.73857 0 
3.44319 -0.73944 0 
ZONE I=5
3.44319 -0.73944 0 
3.44397 -0.740305 0 
3.44476 -0.741166 0 
3.44554 -0.742022 0 
3.44633 -0.742874 0 
ZONE I=5
3.44633 -0.742874 0 
3.44711 -0.743722 0 
3.4479 -0.744565 0 
3.44868 -0.745404 0 
3.44947 -0.746239 0 
ZONE I=5
3.44947 -0.746239 0 
3.45025 -0.747069 0 
3.45104 -0.747895 0 
3.45182 -0.748717 0 
3.45261 -0.749534 0 
ZONE I=5
3.45261 -0.749534 0 
3.4534 -0.750347 0 
3.45418 -0.751156 0 
3.45497 -0.751961 0 
3.45575 -0.752761 0 
ZONE I=5
3.45575 -0.752761 0 
3.45654 -0.753558 0 
3.45732 -0.75435 0 
3.45811 -0.755138 0 
3.45889 -0.755922 0 
ZONE I=5
3.45889 -0.755922 0 
3.45968 -0.756702 0 
3.46046 -0.757477 0 
3.46125 -0.758249 0 
3.46204 -0.759016 0 
ZONE I=5
3.46204 -0.759016 0 
3.46282 -0.75978 0 
3.46361 -0.760539 0 
3.46439 -0.761295 0 
3.46518 -0.762046 0 
ZONE I=5
3.46518 -0.762046 0 
3.46596 -0.762794 0 
3.46675 -0.763537 0 
3.46753 -0.764276 0 
3.46832 -0.765012 0 
ZONE I=5
3.46832 -0.765012 0 
3.4691 -0.765744 0 
3.46989 -0.766471 0 
3.47067 -0.767195 0 
3.47146 -0.767915 0 
ZONE I=5
3.47146 -0.767915 0 
3.47225 -0.768631 0 
3.47303 -0.769343 0 
3.47382 -0.770052 0 
3.4746 -0.770756 0 
ZONE I=5
3.4746 -0.770756 0 
3.47539 -0.771457 0 
3.47617 -0.772154 0 
3.47696 -0.772847 0 
3.47774 -0.773536 0 
ZONE I=5
3.47774 -0.773536 0 
3.47853 -0.774222 0 
3.47931 -0.774904 0 
3.4801 -0.775582 0 
3.48088 -0.776257 0 
ZONE I=5
3.48088 -0.776257 0 
3.48167 -0.776927 0 
3.48246 -0.777594 0 
3.48324 -0.778258 0 
3.48403 -0.778918 0 
ZONE I=5
3.48403 -0.778918 0 
3.48481 -0.779574 0 
3.4856 -0.780227 0 
3.48638 -0.780876 0 
3.48717 -0.781521 0 
ZONE I=5
3.48717 -0.781521 0 
3.48795 -0.782163 0 
3.48874 -0.782801 0 
3.48952 -0.783436 0 
3.49031 -0.784068 0 
ZONE I=5
3.49031 -0.784068 0 
3.49109 -0.784695 0 
3.49188 -0.78532 0 
3.49267 -0.78594 0 
3.49345 -0.786558 0 
ZONE I=5
3.49345 -0.786558 0 
3.49424 -0.787172 0 
3.49502 -0.787782 0 
3.49581 -0.788389 0 
3.49659 -0.788993 0 
ZONE I=5
3.49659 -0.788993 0 
3.49738 -0.789593 0 
3.49816 -0.79019 0 
3.49895 -0.790783 0 
3.49973 -0.791374 0 
ZONE I=5
3.49973 -0.791374 0 
3.50052 -0.79196 0 
3.50131 -0.792544 0 
3.50209 -0.793124 0 
3.50288 -0.793701 0 
ZONE I=5
3.50288 -0.793701 0 
3.50366 -0.794275 0 
3.50445 -0.794845 0 
3.50523 -0.795412 0 
3.50602 -0.795976 0 
ZONE I=5
3.50602 -0.795976 0 
3.5068 -0.796537 0 
3.50759 -0.797094 0 
3.50837 -0.797648 0 
3.50916 -0.798199 0 
ZONE I=5
3.50916 -0.798199 0 
3.50994 -0.798747 0 
3.51073 -0.799292 0 
3.51152 -0.799834 0 
3.5123 -0.800372 0 
ZONE I=5
3.5123 -0.800372 0 
3.51309 -0.800907 0 
3.51387 -0.80144 0 
3.51466 -0.801969 0 
3.51544 -0.802495 0 
ZONE I=5
3.51544 -0.802495 0 
3.51623 -0.803018 0 
3.51701 -0.803538 0 
3.5178 -0.804055 0 
3.51858 -0.804569 0 
ZONE I=5
3.51858 -0.804569 0 
3.51937 -0.80508 0 
3.52015 -0.805588 0 
3.52094 -0.806093 0 
3.52173 -0.806595 0 
ZONE I=5
3.52173 -0.806595 0 
3.52251 -0.807094 0 
3.5233 -0.80759 0 
3.52408 -0.808083 0 
3.52487 -0.808573 0 
ZONE I=5
3.52487 -0.808573 0 
3.52565 -0.80906 0 
3.52644 -0.809545 0 
3.52722 -0.810026 0 
3.52801 -0.810505 0 
ZONE I=5
3.52801 -0.810505 0 
3.52879 -0.810981 0 
3.52958 -0.811454 0 
3.53036 -0.811924 0 
3.53115 -0.812391 0 
ZONE I=5
3.53115 -0.812391 0 
3.53194 -0.812856 0 
3.53272 -0.813317 0 
3.53351 -0.813776 0 
3.53429 -0.814233 0 
ZONE I=5
3.53429 -0.814233 0 
3.53508 -0.814686 0 
3.53586 -0.815137 0 
3.53665 -0.815585 0 
3.53743 -0.81603 0 
ZONE I=5
3.53743 -0.81603 0 
3.53822 -0.816472 0 
3.539 -0.816912 0 
3.53979 -0.817349 0 
3.54057 -0.817784 0 
ZONE I=5
3.54057 -0.817784 0 
3.54136 -0.818216 0 
3.54215 -0.818645 0 
3.54293 -0.819071 0 
3.54372 -0.819495 0 
ZONE I=5
3.54372 -0.819495 0 
3.5445 -0.819916 0 
3.54529 -0.820335 0 
3.54607 -0.820751 0 
3.54686 -0.821165 0 
ZONE I=5
3.54686 -0.821165 0 
3.54764 -0.821576 0 
3.54843 -0.821984 0 
3.54921 -0.82239 0 
3.55 -0.822793 0 
ZONE I=5
3.55 -0.822793 0 
3.55079 -0.823194 0 
3.55157 -0.823592 0 
3.55236 -0.823988 0 
3.55314 -0.824381 0 
ZONE I=5
3.55314 -0.824381 0 
3.55393 -0.824772 0 
3.55471 -0.82516 0 
3.5555 -0.825546 0 
3.55628 -0.82593 0 
ZONE I=5
3.55628 -0.82593 0 
3.55707 -0.82631 0 
3.55785 -0.826689 0 
3.55864 -0.827065 0 
3.55942 -0.827439 0 
ZONE I=5
3.55942 -0.827439 0 
3.56021 -0.82781 0 
3.561 -0.828179 0 
3.56178 -0.828546 0 
3.56257 -0.82891 0 
ZONE I=5
3.56257 -0.82891 0 
3.56335 -0.829272 0 
3.56414 -0.829632 0 
3.56492 -0.829989 0 
3.56571 -0.830344 0 
ZONE I=5
3.56571 -0.830344 0 
3.56649 -0.830696 0 
3.56728 -0.831047 0 
3.56806 -0.831395 0 
3.56885 -0.83174 0 
ZONE I=5
3.56885 -0.83174 0 
3.56963 -0.832084 0 
3.57042 -0.832425 0 
3.57121 -0.832764 0 
3.57199 -0.833101 0 
ZONE I=5
3.57199 -0.833101 0 
3.57278 -0.833435 0 
3.57356 -0.833767 0 
3.57435 -0.834097 0 
3.57513 -0.834425 0 
ZONE I=5
3.57513 -0.834425 0 
3.57592 -0.834751 0 
3.5767 -0.835075 0 
3.57749 -0.835396 0 
3.57827 -0.835715 0 
ZONE I=5
3.57827 -0.835715 0 
3.57906 -0.836032 0 
3.57984 -0.836347 0 
3.58063 -0.83666 0 
3.58142 -0.83697 0 
ZONE I=5
3.58142 -0.83697 0 
3.5822 -0.837279 0 
3.58299 -0.837585 0 
3.58377 -0.83789 0 
3.58456 -0.838192 0 
ZONE I=5
3.58456 -0.838192 0 
3.58534 -0.838492 0 
3.58613 -0.83879 0 
3.58691 -0.839086 0 
3.5877 -0.83938 0 
ZONE I=5
3.5877 -0.83938 0 
3.58848 -0.839672 0 
3.58927 -0.839962 0 
3.59006 -0.84025 0 
3.59084 -0.840536 0 
ZONE I=5
3.59084 -0.840536 0 
3.59163 -0.84082 0 
3.59241 -0.841102 0 
3.5932 -0.841382 0 
3.59398 -0.84166 0 
ZONE I=5
3.59398 -0.84166 0 
3.59477 -0.841936 0 
3.59555 -0.84221 0 
3.59634 -0.842482 0 
3.59712 -0.842753 0 
ZONE I=5
3.59712 -0.842753 0 
3.59791 -0.843021 0 
3.59869 -0.843287 0 
3.59948 -0.843552 0 
3.60027 -0.843814 0 
ZONE I=5
3.60027 -0.843814 0 
3.60105 -0.844075 0 
3.60184 -0.844333 0 
3.60262 -0.84459 0 
3.60341 -0.844845 0 
ZONE I=5
3.60341 -0.844845 0 
3.60419 -0.845098 0 
3.60498 -0.84535 0 
3.60576 -0.845599 0 
3.60655 -0.845847 0 
ZONE I=5
3.60655 -0.845847 0 
3.60733 -0.846093 0 
3.60812 -0.846336 0 
3.6089 -0.846579 0 
3.60969 -0.846819 0 
ZONE I=5
3.60969 -0.846819 0 
3.61048 -0.847057 0 
3.61126 -0.847294 0 
3.61205 -0.847529 0 
3.61283 -0.847762 0 
ZONE I=5
3.61283 -0.847762 0 
3.61362 -0.847994 0 
3.6144 -0.848223 0 
3.61519 -0.848451 0 
3.61597 -0.848678 0 
ZONE I=5
3.61597 -0.848678 0 
3.61676 -0.848902 0 
3.61754 -0.849125 0 
3.61833 -0.849346 0 
3.61911 -0.849565 0 
ZONE I=5
3.61911 -0.849565 0 
3.6199 -0.849783 0 
3.62069 -0.849999 0 
3.62147 -0.850213 0 
3.62226 -0.850425 0 
ZONE I=5
3.62226 -0.850425 0 
3.62304 -0.850636 0 
3.62383 -0.850845 0 
3.62461 -0.851053 0 
3.6254 -0.851259 0 
ZONE I=5
3.6254 -0.851259 0 
3.62618 -0.851463 0 
3.62697 -0.851666 0 
3.62775 -0.851867 0 
3.62854 -0.852066 0 
ZONE I=5
3.62854 -0.852066 0 
3.62932 -0.852264 0 
3.63011 -0.85246 0 
3.6309 -0.852654 0 
3.63168 -0.852847 0 
ZONE I=5
3.63168 -0.852847 0 
3.63247 -0.853039 0 
3.63325 -0.853228 0 
3.63404 -0.853417 0 
3.63482 -0.853603 0 
ZONE I=5
3.63482 -0.853603 0 
3.63561 -0.853788 0 
3.63639 -0.853972 0 
3.63718 -0.854154 0 
3.63796 -0.854334 0 
ZONE I=5
3.63796 -0.854334 0 
3.63875 -0.854513 0 
3.63954 -0.854691 0 
3.64032 -0.854867 0 
3.64111 -0.855041 0 
ZONE I=5
3.64111 -0.855041 0 
3.64189 -0.855214 0 
3.64268 -0.855385 0 
3.64346 -0.855555 0 
3.64425 -0.855723 0 
ZONE I=5
3.64425 -0.855723 0 
3.64503 -0.85589 0 
3.64582 -0.856056 0 
3.6466 -0.85622 0 
3.64739 -0.856382 0 
ZONE I=5
3.64739 -0.856382 0 
3.64817 -0.856543 0 
3.64896 -0.856703 0 
3.64975 -0.856861 0 
3.65053 -0.857018 0 
ZONE I=5
3.65053 -0.857018 0 
3.65132 -0.857173 0 
3.6521 -0.857327 0 
3.65289 -0.85748 0 
3.65367 -0.857631 0 
ZONE I=5
3.65367 -0.857631 0 
3.65446 -0.85778 0 
3.65524 -0.857929 0 
3.65603 -0.858075 0 
3.65681 -0.858221 0 
ZONE I=5
3.65681 -0.858221 0 
3.6576 -0.858365 0 
3.65838 -0.858508 0 
3.65917 -0.858649 0 
3.65996 -0.858789 0 
ZONE I=5
3.65996 -0.858789 0 
3.66074 -0.858928 0 
3.66153 -0.859065 0 
3.66231 -0.859201 0 
3.6631 -0.859336 0 
ZONE I=5
3.6631 -0.859336 0 
3.66388 -0.859469 0 
3.66467 -0.859601 0 
3.66545 -0.859732 0 
3.66624 -0.859861 0 
ZONE I=5
3.66624 -0.859861 0 
3.66702 -0.859989 0 
3.66781 -0.860116 0 
3.66859 -0.860241 0 
3.66938 -0.860365 0 
ZONE I=5
3.66938 -0.860365 0 
3.67017 -0.860488 0 
3.67095 -0.86061 0 
3.67174 -0.86073 0 
3.67252 -0.860849 0 
ZONE I=5
3.67252 -0.860849 0 
3.67331 -0.860967 0 
3.67409 -0.861084 0 
3.67488 -0.861199 0 
3.67566 -0.861313 0 
ZONE I=5
3.67566 -0.861313 0 
3.67645 -0.861426 0 
3.67723 -0.861537 0 
3.67802 -0.861647 0 
3.6788 -0.861756 0 
ZONE I=5
3.6788 -0.861756 0 
3.67959 -0.861864 0 
3.68038 -0.861971 0 
3.68116 -0.862076 0 
3.68195 -0.862181 0 
ZONE I=5
3.68195 -0.862181 0 
3.68273 -0.862284 0 
3.68352 -0.862385 0 
3.6843 -0.862486 0 
3.68509 -0.862585 0 
ZONE I=5
3.68509 -0.862585 0 
3.68587 -0.862684 0 
3.68666 -0.862781 0 
3.68744 -0.862877 0 
3.68823 -0.862971 0 
ZONE I=5
3.68823 -0.862971 0 
3.68902 -0.863065 0 
3.6898 -0.863157 0 
3.69059 -0.863249 0 
3.69137 -0.863339 0 
ZONE I=5
3.69137 -0.863339 0 
3.69216 -0.863428 0 
