ZONE I=5
4.98178 -0.475159 0 
4.98257 -0.474887 0 
ZONE I=5
4.98257 -0.474887 0 
4.98335 -0.474614 0 
4.98414 -0.474342 0 
4.98492 -0.474069 0 
4.98571 -0.473797 0 
ZONE I=5
4.98571 -0.473797 0 
4.98649 -0.473524 0 
4.98728 -0.473252 0 
4.98806 -0.472979 0 
4.98885 -0.472707 0 
ZONE I=5
4.98885 -0.472707 0 
4.98963 -0.472434 0 
4.99042 -0.472161 0 
4.99121 -0.471889 0 
4.99199 -0.471616 0 
ZONE I=5
4.99199 -0.471616 0 
4.99278 -0.471343 0 
4.99356 -0.47107 0 
4.99435 -0.470798 0 
4.99513 -0.470525 0 
ZONE I=5
4.99513 -0.470525 0 
4.99592 -0.470252 0 
4.9967 -0.469979 0 
4.99749 -0.469706 0 
4.99827 -0.469433 0 
ZONE I=5
4.99827 -0.469433 0 
4.99906 -0.46916 0 
4.99984 -0.468887 0 
5.00063 -0.468614 0 
5.00142 -0.468341 0 
ZONE I=5
5.00142 -0.468341 0 
5.0022 -0.468068 0 
5.00299 -0.467795 0 
5.00377 -0.467521 0 
5.00456 -0.467248 0 
ZONE I=5
5.00456 -0.467248 0 
5.00534 -0.466975 0 
5.00613 -0.466702 0 
5.00691 -0.466429 0 
5.0077 -0.466155 0 
ZONE I=5
5.0077 -0.466155 0 
5.00848 -0.465882 0 
5.00927 -0.465608 0 
5.01005 -0.465335 0 
5.01084 -0.465062 0 
ZONE I=5
5.01084 -0.465062 0 
5.01163 -0.464788 0 
5.01241 -0.464515 0 
5.0132 -0.464241 0 
5.01398 -0.463968 0 
ZONE I=5
5.01398 -0.463968 0 
5.01477 -0.463694 0 
5.01555 -0.463421 0 
5.01634 -0.463147 0 
5.01712 -0.462873 0 
ZONE I=5
5.01712 -0.462873 0 
5.01791 -0.4626 0 
5.01869 -0.462326 0 
5.01948 -0.462052 0 
5.02027 -0.461778 0 
ZONE I=5
5.02027 -0.461778 0 
5.02105 -0.461505 0 
5.02184 -0.461231 0 
5.02262 -0.460957 0 
5.02341 -0.460683 0 
ZONE I=5
5.02341 -0.460683 0 
5.02419 -0.460409 0 
5.02498 -0.460135 0 
5.02576 -0.459861 0 
5.02655 -0.459587 0 
ZONE I=5
5.02655 -0.459587 0 
5.02733 -0.459313 0 
5.02812 -0.459039 0 
5.0289 -0.458765 0 
5.02969 -0.458491 0 
ZONE I=5
5.02969 -0.458491 0 
5.03048 -0.458217 0 
5.03126 -0.457943 0 
5.03205 -0.457668 0 
5.03283 -0.457394 0 
ZONE I=5
5.03283 -0.457394 0 
5.03362 -0.45712 0 
5.0344 -0.456846 0 
5.03519 -0.456571 0 
5.03597 -0.456297 0 
ZONE I=5
5.03597 -0.456297 0 
5.03676 -0.456023 0 
5.03754 -0.455748 0 
5.03833 -0.455474 0 
5.03911 -0.4552 0 
ZONE I=5
5.03911 -0.4552 0 
5.0399 -0.454925 0 
5.04069 -0.454651 0 
5.04147 -0.454376 0 
5.04226 -0.454102 0 
ZONE I=5
5.04226 -0.454102 0 
5.04304 -0.453827 0 
5.04383 -0.453552 0 
5.04461 -0.453278 0 
5.0454 -0.453003 0 
ZONE I=5
5.0454 -0.453003 0 
5.04618 -0.452728 0 
5.04697 -0.452454 0 
5.04775 -0.452179 0 
5.04854 -0.451904 0 
ZONE I=5
5.04854 -0.451904 0 
5.04932 -0.451629 0 
5.05011 -0.451355 0 
5.0509 -0.45108 0 
5.05168 -0.450805 0 
ZONE I=5
5.05168 -0.450805 0 
5.05247 -0.45053 0 
5.05325 -0.450255 0 
5.05404 -0.44998 0 
5.05482 -0.449705 0 
ZONE I=5
5.05482 -0.449705 0 
5.05561 -0.44943 0 
5.05639 -0.449155 0 
5.05718 -0.44888 0 
5.05796 -0.448605 0 
ZONE I=5
5.05796 -0.448605 0 
5.05875 -0.44833 0 
5.05953 -0.448055 0 
5.06032 -0.447779 0 
5.06111 -0.447504 0 
ZONE I=5
5.06111 -0.447504 0 
5.06189 -0.447229 0 
5.06268 -0.446954 0 
5.06346 -0.446679 0 
5.06425 -0.446403 0 
ZONE I=5
5.06425 -0.446403 0 
5.06503 -0.446128 0 
5.06582 -0.445853 0 
5.0666 -0.445577 0 
5.06739 -0.445302 0 
ZONE I=5
5.06739 -0.445302 0 
5.06817 -0.445026 0 
5.06896 -0.444751 0 
5.06975 -0.444475 0 
5.07053 -0.4442 0 
ZONE I=5
5.07053 -0.4442 0 
5.07132 -0.443924 0 
5.0721 -0.443649 0 
5.07289 -0.443373 0 
5.07367 -0.443098 0 
ZONE I=5
5.07367 -0.443098 0 
5.07446 -0.442822 0 
5.07524 -0.442546 0 
5.07603 -0.442271 0 
5.07681 -0.441995 0 
ZONE I=5
5.07681 -0.441995 0 
5.0776 -0.441719 0 
5.07838 -0.441443 0 
5.07917 -0.441167 0 
5.07996 -0.440892 0 
ZONE I=5
5.07996 -0.440892 0 
5.08074 -0.440616 0 
5.08153 -0.44034 0 
5.08231 -0.440064 0 
5.0831 -0.439788 0 
ZONE I=5
5.0831 -0.439788 0 
5.08388 -0.439512 0 
5.08467 -0.439236 0 
5.08545 -0.43896 0 
5.08624 -0.438684 0 
ZONE I=5
5.08624 -0.438684 0 
5.08702 -0.438408 0 
5.08781 -0.438132 0 
5.08859 -0.437856 0 
5.08938 -0.43758 0 
ZONE I=5
5.08938 -0.43758 0 
5.09017 -0.437304 0 
5.09095 -0.437027 0 
5.09174 -0.436751 0 
5.09252 -0.436475 0 
ZONE I=5
5.09252 -0.436475 0 
5.09331 -0.436199 0 
5.09409 -0.435922 0 
5.09488 -0.435646 0 
5.09566 -0.43537 0 
ZONE I=5
5.09566 -0.43537 0 
5.09645 -0.435093 0 
5.09723 -0.434817 0 
5.09802 -0.43454 0 
5.0988 -0.434264 0 
ZONE I=5
5.0988 -0.434264 0 
5.09959 -0.433988 0 
5.10038 -0.433711 0 
5.10116 -0.433435 0 
5.10195 -0.433158 0 
ZONE I=5
5.10195 -0.433158 0 
5.10273 -0.432881 0 
5.10352 -0.432605 0 
5.1043 -0.432328 0 
5.10509 -0.432052 0 
ZONE I=5
5.10509 -0.432052 0 
5.10587 -0.431775 0 
5.10666 -0.431498 0 
5.10744 -0.431221 0 
5.10823 -0.430945 0 
ZONE I=5
5.10823 -0.430945 0 
5.10902 -0.430668 0 
5.1098 -0.430391 0 
5.11059 -0.430114 0 
5.11137 -0.429837 0 
ZONE I=5
5.11137 -0.429837 0 
5.11216 -0.429561 0 
5.11294 -0.429284 0 
5.11373 -0.429007 0 
5.11451 -0.42873 0 
ZONE I=5
5.11451 -0.42873 0 
5.1153 -0.428453 0 
5.11608 -0.428176 0 
5.11687 -0.427899 0 
5.11765 -0.427622 0 
ZONE I=5
5.11765 -0.427622 0 
5.11844 -0.427345 0 
5.11923 -0.427068 0 
5.12001 -0.42679 0 
5.1208 -0.426513 0 
ZONE I=5
5.1208 -0.426513 0 
5.12158 -0.426236 0 
5.12237 -0.425959 0 
5.12315 -0.425682 0 
5.12394 -0.425404 0 
ZONE I=5
5.12394 -0.425404 0 
5.12472 -0.425127 0 
5.12551 -0.42485 0 
5.12629 -0.424573 0 
5.12708 -0.424295 0 
ZONE I=5
5.12708 -0.424295 0 
5.12786 -0.424018 0 
5.12865 -0.42374 0 
5.12944 -0.423463 0 
5.13022 -0.423186 0 
ZONE I=5
5.13022 -0.423186 0 
5.13101 -0.422908 0 
5.13179 -0.422631 0 
5.13258 -0.422353 0 
5.13336 -0.422076 0 
ZONE I=5
5.13336 -0.422076 0 
5.13415 -0.421798 0 
5.13493 -0.42152 0 
5.13572 -0.421243 0 
5.1365 -0.420965 0 
ZONE I=5
5.1365 -0.420965 0 
5.13729 -0.420687 0 
5.13807 -0.42041 0 
5.13886 -0.420132 0 
5.13965 -0.419854 0 
ZONE I=5
5.13965 -0.419854 0 
5.14043 -0.419577 0 
5.14122 -0.419299 0 
5.142 -0.419021 0 
5.14279 -0.418743 0 
ZONE I=5
5.14279 -0.418743 0 
5.14357 -0.418465 0 
5.14436 -0.418187 0 
5.14514 -0.41791 0 
5.14593 -0.417632 0 
ZONE I=5
5.14593 -0.417632 0 
5.14671 -0.417354 0 
5.1475 -0.417076 0 
5.14828 -0.416798 0 
5.14907 -0.41652 0 
ZONE I=5
5.14907 -0.41652 0 
5.14986 -0.416242 0 
5.15064 -0.415964 0 
5.15143 -0.415685 0 
5.15221 -0.415407 0 
ZONE I=5
5.15221 -0.415407 0 
5.153 -0.415129 0 
5.15378 -0.414851 0 
5.15457 -0.414573 0 
5.15535 -0.414295 0 
ZONE I=5
5.15535 -0.414295 0 
5.15614 -0.414016 0 
5.15692 -0.413738 0 
5.15771 -0.41346 0 
5.1585 -0.413182 0 
ZONE I=5
5.1585 -0.413182 0 
5.15928 -0.412903 0 
5.16007 -0.412625 0 
5.16085 -0.412347 0 
5.16164 -0.412068 0 
ZONE I=5
5.16164 -0.412068 0 
5.16242 -0.41179 0 
5.16321 -0.411511 0 
5.16399 -0.411233 0 
5.16478 -0.410954 0 
ZONE I=5
5.16478 -0.410954 0 
5.16556 -0.410676 0 
5.16635 -0.410397 0 
5.16713 -0.410119 0 
5.16792 -0.40984 0 
ZONE I=5
5.16792 -0.40984 0 
5.16871 -0.409561 0 
5.16949 -0.409283 0 
5.17028 -0.409004 0 
5.17106 -0.408726 0 
ZONE I=5
5.17106 -0.408726 0 
5.17185 -0.408447 0 
5.17263 -0.408168 0 
5.17342 -0.407889 0 
5.1742 -0.407611 0 
ZONE I=5
5.1742 -0.407611 0 
5.17499 -0.407332 0 
5.17577 -0.407053 0 
5.17656 -0.406774 0 
5.17734 -0.406495 0 
ZONE I=5
5.17734 -0.406495 0 
5.17813 -0.406216 0 
5.17892 -0.405937 0 
5.1797 -0.405659 0 
5.18049 -0.40538 0 
ZONE I=5
5.18049 -0.40538 0 
5.18127 -0.405101 0 
5.18206 -0.404822 0 
5.18284 -0.404543 0 
5.18363 -0.404264 0 
ZONE I=5
5.18363 -0.404264 0 
5.18441 -0.403984 0 
5.1852 -0.403705 0 
5.18598 -0.403426 0 
5.18677 -0.403147 0 
ZONE I=5
5.18677 -0.403147 0 
5.18755 -0.402868 0 
5.18834 -0.402589 0 
5.18913 -0.40231 0 
5.18991 -0.40203 0 
ZONE I=5
5.18991 -0.40203 0 
5.1907 -0.401751 0 
5.19148 -0.401472 0 
5.19227 -0.401193 0 
5.19305 -0.400913 0 
ZONE I=5
5.19305 -0.400913 0 
5.19384 -0.400634 0 
5.19462 -0.400355 0 
5.19541 -0.400075 0 
5.19619 -0.399796 0 
ZONE I=5
5.19619 -0.399796 0 
5.19698 -0.399516 0 
5.19777 -0.399237 0 
5.19855 -0.398957 0 
5.19934 -0.398678 0 
ZONE I=5
5.19934 -0.398678 0 
5.20012 -0.398398 0 
5.20091 -0.398119 0 
5.20169 -0.397839 0 
5.20248 -0.39756 0 
ZONE I=5
5.20248 -0.39756 0 
5.20326 -0.39728 0 
5.20405 -0.397 0 
5.20483 -0.396721 0 
5.20562 -0.396441 0 
ZONE I=5
5.20562 -0.396441 0 
5.2064 -0.396161 0 
5.20719 -0.395882 0 
5.20798 -0.395602 0 
5.20876 -0.395322 0 
ZONE I=5
5.20876 -0.395322 0 
5.20955 -0.395042 0 
5.21033 -0.394763 0 
5.21112 -0.394483 0 
5.2119 -0.394203 0 
ZONE I=5
5.2119 -0.394203 0 
5.21269 -0.393923 0 
5.21347 -0.393643 0 
5.21426 -0.393363 0 
5.21504 -0.393083 0 
ZONE I=5
5.21504 -0.393083 0 
5.21583 -0.392803 0 
5.21661 -0.392523 0 
5.2174 -0.392243 0 
5.21819 -0.391963 0 
ZONE I=5
5.21819 -0.391963 0 
5.21897 -0.391683 0 
5.21976 -0.391403 0 
5.22054 -0.391123 0 
5.22133 -0.390843 0 
ZONE I=5
5.22133 -0.390843 0 
5.22211 -0.390563 0 
5.2229 -0.390283 0 
5.22368 -0.390003 0 
5.22447 -0.389722 0 
ZONE I=5
5.22447 -0.389722 0 
5.22525 -0.389442 0 
5.22604 -0.389162 0 
5.22682 -0.388882 0 
5.22761 -0.388601 0 
ZONE I=5
5.22761 -0.388601 0 
5.2284 -0.388321 0 
5.22918 -0.388041 0 
5.22997 -0.38776 0 
5.23075 -0.38748 0 
ZONE I=5
5.23075 -0.38748 0 
5.23154 -0.3872 0 
5.23232 -0.386919 0 
5.23311 -0.386639 0 
5.23389 -0.386358 0 
ZONE I=5
5.23389 -0.386358 0 
5.23468 -0.386078 0 
5.23546 -0.385797 0 
5.23625 -0.385517 0 
5.23703 -0.385236 0 
ZONE I=5
5.23703 -0.385236 0 
5.23782 -0.384956 0 
5.23861 -0.384675 0 
5.23939 -0.384395 0 
5.24018 -0.384114 0 
ZONE I=5
5.24018 -0.384114 0 
5.24096 -0.383833 0 
5.24175 -0.383553 0 
5.24253 -0.383272 0 
5.24332 -0.382991 0 
ZONE I=5
5.24332 -0.382991 0 
5.2441 -0.382711 0 
5.24489 -0.38243 0 
5.24567 -0.382149 0 
5.24646 -0.381868 0 
ZONE I=5
5.24646 -0.381868 0 
5.24725 -0.381588 0 
5.24803 -0.381307 0 
5.24882 -0.381026 0 
5.2496 -0.380745 0 
ZONE I=5
5.2496 -0.380745 0 
5.25039 -0.380464 0 
5.25117 -0.380183 0 
5.25196 -0.379902 0 
5.25274 -0.379621 0 
ZONE I=5
5.25274 -0.379621 0 
5.25353 -0.37934 0 
5.25431 -0.379059 0 
5.2551 -0.378778 0 
5.25588 -0.378497 0 
ZONE I=5
5.25588 -0.378497 0 
5.25667 -0.378216 0 
5.25746 -0.377935 0 
5.25824 -0.377654 0 
5.25903 -0.377373 0 
ZONE I=5
5.25903 -0.377373 0 
5.25981 -0.377092 0 
5.2606 -0.376811 0 
5.26138 -0.376529 0 
5.26217 -0.376248 0 
ZONE I=5
5.26217 -0.376248 0 
5.26295 -0.375967 0 
5.26374 -0.375686 0 
5.26452 -0.375405 0 
5.26531 -0.375123 0 
ZONE I=5
5.26531 -0.375123 0 
5.26609 -0.374842 0 
5.26688 -0.374561 0 
5.26767 -0.374279 0 
5.26845 -0.373998 0 
ZONE I=5
5.26845 -0.373998 0 
5.26924 -0.373717 0 
5.27002 -0.373435 0 
5.27081 -0.373154 0 
5.27159 -0.372872 0 
ZONE I=5
5.27159 -0.372872 0 
5.27238 -0.372591 0 
5.27316 -0.372309 0 
5.27395 -0.372028 0 
5.27473 -0.371746 0 
ZONE I=5
5.27473 -0.371746 0 
5.27552 -0.371465 0 
5.2763 -0.371183 0 
5.27709 -0.370902 0 
5.27788 -0.37062 0 
ZONE I=5
5.27788 -0.37062 0 
5.27866 -0.370338 0 
5.27945 -0.370057 0 
5.28023 -0.369775 0 
5.28102 -0.369493 0 
ZONE I=5
5.28102 -0.369493 0 
5.2818 -0.369212 0 
5.28259 -0.36893 0 
5.28337 -0.368648 0 
5.28416 -0.368366 0 
ZONE I=5
5.28416 -0.368366 0 
5.28494 -0.368085 0 
5.28573 -0.367803 0 
5.28652 -0.367521 0 
5.2873 -0.367239 0 
ZONE I=5
5.2873 -0.367239 0 
5.28809 -0.366957 0 
5.28887 -0.366675 0 
5.28966 -0.366394 0 
5.29044 -0.366112 0 
ZONE I=5
5.29044 -0.366112 0 
5.29123 -0.36583 0 
5.29201 -0.365548 0 
5.2928 -0.365266 0 
5.29358 -0.364984 0 
ZONE I=5
5.29358 -0.364984 0 
5.29437 -0.364702 0 
5.29515 -0.36442 0 
5.29594 -0.364138 0 
5.29673 -0.363856 0 
ZONE I=5
5.29673 -0.363856 0 
5.29751 -0.363573 0 
5.2983 -0.363291 0 
5.29908 -0.363009 0 
5.29987 -0.362727 0 
ZONE I=5
5.29987 -0.362727 0 
5.30065 -0.362445 0 
5.30144 -0.362163 0 
5.30222 -0.36188 0 
5.30301 -0.361598 0 
ZONE I=5
5.30301 -0.361598 0 
5.30379 -0.361316 0 
5.30458 -0.361034 0 
5.30536 -0.360751 0 
5.30615 -0.360469 0 
ZONE I=5
5.30615 -0.360469 0 
5.30694 -0.360187 0 
5.30772 -0.359904 0 
5.30851 -0.359622 0 
5.30929 -0.35934 0 
ZONE I=5
5.30929 -0.35934 0 
5.31008 -0.359057 0 
5.31086 -0.358775 0 
5.31165 -0.358492 0 
5.31243 -0.35821 0 
ZONE I=5
5.31243 -0.35821 0 
5.31322 -0.357927 0 
5.314 -0.357645 0 
5.31479 -0.357362 0 
5.31557 -0.35708 0 
ZONE I=5
5.31557 -0.35708 0 
5.31636 -0.356797 0 
5.31715 -0.356515 0 
5.31793 -0.356232 0 
5.31872 -0.355949 0 
ZONE I=5
5.31872 -0.355949 0 
5.3195 -0.355667 0 
5.32029 -0.355384 0 
5.32107 -0.355102 0 
5.32186 -0.354819 0 
ZONE I=5
5.32186 -0.354819 0 
5.32264 -0.354536 0 
5.32343 -0.354253 0 
5.32421 -0.353971 0 
5.325 -0.353688 0 
ZONE I=5
5.325 -0.353688 0 
5.32578 -0.353405 0 
5.32657 -0.353122 0 
5.32736 -0.352839 0 
5.32814 -0.352557 0 
ZONE I=5
5.32814 -0.352557 0 
5.32893 -0.352274 0 
5.32971 -0.351991 0 
5.3305 -0.351708 0 
5.33128 -0.351425 0 
ZONE I=5
5.33128 -0.351425 0 
5.33207 -0.351142 0 
5.33285 -0.350859 0 
5.33364 -0.350576 0 
5.33442 -0.350293 0 
ZONE I=5
5.33442 -0.350293 0 
5.33521 -0.35001 0 
5.336 -0.349727 0 
5.33678 -0.349444 0 
5.33757 -0.349161 0 
ZONE I=5
5.33757 -0.349161 0 
5.33835 -0.348878 0 
5.33914 -0.348595 0 
5.33992 -0.348312 0 
5.34071 -0.348029 0 
ZONE I=5
5.34071 -0.348029 0 
5.34149 -0.347745 0 
5.34228 -0.347462 0 
5.34306 -0.347179 0 
5.34385 -0.346896 0 
ZONE I=5
5.34385 -0.346896 0 
5.34463 -0.346613 0 
5.34542 -0.346329 0 
5.34621 -0.346046 0 
5.34699 -0.345763 0 
ZONE I=5
5.34699 -0.345763 0 
5.34778 -0.34548 0 
5.34856 -0.345196 0 
5.34935 -0.344913 0 
5.35013 -0.34463 0 
ZONE I=5
5.35013 -0.34463 0 
5.35092 -0.344346 0 
5.3517 -0.344063 0 
5.35249 -0.343779 0 
5.35327 -0.343496 0 
ZONE I=5
5.35327 -0.343496 0 
5.35406 -0.343213 0 
5.35484 -0.342929 0 
5.35563 -0.342646 0 
5.35642 -0.342362 0 
ZONE I=5
5.35642 -0.342362 0 
5.3572 -0.342079 0 
5.35799 -0.341795 0 
5.35877 -0.341511 0 
5.35956 -0.341228 0 
ZONE I=5
5.35956 -0.341228 0 
5.36034 -0.340944 0 
5.36113 -0.340661 0 
5.36191 -0.340377 0 
5.3627 -0.340093 0 
ZONE I=5
5.3627 -0.340093 0 
5.36348 -0.33981 0 
5.36427 -0.339526 0 
5.36505 -0.339242 0 
5.36584 -0.338959 0 
ZONE I=5
5.36584 -0.338959 0 
5.36663 -0.338675 0 
5.36741 -0.338391 0 
5.3682 -0.338107 0 
5.36898 -0.337824 0 
ZONE I=5
5.36898 -0.337824 0 
5.36977 -0.33754 0 
5.37055 -0.337256 0 
5.37134 -0.336972 0 
5.37212 -0.336688 0 
ZONE I=5
5.37212 -0.336688 0 
5.37291 -0.336404 0 
5.37369 -0.336121 0 
5.37448 -0.335837 0 
5.37527 -0.335553 0 
ZONE I=5
5.37527 -0.335553 0 
5.37605 -0.335269 0 
5.37684 -0.334985 0 
5.37762 -0.334701 0 
5.37841 -0.334417 0 
ZONE I=5
5.37841 -0.334417 0 
5.37919 -0.334133 0 
5.37998 -0.333849 0 
5.38076 -0.333565 0 
5.38155 -0.333281 0 
ZONE I=5
5.38155 -0.333281 0 
5.38233 -0.332997 0 
5.38312 -0.332713 0 
5.3839 -0.332428 0 
5.38469 -0.332144 0 
ZONE I=5
5.38469 -0.332144 0 
5.38548 -0.33186 0 
5.38626 -0.331576 0 
5.38705 -0.331292 0 
5.38783 -0.331008 0 
ZONE I=5
5.38783 -0.331008 0 
5.38862 -0.330723 0 
5.3894 -0.330439 0 
5.39019 -0.330155 0 
5.39097 -0.329871 0 
ZONE I=5
5.39097 -0.329871 0 
5.39176 -0.329586 0 
5.39254 -0.329302 0 
5.39333 -0.329018 0 
5.39411 -0.328733 0 
ZONE I=5
5.39411 -0.328733 0 
5.3949 -0.328449 0 
5.39569 -0.328165 0 
5.39647 -0.32788 0 
5.39726 -0.327596 0 
ZONE I=5
5.39726 -0.327596 0 
5.39804 -0.327311 0 
5.39883 -0.327027 0 
5.39961 -0.326743 0 
5.4004 -0.326458 0 
ZONE I=5
5.4004 -0.326458 0 
5.40118 -0.326174 0 
5.40197 -0.325889 0 
5.40275 -0.325605 0 
5.40354 -0.32532 0 
ZONE I=5
5.40354 -0.32532 0 
5.40432 -0.325035 0 
5.40511 -0.324751 0 
5.4059 -0.324466 0 
5.40668 -0.324182 0 
ZONE I=5
5.40668 -0.324182 0 
5.40747 -0.323897 0 
5.40825 -0.323612 0 
5.40904 -0.323328 0 
5.40982 -0.323043 0 
ZONE I=5
5.40982 -0.323043 0 
5.41061 -0.322758 0 
5.41139 -0.322474 0 
5.41218 -0.322189 0 
5.41296 -0.321904 0 
ZONE I=5
5.41296 -0.321904 0 
5.41375 -0.321619 0 
5.41453 -0.321335 0 
5.41532 -0.32105 0 
5.41611 -0.320765 0 
ZONE I=5
5.41611 -0.320765 0 
5.41689 -0.32048 0 
5.41768 -0.320195 0 
5.41846 -0.319911 0 
5.41925 -0.319626 0 
ZONE I=5
5.41925 -0.319626 0 
5.42003 -0.319341 0 
5.42082 -0.319056 0 
5.4216 -0.318771 0 
5.42239 -0.318486 0 
ZONE I=5
5.42239 -0.318486 0 
5.42317 -0.318201 0 
5.42396 -0.317916 0 
5.42475 -0.317631 0 
5.42553 -0.317346 0 
ZONE I=5
5.42553 -0.317346 0 
5.42632 -0.317061 0 
5.4271 -0.316776 0 
5.42789 -0.316491 0 
5.42867 -0.316206 0 
ZONE I=5
5.42867 -0.316206 0 
5.42946 -0.315921 0 
5.43024 -0.315636 0 
5.43103 -0.315351 0 
5.43181 -0.315066 0 
ZONE I=5
5.43181 -0.315066 0 
5.4326 -0.31478 0 
5.43338 -0.314495 0 
5.43417 -0.31421 0 
5.43496 -0.313925 0 
ZONE I=5
5.43496 -0.313925 0 
5.43574 -0.31364 0 
5.43653 -0.313354 0 
5.43731 -0.313069 0 
5.4381 -0.312784 0 
ZONE I=5
5.4381 -0.312784 0 
5.43888 -0.312499 0 
5.43967 -0.312213 0 
5.44045 -0.311928 0 
5.44124 -0.311643 0 
ZONE I=5
5.44124 -0.311643 0 
5.44202 -0.311357 0 
5.44281 -0.311072 0 
5.44359 -0.310787 0 
5.44438 -0.310501 0 
ZONE I=5
5.44438 -0.310501 0 
5.44517 -0.310216 0 
5.44595 -0.309931 0 
5.44674 -0.309645 0 
5.44752 -0.30936 0 
ZONE I=5
5.44752 -0.30936 0 
5.44831 -0.309074 0 
5.44909 -0.308789 0 
5.44988 -0.308503 0 
5.45066 -0.308218 0 
ZONE I=5
5.45066 -0.308218 0 
5.45145 -0.307932 0 
5.45223 -0.307647 0 
5.45302 -0.307361 0 
5.4538 -0.307076 0 
ZONE I=5
5.4538 -0.307076 0 
5.45459 -0.30679 0 
5.45538 -0.306504 0 
5.45616 -0.306219 0 
5.45695 -0.305933 0 
ZONE I=5
5.45695 -0.305933 0 
5.45773 -0.305647 0 
5.45852 -0.305362 0 
5.4593 -0.305076 0 
5.46009 -0.30479 0 
ZONE I=5
5.46009 -0.30479 0 
5.46087 -0.304505 0 
5.46166 -0.304219 0 
5.46244 -0.303933 0 
5.46323 -0.303647 0 
ZONE I=5
5.46323 -0.303647 0 
5.46402 -0.303362 0 
5.4648 -0.303076 0 
5.46559 -0.30279 0 
5.46637 -0.302504 0 
ZONE I=5
5.46637 -0.302504 0 
5.46716 -0.302218 0 
5.46794 -0.301933 0 
5.46873 -0.301647 0 
5.46951 -0.301361 0 
ZONE I=5
5.46951 -0.301361 0 
5.4703 -0.301075 0 
5.47108 -0.300789 0 
5.47187 -0.300503 0 
5.47265 -0.300217 0 
ZONE I=5
5.47265 -0.300217 0 
5.47344 -0.299931 0 
5.47423 -0.299645 0 
5.47501 -0.299359 0 
5.4758 -0.299073 0 
ZONE I=5
5.4758 -0.299073 0 
5.47658 -0.298787 0 
5.47737 -0.298501 0 
5.47815 -0.298215 0 
5.47894 -0.297929 0 
ZONE I=5
5.47894 -0.297929 0 
5.47972 -0.297643 0 
5.48051 -0.297357 0 
5.48129 -0.297071 0 
5.48208 -0.296785 0 
ZONE I=5
5.48208 -0.296785 0 
5.48286 -0.296499 0 
5.48365 -0.296212 0 
5.48444 -0.295926 0 
5.48522 -0.29564 0 
ZONE I=5
5.48522 -0.29564 0 
5.48601 -0.295354 0 
5.48679 -0.295068 0 
5.48758 -0.294781 0 
5.48836 -0.294495 0 
ZONE I=5
5.48836 -0.294495 0 
5.48915 -0.294209 0 
5.48993 -0.293923 0 
5.49072 -0.293636 0 
5.4915 -0.29335 0 
ZONE I=5
5.4915 -0.29335 0 
5.49229 -0.293064 0 
5.49307 -0.292778 0 
5.49386 -0.292491 0 
5.49465 -0.292205 0 
ZONE I=5
5.49465 -0.292205 0 
5.49543 -0.291918 0 
5.49622 -0.291632 0 
5.497 -0.291346 0 
5.49779 -0.291059 0 
ZONE I=5
5.49779 -0.291059 0 
5.49857 -0.290773 0 
5.49936 -0.290486 0 
5.50014 -0.2902 0 
5.50093 -0.289913 0 
ZONE I=5
5.50093 -0.289913 0 
5.50171 -0.289627 0 
5.5025 -0.28934 0 
5.50328 -0.289054 0 
5.50407 -0.288767 0 
ZONE I=5
5.50407 -0.288767 0 
5.50486 -0.288481 0 
5.50564 -0.288194 0 
5.50643 -0.287908 0 
5.50721 -0.287621 0 
ZONE I=5
5.50721 -0.287621 0 
5.508 -0.287335 0 
5.50878 -0.287048 0 
5.50957 -0.286761 0 
5.51035 -0.286475 0 
ZONE I=5
5.51035 -0.286475 0 
5.51114 -0.286188 0 
5.51192 -0.285901 0 
5.51271 -0.285615 0 
5.5135 -0.285328 0 
ZONE I=5
5.5135 -0.285328 0 
5.51428 -0.285041 0 
5.51507 -0.284754 0 
5.51585 -0.284468 0 
5.51664 -0.284181 0 
ZONE I=5
5.51664 -0.284181 0 
5.51742 -0.283894 0 
5.51821 -0.283607 0 
5.51899 -0.283321 0 
5.51978 -0.283034 0 
ZONE I=5
5.51978 -0.283034 0 
5.52056 -0.282747 0 
5.52135 -0.28246 0 
5.52213 -0.282173 0 
5.52292 -0.281886 0 
ZONE I=5
5.52292 -0.281886 0 
5.52371 -0.2816 0 
5.52449 -0.281313 0 
5.52528 -0.281026 0 
5.52606 -0.280739 0 
ZONE I=5
5.52606 -0.280739 0 
5.52685 -0.280452 0 
5.52763 -0.280165 0 
5.52842 -0.279878 0 
5.5292 -0.279591 0 
ZONE I=5
5.5292 -0.279591 0 
5.52999 -0.279304 0 
5.53077 -0.279017 0 
5.53156 -0.27873 0 
5.53234 -0.278443 0 
ZONE I=5
5.53234 -0.278443 0 
5.53313 -0.278156 0 
5.53392 -0.277869 0 
5.5347 -0.277582 0 
5.53549 -0.277295 0 
ZONE I=5
5.53549 -0.277295 0 
5.53627 -0.277008 0 
5.53706 -0.27672 0 
5.53784 -0.276433 0 
5.53863 -0.276146 0 
ZONE I=5
5.53863 -0.276146 0 
5.53941 -0.275859 0 
5.5402 -0.275572 0 
5.54098 -0.275285 0 
5.54177 -0.274997 0 
ZONE I=5
5.54177 -0.274997 0 
5.54255 -0.27471 0 
5.54334 -0.274423 0 
5.54413 -0.274136 0 
5.54491 -0.273848 0 
ZONE I=5
