ZONE I=5
4.96372 -0.843624 0 
ZONE I=5
4.96372 -0.843624 0 
4.9645 -0.843298 0 
4.96529 -0.842971 0 
4.96607 -0.842644 0 
4.96686 -0.842317 0 
ZONE I=5
4.96686 -0.842317 0 
4.96764 -0.84199 0 
4.96843 -0.841662 0 
4.96921 -0.841334 0 
4.97 -0.841005 0 
ZONE I=5
4.97 -0.841005 0 
4.97078 -0.840676 0 
4.97157 -0.840347 0 
4.97236 -0.840017 0 
4.97314 -0.839687 0 
ZONE I=5
4.97314 -0.839687 0 
4.97393 -0.839357 0 
4.97471 -0.839026 0 
4.9755 -0.838695 0 
4.97628 -0.838364 0 
ZONE I=5
4.97628 -0.838364 0 
4.97707 -0.838033 0 
4.97785 -0.837701 0 
4.97864 -0.837368 0 
4.97942 -0.837036 0 
ZONE I=5
4.97942 -0.837036 0 
4.98021 -0.836703 0 
4.981 -0.836369 0 
4.98178 -0.836036 0 
4.98257 -0.835702 0 
ZONE I=5
4.98257 -0.835702 0 
4.98335 -0.835367 0 
4.98414 -0.835033 0 
4.98492 -0.834698 0 
4.98571 -0.834362 0 
ZONE I=5
4.98571 -0.834362 0 
4.98649 -0.834027 0 
4.98728 -0.833691 0 
4.98806 -0.833354 0 
4.98885 -0.833018 0 
ZONE I=5
4.98885 -0.833018 0 
4.98963 -0.832681 0 
4.99042 -0.832343 0 
4.99121 -0.832005 0 
4.99199 -0.831667 0 
ZONE I=5
4.99199 -0.831667 0 
4.99278 -0.831329 0 
4.99356 -0.83099 0 
4.99435 -0.830651 0 
4.99513 -0.830312 0 
ZONE I=5
4.99513 -0.830312 0 
4.99592 -0.829972 0 
4.9967 -0.829632 0 
4.99749 -0.829292 0 
4.99827 -0.828951 0 
ZONE I=5
4.99827 -0.828951 0 
4.99906 -0.82861 0 
4.99984 -0.828269 0 
5.00063 -0.827927 0 
5.00142 -0.827585 0 
ZONE I=5
5.00142 -0.827585 0 
5.0022 -0.827243 0 
5.00299 -0.8269 0 
5.00377 -0.826557 0 
5.00456 -0.826214 0 
ZONE I=5
5.00456 -0.826214 0 
5.00534 -0.82587 0 
5.00613 -0.825526 0 
5.00691 -0.825182 0 
5.0077 -0.824837 0 
ZONE I=5
5.0077 -0.824837 0 
5.00848 -0.824492 0 
5.00927 -0.824147 0 
5.01005 -0.823801 0 
5.01084 -0.823455 0 
ZONE I=5
5.01084 -0.823455 0 
5.01163 -0.823109 0 
5.01241 -0.822762 0 
5.0132 -0.822416 0 
5.01398 -0.822068 0 
ZONE I=5
5.01398 -0.822068 0 
5.01477 -0.821721 0 
5.01555 -0.821373 0 
5.01634 -0.821025 0 
5.01712 -0.820676 0 
ZONE I=5
5.01712 -0.820676 0 
5.01791 -0.820327 0 
5.01869 -0.819978 0 
5.01948 -0.819628 0 
5.02027 -0.819278 0 
ZONE I=5
5.02027 -0.819278 0 
5.02105 -0.818928 0 
5.02184 -0.818578 0 
5.02262 -0.818227 0 
5.02341 -0.817876 0 
ZONE I=5
5.02341 -0.817876 0 
5.02419 -0.817524 0 
5.02498 -0.817173 0 
5.02576 -0.81682 0 
5.02655 -0.816468 0 
ZONE I=5
5.02655 -0.816468 0 
5.02733 -0.816115 0 
5.02812 -0.815762 0 
5.0289 -0.815409 0 
5.02969 -0.815055 0 
ZONE I=5
5.02969 -0.815055 0 
5.03048 -0.814701 0 
5.03126 -0.814347 0 
5.03205 -0.813992 0 
5.03283 -0.813637 0 
ZONE I=5
5.03283 -0.813637 0 
5.03362 -0.813282 0 
5.0344 -0.812926 0 
5.03519 -0.81257 0 
5.03597 -0.812214 0 
ZONE I=5
5.03597 -0.812214 0 
5.03676 -0.811857 0 
5.03754 -0.8115 0 
5.03833 -0.811143 0 
5.03911 -0.810785 0 
ZONE I=5
5.03911 -0.810785 0 
5.0399 -0.810428 0 
5.04069 -0.810069 0 
5.04147 -0.809711 0 
5.04226 -0.809352 0 
ZONE I=5
5.04226 -0.809352 0 
5.04304 -0.808993 0 
5.04383 -0.808634 0 
5.04461 -0.808274 0 
5.0454 -0.807914 0 
ZONE I=5
5.0454 -0.807914 0 
5.04618 -0.807553 0 
5.04697 -0.807193 0 
5.04775 -0.806832 0 
5.04854 -0.80647 0 
ZONE I=5
5.04854 -0.80647 0 
5.04932 -0.806109 0 
5.05011 -0.805747 0 
5.0509 -0.805385 0 
5.05168 -0.805022 0 
ZONE I=5
5.05168 -0.805022 0 
5.05247 -0.804659 0 
5.05325 -0.804296 0 
5.05404 -0.803932 0 
5.05482 -0.803569 0 
ZONE I=5
5.05482 -0.803569 0 
5.05561 -0.803204 0 
5.05639 -0.80284 0 
5.05718 -0.802475 0 
5.05796 -0.80211 0 
ZONE I=5
5.05796 -0.80211 0 
5.05875 -0.801745 0 
5.05953 -0.801379 0 
5.06032 -0.801013 0 
5.06111 -0.800647 0 
ZONE I=5
5.06111 -0.800647 0 
5.06189 -0.80028 0 
5.06268 -0.799913 0 
5.06346 -0.799546 0 
5.06425 -0.799178 0 
ZONE I=5
5.06425 -0.799178 0 
5.06503 -0.798811 0 
5.06582 -0.798443 0 
5.0666 -0.798074 0 
5.06739 -0.797705 0 
ZONE I=5
5.06739 -0.797705 0 
5.06817 -0.797336 0 
5.06896 -0.796967 0 
5.06975 -0.796597 0 
5.07053 -0.796227 0 
ZONE I=5
5.07053 -0.796227 0 
5.07132 -0.795857 0 
5.0721 -0.795486 0 
5.07289 -0.795115 0 
5.07367 -0.794744 0 
ZONE I=5
5.07367 -0.794744 0 
5.07446 -0.794373 0 
5.07524 -0.794001 0 
5.07603 -0.793629 0 
5.07681 -0.793256 0 
ZONE I=5
5.07681 -0.793256 0 
5.0776 -0.792884 0 
5.07838 -0.792511 0 
5.07917 -0.792137 0 
5.07996 -0.791764 0 
ZONE I=5
5.07996 -0.791764 0 
5.08074 -0.79139 0 
5.08153 -0.791015 0 
5.08231 -0.790641 0 
5.0831 -0.790266 0 
ZONE I=5
5.0831 -0.790266 0 
5.08388 -0.789891 0 
5.08467 -0.789515 0 
5.08545 -0.78914 0 
5.08624 -0.788764 0 
ZONE I=5
5.08624 -0.788764 0 
5.08702 -0.788387 0 
5.08781 -0.788011 0 
5.08859 -0.787634 0 
5.08938 -0.787256 0 
ZONE I=5
5.08938 -0.787256 0 
5.09017 -0.786879 0 
5.09095 -0.786501 0 
5.09174 -0.786123 0 
5.09252 -0.785744 0 
ZONE I=5
5.09252 -0.785744 0 
5.09331 -0.785366 0 
5.09409 -0.784987 0 
5.09488 -0.784607 0 
5.09566 -0.784228 0 
ZONE I=5
5.09566 -0.784228 0 
5.09645 -0.783848 0 
5.09723 -0.783468 0 
5.09802 -0.783087 0 
5.0988 -0.782706 0 
ZONE I=5
5.0988 -0.782706 0 
5.09959 -0.782325 0 
5.10038 -0.781944 0 
5.10116 -0.781562 0 
5.10195 -0.78118 0 
ZONE I=5
5.10195 -0.78118 0 
5.10273 -0.780798 0 
5.10352 -0.780415 0 
5.1043 -0.780032 0 
5.10509 -0.779649 0 
ZONE I=5
5.10509 -0.779649 0 
5.10587 -0.779266 0 
5.10666 -0.778882 0 
5.10744 -0.778498 0 
5.10823 -0.778114 0 
ZONE I=5
5.10823 -0.778114 0 
5.10902 -0.777729 0 
5.1098 -0.777344 0 
5.11059 -0.776959 0 
5.11137 -0.776573 0 
ZONE I=5
5.11137 -0.776573 0 
5.11216 -0.776187 0 
5.11294 -0.775801 0 
5.11373 -0.775415 0 
5.11451 -0.775028 0 
ZONE I=5
5.11451 -0.775028 0 
5.1153 -0.774641 0 
5.11608 -0.774254 0 
5.11687 -0.773866 0 
5.11765 -0.773479 0 
ZONE I=5
5.11765 -0.773479 0 
5.11844 -0.773091 0 
5.11923 -0.772702 0 
5.12001 -0.772313 0 
5.1208 -0.771924 0 
ZONE I=5
5.1208 -0.771924 0 
5.12158 -0.771535 0 
5.12237 -0.771146 0 
5.12315 -0.770756 0 
5.12394 -0.770366 0 
ZONE I=5
5.12394 -0.770366 0 
5.12472 -0.769975 0 
5.12551 -0.769584 0 
5.12629 -0.769193 0 
5.12708 -0.768802 0 
ZONE I=5
5.12708 -0.768802 0 
5.12786 -0.768411 0 
5.12865 -0.768019 0 
5.12944 -0.767627 0 
5.13022 -0.767234 0 
ZONE I=5
5.13022 -0.767234 0 
5.13101 -0.766841 0 
5.13179 -0.766448 0 
5.13258 -0.766055 0 
5.13336 -0.765662 0 
ZONE I=5
5.13336 -0.765662 0 
5.13415 -0.765268 0 
5.13493 -0.764874 0 
5.13572 -0.764479 0 
5.1365 -0.764084 0 
ZONE I=5
5.1365 -0.764084 0 
5.13729 -0.763689 0 
5.13807 -0.763294 0 
5.13886 -0.762899 0 
5.13965 -0.762503 0 
ZONE I=5
5.13965 -0.762503 0 
5.14043 -0.762107 0 
5.14122 -0.76171 0 
5.142 -0.761314 0 
5.14279 -0.760917 0 
ZONE I=5
5.14279 -0.760917 0 
5.14357 -0.760519 0 
5.14436 -0.760122 0 
5.14514 -0.759724 0 
5.14593 -0.759326 0 
ZONE I=5
5.14593 -0.759326 0 
5.14671 -0.758928 0 
5.1475 -0.758529 0 
5.14828 -0.75813 0 
5.14907 -0.757731 0 
ZONE I=5
5.14907 -0.757731 0 
5.14986 -0.757331 0 
5.15064 -0.756932 0 
5.15143 -0.756531 0 
5.15221 -0.756131 0 
ZONE I=5
5.15221 -0.756131 0 
5.153 -0.755731 0 
5.15378 -0.75533 0 
5.15457 -0.754929 0 
5.15535 -0.754527 0 
ZONE I=5
5.15535 -0.754527 0 
5.15614 -0.754125 0 
5.15692 -0.753723 0 
5.15771 -0.753321 0 
5.1585 -0.752919 0 
ZONE I=5
5.1585 -0.752919 0 
5.15928 -0.752516 0 
5.16007 -0.752113 0 
5.16085 -0.751709 0 
5.16164 -0.751306 0 
ZONE I=5
5.16164 -0.751306 0 
5.16242 -0.750902 0 
5.16321 -0.750498 0 
5.16399 -0.750093 0 
5.16478 -0.749688 0 
ZONE I=5
5.16478 -0.749688 0 
5.16556 -0.749283 0 
5.16635 -0.748878 0 
5.16713 -0.748473 0 
5.16792 -0.748067 0 
ZONE I=5
5.16792 -0.748067 0 
5.16871 -0.747661 0 
5.16949 -0.747254 0 
5.17028 -0.746848 0 
5.17106 -0.746441 0 
ZONE I=5
5.17106 -0.746441 0 
5.17185 -0.746034 0 
5.17263 -0.745626 0 
5.17342 -0.745218 0 
5.1742 -0.74481 0 
ZONE I=5
5.1742 -0.74481 0 
5.17499 -0.744402 0 
5.17577 -0.743994 0 
5.17656 -0.743585 0 
5.17734 -0.743176 0 
ZONE I=5
5.17734 -0.743176 0 
5.17813 -0.742766 0 
5.17892 -0.742357 0 
5.1797 -0.741947 0 
5.18049 -0.741537 0 
ZONE I=5
5.18049 -0.741537 0 
5.18127 -0.741126 0 
5.18206 -0.740716 0 
5.18284 -0.740305 0 
5.18363 -0.739893 0 
ZONE I=5
5.18363 -0.739893 0 
5.18441 -0.739482 0 
5.1852 -0.73907 0 
5.18598 -0.738658 0 
5.18677 -0.738246 0 
ZONE I=5
5.18677 -0.738246 0 
5.18755 -0.737833 0 
5.18834 -0.73742 0 
5.18913 -0.737007 0 
5.18991 -0.736594 0 
ZONE I=5
5.18991 -0.736594 0 
5.1907 -0.73618 0 
5.19148 -0.735766 0 
5.19227 -0.735352 0 
5.19305 -0.734938 0 
ZONE I=5
5.19305 -0.734938 0 
5.19384 -0.734523 0 
5.19462 -0.734108 0 
5.19541 -0.733693 0 
5.19619 -0.733278 0 
ZONE I=5
5.19619 -0.733278 0 
5.19698 -0.732862 0 
5.19777 -0.732446 0 
5.19855 -0.73203 0 
5.19934 -0.731613 0 
ZONE I=5
5.19934 -0.731613 0 
5.20012 -0.731196 0 
5.20091 -0.730779 0 
5.20169 -0.730362 0 
5.20248 -0.729944 0 
ZONE I=5
5.20248 -0.729944 0 
5.20326 -0.729526 0 
5.20405 -0.729108 0 
5.20483 -0.72869 0 
5.20562 -0.728271 0 
ZONE I=5
5.20562 -0.728271 0 
5.2064 -0.727852 0 
5.20719 -0.727433 0 
5.20798 -0.727014 0 
5.20876 -0.726594 0 
ZONE I=5
5.20876 -0.726594 0 
5.20955 -0.726174 0 
5.21033 -0.725754 0 
5.21112 -0.725334 0 
5.2119 -0.724913 0 
ZONE I=5
5.2119 -0.724913 0 
5.21269 -0.724492 0 
5.21347 -0.724071 0 
5.21426 -0.723649 0 
5.21504 -0.723228 0 
ZONE I=5
5.21504 -0.723228 0 
5.21583 -0.722806 0 
5.21661 -0.722383 0 
5.2174 -0.721961 0 
5.21819 -0.721538 0 
ZONE I=5
5.21819 -0.721538 0 
5.21897 -0.721115 0 
5.21976 -0.720692 0 
5.22054 -0.720268 0 
5.22133 -0.719844 0 
ZONE I=5
5.22133 -0.719844 0 
5.22211 -0.71942 0 
5.2229 -0.718996 0 
5.22368 -0.718572 0 
5.22447 -0.718147 0 
ZONE I=5
5.22447 -0.718147 0 
5.22525 -0.717722 0 
5.22604 -0.717296 0 
5.22682 -0.716871 0 
5.22761 -0.716445 0 
ZONE I=5
5.22761 -0.716445 0 
5.2284 -0.716019 0 
5.22918 -0.715593 0 
5.22997 -0.715166 0 
5.23075 -0.714739 0 
ZONE I=5
5.23075 -0.714739 0 
5.23154 -0.714312 0 
5.23232 -0.713885 0 
5.23311 -0.713457 0 
5.23389 -0.713029 0 
ZONE I=5
5.23389 -0.713029 0 
5.23468 -0.712601 0 
5.23546 -0.712173 0 
5.23625 -0.711744 0 
5.23703 -0.711315 0 
ZONE I=5
5.23703 -0.711315 0 
5.23782 -0.710886 0 
5.23861 -0.710457 0 
5.23939 -0.710027 0 
5.24018 -0.709597 0 
ZONE I=5
5.24018 -0.709597 0 
5.24096 -0.709167 0 
5.24175 -0.708737 0 
5.24253 -0.708306 0 
5.24332 -0.707876 0 
ZONE I=5
5.24332 -0.707876 0 
5.2441 -0.707444 0 
5.24489 -0.707013 0 
5.24567 -0.706581 0 
5.24646 -0.70615 0 
ZONE I=5
5.24646 -0.70615 0 
5.24725 -0.705718 0 
5.24803 -0.705285 0 
5.24882 -0.704853 0 
5.2496 -0.70442 0 
ZONE I=5
5.2496 -0.70442 0 
5.25039 -0.703987 0 
5.25117 -0.703553 0 
5.25196 -0.70312 0 
5.25274 -0.702686 0 
ZONE I=5
5.25274 -0.702686 0 
5.25353 -0.702252 0 
5.25431 -0.701818 0 
5.2551 -0.701383 0 
5.25588 -0.700948 0 
ZONE I=5
5.25588 -0.700948 0 
5.25667 -0.700513 0 
5.25746 -0.700078 0 
5.25824 -0.699642 0 
5.25903 -0.699207 0 
ZONE I=5
5.25903 -0.699207 0 
5.25981 -0.698771 0 
5.2606 -0.698334 0 
5.26138 -0.697898 0 
5.26217 -0.697461 0 
ZONE I=5
5.26217 -0.697461 0 
5.26295 -0.697024 0 
5.26374 -0.696587 0 
5.26452 -0.696149 0 
5.26531 -0.695712 0 
ZONE I=5
5.26531 -0.695712 0 
5.26609 -0.695274 0 
5.26688 -0.694835 0 
5.26767 -0.694397 0 
5.26845 -0.693958 0 
ZONE I=5
5.26845 -0.693958 0 
5.26924 -0.693519 0 
5.27002 -0.69308 0 
5.27081 -0.692641 0 
5.27159 -0.692201 0 
ZONE I=5
5.27159 -0.692201 0 
5.27238 -0.691761 0 
5.27316 -0.691321 0 
5.27395 -0.690881 0 
5.27473 -0.69044 0 
ZONE I=5
5.27473 -0.69044 0 
5.27552 -0.689999 0 
5.2763 -0.689558 0 
5.27709 -0.689117 0 
5.27788 -0.688675 0 
ZONE I=5
5.27788 -0.688675 0 
5.27866 -0.688233 0 
5.27945 -0.687791 0 
5.28023 -0.687349 0 
5.28102 -0.686906 0 
ZONE I=5
5.28102 -0.686906 0 
5.2818 -0.686464 0 
5.28259 -0.686021 0 
5.28337 -0.685577 0 
5.28416 -0.685134 0 
ZONE I=5
5.28416 -0.685134 0 
5.28494 -0.68469 0 
5.28573 -0.684246 0 
5.28652 -0.683802 0 
5.2873 -0.683358 0 
ZONE I=5
5.2873 -0.683358 0 
5.28809 -0.682913 0 
5.28887 -0.682468 0 
5.28966 -0.682023 0 
5.29044 -0.681578 0 
ZONE I=5
5.29044 -0.681578 0 
5.29123 -0.681132 0 
5.29201 -0.680686 0 
5.2928 -0.68024 0 
5.29358 -0.679794 0 
ZONE I=5
5.29358 -0.679794 0 
5.29437 -0.679347 0 
5.29515 -0.678901 0 
5.29594 -0.678454 0 
5.29673 -0.678007 0 
ZONE I=5
5.29673 -0.678007 0 
5.29751 -0.677559 0 
5.2983 -0.677111 0 
5.29908 -0.676663 0 
5.29987 -0.676215 0 
ZONE I=5
5.29987 -0.676215 0 
5.30065 -0.675767 0 
5.30144 -0.675318 0 
5.30222 -0.674869 0 
5.30301 -0.67442 0 
ZONE I=5
5.30301 -0.67442 0 
5.30379 -0.673971 0 
5.30458 -0.673522 0 
5.30536 -0.673072 0 
5.30615 -0.672622 0 
ZONE I=5
5.30615 -0.672622 0 
5.30694 -0.672172 0 
5.30772 -0.671721 0 
5.30851 -0.67127 0 
5.30929 -0.670819 0 
ZONE I=5
5.30929 -0.670819 0 
5.31008 -0.670368 0 
5.31086 -0.669917 0 
5.31165 -0.669465 0 
5.31243 -0.669013 0 
ZONE I=5
5.31243 -0.669013 0 
5.31322 -0.668561 0 
5.314 -0.668109 0 
5.31479 -0.667657 0 
5.31557 -0.667204 0 
ZONE I=5
5.31557 -0.667204 0 
5.31636 -0.666751 0 
5.31715 -0.666298 0 
5.31793 -0.665844 0 
5.31872 -0.665391 0 
ZONE I=5
5.31872 -0.665391 0 
5.3195 -0.664937 0 
5.32029 -0.664483 0 
5.32107 -0.664028 0 
5.32186 -0.663574 0 
ZONE I=5
5.32186 -0.663574 0 
5.32264 -0.663119 0 
5.32343 -0.662664 0 
5.32421 -0.662209 0 
5.325 -0.661753 0 
ZONE I=5
5.325 -0.661753 0 
5.32578 -0.661298 0 
5.32657 -0.660842 0 
5.32736 -0.660386 0 
5.32814 -0.659929 0 
ZONE I=5
5.32814 -0.659929 0 
5.32893 -0.659473 0 
5.32971 -0.659016 0 
5.3305 -0.658559 0 
5.33128 -0.658102 0 
ZONE I=5
5.33128 -0.658102 0 
5.33207 -0.657644 0 
5.33285 -0.657187 0 
5.33364 -0.656729 0 
5.33442 -0.65627 0 
ZONE I=5
5.33442 -0.65627 0 
5.33521 -0.655812 0 
5.336 -0.655354 0 
5.33678 -0.654895 0 
5.33757 -0.654436 0 
ZONE I=5
5.33757 -0.654436 0 
5.33835 -0.653977 0 
5.33914 -0.653517 0 
5.33992 -0.653057 0 
5.34071 -0.652598 0 
ZONE I=5
5.34071 -0.652598 0 
5.34149 -0.652137 0 
5.34228 -0.651677 0 
5.34306 -0.651217 0 
5.34385 -0.650756 0 
ZONE I=5
5.34385 -0.650756 0 
5.34463 -0.650295 0 
5.34542 -0.649834 0 
5.34621 -0.649372 0 
5.34699 -0.64891 0 
ZONE I=5
5.34699 -0.64891 0 
5.34778 -0.648449 0 
5.34856 -0.647987 0 
5.34935 -0.647524 0 
5.35013 -0.647062 0 
ZONE I=5
5.35013 -0.647062 0 
5.35092 -0.646599 0 
5.3517 -0.646136 0 
5.35249 -0.645673 0 
5.35327 -0.64521 0 
ZONE I=5
5.35327 -0.64521 0 
5.35406 -0.644746 0 
5.35484 -0.644282 0 
5.35563 -0.643818 0 
5.35642 -0.643354 0 
ZONE I=5
5.35642 -0.643354 0 
5.3572 -0.642889 0 
5.35799 -0.642425 0 
5.35877 -0.64196 0 
5.35956 -0.641495 0 
ZONE I=5
5.35956 -0.641495 0 
5.36034 -0.641029 0 
5.36113 -0.640564 0 
5.36191 -0.640098 0 
5.3627 -0.639632 0 
ZONE I=5
5.3627 -0.639632 0 
5.36348 -0.639166 0 
5.36427 -0.6387 0 
5.36505 -0.638233 0 
5.36584 -0.637766 0 
ZONE I=5
5.36584 -0.637766 0 
5.36663 -0.637299 0 
5.36741 -0.636832 0 
5.3682 -0.636364 0 
5.36898 -0.635897 0 
ZONE I=5
5.36898 -0.635897 0 
5.36977 -0.635429 0 
5.37055 -0.634961 0 
5.37134 -0.634493 0 
5.37212 -0.634024 0 
ZONE I=5
5.37212 -0.634024 0 
5.37291 -0.633555 0 
5.37369 -0.633086 0 
5.37448 -0.632617 0 
5.37527 -0.632148 0 
ZONE I=5
5.37527 -0.632148 0 
5.37605 -0.631678 0 
5.37684 -0.631209 0 
5.37762 -0.630739 0 
5.37841 -0.630268 0 
ZONE I=5
5.37841 -0.630268 0 
5.37919 -0.629798 0 
5.37998 -0.629327 0 
5.38076 -0.628857 0 
5.38155 -0.628386 0 
ZONE I=5
5.38155 -0.628386 0 
5.38233 -0.627914 0 
5.38312 -0.627443 0 
5.3839 -0.626971 0 
5.38469 -0.626499 0 
ZONE I=5
5.38469 -0.626499 0 
5.38548 -0.626027 0 
5.38626 -0.625555 0 
5.38705 -0.625083 0 
5.38783 -0.62461 0 
ZONE I=5
5.38783 -0.62461 0 
5.38862 -0.624137 0 
5.3894 -0.623664 0 
5.39019 -0.623191 0 
5.39097 -0.622717 0 
ZONE I=5
5.39097 -0.622717 0 
5.39176 -0.622243 0 
5.39254 -0.62177 0 
5.39333 -0.621295 0 
5.39411 -0.620821 0 
ZONE I=5
5.39411 -0.620821 0 
5.3949 -0.620347 0 
5.39569 -0.619872 0 
5.39647 -0.619397 0 
5.39726 -0.618922 0 
ZONE I=5
5.39726 -0.618922 0 
5.39804 -0.618446 0 
5.39883 -0.617971 0 
5.39961 -0.617495 0 
5.4004 -0.617019 0 
ZONE I=5
5.4004 -0.617019 0 
5.40118 -0.616543 0 
5.40197 -0.616067 0 
5.40275 -0.61559 0 
5.40354 -0.615113 0 
ZONE I=5
5.40354 -0.615113 0 
5.40432 -0.614636 0 
5.40511 -0.614159 0 
5.4059 -0.613682 0 
5.40668 -0.613204 0 
ZONE I=5
5.40668 -0.613204 0 
5.40747 -0.612726 0 
5.40825 -0.612249 0 
5.40904 -0.61177 0 
5.40982 -0.611292 0 
ZONE I=5
5.40982 -0.611292 0 
5.41061 -0.610813 0 
5.41139 -0.610335 0 
5.41218 -0.609856 0 
5.41296 -0.609376 0 
ZONE I=5
5.41296 -0.609376 0 
5.41375 -0.608897 0 
5.41453 -0.608418 0 
5.41532 -0.607938 0 
5.41611 -0.607458 0 
ZONE I=5
5.41611 -0.607458 0 
5.41689 -0.606978 0 
5.41768 -0.606497 0 
5.41846 -0.606017 0 
5.41925 -0.605536 0 
ZONE I=5
5.41925 -0.605536 0 
5.42003 -0.605055 0 
5.42082 -0.604574 0 
5.4216 -0.604092 0 
5.42239 -0.603611 0 
ZONE I=5
5.42239 -0.603611 0 
5.42317 -0.603129 0 
5.42396 -0.602647 0 
5.42475 -0.602165 0 
5.42553 -0.601683 0 
ZONE I=5
5.42553 -0.601683 0 
5.42632 -0.6012 0 
5.4271 -0.600717 0 
5.42789 -0.600235 0 
5.42867 -0.599751 0 
ZONE I=5
5.42867 -0.599751 0 
5.42946 -0.599268 0 
5.43024 -0.598785 0 
5.43103 -0.598301 0 
5.43181 -0.597817 0 
ZONE I=5
5.43181 -0.597817 0 
5.4326 -0.597333 0 
5.43338 -0.596849 0 
5.43417 -0.596364 0 
5.43496 -0.595879 0 
ZONE I=5
5.43496 -0.595879 0 
5.43574 -0.595395 0 
5.43653 -0.59491 0 
5.43731 -0.594424 0 
5.4381 -0.593939 0 
ZONE I=5
5.4381 -0.593939 0 
5.43888 -0.593453 0 
5.43967 -0.592967 0 
5.44045 -0.592481 0 
5.44124 -0.591995 0 
ZONE I=5
5.44124 -0.591995 0 
5.44202 -0.591509 0 
5.44281 -0.591022 0 
5.44359 -0.590535 0 
5.44438 -0.590048 0 
ZONE I=5
5.44438 -0.590048 0 
5.44517 -0.589561 0 
5.44595 -0.589074 0 
5.44674 -0.588586 0 
5.44752 -0.588099 0 
ZONE I=5
5.44752 -0.588099 0 
5.44831 -0.587611 0 
5.44909 -0.587123 0 
5.44988 -0.586634 0 
5.45066 -0.586146 0 
ZONE I=5
5.45066 -0.586146 0 
5.45145 -0.585657 0 
5.45223 -0.585168 0 
5.45302 -0.584679 0 
5.4538 -0.58419 0 
ZONE I=5
5.4538 -0.58419 0 
5.45459 -0.5837 0 
5.45538 -0.583211 0 
5.45616 -0.582721 0 
5.45695 -0.582231 0 
ZONE I=5
5.45695 -0.582231 0 
5.45773 -0.581741 0 
5.45852 -0.58125 0 
5.4593 -0.58076 0 
5.46009 -0.580269 0 
ZONE I=5
5.46009 -0.580269 0 
5.46087 -0.579778 0 
5.46166 -0.579287 0 
5.46244 -0.578796 0 
5.46323 -0.578304 0 
ZONE I=5
5.46323 -0.578304 0 
5.46402 -0.577812 0 
5.4648 -0.577321 0 
5.46559 -0.576829 0 
5.46637 -0.576336 0 
ZONE I=5
5.46637 -0.576336 0 
5.46716 -0.575844 0 
5.46794 -0.575351 0 
5.46873 -0.574858 0 
5.46951 -0.574366 0 
ZONE I=5
5.46951 -0.574366 0 
5.4703 -0.573872 0 
5.47108 -0.573379 0 
5.47187 -0.572885 0 
5.47265 -0.572392 0 
ZONE I=5
5.47265 -0.572392 0 
5.47344 -0.571898 0 
5.47423 -0.571404 0 
5.47501 -0.57091 0 
5.4758 -0.570415 0 
ZONE I=5
5.4758 -0.570415 0 
5.47658 -0.56992 0 
5.47737 -0.569426 0 
5.47815 -0.568931 0 
5.47894 -0.568435 0 
ZONE I=5
5.47894 -0.568435 0 
5.47972 -0.56794 0 
5.48051 -0.567445 0 
5.48129 -0.566949 0 
5.48208 -0.566453 0 
ZONE I=5
5.48208 -0.566453 0 
5.48286 -0.565957 0 
5.48365 -0.565461 0 
5.48444 -0.564964 0 
5.48522 -0.564468 0 
ZONE I=5
5.48522 -0.564468 0 
5.48601 -0.563971 0 
5.48679 -0.563474 0 
5.48758 -0.562977 0 
5.48836 -0.562479 0 
ZONE I=5
5.48836 -0.562479 0 
5.48915 -0.561982 0 
5.48993 -0.561484 0 
5.49072 -0.560986 0 
5.4915 -0.560488 0 
ZONE I=5
5.4915 -0.560488 0 
5.49229 -0.55999 0 
5.49307 -0.559492 0 
5.49386 -0.558993 0 
5.49465 -0.558494 0 
ZONE I=5
5.49465 -0.558494 0 
5.49543 -0.557995 0 
5.49622 -0.557496 0 
5.497 -0.556997 0 
5.49779 -0.556497 0 
ZONE I=5
5.49779 -0.556497 0 
5.49857 -0.555998 0 
5.49936 -0.555498 0 
5.50014 -0.554998 0 
5.50093 -0.554498 0 
ZONE I=5
5.50093 -0.554498 0 
5.50171 -0.553997 0 
5.5025 -0.553497 0 
5.50328 -0.552996 0 
5.50407 -0.552495 0 
ZONE I=5
5.50407 -0.552495 0 
5.50486 -0.551994 0 
5.50564 -0.551493 0 
5.50643 -0.550992 0 
5.50721 -0.55049 0 
ZONE I=5
5.50721 -0.55049 0 
5.508 -0.549988 0 
5.50878 -0.549486 0 
5.50957 -0.548984 0 
5.51035 -0.548482 0 
ZONE I=5
5.51035 -0.548482 0 
5.51114 -0.54798 0 
5.51192 -0.547477 0 
5.51271 -0.546974 0 
5.5135 -0.546471 0 
ZONE I=5
5.5135 -0.546471 0 
5.51428 -0.545968 0 
5.51507 -0.545465 0 
5.51585 -0.544961 0 
5.51664 -0.544458 0 
ZONE I=5
5.51664 -0.544458 0 
5.51742 -0.543954 0 
5.51821 -0.54345 0 
5.51899 -0.542946 0 
5.51978 -0.542441 0 
ZONE I=5
5.51978 -0.542441 0 
5.52056 -0.541937 0 
5.52135 -0.541432 0 
5.52213 -0.540927 0 
5.52292 -0.540422 0 
ZONE I=5
5.52292 -0.540422 0 
5.52371 -0.539917 0 
5.52449 -0.539412 0 
5.52528 -0.538906 0 
5.52606 -0.5384 0 
ZONE I=5
5.52606 -0.5384 0 
