ZONE I=5
4.98178 -0.905421 0 
4.98257 -0.905592 0 
ZONE I=5
4.98257 -0.905592 0 
4.98335 -0.905763 0 
4.98414 -0.905934 0 
4.98492 -0.906105 0 
4.98571 -0.906275 0 
ZONE I=5
4.98571 -0.906275 0 
4.98649 -0.906444 0 
4.98728 -0.906614 0 
4.98806 -0.906783 0 
4.98885 -0.906951 0 
ZONE I=5
4.98885 -0.906951 0 
4.98963 -0.907119 0 
4.99042 -0.907287 0 
4.99121 -0.907454 0 
4.99199 -0.907621 0 
ZONE I=5
4.99199 -0.907621 0 
4.99278 -0.907788 0 
4.99356 -0.907954 0 
4.99435 -0.90812 0 
4.99513 -0.908286 0 
ZONE I=5
4.99513 -0.908286 0 
4.99592 -0.908451 0 
4.9967 -0.908615 0 
4.99749 -0.90878 0 
4.99827 -0.908944 0 
ZONE I=5
4.99827 -0.908944 0 
4.99906 -0.909107 0 
4.99984 -0.90927 0 
5.00063 -0.909433 0 
5.00142 -0.909596 0 
ZONE I=5
5.00142 -0.909596 0 
5.0022 -0.909758 0 
5.00299 -0.909919 0 
5.00377 -0.91008 0 
5.00456 -0.910241 0 
ZONE I=5
5.00456 -0.910241 0 
5.00534 -0.910402 0 
5.00613 -0.910562 0 
5.00691 -0.910721 0 
5.0077 -0.910881 0 
ZONE I=5
5.0077 -0.910881 0 
5.00848 -0.911039 0 
5.00927 -0.911198 0 
5.01005 -0.911356 0 
5.01084 -0.911514 0 
ZONE I=5
5.01084 -0.911514 0 
5.01163 -0.911671 0 
5.01241 -0.911828 0 
5.0132 -0.911984 0 
5.01398 -0.912141 0 
ZONE I=5
5.01398 -0.912141 0 
5.01477 -0.912296 0 
5.01555 -0.912452 0 
5.01634 -0.912606 0 
5.01712 -0.912761 0 
ZONE I=5
5.01712 -0.912761 0 
5.01791 -0.912915 0 
5.01869 -0.913069 0 
5.01948 -0.913222 0 
5.02027 -0.913375 0 
ZONE I=5
5.02027 -0.913375 0 
5.02105 -0.913528 0 
5.02184 -0.91368 0 
5.02262 -0.913831 0 
5.02341 -0.913983 0 
ZONE I=5
5.02341 -0.913983 0 
5.02419 -0.914134 0 
5.02498 -0.914284 0 
5.02576 -0.914434 0 
5.02655 -0.914584 0 
ZONE I=5
5.02655 -0.914584 0 
5.02733 -0.914733 0 
5.02812 -0.914882 0 
5.0289 -0.915031 0 
5.02969 -0.915179 0 
ZONE I=5
5.02969 -0.915179 0 
5.03048 -0.915327 0 
5.03126 -0.915474 0 
5.03205 -0.915621 0 
5.03283 -0.915767 0 
ZONE I=5
5.03283 -0.915767 0 
5.03362 -0.915913 0 
5.0344 -0.916059 0 
5.03519 -0.916204 0 
5.03597 -0.916349 0 
ZONE I=5
5.03597 -0.916349 0 
5.03676 -0.916493 0 
5.03754 -0.916637 0 
5.03833 -0.916781 0 
5.03911 -0.916924 0 
ZONE I=5
5.03911 -0.916924 0 
5.0399 -0.917067 0 
5.04069 -0.917209 0 
5.04147 -0.917351 0 
5.04226 -0.917493 0 
ZONE I=5
5.04226 -0.917493 0 
5.04304 -0.917634 0 
5.04383 -0.917775 0 
5.04461 -0.917915 0 
5.0454 -0.918055 0 
ZONE I=5
5.0454 -0.918055 0 
5.04618 -0.918194 0 
5.04697 -0.918333 0 
5.04775 -0.918472 0 
5.04854 -0.91861 0 
ZONE I=5
5.04854 -0.91861 0 
5.04932 -0.918748 0 
5.05011 -0.918885 0 
5.0509 -0.919022 0 
5.05168 -0.919159 0 
ZONE I=5
5.05168 -0.919159 0 
5.05247 -0.919295 0 
5.05325 -0.91943 0 
5.05404 -0.919566 0 
5.05482 -0.9197 0 
ZONE I=5
5.05482 -0.9197 0 
5.05561 -0.919835 0 
5.05639 -0.919969 0 
5.05718 -0.920102 0 
5.05796 -0.920236 0 
ZONE I=5
5.05796 -0.920236 0 
5.05875 -0.920368 0 
5.05953 -0.920501 0 
5.06032 -0.920632 0 
5.06111 -0.920764 0 
ZONE I=5
5.06111 -0.920764 0 
5.06189 -0.920895 0 
5.06268 -0.921025 0 
5.06346 -0.921156 0 
5.06425 -0.921285 0 
ZONE I=5
5.06425 -0.921285 0 
5.06503 -0.921415 0 
5.06582 -0.921544 0 
5.0666 -0.921672 0 
5.06739 -0.9218 0 
ZONE I=5
5.06739 -0.9218 0 
5.06817 -0.921928 0 
5.06896 -0.922055 0 
5.06975 -0.922181 0 
5.07053 -0.922308 0 
ZONE I=5
5.07053 -0.922308 0 
5.07132 -0.922434 0 
5.0721 -0.922559 0 
5.07289 -0.922684 0 
5.07367 -0.922808 0 
ZONE I=5
5.07367 -0.922808 0 
5.07446 -0.922933 0 
5.07524 -0.923056 0 
5.07603 -0.923179 0 
5.07681 -0.923302 0 
ZONE I=5
5.07681 -0.923302 0 
5.0776 -0.923425 0 
5.07838 -0.923546 0 
5.07917 -0.923668 0 
5.07996 -0.923789 0 
ZONE I=5
5.07996 -0.923789 0 
5.08074 -0.92391 0 
5.08153 -0.92403 0 
5.08231 -0.924149 0 
5.0831 -0.924269 0 
ZONE I=5
5.0831 -0.924269 0 
5.08388 -0.924388 0 
5.08467 -0.924506 0 
5.08545 -0.924624 0 
5.08624 -0.924741 0 
ZONE I=5
5.08624 -0.924741 0 
5.08702 -0.924858 0 
5.08781 -0.924975 0 
5.08859 -0.925091 0 
5.08938 -0.925207 0 
ZONE I=5
5.08938 -0.925207 0 
5.09017 -0.925322 0 
5.09095 -0.925437 0 
5.09174 -0.925551 0 
5.09252 -0.925665 0 
ZONE I=5
5.09252 -0.925665 0 
5.09331 -0.925779 0 
5.09409 -0.925892 0 
5.09488 -0.926004 0 
5.09566 -0.926116 0 
ZONE I=5
5.09566 -0.926116 0 
5.09645 -0.926228 0 
5.09723 -0.926339 0 
5.09802 -0.92645 0 
5.0988 -0.92656 0 
ZONE I=5
5.0988 -0.92656 0 
5.09959 -0.92667 0 
5.10038 -0.92678 0 
5.10116 -0.926889 0 
5.10195 -0.926997 0 
ZONE I=5
5.10195 -0.926997 0 
5.10273 -0.927105 0 
5.10352 -0.927213 0 
5.1043 -0.92732 0 
5.10509 -0.927426 0 
ZONE I=5
5.10509 -0.927426 0 
5.10587 -0.927533 0 
5.10666 -0.927638 0 
5.10744 -0.927744 0 
5.10823 -0.927848 0 
ZONE I=5
5.10823 -0.927848 0 
5.10902 -0.927953 0 
5.1098 -0.928057 0 
5.11059 -0.92816 0 
5.11137 -0.928263 0 
ZONE I=5
5.11137 -0.928263 0 
5.11216 -0.928366 0 
5.11294 -0.928468 0 
5.11373 -0.928569 0 
5.11451 -0.92867 0 
ZONE I=5
5.11451 -0.92867 0 
5.1153 -0.928771 0 
5.11608 -0.928871 0 
5.11687 -0.928971 0 
5.11765 -0.92907 0 
ZONE I=5
5.11765 -0.92907 0 
5.11844 -0.929169 0 
5.11923 -0.929267 0 
5.12001 -0.929365 0 
5.1208 -0.929462 0 
ZONE I=5
5.1208 -0.929462 0 
5.12158 -0.929559 0 
5.12237 -0.929656 0 
5.12315 -0.929752 0 
5.12394 -0.929847 0 
ZONE I=5
5.12394 -0.929847 0 
5.12472 -0.929942 0 
5.12551 -0.930037 0 
5.12629 -0.930131 0 
5.12708 -0.930224 0 
ZONE I=5
5.12708 -0.930224 0 
5.12786 -0.930317 0 
5.12865 -0.93041 0 
5.12944 -0.930502 0 
5.13022 -0.930594 0 
ZONE I=5
5.13022 -0.930594 0 
5.13101 -0.930685 0 
5.13179 -0.930776 0 
5.13258 -0.930866 0 
5.13336 -0.930956 0 
ZONE I=5
5.13336 -0.930956 0 
5.13415 -0.931045 0 
5.13493 -0.931134 0 
5.13572 -0.931222 0 
5.1365 -0.93131 0 
ZONE I=5
5.1365 -0.93131 0 
5.13729 -0.931397 0 
5.13807 -0.931484 0 
5.13886 -0.93157 0 
5.13965 -0.931656 0 
ZONE I=5
5.13965 -0.931656 0 
5.14043 -0.931742 0 
5.14122 -0.931827 0 
5.142 -0.931911 0 
5.14279 -0.931995 0 
ZONE I=5
5.14279 -0.931995 0 
5.14357 -0.932078 0 
5.14436 -0.932161 0 
5.14514 -0.932244 0 
5.14593 -0.932326 0 
ZONE I=5
5.14593 -0.932326 0 
5.14671 -0.932407 0 
5.1475 -0.932488 0 
5.14828 -0.932569 0 
5.14907 -0.932649 0 
ZONE I=5
5.14907 -0.932649 0 
5.14986 -0.932728 0 
5.15064 -0.932807 0 
5.15143 -0.932886 0 
5.15221 -0.932964 0 
ZONE I=5
5.15221 -0.932964 0 
5.153 -0.933041 0 
5.15378 -0.933118 0 
5.15457 -0.933195 0 
5.15535 -0.933271 0 
ZONE I=5
5.15535 -0.933271 0 
5.15614 -0.933347 0 
5.15692 -0.933422 0 
5.15771 -0.933496 0 
5.1585 -0.93357 0 
ZONE I=5
5.1585 -0.93357 0 
5.15928 -0.933644 0 
5.16007 -0.933717 0 
5.16085 -0.933789 0 
5.16164 -0.933861 0 
ZONE I=5
5.16164 -0.933861 0 
5.16242 -0.933933 0 
5.16321 -0.934004 0 
5.16399 -0.934074 0 
5.16478 -0.934144 0 
ZONE I=5
5.16478 -0.934144 0 
5.16556 -0.934214 0 
5.16635 -0.934283 0 
5.16713 -0.934351 0 
5.16792 -0.934419 0 
ZONE I=5
5.16792 -0.934419 0 
5.16871 -0.934487 0 
5.16949 -0.934554 0 
5.17028 -0.93462 0 
5.17106 -0.934686 0 
ZONE I=5
5.17106 -0.934686 0 
5.17185 -0.934752 0 
5.17263 -0.934816 0 
5.17342 -0.934881 0 
5.1742 -0.934945 0 
ZONE I=5
5.1742 -0.934945 0 
5.17499 -0.935008 0 
5.17577 -0.935071 0 
5.17656 -0.935133 0 
5.17734 -0.935195 0 
ZONE I=5
5.17734 -0.935195 0 
5.17813 -0.935256 0 
5.17892 -0.935317 0 
5.1797 -0.935377 0 
5.18049 -0.935437 0 
ZONE I=5
5.18049 -0.935437 0 
5.18127 -0.935496 0 
5.18206 -0.935555 0 
5.18284 -0.935613 0 
5.18363 -0.935671 0 
ZONE I=5
5.18363 -0.935671 0 
5.18441 -0.935728 0 
5.1852 -0.935785 0 
5.18598 -0.935841 0 
5.18677 -0.935896 0 
ZONE I=5
5.18677 -0.935896 0 
5.18755 -0.935951 0 
5.18834 -0.936006 0 
5.18913 -0.93606 0 
5.18991 -0.936113 0 
ZONE I=5
5.18991 -0.936113 0 
5.1907 -0.936166 0 
5.19148 -0.936218 0 
5.19227 -0.93627 0 
5.19305 -0.936321 0 
ZONE I=5
5.19305 -0.936321 0 
5.19384 -0.936372 0 
5.19462 -0.936423 0 
5.19541 -0.936472 0 
5.19619 -0.936521 0 
ZONE I=5
5.19619 -0.936521 0 
5.19698 -0.93657 0 
5.19777 -0.936618 0 
5.19855 -0.936666 0 
5.19934 -0.936713 0 
ZONE I=5
5.19934 -0.936713 0 
5.20012 -0.936759 0 
5.20091 -0.936805 0 
5.20169 -0.936851 0 
5.20248 -0.936896 0 
ZONE I=5
5.20248 -0.936896 0 
5.20326 -0.93694 0 
5.20405 -0.936984 0 
5.20483 -0.937027 0 
5.20562 -0.93707 0 
ZONE I=5
5.20562 -0.93707 0 
5.2064 -0.937112 0 
5.20719 -0.937153 0 
5.20798 -0.937195 0 
5.20876 -0.937235 0 
ZONE I=5
5.20876 -0.937235 0 
5.20955 -0.937275 0 
5.21033 -0.937314 0 
5.21112 -0.937353 0 
5.2119 -0.937392 0 
ZONE I=5
5.2119 -0.937392 0 
5.21269 -0.937429 0 
5.21347 -0.937467 0 
5.21426 -0.937503 0 
5.21504 -0.93754 0 
ZONE I=5
5.21504 -0.93754 0 
5.21583 -0.937575 0 
5.21661 -0.93761 0 
5.2174 -0.937645 0 
5.21819 -0.937679 0 
ZONE I=5
5.21819 -0.937679 0 
5.21897 -0.937712 0 
5.21976 -0.937745 0 
5.22054 -0.937777 0 
5.22133 -0.937809 0 
ZONE I=5
5.22133 -0.937809 0 
5.22211 -0.93784 0 
5.2229 -0.93787 0 
5.22368 -0.9379 0 
5.22447 -0.93793 0 
ZONE I=5
5.22447 -0.93793 0 
5.22525 -0.937959 0 
5.22604 -0.937987 0 
5.22682 -0.938015 0 
5.22761 -0.938042 0 
ZONE I=5
5.22761 -0.938042 0 
5.2284 -0.938069 0 
5.22918 -0.938095 0 
5.22997 -0.93812 0 
5.23075 -0.938145 0 
ZONE I=5
5.23075 -0.938145 0 
5.23154 -0.93817 0 
5.23232 -0.938193 0 
5.23311 -0.938217 0 
5.23389 -0.938239 0 
ZONE I=5
5.23389 -0.938239 0 
5.23468 -0.938261 0 
5.23546 -0.938283 0 
5.23625 -0.938304 0 
5.23703 -0.938324 0 
ZONE I=5
5.23703 -0.938324 0 
5.23782 -0.938344 0 
5.23861 -0.938363 0 
5.23939 -0.938382 0 
5.24018 -0.9384 0 
ZONE I=5
5.24018 -0.9384 0 
5.24096 -0.938417 0 
5.24175 -0.938434 0 
5.24253 -0.938451 0 
5.24332 -0.938466 0 
ZONE I=5
5.24332 -0.938466 0 
5.2441 -0.938481 0 
5.24489 -0.938496 0 
5.24567 -0.93851 0 
5.24646 -0.938523 0 
ZONE I=5
5.24646 -0.938523 0 
5.24725 -0.938536 0 
5.24803 -0.938549 0 
5.24882 -0.93856 0 
5.2496 -0.938571 0 
ZONE I=5
5.2496 -0.938571 0 
5.25039 -0.938582 0 
5.25117 -0.938592 0 
5.25196 -0.938601 0 
5.25274 -0.93861 0 
ZONE I=5
5.25274 -0.93861 0 
5.25353 -0.938618 0 
5.25431 -0.938625 0 
5.2551 -0.938632 0 
5.25588 -0.938639 0 
ZONE I=5
5.25588 -0.938639 0 
5.25667 -0.938644 0 
5.25746 -0.93865 0 
5.25824 -0.938654 0 
5.25903 -0.938658 0 
ZONE I=5
5.25903 -0.938658 0 
5.25981 -0.938662 0 
5.2606 -0.938664 0 
5.26138 -0.938667 0 
5.26217 -0.938668 0 
ZONE I=5
5.26217 -0.938668 0 
5.26295 -0.938669 0 
5.26374 -0.938669 0 
5.26452 -0.938669 0 
5.26531 -0.938668 0 
ZONE I=5
5.26531 -0.938668 0 
5.26609 -0.938667 0 
5.26688 -0.938665 0 
5.26767 -0.938662 0 
5.26845 -0.938659 0 
ZONE I=5
5.26845 -0.938659 0 
5.26924 -0.938655 0 
5.27002 -0.938651 0 
5.27081 -0.938646 0 
5.27159 -0.93864 0 
ZONE I=5
5.27159 -0.93864 0 
5.27238 -0.938634 0 
5.27316 -0.938627 0 
5.27395 -0.938619 0 
5.27473 -0.938611 0 
ZONE I=5
5.27473 -0.938611 0 
5.27552 -0.938602 0 
5.2763 -0.938593 0 
5.27709 -0.938583 0 
5.27788 -0.938573 0 
ZONE I=5
5.27788 -0.938573 0 
5.27866 -0.938561 0 
5.27945 -0.93855 0 
5.28023 -0.938537 0 
5.28102 -0.938524 0 
ZONE I=5
5.28102 -0.938524 0 
5.2818 -0.93851 0 
5.28259 -0.938496 0 
5.28337 -0.938481 0 
5.28416 -0.938466 0 
ZONE I=5
5.28416 -0.938466 0 
5.28494 -0.938449 0 
5.28573 -0.938433 0 
5.28652 -0.938415 0 
5.2873 -0.938397 0 
ZONE I=5
5.2873 -0.938397 0 
5.28809 -0.938378 0 
5.28887 -0.938359 0 
5.28966 -0.938339 0 
5.29044 -0.938319 0 
ZONE I=5
5.29044 -0.938319 0 
5.29123 -0.938297 0 
5.29201 -0.938275 0 
5.2928 -0.938253 0 
5.29358 -0.93823 0 
ZONE I=5
5.29358 -0.93823 0 
5.29437 -0.938206 0 
5.29515 -0.938182 0 
5.29594 -0.938157 0 
5.29673 -0.938131 0 
ZONE I=5
5.29673 -0.938131 0 
5.29751 -0.938105 0 
5.2983 -0.938078 0 
5.29908 -0.93805 0 
5.29987 -0.938022 0 
ZONE I=5
5.29987 -0.938022 0 
5.30065 -0.937993 0 
5.30144 -0.937964 0 
5.30222 -0.937934 0 
5.30301 -0.937903 0 
ZONE I=5
5.30301 -0.937903 0 
5.30379 -0.937871 0 
5.30458 -0.937839 0 
5.30536 -0.937807 0 
5.30615 -0.937773 0 
ZONE I=5
5.30615 -0.937773 0 
5.30694 -0.937739 0 
5.30772 -0.937704 0 
5.30851 -0.937669 0 
5.30929 -0.937633 0 
ZONE I=5
5.30929 -0.937633 0 
5.31008 -0.937597 0 
5.31086 -0.937559 0 
5.31165 -0.937521 0 
5.31243 -0.937483 0 
ZONE I=5
5.31243 -0.937483 0 
5.31322 -0.937443 0 
5.314 -0.937404 0 
5.31479 -0.937363 0 
5.31557 -0.937322 0 
ZONE I=5
5.31557 -0.937322 0 
5.31636 -0.93728 0 
5.31715 -0.937237 0 
5.31793 -0.937194 0 
5.31872 -0.93715 0 
ZONE I=5
5.31872 -0.93715 0 
5.3195 -0.937106 0 
5.32029 -0.93706 0 
5.32107 -0.937014 0 
5.32186 -0.936968 0 
ZONE I=5
5.32186 -0.936968 0 
5.32264 -0.936921 0 
5.32343 -0.936873 0 
5.32421 -0.936824 0 
5.325 -0.936775 0 
ZONE I=5
5.325 -0.936775 0 
5.32578 -0.936725 0 
5.32657 -0.936675 0 
5.32736 -0.936623 0 
5.32814 -0.936571 0 
ZONE I=5
5.32814 -0.936571 0 
5.32893 -0.936519 0 
5.32971 -0.936465 0 
5.3305 -0.936411 0 
5.33128 -0.936357 0 
ZONE I=5
5.33128 -0.936357 0 
5.33207 -0.936302 0 
5.33285 -0.936246 0 
5.33364 -0.936189 0 
5.33442 -0.936131 0 
ZONE I=5
5.33442 -0.936131 0 
5.33521 -0.936073 0 
5.336 -0.936015 0 
5.33678 -0.935955 0 
5.33757 -0.935895 0 
ZONE I=5
5.33757 -0.935895 0 
5.33835 -0.935834 0 
5.33914 -0.935773 0 
5.33992 -0.935711 0 
5.34071 -0.935648 0 
ZONE I=5
5.34071 -0.935648 0 
5.34149 -0.935584 0 
5.34228 -0.93552 0 
5.34306 -0.935455 0 
5.34385 -0.935389 0 
ZONE I=5
5.34385 -0.935389 0 
5.34463 -0.935323 0 
5.34542 -0.935256 0 
5.34621 -0.935188 0 
5.34699 -0.93512 0 
ZONE I=5
5.34699 -0.93512 0 
5.34778 -0.935051 0 
5.34856 -0.934981 0 
5.34935 -0.93491 0 
5.35013 -0.934839 0 
ZONE I=5
5.35013 -0.934839 0 
5.35092 -0.934767 0 
5.3517 -0.934695 0 
5.35249 -0.934621 0 
5.35327 -0.934547 0 
ZONE I=5
5.35327 -0.934547 0 
5.35406 -0.934472 0 
5.35484 -0.934397 0 
5.35563 -0.934321 0 
5.35642 -0.934244 0 
ZONE I=5
5.35642 -0.934244 0 
5.3572 -0.934166 0 
5.35799 -0.934088 0 
5.35877 -0.934009 0 
5.35956 -0.933929 0 
ZONE I=5
5.35956 -0.933929 0 
5.36034 -0.933849 0 
5.36113 -0.933767 0 
5.36191 -0.933685 0 
5.3627 -0.933603 0 
ZONE I=5
5.3627 -0.933603 0 
5.36348 -0.933519 0 
5.36427 -0.933435 0 
5.36505 -0.933351 0 
5.36584 -0.933265 0 
ZONE I=5
5.36584 -0.933265 0 
5.36663 -0.933179 0 
5.36741 -0.933092 0 
5.3682 -0.933004 0 
5.36898 -0.932916 0 
ZONE I=5
5.36898 -0.932916 0 
5.36977 -0.932827 0 
5.37055 -0.932737 0 
5.37134 -0.932646 0 
5.37212 -0.932555 0 
ZONE I=5
5.37212 -0.932555 0 
5.37291 -0.932463 0 
5.37369 -0.93237 0 
5.37448 -0.932276 0 
5.37527 -0.932182 0 
ZONE I=5
5.37527 -0.932182 0 
5.37605 -0.932087 0 
5.37684 -0.931991 0 
5.37762 -0.931895 0 
5.37841 -0.931797 0 
ZONE I=5
5.37841 -0.931797 0 
5.37919 -0.931699 0 
5.37998 -0.931601 0 
5.38076 -0.931501 0 
5.38155 -0.931401 0 
ZONE I=5
5.38155 -0.931401 0 
5.38233 -0.9313 0 
5.38312 -0.931198 0 
5.3839 -0.931096 0 
5.38469 -0.930993 0 
ZONE I=5
5.38469 -0.930993 0 
5.38548 -0.930889 0 
5.38626 -0.930784 0 
5.38705 -0.930679 0 
5.38783 -0.930572 0 
ZONE I=5
5.38783 -0.930572 0 
5.38862 -0.930465 0 
5.3894 -0.930358 0 
5.39019 -0.930249 0 
5.39097 -0.93014 0 
ZONE I=5
5.39097 -0.93014 0 
5.39176 -0.93003 0 
5.39254 -0.929919 0 
5.39333 -0.929808 0 
5.39411 -0.929695 0 
ZONE I=5
5.39411 -0.929695 0 
5.3949 -0.929582 0 
5.39569 -0.929468 0 
5.39647 -0.929354 0 
5.39726 -0.929238 0 
ZONE I=5
5.39726 -0.929238 0 
5.39804 -0.929122 0 
5.39883 -0.929005 0 
5.39961 -0.928888 0 
5.4004 -0.928769 0 
ZONE I=5
5.4004 -0.928769 0 
5.40118 -0.92865 0 
5.40197 -0.92853 0 
5.40275 -0.928409 0 
5.40354 -0.928288 0 
ZONE I=5
5.40354 -0.928288 0 
5.40432 -0.928165 0 
5.40511 -0.928042 0 
5.4059 -0.927919 0 
5.40668 -0.927794 0 
ZONE I=5
5.40668 -0.927794 0 
5.40747 -0.927668 0 
5.40825 -0.927542 0 
5.40904 -0.927415 0 
5.40982 -0.927287 0 
ZONE I=5
5.40982 -0.927287 0 
5.41061 -0.927159 0 
5.41139 -0.927029 0 
5.41218 -0.926899 0 
5.41296 -0.926768 0 
ZONE I=5
5.41296 -0.926768 0 
5.41375 -0.926637 0 
5.41453 -0.926504 0 
5.41532 -0.926371 0 
5.41611 -0.926237 0 
ZONE I=5
5.41611 -0.926237 0 
5.41689 -0.926102 0 
5.41768 -0.925966 0 
5.41846 -0.925829 0 
5.41925 -0.925692 0 
ZONE I=5
5.41925 -0.925692 0 
5.42003 -0.925554 0 
5.42082 -0.925415 0 
5.4216 -0.925275 0 
5.42239 -0.925135 0 
ZONE I=5
5.42239 -0.925135 0 
5.42317 -0.924994 0 
5.42396 -0.924851 0 
5.42475 -0.924708 0 
5.42553 -0.924565 0 
ZONE I=5
5.42553 -0.924565 0 
5.42632 -0.92442 0 
5.4271 -0.924275 0 
5.42789 -0.924129 0 
5.42867 -0.923982 0 
ZONE I=5
5.42867 -0.923982 0 
5.42946 -0.923834 0 
5.43024 -0.923685 0 
5.43103 -0.923536 0 
5.43181 -0.923385 0 
ZONE I=5
5.43181 -0.923385 0 
5.4326 -0.923234 0 
5.43338 -0.923082 0 
5.43417 -0.92293 0 
5.43496 -0.922776 0 
ZONE I=5
5.43496 -0.922776 0 
5.43574 -0.922622 0 
5.43653 -0.922466 0 
5.43731 -0.92231 0 
5.4381 -0.922153 0 
ZONE I=5
5.4381 -0.922153 0 
5.43888 -0.921996 0 
5.43967 -0.921837 0 
5.44045 -0.921678 0 
5.44124 -0.921518 0 
ZONE I=5
5.44124 -0.921518 0 
5.44202 -0.921357 0 
5.44281 -0.921195 0 
5.44359 -0.921032 0 
5.44438 -0.920868 0 
ZONE I=5
5.44438 -0.920868 0 
5.44517 -0.920704 0 
5.44595 -0.920539 0 
5.44674 -0.920373 0 
5.44752 -0.920206 0 
ZONE I=5
5.44752 -0.920206 0 
5.44831 -0.920038 0 
5.44909 -0.919869 0 
5.44988 -0.9197 0 
5.45066 -0.91953 0 
ZONE I=5
5.45066 -0.91953 0 
5.45145 -0.919359 0 
5.45223 -0.919187 0 
5.45302 -0.919014 0 
5.4538 -0.91884 0 
ZONE I=5
5.4538 -0.91884 0 
5.45459 -0.918665 0 
5.45538 -0.91849 0 
5.45616 -0.918314 0 
5.45695 -0.918137 0 
ZONE I=5
5.45695 -0.918137 0 
5.45773 -0.917959 0 
5.45852 -0.91778 0 
5.4593 -0.9176 0 
5.46009 -0.917419 0 
ZONE I=5
5.46009 -0.917419 0 
5.46087 -0.917238 0 
5.46166 -0.917056 0 
5.46244 -0.916872 0 
5.46323 -0.916688 0 
ZONE I=5
5.46323 -0.916688 0 
5.46402 -0.916503 0 
5.4648 -0.916318 0 
5.46559 -0.916131 0 
5.46637 -0.915943 0 
ZONE I=5
5.46637 -0.915943 0 
5.46716 -0.915755 0 
5.46794 -0.915566 0 
5.46873 -0.915375 0 
5.46951 -0.915184 0 
ZONE I=5
5.46951 -0.915184 0 
5.4703 -0.914992 0 
5.47108 -0.914799 0 
5.47187 -0.914606 0 
5.47265 -0.914411 0 
ZONE I=5
5.47265 -0.914411 0 
5.47344 -0.914216 0 
5.47423 -0.914019 0 
5.47501 -0.913822 0 
5.4758 -0.913624 0 
ZONE I=5
5.4758 -0.913624 0 
5.47658 -0.913425 0 
5.47737 -0.913225 0 
5.47815 -0.913024 0 
5.47894 -0.912822 0 
ZONE I=5
5.47894 -0.912822 0 
5.47972 -0.91262 0 
5.48051 -0.912416 0 
5.48129 -0.912212 0 
5.48208 -0.912006 0 
ZONE I=5
5.48208 -0.912006 0 
5.48286 -0.9118 0 
5.48365 -0.911593 0 
5.48444 -0.911385 0 
5.48522 -0.911176 0 
ZONE I=5
5.48522 -0.911176 0 
5.48601 -0.910966 0 
5.48679 -0.910755 0 
5.48758 -0.910544 0 
5.48836 -0.910331 0 
ZONE I=5
5.48836 -0.910331 0 
5.48915 -0.910118 0 
5.48993 -0.909903 0 
5.49072 -0.909688 0 
5.4915 -0.909472 0 
ZONE I=5
5.4915 -0.909472 0 
5.49229 -0.909254 0 
5.49307 -0.909036 0 
5.49386 -0.908817 0 
5.49465 -0.908597 0 
ZONE I=5
5.49465 -0.908597 0 
5.49543 -0.908377 0 
5.49622 -0.908155 0 
5.497 -0.907932 0 
5.49779 -0.907708 0 
ZONE I=5
5.49779 -0.907708 0 
5.49857 -0.907484 0 
5.49936 -0.907258 0 
5.50014 -0.907032 0 
5.50093 -0.906804 0 
ZONE I=5
5.50093 -0.906804 0 
5.50171 -0.906576 0 
5.5025 -0.906347 0 
5.50328 -0.906117 0 
5.50407 -0.905886 0 
ZONE I=5
5.50407 -0.905886 0 
5.50486 -0.905653 0 
5.50564 -0.90542 0 
5.50643 -0.905187 0 
5.50721 -0.904952 0 
ZONE I=5
5.50721 -0.904952 0 
5.508 -0.904716 0 
5.50878 -0.904479 0 
5.50957 -0.904241 0 
5.51035 -0.904002 0 
ZONE I=5
5.51035 -0.904002 0 
5.51114 -0.903763 0 
5.51192 -0.903522 0 
5.51271 -0.903281 0 
5.5135 -0.903038 0 
ZONE I=5
5.5135 -0.903038 0 
5.51428 -0.902795 0 
5.51507 -0.90255 0 
5.51585 -0.902305 0 
5.51664 -0.902058 0 
ZONE I=5
5.51664 -0.902058 0 
5.51742 -0.901811 0 
5.51821 -0.901563 0 
5.51899 -0.901314 0 
5.51978 -0.901063 0 
ZONE I=5
5.51978 -0.901063 0 
5.52056 -0.900812 0 
5.52135 -0.90056 0 
5.52213 -0.900307 0 
5.52292 -0.900053 0 
ZONE I=5
5.52292 -0.900053 0 
5.52371 -0.899798 0 
5.52449 -0.899541 0 
5.52528 -0.899284 0 
5.52606 -0.899026 0 
ZONE I=5
5.52606 -0.899026 0 
5.52685 -0.898767 0 
5.52763 -0.898507 0 
5.52842 -0.898246 0 
5.5292 -0.897984 0 
ZONE I=5
5.5292 -0.897984 0 
5.52999 -0.897721 0 
5.53077 -0.897457 0 
5.53156 -0.897193 0 
5.53234 -0.896927 0 
ZONE I=5
5.53234 -0.896927 0 
5.53313 -0.89666 0 
5.53392 -0.896392 0 
5.5347 -0.896123 0 
5.53549 -0.895853 0 
ZONE I=5
5.53549 -0.895853 0 
5.53627 -0.895582 0 
5.53706 -0.89531 0 
5.53784 -0.895037 0 
5.53863 -0.894763 0 
ZONE I=5
5.53863 -0.894763 0 
5.53941 -0.894488 0 
5.5402 -0.894212 0 
5.54098 -0.893935 0 
5.54177 -0.893657 0 
ZONE I=5
5.54177 -0.893657 0 
5.54255 -0.893378 0 
5.54334 -0.893098 0 
5.54413 -0.892817 0 
5.54491 -0.892535 0 
ZONE I=5
