ZONE I=5
4.73281 -0.942178 0 
4.73359 -0.941994 0 
4.73438 -0.941809 0 
ZONE I=5
4.73438 -0.941809 0 
4.73517 -0.941624 0 
4.73595 -0.941438 0 
4.73674 -0.941252 0 
4.73752 -0.941065 0 
ZONE I=5
4.73752 -0.941065 0 
4.73831 -0.940878 0 
4.73909 -0.94069 0 
4.73988 -0.940502 0 
4.74066 -0.940313 0 
ZONE I=5
4.74066 -0.940313 0 
4.74145 -0.940124 0 
4.74223 -0.939935 0 
4.74302 -0.939745 0 
4.7438 -0.939554 0 
ZONE I=5
4.7438 -0.939554 0 
4.74459 -0.939363 0 
4.74538 -0.939171 0 
4.74616 -0.938979 0 
4.74695 -0.938787 0 
ZONE I=5
4.74695 -0.938787 0 
4.74773 -0.938594 0 
4.74852 -0.9384 0 
4.7493 -0.938207 0 
4.75009 -0.938012 0 
ZONE I=5
4.75009 -0.938012 0 
4.75087 -0.937817 0 
4.75166 -0.937622 0 
4.75244 -0.937426 0 
4.75323 -0.93723 0 
ZONE I=5
4.75323 -0.93723 0 
4.75402 -0.937033 0 
4.7548 -0.936836 0 
4.75559 -0.936638 0 
4.75637 -0.93644 0 
ZONE I=5
4.75637 -0.93644 0 
4.75716 -0.936241 0 
4.75794 -0.936042 0 
4.75873 -0.935842 0 
4.75951 -0.935642 0 
ZONE I=5
4.75951 -0.935642 0 
4.7603 -0.935442 0 
4.76108 -0.935241 0 
4.76187 -0.935039 0 
4.76265 -0.934837 0 
ZONE I=5
4.76265 -0.934837 0 
4.76344 -0.934635 0 
4.76423 -0.934432 0 
4.76501 -0.934228 0 
4.7658 -0.934024 0 
ZONE I=5
4.7658 -0.934024 0 
4.76658 -0.93382 0 
4.76737 -0.933615 0 
4.76815 -0.93341 0 
4.76894 -0.933204 0 
ZONE I=5
4.76894 -0.933204 0 
4.76972 -0.932998 0 
4.77051 -0.932791 0 
4.77129 -0.932584 0 
4.77208 -0.932376 0 
ZONE I=5
4.77208 -0.932376 0 
4.77286 -0.932168 0 
4.77365 -0.931959 0 
4.77444 -0.93175 0 
4.77522 -0.931541 0 
ZONE I=5
4.77522 -0.931541 0 
4.77601 -0.931331 0 
4.77679 -0.93112 0 
4.77758 -0.93091 0 
4.77836 -0.930698 0 
ZONE I=5
4.77836 -0.930698 0 
4.77915 -0.930486 0 
4.77993 -0.930274 0 
4.78072 -0.930061 0 
4.7815 -0.929848 0 
ZONE I=5
4.7815 -0.929848 0 
4.78229 -0.929634 0 
4.78307 -0.92942 0 
4.78386 -0.929205 0 
4.78465 -0.92899 0 
ZONE I=5
4.78465 -0.92899 0 
4.78543 -0.928775 0 
4.78622 -0.928559 0 
4.787 -0.928342 0 
4.78779 -0.928125 0 
ZONE I=5
4.78779 -0.928125 0 
4.78857 -0.927908 0 
4.78936 -0.92769 0 
4.79014 -0.927472 0 
4.79093 -0.927253 0 
ZONE I=5
4.79093 -0.927253 0 
4.79171 -0.927034 0 
4.7925 -0.926814 0 
4.79328 -0.926594 0 
4.79407 -0.926373 0 
ZONE I=5
4.79407 -0.926373 0 
4.79486 -0.926152 0 
4.79564 -0.92593 0 
4.79643 -0.925708 0 
4.79721 -0.925486 0 
ZONE I=5
4.79721 -0.925486 0 
4.798 -0.925263 0 
4.79878 -0.92504 0 
4.79957 -0.924816 0 
4.80035 -0.924591 0 
ZONE I=5
4.80035 -0.924591 0 
4.80114 -0.924367 0 
4.80192 -0.924141 0 
4.80271 -0.923916 0 
4.8035 -0.92369 0 
ZONE I=5
4.8035 -0.92369 0 
4.80428 -0.923463 0 
4.80507 -0.923236 0 
4.80585 -0.923009 0 
4.80664 -0.922781 0 
ZONE I=5
4.80664 -0.922781 0 
4.80742 -0.922552 0 
4.80821 -0.922323 0 
4.80899 -0.922094 0 
4.80978 -0.921864 0 
ZONE I=5
4.80978 -0.921864 0 
4.81056 -0.921634 0 
4.81135 -0.921403 0 
4.81213 -0.921172 0 
4.81292 -0.920941 0 
ZONE I=5
4.81292 -0.920941 0 
4.81371 -0.920709 0 
4.81449 -0.920476 0 
4.81528 -0.920243 0 
4.81606 -0.92001 0 
ZONE I=5
4.81606 -0.92001 0 
4.81685 -0.919776 0 
4.81763 -0.919542 0 
4.81842 -0.919307 0 
4.8192 -0.919072 0 
ZONE I=5
4.8192 -0.919072 0 
4.81999 -0.918836 0 
4.82077 -0.9186 0 
4.82156 -0.918364 0 
4.82234 -0.918127 0 
ZONE I=5
4.82234 -0.918127 0 
4.82313 -0.917889 0 
4.82392 -0.917652 0 
4.8247 -0.917413 0 
4.82549 -0.917175 0 
ZONE I=5
4.82549 -0.917175 0 
4.82627 -0.916935 0 
4.82706 -0.916696 0 
4.82784 -0.916456 0 
4.82863 -0.916215 0 
ZONE I=5
4.82863 -0.916215 0 
4.82941 -0.915974 0 
4.8302 -0.915733 0 
4.83098 -0.915491 0 
4.83177 -0.915249 0 
ZONE I=5
4.83177 -0.915249 0 
4.83255 -0.915006 0 
4.83334 -0.914763 0 
4.83413 -0.914519 0 
4.83491 -0.914275 0 
ZONE I=5
4.83491 -0.914275 0 
4.8357 -0.91403 0 
4.83648 -0.913785 0 
4.83727 -0.91354 0 
4.83805 -0.913294 0 
ZONE I=5
4.83805 -0.913294 0 
4.83884 -0.913048 0 
4.83962 -0.912801 0 
4.84041 -0.912554 0 
4.84119 -0.912306 0 
ZONE I=5
4.84119 -0.912306 0 
4.84198 -0.912058 0 
4.84277 -0.91181 0 
4.84355 -0.911561 0 
4.84434 -0.911312 0 
ZONE I=5
4.84434 -0.911312 0 
4.84512 -0.911062 0 
4.84591 -0.910812 0 
4.84669 -0.910561 0 
4.84748 -0.91031 0 
ZONE I=5
4.84748 -0.91031 0 
4.84826 -0.910058 0 
4.84905 -0.909806 0 
4.84983 -0.909554 0 
4.85062 -0.909301 0 
ZONE I=5
4.85062 -0.909301 0 
4.8514 -0.909048 0 
4.85219 -0.908794 0 
4.85298 -0.90854 0 
4.85376 -0.908285 0 
ZONE I=5
4.85376 -0.908285 0 
4.85455 -0.90803 0 
4.85533 -0.907775 0 
4.85612 -0.907519 0 
4.8569 -0.907262 0 
ZONE I=5
4.8569 -0.907262 0 
4.85769 -0.907006 0 
4.85847 -0.906749 0 
4.85926 -0.906491 0 
4.86004 -0.906233 0 
ZONE I=5
4.86004 -0.906233 0 
4.86083 -0.905974 0 
4.86161 -0.905715 0 
4.8624 -0.905456 0 
4.86319 -0.905196 0 
ZONE I=5
4.86319 -0.905196 0 
4.86397 -0.904936 0 
4.86476 -0.904675 0 
4.86554 -0.904414 0 
4.86633 -0.904153 0 
ZONE I=5
4.86633 -0.904153 0 
4.86711 -0.903891 0 
4.8679 -0.903629 0 
4.86868 -0.903366 0 
4.86947 -0.903103 0 
ZONE I=5
4.86947 -0.903103 0 
4.87025 -0.902839 0 
4.87104 -0.902575 0 
4.87182 -0.90231 0 
4.87261 -0.902045 0 
ZONE I=5
4.87261 -0.902045 0 
4.8734 -0.90178 0 
4.87418 -0.901514 0 
4.87497 -0.901248 0 
4.87575 -0.900981 0 
ZONE I=5
4.87575 -0.900981 0 
4.87654 -0.900714 0 
4.87732 -0.900447 0 
4.87811 -0.900179 0 
4.87889 -0.899911 0 
ZONE I=5
4.87889 -0.899911 0 
4.87968 -0.899642 0 
4.88046 -0.899373 0 
4.88125 -0.899103 0 
4.88203 -0.898833 0 
ZONE I=5
4.88203 -0.898833 0 
4.88282 -0.898563 0 
4.88361 -0.898292 0 
4.88439 -0.89802 0 
4.88518 -0.897749 0 
ZONE I=5
4.88518 -0.897749 0 
4.88596 -0.897477 0 
4.88675 -0.897204 0 
4.88753 -0.896931 0 
4.88832 -0.896658 0 
ZONE I=5
4.88832 -0.896658 0 
4.8891 -0.896384 0 
4.88989 -0.89611 0 
4.89067 -0.895835 0 
4.89146 -0.89556 0 
ZONE I=5
4.89146 -0.89556 0 
4.89225 -0.895284 0 
4.89303 -0.895008 0 
4.89382 -0.894732 0 
4.8946 -0.894455 0 
ZONE I=5
4.8946 -0.894455 0 
4.89539 -0.894178 0 
4.89617 -0.893901 0 
4.89696 -0.893623 0 
4.89774 -0.893344 0 
ZONE I=5
4.89774 -0.893344 0 
4.89853 -0.893065 0 
4.89931 -0.892786 0 
4.9001 -0.892506 0 
4.90088 -0.892226 0 
ZONE I=5
4.90088 -0.892226 0 
4.90167 -0.891946 0 
4.90246 -0.891665 0 
4.90324 -0.891384 0 
4.90403 -0.891102 0 
ZONE I=5
4.90403 -0.891102 0 
4.90481 -0.89082 0 
4.9056 -0.890537 0 
4.90638 -0.890254 0 
4.90717 -0.889971 0 
ZONE I=5
4.90717 -0.889971 0 
4.90795 -0.889687 0 
4.90874 -0.889403 0 
4.90952 -0.889118 0 
4.91031 -0.888833 0 
ZONE I=5
4.91031 -0.888833 0 
4.91109 -0.888548 0 
4.91188 -0.888262 0 
4.91267 -0.887975 0 
4.91345 -0.887689 0 
ZONE I=5
4.91345 -0.887689 0 
4.91424 -0.887402 0 
4.91502 -0.887114 0 
4.91581 -0.886826 0 
4.91659 -0.886538 0 
ZONE I=5
4.91659 -0.886538 0 
4.91738 -0.886249 0 
4.91816 -0.88596 0 
4.91895 -0.88567 0 
4.91973 -0.88538 0 
ZONE I=5
4.91973 -0.88538 0 
4.92052 -0.88509 0 
4.9213 -0.884799 0 
4.92209 -0.884508 0 
4.92288 -0.884217 0 
ZONE I=5
4.92288 -0.884217 0 
4.92366 -0.883925 0 
4.92445 -0.883632 0 
4.92523 -0.883339 0 
4.92602 -0.883046 0 
ZONE I=5
4.92602 -0.883046 0 
4.9268 -0.882753 0 
4.92759 -0.882459 0 
4.92837 -0.882164 0 
4.92916 -0.881869 0 
ZONE I=5
4.92916 -0.881869 0 
4.92994 -0.881574 0 
4.93073 -0.881278 0 
4.93152 -0.880982 0 
4.9323 -0.880686 0 
ZONE I=5
4.9323 -0.880686 0 
4.93309 -0.880389 0 
4.93387 -0.880092 0 
4.93466 -0.879794 0 
4.93544 -0.879496 0 
ZONE I=5
4.93544 -0.879496 0 
4.93623 -0.879198 0 
4.93701 -0.878899 0 
4.9378 -0.878599 0 
4.93858 -0.8783 0 
ZONE I=5
4.93858 -0.8783 0 
4.93937 -0.878 0 
4.94015 -0.877699 0 
4.94094 -0.877398 0 
4.94173 -0.877097 0 
ZONE I=5
4.94173 -0.877097 0 
4.94251 -0.876796 0 
4.9433 -0.876493 0 
4.94408 -0.876191 0 
4.94487 -0.875888 0 
ZONE I=5
4.94487 -0.875888 0 
4.94565 -0.875585 0 
4.94644 -0.875281 0 
4.94722 -0.874977 0 
4.94801 -0.874673 0 
ZONE I=5
4.94801 -0.874673 0 
4.94879 -0.874368 0 
4.94958 -0.874063 0 
4.95036 -0.873757 0 
4.95115 -0.873451 0 
ZONE I=5
4.95115 -0.873451 0 
4.95194 -0.873145 0 
4.95272 -0.872838 0 
4.95351 -0.872531 0 
4.95429 -0.872223 0 
ZONE I=5
4.95429 -0.872223 0 
4.95508 -0.871915 0 
4.95586 -0.871607 0 
4.95665 -0.871298 0 
4.95743 -0.870989 0 
ZONE I=5
4.95743 -0.870989 0 
4.95822 -0.870679 0 
4.959 -0.870369 0 
4.95979 -0.870059 0 
4.96057 -0.869748 0 
ZONE I=5
4.96057 -0.869748 0 
4.96136 -0.869437 0 
4.96215 -0.869125 0 
4.96293 -0.868813 0 
4.96372 -0.868501 0 
ZONE I=5
4.96372 -0.868501 0 
4.9645 -0.868188 0 
4.96529 -0.867875 0 
4.96607 -0.867562 0 
4.96686 -0.867248 0 
ZONE I=5
4.96686 -0.867248 0 
4.96764 -0.866934 0 
4.96843 -0.866619 0 
4.96921 -0.866304 0 
4.97 -0.865989 0 
ZONE I=5
4.97 -0.865989 0 
4.97078 -0.865673 0 
4.97157 -0.865357 0 
4.97236 -0.86504 0 
4.97314 -0.864723 0 
ZONE I=5
4.97314 -0.864723 0 
4.97393 -0.864406 0 
4.97471 -0.864088 0 
4.9755 -0.86377 0 
4.97628 -0.863451 0 
ZONE I=5
4.97628 -0.863451 0 
4.97707 -0.863132 0 
4.97785 -0.862813 0 
4.97864 -0.862493 0 
4.97942 -0.862173 0 
ZONE I=5
4.97942 -0.862173 0 
4.98021 -0.861853 0 
4.981 -0.861532 0 
4.98178 -0.861211 0 
4.98257 -0.860889 0 
ZONE I=5
4.98257 -0.860889 0 
4.98335 -0.860567 0 
4.98414 -0.860245 0 
4.98492 -0.859922 0 
4.98571 -0.859599 0 
ZONE I=5
4.98571 -0.859599 0 
4.98649 -0.859276 0 
4.98728 -0.858952 0 
4.98806 -0.858627 0 
4.98885 -0.858303 0 
ZONE I=5
4.98885 -0.858303 0 
4.98963 -0.857978 0 
4.99042 -0.857652 0 
4.99121 -0.857327 0 
4.99199 -0.857 0 
ZONE I=5
4.99199 -0.857 0 
4.99278 -0.856674 0 
4.99356 -0.856347 0 
4.99435 -0.85602 0 
4.99513 -0.855692 0 
ZONE I=5
4.99513 -0.855692 0 
4.99592 -0.855364 0 
4.9967 -0.855035 0 
4.99749 -0.854707 0 
4.99827 -0.854377 0 
ZONE I=5
4.99827 -0.854377 0 
4.99906 -0.854048 0 
4.99984 -0.853718 0 
5.00063 -0.853388 0 
5.00142 -0.853057 0 
ZONE I=5
5.00142 -0.853057 0 
5.0022 -0.852726 0 
5.00299 -0.852394 0 
5.00377 -0.852062 0 
5.00456 -0.85173 0 
ZONE I=5
5.00456 -0.85173 0 
5.00534 -0.851398 0 
5.00613 -0.851065 0 
5.00691 -0.850731 0 
5.0077 -0.850398 0 
ZONE I=5
5.0077 -0.850398 0 
5.00848 -0.850064 0 
5.00927 -0.849729 0 
5.01005 -0.849394 0 
5.01084 -0.849059 0 
ZONE I=5
5.01084 -0.849059 0 
5.01163 -0.848724 0 
5.01241 -0.848388 0 
5.0132 -0.848051 0 
5.01398 -0.847715 0 
ZONE I=5
5.01398 -0.847715 0 
5.01477 -0.847378 0 
5.01555 -0.84704 0 
5.01634 -0.846702 0 
5.01712 -0.846364 0 
ZONE I=5
5.01712 -0.846364 0 
5.01791 -0.846026 0 
5.01869 -0.845687 0 
5.01948 -0.845348 0 
5.02027 -0.845008 0 
ZONE I=5
5.02027 -0.845008 0 
5.02105 -0.844668 0 
5.02184 -0.844328 0 
5.02262 -0.843987 0 
5.02341 -0.843646 0 
ZONE I=5
5.02341 -0.843646 0 
5.02419 -0.843304 0 
5.02498 -0.842962 0 
5.02576 -0.84262 0 
5.02655 -0.842278 0 
ZONE I=5
5.02655 -0.842278 0 
5.02733 -0.841935 0 
5.02812 -0.841591 0 
5.0289 -0.841248 0 
5.02969 -0.840904 0 
ZONE I=5
5.02969 -0.840904 0 
5.03048 -0.840559 0 
5.03126 -0.840214 0 
5.03205 -0.839869 0 
5.03283 -0.839524 0 
ZONE I=5
5.03283 -0.839524 0 
5.03362 -0.839178 0 
5.0344 -0.838832 0 
5.03519 -0.838485 0 
5.03597 -0.838138 0 
ZONE I=5
5.03597 -0.838138 0 
5.03676 -0.837791 0 
5.03754 -0.837443 0 
5.03833 -0.837095 0 
5.03911 -0.836747 0 
ZONE I=5
5.03911 -0.836747 0 
5.0399 -0.836398 0 
5.04069 -0.836049 0 
5.04147 -0.835699 0 
5.04226 -0.835349 0 
ZONE I=5
5.04226 -0.835349 0 
5.04304 -0.834999 0 
5.04383 -0.834649 0 
5.04461 -0.834298 0 
5.0454 -0.833946 0 
ZONE I=5
5.0454 -0.833946 0 
5.04618 -0.833595 0 
5.04697 -0.833243 0 
5.04775 -0.83289 0 
5.04854 -0.832538 0 
ZONE I=5
5.04854 -0.832538 0 
5.04932 -0.832185 0 
5.05011 -0.831831 0 
5.0509 -0.831477 0 
5.05168 -0.831123 0 
ZONE I=5
5.05168 -0.831123 0 
5.05247 -0.830769 0 
5.05325 -0.830414 0 
5.05404 -0.830059 0 
5.05482 -0.829703 0 
ZONE I=5
5.05482 -0.829703 0 
5.05561 -0.829347 0 
5.05639 -0.828991 0 
5.05718 -0.828634 0 
5.05796 -0.828277 0 
ZONE I=5
5.05796 -0.828277 0 
5.05875 -0.82792 0 
5.05953 -0.827562 0 
5.06032 -0.827204 0 
5.06111 -0.826846 0 
ZONE I=5
5.06111 -0.826846 0 
5.06189 -0.826487 0 
5.06268 -0.826128 0 
5.06346 -0.825768 0 
5.06425 -0.825408 0 
ZONE I=5
5.06425 -0.825408 0 
5.06503 -0.825048 0 
5.06582 -0.824688 0 
5.0666 -0.824327 0 
5.06739 -0.823966 0 
ZONE I=5
5.06739 -0.823966 0 
5.06817 -0.823604 0 
5.06896 -0.823242 0 
5.06975 -0.82288 0 
5.07053 -0.822517 0 
ZONE I=5
5.07053 -0.822517 0 
5.07132 -0.822154 0 
5.0721 -0.821791 0 
5.07289 -0.821427 0 
5.07367 -0.821063 0 
ZONE I=5
5.07367 -0.821063 0 
5.07446 -0.820699 0 
5.07524 -0.820334 0 
5.07603 -0.819969 0 
5.07681 -0.819604 0 
ZONE I=5
5.07681 -0.819604 0 
5.0776 -0.819238 0 
5.07838 -0.818872 0 
5.07917 -0.818505 0 
5.07996 -0.818138 0 
ZONE I=5
5.07996 -0.818138 0 
5.08074 -0.817771 0 
5.08153 -0.817404 0 
5.08231 -0.817036 0 
5.0831 -0.816668 0 
ZONE I=5
5.0831 -0.816668 0 
5.08388 -0.816299 0 
5.08467 -0.81593 0 
5.08545 -0.815561 0 
5.08624 -0.815191 0 
ZONE I=5
5.08624 -0.815191 0 
5.08702 -0.814822 0 
5.08781 -0.814451 0 
5.08859 -0.814081 0 
5.08938 -0.81371 0 
ZONE I=5
5.08938 -0.81371 0 
5.09017 -0.813338 0 
5.09095 -0.812967 0 
5.09174 -0.812595 0 
5.09252 -0.812222 0 
ZONE I=5
5.09252 -0.812222 0 
5.09331 -0.81185 0 
5.09409 -0.811477 0 
5.09488 -0.811103 0 
5.09566 -0.81073 0 
ZONE I=5
5.09566 -0.81073 0 
5.09645 -0.810356 0 
5.09723 -0.809981 0 
5.09802 -0.809607 0 
5.0988 -0.809232 0 
ZONE I=5
5.0988 -0.809232 0 
5.09959 -0.808856 0 
5.10038 -0.80848 0 
5.10116 -0.808104 0 
5.10195 -0.807728 0 
ZONE I=5
5.10195 -0.807728 0 
5.10273 -0.807351 0 
5.10352 -0.806974 0 
5.1043 -0.806597 0 
5.10509 -0.806219 0 
ZONE I=5
5.10509 -0.806219 0 
5.10587 -0.805841 0 
5.10666 -0.805463 0 
5.10744 -0.805084 0 
5.10823 -0.804705 0 
ZONE I=5
5.10823 -0.804705 0 
5.10902 -0.804325 0 
5.1098 -0.803945 0 
5.11059 -0.803565 0 
5.11137 -0.803185 0 
ZONE I=5
5.11137 -0.803185 0 
5.11216 -0.802804 0 
5.11294 -0.802423 0 
5.11373 -0.802042 0 
5.11451 -0.80166 0 
ZONE I=5
5.11451 -0.80166 0 
5.1153 -0.801278 0 
5.11608 -0.800895 0 
5.11687 -0.800512 0 
5.11765 -0.800129 0 
ZONE I=5
5.11765 -0.800129 0 
5.11844 -0.799746 0 
5.11923 -0.799362 0 
5.12001 -0.798978 0 
5.1208 -0.798593 0 
ZONE I=5
5.1208 -0.798593 0 
5.12158 -0.798209 0 
5.12237 -0.797824 0 
5.12315 -0.797438 0 
5.12394 -0.797052 0 
ZONE I=5
5.12394 -0.797052 0 
5.12472 -0.796666 0 
5.12551 -0.79628 0 
5.12629 -0.795893 0 
5.12708 -0.795506 0 
ZONE I=5
5.12708 -0.795506 0 
5.12786 -0.795119 0 
5.12865 -0.794731 0 
5.12944 -0.794343 0 
5.13022 -0.793954 0 
ZONE I=5
5.13022 -0.793954 0 
5.13101 -0.793566 0 
5.13179 -0.793177 0 
5.13258 -0.792787 0 
5.13336 -0.792397 0 
ZONE I=5
5.13336 -0.792397 0 
5.13415 -0.792007 0 
5.13493 -0.791617 0 
5.13572 -0.791226 0 
5.1365 -0.790835 0 
ZONE I=5
5.1365 -0.790835 0 
5.13729 -0.790444 0 
5.13807 -0.790052 0 
5.13886 -0.78966 0 
5.13965 -0.789268 0 
ZONE I=5
5.13965 -0.789268 0 
5.14043 -0.788875 0 
5.14122 -0.788482 0 
5.142 -0.788089 0 
5.14279 -0.787695 0 
ZONE I=5
5.14279 -0.787695 0 
5.14357 -0.787302 0 
5.14436 -0.786907 0 
5.14514 -0.786513 0 
5.14593 -0.786118 0 
ZONE I=5
5.14593 -0.786118 0 
5.14671 -0.785723 0 
5.1475 -0.785327 0 
5.14828 -0.784931 0 
5.14907 -0.784535 0 
ZONE I=5
5.14907 -0.784535 0 
5.14986 -0.784138 0 
5.15064 -0.783742 0 
5.15143 -0.783344 0 
5.15221 -0.782947 0 
ZONE I=5
5.15221 -0.782947 0 
5.153 -0.782549 0 
5.15378 -0.782151 0 
5.15457 -0.781753 0 
5.15535 -0.781354 0 
ZONE I=5
5.15535 -0.781354 0 
5.15614 -0.780955 0 
5.15692 -0.780555 0 
5.15771 -0.780156 0 
5.1585 -0.779755 0 
ZONE I=5
5.1585 -0.779755 0 
5.15928 -0.779355 0 
5.16007 -0.778954 0 
5.16085 -0.778553 0 
5.16164 -0.778152 0 
ZONE I=5
5.16164 -0.778152 0 
5.16242 -0.777751 0 
5.16321 -0.777349 0 
5.16399 -0.776946 0 
5.16478 -0.776544 0 
ZONE I=5
5.16478 -0.776544 0 
5.16556 -0.776141 0 
5.16635 -0.775738 0 
5.16713 -0.775334 0 
5.16792 -0.77493 0 
ZONE I=5
5.16792 -0.77493 0 
5.16871 -0.774526 0 
5.16949 -0.774122 0 
5.17028 -0.773717 0 
5.17106 -0.773312 0 
ZONE I=5
5.17106 -0.773312 0 
5.17185 -0.772906 0 
5.17263 -0.772501 0 
5.17342 -0.772095 0 
5.1742 -0.771688 0 
ZONE I=5
5.1742 -0.771688 0 
5.17499 -0.771282 0 
5.17577 -0.770875 0 
5.17656 -0.770467 0 
5.17734 -0.77006 0 
ZONE I=5
5.17734 -0.77006 0 
5.17813 -0.769652 0 
5.17892 -0.769244 0 
5.1797 -0.768835 0 
5.18049 -0.768426 0 
ZONE I=5
5.18049 -0.768426 0 
5.18127 -0.768017 0 
5.18206 -0.767608 0 
5.18284 -0.767198 0 
5.18363 -0.766788 0 
ZONE I=5
5.18363 -0.766788 0 
5.18441 -0.766377 0 
5.1852 -0.765967 0 
5.18598 -0.765556 0 
5.18677 -0.765144 0 
ZONE I=5
5.18677 -0.765144 0 
5.18755 -0.764733 0 
5.18834 -0.764321 0 
5.18913 -0.763909 0 
5.18991 -0.763496 0 
ZONE I=5
5.18991 -0.763496 0 
5.1907 -0.763083 0 
5.19148 -0.76267 0 
5.19227 -0.762257 0 
5.19305 -0.761843 0 
ZONE I=5
5.19305 -0.761843 0 
5.19384 -0.761429 0 
5.19462 -0.761014 0 
5.19541 -0.7606 0 
5.19619 -0.760185 0 
ZONE I=5
5.19619 -0.760185 0 
5.19698 -0.759769 0 
5.19777 -0.759354 0 
5.19855 -0.758938 0 
5.19934 -0.758522 0 
ZONE I=5
5.19934 -0.758522 0 
5.20012 -0.758105 0 
5.20091 -0.757688 0 
5.20169 -0.757271 0 
5.20248 -0.756854 0 
ZONE I=5
5.20248 -0.756854 0 
5.20326 -0.756436 0 
5.20405 -0.756018 0 
5.20483 -0.7556 0 
5.20562 -0.755181 0 
ZONE I=5
5.20562 -0.755181 0 
5.2064 -0.754762 0 
5.20719 -0.754343 0 
5.20798 -0.753923 0 
5.20876 -0.753503 0 
ZONE I=5
5.20876 -0.753503 0 
5.20955 -0.753083 0 
5.21033 -0.752663 0 
5.21112 -0.752242 0 
5.2119 -0.751821 0 
ZONE I=5
5.2119 -0.751821 0 
5.21269 -0.7514 0 
5.21347 -0.750978 0 
5.21426 -0.750556 0 
5.21504 -0.750134 0 
ZONE I=5
5.21504 -0.750134 0 
5.21583 -0.749711 0 
5.21661 -0.749288 0 
5.2174 -0.748865 0 
5.21819 -0.748442 0 
ZONE I=5
5.21819 -0.748442 0 
5.21897 -0.748018 0 
5.21976 -0.747594 0 
5.22054 -0.74717 0 
5.22133 -0.746745 0 
ZONE I=5
5.22133 -0.746745 0 
5.22211 -0.74632 0 
5.2229 -0.745895 0 
5.22368 -0.745469 0 
5.22447 -0.745044 0 
ZONE I=5
5.22447 -0.745044 0 
5.22525 -0.744618 0 
5.22604 -0.744191 0 
5.22682 -0.743765 0 
5.22761 -0.743338 0 
ZONE I=5
5.22761 -0.743338 0 
5.2284 -0.74291 0 
5.22918 -0.742483 0 
5.22997 -0.742055 0 
5.23075 -0.741627 0 
ZONE I=5
5.23075 -0.741627 0 
5.23154 -0.741198 0 
5.23232 -0.740769 0 
5.23311 -0.74034 0 
5.23389 -0.739911 0 
ZONE I=5
5.23389 -0.739911 0 
5.23468 -0.739481 0 
5.23546 -0.739052 0 
5.23625 -0.738621 0 
5.23703 -0.738191 0 
ZONE I=5
5.23703 -0.738191 0 
5.23782 -0.73776 0 
5.23861 -0.737329 0 
5.23939 -0.736898 0 
5.24018 -0.736466 0 
ZONE I=5
5.24018 -0.736466 0 
5.24096 -0.736034 0 
5.24175 -0.735602 0 
5.24253 -0.735169 0 
5.24332 -0.734736 0 
ZONE I=5
5.24332 -0.734736 0 
5.2441 -0.734303 0 
5.24489 -0.73387 0 
5.24567 -0.733436 0 
5.24646 -0.733002 0 
ZONE I=5
5.24646 -0.733002 0 
5.24725 -0.732568 0 
5.24803 -0.732133 0 
5.24882 -0.731699 0 
5.2496 -0.731264 0 
ZONE I=5
5.2496 -0.731264 0 
5.25039 -0.730828 0 
5.25117 -0.730392 0 
5.25196 -0.729956 0 
5.25274 -0.72952 0 
ZONE I=5
5.25274 -0.72952 0 
5.25353 -0.729084 0 
5.25431 -0.728647 0 
5.2551 -0.72821 0 
5.25588 -0.727772 0 
ZONE I=5
5.25588 -0.727772 0 
5.25667 -0.727335 0 
5.25746 -0.726897 0 
5.25824 -0.726458 0 
5.25903 -0.72602 0 
ZONE I=5
5.25903 -0.72602 0 
5.25981 -0.725581 0 
5.2606 -0.725142 0 
5.26138 -0.724702 0 
5.26217 -0.724263 0 
ZONE I=5
5.26217 -0.724263 0 
5.26295 -0.723823 0 
5.26374 -0.723383 0 
5.26452 -0.722942 0 
5.26531 -0.722501 0 
ZONE I=5
5.26531 -0.722501 0 
5.26609 -0.72206 0 
5.26688 -0.721619 0 
5.26767 -0.721177 0 
5.26845 -0.720735 0 
ZONE I=5
5.26845 -0.720735 0 
5.26924 -0.720293 0 
5.27002 -0.719851 0 
5.27081 -0.719408 0 
5.27159 -0.718965 0 
ZONE I=5
5.27159 -0.718965 0 
5.27238 -0.718521 0 
5.27316 -0.718078 0 
5.27395 -0.717634 0 
5.27473 -0.71719 0 
ZONE I=5
5.27473 -0.71719 0 
5.27552 -0.716745 0 
5.2763 -0.716301 0 
5.27709 -0.715856 0 
5.27788 -0.71541 0 
ZONE I=5
5.27788 -0.71541 0 
5.27866 -0.714965 0 
5.27945 -0.714519 0 
5.28023 -0.714073 0 
5.28102 -0.713626 0 
ZONE I=5
5.28102 -0.713626 0 
5.2818 -0.71318 0 
5.28259 -0.712733 0 
5.28337 -0.712286 0 
5.28416 -0.711838 0 
ZONE I=5
5.28416 -0.711838 0 
5.28494 -0.71139 0 
5.28573 -0.710942 0 
5.28652 -0.710494 0 
5.2873 -0.710046 0 
ZONE I=5
5.2873 -0.710046 0 
5.28809 -0.709597 0 
5.28887 -0.709148 0 
5.28966 -0.708698 0 
5.29044 -0.708248 0 
ZONE I=5
5.29044 -0.708248 0 
5.29123 -0.707799 0 
5.29201 -0.707348 0 
5.2928 -0.706898 0 
5.29358 -0.706447 0 
ZONE I=5
5.29358 -0.706447 0 
5.29437 -0.705996 0 
5.29515 -0.705545 0 
5.29594 -0.705093 0 
