ZONE I=5
4.92209 -0.678808 0 
4.92288 -0.678478 0 
ZONE I=5
4.92288 -0.678478 0 
4.92366 -0.678147 0 
4.92445 -0.677816 0 
4.92523 -0.677485 0 
4.92602 -0.677154 0 
ZONE I=5
4.92602 -0.677154 0 
4.9268 -0.676823 0 
4.92759 -0.676492 0 
4.92837 -0.67616 0 
4.92916 -0.675829 0 
ZONE I=5
4.92916 -0.675829 0 
4.92994 -0.675497 0 
4.93073 -0.675165 0 
4.93152 -0.674833 0 
4.9323 -0.674501 0 
ZONE I=5
4.9323 -0.674501 0 
4.93309 -0.674169 0 
4.93387 -0.673837 0 
4.93466 -0.673504 0 
4.93544 -0.673172 0 
ZONE I=5
4.93544 -0.673172 0 
4.93623 -0.672839 0 
4.93701 -0.672506 0 
4.9378 -0.672173 0 
4.93858 -0.67184 0 
ZONE I=5
4.93858 -0.67184 0 
4.93937 -0.671507 0 
4.94015 -0.671174 0 
4.94094 -0.67084 0 
4.94173 -0.670507 0 
ZONE I=5
4.94173 -0.670507 0 
4.94251 -0.670173 0 
4.9433 -0.669839 0 
4.94408 -0.669506 0 
4.94487 -0.669172 0 
ZONE I=5
4.94487 -0.669172 0 
4.94565 -0.668837 0 
4.94644 -0.668503 0 
4.94722 -0.668169 0 
4.94801 -0.667834 0 
ZONE I=5
4.94801 -0.667834 0 
4.94879 -0.6675 0 
4.94958 -0.667165 0 
4.95036 -0.66683 0 
4.95115 -0.666495 0 
ZONE I=5
4.95115 -0.666495 0 
4.95194 -0.66616 0 
4.95272 -0.665825 0 
4.95351 -0.66549 0 
4.95429 -0.665154 0 
ZONE I=5
4.95429 -0.665154 0 
4.95508 -0.664819 0 
4.95586 -0.664483 0 
4.95665 -0.664147 0 
4.95743 -0.663811 0 
ZONE I=5
4.95743 -0.663811 0 
4.95822 -0.663475 0 
4.959 -0.663139 0 
4.95979 -0.662803 0 
4.96057 -0.662466 0 
ZONE I=5
4.96057 -0.662466 0 
4.96136 -0.66213 0 
4.96215 -0.661793 0 
4.96293 -0.661456 0 
4.96372 -0.661119 0 
ZONE I=5
4.96372 -0.661119 0 
4.9645 -0.660782 0 
4.96529 -0.660445 0 
4.96607 -0.660108 0 
4.96686 -0.659771 0 
ZONE I=5
4.96686 -0.659771 0 
4.96764 -0.659433 0 
4.96843 -0.659096 0 
4.96921 -0.658758 0 
4.97 -0.65842 0 
ZONE I=5
4.97 -0.65842 0 
4.97078 -0.658082 0 
4.97157 -0.657744 0 
4.97236 -0.657406 0 
4.97314 -0.657068 0 
ZONE I=5
4.97314 -0.657068 0 
4.97393 -0.656729 0 
4.97471 -0.656391 0 
4.9755 -0.656052 0 
4.97628 -0.655713 0 
ZONE I=5
4.97628 -0.655713 0 
4.97707 -0.655375 0 
4.97785 -0.655036 0 
4.97864 -0.654696 0 
4.97942 -0.654357 0 
ZONE I=5
4.97942 -0.654357 0 
4.98021 -0.654018 0 
4.981 -0.653679 0 
4.98178 -0.653339 0 
4.98257 -0.652999 0 
ZONE I=5
4.98257 -0.652999 0 
4.98335 -0.65266 0 
4.98414 -0.65232 0 
4.98492 -0.65198 0 
4.98571 -0.651639 0 
ZONE I=5
4.98571 -0.651639 0 
4.98649 -0.651299 0 
4.98728 -0.650959 0 
4.98806 -0.650618 0 
4.98885 -0.650278 0 
ZONE I=5
4.98885 -0.650278 0 
4.98963 -0.649937 0 
4.99042 -0.649596 0 
4.99121 -0.649255 0 
4.99199 -0.648914 0 
ZONE I=5
4.99199 -0.648914 0 
4.99278 -0.648573 0 
4.99356 -0.648232 0 
4.99435 -0.647891 0 
4.99513 -0.647549 0 
ZONE I=5
4.99513 -0.647549 0 
4.99592 -0.647207 0 
4.9967 -0.646866 0 
4.99749 -0.646524 0 
4.99827 -0.646182 0 
ZONE I=5
4.99827 -0.646182 0 
4.99906 -0.64584 0 
4.99984 -0.645498 0 
5.00063 -0.645155 0 
5.00142 -0.644813 0 
ZONE I=5
5.00142 -0.644813 0 
5.0022 -0.644471 0 
5.00299 -0.644128 0 
5.00377 -0.643785 0 
5.00456 -0.643442 0 
ZONE I=5
5.00456 -0.643442 0 
5.00534 -0.643099 0 
5.00613 -0.642756 0 
5.00691 -0.642413 0 
5.0077 -0.64207 0 
ZONE I=5
5.0077 -0.64207 0 
5.00848 -0.641727 0 
5.00927 -0.641383 0 
5.01005 -0.641039 0 
5.01084 -0.640696 0 
ZONE I=5
5.01084 -0.640696 0 
5.01163 -0.640352 0 
5.01241 -0.640008 0 
5.0132 -0.639664 0 
5.01398 -0.63932 0 
ZONE I=5
5.01398 -0.63932 0 
5.01477 -0.638975 0 
5.01555 -0.638631 0 
5.01634 -0.638287 0 
5.01712 -0.637942 0 
ZONE I=5
5.01712 -0.637942 0 
5.01791 -0.637597 0 
5.01869 -0.637252 0 
5.01948 -0.636907 0 
5.02027 -0.636562 0 
ZONE I=5
5.02027 -0.636562 0 
5.02105 -0.636217 0 
5.02184 -0.635872 0 
5.02262 -0.635527 0 
5.02341 -0.635181 0 
ZONE I=5
5.02341 -0.635181 0 
5.02419 -0.634836 0 
5.02498 -0.63449 0 
5.02576 -0.634144 0 
5.02655 -0.633798 0 
ZONE I=5
5.02655 -0.633798 0 
5.02733 -0.633452 0 
5.02812 -0.633106 0 
5.0289 -0.63276 0 
5.02969 -0.632413 0 
ZONE I=5
5.02969 -0.632413 0 
5.03048 -0.632067 0 
5.03126 -0.63172 0 
5.03205 -0.631374 0 
5.03283 -0.631027 0 
ZONE I=5
5.03283 -0.631027 0 
5.03362 -0.63068 0 
5.0344 -0.630333 0 
5.03519 -0.629986 0 
5.03597 -0.629639 0 
ZONE I=5
5.03597 -0.629639 0 
5.03676 -0.629292 0 
5.03754 -0.628944 0 
5.03833 -0.628597 0 
5.03911 -0.628249 0 
ZONE I=5
5.03911 -0.628249 0 
5.0399 -0.627901 0 
5.04069 -0.627553 0 
5.04147 -0.627206 0 
5.04226 -0.626858 0 
ZONE I=5
5.04226 -0.626858 0 
5.04304 -0.626509 0 
5.04383 -0.626161 0 
5.04461 -0.625813 0 
5.0454 -0.625464 0 
ZONE I=5
5.0454 -0.625464 0 
5.04618 -0.625116 0 
5.04697 -0.624767 0 
5.04775 -0.624418 0 
5.04854 -0.624069 0 
ZONE I=5
5.04854 -0.624069 0 
5.04932 -0.62372 0 
5.05011 -0.623371 0 
5.0509 -0.623022 0 
5.05168 -0.622673 0 
ZONE I=5
5.05168 -0.622673 0 
5.05247 -0.622323 0 
5.05325 -0.621974 0 
5.05404 -0.621624 0 
5.05482 -0.621274 0 
ZONE I=5
5.05482 -0.621274 0 
5.05561 -0.620925 0 
5.05639 -0.620575 0 
5.05718 -0.620225 0 
5.05796 -0.619875 0 
ZONE I=5
5.05796 -0.619875 0 
5.05875 -0.619524 0 
5.05953 -0.619174 0 
5.06032 -0.618824 0 
5.06111 -0.618473 0 
ZONE I=5
5.06111 -0.618473 0 
5.06189 -0.618122 0 
5.06268 -0.617772 0 
5.06346 -0.617421 0 
5.06425 -0.61707 0 
ZONE I=5
5.06425 -0.61707 0 
5.06503 -0.616719 0 
5.06582 -0.616368 0 
5.0666 -0.616016 0 
5.06739 -0.615665 0 
ZONE I=5
5.06739 -0.615665 0 
5.06817 -0.615313 0 
5.06896 -0.614962 0 
5.06975 -0.61461 0 
5.07053 -0.614258 0 
ZONE I=5
5.07053 -0.614258 0 
5.07132 -0.613907 0 
5.0721 -0.613555 0 
5.07289 -0.613202 0 
5.07367 -0.61285 0 
ZONE I=5
5.07367 -0.61285 0 
5.07446 -0.612498 0 
5.07524 -0.612146 0 
5.07603 -0.611793 0 
5.07681 -0.611441 0 
ZONE I=5
5.07681 -0.611441 0 
5.0776 -0.611088 0 
5.07838 -0.610735 0 
5.07917 -0.610382 0 
5.07996 -0.610029 0 
ZONE I=5
5.07996 -0.610029 0 
5.08074 -0.609676 0 
5.08153 -0.609323 0 
5.08231 -0.60897 0 
5.0831 -0.608616 0 
ZONE I=5
5.0831 -0.608616 0 
5.08388 -0.608263 0 
5.08467 -0.607909 0 
5.08545 -0.607556 0 
5.08624 -0.607202 0 
ZONE I=5
5.08624 -0.607202 0 
5.08702 -0.606848 0 
5.08781 -0.606494 0 
5.08859 -0.60614 0 
5.08938 -0.605786 0 
ZONE I=5
5.08938 -0.605786 0 
5.09017 -0.605431 0 
5.09095 -0.605077 0 
5.09174 -0.604722 0 
5.09252 -0.604368 0 
ZONE I=5
5.09252 -0.604368 0 
5.09331 -0.604013 0 
5.09409 -0.603658 0 
5.09488 -0.603304 0 
5.09566 -0.602949 0 
ZONE I=5
5.09566 -0.602949 0 
5.09645 -0.602594 0 
5.09723 -0.602238 0 
5.09802 -0.601883 0 
5.0988 -0.601528 0 
ZONE I=5
5.0988 -0.601528 0 
5.09959 -0.601172 0 
5.10038 -0.600817 0 
5.10116 -0.600461 0 
5.10195 -0.600105 0 
ZONE I=5
5.10195 -0.600105 0 
5.10273 -0.599749 0 
5.10352 -0.599394 0 
5.1043 -0.599037 0 
5.10509 -0.598681 0 
ZONE I=5
5.10509 -0.598681 0 
5.10587 -0.598325 0 
5.10666 -0.597969 0 
5.10744 -0.597612 0 
5.10823 -0.597256 0 
ZONE I=5
5.10823 -0.597256 0 
5.10902 -0.596899 0 
5.1098 -0.596542 0 
5.11059 -0.596186 0 
5.11137 -0.595829 0 
ZONE I=5
5.11137 -0.595829 0 
5.11216 -0.595472 0 
5.11294 -0.595115 0 
5.11373 -0.594757 0 
5.11451 -0.5944 0 
ZONE I=5
5.11451 -0.5944 0 
5.1153 -0.594043 0 
5.11608 -0.593685 0 
5.11687 -0.593328 0 
5.11765 -0.59297 0 
ZONE I=5
5.11765 -0.59297 0 
5.11844 -0.592612 0 
5.11923 -0.592254 0 
5.12001 -0.591896 0 
5.1208 -0.591538 0 
ZONE I=5
5.1208 -0.591538 0 
5.12158 -0.59118 0 
5.12237 -0.590822 0 
5.12315 -0.590464 0 
5.12394 -0.590105 0 
ZONE I=5
5.12394 -0.590105 0 
5.12472 -0.589747 0 
5.12551 -0.589388 0 
5.12629 -0.589029 0 
5.12708 -0.588671 0 
ZONE I=5
5.12708 -0.588671 0 
5.12786 -0.588312 0 
5.12865 -0.587953 0 
5.12944 -0.587594 0 
5.13022 -0.587234 0 
ZONE I=5
5.13022 -0.587234 0 
5.13101 -0.586875 0 
5.13179 -0.586516 0 
5.13258 -0.586156 0 
5.13336 -0.585797 0 
ZONE I=5
5.13336 -0.585797 0 
5.13415 -0.585437 0 
5.13493 -0.585077 0 
5.13572 -0.584717 0 
5.1365 -0.584358 0 
ZONE I=5
5.1365 -0.584358 0 
5.13729 -0.583998 0 
5.13807 -0.583637 0 
5.13886 -0.583277 0 
5.13965 -0.582917 0 
ZONE I=5
5.13965 -0.582917 0 
5.14043 -0.582557 0 
5.14122 -0.582196 0 
5.142 -0.581835 0 
5.14279 -0.581475 0 
ZONE I=5
5.14279 -0.581475 0 
5.14357 -0.581114 0 
5.14436 -0.580753 0 
5.14514 -0.580392 0 
5.14593 -0.580031 0 
ZONE I=5
5.14593 -0.580031 0 
5.14671 -0.57967 0 
5.1475 -0.579309 0 
5.14828 -0.578948 0 
5.14907 -0.578586 0 
ZONE I=5
5.14907 -0.578586 0 
5.14986 -0.578225 0 
5.15064 -0.577863 0 
5.15143 -0.577501 0 
5.15221 -0.57714 0 
ZONE I=5
5.15221 -0.57714 0 
5.153 -0.576778 0 
5.15378 -0.576416 0 
5.15457 -0.576054 0 
5.15535 -0.575692 0 
ZONE I=5
5.15535 -0.575692 0 
5.15614 -0.57533 0 
5.15692 -0.574967 0 
5.15771 -0.574605 0 
5.1585 -0.574242 0 
ZONE I=5
5.1585 -0.574242 0 
5.15928 -0.57388 0 
5.16007 -0.573517 0 
5.16085 -0.573154 0 
5.16164 -0.572792 0 
ZONE I=5
5.16164 -0.572792 0 
5.16242 -0.572429 0 
5.16321 -0.572066 0 
5.16399 -0.571702 0 
5.16478 -0.571339 0 
ZONE I=5
5.16478 -0.571339 0 
5.16556 -0.570976 0 
5.16635 -0.570613 0 
5.16713 -0.570249 0 
5.16792 -0.569886 0 
ZONE I=5
5.16792 -0.569886 0 
5.16871 -0.569522 0 
5.16949 -0.569158 0 
5.17028 -0.568794 0 
5.17106 -0.56843 0 
ZONE I=5
5.17106 -0.56843 0 
5.17185 -0.568066 0 
5.17263 -0.567702 0 
5.17342 -0.567338 0 
5.1742 -0.566974 0 
ZONE I=5
5.1742 -0.566974 0 
5.17499 -0.56661 0 
5.17577 -0.566245 0 
5.17656 -0.565881 0 
5.17734 -0.565516 0 
ZONE I=5
5.17734 -0.565516 0 
5.17813 -0.565151 0 
5.17892 -0.564787 0 
5.1797 -0.564422 0 
5.18049 -0.564057 0 
ZONE I=5
5.18049 -0.564057 0 
5.18127 -0.563692 0 
5.18206 -0.563327 0 
5.18284 -0.562961 0 
5.18363 -0.562596 0 
ZONE I=5
5.18363 -0.562596 0 
5.18441 -0.562231 0 
5.1852 -0.561865 0 
5.18598 -0.5615 0 
5.18677 -0.561134 0 
ZONE I=5
5.18677 -0.561134 0 
5.18755 -0.560768 0 
5.18834 -0.560402 0 
5.18913 -0.560036 0 
5.18991 -0.55967 0 
ZONE I=5
5.18991 -0.55967 0 
5.1907 -0.559304 0 
5.19148 -0.558938 0 
5.19227 -0.558572 0 
5.19305 -0.558206 0 
ZONE I=5
5.19305 -0.558206 0 
5.19384 -0.557839 0 
5.19462 -0.557473 0 
5.19541 -0.557106 0 
5.19619 -0.556739 0 
ZONE I=5
5.19619 -0.556739 0 
5.19698 -0.556373 0 
5.19777 -0.556006 0 
5.19855 -0.555639 0 
5.19934 -0.555272 0 
ZONE I=5
5.19934 -0.555272 0 
5.20012 -0.554905 0 
5.20091 -0.554537 0 
5.20169 -0.55417 0 
5.20248 -0.553803 0 
ZONE I=5
5.20248 -0.553803 0 
5.20326 -0.553435 0 
5.20405 -0.553068 0 
5.20483 -0.5527 0 
5.20562 -0.552333 0 
ZONE I=5
5.20562 -0.552333 0 
5.2064 -0.551965 0 
5.20719 -0.551597 0 
5.20798 -0.551229 0 
5.20876 -0.550861 0 
ZONE I=5
5.20876 -0.550861 0 
5.20955 -0.550493 0 
5.21033 -0.550125 0 
5.21112 -0.549756 0 
5.2119 -0.549388 0 
ZONE I=5
5.2119 -0.549388 0 
5.21269 -0.54902 0 
5.21347 -0.548651 0 
5.21426 -0.548282 0 
5.21504 -0.547914 0 
ZONE I=5
5.21504 -0.547914 0 
5.21583 -0.547545 0 
5.21661 -0.547176 0 
5.2174 -0.546807 0 
5.21819 -0.546438 0 
ZONE I=5
5.21819 -0.546438 0 
5.21897 -0.546069 0 
5.21976 -0.5457 0 
5.22054 -0.54533 0 
5.22133 -0.544961 0 
ZONE I=5
5.22133 -0.544961 0 
5.22211 -0.544592 0 
5.2229 -0.544222 0 
5.22368 -0.543853 0 
5.22447 -0.543483 0 
ZONE I=5
5.22447 -0.543483 0 
5.22525 -0.543113 0 
5.22604 -0.542743 0 
5.22682 -0.542373 0 
5.22761 -0.542003 0 
ZONE I=5
5.22761 -0.542003 0 
5.2284 -0.541633 0 
5.22918 -0.541263 0 
5.22997 -0.540893 0 
5.23075 -0.540522 0 
ZONE I=5
5.23075 -0.540522 0 
5.23154 -0.540152 0 
5.23232 -0.539781 0 
5.23311 -0.539411 0 
5.23389 -0.53904 0 
ZONE I=5
5.23389 -0.53904 0 
5.23468 -0.538669 0 
5.23546 -0.538299 0 
5.23625 -0.537928 0 
5.23703 -0.537557 0 
ZONE I=5
5.23703 -0.537557 0 
5.23782 -0.537186 0 
5.23861 -0.536815 0 
5.23939 -0.536443 0 
5.24018 -0.536072 0 
ZONE I=5
5.24018 -0.536072 0 
5.24096 -0.535701 0 
5.24175 -0.535329 0 
5.24253 -0.534958 0 
5.24332 -0.534586 0 
ZONE I=5
5.24332 -0.534586 0 
5.2441 -0.534214 0 
5.24489 -0.533842 0 
5.24567 -0.533471 0 
5.24646 -0.533099 0 
ZONE I=5
5.24646 -0.533099 0 
5.24725 -0.532727 0 
5.24803 -0.532355 0 
5.24882 -0.531982 0 
5.2496 -0.53161 0 
ZONE I=5
5.2496 -0.53161 0 
5.25039 -0.531238 0 
5.25117 -0.530865 0 
5.25196 -0.530493 0 
5.25274 -0.53012 0 
ZONE I=5
5.25274 -0.53012 0 
5.25353 -0.529748 0 
5.25431 -0.529375 0 
5.2551 -0.529002 0 
5.25588 -0.528629 0 
ZONE I=5
5.25588 -0.528629 0 
5.25667 -0.528256 0 
5.25746 -0.527883 0 
5.25824 -0.52751 0 
5.25903 -0.527137 0 
ZONE I=5
5.25903 -0.527137 0 
5.25981 -0.526764 0 
5.2606 -0.52639 0 
5.26138 -0.526017 0 
5.26217 -0.525643 0 
ZONE I=5
5.26217 -0.525643 0 
5.26295 -0.52527 0 
5.26374 -0.524896 0 
5.26452 -0.524522 0 
5.26531 -0.524148 0 
ZONE I=5
5.26531 -0.524148 0 
5.26609 -0.523774 0 
5.26688 -0.5234 0 
5.26767 -0.523026 0 
5.26845 -0.522652 0 
ZONE I=5
5.26845 -0.522652 0 
5.26924 -0.522278 0 
5.27002 -0.521904 0 
5.27081 -0.521529 0 
5.27159 -0.521155 0 
ZONE I=5
5.27159 -0.521155 0 
5.27238 -0.52078 0 
5.27316 -0.520406 0 
5.27395 -0.520031 0 
5.27473 -0.519656 0 
ZONE I=5
5.27473 -0.519656 0 
5.27552 -0.519282 0 
5.2763 -0.518907 0 
5.27709 -0.518532 0 
5.27788 -0.518157 0 
ZONE I=5
5.27788 -0.518157 0 
5.27866 -0.517782 0 
5.27945 -0.517406 0 
5.28023 -0.517031 0 
5.28102 -0.516656 0 
ZONE I=5
5.28102 -0.516656 0 
5.2818 -0.51628 0 
5.28259 -0.515905 0 
5.28337 -0.515529 0 
5.28416 -0.515154 0 
ZONE I=5
5.28416 -0.515154 0 
5.28494 -0.514778 0 
5.28573 -0.514402 0 
5.28652 -0.514026 0 
5.2873 -0.51365 0 
ZONE I=5
5.2873 -0.51365 0 
5.28809 -0.513274 0 
5.28887 -0.512898 0 
5.28966 -0.512522 0 
5.29044 -0.512146 0 
ZONE I=5
5.29044 -0.512146 0 
5.29123 -0.511769 0 
5.29201 -0.511393 0 
5.2928 -0.511017 0 
5.29358 -0.51064 0 
ZONE I=5
5.29358 -0.51064 0 
5.29437 -0.510263 0 
5.29515 -0.509887 0 
5.29594 -0.50951 0 
5.29673 -0.509133 0 
ZONE I=5
5.29673 -0.509133 0 
5.29751 -0.508756 0 
5.2983 -0.508379 0 
5.29908 -0.508002 0 
5.29987 -0.507625 0 
ZONE I=5
5.29987 -0.507625 0 
5.30065 -0.507248 0 
5.30144 -0.50687 0 
5.30222 -0.506493 0 
5.30301 -0.506116 0 
ZONE I=5
5.30301 -0.506116 0 
5.30379 -0.505738 0 
5.30458 -0.505361 0 
5.30536 -0.504983 0 
5.30615 -0.504605 0 
ZONE I=5
5.30615 -0.504605 0 
5.30694 -0.504227 0 
5.30772 -0.503849 0 
5.30851 -0.503472 0 
5.30929 -0.503094 0 
ZONE I=5
5.30929 -0.503094 0 
5.31008 -0.502715 0 
5.31086 -0.502337 0 
5.31165 -0.501959 0 
5.31243 -0.501581 0 
ZONE I=5
5.31243 -0.501581 0 
5.31322 -0.501202 0 
5.314 -0.500824 0 
5.31479 -0.500445 0 
5.31557 -0.500067 0 
ZONE I=5
5.31557 -0.500067 0 
5.31636 -0.499688 0 
5.31715 -0.499309 0 
5.31793 -0.498931 0 
5.31872 -0.498552 0 
ZONE I=5
5.31872 -0.498552 0 
5.3195 -0.498173 0 
5.32029 -0.497794 0 
5.32107 -0.497415 0 
5.32186 -0.497035 0 
ZONE I=5
5.32186 -0.497035 0 
5.32264 -0.496656 0 
5.32343 -0.496277 0 
5.32421 -0.495898 0 
5.325 -0.495518 0 
ZONE I=5
5.325 -0.495518 0 
5.32578 -0.495139 0 
5.32657 -0.494759 0 
5.32736 -0.494379 0 
5.32814 -0.494 0 
ZONE I=5
5.32814 -0.494 0 
5.32893 -0.49362 0 
5.32971 -0.49324 0 
5.3305 -0.49286 0 
5.33128 -0.49248 0 
ZONE I=5
5.33128 -0.49248 0 
5.33207 -0.4921 0 
5.33285 -0.49172 0 
5.33364 -0.49134 0 
5.33442 -0.490959 0 
ZONE I=5
5.33442 -0.490959 0 
5.33521 -0.490579 0 
5.336 -0.490198 0 
5.33678 -0.489818 0 
5.33757 -0.489437 0 
ZONE I=5
5.33757 -0.489437 0 
5.33835 -0.489057 0 
5.33914 -0.488676 0 
5.33992 -0.488295 0 
5.34071 -0.487914 0 
ZONE I=5
5.34071 -0.487914 0 
5.34149 -0.487533 0 
5.34228 -0.487152 0 
5.34306 -0.486771 0 
5.34385 -0.48639 0 
ZONE I=5
5.34385 -0.48639 0 
5.34463 -0.486009 0 
5.34542 -0.485628 0 
5.34621 -0.485247 0 
5.34699 -0.484865 0 
ZONE I=5
5.34699 -0.484865 0 
5.34778 -0.484484 0 
5.34856 -0.484102 0 
5.34935 -0.483721 0 
5.35013 -0.483339 0 
ZONE I=5
5.35013 -0.483339 0 
5.35092 -0.482957 0 
5.3517 -0.482575 0 
5.35249 -0.482193 0 
5.35327 -0.481811 0 
ZONE I=5
5.35327 -0.481811 0 
5.35406 -0.481429 0 
5.35484 -0.481047 0 
5.35563 -0.480665 0 
5.35642 -0.480283 0 
ZONE I=5
5.35642 -0.480283 0 
5.3572 -0.479901 0 
5.35799 -0.479518 0 
5.35877 -0.479136 0 
5.35956 -0.478753 0 
ZONE I=5
5.35956 -0.478753 0 
5.36034 -0.478371 0 
5.36113 -0.477988 0 
5.36191 -0.477606 0 
5.3627 -0.477223 0 
ZONE I=5
5.3627 -0.477223 0 
5.36348 -0.47684 0 
5.36427 -0.476457 0 
5.36505 -0.476074 0 
5.36584 -0.475691 0 
ZONE I=5
5.36584 -0.475691 0 
5.36663 -0.475308 0 
5.36741 -0.474925 0 
5.3682 -0.474542 0 
5.36898 -0.474158 0 
ZONE I=5
5.36898 -0.474158 0 
5.36977 -0.473775 0 
5.37055 -0.473392 0 
5.37134 -0.473008 0 
5.37212 -0.472625 0 
ZONE I=5
5.37212 -0.472625 0 
5.37291 -0.472241 0 
5.37369 -0.471857 0 
5.37448 -0.471474 0 
5.37527 -0.47109 0 
ZONE I=5
5.37527 -0.47109 0 
5.37605 -0.470706 0 
5.37684 -0.470322 0 
5.37762 -0.469938 0 
5.37841 -0.469554 0 
ZONE I=5
5.37841 -0.469554 0 
5.37919 -0.46917 0 
5.37998 -0.468785 0 
5.38076 -0.468401 0 
5.38155 -0.468017 0 
ZONE I=5
5.38155 -0.468017 0 
5.38233 -0.467632 0 
5.38312 -0.467248 0 
5.3839 -0.466863 0 
5.38469 -0.466479 0 
ZONE I=5
5.38469 -0.466479 0 
5.38548 -0.466094 0 
5.38626 -0.465709 0 
5.38705 -0.465325 0 
5.38783 -0.46494 0 
ZONE I=5
5.38783 -0.46494 0 
5.38862 -0.464555 0 
5.3894 -0.46417 0 
5.39019 -0.463785 0 
5.39097 -0.4634 0 
ZONE I=5
5.39097 -0.4634 0 
5.39176 -0.463014 0 
5.39254 -0.462629 0 
5.39333 -0.462244 0 
5.39411 -0.461859 0 
ZONE I=5
5.39411 -0.461859 0 
5.3949 -0.461473 0 
5.39569 -0.461088 0 
5.39647 -0.460702 0 
5.39726 -0.460316 0 
ZONE I=5
5.39726 -0.460316 0 
5.39804 -0.459931 0 
5.39883 -0.459545 0 
5.39961 -0.459159 0 
5.4004 -0.458773 0 
ZONE I=5
5.4004 -0.458773 0 
5.40118 -0.458387 0 
5.40197 -0.458001 0 
5.40275 -0.457615 0 
5.40354 -0.457229 0 
ZONE I=5
5.40354 -0.457229 0 
5.40432 -0.456843 0 
5.40511 -0.456457 0 
5.4059 -0.45607 0 
5.40668 -0.455684 0 
ZONE I=5
5.40668 -0.455684 0 
5.40747 -0.455297 0 
5.40825 -0.454911 0 
5.40904 -0.454524 0 
5.40982 -0.454138 0 
ZONE I=5
5.40982 -0.454138 0 
5.41061 -0.453751 0 
5.41139 -0.453364 0 
5.41218 -0.452977 0 
5.41296 -0.452591 0 
ZONE I=5
5.41296 -0.452591 0 
5.41375 -0.452204 0 
5.41453 -0.451817 0 
5.41532 -0.451429 0 
5.41611 -0.451042 0 
ZONE I=5
5.41611 -0.451042 0 
5.41689 -0.450655 0 
5.41768 -0.450268 0 
5.41846 -0.449881 0 
5.41925 -0.449493 0 
ZONE I=5
5.41925 -0.449493 0 
5.42003 -0.449106 0 
5.42082 -0.448718 0 
5.4216 -0.448331 0 
5.42239 -0.447943 0 
ZONE I=5
5.42239 -0.447943 0 
5.42317 -0.447555 0 
5.42396 -0.447168 0 
5.42475 -0.44678 0 
5.42553 -0.446392 0 
ZONE I=5
5.42553 -0.446392 0 
5.42632 -0.446004 0 
5.4271 -0.445616 0 
5.42789 -0.445228 0 
5.42867 -0.44484 0 
ZONE I=5
5.42867 -0.44484 0 
5.42946 -0.444452 0 
5.43024 -0.444063 0 
5.43103 -0.443675 0 
5.43181 -0.443287 0 
ZONE I=5
5.43181 -0.443287 0 
5.4326 -0.442898 0 
5.43338 -0.44251 0 
5.43417 -0.442121 0 
5.43496 -0.441733 0 
ZONE I=5
5.43496 -0.441733 0 
5.43574 -0.441344 0 
5.43653 -0.440955 0 
5.43731 -0.440567 0 
5.4381 -0.440178 0 
ZONE I=5
5.4381 -0.440178 0 
5.43888 -0.439789 0 
5.43967 -0.4394 0 
5.44045 -0.439011 0 
5.44124 -0.438622 0 
ZONE I=5
5.44124 -0.438622 0 
5.44202 -0.438233 0 
5.44281 -0.437843 0 
5.44359 -0.437454 0 
5.44438 -0.437065 0 
ZONE I=5
5.44438 -0.437065 0 
5.44517 -0.436675 0 
5.44595 -0.436286 0 
5.44674 -0.435897 0 
5.44752 -0.435507 0 
ZONE I=5
5.44752 -0.435507 0 
5.44831 -0.435117 0 
5.44909 -0.434728 0 
5.44988 -0.434338 0 
5.45066 -0.433948 0 
ZONE I=5
5.45066 -0.433948 0 
5.45145 -0.433558 0 
5.45223 -0.433168 0 
5.45302 -0.432779 0 
5.4538 -0.432388 0 
ZONE I=5
5.4538 -0.432388 0 
5.45459 -0.431998 0 
5.45538 -0.431608 0 
5.45616 -0.431218 0 
5.45695 -0.430828 0 
ZONE I=5
5.45695 -0.430828 0 
5.45773 -0.430438 0 
5.45852 -0.430047 0 
5.4593 -0.429657 0 
5.46009 -0.429266 0 
ZONE I=5
5.46009 -0.429266 0 
5.46087 -0.428876 0 
5.46166 -0.428485 0 
5.46244 -0.428094 0 
5.46323 -0.427704 0 
ZONE I=5
5.46323 -0.427704 0 
5.46402 -0.427313 0 
5.4648 -0.426922 0 
5.46559 -0.426531 0 
5.46637 -0.42614 0 
ZONE I=5
5.46637 -0.42614 0 
5.46716 -0.425749 0 
5.46794 -0.425358 0 
5.46873 -0.424967 0 
5.46951 -0.424576 0 
ZONE I=5
5.46951 -0.424576 0 
5.4703 -0.424185 0 
5.47108 -0.423793 0 
5.47187 -0.423402 0 
5.47265 -0.423011 0 
ZONE I=5
5.47265 -0.423011 0 
5.47344 -0.422619 0 
5.47423 -0.422228 0 
5.47501 -0.421836 0 
5.4758 -0.421445 0 
ZONE I=5
5.4758 -0.421445 0 
5.47658 -0.421053 0 
5.47737 -0.420661 0 
5.47815 -0.420269 0 
5.47894 -0.419877 0 
ZONE I=5
5.47894 -0.419877 0 
5.47972 -0.419486 0 
5.48051 -0.419094 0 
5.48129 -0.418702 0 
5.48208 -0.418309 0 
ZONE I=5
5.48208 -0.418309 0 
5.48286 -0.417917 0 
5.48365 -0.417525 0 
5.48444 -0.417133 0 
5.48522 -0.416741 0 
ZONE I=5
