ZONE I=5
ZONE I=5
4.81606 -0.621815 0 
4.81685 -0.622074 0 
4.81763 -0.622333 0 
4.81842 -0.622592 0 
4.8192 -0.622852 0 
ZONE I=5
4.8192 -0.622852 0 
4.81999 -0.623111 0 
4.82077 -0.62337 0 
4.82156 -0.623629 0 
4.82234 -0.623888 0 
ZONE I=5
4.82234 -0.623888 0 
4.82313 -0.624147 0 
4.82392 -0.624405 0 
4.8247 -0.624664 0 
4.82549 -0.624923 0 
ZONE I=5
4.82549 -0.624923 0 
4.82627 -0.625181 0 
4.82706 -0.62544 0 
4.82784 -0.625698 0 
4.82863 -0.625957 0 
ZONE I=5
4.82863 -0.625957 0 
4.82941 -0.626215 0 
4.8302 -0.626474 0 
4.83098 -0.626732 0 
4.83177 -0.62699 0 
ZONE I=5
4.83177 -0.62699 0 
4.83255 -0.627248 0 
4.83334 -0.627506 0 
4.83413 -0.627764 0 
4.83491 -0.628022 0 
ZONE I=5
4.83491 -0.628022 0 
4.8357 -0.62828 0 
4.83648 -0.628538 0 
4.83727 -0.628796 0 
4.83805 -0.629054 0 
ZONE I=5
4.83805 -0.629054 0 
4.83884 -0.629311 0 
4.83962 -0.629569 0 
4.84041 -0.629827 0 
4.84119 -0.630084 0 
ZONE I=5
4.84119 -0.630084 0 
4.84198 -0.630341 0 
4.84277 -0.630599 0 
4.84355 -0.630856 0 
4.84434 -0.631113 0 
ZONE I=5
4.84434 -0.631113 0 
4.84512 -0.631371 0 
4.84591 -0.631628 0 
4.84669 -0.631885 0 
4.84748 -0.632142 0 
ZONE I=5
4.84748 -0.632142 0 
4.84826 -0.632399 0 
4.84905 -0.632656 0 
4.84983 -0.632912 0 
4.85062 -0.633169 0 
ZONE I=5
4.85062 -0.633169 0 
4.8514 -0.633426 0 
4.85219 -0.633683 0 
4.85298 -0.633939 0 
4.85376 -0.634196 0 
ZONE I=5
4.85376 -0.634196 0 
4.85455 -0.634452 0 
4.85533 -0.634708 0 
4.85612 -0.634965 0 
4.8569 -0.635221 0 
ZONE I=5
4.8569 -0.635221 0 
4.85769 -0.635477 0 
4.85847 -0.635733 0 
4.85926 -0.63599 0 
4.86004 -0.636246 0 
ZONE I=5
4.86004 -0.636246 0 
4.86083 -0.636501 0 
4.86161 -0.636757 0 
4.8624 -0.637013 0 
4.86319 -0.637269 0 
ZONE I=5
4.86319 -0.637269 0 
4.86397 -0.637525 0 
4.86476 -0.63778 0 
4.86554 -0.638036 0 
4.86633 -0.638291 0 
ZONE I=5
4.86633 -0.638291 0 
4.86711 -0.638547 0 
4.8679 -0.638802 0 
4.86868 -0.639058 0 
4.86947 -0.639313 0 
ZONE I=5
4.86947 -0.639313 0 
4.87025 -0.639568 0 
4.87104 -0.639823 0 
4.87182 -0.640078 0 
4.87261 -0.640333 0 
ZONE I=5
4.87261 -0.640333 0 
4.8734 -0.640588 0 
4.87418 -0.640843 0 
4.87497 -0.641098 0 
4.87575 -0.641353 0 
ZONE I=5
4.87575 -0.641353 0 
4.87654 -0.641607 0 
4.87732 -0.641862 0 
4.87811 -0.642117 0 
4.87889 -0.642371 0 
ZONE I=5
4.87889 -0.642371 0 
4.87968 -0.642625 0 
4.88046 -0.64288 0 
4.88125 -0.643134 0 
4.88203 -0.643388 0 
ZONE I=5
4.88203 -0.643388 0 
4.88282 -0.643643 0 
4.88361 -0.643897 0 
4.88439 -0.644151 0 
4.88518 -0.644405 0 
ZONE I=5
4.88518 -0.644405 0 
4.88596 -0.644659 0 
4.88675 -0.644912 0 
4.88753 -0.645166 0 
4.88832 -0.64542 0 
ZONE I=5
4.88832 -0.64542 0 
4.8891 -0.645674 0 
4.88989 -0.645927 0 
4.89067 -0.646181 0 
4.89146 -0.646434 0 
ZONE I=5
4.89146 -0.646434 0 
4.89225 -0.646688 0 
4.89303 -0.646941 0 
4.89382 -0.647194 0 
4.8946 -0.647447 0 
ZONE I=5
4.8946 -0.647447 0 
4.89539 -0.647701 0 
4.89617 -0.647954 0 
4.89696 -0.648207 0 
4.89774 -0.64846 0 
ZONE I=5
4.89774 -0.64846 0 
4.89853 -0.648712 0 
4.89931 -0.648965 0 
4.9001 -0.649218 0 
4.90088 -0.649471 0 
ZONE I=5
4.90088 -0.649471 0 
4.90167 -0.649723 0 
4.90246 -0.649976 0 
4.90324 -0.650228 0 
4.90403 -0.650481 0 
ZONE I=5
4.90403 -0.650481 0 
4.90481 -0.650733 0 
4.9056 -0.650985 0 
4.90638 -0.651237 0 
4.90717 -0.65149 0 
ZONE I=5
4.90717 -0.65149 0 
4.90795 -0.651742 0 
4.90874 -0.651994 0 
4.90952 -0.652246 0 
4.91031 -0.652497 0 
ZONE I=5
4.91031 -0.652497 0 
4.91109 -0.652749 0 
4.91188 -0.653001 0 
4.91267 -0.653253 0 
4.91345 -0.653504 0 
ZONE I=5
4.91345 -0.653504 0 
4.91424 -0.653756 0 
4.91502 -0.654007 0 
4.91581 -0.654259 0 
4.91659 -0.65451 0 
ZONE I=5
4.91659 -0.65451 0 
4.91738 -0.654761 0 
4.91816 -0.655012 0 
4.91895 -0.655263 0 
4.91973 -0.655514 0 
ZONE I=5
4.91973 -0.655514 0 
4.92052 -0.655765 0 
4.9213 -0.656016 0 
4.92209 -0.656267 0 
4.92288 -0.656518 0 
ZONE I=5
4.92288 -0.656518 0 
4.92366 -0.656769 0 
4.92445 -0.657019 0 
4.92523 -0.65727 0 
4.92602 -0.65752 0 
ZONE I=5
4.92602 -0.65752 0 
4.9268 -0.657771 0 
4.92759 -0.658021 0 
4.92837 -0.658271 0 
4.92916 -0.658522 0 
ZONE I=5
4.92916 -0.658522 0 
4.92994 -0.658772 0 
4.93073 -0.659022 0 
4.93152 -0.659272 0 
4.9323 -0.659522 0 
ZONE I=5
4.9323 -0.659522 0 
4.93309 -0.659772 0 
4.93387 -0.660022 0 
4.93466 -0.660271 0 
4.93544 -0.660521 0 
ZONE I=5
4.93544 -0.660521 0 
4.93623 -0.66077 0 
4.93701 -0.66102 0 
4.9378 -0.661269 0 
4.93858 -0.661519 0 
ZONE I=5
4.93858 -0.661519 0 
4.93937 -0.661768 0 
4.94015 -0.662017 0 
4.94094 -0.662267 0 
4.94173 -0.662516 0 
ZONE I=5
4.94173 -0.662516 0 
4.94251 -0.662765 0 
4.9433 -0.663014 0 
4.94408 -0.663262 0 
4.94487 -0.663511 0 
ZONE I=5
4.94487 -0.663511 0 
4.94565 -0.66376 0 
4.94644 -0.664009 0 
4.94722 -0.664257 0 
4.94801 -0.664506 0 
ZONE I=5
4.94801 -0.664506 0 
4.94879 -0.664754 0 
4.94958 -0.665003 0 
4.95036 -0.665251 0 
4.95115 -0.665499 0 
ZONE I=5
4.95115 -0.665499 0 
4.95194 -0.665747 0 
4.95272 -0.665995 0 
4.95351 -0.666243 0 
4.95429 -0.666491 0 
ZONE I=5
4.95429 -0.666491 0 
4.95508 -0.666739 0 
4.95586 -0.666987 0 
4.95665 -0.667235 0 
4.95743 -0.667482 0 
ZONE I=5
4.95743 -0.667482 0 
4.95822 -0.66773 0 
4.959 -0.667977 0 
4.95979 -0.668225 0 
4.96057 -0.668472 0 
ZONE I=5
4.96057 -0.668472 0 
4.96136 -0.66872 0 
4.96215 -0.668967 0 
4.96293 -0.669214 0 
4.96372 -0.669461 0 
ZONE I=5
4.96372 -0.669461 0 
4.9645 -0.669708 0 
4.96529 -0.669955 0 
4.96607 -0.670202 0 
4.96686 -0.670448 0 
ZONE I=5
4.96686 -0.670448 0 
4.96764 -0.670695 0 
4.96843 -0.670942 0 
4.96921 -0.671188 0 
4.97 -0.671435 0 
ZONE I=5
4.97 -0.671435 0 
4.97078 -0.671681 0 
4.97157 -0.671928 0 
4.97236 -0.672174 0 
4.97314 -0.67242 0 
ZONE I=5
4.97314 -0.67242 0 
4.97393 -0.672666 0 
4.97471 -0.672912 0 
4.9755 -0.673158 0 
4.97628 -0.673404 0 
ZONE I=5
4.97628 -0.673404 0 
4.97707 -0.67365 0 
4.97785 -0.673895 0 
4.97864 -0.674141 0 
4.97942 -0.674387 0 
ZONE I=5
4.97942 -0.674387 0 
4.98021 -0.674632 0 
4.981 -0.674878 0 
4.98178 -0.675123 0 
4.98257 -0.675368 0 
ZONE I=5
4.98257 -0.675368 0 
4.98335 -0.675613 0 
4.98414 -0.675858 0 
4.98492 -0.676103 0 
4.98571 -0.676348 0 
ZONE I=5
4.98571 -0.676348 0 
4.98649 -0.676593 0 
4.98728 -0.676838 0 
4.98806 -0.677083 0 
4.98885 -0.677327 0 
ZONE I=5
4.98885 -0.677327 0 
4.98963 -0.677572 0 
4.99042 -0.677817 0 
4.99121 -0.678061 0 
4.99199 -0.678305 0 
ZONE I=5
4.99199 -0.678305 0 
4.99278 -0.67855 0 
4.99356 -0.678794 0 
4.99435 -0.679038 0 
4.99513 -0.679282 0 
ZONE I=5
4.99513 -0.679282 0 
4.99592 -0.679526 0 
4.9967 -0.67977 0 
4.99749 -0.680014 0 
4.99827 -0.680257 0 
ZONE I=5
4.99827 -0.680257 0 
4.99906 -0.680501 0 
4.99984 -0.680744 0 
5.00063 -0.680988 0 
5.00142 -0.681231 0 
ZONE I=5
5.00142 -0.681231 0 
5.0022 -0.681475 0 
5.00299 -0.681718 0 
5.00377 -0.681961 0 
5.00456 -0.682204 0 
ZONE I=5
5.00456 -0.682204 0 
5.00534 -0.682447 0 
5.00613 -0.68269 0 
5.00691 -0.682933 0 
5.0077 -0.683176 0 
ZONE I=5
5.0077 -0.683176 0 
5.00848 -0.683418 0 
5.00927 -0.683661 0 
5.01005 -0.683904 0 
5.01084 -0.684146 0 
ZONE I=5
5.01084 -0.684146 0 
5.01163 -0.684388 0 
5.01241 -0.684631 0 
5.0132 -0.684873 0 
5.01398 -0.685115 0 
ZONE I=5
5.01398 -0.685115 0 
5.01477 -0.685357 0 
5.01555 -0.685599 0 
5.01634 -0.685841 0 
5.01712 -0.686083 0 
ZONE I=5
5.01712 -0.686083 0 
5.01791 -0.686325 0 
5.01869 -0.686566 0 
5.01948 -0.686808 0 
5.02027 -0.687049 0 
ZONE I=5
5.02027 -0.687049 0 
5.02105 -0.687291 0 
5.02184 -0.687532 0 
5.02262 -0.687773 0 
5.02341 -0.688014 0 
ZONE I=5
5.02341 -0.688014 0 
5.02419 -0.688255 0 
5.02498 -0.688496 0 
5.02576 -0.688737 0 
5.02655 -0.688978 0 
ZONE I=5
5.02655 -0.688978 0 
5.02733 -0.689219 0 
5.02812 -0.68946 0 
5.0289 -0.6897 0 
5.02969 -0.689941 0 
ZONE I=5
5.02969 -0.689941 0 
5.03048 -0.690181 0 
5.03126 -0.690421 0 
5.03205 -0.690662 0 
5.03283 -0.690902 0 
ZONE I=5
5.03283 -0.690902 0 
5.03362 -0.691142 0 
5.0344 -0.691382 0 
5.03519 -0.691622 0 
5.03597 -0.691862 0 
ZONE I=5
5.03597 -0.691862 0 
5.03676 -0.692101 0 
5.03754 -0.692341 0 
5.03833 -0.692581 0 
5.03911 -0.69282 0 
ZONE I=5
5.03911 -0.69282 0 
5.0399 -0.69306 0 
5.04069 -0.693299 0 
5.04147 -0.693538 0 
5.04226 -0.693777 0 
ZONE I=5
5.04226 -0.693777 0 
5.04304 -0.694016 0 
5.04383 -0.694255 0 
5.04461 -0.694494 0 
5.0454 -0.694733 0 
ZONE I=5
5.0454 -0.694733 0 
5.04618 -0.694972 0 
5.04697 -0.695211 0 
5.04775 -0.695449 0 
5.04854 -0.695688 0 
ZONE I=5
5.04854 -0.695688 0 
5.04932 -0.695926 0 
5.05011 -0.696164 0 
5.0509 -0.696403 0 
5.05168 -0.696641 0 
ZONE I=5
5.05168 -0.696641 0 
5.05247 -0.696879 0 
5.05325 -0.697117 0 
5.05404 -0.697355 0 
5.05482 -0.697592 0 
ZONE I=5
5.05482 -0.697592 0 
5.05561 -0.69783 0 
5.05639 -0.698068 0 
5.05718 -0.698305 0 
5.05796 -0.698543 0 
ZONE I=5
5.05796 -0.698543 0 
5.05875 -0.69878 0 
5.05953 -0.699017 0 
5.06032 -0.699254 0 
5.06111 -0.699492 0 
ZONE I=5
5.06111 -0.699492 0 
5.06189 -0.699729 0 
5.06268 -0.699965 0 
5.06346 -0.700202 0 
5.06425 -0.700439 0 
ZONE I=5
5.06425 -0.700439 0 
5.06503 -0.700676 0 
5.06582 -0.700912 0 
5.0666 -0.701149 0 
5.06739 -0.701385 0 
ZONE I=5
5.06739 -0.701385 0 
5.06817 -0.701621 0 
5.06896 -0.701858 0 
5.06975 -0.702094 0 
5.07053 -0.70233 0 
ZONE I=5
5.07053 -0.70233 0 
5.07132 -0.702566 0 
5.0721 -0.702802 0 
5.07289 -0.703037 0 
5.07367 -0.703273 0 
ZONE I=5
5.07367 -0.703273 0 
5.07446 -0.703509 0 
5.07524 -0.703744 0 
5.07603 -0.703979 0 
5.07681 -0.704215 0 
ZONE I=5
5.07681 -0.704215 0 
5.0776 -0.70445 0 
5.07838 -0.704685 0 
5.07917 -0.70492 0 
5.07996 -0.705155 0 
ZONE I=5
5.07996 -0.705155 0 
5.08074 -0.70539 0 
5.08153 -0.705625 0 
5.08231 -0.705859 0 
5.0831 -0.706094 0 
ZONE I=5
5.0831 -0.706094 0 
5.08388 -0.706328 0 
5.08467 -0.706563 0 
5.08545 -0.706797 0 
5.08624 -0.707031 0 
ZONE I=5
5.08624 -0.707031 0 
5.08702 -0.707266 0 
5.08781 -0.7075 0 
5.08859 -0.707734 0 
5.08938 -0.707967 0 
ZONE I=5
5.08938 -0.707967 0 
5.09017 -0.708201 0 
5.09095 -0.708435 0 
5.09174 -0.708668 0 
5.09252 -0.708902 0 
ZONE I=5
5.09252 -0.708902 0 
5.09331 -0.709135 0 
5.09409 -0.709369 0 
5.09488 -0.709602 0 
5.09566 -0.709835 0 
ZONE I=5
5.09566 -0.709835 0 
5.09645 -0.710068 0 
5.09723 -0.710301 0 
5.09802 -0.710534 0 
5.0988 -0.710766 0 
ZONE I=5
5.0988 -0.710766 0 
5.09959 -0.710999 0 
5.10038 -0.711232 0 
5.10116 -0.711464 0 
5.10195 -0.711696 0 
ZONE I=5
5.10195 -0.711696 0 
5.10273 -0.711929 0 
5.10352 -0.712161 0 
5.1043 -0.712393 0 
5.10509 -0.712625 0 
ZONE I=5
5.10509 -0.712625 0 
5.10587 -0.712857 0 
5.10666 -0.713088 0 
5.10744 -0.71332 0 
5.10823 -0.713552 0 
ZONE I=5
5.10823 -0.713552 0 
5.10902 -0.713783 0 
5.1098 -0.714015 0 
5.11059 -0.714246 0 
5.11137 -0.714477 0 
ZONE I=5
5.11137 -0.714477 0 
5.11216 -0.714708 0 
5.11294 -0.714939 0 
5.11373 -0.71517 0 
5.11451 -0.715401 0 
ZONE I=5
5.11451 -0.715401 0 
5.1153 -0.715632 0 
5.11608 -0.715862 0 
5.11687 -0.716093 0 
5.11765 -0.716323 0 
ZONE I=5
5.11765 -0.716323 0 
5.11844 -0.716554 0 
5.11923 -0.716784 0 
5.12001 -0.717014 0 
5.1208 -0.717244 0 
ZONE I=5
5.1208 -0.717244 0 
5.12158 -0.717474 0 
5.12237 -0.717704 0 
5.12315 -0.717933 0 
5.12394 -0.718163 0 
ZONE I=5
5.12394 -0.718163 0 
5.12472 -0.718393 0 
5.12551 -0.718622 0 
5.12629 -0.718851 0 
5.12708 -0.719081 0 
ZONE I=5
5.12708 -0.719081 0 
5.12786 -0.71931 0 
5.12865 -0.719539 0 
5.12944 -0.719768 0 
5.13022 -0.719997 0 
ZONE I=5
5.13022 -0.719997 0 
5.13101 -0.720225 0 
5.13179 -0.720454 0 
5.13258 -0.720683 0 
5.13336 -0.720911 0 
ZONE I=5
5.13336 -0.720911 0 
5.13415 -0.721139 0 
5.13493 -0.721368 0 
5.13572 -0.721596 0 
5.1365 -0.721824 0 
ZONE I=5
5.1365 -0.721824 0 
5.13729 -0.722052 0 
5.13807 -0.722279 0 
5.13886 -0.722507 0 
5.13965 -0.722735 0 
ZONE I=5
5.13965 -0.722735 0 
5.14043 -0.722962 0 
5.14122 -0.72319 0 
5.142 -0.723417 0 
5.14279 -0.723644 0 
ZONE I=5
5.14279 -0.723644 0 
5.14357 -0.723871 0 
5.14436 -0.724098 0 
5.14514 -0.724325 0 
5.14593 -0.724552 0 
ZONE I=5
5.14593 -0.724552 0 
5.14671 -0.724779 0 
5.1475 -0.725005 0 
5.14828 -0.725232 0 
5.14907 -0.725458 0 
ZONE I=5
5.14907 -0.725458 0 
5.14986 -0.725685 0 
5.15064 -0.725911 0 
5.15143 -0.726137 0 
5.15221 -0.726363 0 
ZONE I=5
5.15221 -0.726363 0 
5.153 -0.726589 0 
5.15378 -0.726814 0 
5.15457 -0.72704 0 
5.15535 -0.727266 0 
ZONE I=5
5.15535 -0.727266 0 
5.15614 -0.727491 0 
5.15692 -0.727716 0 
5.15771 -0.727942 0 
5.1585 -0.728167 0 
ZONE I=5
5.1585 -0.728167 0 
5.15928 -0.728392 0 
5.16007 -0.728617 0 
5.16085 -0.728841 0 
5.16164 -0.729066 0 
ZONE I=5
5.16164 -0.729066 0 
5.16242 -0.729291 0 
5.16321 -0.729515 0 
5.16399 -0.72974 0 
5.16478 -0.729964 0 
ZONE I=5
5.16478 -0.729964 0 
5.16556 -0.730188 0 
5.16635 -0.730412 0 
5.16713 -0.730636 0 
5.16792 -0.73086 0 
ZONE I=5
5.16792 -0.73086 0 
5.16871 -0.731084 0 
5.16949 -0.731307 0 
5.17028 -0.731531 0 
5.17106 -0.731754 0 
ZONE I=5
5.17106 -0.731754 0 
5.17185 -0.731977 0 
5.17263 -0.7322 0 
5.17342 -0.732424 0 
5.1742 -0.732647 0 
ZONE I=5
5.1742 -0.732647 0 
5.17499 -0.732869 0 
5.17577 -0.733092 0 
5.17656 -0.733315 0 
5.17734 -0.733537 0 
ZONE I=5
5.17734 -0.733537 0 
5.17813 -0.73376 0 
5.17892 -0.733982 0 
5.1797 -0.734204 0 
5.18049 -0.734426 0 
ZONE I=5
5.18049 -0.734426 0 
5.18127 -0.734648 0 
5.18206 -0.73487 0 
5.18284 -0.735092 0 
5.18363 -0.735313 0 
ZONE I=5
5.18363 -0.735313 0 
5.18441 -0.735535 0 
5.1852 -0.735756 0 
5.18598 -0.735978 0 
5.18677 -0.736199 0 
ZONE I=5
5.18677 -0.736199 0 
5.18755 -0.73642 0 
5.18834 -0.736641 0 
5.18913 -0.736862 0 
5.18991 -0.737082 0 
ZONE I=5
5.18991 -0.737082 0 
5.1907 -0.737303 0 
5.19148 -0.737523 0 
5.19227 -0.737744 0 
5.19305 -0.737964 0 
ZONE I=5
5.19305 -0.737964 0 
5.19384 -0.738184 0 
5.19462 -0.738404 0 
5.19541 -0.738624 0 
5.19619 -0.738844 0 
ZONE I=5
5.19619 -0.738844 0 
5.19698 -0.739064 0 
5.19777 -0.739283 0 
5.19855 -0.739503 0 
5.19934 -0.739722 0 
ZONE I=5
5.19934 -0.739722 0 
5.20012 -0.739941 0 
5.20091 -0.74016 0 
5.20169 -0.740379 0 
5.20248 -0.740598 0 
ZONE I=5
5.20248 -0.740598 0 
5.20326 -0.740817 0 
5.20405 -0.741035 0 
5.20483 -0.741254 0 
5.20562 -0.741472 0 
ZONE I=5
5.20562 -0.741472 0 
5.2064 -0.741691 0 
5.20719 -0.741909 0 
5.20798 -0.742127 0 
5.20876 -0.742345 0 
ZONE I=5
5.20876 -0.742345 0 
5.20955 -0.742563 0 
5.21033 -0.74278 0 
5.21112 -0.742998 0 
5.2119 -0.743215 0 
ZONE I=5
5.2119 -0.743215 0 
5.21269 -0.743433 0 
5.21347 -0.74365 0 
5.21426 -0.743867 0 
5.21504 -0.744084 0 
ZONE I=5
5.21504 -0.744084 0 
5.21583 -0.744301 0 
5.21661 -0.744517 0 
5.2174 -0.744734 0 
5.21819 -0.744951 0 
ZONE I=5
5.21819 -0.744951 0 
5.21897 -0.745167 0 
5.21976 -0.745383 0 
5.22054 -0.745599 0 
5.22133 -0.745815 0 
ZONE I=5
5.22133 -0.745815 0 
5.22211 -0.746031 0 
5.2229 -0.746247 0 
5.22368 -0.746463 0 
5.22447 -0.746678 0 
ZONE I=5
5.22447 -0.746678 0 
5.22525 -0.746893 0 
5.22604 -0.747109 0 
5.22682 -0.747324 0 
5.22761 -0.747539 0 
ZONE I=5
5.22761 -0.747539 0 
5.2284 -0.747754 0 
5.22918 -0.747968 0 
5.22997 -0.748183 0 
5.23075 -0.748398 0 
ZONE I=5
5.23075 -0.748398 0 
5.23154 -0.748612 0 
5.23232 -0.748826 0 
5.23311 -0.74904 0 
5.23389 -0.749254 0 
ZONE I=5
5.23389 -0.749254 0 
5.23468 -0.749468 0 
5.23546 -0.749682 0 
5.23625 -0.749896 0 
5.23703 -0.750109 0 
ZONE I=5
5.23703 -0.750109 0 
5.23782 -0.750323 0 
5.23861 -0.750536 0 
5.23939 -0.750749 0 
5.24018 -0.750962 0 
ZONE I=5
5.24018 -0.750962 0 
5.24096 -0.751175 0 
5.24175 -0.751388 0 
5.24253 -0.7516 0 
5.24332 -0.751813 0 
ZONE I=5
5.24332 -0.751813 0 
5.2441 -0.752025 0 
5.24489 -0.752237 0 
5.24567 -0.752449 0 
5.24646 -0.752661 0 
ZONE I=5
5.24646 -0.752661 0 
5.24725 -0.752873 0 
5.24803 -0.753085 0 
5.24882 -0.753296 0 
5.2496 -0.753508 0 
ZONE I=5
5.2496 -0.753508 0 
5.25039 -0.753719 0 
5.25117 -0.75393 0 
5.25196 -0.754141 0 
5.25274 -0.754352 0 
ZONE I=5
5.25274 -0.754352 0 
5.25353 -0.754563 0 
5.25431 -0.754774 0 
5.2551 -0.754984 0 
5.25588 -0.755195 0 
ZONE I=5
5.25588 -0.755195 0 
5.25667 -0.755405 0 
5.25746 -0.755615 0 
5.25824 -0.755825 0 
5.25903 -0.756035 0 
ZONE I=5
5.25903 -0.756035 0 
5.25981 -0.756244 0 
5.2606 -0.756454 0 
5.26138 -0.756663 0 
5.26217 -0.756873 0 
ZONE I=5
5.26217 -0.756873 0 
5.26295 -0.757082 0 
5.26374 -0.757291 0 
5.26452 -0.7575 0 
5.26531 -0.757709 0 
ZONE I=5
5.26531 -0.757709 0 
5.26609 -0.757917 0 
5.26688 -0.758126 0 
5.26767 -0.758334 0 
5.26845 -0.758542 0 
ZONE I=5
5.26845 -0.758542 0 
5.26924 -0.75875 0 
5.27002 -0.758958 0 
5.27081 -0.759166 0 
5.27159 -0.759374 0 
ZONE I=5
5.27159 -0.759374 0 
5.27238 -0.759581 0 
5.27316 -0.759789 0 
5.27395 -0.759996 0 
5.27473 -0.760203 0 
ZONE I=5
5.27473 -0.760203 0 
5.27552 -0.76041 0 
5.2763 -0.760617 0 
5.27709 -0.760824 0 
5.27788 -0.76103 0 
ZONE I=5
5.27788 -0.76103 0 
5.27866 -0.761237 0 
5.27945 -0.761443 0 
5.28023 -0.761649 0 
5.28102 -0.761855 0 
ZONE I=5
5.28102 -0.761855 0 
5.2818 -0.762061 0 
5.28259 -0.762267 0 
5.28337 -0.762472 0 
5.28416 -0.762678 0 
ZONE I=5
5.28416 -0.762678 0 
5.28494 -0.762883 0 
5.28573 -0.763088 0 
5.28652 -0.763293 0 
5.2873 -0.763498 0 
ZONE I=5
5.2873 -0.763498 0 
5.28809 -0.763703 0 
5.28887 -0.763907 0 
5.28966 -0.764112 0 
5.29044 -0.764316 0 
ZONE I=5
5.29044 -0.764316 0 
5.29123 -0.76452 0 
5.29201 -0.764724 0 
5.2928 -0.764928 0 
5.29358 -0.765131 0 
ZONE I=5
5.29358 -0.765131 0 
5.29437 -0.765335 0 
5.29515 -0.765538 0 
5.29594 -0.765742 0 
5.29673 -0.765945 0 
ZONE I=5
5.29673 -0.765945 0 
5.29751 -0.766148 0 
5.2983 -0.76635 0 
5.29908 -0.766553 0 
5.29987 -0.766756 0 
ZONE I=5
5.29987 -0.766756 0 
5.30065 -0.766958 0 
5.30144 -0.76716 0 
5.30222 -0.767362 0 
5.30301 -0.767564 0 
ZONE I=5
5.30301 -0.767564 0 
5.30379 -0.767766 0 
5.30458 -0.767968 0 
5.30536 -0.768169 0 
5.30615 -0.76837 0 
ZONE I=5
5.30615 -0.76837 0 
5.30694 -0.768571 0 
5.30772 -0.768772 0 
5.30851 -0.768973 0 
5.30929 -0.769174 0 
ZONE I=5
5.30929 -0.769174 0 
5.31008 -0.769375 0 
5.31086 -0.769575 0 
5.31165 -0.769775 0 
5.31243 -0.769975 0 
ZONE I=5
5.31243 -0.769975 0 
5.31322 -0.770175 0 
5.314 -0.770375 0 
5.31479 -0.770575 0 
5.31557 -0.770774 0 
ZONE I=5
5.31557 -0.770774 0 
5.31636 -0.770973 0 
5.31715 -0.771172 0 
5.31793 -0.771371 0 
5.31872 -0.77157 0 
ZONE I=5
5.31872 -0.77157 0 
5.3195 -0.771769 0 
5.32029 -0.771967 0 
5.32107 -0.772166 0 
5.32186 -0.772364 0 
ZONE I=5
5.32186 -0.772364 0 
5.32264 -0.772562 0 
5.32343 -0.77276 0 
5.32421 -0.772958 0 
5.325 -0.773155 0 
ZONE I=5
5.325 -0.773155 0 
5.32578 -0.773353 0 
5.32657 -0.77355 0 
5.32736 -0.773747 0 
5.32814 -0.773944 0 
ZONE I=5
5.32814 -0.773944 0 
5.32893 -0.774141 0 
5.32971 -0.774337 0 
5.3305 -0.774534 0 
5.33128 -0.77473 0 
ZONE I=5
5.33128 -0.77473 0 
5.33207 -0.774926 0 
5.33285 -0.775122 0 
5.33364 -0.775318 0 
5.33442 -0.775514 0 
ZONE I=5
5.33442 -0.775514 0 
5.33521 -0.775709 0 
5.336 -0.775904 0 
5.33678 -0.776099 0 
5.33757 -0.776294 0 
ZONE I=5
5.33757 -0.776294 0 
5.33835 -0.776489 0 
5.33914 -0.776684 0 
5.33992 -0.776878 0 
5.34071 -0.777073 0 
ZONE I=5
5.34071 -0.777073 0 
5.34149 -0.777267 0 
5.34228 -0.777461 0 
5.34306 -0.777655 0 
5.34385 -0.777848 0 
ZONE I=5
5.34385 -0.777848 0 
5.34463 -0.778042 0 
5.34542 -0.778235 0 
5.34621 -0.778428 0 
5.34699 -0.778621 0 
ZONE I=5
5.34699 -0.778621 0 
5.34778 -0.778814 0 
5.34856 -0.779006 0 
5.34935 -0.779199 0 
5.35013 -0.779391 0 
ZONE I=5
5.35013 -0.779391 0 
5.35092 -0.779583 0 
5.3517 -0.779775 0 
5.35249 -0.779967 0 
5.35327 -0.780159 0 
ZONE I=5
5.35327 -0.780159 0 
5.35406 -0.78035 0 
5.35484 -0.780541 0 
5.35563 -0.780732 0 
5.35642 -0.780923 0 
ZONE I=5
5.35642 -0.780923 0 
5.3572 -0.781114 0 
5.35799 -0.781304 0 
5.35877 -0.781495 0 
5.35956 -0.781685 0 
ZONE I=5
5.35956 -0.781685 0 
5.36034 -0.781875 0 
5.36113 -0.782065 0 
5.36191 -0.782254 0 
5.3627 -0.782444 0 
ZONE I=5
5.3627 -0.782444 0 
5.36348 -0.782633 0 
5.36427 -0.782822 0 
5.36505 -0.783011 0 
5.36584 -0.7832 0 
ZONE I=5
5.36584 -0.7832 0 
5.36663 -0.783389 0 
5.36741 -0.783577 0 
5.3682 -0.783765 0 
5.36898 -0.783953 0 
ZONE I=5
5.36898 -0.783953 0 
5.36977 -0.784141 0 
5.37055 -0.784329 0 
5.37134 -0.784516 0 
5.37212 -0.784704 0 
ZONE I=5
5.37212 -0.784704 0 
5.37291 -0.784891 0 
5.37369 -0.785078 0 
5.37448 -0.785264 0 
5.37527 -0.785451 0 
ZONE I=5
5.37527 -0.785451 0 
5.37605 -0.785637 0 
5.37684 -0.785824 0 
5.37762 -0.78601 0 
5.37841 -0.786195 0 
ZONE I=5
5.37841 -0.786195 0 
5.37919 -0.786381 0 
