ZONE I=5
4.71475 -0.60329 0 
4.71553 -0.603019 0 
ZONE I=5
4.71553 -0.603019 0 
4.71632 -0.602747 0 
4.7171 -0.602475 0 
4.71789 -0.602204 0 
4.71867 -0.601932 0 
ZONE I=5
4.71867 -0.601932 0 
4.71946 -0.60166 0 
4.72024 -0.601388 0 
4.72103 -0.601116 0 
4.72181 -0.600844 0 
ZONE I=5
4.72181 -0.600844 0 
4.7226 -0.600572 0 
4.72338 -0.6003 0 
4.72417 -0.600027 0 
4.72496 -0.599755 0 
ZONE I=5
4.72496 -0.599755 0 
4.72574 -0.599483 0 
4.72653 -0.59921 0 
4.72731 -0.598938 0 
4.7281 -0.598665 0 
ZONE I=5
4.7281 -0.598665 0 
4.72888 -0.598393 0 
4.72967 -0.59812 0 
4.73045 -0.597847 0 
4.73124 -0.597575 0 
ZONE I=5
4.73124 -0.597575 0 
4.73202 -0.597302 0 
4.73281 -0.597029 0 
4.73359 -0.596756 0 
4.73438 -0.596483 0 
ZONE I=5
4.73438 -0.596483 0 
4.73517 -0.59621 0 
4.73595 -0.595937 0 
4.73674 -0.595664 0 
4.73752 -0.595391 0 
ZONE I=5
4.73752 -0.595391 0 
4.73831 -0.595118 0 
4.73909 -0.594844 0 
4.73988 -0.594571 0 
4.74066 -0.594298 0 
ZONE I=5
4.74066 -0.594298 0 
4.74145 -0.594024 0 
4.74223 -0.593751 0 
4.74302 -0.593477 0 
4.7438 -0.593204 0 
ZONE I=5
4.7438 -0.593204 0 
4.74459 -0.59293 0 
4.74538 -0.592656 0 
4.74616 -0.592382 0 
4.74695 -0.592109 0 
ZONE I=5
4.74695 -0.592109 0 
4.74773 -0.591835 0 
4.74852 -0.591561 0 
4.7493 -0.591287 0 
4.75009 -0.591013 0 
ZONE I=5
4.75009 -0.591013 0 
4.75087 -0.590739 0 
4.75166 -0.590464 0 
4.75244 -0.59019 0 
4.75323 -0.589916 0 
ZONE I=5
4.75323 -0.589916 0 
4.75402 -0.589642 0 
4.7548 -0.589367 0 
4.75559 -0.589093 0 
4.75637 -0.588818 0 
ZONE I=5
4.75637 -0.588818 0 
4.75716 -0.588544 0 
4.75794 -0.588269 0 
4.75873 -0.587995 0 
4.75951 -0.58772 0 
ZONE I=5
4.75951 -0.58772 0 
4.7603 -0.587445 0 
4.76108 -0.58717 0 
4.76187 -0.586895 0 
4.76265 -0.586621 0 
ZONE I=5
4.76265 -0.586621 0 
4.76344 -0.586346 0 
4.76423 -0.586071 0 
4.76501 -0.585796 0 
4.7658 -0.58552 0 
ZONE I=5
4.7658 -0.58552 0 
4.76658 -0.585245 0 
4.76737 -0.58497 0 
4.76815 -0.584695 0 
4.76894 -0.584419 0 
ZONE I=5
4.76894 -0.584419 0 
4.76972 -0.584144 0 
4.77051 -0.583869 0 
4.77129 -0.583593 0 
4.77208 -0.583318 0 
ZONE I=5
4.77208 -0.583318 0 
4.77286 -0.583042 0 
4.77365 -0.582766 0 
4.77444 -0.582491 0 
4.77522 -0.582215 0 
ZONE I=5
4.77522 -0.582215 0 
4.77601 -0.581939 0 
4.77679 -0.581663 0 
4.77758 -0.581387 0 
4.77836 -0.581111 0 
ZONE I=5
4.77836 -0.581111 0 
4.77915 -0.580835 0 
4.77993 -0.580559 0 
4.78072 -0.580283 0 
4.7815 -0.580007 0 
ZONE I=5
4.7815 -0.580007 0 
4.78229 -0.579731 0 
4.78307 -0.579455 0 
4.78386 -0.579178 0 
4.78465 -0.578902 0 
ZONE I=5
4.78465 -0.578902 0 
4.78543 -0.578626 0 
4.78622 -0.578349 0 
4.787 -0.578073 0 
4.78779 -0.577796 0 
ZONE I=5
4.78779 -0.577796 0 
4.78857 -0.577519 0 
4.78936 -0.577243 0 
4.79014 -0.576966 0 
4.79093 -0.576689 0 
ZONE I=5
4.79093 -0.576689 0 
4.79171 -0.576412 0 
4.7925 -0.576135 0 
4.79328 -0.575859 0 
4.79407 -0.575582 0 
ZONE I=5
4.79407 -0.575582 0 
4.79486 -0.575304 0 
4.79564 -0.575027 0 
4.79643 -0.57475 0 
4.79721 -0.574473 0 
ZONE I=5
4.79721 -0.574473 0 
4.798 -0.574196 0 
4.79878 -0.573919 0 
4.79957 -0.573641 0 
4.80035 -0.573364 0 
ZONE I=5
4.80035 -0.573364 0 
4.80114 -0.573086 0 
4.80192 -0.572809 0 
4.80271 -0.572531 0 
4.8035 -0.572254 0 
ZONE I=5
4.8035 -0.572254 0 
4.80428 -0.571976 0 
4.80507 -0.571699 0 
4.80585 -0.571421 0 
4.80664 -0.571143 0 
ZONE I=5
4.80664 -0.571143 0 
4.80742 -0.570865 0 
4.80821 -0.570587 0 
4.80899 -0.570309 0 
4.80978 -0.570031 0 
ZONE I=5
4.80978 -0.570031 0 
4.81056 -0.569753 0 
4.81135 -0.569475 0 
4.81213 -0.569197 0 
4.81292 -0.568919 0 
ZONE I=5
4.81292 -0.568919 0 
4.81371 -0.568641 0 
4.81449 -0.568362 0 
4.81528 -0.568084 0 
4.81606 -0.567806 0 
ZONE I=5
4.81606 -0.567806 0 
4.81685 -0.567527 0 
4.81763 -0.567249 0 
4.81842 -0.56697 0 
4.8192 -0.566692 0 
ZONE I=5
4.8192 -0.566692 0 
4.81999 -0.566413 0 
4.82077 -0.566134 0 
4.82156 -0.565856 0 
4.82234 -0.565577 0 
ZONE I=5
4.82234 -0.565577 0 
4.82313 -0.565298 0 
4.82392 -0.565019 0 
4.8247 -0.56474 0 
4.82549 -0.564461 0 
ZONE I=5
4.82549 -0.564461 0 
4.82627 -0.564182 0 
4.82706 -0.563903 0 
4.82784 -0.563624 0 
4.82863 -0.563345 0 
ZONE I=5
4.82863 -0.563345 0 
4.82941 -0.563066 0 
4.8302 -0.562786 0 
4.83098 -0.562507 0 
4.83177 -0.562228 0 
ZONE I=5
4.83177 -0.562228 0 
4.83255 -0.561948 0 
4.83334 -0.561669 0 
4.83413 -0.561389 0 
4.83491 -0.56111 0 
ZONE I=5
4.83491 -0.56111 0 
4.8357 -0.56083 0 
4.83648 -0.560551 0 
4.83727 -0.560271 0 
4.83805 -0.559991 0 
ZONE I=5
4.83805 -0.559991 0 
4.83884 -0.559711 0 
4.83962 -0.559432 0 
4.84041 -0.559152 0 
4.84119 -0.558872 0 
ZONE I=5
4.84119 -0.558872 0 
4.84198 -0.558592 0 
4.84277 -0.558312 0 
4.84355 -0.558032 0 
4.84434 -0.557752 0 
ZONE I=5
4.84434 -0.557752 0 
4.84512 -0.557471 0 
4.84591 -0.557191 0 
4.84669 -0.556911 0 
4.84748 -0.556631 0 
ZONE I=5
4.84748 -0.556631 0 
4.84826 -0.55635 0 
4.84905 -0.55607 0 
4.84983 -0.555789 0 
4.85062 -0.555509 0 
ZONE I=5
4.85062 -0.555509 0 
4.8514 -0.555228 0 
4.85219 -0.554948 0 
4.85298 -0.554667 0 
4.85376 -0.554387 0 
ZONE I=5
4.85376 -0.554387 0 
4.85455 -0.554106 0 
4.85533 -0.553825 0 
4.85612 -0.553544 0 
4.8569 -0.553263 0 
ZONE I=5
4.8569 -0.553263 0 
4.85769 -0.552982 0 
4.85847 -0.552701 0 
4.85926 -0.55242 0 
4.86004 -0.552139 0 
ZONE I=5
4.86004 -0.552139 0 
4.86083 -0.551858 0 
4.86161 -0.551577 0 
4.8624 -0.551296 0 
4.86319 -0.551015 0 
ZONE I=5
4.86319 -0.551015 0 
4.86397 -0.550733 0 
4.86476 -0.550452 0 
4.86554 -0.550171 0 
4.86633 -0.549889 0 
ZONE I=5
4.86633 -0.549889 0 
4.86711 -0.549608 0 
4.8679 -0.549326 0 
4.86868 -0.549045 0 
4.86947 -0.548763 0 
ZONE I=5
4.86947 -0.548763 0 
4.87025 -0.548482 0 
4.87104 -0.5482 0 
4.87182 -0.547918 0 
4.87261 -0.547636 0 
ZONE I=5
4.87261 -0.547636 0 
4.8734 -0.547354 0 
4.87418 -0.547073 0 
4.87497 -0.546791 0 
4.87575 -0.546509 0 
ZONE I=5
4.87575 -0.546509 0 
4.87654 -0.546227 0 
4.87732 -0.545945 0 
4.87811 -0.545662 0 
4.87889 -0.54538 0 
ZONE I=5
4.87889 -0.54538 0 
4.87968 -0.545098 0 
4.88046 -0.544816 0 
4.88125 -0.544534 0 
4.88203 -0.544251 0 
ZONE I=5
4.88203 -0.544251 0 
4.88282 -0.543969 0 
4.88361 -0.543686 0 
4.88439 -0.543404 0 
4.88518 -0.543121 0 
ZONE I=5
4.88518 -0.543121 0 
4.88596 -0.542839 0 
4.88675 -0.542556 0 
4.88753 -0.542274 0 
4.88832 -0.541991 0 
ZONE I=5
4.88832 -0.541991 0 
4.8891 -0.541708 0 
4.88989 -0.541425 0 
4.89067 -0.541143 0 
4.89146 -0.54086 0 
ZONE I=5
4.89146 -0.54086 0 
4.89225 -0.540577 0 
4.89303 -0.540294 0 
4.89382 -0.540011 0 
4.8946 -0.539728 0 
ZONE I=5
4.8946 -0.539728 0 
4.89539 -0.539445 0 
4.89617 -0.539162 0 
4.89696 -0.538878 0 
4.89774 -0.538595 0 
ZONE I=5
4.89774 -0.538595 0 
4.89853 -0.538312 0 
4.89931 -0.538029 0 
4.9001 -0.537745 0 
4.90088 -0.537462 0 
ZONE I=5
4.90088 -0.537462 0 
4.90167 -0.537178 0 
4.90246 -0.536895 0 
4.90324 -0.536611 0 
4.90403 -0.536328 0 
ZONE I=5
4.90403 -0.536328 0 
4.90481 -0.536044 0 
4.9056 -0.535761 0 
4.90638 -0.535477 0 
4.90717 -0.535193 0 
ZONE I=5
4.90717 -0.535193 0 
4.90795 -0.534909 0 
4.90874 -0.534626 0 
4.90952 -0.534342 0 
4.91031 -0.534058 0 
ZONE I=5
4.91031 -0.534058 0 
4.91109 -0.533774 0 
4.91188 -0.53349 0 
4.91267 -0.533206 0 
4.91345 -0.532922 0 
ZONE I=5
4.91345 -0.532922 0 
4.91424 -0.532638 0 
4.91502 -0.532353 0 
4.91581 -0.532069 0 
4.91659 -0.531785 0 
ZONE I=5
4.91659 -0.531785 0 
4.91738 -0.531501 0 
4.91816 -0.531216 0 
4.91895 -0.530932 0 
4.91973 -0.530647 0 
ZONE I=5
4.91973 -0.530647 0 
4.92052 -0.530363 0 
4.9213 -0.530078 0 
4.92209 -0.529794 0 
4.92288 -0.529509 0 
ZONE I=5
4.92288 -0.529509 0 
4.92366 -0.529225 0 
4.92445 -0.52894 0 
4.92523 -0.528655 0 
4.92602 -0.52837 0 
ZONE I=5
4.92602 -0.52837 0 
4.9268 -0.528086 0 
4.92759 -0.527801 0 
4.92837 -0.527516 0 
4.92916 -0.527231 0 
ZONE I=5
4.92916 -0.527231 0 
4.92994 -0.526946 0 
4.93073 -0.526661 0 
4.93152 -0.526376 0 
4.9323 -0.526091 0 
ZONE I=5
4.9323 -0.526091 0 
4.93309 -0.525806 0 
4.93387 -0.52552 0 
4.93466 -0.525235 0 
4.93544 -0.52495 0 
ZONE I=5
4.93544 -0.52495 0 
4.93623 -0.524664 0 
4.93701 -0.524379 0 
4.9378 -0.524094 0 
4.93858 -0.523808 0 
ZONE I=5
4.93858 -0.523808 0 
4.93937 -0.523523 0 
4.94015 -0.523237 0 
4.94094 -0.522952 0 
4.94173 -0.522666 0 
ZONE I=5
4.94173 -0.522666 0 
4.94251 -0.52238 0 
4.9433 -0.522095 0 
4.94408 -0.521809 0 
4.94487 -0.521523 0 
ZONE I=5
4.94487 -0.521523 0 
4.94565 -0.521237 0 
4.94644 -0.520952 0 
4.94722 -0.520666 0 
4.94801 -0.52038 0 
ZONE I=5
4.94801 -0.52038 0 
4.94879 -0.520094 0 
4.94958 -0.519808 0 
4.95036 -0.519522 0 
4.95115 -0.519235 0 
ZONE I=5
4.95115 -0.519235 0 
4.95194 -0.518949 0 
4.95272 -0.518663 0 
4.95351 -0.518377 0 
4.95429 -0.518091 0 
ZONE I=5
4.95429 -0.518091 0 
4.95508 -0.517804 0 
4.95586 -0.517518 0 
4.95665 -0.517232 0 
4.95743 -0.516945 0 
ZONE I=5
4.95743 -0.516945 0 
4.95822 -0.516659 0 
4.959 -0.516372 0 
4.95979 -0.516086 0 
4.96057 -0.515799 0 
ZONE I=5
4.96057 -0.515799 0 
4.96136 -0.515512 0 
4.96215 -0.515226 0 
4.96293 -0.514939 0 
4.96372 -0.514652 0 
ZONE I=5
4.96372 -0.514652 0 
4.9645 -0.514365 0 
4.96529 -0.514079 0 
4.96607 -0.513792 0 
4.96686 -0.513505 0 
ZONE I=5
4.96686 -0.513505 0 
4.96764 -0.513218 0 
4.96843 -0.512931 0 
4.96921 -0.512644 0 
4.97 -0.512357 0 
ZONE I=5
4.97 -0.512357 0 
4.97078 -0.51207 0 
4.97157 -0.511782 0 
4.97236 -0.511495 0 
4.97314 -0.511208 0 
ZONE I=5
4.97314 -0.511208 0 
4.97393 -0.510921 0 
4.97471 -0.510633 0 
4.9755 -0.510346 0 
4.97628 -0.510059 0 
ZONE I=5
4.97628 -0.510059 0 
4.97707 -0.509771 0 
4.97785 -0.509484 0 
4.97864 -0.509196 0 
4.97942 -0.508909 0 
ZONE I=5
4.97942 -0.508909 0 
4.98021 -0.508621 0 
4.981 -0.508334 0 
4.98178 -0.508046 0 
4.98257 -0.507758 0 
ZONE I=5
4.98257 -0.507758 0 
4.98335 -0.50747 0 
4.98414 -0.507183 0 
4.98492 -0.506895 0 
4.98571 -0.506607 0 
ZONE I=5
4.98571 -0.506607 0 
4.98649 -0.506319 0 
4.98728 -0.506031 0 
4.98806 -0.505743 0 
4.98885 -0.505455 0 
ZONE I=5
4.98885 -0.505455 0 
4.98963 -0.505167 0 
4.99042 -0.504879 0 
4.99121 -0.504591 0 
4.99199 -0.504303 0 
ZONE I=5
4.99199 -0.504303 0 
4.99278 -0.504014 0 
4.99356 -0.503726 0 
4.99435 -0.503438 0 
4.99513 -0.503149 0 
ZONE I=5
4.99513 -0.503149 0 
4.99592 -0.502861 0 
4.9967 -0.502573 0 
4.99749 -0.502284 0 
4.99827 -0.501996 0 
ZONE I=5
4.99827 -0.501996 0 
4.99906 -0.501707 0 
4.99984 -0.501419 0 
5.00063 -0.50113 0 
5.00142 -0.500841 0 
ZONE I=5
5.00142 -0.500841 0 
5.0022 -0.500553 0 
5.00299 -0.500264 0 
5.00377 -0.499975 0 
5.00456 -0.499687 0 
ZONE I=5
5.00456 -0.499687 0 
5.00534 -0.499398 0 
5.00613 -0.499109 0 
5.00691 -0.49882 0 
5.0077 -0.498531 0 
ZONE I=5
5.0077 -0.498531 0 
5.00848 -0.498242 0 
5.00927 -0.497953 0 
5.01005 -0.497664 0 
5.01084 -0.497375 0 
ZONE I=5
5.01084 -0.497375 0 
5.01163 -0.497086 0 
5.01241 -0.496797 0 
5.0132 -0.496507 0 
5.01398 -0.496218 0 
ZONE I=5
5.01398 -0.496218 0 
5.01477 -0.495929 0 
5.01555 -0.495639 0 
5.01634 -0.49535 0 
5.01712 -0.495061 0 
ZONE I=5
5.01712 -0.495061 0 
5.01791 -0.494771 0 
5.01869 -0.494482 0 
5.01948 -0.494192 0 
5.02027 -0.493903 0 
ZONE I=5
5.02027 -0.493903 0 
5.02105 -0.493613 0 
5.02184 -0.493324 0 
5.02262 -0.493034 0 
5.02341 -0.492744 0 
ZONE I=5
5.02341 -0.492744 0 
5.02419 -0.492454 0 
5.02498 -0.492165 0 
5.02576 -0.491875 0 
5.02655 -0.491585 0 
ZONE I=5
5.02655 -0.491585 0 
5.02733 -0.491295 0 
5.02812 -0.491005 0 
5.0289 -0.490715 0 
5.02969 -0.490425 0 
ZONE I=5
5.02969 -0.490425 0 
5.03048 -0.490135 0 
5.03126 -0.489845 0 
5.03205 -0.489555 0 
5.03283 -0.489265 0 
ZONE I=5
5.03283 -0.489265 0 
5.03362 -0.488975 0 
5.0344 -0.488685 0 
5.03519 -0.488394 0 
5.03597 -0.488104 0 
ZONE I=5
5.03597 -0.488104 0 
5.03676 -0.487814 0 
5.03754 -0.487523 0 
5.03833 -0.487233 0 
5.03911 -0.486943 0 
ZONE I=5
5.03911 -0.486943 0 
5.0399 -0.486652 0 
5.04069 -0.486362 0 
5.04147 -0.486071 0 
5.04226 -0.485781 0 
ZONE I=5
5.04226 -0.485781 0 
5.04304 -0.48549 0 
5.04383 -0.485199 0 
5.04461 -0.484909 0 
5.0454 -0.484618 0 
ZONE I=5
5.0454 -0.484618 0 
5.04618 -0.484327 0 
5.04697 -0.484036 0 
5.04775 -0.483746 0 
5.04854 -0.483455 0 
ZONE I=5
5.04854 -0.483455 0 
5.04932 -0.483164 0 
5.05011 -0.482873 0 
5.0509 -0.482582 0 
5.05168 -0.482291 0 
ZONE I=5
5.05168 -0.482291 0 
5.05247 -0.482 0 
5.05325 -0.481709 0 
5.05404 -0.481418 0 
5.05482 -0.481126 0 
ZONE I=5
5.05482 -0.481126 0 
5.05561 -0.480835 0 
5.05639 -0.480544 0 
5.05718 -0.480253 0 
5.05796 -0.479962 0 
ZONE I=5
5.05796 -0.479962 0 
5.05875 -0.47967 0 
5.05953 -0.479379 0 
5.06032 -0.479087 0 
5.06111 -0.478796 0 
ZONE I=5
5.06111 -0.478796 0 
5.06189 -0.478505 0 
5.06268 -0.478213 0 
5.06346 -0.477922 0 
5.06425 -0.47763 0 
ZONE I=5
5.06425 -0.47763 0 
5.06503 -0.477338 0 
5.06582 -0.477047 0 
5.0666 -0.476755 0 
5.06739 -0.476463 0 
ZONE I=5
5.06739 -0.476463 0 
5.06817 -0.476172 0 
5.06896 -0.47588 0 
5.06975 -0.475588 0 
5.07053 -0.475296 0 
ZONE I=5
5.07053 -0.475296 0 
5.07132 -0.475004 0 
5.0721 -0.474712 0 
5.07289 -0.47442 0 
5.07367 -0.474128 0 
ZONE I=5
5.07367 -0.474128 0 
5.07446 -0.473836 0 
5.07524 -0.473544 0 
5.07603 -0.473252 0 
5.07681 -0.47296 0 
ZONE I=5
5.07681 -0.47296 0 
5.0776 -0.472668 0 
5.07838 -0.472376 0 
5.07917 -0.472083 0 
5.07996 -0.471791 0 
ZONE I=5
5.07996 -0.471791 0 
5.08074 -0.471499 0 
5.08153 -0.471207 0 
5.08231 -0.470914 0 
5.0831 -0.470622 0 
ZONE I=5
5.0831 -0.470622 0 
5.08388 -0.470329 0 
5.08467 -0.470037 0 
5.08545 -0.469744 0 
5.08624 -0.469452 0 
ZONE I=5
5.08624 -0.469452 0 
5.08702 -0.469159 0 
5.08781 -0.468867 0 
5.08859 -0.468574 0 
5.08938 -0.468281 0 
ZONE I=5
5.08938 -0.468281 0 
5.09017 -0.467989 0 
5.09095 -0.467696 0 
5.09174 -0.467403 0 
5.09252 -0.46711 0 
ZONE I=5
5.09252 -0.46711 0 
5.09331 -0.466817 0 
5.09409 -0.466525 0 
5.09488 -0.466232 0 
5.09566 -0.465939 0 
ZONE I=5
5.09566 -0.465939 0 
5.09645 -0.465646 0 
5.09723 -0.465353 0 
5.09802 -0.46506 0 
5.0988 -0.464767 0 
ZONE I=5
5.0988 -0.464767 0 
5.09959 -0.464473 0 
5.10038 -0.46418 0 
5.10116 -0.463887 0 
5.10195 -0.463594 0 
ZONE I=5
5.10195 -0.463594 0 
5.10273 -0.463301 0 
5.10352 -0.463007 0 
5.1043 -0.462714 0 
5.10509 -0.462421 0 
ZONE I=5
5.10509 -0.462421 0 
5.10587 -0.462127 0 
5.10666 -0.461834 0 
5.10744 -0.46154 0 
5.10823 -0.461247 0 
ZONE I=5
5.10823 -0.461247 0 
5.10902 -0.460953 0 
5.1098 -0.46066 0 
5.11059 -0.460366 0 
5.11137 -0.460073 0 
ZONE I=5
5.11137 -0.460073 0 
5.11216 -0.459779 0 
5.11294 -0.459485 0 
5.11373 -0.459192 0 
5.11451 -0.458898 0 
ZONE I=5
5.11451 -0.458898 0 
5.1153 -0.458604 0 
5.11608 -0.45831 0 
5.11687 -0.458017 0 
5.11765 -0.457723 0 
ZONE I=5
5.11765 -0.457723 0 
5.11844 -0.457429 0 
5.11923 -0.457135 0 
5.12001 -0.456841 0 
5.1208 -0.456547 0 
ZONE I=5
5.1208 -0.456547 0 
5.12158 -0.456253 0 
5.12237 -0.455959 0 
5.12315 -0.455665 0 
5.12394 -0.45537 0 
ZONE I=5
5.12394 -0.45537 0 
5.12472 -0.455076 0 
5.12551 -0.454782 0 
5.12629 -0.454488 0 
5.12708 -0.454194 0 
ZONE I=5
5.12708 -0.454194 0 
5.12786 -0.453899 0 
5.12865 -0.453605 0 
5.12944 -0.453311 0 
5.13022 -0.453016 0 
ZONE I=5
5.13022 -0.453016 0 
5.13101 -0.452722 0 
5.13179 -0.452427 0 
5.13258 -0.452133 0 
5.13336 -0.451838 0 
ZONE I=5
5.13336 -0.451838 0 
5.13415 -0.451544 0 
5.13493 -0.451249 0 
5.13572 -0.450955 0 
5.1365 -0.45066 0 
ZONE I=5
5.1365 -0.45066 0 
5.13729 -0.450365 0 
5.13807 -0.45007 0 
5.13886 -0.449776 0 
5.13965 -0.449481 0 
ZONE I=5
5.13965 -0.449481 0 
5.14043 -0.449186 0 
5.14122 -0.448891 0 
5.142 -0.448596 0 
5.14279 -0.448302 0 
ZONE I=5
5.14279 -0.448302 0 
5.14357 -0.448007 0 
5.14436 -0.447712 0 
5.14514 -0.447417 0 
5.14593 -0.447122 0 
ZONE I=5
5.14593 -0.447122 0 
5.14671 -0.446827 0 
5.1475 -0.446531 0 
5.14828 -0.446236 0 
5.14907 -0.445941 0 
ZONE I=5
5.14907 -0.445941 0 
5.14986 -0.445646 0 
5.15064 -0.445351 0 
5.15143 -0.445055 0 
5.15221 -0.44476 0 
ZONE I=5
5.15221 -0.44476 0 
5.153 -0.444465 0 
5.15378 -0.44417 0 
5.15457 -0.443874 0 
5.15535 -0.443579 0 
ZONE I=5
5.15535 -0.443579 0 
5.15614 -0.443283 0 
5.15692 -0.442988 0 
5.15771 -0.442692 0 
5.1585 -0.442397 0 
ZONE I=5
5.1585 -0.442397 0 
5.15928 -0.442101 0 
5.16007 -0.441806 0 
5.16085 -0.44151 0 
5.16164 -0.441214 0 
ZONE I=5
5.16164 -0.441214 0 
5.16242 -0.440919 0 
5.16321 -0.440623 0 
5.16399 -0.440327 0 
5.16478 -0.440031 0 
ZONE I=5
5.16478 -0.440031 0 
5.16556 -0.439736 0 
5.16635 -0.43944 0 
5.16713 -0.439144 0 
5.16792 -0.438848 0 
ZONE I=5
5.16792 -0.438848 0 
5.16871 -0.438552 0 
5.16949 -0.438256 0 
5.17028 -0.43796 0 
5.17106 -0.437664 0 
ZONE I=5
5.17106 -0.437664 0 
5.17185 -0.437368 0 
5.17263 -0.437072 0 
5.17342 -0.436776 0 
5.1742 -0.43648 0 
ZONE I=5
5.1742 -0.43648 0 
5.17499 -0.436184 0 
5.17577 -0.435887 0 
5.17656 -0.435591 0 
5.17734 -0.435295 0 
ZONE I=5
5.17734 -0.435295 0 
5.17813 -0.434999 0 
5.17892 -0.434702 0 
5.1797 -0.434406 0 
5.18049 -0.43411 0 
ZONE I=5
5.18049 -0.43411 0 
5.18127 -0.433813 0 
5.18206 -0.433517 0 
5.18284 -0.43322 0 
5.18363 -0.432924 0 
ZONE I=5
5.18363 -0.432924 0 
5.18441 -0.432627 0 
5.1852 -0.432331 0 
5.18598 -0.432034 0 
5.18677 -0.431737 0 
ZONE I=5
5.18677 -0.431737 0 
5.18755 -0.431441 0 
5.18834 -0.431144 0 
5.18913 -0.430847 0 
5.18991 -0.430551 0 
ZONE I=5
5.18991 -0.430551 0 
5.1907 -0.430254 0 
5.19148 -0.429957 0 
5.19227 -0.42966 0 
5.19305 -0.429363 0 
ZONE I=5
5.19305 -0.429363 0 
5.19384 -0.429066 0 
5.19462 -0.42877 0 
5.19541 -0.428473 0 
5.19619 -0.428176 0 
ZONE I=5
5.19619 -0.428176 0 
5.19698 -0.427879 0 
5.19777 -0.427582 0 
5.19855 -0.427284 0 
5.19934 -0.426987 0 
ZONE I=5
5.19934 -0.426987 0 
5.20012 -0.42669 0 
5.20091 -0.426393 0 
5.20169 -0.426096 0 
5.20248 -0.425799 0 
ZONE I=5
5.20248 -0.425799 0 
5.20326 -0.425501 0 
5.20405 -0.425204 0 
5.20483 -0.424907 0 
5.20562 -0.42461 0 
ZONE I=5
5.20562 -0.42461 0 
5.2064 -0.424312 0 
5.20719 -0.424015 0 
5.20798 -0.423717 0 
5.20876 -0.42342 0 
ZONE I=5
5.20876 -0.42342 0 
5.20955 -0.423122 0 
5.21033 -0.422825 0 
5.21112 -0.422527 0 
5.2119 -0.42223 0 
ZONE I=5
5.2119 -0.42223 0 
5.21269 -0.421932 0 
5.21347 -0.421635 0 
5.21426 -0.421337 0 
5.21504 -0.421039 0 
ZONE I=5
5.21504 -0.421039 0 
5.21583 -0.420742 0 
5.21661 -0.420444 0 
5.2174 -0.420146 0 
5.21819 -0.419848 0 
ZONE I=5
5.21819 -0.419848 0 
5.21897 -0.419551 0 
5.21976 -0.419253 0 
5.22054 -0.418955 0 
5.22133 -0.418657 0 
ZONE I=5
5.22133 -0.418657 0 
5.22211 -0.418359 0 
5.2229 -0.418061 0 
5.22368 -0.417763 0 
5.22447 -0.417465 0 
ZONE I=5
5.22447 -0.417465 0 
5.22525 -0.417167 0 
5.22604 -0.416869 0 
5.22682 -0.416571 0 
5.22761 -0.416273 0 
ZONE I=5
5.22761 -0.416273 0 
5.2284 -0.415975 0 
5.22918 -0.415676 0 
5.22997 -0.415378 0 
5.23075 -0.41508 0 
ZONE I=5
5.23075 -0.41508 0 
5.23154 -0.414782 0 
5.23232 -0.414483 0 
5.23311 -0.414185 0 
5.23389 -0.413887 0 
ZONE I=5
5.23389 -0.413887 0 
5.23468 -0.413588 0 
5.23546 -0.41329 0 
5.23625 -0.412991 0 
5.23703 -0.412693 0 
ZONE I=5
5.23703 -0.412693 0 
5.23782 -0.412394 0 
5.23861 -0.412096 0 
5.23939 -0.411797 0 
5.24018 -0.411499 0 
ZONE I=5
5.24018 -0.411499 0 
5.24096 -0.4112 0 
5.24175 -0.410902 0 
5.24253 -0.410603 0 
5.24332 -0.410304 0 
ZONE I=5
5.24332 -0.410304 0 
5.2441 -0.410006 0 
5.24489 -0.409707 0 
5.24567 -0.409408 0 
5.24646 -0.409109 0 
ZONE I=5
5.24646 -0.409109 0 
5.24725 -0.40881 0 
5.24803 -0.408512 0 
5.24882 -0.408213 0 
5.2496 -0.407914 0 
ZONE I=5
5.2496 -0.407914 0 
5.25039 -0.407615 0 
5.25117 -0.407316 0 
5.25196 -0.407017 0 
5.25274 -0.406718 0 
ZONE I=5
5.25274 -0.406718 0 
5.25353 -0.406419 0 
5.25431 -0.40612 0 
5.2551 -0.405821 0 
5.25588 -0.405522 0 
ZONE I=5
5.25588 -0.405522 0 
5.25667 -0.405222 0 
5.25746 -0.404923 0 
5.25824 -0.404624 0 
5.25903 -0.404325 0 
ZONE I=5
5.25903 -0.404325 0 
5.25981 -0.404025 0 
5.2606 -0.403726 0 
5.26138 -0.403427 0 
5.26217 -0.403128 0 
ZONE I=5
5.26217 -0.403128 0 
5.26295 -0.402828 0 
5.26374 -0.402529 0 
5.26452 -0.402229 0 
5.26531 -0.40193 0 
ZONE I=5
5.26531 -0.40193 0 
5.26609 -0.40163 0 
5.26688 -0.401331 0 
5.26767 -0.401031 0 
5.26845 -0.400732 0 
ZONE I=5
5.26845 -0.400732 0 
5.26924 -0.400432 0 
5.27002 -0.400133 0 
5.27081 -0.399833 0 
5.27159 -0.399533 0 
ZONE I=5
5.27159 -0.399533 0 
5.27238 -0.399234 0 
5.27316 -0.398934 0 
5.27395 -0.398634 0 
5.27473 -0.398335 0 
ZONE I=5
5.27473 -0.398335 0 
5.27552 -0.398035 0 
5.2763 -0.397735 0 
5.27709 -0.397435 0 
5.27788 -0.397135 0 
ZONE I=5
