ZONE I=5
3.0764 0.0934017 0 
3.07719 0.0922814 0 
3.07798 0.0911609 0 
3.07876 0.0900403 0 
ZONE I=5
3.07876 0.0900403 0 
3.07955 0.0889195 0 
3.08033 0.0877985 0 
3.08112 0.0866773 0 
3.0819 0.0855559 0 
ZONE I=5
3.0819 0.0855559 0 
3.08269 0.0844344 0 
3.08347 0.0833127 0 
3.08426 0.0821909 0 
3.08504 0.0810689 0 
ZONE I=5
3.08504 0.0810689 0 
3.08583 0.0799467 0 
3.08661 0.0788244 0 
3.0874 0.0777019 0 
3.08819 0.0765793 0 
ZONE I=5
3.08819 0.0765793 0 
3.08897 0.0754565 0 
3.08976 0.0743335 0 
3.09054 0.0732104 0 
3.09133 0.0720872 0 
ZONE I=5
3.09133 0.0720872 0 
3.09211 0.0709638 0 
3.0929 0.0698403 0 
3.09368 0.0687166 0 
3.09447 0.0675929 0 
ZONE I=5
3.09447 0.0675929 0 
3.09525 0.0664689 0 
3.09604 0.0653449 0 
3.09682 0.0642207 0 
3.09761 0.0630964 0 
ZONE I=5
3.09761 0.0630964 0 
3.0984 0.0619719 0 
3.09918 0.0608474 0 
3.09997 0.0597227 0 
3.10075 0.0585979 0 
ZONE I=5
3.10075 0.0585979 0 
3.10154 0.0574729 0 
3.10232 0.0563479 0 
3.10311 0.0552228 0 
3.10389 0.0540975 0 
ZONE I=5
3.10389 0.0540975 0 
3.10468 0.0529721 0 
3.10546 0.0518467 0 
3.10625 0.0507211 0 
3.10704 0.0495954 0 
ZONE I=5
3.10704 0.0495954 0 
3.10782 0.0484697 0 
3.10861 0.0473438 0 
3.10939 0.0462178 0 
3.11018 0.0450918 0 
ZONE I=5
3.11018 0.0450918 0 
3.11096 0.0439656 0 
3.11175 0.0428394 0 
3.11253 0.0417131 0 
3.11332 0.0405867 0 
ZONE I=5
3.11332 0.0405867 0 
3.1141 0.0394602 0 
3.11489 0.0383337 0 
3.11567 0.037207 0 
3.11646 0.0360803 0 
ZONE I=5
3.11646 0.0360803 0 
3.11725 0.0349535 0 
3.11803 0.0338267 0 
3.11882 0.0326998 0 
3.1196 0.0315728 0 
ZONE I=5
3.1196 0.0315728 0 
3.12039 0.0304458 0 
3.12117 0.0293187 0 
3.12196 0.0281915 0 
3.12274 0.0270643 0 
ZONE I=5
3.12274 0.0270643 0 
3.12353 0.025937 0 
3.12431 0.0248097 0 
3.1251 0.0236823 0 
3.12588 0.0225549 0 
ZONE I=5
3.12588 0.0225549 0 
3.12667 0.0214274 0 
3.12746 0.0202999 0 
3.12824 0.0191724 0 
3.12903 0.0180448 0 
ZONE I=5
3.12903 0.0180448 0 
3.12981 0.0169172 0 
3.1306 0.0157895 0 
3.13138 0.0146618 0 
3.13217 0.0135341 0 
ZONE I=5
3.13217 0.0135341 0 
3.13295 0.0124064 0 
3.13374 0.0112786 0 
3.13452 0.0101508 0 
3.13531 0.00902299 0 
ZONE I=5
3.13531 0.00902299 0 
3.13609 0.00789516 0 
3.13688 0.00676732 0 
3.13767 0.00563946 0 
3.13845 0.00451159 0 
ZONE I=5
3.13845 0.00451159 0 
3.13924 0.00338371 0 
3.14002 0.00225583 0 
3.14081 0.00112794 0 
3.14159 4.85161e-08 0 
ZONE I=5
3.14159 4.85161e-08 0 
3.14238 -0.00112784 0 
3.14316 -0.00225573 0 
3.14395 -0.00338362 0 
3.14473 -0.00451149 0 
ZONE I=5
3.14473 -0.00451149 0 
3.14552 -0.00563936 0 
3.14631 -0.00676722 0 
3.14709 -0.00789506 0 
3.14788 -0.00902289 0 
ZONE I=5
3.14788 -0.00902289 0 
3.14866 -0.0101507 0 
3.14945 -0.0112785 0 
3.15023 -0.0124063 0 
3.15102 -0.013534 0 
ZONE I=5
3.15102 -0.013534 0 
3.1518 -0.0146617 0 
3.15259 -0.0157894 0 
3.15337 -0.0169171 0 
3.15416 -0.0180447 0 
ZONE I=5
3.15416 -0.0180447 0 
3.15494 -0.0191723 0 
3.15573 -0.0202998 0 
3.15652 -0.0214273 0 
3.1573 -0.0225548 0 
ZONE I=5
3.1573 -0.0225548 0 
3.15809 -0.0236822 0 
3.15887 -0.0248096 0 
3.15966 -0.0259369 0 
3.16044 -0.0270642 0 
ZONE I=5
3.16044 -0.0270642 0 
3.16123 -0.0281914 0 
3.16201 -0.0293186 0 
3.1628 -0.0304457 0 
3.16358 -0.0315727 0 
ZONE I=5
3.16358 -0.0315727 0 
3.16437 -0.0326997 0 
3.16515 -0.0338266 0 
3.16594 -0.0349534 0 
3.16673 -0.0360802 0 
ZONE I=5
3.16673 -0.0360802 0 
3.16751 -0.0372069 0 
3.1683 -0.0383336 0 
3.16908 -0.0394601 0 
3.16987 -0.0405866 0 
ZONE I=5
3.16987 -0.0405866 0 
3.17065 -0.041713 0 
3.17144 -0.0428393 0 
3.17222 -0.0439655 0 
3.17301 -0.0450917 0 
ZONE I=5
3.17301 -0.0450917 0 
3.17379 -0.0462177 0 
3.17458 -0.0473437 0 
3.17536 -0.0484696 0 
3.17615 -0.0495953 0 
ZONE I=5
3.17615 -0.0495953 0 
3.17694 -0.050721 0 
3.17772 -0.0518466 0 
3.17851 -0.052972 0 
3.17929 -0.0540974 0 
ZONE I=5
3.17929 -0.0540974 0 
3.18008 -0.0552227 0 
3.18086 -0.0563478 0 
3.18165 -0.0574728 0 
3.18243 -0.0585978 0 
ZONE I=5
3.18243 -0.0585978 0 
3.18322 -0.0597226 0 
3.184 -0.0608473 0 
3.18479 -0.0619718 0 
3.18557 -0.0630963 0 
ZONE I=5
3.18557 -0.0630963 0 
3.18636 -0.0642206 0 
3.18715 -0.0653448 0 
3.18793 -0.0664688 0 
3.18872 -0.0675927 0 
ZONE I=5
3.18872 -0.0675927 0 
3.1895 -0.0687165 0 
3.19029 -0.0698402 0 
3.19107 -0.0709637 0 
3.19186 -0.0720871 0 
ZONE I=5
3.19186 -0.0720871 0 
3.19264 -0.0732103 0 
3.19343 -0.0743334 0 
3.19421 -0.0754564 0 
3.195 -0.0765792 0 
ZONE I=5
3.195 -0.0765792 0 
3.19579 -0.0777018 0 
3.19657 -0.0788243 0 
3.19736 -0.0799466 0 
3.19814 -0.0810688 0 
ZONE I=5
3.19814 -0.0810688 0 
3.19893 -0.0821908 0 
3.19971 -0.0833126 0 
3.2005 -0.0844343 0 
3.20128 -0.0855558 0 
ZONE I=5
3.20128 -0.0855558 0 
3.20207 -0.0866772 0 
3.20285 -0.0877984 0 
3.20364 -0.0889194 0 
3.20442 -0.0900402 0 
ZONE I=5
3.20442 -0.0900402 0 
3.20521 -0.0911608 0 
3.206 -0.0922813 0 
3.20678 -0.0934016 0 
3.20757 -0.0945217 0 
ZONE I=5
3.20757 -0.0945217 0 
3.20835 -0.0956416 0 
3.20914 -0.0967613 0 
3.20992 -0.0978809 0 
3.21071 -0.0990002 0 
ZONE I=5
3.21071 -0.0990002 0 
3.21149 -0.100119 0 
3.21228 -0.101238 0 
3.21306 -0.102357 0 
3.21385 -0.103476 0 
ZONE I=5
3.21385 -0.103476 0 
3.21463 -0.104594 0 
3.21542 -0.105712 0 
3.21621 -0.10683 0 
3.21699 -0.107948 0 
ZONE I=5
3.21699 -0.107948 0 
3.21778 -0.109065 0 
3.21856 -0.110182 0 
3.21935 -0.1113 0 
3.22013 -0.112416 0 
ZONE I=5
3.22013 -0.112416 0 
3.22092 -0.113533 0 
3.2217 -0.114649 0 
3.22249 -0.115766 0 
3.22327 -0.116882 0 
ZONE I=5
3.22327 -0.116882 0 
3.22406 -0.117997 0 
3.22484 -0.119113 0 
3.22563 -0.120228 0 
3.22642 -0.121343 0 
ZONE I=5
3.22642 -0.121343 0 
3.2272 -0.122458 0 
3.22799 -0.123572 0 
3.22877 -0.124687 0 
3.22956 -0.125801 0 
ZONE I=5
3.22956 -0.125801 0 
3.23034 -0.126914 0 
3.23113 -0.128028 0 
3.23191 -0.129141 0 
3.2327 -0.130254 0 
ZONE I=5
3.2327 -0.130254 0 
3.23348 -0.131367 0 
3.23427 -0.13248 0 
3.23506 -0.133592 0 
3.23584 -0.134704 0 
ZONE I=5
3.23584 -0.134704 0 
3.23663 -0.135816 0 
3.23741 -0.136927 0 
3.2382 -0.138038 0 
3.23898 -0.139149 0 
ZONE I=5
3.23898 -0.139149 0 
3.23977 -0.14026 0 
3.24055 -0.14137 0 
3.24134 -0.14248 0 
3.24212 -0.14359 0 
ZONE I=5
3.24212 -0.14359 0 
3.24291 -0.1447 0 
3.24369 -0.145809 0 
3.24448 -0.146918 0 
3.24527 -0.148027 0 
ZONE I=5
3.24527 -0.148027 0 
3.24605 -0.149135 0 
3.24684 -0.150243 0 
3.24762 -0.151351 0 
3.24841 -0.152459 0 
ZONE I=5
3.24841 -0.152459 0 
3.24919 -0.153566 0 
3.24998 -0.154673 0 
3.25076 -0.155779 0 
3.25155 -0.156886 0 
ZONE I=5
3.25155 -0.156886 0 
3.25233 -0.157992 0 
3.25312 -0.159097 0 
3.2539 -0.160203 0 
3.25469 -0.161308 0 
ZONE I=5
3.25469 -0.161308 0 
3.25548 -0.162412 0 
3.25626 -0.163517 0 
3.25705 -0.164621 0 
3.25783 -0.165725 0 
ZONE I=5
3.25783 -0.165725 0 
3.25862 -0.166828 0 
3.2594 -0.167931 0 
3.26019 -0.169034 0 
3.26097 -0.170137 0 
ZONE I=5
3.26097 -0.170137 0 
3.26176 -0.171239 0 
3.26254 -0.172341 0 
3.26333 -0.173442 0 
3.26411 -0.174543 0 
ZONE I=5
3.26411 -0.174543 0 
3.2649 -0.175644 0 
3.26569 -0.176745 0 
3.26647 -0.177845 0 
3.26726 -0.178945 0 
ZONE I=5
3.26726 -0.178945 0 
3.26804 -0.180044 0 
3.26883 -0.181143 0 
3.26961 -0.182242 0 
3.2704 -0.18334 0 
ZONE I=5
3.2704 -0.18334 0 
3.27118 -0.184438 0 
3.27197 -0.185536 0 
3.27275 -0.186633 0 
3.27354 -0.18773 0 
ZONE I=5
3.27354 -0.18773 0 
3.27432 -0.188827 0 
3.27511 -0.189923 0 
3.2759 -0.191019 0 
3.27668 -0.192114 0 
ZONE I=5
3.27668 -0.192114 0 
3.27747 -0.193209 0 
3.27825 -0.194304 0 
3.27904 -0.195398 0 
3.27982 -0.196492 0 
ZONE I=5
3.27982 -0.196492 0 
3.28061 -0.197586 0 
3.28139 -0.198679 0 
3.28218 -0.199772 0 
3.28296 -0.200864 0 
ZONE I=5
3.28296 -0.200864 0 
3.28375 -0.201956 0 
3.28454 -0.203048 0 
3.28532 -0.204139 0 
3.28611 -0.20523 0 
ZONE I=5
3.28611 -0.20523 0 
3.28689 -0.206321 0 
3.28768 -0.207411 0 
3.28846 -0.2085 0 
3.28925 -0.20959 0 
ZONE I=5
3.28925 -0.20959 0 
3.29003 -0.210679 0 
3.29082 -0.211767 0 
3.2916 -0.212855 0 
3.29239 -0.213943 0 
ZONE I=5
3.29239 -0.213943 0 
3.29317 -0.21503 0 
3.29396 -0.216117 0 
3.29475 -0.217203 0 
3.29553 -0.218289 0 
ZONE I=5
3.29553 -0.218289 0 
3.29632 -0.219375 0 
3.2971 -0.22046 0 
3.29789 -0.221545 0 
3.29867 -0.222629 0 
ZONE I=5
3.29867 -0.222629 0 
3.29946 -0.223713 0 
3.30024 -0.224796 0 
3.30103 -0.225879 0 
3.30181 -0.226962 0 
ZONE I=5
3.30181 -0.226962 0 
3.3026 -0.228044 0 
3.30338 -0.229126 0 
3.30417 -0.230207 0 
3.30496 -0.231288 0 
ZONE I=5
3.30496 -0.231288 0 
3.30574 -0.232368 0 
3.30653 -0.233448 0 
3.30731 -0.234527 0 
3.3081 -0.235606 0 
ZONE I=5
3.3081 -0.235606 0 
3.30888 -0.236685 0 
3.30967 -0.237763 0 
3.31045 -0.238841 0 
3.31124 -0.239918 0 
ZONE I=5
3.31124 -0.239918 0 
3.31202 -0.240995 0 
3.31281 -0.242071 0 
3.31359 -0.243147 0 
3.31438 -0.244222 0 
ZONE I=5
3.31438 -0.244222 0 
3.31517 -0.245297 0 
3.31595 -0.246372 0 
3.31674 -0.247446 0 
3.31752 -0.248519 0 
ZONE I=5
3.31752 -0.248519 0 
3.31831 -0.249592 0 
3.31909 -0.250665 0 
3.31988 -0.251737 0 
3.32066 -0.252808 0 
ZONE I=5
3.32066 -0.252808 0 
3.32145 -0.253879 0 
3.32223 -0.25495 0 
3.32302 -0.25602 0 
3.32381 -0.25709 0 
ZONE I=5
3.32381 -0.25709 0 
3.32459 -0.258159 0 
3.32538 -0.259228 0 
3.32616 -0.260296 0 
3.32695 -0.261364 0 
ZONE I=5
3.32695 -0.261364 0 
3.32773 -0.262431 0 
3.32852 -0.263498 0 
3.3293 -0.264564 0 
3.33009 -0.265629 0 
ZONE I=5
3.33009 -0.265629 0 
3.33087 -0.266695 0 
3.33166 -0.267759 0 
3.33244 -0.268824 0 
3.33323 -0.269887 0 
ZONE I=5
3.33323 -0.269887 0 
3.33402 -0.27095 0 
3.3348 -0.272013 0 
3.33559 -0.273075 0 
3.33637 -0.274137 0 
ZONE I=5
3.33637 -0.274137 0 
3.33716 -0.275198 0 
3.33794 -0.276259 0 
3.33873 -0.277319 0 
3.33951 -0.278378 0 
ZONE I=5
3.33951 -0.278378 0 
3.3403 -0.279437 0 
3.34108 -0.280496 0 
3.34187 -0.281554 0 
3.34265 -0.282611 0 
ZONE I=5
3.34265 -0.282611 0 
3.34344 -0.283668 0 
3.34423 -0.284724 0 
3.34501 -0.28578 0 
3.3458 -0.286836 0 
ZONE I=5
3.3458 -0.286836 0 
3.34658 -0.28789 0 
3.34737 -0.288945 0 
3.34815 -0.289998 0 
3.34894 -0.291052 0 
ZONE I=5
3.34894 -0.291052 0 
3.34972 -0.292104 0 
3.35051 -0.293156 0 
3.35129 -0.294208 0 
3.35208 -0.295259 0 
ZONE I=5
3.35208 -0.295259 0 
3.35286 -0.296309 0 
3.35365 -0.297359 0 
3.35444 -0.298408 0 
3.35522 -0.299457 0 
ZONE I=5
3.35522 -0.299457 0 
3.35601 -0.300505 0 
3.35679 -0.301553 0 
3.35758 -0.3026 0 
3.35836 -0.303646 0 
ZONE I=5
3.35836 -0.303646 0 
3.35915 -0.304692 0 
3.35993 -0.305738 0 
3.36072 -0.306782 0 
3.3615 -0.307827 0 
ZONE I=5
3.3615 -0.307827 0 
3.36229 -0.30887 0 
3.36307 -0.309913 0 
3.36386 -0.310956 0 
3.36465 -0.311998 0 
ZONE I=5
3.36465 -0.311998 0 
3.36543 -0.313039 0 
3.36622 -0.31408 0 
3.367 -0.31512 0 
3.36779 -0.31616 0 
ZONE I=5
3.36779 -0.31616 0 
3.36857 -0.317199 0 
3.36936 -0.318237 0 
3.37014 -0.319275 0 
3.37093 -0.320312 0 
ZONE I=5
3.37093 -0.320312 0 
3.37171 -0.321349 0 
3.3725 -0.322385 0 
3.37329 -0.323421 0 
3.37407 -0.324455 0 
ZONE I=5
3.37407 -0.324455 0 
3.37486 -0.32549 0 
3.37564 -0.326523 0 
3.37643 -0.327556 0 
3.37721 -0.328589 0 
ZONE I=5
3.37721 -0.328589 0 
3.378 -0.329621 0 
3.37878 -0.330652 0 
3.37957 -0.331683 0 
3.38035 -0.332713 0 
ZONE I=5
3.38035 -0.332713 0 
3.38114 -0.333742 0 
3.38192 -0.334771 0 
3.38271 -0.335799 0 
3.3835 -0.336827 0 
ZONE I=5
3.3835 -0.336827 0 
3.38428 -0.337854 0 
3.38507 -0.33888 0 
3.38585 -0.339906 0 
3.38664 -0.340931 0 
ZONE I=5
3.38664 -0.340931 0 
3.38742 -0.341955 0 
3.38821 -0.342979 0 
3.38899 -0.344003 0 
3.38978 -0.345025 0 
ZONE I=5
3.38978 -0.345025 0 
3.39056 -0.346047 0 
3.39135 -0.347068 0 
3.39213 -0.348089 0 
3.39292 -0.349109 0 
ZONE I=5
3.39292 -0.349109 0 
3.39371 -0.350129 0 
3.39449 -0.351147 0 
3.39528 -0.352166 0 
3.39606 -0.353183 0 
ZONE I=5
3.39606 -0.353183 0 
3.39685 -0.3542 0 
3.39763 -0.355216 0 
3.39842 -0.356232 0 
3.3992 -0.357247 0 
ZONE I=5
3.3992 -0.357247 0 
3.39999 -0.358261 0 
3.40077 -0.359275 0 
3.40156 -0.360288 0 
3.40234 -0.3613 0 
ZONE I=5
3.40234 -0.3613 0 
3.40313 -0.362312 0 
3.40392 -0.363323 0 
3.4047 -0.364333 0 
3.40549 -0.365343 0 
ZONE I=5
3.40549 -0.365343 0 
3.40627 -0.366352 0 
3.40706 -0.36736 0 
3.40784 -0.368368 0 
3.40863 -0.369375 0 
ZONE I=5
3.40863 -0.369375 0 
3.40941 -0.370382 0 
3.4102 -0.371387 0 
3.41098 -0.372392 0 
3.41177 -0.373397 0 
ZONE I=5
3.41177 -0.373397 0 
3.41256 -0.374401 0 
3.41334 -0.375404 0 
3.41413 -0.376406 0 
3.41491 -0.377408 0 
ZONE I=5
3.41491 -0.377408 0 
3.4157 -0.378409 0 
3.41648 -0.379409 0 
3.41727 -0.380409 0 
3.41805 -0.381408 0 
ZONE I=5
3.41805 -0.381408 0 
3.41884 -0.382406 0 
3.41962 -0.383404 0 
3.42041 -0.384401 0 
3.42119 -0.385397 0 
ZONE I=5
3.42119 -0.385397 0 
3.42198 -0.386393 0 
3.42277 -0.387387 0 
3.42355 -0.388382 0 
3.42434 -0.389375 0 
ZONE I=5
3.42434 -0.389375 0 
3.42512 -0.390368 0 
3.42591 -0.39136 0 
3.42669 -0.392351 0 
3.42748 -0.393342 0 
ZONE I=5
3.42748 -0.393342 0 
3.42826 -0.394332 0 
3.42905 -0.395321 0 
3.42983 -0.39631 0 
3.43062 -0.397298 0 
ZONE I=5
3.43062 -0.397298 0 
3.4314 -0.398285 0 
3.43219 -0.399272 0 
3.43298 -0.400257 0 
3.43376 -0.401243 0 
ZONE I=5
3.43376 -0.401243 0 
3.43455 -0.402227 0 
3.43533 -0.403211 0 
3.43612 -0.404194 0 
3.4369 -0.405176 0 
ZONE I=5
3.4369 -0.405176 0 
3.43769 -0.406157 0 
3.43847 -0.407138 0 
3.43926 -0.408118 0 
3.44004 -0.409098 0 
ZONE I=5
3.44004 -0.409098 0 
3.44083 -0.410076 0 
3.44161 -0.411054 0 
3.4424 -0.412031 0 
3.44319 -0.413008 0 
ZONE I=5
3.44319 -0.413008 0 
3.44397 -0.413984 0 
3.44476 -0.414959 0 
3.44554 -0.415933 0 
3.44633 -0.416906 0 
ZONE I=5
3.44633 -0.416906 0 
3.44711 -0.417879 0 
3.4479 -0.418851 0 
3.44868 -0.419823 0 
3.44947 -0.420793 0 
ZONE I=5
3.44947 -0.420793 0 
3.45025 -0.421763 0 
3.45104 -0.422733 0 
3.45182 -0.423701 0 
3.45261 -0.424669 0 
ZONE I=5
3.45261 -0.424669 0 
3.4534 -0.425636 0 
3.45418 -0.426602 0 
3.45497 -0.427567 0 
3.45575 -0.428532 0 
ZONE I=5
3.45575 -0.428532 0 
3.45654 -0.429496 0 
3.45732 -0.430459 0 
3.45811 -0.431422 0 
3.45889 -0.432383 0 
ZONE I=5
3.45889 -0.432383 0 
3.45968 -0.433344 0 
3.46046 -0.434305 0 
3.46125 -0.435264 0 
3.46204 -0.436223 0 
ZONE I=5
3.46204 -0.436223 0 
3.46282 -0.437181 0 
3.46361 -0.438138 0 
3.46439 -0.439095 0 
3.46518 -0.44005 0 
ZONE I=5
3.46518 -0.44005 0 
3.46596 -0.441005 0 
3.46675 -0.441959 0 
3.46753 -0.442913 0 
3.46832 -0.443866 0 
ZONE I=5
3.46832 -0.443866 0 
3.4691 -0.444817 0 
3.46989 -0.445769 0 
3.47067 -0.446719 0 
3.47146 -0.447669 0 
ZONE I=5
3.47146 -0.447669 0 
3.47225 -0.448617 0 
3.47303 -0.449565 0 
3.47382 -0.450513 0 
3.4746 -0.451459 0 
ZONE I=5
3.4746 -0.451459 0 
3.47539 -0.452405 0 
3.47617 -0.45335 0 
3.47696 -0.454294 0 
3.47774 -0.455238 0 
ZONE I=5
3.47774 -0.455238 0 
3.47853 -0.45618 0 
3.47931 -0.457122 0 
3.4801 -0.458063 0 
3.48088 -0.459004 0 
ZONE I=5
3.48088 -0.459004 0 
3.48167 -0.459943 0 
3.48246 -0.460882 0 
3.48324 -0.46182 0 
3.48403 -0.462757 0 
ZONE I=5
3.48403 -0.462757 0 
3.48481 -0.463693 0 
3.4856 -0.464629 0 
3.48638 -0.465564 0 
3.48717 -0.466498 0 
ZONE I=5
3.48717 -0.466498 0 
3.48795 -0.467431 0 
3.48874 -0.468364 0 
3.48952 -0.469295 0 
3.49031 -0.470226 0 
ZONE I=5
3.49031 -0.470226 0 
3.49109 -0.471156 0 
3.49188 -0.472085 0 
3.49267 -0.473014 0 
3.49345 -0.473942 0 
ZONE I=5
3.49345 -0.473942 0 
3.49424 -0.474869 0 
3.49502 -0.475795 0 
3.49581 -0.47672 0 
3.49659 -0.477644 0 
ZONE I=5
3.49659 -0.477644 0 
3.49738 -0.478568 0 
3.49816 -0.479491 0 
3.49895 -0.480413 0 
3.49973 -0.481334 0 
ZONE I=5
3.49973 -0.481334 0 
3.50052 -0.482255 0 
3.50131 -0.483174 0 
3.50209 -0.484093 0 
3.50288 -0.485011 0 
ZONE I=5
3.50288 -0.485011 0 
3.50366 -0.485929 0 
3.50445 -0.486845 0 
3.50523 -0.487761 0 
3.50602 -0.488675 0 
ZONE I=5
3.50602 -0.488675 0 
3.5068 -0.489589 0 
3.50759 -0.490503 0 
3.50837 -0.491415 0 
3.50916 -0.492327 0 
ZONE I=5
3.50916 -0.492327 0 
3.50994 -0.493237 0 
3.51073 -0.494147 0 
3.51152 -0.495056 0 
3.5123 -0.495965 0 
ZONE I=5
3.5123 -0.495965 0 
3.51309 -0.496872 0 
3.51387 -0.497779 0 
3.51466 -0.498684 0 
3.51544 -0.499589 0 
ZONE I=5
3.51544 -0.499589 0 
3.51623 -0.500494 0 
3.51701 -0.501397 0 
3.5178 -0.502299 0 
3.51858 -0.503201 0 
ZONE I=5
3.51858 -0.503201 0 
3.51937 -0.504102 0 
3.52015 -0.505002 0 
3.52094 -0.505901 0 
3.52173 -0.506799 0 
ZONE I=5
3.52173 -0.506799 0 
3.52251 -0.507697 0 
3.5233 -0.508594 0 
3.52408 -0.509489 0 
3.52487 -0.510385 0 
ZONE I=5
3.52487 -0.510385 0 
3.52565 -0.511279 0 
3.52644 -0.512172 0 
3.52722 -0.513065 0 
3.52801 -0.513956 0 
ZONE I=5
3.52801 -0.513956 0 
3.52879 -0.514847 0 
3.52958 -0.515737 0 
3.53036 -0.516626 0 
3.53115 -0.517515 0 
ZONE I=5
3.53115 -0.517515 0 
3.53194 -0.518402 0 
3.53272 -0.519289 0 
3.53351 -0.520174 0 
3.53429 -0.521059 0 
ZONE I=5
3.53429 -0.521059 0 
3.53508 -0.521944 0 
3.53586 -0.522827 0 
3.53665 -0.523709 0 
3.53743 -0.524591 0 
ZONE I=5
3.53743 -0.524591 0 
3.53822 -0.525471 0 
3.539 -0.526351 0 
3.53979 -0.52723 0 
3.54057 -0.528108 0 
ZONE I=5
3.54057 -0.528108 0 
3.54136 -0.528986 0 
3.54215 -0.529862 0 
3.54293 -0.530738 0 
3.54372 -0.531613 0 
ZONE I=5
3.54372 -0.531613 0 
3.5445 -0.532487 0 
3.54529 -0.53336 0 
3.54607 -0.534232 0 
3.54686 -0.535103 0 
ZONE I=5
3.54686 -0.535103 0 
3.54764 -0.535974 0 
3.54843 -0.536843 0 
3.54921 -0.537712 0 
3.55 -0.53858 0 
ZONE I=5
3.55 -0.53858 0 
3.55079 -0.539447 0 
3.55157 -0.540313 0 
3.55236 -0.541178 0 
3.55314 -0.542043 0 
ZONE I=5
3.55314 -0.542043 0 
3.55393 -0.542906 0 
3.55471 -0.543769 0 
3.5555 -0.544631 0 
3.55628 -0.545492 0 
ZONE I=5
3.55628 -0.545492 0 
3.55707 -0.546352 0 
3.55785 -0.547211 0 
3.55864 -0.54807 0 
3.55942 -0.548927 0 
ZONE I=5
3.55942 -0.548927 0 
3.56021 -0.549784 0 
3.561 -0.55064 0 
3.56178 -0.551495 0 
3.56257 -0.552349 0 
ZONE I=5
3.56257 -0.552349 0 
3.56335 -0.553202 0 
3.56414 -0.554054 0 
3.56492 -0.554906 0 
3.56571 -0.555756 0 
ZONE I=5
3.56571 -0.555756 0 
3.56649 -0.556606 0 
3.56728 -0.557455 0 
3.56806 -0.558303 0 
3.56885 -0.55915 0 
ZONE I=5
3.56885 -0.55915 0 
3.56963 -0.559996 0 
3.57042 -0.560841 0 
3.57121 -0.561686 0 
3.57199 -0.562529 0 
ZONE I=5
3.57199 -0.562529 0 
3.57278 -0.563372 0 
3.57356 -0.564214 0 
3.57435 -0.565054 0 
3.57513 -0.565894 0 
ZONE I=5
3.57513 -0.565894 0 
3.57592 -0.566734 0 
3.5767 -0.567572 0 
3.57749 -0.568409 0 
3.57827 -0.569246 0 
ZONE I=5
3.57827 -0.569246 0 
3.57906 -0.570081 0 
3.57984 -0.570916 0 
3.58063 -0.57175 0 
3.58142 -0.572583 0 
ZONE I=5
3.58142 -0.572583 0 
3.5822 -0.573415 0 
3.58299 -0.574246 0 
3.58377 -0.575076 0 
3.58456 -0.575906 0 
ZONE I=5
3.58456 -0.575906 0 
3.58534 -0.576734 0 
3.58613 -0.577562 0 
3.58691 -0.578389 0 
3.5877 -0.579215 0 
ZONE I=5
3.5877 -0.579215 0 
3.58848 -0.58004 0 
3.58927 -0.580864 0 
3.59006 -0.581687 0 
3.59084 -0.582509 0 
ZONE I=5
3.59084 -0.582509 0 
3.59163 -0.58333 0 
3.59241 -0.584151 0 
3.5932 -0.58497 0 
3.59398 -0.585789 0 
ZONE I=5
3.59398 -0.585789 0 
3.59477 -0.586607 0 
3.59555 -0.587424 0 
3.59634 -0.58824 0 
3.59712 -0.589055 0 
ZONE I=5
3.59712 -0.589055 0 
3.59791 -0.589869 0 
3.59869 -0.590683 0 
3.59948 -0.591495 0 
3.60027 -0.592307 0 
ZONE I=5
3.60027 -0.592307 0 
3.60105 -0.593117 0 
3.60184 -0.593927 0 
3.60262 -0.594736 0 
3.60341 -0.595544 0 
ZONE I=5
3.60341 -0.595544 0 
3.60419 -0.596351 0 
3.60498 -0.597157 0 
3.60576 -0.597962 0 
3.60655 -0.598766 0 
ZONE I=5
3.60655 -0.598766 0 
3.60733 -0.59957 0 
3.60812 -0.600372 0 
3.6089 -0.601174 0 
3.60969 -0.601975 0 
ZONE I=5
3.60969 -0.601975 0 
3.61048 -0.602774 0 
3.61126 -0.603573 0 
3.61205 -0.604371 0 
3.61283 -0.605168 0 
ZONE I=5
3.61283 -0.605168 0 
3.61362 -0.605965 0 
3.6144 -0.60676 0 
3.61519 -0.607554 0 
3.61597 -0.608348 0 
ZONE I=5
3.61597 -0.608348 0 
3.61676 -0.60914 0 
3.61754 -0.609932 0 
3.61833 -0.610723 0 
3.61911 -0.611512 0 
ZONE I=5
3.61911 -0.611512 0 
3.6199 -0.612301 0 
3.62069 -0.613089 0 
3.62147 -0.613876 0 
3.62226 -0.614662 0 
ZONE I=5
3.62226 -0.614662 0 
3.62304 -0.615448 0 
3.62383 -0.616232 0 
3.62461 -0.617016 0 
3.6254 -0.617798 0 
ZONE I=5
3.6254 -0.617798 0 
3.62618 -0.61858 0 
3.62697 -0.61936 0 
3.62775 -0.62014 0 
3.62854 -0.620919 0 
ZONE I=5
3.62854 -0.620919 0 
3.62932 -0.621697 0 
3.63011 -0.622474 0 
3.6309 -0.62325 0 
3.63168 -0.624025 0 
ZONE I=5
3.63168 -0.624025 0 
3.63247 -0.6248 0 
3.63325 -0.625573 0 
3.63404 -0.626345 0 
3.63482 -0.627117 0 
ZONE I=5
3.63482 -0.627117 0 
