ZONE I=5
4.89146 -0.745569 0 
4.89225 -0.74524 0 
4.89303 -0.744911 0 
4.89382 -0.744581 0 
4.8946 -0.744251 0 
ZONE I=5
4.8946 -0.744251 0 
4.89539 -0.743921 0 
4.89617 -0.743591 0 
4.89696 -0.74326 0 
4.89774 -0.74293 0 
ZONE I=5
4.89774 -0.74293 0 
4.89853 -0.742599 0 
4.89931 -0.742268 0 
4.9001 -0.741937 0 
4.90088 -0.741605 0 
ZONE I=5
4.90088 -0.741605 0 
4.90167 -0.741274 0 
4.90246 -0.740942 0 
4.90324 -0.74061 0 
4.90403 -0.740278 0 
ZONE I=5
4.90403 -0.740278 0 
4.90481 -0.739946 0 
4.9056 -0.739613 0 
4.90638 -0.739281 0 
4.90717 -0.738948 0 
ZONE I=5
4.90717 -0.738948 0 
4.90795 -0.738615 0 
4.90874 -0.738282 0 
4.90952 -0.737948 0 
4.91031 -0.737615 0 
ZONE I=5
4.91031 -0.737615 0 
4.91109 -0.737281 0 
4.91188 -0.736947 0 
4.91267 -0.736613 0 
4.91345 -0.736279 0 
ZONE I=5
4.91345 -0.736279 0 
4.91424 -0.735945 0 
4.91502 -0.73561 0 
4.91581 -0.735275 0 
4.91659 -0.73494 0 
ZONE I=5
4.91659 -0.73494 0 
4.91738 -0.734605 0 
4.91816 -0.73427 0 
4.91895 -0.733934 0 
4.91973 -0.733599 0 
ZONE I=5
4.91973 -0.733599 0 
4.92052 -0.733263 0 
4.9213 -0.732927 0 
4.92209 -0.732591 0 
4.92288 -0.732254 0 
ZONE I=5
4.92288 -0.732254 0 
4.92366 -0.731918 0 
4.92445 -0.731581 0 
4.92523 -0.731244 0 
4.92602 -0.730907 0 
ZONE I=5
4.92602 -0.730907 0 
4.9268 -0.73057 0 
4.92759 -0.730233 0 
4.92837 -0.729895 0 
4.92916 -0.729557 0 
ZONE I=5
4.92916 -0.729557 0 
4.92994 -0.729219 0 
4.93073 -0.728881 0 
4.93152 -0.728543 0 
4.9323 -0.728205 0 
ZONE I=5
4.9323 -0.728205 0 
4.93309 -0.727866 0 
4.93387 -0.727527 0 
4.93466 -0.727188 0 
4.93544 -0.726849 0 
ZONE I=5
4.93544 -0.726849 0 
4.93623 -0.72651 0 
4.93701 -0.72617 0 
4.9378 -0.725831 0 
4.93858 -0.725491 0 
ZONE I=5
4.93858 -0.725491 0 
4.93937 -0.725151 0 
4.94015 -0.724811 0 
4.94094 -0.72447 0 
4.94173 -0.72413 0 
ZONE I=5
4.94173 -0.72413 0 
4.94251 -0.723789 0 
4.9433 -0.723448 0 
4.94408 -0.723107 0 
4.94487 -0.722766 0 
ZONE I=5
4.94487 -0.722766 0 
4.94565 -0.722425 0 
4.94644 -0.722083 0 
4.94722 -0.721741 0 
4.94801 -0.7214 0 
ZONE I=5
4.94801 -0.7214 0 
4.94879 -0.721058 0 
4.94958 -0.720715 0 
4.95036 -0.720373 0 
4.95115 -0.72003 0 
ZONE I=5
4.95115 -0.72003 0 
4.95194 -0.719688 0 
4.95272 -0.719345 0 
4.95351 -0.719002 0 
4.95429 -0.718659 0 
ZONE I=5
4.95429 -0.718659 0 
4.95508 -0.718315 0 
4.95586 -0.717972 0 
4.95665 -0.717628 0 
4.95743 -0.717284 0 
ZONE I=5
4.95743 -0.717284 0 
4.95822 -0.71694 0 
4.959 -0.716596 0 
4.95979 -0.716251 0 
4.96057 -0.715907 0 
ZONE I=5
4.96057 -0.715907 0 
4.96136 -0.715562 0 
4.96215 -0.715217 0 
4.96293 -0.714872 0 
4.96372 -0.714527 0 
ZONE I=5
4.96372 -0.714527 0 
4.9645 -0.714182 0 
4.96529 -0.713836 0 
4.96607 -0.71349 0 
4.96686 -0.713144 0 
ZONE I=5
4.96686 -0.713144 0 
4.96764 -0.712798 0 
4.96843 -0.712452 0 
4.96921 -0.712106 0 
4.97 -0.711759 0 
ZONE I=5
4.97 -0.711759 0 
4.97078 -0.711412 0 
4.97157 -0.711066 0 
4.97236 -0.710719 0 
4.97314 -0.710371 0 
ZONE I=5
4.97314 -0.710371 0 
4.97393 -0.710024 0 
4.97471 -0.709677 0 
4.9755 -0.709329 0 
4.97628 -0.708981 0 
ZONE I=5
4.97628 -0.708981 0 
4.97707 -0.708633 0 
4.97785 -0.708285 0 
4.97864 -0.707936 0 
4.97942 -0.707588 0 
ZONE I=5
4.97942 -0.707588 0 
4.98021 -0.707239 0 
4.981 -0.70689 0 
4.98178 -0.706541 0 
4.98257 -0.706192 0 
ZONE I=5
4.98257 -0.706192 0 
4.98335 -0.705843 0 
4.98414 -0.705494 0 
4.98492 -0.705144 0 
4.98571 -0.704794 0 
ZONE I=5
4.98571 -0.704794 0 
4.98649 -0.704444 0 
4.98728 -0.704094 0 
4.98806 -0.703744 0 
4.98885 -0.703393 0 
ZONE I=5
4.98885 -0.703393 0 
4.98963 -0.703043 0 
4.99042 -0.702692 0 
4.99121 -0.702341 0 
4.99199 -0.70199 0 
ZONE I=5
4.99199 -0.70199 0 
4.99278 -0.701639 0 
4.99356 -0.701287 0 
4.99435 -0.700936 0 
4.99513 -0.700584 0 
ZONE I=5
4.99513 -0.700584 0 
4.99592 -0.700232 0 
4.9967 -0.69988 0 
4.99749 -0.699528 0 
4.99827 -0.699176 0 
ZONE I=5
4.99827 -0.699176 0 
4.99906 -0.698823 0 
4.99984 -0.69847 0 
5.00063 -0.698118 0 
5.00142 -0.697765 0 
ZONE I=5
5.00142 -0.697765 0 
5.0022 -0.697411 0 
5.00299 -0.697058 0 
5.00377 -0.696705 0 
5.00456 -0.696351 0 
ZONE I=5
5.00456 -0.696351 0 
5.00534 -0.695997 0 
5.00613 -0.695643 0 
5.00691 -0.695289 0 
5.0077 -0.694935 0 
ZONE I=5
5.0077 -0.694935 0 
5.00848 -0.694581 0 
5.00927 -0.694226 0 
5.01005 -0.693871 0 
5.01084 -0.693517 0 
ZONE I=5
5.01084 -0.693517 0 
5.01163 -0.693162 0 
5.01241 -0.692806 0 
5.0132 -0.692451 0 
5.01398 -0.692096 0 
ZONE I=5
5.01398 -0.692096 0 
5.01477 -0.69174 0 
5.01555 -0.691384 0 
5.01634 -0.691028 0 
5.01712 -0.690672 0 
ZONE I=5
5.01712 -0.690672 0 
5.01791 -0.690316 0 
5.01869 -0.68996 0 
5.01948 -0.689603 0 
5.02027 -0.689246 0 
ZONE I=5
5.02027 -0.689246 0 
5.02105 -0.688889 0 
5.02184 -0.688532 0 
5.02262 -0.688175 0 
5.02341 -0.687818 0 
ZONE I=5
5.02341 -0.687818 0 
5.02419 -0.68746 0 
5.02498 -0.687103 0 
5.02576 -0.686745 0 
5.02655 -0.686387 0 
ZONE I=5
5.02655 -0.686387 0 
5.02733 -0.686029 0 
5.02812 -0.685671 0 
5.0289 -0.685312 0 
5.02969 -0.684954 0 
ZONE I=5
5.02969 -0.684954 0 
5.03048 -0.684595 0 
5.03126 -0.684236 0 
5.03205 -0.683877 0 
5.03283 -0.683518 0 
ZONE I=5
5.03283 -0.683518 0 
5.03362 -0.683159 0 
5.0344 -0.682799 0 
5.03519 -0.68244 0 
5.03597 -0.68208 0 
ZONE I=5
5.03597 -0.68208 0 
5.03676 -0.68172 0 
5.03754 -0.68136 0 
5.03833 -0.681 0 
5.03911 -0.68064 0 
ZONE I=5
5.03911 -0.68064 0 
5.0399 -0.680279 0 
5.04069 -0.679918 0 
5.04147 -0.679558 0 
5.04226 -0.679197 0 
ZONE I=5
5.04226 -0.679197 0 
5.04304 -0.678836 0 
5.04383 -0.678474 0 
5.04461 -0.678113 0 
5.0454 -0.677751 0 
ZONE I=5
5.0454 -0.677751 0 
5.04618 -0.67739 0 
5.04697 -0.677028 0 
5.04775 -0.676666 0 
5.04854 -0.676304 0 
ZONE I=5
5.04854 -0.676304 0 
5.04932 -0.675941 0 
5.05011 -0.675579 0 
5.0509 -0.675216 0 
5.05168 -0.674854 0 
ZONE I=5
5.05168 -0.674854 0 
5.05247 -0.674491 0 
5.05325 -0.674128 0 
5.05404 -0.673765 0 
5.05482 -0.673401 0 
ZONE I=5
5.05482 -0.673401 0 
5.05561 -0.673038 0 
5.05639 -0.672674 0 
5.05718 -0.672311 0 
5.05796 -0.671947 0 
ZONE I=5
5.05796 -0.671947 0 
5.05875 -0.671583 0 
5.05953 -0.671218 0 
5.06032 -0.670854 0 
5.06111 -0.67049 0 
ZONE I=5
5.06111 -0.67049 0 
5.06189 -0.670125 0 
5.06268 -0.66976 0 
5.06346 -0.669395 0 
5.06425 -0.66903 0 
ZONE I=5
5.06425 -0.66903 0 
5.06503 -0.668665 0 
5.06582 -0.6683 0 
5.0666 -0.667934 0 
5.06739 -0.667569 0 
ZONE I=5
5.06739 -0.667569 0 
5.06817 -0.667203 0 
5.06896 -0.666837 0 
5.06975 -0.666471 0 
5.07053 -0.666105 0 
ZONE I=5
5.07053 -0.666105 0 
5.07132 -0.665738 0 
5.0721 -0.665372 0 
5.07289 -0.665005 0 
5.07367 -0.664638 0 
ZONE I=5
5.07367 -0.664638 0 
5.07446 -0.664272 0 
5.07524 -0.663904 0 
5.07603 -0.663537 0 
5.07681 -0.66317 0 
ZONE I=5
5.07681 -0.66317 0 
5.0776 -0.662802 0 
5.07838 -0.662435 0 
5.07917 -0.662067 0 
5.07996 -0.661699 0 
ZONE I=5
5.07996 -0.661699 0 
5.08074 -0.661331 0 
5.08153 -0.660963 0 
5.08231 -0.660595 0 
5.0831 -0.660226 0 
ZONE I=5
5.0831 -0.660226 0 
5.08388 -0.659857 0 
5.08467 -0.659489 0 
5.08545 -0.65912 0 
5.08624 -0.658751 0 
ZONE I=5
5.08624 -0.658751 0 
5.08702 -0.658382 0 
5.08781 -0.658012 0 
5.08859 -0.657643 0 
5.08938 -0.657273 0 
ZONE I=5
5.08938 -0.657273 0 
5.09017 -0.656903 0 
5.09095 -0.656534 0 
5.09174 -0.656164 0 
5.09252 -0.655793 0 
ZONE I=5
5.09252 -0.655793 0 
5.09331 -0.655423 0 
5.09409 -0.655053 0 
5.09488 -0.654682 0 
5.09566 -0.654311 0 
ZONE I=5
5.09566 -0.654311 0 
5.09645 -0.653941 0 
5.09723 -0.65357 0 
5.09802 -0.653198 0 
5.0988 -0.652827 0 
ZONE I=5
5.0988 -0.652827 0 
5.09959 -0.652456 0 
5.10038 -0.652084 0 
5.10116 -0.651713 0 
5.10195 -0.651341 0 
ZONE I=5
5.10195 -0.651341 0 
5.10273 -0.650969 0 
5.10352 -0.650597 0 
5.1043 -0.650225 0 
5.10509 -0.649852 0 
ZONE I=5
5.10509 -0.649852 0 
5.10587 -0.64948 0 
5.10666 -0.649107 0 
5.10744 -0.648734 0 
5.10823 -0.648361 0 
ZONE I=5
5.10823 -0.648361 0 
5.10902 -0.647988 0 
5.1098 -0.647615 0 
5.11059 -0.647242 0 
5.11137 -0.646868 0 
ZONE I=5
5.11137 -0.646868 0 
5.11216 -0.646495 0 
5.11294 -0.646121 0 
5.11373 -0.645747 0 
5.11451 -0.645373 0 
ZONE I=5
5.11451 -0.645373 0 
5.1153 -0.644999 0 
5.11608 -0.644625 0 
5.11687 -0.64425 0 
5.11765 -0.643876 0 
ZONE I=5
5.11765 -0.643876 0 
5.11844 -0.643501 0 
5.11923 -0.643126 0 
5.12001 -0.642752 0 
5.1208 -0.642376 0 
ZONE I=5
5.1208 -0.642376 0 
5.12158 -0.642001 0 
5.12237 -0.641626 0 
5.12315 -0.64125 0 
5.12394 -0.640875 0 
ZONE I=5
5.12394 -0.640875 0 
5.12472 -0.640499 0 
5.12551 -0.640123 0 
5.12629 -0.639747 0 
5.12708 -0.639371 0 
ZONE I=5
5.12708 -0.639371 0 
5.12786 -0.638995 0 
5.12865 -0.638619 0 
5.12944 -0.638242 0 
5.13022 -0.637865 0 
ZONE I=5
5.13022 -0.637865 0 
5.13101 -0.637489 0 
5.13179 -0.637112 0 
5.13258 -0.636735 0 
5.13336 -0.636357 0 
ZONE I=5
5.13336 -0.636357 0 
5.13415 -0.63598 0 
5.13493 -0.635603 0 
5.13572 -0.635225 0 
5.1365 -0.634847 0 
ZONE I=5
5.1365 -0.634847 0 
5.13729 -0.63447 0 
5.13807 -0.634092 0 
5.13886 -0.633713 0 
5.13965 -0.633335 0 
ZONE I=5
5.13965 -0.633335 0 
5.14043 -0.632957 0 
5.14122 -0.632578 0 
5.142 -0.6322 0 
5.14279 -0.631821 0 
ZONE I=5
5.14279 -0.631821 0 
5.14357 -0.631442 0 
5.14436 -0.631063 0 
5.14514 -0.630684 0 
5.14593 -0.630305 0 
ZONE I=5
5.14593 -0.630305 0 
5.14671 -0.629925 0 
5.1475 -0.629546 0 
5.14828 -0.629166 0 
5.14907 -0.628786 0 
ZONE I=5
5.14907 -0.628786 0 
5.14986 -0.628406 0 
5.15064 -0.628026 0 
5.15143 -0.627646 0 
5.15221 -0.627266 0 
ZONE I=5
5.15221 -0.627266 0 
5.153 -0.626885 0 
5.15378 -0.626505 0 
5.15457 -0.626124 0 
5.15535 -0.625743 0 
ZONE I=5
5.15535 -0.625743 0 
5.15614 -0.625363 0 
5.15692 -0.624981 0 
5.15771 -0.6246 0 
5.1585 -0.624219 0 
ZONE I=5
5.1585 -0.624219 0 
5.15928 -0.623837 0 
5.16007 -0.623456 0 
5.16085 -0.623074 0 
5.16164 -0.622692 0 
ZONE I=5
5.16164 -0.622692 0 
5.16242 -0.62231 0 
5.16321 -0.621928 0 
5.16399 -0.621546 0 
5.16478 -0.621164 0 
ZONE I=5
5.16478 -0.621164 0 
5.16556 -0.620781 0 
5.16635 -0.620399 0 
5.16713 -0.620016 0 
5.16792 -0.619633 0 
ZONE I=5
5.16792 -0.619633 0 
5.16871 -0.61925 0 
5.16949 -0.618867 0 
5.17028 -0.618484 0 
5.17106 -0.618101 0 
ZONE I=5
5.17106 -0.618101 0 
5.17185 -0.617717 0 
5.17263 -0.617334 0 
5.17342 -0.61695 0 
5.1742 -0.616566 0 
ZONE I=5
5.1742 -0.616566 0 
5.17499 -0.616182 0 
5.17577 -0.615798 0 
5.17656 -0.615414 0 
5.17734 -0.61503 0 
ZONE I=5
5.17734 -0.61503 0 
5.17813 -0.614645 0 
5.17892 -0.614261 0 
5.1797 -0.613876 0 
5.18049 -0.613491 0 
ZONE I=5
5.18049 -0.613491 0 
5.18127 -0.613106 0 
5.18206 -0.612721 0 
5.18284 -0.612336 0 
5.18363 -0.611951 0 
ZONE I=5
5.18363 -0.611951 0 
5.18441 -0.611565 0 
5.1852 -0.61118 0 
5.18598 -0.610794 0 
5.18677 -0.610408 0 
ZONE I=5
5.18677 -0.610408 0 
5.18755 -0.610022 0 
5.18834 -0.609636 0 
5.18913 -0.60925 0 
5.18991 -0.608864 0 
ZONE I=5
5.18991 -0.608864 0 
5.1907 -0.608477 0 
5.19148 -0.608091 0 
5.19227 -0.607704 0 
5.19305 -0.607317 0 
ZONE I=5
5.19305 -0.607317 0 
5.19384 -0.60693 0 
5.19462 -0.606543 0 
5.19541 -0.606156 0 
5.19619 -0.605769 0 
ZONE I=5
5.19619 -0.605769 0 
5.19698 -0.605382 0 
5.19777 -0.604994 0 
5.19855 -0.604607 0 
5.19934 -0.604219 0 
ZONE I=5
5.19934 -0.604219 0 
5.20012 -0.603831 0 
5.20091 -0.603443 0 
5.20169 -0.603055 0 
5.20248 -0.602667 0 
ZONE I=5
5.20248 -0.602667 0 
5.20326 -0.602278 0 
5.20405 -0.60189 0 
5.20483 -0.601501 0 
5.20562 -0.601113 0 
ZONE I=5
5.20562 -0.601113 0 
5.2064 -0.600724 0 
5.20719 -0.600335 0 
5.20798 -0.599946 0 
5.20876 -0.599557 0 
ZONE I=5
5.20876 -0.599557 0 
5.20955 -0.599167 0 
5.21033 -0.598778 0 
5.21112 -0.598389 0 
5.2119 -0.597999 0 
ZONE I=5
5.2119 -0.597999 0 
5.21269 -0.597609 0 
5.21347 -0.597219 0 
5.21426 -0.596829 0 
5.21504 -0.596439 0 
ZONE I=5
5.21504 -0.596439 0 
5.21583 -0.596049 0 
5.21661 -0.595659 0 
5.2174 -0.595268 0 
5.21819 -0.594878 0 
ZONE I=5
5.21819 -0.594878 0 
5.21897 -0.594487 0 
5.21976 -0.594096 0 
5.22054 -0.593705 0 
5.22133 -0.593314 0 
ZONE I=5
5.22133 -0.593314 0 
5.22211 -0.592923 0 
5.2229 -0.592532 0 
5.22368 -0.59214 0 
5.22447 -0.591749 0 
ZONE I=5
5.22447 -0.591749 0 
5.22525 -0.591357 0 
5.22604 -0.590966 0 
5.22682 -0.590574 0 
5.22761 -0.590182 0 
ZONE I=5
5.22761 -0.590182 0 
5.2284 -0.58979 0 
5.22918 -0.589397 0 
5.22997 -0.589005 0 
5.23075 -0.588613 0 
ZONE I=5
5.23075 -0.588613 0 
5.23154 -0.58822 0 
5.23232 -0.587827 0 
5.23311 -0.587435 0 
5.23389 -0.587042 0 
ZONE I=5
5.23389 -0.587042 0 
5.23468 -0.586649 0 
5.23546 -0.586256 0 
5.23625 -0.585863 0 
5.23703 -0.585469 0 
ZONE I=5
5.23703 -0.585469 0 
5.23782 -0.585076 0 
5.23861 -0.584682 0 
5.23939 -0.584288 0 
5.24018 -0.583895 0 
ZONE I=5
5.24018 -0.583895 0 
5.24096 -0.583501 0 
5.24175 -0.583107 0 
5.24253 -0.582713 0 
5.24332 -0.582318 0 
ZONE I=5
5.24332 -0.582318 0 
5.2441 -0.581924 0 
5.24489 -0.58153 0 
5.24567 -0.581135 0 
5.24646 -0.58074 0 
ZONE I=5
5.24646 -0.58074 0 
5.24725 -0.580345 0 
5.24803 -0.579951 0 
5.24882 -0.579556 0 
5.2496 -0.57916 0 
ZONE I=5
5.2496 -0.57916 0 
5.25039 -0.578765 0 
5.25117 -0.57837 0 
5.25196 -0.577974 0 
5.25274 -0.577579 0 
ZONE I=5
5.25274 -0.577579 0 
5.25353 -0.577183 0 
5.25431 -0.576787 0 
5.2551 -0.576391 0 
5.25588 -0.575995 0 
ZONE I=5
5.25588 -0.575995 0 
5.25667 -0.575599 0 
5.25746 -0.575203 0 
5.25824 -0.574806 0 
5.25903 -0.57441 0 
ZONE I=5
5.25903 -0.57441 0 
5.25981 -0.574013 0 
5.2606 -0.573617 0 
5.26138 -0.57322 0 
5.26217 -0.572823 0 
ZONE I=5
5.26217 -0.572823 0 
5.26295 -0.572426 0 
5.26374 -0.572029 0 
5.26452 -0.571632 0 
5.26531 -0.571234 0 
ZONE I=5
5.26531 -0.571234 0 
5.26609 -0.570837 0 
5.26688 -0.570439 0 
5.26767 -0.570042 0 
5.26845 -0.569644 0 
ZONE I=5
5.26845 -0.569644 0 
5.26924 -0.569246 0 
5.27002 -0.568848 0 
5.27081 -0.56845 0 
5.27159 -0.568051 0 
ZONE I=5
5.27159 -0.568051 0 
5.27238 -0.567653 0 
5.27316 -0.567255 0 
5.27395 -0.566856 0 
5.27473 -0.566457 0 
ZONE I=5
5.27473 -0.566457 0 
5.27552 -0.566059 0 
5.2763 -0.56566 0 
5.27709 -0.565261 0 
5.27788 -0.564862 0 
ZONE I=5
5.27788 -0.564862 0 
5.27866 -0.564463 0 
5.27945 -0.564063 0 
5.28023 -0.563664 0 
5.28102 -0.563264 0 
ZONE I=5
5.28102 -0.563264 0 
5.2818 -0.562865 0 
5.28259 -0.562465 0 
5.28337 -0.562065 0 
5.28416 -0.561665 0 
ZONE I=5
5.28416 -0.561665 0 
5.28494 -0.561265 0 
5.28573 -0.560865 0 
5.28652 -0.560465 0 
5.2873 -0.560064 0 
ZONE I=5
5.2873 -0.560064 0 
5.28809 -0.559664 0 
5.28887 -0.559263 0 
5.28966 -0.558863 0 
5.29044 -0.558462 0 
ZONE I=5
5.29044 -0.558462 0 
5.29123 -0.558061 0 
5.29201 -0.55766 0 
5.2928 -0.557259 0 
5.29358 -0.556858 0 
ZONE I=5
5.29358 -0.556858 0 
5.29437 -0.556456 0 
5.29515 -0.556055 0 
5.29594 -0.555653 0 
5.29673 -0.555252 0 
ZONE I=5
5.29673 -0.555252 0 
5.29751 -0.55485 0 
5.2983 -0.554448 0 
5.29908 -0.554046 0 
5.29987 -0.553644 0 
ZONE I=5
5.29987 -0.553644 0 
5.30065 -0.553242 0 
5.30144 -0.55284 0 
5.30222 -0.552438 0 
5.30301 -0.552035 0 
ZONE I=5
5.30301 -0.552035 0 
5.30379 -0.551632 0 
5.30458 -0.55123 0 
5.30536 -0.550827 0 
5.30615 -0.550424 0 
ZONE I=5
5.30615 -0.550424 0 
5.30694 -0.550021 0 
5.30772 -0.549618 0 
5.30851 -0.549215 0 
5.30929 -0.548812 0 
ZONE I=5
5.30929 -0.548812 0 
5.31008 -0.548408 0 
5.31086 -0.548005 0 
5.31165 -0.547601 0 
5.31243 -0.547197 0 
ZONE I=5
5.31243 -0.547197 0 
5.31322 -0.546794 0 
5.314 -0.54639 0 
5.31479 -0.545986 0 
5.31557 -0.545582 0 
ZONE I=5
5.31557 -0.545582 0 
5.31636 -0.545177 0 
5.31715 -0.544773 0 
5.31793 -0.544369 0 
5.31872 -0.543964 0 
ZONE I=5
5.31872 -0.543964 0 
5.3195 -0.54356 0 
5.32029 -0.543155 0 
5.32107 -0.54275 0 
5.32186 -0.542345 0 
ZONE I=5
5.32186 -0.542345 0 
5.32264 -0.54194 0 
5.32343 -0.541535 0 
5.32421 -0.54113 0 
5.325 -0.540725 0 
ZONE I=5
5.325 -0.540725 0 
5.32578 -0.540319 0 
5.32657 -0.539914 0 
5.32736 -0.539508 0 
5.32814 -0.539102 0 
ZONE I=5
5.32814 -0.539102 0 
5.32893 -0.538696 0 
5.32971 -0.538291 0 
5.3305 -0.537885 0 
5.33128 -0.537478 0 
ZONE I=5
5.33128 -0.537478 0 
5.33207 -0.537072 0 
5.33285 -0.536666 0 
5.33364 -0.53626 0 
5.33442 -0.535853 0 
ZONE I=5
5.33442 -0.535853 0 
5.33521 -0.535446 0 
5.336 -0.53504 0 
5.33678 -0.534633 0 
5.33757 -0.534226 0 
ZONE I=5
5.33757 -0.534226 0 
5.33835 -0.533819 0 
5.33914 -0.533412 0 
5.33992 -0.533005 0 
5.34071 -0.532597 0 
ZONE I=5
5.34071 -0.532597 0 
5.34149 -0.53219 0 
5.34228 -0.531782 0 
5.34306 -0.531375 0 
5.34385 -0.530967 0 
ZONE I=5
5.34385 -0.530967 0 
5.34463 -0.530559 0 
5.34542 -0.530152 0 
5.34621 -0.529744 0 
5.34699 -0.529335 0 
ZONE I=5
5.34699 -0.529335 0 
5.34778 -0.528927 0 
5.34856 -0.528519 0 
5.34935 -0.528111 0 
5.35013 -0.527702 0 
ZONE I=5
5.35013 -0.527702 0 
5.35092 -0.527294 0 
5.3517 -0.526885 0 
5.35249 -0.526476 0 
5.35327 -0.526067 0 
ZONE I=5
5.35327 -0.526067 0 
5.35406 -0.525658 0 
5.35484 -0.525249 0 
5.35563 -0.52484 0 
5.35642 -0.524431 0 
ZONE I=5
5.35642 -0.524431 0 
5.3572 -0.524022 0 
5.35799 -0.523612 0 
5.35877 -0.523203 0 
5.35956 -0.522793 0 
ZONE I=5
5.35956 -0.522793 0 
5.36034 -0.522383 0 
5.36113 -0.521974 0 
5.36191 -0.521564 0 
5.3627 -0.521154 0 
ZONE I=5
5.3627 -0.521154 0 
5.36348 -0.520744 0 
5.36427 -0.520333 0 
5.36505 -0.519923 0 
5.36584 -0.519513 0 
ZONE I=5
5.36584 -0.519513 0 
5.36663 -0.519102 0 
5.36741 -0.518692 0 
5.3682 -0.518281 0 
5.36898 -0.51787 0 
ZONE I=5
5.36898 -0.51787 0 
5.36977 -0.517459 0 
5.37055 -0.517048 0 
5.37134 -0.516637 0 
5.37212 -0.516226 0 
ZONE I=5
5.37212 -0.516226 0 
5.37291 -0.515815 0 
5.37369 -0.515404 0 
5.37448 -0.514992 0 
5.37527 -0.514581 0 
ZONE I=5
5.37527 -0.514581 0 
5.37605 -0.514169 0 
5.37684 -0.513758 0 
5.37762 -0.513346 0 
5.37841 -0.512934 0 
ZONE I=5
5.37841 -0.512934 0 
5.37919 -0.512522 0 
5.37998 -0.51211 0 
5.38076 -0.511698 0 
5.38155 -0.511285 0 
ZONE I=5
5.38155 -0.511285 0 
5.38233 -0.510873 0 
5.38312 -0.510461 0 
5.3839 -0.510048 0 
5.38469 -0.509636 0 
ZONE I=5
5.38469 -0.509636 0 
5.38548 -0.509223 0 
5.38626 -0.50881 0 
5.38705 -0.508397 0 
5.38783 -0.507984 0 
ZONE I=5
5.38783 -0.507984 0 
5.38862 -0.507571 0 
5.3894 -0.507158 0 
5.39019 -0.506745 0 
5.39097 -0.506331 0 
ZONE I=5
5.39097 -0.506331 0 
5.39176 -0.505918 0 
5.39254 -0.505504 0 
5.39333 -0.505091 0 
5.39411 -0.504677 0 
ZONE I=5
5.39411 -0.504677 0 
5.3949 -0.504263 0 
5.39569 -0.503849 0 
5.39647 -0.503435 0 
5.39726 -0.503021 0 
ZONE I=5
5.39726 -0.503021 0 
5.39804 -0.502607 0 
5.39883 -0.502193 0 
5.39961 -0.501778 0 
5.4004 -0.501364 0 
ZONE I=5
5.4004 -0.501364 0 
5.40118 -0.50095 0 
5.40197 -0.500535 0 
5.40275 -0.50012 0 
5.40354 -0.499705 0 
ZONE I=5
5.40354 -0.499705 0 
5.40432 -0.499291 0 
5.40511 -0.498876 0 
5.4059 -0.498461 0 
5.40668 -0.498045 0 
ZONE I=5
5.40668 -0.498045 0 
5.40747 -0.49763 0 
5.40825 -0.497215 0 
5.40904 -0.496799 0 
5.40982 -0.496384 0 
ZONE I=5
5.40982 -0.496384 0 
5.41061 -0.495968 0 
5.41139 -0.495553 0 
5.41218 -0.495137 0 
5.41296 -0.494721 0 
ZONE I=5
5.41296 -0.494721 0 
5.41375 -0.494305 0 
5.41453 -0.493889 0 
5.41532 -0.493473 0 
5.41611 -0.493057 0 
ZONE I=5
5.41611 -0.493057 0 
5.41689 -0.49264 0 
5.41768 -0.492224 0 
5.41846 -0.491808 0 
5.41925 -0.491391 0 
ZONE I=5
5.41925 -0.491391 0 
5.42003 -0.490974 0 
5.42082 -0.490558 0 
5.4216 -0.490141 0 
5.42239 -0.489724 0 
ZONE I=5
5.42239 -0.489724 0 
5.42317 -0.489307 0 
5.42396 -0.48889 0 
5.42475 -0.488473 0 
5.42553 -0.488055 0 
ZONE I=5
5.42553 -0.488055 0 
5.42632 -0.487638 0 
5.4271 -0.487221 0 
5.42789 -0.486803 0 
5.42867 -0.486386 0 
ZONE I=5
5.42867 -0.486386 0 
5.42946 -0.485968 0 
5.43024 -0.48555 0 
5.43103 -0.485132 0 
5.43181 -0.484714 0 
ZONE I=5
5.43181 -0.484714 0 
5.4326 -0.484296 0 
5.43338 -0.483878 0 
5.43417 -0.48346 0 
5.43496 -0.483042 0 
ZONE I=5
5.43496 -0.483042 0 
5.43574 -0.482623 0 
5.43653 -0.482205 0 
5.43731 -0.481786 0 
5.4381 -0.481368 0 
ZONE I=5
5.4381 -0.481368 0 
5.43888 -0.480949 0 
5.43967 -0.48053 0 
5.44045 -0.480111 0 
5.44124 -0.479692 0 
ZONE I=5
5.44124 -0.479692 0 
5.44202 -0.479273 0 
5.44281 -0.478854 0 
5.44359 -0.478435 0 
5.44438 -0.478016 0 
ZONE I=5
5.44438 -0.478016 0 
5.44517 -0.477596 0 
5.44595 -0.477177 0 
5.44674 -0.476757 0 
5.44752 -0.476338 0 
ZONE I=5
5.44752 -0.476338 0 
5.44831 -0.475918 0 
5.44909 -0.475498 0 
5.44988 -0.475078 0 
5.45066 -0.474658 0 
ZONE I=5
5.45066 -0.474658 0 
5.45145 -0.474238 0 
5.45223 -0.473818 0 
5.45302 -0.473398 0 
5.4538 -0.472978 0 
ZONE I=5
5.4538 -0.472978 0 
5.45459 -0.472557 0 
