ZONE I=5
3.12117 0.0747843 0 
3.12196 0.0719211 0 
3.12274 0.0690564 0 
ZONE I=5
3.12274 0.0690564 0 
3.12353 0.0661901 0 
3.12431 0.0633225 0 
3.1251 0.0604535 0 
3.12588 0.0575832 0 
ZONE I=5
3.12588 0.0575832 0 
3.12667 0.0547116 0 
3.12746 0.051839 0 
3.12824 0.0489652 0 
3.12903 0.0460903 0 
ZONE I=5
3.12903 0.0460903 0 
3.12981 0.0432144 0 
3.1306 0.0403377 0 
3.13138 0.0374601 0 
3.13217 0.0345816 0 
ZONE I=5
3.13217 0.0345816 0 
3.13295 0.0317024 0 
3.13374 0.0288225 0 
3.13452 0.0259421 0 
3.13531 0.023061 0 
ZONE I=5
3.13531 0.023061 0 
3.13609 0.0201794 0 
3.13688 0.0172975 0 
3.13767 0.0144152 0 
3.13845 0.0115325 0 
ZONE I=5
3.13845 0.0115325 0 
3.13924 0.00864955 0 
3.14002 0.00576649 0 
3.14081 0.00288331 0 
3.14159 2.78514e-12 0 
ZONE I=5
3.14159 2.78514e-12 0 
3.14238 -0.00288331 0 
3.14316 -0.00576649 0 
3.14395 -0.00864955 0 
3.14473 -0.0115325 0 
ZONE I=5
3.14473 -0.0115325 0 
3.14552 -0.0144152 0 
3.14631 -0.0172975 0 
3.14709 -0.0201794 0 
3.14788 -0.023061 0 
ZONE I=5
3.14788 -0.023061 0 
3.14866 -0.0259421 0 
3.14945 -0.0288225 0 
3.15023 -0.0317024 0 
3.15102 -0.0345816 0 
ZONE I=5
3.15102 -0.0345816 0 
3.1518 -0.0374601 0 
3.15259 -0.0403377 0 
3.15337 -0.0432144 0 
3.15416 -0.0460903 0 
ZONE I=5
3.15416 -0.0460903 0 
3.15494 -0.0489652 0 
3.15573 -0.051839 0 
3.15652 -0.0547116 0 
3.1573 -0.0575832 0 
ZONE I=5
3.1573 -0.0575832 0 
3.15809 -0.0604535 0 
3.15887 -0.0633225 0 
3.15966 -0.0661901 0 
3.16044 -0.0690564 0 
ZONE I=5
3.16044 -0.0690564 0 
3.16123 -0.0719211 0 
3.16201 -0.0747843 0 
3.1628 -0.0776459 0 
3.16358 -0.0805059 0 
ZONE I=5
3.16358 -0.0805059 0 
3.16437 -0.0833642 0 
3.16515 -0.0862206 0 
3.16594 -0.0890752 0 
3.16673 -0.091928 0 
ZONE I=5
3.16673 -0.091928 0 
3.16751 -0.0947788 0 
3.1683 -0.0976275 0 
3.16908 -0.100474 0 
3.16987 -0.103319 0 
ZONE I=5
3.16987 -0.103319 0 
3.17065 -0.106161 0 
3.17144 -0.109001 0 
3.17222 -0.111839 0 
3.17301 -0.114674 0 
ZONE I=5
3.17301 -0.114674 0 
3.17379 -0.117507 0 
3.17458 -0.120338 0 
3.17536 -0.123166 0 
3.17615 -0.125991 0 
ZONE I=5
3.17615 -0.125991 0 
3.17694 -0.128814 0 
3.17772 -0.131634 0 
3.17851 -0.134451 0 
3.17929 -0.137266 0 
ZONE I=5
3.17929 -0.137266 0 
3.18008 -0.140077 0 
3.18086 -0.142886 0 
3.18165 -0.145691 0 
3.18243 -0.148494 0 
ZONE I=5
3.18243 -0.148494 0 
3.18322 -0.151294 0 
3.184 -0.15409 0 
3.18479 -0.156883 0 
3.18557 -0.159673 0 
ZONE I=5
3.18557 -0.159673 0 
3.18636 -0.162459 0 
3.18715 -0.165242 0 
3.18793 -0.168022 0 
3.18872 -0.170798 0 
ZONE I=5
3.18872 -0.170798 0 
3.1895 -0.173571 0 
3.19029 -0.17634 0 
3.19107 -0.179106 0 
3.19186 -0.181867 0 
ZONE I=5
3.19186 -0.181867 0 
3.19264 -0.184625 0 
3.19343 -0.18738 0 
3.19421 -0.19013 0 
3.195 -0.192876 0 
ZONE I=5
3.195 -0.192876 0 
3.19579 -0.195619 0 
3.19657 -0.198357 0 
3.19736 -0.201092 0 
3.19814 -0.203822 0 
ZONE I=5
3.19814 -0.203822 0 
3.19893 -0.206548 0 
3.19971 -0.20927 0 
3.2005 -0.211988 0 
3.20128 -0.214702 0 
ZONE I=5
3.20128 -0.214702 0 
3.20207 -0.217411 0 
3.20285 -0.220116 0 
3.20364 -0.222816 0 
3.20442 -0.225512 0 
ZONE I=5
3.20442 -0.225512 0 
3.20521 -0.228203 0 
3.206 -0.23089 0 
3.20678 -0.233572 0 
3.20757 -0.236249 0 
ZONE I=5
3.20757 -0.236249 0 
3.20835 -0.238922 0 
3.20914 -0.24159 0 
3.20992 -0.244253 0 
3.21071 -0.246911 0 
ZONE I=5
3.21071 -0.246911 0 
3.21149 -0.249565 0 
3.21228 -0.252213 0 
3.21306 -0.254856 0 
3.21385 -0.257495 0 
ZONE I=5
3.21385 -0.257495 0 
3.21463 -0.260128 0 
3.21542 -0.262757 0 
3.21621 -0.26538 0 
3.21699 -0.267998 0 
ZONE I=5
3.21699 -0.267998 0 
3.21778 -0.27061 0 
3.21856 -0.273218 0 
3.21935 -0.27582 0 
3.22013 -0.278417 0 
ZONE I=5
3.22013 -0.278417 0 
3.22092 -0.281008 0 
3.2217 -0.283594 0 
3.22249 -0.286174 0 
3.22327 -0.288749 0 
ZONE I=5
3.22327 -0.288749 0 
3.22406 -0.291319 0 
3.22484 -0.293883 0 
3.22563 -0.296441 0 
3.22642 -0.298993 0 
ZONE I=5
3.22642 -0.298993 0 
3.2272 -0.30154 0 
3.22799 -0.304081 0 
3.22877 -0.306617 0 
3.22956 -0.309146 0 
ZONE I=5
3.22956 -0.309146 0 
3.23034 -0.31167 0 
3.23113 -0.314188 0 
3.23191 -0.3167 0 
3.2327 -0.319206 0 
ZONE I=5
3.2327 -0.319206 0 
3.23348 -0.321706 0 
3.23427 -0.3242 0 
3.23506 -0.326689 0 
3.23584 -0.329171 0 
ZONE I=5
3.23584 -0.329171 0 
3.23663 -0.331647 0 
3.23741 -0.334116 0 
3.2382 -0.33658 0 
3.23898 -0.339037 0 
ZONE I=5
3.23898 -0.339037 0 
3.23977 -0.341489 0 
3.24055 -0.343934 0 
3.24134 -0.346372 0 
3.24212 -0.348805 0 
ZONE I=5
3.24212 -0.348805 0 
3.24291 -0.351231 0 
3.24369 -0.353651 0 
3.24448 -0.356064 0 
3.24527 -0.358471 0 
ZONE I=5
3.24527 -0.358471 0 
3.24605 -0.360872 0 
3.24684 -0.363266 0 
3.24762 -0.365654 0 
3.24841 -0.368035 0 
ZONE I=5
3.24841 -0.368035 0 
3.24919 -0.370409 0 
3.24998 -0.372777 0 
3.25076 -0.375139 0 
3.25155 -0.377493 0 
ZONE I=5
3.25155 -0.377493 0 
3.25233 -0.379842 0 
3.25312 -0.382183 0 
3.2539 -0.384518 0 
3.25469 -0.386846 0 
ZONE I=5
3.25469 -0.386846 0 
3.25548 -0.389168 0 
3.25626 -0.391482 0 
3.25705 -0.39379 0 
3.25783 -0.396091 0 
ZONE I=5
3.25783 -0.396091 0 
3.25862 -0.398386 0 
3.2594 -0.400673 0 
3.26019 -0.402954 0 
3.26097 -0.405228 0 
ZONE I=5
3.26097 -0.405228 0 
3.26176 -0.407495 0 
3.26254 -0.409755 0 
3.26333 -0.412008 0 
3.26411 -0.414255 0 
ZONE I=5
3.26411 -0.414255 0 
3.2649 -0.416494 0 
3.26569 -0.418726 0 
3.26647 -0.420952 0 
3.26726 -0.42317 0 
ZONE I=5
3.26726 -0.42317 0 
3.26804 -0.425381 0 
3.26883 -0.427586 0 
3.26961 -0.429783 0 
3.2704 -0.431974 0 
ZONE I=5
3.2704 -0.431974 0 
3.27118 -0.434157 0 
3.27197 -0.436333 0 
3.27275 -0.438502 0 
3.27354 -0.440664 0 
ZONE I=5
3.27354 -0.440664 0 
3.27432 -0.442819 0 
3.27511 -0.444967 0 
3.2759 -0.447107 0 
3.27668 -0.449241 0 
ZONE I=5
3.27668 -0.449241 0 
3.27747 -0.451367 0 
3.27825 -0.453486 0 
3.27904 -0.455598 0 
3.27982 -0.457703 0 
ZONE I=5
3.27982 -0.457703 0 
3.28061 -0.459801 0 
3.28139 -0.461891 0 
3.28218 -0.463974 0 
3.28296 -0.46605 0 
ZONE I=5
3.28296 -0.46605 0 
3.28375 -0.468119 0 
3.28454 -0.470181 0 
3.28532 -0.472235 0 
3.28611 -0.474282 0 
ZONE I=5
3.28611 -0.474282 0 
3.28689 -0.476322 0 
3.28768 -0.478354 0 
3.28846 -0.48038 0 
3.28925 -0.482398 0 
ZONE I=5
3.28925 -0.482398 0 
3.29003 -0.484409 0 
3.29082 -0.486412 0 
3.2916 -0.488408 0 
3.29239 -0.490397 0 
ZONE I=5
3.29239 -0.490397 0 
3.29317 -0.492379 0 
3.29396 -0.494353 0 
3.29475 -0.49632 0 
3.29553 -0.49828 0 
ZONE I=5
3.29553 -0.49828 0 
3.29632 -0.500233 0 
3.2971 -0.502178 0 
3.29789 -0.504116 0 
3.29867 -0.506046 0 
ZONE I=5
3.29867 -0.506046 0 
3.29946 -0.507969 0 
3.30024 -0.509885 0 
3.30103 -0.511794 0 
3.30181 -0.513695 0 
ZONE I=5
3.30181 -0.513695 0 
3.3026 -0.51559 0 
3.30338 -0.517476 0 
3.30417 -0.519356 0 
3.30496 -0.521228 0 
ZONE I=5
3.30496 -0.521228 0 
3.30574 -0.523093 0 
3.30653 -0.52495 0 
3.30731 -0.526801 0 
3.3081 -0.528644 0 
ZONE I=5
3.3081 -0.528644 0 
3.30888 -0.530479 0 
3.30967 -0.532308 0 
3.31045 -0.534129 0 
3.31124 -0.535943 0 
ZONE I=5
3.31124 -0.535943 0 
3.31202 -0.537749 0 
3.31281 -0.539549 0 
3.31359 -0.541341 0 
3.31438 -0.543126 0 
ZONE I=5
3.31438 -0.543126 0 
3.31517 -0.544903 0 
3.31595 -0.546673 0 
3.31674 -0.548436 0 
3.31752 -0.550192 0 
ZONE I=5
3.31752 -0.550192 0 
3.31831 -0.551941 0 
3.31909 -0.553682 0 
3.31988 -0.555416 0 
3.32066 -0.557143 0 
ZONE I=5
3.32066 -0.557143 0 
3.32145 -0.558863 0 
3.32223 -0.560576 0 
3.32302 -0.562281 0 
3.32381 -0.563979 0 
ZONE I=5
3.32381 -0.563979 0 
3.32459 -0.56567 0 
3.32538 -0.567354 0 
3.32616 -0.56903 0 
3.32695 -0.5707 0 
ZONE I=5
3.32695 -0.5707 0 
3.32773 -0.572362 0 
3.32852 -0.574017 0 
3.3293 -0.575665 0 
3.33009 -0.577306 0 
ZONE I=5
3.33009 -0.577306 0 
3.33087 -0.57894 0 
3.33166 -0.580567 0 
3.33244 -0.582187 0 
3.33323 -0.583799 0 
ZONE I=5
3.33323 -0.583799 0 
3.33402 -0.585405 0 
3.3348 -0.587003 0 
3.33559 -0.588595 0 
3.33637 -0.590179 0 
ZONE I=5
3.33637 -0.590179 0 
3.33716 -0.591757 0 
3.33794 -0.593327 0 
3.33873 -0.59489 0 
3.33951 -0.596447 0 
ZONE I=5
3.33951 -0.596447 0 
3.3403 -0.597996 0 
3.34108 -0.599539 0 
3.34187 -0.601074 0 
3.34265 -0.602603 0 
ZONE I=5
3.34265 -0.602603 0 
3.34344 -0.604125 0 
3.34423 -0.605639 0 
3.34501 -0.607147 0 
3.3458 -0.608648 0 
ZONE I=5
3.3458 -0.608648 0 
3.34658 -0.610142 0 
3.34737 -0.61163 0 
3.34815 -0.61311 0 
3.34894 -0.614584 0 
ZONE I=5
3.34894 -0.614584 0 
3.34972 -0.61605 0 
3.35051 -0.61751 0 
3.35129 -0.618964 0 
3.35208 -0.62041 0 
ZONE I=5
3.35208 -0.62041 0 
3.35286 -0.62185 0 
3.35365 -0.623282 0 
3.35444 -0.624709 0 
3.35522 -0.626128 0 
ZONE I=5
3.35522 -0.626128 0 
3.35601 -0.627541 0 
3.35679 -0.628947 0 
3.35758 -0.630346 0 
3.35836 -0.631739 0 
ZONE I=5
3.35836 -0.631739 0 
3.35915 -0.633125 0 
3.35993 -0.634505 0 
3.36072 -0.635878 0 
3.3615 -0.637244 0 
ZONE I=5
3.3615 -0.637244 0 
3.36229 -0.638604 0 
3.36307 -0.639957 0 
3.36386 -0.641304 0 
3.36465 -0.642644 0 
ZONE I=5
3.36465 -0.642644 0 
3.36543 -0.643978 0 
3.36622 -0.645305 0 
3.367 -0.646625 0 
3.36779 -0.64794 0 
ZONE I=5
3.36779 -0.64794 0 
3.36857 -0.649247 0 
3.36936 -0.650549 0 
3.37014 -0.651844 0 
3.37093 -0.653132 0 
ZONE I=5
3.37093 -0.653132 0 
3.37171 -0.654414 0 
3.3725 -0.65569 0 
3.37329 -0.65696 0 
3.37407 -0.658223 0 
ZONE I=5
3.37407 -0.658223 0 
3.37486 -0.65948 0 
3.37564 -0.660731 0 
3.37643 -0.661975 0 
3.37721 -0.663213 0 
ZONE I=5
3.37721 -0.663213 0 
3.378 -0.664445 0 
3.37878 -0.665671 0 
3.37957 -0.66689 0 
3.38035 -0.668104 0 
ZONE I=5
3.38035 -0.668104 0 
3.38114 -0.669311 0 
3.38192 -0.670512 0 
3.38271 -0.671707 0 
3.3835 -0.672896 0 
ZONE I=5
3.3835 -0.672896 0 
3.38428 -0.674078 0 
3.38507 -0.675255 0 
3.38585 -0.676426 0 
3.38664 -0.67759 0 
ZONE I=5
3.38664 -0.67759 0 
3.38742 -0.678749 0 
3.38821 -0.679902 0 
3.38899 -0.681048 0 
3.38978 -0.682189 0 
ZONE I=5
3.38978 -0.682189 0 
3.39056 -0.683324 0 
3.39135 -0.684453 0 
3.39213 -0.685576 0 
3.39292 -0.686693 0 
ZONE I=5
3.39292 -0.686693 0 
3.39371 -0.687804 0 
3.39449 -0.68891 0 
3.39528 -0.690009 0 
3.39606 -0.691103 0 
ZONE I=5
3.39606 -0.691103 0 
3.39685 -0.692191 0 
3.39763 -0.693274 0 
3.39842 -0.69435 0 
3.3992 -0.695421 0 
ZONE I=5
3.3992 -0.695421 0 
3.39999 -0.696486 0 
3.40077 -0.697546 0 
3.40156 -0.6986 0 
3.40234 -0.699648 0 
ZONE I=5
3.40234 -0.699648 0 
3.40313 -0.700691 0 
3.40392 -0.701728 0 
3.4047 -0.702759 0 
3.40549 -0.703785 0 
ZONE I=5
3.40549 -0.703785 0 
3.40627 -0.704805 0 
3.40706 -0.70582 0 
3.40784 -0.70683 0 
3.40863 -0.707834 0 
ZONE I=5
3.40863 -0.707834 0 
3.40941 -0.708832 0 
3.4102 -0.709825 0 
3.41098 -0.710812 0 
3.41177 -0.711795 0 
ZONE I=5
3.41177 -0.711795 0 
3.41256 -0.712771 0 
3.41334 -0.713743 0 
3.41413 -0.714709 0 
3.41491 -0.71567 0 
ZONE I=5
3.41491 -0.71567 0 
3.4157 -0.716625 0 
3.41648 -0.717575 0 
3.41727 -0.71852 0 
3.41805 -0.71946 0 
ZONE I=5
3.41805 -0.71946 0 
3.41884 -0.720394 0 
3.41962 -0.721324 0 
3.42041 -0.722248 0 
3.42119 -0.723167 0 
ZONE I=5
3.42119 -0.723167 0 
3.42198 -0.72408 0 
3.42277 -0.724989 0 
3.42355 -0.725893 0 
3.42434 -0.726791 0 
ZONE I=5
3.42434 -0.726791 0 
3.42512 -0.727684 0 
3.42591 -0.728573 0 
3.42669 -0.729456 0 
3.42748 -0.730334 0 
ZONE I=5
3.42748 -0.730334 0 
3.42826 -0.731208 0 
3.42905 -0.732076 0 
3.42983 -0.73294 0 
3.43062 -0.733798 0 
ZONE I=5
3.43062 -0.733798 0 
3.4314 -0.734652 0 
3.43219 -0.735501 0 
3.43298 -0.736345 0 
3.43376 -0.737184 0 
ZONE I=5
3.43376 -0.737184 0 
3.43455 -0.738018 0 
3.43533 -0.738847 0 
3.43612 -0.739672 0 
3.4369 -0.740492 0 
ZONE I=5
3.4369 -0.740492 0 
3.43769 -0.741307 0 
3.43847 -0.742117 0 
3.43926 -0.742923 0 
3.44004 -0.743724 0 
ZONE I=5
3.44004 -0.743724 0 
3.44083 -0.74452 0 
3.44161 -0.745312 0 
3.4424 -0.746099 0 
3.44319 -0.746881 0 
ZONE I=5
3.44319 -0.746881 0 
3.44397 -0.747659 0 
3.44476 -0.748432 0 
3.44554 -0.749201 0 
3.44633 -0.749965 0 
ZONE I=5
3.44633 -0.749965 0 
3.44711 -0.750725 0 
3.4479 -0.75148 0 
3.44868 -0.752231 0 
3.44947 -0.752977 0 
ZONE I=5
3.44947 -0.752977 0 
3.45025 -0.753719 0 
3.45104 -0.754456 0 
3.45182 -0.755189 0 
3.45261 -0.755918 0 
ZONE I=5
3.45261 -0.755918 0 
3.4534 -0.756642 0 
3.45418 -0.757362 0 
3.45497 -0.758078 0 
3.45575 -0.758789 0 
ZONE I=5
3.45575 -0.758789 0 
3.45654 -0.759496 0 
3.45732 -0.760198 0 
3.45811 -0.760897 0 
3.45889 -0.761591 0 
ZONE I=5
3.45889 -0.761591 0 
3.45968 -0.762281 0 
3.46046 -0.762967 0 
3.46125 -0.763649 0 
3.46204 -0.764326 0 
ZONE I=5
3.46204 -0.764326 0 
3.46282 -0.764999 0 
3.46361 -0.765669 0 
3.46439 -0.766334 0 
3.46518 -0.766995 0 
ZONE I=5
3.46518 -0.766995 0 
3.46596 -0.767652 0 
3.46675 -0.768305 0 
3.46753 -0.768954 0 
3.46832 -0.769598 0 
ZONE I=5
3.46832 -0.769598 0 
3.4691 -0.770239 0 
3.46989 -0.770876 0 
3.47067 -0.771509 0 
3.47146 -0.772138 0 
ZONE I=5
3.47146 -0.772138 0 
3.47225 -0.772763 0 
3.47303 -0.773384 0 
3.47382 -0.774002 0 
3.4746 -0.774615 0 
ZONE I=5
3.4746 -0.774615 0 
3.47539 -0.775225 0 
3.47617 -0.77583 0 
3.47696 -0.776432 0 
3.47774 -0.77703 0 
ZONE I=5
3.47774 -0.77703 0 
3.47853 -0.777625 0 
3.47931 -0.778215 0 
3.4801 -0.778802 0 
3.48088 -0.779385 0 
ZONE I=5
3.48088 -0.779385 0 
3.48167 -0.779964 0 
3.48246 -0.78054 0 
3.48324 -0.781112 0 
3.48403 -0.78168 0 
ZONE I=5
3.48403 -0.78168 0 
3.48481 -0.782245 0 
3.4856 -0.782806 0 
3.48638 -0.783364 0 
3.48717 -0.783917 0 
ZONE I=5
3.48717 -0.783917 0 
3.48795 -0.784468 0 
3.48874 -0.785014 0 
3.48952 -0.785558 0 
3.49031 -0.786097 0 
ZONE I=5
3.49031 -0.786097 0 
3.49109 -0.786633 0 
3.49188 -0.787166 0 
3.49267 -0.787695 0 
3.49345 -0.788221 0 
ZONE I=5
3.49345 -0.788221 0 
3.49424 -0.788743 0 
3.49502 -0.789262 0 
3.49581 -0.789777 0 
3.49659 -0.790289 0 
ZONE I=5
3.49659 -0.790289 0 
3.49738 -0.790798 0 
3.49816 -0.791303 0 
3.49895 -0.791805 0 
3.49973 -0.792304 0 
ZONE I=5
3.49973 -0.792304 0 
3.50052 -0.792799 0 
3.50131 -0.793291 0 
3.50209 -0.793779 0 
3.50288 -0.794265 0 
ZONE I=5
3.50288 -0.794265 0 
3.50366 -0.794747 0 
3.50445 -0.795226 0 
3.50523 -0.795702 0 
3.50602 -0.796174 0 
ZONE I=5
3.50602 -0.796174 0 
3.5068 -0.796643 0 
3.50759 -0.797109 0 
3.50837 -0.797572 0 
3.50916 -0.798032 0 
ZONE I=5
3.50916 -0.798032 0 
3.50994 -0.798489 0 
3.51073 -0.798942 0 
3.51152 -0.799393 0 
3.5123 -0.79984 0 
ZONE I=5
3.5123 -0.79984 0 
3.51309 -0.800284 0 
3.51387 -0.800725 0 
3.51466 -0.801164 0 
3.51544 -0.801599 0 
ZONE I=5
3.51544 -0.801599 0 
3.51623 -0.802031 0 
3.51701 -0.80246 0 
3.5178 -0.802886 0 
3.51858 -0.803309 0 
ZONE I=5
3.51858 -0.803309 0 
3.51937 -0.803729 0 
3.52015 -0.804147 0 
3.52094 -0.804561 0 
3.52173 -0.804972 0 
ZONE I=5
3.52173 -0.804972 0 
3.52251 -0.805381 0 
3.5233 -0.805787 0 
3.52408 -0.806189 0 
3.52487 -0.806589 0 
ZONE I=5
3.52487 -0.806589 0 
3.52565 -0.806986 0 
3.52644 -0.80738 0 
3.52722 -0.807772 0 
3.52801 -0.808161 0 
ZONE I=5
3.52801 -0.808161 0 
3.52879 -0.808546 0 
3.52958 -0.808929 0 
3.53036 -0.80931 0 
3.53115 -0.809687 0 
ZONE I=5
3.53115 -0.809687 0 
3.53194 -0.810062 0 
3.53272 -0.810434 0 
3.53351 -0.810804 0 
3.53429 -0.81117 0 
ZONE I=5
3.53429 -0.81117 0 
3.53508 -0.811534 0 
3.53586 -0.811896 0 
3.53665 -0.812254 0 
3.53743 -0.81261 0 
ZONE I=5
3.53743 -0.81261 0 
3.53822 -0.812964 0 
3.539 -0.813315 0 
3.53979 -0.813663 0 
3.54057 -0.814008 0 
ZONE I=5
3.54057 -0.814008 0 
3.54136 -0.814351 0 
3.54215 -0.814692 0 
3.54293 -0.81503 0 
3.54372 -0.815365 0 
ZONE I=5
3.54372 -0.815365 0 
3.5445 -0.815698 0 
3.54529 -0.816028 0 
3.54607 -0.816356 0 
3.54686 -0.816682 0 
ZONE I=5
3.54686 -0.816682 0 
3.54764 -0.817005 0 
3.54843 -0.817325 0 
3.54921 -0.817643 0 
3.55 -0.817958 0 
ZONE I=5
3.55 -0.817958 0 
3.55079 -0.818272 0 
3.55157 -0.818582 0 
3.55236 -0.818891 0 
3.55314 -0.819196 0 
ZONE I=5
3.55314 -0.819196 0 
3.55393 -0.8195 0 
3.55471 -0.819801 0 
3.5555 -0.8201 0 
3.55628 -0.820396 0 
ZONE I=5
3.55628 -0.820396 0 
3.55707 -0.82069 0 
3.55785 -0.820982 0 
3.55864 -0.821272 0 
3.55942 -0.821559 0 
ZONE I=5
3.55942 -0.821559 0 
3.56021 -0.821844 0 
3.561 -0.822126 0 
3.56178 -0.822407 0 
3.56257 -0.822685 0 
ZONE I=5
3.56257 -0.822685 0 
3.56335 -0.822961 0 
3.56414 -0.823234 0 
3.56492 -0.823506 0 
3.56571 -0.823775 0 
ZONE I=5
3.56571 -0.823775 0 
3.56649 -0.824042 0 
3.56728 -0.824307 0 
3.56806 -0.824569 0 
3.56885 -0.82483 0 
ZONE I=5
3.56885 -0.82483 0 
3.56963 -0.825088 0 
3.57042 -0.825344 0 
3.57121 -0.825599 0 
3.57199 -0.82585 0 
ZONE I=5
3.57199 -0.82585 0 
3.57278 -0.8261 0 
3.57356 -0.826348 0 
3.57435 -0.826594 0 
3.57513 -0.826837 0 
ZONE I=5
3.57513 -0.826837 0 
3.57592 -0.827079 0 
3.5767 -0.827318 0 
3.57749 -0.827556 0 
3.57827 -0.827791 0 
ZONE I=5
3.57827 -0.827791 0 
3.57906 -0.828024 0 
3.57984 -0.828255 0 
3.58063 -0.828485 0 
3.58142 -0.828712 0 
ZONE I=5
3.58142 -0.828712 0 
3.5822 -0.828937 0 
3.58299 -0.829161 0 
3.58377 -0.829382 0 
3.58456 -0.829601 0 
ZONE I=5
3.58456 -0.829601 0 
3.58534 -0.829819 0 
3.58613 -0.830034 0 
3.58691 -0.830248 0 
3.5877 -0.83046 0 
ZONE I=5
3.5877 -0.83046 0 
3.58848 -0.830669 0 
3.58927 -0.830877 0 
3.59006 -0.831083 0 
3.59084 -0.831287 0 
ZONE I=5
3.59084 -0.831287 0 
3.59163 -0.83149 0 
3.59241 -0.83169 0 
3.5932 -0.831888 0 
3.59398 -0.832085 0 
ZONE I=5
3.59398 -0.832085 0 
3.59477 -0.83228 0 
3.59555 -0.832473 0 
3.59634 -0.832664 0 
3.59712 -0.832853 0 
ZONE I=5
3.59712 -0.832853 0 
3.59791 -0.833041 0 
3.59869 -0.833227 0 
3.59948 -0.833411 0 
3.60027 -0.833593 0 
ZONE I=5
3.60027 -0.833593 0 
3.60105 -0.833774 0 
3.60184 -0.833952 0 
3.60262 -0.834129 0 
3.60341 -0.834304 0 
ZONE I=5
3.60341 -0.834304 0 
3.60419 -0.834478 0 
3.60498 -0.83465 0 
3.60576 -0.83482 0 
3.60655 -0.834988 0 
ZONE I=5
3.60655 -0.834988 0 
3.60733 -0.835155 0 
3.60812 -0.83532 0 
3.6089 -0.835483 0 
3.60969 -0.835645 0 
ZONE I=5
3.60969 -0.835645 0 
3.61048 -0.835805 0 
3.61126 -0.835963 0 
3.61205 -0.83612 0 
3.61283 -0.836275 0 
ZONE I=5
3.61283 -0.836275 0 
3.61362 -0.836428 0 
3.6144 -0.83658 0 
3.61519 -0.83673 0 
3.61597 -0.836879 0 
ZONE I=5
3.61597 -0.836879 0 
3.61676 -0.837026 0 
3.61754 -0.837171 0 
3.61833 -0.837315 0 
3.61911 -0.837457 0 
ZONE I=5
3.61911 -0.837457 0 
3.6199 -0.837598 0 
3.62069 -0.837737 0 
3.62147 -0.837875 0 
3.62226 -0.838011 0 
ZONE I=5
3.62226 -0.838011 0 
3.62304 -0.838145 0 
3.62383 -0.838278 0 
3.62461 -0.83841 0 
3.6254 -0.83854 0 
ZONE I=5
3.6254 -0.83854 0 
3.62618 -0.838668 0 
3.62697 -0.838795 0 
3.62775 -0.838921 0 
3.62854 -0.839045 0 
ZONE I=5
3.62854 -0.839045 0 
3.62932 -0.839167 0 
3.63011 -0.839288 0 
3.6309 -0.839408 0 
3.63168 -0.839526 0 
ZONE I=5
3.63168 -0.839526 0 
3.63247 -0.839643 0 
3.63325 -0.839758 0 
3.63404 -0.839872 0 
3.63482 -0.839984 0 
ZONE I=5
3.63482 -0.839984 0 
3.63561 -0.840095 0 
3.63639 -0.840205 0 
3.63718 -0.840313 0 
3.63796 -0.84042 0 
ZONE I=5
3.63796 -0.84042 0 
3.63875 -0.840525 0 
3.63954 -0.840629 0 
3.64032 -0.840732 0 
3.64111 -0.840833 0 
ZONE I=5
3.64111 -0.840833 0 
3.64189 -0.840933 0 
3.64268 -0.841032 0 
3.64346 -0.841129 0 
3.64425 -0.841225 0 
ZONE I=5
3.64425 -0.841225 0 
3.64503 -0.841319 0 
3.64582 -0.841412 0 
3.6466 -0.841504 0 
3.64739 -0.841595 0 
ZONE I=5
3.64739 -0.841595 0 
3.64817 -0.841684 0 
3.64896 -0.841772 0 
3.64975 -0.841859 0 
3.65053 -0.841944 0 
ZONE I=5
3.65053 -0.841944 0 
3.65132 -0.842028 0 
3.6521 -0.842111 0 
3.65289 -0.842192 0 
3.65367 -0.842273 0 
ZONE I=5
3.65367 -0.842273 0 
3.65446 -0.842352 0 
3.65524 -0.842429 0 
3.65603 -0.842506 0 
3.65681 -0.842581 0 
ZONE I=5
3.65681 -0.842581 0 
3.6576 -0.842655 0 
3.65838 -0.842728 0 
3.65917 -0.842799 0 
3.65996 -0.84287 0 
ZONE I=5
3.65996 -0.84287 0 
3.66074 -0.842939 0 
3.66153 -0.843007 0 
3.66231 -0.843073 0 
3.6631 -0.843139 0 
ZONE I=5
3.6631 -0.843139 0 
3.66388 -0.843203 0 
3.66467 -0.843267 0 
3.66545 -0.843328 0 
3.66624 -0.843389 0 
ZONE I=5
3.66624 -0.843389 0 
3.66702 -0.843449 0 
3.66781 -0.843507 0 
3.66859 -0.843565 0 
3.66938 -0.843621 0 
ZONE I=5
3.66938 -0.843621 0 
3.67017 -0.843676 0 
3.67095 -0.84373 0 
3.67174 -0.843783 0 
3.67252 -0.843834 0 
ZONE I=5
3.67252 -0.843834 0 
3.67331 -0.843885 0 
3.67409 -0.843934 0 
3.67488 -0.843982 0 
3.67566 -0.84403 0 
ZONE I=5
3.67566 -0.84403 0 
3.67645 -0.844076 0 
3.67723 -0.844121 0 
3.67802 -0.844165 0 
3.6788 -0.844207 0 
ZONE I=5
3.6788 -0.844207 0 
3.67959 -0.844249 0 
3.68038 -0.84429 0 
3.68116 -0.844329 0 
3.68195 -0.844368 0 
ZONE I=5
3.68195 -0.844368 0 
3.68273 -0.844405 0 
