ZONE I=5
5.02812 -0.427795 0 
5.0289 -0.427537 0 
5.02969 -0.427279 0 
ZONE I=5
5.02969 -0.427279 0 
5.03048 -0.427022 0 
5.03126 -0.426764 0 
5.03205 -0.426506 0 
5.03283 -0.426248 0 
ZONE I=5
5.03283 -0.426248 0 
5.03362 -0.42599 0 
5.0344 -0.425732 0 
5.03519 -0.425474 0 
5.03597 -0.425216 0 
ZONE I=5
5.03597 -0.425216 0 
5.03676 -0.424958 0 
5.03754 -0.4247 0 
5.03833 -0.424442 0 
5.03911 -0.424184 0 
ZONE I=5
5.03911 -0.424184 0 
5.0399 -0.423926 0 
5.04069 -0.423668 0 
5.04147 -0.42341 0 
5.04226 -0.423152 0 
ZONE I=5
5.04226 -0.423152 0 
5.04304 -0.422894 0 
5.04383 -0.422636 0 
5.04461 -0.422378 0 
5.0454 -0.422119 0 
ZONE I=5
5.0454 -0.422119 0 
5.04618 -0.421861 0 
5.04697 -0.421603 0 
5.04775 -0.421345 0 
5.04854 -0.421086 0 
ZONE I=5
5.04854 -0.421086 0 
5.04932 -0.420828 0 
5.05011 -0.42057 0 
5.0509 -0.420311 0 
5.05168 -0.420053 0 
ZONE I=5
5.05168 -0.420053 0 
5.05247 -0.419795 0 
5.05325 -0.419536 0 
5.05404 -0.419278 0 
5.05482 -0.419019 0 
ZONE I=5
5.05482 -0.419019 0 
5.05561 -0.418761 0 
5.05639 -0.418502 0 
5.05718 -0.418244 0 
5.05796 -0.417985 0 
ZONE I=5
5.05796 -0.417985 0 
5.05875 -0.417727 0 
5.05953 -0.417468 0 
5.06032 -0.41721 0 
5.06111 -0.416951 0 
ZONE I=5
5.06111 -0.416951 0 
5.06189 -0.416692 0 
5.06268 -0.416434 0 
5.06346 -0.416175 0 
5.06425 -0.415916 0 
ZONE I=5
5.06425 -0.415916 0 
5.06503 -0.415658 0 
5.06582 -0.415399 0 
5.0666 -0.41514 0 
5.06739 -0.414881 0 
ZONE I=5
5.06739 -0.414881 0 
5.06817 -0.414623 0 
5.06896 -0.414364 0 
5.06975 -0.414105 0 
5.07053 -0.413846 0 
ZONE I=5
5.07053 -0.413846 0 
5.07132 -0.413587 0 
5.0721 -0.413328 0 
5.07289 -0.41307 0 
5.07367 -0.412811 0 
ZONE I=5
5.07367 -0.412811 0 
5.07446 -0.412552 0 
5.07524 -0.412293 0 
5.07603 -0.412034 0 
5.07681 -0.411775 0 
ZONE I=5
5.07681 -0.411775 0 
5.0776 -0.411516 0 
5.07838 -0.411257 0 
5.07917 -0.410998 0 
5.07996 -0.410739 0 
ZONE I=5
5.07996 -0.410739 0 
5.08074 -0.410479 0 
5.08153 -0.41022 0 
5.08231 -0.409961 0 
5.0831 -0.409702 0 
ZONE I=5
5.0831 -0.409702 0 
5.08388 -0.409443 0 
5.08467 -0.409184 0 
5.08545 -0.408924 0 
5.08624 -0.408665 0 
ZONE I=5
5.08624 -0.408665 0 
5.08702 -0.408406 0 
5.08781 -0.408147 0 
5.08859 -0.407887 0 
5.08938 -0.407628 0 
ZONE I=5
5.08938 -0.407628 0 
5.09017 -0.407369 0 
5.09095 -0.407109 0 
5.09174 -0.40685 0 
5.09252 -0.406591 0 
ZONE I=5
5.09252 -0.406591 0 
5.09331 -0.406331 0 
5.09409 -0.406072 0 
5.09488 -0.405812 0 
5.09566 -0.405553 0 
ZONE I=5
5.09566 -0.405553 0 
5.09645 -0.405293 0 
5.09723 -0.405034 0 
5.09802 -0.404774 0 
5.0988 -0.404515 0 
ZONE I=5
5.0988 -0.404515 0 
5.09959 -0.404255 0 
5.10038 -0.403996 0 
5.10116 -0.403736 0 
5.10195 -0.403476 0 
ZONE I=5
5.10195 -0.403476 0 
5.10273 -0.403217 0 
5.10352 -0.402957 0 
5.1043 -0.402697 0 
5.10509 -0.402438 0 
ZONE I=5
5.10509 -0.402438 0 
5.10587 -0.402178 0 
5.10666 -0.401918 0 
5.10744 -0.401659 0 
5.10823 -0.401399 0 
ZONE I=5
5.10823 -0.401399 0 
5.10902 -0.401139 0 
5.1098 -0.400879 0 
5.11059 -0.400619 0 
5.11137 -0.400359 0 
ZONE I=5
5.11137 -0.400359 0 
5.11216 -0.4001 0 
5.11294 -0.39984 0 
5.11373 -0.39958 0 
5.11451 -0.39932 0 
ZONE I=5
5.11451 -0.39932 0 
5.1153 -0.39906 0 
5.11608 -0.3988 0 
5.11687 -0.39854 0 
5.11765 -0.39828 0 
ZONE I=5
5.11765 -0.39828 0 
5.11844 -0.39802 0 
5.11923 -0.39776 0 
5.12001 -0.3975 0 
5.1208 -0.39724 0 
ZONE I=5
5.1208 -0.39724 0 
5.12158 -0.39698 0 
5.12237 -0.39672 0 
5.12315 -0.39646 0 
5.12394 -0.396199 0 
ZONE I=5
5.12394 -0.396199 0 
5.12472 -0.395939 0 
5.12551 -0.395679 0 
5.12629 -0.395419 0 
5.12708 -0.395159 0 
ZONE I=5
5.12708 -0.395159 0 
5.12786 -0.394898 0 
5.12865 -0.394638 0 
5.12944 -0.394378 0 
5.13022 -0.394118 0 
ZONE I=5
5.13022 -0.394118 0 
5.13101 -0.393857 0 
5.13179 -0.393597 0 
5.13258 -0.393337 0 
5.13336 -0.393076 0 
ZONE I=5
5.13336 -0.393076 0 
5.13415 -0.392816 0 
5.13493 -0.392555 0 
5.13572 -0.392295 0 
5.1365 -0.392035 0 
ZONE I=5
5.1365 -0.392035 0 
5.13729 -0.391774 0 
5.13807 -0.391514 0 
5.13886 -0.391253 0 
5.13965 -0.390993 0 
ZONE I=5
5.13965 -0.390993 0 
5.14043 -0.390732 0 
5.14122 -0.390472 0 
5.142 -0.390211 0 
5.14279 -0.38995 0 
ZONE I=5
5.14279 -0.38995 0 
5.14357 -0.38969 0 
5.14436 -0.389429 0 
5.14514 -0.389168 0 
5.14593 -0.388908 0 
ZONE I=5
5.14593 -0.388908 0 
5.14671 -0.388647 0 
5.1475 -0.388386 0 
5.14828 -0.388126 0 
5.14907 -0.387865 0 
ZONE I=5
5.14907 -0.387865 0 
5.14986 -0.387604 0 
5.15064 -0.387344 0 
5.15143 -0.387083 0 
5.15221 -0.386822 0 
ZONE I=5
5.15221 -0.386822 0 
5.153 -0.386561 0 
5.15378 -0.3863 0 
5.15457 -0.386039 0 
5.15535 -0.385779 0 
ZONE I=5
5.15535 -0.385779 0 
5.15614 -0.385518 0 
5.15692 -0.385257 0 
5.15771 -0.384996 0 
5.1585 -0.384735 0 
ZONE I=5
5.1585 -0.384735 0 
5.15928 -0.384474 0 
5.16007 -0.384213 0 
5.16085 -0.383952 0 
5.16164 -0.383691 0 
ZONE I=5
5.16164 -0.383691 0 
5.16242 -0.38343 0 
5.16321 -0.383169 0 
5.16399 -0.382908 0 
5.16478 -0.382647 0 
ZONE I=5
5.16478 -0.382647 0 
5.16556 -0.382386 0 
5.16635 -0.382125 0 
5.16713 -0.381863 0 
5.16792 -0.381602 0 
ZONE I=5
5.16792 -0.381602 0 
5.16871 -0.381341 0 
5.16949 -0.38108 0 
5.17028 -0.380819 0 
5.17106 -0.380557 0 
ZONE I=5
5.17106 -0.380557 0 
5.17185 -0.380296 0 
5.17263 -0.380035 0 
5.17342 -0.379774 0 
5.1742 -0.379512 0 
ZONE I=5
5.1742 -0.379512 0 
5.17499 -0.379251 0 
5.17577 -0.37899 0 
5.17656 -0.378728 0 
5.17734 -0.378467 0 
ZONE I=5
5.17734 -0.378467 0 
5.17813 -0.378206 0 
5.17892 -0.377944 0 
5.1797 -0.377683 0 
5.18049 -0.377421 0 
ZONE I=5
5.18049 -0.377421 0 
5.18127 -0.37716 0 
5.18206 -0.376899 0 
5.18284 -0.376637 0 
5.18363 -0.376376 0 
ZONE I=5
5.18363 -0.376376 0 
5.18441 -0.376114 0 
5.1852 -0.375853 0 
5.18598 -0.375591 0 
5.18677 -0.375329 0 
ZONE I=5
5.18677 -0.375329 0 
5.18755 -0.375068 0 
5.18834 -0.374806 0 
5.18913 -0.374545 0 
5.18991 -0.374283 0 
ZONE I=5
5.18991 -0.374283 0 
5.1907 -0.374021 0 
5.19148 -0.37376 0 
5.19227 -0.373498 0 
5.19305 -0.373236 0 
ZONE I=5
5.19305 -0.373236 0 
5.19384 -0.372975 0 
5.19462 -0.372713 0 
5.19541 -0.372451 0 
5.19619 -0.372189 0 
ZONE I=5
5.19619 -0.372189 0 
5.19698 -0.371928 0 
5.19777 -0.371666 0 
5.19855 -0.371404 0 
5.19934 -0.371142 0 
ZONE I=5
5.19934 -0.371142 0 
5.20012 -0.37088 0 
5.20091 -0.370618 0 
5.20169 -0.370356 0 
5.20248 -0.370095 0 
ZONE I=5
5.20248 -0.370095 0 
5.20326 -0.369833 0 
5.20405 -0.369571 0 
5.20483 -0.369309 0 
5.20562 -0.369047 0 
ZONE I=5
5.20562 -0.369047 0 
5.2064 -0.368785 0 
5.20719 -0.368523 0 
5.20798 -0.368261 0 
5.20876 -0.367999 0 
ZONE I=5
5.20876 -0.367999 0 
5.20955 -0.367737 0 
5.21033 -0.367475 0 
5.21112 -0.367213 0 
5.2119 -0.36695 0 
ZONE I=5
5.2119 -0.36695 0 
5.21269 -0.366688 0 
5.21347 -0.366426 0 
5.21426 -0.366164 0 
5.21504 -0.365902 0 
ZONE I=5
5.21504 -0.365902 0 
5.21583 -0.36564 0 
5.21661 -0.365377 0 
5.2174 -0.365115 0 
5.21819 -0.364853 0 
ZONE I=5
5.21819 -0.364853 0 
5.21897 -0.364591 0 
5.21976 -0.364329 0 
5.22054 -0.364066 0 
5.22133 -0.363804 0 
ZONE I=5
5.22133 -0.363804 0 
5.22211 -0.363542 0 
5.2229 -0.363279 0 
5.22368 -0.363017 0 
5.22447 -0.362755 0 
ZONE I=5
5.22447 -0.362755 0 
5.22525 -0.362492 0 
5.22604 -0.36223 0 
5.22682 -0.361967 0 
5.22761 -0.361705 0 
ZONE I=5
5.22761 -0.361705 0 
5.2284 -0.361443 0 
5.22918 -0.36118 0 
5.22997 -0.360918 0 
5.23075 -0.360655 0 
ZONE I=5
5.23075 -0.360655 0 
5.23154 -0.360393 0 
5.23232 -0.36013 0 
5.23311 -0.359868 0 
5.23389 -0.359605 0 
ZONE I=5
5.23389 -0.359605 0 
5.23468 -0.359342 0 
5.23546 -0.35908 0 
5.23625 -0.358817 0 
5.23703 -0.358555 0 
ZONE I=5
5.23703 -0.358555 0 
5.23782 -0.358292 0 
5.23861 -0.358029 0 
5.23939 -0.357767 0 
5.24018 -0.357504 0 
ZONE I=5
5.24018 -0.357504 0 
5.24096 -0.357241 0 
5.24175 -0.356979 0 
5.24253 -0.356716 0 
5.24332 -0.356453 0 
ZONE I=5
5.24332 -0.356453 0 
5.2441 -0.35619 0 
5.24489 -0.355928 0 
5.24567 -0.355665 0 
5.24646 -0.355402 0 
ZONE I=5
5.24646 -0.355402 0 
5.24725 -0.355139 0 
5.24803 -0.354876 0 
5.24882 -0.354613 0 
5.2496 -0.354351 0 
ZONE I=5
5.2496 -0.354351 0 
5.25039 -0.354088 0 
5.25117 -0.353825 0 
5.25196 -0.353562 0 
5.25274 -0.353299 0 
ZONE I=5
5.25274 -0.353299 0 
5.25353 -0.353036 0 
5.25431 -0.352773 0 
5.2551 -0.35251 0 
5.25588 -0.352247 0 
ZONE I=5
5.25588 -0.352247 0 
5.25667 -0.351984 0 
5.25746 -0.351721 0 
5.25824 -0.351458 0 
5.25903 -0.351195 0 
ZONE I=5
5.25903 -0.351195 0 
5.25981 -0.350932 0 
5.2606 -0.350669 0 
5.26138 -0.350406 0 
5.26217 -0.350142 0 
ZONE I=5
5.26217 -0.350142 0 
5.26295 -0.349879 0 
5.26374 -0.349616 0 
5.26452 -0.349353 0 
5.26531 -0.34909 0 
ZONE I=5
5.26531 -0.34909 0 
5.26609 -0.348827 0 
5.26688 -0.348563 0 
5.26767 -0.3483 0 
5.26845 -0.348037 0 
ZONE I=5
5.26845 -0.348037 0 
5.26924 -0.347774 0 
5.27002 -0.34751 0 
5.27081 -0.347247 0 
5.27159 -0.346984 0 
ZONE I=5
5.27159 -0.346984 0 
5.27238 -0.346721 0 
5.27316 -0.346457 0 
5.27395 -0.346194 0 
5.27473 -0.34593 0 
ZONE I=5
5.27473 -0.34593 0 
5.27552 -0.345667 0 
5.2763 -0.345404 0 
5.27709 -0.34514 0 
5.27788 -0.344877 0 
ZONE I=5
5.27788 -0.344877 0 
5.27866 -0.344613 0 
5.27945 -0.34435 0 
5.28023 -0.344086 0 
5.28102 -0.343823 0 
ZONE I=5
5.28102 -0.343823 0 
5.2818 -0.34356 0 
5.28259 -0.343296 0 
5.28337 -0.343032 0 
5.28416 -0.342769 0 
ZONE I=5
5.28416 -0.342769 0 
5.28494 -0.342505 0 
5.28573 -0.342242 0 
5.28652 -0.341978 0 
5.2873 -0.341715 0 
ZONE I=5
5.2873 -0.341715 0 
5.28809 -0.341451 0 
5.28887 -0.341187 0 
5.28966 -0.340924 0 
5.29044 -0.34066 0 
ZONE I=5
5.29044 -0.34066 0 
5.29123 -0.340396 0 
5.29201 -0.340133 0 
5.2928 -0.339869 0 
5.29358 -0.339605 0 
ZONE I=5
5.29358 -0.339605 0 
5.29437 -0.339341 0 
5.29515 -0.339078 0 
5.29594 -0.338814 0 
5.29673 -0.33855 0 
ZONE I=5
5.29673 -0.33855 0 
5.29751 -0.338286 0 
5.2983 -0.338023 0 
5.29908 -0.337759 0 
5.29987 -0.337495 0 
ZONE I=5
5.29987 -0.337495 0 
5.30065 -0.337231 0 
5.30144 -0.336967 0 
5.30222 -0.336703 0 
5.30301 -0.336439 0 
ZONE I=5
5.30301 -0.336439 0 
5.30379 -0.336175 0 
5.30458 -0.335912 0 
5.30536 -0.335648 0 
5.30615 -0.335384 0 
ZONE I=5
5.30615 -0.335384 0 
5.30694 -0.33512 0 
5.30772 -0.334856 0 
5.30851 -0.334592 0 
5.30929 -0.334328 0 
ZONE I=5
5.30929 -0.334328 0 
5.31008 -0.334064 0 
5.31086 -0.3338 0 
5.31165 -0.333536 0 
5.31243 -0.333271 0 
ZONE I=5
5.31243 -0.333271 0 
5.31322 -0.333007 0 
5.314 -0.332743 0 
5.31479 -0.332479 0 
5.31557 -0.332215 0 
ZONE I=5
5.31557 -0.332215 0 
5.31636 -0.331951 0 
5.31715 -0.331687 0 
5.31793 -0.331423 0 
5.31872 -0.331158 0 
ZONE I=5
5.31872 -0.331158 0 
5.3195 -0.330894 0 
5.32029 -0.33063 0 
5.32107 -0.330366 0 
5.32186 -0.330101 0 
ZONE I=5
5.32186 -0.330101 0 
5.32264 -0.329837 0 
5.32343 -0.329573 0 
5.32421 -0.329309 0 
5.325 -0.329044 0 
ZONE I=5
5.325 -0.329044 0 
5.32578 -0.32878 0 
5.32657 -0.328516 0 
5.32736 -0.328251 0 
5.32814 -0.327987 0 
ZONE I=5
5.32814 -0.327987 0 
5.32893 -0.327723 0 
5.32971 -0.327458 0 
5.3305 -0.327194 0 
5.33128 -0.326929 0 
ZONE I=5
5.33128 -0.326929 0 
5.33207 -0.326665 0 
5.33285 -0.326401 0 
5.33364 -0.326136 0 
5.33442 -0.325872 0 
ZONE I=5
5.33442 -0.325872 0 
5.33521 -0.325607 0 
5.336 -0.325343 0 
5.33678 -0.325078 0 
5.33757 -0.324814 0 
ZONE I=5
5.33757 -0.324814 0 
5.33835 -0.324549 0 
5.33914 -0.324285 0 
5.33992 -0.32402 0 
5.34071 -0.323755 0 
ZONE I=5
5.34071 -0.323755 0 
5.34149 -0.323491 0 
5.34228 -0.323226 0 
5.34306 -0.322962 0 
5.34385 -0.322697 0 
ZONE I=5
5.34385 -0.322697 0 
5.34463 -0.322432 0 
5.34542 -0.322168 0 
5.34621 -0.321903 0 
5.34699 -0.321638 0 
ZONE I=5
5.34699 -0.321638 0 
5.34778 -0.321374 0 
5.34856 -0.321109 0 
5.34935 -0.320844 0 
5.35013 -0.320579 0 
ZONE I=5
5.35013 -0.320579 0 
5.35092 -0.320315 0 
5.3517 -0.32005 0 
5.35249 -0.319785 0 
5.35327 -0.31952 0 
ZONE I=5
5.35327 -0.31952 0 
5.35406 -0.319255 0 
5.35484 -0.318991 0 
5.35563 -0.318726 0 
5.35642 -0.318461 0 
ZONE I=5
5.35642 -0.318461 0 
5.3572 -0.318196 0 
5.35799 -0.317931 0 
5.35877 -0.317666 0 
5.35956 -0.317401 0 
ZONE I=5
5.35956 -0.317401 0 
5.36034 -0.317136 0 
5.36113 -0.316872 0 
5.36191 -0.316607 0 
5.3627 -0.316342 0 
ZONE I=5
5.3627 -0.316342 0 
5.36348 -0.316077 0 
5.36427 -0.315812 0 
5.36505 -0.315547 0 
5.36584 -0.315282 0 
ZONE I=5
5.36584 -0.315282 0 
5.36663 -0.315017 0 
5.36741 -0.314752 0 
5.3682 -0.314486 0 
5.36898 -0.314221 0 
ZONE I=5
5.36898 -0.314221 0 
5.36977 -0.313956 0 
5.37055 -0.313691 0 
5.37134 -0.313426 0 
5.37212 -0.313161 0 
ZONE I=5
5.37212 -0.313161 0 
5.37291 -0.312896 0 
5.37369 -0.312631 0 
5.37448 -0.312366 0 
5.37527 -0.3121 0 
ZONE I=5
5.37527 -0.3121 0 
5.37605 -0.311835 0 
5.37684 -0.31157 0 
5.37762 -0.311305 0 
5.37841 -0.31104 0 
ZONE I=5
5.37841 -0.31104 0 
5.37919 -0.310774 0 
5.37998 -0.310509 0 
5.38076 -0.310244 0 
5.38155 -0.309979 0 
ZONE I=5
5.38155 -0.309979 0 
5.38233 -0.309713 0 
5.38312 -0.309448 0 
5.3839 -0.309183 0 
5.38469 -0.308917 0 
ZONE I=5
5.38469 -0.308917 0 
5.38548 -0.308652 0 
5.38626 -0.308387 0 
5.38705 -0.308121 0 
5.38783 -0.307856 0 
ZONE I=5
5.38783 -0.307856 0 
5.38862 -0.30759 0 
5.3894 -0.307325 0 
5.39019 -0.30706 0 
5.39097 -0.306794 0 
ZONE I=5
5.39097 -0.306794 0 
5.39176 -0.306529 0 
5.39254 -0.306263 0 
5.39333 -0.305998 0 
5.39411 -0.305732 0 
ZONE I=5
5.39411 -0.305732 0 
5.3949 -0.305467 0 
5.39569 -0.305201 0 
5.39647 -0.304936 0 
5.39726 -0.30467 0 
ZONE I=5
5.39726 -0.30467 0 
5.39804 -0.304405 0 
5.39883 -0.304139 0 
5.39961 -0.303874 0 
5.4004 -0.303608 0 
ZONE I=5
5.4004 -0.303608 0 
5.40118 -0.303342 0 
5.40197 -0.303077 0 
5.40275 -0.302811 0 
5.40354 -0.302545 0 
ZONE I=5
5.40354 -0.302545 0 
5.40432 -0.30228 0 
5.40511 -0.302014 0 
5.4059 -0.301748 0 
5.40668 -0.301483 0 
ZONE I=5
5.40668 -0.301483 0 
5.40747 -0.301217 0 
5.40825 -0.300951 0 
5.40904 -0.300686 0 
5.40982 -0.30042 0 
ZONE I=5
5.40982 -0.30042 0 
5.41061 -0.300154 0 
5.41139 -0.299888 0 
5.41218 -0.299623 0 
5.41296 -0.299357 0 
ZONE I=5
5.41296 -0.299357 0 
5.41375 -0.299091 0 
5.41453 -0.298825 0 
5.41532 -0.298559 0 
5.41611 -0.298294 0 
ZONE I=5
5.41611 -0.298294 0 
5.41689 -0.298028 0 
5.41768 -0.297762 0 
5.41846 -0.297496 0 
5.41925 -0.29723 0 
ZONE I=5
5.41925 -0.29723 0 
5.42003 -0.296964 0 
5.42082 -0.296698 0 
5.4216 -0.296432 0 
5.42239 -0.296166 0 
ZONE I=5
5.42239 -0.296166 0 
5.42317 -0.2959 0 
5.42396 -0.295634 0 
5.42475 -0.295368 0 
5.42553 -0.295103 0 
ZONE I=5
5.42553 -0.295103 0 
5.42632 -0.294837 0 
5.4271 -0.29457 0 
5.42789 -0.294304 0 
5.42867 -0.294038 0 
ZONE I=5
5.42867 -0.294038 0 
5.42946 -0.293772 0 
5.43024 -0.293506 0 
5.43103 -0.29324 0 
5.43181 -0.292974 0 
ZONE I=5
5.43181 -0.292974 0 
5.4326 -0.292708 0 
5.43338 -0.292442 0 
5.43417 -0.292176 0 
5.43496 -0.29191 0 
ZONE I=5
5.43496 -0.29191 0 
5.43574 -0.291644 0 
5.43653 -0.291377 0 
5.43731 -0.291111 0 
5.4381 -0.290845 0 
ZONE I=5
5.4381 -0.290845 0 
5.43888 -0.290579 0 
5.43967 -0.290313 0 
5.44045 -0.290046 0 
5.44124 -0.28978 0 
ZONE I=5
5.44124 -0.28978 0 
5.44202 -0.289514 0 
5.44281 -0.289248 0 
5.44359 -0.288981 0 
5.44438 -0.288715 0 
ZONE I=5
5.44438 -0.288715 0 
5.44517 -0.288449 0 
5.44595 -0.288183 0 
5.44674 -0.287916 0 
5.44752 -0.28765 0 
ZONE I=5
5.44752 -0.28765 0 
5.44831 -0.287384 0 
5.44909 -0.287117 0 
5.44988 -0.286851 0 
5.45066 -0.286585 0 
ZONE I=5
5.45066 -0.286585 0 
5.45145 -0.286318 0 
5.45223 -0.286052 0 
5.45302 -0.285785 0 
5.4538 -0.285519 0 
ZONE I=5
5.4538 -0.285519 0 
5.45459 -0.285252 0 
5.45538 -0.284986 0 
5.45616 -0.28472 0 
5.45695 -0.284453 0 
ZONE I=5
5.45695 -0.284453 0 
5.45773 -0.284187 0 
5.45852 -0.28392 0 
5.4593 -0.283654 0 
5.46009 -0.283387 0 
ZONE I=5
5.46009 -0.283387 0 
5.46087 -0.283121 0 
5.46166 -0.282854 0 
5.46244 -0.282588 0 
5.46323 -0.282321 0 
ZONE I=5
5.46323 -0.282321 0 
5.46402 -0.282054 0 
5.4648 -0.281788 0 
5.46559 -0.281521 0 
5.46637 -0.281255 0 
ZONE I=5
5.46637 -0.281255 0 
5.46716 -0.280988 0 
5.46794 -0.280721 0 
5.46873 -0.280455 0 
5.46951 -0.280188 0 
ZONE I=5
5.46951 -0.280188 0 
5.4703 -0.279921 0 
5.47108 -0.279655 0 
5.47187 -0.279388 0 
5.47265 -0.279121 0 
ZONE I=5
5.47265 -0.279121 0 
5.47344 -0.278855 0 
5.47423 -0.278588 0 
5.47501 -0.278321 0 
5.4758 -0.278054 0 
ZONE I=5
5.4758 -0.278054 0 
5.47658 -0.277788 0 
5.47737 -0.277521 0 
5.47815 -0.277254 0 
5.47894 -0.276987 0 
ZONE I=5
5.47894 -0.276987 0 
5.47972 -0.276721 0 
5.48051 -0.276454 0 
5.48129 -0.276187 0 
5.48208 -0.27592 0 
ZONE I=5
5.48208 -0.27592 0 
5.48286 -0.275653 0 
5.48365 -0.275386 0 
5.48444 -0.275119 0 
5.48522 -0.274853 0 
ZONE I=5
5.48522 -0.274853 0 
5.48601 -0.274586 0 
5.48679 -0.274319 0 
5.48758 -0.274052 0 
5.48836 -0.273785 0 
ZONE I=5
5.48836 -0.273785 0 
5.48915 -0.273518 0 
5.48993 -0.273251 0 
5.49072 -0.272984 0 
5.4915 -0.272717 0 
ZONE I=5
5.4915 -0.272717 0 
5.49229 -0.27245 0 
5.49307 -0.272183 0 
5.49386 -0.271916 0 
5.49465 -0.271649 0 
ZONE I=5
5.49465 -0.271649 0 
5.49543 -0.271382 0 
5.49622 -0.271115 0 
5.497 -0.270848 0 
5.49779 -0.270581 0 
ZONE I=5
5.49779 -0.270581 0 
5.49857 -0.270314 0 
5.49936 -0.270047 0 
5.50014 -0.26978 0 
5.50093 -0.269513 0 
ZONE I=5
5.50093 -0.269513 0 
5.50171 -0.269246 0 
5.5025 -0.268978 0 
5.50328 -0.268711 0 
5.50407 -0.268444 0 
ZONE I=5
5.50407 -0.268444 0 
5.50486 -0.268177 0 
5.50564 -0.26791 0 
5.50643 -0.267643 0 
5.50721 -0.267376 0 
ZONE I=5
5.50721 -0.267376 0 
5.508 -0.267108 0 
5.50878 -0.266841 0 
5.50957 -0.266574 0 
5.51035 -0.266307 0 
ZONE I=5
5.51035 -0.266307 0 
5.51114 -0.266039 0 
5.51192 -0.265772 0 
5.51271 -0.265505 0 
5.5135 -0.265238 0 
ZONE I=5
5.5135 -0.265238 0 
5.51428 -0.26497 0 
5.51507 -0.264703 0 
5.51585 -0.264436 0 
5.51664 -0.264168 0 
ZONE I=5
5.51664 -0.264168 0 
5.51742 -0.263901 0 
5.51821 -0.263634 0 
5.51899 -0.263366 0 
5.51978 -0.263099 0 
ZONE I=5
5.51978 -0.263099 0 
5.52056 -0.262832 0 
5.52135 -0.262564 0 
5.52213 -0.262297 0 
5.52292 -0.262029 0 
ZONE I=5
5.52292 -0.262029 0 
5.52371 -0.261762 0 
5.52449 -0.261495 0 
5.52528 -0.261227 0 
5.52606 -0.26096 0 
ZONE I=5
5.52606 -0.26096 0 
5.52685 -0.260692 0 
5.52763 -0.260425 0 
5.52842 -0.260157 0 
5.5292 -0.25989 0 
ZONE I=5
5.5292 -0.25989 0 
5.52999 -0.259622 0 
5.53077 -0.259355 0 
5.53156 -0.259087 0 
5.53234 -0.25882 0 
ZONE I=5
5.53234 -0.25882 0 
5.53313 -0.258552 0 
5.53392 -0.258285 0 
5.5347 -0.258017 0 
5.53549 -0.25775 0 
ZONE I=5
5.53549 -0.25775 0 
5.53627 -0.257482 0 
5.53706 -0.257214 0 
5.53784 -0.256947 0 
5.53863 -0.256679 0 
ZONE I=5
5.53863 -0.256679 0 
5.53941 -0.256412 0 
5.5402 -0.256144 0 
5.54098 -0.255876 0 
5.54177 -0.255609 0 
ZONE I=5
5.54177 -0.255609 0 
5.54255 -0.255341 0 
5.54334 -0.255073 0 
5.54413 -0.254806 0 
5.54491 -0.254538 0 
ZONE I=5
5.54491 -0.254538 0 
5.5457 -0.25427 0 
5.54648 -0.254003 0 
5.54727 -0.253735 0 
5.54805 -0.253467 0 
ZONE I=5
5.54805 -0.253467 0 
5.54884 -0.253199 0 
5.54962 -0.252932 0 
5.55041 -0.252664 0 
5.55119 -0.252396 0 
ZONE I=5
5.55119 -0.252396 0 
5.55198 -0.252128 0 
5.55277 -0.251861 0 
5.55355 -0.251593 0 
5.55434 -0.251325 0 
ZONE I=5
5.55434 -0.251325 0 
5.55512 -0.251057 0 
5.55591 -0.250789 0 
5.55669 -0.250521 0 
5.55748 -0.250254 0 
ZONE I=5
5.55748 -0.250254 0 
5.55826 -0.249986 0 
5.55905 -0.249718 0 
5.55983 -0.24945 0 
5.56062 -0.249182 0 
ZONE I=5
5.56062 -0.249182 0 
5.5614 -0.248914 0 
5.56219 -0.248646 0 
5.56298 -0.248378 0 
5.56376 -0.24811 0 
ZONE I=5
5.56376 -0.24811 0 
5.56455 -0.247842 0 
5.56533 -0.247574 0 
5.56612 -0.247306 0 
5.5669 -0.247038 0 
ZONE I=5
5.5669 -0.247038 0 
5.56769 -0.246771 0 
5.56847 -0.246503 0 
5.56926 -0.246235 0 
5.57004 -0.245966 0 
ZONE I=5
5.57004 -0.245966 0 
5.57083 -0.245698 0 
5.57161 -0.24543 0 
5.5724 -0.245162 0 
5.57319 -0.244894 0 
ZONE I=5
5.57319 -0.244894 0 
5.57397 -0.244626 0 
5.57476 -0.244358 0 
5.57554 -0.24409 0 
5.57633 -0.243822 0 
ZONE I=5
5.57633 -0.243822 0 
5.57711 -0.243554 0 
5.5779 -0.243286 0 
5.57868 -0.243018 0 
5.57947 -0.24275 0 
ZONE I=5
5.57947 -0.24275 0 
5.58025 -0.242481 0 
5.58104 -0.242213 0 
5.58182 -0.241945 0 
5.58261 -0.241677 0 
ZONE I=5
5.58261 -0.241677 0 
5.5834 -0.241409 0 
5.58418 -0.241141 0 
5.58497 -0.240872 0 
5.58575 -0.240604 0 
ZONE I=5
5.58575 -0.240604 0 
5.58654 -0.240336 0 
5.58732 -0.240068 0 
5.58811 -0.2398 0 
5.58889 -0.239531 0 
ZONE I=5
5.58889 -0.239531 0 
5.58968 -0.239263 0 
5.59046 -0.238995 0 
5.59125 -0.238726 0 
