ZONE I=5
3.07719 0.232526 0 
3.07798 0.229831 0 
3.07876 0.227132 0 
ZONE I=5
3.07876 0.227132 0 
3.07955 0.224428 0 
3.08033 0.221719 0 
3.08112 0.219005 0 
3.0819 0.216286 0 
ZONE I=5
3.0819 0.216286 0 
3.08269 0.213562 0 
3.08347 0.210834 0 
3.08426 0.208101 0 
3.08504 0.205363 0 
ZONE I=5
3.08504 0.205363 0 
3.08583 0.202621 0 
3.08661 0.199875 0 
3.0874 0.197124 0 
3.08819 0.194368 0 
ZONE I=5
3.08819 0.194368 0 
3.08897 0.191609 0 
3.08976 0.188845 0 
3.09054 0.186076 0 
3.09133 0.183304 0 
ZONE I=5
3.09133 0.183304 0 
3.09211 0.180528 0 
3.0929 0.177747 0 
3.09368 0.174963 0 
3.09447 0.172174 0 
ZONE I=5
3.09447 0.172174 0 
3.09525 0.169382 0 
3.09604 0.166586 0 
3.09682 0.163786 0 
3.09761 0.160982 0 
ZONE I=5
3.09761 0.160982 0 
3.0984 0.158175 0 
3.09918 0.155364 0 
3.09997 0.15255 0 
3.10075 0.149732 0 
ZONE I=5
3.10075 0.149732 0 
3.10154 0.146911 0 
3.10232 0.144087 0 
3.10311 0.141259 0 
3.10389 0.138428 0 
ZONE I=5
3.10389 0.138428 0 
3.10468 0.135594 0 
3.10546 0.132756 0 
3.10625 0.129916 0 
3.10704 0.127073 0 
ZONE I=5
3.10704 0.127073 0 
3.10782 0.124226 0 
3.10861 0.121377 0 
3.10939 0.118526 0 
3.11018 0.115671 0 
ZONE I=5
3.11018 0.115671 0 
3.11096 0.112814 0 
3.11175 0.109954 0 
3.11253 0.107091 0 
3.11332 0.104227 0 
ZONE I=5
3.11332 0.104227 0 
3.1141 0.101359 0 
3.11489 0.0984897 0 
3.11567 0.0956178 0 
3.11646 0.0927437 0 
ZONE I=5
3.11646 0.0927437 0 
3.11725 0.0898674 0 
3.11803 0.0869891 0 
3.11882 0.0841088 0 
3.1196 0.0812265 0 
ZONE I=5
3.1196 0.0812265 0 
3.12039 0.0783423 0 
3.12117 0.0754563 0 
3.12196 0.0725686 0 
3.12274 0.0696791 0 
ZONE I=5
3.12274 0.0696791 0 
3.12353 0.066788 0 
3.12431 0.0638954 0 
3.1251 0.0610013 0 
3.12588 0.0581057 0 
ZONE I=5
3.12588 0.0581057 0 
3.12667 0.0552088 0 
3.12746 0.0523107 0 
3.12824 0.0494113 0 
3.12903 0.0465107 0 
ZONE I=5
3.12903 0.0465107 0 
3.12981 0.043609 0 
3.1306 0.0407064 0 
3.13138 0.0378028 0 
3.13217 0.0348983 0 
ZONE I=5
3.13217 0.0348983 0 
3.13295 0.0319929 0 
3.13374 0.0290869 0 
3.13452 0.0261802 0 
3.13531 0.0232728 0 
ZONE I=5
3.13531 0.0232728 0 
3.13609 0.0203648 0 
3.13688 0.0174565 0 
3.13767 0.0145477 0 
3.13845 0.0116386 0 
ZONE I=5
3.13845 0.0116386 0 
3.13924 0.00872913 0 
3.14002 0.00581956 0 
3.14081 0.00290985 0 
3.14159 3.35063e-12 0 
ZONE I=5
3.14159 3.35063e-12 0 
3.14238 -0.00290985 0 
3.14316 -0.00581956 0 
3.14395 -0.00872913 0 
3.14473 -0.0116386 0 
ZONE I=5
3.14473 -0.0116386 0 
3.14552 -0.0145477 0 
3.14631 -0.0174565 0 
3.14709 -0.0203648 0 
3.14788 -0.0232728 0 
ZONE I=5
3.14788 -0.0232728 0 
3.14866 -0.0261802 0 
3.14945 -0.0290869 0 
3.15023 -0.0319929 0 
3.15102 -0.0348983 0 
ZONE I=5
3.15102 -0.0348983 0 
3.1518 -0.0378028 0 
3.15259 -0.0407064 0 
3.15337 -0.043609 0 
3.15416 -0.0465107 0 
ZONE I=5
3.15416 -0.0465107 0 
3.15494 -0.0494113 0 
3.15573 -0.0523107 0 
3.15652 -0.0552088 0 
3.1573 -0.0581057 0 
ZONE I=5
3.1573 -0.0581057 0 
3.15809 -0.0610013 0 
3.15887 -0.0638954 0 
3.15966 -0.066788 0 
3.16044 -0.0696791 0 
ZONE I=5
3.16044 -0.0696791 0 
3.16123 -0.0725686 0 
3.16201 -0.0754563 0 
3.1628 -0.0783423 0 
3.16358 -0.0812265 0 
ZONE I=5
3.16358 -0.0812265 0 
3.16437 -0.0841088 0 
3.16515 -0.0869891 0 
3.16594 -0.0898674 0 
3.16673 -0.0927437 0 
ZONE I=5
3.16673 -0.0927437 0 
3.16751 -0.0956178 0 
3.1683 -0.0984897 0 
3.16908 -0.101359 0 
3.16987 -0.104227 0 
ZONE I=5
3.16987 -0.104227 0 
3.17065 -0.107091 0 
3.17144 -0.109954 0 
3.17222 -0.112814 0 
3.17301 -0.115671 0 
ZONE I=5
3.17301 -0.115671 0 
3.17379 -0.118526 0 
3.17458 -0.121377 0 
3.17536 -0.124226 0 
3.17615 -0.127073 0 
ZONE I=5
3.17615 -0.127073 0 
3.17694 -0.129916 0 
3.17772 -0.132756 0 
3.17851 -0.135594 0 
3.17929 -0.138428 0 
ZONE I=5
3.17929 -0.138428 0 
3.18008 -0.141259 0 
3.18086 -0.144087 0 
3.18165 -0.146911 0 
3.18243 -0.149732 0 
ZONE I=5
3.18243 -0.149732 0 
3.18322 -0.15255 0 
3.184 -0.155364 0 
3.18479 -0.158175 0 
3.18557 -0.160982 0 
ZONE I=5
3.18557 -0.160982 0 
3.18636 -0.163786 0 
3.18715 -0.166586 0 
3.18793 -0.169382 0 
3.18872 -0.172174 0 
ZONE I=5
3.18872 -0.172174 0 
3.1895 -0.174963 0 
3.19029 -0.177747 0 
3.19107 -0.180528 0 
3.19186 -0.183304 0 
ZONE I=5
3.19186 -0.183304 0 
3.19264 -0.186076 0 
3.19343 -0.188845 0 
3.19421 -0.191609 0 
3.195 -0.194368 0 
ZONE I=5
3.195 -0.194368 0 
3.19579 -0.197124 0 
3.19657 -0.199875 0 
3.19736 -0.202621 0 
3.19814 -0.205363 0 
ZONE I=5
3.19814 -0.205363 0 
3.19893 -0.208101 0 
3.19971 -0.210834 0 
3.2005 -0.213562 0 
3.20128 -0.216286 0 
ZONE I=5
3.20128 -0.216286 0 
3.20207 -0.219005 0 
3.20285 -0.221719 0 
3.20364 -0.224428 0 
3.20442 -0.227132 0 
ZONE I=5
3.20442 -0.227132 0 
3.20521 -0.229831 0 
3.206 -0.232526 0 
3.20678 -0.235215 0 
3.20757 -0.237899 0 
ZONE I=5
3.20757 -0.237899 0 
3.20835 -0.240578 0 
3.20914 -0.243252 0 
3.20992 -0.24592 0 
3.21071 -0.248584 0 
ZONE I=5
3.21071 -0.248584 0 
3.21149 -0.251242 0 
3.21228 -0.253894 0 
3.21306 -0.256541 0 
3.21385 -0.259183 0 
ZONE I=5
3.21385 -0.259183 0 
3.21463 -0.261819 0 
3.21542 -0.264449 0 
3.21621 -0.267074 0 
3.21699 -0.269693 0 
ZONE I=5
3.21699 -0.269693 0 
3.21778 -0.272307 0 
3.21856 -0.274915 0 
3.21935 -0.277517 0 
3.22013 -0.280113 0 
ZONE I=5
3.22013 -0.280113 0 
3.22092 -0.282703 0 
3.2217 -0.285287 0 
3.22249 -0.287866 0 
3.22327 -0.290438 0 
ZONE I=5
3.22327 -0.290438 0 
3.22406 -0.293004 0 
3.22484 -0.295565 0 
3.22563 -0.298119 0 
3.22642 -0.300667 0 
ZONE I=5
3.22642 -0.300667 0 
3.2272 -0.303209 0 
3.22799 -0.305744 0 
3.22877 -0.308273 0 
3.22956 -0.310796 0 
ZONE I=5
3.22956 -0.310796 0 
3.23034 -0.313313 0 
3.23113 -0.315823 0 
3.23191 -0.318327 0 
3.2327 -0.320825 0 
ZONE I=5
3.2327 -0.320825 0 
3.23348 -0.323316 0 
3.23427 -0.3258 0 
3.23506 -0.328278 0 
3.23584 -0.330749 0 
ZONE I=5
3.23584 -0.330749 0 
3.23663 -0.333214 0 
3.23741 -0.335672 0 
3.2382 -0.338123 0 
3.23898 -0.340568 0 
ZONE I=5
3.23898 -0.340568 0 
3.23977 -0.343005 0 
3.24055 -0.345437 0 
3.24134 -0.347861 0 
3.24212 -0.350278 0 
ZONE I=5
3.24212 -0.350278 0 
3.24291 -0.352689 0 
3.24369 -0.355093 0 
3.24448 -0.357489 0 
3.24527 -0.359879 0 
ZONE I=5
3.24527 -0.359879 0 
3.24605 -0.362262 0 
3.24684 -0.364638 0 
3.24762 -0.367007 0 
3.24841 -0.369369 0 
ZONE I=5
3.24841 -0.369369 0 
3.24919 -0.371723 0 
3.24998 -0.374071 0 
3.25076 -0.376411 0 
3.25155 -0.378745 0 
ZONE I=5
3.25155 -0.378745 0 
3.25233 -0.381071 0 
3.25312 -0.38339 0 
3.2539 -0.385702 0 
3.25469 -0.388006 0 
ZONE I=5
3.25469 -0.388006 0 
3.25548 -0.390304 0 
3.25626 -0.392593 0 
3.25705 -0.394876 0 
3.25783 -0.397152 0 
ZONE I=5
3.25783 -0.397152 0 
3.25862 -0.39942 0 
3.2594 -0.40168 0 
3.26019 -0.403933 0 
3.26097 -0.406179 0 
ZONE I=5
3.26097 -0.406179 0 
3.26176 -0.408418 0 
3.26254 -0.410649 0 
3.26333 -0.412872 0 
3.26411 -0.415089 0 
ZONE I=5
3.26411 -0.415089 0 
3.2649 -0.417297 0 
3.26569 -0.419498 0 
3.26647 -0.421692 0 
3.26726 -0.423878 0 
ZONE I=5
3.26726 -0.423878 0 
3.26804 -0.426057 0 
3.26883 -0.428228 0 
3.26961 -0.430391 0 
3.2704 -0.432547 0 
ZONE I=5
3.2704 -0.432547 0 
3.27118 -0.434695 0 
3.27197 -0.436836 0 
3.27275 -0.438969 0 
3.27354 -0.441094 0 
ZONE I=5
3.27354 -0.441094 0 
3.27432 -0.443212 0 
3.27511 -0.445322 0 
3.2759 -0.447424 0 
3.27668 -0.449519 0 
ZONE I=5
3.27668 -0.449519 0 
3.27747 -0.451606 0 
3.27825 -0.453686 0 
3.27904 -0.455757 0 
3.27982 -0.457821 0 
ZONE I=5
3.27982 -0.457821 0 
3.28061 -0.459878 0 
3.28139 -0.461926 0 
3.28218 -0.463967 0 
3.28296 -0.466 0 
ZONE I=5
3.28296 -0.466 0 
3.28375 -0.468026 0 
3.28454 -0.470043 0 
3.28532 -0.472053 0 
3.28611 -0.474055 0 
ZONE I=5
3.28611 -0.474055 0 
3.28689 -0.476049 0 
3.28768 -0.478036 0 
3.28846 -0.480015 0 
3.28925 -0.481986 0 
ZONE I=5
3.28925 -0.481986 0 
3.29003 -0.483949 0 
3.29082 -0.485905 0 
3.2916 -0.487852 0 
3.29239 -0.489792 0 
ZONE I=5
3.29239 -0.489792 0 
3.29317 -0.491724 0 
3.29396 -0.493649 0 
3.29475 -0.495565 0 
3.29553 -0.497474 0 
ZONE I=5
3.29553 -0.497474 0 
3.29632 -0.499375 0 
3.2971 -0.501268 0 
3.29789 -0.503154 0 
3.29867 -0.505032 0 
ZONE I=5
3.29867 -0.505032 0 
3.29946 -0.506901 0 
3.30024 -0.508764 0 
3.30103 -0.510618 0 
3.30181 -0.512464 0 
ZONE I=5
3.30181 -0.512464 0 
3.3026 -0.514303 0 
3.30338 -0.516134 0 
3.30417 -0.517957 0 
3.30496 -0.519773 0 
ZONE I=5
3.30496 -0.519773 0 
3.30574 -0.521581 0 
3.30653 -0.523381 0 
3.30731 -0.525173 0 
3.3081 -0.526957 0 
ZONE I=5
3.3081 -0.526957 0 
3.30888 -0.528734 0 
3.30967 -0.530503 0 
3.31045 -0.532264 0 
3.31124 -0.534018 0 
ZONE I=5
3.31124 -0.534018 0 
3.31202 -0.535764 0 
3.31281 -0.537502 0 
3.31359 -0.539232 0 
3.31438 -0.540955 0 
ZONE I=5
3.31438 -0.540955 0 
3.31517 -0.54267 0 
3.31595 -0.544377 0 
3.31674 -0.546077 0 
3.31752 -0.547769 0 
ZONE I=5
3.31752 -0.547769 0 
3.31831 -0.549453 0 
3.31909 -0.55113 0 
3.31988 -0.552799 0 
3.32066 -0.554461 0 
ZONE I=5
3.32066 -0.554461 0 
3.32145 -0.556114 0 
3.32223 -0.557761 0 
3.32302 -0.559399 0 
3.32381 -0.56103 0 
ZONE I=5
3.32381 -0.56103 0 
3.32459 -0.562654 0 
3.32538 -0.56427 0 
3.32616 -0.565878 0 
3.32695 -0.567479 0 
ZONE I=5
3.32695 -0.567479 0 
3.32773 -0.569072 0 
3.32852 -0.570658 0 
3.3293 -0.572236 0 
3.33009 -0.573807 0 
ZONE I=5
3.33009 -0.573807 0 
3.33087 -0.57537 0 
3.33166 -0.576926 0 
3.33244 -0.578474 0 
3.33323 -0.580015 0 
ZONE I=5
3.33323 -0.580015 0 
3.33402 -0.581548 0 
3.3348 -0.583074 0 
3.33559 -0.584593 0 
3.33637 -0.586104 0 
ZONE I=5
3.33637 -0.586104 0 
3.33716 -0.587608 0 
3.33794 -0.589105 0 
3.33873 -0.590594 0 
3.33951 -0.592076 0 
ZONE I=5
3.33951 -0.592076 0 
3.3403 -0.59355 0 
3.34108 -0.595017 0 
3.34187 -0.596477 0 
3.34265 -0.59793 0 
ZONE I=5
3.34265 -0.59793 0 
3.34344 -0.599375 0 
3.34423 -0.600814 0 
3.34501 -0.602244 0 
3.3458 -0.603668 0 
ZONE I=5
3.3458 -0.603668 0 
3.34658 -0.605085 0 
3.34737 -0.606494 0 
3.34815 -0.607896 0 
3.34894 -0.609291 0 
ZONE I=5
3.34894 -0.609291 0 
3.34972 -0.610679 0 
3.35051 -0.61206 0 
3.35129 -0.613434 0 
3.35208 -0.614801 0 
ZONE I=5
3.35208 -0.614801 0 
3.35286 -0.61616 0 
3.35365 -0.617513 0 
3.35444 -0.618858 0 
3.35522 -0.620197 0 
ZONE I=5
3.35522 -0.620197 0 
3.35601 -0.621528 0 
3.35679 -0.622853 0 
3.35758 -0.624171 0 
3.35836 -0.625481 0 
ZONE I=5
3.35836 -0.625481 0 
3.35915 -0.626785 0 
3.35993 -0.628082 0 
3.36072 -0.629372 0 
3.3615 -0.630656 0 
ZONE I=5
3.3615 -0.630656 0 
3.36229 -0.631932 0 
3.36307 -0.633202 0 
3.36386 -0.634464 0 
3.36465 -0.63572 0 
ZONE I=5
3.36465 -0.63572 0 
3.36543 -0.63697 0 
3.36622 -0.638212 0 
3.367 -0.639448 0 
3.36779 -0.640677 0 
ZONE I=5
3.36779 -0.640677 0 
3.36857 -0.6419 0 
3.36936 -0.643115 0 
3.37014 -0.644324 0 
3.37093 -0.645527 0 
ZONE I=5
3.37093 -0.645527 0 
3.37171 -0.646723 0 
3.3725 -0.647912 0 
3.37329 -0.649095 0 
3.37407 -0.650271 0 
ZONE I=5
3.37407 -0.650271 0 
3.37486 -0.651441 0 
3.37564 -0.652604 0 
3.37643 -0.653761 0 
3.37721 -0.654912 0 
ZONE I=5
3.37721 -0.654912 0 
3.378 -0.656056 0 
3.37878 -0.657193 0 
3.37957 -0.658324 0 
3.38035 -0.659449 0 
ZONE I=5
3.38035 -0.659449 0 
3.38114 -0.660567 0 
3.38192 -0.661679 0 
3.38271 -0.662785 0 
3.3835 -0.663885 0 
ZONE I=5
3.3835 -0.663885 0 
3.38428 -0.664978 0 
3.38507 -0.666065 0 
3.38585 -0.667146 0 
3.38664 -0.66822 0 
ZONE I=5
3.38664 -0.66822 0 
3.38742 -0.669289 0 
3.38821 -0.670351 0 
3.38899 -0.671407 0 
3.38978 -0.672457 0 
ZONE I=5
3.38978 -0.672457 0 
3.39056 -0.673501 0 
3.39135 -0.674539 0 
3.39213 -0.675571 0 
3.39292 -0.676597 0 
ZONE I=5
3.39292 -0.676597 0 
3.39371 -0.677617 0 
3.39449 -0.678631 0 
3.39528 -0.679639 0 
3.39606 -0.68064 0 
ZONE I=5
3.39606 -0.68064 0 
3.39685 -0.681637 0 
3.39763 -0.682627 0 
3.39842 -0.683611 0 
3.3992 -0.684589 0 
ZONE I=5
3.3992 -0.684589 0 
3.39999 -0.685562 0 
3.40077 -0.686529 0 
3.40156 -0.68749 0 
3.40234 -0.688445 0 
ZONE I=5
3.40234 -0.688445 0 
3.40313 -0.689395 0 
3.40392 -0.690339 0 
3.4047 -0.691277 0 
3.40549 -0.692209 0 
ZONE I=5
3.40549 -0.692209 0 
3.40627 -0.693136 0 
3.40706 -0.694057 0 
3.40784 -0.694973 0 
3.40863 -0.695883 0 
ZONE I=5
3.40863 -0.695883 0 
3.40941 -0.696788 0 
3.4102 -0.697687 0 
3.41098 -0.69858 0 
3.41177 -0.699468 0 
ZONE I=5
3.41177 -0.699468 0 
3.41256 -0.70035 0 
3.41334 -0.701227 0 
3.41413 -0.702099 0 
3.41491 -0.702965 0 
ZONE I=5
3.41491 -0.702965 0 
3.4157 -0.703826 0 
3.41648 -0.704682 0 
3.41727 -0.705532 0 
3.41805 -0.706377 0 
ZONE I=5
3.41805 -0.706377 0 
3.41884 -0.707216 0 
3.41962 -0.70805 0 
3.42041 -0.70888 0 
3.42119 -0.709703 0 
ZONE I=5
3.42119 -0.709703 0 
3.42198 -0.710522 0 
3.42277 -0.711335 0 
3.42355 -0.712144 0 
3.42434 -0.712947 0 
ZONE I=5
3.42434 -0.712947 0 
3.42512 -0.713745 0 
3.42591 -0.714538 0 
3.42669 -0.715326 0 
3.42748 -0.716108 0 
ZONE I=5
3.42748 -0.716108 0 
3.42826 -0.716886 0 
3.42905 -0.717659 0 
3.42983 -0.718427 0 
3.43062 -0.719189 0 
ZONE I=5
3.43062 -0.719189 0 
3.4314 -0.719947 0 
3.43219 -0.7207 0 
3.43298 -0.721448 0 
3.43376 -0.722192 0 
ZONE I=5
3.43376 -0.722192 0 
3.43455 -0.72293 0 
3.43533 -0.723663 0 
3.43612 -0.724392 0 
3.4369 -0.725116 0 
ZONE I=5
3.4369 -0.725116 0 
3.43769 -0.725835 0 
3.43847 -0.72655 0 
3.43926 -0.727259 0 
3.44004 -0.727964 0 
ZONE I=5
3.44004 -0.727964 0 
3.44083 -0.728665 0 
3.44161 -0.72936 0 
3.4424 -0.730051 0 
3.44319 -0.730738 0 
ZONE I=5
3.44319 -0.730738 0 
3.44397 -0.731419 0 
3.44476 -0.732097 0 
3.44554 -0.732769 0 
3.44633 -0.733437 0 
ZONE I=5
3.44633 -0.733437 0 
3.44711 -0.734101 0 
3.4479 -0.73476 0 
3.44868 -0.735415 0 
3.44947 -0.736065 0 
ZONE I=5
3.44947 -0.736065 0 
3.45025 -0.736711 0 
3.45104 -0.737352 0 
3.45182 -0.737989 0 
3.45261 -0.738622 0 
ZONE I=5
3.45261 -0.738622 0 
3.4534 -0.73925 0 
3.45418 -0.739874 0 
3.45497 -0.740493 0 
3.45575 -0.741109 0 
ZONE I=5
3.45575 -0.741109 0 
3.45654 -0.74172 0 
3.45732 -0.742326 0 
3.45811 -0.742929 0 
3.45889 -0.743527 0 
ZONE I=5
3.45889 -0.743527 0 
3.45968 -0.744122 0 
3.46046 -0.744712 0 
3.46125 -0.745298 0 
3.46204 -0.745879 0 
ZONE I=5
3.46204 -0.745879 0 
3.46282 -0.746457 0 
3.46361 -0.747031 0 
3.46439 -0.7476 0 
3.46518 -0.748166 0 
ZONE I=5
3.46518 -0.748166 0 
3.46596 -0.748727 0 
3.46675 -0.749284 0 
3.46753 -0.749838 0 
3.46832 -0.750387 0 
ZONE I=5
3.46832 -0.750387 0 
3.4691 -0.750933 0 
3.46989 -0.751474 0 
3.47067 -0.752012 0 
3.47146 -0.752546 0 
ZONE I=5
3.47146 -0.752546 0 
3.47225 -0.753076 0 
3.47303 -0.753602 0 
3.47382 -0.754124 0 
3.4746 -0.754643 0 
ZONE I=5
3.4746 -0.754643 0 
3.47539 -0.755157 0 
3.47617 -0.755668 0 
3.47696 -0.756175 0 
3.47774 -0.756678 0 
ZONE I=5
3.47774 -0.756678 0 
3.47853 -0.757178 0 
3.47931 -0.757674 0 
3.4801 -0.758166 0 
3.48088 -0.758655 0 
ZONE I=5
3.48088 -0.758655 0 
3.48167 -0.75914 0 
3.48246 -0.759621 0 
3.48324 -0.760099 0 
3.48403 -0.760573 0 
ZONE I=5
3.48403 -0.760573 0 
3.48481 -0.761043 0 
3.4856 -0.76151 0 
3.48638 -0.761974 0 
3.48717 -0.762434 0 
ZONE I=5
3.48717 -0.762434 0 
3.48795 -0.76289 0 
3.48874 -0.763343 0 
3.48952 -0.763792 0 
3.49031 -0.764238 0 
ZONE I=5
3.49031 -0.764238 0 
3.49109 -0.764681 0 
3.49188 -0.76512 0 
3.49267 -0.765556 0 
3.49345 -0.765988 0 
ZONE I=5
3.49345 -0.765988 0 
3.49424 -0.766417 0 
3.49502 -0.766843 0 
3.49581 -0.767265 0 
3.49659 -0.767684 0 
ZONE I=5
3.49659 -0.767684 0 
3.49738 -0.7681 0 
3.49816 -0.768513 0 
3.49895 -0.768922 0 
3.49973 -0.769328 0 
ZONE I=5
3.49973 -0.769328 0 
3.50052 -0.769731 0 
3.50131 -0.77013 0 
3.50209 -0.770527 0 
3.50288 -0.77092 0 
ZONE I=5
3.50288 -0.77092 0 
3.50366 -0.77131 0 
3.50445 -0.771697 0 
3.50523 -0.77208 0 
3.50602 -0.772461 0 
ZONE I=5
3.50602 -0.772461 0 
3.5068 -0.772839 0 
3.50759 -0.773213 0 
3.50837 -0.773584 0 
3.50916 -0.773953 0 
ZONE I=5
3.50916 -0.773953 0 
3.50994 -0.774318 0 
3.51073 -0.77468 0 
3.51152 -0.77504 0 
3.5123 -0.775396 0 
ZONE I=5
3.5123 -0.775396 0 
3.51309 -0.775749 0 
3.51387 -0.7761 0 
3.51466 -0.776447 0 
3.51544 -0.776792 0 
ZONE I=5
3.51544 -0.776792 0 
3.51623 -0.777134 0 
3.51701 -0.777472 0 
3.5178 -0.777808 0 
3.51858 -0.778141 0 
ZONE I=5
3.51858 -0.778141 0 
3.51937 -0.778471 0 
3.52015 -0.778799 0 
3.52094 -0.779123 0 
3.52173 -0.779445 0 
ZONE I=5
3.52173 -0.779445 0 
3.52251 -0.779764 0 
3.5233 -0.78008 0 
3.52408 -0.780394 0 
3.52487 -0.780704 0 
ZONE I=5
3.52487 -0.780704 0 
3.52565 -0.781012 0 
3.52644 -0.781318 0 
3.52722 -0.78162 0 
3.52801 -0.78192 0 
ZONE I=5
3.52801 -0.78192 0 
3.52879 -0.782217 0 
3.52958 -0.782512 0 
3.53036 -0.782804 0 
3.53115 -0.783093 0 
ZONE I=5
3.53115 -0.783093 0 
3.53194 -0.78338 0 
3.53272 -0.783664 0 
3.53351 -0.783946 0 
3.53429 -0.784225 0 
ZONE I=5
3.53429 -0.784225 0 
3.53508 -0.784501 0 
3.53586 -0.784775 0 
3.53665 -0.785046 0 
3.53743 -0.785315 0 
ZONE I=5
3.53743 -0.785315 0 
3.53822 -0.785581 0 
3.539 -0.785845 0 
3.53979 -0.786107 0 
3.54057 -0.786365 0 
ZONE I=5
3.54057 -0.786365 0 
3.54136 -0.786622 0 
3.54215 -0.786876 0 
3.54293 -0.787128 0 
3.54372 -0.787377 0 
ZONE I=5
3.54372 -0.787377 0 
3.5445 -0.787624 0 
3.54529 -0.787868 0 
3.54607 -0.78811 0 
3.54686 -0.78835 0 
ZONE I=5
3.54686 -0.78835 0 
3.54764 -0.788587 0 
3.54843 -0.788822 0 
3.54921 -0.789055 0 
3.55 -0.789285 0 
ZONE I=5
3.55 -0.789285 0 
3.55079 -0.789513 0 
3.55157 -0.789739 0 
3.55236 -0.789963 0 
3.55314 -0.790184 0 
ZONE I=5
3.55314 -0.790184 0 
3.55393 -0.790403 0 
3.55471 -0.79062 0 
3.5555 -0.790835 0 
3.55628 -0.791047 0 
ZONE I=5
3.55628 -0.791047 0 
3.55707 -0.791257 0 
3.55785 -0.791465 0 
3.55864 -0.791671 0 
3.55942 -0.791875 0 
ZONE I=5
3.55942 -0.791875 0 
3.56021 -0.792076 0 
3.561 -0.792276 0 
3.56178 -0.792473 0 
3.56257 -0.792668 0 
ZONE I=5
3.56257 -0.792668 0 
3.56335 -0.792861 0 
3.56414 -0.793052 0 
3.56492 -0.793241 0 
3.56571 -0.793428 0 
ZONE I=5
3.56571 -0.793428 0 
3.56649 -0.793613 0 
3.56728 -0.793796 0 
3.56806 -0.793977 0 
3.56885 -0.794155 0 
ZONE I=5
3.56885 -0.794155 0 
3.56963 -0.794332 0 
3.57042 -0.794507 0 
3.57121 -0.794679 0 
3.57199 -0.79485 0 
ZONE I=5
3.57199 -0.79485 0 
3.57278 -0.795019 0 
3.57356 -0.795186 0 
3.57435 -0.795351 0 
3.57513 -0.795513 0 
ZONE I=5
3.57513 -0.795513 0 
3.57592 -0.795675 0 
3.5767 -0.795834 0 
3.57749 -0.795991 0 
3.57827 -0.796146 0 
ZONE I=5
3.57827 -0.796146 0 
3.57906 -0.7963 0 
3.57984 -0.796451 0 
3.58063 -0.796601 0 
3.58142 -0.796749 0 
ZONE I=5
3.58142 -0.796749 0 
3.5822 -0.796895 0 
3.58299 -0.797039 0 
3.58377 -0.797181 0 
3.58456 -0.797322 0 
ZONE I=5
3.58456 -0.797322 0 
3.58534 -0.79746 0 
3.58613 -0.797597 0 
3.58691 -0.797733 0 
3.5877 -0.797866 0 
ZONE I=5
3.5877 -0.797866 0 
3.58848 -0.797998 0 
3.58927 -0.798128 0 
3.59006 -0.798256 0 
3.59084 -0.798382 0 
ZONE I=5
3.59084 -0.798382 0 
3.59163 -0.798507 0 
3.59241 -0.79863 0 
3.5932 -0.798751 0 
3.59398 -0.798871 0 
ZONE I=5
3.59398 -0.798871 0 
3.59477 -0.798988 0 
3.59555 -0.799105 0 
3.59634 -0.799219 0 
3.59712 -0.799332 0 
ZONE I=5
3.59712 -0.799332 0 
3.59791 -0.799443 0 
3.59869 -0.799553 0 
3.59948 -0.799661 0 
3.60027 -0.799767 0 
ZONE I=5
3.60027 -0.799767 0 
3.60105 -0.799872 0 
3.60184 -0.799975 0 
3.60262 -0.800077 0 
3.60341 -0.800177 0 
ZONE I=5
3.60341 -0.800177 0 
3.60419 -0.800275 0 
3.60498 -0.800372 0 
3.60576 -0.800467 0 
3.60655 -0.800561 0 
ZONE I=5
3.60655 -0.800561 0 
3.60733 -0.800653 0 
3.60812 -0.800744 0 
3.6089 -0.800833 0 
3.60969 -0.80092 0 
ZONE I=5
3.60969 -0.80092 0 
3.61048 -0.801006 0 
3.61126 -0.801091 0 
3.61205 -0.801174 0 
3.61283 -0.801256 0 
ZONE I=5
3.61283 -0.801256 0 
3.61362 -0.801336 0 
3.6144 -0.801414 0 
3.61519 -0.801492 0 
3.61597 -0.801567 0 
ZONE I=5
3.61597 -0.801567 0 
3.61676 -0.801642 0 
3.61754 -0.801715 0 
3.61833 -0.801786 0 
3.61911 -0.801856 0 
ZONE I=5
3.61911 -0.801856 0 
3.6199 -0.801925 0 
3.62069 -0.801992 0 
3.62147 -0.802058 0 
3.62226 -0.802122 0 
ZONE I=5
3.62226 -0.802122 0 
3.62304 -0.802185 0 
3.62383 -0.802247 0 
3.62461 -0.802307 0 
3.6254 -0.802366 0 
ZONE I=5
3.6254 -0.802366 0 
3.62618 -0.802424 0 
3.62697 -0.80248 0 
3.62775 -0.802535 0 
3.62854 -0.802588 0 
ZONE I=5
3.62854 -0.802588 0 
3.62932 -0.80264 0 
3.63011 -0.802691 0 
3.6309 -0.802741 0 
3.63168 -0.802789 0 
ZONE I=5
3.63168 -0.802789 0 
3.63247 -0.802836 0 
3.63325 -0.802882 0 
3.63404 -0.802927 0 
3.63482 -0.80297 0 
ZONE I=5
3.63482 -0.80297 0 
3.63561 -0.803012 0 
3.63639 -0.803052 0 
3.63718 -0.803092 0 
3.63796 -0.80313 0 
ZONE I=5
3.63796 -0.80313 0 
3.63875 -0.803167 0 
3.63954 -0.803203 0 
3.64032 -0.803237 0 
3.64111 -0.80327 0 
ZONE I=5
