ZONE I=5
4.66055 -0.551048 0 
4.66134 -0.550801 0 
4.66212 -0.550554 0 
ZONE I=5
4.66212 -0.550554 0 
4.66291 -0.550307 0 
4.66369 -0.55006 0 
4.66448 -0.549812 0 
4.66527 -0.549565 0 
ZONE I=5
4.66527 -0.549565 0 
4.66605 -0.549318 0 
4.66684 -0.549071 0 
4.66762 -0.548824 0 
4.66841 -0.548576 0 
ZONE I=5
4.66841 -0.548576 0 
4.66919 -0.548329 0 
4.66998 -0.548081 0 
4.67076 -0.547834 0 
4.67155 -0.547587 0 
ZONE I=5
4.67155 -0.547587 0 
4.67233 -0.547339 0 
4.67312 -0.547092 0 
4.6739 -0.546844 0 
4.67469 -0.546596 0 
ZONE I=5
4.67469 -0.546596 0 
4.67548 -0.546349 0 
4.67626 -0.546101 0 
4.67705 -0.545854 0 
4.67783 -0.545606 0 
ZONE I=5
4.67783 -0.545606 0 
4.67862 -0.545358 0 
4.6794 -0.54511 0 
4.68019 -0.544862 0 
4.68097 -0.544615 0 
ZONE I=5
4.68097 -0.544615 0 
4.68176 -0.544367 0 
4.68254 -0.544119 0 
4.68333 -0.543871 0 
4.68411 -0.543623 0 
ZONE I=5
4.68411 -0.543623 0 
4.6849 -0.543375 0 
4.68569 -0.543127 0 
4.68647 -0.542879 0 
4.68726 -0.54263 0 
ZONE I=5
4.68726 -0.54263 0 
4.68804 -0.542382 0 
4.68883 -0.542134 0 
4.68961 -0.541886 0 
4.6904 -0.541638 0 
ZONE I=5
4.6904 -0.541638 0 
4.69118 -0.541389 0 
4.69197 -0.541141 0 
4.69275 -0.540892 0 
4.69354 -0.540644 0 
ZONE I=5
4.69354 -0.540644 0 
4.69432 -0.540396 0 
4.69511 -0.540147 0 
4.6959 -0.539899 0 
4.69668 -0.53965 0 
ZONE I=5
4.69668 -0.53965 0 
4.69747 -0.539401 0 
4.69825 -0.539153 0 
4.69904 -0.538904 0 
4.69982 -0.538656 0 
ZONE I=5
4.69982 -0.538656 0 
4.70061 -0.538407 0 
4.70139 -0.538158 0 
4.70218 -0.537909 0 
4.70296 -0.53766 0 
ZONE I=5
4.70296 -0.53766 0 
4.70375 -0.537412 0 
4.70453 -0.537163 0 
4.70532 -0.536914 0 
4.70611 -0.536665 0 
ZONE I=5
4.70611 -0.536665 0 
4.70689 -0.536416 0 
4.70768 -0.536167 0 
4.70846 -0.535918 0 
4.70925 -0.535669 0 
ZONE I=5
4.70925 -0.535669 0 
4.71003 -0.53542 0 
4.71082 -0.53517 0 
4.7116 -0.534921 0 
4.71239 -0.534672 0 
ZONE I=5
4.71239 -0.534672 0 
4.71317 -0.534423 0 
4.71396 -0.534174 0 
4.71475 -0.533924 0 
4.71553 -0.533675 0 
ZONE I=5
4.71553 -0.533675 0 
4.71632 -0.533426 0 
4.7171 -0.533176 0 
4.71789 -0.532927 0 
4.71867 -0.532677 0 
ZONE I=5
4.71867 -0.532677 0 
4.71946 -0.532428 0 
4.72024 -0.532178 0 
4.72103 -0.531929 0 
4.72181 -0.531679 0 
ZONE I=5
4.72181 -0.531679 0 
4.7226 -0.531429 0 
4.72338 -0.53118 0 
4.72417 -0.53093 0 
4.72496 -0.53068 0 
ZONE I=5
4.72496 -0.53068 0 
4.72574 -0.53043 0 
4.72653 -0.530181 0 
4.72731 -0.529931 0 
4.7281 -0.529681 0 
ZONE I=5
4.7281 -0.529681 0 
4.72888 -0.529431 0 
4.72967 -0.529181 0 
4.73045 -0.528931 0 
4.73124 -0.528681 0 
ZONE I=5
4.73124 -0.528681 0 
4.73202 -0.528431 0 
4.73281 -0.528181 0 
4.73359 -0.527931 0 
4.73438 -0.527681 0 
ZONE I=5
4.73438 -0.527681 0 
4.73517 -0.527431 0 
4.73595 -0.52718 0 
4.73674 -0.52693 0 
4.73752 -0.52668 0 
ZONE I=5
4.73752 -0.52668 0 
4.73831 -0.52643 0 
4.73909 -0.526179 0 
4.73988 -0.525929 0 
4.74066 -0.525679 0 
ZONE I=5
4.74066 -0.525679 0 
4.74145 -0.525428 0 
4.74223 -0.525178 0 
4.74302 -0.524927 0 
4.7438 -0.524677 0 
ZONE I=5
4.7438 -0.524677 0 
4.74459 -0.524426 0 
4.74538 -0.524176 0 
4.74616 -0.523925 0 
4.74695 -0.523674 0 
ZONE I=5
4.74695 -0.523674 0 
4.74773 -0.523424 0 
4.74852 -0.523173 0 
4.7493 -0.522922 0 
4.75009 -0.522672 0 
ZONE I=5
4.75009 -0.522672 0 
4.75087 -0.522421 0 
4.75166 -0.52217 0 
4.75244 -0.521919 0 
4.75323 -0.521668 0 
ZONE I=5
4.75323 -0.521668 0 
4.75402 -0.521417 0 
4.7548 -0.521166 0 
4.75559 -0.520915 0 
4.75637 -0.520664 0 
ZONE I=5
4.75637 -0.520664 0 
4.75716 -0.520413 0 
4.75794 -0.520162 0 
4.75873 -0.519911 0 
4.75951 -0.51966 0 
ZONE I=5
4.75951 -0.51966 0 
4.7603 -0.519409 0 
4.76108 -0.519158 0 
4.76187 -0.518906 0 
4.76265 -0.518655 0 
ZONE I=5
4.76265 -0.518655 0 
4.76344 -0.518404 0 
4.76423 -0.518152 0 
4.76501 -0.517901 0 
4.7658 -0.51765 0 
ZONE I=5
4.7658 -0.51765 0 
4.76658 -0.517398 0 
4.76737 -0.517147 0 
4.76815 -0.516895 0 
4.76894 -0.516644 0 
ZONE I=5
4.76894 -0.516644 0 
4.76972 -0.516392 0 
4.77051 -0.516141 0 
4.77129 -0.515889 0 
4.77208 -0.515638 0 
ZONE I=5
4.77208 -0.515638 0 
4.77286 -0.515386 0 
4.77365 -0.515134 0 
4.77444 -0.514882 0 
4.77522 -0.514631 0 
ZONE I=5
4.77522 -0.514631 0 
4.77601 -0.514379 0 
4.77679 -0.514127 0 
4.77758 -0.513875 0 
4.77836 -0.513623 0 
ZONE I=5
4.77836 -0.513623 0 
4.77915 -0.513371 0 
4.77993 -0.51312 0 
4.78072 -0.512868 0 
4.7815 -0.512616 0 
ZONE I=5
4.7815 -0.512616 0 
4.78229 -0.512364 0 
4.78307 -0.512112 0 
4.78386 -0.511859 0 
4.78465 -0.511607 0 
ZONE I=5
4.78465 -0.511607 0 
4.78543 -0.511355 0 
4.78622 -0.511103 0 
4.787 -0.510851 0 
4.78779 -0.510599 0 
ZONE I=5
4.78779 -0.510599 0 
4.78857 -0.510346 0 
4.78936 -0.510094 0 
4.79014 -0.509842 0 
4.79093 -0.509589 0 
ZONE I=5
4.79093 -0.509589 0 
4.79171 -0.509337 0 
4.7925 -0.509085 0 
4.79328 -0.508832 0 
4.79407 -0.50858 0 
ZONE I=5
4.79407 -0.50858 0 
4.79486 -0.508327 0 
4.79564 -0.508075 0 
4.79643 -0.507822 0 
4.79721 -0.507569 0 
ZONE I=5
4.79721 -0.507569 0 
4.798 -0.507317 0 
4.79878 -0.507064 0 
4.79957 -0.506812 0 
4.80035 -0.506559 0 
ZONE I=5
4.80035 -0.506559 0 
4.80114 -0.506306 0 
4.80192 -0.506053 0 
4.80271 -0.505801 0 
4.8035 -0.505548 0 
ZONE I=5
4.8035 -0.505548 0 
4.80428 -0.505295 0 
4.80507 -0.505042 0 
4.80585 -0.504789 0 
4.80664 -0.504536 0 
ZONE I=5
4.80664 -0.504536 0 
4.80742 -0.504283 0 
4.80821 -0.50403 0 
4.80899 -0.503777 0 
4.80978 -0.503524 0 
ZONE I=5
4.80978 -0.503524 0 
4.81056 -0.503271 0 
4.81135 -0.503018 0 
4.81213 -0.502765 0 
4.81292 -0.502512 0 
ZONE I=5
4.81292 -0.502512 0 
4.81371 -0.502258 0 
4.81449 -0.502005 0 
4.81528 -0.501752 0 
4.81606 -0.501499 0 
ZONE I=5
4.81606 -0.501499 0 
4.81685 -0.501245 0 
4.81763 -0.500992 0 
4.81842 -0.500739 0 
4.8192 -0.500485 0 
ZONE I=5
4.8192 -0.500485 0 
4.81999 -0.500232 0 
4.82077 -0.499978 0 
4.82156 -0.499725 0 
4.82234 -0.499471 0 
ZONE I=5
4.82234 -0.499471 0 
4.82313 -0.499218 0 
4.82392 -0.498964 0 
4.8247 -0.498711 0 
4.82549 -0.498457 0 
ZONE I=5
4.82549 -0.498457 0 
4.82627 -0.498203 0 
4.82706 -0.49795 0 
4.82784 -0.497696 0 
4.82863 -0.497442 0 
ZONE I=5
4.82863 -0.497442 0 
4.82941 -0.497188 0 
4.8302 -0.496935 0 
4.83098 -0.496681 0 
4.83177 -0.496427 0 
ZONE I=5
4.83177 -0.496427 0 
4.83255 -0.496173 0 
4.83334 -0.495919 0 
4.83413 -0.495665 0 
4.83491 -0.495411 0 
ZONE I=5
4.83491 -0.495411 0 
4.8357 -0.495157 0 
4.83648 -0.494903 0 
4.83727 -0.494649 0 
4.83805 -0.494395 0 
ZONE I=5
4.83805 -0.494395 0 
4.83884 -0.494141 0 
4.83962 -0.493887 0 
4.84041 -0.493633 0 
4.84119 -0.493378 0 
ZONE I=5
4.84119 -0.493378 0 
4.84198 -0.493124 0 
4.84277 -0.49287 0 
4.84355 -0.492616 0 
4.84434 -0.492361 0 
ZONE I=5
4.84434 -0.492361 0 
4.84512 -0.492107 0 
4.84591 -0.491853 0 
4.84669 -0.491598 0 
4.84748 -0.491344 0 
ZONE I=5
4.84748 -0.491344 0 
4.84826 -0.491089 0 
4.84905 -0.490835 0 
4.84983 -0.49058 0 
4.85062 -0.490326 0 
ZONE I=5
4.85062 -0.490326 0 
4.8514 -0.490071 0 
4.85219 -0.489817 0 
4.85298 -0.489562 0 
4.85376 -0.489308 0 
ZONE I=5
4.85376 -0.489308 0 
4.85455 -0.489053 0 
4.85533 -0.488798 0 
4.85612 -0.488544 0 
4.8569 -0.488289 0 
ZONE I=5
4.8569 -0.488289 0 
4.85769 -0.488034 0 
4.85847 -0.487779 0 
4.85926 -0.487524 0 
4.86004 -0.48727 0 
ZONE I=5
4.86004 -0.48727 0 
4.86083 -0.487015 0 
4.86161 -0.48676 0 
4.8624 -0.486505 0 
4.86319 -0.48625 0 
ZONE I=5
4.86319 -0.48625 0 
4.86397 -0.485995 0 
4.86476 -0.48574 0 
4.86554 -0.485485 0 
4.86633 -0.48523 0 
ZONE I=5
4.86633 -0.48523 0 
4.86711 -0.484975 0 
4.8679 -0.48472 0 
4.86868 -0.484464 0 
4.86947 -0.484209 0 
ZONE I=5
4.86947 -0.484209 0 
4.87025 -0.483954 0 
4.87104 -0.483699 0 
4.87182 -0.483444 0 
4.87261 -0.483188 0 
ZONE I=5
4.87261 -0.483188 0 
4.8734 -0.482933 0 
4.87418 -0.482678 0 
4.87497 -0.482422 0 
4.87575 -0.482167 0 
ZONE I=5
4.87575 -0.482167 0 
4.87654 -0.481911 0 
4.87732 -0.481656 0 
4.87811 -0.481401 0 
4.87889 -0.481145 0 
ZONE I=5
4.87889 -0.481145 0 
4.87968 -0.48089 0 
4.88046 -0.480634 0 
4.88125 -0.480378 0 
4.88203 -0.480123 0 
ZONE I=5
4.88203 -0.480123 0 
4.88282 -0.479867 0 
4.88361 -0.479612 0 
4.88439 -0.479356 0 
4.88518 -0.4791 0 
ZONE I=5
4.88518 -0.4791 0 
4.88596 -0.478844 0 
4.88675 -0.478589 0 
4.88753 -0.478333 0 
4.88832 -0.478077 0 
ZONE I=5
4.88832 -0.478077 0 
4.8891 -0.477821 0 
4.88989 -0.477565 0 
4.89067 -0.47731 0 
4.89146 -0.477054 0 
ZONE I=5
4.89146 -0.477054 0 
4.89225 -0.476798 0 
4.89303 -0.476542 0 
4.89382 -0.476286 0 
4.8946 -0.47603 0 
ZONE I=5
4.8946 -0.47603 0 
4.89539 -0.475774 0 
4.89617 -0.475518 0 
4.89696 -0.475261 0 
4.89774 -0.475005 0 
ZONE I=5
4.89774 -0.475005 0 
4.89853 -0.474749 0 
4.89931 -0.474493 0 
4.9001 -0.474237 0 
4.90088 -0.473981 0 
ZONE I=5
4.90088 -0.473981 0 
4.90167 -0.473724 0 
4.90246 -0.473468 0 
4.90324 -0.473212 0 
4.90403 -0.472955 0 
ZONE I=5
4.90403 -0.472955 0 
4.90481 -0.472699 0 
4.9056 -0.472443 0 
4.90638 -0.472186 0 
4.90717 -0.47193 0 
ZONE I=5
4.90717 -0.47193 0 
4.90795 -0.471673 0 
4.90874 -0.471417 0 
4.90952 -0.47116 0 
4.91031 -0.470904 0 
ZONE I=5
4.91031 -0.470904 0 
4.91109 -0.470647 0 
4.91188 -0.470391 0 
4.91267 -0.470134 0 
4.91345 -0.469878 0 
ZONE I=5
4.91345 -0.469878 0 
4.91424 -0.469621 0 
4.91502 -0.469364 0 
4.91581 -0.469108 0 
4.91659 -0.468851 0 
ZONE I=5
4.91659 -0.468851 0 
4.91738 -0.468594 0 
4.91816 -0.468337 0 
4.91895 -0.46808 0 
4.91973 -0.467824 0 
ZONE I=5
4.91973 -0.467824 0 
4.92052 -0.467567 0 
4.9213 -0.46731 0 
4.92209 -0.467053 0 
4.92288 -0.466796 0 
ZONE I=5
4.92288 -0.466796 0 
4.92366 -0.466539 0 
4.92445 -0.466282 0 
4.92523 -0.466025 0 
4.92602 -0.465768 0 
ZONE I=5
4.92602 -0.465768 0 
4.9268 -0.465511 0 
4.92759 -0.465254 0 
4.92837 -0.464997 0 
4.92916 -0.46474 0 
ZONE I=5
4.92916 -0.46474 0 
4.92994 -0.464483 0 
4.93073 -0.464225 0 
4.93152 -0.463968 0 
4.9323 -0.463711 0 
ZONE I=5
4.9323 -0.463711 0 
4.93309 -0.463454 0 
4.93387 -0.463196 0 
4.93466 -0.462939 0 
4.93544 -0.462682 0 
ZONE I=5
4.93544 -0.462682 0 
4.93623 -0.462424 0 
4.93701 -0.462167 0 
4.9378 -0.46191 0 
4.93858 -0.461652 0 
ZONE I=5
4.93858 -0.461652 0 
4.93937 -0.461395 0 
4.94015 -0.461137 0 
4.94094 -0.46088 0 
4.94173 -0.460622 0 
ZONE I=5
4.94173 -0.460622 0 
4.94251 -0.460365 0 
4.9433 -0.460107 0 
4.94408 -0.459849 0 
4.94487 -0.459592 0 
ZONE I=5
4.94487 -0.459592 0 
4.94565 -0.459334 0 
4.94644 -0.459077 0 
4.94722 -0.458819 0 
4.94801 -0.458561 0 
ZONE I=5
4.94801 -0.458561 0 
4.94879 -0.458303 0 
4.94958 -0.458046 0 
4.95036 -0.457788 0 
4.95115 -0.45753 0 
ZONE I=5
4.95115 -0.45753 0 
4.95194 -0.457272 0 
4.95272 -0.457014 0 
4.95351 -0.456756 0 
4.95429 -0.456499 0 
ZONE I=5
4.95429 -0.456499 0 
4.95508 -0.456241 0 
4.95586 -0.455983 0 
4.95665 -0.455725 0 
4.95743 -0.455467 0 
ZONE I=5
4.95743 -0.455467 0 
4.95822 -0.455209 0 
4.959 -0.454951 0 
4.95979 -0.454692 0 
4.96057 -0.454434 0 
ZONE I=5
4.96057 -0.454434 0 
4.96136 -0.454176 0 
4.96215 -0.453918 0 
4.96293 -0.45366 0 
4.96372 -0.453402 0 
ZONE I=5
4.96372 -0.453402 0 
4.9645 -0.453143 0 
4.96529 -0.452885 0 
4.96607 -0.452627 0 
4.96686 -0.452369 0 
ZONE I=5
4.96686 -0.452369 0 
4.96764 -0.45211 0 
4.96843 -0.451852 0 
4.96921 -0.451594 0 
4.97 -0.451335 0 
ZONE I=5
4.97 -0.451335 0 
4.97078 -0.451077 0 
4.97157 -0.450818 0 
4.97236 -0.45056 0 
4.97314 -0.450301 0 
ZONE I=5
4.97314 -0.450301 0 
4.97393 -0.450043 0 
4.97471 -0.449784 0 
4.9755 -0.449526 0 
4.97628 -0.449267 0 
ZONE I=5
4.97628 -0.449267 0 
4.97707 -0.449009 0 
4.97785 -0.44875 0 
4.97864 -0.448491 0 
4.97942 -0.448233 0 
ZONE I=5
4.97942 -0.448233 0 
4.98021 -0.447974 0 
4.981 -0.447715 0 
4.98178 -0.447457 0 
4.98257 -0.447198 0 
ZONE I=5
4.98257 -0.447198 0 
4.98335 -0.446939 0 
4.98414 -0.44668 0 
4.98492 -0.446421 0 
4.98571 -0.446163 0 
ZONE I=5
4.98571 -0.446163 0 
4.98649 -0.445904 0 
4.98728 -0.445645 0 
4.98806 -0.445386 0 
4.98885 -0.445127 0 
ZONE I=5
4.98885 -0.445127 0 
4.98963 -0.444868 0 
4.99042 -0.444609 0 
4.99121 -0.44435 0 
4.99199 -0.444091 0 
ZONE I=5
4.99199 -0.444091 0 
4.99278 -0.443832 0 
4.99356 -0.443573 0 
4.99435 -0.443314 0 
4.99513 -0.443055 0 
ZONE I=5
4.99513 -0.443055 0 
4.99592 -0.442795 0 
4.9967 -0.442536 0 
4.99749 -0.442277 0 
4.99827 -0.442018 0 
ZONE I=5
4.99827 -0.442018 0 
4.99906 -0.441759 0 
4.99984 -0.441499 0 
5.00063 -0.44124 0 
5.00142 -0.440981 0 
ZONE I=5
5.00142 -0.440981 0 
5.0022 -0.440721 0 
5.00299 -0.440462 0 
5.00377 -0.440203 0 
5.00456 -0.439943 0 
ZONE I=5
5.00456 -0.439943 0 
5.00534 -0.439684 0 
5.00613 -0.439424 0 
5.00691 -0.439165 0 
5.0077 -0.438906 0 
ZONE I=5
5.0077 -0.438906 0 
5.00848 -0.438646 0 
5.00927 -0.438387 0 
5.01005 -0.438127 0 
5.01084 -0.437867 0 
ZONE I=5
5.01084 -0.437867 0 
5.01163 -0.437608 0 
5.01241 -0.437348 0 
5.0132 -0.437089 0 
5.01398 -0.436829 0 
ZONE I=5
5.01398 -0.436829 0 
5.01477 -0.436569 0 
5.01555 -0.436309 0 
5.01634 -0.43605 0 
5.01712 -0.43579 0 
ZONE I=5
5.01712 -0.43579 0 
5.01791 -0.43553 0 
5.01869 -0.43527 0 
5.01948 -0.435011 0 
5.02027 -0.434751 0 
ZONE I=5
5.02027 -0.434751 0 
5.02105 -0.434491 0 
5.02184 -0.434231 0 
5.02262 -0.433971 0 
5.02341 -0.433711 0 
ZONE I=5
5.02341 -0.433711 0 
5.02419 -0.433451 0 
5.02498 -0.433191 0 
5.02576 -0.432931 0 
5.02655 -0.432671 0 
ZONE I=5
5.02655 -0.432671 0 
5.02733 -0.432411 0 
5.02812 -0.432151 0 
5.0289 -0.431891 0 
5.02969 -0.431631 0 
ZONE I=5
5.02969 -0.431631 0 
5.03048 -0.431371 0 
5.03126 -0.431111 0 
5.03205 -0.43085 0 
5.03283 -0.43059 0 
ZONE I=5
5.03283 -0.43059 0 
5.03362 -0.43033 0 
5.0344 -0.43007 0 
5.03519 -0.42981 0 
5.03597 -0.429549 0 
ZONE I=5
5.03597 -0.429549 0 
5.03676 -0.429289 0 
5.03754 -0.429029 0 
5.03833 -0.428768 0 
5.03911 -0.428508 0 
ZONE I=5
5.03911 -0.428508 0 
5.0399 -0.428248 0 
5.04069 -0.427987 0 
5.04147 -0.427727 0 
5.04226 -0.427466 0 
ZONE I=5
5.04226 -0.427466 0 
5.04304 -0.427206 0 
5.04383 -0.426945 0 
5.04461 -0.426685 0 
5.0454 -0.426424 0 
ZONE I=5
5.0454 -0.426424 0 
5.04618 -0.426164 0 
5.04697 -0.425903 0 
5.04775 -0.425643 0 
5.04854 -0.425382 0 
ZONE I=5
5.04854 -0.425382 0 
5.04932 -0.425121 0 
5.05011 -0.424861 0 
5.0509 -0.4246 0 
5.05168 -0.424339 0 
ZONE I=5
5.05168 -0.424339 0 
5.05247 -0.424078 0 
5.05325 -0.423818 0 
5.05404 -0.423557 0 
5.05482 -0.423296 0 
ZONE I=5
5.05482 -0.423296 0 
5.05561 -0.423035 0 
5.05639 -0.422775 0 
5.05718 -0.422514 0 
5.05796 -0.422253 0 
ZONE I=5
5.05796 -0.422253 0 
5.05875 -0.421992 0 
5.05953 -0.421731 0 
5.06032 -0.42147 0 
5.06111 -0.421209 0 
ZONE I=5
5.06111 -0.421209 0 
5.06189 -0.420948 0 
5.06268 -0.420687 0 
5.06346 -0.420426 0 
5.06425 -0.420165 0 
ZONE I=5
5.06425 -0.420165 0 
5.06503 -0.419904 0 
5.06582 -0.419643 0 
5.0666 -0.419382 0 
5.06739 -0.419121 0 
ZONE I=5
5.06739 -0.419121 0 
5.06817 -0.41886 0 
5.06896 -0.418598 0 
5.06975 -0.418337 0 
5.07053 -0.418076 0 
ZONE I=5
5.07053 -0.418076 0 
5.07132 -0.417815 0 
5.0721 -0.417554 0 
5.07289 -0.417292 0 
5.07367 -0.417031 0 
ZONE I=5
5.07367 -0.417031 0 
5.07446 -0.41677 0 
5.07524 -0.416508 0 
5.07603 -0.416247 0 
5.07681 -0.415986 0 
ZONE I=5
5.07681 -0.415986 0 
5.0776 -0.415724 0 
5.07838 -0.415463 0 
5.07917 -0.415201 0 
5.07996 -0.41494 0 
ZONE I=5
5.07996 -0.41494 0 
5.08074 -0.414678 0 
5.08153 -0.414417 0 
5.08231 -0.414155 0 
5.0831 -0.413894 0 
ZONE I=5
5.0831 -0.413894 0 
5.08388 -0.413632 0 
5.08467 -0.413371 0 
5.08545 -0.413109 0 
5.08624 -0.412848 0 
ZONE I=5
5.08624 -0.412848 0 
5.08702 -0.412586 0 
5.08781 -0.412324 0 
5.08859 -0.412063 0 
5.08938 -0.411801 0 
ZONE I=5
5.08938 -0.411801 0 
5.09017 -0.411539 0 
5.09095 -0.411277 0 
5.09174 -0.411016 0 
5.09252 -0.410754 0 
ZONE I=5
5.09252 -0.410754 0 
5.09331 -0.410492 0 
5.09409 -0.41023 0 
5.09488 -0.409968 0 
5.09566 -0.409707 0 
ZONE I=5
5.09566 -0.409707 0 
5.09645 -0.409445 0 
5.09723 -0.409183 0 
5.09802 -0.408921 0 
5.0988 -0.408659 0 
ZONE I=5
5.0988 -0.408659 0 
5.09959 -0.408397 0 
5.10038 -0.408135 0 
5.10116 -0.407873 0 
5.10195 -0.407611 0 
ZONE I=5
5.10195 -0.407611 0 
5.10273 -0.407349 0 
5.10352 -0.407087 0 
5.1043 -0.406825 0 
5.10509 -0.406563 0 
ZONE I=5
5.10509 -0.406563 0 
5.10587 -0.406301 0 
5.10666 -0.406039 0 
5.10744 -0.405776 0 
5.10823 -0.405514 0 
ZONE I=5
5.10823 -0.405514 0 
5.10902 -0.405252 0 
5.1098 -0.40499 0 
5.11059 -0.404728 0 
5.11137 -0.404465 0 
ZONE I=5
5.11137 -0.404465 0 
5.11216 -0.404203 0 
5.11294 -0.403941 0 
5.11373 -0.403678 0 
5.11451 -0.403416 0 
ZONE I=5
5.11451 -0.403416 0 
5.1153 -0.403154 0 
5.11608 -0.402891 0 
5.11687 -0.402629 0 
5.11765 -0.402367 0 
ZONE I=5
5.11765 -0.402367 0 
5.11844 -0.402104 0 
5.11923 -0.401842 0 
5.12001 -0.401579 0 
5.1208 -0.401317 0 
ZONE I=5
5.1208 -0.401317 0 
5.12158 -0.401054 0 
5.12237 -0.400792 0 
5.12315 -0.400529 0 
5.12394 -0.400267 0 
ZONE I=5
5.12394 -0.400267 0 
5.12472 -0.400004 0 
5.12551 -0.399741 0 
5.12629 -0.399479 0 
5.12708 -0.399216 0 
ZONE I=5
5.12708 -0.399216 0 
5.12786 -0.398954 0 
5.12865 -0.398691 0 
5.12944 -0.398428 0 
5.13022 -0.398165 0 
ZONE I=5
5.13022 -0.398165 0 
5.13101 -0.397903 0 
5.13179 -0.39764 0 
5.13258 -0.397377 0 
5.13336 -0.397114 0 
ZONE I=5
5.13336 -0.397114 0 
5.13415 -0.396852 0 
5.13493 -0.396589 0 
5.13572 -0.396326 0 
5.1365 -0.396063 0 
ZONE I=5
5.1365 -0.396063 0 
5.13729 -0.3958 0 
5.13807 -0.395537 0 
5.13886 -0.395274 0 
5.13965 -0.395011 0 
ZONE I=5
5.13965 -0.395011 0 
5.14043 -0.394748 0 
5.14122 -0.394485 0 
5.142 -0.394222 0 
5.14279 -0.393959 0 
ZONE I=5
5.14279 -0.393959 0 
5.14357 -0.393696 0 
5.14436 -0.393433 0 
5.14514 -0.39317 0 
5.14593 -0.392907 0 
ZONE I=5
5.14593 -0.392907 0 
5.14671 -0.392644 0 
5.1475 -0.392381 0 
5.14828 -0.392118 0 
5.14907 -0.391855 0 
ZONE I=5
5.14907 -0.391855 0 
5.14986 -0.391591 0 
5.15064 -0.391328 0 
5.15143 -0.391065 0 
5.15221 -0.390802 0 
ZONE I=5
5.15221 -0.390802 0 
5.153 -0.390538 0 
5.15378 -0.390275 0 
5.15457 -0.390012 0 
5.15535 -0.389749 0 
ZONE I=5
5.15535 -0.389749 0 
5.15614 -0.389485 0 
5.15692 -0.389222 0 
5.15771 -0.388959 0 
5.1585 -0.388695 0 
ZONE I=5
5.1585 -0.388695 0 
5.15928 -0.388432 0 
5.16007 -0.388168 0 
5.16085 -0.387905 0 
5.16164 -0.387641 0 
ZONE I=5
5.16164 -0.387641 0 
5.16242 -0.387378 0 
5.16321 -0.387114 0 
5.16399 -0.386851 0 
5.16478 -0.386587 0 
ZONE I=5
5.16478 -0.386587 0 
5.16556 -0.386324 0 
5.16635 -0.38606 0 
5.16713 -0.385797 0 
5.16792 -0.385533 0 
ZONE I=5
5.16792 -0.385533 0 
5.16871 -0.385269 0 
5.16949 -0.385006 0 
5.17028 -0.384742 0 
5.17106 -0.384478 0 
ZONE I=5
5.17106 -0.384478 0 
5.17185 -0.384215 0 
5.17263 -0.383951 0 
5.17342 -0.383687 0 
5.1742 -0.383424 0 
ZONE I=5
5.1742 -0.383424 0 
5.17499 -0.38316 0 
5.17577 -0.382896 0 
5.17656 -0.382632 0 
5.17734 -0.382368 0 
ZONE I=5
5.17734 -0.382368 0 
5.17813 -0.382104 0 
5.17892 -0.381841 0 
5.1797 -0.381577 0 
5.18049 -0.381313 0 
ZONE I=5
5.18049 -0.381313 0 
5.18127 -0.381049 0 
5.18206 -0.380785 0 
5.18284 -0.380521 0 
5.18363 -0.380257 0 
ZONE I=5
5.18363 -0.380257 0 
5.18441 -0.379993 0 
5.1852 -0.379729 0 
5.18598 -0.379465 0 
5.18677 -0.379201 0 
ZONE I=5
5.18677 -0.379201 0 
5.18755 -0.378937 0 
5.18834 -0.378673 0 
5.18913 -0.378409 0 
5.18991 -0.378145 0 
ZONE I=5
5.18991 -0.378145 0 
5.1907 -0.377881 0 
5.19148 -0.377616 0 
5.19227 -0.377352 0 
5.19305 -0.377088 0 
ZONE I=5
5.19305 -0.377088 0 
5.19384 -0.376824 0 
5.19462 -0.37656 0 
5.19541 -0.376295 0 
5.19619 -0.376031 0 
ZONE I=5
5.19619 -0.376031 0 
5.19698 -0.375767 0 
5.19777 -0.375503 0 
5.19855 -0.375238 0 
5.19934 -0.374974 0 
ZONE I=5
5.19934 -0.374974 0 
5.20012 -0.37471 0 
5.20091 -0.374445 0 
5.20169 -0.374181 0 
5.20248 -0.373916 0 
ZONE I=5
5.20248 -0.373916 0 
5.20326 -0.373652 0 
5.20405 -0.373388 0 
5.20483 -0.373123 0 
5.20562 -0.372859 0 
ZONE I=5
5.20562 -0.372859 0 
5.2064 -0.372594 0 
5.20719 -0.37233 0 
5.20798 -0.372065 0 
5.20876 -0.371801 0 
ZONE I=5
5.20876 -0.371801 0 
5.20955 -0.371536 0 
5.21033 -0.371272 0 
5.21112 -0.371007 0 
5.2119 -0.370742 0 
ZONE I=5
5.2119 -0.370742 0 
5.21269 -0.370478 0 
5.21347 -0.370213 0 
5.21426 -0.369949 0 
5.21504 -0.369684 0 
ZONE I=5
5.21504 -0.369684 0 
5.21583 -0.369419 0 
5.21661 -0.369154 0 
5.2174 -0.36889 0 
5.21819 -0.368625 0 
ZONE I=5
5.21819 -0.368625 0 
5.21897 -0.36836 0 
5.21976 -0.368096 0 
5.22054 -0.367831 0 
5.22133 -0.367566 0 
ZONE I=5
5.22133 -0.367566 0 
5.22211 -0.367301 0 
5.2229 -0.367036 0 
5.22368 -0.366771 0 
