ZONE I=5
3.1573 -0.0221337 0 
ZONE I=5
3.1573 -0.0221337 0 
3.15809 -0.0232401 0 
3.15887 -0.0243464 0 
3.15966 -0.0254527 0 
3.16044 -0.026559 0 
ZONE I=5
3.16044 -0.026559 0 
3.16123 -0.0276652 0 
3.16201 -0.0287713 0 
3.1628 -0.0298774 0 
3.16358 -0.0309835 0 
ZONE I=5
3.16358 -0.0309835 0 
3.16437 -0.0320894 0 
3.16515 -0.0331954 0 
3.16594 -0.0343012 0 
3.16673 -0.035407 0 
ZONE I=5
3.16673 -0.035407 0 
3.16751 -0.0365127 0 
3.1683 -0.0376184 0 
3.16908 -0.038724 0 
3.16987 -0.0398295 0 
ZONE I=5
3.16987 -0.0398295 0 
3.17065 -0.040935 0 
3.17144 -0.0420403 0 
3.17222 -0.0431456 0 
3.17301 -0.0442508 0 
ZONE I=5
3.17301 -0.0442508 0 
3.17379 -0.0453559 0 
3.17458 -0.046461 0 
3.17536 -0.0475659 0 
3.17615 -0.0486708 0 
ZONE I=5
3.17615 -0.0486708 0 
3.17694 -0.0497755 0 
3.17772 -0.0508802 0 
3.17851 -0.0519848 0 
3.17929 -0.0530893 0 
ZONE I=5
3.17929 -0.0530893 0 
3.18008 -0.0541937 0 
3.18086 -0.0552979 0 
3.18165 -0.0564021 0 
3.18243 -0.0575062 0 
ZONE I=5
3.18243 -0.0575062 0 
3.18322 -0.0586102 0 
3.184 -0.059714 0 
3.18479 -0.0608178 0 
3.18557 -0.0619214 0 
ZONE I=5
3.18557 -0.0619214 0 
3.18636 -0.0630249 0 
3.18715 -0.0641283 0 
3.18793 -0.0652316 0 
3.18872 -0.0663347 0 
ZONE I=5
3.18872 -0.0663347 0 
3.1895 -0.0674378 0 
3.19029 -0.0685407 0 
3.19107 -0.0696434 0 
3.19186 -0.0707461 0 
ZONE I=5
3.19186 -0.0707461 0 
3.19264 -0.0718486 0 
3.19343 -0.072951 0 
3.19421 -0.0740532 0 
3.195 -0.0751553 0 
ZONE I=5
3.195 -0.0751553 0 
3.19579 -0.0762573 0 
3.19657 -0.0773591 0 
3.19736 -0.0784608 0 
3.19814 -0.0795623 0 
ZONE I=5
3.19814 -0.0795623 0 
3.19893 -0.0806637 0 
3.19971 -0.0817649 0 
3.2005 -0.082866 0 
3.20128 -0.0839669 0 
ZONE I=5
3.20128 -0.0839669 0 
3.20207 -0.0850677 0 
3.20285 -0.0861683 0 
3.20364 -0.0872687 0 
3.20442 -0.088369 0 
ZONE I=5
3.20442 -0.088369 0 
3.20521 -0.0894691 0 
3.206 -0.090569 0 
3.20678 -0.0916688 0 
3.20757 -0.0927684 0 
ZONE I=5
3.20757 -0.0927684 0 
3.20835 -0.0938679 0 
3.20914 -0.0949671 0 
3.20992 -0.0960662 0 
3.21071 -0.0971651 0 
ZONE I=5
3.21071 -0.0971651 0 
3.21149 -0.0982638 0 
3.21228 -0.0993624 0 
3.21306 -0.100461 0 
3.21385 -0.101559 0 
ZONE I=5
3.21385 -0.101559 0 
3.21463 -0.102657 0 
3.21542 -0.103755 0 
3.21621 -0.104852 0 
3.21699 -0.10595 0 
ZONE I=5
3.21699 -0.10595 0 
3.21778 -0.107047 0 
3.21856 -0.108144 0 
3.21935 -0.109241 0 
3.22013 -0.110337 0 
ZONE I=5
3.22013 -0.110337 0 
3.22092 -0.111434 0 
3.2217 -0.11253 0 
3.22249 -0.113626 0 
3.22327 -0.114722 0 
ZONE I=5
3.22327 -0.114722 0 
3.22406 -0.115817 0 
3.22484 -0.116912 0 
3.22563 -0.118008 0 
3.22642 -0.119102 0 
ZONE I=5
3.22642 -0.119102 0 
3.2272 -0.120197 0 
3.22799 -0.121292 0 
3.22877 -0.122386 0 
3.22956 -0.12348 0 
ZONE I=5
3.22956 -0.12348 0 
3.23034 -0.124574 0 
3.23113 -0.125667 0 
3.23191 -0.12676 0 
3.2327 -0.127853 0 
ZONE I=5
3.2327 -0.127853 0 
3.23348 -0.128946 0 
3.23427 -0.130039 0 
3.23506 -0.131131 0 
3.23584 -0.132223 0 
ZONE I=5
3.23584 -0.132223 0 
3.23663 -0.133315 0 
3.23741 -0.134407 0 
3.2382 -0.135498 0 
3.23898 -0.136589 0 
ZONE I=5
3.23898 -0.136589 0 
3.23977 -0.13768 0 
3.24055 -0.138771 0 
3.24134 -0.139861 0 
3.24212 -0.140951 0 
ZONE I=5
3.24212 -0.140951 0 
3.24291 -0.142041 0 
3.24369 -0.143131 0 
3.24448 -0.14422 0 
3.24527 -0.145309 0 
ZONE I=5
3.24527 -0.145309 0 
3.24605 -0.146398 0 
3.24684 -0.147486 0 
3.24762 -0.148574 0 
3.24841 -0.149662 0 
ZONE I=5
3.24841 -0.149662 0 
3.24919 -0.15075 0 
3.24998 -0.151837 0 
3.25076 -0.152925 0 
3.25155 -0.154011 0 
ZONE I=5
3.25155 -0.154011 0 
3.25233 -0.155098 0 
3.25312 -0.156184 0 
3.2539 -0.15727 0 
3.25469 -0.158356 0 
ZONE I=5
3.25469 -0.158356 0 
3.25548 -0.159441 0 
3.25626 -0.160526 0 
3.25705 -0.161611 0 
3.25783 -0.162696 0 
ZONE I=5
3.25783 -0.162696 0 
3.25862 -0.16378 0 
3.2594 -0.164864 0 
3.26019 -0.165947 0 
3.26097 -0.167031 0 
ZONE I=5
3.26097 -0.167031 0 
3.26176 -0.168113 0 
3.26254 -0.169196 0 
3.26333 -0.170279 0 
3.26411 -0.171361 0 
ZONE I=5
3.26411 -0.171361 0 
3.2649 -0.172442 0 
3.26569 -0.173524 0 
3.26647 -0.174605 0 
3.26726 -0.175686 0 
ZONE I=5
3.26726 -0.175686 0 
3.26804 -0.176766 0 
3.26883 -0.177846 0 
3.26961 -0.178926 0 
3.2704 -0.180005 0 
ZONE I=5
3.2704 -0.180005 0 
3.27118 -0.181084 0 
3.27197 -0.182163 0 
3.27275 -0.183242 0 
3.27354 -0.18432 0 
ZONE I=5
3.27354 -0.18432 0 
3.27432 -0.185398 0 
3.27511 -0.186475 0 
3.2759 -0.187552 0 
3.27668 -0.188629 0 
ZONE I=5
3.27668 -0.188629 0 
3.27747 -0.189705 0 
3.27825 -0.190782 0 
3.27904 -0.191857 0 
3.27982 -0.192933 0 
ZONE I=5
3.27982 -0.192933 0 
3.28061 -0.194008 0 
3.28139 -0.195082 0 
3.28218 -0.196157 0 
3.28296 -0.197231 0 
ZONE I=5
3.28296 -0.197231 0 
3.28375 -0.198304 0 
3.28454 -0.199377 0 
3.28532 -0.20045 0 
3.28611 -0.201523 0 
ZONE I=5
3.28611 -0.201523 0 
3.28689 -0.202595 0 
3.28768 -0.203667 0 
3.28846 -0.204738 0 
3.28925 -0.205809 0 
ZONE I=5
3.28925 -0.205809 0 
3.29003 -0.20688 0 
3.29082 -0.20795 0 
3.2916 -0.20902 0 
3.29239 -0.210089 0 
ZONE I=5
3.29239 -0.210089 0 
3.29317 -0.211158 0 
3.29396 -0.212227 0 
3.29475 -0.213295 0 
3.29553 -0.214363 0 
ZONE I=5
3.29553 -0.214363 0 
3.29632 -0.215431 0 
3.2971 -0.216498 0 
3.29789 -0.217565 0 
3.29867 -0.218631 0 
ZONE I=5
3.29867 -0.218631 0 
3.29946 -0.219697 0 
3.30024 -0.220763 0 
3.30103 -0.221828 0 
3.30181 -0.222893 0 
ZONE I=5
3.30181 -0.222893 0 
3.3026 -0.223957 0 
3.30338 -0.225021 0 
3.30417 -0.226085 0 
3.30496 -0.227148 0 
ZONE I=5
3.30496 -0.227148 0 
3.30574 -0.228211 0 
3.30653 -0.229273 0 
3.30731 -0.230335 0 
3.3081 -0.231396 0 
ZONE I=5
3.3081 -0.231396 0 
3.30888 -0.232457 0 
3.30967 -0.233518 0 
3.31045 -0.234578 0 
3.31124 -0.235638 0 
ZONE I=5
3.31124 -0.235638 0 
3.31202 -0.236698 0 
3.31281 -0.237757 0 
3.31359 -0.238815 0 
3.31438 -0.239873 0 
ZONE I=5
3.31438 -0.239873 0 
3.31517 -0.240931 0 
3.31595 -0.241988 0 
3.31674 -0.243045 0 
3.31752 -0.244101 0 
ZONE I=5
3.31752 -0.244101 0 
3.31831 -0.245157 0 
3.31909 -0.246213 0 
3.31988 -0.247268 0 
3.32066 -0.248322 0 
ZONE I=5
3.32066 -0.248322 0 
3.32145 -0.249376 0 
3.32223 -0.25043 0 
3.32302 -0.251483 0 
3.32381 -0.252536 0 
ZONE I=5
3.32381 -0.252536 0 
3.32459 -0.253588 0 
3.32538 -0.25464 0 
3.32616 -0.255692 0 
3.32695 -0.256743 0 
ZONE I=5
3.32695 -0.256743 0 
3.32773 -0.257793 0 
3.32852 -0.258843 0 
3.3293 -0.259893 0 
3.33009 -0.260942 0 
ZONE I=5
3.33009 -0.260942 0 
3.33087 -0.26199 0 
3.33166 -0.263039 0 
3.33244 -0.264086 0 
3.33323 -0.265133 0 
ZONE I=5
3.33323 -0.265133 0 
3.33402 -0.26618 0 
3.3348 -0.267227 0 
3.33559 -0.268272 0 
3.33637 -0.269318 0 
ZONE I=5
3.33637 -0.269318 0 
3.33716 -0.270362 0 
3.33794 -0.271407 0 
3.33873 -0.272451 0 
3.33951 -0.273494 0 
ZONE I=5
3.33951 -0.273494 0 
3.3403 -0.274537 0 
3.34108 -0.275579 0 
3.34187 -0.276621 0 
3.34265 -0.277663 0 
ZONE I=5
3.34265 -0.277663 0 
3.34344 -0.278704 0 
3.34423 -0.279744 0 
3.34501 -0.280784 0 
3.3458 -0.281823 0 
ZONE I=5
3.3458 -0.281823 0 
3.34658 -0.282862 0 
3.34737 -0.283901 0 
3.34815 -0.284939 0 
3.34894 -0.285976 0 
ZONE I=5
3.34894 -0.285976 0 
3.34972 -0.287013 0 
3.35051 -0.288049 0 
3.35129 -0.289085 0 
3.35208 -0.290121 0 
ZONE I=5
3.35208 -0.290121 0 
3.35286 -0.291155 0 
3.35365 -0.29219 0 
3.35444 -0.293224 0 
3.35522 -0.294257 0 
ZONE I=5
3.35522 -0.294257 0 
3.35601 -0.29529 0 
3.35679 -0.296322 0 
3.35758 -0.297354 0 
3.35836 -0.298385 0 
ZONE I=5
3.35836 -0.298385 0 
3.35915 -0.299416 0 
3.35993 -0.300446 0 
3.36072 -0.301475 0 
3.3615 -0.302504 0 
ZONE I=5
3.3615 -0.302504 0 
3.36229 -0.303533 0 
3.36307 -0.304561 0 
3.36386 -0.305589 0 
3.36465 -0.306615 0 
ZONE I=5
3.36465 -0.306615 0 
3.36543 -0.307642 0 
3.36622 -0.308668 0 
3.367 -0.309693 0 
3.36779 -0.310718 0 
ZONE I=5
3.36779 -0.310718 0 
3.36857 -0.311742 0 
3.36936 -0.312766 0 
3.37014 -0.313789 0 
3.37093 -0.314811 0 
ZONE I=5
3.37093 -0.314811 0 
3.37171 -0.315834 0 
3.3725 -0.316855 0 
3.37329 -0.317876 0 
3.37407 -0.318896 0 
ZONE I=5
3.37407 -0.318896 0 
3.37486 -0.319916 0 
3.37564 -0.320935 0 
3.37643 -0.321954 0 
3.37721 -0.322972 0 
ZONE I=5
3.37721 -0.322972 0 
3.378 -0.32399 0 
3.37878 -0.325007 0 
3.37957 -0.326023 0 
3.38035 -0.327039 0 
ZONE I=5
3.38035 -0.327039 0 
3.38114 -0.328054 0 
3.38192 -0.329069 0 
3.38271 -0.330083 0 
3.3835 -0.331097 0 
ZONE I=5
3.3835 -0.331097 0 
3.38428 -0.33211 0 
3.38507 -0.333122 0 
3.38585 -0.334134 0 
3.38664 -0.335145 0 
ZONE I=5
3.38664 -0.335145 0 
3.38742 -0.336156 0 
3.38821 -0.337166 0 
3.38899 -0.338175 0 
3.38978 -0.339184 0 
ZONE I=5
3.38978 -0.339184 0 
3.39056 -0.340193 0 
3.39135 -0.3412 0 
3.39213 -0.342208 0 
3.39292 -0.343214 0 
ZONE I=5
3.39292 -0.343214 0 
3.39371 -0.34422 0 
3.39449 -0.345225 0 
3.39528 -0.34623 0 
3.39606 -0.347234 0 
ZONE I=5
3.39606 -0.347234 0 
3.39685 -0.348238 0 
3.39763 -0.349241 0 
3.39842 -0.350243 0 
3.3992 -0.351245 0 
ZONE I=5
3.3992 -0.351245 0 
3.39999 -0.352246 0 
3.40077 -0.353247 0 
3.40156 -0.354247 0 
3.40234 -0.355246 0 
ZONE I=5
3.40234 -0.355246 0 
3.40313 -0.356245 0 
3.40392 -0.357243 0 
3.4047 -0.35824 0 
3.40549 -0.359237 0 
ZONE I=5
3.40549 -0.359237 0 
3.40627 -0.360233 0 
3.40706 -0.361229 0 
3.40784 -0.362224 0 
3.40863 -0.363218 0 
ZONE I=5
3.40863 -0.363218 0 
3.40941 -0.364212 0 
3.4102 -0.365205 0 
3.41098 -0.366198 0 
3.41177 -0.36719 0 
ZONE I=5
3.41177 -0.36719 0 
3.41256 -0.368181 0 
3.41334 -0.369172 0 
3.41413 -0.370162 0 
3.41491 -0.371151 0 
ZONE I=5
3.41491 -0.371151 0 
3.4157 -0.37214 0 
3.41648 -0.373128 0 
3.41727 -0.374115 0 
3.41805 -0.375102 0 
ZONE I=5
3.41805 -0.375102 0 
3.41884 -0.376088 0 
3.41962 -0.377074 0 
3.42041 -0.378059 0 
3.42119 -0.379043 0 
ZONE I=5
3.42119 -0.379043 0 
3.42198 -0.380027 0 
3.42277 -0.38101 0 
3.42355 -0.381992 0 
3.42434 -0.382974 0 
ZONE I=5
3.42434 -0.382974 0 
3.42512 -0.383955 0 
3.42591 -0.384935 0 
3.42669 -0.385915 0 
3.42748 -0.386894 0 
ZONE I=5
3.42748 -0.386894 0 
3.42826 -0.387872 0 
3.42905 -0.38885 0 
3.42983 -0.389827 0 
3.43062 -0.390804 0 
ZONE I=5
3.43062 -0.390804 0 
3.4314 -0.391779 0 
3.43219 -0.392754 0 
3.43298 -0.393729 0 
3.43376 -0.394703 0 
ZONE I=5
3.43376 -0.394703 0 
3.43455 -0.395676 0 
3.43533 -0.396648 0 
3.43612 -0.39762 0 
3.4369 -0.398591 0 
ZONE I=5
3.4369 -0.398591 0 
3.43769 -0.399562 0 
3.43847 -0.400531 0 
3.43926 -0.401501 0 
3.44004 -0.402469 0 
ZONE I=5
3.44004 -0.402469 0 
3.44083 -0.403437 0 
3.44161 -0.404404 0 
3.4424 -0.40537 0 
3.44319 -0.406336 0 
ZONE I=5
3.44319 -0.406336 0 
3.44397 -0.407301 0 
3.44476 -0.408265 0 
3.44554 -0.409229 0 
3.44633 -0.410192 0 
ZONE I=5
3.44633 -0.410192 0 
3.44711 -0.411154 0 
3.4479 -0.412116 0 
3.44868 -0.413077 0 
3.44947 -0.414037 0 
ZONE I=5
3.44947 -0.414037 0 
3.45025 -0.414997 0 
3.45104 -0.415956 0 
3.45182 -0.416914 0 
3.45261 -0.417871 0 
ZONE I=5
3.45261 -0.417871 0 
3.4534 -0.418828 0 
3.45418 -0.419784 0 
3.45497 -0.42074 0 
3.45575 -0.421694 0 
ZONE I=5
3.45575 -0.421694 0 
3.45654 -0.422648 0 
3.45732 -0.423602 0 
3.45811 -0.424554 0 
3.45889 -0.425506 0 
ZONE I=5
3.45889 -0.425506 0 
3.45968 -0.426457 0 
3.46046 -0.427408 0 
3.46125 -0.428358 0 
3.46204 -0.429307 0 
ZONE I=5
3.46204 -0.429307 0 
3.46282 -0.430255 0 
3.46361 -0.431203 0 
3.46439 -0.43215 0 
3.46518 -0.433096 0 
ZONE I=5
3.46518 -0.433096 0 
3.46596 -0.434041 0 
3.46675 -0.434986 0 
3.46753 -0.43593 0 
3.46832 -0.436874 0 
ZONE I=5
3.46832 -0.436874 0 
3.4691 -0.437816 0 
3.46989 -0.438758 0 
3.47067 -0.439699 0 
3.47146 -0.44064 0 
ZONE I=5
3.47146 -0.44064 0 
3.47225 -0.44158 0 
3.47303 -0.442519 0 
3.47382 -0.443457 0 
3.4746 -0.444395 0 
ZONE I=5
3.4746 -0.444395 0 
3.47539 -0.445332 0 
3.47617 -0.446268 0 
3.47696 -0.447203 0 
3.47774 -0.448138 0 
ZONE I=5
3.47774 -0.448138 0 
3.47853 -0.449072 0 
3.47931 -0.450005 0 
3.4801 -0.450937 0 
3.48088 -0.451869 0 
ZONE I=5
3.48088 -0.451869 0 
3.48167 -0.4528 0 
3.48246 -0.453731 0 
3.48324 -0.45466 0 
3.48403 -0.455589 0 
ZONE I=5
3.48403 -0.455589 0 
3.48481 -0.456517 0 
3.4856 -0.457444 0 
3.48638 -0.458371 0 
3.48717 -0.459297 0 
ZONE I=5
3.48717 -0.459297 0 
3.48795 -0.460222 0 
3.48874 -0.461146 0 
3.48952 -0.46207 0 
3.49031 -0.462993 0 
ZONE I=5
3.49031 -0.462993 0 
3.49109 -0.463915 0 
3.49188 -0.464836 0 
3.49267 -0.465757 0 
3.49345 -0.466677 0 
ZONE I=5
3.49345 -0.466677 0 
3.49424 -0.467596 0 
3.49502 -0.468514 0 
3.49581 -0.469432 0 
3.49659 -0.470348 0 
ZONE I=5
3.49659 -0.470348 0 
3.49738 -0.471265 0 
3.49816 -0.47218 0 
3.49895 -0.473095 0 
3.49973 -0.474008 0 
ZONE I=5
3.49973 -0.474008 0 
3.50052 -0.474921 0 
3.50131 -0.475834 0 
3.50209 -0.476745 0 
3.50288 -0.477656 0 
ZONE I=5
3.50288 -0.477656 0 
3.50366 -0.478566 0 
3.50445 -0.479475 0 
3.50523 -0.480384 0 
3.50602 -0.481291 0 
ZONE I=5
3.50602 -0.481291 0 
3.5068 -0.482198 0 
3.50759 -0.483105 0 
3.50837 -0.48401 0 
3.50916 -0.484915 0 
ZONE I=5
3.50916 -0.484915 0 
3.50994 -0.485819 0 
3.51073 -0.486722 0 
3.51152 -0.487624 0 
3.5123 -0.488526 0 
ZONE I=5
3.5123 -0.488526 0 
3.51309 -0.489426 0 
3.51387 -0.490326 0 
3.51466 -0.491226 0 
3.51544 -0.492124 0 
ZONE I=5
3.51544 -0.492124 0 
3.51623 -0.493022 0 
3.51701 -0.493919 0 
3.5178 -0.494815 0 
3.51858 -0.49571 0 
ZONE I=5
3.51858 -0.49571 0 
3.51937 -0.496605 0 
3.52015 -0.497498 0 
3.52094 -0.498391 0 
3.52173 -0.499284 0 
ZONE I=5
3.52173 -0.499284 0 
3.52251 -0.500175 0 
3.5233 -0.501066 0 
3.52408 -0.501955 0 
3.52487 -0.502844 0 
ZONE I=5
3.52487 -0.502844 0 
3.52565 -0.503733 0 
3.52644 -0.50462 0 
3.52722 -0.505507 0 
3.52801 -0.506393 0 
ZONE I=5
3.52801 -0.506393 0 
3.52879 -0.507278 0 
3.52958 -0.508162 0 
3.53036 -0.509046 0 
3.53115 -0.509928 0 
ZONE I=5
3.53115 -0.509928 0 
3.53194 -0.51081 0 
3.53272 -0.511691 0 
3.53351 -0.512572 0 
3.53429 -0.513451 0 
ZONE I=5
3.53429 -0.513451 0 
3.53508 -0.51433 0 
3.53586 -0.515208 0 
3.53665 -0.516085 0 
3.53743 -0.516961 0 
ZONE I=5
3.53743 -0.516961 0 
3.53822 -0.517837 0 
3.539 -0.518712 0 
3.53979 -0.519586 0 
3.54057 -0.520459 0 
ZONE I=5
3.54057 -0.520459 0 
3.54136 -0.521331 0 
3.54215 -0.522202 0 
3.54293 -0.523073 0 
3.54372 -0.523943 0 
ZONE I=5
3.54372 -0.523943 0 
3.5445 -0.524812 0 
3.54529 -0.52568 0 
3.54607 -0.526548 0 
3.54686 -0.527414 0 
ZONE I=5
3.54686 -0.527414 0 
3.54764 -0.52828 0 
3.54843 -0.529145 0 
3.54921 -0.53001 0 
3.55 -0.530873 0 
ZONE I=5
3.55 -0.530873 0 
3.55079 -0.531736 0 
3.55157 -0.532597 0 
3.55236 -0.533458 0 
3.55314 -0.534318 0 
ZONE I=5
3.55314 -0.534318 0 
3.55393 -0.535178 0 
3.55471 -0.536036 0 
3.5555 -0.536894 0 
3.55628 -0.537751 0 
ZONE I=5
3.55628 -0.537751 0 
3.55707 -0.538607 0 
3.55785 -0.539462 0 
3.55864 -0.540316 0 
3.55942 -0.54117 0 
ZONE I=5
3.55942 -0.54117 0 
3.56021 -0.542023 0 
3.561 -0.542875 0 
3.56178 -0.543726 0 
3.56257 -0.544576 0 
ZONE I=5
3.56257 -0.544576 0 
3.56335 -0.545425 0 
3.56414 -0.546274 0 
3.56492 -0.547122 0 
3.56571 -0.547969 0 
ZONE I=5
3.56571 -0.547969 0 
3.56649 -0.548815 0 
3.56728 -0.54966 0 
3.56806 -0.550505 0 
3.56885 -0.551348 0 
ZONE I=5
3.56885 -0.551348 0 
3.56963 -0.552191 0 
3.57042 -0.553033 0 
3.57121 -0.553874 0 
3.57199 -0.554715 0 
ZONE I=5
3.57199 -0.554715 0 
3.57278 -0.555554 0 
3.57356 -0.556393 0 
3.57435 -0.557231 0 
3.57513 -0.558068 0 
ZONE I=5
3.57513 -0.558068 0 
3.57592 -0.558904 0 
3.5767 -0.559739 0 
3.57749 -0.560573 0 
3.57827 -0.561407 0 
ZONE I=5
3.57827 -0.561407 0 
3.57906 -0.56224 0 
3.57984 -0.563072 0 
3.58063 -0.563903 0 
3.58142 -0.564733 0 
ZONE I=5
3.58142 -0.564733 0 
3.5822 -0.565563 0 
3.58299 -0.566391 0 
3.58377 -0.567219 0 
3.58456 -0.568046 0 
ZONE I=5
3.58456 -0.568046 0 
3.58534 -0.568872 0 
3.58613 -0.569697 0 
3.58691 -0.570521 0 
3.5877 -0.571345 0 
ZONE I=5
3.5877 -0.571345 0 
3.58848 -0.572167 0 
3.58927 -0.572989 0 
3.59006 -0.57381 0 
3.59084 -0.57463 0 
ZONE I=5
3.59084 -0.57463 0 
3.59163 -0.57545 0 
3.59241 -0.576268 0 
3.5932 -0.577086 0 
3.59398 -0.577902 0 
ZONE I=5
3.59398 -0.577902 0 
3.59477 -0.578718 0 
3.59555 -0.579533 0 
3.59634 -0.580347 0 
3.59712 -0.581161 0 
ZONE I=5
3.59712 -0.581161 0 
3.59791 -0.581973 0 
3.59869 -0.582785 0 
3.59948 -0.583595 0 
3.60027 -0.584405 0 
ZONE I=5
3.60027 -0.584405 0 
3.60105 -0.585214 0 
3.60184 -0.586023 0 
3.60262 -0.58683 0 
3.60341 -0.587636 0 
ZONE I=5
3.60341 -0.587636 0 
3.60419 -0.588442 0 
3.60498 -0.589247 0 
3.60576 -0.590051 0 
3.60655 -0.590854 0 
ZONE I=5
3.60655 -0.590854 0 
3.60733 -0.591656 0 
3.60812 -0.592457 0 
3.6089 -0.593258 0 
3.60969 -0.594057 0 
ZONE I=5
3.60969 -0.594057 0 
3.61048 -0.594856 0 
3.61126 -0.595654 0 
3.61205 -0.596451 0 
3.61283 -0.597247 0 
ZONE I=5
3.61283 -0.597247 0 
3.61362 -0.598042 0 
3.6144 -0.598836 0 
3.61519 -0.59963 0 
3.61597 -0.600423 0 
ZONE I=5
3.61597 -0.600423 0 
3.61676 -0.601215 0 
3.61754 -0.602005 0 
3.61833 -0.602796 0 
3.61911 -0.603585 0 
ZONE I=5
3.61911 -0.603585 0 
3.6199 -0.604373 0 
3.62069 -0.605161 0 
3.62147 -0.605947 0 
3.62226 -0.606733 0 
ZONE I=5
3.62226 -0.606733 0 
3.62304 -0.607518 0 
3.62383 -0.608302 0 
3.62461 -0.609085 0 
3.6254 -0.609867 0 
ZONE I=5
3.6254 -0.609867 0 
3.62618 -0.610649 0 
3.62697 -0.611429 0 
3.62775 -0.612209 0 
3.62854 -0.612987 0 
ZONE I=5
3.62854 -0.612987 0 
3.62932 -0.613765 0 
3.63011 -0.614542 0 
3.6309 -0.615318 0 
3.63168 -0.616094 0 
ZONE I=5
3.63168 -0.616094 0 
3.63247 -0.616868 0 
3.63325 -0.617642 0 
3.63404 -0.618414 0 
3.63482 -0.619186 0 
ZONE I=5
3.63482 -0.619186 0 
3.63561 -0.619957 0 
3.63639 -0.620727 0 
3.63718 -0.621496 0 
3.63796 -0.622264 0 
ZONE I=5
3.63796 -0.622264 0 
3.63875 -0.623032 0 
3.63954 -0.623798 0 
3.64032 -0.624564 0 
3.64111 -0.625329 0 
ZONE I=5
3.64111 -0.625329 0 
3.64189 -0.626093 0 
3.64268 -0.626856 0 
3.64346 -0.627618 0 
3.64425 -0.628379 0 
ZONE I=5
3.64425 -0.628379 0 
3.64503 -0.629139 0 
3.64582 -0.629899 0 
3.6466 -0.630657 0 
3.64739 -0.631415 0 
ZONE I=5
3.64739 -0.631415 0 
3.64817 -0.632172 0 
3.64896 -0.632928 0 
3.64975 -0.633683 0 
3.65053 -0.634437 0 
ZONE I=5
3.65053 -0.634437 0 
3.65132 -0.63519 0 
3.6521 -0.635943 0 
3.65289 -0.636694 0 
3.65367 -0.637445 0 
ZONE I=5
3.65367 -0.637445 0 
3.65446 -0.638195 0 
3.65524 -0.638943 0 
3.65603 -0.639691 0 
3.65681 -0.640438 0 
ZONE I=5
3.65681 -0.640438 0 
3.6576 -0.641185 0 
3.65838 -0.64193 0 
3.65917 -0.642674 0 
3.65996 -0.643418 0 
ZONE I=5
3.65996 -0.643418 0 
3.66074 -0.644161 0 
3.66153 -0.644902 0 
3.66231 -0.645643 0 
3.6631 -0.646383 0 
ZONE I=5
3.6631 -0.646383 0 
3.66388 -0.647122 0 
3.66467 -0.647861 0 
3.66545 -0.648598 0 
3.66624 -0.649334 0 
ZONE I=5
3.66624 -0.649334 0 
3.66702 -0.65007 0 
3.66781 -0.650805 0 
3.66859 -0.651538 0 
3.66938 -0.652271 0 
ZONE I=5
3.66938 -0.652271 0 
3.67017 -0.653003 0 
3.67095 -0.653734 0 
3.67174 -0.654464 0 
3.67252 -0.655194 0 
ZONE I=5
3.67252 -0.655194 0 
3.67331 -0.655922 0 
3.67409 -0.65665 0 
3.67488 -0.657376 0 
3.67566 -0.658102 0 
ZONE I=5
3.67566 -0.658102 0 
3.67645 -0.658827 0 
3.67723 -0.659551 0 
3.67802 -0.660274 0 
3.6788 -0.660996 0 
ZONE I=5
3.6788 -0.660996 0 
3.67959 -0.661717 0 
3.68038 -0.662438 0 
3.68116 -0.663157 0 
3.68195 -0.663876 0 
ZONE I=5
3.68195 -0.663876 0 
3.68273 -0.664593 0 
3.68352 -0.66531 0 
3.6843 -0.666026 0 
3.68509 -0.666741 0 
ZONE I=5
3.68509 -0.666741 0 
3.68587 -0.667455 0 
3.68666 -0.668168 0 
3.68744 -0.668881 0 
3.68823 -0.669592 0 
ZONE I=5
3.68823 -0.669592 0 
3.68902 -0.670303 0 
3.6898 -0.671012 0 
3.69059 -0.671721 0 
3.69137 -0.672429 0 
ZONE I=5
3.69137 -0.672429 0 
3.69216 -0.673136 0 
3.69294 -0.673842 0 
3.69373 -0.674547 0 
3.69451 -0.675251 0 
ZONE I=5
3.69451 -0.675251 0 
3.6953 -0.675954 0 
3.69608 -0.676657 0 
3.69687 -0.677358 0 
3.69765 -0.678059 0 
ZONE I=5
3.69765 -0.678059 0 
3.69844 -0.678759 0 
3.69923 -0.679458 0 
3.70001 -0.680156 0 
3.7008 -0.680853 0 
ZONE I=5
3.7008 -0.680853 0 
3.70158 -0.681549 0 
3.70237 -0.682244 0 
3.70315 -0.682938 0 
3.70394 -0.683632 0 
ZONE I=5
3.70394 -0.683632 0 
3.70472 -0.684324 0 
3.70551 -0.685016 0 
3.70629 -0.685707 0 
3.70708 -0.686397 0 
ZONE I=5
3.70708 -0.686397 0 
3.70786 -0.687085 0 
3.70865 -0.687774 0 
3.70944 -0.688461 0 
3.71022 -0.689147 0 
ZONE I=5
3.71022 -0.689147 0 
3.71101 -0.689832 0 
3.71179 -0.690517 0 
3.71258 -0.6912 0 
3.71336 -0.691883 0 
ZONE I=5
3.71336 -0.691883 0 
3.71415 -0.692564 0 
3.71493 -0.693245 0 
3.71572 -0.693925 0 
3.7165 -0.694604 0 
ZONE I=5
3.7165 -0.694604 0 
