ZONE I=5
ZONE I=5
4.87261 -0.485621 0 
4.8734 -0.485364 0 
4.87418 -0.485108 0 
4.87497 -0.484851 0 
4.87575 -0.484595 0 
ZONE I=5
4.87575 -0.484595 0 
4.87654 -0.484338 0 
4.87732 -0.484082 0 
4.87811 -0.483825 0 
4.87889 -0.483569 0 
ZONE I=5
4.87889 -0.483569 0 
4.87968 -0.483312 0 
4.88046 -0.483056 0 
4.88125 -0.482799 0 
4.88203 -0.482542 0 
ZONE I=5
4.88203 -0.482542 0 
4.88282 -0.482286 0 
4.88361 -0.482029 0 
4.88439 -0.481772 0 
4.88518 -0.481515 0 
ZONE I=5
4.88518 -0.481515 0 
4.88596 -0.481258 0 
4.88675 -0.481002 0 
4.88753 -0.480745 0 
4.88832 -0.480488 0 
ZONE I=5
4.88832 -0.480488 0 
4.8891 -0.480231 0 
4.88989 -0.479974 0 
4.89067 -0.479717 0 
4.89146 -0.47946 0 
ZONE I=5
4.89146 -0.47946 0 
4.89225 -0.479203 0 
4.89303 -0.478946 0 
4.89382 -0.478689 0 
4.8946 -0.478432 0 
ZONE I=5
4.8946 -0.478432 0 
4.89539 -0.478175 0 
4.89617 -0.477918 0 
4.89696 -0.47766 0 
4.89774 -0.477403 0 
ZONE I=5
4.89774 -0.477403 0 
4.89853 -0.477146 0 
4.89931 -0.476889 0 
4.9001 -0.476631 0 
4.90088 -0.476374 0 
ZONE I=5
4.90088 -0.476374 0 
4.90167 -0.476117 0 
4.90246 -0.475859 0 
4.90324 -0.475602 0 
4.90403 -0.475345 0 
ZONE I=5
4.90403 -0.475345 0 
4.90481 -0.475087 0 
4.9056 -0.47483 0 
4.90638 -0.474572 0 
4.90717 -0.474315 0 
ZONE I=5
4.90717 -0.474315 0 
4.90795 -0.474057 0 
4.90874 -0.4738 0 
4.90952 -0.473542 0 
4.91031 -0.473284 0 
ZONE I=5
4.91031 -0.473284 0 
4.91109 -0.473027 0 
4.91188 -0.472769 0 
4.91267 -0.472511 0 
4.91345 -0.472254 0 
ZONE I=5
4.91345 -0.472254 0 
4.91424 -0.471996 0 
4.91502 -0.471738 0 
4.91581 -0.47148 0 
4.91659 -0.471222 0 
ZONE I=5
4.91659 -0.471222 0 
4.91738 -0.470965 0 
4.91816 -0.470707 0 
4.91895 -0.470449 0 
4.91973 -0.470191 0 
ZONE I=5
4.91973 -0.470191 0 
4.92052 -0.469933 0 
4.9213 -0.469675 0 
4.92209 -0.469417 0 
4.92288 -0.469159 0 
ZONE I=5
4.92288 -0.469159 0 
4.92366 -0.468901 0 
4.92445 -0.468643 0 
4.92523 -0.468385 0 
4.92602 -0.468126 0 
ZONE I=5
4.92602 -0.468126 0 
4.9268 -0.467868 0 
4.92759 -0.46761 0 
4.92837 -0.467352 0 
4.92916 -0.467094 0 
ZONE I=5
4.92916 -0.467094 0 
4.92994 -0.466835 0 
4.93073 -0.466577 0 
4.93152 -0.466319 0 
4.9323 -0.46606 0 
ZONE I=5
4.9323 -0.46606 0 
4.93309 -0.465802 0 
4.93387 -0.465544 0 
4.93466 -0.465285 0 
4.93544 -0.465027 0 
ZONE I=5
4.93544 -0.465027 0 
4.93623 -0.464768 0 
4.93701 -0.46451 0 
4.9378 -0.464251 0 
4.93858 -0.463993 0 
ZONE I=5
4.93858 -0.463993 0 
4.93937 -0.463734 0 
4.94015 -0.463476 0 
4.94094 -0.463217 0 
4.94173 -0.462958 0 
ZONE I=5
4.94173 -0.462958 0 
4.94251 -0.4627 0 
4.9433 -0.462441 0 
4.94408 -0.462182 0 
4.94487 -0.461924 0 
ZONE I=5
4.94487 -0.461924 0 
4.94565 -0.461665 0 
4.94644 -0.461406 0 
4.94722 -0.461147 0 
4.94801 -0.460888 0 
ZONE I=5
4.94801 -0.460888 0 
4.94879 -0.460629 0 
4.94958 -0.460371 0 
4.95036 -0.460112 0 
4.95115 -0.459853 0 
ZONE I=5
4.95115 -0.459853 0 
4.95194 -0.459594 0 
4.95272 -0.459335 0 
4.95351 -0.459076 0 
4.95429 -0.458817 0 
ZONE I=5
4.95429 -0.458817 0 
4.95508 -0.458558 0 
4.95586 -0.458299 0 
4.95665 -0.458039 0 
4.95743 -0.45778 0 
ZONE I=5
4.95743 -0.45778 0 
4.95822 -0.457521 0 
4.959 -0.457262 0 
4.95979 -0.457003 0 
4.96057 -0.456744 0 
ZONE I=5
4.96057 -0.456744 0 
4.96136 -0.456484 0 
4.96215 -0.456225 0 
4.96293 -0.455966 0 
4.96372 -0.455706 0 
ZONE I=5
4.96372 -0.455706 0 
4.9645 -0.455447 0 
4.96529 -0.455188 0 
4.96607 -0.454928 0 
4.96686 -0.454669 0 
ZONE I=5
4.96686 -0.454669 0 
4.96764 -0.454409 0 
4.96843 -0.45415 0 
4.96921 -0.45389 0 
4.97 -0.453631 0 
ZONE I=5
4.97 -0.453631 0 
4.97078 -0.453371 0 
4.97157 -0.453112 0 
4.97236 -0.452852 0 
4.97314 -0.452593 0 
ZONE I=5
4.97314 -0.452593 0 
4.97393 -0.452333 0 
4.97471 -0.452073 0 
4.9755 -0.451814 0 
4.97628 -0.451554 0 
ZONE I=5
4.97628 -0.451554 0 
4.97707 -0.451294 0 
4.97785 -0.451034 0 
4.97864 -0.450775 0 
4.97942 -0.450515 0 
ZONE I=5
4.97942 -0.450515 0 
4.98021 -0.450255 0 
4.981 -0.449995 0 
4.98178 -0.449735 0 
4.98257 -0.449475 0 
ZONE I=5
4.98257 -0.449475 0 
4.98335 -0.449215 0 
4.98414 -0.448955 0 
4.98492 -0.448695 0 
4.98571 -0.448435 0 
ZONE I=5
4.98571 -0.448435 0 
4.98649 -0.448175 0 
4.98728 -0.447915 0 
4.98806 -0.447655 0 
4.98885 -0.447395 0 
ZONE I=5
4.98885 -0.447395 0 
4.98963 -0.447135 0 
4.99042 -0.446875 0 
4.99121 -0.446615 0 
4.99199 -0.446355 0 
ZONE I=5
4.99199 -0.446355 0 
4.99278 -0.446094 0 
4.99356 -0.445834 0 
4.99435 -0.445574 0 
4.99513 -0.445314 0 
ZONE I=5
4.99513 -0.445314 0 
4.99592 -0.445053 0 
4.9967 -0.444793 0 
4.99749 -0.444533 0 
4.99827 -0.444272 0 
ZONE I=5
4.99827 -0.444272 0 
4.99906 -0.444012 0 
4.99984 -0.443752 0 
5.00063 -0.443491 0 
5.00142 -0.443231 0 
ZONE I=5
5.00142 -0.443231 0 
5.0022 -0.44297 0 
5.00299 -0.44271 0 
5.00377 -0.442449 0 
5.00456 -0.442189 0 
ZONE I=5
5.00456 -0.442189 0 
5.00534 -0.441928 0 
5.00613 -0.441667 0 
5.00691 -0.441407 0 
5.0077 -0.441146 0 
ZONE I=5
5.0077 -0.441146 0 
5.00848 -0.440885 0 
5.00927 -0.440625 0 
5.01005 -0.440364 0 
5.01084 -0.440103 0 
ZONE I=5
5.01084 -0.440103 0 
5.01163 -0.439843 0 
5.01241 -0.439582 0 
5.0132 -0.439321 0 
5.01398 -0.43906 0 
ZONE I=5
5.01398 -0.43906 0 
5.01477 -0.438799 0 
5.01555 -0.438538 0 
5.01634 -0.438278 0 
5.01712 -0.438017 0 
ZONE I=5
5.01712 -0.438017 0 
5.01791 -0.437756 0 
5.01869 -0.437495 0 
5.01948 -0.437234 0 
5.02027 -0.436973 0 
ZONE I=5
5.02027 -0.436973 0 
5.02105 -0.436712 0 
5.02184 -0.436451 0 
5.02262 -0.43619 0 
5.02341 -0.435928 0 
ZONE I=5
5.02341 -0.435928 0 
5.02419 -0.435667 0 
5.02498 -0.435406 0 
5.02576 -0.435145 0 
5.02655 -0.434884 0 
ZONE I=5
5.02655 -0.434884 0 
5.02733 -0.434623 0 
5.02812 -0.434361 0 
5.0289 -0.4341 0 
5.02969 -0.433839 0 
ZONE I=5
5.02969 -0.433839 0 
5.03048 -0.433578 0 
5.03126 -0.433316 0 
5.03205 -0.433055 0 
5.03283 -0.432794 0 
ZONE I=5
5.03283 -0.432794 0 
5.03362 -0.432532 0 
5.0344 -0.432271 0 
5.03519 -0.432009 0 
5.03597 -0.431748 0 
ZONE I=5
5.03597 -0.431748 0 
5.03676 -0.431486 0 
5.03754 -0.431225 0 
5.03833 -0.430963 0 
5.03911 -0.430702 0 
ZONE I=5
5.03911 -0.430702 0 
5.0399 -0.43044 0 
5.04069 -0.430179 0 
5.04147 -0.429917 0 
5.04226 -0.429655 0 
ZONE I=5
5.04226 -0.429655 0 
5.04304 -0.429394 0 
5.04383 -0.429132 0 
5.04461 -0.42887 0 
5.0454 -0.428609 0 
ZONE I=5
5.0454 -0.428609 0 
5.04618 -0.428347 0 
5.04697 -0.428085 0 
5.04775 -0.427823 0 
5.04854 -0.427562 0 
ZONE I=5
5.04854 -0.427562 0 
5.04932 -0.4273 0 
5.05011 -0.427038 0 
5.0509 -0.426776 0 
5.05168 -0.426514 0 
ZONE I=5
5.05168 -0.426514 0 
5.05247 -0.426252 0 
5.05325 -0.42599 0 
5.05404 -0.425728 0 
5.05482 -0.425466 0 
ZONE I=5
5.05482 -0.425466 0 
5.05561 -0.425204 0 
5.05639 -0.424942 0 
5.05718 -0.42468 0 
5.05796 -0.424418 0 
ZONE I=5
5.05796 -0.424418 0 
5.05875 -0.424156 0 
5.05953 -0.423894 0 
5.06032 -0.423632 0 
5.06111 -0.42337 0 
ZONE I=5
5.06111 -0.42337 0 
5.06189 -0.423108 0 
5.06268 -0.422846 0 
5.06346 -0.422583 0 
5.06425 -0.422321 0 
ZONE I=5
5.06425 -0.422321 0 
5.06503 -0.422059 0 
5.06582 -0.421797 0 
5.0666 -0.421534 0 
5.06739 -0.421272 0 
ZONE I=5
5.06739 -0.421272 0 
5.06817 -0.42101 0 
5.06896 -0.420747 0 
5.06975 -0.420485 0 
5.07053 -0.420223 0 
ZONE I=5
5.07053 -0.420223 0 
5.07132 -0.41996 0 
5.0721 -0.419698 0 
5.07289 -0.419435 0 
5.07367 -0.419173 0 
ZONE I=5
5.07367 -0.419173 0 
5.07446 -0.41891 0 
5.07524 -0.418648 0 
5.07603 -0.418385 0 
5.07681 -0.418123 0 
ZONE I=5
5.07681 -0.418123 0 
5.0776 -0.41786 0 
5.07838 -0.417597 0 
5.07917 -0.417335 0 
5.07996 -0.417072 0 
ZONE I=5
5.07996 -0.417072 0 
5.08074 -0.416809 0 
5.08153 -0.416547 0 
5.08231 -0.416284 0 
5.0831 -0.416021 0 
ZONE I=5
5.0831 -0.416021 0 
5.08388 -0.415759 0 
5.08467 -0.415496 0 
5.08545 -0.415233 0 
5.08624 -0.41497 0 
ZONE I=5
5.08624 -0.41497 0 
5.08702 -0.414707 0 
5.08781 -0.414444 0 
5.08859 -0.414182 0 
5.08938 -0.413919 0 
ZONE I=5
5.08938 -0.413919 0 
5.09017 -0.413656 0 
5.09095 -0.413393 0 
5.09174 -0.41313 0 
5.09252 -0.412867 0 
ZONE I=5
5.09252 -0.412867 0 
5.09331 -0.412604 0 
5.09409 -0.412341 0 
5.09488 -0.412078 0 
5.09566 -0.411815 0 
ZONE I=5
5.09566 -0.411815 0 
5.09645 -0.411552 0 
5.09723 -0.411289 0 
5.09802 -0.411025 0 
5.0988 -0.410762 0 
ZONE I=5
5.0988 -0.410762 0 
5.09959 -0.410499 0 
5.10038 -0.410236 0 
5.10116 -0.409973 0 
5.10195 -0.409709 0 
ZONE I=5
5.10195 -0.409709 0 
5.10273 -0.409446 0 
5.10352 -0.409183 0 
5.1043 -0.40892 0 
5.10509 -0.408656 0 
ZONE I=5
5.10509 -0.408656 0 
5.10587 -0.408393 0 
5.10666 -0.40813 0 
5.10744 -0.407866 0 
5.10823 -0.407603 0 
ZONE I=5
5.10823 -0.407603 0 
5.10902 -0.40734 0 
5.1098 -0.407076 0 
5.11059 -0.406813 0 
5.11137 -0.406549 0 
ZONE I=5
5.11137 -0.406549 0 
5.11216 -0.406286 0 
5.11294 -0.406022 0 
5.11373 -0.405759 0 
5.11451 -0.405495 0 
ZONE I=5
5.11451 -0.405495 0 
5.1153 -0.405232 0 
5.11608 -0.404968 0 
5.11687 -0.404704 0 
5.11765 -0.404441 0 
ZONE I=5
5.11765 -0.404441 0 
5.11844 -0.404177 0 
5.11923 -0.403913 0 
5.12001 -0.40365 0 
5.1208 -0.403386 0 
ZONE I=5
5.1208 -0.403386 0 
5.12158 -0.403122 0 
5.12237 -0.402859 0 
5.12315 -0.402595 0 
5.12394 -0.402331 0 
ZONE I=5
5.12394 -0.402331 0 
5.12472 -0.402067 0 
5.12551 -0.401803 0 
5.12629 -0.40154 0 
5.12708 -0.401276 0 
ZONE I=5
5.12708 -0.401276 0 
5.12786 -0.401012 0 
5.12865 -0.400748 0 
5.12944 -0.400484 0 
5.13022 -0.40022 0 
ZONE I=5
5.13022 -0.40022 0 
5.13101 -0.399956 0 
5.13179 -0.399692 0 
5.13258 -0.399428 0 
5.13336 -0.399164 0 
ZONE I=5
5.13336 -0.399164 0 
5.13415 -0.3989 0 
5.13493 -0.398636 0 
5.13572 -0.398372 0 
5.1365 -0.398108 0 
ZONE I=5
5.1365 -0.398108 0 
5.13729 -0.397844 0 
5.13807 -0.39758 0 
5.13886 -0.397315 0 
5.13965 -0.397051 0 
ZONE I=5
5.13965 -0.397051 0 
5.14043 -0.396787 0 
5.14122 -0.396523 0 
5.142 -0.396259 0 
5.14279 -0.395994 0 
ZONE I=5
5.14279 -0.395994 0 
5.14357 -0.39573 0 
5.14436 -0.395466 0 
5.14514 -0.395201 0 
5.14593 -0.394937 0 
ZONE I=5
5.14593 -0.394937 0 
5.14671 -0.394673 0 
5.1475 -0.394408 0 
5.14828 -0.394144 0 
5.14907 -0.39388 0 
ZONE I=5
5.14907 -0.39388 0 
5.14986 -0.393615 0 
5.15064 -0.393351 0 
5.15143 -0.393086 0 
5.15221 -0.392822 0 
ZONE I=5
5.15221 -0.392822 0 
5.153 -0.392557 0 
5.15378 -0.392293 0 
5.15457 -0.392028 0 
5.15535 -0.391764 0 
ZONE I=5
5.15535 -0.391764 0 
5.15614 -0.391499 0 
5.15692 -0.391235 0 
5.15771 -0.39097 0 
5.1585 -0.390705 0 
ZONE I=5
5.1585 -0.390705 0 
5.15928 -0.390441 0 
5.16007 -0.390176 0 
5.16085 -0.389911 0 
5.16164 -0.389647 0 
ZONE I=5
5.16164 -0.389647 0 
5.16242 -0.389382 0 
5.16321 -0.389117 0 
5.16399 -0.388852 0 
5.16478 -0.388588 0 
ZONE I=5
5.16478 -0.388588 0 
5.16556 -0.388323 0 
5.16635 -0.388058 0 
5.16713 -0.387793 0 
5.16792 -0.387528 0 
ZONE I=5
5.16792 -0.387528 0 
5.16871 -0.387263 0 
5.16949 -0.386999 0 
5.17028 -0.386734 0 
5.17106 -0.386469 0 
ZONE I=5
5.17106 -0.386469 0 
5.17185 -0.386204 0 
5.17263 -0.385939 0 
5.17342 -0.385674 0 
5.1742 -0.385409 0 
ZONE I=5
5.1742 -0.385409 0 
5.17499 -0.385144 0 
5.17577 -0.384879 0 
5.17656 -0.384614 0 
5.17734 -0.384349 0 
ZONE I=5
5.17734 -0.384349 0 
5.17813 -0.384084 0 
5.17892 -0.383818 0 
5.1797 -0.383553 0 
5.18049 -0.383288 0 
ZONE I=5
5.18049 -0.383288 0 
5.18127 -0.383023 0 
5.18206 -0.382758 0 
5.18284 -0.382493 0 
5.18363 -0.382227 0 
ZONE I=5
5.18363 -0.382227 0 
5.18441 -0.381962 0 
5.1852 -0.381697 0 
5.18598 -0.381432 0 
5.18677 -0.381166 0 
ZONE I=5
5.18677 -0.381166 0 
5.18755 -0.380901 0 
5.18834 -0.380636 0 
5.18913 -0.38037 0 
5.18991 -0.380105 0 
ZONE I=5
5.18991 -0.380105 0 
5.1907 -0.37984 0 
5.19148 -0.379574 0 
5.19227 -0.379309 0 
5.19305 -0.379043 0 
ZONE I=5
5.19305 -0.379043 0 
5.19384 -0.378778 0 
5.19462 -0.378512 0 
5.19541 -0.378247 0 
5.19619 -0.377981 0 
ZONE I=5
5.19619 -0.377981 0 
5.19698 -0.377716 0 
5.19777 -0.37745 0 
5.19855 -0.377185 0 
5.19934 -0.376919 0 
ZONE I=5
5.19934 -0.376919 0 
5.20012 -0.376654 0 
5.20091 -0.376388 0 
5.20169 -0.376122 0 
5.20248 -0.375857 0 
ZONE I=5
5.20248 -0.375857 0 
5.20326 -0.375591 0 
5.20405 -0.375325 0 
5.20483 -0.37506 0 
5.20562 -0.374794 0 
ZONE I=5
5.20562 -0.374794 0 
5.2064 -0.374528 0 
5.20719 -0.374262 0 
5.20798 -0.373997 0 
5.20876 -0.373731 0 
ZONE I=5
5.20876 -0.373731 0 
5.20955 -0.373465 0 
5.21033 -0.373199 0 
5.21112 -0.372933 0 
5.2119 -0.372667 0 
ZONE I=5
5.2119 -0.372667 0 
5.21269 -0.372402 0 
5.21347 -0.372136 0 
5.21426 -0.37187 0 
5.21504 -0.371604 0 
ZONE I=5
5.21504 -0.371604 0 
5.21583 -0.371338 0 
5.21661 -0.371072 0 
5.2174 -0.370806 0 
5.21819 -0.37054 0 
ZONE I=5
5.21819 -0.37054 0 
5.21897 -0.370274 0 
5.21976 -0.370008 0 
5.22054 -0.369742 0 
5.22133 -0.369476 0 
ZONE I=5
5.22133 -0.369476 0 
5.22211 -0.36921 0 
5.2229 -0.368944 0 
5.22368 -0.368677 0 
5.22447 -0.368411 0 
ZONE I=5
5.22447 -0.368411 0 
5.22525 -0.368145 0 
5.22604 -0.367879 0 
5.22682 -0.367613 0 
5.22761 -0.367347 0 
ZONE I=5
5.22761 -0.367347 0 
5.2284 -0.36708 0 
5.22918 -0.366814 0 
5.22997 -0.366548 0 
5.23075 -0.366282 0 
ZONE I=5
5.23075 -0.366282 0 
5.23154 -0.366015 0 
5.23232 -0.365749 0 
5.23311 -0.365483 0 
5.23389 -0.365216 0 
ZONE I=5
5.23389 -0.365216 0 
5.23468 -0.36495 0 
5.23546 -0.364684 0 
5.23625 -0.364417 0 
5.23703 -0.364151 0 
ZONE I=5
5.23703 -0.364151 0 
5.23782 -0.363884 0 
5.23861 -0.363618 0 
5.23939 -0.363351 0 
5.24018 -0.363085 0 
ZONE I=5
5.24018 -0.363085 0 
5.24096 -0.362818 0 
5.24175 -0.362552 0 
5.24253 -0.362285 0 
5.24332 -0.362019 0 
ZONE I=5
5.24332 -0.362019 0 
5.2441 -0.361752 0 
5.24489 -0.361486 0 
5.24567 -0.361219 0 
5.24646 -0.360952 0 
ZONE I=5
5.24646 -0.360952 0 
5.24725 -0.360686 0 
5.24803 -0.360419 0 
5.24882 -0.360153 0 
5.2496 -0.359886 0 
ZONE I=5
5.2496 -0.359886 0 
5.25039 -0.359619 0 
5.25117 -0.359352 0 
5.25196 -0.359086 0 
5.25274 -0.358819 0 
ZONE I=5
5.25274 -0.358819 0 
5.25353 -0.358552 0 
5.25431 -0.358285 0 
5.2551 -0.358019 0 
5.25588 -0.357752 0 
ZONE I=5
5.25588 -0.357752 0 
5.25667 -0.357485 0 
5.25746 -0.357218 0 
5.25824 -0.356951 0 
5.25903 -0.356684 0 
ZONE I=5
5.25903 -0.356684 0 
5.25981 -0.356417 0 
5.2606 -0.356151 0 
5.26138 -0.355884 0 
5.26217 -0.355617 0 
ZONE I=5
5.26217 -0.355617 0 
5.26295 -0.35535 0 
5.26374 -0.355083 0 
5.26452 -0.354816 0 
5.26531 -0.354549 0 
ZONE I=5
5.26531 -0.354549 0 
5.26609 -0.354282 0 
5.26688 -0.354015 0 
5.26767 -0.353748 0 
5.26845 -0.353481 0 
ZONE I=5
5.26845 -0.353481 0 
5.26924 -0.353213 0 
5.27002 -0.352946 0 
5.27081 -0.352679 0 
5.27159 -0.352412 0 
ZONE I=5
5.27159 -0.352412 0 
5.27238 -0.352145 0 
5.27316 -0.351878 0 
5.27395 -0.351611 0 
5.27473 -0.351343 0 
ZONE I=5
5.27473 -0.351343 0 
5.27552 -0.351076 0 
5.2763 -0.350809 0 
5.27709 -0.350542 0 
5.27788 -0.350274 0 
ZONE I=5
5.27788 -0.350274 0 
5.27866 -0.350007 0 
5.27945 -0.34974 0 
5.28023 -0.349472 0 
5.28102 -0.349205 0 
ZONE I=5
5.28102 -0.349205 0 
5.2818 -0.348938 0 
5.28259 -0.34867 0 
5.28337 -0.348403 0 
5.28416 -0.348136 0 
ZONE I=5
5.28416 -0.348136 0 
5.28494 -0.347868 0 
5.28573 -0.347601 0 
5.28652 -0.347333 0 
5.2873 -0.347066 0 
ZONE I=5
5.2873 -0.347066 0 
5.28809 -0.346798 0 
5.28887 -0.346531 0 
5.28966 -0.346263 0 
5.29044 -0.345996 0 
ZONE I=5
5.29044 -0.345996 0 
5.29123 -0.345728 0 
5.29201 -0.345461 0 
5.2928 -0.345193 0 
5.29358 -0.344926 0 
ZONE I=5
5.29358 -0.344926 0 
5.29437 -0.344658 0 
5.29515 -0.34439 0 
5.29594 -0.344123 0 
5.29673 -0.343855 0 
ZONE I=5
5.29673 -0.343855 0 
5.29751 -0.343587 0 
5.2983 -0.34332 0 
5.29908 -0.343052 0 
5.29987 -0.342784 0 
ZONE I=5
5.29987 -0.342784 0 
5.30065 -0.342517 0 
5.30144 -0.342249 0 
5.30222 -0.341981 0 
5.30301 -0.341713 0 
ZONE I=5
5.30301 -0.341713 0 
5.30379 -0.341446 0 
5.30458 -0.341178 0 
5.30536 -0.34091 0 
5.30615 -0.340642 0 
ZONE I=5
5.30615 -0.340642 0 
5.30694 -0.340374 0 
5.30772 -0.340106 0 
5.30851 -0.339838 0 
5.30929 -0.339571 0 
ZONE I=5
5.30929 -0.339571 0 
5.31008 -0.339303 0 
5.31086 -0.339035 0 
5.31165 -0.338767 0 
5.31243 -0.338499 0 
ZONE I=5
5.31243 -0.338499 0 
5.31322 -0.338231 0 
5.314 -0.337963 0 
5.31479 -0.337695 0 
5.31557 -0.337427 0 
ZONE I=5
5.31557 -0.337427 0 
5.31636 -0.337159 0 
5.31715 -0.336891 0 
5.31793 -0.336623 0 
5.31872 -0.336355 0 
ZONE I=5
5.31872 -0.336355 0 
5.3195 -0.336087 0 
5.32029 -0.335818 0 
5.32107 -0.33555 0 
5.32186 -0.335282 0 
ZONE I=5
5.32186 -0.335282 0 
5.32264 -0.335014 0 
5.32343 -0.334746 0 
5.32421 -0.334478 0 
5.325 -0.334209 0 
ZONE I=5
5.325 -0.334209 0 
5.32578 -0.333941 0 
5.32657 -0.333673 0 
5.32736 -0.333405 0 
5.32814 -0.333136 0 
ZONE I=5
5.32814 -0.333136 0 
5.32893 -0.332868 0 
5.32971 -0.3326 0 
5.3305 -0.332332 0 
5.33128 -0.332063 0 
ZONE I=5
5.33128 -0.332063 0 
5.33207 -0.331795 0 
5.33285 -0.331527 0 
5.33364 -0.331258 0 
5.33442 -0.33099 0 
ZONE I=5
5.33442 -0.33099 0 
5.33521 -0.330721 0 
5.336 -0.330453 0 
5.33678 -0.330185 0 
5.33757 -0.329916 0 
ZONE I=5
5.33757 -0.329916 0 
5.33835 -0.329648 0 
5.33914 -0.329379 0 
5.33992 -0.329111 0 
5.34071 -0.328842 0 
ZONE I=5
5.34071 -0.328842 0 
5.34149 -0.328574 0 
5.34228 -0.328305 0 
5.34306 -0.328037 0 
5.34385 -0.327768 0 
ZONE I=5
5.34385 -0.327768 0 
5.34463 -0.3275 0 
5.34542 -0.327231 0 
5.34621 -0.326962 0 
5.34699 -0.326694 0 
ZONE I=5
5.34699 -0.326694 0 
5.34778 -0.326425 0 
5.34856 -0.326157 0 
5.34935 -0.325888 0 
5.35013 -0.325619 0 
ZONE I=5
5.35013 -0.325619 0 
5.35092 -0.32535 0 
5.3517 -0.325082 0 
5.35249 -0.324813 0 
5.35327 -0.324544 0 
ZONE I=5
5.35327 -0.324544 0 
5.35406 -0.324276 0 
5.35484 -0.324007 0 
5.35563 -0.323738 0 
5.35642 -0.323469 0 
ZONE I=5
5.35642 -0.323469 0 
5.3572 -0.3232 0 
5.35799 -0.322932 0 
5.35877 -0.322663 0 
5.35956 -0.322394 0 
ZONE I=5
5.35956 -0.322394 0 
5.36034 -0.322125 0 
5.36113 -0.321856 0 
5.36191 -0.321587 0 
5.3627 -0.321318 0 
ZONE I=5
5.3627 -0.321318 0 
5.36348 -0.32105 0 
5.36427 -0.320781 0 
5.36505 -0.320512 0 
5.36584 -0.320243 0 
ZONE I=5
5.36584 -0.320243 0 
5.36663 -0.319974 0 
5.36741 -0.319705 0 
5.3682 -0.319436 0 
5.36898 -0.319167 0 
ZONE I=5
5.36898 -0.319167 0 
5.36977 -0.318898 0 
5.37055 -0.318629 0 
5.37134 -0.31836 0 
5.37212 -0.318091 0 
ZONE I=5
5.37212 -0.318091 0 
5.37291 -0.317821 0 
5.37369 -0.317552 0 
5.37448 -0.317283 0 
5.37527 -0.317014 0 
ZONE I=5
5.37527 -0.317014 0 
5.37605 -0.316745 0 
5.37684 -0.316476 0 
5.37762 -0.316207 0 
5.37841 -0.315937 0 
ZONE I=5
5.37841 -0.315937 0 
5.37919 -0.315668 0 
5.37998 -0.315399 0 
5.38076 -0.31513 0 
5.38155 -0.314861 0 
ZONE I=5
5.38155 -0.314861 0 
5.38233 -0.314591 0 
5.38312 -0.314322 0 
5.3839 -0.314053 0 
5.38469 -0.313783 0 
ZONE I=5
5.38469 -0.313783 0 
5.38548 -0.313514 0 
5.38626 -0.313245 0 
5.38705 -0.312975 0 
5.38783 -0.312706 0 
ZONE I=5
5.38783 -0.312706 0 
5.38862 -0.312437 0 
5.3894 -0.312167 0 
5.39019 -0.311898 0 
5.39097 -0.311629 0 
ZONE I=5
5.39097 -0.311629 0 
5.39176 -0.311359 0 
5.39254 -0.31109 0 
5.39333 -0.31082 0 
5.39411 -0.310551 0 
ZONE I=5
5.39411 -0.310551 0 
5.3949 -0.310281 0 
5.39569 -0.310012 0 
5.39647 -0.309742 0 
5.39726 -0.309473 0 
ZONE I=5
5.39726 -0.309473 0 
5.39804 -0.309203 0 
5.39883 -0.308934 0 
5.39961 -0.308664 0 
5.4004 -0.308395 0 
ZONE I=5
5.4004 -0.308395 0 
5.40118 -0.308125 0 
5.40197 -0.307855 0 
5.40275 -0.307586 0 
5.40354 -0.307316 0 
ZONE I=5
5.40354 -0.307316 0 
5.40432 -0.307047 0 
5.40511 -0.306777 0 
5.4059 -0.306507 0 
5.40668 -0.306238 0 
ZONE I=5
5.40668 -0.306238 0 
5.40747 -0.305968 0 
5.40825 -0.305698 0 
5.40904 -0.305429 0 
5.40982 -0.305159 0 
ZONE I=5
5.40982 -0.305159 0 
5.41061 -0.304889 0 
5.41139 -0.304619 0 
5.41218 -0.30435 0 
5.41296 -0.30408 0 
ZONE I=5
5.41296 -0.30408 0 
5.41375 -0.30381 0 
5.41453 -0.30354 0 
5.41532 -0.30327 0 
5.41611 -0.303 0 
ZONE I=5
5.41611 -0.303 0 
5.41689 -0.302731 0 
5.41768 -0.302461 0 
5.41846 -0.302191 0 
5.41925 -0.301921 0 
ZONE I=5
5.41925 -0.301921 0 
5.42003 -0.301651 0 
5.42082 -0.301381 0 
5.4216 -0.301111 0 
5.42239 -0.300841 0 
ZONE I=5
5.42239 -0.300841 0 
5.42317 -0.300571 0 
5.42396 -0.300301 0 
5.42475 -0.300031 0 
5.42553 -0.299761 0 
ZONE I=5
5.42553 -0.299761 0 
5.42632 -0.299491 0 
5.4271 -0.299221 0 
5.42789 -0.298951 0 
5.42867 -0.298681 0 
ZONE I=5
5.42867 -0.298681 0 
5.42946 -0.298411 0 
5.43024 -0.298141 0 
5.43103 -0.297871 0 
5.43181 -0.297601 0 
ZONE I=5
5.43181 -0.297601 0 
5.4326 -0.297331 0 
5.43338 -0.297061 0 
5.43417 -0.296791 0 
5.43496 -0.29652 0 
ZONE I=5
5.43496 -0.29652 0 
5.43574 -0.29625 0 
