ZONE I=5
4.88439 -0.865149 0 
4.88518 -0.864853 0 
ZONE I=5
4.88518 -0.864853 0 
4.88596 -0.864556 0 
4.88675 -0.86426 0 
4.88753 -0.863963 0 
4.88832 -0.863665 0 
ZONE I=5
4.88832 -0.863665 0 
4.8891 -0.863367 0 
4.88989 -0.863069 0 
4.89067 -0.862771 0 
4.89146 -0.862472 0 
ZONE I=5
4.89146 -0.862472 0 
4.89225 -0.862173 0 
4.89303 -0.861873 0 
4.89382 -0.861574 0 
4.8946 -0.861273 0 
ZONE I=5
4.8946 -0.861273 0 
4.89539 -0.860973 0 
4.89617 -0.860672 0 
4.89696 -0.86037 0 
4.89774 -0.860069 0 
ZONE I=5
4.89774 -0.860069 0 
4.89853 -0.859767 0 
4.89931 -0.859464 0 
4.9001 -0.859162 0 
4.90088 -0.858859 0 
ZONE I=5
4.90088 -0.858859 0 
4.90167 -0.858555 0 
4.90246 -0.858252 0 
4.90324 -0.857947 0 
4.90403 -0.857643 0 
ZONE I=5
4.90403 -0.857643 0 
4.90481 -0.857338 0 
4.9056 -0.857033 0 
4.90638 -0.856728 0 
4.90717 -0.856422 0 
ZONE I=5
4.90717 -0.856422 0 
4.90795 -0.856115 0 
4.90874 -0.855809 0 
4.90952 -0.855502 0 
4.91031 -0.855195 0 
ZONE I=5
4.91031 -0.855195 0 
4.91109 -0.854887 0 
4.91188 -0.854579 0 
4.91267 -0.854271 0 
4.91345 -0.853962 0 
ZONE I=5
4.91345 -0.853962 0 
4.91424 -0.853653 0 
4.91502 -0.853344 0 
4.91581 -0.853034 0 
4.91659 -0.852724 0 
ZONE I=5
4.91659 -0.852724 0 
4.91738 -0.852414 0 
4.91816 -0.852103 0 
4.91895 -0.851792 0 
4.91973 -0.851481 0 
ZONE I=5
4.91973 -0.851481 0 
4.92052 -0.851169 0 
4.9213 -0.850857 0 
4.92209 -0.850545 0 
4.92288 -0.850232 0 
ZONE I=5
4.92288 -0.850232 0 
4.92366 -0.849919 0 
4.92445 -0.849605 0 
4.92523 -0.849292 0 
4.92602 -0.848977 0 
ZONE I=5
4.92602 -0.848977 0 
4.9268 -0.848663 0 
4.92759 -0.848348 0 
4.92837 -0.848033 0 
4.92916 -0.847718 0 
ZONE I=5
4.92916 -0.847718 0 
4.92994 -0.847402 0 
4.93073 -0.847086 0 
4.93152 -0.846769 0 
4.9323 -0.846452 0 
ZONE I=5
4.9323 -0.846452 0 
4.93309 -0.846135 0 
4.93387 -0.845818 0 
4.93466 -0.8455 0 
4.93544 -0.845181 0 
ZONE I=5
4.93544 -0.845181 0 
4.93623 -0.844863 0 
4.93701 -0.844544 0 
4.9378 -0.844225 0 
4.93858 -0.843905 0 
ZONE I=5
4.93858 -0.843905 0 
4.93937 -0.843585 0 
4.94015 -0.843265 0 
4.94094 -0.842945 0 
4.94173 -0.842624 0 
ZONE I=5
4.94173 -0.842624 0 
4.94251 -0.842303 0 
4.9433 -0.841981 0 
4.94408 -0.841659 0 
4.94487 -0.841337 0 
ZONE I=5
4.94487 -0.841337 0 
4.94565 -0.841014 0 
4.94644 -0.840691 0 
4.94722 -0.840368 0 
4.94801 -0.840045 0 
ZONE I=5
4.94801 -0.840045 0 
4.94879 -0.839721 0 
4.94958 -0.839397 0 
4.95036 -0.839072 0 
4.95115 -0.838747 0 
ZONE I=5
4.95115 -0.838747 0 
4.95194 -0.838422 0 
4.95272 -0.838096 0 
4.95351 -0.83777 0 
4.95429 -0.837444 0 
ZONE I=5
4.95429 -0.837444 0 
4.95508 -0.837118 0 
4.95586 -0.836791 0 
4.95665 -0.836464 0 
4.95743 -0.836136 0 
ZONE I=5
4.95743 -0.836136 0 
4.95822 -0.835808 0 
4.959 -0.83548 0 
4.95979 -0.835152 0 
4.96057 -0.834823 0 
ZONE I=5
4.96057 -0.834823 0 
4.96136 -0.834493 0 
4.96215 -0.834164 0 
4.96293 -0.833834 0 
4.96372 -0.833504 0 
ZONE I=5
4.96372 -0.833504 0 
4.9645 -0.833174 0 
4.96529 -0.832843 0 
4.96607 -0.832512 0 
4.96686 -0.83218 0 
ZONE I=5
4.96686 -0.83218 0 
4.96764 -0.831848 0 
4.96843 -0.831516 0 
4.96921 -0.831184 0 
4.97 -0.830851 0 
ZONE I=5
4.97 -0.830851 0 
4.97078 -0.830518 0 
4.97157 -0.830185 0 
4.97236 -0.829851 0 
4.97314 -0.829517 0 
ZONE I=5
4.97314 -0.829517 0 
4.97393 -0.829182 0 
4.97471 -0.828848 0 
4.9755 -0.828513 0 
4.97628 -0.828177 0 
ZONE I=5
4.97628 -0.828177 0 
4.97707 -0.827842 0 
4.97785 -0.827506 0 
4.97864 -0.827169 0 
4.97942 -0.826833 0 
ZONE I=5
4.97942 -0.826833 0 
4.98021 -0.826496 0 
4.981 -0.826158 0 
4.98178 -0.825821 0 
4.98257 -0.825483 0 
ZONE I=5
4.98257 -0.825483 0 
4.98335 -0.825145 0 
4.98414 -0.824806 0 
4.98492 -0.824467 0 
4.98571 -0.824128 0 
ZONE I=5
4.98571 -0.824128 0 
4.98649 -0.823789 0 
4.98728 -0.823449 0 
4.98806 -0.823109 0 
4.98885 -0.822768 0 
ZONE I=5
4.98885 -0.822768 0 
4.98963 -0.822427 0 
4.99042 -0.822086 0 
4.99121 -0.821745 0 
4.99199 -0.821403 0 
ZONE I=5
4.99199 -0.821403 0 
4.99278 -0.821061 0 
4.99356 -0.820719 0 
4.99435 -0.820376 0 
4.99513 -0.820033 0 
ZONE I=5
4.99513 -0.820033 0 
4.99592 -0.81969 0 
4.9967 -0.819346 0 
4.99749 -0.819002 0 
4.99827 -0.818658 0 
ZONE I=5
4.99827 -0.818658 0 
4.99906 -0.818313 0 
4.99984 -0.817968 0 
5.00063 -0.817623 0 
5.00142 -0.817278 0 
ZONE I=5
5.00142 -0.817278 0 
5.0022 -0.816932 0 
5.00299 -0.816586 0 
5.00377 -0.816239 0 
5.00456 -0.815892 0 
ZONE I=5
5.00456 -0.815892 0 
5.00534 -0.815545 0 
5.00613 -0.815198 0 
5.00691 -0.81485 0 
5.0077 -0.814502 0 
ZONE I=5
5.0077 -0.814502 0 
5.00848 -0.814154 0 
5.00927 -0.813805 0 
5.01005 -0.813456 0 
5.01084 -0.813107 0 
ZONE I=5
5.01084 -0.813107 0 
5.01163 -0.812758 0 
5.01241 -0.812408 0 
5.0132 -0.812058 0 
5.01398 -0.811707 0 
ZONE I=5
5.01398 -0.811707 0 
5.01477 -0.811356 0 
5.01555 -0.811005 0 
5.01634 -0.810654 0 
5.01712 -0.810302 0 
ZONE I=5
5.01712 -0.810302 0 
5.01791 -0.80995 0 
5.01869 -0.809598 0 
5.01948 -0.809245 0 
5.02027 -0.808892 0 
ZONE I=5
5.02027 -0.808892 0 
5.02105 -0.808539 0 
5.02184 -0.808185 0 
5.02262 -0.807831 0 
5.02341 -0.807477 0 
ZONE I=5
5.02341 -0.807477 0 
5.02419 -0.807123 0 
5.02498 -0.806768 0 
5.02576 -0.806413 0 
5.02655 -0.806057 0 
ZONE I=5
5.02655 -0.806057 0 
5.02733 -0.805702 0 
5.02812 -0.805346 0 
5.0289 -0.804989 0 
5.02969 -0.804633 0 
ZONE I=5
5.02969 -0.804633 0 
5.03048 -0.804276 0 
5.03126 -0.803919 0 
5.03205 -0.803561 0 
5.03283 -0.803203 0 
ZONE I=5
5.03283 -0.803203 0 
5.03362 -0.802845 0 
5.0344 -0.802487 0 
5.03519 -0.802128 0 
5.03597 -0.801769 0 
ZONE I=5
5.03597 -0.801769 0 
5.03676 -0.80141 0 
5.03754 -0.80105 0 
5.03833 -0.80069 0 
5.03911 -0.80033 0 
ZONE I=5
5.03911 -0.80033 0 
5.0399 -0.79997 0 
5.04069 -0.799609 0 
5.04147 -0.799248 0 
5.04226 -0.798886 0 
ZONE I=5
5.04226 -0.798886 0 
5.04304 -0.798525 0 
5.04383 -0.798162 0 
5.04461 -0.7978 0 
5.0454 -0.797438 0 
ZONE I=5
5.0454 -0.797438 0 
5.04618 -0.797075 0 
5.04697 -0.796711 0 
5.04775 -0.796348 0 
5.04854 -0.795984 0 
ZONE I=5
5.04854 -0.795984 0 
5.04932 -0.79562 0 
5.05011 -0.795256 0 
5.0509 -0.794891 0 
5.05168 -0.794526 0 
ZONE I=5
5.05168 -0.794526 0 
5.05247 -0.794161 0 
5.05325 -0.793795 0 
5.05404 -0.793429 0 
5.05482 -0.793063 0 
ZONE I=5
5.05482 -0.793063 0 
5.05561 -0.792697 0 
5.05639 -0.79233 0 
5.05718 -0.791963 0 
5.05796 -0.791596 0 
ZONE I=5
5.05796 -0.791596 0 
5.05875 -0.791228 0 
5.05953 -0.79086 0 
5.06032 -0.790492 0 
5.06111 -0.790123 0 
ZONE I=5
5.06111 -0.790123 0 
5.06189 -0.789754 0 
5.06268 -0.789385 0 
5.06346 -0.789016 0 
5.06425 -0.788646 0 
ZONE I=5
5.06425 -0.788646 0 
5.06503 -0.788276 0 
5.06582 -0.787906 0 
5.0666 -0.787536 0 
5.06739 -0.787165 0 
ZONE I=5
5.06739 -0.787165 0 
5.06817 -0.786794 0 
5.06896 -0.786422 0 
5.06975 -0.78605 0 
5.07053 -0.785678 0 
ZONE I=5
5.07053 -0.785678 0 
5.07132 -0.785306 0 
5.0721 -0.784934 0 
5.07289 -0.784561 0 
5.07367 -0.784188 0 
ZONE I=5
5.07367 -0.784188 0 
5.07446 -0.783814 0 
5.07524 -0.78344 0 
5.07603 -0.783066 0 
5.07681 -0.782692 0 
ZONE I=5
5.07681 -0.782692 0 
5.0776 -0.782318 0 
5.07838 -0.781943 0 
5.07917 -0.781568 0 
5.07996 -0.781192 0 
ZONE I=5
5.07996 -0.781192 0 
5.08074 -0.780816 0 
5.08153 -0.78044 0 
5.08231 -0.780064 0 
5.0831 -0.779687 0 
ZONE I=5
5.0831 -0.779687 0 
5.08388 -0.779311 0 
5.08467 -0.778933 0 
5.08545 -0.778556 0 
5.08624 -0.778178 0 
ZONE I=5
5.08624 -0.778178 0 
5.08702 -0.7778 0 
5.08781 -0.777422 0 
5.08859 -0.777043 0 
5.08938 -0.776665 0 
ZONE I=5
5.08938 -0.776665 0 
5.09017 -0.776285 0 
5.09095 -0.775906 0 
5.09174 -0.775526 0 
5.09252 -0.775146 0 
ZONE I=5
5.09252 -0.775146 0 
5.09331 -0.774766 0 
5.09409 -0.774386 0 
5.09488 -0.774005 0 
5.09566 -0.773624 0 
ZONE I=5
5.09566 -0.773624 0 
5.09645 -0.773242 0 
5.09723 -0.772861 0 
5.09802 -0.772479 0 
5.0988 -0.772096 0 
ZONE I=5
5.0988 -0.772096 0 
5.09959 -0.771714 0 
5.10038 -0.771331 0 
5.10116 -0.770948 0 
5.10195 -0.770565 0 
ZONE I=5
5.10195 -0.770565 0 
5.10273 -0.770181 0 
5.10352 -0.769797 0 
5.1043 -0.769413 0 
5.10509 -0.769029 0 
ZONE I=5
5.10509 -0.769029 0 
5.10587 -0.768644 0 
5.10666 -0.768259 0 
5.10744 -0.767874 0 
5.10823 -0.767488 0 
ZONE I=5
5.10823 -0.767488 0 
5.10902 -0.767102 0 
5.1098 -0.766716 0 
5.11059 -0.76633 0 
5.11137 -0.765943 0 
ZONE I=5
5.11137 -0.765943 0 
5.11216 -0.765556 0 
5.11294 -0.765169 0 
5.11373 -0.764781 0 
5.11451 -0.764394 0 
ZONE I=5
5.11451 -0.764394 0 
5.1153 -0.764006 0 
5.11608 -0.763617 0 
5.11687 -0.763229 0 
5.11765 -0.76284 0 
ZONE I=5
5.11765 -0.76284 0 
5.11844 -0.762451 0 
5.11923 -0.762061 0 
5.12001 -0.761672 0 
5.1208 -0.761282 0 
ZONE I=5
5.1208 -0.761282 0 
5.12158 -0.760891 0 
5.12237 -0.760501 0 
5.12315 -0.76011 0 
5.12394 -0.759719 0 
ZONE I=5
5.12394 -0.759719 0 
5.12472 -0.759328 0 
5.12551 -0.758936 0 
5.12629 -0.758544 0 
5.12708 -0.758152 0 
ZONE I=5
5.12708 -0.758152 0 
5.12786 -0.75776 0 
5.12865 -0.757367 0 
5.12944 -0.756974 0 
5.13022 -0.756581 0 
ZONE I=5
5.13022 -0.756581 0 
5.13101 -0.756188 0 
5.13179 -0.755794 0 
5.13258 -0.7554 0 
5.13336 -0.755006 0 
ZONE I=5
5.13336 -0.755006 0 
5.13415 -0.754611 0 
5.13493 -0.754216 0 
5.13572 -0.753821 0 
5.1365 -0.753426 0 
ZONE I=5
5.1365 -0.753426 0 
5.13729 -0.75303 0 
5.13807 -0.752634 0 
5.13886 -0.752238 0 
5.13965 -0.751842 0 
ZONE I=5
5.13965 -0.751842 0 
5.14043 -0.751445 0 
5.14122 -0.751048 0 
5.142 -0.750651 0 
5.14279 -0.750254 0 
ZONE I=5
5.14279 -0.750254 0 
5.14357 -0.749856 0 
5.14436 -0.749458 0 
5.14514 -0.74906 0 
5.14593 -0.748661 0 
ZONE I=5
5.14593 -0.748661 0 
5.14671 -0.748262 0 
5.1475 -0.747863 0 
5.14828 -0.747464 0 
5.14907 -0.747064 0 
ZONE I=5
5.14907 -0.747064 0 
5.14986 -0.746664 0 
5.15064 -0.746264 0 
5.15143 -0.745864 0 
5.15221 -0.745463 0 
ZONE I=5
5.15221 -0.745463 0 
5.153 -0.745062 0 
5.15378 -0.744661 0 
5.15457 -0.74426 0 
5.15535 -0.743858 0 
ZONE I=5
5.15535 -0.743858 0 
5.15614 -0.743456 0 
5.15692 -0.743054 0 
5.15771 -0.742652 0 
5.1585 -0.742249 0 
ZONE I=5
5.1585 -0.742249 0 
5.15928 -0.741846 0 
5.16007 -0.741443 0 
5.16085 -0.741039 0 
5.16164 -0.740635 0 
ZONE I=5
5.16164 -0.740635 0 
5.16242 -0.740231 0 
5.16321 -0.739827 0 
5.16399 -0.739423 0 
5.16478 -0.739018 0 
ZONE I=5
5.16478 -0.739018 0 
5.16556 -0.738613 0 
5.16635 -0.738207 0 
5.16713 -0.737802 0 
5.16792 -0.737396 0 
ZONE I=5
5.16792 -0.737396 0 
5.16871 -0.73699 0 
5.16949 -0.736584 0 
5.17028 -0.736177 0 
5.17106 -0.73577 0 
ZONE I=5
5.17106 -0.73577 0 
5.17185 -0.735363 0 
5.17263 -0.734956 0 
5.17342 -0.734548 0 
5.1742 -0.73414 0 
ZONE I=5
5.1742 -0.73414 0 
5.17499 -0.733732 0 
5.17577 -0.733324 0 
5.17656 -0.732915 0 
5.17734 -0.732506 0 
ZONE I=5
5.17734 -0.732506 0 
5.17813 -0.732097 0 
5.17892 -0.731687 0 
5.1797 -0.731278 0 
5.18049 -0.730868 0 
ZONE I=5
5.18049 -0.730868 0 
5.18127 -0.730458 0 
5.18206 -0.730047 0 
5.18284 -0.729637 0 
5.18363 -0.729226 0 
ZONE I=5
5.18363 -0.729226 0 
5.18441 -0.728815 0 
5.1852 -0.728403 0 
5.18598 -0.727991 0 
5.18677 -0.72758 0 
ZONE I=5
5.18677 -0.72758 0 
5.18755 -0.727167 0 
5.18834 -0.726755 0 
5.18913 -0.726342 0 
5.18991 -0.725929 0 
ZONE I=5
5.18991 -0.725929 0 
5.1907 -0.725516 0 
5.19148 -0.725103 0 
5.19227 -0.724689 0 
5.19305 -0.724275 0 
ZONE I=5
5.19305 -0.724275 0 
5.19384 -0.723861 0 
5.19462 -0.723446 0 
5.19541 -0.723032 0 
5.19619 -0.722617 0 
ZONE I=5
5.19619 -0.722617 0 
5.19698 -0.722202 0 
5.19777 -0.721786 0 
5.19855 -0.721371 0 
5.19934 -0.720955 0 
ZONE I=5
5.19934 -0.720955 0 
5.20012 -0.720539 0 
5.20091 -0.720122 0 
5.20169 -0.719705 0 
5.20248 -0.719289 0 
ZONE I=5
5.20248 -0.719289 0 
5.20326 -0.718871 0 
5.20405 -0.718454 0 
5.20483 -0.718036 0 
5.20562 -0.717618 0 
ZONE I=5
5.20562 -0.717618 0 
5.2064 -0.7172 0 
5.20719 -0.716782 0 
5.20798 -0.716363 0 
5.20876 -0.715944 0 
ZONE I=5
5.20876 -0.715944 0 
5.20955 -0.715525 0 
5.21033 -0.715106 0 
5.21112 -0.714686 0 
5.2119 -0.714267 0 
ZONE I=5
5.2119 -0.714267 0 
5.21269 -0.713846 0 
5.21347 -0.713426 0 
5.21426 -0.713006 0 
5.21504 -0.712585 0 
ZONE I=5
5.21504 -0.712585 0 
5.21583 -0.712164 0 
5.21661 -0.711742 0 
5.2174 -0.711321 0 
5.21819 -0.710899 0 
ZONE I=5
5.21819 -0.710899 0 
5.21897 -0.710477 0 
5.21976 -0.710055 0 
5.22054 -0.709632 0 
5.22133 -0.709209 0 
ZONE I=5
5.22133 -0.709209 0 
5.22211 -0.708786 0 
5.2229 -0.708363 0 
5.22368 -0.70794 0 
5.22447 -0.707516 0 
ZONE I=5
5.22447 -0.707516 0 
5.22525 -0.707092 0 
5.22604 -0.706668 0 
5.22682 -0.706243 0 
5.22761 -0.705819 0 
ZONE I=5
5.22761 -0.705819 0 
5.2284 -0.705394 0 
5.22918 -0.704969 0 
5.22997 -0.704543 0 
5.23075 -0.704118 0 
ZONE I=5
5.23075 -0.704118 0 
5.23154 -0.703692 0 
5.23232 -0.703266 0 
5.23311 -0.702839 0 
5.23389 -0.702413 0 
ZONE I=5
5.23389 -0.702413 0 
5.23468 -0.701986 0 
5.23546 -0.701559 0 
5.23625 -0.701132 0 
5.23703 -0.700704 0 
ZONE I=5
5.23703 -0.700704 0 
5.23782 -0.700276 0 
5.23861 -0.699848 0 
5.23939 -0.69942 0 
5.24018 -0.698992 0 
ZONE I=5
5.24018 -0.698992 0 
5.24096 -0.698563 0 
5.24175 -0.698134 0 
5.24253 -0.697705 0 
5.24332 -0.697275 0 
ZONE I=5
5.24332 -0.697275 0 
5.2441 -0.696846 0 
5.24489 -0.696416 0 
5.24567 -0.695986 0 
5.24646 -0.695556 0 
ZONE I=5
5.24646 -0.695556 0 
5.24725 -0.695125 0 
5.24803 -0.694694 0 
5.24882 -0.694263 0 
5.2496 -0.693832 0 
ZONE I=5
5.2496 -0.693832 0 
5.25039 -0.6934 0 
5.25117 -0.692969 0 
5.25196 -0.692537 0 
5.25274 -0.692104 0 
ZONE I=5
5.25274 -0.692104 0 
5.25353 -0.691672 0 
5.25431 -0.691239 0 
5.2551 -0.690806 0 
5.25588 -0.690373 0 
ZONE I=5
5.25588 -0.690373 0 
5.25667 -0.68994 0 
5.25746 -0.689506 0 
5.25824 -0.689073 0 
5.25903 -0.688639 0 
ZONE I=5
5.25903 -0.688639 0 
5.25981 -0.688204 0 
5.2606 -0.68777 0 
5.26138 -0.687335 0 
5.26217 -0.6869 0 
ZONE I=5
5.26217 -0.6869 0 
5.26295 -0.686465 0 
5.26374 -0.686029 0 
5.26452 -0.685594 0 
5.26531 -0.685158 0 
ZONE I=5
5.26531 -0.685158 0 
5.26609 -0.684722 0 
5.26688 -0.684286 0 
5.26767 -0.683849 0 
5.26845 -0.683412 0 
ZONE I=5
5.26845 -0.683412 0 
5.26924 -0.682975 0 
5.27002 -0.682538 0 
5.27081 -0.682101 0 
5.27159 -0.681663 0 
ZONE I=5
5.27159 -0.681663 0 
5.27238 -0.681225 0 
5.27316 -0.680787 0 
5.27395 -0.680348 0 
5.27473 -0.67991 0 
ZONE I=5
5.27473 -0.67991 0 
5.27552 -0.679471 0 
5.2763 -0.679032 0 
5.27709 -0.678593 0 
5.27788 -0.678153 0 
ZONE I=5
5.27788 -0.678153 0 
5.27866 -0.677714 0 
5.27945 -0.677274 0 
5.28023 -0.676833 0 
5.28102 -0.676393 0 
ZONE I=5
5.28102 -0.676393 0 
5.2818 -0.675952 0 
5.28259 -0.675512 0 
5.28337 -0.675071 0 
5.28416 -0.674629 0 
ZONE I=5
5.28416 -0.674629 0 
5.28494 -0.674188 0 
5.28573 -0.673746 0 
5.28652 -0.673304 0 
5.2873 -0.672862 0 
ZONE I=5
5.2873 -0.672862 0 
5.28809 -0.67242 0 
5.28887 -0.671977 0 
5.28966 -0.671534 0 
5.29044 -0.671091 0 
ZONE I=5
5.29044 -0.671091 0 
5.29123 -0.670648 0 
5.29201 -0.670204 0 
5.2928 -0.669761 0 
5.29358 -0.669317 0 
ZONE I=5
5.29358 -0.669317 0 
5.29437 -0.668873 0 
5.29515 -0.668428 0 
5.29594 -0.667984 0 
5.29673 -0.667539 0 
ZONE I=5
5.29673 -0.667539 0 
5.29751 -0.667094 0 
5.2983 -0.666649 0 
5.29908 -0.666203 0 
5.29987 -0.665758 0 
ZONE I=5
5.29987 -0.665758 0 
5.30065 -0.665312 0 
5.30144 -0.664866 0 
5.30222 -0.664419 0 
5.30301 -0.663973 0 
ZONE I=5
5.30301 -0.663973 0 
5.30379 -0.663526 0 
5.30458 -0.663079 0 
5.30536 -0.662632 0 
5.30615 -0.662184 0 
ZONE I=5
5.30615 -0.662184 0 
5.30694 -0.661737 0 
5.30772 -0.661289 0 
5.30851 -0.660841 0 
5.30929 -0.660393 0 
ZONE I=5
5.30929 -0.660393 0 
5.31008 -0.659944 0 
5.31086 -0.659495 0 
5.31165 -0.659046 0 
5.31243 -0.658597 0 
ZONE I=5
5.31243 -0.658597 0 
5.31322 -0.658148 0 
5.314 -0.657698 0 
5.31479 -0.657249 0 
5.31557 -0.656799 0 
ZONE I=5
5.31557 -0.656799 0 
5.31636 -0.656348 0 
5.31715 -0.655898 0 
5.31793 -0.655447 0 
5.31872 -0.654997 0 
ZONE I=5
5.31872 -0.654997 0 
5.3195 -0.654546 0 
5.32029 -0.654094 0 
5.32107 -0.653643 0 
5.32186 -0.653191 0 
ZONE I=5
5.32186 -0.653191 0 
5.32264 -0.652739 0 
5.32343 -0.652287 0 
5.32421 -0.651835 0 
5.325 -0.651382 0 
ZONE I=5
5.325 -0.651382 0 
5.32578 -0.65093 0 
5.32657 -0.650477 0 
5.32736 -0.650023 0 
5.32814 -0.64957 0 
ZONE I=5
5.32814 -0.64957 0 
5.32893 -0.649116 0 
5.32971 -0.648663 0 
5.3305 -0.648209 0 
5.33128 -0.647754 0 
ZONE I=5
5.33128 -0.647754 0 
5.33207 -0.6473 0 
5.33285 -0.646845 0 
5.33364 -0.646391 0 
5.33442 -0.645936 0 
ZONE I=5
5.33442 -0.645936 0 
5.33521 -0.64548 0 
5.336 -0.645025 0 
5.33678 -0.644569 0 
5.33757 -0.644113 0 
ZONE I=5
5.33757 -0.644113 0 
5.33835 -0.643657 0 
5.33914 -0.643201 0 
5.33992 -0.642744 0 
5.34071 -0.642288 0 
ZONE I=5
5.34071 -0.642288 0 
5.34149 -0.641831 0 
5.34228 -0.641374 0 
5.34306 -0.640916 0 
5.34385 -0.640459 0 
ZONE I=5
5.34385 -0.640459 0 
5.34463 -0.640001 0 
5.34542 -0.639543 0 
5.34621 -0.639085 0 
5.34699 -0.638627 0 
ZONE I=5
5.34699 -0.638627 0 
5.34778 -0.638168 0 
5.34856 -0.637709 0 
5.34935 -0.63725 0 
5.35013 -0.636791 0 
ZONE I=5
5.35013 -0.636791 0 
5.35092 -0.636332 0 
5.3517 -0.635872 0 
5.35249 -0.635413 0 
5.35327 -0.634953 0 
ZONE I=5
5.35327 -0.634953 0 
5.35406 -0.634492 0 
5.35484 -0.634032 0 
5.35563 -0.633571 0 
5.35642 -0.633111 0 
ZONE I=5
5.35642 -0.633111 0 
5.3572 -0.63265 0 
5.35799 -0.632188 0 
5.35877 -0.631727 0 
5.35956 -0.631265 0 
ZONE I=5
5.35956 -0.631265 0 
5.36034 -0.630804 0 
5.36113 -0.630342 0 
5.36191 -0.629879 0 
5.3627 -0.629417 0 
ZONE I=5
5.3627 -0.629417 0 
5.36348 -0.628954 0 
5.36427 -0.628492 0 
5.36505 -0.628029 0 
5.36584 -0.627565 0 
ZONE I=5
5.36584 -0.627565 0 
5.36663 -0.627102 0 
5.36741 -0.626638 0 
5.3682 -0.626175 0 
5.36898 -0.625711 0 
ZONE I=5
5.36898 -0.625711 0 
5.36977 -0.625247 0 
5.37055 -0.624782 0 
5.37134 -0.624318 0 
5.37212 -0.623853 0 
ZONE I=5
5.37212 -0.623853 0 
5.37291 -0.623388 0 
5.37369 -0.622923 0 
5.37448 -0.622457 0 
5.37527 -0.621992 0 
ZONE I=5
5.37527 -0.621992 0 
5.37605 -0.621526 0 
5.37684 -0.62106 0 
5.37762 -0.620594 0 
5.37841 -0.620127 0 
ZONE I=5
5.37841 -0.620127 0 
5.37919 -0.619661 0 
5.37998 -0.619194 0 
5.38076 -0.618727 0 
5.38155 -0.61826 0 
ZONE I=5
5.38155 -0.61826 0 
5.38233 -0.617793 0 
5.38312 -0.617325 0 
5.3839 -0.616857 0 
5.38469 -0.616389 0 
ZONE I=5
5.38469 -0.616389 0 
5.38548 -0.615921 0 
5.38626 -0.615453 0 
5.38705 -0.614984 0 
5.38783 -0.614516 0 
ZONE I=5
5.38783 -0.614516 0 
5.38862 -0.614047 0 
5.3894 -0.613578 0 
5.39019 -0.613108 0 
5.39097 -0.612639 0 
ZONE I=5
5.39097 -0.612639 0 
5.39176 -0.612169 0 
5.39254 -0.611699 0 
5.39333 -0.611229 0 
5.39411 -0.610759 0 
ZONE I=5
5.39411 -0.610759 0 
5.3949 -0.610289 0 
5.39569 -0.609818 0 
5.39647 -0.609347 0 
5.39726 -0.608876 0 
ZONE I=5
5.39726 -0.608876 0 
5.39804 -0.608405 0 
5.39883 -0.607934 0 
5.39961 -0.607462 0 
5.4004 -0.60699 0 
ZONE I=5
5.4004 -0.60699 0 
5.40118 -0.606518 0 
5.40197 -0.606046 0 
5.40275 -0.605574 0 
5.40354 -0.605101 0 
ZONE I=5
5.40354 -0.605101 0 
5.40432 -0.604629 0 
5.40511 -0.604156 0 
5.4059 -0.603683 0 
5.40668 -0.603209 0 
ZONE I=5
5.40668 -0.603209 0 
5.40747 -0.602736 0 
5.40825 -0.602262 0 
5.40904 -0.601788 0 
5.40982 -0.601314 0 
ZONE I=5
5.40982 -0.601314 0 
5.41061 -0.60084 0 
5.41139 -0.600366 0 
5.41218 -0.599891 0 
5.41296 -0.599416 0 
ZONE I=5
5.41296 -0.599416 0 
5.41375 -0.598941 0 
5.41453 -0.598466 0 
5.41532 -0.597991 0 
5.41611 -0.597515 0 
ZONE I=5
5.41611 -0.597515 0 
5.41689 -0.597039 0 
5.41768 -0.596564 0 
5.41846 -0.596087 0 
5.41925 -0.595611 0 
ZONE I=5
5.41925 -0.595611 0 
5.42003 -0.595135 0 
5.42082 -0.594658 0 
5.4216 -0.594181 0 
5.42239 -0.593704 0 
ZONE I=5
5.42239 -0.593704 0 
5.42317 -0.593227 0 
5.42396 -0.59275 0 
5.42475 -0.592272 0 
5.42553 -0.591794 0 
ZONE I=5
5.42553 -0.591794 0 
5.42632 -0.591316 0 
5.4271 -0.590838 0 
5.42789 -0.59036 0 
5.42867 -0.589881 0 
ZONE I=5
5.42867 -0.589881 0 
5.42946 -0.589403 0 
5.43024 -0.588924 0 
5.43103 -0.588445 0 
5.43181 -0.587966 0 
ZONE I=5
5.43181 -0.587966 0 
5.4326 -0.587486 0 
5.43338 -0.587007 0 
5.43417 -0.586527 0 
5.43496 -0.586047 0 
ZONE I=5
5.43496 -0.586047 0 
5.43574 -0.585567 0 
5.43653 -0.585086 0 
5.43731 -0.584606 0 
5.4381 -0.584125 0 
ZONE I=5
5.4381 -0.584125 0 
5.43888 -0.583644 0 
5.43967 -0.583163 0 
5.44045 -0.582682 0 
5.44124 -0.582201 0 
ZONE I=5
5.44124 -0.582201 0 
5.44202 -0.581719 0 
5.44281 -0.581237 0 
5.44359 -0.580756 0 
5.44438 -0.580273 0 
ZONE I=5
5.44438 -0.580273 0 
5.44517 -0.579791 0 
5.44595 -0.579309 0 
5.44674 -0.578826 0 
5.44752 -0.578343 0 
ZONE I=5
