ZONE I=5
ZONE I=5
4.7658 -0.722339 0 
4.76658 -0.722036 0 
4.76737 -0.721734 0 
4.76815 -0.721431 0 
4.76894 -0.721129 0 
ZONE I=5
4.76894 -0.721129 0 
4.76972 -0.720826 0 
4.77051 -0.720523 0 
4.77129 -0.72022 0 
4.77208 -0.719917 0 
ZONE I=5
4.77208 -0.719917 0 
4.77286 -0.719613 0 
4.77365 -0.71931 0 
4.77444 -0.719006 0 
4.77522 -0.718702 0 
ZONE I=5
4.77522 -0.718702 0 
4.77601 -0.718398 0 
4.77679 -0.718094 0 
4.77758 -0.71779 0 
4.77836 -0.717486 0 
ZONE I=5
4.77836 -0.717486 0 
4.77915 -0.717182 0 
4.77993 -0.716877 0 
4.78072 -0.716572 0 
4.7815 -0.716267 0 
ZONE I=5
4.7815 -0.716267 0 
4.78229 -0.715962 0 
4.78307 -0.715657 0 
4.78386 -0.715352 0 
4.78465 -0.715047 0 
ZONE I=5
4.78465 -0.715047 0 
4.78543 -0.714741 0 
4.78622 -0.714435 0 
4.787 -0.71413 0 
4.78779 -0.713824 0 
ZONE I=5
4.78779 -0.713824 0 
4.78857 -0.713518 0 
4.78936 -0.713211 0 
4.79014 -0.712905 0 
4.79093 -0.712599 0 
ZONE I=5
4.79093 -0.712599 0 
4.79171 -0.712292 0 
4.7925 -0.711985 0 
4.79328 -0.711679 0 
4.79407 -0.711372 0 
ZONE I=5
4.79407 -0.711372 0 
4.79486 -0.711064 0 
4.79564 -0.710757 0 
4.79643 -0.71045 0 
4.79721 -0.710142 0 
ZONE I=5
4.79721 -0.710142 0 
4.798 -0.709835 0 
4.79878 -0.709527 0 
4.79957 -0.709219 0 
4.80035 -0.708911 0 
ZONE I=5
4.80035 -0.708911 0 
4.80114 -0.708603 0 
4.80192 -0.708294 0 
4.80271 -0.707986 0 
4.8035 -0.707677 0 
ZONE I=5
4.8035 -0.707677 0 
4.80428 -0.707369 0 
4.80507 -0.70706 0 
4.80585 -0.706751 0 
4.80664 -0.706442 0 
ZONE I=5
4.80664 -0.706442 0 
4.80742 -0.706133 0 
4.80821 -0.705823 0 
4.80899 -0.705514 0 
4.80978 -0.705204 0 
ZONE I=5
4.80978 -0.705204 0 
4.81056 -0.704894 0 
4.81135 -0.704585 0 
4.81213 -0.704275 0 
4.81292 -0.703964 0 
ZONE I=5
4.81292 -0.703964 0 
4.81371 -0.703654 0 
4.81449 -0.703344 0 
4.81528 -0.703033 0 
4.81606 -0.702723 0 
ZONE I=5
4.81606 -0.702723 0 
4.81685 -0.702412 0 
4.81763 -0.702101 0 
4.81842 -0.70179 0 
4.8192 -0.701479 0 
ZONE I=5
4.8192 -0.701479 0 
4.81999 -0.701168 0 
4.82077 -0.700856 0 
4.82156 -0.700545 0 
4.82234 -0.700233 0 
ZONE I=5
4.82234 -0.700233 0 
4.82313 -0.699921 0 
4.82392 -0.699609 0 
4.8247 -0.699297 0 
4.82549 -0.698985 0 
ZONE I=5
4.82549 -0.698985 0 
4.82627 -0.698673 0 
4.82706 -0.69836 0 
4.82784 -0.698048 0 
4.82863 -0.697735 0 
ZONE I=5
4.82863 -0.697735 0 
4.82941 -0.697422 0 
4.8302 -0.697109 0 
4.83098 -0.696796 0 
4.83177 -0.696483 0 
ZONE I=5
4.83177 -0.696483 0 
4.83255 -0.69617 0 
4.83334 -0.695857 0 
4.83413 -0.695543 0 
4.83491 -0.695229 0 
ZONE I=5
4.83491 -0.695229 0 
4.8357 -0.694915 0 
4.83648 -0.694602 0 
4.83727 -0.694288 0 
4.83805 -0.693973 0 
ZONE I=5
4.83805 -0.693973 0 
4.83884 -0.693659 0 
4.83962 -0.693345 0 
4.84041 -0.69303 0 
4.84119 -0.692715 0 
ZONE I=5
4.84119 -0.692715 0 
4.84198 -0.692401 0 
4.84277 -0.692086 0 
4.84355 -0.691771 0 
4.84434 -0.691456 0 
ZONE I=5
4.84434 -0.691456 0 
4.84512 -0.69114 0 
4.84591 -0.690825 0 
4.84669 -0.690509 0 
4.84748 -0.690194 0 
ZONE I=5
4.84748 -0.690194 0 
4.84826 -0.689878 0 
4.84905 -0.689562 0 
4.84983 -0.689246 0 
4.85062 -0.68893 0 
ZONE I=5
4.85062 -0.68893 0 
4.8514 -0.688614 0 
4.85219 -0.688297 0 
4.85298 -0.687981 0 
4.85376 -0.687664 0 
ZONE I=5
4.85376 -0.687664 0 
4.85455 -0.687347 0 
4.85533 -0.68703 0 
4.85612 -0.686713 0 
4.8569 -0.686396 0 
ZONE I=5
4.8569 -0.686396 0 
4.85769 -0.686079 0 
4.85847 -0.685762 0 
4.85926 -0.685444 0 
4.86004 -0.685127 0 
ZONE I=5
4.86004 -0.685127 0 
4.86083 -0.684809 0 
4.86161 -0.684491 0 
4.8624 -0.684173 0 
4.86319 -0.683855 0 
ZONE I=5
4.86319 -0.683855 0 
4.86397 -0.683537 0 
4.86476 -0.683219 0 
4.86554 -0.6829 0 
4.86633 -0.682582 0 
ZONE I=5
4.86633 -0.682582 0 
4.86711 -0.682263 0 
4.8679 -0.681944 0 
4.86868 -0.681625 0 
4.86947 -0.681306 0 
ZONE I=5
4.86947 -0.681306 0 
4.87025 -0.680987 0 
4.87104 -0.680668 0 
4.87182 -0.680348 0 
4.87261 -0.680029 0 
ZONE I=5
4.87261 -0.680029 0 
4.8734 -0.679709 0 
4.87418 -0.67939 0 
4.87497 -0.67907 0 
4.87575 -0.67875 0 
ZONE I=5
4.87575 -0.67875 0 
4.87654 -0.67843 0 
4.87732 -0.678109 0 
4.87811 -0.677789 0 
4.87889 -0.677469 0 
ZONE I=5
4.87889 -0.677469 0 
4.87968 -0.677148 0 
4.88046 -0.676827 0 
4.88125 -0.676507 0 
4.88203 -0.676186 0 
ZONE I=5
4.88203 -0.676186 0 
4.88282 -0.675865 0 
4.88361 -0.675544 0 
4.88439 -0.675222 0 
4.88518 -0.674901 0 
ZONE I=5
4.88518 -0.674901 0 
4.88596 -0.674579 0 
4.88675 -0.674258 0 
4.88753 -0.673936 0 
4.88832 -0.673614 0 
ZONE I=5
4.88832 -0.673614 0 
4.8891 -0.673292 0 
4.88989 -0.67297 0 
4.89067 -0.672648 0 
4.89146 -0.672326 0 
ZONE I=5
4.89146 -0.672326 0 
4.89225 -0.672003 0 
4.89303 -0.671681 0 
4.89382 -0.671358 0 
4.8946 -0.671035 0 
ZONE I=5
4.8946 -0.671035 0 
4.89539 -0.670712 0 
4.89617 -0.670389 0 
4.89696 -0.670066 0 
4.89774 -0.669743 0 
ZONE I=5
4.89774 -0.669743 0 
4.89853 -0.66942 0 
4.89931 -0.669096 0 
4.9001 -0.668773 0 
4.90088 -0.668449 0 
ZONE I=5
4.90088 -0.668449 0 
4.90167 -0.668125 0 
4.90246 -0.667801 0 
4.90324 -0.667477 0 
4.90403 -0.667153 0 
ZONE I=5
4.90403 -0.667153 0 
4.90481 -0.666829 0 
4.9056 -0.666505 0 
4.90638 -0.66618 0 
4.90717 -0.665856 0 
ZONE I=5
4.90717 -0.665856 0 
4.90795 -0.665531 0 
4.90874 -0.665206 0 
4.90952 -0.664881 0 
4.91031 -0.664556 0 
ZONE I=5
4.91031 -0.664556 0 
4.91109 -0.664231 0 
4.91188 -0.663906 0 
4.91267 -0.66358 0 
4.91345 -0.663255 0 
ZONE I=5
4.91345 -0.663255 0 
4.91424 -0.662929 0 
4.91502 -0.662604 0 
4.91581 -0.662278 0 
4.91659 -0.661952 0 
ZONE I=5
4.91659 -0.661952 0 
4.91738 -0.661626 0 
4.91816 -0.6613 0 
4.91895 -0.660974 0 
4.91973 -0.660647 0 
ZONE I=5
4.91973 -0.660647 0 
4.92052 -0.660321 0 
4.9213 -0.659994 0 
4.92209 -0.659667 0 
4.92288 -0.659341 0 
ZONE I=5
4.92288 -0.659341 0 
4.92366 -0.659014 0 
4.92445 -0.658687 0 
4.92523 -0.65836 0 
4.92602 -0.658032 0 
ZONE I=5
4.92602 -0.658032 0 
4.9268 -0.657705 0 
4.92759 -0.657377 0 
4.92837 -0.65705 0 
4.92916 -0.656722 0 
ZONE I=5
4.92916 -0.656722 0 
4.92994 -0.656394 0 
4.93073 -0.656067 0 
4.93152 -0.655739 0 
4.9323 -0.65541 0 
ZONE I=5
4.9323 -0.65541 0 
4.93309 -0.655082 0 
4.93387 -0.654754 0 
4.93466 -0.654425 0 
4.93544 -0.654097 0 
ZONE I=5
4.93544 -0.654097 0 
4.93623 -0.653768 0 
4.93701 -0.653439 0 
4.9378 -0.653111 0 
4.93858 -0.652782 0 
ZONE I=5
4.93858 -0.652782 0 
4.93937 -0.652453 0 
4.94015 -0.652123 0 
4.94094 -0.651794 0 
4.94173 -0.651465 0 
ZONE I=5
4.94173 -0.651465 0 
4.94251 -0.651135 0 
4.9433 -0.650805 0 
4.94408 -0.650476 0 
4.94487 -0.650146 0 
ZONE I=5
4.94487 -0.650146 0 
4.94565 -0.649816 0 
4.94644 -0.649486 0 
4.94722 -0.649156 0 
4.94801 -0.648825 0 
ZONE I=5
4.94801 -0.648825 0 
4.94879 -0.648495 0 
4.94958 -0.648165 0 
4.95036 -0.647834 0 
4.95115 -0.647503 0 
ZONE I=5
4.95115 -0.647503 0 
4.95194 -0.647173 0 
4.95272 -0.646842 0 
4.95351 -0.646511 0 
4.95429 -0.64618 0 
ZONE I=5
4.95429 -0.64618 0 
4.95508 -0.645848 0 
4.95586 -0.645517 0 
4.95665 -0.645186 0 
4.95743 -0.644854 0 
ZONE I=5
4.95743 -0.644854 0 
4.95822 -0.644522 0 
4.959 -0.644191 0 
4.95979 -0.643859 0 
4.96057 -0.643527 0 
ZONE I=5
4.96057 -0.643527 0 
4.96136 -0.643195 0 
4.96215 -0.642863 0 
4.96293 -0.64253 0 
4.96372 -0.642198 0 
ZONE I=5
4.96372 -0.642198 0 
4.9645 -0.641866 0 
4.96529 -0.641533 0 
4.96607 -0.6412 0 
4.96686 -0.640868 0 
ZONE I=5
4.96686 -0.640868 0 
4.96764 -0.640535 0 
4.96843 -0.640202 0 
4.96921 -0.639869 0 
4.97 -0.639535 0 
ZONE I=5
4.97 -0.639535 0 
4.97078 -0.639202 0 
4.97157 -0.638869 0 
4.97236 -0.638535 0 
4.97314 -0.638202 0 
ZONE I=5
4.97314 -0.638202 0 
4.97393 -0.637868 0 
4.97471 -0.637534 0 
4.9755 -0.6372 0 
4.97628 -0.636866 0 
ZONE I=5
4.97628 -0.636866 0 
4.97707 -0.636532 0 
4.97785 -0.636198 0 
4.97864 -0.635863 0 
4.97942 -0.635529 0 
ZONE I=5
4.97942 -0.635529 0 
4.98021 -0.635195 0 
4.981 -0.63486 0 
4.98178 -0.634525 0 
4.98257 -0.63419 0 
ZONE I=5
4.98257 -0.63419 0 
4.98335 -0.633855 0 
4.98414 -0.63352 0 
4.98492 -0.633185 0 
4.98571 -0.63285 0 
ZONE I=5
4.98571 -0.63285 0 
4.98649 -0.632515 0 
4.98728 -0.632179 0 
4.98806 -0.631844 0 
4.98885 -0.631508 0 
ZONE I=5
4.98885 -0.631508 0 
4.98963 -0.631172 0 
4.99042 -0.630837 0 
4.99121 -0.630501 0 
4.99199 -0.630165 0 
ZONE I=5
4.99199 -0.630165 0 
4.99278 -0.629828 0 
4.99356 -0.629492 0 
4.99435 -0.629156 0 
4.99513 -0.628819 0 
ZONE I=5
4.99513 -0.628819 0 
4.99592 -0.628483 0 
4.9967 -0.628146 0 
4.99749 -0.62781 0 
4.99827 -0.627473 0 
ZONE I=5
4.99827 -0.627473 0 
4.99906 -0.627136 0 
4.99984 -0.626799 0 
5.00063 -0.626462 0 
5.00142 -0.626124 0 
ZONE I=5
5.00142 -0.626124 0 
5.0022 -0.625787 0 
5.00299 -0.62545 0 
5.00377 -0.625112 0 
5.00456 -0.624775 0 
ZONE I=5
5.00456 -0.624775 0 
5.00534 -0.624437 0 
5.00613 -0.624099 0 
5.00691 -0.623761 0 
5.0077 -0.623423 0 
ZONE I=5
5.0077 -0.623423 0 
5.00848 -0.623085 0 
5.00927 -0.622747 0 
5.01005 -0.622409 0 
5.01084 -0.62207 0 
ZONE I=5
5.01084 -0.62207 0 
5.01163 -0.621732 0 
5.01241 -0.621393 0 
5.0132 -0.621054 0 
5.01398 -0.620716 0 
ZONE I=5
5.01398 -0.620716 0 
5.01477 -0.620377 0 
5.01555 -0.620038 0 
5.01634 -0.619699 0 
5.01712 -0.619359 0 
ZONE I=5
5.01712 -0.619359 0 
5.01791 -0.61902 0 
5.01869 -0.618681 0 
5.01948 -0.618341 0 
5.02027 -0.618002 0 
ZONE I=5
5.02027 -0.618002 0 
5.02105 -0.617662 0 
5.02184 -0.617322 0 
5.02262 -0.616983 0 
5.02341 -0.616643 0 
ZONE I=5
5.02341 -0.616643 0 
5.02419 -0.616303 0 
5.02498 -0.615962 0 
5.02576 -0.615622 0 
5.02655 -0.615282 0 
ZONE I=5
5.02655 -0.615282 0 
5.02733 -0.614941 0 
5.02812 -0.614601 0 
5.0289 -0.61426 0 
5.02969 -0.61392 0 
ZONE I=5
5.02969 -0.61392 0 
5.03048 -0.613579 0 
5.03126 -0.613238 0 
5.03205 -0.612897 0 
5.03283 -0.612556 0 
ZONE I=5
5.03283 -0.612556 0 
5.03362 -0.612215 0 
5.0344 -0.611873 0 
5.03519 -0.611532 0 
5.03597 -0.611191 0 
ZONE I=5
5.03597 -0.611191 0 
5.03676 -0.610849 0 
5.03754 -0.610507 0 
5.03833 -0.610166 0 
5.03911 -0.609824 0 
ZONE I=5
5.03911 -0.609824 0 
5.0399 -0.609482 0 
5.04069 -0.60914 0 
5.04147 -0.608798 0 
5.04226 -0.608456 0 
ZONE I=5
5.04226 -0.608456 0 
5.04304 -0.608113 0 
5.04383 -0.607771 0 
5.04461 -0.607428 0 
5.0454 -0.607086 0 
ZONE I=5
5.0454 -0.607086 0 
5.04618 -0.606743 0 
5.04697 -0.6064 0 
5.04775 -0.606058 0 
5.04854 -0.605715 0 
ZONE I=5
5.04854 -0.605715 0 
5.04932 -0.605372 0 
5.05011 -0.605028 0 
5.0509 -0.604685 0 
5.05168 -0.604342 0 
ZONE I=5
5.05168 -0.604342 0 
5.05247 -0.603998 0 
5.05325 -0.603655 0 
5.05404 -0.603311 0 
5.05482 -0.602968 0 
ZONE I=5
5.05482 -0.602968 0 
5.05561 -0.602624 0 
5.05639 -0.60228 0 
5.05718 -0.601936 0 
5.05796 -0.601592 0 
ZONE I=5
5.05796 -0.601592 0 
5.05875 -0.601248 0 
5.05953 -0.600904 0 
5.06032 -0.600559 0 
5.06111 -0.600215 0 
ZONE I=5
5.06111 -0.600215 0 
5.06189 -0.59987 0 
5.06268 -0.599526 0 
5.06346 -0.599181 0 
5.06425 -0.598836 0 
ZONE I=5
5.06425 -0.598836 0 
5.06503 -0.598492 0 
5.06582 -0.598147 0 
5.0666 -0.597802 0 
5.06739 -0.597456 0 
ZONE I=5
5.06739 -0.597456 0 
5.06817 -0.597111 0 
5.06896 -0.596766 0 
5.06975 -0.596421 0 
5.07053 -0.596075 0 
ZONE I=5
5.07053 -0.596075 0 
5.07132 -0.595729 0 
5.0721 -0.595384 0 
5.07289 -0.595038 0 
5.07367 -0.594692 0 
ZONE I=5
5.07367 -0.594692 0 
5.07446 -0.594346 0 
5.07524 -0.594 0 
5.07603 -0.593654 0 
5.07681 -0.593308 0 
ZONE I=5
5.07681 -0.593308 0 
5.0776 -0.592962 0 
5.07838 -0.592615 0 
5.07917 -0.592269 0 
5.07996 -0.591922 0 
ZONE I=5
5.07996 -0.591922 0 
5.08074 -0.591576 0 
5.08153 -0.591229 0 
5.08231 -0.590882 0 
5.0831 -0.590535 0 
ZONE I=5
5.0831 -0.590535 0 
5.08388 -0.590188 0 
5.08467 -0.589841 0 
5.08545 -0.589494 0 
5.08624 -0.589147 0 
ZONE I=5
5.08624 -0.589147 0 
5.08702 -0.588799 0 
5.08781 -0.588452 0 
5.08859 -0.588104 0 
5.08938 -0.587757 0 
ZONE I=5
5.08938 -0.587757 0 
5.09017 -0.587409 0 
5.09095 -0.587061 0 
5.09174 -0.586713 0 
5.09252 -0.586365 0 
ZONE I=5
5.09252 -0.586365 0 
5.09331 -0.586017 0 
5.09409 -0.585669 0 
5.09488 -0.585321 0 
5.09566 -0.584973 0 
ZONE I=5
5.09566 -0.584973 0 
5.09645 -0.584624 0 
5.09723 -0.584276 0 
5.09802 -0.583927 0 
5.0988 -0.583579 0 
ZONE I=5
5.0988 -0.583579 0 
5.09959 -0.58323 0 
5.10038 -0.582881 0 
5.10116 -0.582532 0 
5.10195 -0.582183 0 
ZONE I=5
5.10195 -0.582183 0 
5.10273 -0.581834 0 
5.10352 -0.581485 0 
5.1043 -0.581136 0 
5.10509 -0.580786 0 
ZONE I=5
5.10509 -0.580786 0 
5.10587 -0.580437 0 
5.10666 -0.580087 0 
5.10744 -0.579738 0 
5.10823 -0.579388 0 
ZONE I=5
5.10823 -0.579388 0 
5.10902 -0.579038 0 
5.1098 -0.578688 0 
5.11059 -0.578339 0 
5.11137 -0.577989 0 
ZONE I=5
5.11137 -0.577989 0 
5.11216 -0.577638 0 
5.11294 -0.577288 0 
5.11373 -0.576938 0 
5.11451 -0.576588 0 
ZONE I=5
5.11451 -0.576588 0 
5.1153 -0.576237 0 
5.11608 -0.575887 0 
5.11687 -0.575536 0 
5.11765 -0.575185 0 
ZONE I=5
5.11765 -0.575185 0 
5.11844 -0.574835 0 
5.11923 -0.574484 0 
5.12001 -0.574133 0 
5.1208 -0.573782 0 
ZONE I=5
5.1208 -0.573782 0 
5.12158 -0.573431 0 
5.12237 -0.57308 0 
5.12315 -0.572728 0 
5.12394 -0.572377 0 
ZONE I=5
5.12394 -0.572377 0 
5.12472 -0.572025 0 
5.12551 -0.571674 0 
5.12629 -0.571322 0 
5.12708 -0.570971 0 
ZONE I=5
5.12708 -0.570971 0 
5.12786 -0.570619 0 
5.12865 -0.570267 0 
5.12944 -0.569915 0 
5.13022 -0.569563 0 
ZONE I=5
5.13022 -0.569563 0 
5.13101 -0.569211 0 
5.13179 -0.568859 0 
5.13258 -0.568507 0 
5.13336 -0.568154 0 
ZONE I=5
5.13336 -0.568154 0 
5.13415 -0.567802 0 
5.13493 -0.567449 0 
5.13572 -0.567097 0 
5.1365 -0.566744 0 
ZONE I=5
5.1365 -0.566744 0 
5.13729 -0.566391 0 
5.13807 -0.566038 0 
5.13886 -0.565685 0 
5.13965 -0.565332 0 
ZONE I=5
5.13965 -0.565332 0 
5.14043 -0.564979 0 
5.14122 -0.564626 0 
5.142 -0.564273 0 
5.14279 -0.56392 0 
ZONE I=5
5.14279 -0.56392 0 
5.14357 -0.563566 0 
5.14436 -0.563213 0 
5.14514 -0.562859 0 
5.14593 -0.562506 0 
ZONE I=5
5.14593 -0.562506 0 
5.14671 -0.562152 0 
5.1475 -0.561798 0 
5.14828 -0.561444 0 
5.14907 -0.56109 0 
ZONE I=5
5.14907 -0.56109 0 
5.14986 -0.560736 0 
5.15064 -0.560382 0 
5.15143 -0.560028 0 
5.15221 -0.559674 0 
ZONE I=5
5.15221 -0.559674 0 
5.153 -0.559319 0 
5.15378 -0.558965 0 
5.15457 -0.55861 0 
5.15535 -0.558256 0 
ZONE I=5
5.15535 -0.558256 0 
5.15614 -0.557901 0 
5.15692 -0.557546 0 
5.15771 -0.557191 0 
5.1585 -0.556836 0 
ZONE I=5
5.1585 -0.556836 0 
5.15928 -0.556481 0 
5.16007 -0.556126 0 
5.16085 -0.555771 0 
5.16164 -0.555416 0 
ZONE I=5
5.16164 -0.555416 0 
5.16242 -0.555061 0 
5.16321 -0.554705 0 
5.16399 -0.55435 0 
5.16478 -0.553994 0 
ZONE I=5
5.16478 -0.553994 0 
5.16556 -0.553639 0 
5.16635 -0.553283 0 
5.16713 -0.552927 0 
5.16792 -0.552571 0 
ZONE I=5
5.16792 -0.552571 0 
5.16871 -0.552215 0 
5.16949 -0.551859 0 
5.17028 -0.551503 0 
5.17106 -0.551147 0 
ZONE I=5
5.17106 -0.551147 0 
5.17185 -0.550791 0 
5.17263 -0.550434 0 
5.17342 -0.550078 0 
5.1742 -0.549721 0 
ZONE I=5
5.1742 -0.549721 0 
5.17499 -0.549365 0 
5.17577 -0.549008 0 
5.17656 -0.548652 0 
5.17734 -0.548295 0 
ZONE I=5
5.17734 -0.548295 0 
5.17813 -0.547938 0 
5.17892 -0.547581 0 
5.1797 -0.547224 0 
5.18049 -0.546867 0 
ZONE I=5
5.18049 -0.546867 0 
5.18127 -0.54651 0 
5.18206 -0.546152 0 
5.18284 -0.545795 0 
5.18363 -0.545438 0 
ZONE I=5
5.18363 -0.545438 0 
5.18441 -0.54508 0 
5.1852 -0.544723 0 
5.18598 -0.544365 0 
5.18677 -0.544007 0 
ZONE I=5
5.18677 -0.544007 0 
5.18755 -0.543649 0 
5.18834 -0.543292 0 
5.18913 -0.542934 0 
5.18991 -0.542576 0 
ZONE I=5
5.18991 -0.542576 0 
5.1907 -0.542218 0 
5.19148 -0.541859 0 
5.19227 -0.541501 0 
5.19305 -0.541143 0 
ZONE I=5
5.19305 -0.541143 0 
5.19384 -0.540784 0 
5.19462 -0.540426 0 
5.19541 -0.540067 0 
5.19619 -0.539709 0 
ZONE I=5
5.19619 -0.539709 0 
5.19698 -0.53935 0 
5.19777 -0.538991 0 
5.19855 -0.538632 0 
5.19934 -0.538274 0 
ZONE I=5
5.19934 -0.538274 0 
5.20012 -0.537915 0 
5.20091 -0.537555 0 
5.20169 -0.537196 0 
5.20248 -0.536837 0 
ZONE I=5
5.20248 -0.536837 0 
5.20326 -0.536478 0 
5.20405 -0.536118 0 
5.20483 -0.535759 0 
5.20562 -0.535399 0 
ZONE I=5
5.20562 -0.535399 0 
5.2064 -0.53504 0 
5.20719 -0.53468 0 
5.20798 -0.534321 0 
5.20876 -0.533961 0 
ZONE I=5
5.20876 -0.533961 0 
5.20955 -0.533601 0 
5.21033 -0.533241 0 
5.21112 -0.532881 0 
5.2119 -0.532521 0 
ZONE I=5
5.2119 -0.532521 0 
5.21269 -0.532161 0 
5.21347 -0.5318 0 
5.21426 -0.53144 0 
5.21504 -0.53108 0 
ZONE I=5
5.21504 -0.53108 0 
5.21583 -0.530719 0 
5.21661 -0.530359 0 
5.2174 -0.529998 0 
5.21819 -0.529637 0 
ZONE I=5
5.21819 -0.529637 0 
5.21897 -0.529276 0 
5.21976 -0.528916 0 
5.22054 -0.528555 0 
5.22133 -0.528194 0 
ZONE I=5
5.22133 -0.528194 0 
5.22211 -0.527833 0 
5.2229 -0.527472 0 
5.22368 -0.52711 0 
5.22447 -0.526749 0 
ZONE I=5
5.22447 -0.526749 0 
5.22525 -0.526388 0 
5.22604 -0.526026 0 
5.22682 -0.525665 0 
5.22761 -0.525303 0 
ZONE I=5
5.22761 -0.525303 0 
5.2284 -0.524942 0 
5.22918 -0.52458 0 
5.22997 -0.524218 0 
5.23075 -0.523856 0 
ZONE I=5
5.23075 -0.523856 0 
5.23154 -0.523494 0 
5.23232 -0.523132 0 
5.23311 -0.52277 0 
5.23389 -0.522408 0 
ZONE I=5
5.23389 -0.522408 0 
5.23468 -0.522046 0 
5.23546 -0.521684 0 
5.23625 -0.521321 0 
5.23703 -0.520959 0 
ZONE I=5
5.23703 -0.520959 0 
5.23782 -0.520597 0 
5.23861 -0.520234 0 
5.23939 -0.519871 0 
5.24018 -0.519509 0 
ZONE I=5
5.24018 -0.519509 0 
5.24096 -0.519146 0 
5.24175 -0.518783 0 
5.24253 -0.51842 0 
5.24332 -0.518057 0 
ZONE I=5
5.24332 -0.518057 0 
5.2441 -0.517694 0 
5.24489 -0.517331 0 
5.24567 -0.516968 0 
5.24646 -0.516605 0 
ZONE I=5
5.24646 -0.516605 0 
5.24725 -0.516241 0 
5.24803 -0.515878 0 
5.24882 -0.515514 0 
5.2496 -0.515151 0 
ZONE I=5
5.2496 -0.515151 0 
5.25039 -0.514787 0 
5.25117 -0.514424 0 
5.25196 -0.51406 0 
5.25274 -0.513696 0 
ZONE I=5
5.25274 -0.513696 0 
5.25353 -0.513332 0 
5.25431 -0.512968 0 
5.2551 -0.512604 0 
5.25588 -0.51224 0 
ZONE I=5
5.25588 -0.51224 0 
5.25667 -0.511876 0 
5.25746 -0.511512 0 
5.25824 -0.511147 0 
5.25903 -0.510783 0 
ZONE I=5
5.25903 -0.510783 0 
5.25981 -0.510419 0 
5.2606 -0.510054 0 
5.26138 -0.50969 0 
5.26217 -0.509325 0 
ZONE I=5
5.26217 -0.509325 0 
5.26295 -0.50896 0 
5.26374 -0.508595 0 
5.26452 -0.508231 0 
5.26531 -0.507866 0 
ZONE I=5
5.26531 -0.507866 0 
5.26609 -0.507501 0 
5.26688 -0.507136 0 
5.26767 -0.506771 0 
5.26845 -0.506405 0 
ZONE I=5
5.26845 -0.506405 0 
5.26924 -0.50604 0 
5.27002 -0.505675 0 
5.27081 -0.505309 0 
5.27159 -0.504944 0 
ZONE I=5
5.27159 -0.504944 0 
5.27238 -0.504578 0 
5.27316 -0.504213 0 
5.27395 -0.503847 0 
5.27473 -0.503482 0 
ZONE I=5
5.27473 -0.503482 0 
5.27552 -0.503116 0 
5.2763 -0.50275 0 
5.27709 -0.502384 0 
5.27788 -0.502018 0 
ZONE I=5
5.27788 -0.502018 0 
5.27866 -0.501652 0 
5.27945 -0.501286 0 
5.28023 -0.50092 0 
5.28102 -0.500553 0 
ZONE I=5
5.28102 -0.500553 0 
5.2818 -0.500187 0 
5.28259 -0.499821 0 
5.28337 -0.499454 0 
5.28416 -0.499088 0 
ZONE I=5
5.28416 -0.499088 0 
5.28494 -0.498721 0 
5.28573 -0.498354 0 
5.28652 -0.497988 0 
5.2873 -0.497621 0 
ZONE I=5
5.2873 -0.497621 0 
5.28809 -0.497254 0 
5.28887 -0.496887 0 
5.28966 -0.49652 0 
5.29044 -0.496153 0 
ZONE I=5
5.29044 -0.496153 0 
5.29123 -0.495786 0 
5.29201 -0.495419 0 
5.2928 -0.495052 0 
5.29358 -0.494684 0 
ZONE I=5
5.29358 -0.494684 0 
5.29437 -0.494317 0 
5.29515 -0.493949 0 
5.29594 -0.493582 0 
5.29673 -0.493214 0 
ZONE I=5
5.29673 -0.493214 0 
5.29751 -0.492847 0 
5.2983 -0.492479 0 
5.29908 -0.492111 0 
5.29987 -0.491743 0 
ZONE I=5
5.29987 -0.491743 0 
5.30065 -0.491376 0 
5.30144 -0.491008 0 
5.30222 -0.49064 0 
5.30301 -0.490271 0 
ZONE I=5
5.30301 -0.490271 0 
5.30379 -0.489903 0 
5.30458 -0.489535 0 
5.30536 -0.489167 0 
5.30615 -0.488799 0 
ZONE I=5
5.30615 -0.488799 0 
5.30694 -0.48843 0 
5.30772 -0.488062 0 
5.30851 -0.487693 0 
5.30929 -0.487324 0 
ZONE I=5
5.30929 -0.487324 0 
5.31008 -0.486956 0 
5.31086 -0.486587 0 
5.31165 -0.486218 0 
5.31243 -0.485849 0 
ZONE I=5
5.31243 -0.485849 0 
5.31322 -0.485481 0 
5.314 -0.485112 0 
5.31479 -0.484742 0 
5.31557 -0.484373 0 
ZONE I=5
5.31557 -0.484373 0 
5.31636 -0.484004 0 
5.31715 -0.483635 0 
5.31793 -0.483266 0 
5.31872 -0.482896 0 
ZONE I=5
5.31872 -0.482896 0 
5.3195 -0.482527 0 
5.32029 -0.482157 0 
5.32107 -0.481788 0 
5.32186 -0.481418 0 
ZONE I=5
5.32186 -0.481418 0 
5.32264 -0.481049 0 
5.32343 -0.480679 0 
5.32421 -0.480309 0 
5.325 -0.479939 0 
ZONE I=5
5.325 -0.479939 0 
5.32578 -0.479569 0 
5.32657 -0.479199 0 
5.32736 -0.478829 0 
5.32814 -0.478459 0 
ZONE I=5
5.32814 -0.478459 0 
5.32893 -0.478089 0 
