ZONE I=5
ZONE I=5
3.05049 0.232138 0 
3.05127 0.230221 0 
3.05206 0.228302 0 
3.05284 0.226381 0 
3.05363 0.224458 0 
ZONE I=5
3.05363 0.224458 0 
3.05441 0.222533 0 
3.0552 0.220606 0 
3.05598 0.218677 0 
3.05677 0.216746 0 
ZONE I=5
3.05677 0.216746 0 
3.05756 0.214813 0 
3.05834 0.212877 0 
3.05913 0.21094 0 
3.05991 0.209001 0 
ZONE I=5
3.05991 0.209001 0 
3.0607 0.20706 0 
3.06148 0.205117 0 
3.06227 0.203172 0 
3.06305 0.201225 0 
ZONE I=5
3.06305 0.201225 0 
3.06384 0.199277 0 
3.06462 0.197326 0 
3.06541 0.195374 0 
3.06619 0.193419 0 
ZONE I=5
3.06619 0.193419 0 
3.06698 0.191463 0 
3.06777 0.189505 0 
3.06855 0.187546 0 
3.06934 0.185584 0 
ZONE I=5
3.06934 0.185584 0 
3.07012 0.183621 0 
3.07091 0.181656 0 
3.07169 0.17969 0 
3.07248 0.177721 0 
ZONE I=5
3.07248 0.177721 0 
3.07326 0.175752 0 
3.07405 0.17378 0 
3.07483 0.171807 0 
3.07562 0.169832 0 
ZONE I=5
3.07562 0.169832 0 
3.0764 0.167855 0 
3.07719 0.165877 0 
3.07798 0.163897 0 
3.07876 0.161916 0 
ZONE I=5
3.07876 0.161916 0 
3.07955 0.159933 0 
3.08033 0.157949 0 
3.08112 0.155963 0 
3.0819 0.153976 0 
ZONE I=5
3.0819 0.153976 0 
3.08269 0.151987 0 
3.08347 0.149997 0 
3.08426 0.148005 0 
3.08504 0.146012 0 
ZONE I=5
3.08504 0.146012 0 
3.08583 0.144017 0 
3.08661 0.142022 0 
3.0874 0.140024 0 
3.08819 0.138026 0 
ZONE I=5
3.08819 0.138026 0 
3.08897 0.136026 0 
3.08976 0.134024 0 
3.09054 0.132022 0 
3.09133 0.130018 0 
ZONE I=5
3.09133 0.130018 0 
3.09211 0.128013 0 
3.0929 0.126007 0 
3.09368 0.123999 0 
3.09447 0.121991 0 
ZONE I=5
3.09447 0.121991 0 
3.09525 0.119981 0 
3.09604 0.11797 0 
3.09682 0.115957 0 
3.09761 0.113944 0 
ZONE I=5
3.09761 0.113944 0 
3.0984 0.11193 0 
3.09918 0.109914 0 
3.09997 0.107898 0 
3.10075 0.10588 0 
ZONE I=5
3.10075 0.10588 0 
3.10154 0.103861 0 
3.10232 0.101842 0 
3.10311 0.0998209 0 
3.10389 0.0977992 0 
ZONE I=5
3.10389 0.0977992 0 
3.10468 0.0957766 0 
3.10546 0.0937531 0 
3.10625 0.0917287 0 
3.10704 0.0897033 0 
ZONE I=5
3.10704 0.0897033 0 
3.10782 0.0876771 0 
3.10861 0.08565 0 
3.10939 0.0836221 0 
3.11018 0.0815934 0 
ZONE I=5
3.11018 0.0815934 0 
3.11096 0.0795638 0 
3.11175 0.0775335 0 
3.11253 0.0755025 0 
3.11332 0.0734706 0 
ZONE I=5
3.11332 0.0734706 0 
3.1141 0.0714381 0 
3.11489 0.0694049 0 
3.11567 0.067371 0 
3.11646 0.0653364 0 
ZONE I=5
3.11646 0.0653364 0 
3.11725 0.0633012 0 
3.11803 0.0612653 0 
3.11882 0.0592289 0 
3.1196 0.0571919 0 
ZONE I=5
3.1196 0.0571919 0 
3.12039 0.0551543 0 
3.12117 0.0531162 0 
3.12196 0.0510775 0 
3.12274 0.0490384 0 
ZONE I=5
3.12274 0.0490384 0 
3.12353 0.0469987 0 
3.12431 0.0449586 0 
3.1251 0.0429181 0 
3.12588 0.0408771 0 
ZONE I=5
3.12588 0.0408771 0 
3.12667 0.0388358 0 
3.12746 0.036794 0 
3.12824 0.0347519 0 
3.12903 0.0327095 0 
ZONE I=5
3.12903 0.0327095 0 
3.12981 0.0306667 0 
3.1306 0.0286236 0 
3.13138 0.0265802 0 
3.13217 0.0245366 0 
ZONE I=5
3.13217 0.0245366 0 
3.13295 0.0224927 0 
3.13374 0.0204487 0 
3.13452 0.0184044 0 
3.13531 0.0163599 0 
ZONE I=5
3.13531 0.0163599 0 
3.13609 0.0143153 0 
3.13688 0.0122705 0 
3.13767 0.0102256 0 
3.13845 0.00818059 0 
ZONE I=5
3.13845 0.00818059 0 
3.13924 0.00613551 0 
3.14002 0.00409038 0 
3.14081 0.00204521 0 
3.14159 1.2091e-12 0 
ZONE I=5
3.14159 1.2091e-12 0 
3.14238 -0.00204521 0 
3.14316 -0.00409038 0 
3.14395 -0.00613551 0 
3.14473 -0.00818059 0 
ZONE I=5
3.14473 -0.00818059 0 
3.14552 -0.0102256 0 
3.14631 -0.0122705 0 
3.14709 -0.0143153 0 
3.14788 -0.0163599 0 
ZONE I=5
3.14788 -0.0163599 0 
3.14866 -0.0184044 0 
3.14945 -0.0204487 0 
3.15023 -0.0224927 0 
3.15102 -0.0245366 0 
ZONE I=5
3.15102 -0.0245366 0 
3.1518 -0.0265802 0 
3.15259 -0.0286236 0 
3.15337 -0.0306667 0 
3.15416 -0.0327095 0 
ZONE I=5
3.15416 -0.0327095 0 
3.15494 -0.0347519 0 
3.15573 -0.036794 0 
3.15652 -0.0388358 0 
3.1573 -0.0408771 0 
ZONE I=5
3.1573 -0.0408771 0 
3.15809 -0.0429181 0 
3.15887 -0.0449586 0 
3.15966 -0.0469987 0 
3.16044 -0.0490384 0 
ZONE I=5
3.16044 -0.0490384 0 
3.16123 -0.0510775 0 
3.16201 -0.0531162 0 
3.1628 -0.0551543 0 
3.16358 -0.0571919 0 
ZONE I=5
3.16358 -0.0571919 0 
3.16437 -0.0592289 0 
3.16515 -0.0612653 0 
3.16594 -0.0633012 0 
3.16673 -0.0653364 0 
ZONE I=5
3.16673 -0.0653364 0 
3.16751 -0.067371 0 
3.1683 -0.0694049 0 
3.16908 -0.0714381 0 
3.16987 -0.0734706 0 
ZONE I=5
3.16987 -0.0734706 0 
3.17065 -0.0755025 0 
3.17144 -0.0775335 0 
3.17222 -0.0795638 0 
3.17301 -0.0815934 0 
ZONE I=5
3.17301 -0.0815934 0 
3.17379 -0.0836221 0 
3.17458 -0.08565 0 
3.17536 -0.0876771 0 
3.17615 -0.0897033 0 
ZONE I=5
3.17615 -0.0897033 0 
3.17694 -0.0917287 0 
3.17772 -0.0937531 0 
3.17851 -0.0957766 0 
3.17929 -0.0977992 0 
ZONE I=5
3.17929 -0.0977992 0 
3.18008 -0.0998209 0 
3.18086 -0.101842 0 
3.18165 -0.103861 0 
3.18243 -0.10588 0 
ZONE I=5
3.18243 -0.10588 0 
3.18322 -0.107898 0 
3.184 -0.109914 0 
3.18479 -0.11193 0 
3.18557 -0.113944 0 
ZONE I=5
3.18557 -0.113944 0 
3.18636 -0.115957 0 
3.18715 -0.11797 0 
3.18793 -0.119981 0 
3.18872 -0.121991 0 
ZONE I=5
3.18872 -0.121991 0 
3.1895 -0.123999 0 
3.19029 -0.126007 0 
3.19107 -0.128013 0 
3.19186 -0.130018 0 
ZONE I=5
3.19186 -0.130018 0 
3.19264 -0.132022 0 
3.19343 -0.134024 0 
3.19421 -0.136026 0 
3.195 -0.138026 0 
ZONE I=5
3.195 -0.138026 0 
3.19579 -0.140024 0 
3.19657 -0.142022 0 
3.19736 -0.144017 0 
3.19814 -0.146012 0 
ZONE I=5
3.19814 -0.146012 0 
3.19893 -0.148005 0 
3.19971 -0.149997 0 
3.2005 -0.151987 0 
3.20128 -0.153976 0 
ZONE I=5
3.20128 -0.153976 0 
3.20207 -0.155963 0 
3.20285 -0.157949 0 
3.20364 -0.159933 0 
3.20442 -0.161916 0 
ZONE I=5
3.20442 -0.161916 0 
3.20521 -0.163897 0 
3.206 -0.165877 0 
3.20678 -0.167855 0 
3.20757 -0.169832 0 
ZONE I=5
3.20757 -0.169832 0 
3.20835 -0.171807 0 
3.20914 -0.17378 0 
3.20992 -0.175752 0 
3.21071 -0.177721 0 
ZONE I=5
3.21071 -0.177721 0 
3.21149 -0.17969 0 
3.21228 -0.181656 0 
3.21306 -0.183621 0 
3.21385 -0.185584 0 
ZONE I=5
3.21385 -0.185584 0 
3.21463 -0.187546 0 
3.21542 -0.189505 0 
3.21621 -0.191463 0 
3.21699 -0.193419 0 
ZONE I=5
3.21699 -0.193419 0 
3.21778 -0.195374 0 
3.21856 -0.197326 0 
3.21935 -0.199277 0 
3.22013 -0.201225 0 
ZONE I=5
3.22013 -0.201225 0 
3.22092 -0.203172 0 
3.2217 -0.205117 0 
3.22249 -0.20706 0 
3.22327 -0.209001 0 
ZONE I=5
3.22327 -0.209001 0 
3.22406 -0.21094 0 
3.22484 -0.212877 0 
3.22563 -0.214813 0 
3.22642 -0.216746 0 
ZONE I=5
3.22642 -0.216746 0 
3.2272 -0.218677 0 
3.22799 -0.220606 0 
3.22877 -0.222533 0 
3.22956 -0.224458 0 
ZONE I=5
3.22956 -0.224458 0 
3.23034 -0.226381 0 
3.23113 -0.228302 0 
3.23191 -0.230221 0 
3.2327 -0.232138 0 
ZONE I=5
3.2327 -0.232138 0 
3.23348 -0.234053 0 
3.23427 -0.235965 0 
3.23506 -0.237875 0 
3.23584 -0.239783 0 
ZONE I=5
3.23584 -0.239783 0 
3.23663 -0.241689 0 
3.23741 -0.243593 0 
3.2382 -0.245495 0 
3.23898 -0.247394 0 
ZONE I=5
3.23898 -0.247394 0 
3.23977 -0.249291 0 
3.24055 -0.251186 0 
3.24134 -0.253078 0 
3.24212 -0.254969 0 
ZONE I=5
3.24212 -0.254969 0 
3.24291 -0.256857 0 
3.24369 -0.258742 0 
3.24448 -0.260625 0 
3.24527 -0.262506 0 
ZONE I=5
3.24527 -0.262506 0 
3.24605 -0.264385 0 
3.24684 -0.266261 0 
3.24762 -0.268135 0 
3.24841 -0.270007 0 
ZONE I=5
3.24841 -0.270007 0 
3.24919 -0.271876 0 
3.24998 -0.273742 0 
3.25076 -0.275606 0 
3.25155 -0.277468 0 
ZONE I=5
3.25155 -0.277468 0 
3.25233 -0.279328 0 
3.25312 -0.281184 0 
3.2539 -0.283039 0 
3.25469 -0.28489 0 
ZONE I=5
3.25469 -0.28489 0 
3.25548 -0.28674 0 
3.25626 -0.288587 0 
3.25705 -0.290431 0 
3.25783 -0.292273 0 
ZONE I=5
3.25783 -0.292273 0 
3.25862 -0.294112 0 
3.2594 -0.295948 0 
3.26019 -0.297782 0 
3.26097 -0.299614 0 
ZONE I=5
3.26097 -0.299614 0 
3.26176 -0.301443 0 
3.26254 -0.303269 0 
3.26333 -0.305092 0 
3.26411 -0.306913 0 
ZONE I=5
3.26411 -0.306913 0 
3.2649 -0.308731 0 
3.26569 -0.310547 0 
3.26647 -0.31236 0 
3.26726 -0.31417 0 
ZONE I=5
3.26726 -0.31417 0 
3.26804 -0.315978 0 
3.26883 -0.317782 0 
3.26961 -0.319585 0 
3.2704 -0.321384 0 
ZONE I=5
3.2704 -0.321384 0 
3.27118 -0.323181 0 
3.27197 -0.324974 0 
3.27275 -0.326766 0 
3.27354 -0.328554 0 
ZONE I=5
3.27354 -0.328554 0 
3.27432 -0.330339 0 
3.27511 -0.332122 0 
3.2759 -0.333902 0 
3.27668 -0.335679 0 
ZONE I=5
3.27668 -0.335679 0 
3.27747 -0.337454 0 
3.27825 -0.339225 0 
3.27904 -0.340994 0 
3.27982 -0.34276 0 
ZONE I=5
3.27982 -0.34276 0 
3.28061 -0.344523 0 
3.28139 -0.346283 0 
3.28218 -0.34804 0 
3.28296 -0.349794 0 
ZONE I=5
3.28296 -0.349794 0 
3.28375 -0.351546 0 
3.28454 -0.353294 0 
3.28532 -0.35504 0 
3.28611 -0.356782 0 
ZONE I=5
3.28611 -0.356782 0 
3.28689 -0.358522 0 
3.28768 -0.360259 0 
3.28846 -0.361993 0 
3.28925 -0.363724 0 
ZONE I=5
3.28925 -0.363724 0 
3.29003 -0.365452 0 
3.29082 -0.367176 0 
3.2916 -0.368898 0 
3.29239 -0.370617 0 
ZONE I=5
3.29239 -0.370617 0 
3.29317 -0.372333 0 
3.29396 -0.374046 0 
3.29475 -0.375756 0 
3.29553 -0.377463 0 
ZONE I=5
3.29553 -0.377463 0 
3.29632 -0.379167 0 
3.2971 -0.380868 0 
3.29789 -0.382566 0 
3.29867 -0.38426 0 
ZONE I=5
3.29867 -0.38426 0 
3.29946 -0.385952 0 
3.30024 -0.387641 0 
3.30103 -0.389326 0 
3.30181 -0.391009 0 
ZONE I=5
3.30181 -0.391009 0 
3.3026 -0.392688 0 
3.30338 -0.394364 0 
3.30417 -0.396037 0 
3.30496 -0.397707 0 
ZONE I=5
3.30496 -0.397707 0 
3.30574 -0.399374 0 
3.30653 -0.401038 0 
3.30731 -0.402699 0 
3.3081 -0.404356 0 
ZONE I=5
3.3081 -0.404356 0 
3.30888 -0.406011 0 
3.30967 -0.407662 0 
3.31045 -0.40931 0 
3.31124 -0.410955 0 
ZONE I=5
3.31124 -0.410955 0 
3.31202 -0.412597 0 
3.31281 -0.414236 0 
3.31359 -0.415871 0 
3.31438 -0.417503 0 
ZONE I=5
3.31438 -0.417503 0 
3.31517 -0.419132 0 
3.31595 -0.420758 0 
3.31674 -0.422381 0 
3.31752 -0.424 0 
ZONE I=5
3.31752 -0.424 0 
3.31831 -0.425617 0 
3.31909 -0.42723 0 
3.31988 -0.42884 0 
3.32066 -0.430446 0 
ZONE I=5
3.32066 -0.430446 0 
3.32145 -0.43205 0 
3.32223 -0.43365 0 
3.32302 -0.435247 0 
3.32381 -0.43684 0 
ZONE I=5
3.32381 -0.43684 0 
3.32459 -0.438431 0 
3.32538 -0.440018 0 
3.32616 -0.441602 0 
3.32695 -0.443183 0 
ZONE I=5
3.32695 -0.443183 0 
3.32773 -0.44476 0 
3.32852 -0.446334 0 
3.3293 -0.447905 0 
3.33009 -0.449473 0 
ZONE I=5
3.33009 -0.449473 0 
3.33087 -0.451037 0 
3.33166 -0.452598 0 
3.33244 -0.454156 0 
3.33323 -0.45571 0 
ZONE I=5
3.33323 -0.45571 0 
3.33402 -0.457261 0 
3.3348 -0.458809 0 
3.33559 -0.460354 0 
3.33637 -0.461895 0 
ZONE I=5
3.33637 -0.461895 0 
3.33716 -0.463433 0 
3.33794 -0.464968 0 
3.33873 -0.466499 0 
3.33951 -0.468027 0 
ZONE I=5
3.33951 -0.468027 0 
3.3403 -0.469552 0 
3.34108 -0.471073 0 
3.34187 -0.472591 0 
3.34265 -0.474106 0 
ZONE I=5
3.34265 -0.474106 0 
3.34344 -0.475617 0 
3.34423 -0.477125 0 
3.34501 -0.47863 0 
3.3458 -0.480132 0 
ZONE I=5
3.3458 -0.480132 0 
3.34658 -0.48163 0 
3.34737 -0.483124 0 
3.34815 -0.484616 0 
3.34894 -0.486104 0 
ZONE I=5
3.34894 -0.486104 0 
3.34972 -0.487589 0 
3.35051 -0.48907 0 
3.35129 -0.490548 0 
3.35208 -0.492023 0 
ZONE I=5
3.35208 -0.492023 0 
3.35286 -0.493494 0 
3.35365 -0.494962 0 
3.35444 -0.496427 0 
3.35522 -0.497888 0 
ZONE I=5
3.35522 -0.497888 0 
3.35601 -0.499346 0 
3.35679 -0.5008 0 
3.35758 -0.502252 0 
3.35836 -0.5037 0 
ZONE I=5
3.35836 -0.5037 0 
3.35915 -0.505144 0 
3.35993 -0.506585 0 
3.36072 -0.508023 0 
3.3615 -0.509457 0 
ZONE I=5
3.3615 -0.509457 0 
3.36229 -0.510888 0 
3.36307 -0.512316 0 
3.36386 -0.51374 0 
3.36465 -0.515161 0 
ZONE I=5
3.36465 -0.515161 0 
3.36543 -0.516579 0 
3.36622 -0.517993 0 
3.367 -0.519404 0 
3.36779 -0.520811 0 
ZONE I=5
3.36779 -0.520811 0 
3.36857 -0.522215 0 
3.36936 -0.523616 0 
3.37014 -0.525014 0 
3.37093 -0.526408 0 
ZONE I=5
3.37093 -0.526408 0 
3.37171 -0.527798 0 
3.3725 -0.529186 0 
3.37329 -0.530569 0 
3.37407 -0.53195 0 
ZONE I=5
3.37407 -0.53195 0 
3.37486 -0.533327 0 
3.37564 -0.534701 0 
3.37643 -0.536072 0 
3.37721 -0.537439 0 
ZONE I=5
3.37721 -0.537439 0 
3.378 -0.538802 0 
3.37878 -0.540163 0 
3.37957 -0.54152 0 
3.38035 -0.542873 0 
ZONE I=5
3.38035 -0.542873 0 
3.38114 -0.544224 0 
3.38192 -0.545571 0 
3.38271 -0.546914 0 
3.3835 -0.548254 0 
ZONE I=5
3.3835 -0.548254 0 
3.38428 -0.549591 0 
3.38507 -0.550925 0 
3.38585 -0.552255 0 
3.38664 -0.553582 0 
ZONE I=5
3.38664 -0.553582 0 
3.38742 -0.554905 0 
3.38821 -0.556225 0 
3.38899 -0.557542 0 
3.38978 -0.558855 0 
ZONE I=5
3.38978 -0.558855 0 
3.39056 -0.560165 0 
3.39135 -0.561472 0 
3.39213 -0.562776 0 
3.39292 -0.564076 0 
ZONE I=5
3.39292 -0.564076 0 
3.39371 -0.565372 0 
3.39449 -0.566666 0 
3.39528 -0.567956 0 
3.39606 -0.569242 0 
ZONE I=5
3.39606 -0.569242 0 
3.39685 -0.570526 0 
3.39763 -0.571806 0 
3.39842 -0.573082 0 
3.3992 -0.574356 0 
ZONE I=5
3.3992 -0.574356 0 
3.39999 -0.575626 0 
3.40077 -0.576893 0 
3.40156 -0.578156 0 
3.40234 -0.579416 0 
ZONE I=5
3.40234 -0.579416 0 
3.40313 -0.580673 0 
3.40392 -0.581926 0 
3.4047 -0.583177 0 
3.40549 -0.584423 0 
ZONE I=5
3.40549 -0.584423 0 
3.40627 -0.585667 0 
3.40706 -0.586907 0 
3.40784 -0.588144 0 
3.40863 -0.589378 0 
ZONE I=5
3.40863 -0.589378 0 
3.40941 -0.590608 0 
3.4102 -0.591835 0 
3.41098 -0.593059 0 
3.41177 -0.59428 0 
ZONE I=5
3.41177 -0.59428 0 
3.41256 -0.595497 0 
3.41334 -0.596711 0 
3.41413 -0.597921 0 
3.41491 -0.599129 0 
ZONE I=5
3.41491 -0.599129 0 
3.4157 -0.600333 0 
3.41648 -0.601534 0 
3.41727 -0.602732 0 
3.41805 -0.603926 0 
ZONE I=5
3.41805 -0.603926 0 
3.41884 -0.605117 0 
3.41962 -0.606305 0 
3.42041 -0.607489 0 
3.42119 -0.608671 0 
ZONE I=5
3.42119 -0.608671 0 
3.42198 -0.609849 0 
3.42277 -0.611024 0 
3.42355 -0.612195 0 
3.42434 -0.613364 0 
ZONE I=5
3.42434 -0.613364 0 
3.42512 -0.614529 0 
3.42591 -0.615691 0 
3.42669 -0.61685 0 
3.42748 -0.618005 0 
ZONE I=5
3.42748 -0.618005 0 
3.42826 -0.619157 0 
3.42905 -0.620306 0 
3.42983 -0.621452 0 
3.43062 -0.622595 0 
ZONE I=5
3.43062 -0.622595 0 
3.4314 -0.623734 0 
3.43219 -0.624871 0 
3.43298 -0.626004 0 
3.43376 -0.627134 0 
ZONE I=5
3.43376 -0.627134 0 
3.43455 -0.62826 0 
3.43533 -0.629384 0 
3.43612 -0.630504 0 
3.4369 -0.631621 0 
ZONE I=5
3.4369 -0.631621 0 
3.43769 -0.632735 0 
3.43847 -0.633846 0 
3.43926 -0.634954 0 
3.44004 -0.636058 0 
ZONE I=5
3.44004 -0.636058 0 
3.44083 -0.63716 0 
3.44161 -0.638258 0 
3.4424 -0.639353 0 
3.44319 -0.640445 0 
ZONE I=5
3.44319 -0.640445 0 
3.44397 -0.641534 0 
3.44476 -0.64262 0 
3.44554 -0.643702 0 
3.44633 -0.644782 0 
ZONE I=5
3.44633 -0.644782 0 
3.44711 -0.645858 0 
3.4479 -0.646931 0 
3.44868 -0.648001 0 
3.44947 -0.649068 0 
ZONE I=5
3.44947 -0.649068 0 
3.45025 -0.650132 0 
3.45104 -0.651193 0 
3.45182 -0.652251 0 
3.45261 -0.653305 0 
ZONE I=5
3.45261 -0.653305 0 
3.4534 -0.654357 0 
3.45418 -0.655405 0 
3.45497 -0.656451 0 
3.45575 -0.657493 0 
ZONE I=5
3.45575 -0.657493 0 
3.45654 -0.658533 0 
3.45732 -0.659569 0 
3.45811 -0.660602 0 
3.45889 -0.661632 0 
ZONE I=5
3.45889 -0.661632 0 
3.45968 -0.662659 0 
3.46046 -0.663683 0 
3.46125 -0.664704 0 
3.46204 -0.665722 0 
ZONE I=5
3.46204 -0.665722 0 
3.46282 -0.666737 0 
3.46361 -0.667749 0 
3.46439 -0.668758 0 
3.46518 -0.669764 0 
ZONE I=5
3.46518 -0.669764 0 
3.46596 -0.670767 0 
3.46675 -0.671767 0 
3.46753 -0.672764 0 
3.46832 -0.673758 0 
ZONE I=5
3.46832 -0.673758 0 
3.4691 -0.674749 0 
3.46989 -0.675737 0 
3.47067 -0.676722 0 
3.47146 -0.677704 0 
ZONE I=5
3.47146 -0.677704 0 
3.47225 -0.678683 0 
3.47303 -0.679659 0 
3.47382 -0.680633 0 
3.4746 -0.681603 0 
ZONE I=5
3.4746 -0.681603 0 
3.47539 -0.68257 0 
3.47617 -0.683534 0 
3.47696 -0.684496 0 
3.47774 -0.685454 0 
ZONE I=5
3.47774 -0.685454 0 
3.47853 -0.68641 0 
3.47931 -0.687363 0 
3.4801 -0.688313 0 
3.48088 -0.689259 0 
ZONE I=5
3.48088 -0.689259 0 
3.48167 -0.690203 0 
3.48246 -0.691144 0 
3.48324 -0.692083 0 
3.48403 -0.693018 0 
ZONE I=5
3.48403 -0.693018 0 
3.48481 -0.69395 0 
3.4856 -0.69488 0 
3.48638 -0.695807 0 
3.48717 -0.69673 0 
ZONE I=5
3.48717 -0.69673 0 
3.48795 -0.697651 0 
3.48874 -0.69857 0 
3.48952 -0.699485 0 
3.49031 -0.700397 0 
ZONE I=5
3.49031 -0.700397 0 
3.49109 -0.701307 0 
3.49188 -0.702214 0 
3.49267 -0.703118 0 
3.49345 -0.704019 0 
ZONE I=5
3.49345 -0.704019 0 
3.49424 -0.704917 0 
3.49502 -0.705813 0 
3.49581 -0.706705 0 
3.49659 -0.707595 0 
ZONE I=5
3.49659 -0.707595 0 
3.49738 -0.708482 0 
3.49816 -0.709367 0 
3.49895 -0.710248 0 
3.49973 -0.711127 0 
ZONE I=5
3.49973 -0.711127 0 
3.50052 -0.712003 0 
3.50131 -0.712876 0 
3.50209 -0.713747 0 
3.50288 -0.714615 0 
ZONE I=5
3.50288 -0.714615 0 
3.50366 -0.71548 0 
3.50445 -0.716342 0 
3.50523 -0.717202 0 
3.50602 -0.718058 0 
ZONE I=5
3.50602 -0.718058 0 
3.5068 -0.718912 0 
3.50759 -0.719764 0 
3.50837 -0.720613 0 
3.50916 -0.721458 0 
ZONE I=5
3.50916 -0.721458 0 
3.50994 -0.722302 0 
3.51073 -0.723142 0 
3.51152 -0.72398 0 
3.5123 -0.724815 0 
ZONE I=5
3.5123 -0.724815 0 
3.51309 -0.725648 0 
3.51387 -0.726478 0 
3.51466 -0.727305 0 
3.51544 -0.728129 0 
ZONE I=5
3.51544 -0.728129 0 
3.51623 -0.728951 0 
3.51701 -0.72977 0 
3.5178 -0.730587 0 
3.51858 -0.731401 0 
ZONE I=5
3.51858 -0.731401 0 
3.51937 -0.732212 0 
3.52015 -0.733021 0 
3.52094 -0.733827 0 
3.52173 -0.73463 0 
ZONE I=5
3.52173 -0.73463 0 
3.52251 -0.735431 0 
3.5233 -0.736229 0 
3.52408 -0.737025 0 
3.52487 -0.737818 0 
ZONE I=5
3.52487 -0.737818 0 
3.52565 -0.738608 0 
3.52644 -0.739396 0 
3.52722 -0.740182 0 
3.52801 -0.740964 0 
ZONE I=5
3.52801 -0.740964 0 
3.52879 -0.741744 0 
3.52958 -0.742522 0 
3.53036 -0.743297 0 
3.53115 -0.74407 0 
ZONE I=5
3.53115 -0.74407 0 
3.53194 -0.744839 0 
3.53272 -0.745607 0 
3.53351 -0.746372 0 
3.53429 -0.747134 0 
ZONE I=5
3.53429 -0.747134 0 
3.53508 -0.747894 0 
3.53586 -0.748651 0 
3.53665 -0.749406 0 
3.53743 -0.750158 0 
ZONE I=5
3.53743 -0.750158 0 
3.53822 -0.750908 0 
3.539 -0.751656 0 
3.53979 -0.7524 0 
3.54057 -0.753143 0 
ZONE I=5
3.54057 -0.753143 0 
3.54136 -0.753883 0 
3.54215 -0.75462 0 
3.54293 -0.755355 0 
3.54372 -0.756088 0 
ZONE I=5
3.54372 -0.756088 0 
3.5445 -0.756818 0 
3.54529 -0.757545 0 
3.54607 -0.75827 0 
3.54686 -0.758993 0 
ZONE I=5
3.54686 -0.758993 0 
3.54764 -0.759713 0 
3.54843 -0.760431 0 
3.54921 -0.761147 0 
3.55 -0.76186 0 
ZONE I=5
3.55 -0.76186 0 
3.55079 -0.762571 0 
3.55157 -0.763279 0 
3.55236 -0.763985 0 
3.55314 -0.764688 0 
ZONE I=5
3.55314 -0.764688 0 
3.55393 -0.765389 0 
3.55471 -0.766088 0 
3.5555 -0.766784 0 
3.55628 -0.767478 0 
ZONE I=5
3.55628 -0.767478 0 
3.55707 -0.76817 0 
3.55785 -0.768859 0 
3.55864 -0.769546 0 
3.55942 -0.770231 0 
ZONE I=5
3.55942 -0.770231 0 
3.56021 -0.770913 0 
3.561 -0.771593 0 
3.56178 -0.77227 0 
3.56257 -0.772946 0 
ZONE I=5
3.56257 -0.772946 0 
3.56335 -0.773619 0 
3.56414 -0.774289 0 
3.56492 -0.774958 0 
3.56571 -0.775624 0 
ZONE I=5
3.56571 -0.775624 0 
3.56649 -0.776287 0 
3.56728 -0.776949 0 
3.56806 -0.777608 0 
3.56885 -0.778265 0 
ZONE I=5
3.56885 -0.778265 0 
3.56963 -0.77892 0 
3.57042 -0.779572 0 
3.57121 -0.780222 0 
3.57199 -0.78087 0 
ZONE I=5
3.57199 -0.78087 0 
3.57278 -0.781515 0 
3.57356 -0.782159 0 
3.57435 -0.7828 0 
3.57513 -0.783439 0 
ZONE I=5
3.57513 -0.783439 0 
3.57592 -0.784075 0 
3.5767 -0.78471 0 
3.57749 -0.785342 0 
3.57827 -0.785972 0 
ZONE I=5
3.57827 -0.785972 0 
3.57906 -0.7866 0 
3.57984 -0.787226 0 
3.58063 -0.787849 0 
3.58142 -0.78847 0 
ZONE I=5
3.58142 -0.78847 0 
3.5822 -0.789089 0 
3.58299 -0.789706 0 
3.58377 -0.790321 0 
3.58456 -0.790933 0 
ZONE I=5
3.58456 -0.790933 0 
3.58534 -0.791544 0 
3.58613 -0.792152 0 
3.58691 -0.792758 0 
3.5877 -0.793362 0 
ZONE I=5
3.5877 -0.793362 0 
3.58848 -0.793964 0 
3.58927 -0.794563 0 
3.59006 -0.795161 0 
3.59084 -0.795756 0 
ZONE I=5
3.59084 -0.795756 0 
3.59163 -0.79635 0 
3.59241 -0.796941 0 
3.5932 -0.79753 0 
3.59398 -0.798117 0 
ZONE I=5
3.59398 -0.798117 0 
3.59477 -0.798702 0 
3.59555 -0.799284 0 
3.59634 -0.799865 0 
3.59712 -0.800444 0 
ZONE I=5
3.59712 -0.800444 0 
3.59791 -0.80102 0 
3.59869 -0.801595 0 
3.59948 -0.802167 0 
3.60027 -0.802737 0 
ZONE I=5
3.60027 -0.802737 0 
3.60105 -0.803306 0 
3.60184 -0.803872 0 
3.60262 -0.804436 0 
3.60341 -0.804998 0 
ZONE I=5
3.60341 -0.804998 0 
3.60419 -0.805558 0 
3.60498 -0.806116 0 
3.60576 -0.806672 0 
3.60655 -0.807226 0 
ZONE I=5
3.60655 -0.807226 0 
3.60733 -0.807778 0 
3.60812 -0.808328 0 
3.6089 -0.808876 0 
3.60969 -0.809422 0 
ZONE I=5
3.60969 -0.809422 0 
3.61048 -0.809966 0 
3.61126 -0.810508 0 
3.61205 -0.811049 0 
3.61283 -0.811587 0 
ZONE I=5
3.61283 -0.811587 0 
3.61362 -0.812123 0 
3.6144 -0.812657 0 
3.61519 -0.813189 0 
