ZONE I=5
4.80114 -0.512411 0 
4.80192 -0.512156 0 
4.80271 -0.511901 0 
4.8035 -0.511645 0 
ZONE I=5
4.8035 -0.511645 0 
4.80428 -0.51139 0 
4.80507 -0.511135 0 
4.80585 -0.510879 0 
4.80664 -0.510624 0 
ZONE I=5
4.80664 -0.510624 0 
4.80742 -0.510368 0 
4.80821 -0.510113 0 
4.80899 -0.509858 0 
4.80978 -0.509602 0 
ZONE I=5
4.80978 -0.509602 0 
4.81056 -0.509346 0 
4.81135 -0.509091 0 
4.81213 -0.508835 0 
4.81292 -0.50858 0 
ZONE I=5
4.81292 -0.50858 0 
4.81371 -0.508324 0 
4.81449 -0.508068 0 
4.81528 -0.507813 0 
4.81606 -0.507557 0 
ZONE I=5
4.81606 -0.507557 0 
4.81685 -0.507301 0 
4.81763 -0.507045 0 
4.81842 -0.506789 0 
4.8192 -0.506533 0 
ZONE I=5
4.8192 -0.506533 0 
4.81999 -0.506278 0 
4.82077 -0.506022 0 
4.82156 -0.505766 0 
4.82234 -0.50551 0 
ZONE I=5
4.82234 -0.50551 0 
4.82313 -0.505254 0 
4.82392 -0.504998 0 
4.8247 -0.504742 0 
4.82549 -0.504485 0 
ZONE I=5
4.82549 -0.504485 0 
4.82627 -0.504229 0 
4.82706 -0.503973 0 
4.82784 -0.503717 0 
4.82863 -0.503461 0 
ZONE I=5
4.82863 -0.503461 0 
4.82941 -0.503204 0 
4.8302 -0.502948 0 
4.83098 -0.502692 0 
4.83177 -0.502435 0 
ZONE I=5
4.83177 -0.502435 0 
4.83255 -0.502179 0 
4.83334 -0.501923 0 
4.83413 -0.501666 0 
4.83491 -0.50141 0 
ZONE I=5
4.83491 -0.50141 0 
4.8357 -0.501153 0 
4.83648 -0.500897 0 
4.83727 -0.50064 0 
4.83805 -0.500384 0 
ZONE I=5
4.83805 -0.500384 0 
4.83884 -0.500127 0 
4.83962 -0.49987 0 
4.84041 -0.499614 0 
4.84119 -0.499357 0 
ZONE I=5
4.84119 -0.499357 0 
4.84198 -0.4991 0 
4.84277 -0.498843 0 
4.84355 -0.498587 0 
4.84434 -0.49833 0 
ZONE I=5
4.84434 -0.49833 0 
4.84512 -0.498073 0 
4.84591 -0.497816 0 
4.84669 -0.497559 0 
4.84748 -0.497302 0 
ZONE I=5
4.84748 -0.497302 0 
4.84826 -0.497045 0 
4.84905 -0.496788 0 
4.84983 -0.496531 0 
4.85062 -0.496274 0 
ZONE I=5
4.85062 -0.496274 0 
4.8514 -0.496017 0 
4.85219 -0.49576 0 
4.85298 -0.495503 0 
4.85376 -0.495246 0 
ZONE I=5
4.85376 -0.495246 0 
4.85455 -0.494988 0 
4.85533 -0.494731 0 
4.85612 -0.494474 0 
4.8569 -0.494217 0 
ZONE I=5
4.8569 -0.494217 0 
4.85769 -0.493959 0 
4.85847 -0.493702 0 
4.85926 -0.493445 0 
4.86004 -0.493187 0 
ZONE I=5
4.86004 -0.493187 0 
4.86083 -0.49293 0 
4.86161 -0.492672 0 
4.8624 -0.492415 0 
4.86319 -0.492157 0 
ZONE I=5
4.86319 -0.492157 0 
4.86397 -0.4919 0 
4.86476 -0.491642 0 
4.86554 -0.491385 0 
4.86633 -0.491127 0 
ZONE I=5
4.86633 -0.491127 0 
4.86711 -0.490869 0 
4.8679 -0.490612 0 
4.86868 -0.490354 0 
4.86947 -0.490096 0 
ZONE I=5
4.86947 -0.490096 0 
4.87025 -0.489838 0 
4.87104 -0.489581 0 
4.87182 -0.489323 0 
4.87261 -0.489065 0 
ZONE I=5
4.87261 -0.489065 0 
4.8734 -0.488807 0 
4.87418 -0.488549 0 
4.87497 -0.488291 0 
4.87575 -0.488033 0 
ZONE I=5
4.87575 -0.488033 0 
4.87654 -0.487775 0 
4.87732 -0.487517 0 
4.87811 -0.487259 0 
4.87889 -0.487001 0 
ZONE I=5
4.87889 -0.487001 0 
4.87968 -0.486743 0 
4.88046 -0.486485 0 
4.88125 -0.486227 0 
4.88203 -0.485969 0 
ZONE I=5
4.88203 -0.485969 0 
4.88282 -0.48571 0 
4.88361 -0.485452 0 
4.88439 -0.485194 0 
4.88518 -0.484936 0 
ZONE I=5
4.88518 -0.484936 0 
4.88596 -0.484677 0 
4.88675 -0.484419 0 
4.88753 -0.48416 0 
4.88832 -0.483902 0 
ZONE I=5
4.88832 -0.483902 0 
4.8891 -0.483644 0 
4.88989 -0.483385 0 
4.89067 -0.483127 0 
4.89146 -0.482868 0 
ZONE I=5
4.89146 -0.482868 0 
4.89225 -0.48261 0 
4.89303 -0.482351 0 
4.89382 -0.482092 0 
4.8946 -0.481834 0 
ZONE I=5
4.8946 -0.481834 0 
4.89539 -0.481575 0 
4.89617 -0.481316 0 
4.89696 -0.481058 0 
4.89774 -0.480799 0 
ZONE I=5
4.89774 -0.480799 0 
4.89853 -0.48054 0 
4.89931 -0.480281 0 
4.9001 -0.480023 0 
4.90088 -0.479764 0 
ZONE I=5
4.90088 -0.479764 0 
4.90167 -0.479505 0 
4.90246 -0.479246 0 
4.90324 -0.478987 0 
4.90403 -0.478728 0 
ZONE I=5
4.90403 -0.478728 0 
4.90481 -0.478469 0 
4.9056 -0.47821 0 
4.90638 -0.477951 0 
4.90717 -0.477692 0 
ZONE I=5
4.90717 -0.477692 0 
4.90795 -0.477433 0 
4.90874 -0.477174 0 
4.90952 -0.476915 0 
4.91031 -0.476656 0 
ZONE I=5
4.91031 -0.476656 0 
4.91109 -0.476396 0 
4.91188 -0.476137 0 
4.91267 -0.475878 0 
4.91345 -0.475619 0 
ZONE I=5
4.91345 -0.475619 0 
4.91424 -0.475359 0 
4.91502 -0.4751 0 
4.91581 -0.474841 0 
4.91659 -0.474581 0 
ZONE I=5
4.91659 -0.474581 0 
4.91738 -0.474322 0 
4.91816 -0.474062 0 
4.91895 -0.473803 0 
4.91973 -0.473543 0 
ZONE I=5
4.91973 -0.473543 0 
4.92052 -0.473284 0 
4.9213 -0.473024 0 
4.92209 -0.472765 0 
4.92288 -0.472505 0 
ZONE I=5
4.92288 -0.472505 0 
4.92366 -0.472246 0 
4.92445 -0.471986 0 
4.92523 -0.471726 0 
4.92602 -0.471467 0 
ZONE I=5
4.92602 -0.471467 0 
4.9268 -0.471207 0 
4.92759 -0.470947 0 
4.92837 -0.470687 0 
4.92916 -0.470428 0 
ZONE I=5
4.92916 -0.470428 0 
4.92994 -0.470168 0 
4.93073 -0.469908 0 
4.93152 -0.469648 0 
4.9323 -0.469388 0 
ZONE I=5
4.9323 -0.469388 0 
4.93309 -0.469128 0 
4.93387 -0.468868 0 
4.93466 -0.468608 0 
4.93544 -0.468348 0 
ZONE I=5
4.93544 -0.468348 0 
4.93623 -0.468088 0 
4.93701 -0.467828 0 
4.9378 -0.467568 0 
4.93858 -0.467308 0 
ZONE I=5
4.93858 -0.467308 0 
4.93937 -0.467048 0 
4.94015 -0.466788 0 
4.94094 -0.466527 0 
4.94173 -0.466267 0 
ZONE I=5
4.94173 -0.466267 0 
4.94251 -0.466007 0 
4.9433 -0.465747 0 
4.94408 -0.465486 0 
4.94487 -0.465226 0 
ZONE I=5
4.94487 -0.465226 0 
4.94565 -0.464966 0 
4.94644 -0.464705 0 
4.94722 -0.464445 0 
4.94801 -0.464185 0 
ZONE I=5
4.94801 -0.464185 0 
4.94879 -0.463924 0 
4.94958 -0.463664 0 
4.95036 -0.463403 0 
4.95115 -0.463143 0 
ZONE I=5
4.95115 -0.463143 0 
4.95194 -0.462882 0 
4.95272 -0.462622 0 
4.95351 -0.462361 0 
4.95429 -0.4621 0 
ZONE I=5
4.95429 -0.4621 0 
4.95508 -0.46184 0 
4.95586 -0.461579 0 
4.95665 -0.461318 0 
4.95743 -0.461058 0 
ZONE I=5
4.95743 -0.461058 0 
4.95822 -0.460797 0 
4.959 -0.460536 0 
4.95979 -0.460275 0 
4.96057 -0.460014 0 
ZONE I=5
4.96057 -0.460014 0 
4.96136 -0.459754 0 
4.96215 -0.459493 0 
4.96293 -0.459232 0 
4.96372 -0.458971 0 
ZONE I=5
4.96372 -0.458971 0 
4.9645 -0.45871 0 
4.96529 -0.458449 0 
4.96607 -0.458188 0 
4.96686 -0.457927 0 
ZONE I=5
4.96686 -0.457927 0 
4.96764 -0.457666 0 
4.96843 -0.457405 0 
4.96921 -0.457144 0 
4.97 -0.456883 0 
ZONE I=5
4.97 -0.456883 0 
4.97078 -0.456622 0 
4.97157 -0.45636 0 
4.97236 -0.456099 0 
4.97314 -0.455838 0 
ZONE I=5
4.97314 -0.455838 0 
4.97393 -0.455577 0 
4.97471 -0.455315 0 
4.9755 -0.455054 0 
4.97628 -0.454793 0 
ZONE I=5
4.97628 -0.454793 0 
4.97707 -0.454531 0 
4.97785 -0.45427 0 
4.97864 -0.454009 0 
4.97942 -0.453747 0 
ZONE I=5
4.97942 -0.453747 0 
4.98021 -0.453486 0 
4.981 -0.453224 0 
4.98178 -0.452963 0 
4.98257 -0.452701 0 
ZONE I=5
4.98257 -0.452701 0 
4.98335 -0.45244 0 
4.98414 -0.452178 0 
4.98492 -0.451917 0 
4.98571 -0.451655 0 
ZONE I=5
4.98571 -0.451655 0 
4.98649 -0.451393 0 
4.98728 -0.451132 0 
4.98806 -0.45087 0 
4.98885 -0.450608 0 
ZONE I=5
4.98885 -0.450608 0 
4.98963 -0.450347 0 
4.99042 -0.450085 0 
4.99121 -0.449823 0 
4.99199 -0.449561 0 
ZONE I=5
4.99199 -0.449561 0 
4.99278 -0.4493 0 
4.99356 -0.449038 0 
4.99435 -0.448776 0 
4.99513 -0.448514 0 
ZONE I=5
4.99513 -0.448514 0 
4.99592 -0.448252 0 
4.9967 -0.44799 0 
4.99749 -0.447728 0 
4.99827 -0.447466 0 
ZONE I=5
4.99827 -0.447466 0 
4.99906 -0.447204 0 
4.99984 -0.446942 0 
5.00063 -0.44668 0 
5.00142 -0.446418 0 
ZONE I=5
5.00142 -0.446418 0 
5.0022 -0.446156 0 
5.00299 -0.445894 0 
5.00377 -0.445631 0 
5.00456 -0.445369 0 
ZONE I=5
5.00456 -0.445369 0 
5.00534 -0.445107 0 
5.00613 -0.444845 0 
5.00691 -0.444583 0 
5.0077 -0.44432 0 
ZONE I=5
5.0077 -0.44432 0 
5.00848 -0.444058 0 
5.00927 -0.443796 0 
5.01005 -0.443533 0 
5.01084 -0.443271 0 
ZONE I=5
5.01084 -0.443271 0 
5.01163 -0.443009 0 
5.01241 -0.442746 0 
5.0132 -0.442484 0 
5.01398 -0.442221 0 
ZONE I=5
5.01398 -0.442221 0 
5.01477 -0.441959 0 
5.01555 -0.441696 0 
5.01634 -0.441434 0 
5.01712 -0.441171 0 
ZONE I=5
5.01712 -0.441171 0 
5.01791 -0.440909 0 
5.01869 -0.440646 0 
5.01948 -0.440383 0 
5.02027 -0.440121 0 
ZONE I=5
5.02027 -0.440121 0 
5.02105 -0.439858 0 
5.02184 -0.439595 0 
5.02262 -0.439333 0 
5.02341 -0.43907 0 
ZONE I=5
5.02341 -0.43907 0 
5.02419 -0.438807 0 
5.02498 -0.438544 0 
5.02576 -0.438281 0 
5.02655 -0.438019 0 
ZONE I=5
5.02655 -0.438019 0 
5.02733 -0.437756 0 
5.02812 -0.437493 0 
5.0289 -0.43723 0 
5.02969 -0.436967 0 
ZONE I=5
5.02969 -0.436967 0 
5.03048 -0.436704 0 
5.03126 -0.436441 0 
5.03205 -0.436178 0 
5.03283 -0.435915 0 
ZONE I=5
5.03283 -0.435915 0 
5.03362 -0.435652 0 
5.0344 -0.435389 0 
5.03519 -0.435126 0 
5.03597 -0.434863 0 
ZONE I=5
5.03597 -0.434863 0 
5.03676 -0.4346 0 
5.03754 -0.434337 0 
5.03833 -0.434073 0 
5.03911 -0.43381 0 
ZONE I=5
5.03911 -0.43381 0 
5.0399 -0.433547 0 
5.04069 -0.433284 0 
5.04147 -0.43302 0 
5.04226 -0.432757 0 
ZONE I=5
5.04226 -0.432757 0 
5.04304 -0.432494 0 
5.04383 -0.43223 0 
5.04461 -0.431967 0 
5.0454 -0.431704 0 
ZONE I=5
5.0454 -0.431704 0 
5.04618 -0.43144 0 
5.04697 -0.431177 0 
5.04775 -0.430913 0 
5.04854 -0.43065 0 
ZONE I=5
5.04854 -0.43065 0 
5.04932 -0.430386 0 
5.05011 -0.430123 0 
5.0509 -0.429859 0 
5.05168 -0.429596 0 
ZONE I=5
5.05168 -0.429596 0 
5.05247 -0.429332 0 
5.05325 -0.429069 0 
5.05404 -0.428805 0 
5.05482 -0.428541 0 
ZONE I=5
5.05482 -0.428541 0 
5.05561 -0.428278 0 
5.05639 -0.428014 0 
5.05718 -0.42775 0 
5.05796 -0.427487 0 
ZONE I=5
5.05796 -0.427487 0 
5.05875 -0.427223 0 
5.05953 -0.426959 0 
5.06032 -0.426695 0 
5.06111 -0.426431 0 
ZONE I=5
5.06111 -0.426431 0 
5.06189 -0.426168 0 
5.06268 -0.425904 0 
5.06346 -0.42564 0 
5.06425 -0.425376 0 
ZONE I=5
5.06425 -0.425376 0 
5.06503 -0.425112 0 
5.06582 -0.424848 0 
5.0666 -0.424584 0 
5.06739 -0.42432 0 
ZONE I=5
5.06739 -0.42432 0 
5.06817 -0.424056 0 
5.06896 -0.423792 0 
5.06975 -0.423528 0 
5.07053 -0.423264 0 
ZONE I=5
5.07053 -0.423264 0 
5.07132 -0.423 0 
5.0721 -0.422736 0 
5.07289 -0.422471 0 
5.07367 -0.422207 0 
ZONE I=5
5.07367 -0.422207 0 
5.07446 -0.421943 0 
5.07524 -0.421679 0 
5.07603 -0.421415 0 
5.07681 -0.42115 0 
ZONE I=5
5.07681 -0.42115 0 
5.0776 -0.420886 0 
5.07838 -0.420622 0 
5.07917 -0.420357 0 
5.07996 -0.420093 0 
ZONE I=5
5.07996 -0.420093 0 
5.08074 -0.419829 0 
5.08153 -0.419564 0 
5.08231 -0.4193 0 
5.0831 -0.419036 0 
ZONE I=5
5.0831 -0.419036 0 
5.08388 -0.418771 0 
5.08467 -0.418507 0 
5.08545 -0.418242 0 
5.08624 -0.417978 0 
ZONE I=5
5.08624 -0.417978 0 
5.08702 -0.417713 0 
5.08781 -0.417448 0 
5.08859 -0.417184 0 
5.08938 -0.416919 0 
ZONE I=5
5.08938 -0.416919 0 
5.09017 -0.416655 0 
5.09095 -0.41639 0 
5.09174 -0.416125 0 
5.09252 -0.415861 0 
ZONE I=5
5.09252 -0.415861 0 
5.09331 -0.415596 0 
5.09409 -0.415331 0 
5.09488 -0.415067 0 
5.09566 -0.414802 0 
ZONE I=5
5.09566 -0.414802 0 
5.09645 -0.414537 0 
5.09723 -0.414272 0 
5.09802 -0.414007 0 
5.0988 -0.413742 0 
ZONE I=5
5.0988 -0.413742 0 
5.09959 -0.413478 0 
5.10038 -0.413213 0 
5.10116 -0.412948 0 
5.10195 -0.412683 0 
ZONE I=5
5.10195 -0.412683 0 
5.10273 -0.412418 0 
5.10352 -0.412153 0 
5.1043 -0.411888 0 
5.10509 -0.411623 0 
ZONE I=5
5.10509 -0.411623 0 
5.10587 -0.411358 0 
5.10666 -0.411093 0 
5.10744 -0.410828 0 
5.10823 -0.410563 0 
ZONE I=5
5.10823 -0.410563 0 
5.10902 -0.410297 0 
5.1098 -0.410032 0 
5.11059 -0.409767 0 
5.11137 -0.409502 0 
ZONE I=5
5.11137 -0.409502 0 
5.11216 -0.409237 0 
5.11294 -0.408972 0 
5.11373 -0.408706 0 
5.11451 -0.408441 0 
ZONE I=5
5.11451 -0.408441 0 
5.1153 -0.408176 0 
5.11608 -0.40791 0 
5.11687 -0.407645 0 
5.11765 -0.40738 0 
ZONE I=5
5.11765 -0.40738 0 
5.11844 -0.407114 0 
5.11923 -0.406849 0 
5.12001 -0.406584 0 
5.1208 -0.406318 0 
ZONE I=5
5.1208 -0.406318 0 
5.12158 -0.406053 0 
5.12237 -0.405787 0 
5.12315 -0.405522 0 
5.12394 -0.405256 0 
ZONE I=5
5.12394 -0.405256 0 
5.12472 -0.404991 0 
5.12551 -0.404725 0 
5.12629 -0.40446 0 
5.12708 -0.404194 0 
ZONE I=5
5.12708 -0.404194 0 
5.12786 -0.403928 0 
5.12865 -0.403663 0 
5.12944 -0.403397 0 
5.13022 -0.403131 0 
ZONE I=5
5.13022 -0.403131 0 
5.13101 -0.402866 0 
5.13179 -0.4026 0 
5.13258 -0.402334 0 
5.13336 -0.402069 0 
ZONE I=5
5.13336 -0.402069 0 
5.13415 -0.401803 0 
5.13493 -0.401537 0 
5.13572 -0.401271 0 
5.1365 -0.401005 0 
ZONE I=5
5.1365 -0.401005 0 
5.13729 -0.400739 0 
5.13807 -0.400474 0 
5.13886 -0.400208 0 
5.13965 -0.399942 0 
ZONE I=5
5.13965 -0.399942 0 
5.14043 -0.399676 0 
5.14122 -0.39941 0 
5.142 -0.399144 0 
5.14279 -0.398878 0 
ZONE I=5
5.14279 -0.398878 0 
5.14357 -0.398612 0 
5.14436 -0.398346 0 
5.14514 -0.39808 0 
5.14593 -0.397814 0 
ZONE I=5
5.14593 -0.397814 0 
5.14671 -0.397548 0 
5.1475 -0.397282 0 
5.14828 -0.397015 0 
5.14907 -0.396749 0 
ZONE I=5
5.14907 -0.396749 0 
5.14986 -0.396483 0 
5.15064 -0.396217 0 
5.15143 -0.395951 0 
5.15221 -0.395685 0 
ZONE I=5
5.15221 -0.395685 0 
5.153 -0.395418 0 
5.15378 -0.395152 0 
5.15457 -0.394886 0 
5.15535 -0.394619 0 
ZONE I=5
5.15535 -0.394619 0 
5.15614 -0.394353 0 
5.15692 -0.394087 0 
5.15771 -0.39382 0 
5.1585 -0.393554 0 
ZONE I=5
5.1585 -0.393554 0 
5.15928 -0.393288 0 
5.16007 -0.393021 0 
5.16085 -0.392755 0 
5.16164 -0.392488 0 
ZONE I=5
5.16164 -0.392488 0 
5.16242 -0.392222 0 
5.16321 -0.391955 0 
5.16399 -0.391689 0 
5.16478 -0.391422 0 
ZONE I=5
5.16478 -0.391422 0 
5.16556 -0.391156 0 
5.16635 -0.390889 0 
5.16713 -0.390623 0 
5.16792 -0.390356 0 
ZONE I=5
5.16792 -0.390356 0 
5.16871 -0.390089 0 
5.16949 -0.389823 0 
5.17028 -0.389556 0 
5.17106 -0.389289 0 
ZONE I=5
5.17106 -0.389289 0 
5.17185 -0.389023 0 
5.17263 -0.388756 0 
5.17342 -0.388489 0 
5.1742 -0.388222 0 
ZONE I=5
5.1742 -0.388222 0 
5.17499 -0.387956 0 
5.17577 -0.387689 0 
5.17656 -0.387422 0 
5.17734 -0.387155 0 
ZONE I=5
5.17734 -0.387155 0 
5.17813 -0.386888 0 
5.17892 -0.386621 0 
5.1797 -0.386354 0 
5.18049 -0.386088 0 
ZONE I=5
5.18049 -0.386088 0 
5.18127 -0.385821 0 
5.18206 -0.385554 0 
5.18284 -0.385287 0 
5.18363 -0.38502 0 
ZONE I=5
5.18363 -0.38502 0 
5.18441 -0.384753 0 
5.1852 -0.384486 0 
5.18598 -0.384219 0 
5.18677 -0.383952 0 
ZONE I=5
5.18677 -0.383952 0 
5.18755 -0.383684 0 
5.18834 -0.383417 0 
5.18913 -0.38315 0 
5.18991 -0.382883 0 
ZONE I=5
5.18991 -0.382883 0 
5.1907 -0.382616 0 
5.19148 -0.382349 0 
5.19227 -0.382082 0 
5.19305 -0.381814 0 
ZONE I=5
5.19305 -0.381814 0 
5.19384 -0.381547 0 
5.19462 -0.38128 0 
5.19541 -0.381013 0 
5.19619 -0.380745 0 
ZONE I=5
5.19619 -0.380745 0 
5.19698 -0.380478 0 
5.19777 -0.380211 0 
5.19855 -0.379943 0 
5.19934 -0.379676 0 
ZONE I=5
5.19934 -0.379676 0 
5.20012 -0.379409 0 
5.20091 -0.379141 0 
5.20169 -0.378874 0 
5.20248 -0.378606 0 
ZONE I=5
5.20248 -0.378606 0 
5.20326 -0.378339 0 
5.20405 -0.378071 0 
5.20483 -0.377804 0 
5.20562 -0.377536 0 
ZONE I=5
5.20562 -0.377536 0 
5.2064 -0.377269 0 
5.20719 -0.377001 0 
5.20798 -0.376734 0 
5.20876 -0.376466 0 
ZONE I=5
5.20876 -0.376466 0 
5.20955 -0.376199 0 
5.21033 -0.375931 0 
5.21112 -0.375663 0 
5.2119 -0.375396 0 
ZONE I=5
5.2119 -0.375396 0 
5.21269 -0.375128 0 
5.21347 -0.37486 0 
5.21426 -0.374593 0 
5.21504 -0.374325 0 
ZONE I=5
5.21504 -0.374325 0 
5.21583 -0.374057 0 
5.21661 -0.373789 0 
5.2174 -0.373522 0 
5.21819 -0.373254 0 
ZONE I=5
5.21819 -0.373254 0 
5.21897 -0.372986 0 
5.21976 -0.372718 0 
5.22054 -0.37245 0 
5.22133 -0.372183 0 
ZONE I=5
5.22133 -0.372183 0 
5.22211 -0.371915 0 
5.2229 -0.371647 0 
5.22368 -0.371379 0 
5.22447 -0.371111 0 
ZONE I=5
5.22447 -0.371111 0 
5.22525 -0.370843 0 
5.22604 -0.370575 0 
5.22682 -0.370307 0 
5.22761 -0.370039 0 
ZONE I=5
5.22761 -0.370039 0 
5.2284 -0.369771 0 
5.22918 -0.369503 0 
5.22997 -0.369235 0 
5.23075 -0.368967 0 
ZONE I=5
5.23075 -0.368967 0 
5.23154 -0.368699 0 
5.23232 -0.368431 0 
5.23311 -0.368162 0 
5.23389 -0.367894 0 
ZONE I=5
5.23389 -0.367894 0 
5.23468 -0.367626 0 
5.23546 -0.367358 0 
5.23625 -0.36709 0 
5.23703 -0.366822 0 
ZONE I=5
5.23703 -0.366822 0 
5.23782 -0.366553 0 
5.23861 -0.366285 0 
5.23939 -0.366017 0 
5.24018 -0.365748 0 
ZONE I=5
5.24018 -0.365748 0 
5.24096 -0.36548 0 
5.24175 -0.365212 0 
5.24253 -0.364944 0 
5.24332 -0.364675 0 
ZONE I=5
5.24332 -0.364675 0 
5.2441 -0.364407 0 
5.24489 -0.364138 0 
5.24567 -0.36387 0 
5.24646 -0.363602 0 
ZONE I=5
5.24646 -0.363602 0 
5.24725 -0.363333 0 
5.24803 -0.363065 0 
5.24882 -0.362796 0 
5.2496 -0.362528 0 
ZONE I=5
5.2496 -0.362528 0 
5.25039 -0.362259 0 
5.25117 -0.361991 0 
5.25196 -0.361722 0 
5.25274 -0.361454 0 
ZONE I=5
5.25274 -0.361454 0 
5.25353 -0.361185 0 
5.25431 -0.360916 0 
5.2551 -0.360648 0 
5.25588 -0.360379 0 
ZONE I=5
5.25588 -0.360379 0 
5.25667 -0.36011 0 
5.25746 -0.359842 0 
5.25824 -0.359573 0 
5.25903 -0.359304 0 
ZONE I=5
5.25903 -0.359304 0 
5.25981 -0.359036 0 
5.2606 -0.358767 0 
5.26138 -0.358498 0 
5.26217 -0.358229 0 
ZONE I=5
5.26217 -0.358229 0 
5.26295 -0.357961 0 
5.26374 -0.357692 0 
5.26452 -0.357423 0 
5.26531 -0.357154 0 
ZONE I=5
5.26531 -0.357154 0 
5.26609 -0.356885 0 
5.26688 -0.356617 0 
5.26767 -0.356348 0 
5.26845 -0.356079 0 
ZONE I=5
5.26845 -0.356079 0 
5.26924 -0.35581 0 
5.27002 -0.355541 0 
5.27081 -0.355272 0 
5.27159 -0.355003 0 
ZONE I=5
5.27159 -0.355003 0 
5.27238 -0.354734 0 
5.27316 -0.354465 0 
5.27395 -0.354196 0 
5.27473 -0.353927 0 
ZONE I=5
5.27473 -0.353927 0 
5.27552 -0.353658 0 
5.2763 -0.353389 0 
5.27709 -0.35312 0 
5.27788 -0.352851 0 
ZONE I=5
5.27788 -0.352851 0 
5.27866 -0.352582 0 
5.27945 -0.352312 0 
5.28023 -0.352043 0 
5.28102 -0.351774 0 
ZONE I=5
5.28102 -0.351774 0 
5.2818 -0.351505 0 
5.28259 -0.351236 0 
5.28337 -0.350966 0 
5.28416 -0.350697 0 
ZONE I=5
5.28416 -0.350697 0 
5.28494 -0.350428 0 
5.28573 -0.350159 0 
5.28652 -0.349889 0 
5.2873 -0.34962 0 
ZONE I=5
5.2873 -0.34962 0 
5.28809 -0.349351 0 
5.28887 -0.349082 0 
5.28966 -0.348812 0 
5.29044 -0.348543 0 
ZONE I=5
5.29044 -0.348543 0 
5.29123 -0.348273 0 
5.29201 -0.348004 0 
5.2928 -0.347735 0 
5.29358 -0.347465 0 
ZONE I=5
5.29358 -0.347465 0 
5.29437 -0.347196 0 
5.29515 -0.346926 0 
5.29594 -0.346657 0 
5.29673 -0.346387 0 
ZONE I=5
5.29673 -0.346387 0 
5.29751 -0.346118 0 
5.2983 -0.345848 0 
5.29908 -0.345579 0 
5.29987 -0.345309 0 
ZONE I=5
5.29987 -0.345309 0 
5.30065 -0.34504 0 
5.30144 -0.34477 0 
5.30222 -0.3445 0 
5.30301 -0.344231 0 
ZONE I=5
5.30301 -0.344231 0 
5.30379 -0.343961 0 
5.30458 -0.343692 0 
5.30536 -0.343422 0 
5.30615 -0.343152 0 
ZONE I=5
5.30615 -0.343152 0 
5.30694 -0.342883 0 
5.30772 -0.342613 0 
5.30851 -0.342343 0 
5.30929 -0.342073 0 
ZONE I=5
5.30929 -0.342073 0 
5.31008 -0.341804 0 
5.31086 -0.341534 0 
5.31165 -0.341264 0 
5.31243 -0.340994 0 
ZONE I=5
5.31243 -0.340994 0 
5.31322 -0.340724 0 
5.314 -0.340455 0 
5.31479 -0.340185 0 
5.31557 -0.339915 0 
ZONE I=5
5.31557 -0.339915 0 
5.31636 -0.339645 0 
5.31715 -0.339375 0 
5.31793 -0.339105 0 
5.31872 -0.338835 0 
ZONE I=5
5.31872 -0.338835 0 
5.3195 -0.338565 0 
5.32029 -0.338295 0 
5.32107 -0.338025 0 
5.32186 -0.337755 0 
ZONE I=5
5.32186 -0.337755 0 
5.32264 -0.337485 0 
5.32343 -0.337215 0 
5.32421 -0.336945 0 
5.325 -0.336675 0 
ZONE I=5
5.325 -0.336675 0 
5.32578 -0.336405 0 
5.32657 -0.336135 0 
5.32736 -0.335865 0 
5.32814 -0.335595 0 
ZONE I=5
5.32814 -0.335595 0 
5.32893 -0.335325 0 
5.32971 -0.335054 0 
5.3305 -0.334784 0 
5.33128 -0.334514 0 
ZONE I=5
5.33128 -0.334514 0 
5.33207 -0.334244 0 
5.33285 -0.333974 0 
5.33364 -0.333703 0 
5.33442 -0.333433 0 
ZONE I=5
5.33442 -0.333433 0 
5.33521 -0.333163 0 
5.336 -0.332893 0 
5.33678 -0.332622 0 
5.33757 -0.332352 0 
ZONE I=5
5.33757 -0.332352 0 
5.33835 -0.332082 0 
5.33914 -0.331811 0 
5.33992 -0.331541 0 
5.34071 -0.331271 0 
ZONE I=5
5.34071 -0.331271 0 
5.34149 -0.331 0 
5.34228 -0.33073 0 
5.34306 -0.33046 0 
5.34385 -0.330189 0 
ZONE I=5
5.34385 -0.330189 0 
5.34463 -0.329919 0 
5.34542 -0.329648 0 
5.34621 -0.329378 0 
5.34699 -0.329107 0 
ZONE I=5
5.34699 -0.329107 0 
5.34778 -0.328837 0 
5.34856 -0.328566 0 
5.34935 -0.328296 0 
5.35013 -0.328025 0 
ZONE I=5
5.35013 -0.328025 0 
5.35092 -0.327755 0 
5.3517 -0.327484 0 
5.35249 -0.327214 0 
5.35327 -0.326943 0 
ZONE I=5
5.35327 -0.326943 0 
5.35406 -0.326672 0 
5.35484 -0.326402 0 
5.35563 -0.326131 0 
5.35642 -0.32586 0 
ZONE I=5
5.35642 -0.32586 0 
5.3572 -0.32559 0 
5.35799 -0.325319 0 
5.35877 -0.325048 0 
5.35956 -0.324778 0 
ZONE I=5
5.35956 -0.324778 0 
5.36034 -0.324507 0 
5.36113 -0.324236 0 
5.36191 -0.323965 0 
5.3627 -0.323695 0 
ZONE I=5
5.3627 -0.323695 0 
5.36348 -0.323424 0 
5.36427 -0.323153 0 
5.36505 -0.322882 0 
