ZONE I=5
4.89067 -0.749616 0 
4.89146 -0.749878 0 
ZONE I=5
4.89146 -0.749878 0 
4.89225 -0.75014 0 
4.89303 -0.750401 0 
4.89382 -0.750663 0 
4.8946 -0.750924 0 
ZONE I=5
4.8946 -0.750924 0 
4.89539 -0.751185 0 
4.89617 -0.751446 0 
4.89696 -0.751707 0 
4.89774 -0.751968 0 
ZONE I=5
4.89774 -0.751968 0 
4.89853 -0.752228 0 
4.89931 -0.752489 0 
4.9001 -0.752749 0 
4.90088 -0.753009 0 
ZONE I=5
4.90088 -0.753009 0 
4.90167 -0.753269 0 
4.90246 -0.753529 0 
4.90324 -0.753789 0 
4.90403 -0.754049 0 
ZONE I=5
4.90403 -0.754049 0 
4.90481 -0.754308 0 
4.9056 -0.754568 0 
4.90638 -0.754827 0 
4.90717 -0.755086 0 
ZONE I=5
4.90717 -0.755086 0 
4.90795 -0.755345 0 
4.90874 -0.755604 0 
4.90952 -0.755862 0 
4.91031 -0.756121 0 
ZONE I=5
4.91031 -0.756121 0 
4.91109 -0.756379 0 
4.91188 -0.756637 0 
4.91267 -0.756895 0 
4.91345 -0.757153 0 
ZONE I=5
4.91345 -0.757153 0 
4.91424 -0.757411 0 
4.91502 -0.757669 0 
4.91581 -0.757926 0 
4.91659 -0.758184 0 
ZONE I=5
4.91659 -0.758184 0 
4.91738 -0.758441 0 
4.91816 -0.758698 0 
4.91895 -0.758955 0 
4.91973 -0.759212 0 
ZONE I=5
4.91973 -0.759212 0 
4.92052 -0.759468 0 
4.9213 -0.759725 0 
4.92209 -0.759981 0 
4.92288 -0.760237 0 
ZONE I=5
4.92288 -0.760237 0 
4.92366 -0.760494 0 
4.92445 -0.760749 0 
4.92523 -0.761005 0 
4.92602 -0.761261 0 
ZONE I=5
4.92602 -0.761261 0 
4.9268 -0.761516 0 
4.92759 -0.761772 0 
4.92837 -0.762027 0 
4.92916 -0.762282 0 
ZONE I=5
4.92916 -0.762282 0 
4.92994 -0.762537 0 
4.93073 -0.762792 0 
4.93152 -0.763046 0 
4.9323 -0.763301 0 
ZONE I=5
4.9323 -0.763301 0 
4.93309 -0.763555 0 
4.93387 -0.763809 0 
4.93466 -0.764063 0 
4.93544 -0.764317 0 
ZONE I=5
4.93544 -0.764317 0 
4.93623 -0.764571 0 
4.93701 -0.764825 0 
4.9378 -0.765078 0 
4.93858 -0.765331 0 
ZONE I=5
4.93858 -0.765331 0 
4.93937 -0.765585 0 
4.94015 -0.765838 0 
4.94094 -0.76609 0 
4.94173 -0.766343 0 
ZONE I=5
4.94173 -0.766343 0 
4.94251 -0.766596 0 
4.9433 -0.766848 0 
4.94408 -0.7671 0 
4.94487 -0.767353 0 
ZONE I=5
4.94487 -0.767353 0 
4.94565 -0.767605 0 
4.94644 -0.767856 0 
4.94722 -0.768108 0 
4.94801 -0.76836 0 
ZONE I=5
4.94801 -0.76836 0 
4.94879 -0.768611 0 
4.94958 -0.768862 0 
4.95036 -0.769113 0 
4.95115 -0.769364 0 
ZONE I=5
4.95115 -0.769364 0 
4.95194 -0.769615 0 
4.95272 -0.769865 0 
4.95351 -0.770116 0 
4.95429 -0.770366 0 
ZONE I=5
4.95429 -0.770366 0 
4.95508 -0.770616 0 
4.95586 -0.770866 0 
4.95665 -0.771116 0 
4.95743 -0.771366 0 
ZONE I=5
4.95743 -0.771366 0 
4.95822 -0.771616 0 
4.959 -0.771865 0 
4.95979 -0.772114 0 
4.96057 -0.772363 0 
ZONE I=5
4.96057 -0.772363 0 
4.96136 -0.772612 0 
4.96215 -0.772861 0 
4.96293 -0.77311 0 
4.96372 -0.773358 0 
ZONE I=5
4.96372 -0.773358 0 
4.9645 -0.773606 0 
4.96529 -0.773855 0 
4.96607 -0.774103 0 
4.96686 -0.77435 0 
ZONE I=5
4.96686 -0.77435 0 
4.96764 -0.774598 0 
4.96843 -0.774846 0 
4.96921 -0.775093 0 
4.97 -0.77534 0 
ZONE I=5
4.97 -0.77534 0 
4.97078 -0.775587 0 
4.97157 -0.775834 0 
4.97236 -0.776081 0 
4.97314 -0.776328 0 
ZONE I=5
4.97314 -0.776328 0 
4.97393 -0.776574 0 
4.97471 -0.77682 0 
4.9755 -0.777066 0 
4.97628 -0.777312 0 
ZONE I=5
4.97628 -0.777312 0 
4.97707 -0.777558 0 
4.97785 -0.777804 0 
4.97864 -0.778049 0 
4.97942 -0.778295 0 
ZONE I=5
4.97942 -0.778295 0 
4.98021 -0.77854 0 
4.981 -0.778785 0 
4.98178 -0.77903 0 
4.98257 -0.779275 0 
ZONE I=5
4.98257 -0.779275 0 
4.98335 -0.779519 0 
4.98414 -0.779763 0 
4.98492 -0.780008 0 
4.98571 -0.780252 0 
ZONE I=5
4.98571 -0.780252 0 
4.98649 -0.780496 0 
4.98728 -0.780739 0 
4.98806 -0.780983 0 
4.98885 -0.781226 0 
ZONE I=5
4.98885 -0.781226 0 
4.98963 -0.78147 0 
4.99042 -0.781713 0 
4.99121 -0.781956 0 
4.99199 -0.782198 0 
ZONE I=5
4.99199 -0.782198 0 
4.99278 -0.782441 0 
4.99356 -0.782684 0 
4.99435 -0.782926 0 
4.99513 -0.783168 0 
ZONE I=5
4.99513 -0.783168 0 
4.99592 -0.78341 0 
4.9967 -0.783652 0 
4.99749 -0.783893 0 
4.99827 -0.784135 0 
ZONE I=5
4.99827 -0.784135 0 
4.99906 -0.784376 0 
4.99984 -0.784617 0 
5.00063 -0.784858 0 
5.00142 -0.785099 0 
ZONE I=5
5.00142 -0.785099 0 
5.0022 -0.78534 0 
5.00299 -0.78558 0 
5.00377 -0.78582 0 
5.00456 -0.786061 0 
ZONE I=5
5.00456 -0.786061 0 
5.00534 -0.786301 0 
5.00613 -0.78654 0 
5.00691 -0.78678 0 
5.0077 -0.78702 0 
ZONE I=5
5.0077 -0.78702 0 
5.00848 -0.787259 0 
5.00927 -0.787498 0 
5.01005 -0.787737 0 
5.01084 -0.787976 0 
ZONE I=5
5.01084 -0.787976 0 
5.01163 -0.788214 0 
5.01241 -0.788453 0 
5.0132 -0.788691 0 
5.01398 -0.788929 0 
ZONE I=5
5.01398 -0.788929 0 
5.01477 -0.789167 0 
5.01555 -0.789405 0 
5.01634 -0.789643 0 
5.01712 -0.78988 0 
ZONE I=5
5.01712 -0.78988 0 
5.01791 -0.790118 0 
5.01869 -0.790355 0 
5.01948 -0.790592 0 
5.02027 -0.790828 0 
ZONE I=5
5.02027 -0.790828 0 
5.02105 -0.791065 0 
5.02184 -0.791301 0 
5.02262 -0.791538 0 
5.02341 -0.791774 0 
ZONE I=5
5.02341 -0.791774 0 
5.02419 -0.79201 0 
5.02498 -0.792245 0 
5.02576 -0.792481 0 
5.02655 -0.792716 0 
ZONE I=5
5.02655 -0.792716 0 
5.02733 -0.792952 0 
5.02812 -0.793187 0 
5.0289 -0.793422 0 
5.02969 -0.793656 0 
ZONE I=5
5.02969 -0.793656 0 
5.03048 -0.793891 0 
5.03126 -0.794125 0 
5.03205 -0.794359 0 
5.03283 -0.794593 0 
ZONE I=5
5.03283 -0.794593 0 
5.03362 -0.794827 0 
5.0344 -0.795061 0 
5.03519 -0.795294 0 
5.03597 -0.795528 0 
ZONE I=5
5.03597 -0.795528 0 
5.03676 -0.795761 0 
5.03754 -0.795994 0 
5.03833 -0.796227 0 
5.03911 -0.796459 0 
ZONE I=5
5.03911 -0.796459 0 
5.0399 -0.796692 0 
5.04069 -0.796924 0 
5.04147 -0.797156 0 
5.04226 -0.797388 0 
ZONE I=5
5.04226 -0.797388 0 
5.04304 -0.79762 0 
5.04383 -0.797851 0 
5.04461 -0.798083 0 
5.0454 -0.798314 0 
ZONE I=5
5.0454 -0.798314 0 
5.04618 -0.798545 0 
5.04697 -0.798776 0 
5.04775 -0.799006 0 
5.04854 -0.799237 0 
ZONE I=5
5.04854 -0.799237 0 
5.04932 -0.799467 0 
5.05011 -0.799697 0 
5.0509 -0.799927 0 
5.05168 -0.800157 0 
ZONE I=5
5.05168 -0.800157 0 
5.05247 -0.800386 0 
5.05325 -0.800616 0 
5.05404 -0.800845 0 
5.05482 -0.801074 0 
ZONE I=5
5.05482 -0.801074 0 
5.05561 -0.801303 0 
5.05639 -0.801531 0 
5.05718 -0.80176 0 
5.05796 -0.801988 0 
ZONE I=5
5.05796 -0.801988 0 
5.05875 -0.802216 0 
5.05953 -0.802444 0 
5.06032 -0.802672 0 
5.06111 -0.8029 0 
ZONE I=5
5.06111 -0.8029 0 
5.06189 -0.803127 0 
5.06268 -0.803354 0 
5.06346 -0.803581 0 
5.06425 -0.803808 0 
ZONE I=5
5.06425 -0.803808 0 
5.06503 -0.804035 0 
5.06582 -0.804261 0 
5.0666 -0.804487 0 
5.06739 -0.804713 0 
ZONE I=5
5.06739 -0.804713 0 
5.06817 -0.804939 0 
5.06896 -0.805165 0 
5.06975 -0.80539 0 
5.07053 -0.805616 0 
ZONE I=5
5.07053 -0.805616 0 
5.07132 -0.805841 0 
5.0721 -0.806066 0 
5.07289 -0.806291 0 
5.07367 -0.806515 0 
ZONE I=5
5.07367 -0.806515 0 
5.07446 -0.80674 0 
5.07524 -0.806964 0 
5.07603 -0.807188 0 
5.07681 -0.807412 0 
ZONE I=5
5.07681 -0.807412 0 
5.0776 -0.807635 0 
5.07838 -0.807859 0 
5.07917 -0.808082 0 
5.07996 -0.808305 0 
ZONE I=5
5.07996 -0.808305 0 
5.08074 -0.808528 0 
5.08153 -0.80875 0 
5.08231 -0.808973 0 
5.0831 -0.809195 0 
ZONE I=5
5.0831 -0.809195 0 
5.08388 -0.809417 0 
5.08467 -0.809639 0 
5.08545 -0.809861 0 
5.08624 -0.810082 0 
ZONE I=5
5.08624 -0.810082 0 
5.08702 -0.810304 0 
5.08781 -0.810525 0 
5.08859 -0.810746 0 
5.08938 -0.810967 0 
ZONE I=5
5.08938 -0.810967 0 
5.09017 -0.811187 0 
5.09095 -0.811407 0 
5.09174 -0.811628 0 
5.09252 -0.811848 0 
ZONE I=5
5.09252 -0.811848 0 
5.09331 -0.812067 0 
5.09409 -0.812287 0 
5.09488 -0.812506 0 
5.09566 -0.812725 0 
ZONE I=5
5.09566 -0.812725 0 
5.09645 -0.812944 0 
5.09723 -0.813163 0 
5.09802 -0.813382 0 
5.0988 -0.8136 0 
ZONE I=5
5.0988 -0.8136 0 
5.09959 -0.813818 0 
5.10038 -0.814036 0 
5.10116 -0.814254 0 
5.10195 -0.814472 0 
ZONE I=5
5.10195 -0.814472 0 
5.10273 -0.814689 0 
5.10352 -0.814906 0 
5.1043 -0.815123 0 
5.10509 -0.81534 0 
ZONE I=5
5.10509 -0.81534 0 
5.10587 -0.815557 0 
5.10666 -0.815773 0 
5.10744 -0.815989 0 
5.10823 -0.816205 0 
ZONE I=5
5.10823 -0.816205 0 
5.10902 -0.816421 0 
5.1098 -0.816637 0 
5.11059 -0.816852 0 
5.11137 -0.817067 0 
ZONE I=5
5.11137 -0.817067 0 
5.11216 -0.817282 0 
5.11294 -0.817497 0 
5.11373 -0.817712 0 
5.11451 -0.817926 0 
ZONE I=5
5.11451 -0.817926 0 
5.1153 -0.81814 0 
5.11608 -0.818354 0 
5.11687 -0.818568 0 
5.11765 -0.818781 0 
ZONE I=5
5.11765 -0.818781 0 
5.11844 -0.818995 0 
5.11923 -0.819208 0 
5.12001 -0.819421 0 
5.1208 -0.819633 0 
ZONE I=5
5.1208 -0.819633 0 
5.12158 -0.819846 0 
5.12237 -0.820058 0 
5.12315 -0.82027 0 
5.12394 -0.820482 0 
ZONE I=5
5.12394 -0.820482 0 
5.12472 -0.820694 0 
5.12551 -0.820905 0 
5.12629 -0.821117 0 
5.12708 -0.821328 0 
ZONE I=5
5.12708 -0.821328 0 
5.12786 -0.821539 0 
5.12865 -0.821749 0 
5.12944 -0.82196 0 
5.13022 -0.82217 0 
ZONE I=5
5.13022 -0.82217 0 
5.13101 -0.82238 0 
5.13179 -0.82259 0 
5.13258 -0.822799 0 
5.13336 -0.823009 0 
ZONE I=5
5.13336 -0.823009 0 
5.13415 -0.823218 0 
5.13493 -0.823427 0 
5.13572 -0.823635 0 
5.1365 -0.823844 0 
ZONE I=5
5.1365 -0.823844 0 
5.13729 -0.824052 0 
5.13807 -0.82426 0 
5.13886 -0.824468 0 
5.13965 -0.824676 0 
ZONE I=5
5.13965 -0.824676 0 
5.14043 -0.824883 0 
5.14122 -0.82509 0 
5.142 -0.825297 0 
5.14279 -0.825504 0 
ZONE I=5
5.14279 -0.825504 0 
5.14357 -0.825711 0 
5.14436 -0.825917 0 
5.14514 -0.826123 0 
5.14593 -0.826329 0 
ZONE I=5
5.14593 -0.826329 0 
5.14671 -0.826535 0 
5.1475 -0.82674 0 
5.14828 -0.826946 0 
5.14907 -0.827151 0 
ZONE I=5
5.14907 -0.827151 0 
5.14986 -0.827356 0 
5.15064 -0.82756 0 
5.15143 -0.827765 0 
5.15221 -0.827969 0 
ZONE I=5
5.15221 -0.827969 0 
5.153 -0.828173 0 
5.15378 -0.828376 0 
5.15457 -0.82858 0 
5.15535 -0.828783 0 
ZONE I=5
5.15535 -0.828783 0 
5.15614 -0.828986 0 
5.15692 -0.829189 0 
5.15771 -0.829392 0 
5.1585 -0.829594 0 
ZONE I=5
5.1585 -0.829594 0 
5.15928 -0.829796 0 
5.16007 -0.829998 0 
5.16085 -0.8302 0 
5.16164 -0.830401 0 
ZONE I=5
5.16164 -0.830401 0 
5.16242 -0.830603 0 
5.16321 -0.830804 0 
5.16399 -0.831005 0 
5.16478 -0.831205 0 
ZONE I=5
5.16478 -0.831205 0 
5.16556 -0.831406 0 
5.16635 -0.831606 0 
5.16713 -0.831806 0 
5.16792 -0.832005 0 
ZONE I=5
5.16792 -0.832005 0 
5.16871 -0.832205 0 
5.16949 -0.832404 0 
5.17028 -0.832603 0 
5.17106 -0.832802 0 
ZONE I=5
5.17106 -0.832802 0 
5.17185 -0.833 0 
5.17263 -0.833199 0 
5.17342 -0.833397 0 
5.1742 -0.833595 0 
ZONE I=5
5.1742 -0.833595 0 
5.17499 -0.833792 0 
5.17577 -0.83399 0 
5.17656 -0.834187 0 
5.17734 -0.834384 0 
ZONE I=5
5.17734 -0.834384 0 
5.17813 -0.83458 0 
5.17892 -0.834777 0 
5.1797 -0.834973 0 
5.18049 -0.835169 0 
ZONE I=5
5.18049 -0.835169 0 
5.18127 -0.835365 0 
5.18206 -0.83556 0 
5.18284 -0.835756 0 
5.18363 -0.835951 0 
ZONE I=5
5.18363 -0.835951 0 
5.18441 -0.836145 0 
5.1852 -0.83634 0 
5.18598 -0.836534 0 
5.18677 -0.836728 0 
ZONE I=5
5.18677 -0.836728 0 
5.18755 -0.836922 0 
5.18834 -0.837116 0 
5.18913 -0.837309 0 
5.18991 -0.837502 0 
ZONE I=5
5.18991 -0.837502 0 
5.1907 -0.837695 0 
5.19148 -0.837888 0 
5.19227 -0.838081 0 
5.19305 -0.838273 0 
ZONE I=5
5.19305 -0.838273 0 
5.19384 -0.838465 0 
5.19462 -0.838656 0 
5.19541 -0.838848 0 
5.19619 -0.839039 0 
ZONE I=5
5.19619 -0.839039 0 
5.19698 -0.83923 0 
5.19777 -0.839421 0 
5.19855 -0.839611 0 
5.19934 -0.839802 0 
ZONE I=5
5.19934 -0.839802 0 
5.20012 -0.839992 0 
5.20091 -0.840181 0 
5.20169 -0.840371 0 
5.20248 -0.84056 0 
ZONE I=5
5.20248 -0.84056 0 
5.20326 -0.840749 0 
5.20405 -0.840938 0 
5.20483 -0.841126 0 
5.20562 -0.841315 0 
ZONE I=5
5.20562 -0.841315 0 
5.2064 -0.841503 0 
5.20719 -0.841691 0 
5.20798 -0.841878 0 
5.20876 -0.842065 0 
ZONE I=5
5.20876 -0.842065 0 
5.20955 -0.842253 0 
5.21033 -0.842439 0 
5.21112 -0.842626 0 
5.2119 -0.842812 0 
ZONE I=5
5.2119 -0.842812 0 
5.21269 -0.842998 0 
5.21347 -0.843184 0 
5.21426 -0.84337 0 
5.21504 -0.843555 0 
ZONE I=5
5.21504 -0.843555 0 
5.21583 -0.84374 0 
5.21661 -0.843925 0 
5.2174 -0.844109 0 
5.21819 -0.844294 0 
ZONE I=5
5.21819 -0.844294 0 
5.21897 -0.844478 0 
5.21976 -0.844661 0 
5.22054 -0.844845 0 
5.22133 -0.845028 0 
ZONE I=5
5.22133 -0.845028 0 
5.22211 -0.845211 0 
5.2229 -0.845394 0 
5.22368 -0.845576 0 
5.22447 -0.845759 0 
ZONE I=5
5.22447 -0.845759 0 
5.22525 -0.845941 0 
5.22604 -0.846122 0 
5.22682 -0.846304 0 
5.22761 -0.846485 0 
ZONE I=5
5.22761 -0.846485 0 
5.2284 -0.846666 0 
5.22918 -0.846847 0 
5.22997 -0.847027 0 
5.23075 -0.847207 0 
ZONE I=5
5.23075 -0.847207 0 
5.23154 -0.847387 0 
5.23232 -0.847567 0 
5.23311 -0.847746 0 
5.23389 -0.847925 0 
ZONE I=5
5.23389 -0.847925 0 
5.23468 -0.848104 0 
5.23546 -0.848283 0 
5.23625 -0.848461 0 
5.23703 -0.848639 0 
ZONE I=5
5.23703 -0.848639 0 
5.23782 -0.848817 0 
5.23861 -0.848994 0 
5.23939 -0.849171 0 
5.24018 -0.849348 0 
ZONE I=5
5.24018 -0.849348 0 
5.24096 -0.849525 0 
5.24175 -0.849702 0 
5.24253 -0.849878 0 
5.24332 -0.850054 0 
ZONE I=5
5.24332 -0.850054 0 
5.2441 -0.850229 0 
5.24489 -0.850405 0 
5.24567 -0.85058 0 
5.24646 -0.850755 0 
ZONE I=5
5.24646 -0.850755 0 
5.24725 -0.850929 0 
5.24803 -0.851104 0 
5.24882 -0.851278 0 
5.2496 -0.851451 0 
ZONE I=5
5.2496 -0.851451 0 
5.25039 -0.851625 0 
5.25117 -0.851798 0 
5.25196 -0.851971 0 
5.25274 -0.852144 0 
ZONE I=5
5.25274 -0.852144 0 
5.25353 -0.852316 0 
5.25431 -0.852488 0 
5.2551 -0.85266 0 
5.25588 -0.852831 0 
ZONE I=5
5.25588 -0.852831 0 
5.25667 -0.853003 0 
5.25746 -0.853174 0 
5.25824 -0.853344 0 
5.25903 -0.853515 0 
ZONE I=5
5.25903 -0.853515 0 
5.25981 -0.853685 0 
5.2606 -0.853855 0 
5.26138 -0.854024 0 
5.26217 -0.854194 0 
ZONE I=5
5.26217 -0.854194 0 
5.26295 -0.854363 0 
5.26374 -0.854531 0 
5.26452 -0.8547 0 
5.26531 -0.854868 0 
ZONE I=5
5.26531 -0.854868 0 
5.26609 -0.855036 0 
5.26688 -0.855204 0 
5.26767 -0.855371 0 
5.26845 -0.855538 0 
ZONE I=5
5.26845 -0.855538 0 
5.26924 -0.855705 0 
5.27002 -0.855871 0 
5.27081 -0.856037 0 
5.27159 -0.856203 0 
ZONE I=5
5.27159 -0.856203 0 
5.27238 -0.856369 0 
5.27316 -0.856534 0 
5.27395 -0.856699 0 
5.27473 -0.856864 0 
ZONE I=5
5.27473 -0.856864 0 
5.27552 -0.857029 0 
5.2763 -0.857193 0 
5.27709 -0.857357 0 
5.27788 -0.85752 0 
ZONE I=5
5.27788 -0.85752 0 
5.27866 -0.857683 0 
5.27945 -0.857846 0 
5.28023 -0.858009 0 
5.28102 -0.858172 0 
ZONE I=5
5.28102 -0.858172 0 
5.2818 -0.858334 0 
5.28259 -0.858496 0 
5.28337 -0.858657 0 
5.28416 -0.858818 0 
ZONE I=5
5.28416 -0.858818 0 
5.28494 -0.858979 0 
5.28573 -0.85914 0 
5.28652 -0.8593 0 
5.2873 -0.85946 0 
ZONE I=5
5.2873 -0.85946 0 
5.28809 -0.85962 0 
5.28887 -0.859779 0 
5.28966 -0.859939 0 
5.29044 -0.860097 0 
ZONE I=5
5.29044 -0.860097 0 
5.29123 -0.860256 0 
5.29201 -0.860414 0 
5.2928 -0.860572 0 
5.29358 -0.86073 0 
ZONE I=5
5.29358 -0.86073 0 
5.29437 -0.860887 0 
5.29515 -0.861044 0 
5.29594 -0.861201 0 
5.29673 -0.861357 0 
ZONE I=5
5.29673 -0.861357 0 
5.29751 -0.861513 0 
5.2983 -0.861669 0 
5.29908 -0.861825 0 
5.29987 -0.86198 0 
ZONE I=5
5.29987 -0.86198 0 
5.30065 -0.862135 0 
5.30144 -0.862289 0 
5.30222 -0.862444 0 
5.30301 -0.862598 0 
ZONE I=5
5.30301 -0.862598 0 
5.30379 -0.862751 0 
5.30458 -0.862905 0 
5.30536 -0.863058 0 
5.30615 -0.86321 0 
ZONE I=5
5.30615 -0.86321 0 
5.30694 -0.863363 0 
5.30772 -0.863515 0 
5.30851 -0.863667 0 
5.30929 -0.863818 0 
ZONE I=5
5.30929 -0.863818 0 
5.31008 -0.863969 0 
5.31086 -0.86412 0 
5.31165 -0.864271 0 
5.31243 -0.864421 0 
ZONE I=5
5.31243 -0.864421 0 
5.31322 -0.864571 0 
5.314 -0.86472 0 
5.31479 -0.864869 0 
5.31557 -0.865018 0 
ZONE I=5
5.31557 -0.865018 0 
5.31636 -0.865167 0 
5.31715 -0.865315 0 
5.31793 -0.865463 0 
5.31872 -0.865611 0 
ZONE I=5
5.31872 -0.865611 0 
5.3195 -0.865758 0 
5.32029 -0.865905 0 
5.32107 -0.866052 0 
5.32186 -0.866198 0 
ZONE I=5
5.32186 -0.866198 0 
5.32264 -0.866344 0 
5.32343 -0.86649 0 
5.32421 -0.866635 0 
5.325 -0.86678 0 
ZONE I=5
5.325 -0.86678 0 
5.32578 -0.866925 0 
5.32657 -0.867069 0 
5.32736 -0.867213 0 
5.32814 -0.867357 0 
ZONE I=5
5.32814 -0.867357 0 
5.32893 -0.8675 0 
5.32971 -0.867643 0 
5.3305 -0.867786 0 
5.33128 -0.867928 0 
ZONE I=5
5.33128 -0.867928 0 
5.33207 -0.868071 0 
5.33285 -0.868212 0 
5.33364 -0.868354 0 
5.33442 -0.868495 0 
ZONE I=5
5.33442 -0.868495 0 
5.33521 -0.868635 0 
5.336 -0.868776 0 
5.33678 -0.868916 0 
5.33757 -0.869055 0 
ZONE I=5
5.33757 -0.869055 0 
5.33835 -0.869195 0 
5.33914 -0.869334 0 
5.33992 -0.869473 0 
5.34071 -0.869611 0 
ZONE I=5
5.34071 -0.869611 0 
5.34149 -0.869749 0 
5.34228 -0.869887 0 
5.34306 -0.870024 0 
5.34385 -0.870161 0 
ZONE I=5
5.34385 -0.870161 0 
5.34463 -0.870297 0 
5.34542 -0.870434 0 
5.34621 -0.87057 0 
5.34699 -0.870705 0 
ZONE I=5
5.34699 -0.870705 0 
5.34778 -0.87084 0 
5.34856 -0.870975 0 
5.34935 -0.87111 0 
5.35013 -0.871244 0 
ZONE I=5
5.35013 -0.871244 0 
5.35092 -0.871378 0 
5.3517 -0.871511 0 
5.35249 -0.871645 0 
5.35327 -0.871777 0 
ZONE I=5
5.35327 -0.871777 0 
5.35406 -0.87191 0 
5.35484 -0.872042 0 
5.35563 -0.872174 0 
5.35642 -0.872305 0 
ZONE I=5
5.35642 -0.872305 0 
5.3572 -0.872436 0 
5.35799 -0.872567 0 
5.35877 -0.872697 0 
5.35956 -0.872827 0 
ZONE I=5
5.35956 -0.872827 0 
5.36034 -0.872956 0 
5.36113 -0.873086 0 
5.36191 -0.873214 0 
5.3627 -0.873343 0 
ZONE I=5
5.3627 -0.873343 0 
5.36348 -0.873471 0 
5.36427 -0.873599 0 
5.36505 -0.873726 0 
5.36584 -0.873853 0 
ZONE I=5
5.36584 -0.873853 0 
5.36663 -0.87398 0 
5.36741 -0.874106 0 
5.3682 -0.874232 0 
5.36898 -0.874358 0 
ZONE I=5
5.36898 -0.874358 0 
5.36977 -0.874483 0 
5.37055 -0.874608 0 
5.37134 -0.874732 0 
5.37212 -0.874856 0 
ZONE I=5
5.37212 -0.874856 0 
5.37291 -0.87498 0 
5.37369 -0.875103 0 
5.37448 -0.875226 0 
5.37527 -0.875349 0 
ZONE I=5
5.37527 -0.875349 0 
5.37605 -0.875471 0 
5.37684 -0.875593 0 
5.37762 -0.875715 0 
5.37841 -0.875836 0 
ZONE I=5
5.37841 -0.875836 0 
5.37919 -0.875956 0 
5.37998 -0.876077 0 
5.38076 -0.876197 0 
5.38155 -0.876316 0 
ZONE I=5
5.38155 -0.876316 0 
5.38233 -0.876436 0 
5.38312 -0.876554 0 
5.3839 -0.876673 0 
5.38469 -0.876791 0 
ZONE I=5
5.38469 -0.876791 0 
5.38548 -0.876909 0 
5.38626 -0.877026 0 
5.38705 -0.877143 0 
5.38783 -0.877259 0 
ZONE I=5
5.38783 -0.877259 0 
5.38862 -0.877375 0 
5.3894 -0.877491 0 
5.39019 -0.877606 0 
5.39097 -0.877721 0 
ZONE I=5
5.39097 -0.877721 0 
5.39176 -0.877836 0 
5.39254 -0.87795 0 
5.39333 -0.878064 0 
5.39411 -0.878177 0 
ZONE I=5
5.39411 -0.878177 0 
5.3949 -0.87829 0 
5.39569 -0.878403 0 
5.39647 -0.878515 0 
5.39726 -0.878627 0 
ZONE I=5
5.39726 -0.878627 0 
5.39804 -0.878738 0 
5.39883 -0.878849 0 
5.39961 -0.87896 0 
5.4004 -0.87907 0 
ZONE I=5
5.4004 -0.87907 0 
5.40118 -0.87918 0 
5.40197 -0.879289 0 
5.40275 -0.879398 0 
5.40354 -0.879507 0 
ZONE I=5
5.40354 -0.879507 0 
5.40432 -0.879615 0 
5.40511 -0.879723 0 
5.4059 -0.87983 0 
5.40668 -0.879937 0 
ZONE I=5
5.40668 -0.879937 0 
5.40747 -0.880044 0 
5.40825 -0.88015 0 
5.40904 -0.880255 0 
5.40982 -0.880361 0 
ZONE I=5
5.40982 -0.880361 0 
5.41061 -0.880466 0 
5.41139 -0.88057 0 
5.41218 -0.880674 0 
5.41296 -0.880778 0 
ZONE I=5
5.41296 -0.880778 0 
5.41375 -0.880881 0 
5.41453 -0.880984 0 
5.41532 -0.881086 0 
5.41611 -0.881188 0 
ZONE I=5
5.41611 -0.881188 0 
5.41689 -0.88129 0 
5.41768 -0.881391 0 
5.41846 -0.881492 0 
5.41925 -0.881592 0 
ZONE I=5
5.41925 -0.881592 0 
5.42003 -0.881692 0 
5.42082 -0.881791 0 
5.4216 -0.88189 0 
5.42239 -0.881989 0 
ZONE I=5
5.42239 -0.881989 0 
5.42317 -0.882087 0 
5.42396 -0.882185 0 
5.42475 -0.882282 0 
5.42553 -0.882379 0 
ZONE I=5
5.42553 -0.882379 0 
5.42632 -0.882475 0 
5.4271 -0.882571 0 
5.42789 -0.882667 0 
5.42867 -0.882762 0 
ZONE I=5
5.42867 -0.882762 0 
5.42946 -0.882857 0 
5.43024 -0.882951 0 
5.43103 -0.883045 0 
5.43181 -0.883138 0 
ZONE I=5
5.43181 -0.883138 0 
5.4326 -0.883231 0 
5.43338 -0.883324 0 
5.43417 -0.883416 0 
5.43496 -0.883507 0 
ZONE I=5
5.43496 -0.883507 0 
5.43574 -0.883598 0 
5.43653 -0.883689 0 
5.43731 -0.883779 0 
5.4381 -0.883869 0 
ZONE I=5
5.4381 -0.883869 0 
5.43888 -0.883959 0 
5.43967 -0.884048 0 
5.44045 -0.884136 0 
5.44124 -0.884224 0 
ZONE I=5
5.44124 -0.884224 0 
5.44202 -0.884312 0 
5.44281 -0.884399 0 
5.44359 -0.884485 0 
5.44438 -0.884572 0 
ZONE I=5
5.44438 -0.884572 0 
5.44517 -0.884657 0 
5.44595 -0.884743 0 
5.44674 -0.884828 0 
5.44752 -0.884912 0 
ZONE I=5
5.44752 -0.884912 0 
5.44831 -0.884996 0 
5.44909 -0.885079 0 
5.44988 -0.885162 0 
5.45066 -0.885245 0 
ZONE I=5
5.45066 -0.885245 0 
5.45145 -0.885327 0 
5.45223 -0.885408 0 
5.45302 -0.885489 0 
5.4538 -0.88557 0 
ZONE I=5
