ZONE I=5
3.04656 0.211838 0 
3.04734 0.210145 0 
ZONE I=5
3.04734 0.210145 0 
3.04813 0.208451 0 
3.04892 0.206756 0 
3.0497 0.205059 0 
3.05049 0.203361 0 
ZONE I=5
3.05049 0.203361 0 
3.05127 0.201662 0 
3.05206 0.199961 0 
3.05284 0.198259 0 
3.05363 0.196555 0 
ZONE I=5
3.05363 0.196555 0 
3.05441 0.194851 0 
3.0552 0.193144 0 
3.05598 0.191437 0 
3.05677 0.189728 0 
ZONE I=5
3.05677 0.189728 0 
3.05756 0.188018 0 
3.05834 0.186307 0 
3.05913 0.184594 0 
3.05991 0.182881 0 
ZONE I=5
3.05991 0.182881 0 
3.0607 0.181166 0 
3.06148 0.179449 0 
3.06227 0.177732 0 
3.06305 0.176013 0 
ZONE I=5
3.06305 0.176013 0 
3.06384 0.174293 0 
3.06462 0.172572 0 
3.06541 0.17085 0 
3.06619 0.169126 0 
ZONE I=5
3.06619 0.169126 0 
3.06698 0.167402 0 
3.06777 0.165676 0 
3.06855 0.163949 0 
3.06934 0.162221 0 
ZONE I=5
3.06934 0.162221 0 
3.07012 0.160492 0 
3.07091 0.158762 0 
3.07169 0.157031 0 
3.07248 0.155298 0 
ZONE I=5
3.07248 0.155298 0 
3.07326 0.153565 0 
3.07405 0.15183 0 
3.07483 0.150095 0 
3.07562 0.148358 0 
ZONE I=5
3.07562 0.148358 0 
3.0764 0.146621 0 
3.07719 0.144882 0 
3.07798 0.143142 0 
3.07876 0.141402 0 
ZONE I=5
3.07876 0.141402 0 
3.07955 0.13966 0 
3.08033 0.137918 0 
3.08112 0.136174 0 
3.0819 0.13443 0 
ZONE I=5
3.0819 0.13443 0 
3.08269 0.132684 0 
3.08347 0.130938 0 
3.08426 0.129191 0 
3.08504 0.127443 0 
ZONE I=5
3.08504 0.127443 0 
3.08583 0.125694 0 
3.08661 0.123944 0 
3.0874 0.122193 0 
3.08819 0.120441 0 
ZONE I=5
3.08819 0.120441 0 
3.08897 0.118689 0 
3.08976 0.116936 0 
3.09054 0.115182 0 
3.09133 0.113427 0 
ZONE I=5
3.09133 0.113427 0 
3.09211 0.111671 0 
3.0929 0.109915 0 
3.09368 0.108158 0 
3.09447 0.1064 0 
ZONE I=5
3.09447 0.1064 0 
3.09525 0.104641 0 
3.09604 0.102882 0 
3.09682 0.101121 0 
3.09761 0.0993605 0 
ZONE I=5
3.09761 0.0993605 0 
3.0984 0.097599 0 
3.09918 0.0958367 0 
3.09997 0.0940738 0 
3.10075 0.0923102 0 
ZONE I=5
3.10075 0.0923102 0 
3.10154 0.090546 0 
3.10232 0.0887812 0 
3.10311 0.0870157 0 
3.10389 0.0852496 0 
ZONE I=5
3.10389 0.0852496 0 
3.10468 0.0834829 0 
3.10546 0.0817156 0 
3.10625 0.0799478 0 
3.10704 0.0781793 0 
ZONE I=5
3.10704 0.0781793 0 
3.10782 0.0764104 0 
3.10861 0.0746409 0 
3.10939 0.0728708 0 
3.11018 0.0711003 0 
ZONE I=5
3.11018 0.0711003 0 
3.11096 0.0693292 0 
3.11175 0.0675577 0 
3.11253 0.0657857 0 
3.11332 0.0640132 0 
ZONE I=5
3.11332 0.0640132 0 
3.1141 0.0622403 0 
3.11489 0.0604669 0 
3.11567 0.0586931 0 
3.11646 0.0569189 0 
ZONE I=5
3.11646 0.0569189 0 
3.11725 0.0551443 0 
3.11803 0.0533693 0 
3.11882 0.0515939 0 
3.1196 0.0498182 0 
ZONE I=5
3.1196 0.0498182 0 
3.12039 0.048042 0 
3.12117 0.0462656 0 
3.12196 0.0444889 0 
3.12274 0.0427118 0 
ZONE I=5
3.12274 0.0427118 0 
3.12353 0.0409344 0 
3.12431 0.0391567 0 
3.1251 0.0373788 0 
3.12588 0.0356005 0 
ZONE I=5
3.12588 0.0356005 0 
3.12667 0.0338221 0 
3.12746 0.0320434 0 
3.12824 0.0302644 0 
3.12903 0.0284853 0 
ZONE I=5
3.12903 0.0284853 0 
3.12981 0.0267059 0 
3.1306 0.0249264 0 
3.13138 0.0231467 0 
3.13217 0.0213668 0 
ZONE I=5
3.13217 0.0213668 0 
3.13295 0.0195868 0 
3.13374 0.0178066 0 
3.13452 0.0160263 0 
3.13531 0.0142459 0 
ZONE I=5
3.13531 0.0142459 0 
3.13609 0.0124654 0 
3.13688 0.0106848 0 
3.13767 0.00890409 0 
3.13845 0.00712334 0 
ZONE I=5
3.13845 0.00712334 0 
3.13924 0.00534255 0 
3.14002 0.00356172 0 
3.14081 0.00178087 0 
3.14159 8.98301e-13 0 
ZONE I=5
3.14159 8.98301e-13 0 
3.14238 -0.00178087 0 
3.14316 -0.00356172 0 
3.14395 -0.00534255 0 
3.14473 -0.00712334 0 
ZONE I=5
3.14473 -0.00712334 0 
3.14552 -0.00890409 0 
3.14631 -0.0106848 0 
3.14709 -0.0124654 0 
3.14788 -0.0142459 0 
ZONE I=5
3.14788 -0.0142459 0 
3.14866 -0.0160263 0 
3.14945 -0.0178066 0 
3.15023 -0.0195868 0 
3.15102 -0.0213668 0 
ZONE I=5
3.15102 -0.0213668 0 
3.1518 -0.0231467 0 
3.15259 -0.0249264 0 
3.15337 -0.0267059 0 
3.15416 -0.0284853 0 
ZONE I=5
3.15416 -0.0284853 0 
3.15494 -0.0302644 0 
3.15573 -0.0320434 0 
3.15652 -0.0338221 0 
3.1573 -0.0356005 0 
ZONE I=5
3.1573 -0.0356005 0 
3.15809 -0.0373788 0 
3.15887 -0.0391567 0 
3.15966 -0.0409344 0 
3.16044 -0.0427118 0 
ZONE I=5
3.16044 -0.0427118 0 
3.16123 -0.0444889 0 
3.16201 -0.0462656 0 
3.1628 -0.048042 0 
3.16358 -0.0498182 0 
ZONE I=5
3.16358 -0.0498182 0 
3.16437 -0.0515939 0 
3.16515 -0.0533693 0 
3.16594 -0.0551443 0 
3.16673 -0.0569189 0 
ZONE I=5
3.16673 -0.0569189 0 
3.16751 -0.0586931 0 
3.1683 -0.0604669 0 
3.16908 -0.0622403 0 
3.16987 -0.0640132 0 
ZONE I=5
3.16987 -0.0640132 0 
3.17065 -0.0657857 0 
3.17144 -0.0675577 0 
3.17222 -0.0693292 0 
3.17301 -0.0711003 0 
ZONE I=5
3.17301 -0.0711003 0 
3.17379 -0.0728708 0 
3.17458 -0.0746409 0 
3.17536 -0.0764104 0 
3.17615 -0.0781793 0 
ZONE I=5
3.17615 -0.0781793 0 
3.17694 -0.0799478 0 
3.17772 -0.0817156 0 
3.17851 -0.0834829 0 
3.17929 -0.0852496 0 
ZONE I=5
3.17929 -0.0852496 0 
3.18008 -0.0870157 0 
3.18086 -0.0887812 0 
3.18165 -0.090546 0 
3.18243 -0.0923102 0 
ZONE I=5
3.18243 -0.0923102 0 
3.18322 -0.0940738 0 
3.184 -0.0958367 0 
3.18479 -0.097599 0 
3.18557 -0.0993605 0 
ZONE I=5
3.18557 -0.0993605 0 
3.18636 -0.101121 0 
3.18715 -0.102882 0 
3.18793 -0.104641 0 
3.18872 -0.1064 0 
ZONE I=5
3.18872 -0.1064 0 
3.1895 -0.108158 0 
3.19029 -0.109915 0 
3.19107 -0.111671 0 
3.19186 -0.113427 0 
ZONE I=5
3.19186 -0.113427 0 
3.19264 -0.115182 0 
3.19343 -0.116936 0 
3.19421 -0.118689 0 
3.195 -0.120441 0 
ZONE I=5
3.195 -0.120441 0 
3.19579 -0.122193 0 
3.19657 -0.123944 0 
3.19736 -0.125694 0 
3.19814 -0.127443 0 
ZONE I=5
3.19814 -0.127443 0 
3.19893 -0.129191 0 
3.19971 -0.130938 0 
3.2005 -0.132684 0 
3.20128 -0.13443 0 
ZONE I=5
3.20128 -0.13443 0 
3.20207 -0.136174 0 
3.20285 -0.137918 0 
3.20364 -0.13966 0 
3.20442 -0.141402 0 
ZONE I=5
3.20442 -0.141402 0 
3.20521 -0.143142 0 
3.206 -0.144882 0 
3.20678 -0.146621 0 
3.20757 -0.148358 0 
ZONE I=5
3.20757 -0.148358 0 
3.20835 -0.150095 0 
3.20914 -0.15183 0 
3.20992 -0.153565 0 
3.21071 -0.155298 0 
ZONE I=5
3.21071 -0.155298 0 
3.21149 -0.157031 0 
3.21228 -0.158762 0 
3.21306 -0.160492 0 
3.21385 -0.162221 0 
ZONE I=5
3.21385 -0.162221 0 
3.21463 -0.163949 0 
3.21542 -0.165676 0 
3.21621 -0.167402 0 
3.21699 -0.169126 0 
ZONE I=5
3.21699 -0.169126 0 
3.21778 -0.17085 0 
3.21856 -0.172572 0 
3.21935 -0.174293 0 
3.22013 -0.176013 0 
ZONE I=5
3.22013 -0.176013 0 
3.22092 -0.177732 0 
3.2217 -0.179449 0 
3.22249 -0.181166 0 
3.22327 -0.182881 0 
ZONE I=5
3.22327 -0.182881 0 
3.22406 -0.184594 0 
3.22484 -0.186307 0 
3.22563 -0.188018 0 
3.22642 -0.189728 0 
ZONE I=5
3.22642 -0.189728 0 
3.2272 -0.191437 0 
3.22799 -0.193144 0 
3.22877 -0.194851 0 
3.22956 -0.196555 0 
ZONE I=5
3.22956 -0.196555 0 
3.23034 -0.198259 0 
3.23113 -0.199961 0 
3.23191 -0.201662 0 
3.2327 -0.203361 0 
ZONE I=5
3.2327 -0.203361 0 
3.23348 -0.205059 0 
3.23427 -0.206756 0 
3.23506 -0.208451 0 
3.23584 -0.210145 0 
ZONE I=5
3.23584 -0.210145 0 
3.23663 -0.211838 0 
3.23741 -0.213529 0 
3.2382 -0.215219 0 
3.23898 -0.216907 0 
ZONE I=5
3.23898 -0.216907 0 
3.23977 -0.218594 0 
3.24055 -0.220279 0 
3.24134 -0.221963 0 
3.24212 -0.223645 0 
ZONE I=5
3.24212 -0.223645 0 
3.24291 -0.225326 0 
3.24369 -0.227006 0 
3.24448 -0.228684 0 
3.24527 -0.23036 0 
ZONE I=5
3.24527 -0.23036 0 
3.24605 -0.232035 0 
3.24684 -0.233708 0 
3.24762 -0.23538 0 
3.24841 -0.23705 0 
ZONE I=5
3.24841 -0.23705 0 
3.24919 -0.238719 0 
3.24998 -0.240386 0 
3.25076 -0.242052 0 
3.25155 -0.243716 0 
ZONE I=5
3.25155 -0.243716 0 
3.25233 -0.245378 0 
3.25312 -0.247039 0 
3.2539 -0.248698 0 
3.25469 -0.250355 0 
ZONE I=5
3.25469 -0.250355 0 
3.25548 -0.252011 0 
3.25626 -0.253665 0 
3.25705 -0.255318 0 
3.25783 -0.256969 0 
ZONE I=5
3.25783 -0.256969 0 
3.25862 -0.258618 0 
3.2594 -0.260266 0 
3.26019 -0.261912 0 
3.26097 -0.263556 0 
ZONE I=5
3.26097 -0.263556 0 
3.26176 -0.265198 0 
3.26254 -0.266839 0 
3.26333 -0.268478 0 
3.26411 -0.270116 0 
ZONE I=5
3.26411 -0.270116 0 
3.2649 -0.271751 0 
3.26569 -0.273385 0 
3.26647 -0.275017 0 
3.26726 -0.276647 0 
ZONE I=5
3.26726 -0.276647 0 
3.26804 -0.278276 0 
3.26883 -0.279903 0 
3.26961 -0.281528 0 
3.2704 -0.283151 0 
ZONE I=5
3.2704 -0.283151 0 
3.27118 -0.284772 0 
3.27197 -0.286392 0 
3.27275 -0.28801 0 
3.27354 -0.289626 0 
ZONE I=5
3.27354 -0.289626 0 
3.27432 -0.29124 0 
3.27511 -0.292852 0 
3.2759 -0.294462 0 
3.27668 -0.296071 0 
ZONE I=5
3.27668 -0.296071 0 
3.27747 -0.297678 0 
3.27825 -0.299283 0 
3.27904 -0.300885 0 
3.27982 -0.302486 0 
ZONE I=5
3.27982 -0.302486 0 
3.28061 -0.304086 0 
3.28139 -0.305683 0 
3.28218 -0.307278 0 
3.28296 -0.308872 0 
ZONE I=5
3.28296 -0.308872 0 
3.28375 -0.310463 0 
3.28454 -0.312053 0 
3.28532 -0.31364 0 
3.28611 -0.315226 0 
ZONE I=5
3.28611 -0.315226 0 
3.28689 -0.31681 0 
3.28768 -0.318392 0 
3.28846 -0.319971 0 
3.28925 -0.321549 0 
ZONE I=5
3.28925 -0.321549 0 
3.29003 -0.323125 0 
3.29082 -0.324699 0 
3.2916 -0.326271 0 
3.29239 -0.327841 0 
ZONE I=5
3.29239 -0.327841 0 
3.29317 -0.329408 0 
3.29396 -0.330974 0 
3.29475 -0.332538 0 
3.29553 -0.3341 0 
ZONE I=5
3.29553 -0.3341 0 
3.29632 -0.33566 0 
3.2971 -0.337217 0 
3.29789 -0.338773 0 
3.29867 -0.340327 0 
ZONE I=5
3.29867 -0.340327 0 
3.29946 -0.341878 0 
3.30024 -0.343428 0 
3.30103 -0.344975 0 
3.30181 -0.34652 0 
ZONE I=5
3.30181 -0.34652 0 
3.3026 -0.348064 0 
3.30338 -0.349605 0 
3.30417 -0.351144 0 
3.30496 -0.352681 0 
ZONE I=5
3.30496 -0.352681 0 
3.30574 -0.354216 0 
3.30653 -0.355748 0 
3.30731 -0.357279 0 
3.3081 -0.358807 0 
ZONE I=5
3.3081 -0.358807 0 
3.30888 -0.360334 0 
3.30967 -0.361858 0 
3.31045 -0.36338 0 
3.31124 -0.3649 0 
ZONE I=5
3.31124 -0.3649 0 
3.31202 -0.366418 0 
3.31281 -0.367933 0 
3.31359 -0.369447 0 
3.31438 -0.370958 0 
ZONE I=5
3.31438 -0.370958 0 
3.31517 -0.372467 0 
3.31595 -0.373974 0 
3.31674 -0.375479 0 
3.31752 -0.376982 0 
ZONE I=5
3.31752 -0.376982 0 
3.31831 -0.378482 0 
3.31909 -0.37998 0 
3.31988 -0.381476 0 
3.32066 -0.38297 0 
ZONE I=5
3.32066 -0.38297 0 
3.32145 -0.384461 0 
3.32223 -0.385951 0 
3.32302 -0.387438 0 
3.32381 -0.388923 0 
ZONE I=5
3.32381 -0.388923 0 
3.32459 -0.390405 0 
3.32538 -0.391886 0 
3.32616 -0.393364 0 
3.32695 -0.39484 0 
ZONE I=5
3.32695 -0.39484 0 
3.32773 -0.396313 0 
3.32852 -0.397785 0 
3.3293 -0.399254 0 
3.33009 -0.400721 0 
ZONE I=5
3.33009 -0.400721 0 
3.33087 -0.402185 0 
3.33166 -0.403647 0 
3.33244 -0.405107 0 
3.33323 -0.406565 0 
ZONE I=5
3.33323 -0.406565 0 
3.33402 -0.408021 0 
3.3348 -0.409474 0 
3.33559 -0.410925 0 
3.33637 -0.412373 0 
ZONE I=5
3.33637 -0.412373 0 
3.33716 -0.41382 0 
3.33794 -0.415264 0 
3.33873 -0.416705 0 
3.33951 -0.418145 0 
ZONE I=5
3.33951 -0.418145 0 
3.3403 -0.419582 0 
3.34108 -0.421016 0 
3.34187 -0.422449 0 
3.34265 -0.423879 0 
ZONE I=5
3.34265 -0.423879 0 
3.34344 -0.425306 0 
3.34423 -0.426732 0 
3.34501 -0.428155 0 
3.3458 -0.429576 0 
ZONE I=5
3.3458 -0.429576 0 
3.34658 -0.430994 0 
3.34737 -0.43241 0 
3.34815 -0.433824 0 
3.34894 -0.435235 0 
ZONE I=5
3.34894 -0.435235 0 
3.34972 -0.436644 0 
3.35051 -0.43805 0 
3.35129 -0.439455 0 
3.35208 -0.440856 0 
ZONE I=5
3.35208 -0.440856 0 
3.35286 -0.442256 0 
3.35365 -0.443653 0 
3.35444 -0.445048 0 
3.35522 -0.44644 0 
ZONE I=5
3.35522 -0.44644 0 
3.35601 -0.44783 0 
3.35679 -0.449218 0 
3.35758 -0.450603 0 
3.35836 -0.451985 0 
ZONE I=5
3.35836 -0.451985 0 
3.35915 -0.453366 0 
3.35993 -0.454744 0 
3.36072 -0.456119 0 
3.3615 -0.457493 0 
ZONE I=5
3.3615 -0.457493 0 
3.36229 -0.458863 0 
3.36307 -0.460232 0 
3.36386 -0.461598 0 
3.36465 -0.462961 0 
ZONE I=5
3.36465 -0.462961 0 
3.36543 -0.464323 0 
3.36622 -0.465681 0 
3.367 -0.467038 0 
3.36779 -0.468391 0 
ZONE I=5
3.36779 -0.468391 0 
3.36857 -0.469743 0 
3.36936 -0.471092 0 
3.37014 -0.472439 0 
3.37093 -0.473783 0 
ZONE I=5
3.37093 -0.473783 0 
3.37171 -0.475125 0 
3.3725 -0.476464 0 
3.37329 -0.477801 0 
3.37407 -0.479135 0 
ZONE I=5
3.37407 -0.479135 0 
3.37486 -0.480467 0 
3.37564 -0.481797 0 
3.37643 -0.483124 0 
3.37721 -0.484449 0 
ZONE I=5
3.37721 -0.484449 0 
3.378 -0.485771 0 
3.37878 -0.487091 0 
3.37957 -0.488408 0 
3.38035 -0.489723 0 
ZONE I=5
3.38035 -0.489723 0 
3.38114 -0.491036 0 
3.38192 -0.492346 0 
3.38271 -0.493653 0 
3.3835 -0.494958 0 
ZONE I=5
3.3835 -0.494958 0 
3.38428 -0.496261 0 
3.38507 -0.497561 0 
3.38585 -0.498859 0 
3.38664 -0.500154 0 
ZONE I=5
3.38664 -0.500154 0 
3.38742 -0.501447 0 
3.38821 -0.502737 0 
3.38899 -0.504025 0 
3.38978 -0.505311 0 
ZONE I=5
3.38978 -0.505311 0 
3.39056 -0.506594 0 
3.39135 -0.507874 0 
3.39213 -0.509152 0 
3.39292 -0.510428 0 
ZONE I=5
3.39292 -0.510428 0 
3.39371 -0.511701 0 
3.39449 -0.512972 0 
3.39528 -0.51424 0 
3.39606 -0.515506 0 
ZONE I=5
3.39606 -0.515506 0 
3.39685 -0.516769 0 
3.39763 -0.518029 0 
3.39842 -0.519288 0 
3.3992 -0.520544 0 
ZONE I=5
3.3992 -0.520544 0 
3.39999 -0.521797 0 
3.40077 -0.523048 0 
3.40156 -0.524296 0 
3.40234 -0.525542 0 
ZONE I=5
3.40234 -0.525542 0 
3.40313 -0.526786 0 
3.40392 -0.528026 0 
3.4047 -0.529265 0 
3.40549 -0.530501 0 
ZONE I=5
3.40549 -0.530501 0 
3.40627 -0.531735 0 
3.40706 -0.532966 0 
3.40784 -0.534194 0 
3.40863 -0.53542 0 
ZONE I=5
3.40863 -0.53542 0 
3.40941 -0.536644 0 
3.4102 -0.537865 0 
3.41098 -0.539084 0 
3.41177 -0.5403 0 
ZONE I=5
3.41177 -0.5403 0 
3.41256 -0.541514 0 
3.41334 -0.542725 0 
3.41413 -0.543934 0 
3.41491 -0.54514 0 
ZONE I=5
3.41491 -0.54514 0 
3.4157 -0.546344 0 
3.41648 -0.547545 0 
3.41727 -0.548744 0 
3.41805 -0.54994 0 
ZONE I=5
3.41805 -0.54994 0 
3.41884 -0.551134 0 
3.41962 -0.552326 0 
3.42041 -0.553515 0 
3.42119 -0.554701 0 
ZONE I=5
3.42119 -0.554701 0 
3.42198 -0.555885 0 
3.42277 -0.557067 0 
3.42355 -0.558246 0 
3.42434 -0.559422 0 
ZONE I=5
3.42434 -0.559422 0 
3.42512 -0.560596 0 
3.42591 -0.561768 0 
3.42669 -0.562937 0 
3.42748 -0.564104 0 
ZONE I=5
3.42748 -0.564104 0 
3.42826 -0.565268 0 
3.42905 -0.56643 0 
3.42983 -0.567589 0 
3.43062 -0.568746 0 
ZONE I=5
3.43062 -0.568746 0 
3.4314 -0.5699 0 
3.43219 -0.571052 0 
3.43298 -0.572202 0 
3.43376 -0.573349 0 
ZONE I=5
3.43376 -0.573349 0 
3.43455 -0.574493 0 
3.43533 -0.575635 0 
3.43612 -0.576775 0 
3.4369 -0.577912 0 
ZONE I=5
3.4369 -0.577912 0 
3.43769 -0.579046 0 
3.43847 -0.580179 0 
3.43926 -0.581308 0 
3.44004 -0.582436 0 
ZONE I=5
3.44004 -0.582436 0 
3.44083 -0.58356 0 
3.44161 -0.584683 0 
3.4424 -0.585803 0 
3.44319 -0.58692 0 
ZONE I=5
3.44319 -0.58692 0 
3.44397 -0.588035 0 
3.44476 -0.589148 0 
3.44554 -0.590258 0 
3.44633 -0.591365 0 
ZONE I=5
3.44633 -0.591365 0 
3.44711 -0.592471 0 
3.4479 -0.593573 0 
3.44868 -0.594674 0 
3.44947 -0.595772 0 
ZONE I=5
3.44947 -0.595772 0 
3.45025 -0.596867 0 
3.45104 -0.59796 0 
3.45182 -0.59905 0 
3.45261 -0.600139 0 
ZONE I=5
3.45261 -0.600139 0 
3.4534 -0.601224 0 
3.45418 -0.602308 0 
3.45497 -0.603388 0 
3.45575 -0.604467 0 
ZONE I=5
3.45575 -0.604467 0 
3.45654 -0.605543 0 
3.45732 -0.606616 0 
3.45811 -0.607687 0 
3.45889 -0.608756 0 
ZONE I=5
3.45889 -0.608756 0 
3.45968 -0.609822 0 
3.46046 -0.610886 0 
3.46125 -0.611947 0 
3.46204 -0.613006 0 
ZONE I=5
3.46204 -0.613006 0 
3.46282 -0.614063 0 
3.46361 -0.615117 0 
3.46439 -0.616169 0 
3.46518 -0.617218 0 
ZONE I=5
3.46518 -0.617218 0 
3.46596 -0.618265 0 
3.46675 -0.61931 0 
3.46753 -0.620352 0 
3.46832 -0.621392 0 
ZONE I=5
3.46832 -0.621392 0 
3.4691 -0.622429 0 
3.46989 -0.623464 0 
3.47067 -0.624496 0 
3.47146 -0.625527 0 
ZONE I=5
3.47146 -0.625527 0 
3.47225 -0.626554 0 
3.47303 -0.62758 0 
3.47382 -0.628603 0 
3.4746 -0.629623 0 
ZONE I=5
3.4746 -0.629623 0 
3.47539 -0.630641 0 
3.47617 -0.631657 0 
3.47696 -0.632671 0 
3.47774 -0.633682 0 
ZONE I=5
3.47774 -0.633682 0 
3.47853 -0.63469 0 
3.47931 -0.635697 0 
3.4801 -0.6367 0 
3.48088 -0.637702 0 
ZONE I=5
3.48088 -0.637702 0 
3.48167 -0.638701 0 
3.48246 -0.639698 0 
3.48324 -0.640692 0 
3.48403 -0.641685 0 
ZONE I=5
3.48403 -0.641685 0 
3.48481 -0.642674 0 
3.4856 -0.643662 0 
3.48638 -0.644647 0 
3.48717 -0.645629 0 
ZONE I=5
3.48717 -0.645629 0 
3.48795 -0.64661 0 
3.48874 -0.647588 0 
3.48952 -0.648563 0 
3.49031 -0.649537 0 
ZONE I=5
3.49031 -0.649537 0 
3.49109 -0.650507 0 
3.49188 -0.651476 0 
3.49267 -0.652442 0 
3.49345 -0.653406 0 
ZONE I=5
3.49345 -0.653406 0 
3.49424 -0.654368 0 
3.49502 -0.655327 0 
3.49581 -0.656284 0 
3.49659 -0.657239 0 
ZONE I=5
3.49659 -0.657239 0 
3.49738 -0.658191 0 
3.49816 -0.659141 0 
3.49895 -0.660089 0 
3.49973 -0.661034 0 
ZONE I=5
3.49973 -0.661034 0 
3.50052 -0.661977 0 
3.50131 -0.662918 0 
3.50209 -0.663856 0 
3.50288 -0.664793 0 
ZONE I=5
3.50288 -0.664793 0 
3.50366 -0.665726 0 
3.50445 -0.666658 0 
3.50523 -0.667587 0 
3.50602 -0.668514 0 
ZONE I=5
3.50602 -0.668514 0 
3.5068 -0.669439 0 
3.50759 -0.670361 0 
3.50837 -0.671281 0 
3.50916 -0.672199 0 
ZONE I=5
3.50916 -0.672199 0 
3.50994 -0.673115 0 
3.51073 -0.674028 0 
3.51152 -0.674939 0 
3.5123 -0.675848 0 
ZONE I=5
3.5123 -0.675848 0 
3.51309 -0.676754 0 
3.51387 -0.677659 0 
3.51466 -0.678561 0 
3.51544 -0.67946 0 
ZONE I=5
3.51544 -0.67946 0 
3.51623 -0.680358 0 
3.51701 -0.681253 0 
3.5178 -0.682146 0 
3.51858 -0.683037 0 
ZONE I=5
3.51858 -0.683037 0 
3.51937 -0.683925 0 
3.52015 -0.684811 0 
3.52094 -0.685695 0 
3.52173 -0.686577 0 
ZONE I=5
3.52173 -0.686577 0 
3.52251 -0.687456 0 
3.5233 -0.688334 0 
3.52408 -0.689209 0 
3.52487 -0.690082 0 
ZONE I=5
3.52487 -0.690082 0 
3.52565 -0.690952 0 
3.52644 -0.691821 0 
3.52722 -0.692687 0 
3.52801 -0.693551 0 
ZONE I=5
3.52801 -0.693551 0 
3.52879 -0.694412 0 
3.52958 -0.695272 0 
3.53036 -0.696129 0 
3.53115 -0.696984 0 
ZONE I=5
3.53115 -0.696984 0 
3.53194 -0.697837 0 
3.53272 -0.698688 0 
3.53351 -0.699537 0 
3.53429 -0.700383 0 
ZONE I=5
3.53429 -0.700383 0 
3.53508 -0.701227 0 
3.53586 -0.702069 0 
3.53665 -0.702909 0 
3.53743 -0.703747 0 
ZONE I=5
3.53743 -0.703747 0 
3.53822 -0.704582 0 
3.539 -0.705416 0 
3.53979 -0.706247 0 
3.54057 -0.707076 0 
ZONE I=5
3.54057 -0.707076 0 
3.54136 -0.707903 0 
3.54215 -0.708727 0 
3.54293 -0.70955 0 
3.54372 -0.71037 0 
ZONE I=5
3.54372 -0.71037 0 
3.5445 -0.711189 0 
3.54529 -0.712005 0 
3.54607 -0.712819 0 
3.54686 -0.71363 0 
ZONE I=5
3.54686 -0.71363 0 
3.54764 -0.71444 0 
3.54843 -0.715248 0 
3.54921 -0.716053 0 
3.55 -0.716856 0 
ZONE I=5
3.55 -0.716856 0 
3.55079 -0.717658 0 
3.55157 -0.718457 0 
3.55236 -0.719254 0 
3.55314 -0.720048 0 
ZONE I=5
3.55314 -0.720048 0 
3.55393 -0.720841 0 
3.55471 -0.721632 0 
3.5555 -0.72242 0 
3.55628 -0.723207 0 
ZONE I=5
3.55628 -0.723207 0 
3.55707 -0.723991 0 
3.55785 -0.724773 0 
3.55864 -0.725553 0 
3.55942 -0.726331 0 
ZONE I=5
3.55942 -0.726331 0 
3.56021 -0.727107 0 
3.561 -0.727881 0 
3.56178 -0.728653 0 
3.56257 -0.729423 0 
ZONE I=5
3.56257 -0.729423 0 
3.56335 -0.73019 0 
3.56414 -0.730956 0 
3.56492 -0.73172 0 
3.56571 -0.732481 0 
ZONE I=5
3.56571 -0.732481 0 
3.56649 -0.733241 0 
3.56728 -0.733998 0 
3.56806 -0.734753 0 
3.56885 -0.735507 0 
ZONE I=5
3.56885 -0.735507 0 
3.56963 -0.736258 0 
3.57042 -0.737007 0 
3.57121 -0.737754 0 
3.57199 -0.738499 0 
ZONE I=5
3.57199 -0.738499 0 
3.57278 -0.739242 0 
3.57356 -0.739983 0 
3.57435 -0.740722 0 
3.57513 -0.741459 0 
ZONE I=5
3.57513 -0.741459 0 
3.57592 -0.742195 0 
3.5767 -0.742928 0 
3.57749 -0.743658 0 
3.57827 -0.744387 0 
ZONE I=5
3.57827 -0.744387 0 
3.57906 -0.745114 0 
3.57984 -0.745839 0 
3.58063 -0.746562 0 
3.58142 -0.747283 0 
ZONE I=5
3.58142 -0.747283 0 
3.5822 -0.748002 0 
3.58299 -0.748719 0 
3.58377 -0.749434 0 
3.58456 -0.750147 0 
ZONE I=5
3.58456 -0.750147 0 
3.58534 -0.750859 0 
3.58613 -0.751568 0 
3.58691 -0.752275 0 
3.5877 -0.75298 0 
ZONE I=5
3.5877 -0.75298 0 
3.58848 -0.753683 0 
3.58927 -0.754384 0 
3.59006 -0.755084 0 
3.59084 -0.755781 0 
ZONE I=5
3.59084 -0.755781 0 
3.59163 -0.756476 0 
3.59241 -0.75717 0 
3.5932 -0.757861 0 
3.59398 -0.758551 0 
ZONE I=5
3.59398 -0.758551 0 
3.59477 -0.759238 0 
3.59555 -0.759924 0 
3.59634 -0.760608 0 
3.59712 -0.76129 0 
ZONE I=5
3.59712 -0.76129 0 
3.59791 -0.76197 0 
3.59869 -0.762648 0 
3.59948 -0.763324 0 
3.60027 -0.763998 0 
ZONE I=5
3.60027 -0.763998 0 
3.60105 -0.76467 0 
3.60184 -0.76534 0 
3.60262 -0.766009 0 
3.60341 -0.766675 0 
ZONE I=5
3.60341 -0.766675 0 
3.60419 -0.76734 0 
3.60498 -0.768003 0 
3.60576 -0.768664 0 
3.60655 -0.769323 0 
ZONE I=5
3.60655 -0.769323 0 
3.60733 -0.76998 0 
3.60812 -0.770635 0 
3.6089 -0.771288 0 
3.60969 -0.77194 0 
ZONE I=5
3.60969 -0.77194 0 
