ZONE I=5
4.76344 -0.514501 0 
4.76423 -0.514251 0 
4.76501 -0.514002 0 
4.7658 -0.513752 0 
ZONE I=5
4.7658 -0.513752 0 
4.76658 -0.513502 0 
4.76737 -0.513252 0 
4.76815 -0.513002 0 
4.76894 -0.512752 0 
ZONE I=5
4.76894 -0.512752 0 
4.76972 -0.512502 0 
4.77051 -0.512252 0 
4.77129 -0.512002 0 
4.77208 -0.511752 0 
ZONE I=5
4.77208 -0.511752 0 
4.77286 -0.511501 0 
4.77365 -0.511251 0 
4.77444 -0.511001 0 
4.77522 -0.510751 0 
ZONE I=5
4.77522 -0.510751 0 
4.77601 -0.510501 0 
4.77679 -0.51025 0 
4.77758 -0.51 0 
4.77836 -0.50975 0 
ZONE I=5
4.77836 -0.50975 0 
4.77915 -0.509499 0 
4.77993 -0.509249 0 
4.78072 -0.508998 0 
4.7815 -0.508748 0 
ZONE I=5
4.7815 -0.508748 0 
4.78229 -0.508497 0 
4.78307 -0.508247 0 
4.78386 -0.507996 0 
4.78465 -0.507746 0 
ZONE I=5
4.78465 -0.507746 0 
4.78543 -0.507495 0 
4.78622 -0.507244 0 
4.787 -0.506994 0 
4.78779 -0.506743 0 
ZONE I=5
4.78779 -0.506743 0 
4.78857 -0.506492 0 
4.78936 -0.506242 0 
4.79014 -0.505991 0 
4.79093 -0.50574 0 
ZONE I=5
4.79093 -0.50574 0 
4.79171 -0.505489 0 
4.7925 -0.505238 0 
4.79328 -0.504987 0 
4.79407 -0.504736 0 
ZONE I=5
4.79407 -0.504736 0 
4.79486 -0.504485 0 
4.79564 -0.504234 0 
4.79643 -0.503983 0 
4.79721 -0.503732 0 
ZONE I=5
4.79721 -0.503732 0 
4.798 -0.503481 0 
4.79878 -0.50323 0 
4.79957 -0.502979 0 
4.80035 -0.502728 0 
ZONE I=5
4.80035 -0.502728 0 
4.80114 -0.502477 0 
4.80192 -0.502225 0 
4.80271 -0.501974 0 
4.8035 -0.501723 0 
ZONE I=5
4.8035 -0.501723 0 
4.80428 -0.501472 0 
4.80507 -0.50122 0 
4.80585 -0.500969 0 
4.80664 -0.500718 0 
ZONE I=5
4.80664 -0.500718 0 
4.80742 -0.500466 0 
4.80821 -0.500215 0 
4.80899 -0.499963 0 
4.80978 -0.499712 0 
ZONE I=5
4.80978 -0.499712 0 
4.81056 -0.49946 0 
4.81135 -0.499209 0 
4.81213 -0.498957 0 
4.81292 -0.498705 0 
ZONE I=5
4.81292 -0.498705 0 
4.81371 -0.498454 0 
4.81449 -0.498202 0 
4.81528 -0.49795 0 
4.81606 -0.497699 0 
ZONE I=5
4.81606 -0.497699 0 
4.81685 -0.497447 0 
4.81763 -0.497195 0 
4.81842 -0.496943 0 
4.8192 -0.496692 0 
ZONE I=5
4.8192 -0.496692 0 
4.81999 -0.49644 0 
4.82077 -0.496188 0 
4.82156 -0.495936 0 
4.82234 -0.495684 0 
ZONE I=5
4.82234 -0.495684 0 
4.82313 -0.495432 0 
4.82392 -0.49518 0 
4.8247 -0.494928 0 
4.82549 -0.494676 0 
ZONE I=5
4.82549 -0.494676 0 
4.82627 -0.494424 0 
4.82706 -0.494172 0 
4.82784 -0.49392 0 
4.82863 -0.493667 0 
ZONE I=5
4.82863 -0.493667 0 
4.82941 -0.493415 0 
4.8302 -0.493163 0 
4.83098 -0.492911 0 
4.83177 -0.492658 0 
ZONE I=5
4.83177 -0.492658 0 
4.83255 -0.492406 0 
4.83334 -0.492154 0 
4.83413 -0.491901 0 
4.83491 -0.491649 0 
ZONE I=5
4.83491 -0.491649 0 
4.8357 -0.491397 0 
4.83648 -0.491144 0 
4.83727 -0.490892 0 
4.83805 -0.490639 0 
ZONE I=5
4.83805 -0.490639 0 
4.83884 -0.490387 0 
4.83962 -0.490134 0 
4.84041 -0.489882 0 
4.84119 -0.489629 0 
ZONE I=5
4.84119 -0.489629 0 
4.84198 -0.489376 0 
4.84277 -0.489124 0 
4.84355 -0.488871 0 
4.84434 -0.488618 0 
ZONE I=5
4.84434 -0.488618 0 
4.84512 -0.488366 0 
4.84591 -0.488113 0 
4.84669 -0.48786 0 
4.84748 -0.487607 0 
ZONE I=5
4.84748 -0.487607 0 
4.84826 -0.487354 0 
4.84905 -0.487102 0 
4.84983 -0.486849 0 
4.85062 -0.486596 0 
ZONE I=5
4.85062 -0.486596 0 
4.8514 -0.486343 0 
4.85219 -0.48609 0 
4.85298 -0.485837 0 
4.85376 -0.485584 0 
ZONE I=5
4.85376 -0.485584 0 
4.85455 -0.485331 0 
4.85533 -0.485078 0 
4.85612 -0.484825 0 
4.8569 -0.484571 0 
ZONE I=5
4.8569 -0.484571 0 
4.85769 -0.484318 0 
4.85847 -0.484065 0 
4.85926 -0.483812 0 
4.86004 -0.483559 0 
ZONE I=5
4.86004 -0.483559 0 
4.86083 -0.483305 0 
4.86161 -0.483052 0 
4.8624 -0.482799 0 
4.86319 -0.482545 0 
ZONE I=5
4.86319 -0.482545 0 
4.86397 -0.482292 0 
4.86476 -0.482039 0 
4.86554 -0.481785 0 
4.86633 -0.481532 0 
ZONE I=5
4.86633 -0.481532 0 
4.86711 -0.481278 0 
4.8679 -0.481025 0 
4.86868 -0.480771 0 
4.86947 -0.480518 0 
ZONE I=5
4.86947 -0.480518 0 
4.87025 -0.480264 0 
4.87104 -0.480011 0 
4.87182 -0.479757 0 
4.87261 -0.479503 0 
ZONE I=5
4.87261 -0.479503 0 
4.8734 -0.47925 0 
4.87418 -0.478996 0 
4.87497 -0.478742 0 
4.87575 -0.478488 0 
ZONE I=5
4.87575 -0.478488 0 
4.87654 -0.478235 0 
4.87732 -0.477981 0 
4.87811 -0.477727 0 
4.87889 -0.477473 0 
ZONE I=5
4.87889 -0.477473 0 
4.87968 -0.477219 0 
4.88046 -0.476965 0 
4.88125 -0.476711 0 
4.88203 -0.476457 0 
ZONE I=5
4.88203 -0.476457 0 
4.88282 -0.476203 0 
4.88361 -0.475949 0 
4.88439 -0.475695 0 
4.88518 -0.475441 0 
ZONE I=5
4.88518 -0.475441 0 
4.88596 -0.475187 0 
4.88675 -0.474933 0 
4.88753 -0.474679 0 
4.88832 -0.474425 0 
ZONE I=5
4.88832 -0.474425 0 
4.8891 -0.474171 0 
4.88989 -0.473916 0 
4.89067 -0.473662 0 
4.89146 -0.473408 0 
ZONE I=5
4.89146 -0.473408 0 
4.89225 -0.473154 0 
4.89303 -0.472899 0 
4.89382 -0.472645 0 
4.8946 -0.472391 0 
ZONE I=5
4.8946 -0.472391 0 
4.89539 -0.472136 0 
4.89617 -0.471882 0 
4.89696 -0.471627 0 
4.89774 -0.471373 0 
ZONE I=5
4.89774 -0.471373 0 
4.89853 -0.471118 0 
4.89931 -0.470864 0 
4.9001 -0.470609 0 
4.90088 -0.470355 0 
ZONE I=5
4.90088 -0.470355 0 
4.90167 -0.4701 0 
4.90246 -0.469846 0 
4.90324 -0.469591 0 
4.90403 -0.469336 0 
ZONE I=5
4.90403 -0.469336 0 
4.90481 -0.469082 0 
4.9056 -0.468827 0 
4.90638 -0.468572 0 
4.90717 -0.468317 0 
ZONE I=5
4.90717 -0.468317 0 
4.90795 -0.468063 0 
4.90874 -0.467808 0 
4.90952 -0.467553 0 
4.91031 -0.467298 0 
ZONE I=5
4.91031 -0.467298 0 
4.91109 -0.467043 0 
4.91188 -0.466788 0 
4.91267 -0.466533 0 
4.91345 -0.466278 0 
ZONE I=5
4.91345 -0.466278 0 
4.91424 -0.466023 0 
4.91502 -0.465768 0 
4.91581 -0.465513 0 
4.91659 -0.465258 0 
ZONE I=5
4.91659 -0.465258 0 
4.91738 -0.465003 0 
4.91816 -0.464748 0 
4.91895 -0.464493 0 
4.91973 -0.464238 0 
ZONE I=5
4.91973 -0.464238 0 
4.92052 -0.463983 0 
4.9213 -0.463727 0 
4.92209 -0.463472 0 
4.92288 -0.463217 0 
ZONE I=5
4.92288 -0.463217 0 
4.92366 -0.462962 0 
4.92445 -0.462706 0 
4.92523 -0.462451 0 
4.92602 -0.462196 0 
ZONE I=5
4.92602 -0.462196 0 
4.9268 -0.46194 0 
4.92759 -0.461685 0 
4.92837 -0.461429 0 
4.92916 -0.461174 0 
ZONE I=5
4.92916 -0.461174 0 
4.92994 -0.460919 0 
4.93073 -0.460663 0 
4.93152 -0.460408 0 
4.9323 -0.460152 0 
ZONE I=5
4.9323 -0.460152 0 
4.93309 -0.459896 0 
4.93387 -0.459641 0 
4.93466 -0.459385 0 
4.93544 -0.45913 0 
ZONE I=5
4.93544 -0.45913 0 
4.93623 -0.458874 0 
4.93701 -0.458618 0 
4.9378 -0.458363 0 
4.93858 -0.458107 0 
ZONE I=5
4.93858 -0.458107 0 
4.93937 -0.457851 0 
4.94015 -0.457595 0 
4.94094 -0.457339 0 
4.94173 -0.457084 0 
ZONE I=5
4.94173 -0.457084 0 
4.94251 -0.456828 0 
4.9433 -0.456572 0 
4.94408 -0.456316 0 
4.94487 -0.45606 0 
ZONE I=5
4.94487 -0.45606 0 
4.94565 -0.455804 0 
4.94644 -0.455548 0 
4.94722 -0.455292 0 
4.94801 -0.455036 0 
ZONE I=5
4.94801 -0.455036 0 
4.94879 -0.45478 0 
4.94958 -0.454524 0 
4.95036 -0.454268 0 
4.95115 -0.454012 0 
ZONE I=5
4.95115 -0.454012 0 
4.95194 -0.453756 0 
4.95272 -0.4535 0 
4.95351 -0.453243 0 
4.95429 -0.452987 0 
ZONE I=5
4.95429 -0.452987 0 
4.95508 -0.452731 0 
4.95586 -0.452475 0 
4.95665 -0.452218 0 
4.95743 -0.451962 0 
ZONE I=5
4.95743 -0.451962 0 
4.95822 -0.451706 0 
4.959 -0.45145 0 
4.95979 -0.451193 0 
4.96057 -0.450937 0 
ZONE I=5
4.96057 -0.450937 0 
4.96136 -0.45068 0 
4.96215 -0.450424 0 
4.96293 -0.450167 0 
4.96372 -0.449911 0 
ZONE I=5
4.96372 -0.449911 0 
4.9645 -0.449655 0 
4.96529 -0.449398 0 
4.96607 -0.449141 0 
4.96686 -0.448885 0 
ZONE I=5
4.96686 -0.448885 0 
4.96764 -0.448628 0 
4.96843 -0.448372 0 
4.96921 -0.448115 0 
4.97 -0.447858 0 
ZONE I=5
4.97 -0.447858 0 
4.97078 -0.447602 0 
4.97157 -0.447345 0 
4.97236 -0.447088 0 
4.97314 -0.446831 0 
ZONE I=5
4.97314 -0.446831 0 
4.97393 -0.446575 0 
4.97471 -0.446318 0 
4.9755 -0.446061 0 
4.97628 -0.445804 0 
ZONE I=5
4.97628 -0.445804 0 
4.97707 -0.445547 0 
4.97785 -0.445291 0 
4.97864 -0.445034 0 
4.97942 -0.444777 0 
ZONE I=5
4.97942 -0.444777 0 
4.98021 -0.44452 0 
4.981 -0.444263 0 
4.98178 -0.444006 0 
4.98257 -0.443749 0 
ZONE I=5
4.98257 -0.443749 0 
4.98335 -0.443492 0 
4.98414 -0.443235 0 
4.98492 -0.442978 0 
4.98571 -0.44272 0 
ZONE I=5
4.98571 -0.44272 0 
4.98649 -0.442463 0 
4.98728 -0.442206 0 
4.98806 -0.441949 0 
4.98885 -0.441692 0 
ZONE I=5
4.98885 -0.441692 0 
4.98963 -0.441434 0 
4.99042 -0.441177 0 
4.99121 -0.44092 0 
4.99199 -0.440663 0 
ZONE I=5
4.99199 -0.440663 0 
4.99278 -0.440405 0 
4.99356 -0.440148 0 
4.99435 -0.439891 0 
4.99513 -0.439633 0 
ZONE I=5
4.99513 -0.439633 0 
4.99592 -0.439376 0 
4.9967 -0.439118 0 
4.99749 -0.438861 0 
4.99827 -0.438604 0 
ZONE I=5
4.99827 -0.438604 0 
4.99906 -0.438346 0 
4.99984 -0.438089 0 
5.00063 -0.437831 0 
5.00142 -0.437574 0 
ZONE I=5
5.00142 -0.437574 0 
5.0022 -0.437316 0 
5.00299 -0.437058 0 
5.00377 -0.436801 0 
5.00456 -0.436543 0 
ZONE I=5
5.00456 -0.436543 0 
5.00534 -0.436285 0 
5.00613 -0.436028 0 
5.00691 -0.43577 0 
5.0077 -0.435512 0 
ZONE I=5
5.0077 -0.435512 0 
5.00848 -0.435255 0 
5.00927 -0.434997 0 
5.01005 -0.434739 0 
5.01084 -0.434481 0 
ZONE I=5
5.01084 -0.434481 0 
5.01163 -0.434223 0 
5.01241 -0.433965 0 
5.0132 -0.433708 0 
5.01398 -0.43345 0 
ZONE I=5
5.01398 -0.43345 0 
5.01477 -0.433192 0 
5.01555 -0.432934 0 
5.01634 -0.432676 0 
5.01712 -0.432418 0 
ZONE I=5
5.01712 -0.432418 0 
5.01791 -0.43216 0 
5.01869 -0.431902 0 
5.01948 -0.431644 0 
5.02027 -0.431386 0 
ZONE I=5
5.02027 -0.431386 0 
5.02105 -0.431128 0 
5.02184 -0.43087 0 
5.02262 -0.430611 0 
5.02341 -0.430353 0 
ZONE I=5
5.02341 -0.430353 0 
5.02419 -0.430095 0 
5.02498 -0.429837 0 
5.02576 -0.429579 0 
5.02655 -0.42932 0 
ZONE I=5
5.02655 -0.42932 0 
5.02733 -0.429062 0 
5.02812 -0.428804 0 
5.0289 -0.428546 0 
5.02969 -0.428287 0 
ZONE I=5
5.02969 -0.428287 0 
5.03048 -0.428029 0 
5.03126 -0.42777 0 
5.03205 -0.427512 0 
5.03283 -0.427254 0 
ZONE I=5
5.03283 -0.427254 0 
5.03362 -0.426995 0 
5.0344 -0.426737 0 
5.03519 -0.426478 0 
5.03597 -0.42622 0 
ZONE I=5
5.03597 -0.42622 0 
5.03676 -0.425961 0 
5.03754 -0.425703 0 
5.03833 -0.425444 0 
5.03911 -0.425186 0 
ZONE I=5
5.03911 -0.425186 0 
5.0399 -0.424927 0 
5.04069 -0.424668 0 
5.04147 -0.42441 0 
5.04226 -0.424151 0 
ZONE I=5
5.04226 -0.424151 0 
5.04304 -0.423892 0 
5.04383 -0.423634 0 
5.04461 -0.423375 0 
5.0454 -0.423116 0 
ZONE I=5
5.0454 -0.423116 0 
5.04618 -0.422858 0 
5.04697 -0.422599 0 
5.04775 -0.42234 0 
5.04854 -0.422081 0 
ZONE I=5
5.04854 -0.422081 0 
5.04932 -0.421822 0 
5.05011 -0.421563 0 
5.0509 -0.421305 0 
5.05168 -0.421046 0 
ZONE I=5
5.05168 -0.421046 0 
5.05247 -0.420787 0 
5.05325 -0.420528 0 
5.05404 -0.420269 0 
5.05482 -0.42001 0 
ZONE I=5
5.05482 -0.42001 0 
5.05561 -0.419751 0 
5.05639 -0.419492 0 
5.05718 -0.419233 0 
5.05796 -0.418974 0 
ZONE I=5
5.05796 -0.418974 0 
5.05875 -0.418715 0 
5.05953 -0.418455 0 
5.06032 -0.418196 0 
5.06111 -0.417937 0 
ZONE I=5
5.06111 -0.417937 0 
5.06189 -0.417678 0 
5.06268 -0.417419 0 
5.06346 -0.41716 0 
5.06425 -0.4169 0 
ZONE I=5
5.06425 -0.4169 0 
5.06503 -0.416641 0 
5.06582 -0.416382 0 
5.0666 -0.416122 0 
5.06739 -0.415863 0 
ZONE I=5
5.06739 -0.415863 0 
5.06817 -0.415604 0 
5.06896 -0.415344 0 
5.06975 -0.415085 0 
5.07053 -0.414826 0 
ZONE I=5
5.07053 -0.414826 0 
5.07132 -0.414566 0 
5.0721 -0.414307 0 
5.07289 -0.414047 0 
5.07367 -0.413788 0 
ZONE I=5
5.07367 -0.413788 0 
5.07446 -0.413528 0 
5.07524 -0.413269 0 
5.07603 -0.413009 0 
5.07681 -0.41275 0 
ZONE I=5
5.07681 -0.41275 0 
5.0776 -0.41249 0 
5.07838 -0.412231 0 
5.07917 -0.411971 0 
5.07996 -0.411711 0 
ZONE I=5
5.07996 -0.411711 0 
5.08074 -0.411452 0 
5.08153 -0.411192 0 
5.08231 -0.410932 0 
5.0831 -0.410673 0 
ZONE I=5
5.0831 -0.410673 0 
5.08388 -0.410413 0 
5.08467 -0.410153 0 
5.08545 -0.409893 0 
5.08624 -0.409634 0 
ZONE I=5
5.08624 -0.409634 0 
5.08702 -0.409374 0 
5.08781 -0.409114 0 
5.08859 -0.408854 0 
5.08938 -0.408594 0 
ZONE I=5
5.08938 -0.408594 0 
5.09017 -0.408334 0 
5.09095 -0.408075 0 
5.09174 -0.407815 0 
5.09252 -0.407555 0 
ZONE I=5
5.09252 -0.407555 0 
5.09331 -0.407295 0 
5.09409 -0.407035 0 
5.09488 -0.406775 0 
5.09566 -0.406515 0 
ZONE I=5
5.09566 -0.406515 0 
5.09645 -0.406255 0 
5.09723 -0.405995 0 
5.09802 -0.405735 0 
5.0988 -0.405474 0 
ZONE I=5
5.0988 -0.405474 0 
5.09959 -0.405214 0 
5.10038 -0.404954 0 
5.10116 -0.404694 0 
5.10195 -0.404434 0 
ZONE I=5
5.10195 -0.404434 0 
5.10273 -0.404174 0 
5.10352 -0.403913 0 
5.1043 -0.403653 0 
5.10509 -0.403393 0 
ZONE I=5
5.10509 -0.403393 0 
5.10587 -0.403133 0 
5.10666 -0.402872 0 
5.10744 -0.402612 0 
5.10823 -0.402352 0 
ZONE I=5
5.10823 -0.402352 0 
5.10902 -0.402091 0 
5.1098 -0.401831 0 
5.11059 -0.401571 0 
5.11137 -0.40131 0 
ZONE I=5
5.11137 -0.40131 0 
5.11216 -0.40105 0 
5.11294 -0.400789 0 
5.11373 -0.400529 0 
5.11451 -0.400268 0 
ZONE I=5
5.11451 -0.400268 0 
5.1153 -0.400008 0 
5.11608 -0.399747 0 
5.11687 -0.399487 0 
5.11765 -0.399226 0 
ZONE I=5
5.11765 -0.399226 0 
5.11844 -0.398966 0 
5.11923 -0.398705 0 
5.12001 -0.398445 0 
5.1208 -0.398184 0 
ZONE I=5
5.1208 -0.398184 0 
5.12158 -0.397923 0 
5.12237 -0.397663 0 
5.12315 -0.397402 0 
5.12394 -0.397141 0 
ZONE I=5
5.12394 -0.397141 0 
5.12472 -0.39688 0 
5.12551 -0.39662 0 
5.12629 -0.396359 0 
5.12708 -0.396098 0 
ZONE I=5
5.12708 -0.396098 0 
5.12786 -0.395837 0 
5.12865 -0.395577 0 
5.12944 -0.395316 0 
5.13022 -0.395055 0 
ZONE I=5
5.13022 -0.395055 0 
5.13101 -0.394794 0 
5.13179 -0.394533 0 
5.13258 -0.394272 0 
5.13336 -0.394011 0 
ZONE I=5
5.13336 -0.394011 0 
5.13415 -0.39375 0 
5.13493 -0.393489 0 
5.13572 -0.393228 0 
5.1365 -0.392967 0 
ZONE I=5
5.1365 -0.392967 0 
5.13729 -0.392706 0 
5.13807 -0.392445 0 
5.13886 -0.392184 0 
5.13965 -0.391923 0 
ZONE I=5
5.13965 -0.391923 0 
5.14043 -0.391662 0 
5.14122 -0.391401 0 
5.142 -0.39114 0 
5.14279 -0.390879 0 
ZONE I=5
5.14279 -0.390879 0 
5.14357 -0.390617 0 
5.14436 -0.390356 0 
5.14514 -0.390095 0 
5.14593 -0.389834 0 
ZONE I=5
5.14593 -0.389834 0 
5.14671 -0.389573 0 
5.1475 -0.389311 0 
5.14828 -0.38905 0 
5.14907 -0.388789 0 
ZONE I=5
5.14907 -0.388789 0 
5.14986 -0.388527 0 
5.15064 -0.388266 0 
5.15143 -0.388005 0 
5.15221 -0.387743 0 
ZONE I=5
5.15221 -0.387743 0 
5.153 -0.387482 0 
5.15378 -0.387221 0 
5.15457 -0.386959 0 
5.15535 -0.386698 0 
ZONE I=5
5.15535 -0.386698 0 
5.15614 -0.386436 0 
5.15692 -0.386175 0 
5.15771 -0.385913 0 
5.1585 -0.385652 0 
ZONE I=5
5.1585 -0.385652 0 
5.15928 -0.38539 0 
5.16007 -0.385129 0 
5.16085 -0.384867 0 
5.16164 -0.384606 0 
ZONE I=5
5.16164 -0.384606 0 
5.16242 -0.384344 0 
5.16321 -0.384082 0 
5.16399 -0.383821 0 
5.16478 -0.383559 0 
ZONE I=5
5.16478 -0.383559 0 
5.16556 -0.383297 0 
5.16635 -0.383036 0 
5.16713 -0.382774 0 
5.16792 -0.382512 0 
ZONE I=5
5.16792 -0.382512 0 
5.16871 -0.382251 0 
5.16949 -0.381989 0 
5.17028 -0.381727 0 
5.17106 -0.381465 0 
ZONE I=5
5.17106 -0.381465 0 
5.17185 -0.381204 0 
5.17263 -0.380942 0 
5.17342 -0.38068 0 
5.1742 -0.380418 0 
ZONE I=5
5.1742 -0.380418 0 
5.17499 -0.380156 0 
5.17577 -0.379894 0 
5.17656 -0.379632 0 
5.17734 -0.37937 0 
ZONE I=5
5.17734 -0.37937 0 
5.17813 -0.379108 0 
5.17892 -0.378846 0 
5.1797 -0.378584 0 
5.18049 -0.378322 0 
ZONE I=5
5.18049 -0.378322 0 
5.18127 -0.37806 0 
5.18206 -0.377798 0 
5.18284 -0.377536 0 
5.18363 -0.377274 0 
ZONE I=5
5.18363 -0.377274 0 
5.18441 -0.377012 0 
5.1852 -0.37675 0 
5.18598 -0.376488 0 
5.18677 -0.376226 0 
ZONE I=5
5.18677 -0.376226 0 
5.18755 -0.375964 0 
5.18834 -0.375701 0 
5.18913 -0.375439 0 
5.18991 -0.375177 0 
ZONE I=5
5.18991 -0.375177 0 
5.1907 -0.374915 0 
5.19148 -0.374653 0 
5.19227 -0.37439 0 
5.19305 -0.374128 0 
ZONE I=5
5.19305 -0.374128 0 
5.19384 -0.373866 0 
5.19462 -0.373603 0 
5.19541 -0.373341 0 
5.19619 -0.373079 0 
ZONE I=5
5.19619 -0.373079 0 
5.19698 -0.372816 0 
5.19777 -0.372554 0 
5.19855 -0.372292 0 
5.19934 -0.372029 0 
ZONE I=5
5.19934 -0.372029 0 
5.20012 -0.371767 0 
5.20091 -0.371504 0 
5.20169 -0.371242 0 
5.20248 -0.370979 0 
ZONE I=5
5.20248 -0.370979 0 
5.20326 -0.370717 0 
5.20405 -0.370454 0 
5.20483 -0.370192 0 
5.20562 -0.369929 0 
ZONE I=5
5.20562 -0.369929 0 
5.2064 -0.369667 0 
5.20719 -0.369404 0 
5.20798 -0.369142 0 
5.20876 -0.368879 0 
ZONE I=5
5.20876 -0.368879 0 
5.20955 -0.368616 0 
5.21033 -0.368354 0 
5.21112 -0.368091 0 
5.2119 -0.367828 0 
ZONE I=5
5.2119 -0.367828 0 
5.21269 -0.367566 0 
5.21347 -0.367303 0 
5.21426 -0.36704 0 
5.21504 -0.366778 0 
ZONE I=5
5.21504 -0.366778 0 
5.21583 -0.366515 0 
5.21661 -0.366252 0 
5.2174 -0.365989 0 
5.21819 -0.365726 0 
ZONE I=5
5.21819 -0.365726 0 
5.21897 -0.365464 0 
5.21976 -0.365201 0 
5.22054 -0.364938 0 
5.22133 -0.364675 0 
ZONE I=5
5.22133 -0.364675 0 
5.22211 -0.364412 0 
5.2229 -0.364149 0 
5.22368 -0.363886 0 
5.22447 -0.363623 0 
ZONE I=5
5.22447 -0.363623 0 
5.22525 -0.36336 0 
5.22604 -0.363097 0 
5.22682 -0.362834 0 
5.22761 -0.362571 0 
ZONE I=5
5.22761 -0.362571 0 
5.2284 -0.362308 0 
5.22918 -0.362045 0 
5.22997 -0.361782 0 
5.23075 -0.361519 0 
ZONE I=5
5.23075 -0.361519 0 
5.23154 -0.361256 0 
5.23232 -0.360993 0 
5.23311 -0.36073 0 
5.23389 -0.360467 0 
ZONE I=5
5.23389 -0.360467 0 
5.23468 -0.360204 0 
5.23546 -0.35994 0 
5.23625 -0.359677 0 
5.23703 -0.359414 0 
ZONE I=5
5.23703 -0.359414 0 
5.23782 -0.359151 0 
5.23861 -0.358888 0 
5.23939 -0.358624 0 
5.24018 -0.358361 0 
ZONE I=5
5.24018 -0.358361 0 
5.24096 -0.358098 0 
5.24175 -0.357834 0 
5.24253 -0.357571 0 
5.24332 -0.357308 0 
ZONE I=5
5.24332 -0.357308 0 
5.2441 -0.357044 0 
5.24489 -0.356781 0 
5.24567 -0.356518 0 
5.24646 -0.356254 0 
ZONE I=5
5.24646 -0.356254 0 
5.24725 -0.355991 0 
5.24803 -0.355727 0 
5.24882 -0.355464 0 
5.2496 -0.355201 0 
ZONE I=5
5.2496 -0.355201 0 
5.25039 -0.354937 0 
5.25117 -0.354674 0 
5.25196 -0.35441 0 
5.25274 -0.354147 0 
ZONE I=5
5.25274 -0.354147 0 
5.25353 -0.353883 0 
5.25431 -0.353619 0 
5.2551 -0.353356 0 
5.25588 -0.353092 0 
ZONE I=5
5.25588 -0.353092 0 
5.25667 -0.352829 0 
5.25746 -0.352565 0 
5.25824 -0.352301 0 
5.25903 -0.352038 0 
ZONE I=5
5.25903 -0.352038 0 
5.25981 -0.351774 0 
5.2606 -0.35151 0 
5.26138 -0.351247 0 
5.26217 -0.350983 0 
ZONE I=5
5.26217 -0.350983 0 
5.26295 -0.350719 0 
5.26374 -0.350456 0 
5.26452 -0.350192 0 
5.26531 -0.349928 0 
ZONE I=5
5.26531 -0.349928 0 
5.26609 -0.349664 0 
5.26688 -0.3494 0 
5.26767 -0.349137 0 
5.26845 -0.348873 0 
ZONE I=5
5.26845 -0.348873 0 
5.26924 -0.348609 0 
5.27002 -0.348345 0 
5.27081 -0.348081 0 
5.27159 -0.347817 0 
ZONE I=5
5.27159 -0.347817 0 
5.27238 -0.347553 0 
5.27316 -0.34729 0 
5.27395 -0.347026 0 
5.27473 -0.346762 0 
ZONE I=5
5.27473 -0.346762 0 
5.27552 -0.346498 0 
5.2763 -0.346234 0 
5.27709 -0.34597 0 
5.27788 -0.345706 0 
ZONE I=5
5.27788 -0.345706 0 
5.27866 -0.345442 0 
5.27945 -0.345178 0 
5.28023 -0.344914 0 
5.28102 -0.344649 0 
ZONE I=5
5.28102 -0.344649 0 
5.2818 -0.344385 0 
5.28259 -0.344121 0 
5.28337 -0.343857 0 
5.28416 -0.343593 0 
ZONE I=5
5.28416 -0.343593 0 
5.28494 -0.343329 0 
5.28573 -0.343065 0 
5.28652 -0.3428 0 
5.2873 -0.342536 0 
ZONE I=5
5.2873 -0.342536 0 
5.28809 -0.342272 0 
5.28887 -0.342008 0 
5.28966 -0.341744 0 
5.29044 -0.341479 0 
ZONE I=5
5.29044 -0.341479 0 
5.29123 -0.341215 0 
5.29201 -0.340951 0 
5.2928 -0.340686 0 
5.29358 -0.340422 0 
ZONE I=5
5.29358 -0.340422 0 
5.29437 -0.340158 0 
5.29515 -0.339893 0 
5.29594 -0.339629 0 
5.29673 -0.339365 0 
ZONE I=5
5.29673 -0.339365 0 
5.29751 -0.3391 0 
5.2983 -0.338836 0 
5.29908 -0.338572 0 
5.29987 -0.338307 0 
ZONE I=5
5.29987 -0.338307 0 
5.30065 -0.338043 0 
5.30144 -0.337778 0 
5.30222 -0.337514 0 
5.30301 -0.337249 0 
ZONE I=5
5.30301 -0.337249 0 
5.30379 -0.336985 0 
5.30458 -0.33672 0 
5.30536 -0.336456 0 
5.30615 -0.336191 0 
ZONE I=5
5.30615 -0.336191 0 
5.30694 -0.335926 0 
5.30772 -0.335662 0 
5.30851 -0.335397 0 
5.30929 -0.335133 0 
ZONE I=5
5.30929 -0.335133 0 
5.31008 -0.334868 0 
5.31086 -0.334603 0 
5.31165 -0.334339 0 
5.31243 -0.334074 0 
ZONE I=5
5.31243 -0.334074 0 
5.31322 -0.333809 0 
5.314 -0.333545 0 
5.31479 -0.33328 0 
5.31557 -0.333015 0 
ZONE I=5
5.31557 -0.333015 0 
5.31636 -0.332751 0 
5.31715 -0.332486 0 
5.31793 -0.332221 0 
5.31872 -0.331956 0 
ZONE I=5
5.31872 -0.331956 0 
5.3195 -0.331691 0 
5.32029 -0.331427 0 
5.32107 -0.331162 0 
5.32186 -0.330897 0 
ZONE I=5
5.32186 -0.330897 0 
5.32264 -0.330632 0 
5.32343 -0.330367 0 
5.32421 -0.330102 0 
5.325 -0.329837 0 
ZONE I=5
5.325 -0.329837 0 
5.32578 -0.329573 0 
5.32657 -0.329308 0 
5.32736 -0.329043 0 
