ZONE I=5
ZONE I=5
3.03164 0.170065 0 
3.03242 0.168871 0 
3.03321 0.167675 0 
3.03399 0.166479 0 
3.03478 0.165283 0 
ZONE I=5
3.03478 0.165283 0 
3.03556 0.164087 0 
3.03635 0.16289 0 
3.03713 0.161692 0 
3.03792 0.160495 0 
ZONE I=5
3.03792 0.160495 0 
3.03871 0.159296 0 
3.03949 0.158098 0 
3.04028 0.156899 0 
3.04106 0.155699 0 
ZONE I=5
3.04106 0.155699 0 
3.04185 0.1545 0 
3.04263 0.153299 0 
3.04342 0.152099 0 
3.0442 0.150898 0 
ZONE I=5
3.0442 0.150898 0 
3.04499 0.149697 0 
3.04577 0.148495 0 
3.04656 0.147293 0 
3.04734 0.14609 0 
ZONE I=5
3.04734 0.14609 0 
3.04813 0.144888 0 
3.04892 0.143684 0 
3.0497 0.142481 0 
3.05049 0.141277 0 
ZONE I=5
3.05049 0.141277 0 
3.05127 0.140073 0 
3.05206 0.138868 0 
3.05284 0.137663 0 
3.05363 0.136458 0 
ZONE I=5
3.05363 0.136458 0 
3.05441 0.135252 0 
3.0552 0.134046 0 
3.05598 0.13284 0 
3.05677 0.131634 0 
ZONE I=5
3.05677 0.131634 0 
3.05756 0.130427 0 
3.05834 0.129219 0 
3.05913 0.128012 0 
3.05991 0.126804 0 
ZONE I=5
3.05991 0.126804 0 
3.0607 0.125595 0 
3.06148 0.124387 0 
3.06227 0.123178 0 
3.06305 0.121969 0 
ZONE I=5
3.06305 0.121969 0 
3.06384 0.120759 0 
3.06462 0.119549 0 
3.06541 0.118339 0 
3.06619 0.117129 0 
ZONE I=5
3.06619 0.117129 0 
3.06698 0.115918 0 
3.06777 0.114707 0 
3.06855 0.113496 0 
3.06934 0.112284 0 
ZONE I=5
3.06934 0.112284 0 
3.07012 0.111072 0 
3.07091 0.10986 0 
3.07169 0.108648 0 
3.07248 0.107435 0 
ZONE I=5
3.07248 0.107435 0 
3.07326 0.106222 0 
3.07405 0.105009 0 
3.07483 0.103795 0 
3.07562 0.102582 0 
ZONE I=5
3.07562 0.102582 0 
3.0764 0.101368 0 
3.07719 0.100153 0 
3.07798 0.0989389 0 
3.07876 0.0977241 0 
ZONE I=5
3.07876 0.0977241 0 
3.07955 0.096509 0 
3.08033 0.0952938 0 
3.08112 0.0940782 0 
3.0819 0.0928625 0 
ZONE I=5
3.0819 0.0928625 0 
3.08269 0.0916465 0 
3.08347 0.0904302 0 
3.08426 0.0892138 0 
3.08504 0.0879971 0 
ZONE I=5
3.08504 0.0879971 0 
3.08583 0.0867802 0 
3.08661 0.085563 0 
3.0874 0.0843457 0 
3.08819 0.0831281 0 
ZONE I=5
3.08819 0.0831281 0 
3.08897 0.0819104 0 
3.08976 0.0806924 0 
3.09054 0.0794742 0 
3.09133 0.0782558 0 
ZONE I=5
3.09133 0.0782558 0 
3.09211 0.0770372 0 
3.0929 0.0758184 0 
3.09368 0.0745995 0 
3.09447 0.0733803 0 
ZONE I=5
3.09447 0.0733803 0 
3.09525 0.0721609 0 
3.09604 0.0709414 0 
3.09682 0.0697217 0 
3.09761 0.0685018 0 
ZONE I=5
3.09761 0.0685018 0 
3.0984 0.0672817 0 
3.09918 0.0660615 0 
3.09997 0.0648411 0 
3.10075 0.0636205 0 
ZONE I=5
3.10075 0.0636205 0 
3.10154 0.0623997 0 
3.10232 0.0611789 0 
3.10311 0.0599578 0 
3.10389 0.0587366 0 
ZONE I=5
3.10389 0.0587366 0 
3.10468 0.0575152 0 
3.10546 0.0562937 0 
3.10625 0.0550721 0 
3.10704 0.0538503 0 
ZONE I=5
3.10704 0.0538503 0 
3.10782 0.0526284 0 
3.10861 0.0514063 0 
3.10939 0.0501841 0 
3.11018 0.0489618 0 
ZONE I=5
3.11018 0.0489618 0 
3.11096 0.0477394 0 
3.11175 0.0465168 0 
3.11253 0.0452941 0 
3.11332 0.0440714 0 
ZONE I=5
3.11332 0.0440714 0 
3.1141 0.0428484 0 
3.11489 0.0416254 0 
3.11567 0.0404023 0 
3.11646 0.0391791 0 
ZONE I=5
3.11646 0.0391791 0 
3.11725 0.0379557 0 
3.11803 0.0367323 0 
3.11882 0.0355088 0 
3.1196 0.0342852 0 
ZONE I=5
3.1196 0.0342852 0 
3.12039 0.0330615 0 
3.12117 0.0318377 0 
3.12196 0.0306139 0 
3.12274 0.0293899 0 
ZONE I=5
3.12274 0.0293899 0 
3.12353 0.0281659 0 
3.12431 0.0269418 0 
3.1251 0.0257177 0 
3.12588 0.0244934 0 
ZONE I=5
3.12588 0.0244934 0 
3.12667 0.0232691 0 
3.12746 0.0220448 0 
3.12824 0.0208204 0 
3.12903 0.0195959 0 
ZONE I=5
3.12903 0.0195959 0 
3.12981 0.0183714 0 
3.1306 0.0171469 0 
3.13138 0.0159223 0 
3.13217 0.0146977 0 
ZONE I=5
3.13217 0.0146977 0 
3.13295 0.013473 0 
3.13374 0.0122483 0 
3.13452 0.0110235 0 
3.13531 0.00979877 0 
ZONE I=5
3.13531 0.00979877 0 
3.13609 0.00857398 0 
3.13688 0.00734917 0 
3.13767 0.00612434 0 
3.13845 0.00489949 0 
ZONE I=5
3.13845 0.00489949 0 
3.13924 0.00367462 0 
3.14002 0.00244976 0 
3.14081 0.00122488 0 
3.14159 3.48134e-13 0 
ZONE I=5
3.14159 3.48134e-13 0 
3.14238 -0.00122488 0 
3.14316 -0.00244976 0 
3.14395 -0.00367462 0 
3.14473 -0.00489949 0 
ZONE I=5
3.14473 -0.00489949 0 
3.14552 -0.00612434 0 
3.14631 -0.00734917 0 
3.14709 -0.00857398 0 
3.14788 -0.00979877 0 
ZONE I=5
3.14788 -0.00979877 0 
3.14866 -0.0110235 0 
3.14945 -0.0122483 0 
3.15023 -0.013473 0 
3.15102 -0.0146977 0 
ZONE I=5
3.15102 -0.0146977 0 
3.1518 -0.0159223 0 
3.15259 -0.0171469 0 
3.15337 -0.0183714 0 
3.15416 -0.0195959 0 
ZONE I=5
3.15416 -0.0195959 0 
3.15494 -0.0208204 0 
3.15573 -0.0220448 0 
3.15652 -0.0232691 0 
3.1573 -0.0244934 0 
ZONE I=5
3.1573 -0.0244934 0 
3.15809 -0.0257177 0 
3.15887 -0.0269418 0 
3.15966 -0.0281659 0 
3.16044 -0.0293899 0 
ZONE I=5
3.16044 -0.0293899 0 
3.16123 -0.0306139 0 
3.16201 -0.0318377 0 
3.1628 -0.0330615 0 
3.16358 -0.0342852 0 
ZONE I=5
3.16358 -0.0342852 0 
3.16437 -0.0355088 0 
3.16515 -0.0367323 0 
3.16594 -0.0379557 0 
3.16673 -0.0391791 0 
ZONE I=5
3.16673 -0.0391791 0 
3.16751 -0.0404023 0 
3.1683 -0.0416254 0 
3.16908 -0.0428484 0 
3.16987 -0.0440714 0 
ZONE I=5
3.16987 -0.0440714 0 
3.17065 -0.0452941 0 
3.17144 -0.0465168 0 
3.17222 -0.0477394 0 
3.17301 -0.0489618 0 
ZONE I=5
3.17301 -0.0489618 0 
3.17379 -0.0501841 0 
3.17458 -0.0514063 0 
3.17536 -0.0526284 0 
3.17615 -0.0538503 0 
ZONE I=5
3.17615 -0.0538503 0 
3.17694 -0.0550721 0 
3.17772 -0.0562937 0 
3.17851 -0.0575152 0 
3.17929 -0.0587366 0 
ZONE I=5
3.17929 -0.0587366 0 
3.18008 -0.0599578 0 
3.18086 -0.0611789 0 
3.18165 -0.0623997 0 
3.18243 -0.0636205 0 
ZONE I=5
3.18243 -0.0636205 0 
3.18322 -0.0648411 0 
3.184 -0.0660615 0 
3.18479 -0.0672817 0 
3.18557 -0.0685018 0 
ZONE I=5
3.18557 -0.0685018 0 
3.18636 -0.0697217 0 
3.18715 -0.0709414 0 
3.18793 -0.0721609 0 
3.18872 -0.0733803 0 
ZONE I=5
3.18872 -0.0733803 0 
3.1895 -0.0745995 0 
3.19029 -0.0758184 0 
3.19107 -0.0770372 0 
3.19186 -0.0782558 0 
ZONE I=5
3.19186 -0.0782558 0 
3.19264 -0.0794742 0 
3.19343 -0.0806924 0 
3.19421 -0.0819104 0 
3.195 -0.0831281 0 
ZONE I=5
3.195 -0.0831281 0 
3.19579 -0.0843457 0 
3.19657 -0.085563 0 
3.19736 -0.0867802 0 
3.19814 -0.0879971 0 
ZONE I=5
3.19814 -0.0879971 0 
3.19893 -0.0892138 0 
3.19971 -0.0904302 0 
3.2005 -0.0916465 0 
3.20128 -0.0928625 0 
ZONE I=5
3.20128 -0.0928625 0 
3.20207 -0.0940782 0 
3.20285 -0.0952938 0 
3.20364 -0.096509 0 
3.20442 -0.0977241 0 
ZONE I=5
3.20442 -0.0977241 0 
3.20521 -0.0989389 0 
3.206 -0.100153 0 
3.20678 -0.101368 0 
3.20757 -0.102582 0 
ZONE I=5
3.20757 -0.102582 0 
3.20835 -0.103795 0 
3.20914 -0.105009 0 
3.20992 -0.106222 0 
3.21071 -0.107435 0 
ZONE I=5
3.21071 -0.107435 0 
3.21149 -0.108648 0 
3.21228 -0.10986 0 
3.21306 -0.111072 0 
3.21385 -0.112284 0 
ZONE I=5
3.21385 -0.112284 0 
3.21463 -0.113496 0 
3.21542 -0.114707 0 
3.21621 -0.115918 0 
3.21699 -0.117129 0 
ZONE I=5
3.21699 -0.117129 0 
3.21778 -0.118339 0 
3.21856 -0.119549 0 
3.21935 -0.120759 0 
3.22013 -0.121969 0 
ZONE I=5
3.22013 -0.121969 0 
3.22092 -0.123178 0 
3.2217 -0.124387 0 
3.22249 -0.125595 0 
3.22327 -0.126804 0 
ZONE I=5
3.22327 -0.126804 0 
3.22406 -0.128012 0 
3.22484 -0.129219 0 
3.22563 -0.130427 0 
3.22642 -0.131634 0 
ZONE I=5
3.22642 -0.131634 0 
3.2272 -0.13284 0 
3.22799 -0.134046 0 
3.22877 -0.135252 0 
3.22956 -0.136458 0 
ZONE I=5
3.22956 -0.136458 0 
3.23034 -0.137663 0 
3.23113 -0.138868 0 
3.23191 -0.140073 0 
3.2327 -0.141277 0 
ZONE I=5
3.2327 -0.141277 0 
3.23348 -0.142481 0 
3.23427 -0.143684 0 
3.23506 -0.144888 0 
3.23584 -0.14609 0 
ZONE I=5
3.23584 -0.14609 0 
3.23663 -0.147293 0 
3.23741 -0.148495 0 
3.2382 -0.149697 0 
3.23898 -0.150898 0 
ZONE I=5
3.23898 -0.150898 0 
3.23977 -0.152099 0 
3.24055 -0.153299 0 
3.24134 -0.1545 0 
3.24212 -0.155699 0 
ZONE I=5
3.24212 -0.155699 0 
3.24291 -0.156899 0 
3.24369 -0.158098 0 
3.24448 -0.159296 0 
3.24527 -0.160495 0 
ZONE I=5
3.24527 -0.160495 0 
3.24605 -0.161692 0 
3.24684 -0.16289 0 
3.24762 -0.164087 0 
3.24841 -0.165283 0 
ZONE I=5
3.24841 -0.165283 0 
3.24919 -0.166479 0 
3.24998 -0.167675 0 
3.25076 -0.168871 0 
3.25155 -0.170065 0 
ZONE I=5
3.25155 -0.170065 0 
3.25233 -0.17126 0 
3.25312 -0.172454 0 
3.2539 -0.173648 0 
3.25469 -0.174841 0 
ZONE I=5
3.25469 -0.174841 0 
3.25548 -0.176034 0 
3.25626 -0.177226 0 
3.25705 -0.178418 0 
3.25783 -0.179609 0 
ZONE I=5
3.25783 -0.179609 0 
3.25862 -0.1808 0 
3.2594 -0.181991 0 
3.26019 -0.183181 0 
3.26097 -0.184371 0 
ZONE I=5
3.26097 -0.184371 0 
3.26176 -0.18556 0 
3.26254 -0.186748 0 
3.26333 -0.187937 0 
3.26411 -0.189124 0 
ZONE I=5
3.26411 -0.189124 0 
3.2649 -0.190312 0 
3.26569 -0.191499 0 
3.26647 -0.192685 0 
3.26726 -0.193871 0 
ZONE I=5
3.26726 -0.193871 0 
3.26804 -0.195056 0 
3.26883 -0.196241 0 
3.26961 -0.197426 0 
3.2704 -0.19861 0 
ZONE I=5
3.2704 -0.19861 0 
3.27118 -0.199793 0 
3.27197 -0.200976 0 
3.27275 -0.202159 0 
3.27354 -0.203341 0 
ZONE I=5
3.27354 -0.203341 0 
3.27432 -0.204522 0 
3.27511 -0.205703 0 
3.2759 -0.206884 0 
3.27668 -0.208064 0 
ZONE I=5
3.27668 -0.208064 0 
3.27747 -0.209243 0 
3.27825 -0.210422 0 
3.27904 -0.2116 0 
3.27982 -0.212778 0 
ZONE I=5
3.27982 -0.212778 0 
3.28061 -0.213956 0 
3.28139 -0.215133 0 
3.28218 -0.216309 0 
3.28296 -0.217485 0 
ZONE I=5
3.28296 -0.217485 0 
3.28375 -0.21866 0 
3.28454 -0.219835 0 
3.28532 -0.221009 0 
3.28611 -0.222182 0 
ZONE I=5
3.28611 -0.222182 0 
3.28689 -0.223356 0 
3.28768 -0.224528 0 
3.28846 -0.2257 0 
3.28925 -0.226872 0 
ZONE I=5
3.28925 -0.226872 0 
3.29003 -0.228042 0 
3.29082 -0.229213 0 
3.2916 -0.230383 0 
3.29239 -0.231552 0 
ZONE I=5
3.29239 -0.231552 0 
3.29317 -0.23272 0 
3.29396 -0.233889 0 
3.29475 -0.235056 0 
3.29553 -0.236223 0 
ZONE I=5
3.29553 -0.236223 0 
3.29632 -0.237389 0 
3.2971 -0.238555 0 
3.29789 -0.23972 0 
3.29867 -0.240885 0 
ZONE I=5
3.29867 -0.240885 0 
3.29946 -0.242049 0 
3.30024 -0.243213 0 
3.30103 -0.244375 0 
3.30181 -0.245538 0 
ZONE I=5
3.30181 -0.245538 0 
3.3026 -0.246699 0 
3.30338 -0.24786 0 
3.30417 -0.249021 0 
3.30496 -0.250181 0 
ZONE I=5
3.30496 -0.250181 0 
3.30574 -0.25134 0 
3.30653 -0.252499 0 
3.30731 -0.253657 0 
3.3081 -0.254814 0 
ZONE I=5
3.3081 -0.254814 0 
3.30888 -0.255971 0 
3.30967 -0.257127 0 
3.31045 -0.258283 0 
3.31124 -0.259438 0 
ZONE I=5
3.31124 -0.259438 0 
3.31202 -0.260592 0 
3.31281 -0.261746 0 
3.31359 -0.262899 0 
3.31438 -0.264051 0 
ZONE I=5
3.31438 -0.264051 0 
3.31517 -0.265203 0 
3.31595 -0.266354 0 
3.31674 -0.267505 0 
3.31752 -0.268655 0 
ZONE I=5
3.31752 -0.268655 0 
3.31831 -0.269804 0 
3.31909 -0.270953 0 
3.31988 -0.272101 0 
3.32066 -0.273248 0 
ZONE I=5
3.32066 -0.273248 0 
3.32145 -0.274394 0 
3.32223 -0.27554 0 
3.32302 -0.276686 0 
3.32381 -0.27783 0 
ZONE I=5
3.32381 -0.27783 0 
3.32459 -0.278974 0 
3.32538 -0.280118 0 
3.32616 -0.28126 0 
3.32695 -0.282402 0 
ZONE I=5
3.32695 -0.282402 0 
3.32773 -0.283544 0 
3.32852 -0.284684 0 
3.3293 -0.285824 0 
3.33009 -0.286964 0 
ZONE I=5
3.33009 -0.286964 0 
3.33087 -0.288102 0 
3.33166 -0.28924 0 
3.33244 -0.290378 0 
3.33323 -0.291514 0 
ZONE I=5
3.33323 -0.291514 0 
3.33402 -0.29265 0 
3.3348 -0.293785 0 
3.33559 -0.29492 0 
3.33637 -0.296053 0 
ZONE I=5
3.33637 -0.296053 0 
3.33716 -0.297186 0 
3.33794 -0.298319 0 
3.33873 -0.29945 0 
3.33951 -0.300581 0 
ZONE I=5
3.33951 -0.300581 0 
3.3403 -0.301712 0 
3.34108 -0.302841 0 
3.34187 -0.30397 0 
3.34265 -0.305098 0 
ZONE I=5
3.34265 -0.305098 0 
3.34344 -0.306225 0 
3.34423 -0.307352 0 
3.34501 -0.308478 0 
3.3458 -0.309603 0 
ZONE I=5
3.3458 -0.309603 0 
3.34658 -0.310728 0 
3.34737 -0.311852 0 
3.34815 -0.312975 0 
3.34894 -0.314097 0 
ZONE I=5
3.34894 -0.314097 0 
3.34972 -0.315218 0 
3.35051 -0.316339 0 
3.35129 -0.317459 0 
3.35208 -0.318579 0 
ZONE I=5
3.35208 -0.318579 0 
3.35286 -0.319697 0 
3.35365 -0.320815 0 
3.35444 -0.321932 0 
3.35522 -0.323049 0 
ZONE I=5
3.35522 -0.323049 0 
3.35601 -0.324164 0 
3.35679 -0.325279 0 
3.35758 -0.326393 0 
3.35836 -0.327506 0 
ZONE I=5
3.35836 -0.327506 0 
3.35915 -0.328619 0 
3.35993 -0.329731 0 
3.36072 -0.330842 0 
3.3615 -0.331952 0 
ZONE I=5
3.3615 -0.331952 0 
3.36229 -0.333062 0 
3.36307 -0.33417 0 
3.36386 -0.335278 0 
3.36465 -0.336385 0 
ZONE I=5
3.36465 -0.336385 0 
3.36543 -0.337492 0 
3.36622 -0.338597 0 
3.367 -0.339702 0 
3.36779 -0.340806 0 
ZONE I=5
3.36779 -0.340806 0 
3.36857 -0.34191 0 
3.36936 -0.343012 0 
3.37014 -0.344114 0 
3.37093 -0.345215 0 
ZONE I=5
3.37093 -0.345215 0 
3.37171 -0.346315 0 
3.3725 -0.347414 0 
3.37329 -0.348513 0 
3.37407 -0.34961 0 
ZONE I=5
3.37407 -0.34961 0 
3.37486 -0.350707 0 
3.37564 -0.351803 0 
3.37643 -0.352899 0 
3.37721 -0.353993 0 
ZONE I=5
3.37721 -0.353993 0 
3.378 -0.355087 0 
3.37878 -0.35618 0 
3.37957 -0.357272 0 
3.38035 -0.358363 0 
ZONE I=5
3.38035 -0.358363 0 
3.38114 -0.359453 0 
3.38192 -0.360543 0 
3.38271 -0.361632 0 
3.3835 -0.36272 0 
ZONE I=5
3.3835 -0.36272 0 
3.38428 -0.363807 0 
3.38507 -0.364893 0 
3.38585 -0.365979 0 
3.38664 -0.367063 0 
ZONE I=5
3.38664 -0.367063 0 
3.38742 -0.368147 0 
3.38821 -0.36923 0 
3.38899 -0.370312 0 
3.38978 -0.371394 0 
ZONE I=5
3.38978 -0.371394 0 
3.39056 -0.372474 0 
3.39135 -0.373554 0 
3.39213 -0.374632 0 
3.39292 -0.37571 0 
ZONE I=5
3.39292 -0.37571 0 
3.39371 -0.376788 0 
3.39449 -0.377864 0 
3.39528 -0.378939 0 
3.39606 -0.380014 0 
ZONE I=5
3.39606 -0.380014 0 
3.39685 -0.381087 0 
3.39763 -0.38216 0 
3.39842 -0.383232 0 
3.3992 -0.384303 0 
ZONE I=5
3.3992 -0.384303 0 
3.39999 -0.385374 0 
3.40077 -0.386443 0 
3.40156 -0.387512 0 
3.40234 -0.388579 0 
ZONE I=5
3.40234 -0.388579 0 
3.40313 -0.389646 0 
3.40392 -0.390712 0 
3.4047 -0.391777 0 
3.40549 -0.392841 0 
ZONE I=5
3.40549 -0.392841 0 
3.40627 -0.393905 0 
3.40706 -0.394967 0 
3.40784 -0.396029 0 
3.40863 -0.397089 0 
ZONE I=5
3.40863 -0.397089 0 
3.40941 -0.398149 0 
3.4102 -0.399208 0 
3.41098 -0.400266 0 
3.41177 -0.401323 0 
ZONE I=5
3.41177 -0.401323 0 
3.41256 -0.402379 0 
3.41334 -0.403435 0 
3.41413 -0.404489 0 
3.41491 -0.405543 0 
ZONE I=5
3.41491 -0.405543 0 
3.4157 -0.406595 0 
3.41648 -0.407647 0 
3.41727 -0.408698 0 
3.41805 -0.409748 0 
ZONE I=5
3.41805 -0.409748 0 
3.41884 -0.410797 0 
3.41962 -0.411845 0 
3.42041 -0.412893 0 
3.42119 -0.413939 0 
ZONE I=5
3.42119 -0.413939 0 
3.42198 -0.414985 0 
3.42277 -0.416029 0 
3.42355 -0.417073 0 
3.42434 -0.418116 0 
ZONE I=5
3.42434 -0.418116 0 
3.42512 -0.419157 0 
3.42591 -0.420198 0 
3.42669 -0.421238 0 
3.42748 -0.422277 0 
ZONE I=5
3.42748 -0.422277 0 
3.42826 -0.423316 0 
3.42905 -0.424353 0 
3.42983 -0.425389 0 
3.43062 -0.426425 0 
ZONE I=5
3.43062 -0.426425 0 
3.4314 -0.427459 0 
3.43219 -0.428493 0 
3.43298 -0.429525 0 
3.43376 -0.430557 0 
ZONE I=5
3.43376 -0.430557 0 
3.43455 -0.431588 0 
3.43533 -0.432618 0 
3.43612 -0.433646 0 
3.4369 -0.434674 0 
ZONE I=5
3.4369 -0.434674 0 
3.43769 -0.435701 0 
3.43847 -0.436728 0 
3.43926 -0.437753 0 
3.44004 -0.438777 0 
ZONE I=5
3.44004 -0.438777 0 
3.44083 -0.4398 0 
3.44161 -0.440823 0 
3.4424 -0.441844 0 
3.44319 -0.442864 0 
ZONE I=5
3.44319 -0.442864 0 
3.44397 -0.443884 0 
3.44476 -0.444902 0 
3.44554 -0.44592 0 
3.44633 -0.446937 0 
ZONE I=5
3.44633 -0.446937 0 
3.44711 -0.447952 0 
3.4479 -0.448967 0 
3.44868 -0.449981 0 
3.44947 -0.450994 0 
ZONE I=5
3.44947 -0.450994 0 
3.45025 -0.452005 0 
3.45104 -0.453016 0 
3.45182 -0.454026 0 
3.45261 -0.455035 0 
ZONE I=5
3.45261 -0.455035 0 
3.4534 -0.456043 0 
3.45418 -0.45705 0 
3.45497 -0.458056 0 
3.45575 -0.459061 0 
ZONE I=5
3.45575 -0.459061 0 
3.45654 -0.460066 0 
3.45732 -0.461069 0 
3.45811 -0.462071 0 
3.45889 -0.463072 0 
ZONE I=5
3.45889 -0.463072 0 
3.45968 -0.464072 0 
3.46046 -0.465072 0 
3.46125 -0.46607 0 
3.46204 -0.467067 0 
ZONE I=5
3.46204 -0.467067 0 
3.46282 -0.468064 0 
3.46361 -0.469059 0 
3.46439 -0.470053 0 
3.46518 -0.471047 0 
ZONE I=5
3.46518 -0.471047 0 
3.46596 -0.472039 0 
3.46675 -0.473031 0 
3.46753 -0.474021 0 
3.46832 -0.475011 0 
ZONE I=5
3.46832 -0.475011 0 
3.4691 -0.475999 0 
3.46989 -0.476987 0 
3.47067 -0.477973 0 
3.47146 -0.478959 0 
ZONE I=5
3.47146 -0.478959 0 
3.47225 -0.479943 0 
3.47303 -0.480927 0 
3.47382 -0.481909 0 
3.4746 -0.482891 0 
ZONE I=5
3.4746 -0.482891 0 
3.47539 -0.483871 0 
3.47617 -0.484851 0 
3.47696 -0.485829 0 
3.47774 -0.486807 0 
ZONE I=5
3.47774 -0.486807 0 
3.47853 -0.487783 0 
3.47931 -0.488759 0 
3.4801 -0.489733 0 
3.48088 -0.490707 0 
ZONE I=5
3.48088 -0.490707 0 
3.48167 -0.49168 0 
3.48246 -0.492651 0 
3.48324 -0.493622 0 
3.48403 -0.494591 0 
ZONE I=5
3.48403 -0.494591 0 
3.48481 -0.49556 0 
3.4856 -0.496527 0 
3.48638 -0.497493 0 
3.48717 -0.498459 0 
ZONE I=5
3.48717 -0.498459 0 
3.48795 -0.499423 0 
3.48874 -0.500387 0 
3.48952 -0.501349 0 
3.49031 -0.502311 0 
ZONE I=5
3.49031 -0.502311 0 
3.49109 -0.503271 0 
3.49188 -0.50423 0 
3.49267 -0.505189 0 
3.49345 -0.506146 0 
ZONE I=5
3.49345 -0.506146 0 
3.49424 -0.507102 0 
3.49502 -0.508057 0 
3.49581 -0.509012 0 
3.49659 -0.509965 0 
ZONE I=5
3.49659 -0.509965 0 
3.49738 -0.510917 0 
3.49816 -0.511868 0 
3.49895 -0.512818 0 
3.49973 -0.513768 0 
ZONE I=5
3.49973 -0.513768 0 
3.50052 -0.514716 0 
3.50131 -0.515663 0 
3.50209 -0.516609 0 
3.50288 -0.517554 0 
ZONE I=5
3.50288 -0.517554 0 
3.50366 -0.518498 0 
3.50445 -0.519441 0 
3.50523 -0.520383 0 
3.50602 -0.521323 0 
ZONE I=5
3.50602 -0.521323 0 
3.5068 -0.522263 0 
3.50759 -0.523202 0 
3.50837 -0.52414 0 
3.50916 -0.525076 0 
ZONE I=5
3.50916 -0.525076 0 
3.50994 -0.526012 0 
3.51073 -0.526947 0 
3.51152 -0.52788 0 
3.5123 -0.528813 0 
ZONE I=5
3.5123 -0.528813 0 
3.51309 -0.529744 0 
3.51387 -0.530675 0 
3.51466 -0.531604 0 
3.51544 -0.532533 0 
ZONE I=5
3.51544 -0.532533 0 
3.51623 -0.53346 0 
3.51701 -0.534386 0 
3.5178 -0.535311 0 
3.51858 -0.536236 0 
ZONE I=5
3.51858 -0.536236 0 
3.51937 -0.537159 0 
3.52015 -0.538081 0 
3.52094 -0.539002 0 
3.52173 -0.539922 0 
ZONE I=5
3.52173 -0.539922 0 
3.52251 -0.540841 0 
3.5233 -0.541759 0 
3.52408 -0.542675 0 
3.52487 -0.543591 0 
ZONE I=5
3.52487 -0.543591 0 
3.52565 -0.544506 0 
3.52644 -0.54542 0 
3.52722 -0.546332 0 
3.52801 -0.547244 0 
ZONE I=5
3.52801 -0.547244 0 
3.52879 -0.548154 0 
3.52958 -0.549064 0 
3.53036 -0.549972 0 
3.53115 -0.550879 0 
ZONE I=5
3.53115 -0.550879 0 
3.53194 -0.551786 0 
3.53272 -0.552691 0 
3.53351 -0.553595 0 
3.53429 -0.554498 0 
ZONE I=5
3.53429 -0.554498 0 
3.53508 -0.5554 0 
3.53586 -0.556301 0 
3.53665 -0.557201 0 
3.53743 -0.5581 0 
ZONE I=5
3.53743 -0.5581 0 
3.53822 -0.558997 0 
3.539 -0.559894 0 
3.53979 -0.56079 0 
3.54057 -0.561684 0 
ZONE I=5
3.54057 -0.561684 0 
3.54136 -0.562578 0 
3.54215 -0.56347 0 
3.54293 -0.564361 0 
3.54372 -0.565252 0 
ZONE I=5
3.54372 -0.565252 0 
3.5445 -0.566141 0 
3.54529 -0.567029 0 
3.54607 -0.567916 0 
3.54686 -0.568802 0 
ZONE I=5
3.54686 -0.568802 0 
3.54764 -0.569687 0 
3.54843 -0.570571 0 
3.54921 -0.571454 0 
3.55 -0.572335 0 
ZONE I=5
3.55 -0.572335 0 
3.55079 -0.573216 0 
3.55157 -0.574096 0 
3.55236 -0.574974 0 
3.55314 -0.575851 0 
ZONE I=5
3.55314 -0.575851 0 
3.55393 -0.576728 0 
3.55471 -0.577603 0 
3.5555 -0.578477 0 
3.55628 -0.57935 0 
ZONE I=5
3.55628 -0.57935 0 
3.55707 -0.580222 0 
3.55785 -0.581093 0 
3.55864 -0.581963 0 
3.55942 -0.582832 0 
ZONE I=5
3.55942 -0.582832 0 
3.56021 -0.583699 0 
3.561 -0.584566 0 
3.56178 -0.585432 0 
3.56257 -0.586296 0 
ZONE I=5
3.56257 -0.586296 0 
3.56335 -0.587159 0 
3.56414 -0.588022 0 
3.56492 -0.588883 0 
3.56571 -0.589743 0 
ZONE I=5
3.56571 -0.589743 0 
3.56649 -0.590602 0 
3.56728 -0.59146 0 
3.56806 -0.592317 0 
3.56885 -0.593173 0 
ZONE I=5
3.56885 -0.593173 0 
3.56963 -0.594027 0 
3.57042 -0.594881 0 
3.57121 -0.595733 0 
3.57199 -0.596585 0 
ZONE I=5
3.57199 -0.596585 0 
3.57278 -0.597435 0 
3.57356 -0.598284 0 
3.57435 -0.599132 0 
3.57513 -0.59998 0 
ZONE I=5
3.57513 -0.59998 0 
3.57592 -0.600826 0 
3.5767 -0.60167 0 
3.57749 -0.602514 0 
3.57827 -0.603357 0 
ZONE I=5
3.57827 -0.603357 0 
3.57906 -0.604199 0 
3.57984 -0.605039 0 
3.58063 -0.605879 0 
3.58142 -0.606717 0 
ZONE I=5
3.58142 -0.606717 0 
3.5822 -0.607554 0 
3.58299 -0.60839 0 
3.58377 -0.609225 0 
3.58456 -0.610059 0 
ZONE I=5
3.58456 -0.610059 0 
3.58534 -0.610892 0 
3.58613 -0.611724 0 
3.58691 -0.612555 0 
3.5877 -0.613384 0 
ZONE I=5
3.5877 -0.613384 0 
3.58848 -0.614213 0 
3.58927 -0.61504 0 
3.59006 -0.615867 0 
3.59084 -0.616692 0 
ZONE I=5
3.59084 -0.616692 0 
3.59163 -0.617516 0 
3.59241 -0.618339 0 
3.5932 -0.619161 0 
3.59398 -0.619982 0 
ZONE I=5
