ZONE I=5
4.64956 -0.931023 0 
ZONE I=5
4.64956 -0.931023 0 
4.65034 -0.930841 0 
4.65113 -0.930658 0 
4.65191 -0.930475 0 
4.6527 -0.930292 0 
ZONE I=5
4.6527 -0.930292 0 
4.65348 -0.930108 0 
4.65427 -0.929924 0 
4.65505 -0.929739 0 
4.65584 -0.929553 0 
ZONE I=5
4.65584 -0.929553 0 
4.65663 -0.929368 0 
4.65741 -0.929182 0 
4.6582 -0.928995 0 
4.65898 -0.928808 0 
ZONE I=5
4.65898 -0.928808 0 
4.65977 -0.928621 0 
4.66055 -0.928433 0 
4.66134 -0.928244 0 
4.66212 -0.928056 0 
ZONE I=5
4.66212 -0.928056 0 
4.66291 -0.927866 0 
4.66369 -0.927677 0 
4.66448 -0.927487 0 
4.66527 -0.927296 0 
ZONE I=5
4.66527 -0.927296 0 
4.66605 -0.927105 0 
4.66684 -0.926914 0 
4.66762 -0.926722 0 
4.66841 -0.926529 0 
ZONE I=5
4.66841 -0.926529 0 
4.66919 -0.926337 0 
4.66998 -0.926143 0 
4.67076 -0.92595 0 
4.67155 -0.925756 0 
ZONE I=5
4.67155 -0.925756 0 
4.67233 -0.925561 0 
4.67312 -0.925366 0 
4.6739 -0.925171 0 
4.67469 -0.924975 0 
ZONE I=5
4.67469 -0.924975 0 
4.67548 -0.924779 0 
4.67626 -0.924582 0 
4.67705 -0.924385 0 
4.67783 -0.924188 0 
ZONE I=5
4.67783 -0.924188 0 
4.67862 -0.92399 0 
4.6794 -0.923791 0 
4.68019 -0.923592 0 
4.68097 -0.923393 0 
ZONE I=5
4.68097 -0.923393 0 
4.68176 -0.923193 0 
4.68254 -0.922993 0 
4.68333 -0.922793 0 
4.68411 -0.922592 0 
ZONE I=5
4.68411 -0.922592 0 
4.6849 -0.92239 0 
4.68569 -0.922188 0 
4.68647 -0.921986 0 
4.68726 -0.921783 0 
ZONE I=5
4.68726 -0.921783 0 
4.68804 -0.92158 0 
4.68883 -0.921376 0 
4.68961 -0.921172 0 
4.6904 -0.920968 0 
ZONE I=5
4.6904 -0.920968 0 
4.69118 -0.920763 0 
4.69197 -0.920558 0 
4.69275 -0.920352 0 
4.69354 -0.920146 0 
ZONE I=5
4.69354 -0.920146 0 
4.69432 -0.919939 0 
4.69511 -0.919732 0 
4.6959 -0.919525 0 
4.69668 -0.919317 0 
ZONE I=5
4.69668 -0.919317 0 
4.69747 -0.919109 0 
4.69825 -0.9189 0 
4.69904 -0.918691 0 
4.69982 -0.918481 0 
ZONE I=5
4.69982 -0.918481 0 
4.70061 -0.918271 0 
4.70139 -0.918061 0 
4.70218 -0.91785 0 
4.70296 -0.917639 0 
ZONE I=5
4.70296 -0.917639 0 
4.70375 -0.917427 0 
4.70453 -0.917215 0 
4.70532 -0.917002 0 
4.70611 -0.91679 0 
ZONE I=5
4.70611 -0.91679 0 
4.70689 -0.916576 0 
4.70768 -0.916362 0 
4.70846 -0.916148 0 
4.70925 -0.915934 0 
ZONE I=5
4.70925 -0.915934 0 
4.71003 -0.915719 0 
4.71082 -0.915503 0 
4.7116 -0.915287 0 
4.71239 -0.915071 0 
ZONE I=5
4.71239 -0.915071 0 
4.71317 -0.914854 0 
4.71396 -0.914637 0 
4.71475 -0.914419 0 
4.71553 -0.914201 0 
ZONE I=5
4.71553 -0.914201 0 
4.71632 -0.913983 0 
4.7171 -0.913764 0 
4.71789 -0.913545 0 
4.71867 -0.913325 0 
ZONE I=5
4.71867 -0.913325 0 
4.71946 -0.913105 0 
4.72024 -0.912885 0 
4.72103 -0.912664 0 
4.72181 -0.912443 0 
ZONE I=5
4.72181 -0.912443 0 
4.7226 -0.912221 0 
4.72338 -0.911999 0 
4.72417 -0.911776 0 
4.72496 -0.911553 0 
ZONE I=5
4.72496 -0.911553 0 
4.72574 -0.91133 0 
4.72653 -0.911106 0 
4.72731 -0.910882 0 
4.7281 -0.910658 0 
ZONE I=5
4.7281 -0.910658 0 
4.72888 -0.910433 0 
4.72967 -0.910207 0 
4.73045 -0.909981 0 
4.73124 -0.909755 0 
ZONE I=5
4.73124 -0.909755 0 
4.73202 -0.909528 0 
4.73281 -0.909301 0 
4.73359 -0.909074 0 
4.73438 -0.908846 0 
ZONE I=5
4.73438 -0.908846 0 
4.73517 -0.908618 0 
4.73595 -0.908389 0 
4.73674 -0.90816 0 
4.73752 -0.90793 0 
ZONE I=5
4.73752 -0.90793 0 
4.73831 -0.907701 0 
4.73909 -0.90747 0 
4.73988 -0.90724 0 
4.74066 -0.907008 0 
ZONE I=5
4.74066 -0.907008 0 
4.74145 -0.906777 0 
4.74223 -0.906545 0 
4.74302 -0.906313 0 
4.7438 -0.90608 0 
ZONE I=5
4.7438 -0.90608 0 
4.74459 -0.905847 0 
4.74538 -0.905613 0 
4.74616 -0.905379 0 
4.74695 -0.905145 0 
ZONE I=5
4.74695 -0.905145 0 
4.74773 -0.90491 0 
4.74852 -0.904675 0 
4.7493 -0.904439 0 
4.75009 -0.904204 0 
ZONE I=5
4.75009 -0.904204 0 
4.75087 -0.903967 0 
4.75166 -0.90373 0 
4.75244 -0.903493 0 
4.75323 -0.903256 0 
ZONE I=5
4.75323 -0.903256 0 
4.75402 -0.903018 0 
4.7548 -0.902779 0 
4.75559 -0.902541 0 
4.75637 -0.902301 0 
ZONE I=5
4.75637 -0.902301 0 
4.75716 -0.902062 0 
4.75794 -0.901822 0 
4.75873 -0.901582 0 
4.75951 -0.901341 0 
ZONE I=5
4.75951 -0.901341 0 
4.7603 -0.9011 0 
4.76108 -0.900858 0 
4.76187 -0.900616 0 
4.76265 -0.900374 0 
ZONE I=5
4.76265 -0.900374 0 
4.76344 -0.900131 0 
4.76423 -0.899888 0 
4.76501 -0.899645 0 
4.7658 -0.899401 0 
ZONE I=5
4.7658 -0.899401 0 
4.76658 -0.899156 0 
4.76737 -0.898912 0 
4.76815 -0.898667 0 
4.76894 -0.898421 0 
ZONE I=5
4.76894 -0.898421 0 
4.76972 -0.898175 0 
4.77051 -0.897929 0 
4.77129 -0.897682 0 
4.77208 -0.897435 0 
ZONE I=5
4.77208 -0.897435 0 
4.77286 -0.897188 0 
4.77365 -0.89694 0 
4.77444 -0.896692 0 
4.77522 -0.896443 0 
ZONE I=5
4.77522 -0.896443 0 
4.77601 -0.896194 0 
4.77679 -0.895945 0 
4.77758 -0.895695 0 
4.77836 -0.895445 0 
ZONE I=5
4.77836 -0.895445 0 
4.77915 -0.895194 0 
4.77993 -0.894943 0 
4.78072 -0.894692 0 
4.7815 -0.89444 0 
ZONE I=5
4.7815 -0.89444 0 
4.78229 -0.894188 0 
4.78307 -0.893936 0 
4.78386 -0.893683 0 
4.78465 -0.893429 0 
ZONE I=5
4.78465 -0.893429 0 
4.78543 -0.893176 0 
4.78622 -0.892922 0 
4.787 -0.892667 0 
4.78779 -0.892413 0 
ZONE I=5
4.78779 -0.892413 0 
4.78857 -0.892157 0 
4.78936 -0.891902 0 
4.79014 -0.891646 0 
4.79093 -0.89139 0 
ZONE I=5
4.79093 -0.89139 0 
4.79171 -0.891133 0 
4.7925 -0.890876 0 
4.79328 -0.890618 0 
4.79407 -0.89036 0 
ZONE I=5
4.79407 -0.89036 0 
4.79486 -0.890102 0 
4.79564 -0.889843 0 
4.79643 -0.889584 0 
4.79721 -0.889325 0 
ZONE I=5
4.79721 -0.889325 0 
4.798 -0.889065 0 
4.79878 -0.888805 0 
4.79957 -0.888545 0 
4.80035 -0.888284 0 
ZONE I=5
4.80035 -0.888284 0 
4.80114 -0.888022 0 
4.80192 -0.887761 0 
4.80271 -0.887499 0 
4.8035 -0.887236 0 
ZONE I=5
4.8035 -0.887236 0 
4.80428 -0.886973 0 
4.80507 -0.88671 0 
4.80585 -0.886447 0 
4.80664 -0.886183 0 
ZONE I=5
4.80664 -0.886183 0 
4.80742 -0.885918 0 
4.80821 -0.885654 0 
4.80899 -0.885389 0 
4.80978 -0.885123 0 
ZONE I=5
4.80978 -0.885123 0 
4.81056 -0.884857 0 
4.81135 -0.884591 0 
4.81213 -0.884325 0 
4.81292 -0.884058 0 
ZONE I=5
4.81292 -0.884058 0 
4.81371 -0.88379 0 
4.81449 -0.883523 0 
4.81528 -0.883255 0 
4.81606 -0.882986 0 
ZONE I=5
4.81606 -0.882986 0 
4.81685 -0.882717 0 
4.81763 -0.882448 0 
4.81842 -0.882179 0 
4.8192 -0.881909 0 
ZONE I=5
4.8192 -0.881909 0 
4.81999 -0.881638 0 
4.82077 -0.881368 0 
4.82156 -0.881097 0 
4.82234 -0.880825 0 
ZONE I=5
4.82234 -0.880825 0 
4.82313 -0.880554 0 
4.82392 -0.880281 0 
4.8247 -0.880009 0 
4.82549 -0.879736 0 
ZONE I=5
4.82549 -0.879736 0 
4.82627 -0.879463 0 
4.82706 -0.879189 0 
4.82784 -0.878915 0 
4.82863 -0.878641 0 
ZONE I=5
4.82863 -0.878641 0 
4.82941 -0.878366 0 
4.8302 -0.878091 0 
4.83098 -0.877816 0 
4.83177 -0.87754 0 
ZONE I=5
4.83177 -0.87754 0 
4.83255 -0.877264 0 
4.83334 -0.876987 0 
4.83413 -0.87671 0 
4.83491 -0.876433 0 
ZONE I=5
4.83491 -0.876433 0 
4.8357 -0.876155 0 
4.83648 -0.875877 0 
4.83727 -0.875599 0 
4.83805 -0.87532 0 
ZONE I=5
4.83805 -0.87532 0 
4.83884 -0.875041 0 
4.83962 -0.874762 0 
4.84041 -0.874482 0 
4.84119 -0.874202 0 
ZONE I=5
4.84119 -0.874202 0 
4.84198 -0.873921 0 
4.84277 -0.87364 0 
4.84355 -0.873359 0 
4.84434 -0.873077 0 
ZONE I=5
4.84434 -0.873077 0 
4.84512 -0.872795 0 
4.84591 -0.872513 0 
4.84669 -0.87223 0 
4.84748 -0.871947 0 
ZONE I=5
4.84748 -0.871947 0 
4.84826 -0.871664 0 
4.84905 -0.87138 0 
4.84983 -0.871096 0 
4.85062 -0.870811 0 
ZONE I=5
4.85062 -0.870811 0 
4.8514 -0.870526 0 
4.85219 -0.870241 0 
4.85298 -0.869956 0 
4.85376 -0.86967 0 
ZONE I=5
4.85376 -0.86967 0 
4.85455 -0.869383 0 
4.85533 -0.869097 0 
4.85612 -0.86881 0 
4.8569 -0.868522 0 
ZONE I=5
4.8569 -0.868522 0 
4.85769 -0.868235 0 
4.85847 -0.867947 0 
4.85926 -0.867658 0 
4.86004 -0.867369 0 
ZONE I=5
4.86004 -0.867369 0 
4.86083 -0.86708 0 
4.86161 -0.866791 0 
4.8624 -0.866501 0 
4.86319 -0.866211 0 
ZONE I=5
4.86319 -0.866211 0 
4.86397 -0.86592 0 
4.86476 -0.865629 0 
4.86554 -0.865338 0 
4.86633 -0.865047 0 
ZONE I=5
4.86633 -0.865047 0 
4.86711 -0.864755 0 
4.8679 -0.864462 0 
4.86868 -0.86417 0 
4.86947 -0.863877 0 
ZONE I=5
4.86947 -0.863877 0 
4.87025 -0.863583 0 
4.87104 -0.86329 0 
4.87182 -0.862995 0 
4.87261 -0.862701 0 
ZONE I=5
4.87261 -0.862701 0 
4.8734 -0.862406 0 
4.87418 -0.862111 0 
4.87497 -0.861816 0 
4.87575 -0.86152 0 
ZONE I=5
4.87575 -0.86152 0 
4.87654 -0.861224 0 
4.87732 -0.860927 0 
4.87811 -0.86063 0 
4.87889 -0.860333 0 
ZONE I=5
4.87889 -0.860333 0 
4.87968 -0.860036 0 
4.88046 -0.859738 0 
4.88125 -0.85944 0 
4.88203 -0.859141 0 
ZONE I=5
4.88203 -0.859141 0 
4.88282 -0.858842 0 
4.88361 -0.858543 0 
4.88439 -0.858243 0 
4.88518 -0.857943 0 
ZONE I=5
4.88518 -0.857943 0 
4.88596 -0.857643 0 
4.88675 -0.857342 0 
4.88753 -0.857041 0 
4.88832 -0.85674 0 
ZONE I=5
4.88832 -0.85674 0 
4.8891 -0.856438 0 
4.88989 -0.856136 0 
4.89067 -0.855834 0 
4.89146 -0.855531 0 
ZONE I=5
4.89146 -0.855531 0 
4.89225 -0.855228 0 
4.89303 -0.854925 0 
4.89382 -0.854621 0 
4.8946 -0.854317 0 
ZONE I=5
4.8946 -0.854317 0 
4.89539 -0.854013 0 
4.89617 -0.853708 0 
4.89696 -0.853403 0 
4.89774 -0.853097 0 
ZONE I=5
4.89774 -0.853097 0 
4.89853 -0.852792 0 
4.89931 -0.852485 0 
4.9001 -0.852179 0 
4.90088 -0.851872 0 
ZONE I=5
4.90088 -0.851872 0 
4.90167 -0.851565 0 
4.90246 -0.851258 0 
4.90324 -0.85095 0 
4.90403 -0.850642 0 
ZONE I=5
4.90403 -0.850642 0 
4.90481 -0.850333 0 
4.9056 -0.850024 0 
4.90638 -0.849715 0 
4.90717 -0.849406 0 
ZONE I=5
4.90717 -0.849406 0 
4.90795 -0.849096 0 
4.90874 -0.848786 0 
4.90952 -0.848475 0 
4.91031 -0.848164 0 
ZONE I=5
4.91031 -0.848164 0 
4.91109 -0.847853 0 
4.91188 -0.847542 0 
4.91267 -0.84723 0 
4.91345 -0.846918 0 
ZONE I=5
4.91345 -0.846918 0 
4.91424 -0.846605 0 
4.91502 -0.846293 0 
4.91581 -0.845979 0 
4.91659 -0.845666 0 
ZONE I=5
4.91659 -0.845666 0 
4.91738 -0.845352 0 
4.91816 -0.845038 0 
4.91895 -0.844723 0 
4.91973 -0.844409 0 
ZONE I=5
4.91973 -0.844409 0 
4.92052 -0.844093 0 
4.9213 -0.843778 0 
4.92209 -0.843462 0 
4.92288 -0.843146 0 
ZONE I=5
4.92288 -0.843146 0 
4.92366 -0.84283 0 
4.92445 -0.842513 0 
4.92523 -0.842196 0 
4.92602 -0.841878 0 
ZONE I=5
4.92602 -0.841878 0 
4.9268 -0.84156 0 
4.92759 -0.841242 0 
4.92837 -0.840924 0 
4.92916 -0.840605 0 
ZONE I=5
4.92916 -0.840605 0 
4.92994 -0.840286 0 
4.93073 -0.839967 0 
4.93152 -0.839647 0 
4.9323 -0.839327 0 
ZONE I=5
4.9323 -0.839327 0 
4.93309 -0.839006 0 
4.93387 -0.838686 0 
4.93466 -0.838365 0 
4.93544 -0.838043 0 
ZONE I=5
4.93544 -0.838043 0 
4.93623 -0.837721 0 
4.93701 -0.837399 0 
4.9378 -0.837077 0 
4.93858 -0.836754 0 
ZONE I=5
4.93858 -0.836754 0 
4.93937 -0.836431 0 
4.94015 -0.836108 0 
4.94094 -0.835784 0 
4.94173 -0.83546 0 
ZONE I=5
4.94173 -0.83546 0 
4.94251 -0.835136 0 
4.9433 -0.834812 0 
4.94408 -0.834487 0 
4.94487 -0.834161 0 
ZONE I=5
4.94487 -0.834161 0 
4.94565 -0.833836 0 
4.94644 -0.83351 0 
4.94722 -0.833184 0 
4.94801 -0.832857 0 
ZONE I=5
4.94801 -0.832857 0 
4.94879 -0.83253 0 
4.94958 -0.832203 0 
4.95036 -0.831876 0 
4.95115 -0.831548 0 
ZONE I=5
4.95115 -0.831548 0 
4.95194 -0.83122 0 
4.95272 -0.830891 0 
4.95351 -0.830562 0 
4.95429 -0.830233 0 
ZONE I=5
4.95429 -0.830233 0 
4.95508 -0.829904 0 
4.95586 -0.829574 0 
4.95665 -0.829244 0 
4.95743 -0.828914 0 
ZONE I=5
4.95743 -0.828914 0 
4.95822 -0.828583 0 
4.959 -0.828252 0 
4.95979 -0.827921 0 
4.96057 -0.827589 0 
ZONE I=5
4.96057 -0.827589 0 
4.96136 -0.827257 0 
4.96215 -0.826925 0 
4.96293 -0.826592 0 
4.96372 -0.826259 0 
ZONE I=5
4.96372 -0.826259 0 
4.9645 -0.825926 0 
4.96529 -0.825593 0 
4.96607 -0.825259 0 
4.96686 -0.824925 0 
ZONE I=5
4.96686 -0.824925 0 
4.96764 -0.82459 0 
4.96843 -0.824255 0 
4.96921 -0.82392 0 
4.97 -0.823585 0 
ZONE I=5
4.97 -0.823585 0 
4.97078 -0.823249 0 
4.97157 -0.822913 0 
4.97236 -0.822577 0 
4.97314 -0.82224 0 
ZONE I=5
4.97314 -0.82224 0 
4.97393 -0.821903 0 
4.97471 -0.821566 0 
4.9755 -0.821228 0 
4.97628 -0.820891 0 
ZONE I=5
4.97628 -0.820891 0 
4.97707 -0.820552 0 
4.97785 -0.820214 0 
4.97864 -0.819875 0 
4.97942 -0.819536 0 
ZONE I=5
4.97942 -0.819536 0 
4.98021 -0.819196 0 
4.981 -0.818857 0 
4.98178 -0.818517 0 
4.98257 -0.818176 0 
ZONE I=5
4.98257 -0.818176 0 
4.98335 -0.817836 0 
4.98414 -0.817495 0 
4.98492 -0.817153 0 
4.98571 -0.816812 0 
ZONE I=5
4.98571 -0.816812 0 
4.98649 -0.81647 0 
4.98728 -0.816128 0 
4.98806 -0.815785 0 
4.98885 -0.815442 0 
ZONE I=5
4.98885 -0.815442 0 
4.98963 -0.815099 0 
4.99042 -0.814756 0 
4.99121 -0.814412 0 
4.99199 -0.814068 0 
ZONE I=5
4.99199 -0.814068 0 
4.99278 -0.813724 0 
4.99356 -0.813379 0 
4.99435 -0.813034 0 
4.99513 -0.812689 0 
ZONE I=5
4.99513 -0.812689 0 
4.99592 -0.812343 0 
4.9967 -0.811997 0 
4.99749 -0.811651 0 
4.99827 -0.811305 0 
ZONE I=5
4.99827 -0.811305 0 
4.99906 -0.810958 0 
4.99984 -0.810611 0 
5.00063 -0.810264 0 
5.00142 -0.809916 0 
ZONE I=5
5.00142 -0.809916 0 
5.0022 -0.809568 0 
5.00299 -0.80922 0 
5.00377 -0.808871 0 
5.00456 -0.808522 0 
ZONE I=5
5.00456 -0.808522 0 
5.00534 -0.808173 0 
5.00613 -0.807824 0 
5.00691 -0.807474 0 
5.0077 -0.807124 0 
ZONE I=5
5.0077 -0.807124 0 
5.00848 -0.806773 0 
5.00927 -0.806423 0 
5.01005 -0.806072 0 
5.01084 -0.80572 0 
ZONE I=5
5.01084 -0.80572 0 
5.01163 -0.805369 0 
5.01241 -0.805017 0 
5.0132 -0.804665 0 
5.01398 -0.804312 0 
ZONE I=5
5.01398 -0.804312 0 
5.01477 -0.80396 0 
5.01555 -0.803607 0 
5.01634 -0.803253 0 
5.01712 -0.8029 0 
ZONE I=5
5.01712 -0.8029 0 
5.01791 -0.802546 0 
5.01869 -0.802191 0 
5.01948 -0.801837 0 
5.02027 -0.801482 0 
ZONE I=5
5.02027 -0.801482 0 
5.02105 -0.801127 0 
5.02184 -0.800772 0 
5.02262 -0.800416 0 
5.02341 -0.80006 0 
ZONE I=5
5.02341 -0.80006 0 
5.02419 -0.799704 0 
5.02498 -0.799347 0 
5.02576 -0.79899 0 
5.02655 -0.798633 0 
ZONE I=5
5.02655 -0.798633 0 
5.02733 -0.798275 0 
5.02812 -0.797918 0 
5.0289 -0.79756 0 
5.02969 -0.797201 0 
ZONE I=5
5.02969 -0.797201 0 
5.03048 -0.796843 0 
5.03126 -0.796484 0 
5.03205 -0.796125 0 
5.03283 -0.795765 0 
ZONE I=5
5.03283 -0.795765 0 
5.03362 -0.795405 0 
5.0344 -0.795045 0 
5.03519 -0.794685 0 
5.03597 -0.794324 0 
ZONE I=5
5.03597 -0.794324 0 
5.03676 -0.793963 0 
5.03754 -0.793602 0 
5.03833 -0.793241 0 
5.03911 -0.792879 0 
ZONE I=5
5.03911 -0.792879 0 
5.0399 -0.792517 0 
5.04069 -0.792154 0 
5.04147 -0.791792 0 
5.04226 -0.791429 0 
ZONE I=5
5.04226 -0.791429 0 
5.04304 -0.791065 0 
5.04383 -0.790702 0 
5.04461 -0.790338 0 
5.0454 -0.789974 0 
ZONE I=5
5.0454 -0.789974 0 
5.04618 -0.78961 0 
5.04697 -0.789245 0 
5.04775 -0.78888 0 
5.04854 -0.788515 0 
ZONE I=5
5.04854 -0.788515 0 
5.04932 -0.788149 0 
5.05011 -0.787783 0 
5.0509 -0.787417 0 
5.05168 -0.787051 0 
ZONE I=5
5.05168 -0.787051 0 
5.05247 -0.786684 0 
5.05325 -0.786317 0 
5.05404 -0.78595 0 
5.05482 -0.785582 0 
ZONE I=5
5.05482 -0.785582 0 
5.05561 -0.785215 0 
5.05639 -0.784847 0 
5.05718 -0.784478 0 
5.05796 -0.78411 0 
ZONE I=5
5.05796 -0.78411 0 
5.05875 -0.783741 0 
5.05953 -0.783371 0 
5.06032 -0.783002 0 
5.06111 -0.782632 0 
ZONE I=5
5.06111 -0.782632 0 
5.06189 -0.782262 0 
5.06268 -0.781892 0 
5.06346 -0.781521 0 
5.06425 -0.78115 0 
ZONE I=5
5.06425 -0.78115 0 
5.06503 -0.780779 0 
5.06582 -0.780408 0 
5.0666 -0.780036 0 
5.06739 -0.779664 0 
ZONE I=5
5.06739 -0.779664 0 
5.06817 -0.779292 0 
5.06896 -0.778919 0 
5.06975 -0.778546 0 
5.07053 -0.778173 0 
ZONE I=5
5.07053 -0.778173 0 
5.07132 -0.7778 0 
5.0721 -0.777426 0 
5.07289 -0.777052 0 
5.07367 -0.776678 0 
ZONE I=5
5.07367 -0.776678 0 
5.07446 -0.776303 0 
5.07524 -0.775929 0 
5.07603 -0.775554 0 
5.07681 -0.775178 0 
ZONE I=5
5.07681 -0.775178 0 
5.0776 -0.774803 0 
5.07838 -0.774427 0 
5.07917 -0.774051 0 
5.07996 -0.773674 0 
ZONE I=5
5.07996 -0.773674 0 
5.08074 -0.773297 0 
5.08153 -0.77292 0 
5.08231 -0.772543 0 
5.0831 -0.772166 0 
ZONE I=5
5.0831 -0.772166 0 
5.08388 -0.771788 0 
5.08467 -0.77141 0 
5.08545 -0.771031 0 
5.08624 -0.770653 0 
ZONE I=5
5.08624 -0.770653 0 
5.08702 -0.770274 0 
5.08781 -0.769895 0 
5.08859 -0.769515 0 
5.08938 -0.769136 0 
ZONE I=5
5.08938 -0.769136 0 
5.09017 -0.768756 0 
5.09095 -0.768375 0 
5.09174 -0.767995 0 
5.09252 -0.767614 0 
ZONE I=5
5.09252 -0.767614 0 
5.09331 -0.767233 0 
5.09409 -0.766852 0 
5.09488 -0.76647 0 
5.09566 -0.766088 0 
ZONE I=5
5.09566 -0.766088 0 
5.09645 -0.765706 0 
5.09723 -0.765324 0 
5.09802 -0.764941 0 
5.0988 -0.764558 0 
ZONE I=5
5.0988 -0.764558 0 
5.09959 -0.764175 0 
5.10038 -0.763791 0 
5.10116 -0.763408 0 
5.10195 -0.763024 0 
ZONE I=5
5.10195 -0.763024 0 
5.10273 -0.762639 0 
5.10352 -0.762255 0 
5.1043 -0.76187 0 
5.10509 -0.761485 0 
ZONE I=5
5.10509 -0.761485 0 
5.10587 -0.7611 0 
5.10666 -0.760714 0 
5.10744 -0.760328 0 
5.10823 -0.759942 0 
ZONE I=5
5.10823 -0.759942 0 
5.10902 -0.759556 0 
5.1098 -0.759169 0 
5.11059 -0.758782 0 
5.11137 -0.758395 0 
ZONE I=5
5.11137 -0.758395 0 
5.11216 -0.758007 0 
5.11294 -0.75762 0 
5.11373 -0.757232 0 
5.11451 -0.756843 0 
ZONE I=5
5.11451 -0.756843 0 
5.1153 -0.756455 0 
5.11608 -0.756066 0 
5.11687 -0.755677 0 
5.11765 -0.755288 0 
ZONE I=5
5.11765 -0.755288 0 
5.11844 -0.754898 0 
5.11923 -0.754508 0 
5.12001 -0.754118 0 
5.1208 -0.753728 0 
ZONE I=5
5.1208 -0.753728 0 
5.12158 -0.753337 0 
5.12237 -0.752946 0 
5.12315 -0.752555 0 
5.12394 -0.752164 0 
ZONE I=5
5.12394 -0.752164 0 
5.12472 -0.751772 0 
5.12551 -0.75138 0 
5.12629 -0.750988 0 
5.12708 -0.750596 0 
ZONE I=5
5.12708 -0.750596 0 
5.12786 -0.750203 0 
5.12865 -0.74981 0 
5.12944 -0.749417 0 
5.13022 -0.749023 0 
ZONE I=5
5.13022 -0.749023 0 
5.13101 -0.74863 0 
5.13179 -0.748236 0 
5.13258 -0.747841 0 
5.13336 -0.747447 0 
ZONE I=5
5.13336 -0.747447 0 
5.13415 -0.747052 0 
5.13493 -0.746657 0 
5.13572 -0.746262 0 
5.1365 -0.745866 0 
ZONE I=5
5.1365 -0.745866 0 
5.13729 -0.74547 0 
5.13807 -0.745074 0 
5.13886 -0.744678 0 
5.13965 -0.744282 0 
ZONE I=5
5.13965 -0.744282 0 
5.14043 -0.743885 0 
5.14122 -0.743488 0 
5.142 -0.74309 0 
5.14279 -0.742693 0 
ZONE I=5
5.14279 -0.742693 0 
5.14357 -0.742295 0 
5.14436 -0.741897 0 
5.14514 -0.741499 0 
5.14593 -0.7411 0 
ZONE I=5
5.14593 -0.7411 0 
5.14671 -0.740701 0 
5.1475 -0.740302 0 
5.14828 -0.739903 0 
5.14907 -0.739503 0 
ZONE I=5
5.14907 -0.739503 0 
5.14986 -0.739103 0 
5.15064 -0.738703 0 
5.15143 -0.738303 0 
5.15221 -0.737902 0 
ZONE I=5
5.15221 -0.737902 0 
5.153 -0.737501 0 
5.15378 -0.7371 0 
5.15457 -0.736699 0 
5.15535 -0.736297 0 
ZONE I=5
5.15535 -0.736297 0 
5.15614 -0.735895 0 
5.15692 -0.735493 0 
5.15771 -0.735091 0 
5.1585 -0.734688 0 
ZONE I=5
5.1585 -0.734688 0 
5.15928 -0.734286 0 
5.16007 -0.733882 0 
5.16085 -0.733479 0 
5.16164 -0.733075 0 
ZONE I=5
5.16164 -0.733075 0 
5.16242 -0.732672 0 
5.16321 -0.732268 0 
5.16399 -0.731863 0 
5.16478 -0.731459 0 
ZONE I=5
5.16478 -0.731459 0 
5.16556 -0.731054 0 
5.16635 -0.730649 0 
5.16713 -0.730243 0 
5.16792 -0.729838 0 
ZONE I=5
5.16792 -0.729838 0 
5.16871 -0.729432 0 
5.16949 -0.729026 0 
5.17028 -0.72862 0 
5.17106 -0.728213 0 
ZONE I=5
5.17106 -0.728213 0 
5.17185 -0.727806 0 
5.17263 -0.727399 0 
5.17342 -0.726992 0 
5.1742 -0.726584 0 
ZONE I=5
5.1742 -0.726584 0 
5.17499 -0.726176 0 
5.17577 -0.725768 0 
5.17656 -0.72536 0 
5.17734 -0.724952 0 
ZONE I=5
5.17734 -0.724952 0 
5.17813 -0.724543 0 
5.17892 -0.724134 0 
5.1797 -0.723725 0 
5.18049 -0.723315 0 
ZONE I=5
5.18049 -0.723315 0 
5.18127 -0.722905 0 
5.18206 -0.722495 0 
5.18284 -0.722085 0 
5.18363 -0.721675 0 
ZONE I=5
5.18363 -0.721675 0 
5.18441 -0.721264 0 
5.1852 -0.720853 0 
5.18598 -0.720442 0 
5.18677 -0.72003 0 
ZONE I=5
5.18677 -0.72003 0 
5.18755 -0.719619 0 
5.18834 -0.719207 0 
5.18913 -0.718795 0 
5.18991 -0.718382 0 
ZONE I=5
5.18991 -0.718382 0 
5.1907 -0.71797 0 
5.19148 -0.717557 0 
5.19227 -0.717144 0 
5.19305 -0.71673 0 
ZONE I=5
5.19305 -0.71673 0 
5.19384 -0.716317 0 
5.19462 -0.715903 0 
5.19541 -0.715489 0 
5.19619 -0.715075 0 
ZONE I=5
5.19619 -0.715075 0 
5.19698 -0.71466 0 
5.19777 -0.714245 0 
5.19855 -0.71383 0 
5.19934 -0.713415 0 
ZONE I=5
5.19934 -0.713415 0 
5.20012 -0.712999 0 
5.20091 -0.712584 0 
5.20169 -0.712168 0 
5.20248 -0.711752 0 
ZONE I=5
5.20248 -0.711752 0 
5.20326 -0.711335 0 
5.20405 -0.710919 0 
5.20483 -0.710502 0 
5.20562 -0.710084 0 
ZONE I=5
5.20562 -0.710084 0 
5.2064 -0.709667 0 
5.20719 -0.709249 0 
5.20798 -0.708832 0 
5.20876 -0.708414 0 
ZONE I=5
5.20876 -0.708414 0 
5.20955 -0.707995 0 
5.21033 -0.707577 0 
5.21112 -0.707158 0 
5.2119 -0.706739 0 
ZONE I=5
5.2119 -0.706739 0 
