ZONE I=5
4.6904 -0.861281 0 
ZONE I=5
4.6904 -0.861281 0 
4.69118 -0.861024 0 
4.69197 -0.860766 0 
4.69275 -0.860508 0 
4.69354 -0.860249 0 
ZONE I=5
4.69354 -0.860249 0 
4.69432 -0.85999 0 
4.69511 -0.859731 0 
4.6959 -0.859472 0 
4.69668 -0.859212 0 
ZONE I=5
4.69668 -0.859212 0 
4.69747 -0.858952 0 
4.69825 -0.858691 0 
4.69904 -0.858431 0 
4.69982 -0.85817 0 
ZONE I=5
4.69982 -0.85817 0 
4.70061 -0.857908 0 
4.70139 -0.857647 0 
4.70218 -0.857385 0 
4.70296 -0.857123 0 
ZONE I=5
4.70296 -0.857123 0 
4.70375 -0.85686 0 
4.70453 -0.856598 0 
4.70532 -0.856334 0 
4.70611 -0.856071 0 
ZONE I=5
4.70611 -0.856071 0 
4.70689 -0.855807 0 
4.70768 -0.855543 0 
4.70846 -0.855279 0 
4.70925 -0.855015 0 
ZONE I=5
4.70925 -0.855015 0 
4.71003 -0.85475 0 
4.71082 -0.854485 0 
4.7116 -0.854219 0 
4.71239 -0.853953 0 
ZONE I=5
4.71239 -0.853953 0 
4.71317 -0.853687 0 
4.71396 -0.853421 0 
4.71475 -0.853154 0 
4.71553 -0.852887 0 
ZONE I=5
4.71553 -0.852887 0 
4.71632 -0.85262 0 
4.7171 -0.852353 0 
4.71789 -0.852085 0 
4.71867 -0.851817 0 
ZONE I=5
4.71867 -0.851817 0 
4.71946 -0.851548 0 
4.72024 -0.85128 0 
4.72103 -0.851011 0 
4.72181 -0.850741 0 
ZONE I=5
4.72181 -0.850741 0 
4.7226 -0.850472 0 
4.72338 -0.850202 0 
4.72417 -0.849932 0 
4.72496 -0.849661 0 
ZONE I=5
4.72496 -0.849661 0 
4.72574 -0.849391 0 
4.72653 -0.84912 0 
4.72731 -0.848848 0 
4.7281 -0.848577 0 
ZONE I=5
4.7281 -0.848577 0 
4.72888 -0.848305 0 
4.72967 -0.848032 0 
4.73045 -0.84776 0 
4.73124 -0.847487 0 
ZONE I=5
4.73124 -0.847487 0 
4.73202 -0.847214 0 
4.73281 -0.846941 0 
4.73359 -0.846667 0 
4.73438 -0.846393 0 
ZONE I=5
4.73438 -0.846393 0 
4.73517 -0.846119 0 
4.73595 -0.845845 0 
4.73674 -0.84557 0 
4.73752 -0.845295 0 
ZONE I=5
4.73752 -0.845295 0 
4.73831 -0.845019 0 
4.73909 -0.844744 0 
4.73988 -0.844468 0 
4.74066 -0.844191 0 
ZONE I=5
4.74066 -0.844191 0 
4.74145 -0.843915 0 
4.74223 -0.843638 0 
4.74302 -0.843361 0 
4.7438 -0.843084 0 
ZONE I=5
4.7438 -0.843084 0 
4.74459 -0.842806 0 
4.74538 -0.842528 0 
4.74616 -0.84225 0 
4.74695 -0.841972 0 
ZONE I=5
4.74695 -0.841972 0 
4.74773 -0.841693 0 
4.74852 -0.841414 0 
4.7493 -0.841134 0 
4.75009 -0.840855 0 
ZONE I=5
4.75009 -0.840855 0 
4.75087 -0.840575 0 
4.75166 -0.840295 0 
4.75244 -0.840014 0 
4.75323 -0.839733 0 
ZONE I=5
4.75323 -0.839733 0 
4.75402 -0.839452 0 
4.7548 -0.839171 0 
4.75559 -0.83889 0 
4.75637 -0.838608 0 
ZONE I=5
4.75637 -0.838608 0 
4.75716 -0.838326 0 
4.75794 -0.838043 0 
4.75873 -0.83776 0 
4.75951 -0.837477 0 
ZONE I=5
4.75951 -0.837477 0 
4.7603 -0.837194 0 
4.76108 -0.836911 0 
4.76187 -0.836627 0 
4.76265 -0.836343 0 
ZONE I=5
4.76265 -0.836343 0 
4.76344 -0.836058 0 
4.76423 -0.835774 0 
4.76501 -0.835489 0 
4.7658 -0.835204 0 
ZONE I=5
4.7658 -0.835204 0 
4.76658 -0.834918 0 
4.76737 -0.834632 0 
4.76815 -0.834346 0 
4.76894 -0.83406 0 
ZONE I=5
4.76894 -0.83406 0 
4.76972 -0.833774 0 
4.77051 -0.833487 0 
4.77129 -0.8332 0 
4.77208 -0.832912 0 
ZONE I=5
4.77208 -0.832912 0 
4.77286 -0.832625 0 
4.77365 -0.832337 0 
4.77444 -0.832048 0 
4.77522 -0.83176 0 
ZONE I=5
4.77522 -0.83176 0 
4.77601 -0.831471 0 
4.77679 -0.831182 0 
4.77758 -0.830893 0 
4.77836 -0.830603 0 
ZONE I=5
4.77836 -0.830603 0 
4.77915 -0.830314 0 
4.77993 -0.830023 0 
4.78072 -0.829733 0 
4.7815 -0.829442 0 
ZONE I=5
4.7815 -0.829442 0 
4.78229 -0.829151 0 
4.78307 -0.82886 0 
4.78386 -0.828569 0 
4.78465 -0.828277 0 
ZONE I=5
4.78465 -0.828277 0 
4.78543 -0.827985 0 
4.78622 -0.827693 0 
4.787 -0.8274 0 
4.78779 -0.827108 0 
ZONE I=5
4.78779 -0.827108 0 
4.78857 -0.826814 0 
4.78936 -0.826521 0 
4.79014 -0.826228 0 
4.79093 -0.825934 0 
ZONE I=5
4.79093 -0.825934 0 
4.79171 -0.82564 0 
4.7925 -0.825345 0 
4.79328 -0.82505 0 
4.79407 -0.824756 0 
ZONE I=5
4.79407 -0.824756 0 
4.79486 -0.82446 0 
4.79564 -0.824165 0 
4.79643 -0.823869 0 
4.79721 -0.823573 0 
ZONE I=5
4.79721 -0.823573 0 
4.798 -0.823277 0 
4.79878 -0.82298 0 
4.79957 -0.822684 0 
4.80035 -0.822387 0 
ZONE I=5
4.80035 -0.822387 0 
4.80114 -0.822089 0 
4.80192 -0.821792 0 
4.80271 -0.821494 0 
4.8035 -0.821196 0 
ZONE I=5
4.8035 -0.821196 0 
4.80428 -0.820897 0 
4.80507 -0.820599 0 
4.80585 -0.8203 0 
4.80664 -0.820001 0 
ZONE I=5
4.80664 -0.820001 0 
4.80742 -0.819701 0 
4.80821 -0.819402 0 
4.80899 -0.819102 0 
4.80978 -0.818802 0 
ZONE I=5
4.80978 -0.818802 0 
4.81056 -0.818501 0 
4.81135 -0.8182 0 
4.81213 -0.8179 0 
4.81292 -0.817598 0 
ZONE I=5
4.81292 -0.817598 0 
4.81371 -0.817297 0 
4.81449 -0.816995 0 
4.81528 -0.816693 0 
4.81606 -0.816391 0 
ZONE I=5
4.81606 -0.816391 0 
4.81685 -0.816088 0 
4.81763 -0.815786 0 
4.81842 -0.815483 0 
4.8192 -0.815179 0 
ZONE I=5
4.8192 -0.815179 0 
4.81999 -0.814876 0 
4.82077 -0.814572 0 
4.82156 -0.814268 0 
4.82234 -0.813964 0 
ZONE I=5
4.82234 -0.813964 0 
4.82313 -0.813659 0 
4.82392 -0.813354 0 
4.8247 -0.813049 0 
4.82549 -0.812744 0 
ZONE I=5
4.82549 -0.812744 0 
4.82627 -0.812438 0 
4.82706 -0.812132 0 
4.82784 -0.811826 0 
4.82863 -0.81152 0 
ZONE I=5
4.82863 -0.81152 0 
4.82941 -0.811213 0 
4.8302 -0.810906 0 
4.83098 -0.810599 0 
4.83177 -0.810292 0 
ZONE I=5
4.83177 -0.810292 0 
4.83255 -0.809984 0 
4.83334 -0.809677 0 
4.83413 -0.809368 0 
4.83491 -0.80906 0 
ZONE I=5
4.83491 -0.80906 0 
4.8357 -0.808751 0 
4.83648 -0.808443 0 
4.83727 -0.808134 0 
4.83805 -0.807824 0 
ZONE I=5
4.83805 -0.807824 0 
4.83884 -0.807515 0 
4.83962 -0.807205 0 
4.84041 -0.806895 0 
4.84119 -0.806584 0 
ZONE I=5
4.84119 -0.806584 0 
4.84198 -0.806274 0 
4.84277 -0.805963 0 
4.84355 -0.805652 0 
4.84434 -0.80534 0 
ZONE I=5
4.84434 -0.80534 0 
4.84512 -0.805029 0 
4.84591 -0.804717 0 
4.84669 -0.804405 0 
4.84748 -0.804092 0 
ZONE I=5
4.84748 -0.804092 0 
4.84826 -0.80378 0 
4.84905 -0.803467 0 
4.84983 -0.803154 0 
4.85062 -0.80284 0 
ZONE I=5
4.85062 -0.80284 0 
4.8514 -0.802527 0 
4.85219 -0.802213 0 
4.85298 -0.801899 0 
4.85376 -0.801585 0 
ZONE I=5
4.85376 -0.801585 0 
4.85455 -0.80127 0 
4.85533 -0.800955 0 
4.85612 -0.80064 0 
4.8569 -0.800325 0 
ZONE I=5
4.8569 -0.800325 0 
4.85769 -0.800009 0 
4.85847 -0.799694 0 
4.85926 -0.799378 0 
4.86004 -0.799061 0 
ZONE I=5
4.86004 -0.799061 0 
4.86083 -0.798745 0 
4.86161 -0.798428 0 
4.8624 -0.798111 0 
4.86319 -0.797794 0 
ZONE I=5
4.86319 -0.797794 0 
4.86397 -0.797476 0 
4.86476 -0.797159 0 
4.86554 -0.796841 0 
4.86633 -0.796522 0 
ZONE I=5
4.86633 -0.796522 0 
4.86711 -0.796204 0 
4.8679 -0.795885 0 
4.86868 -0.795566 0 
4.86947 -0.795247 0 
ZONE I=5
4.86947 -0.795247 0 
4.87025 -0.794928 0 
4.87104 -0.794608 0 
4.87182 -0.794288 0 
4.87261 -0.793968 0 
ZONE I=5
4.87261 -0.793968 0 
4.8734 -0.793648 0 
4.87418 -0.793327 0 
4.87497 -0.793006 0 
4.87575 -0.792685 0 
ZONE I=5
4.87575 -0.792685 0 
4.87654 -0.792364 0 
4.87732 -0.792042 0 
4.87811 -0.791721 0 
4.87889 -0.791399 0 
ZONE I=5
4.87889 -0.791399 0 
4.87968 -0.791076 0 
4.88046 -0.790754 0 
4.88125 -0.790431 0 
4.88203 -0.790108 0 
ZONE I=5
4.88203 -0.790108 0 
4.88282 -0.789785 0 
4.88361 -0.789461 0 
4.88439 -0.789138 0 
4.88518 -0.788814 0 
ZONE I=5
4.88518 -0.788814 0 
4.88596 -0.78849 0 
4.88675 -0.788165 0 
4.88753 -0.787841 0 
4.88832 -0.787516 0 
ZONE I=5
4.88832 -0.787516 0 
4.8891 -0.787191 0 
4.88989 -0.786865 0 
4.89067 -0.78654 0 
4.89146 -0.786214 0 
ZONE I=5
4.89146 -0.786214 0 
4.89225 -0.785888 0 
4.89303 -0.785562 0 
4.89382 -0.785235 0 
4.8946 -0.784908 0 
ZONE I=5
4.8946 -0.784908 0 
4.89539 -0.784581 0 
4.89617 -0.784254 0 
4.89696 -0.783927 0 
4.89774 -0.783599 0 
ZONE I=5
4.89774 -0.783599 0 
4.89853 -0.783271 0 
4.89931 -0.782943 0 
4.9001 -0.782615 0 
4.90088 -0.782286 0 
ZONE I=5
4.90088 -0.782286 0 
4.90167 -0.781958 0 
4.90246 -0.781628 0 
4.90324 -0.781299 0 
4.90403 -0.78097 0 
ZONE I=5
4.90403 -0.78097 0 
4.90481 -0.78064 0 
4.9056 -0.78031 0 
4.90638 -0.77998 0 
4.90717 -0.779649 0 
ZONE I=5
4.90717 -0.779649 0 
4.90795 -0.779319 0 
4.90874 -0.778988 0 
4.90952 -0.778657 0 
4.91031 -0.778326 0 
ZONE I=5
4.91031 -0.778326 0 
4.91109 -0.777994 0 
4.91188 -0.777662 0 
4.91267 -0.77733 0 
4.91345 -0.776998 0 
ZONE I=5
4.91345 -0.776998 0 
4.91424 -0.776666 0 
4.91502 -0.776333 0 
4.91581 -0.776 0 
4.91659 -0.775667 0 
ZONE I=5
4.91659 -0.775667 0 
4.91738 -0.775333 0 
4.91816 -0.775 0 
4.91895 -0.774666 0 
4.91973 -0.774332 0 
ZONE I=5
4.91973 -0.774332 0 
4.92052 -0.773998 0 
4.9213 -0.773663 0 
4.92209 -0.773329 0 
4.92288 -0.772994 0 
ZONE I=5
4.92288 -0.772994 0 
4.92366 -0.772659 0 
4.92445 -0.772323 0 
4.92523 -0.771988 0 
4.92602 -0.771652 0 
ZONE I=5
4.92602 -0.771652 0 
4.9268 -0.771316 0 
4.92759 -0.770979 0 
4.92837 -0.770643 0 
4.92916 -0.770306 0 
ZONE I=5
4.92916 -0.770306 0 
4.92994 -0.769969 0 
4.93073 -0.769632 0 
4.93152 -0.769295 0 
4.9323 -0.768957 0 
ZONE I=5
4.9323 -0.768957 0 
4.93309 -0.768619 0 
4.93387 -0.768281 0 
4.93466 -0.767943 0 
4.93544 -0.767605 0 
ZONE I=5
4.93544 -0.767605 0 
4.93623 -0.767266 0 
4.93701 -0.766927 0 
4.9378 -0.766588 0 
4.93858 -0.766249 0 
ZONE I=5
4.93858 -0.766249 0 
4.93937 -0.765909 0 
4.94015 -0.765569 0 
4.94094 -0.765229 0 
4.94173 -0.764889 0 
ZONE I=5
4.94173 -0.764889 0 
4.94251 -0.764548 0 
4.9433 -0.764208 0 
4.94408 -0.763867 0 
4.94487 -0.763526 0 
ZONE I=5
4.94487 -0.763526 0 
4.94565 -0.763184 0 
4.94644 -0.762843 0 
4.94722 -0.762501 0 
4.94801 -0.762159 0 
ZONE I=5
4.94801 -0.762159 0 
4.94879 -0.761817 0 
4.94958 -0.761475 0 
4.95036 -0.761132 0 
4.95115 -0.760789 0 
ZONE I=5
4.95115 -0.760789 0 
4.95194 -0.760446 0 
4.95272 -0.760103 0 
4.95351 -0.759759 0 
4.95429 -0.759416 0 
ZONE I=5
4.95429 -0.759416 0 
4.95508 -0.759072 0 
4.95586 -0.758728 0 
4.95665 -0.758383 0 
4.95743 -0.758039 0 
ZONE I=5
4.95743 -0.758039 0 
4.95822 -0.757694 0 
4.959 -0.757349 0 
4.95979 -0.757004 0 
4.96057 -0.756659 0 
ZONE I=5
4.96057 -0.756659 0 
4.96136 -0.756313 0 
4.96215 -0.755967 0 
4.96293 -0.755621 0 
4.96372 -0.755275 0 
ZONE I=5
4.96372 -0.755275 0 
4.9645 -0.754928 0 
4.96529 -0.754582 0 
4.96607 -0.754235 0 
4.96686 -0.753888 0 
ZONE I=5
4.96686 -0.753888 0 
4.96764 -0.75354 0 
4.96843 -0.753193 0 
4.96921 -0.752845 0 
4.97 -0.752497 0 
ZONE I=5
4.97 -0.752497 0 
4.97078 -0.752149 0 
4.97157 -0.751801 0 
4.97236 -0.751452 0 
4.97314 -0.751103 0 
ZONE I=5
4.97314 -0.751103 0 
4.97393 -0.750754 0 
4.97471 -0.750405 0 
4.9755 -0.750056 0 
4.97628 -0.749706 0 
ZONE I=5
4.97628 -0.749706 0 
4.97707 -0.749356 0 
4.97785 -0.749006 0 
4.97864 -0.748656 0 
4.97942 -0.748306 0 
ZONE I=5
4.97942 -0.748306 0 
4.98021 -0.747955 0 
4.981 -0.747604 0 
4.98178 -0.747253 0 
4.98257 -0.746902 0 
ZONE I=5
4.98257 -0.746902 0 
4.98335 -0.74655 0 
4.98414 -0.746199 0 
4.98492 -0.745847 0 
4.98571 -0.745495 0 
ZONE I=5
4.98571 -0.745495 0 
4.98649 -0.745142 0 
4.98728 -0.74479 0 
4.98806 -0.744437 0 
4.98885 -0.744084 0 
ZONE I=5
4.98885 -0.744084 0 
4.98963 -0.743731 0 
4.99042 -0.743378 0 
4.99121 -0.743024 0 
4.99199 -0.742671 0 
ZONE I=5
4.99199 -0.742671 0 
4.99278 -0.742317 0 
4.99356 -0.741962 0 
4.99435 -0.741608 0 
4.99513 -0.741254 0 
ZONE I=5
4.99513 -0.741254 0 
4.99592 -0.740899 0 
4.9967 -0.740544 0 
4.99749 -0.740189 0 
4.99827 -0.739833 0 
ZONE I=5
4.99827 -0.739833 0 
4.99906 -0.739478 0 
4.99984 -0.739122 0 
5.00063 -0.738766 0 
5.00142 -0.73841 0 
ZONE I=5
5.00142 -0.73841 0 
5.0022 -0.738054 0 
5.00299 -0.737697 0 
5.00377 -0.73734 0 
5.00456 -0.736983 0 
ZONE I=5
5.00456 -0.736983 0 
5.00534 -0.736626 0 
5.00613 -0.736269 0 
5.00691 -0.735911 0 
5.0077 -0.735553 0 
ZONE I=5
5.0077 -0.735553 0 
5.00848 -0.735195 0 
5.00927 -0.734837 0 
5.01005 -0.734479 0 
5.01084 -0.73412 0 
ZONE I=5
5.01084 -0.73412 0 
5.01163 -0.733762 0 
5.01241 -0.733403 0 
5.0132 -0.733043 0 
5.01398 -0.732684 0 
ZONE I=5
5.01398 -0.732684 0 
5.01477 -0.732324 0 
5.01555 -0.731965 0 
5.01634 -0.731605 0 
5.01712 -0.731245 0 
ZONE I=5
5.01712 -0.731245 0 
5.01791 -0.730884 0 
5.01869 -0.730524 0 
5.01948 -0.730163 0 
5.02027 -0.729802 0 
ZONE I=5
5.02027 -0.729802 0 
5.02105 -0.729441 0 
5.02184 -0.729079 0 
5.02262 -0.728718 0 
5.02341 -0.728356 0 
ZONE I=5
5.02341 -0.728356 0 
5.02419 -0.727994 0 
5.02498 -0.727632 0 
5.02576 -0.72727 0 
5.02655 -0.726907 0 
ZONE I=5
5.02655 -0.726907 0 
5.02733 -0.726545 0 
5.02812 -0.726182 0 
5.0289 -0.725819 0 
5.02969 -0.725455 0 
ZONE I=5
5.02969 -0.725455 0 
5.03048 -0.725092 0 
5.03126 -0.724728 0 
5.03205 -0.724364 0 
5.03283 -0.724 0 
ZONE I=5
5.03283 -0.724 0 
5.03362 -0.723636 0 
5.0344 -0.723272 0 
5.03519 -0.722907 0 
5.03597 -0.722542 0 
ZONE I=5
5.03597 -0.722542 0 
5.03676 -0.722177 0 
5.03754 -0.721812 0 
5.03833 -0.721446 0 
5.03911 -0.721081 0 
ZONE I=5
5.03911 -0.721081 0 
5.0399 -0.720715 0 
5.04069 -0.720349 0 
5.04147 -0.719983 0 
5.04226 -0.719617 0 
ZONE I=5
5.04226 -0.719617 0 
5.04304 -0.71925 0 
5.04383 -0.718883 0 
5.04461 -0.718516 0 
5.0454 -0.718149 0 
ZONE I=5
5.0454 -0.718149 0 
5.04618 -0.717782 0 
5.04697 -0.717414 0 
5.04775 -0.717047 0 
5.04854 -0.716679 0 
ZONE I=5
5.04854 -0.716679 0 
5.04932 -0.716311 0 
5.05011 -0.715942 0 
5.0509 -0.715574 0 
5.05168 -0.715205 0 
ZONE I=5
5.05168 -0.715205 0 
5.05247 -0.714836 0 
5.05325 -0.714467 0 
5.05404 -0.714098 0 
5.05482 -0.713729 0 
ZONE I=5
5.05482 -0.713729 0 
5.05561 -0.713359 0 
5.05639 -0.712989 0 
5.05718 -0.71262 0 
5.05796 -0.712249 0 
ZONE I=5
5.05796 -0.712249 0 
5.05875 -0.711879 0 
5.05953 -0.711509 0 
5.06032 -0.711138 0 
5.06111 -0.710767 0 
ZONE I=5
5.06111 -0.710767 0 
5.06189 -0.710396 0 
5.06268 -0.710025 0 
5.06346 -0.709653 0 
5.06425 -0.709281 0 
ZONE I=5
5.06425 -0.709281 0 
5.06503 -0.70891 0 
5.06582 -0.708538 0 
5.0666 -0.708165 0 
5.06739 -0.707793 0 
ZONE I=5
5.06739 -0.707793 0 
5.06817 -0.707421 0 
5.06896 -0.707048 0 
5.06975 -0.706675 0 
5.07053 -0.706302 0 
ZONE I=5
5.07053 -0.706302 0 
5.07132 -0.705928 0 
5.0721 -0.705555 0 
5.07289 -0.705181 0 
5.07367 -0.704807 0 
ZONE I=5
5.07367 -0.704807 0 
5.07446 -0.704433 0 
5.07524 -0.704059 0 
5.07603 -0.703685 0 
5.07681 -0.70331 0 
ZONE I=5
5.07681 -0.70331 0 
5.0776 -0.702935 0 
5.07838 -0.702561 0 
5.07917 -0.702185 0 
5.07996 -0.70181 0 
ZONE I=5
5.07996 -0.70181 0 
5.08074 -0.701435 0 
5.08153 -0.701059 0 
5.08231 -0.700683 0 
5.0831 -0.700307 0 
ZONE I=5
5.0831 -0.700307 0 
5.08388 -0.699931 0 
5.08467 -0.699554 0 
5.08545 -0.699178 0 
5.08624 -0.698801 0 
ZONE I=5
5.08624 -0.698801 0 
5.08702 -0.698424 0 
5.08781 -0.698047 0 
5.08859 -0.69767 0 
5.08938 -0.697292 0 
ZONE I=5
5.08938 -0.697292 0 
5.09017 -0.696915 0 
5.09095 -0.696537 0 
5.09174 -0.696159 0 
5.09252 -0.695781 0 
ZONE I=5
5.09252 -0.695781 0 
5.09331 -0.695402 0 
5.09409 -0.695024 0 
5.09488 -0.694645 0 
5.09566 -0.694266 0 
ZONE I=5
5.09566 -0.694266 0 
5.09645 -0.693887 0 
5.09723 -0.693508 0 
5.09802 -0.693128 0 
5.0988 -0.692749 0 
ZONE I=5
5.0988 -0.692749 0 
5.09959 -0.692369 0 
5.10038 -0.691989 0 
5.10116 -0.691609 0 
5.10195 -0.691229 0 
ZONE I=5
5.10195 -0.691229 0 
5.10273 -0.690848 0 
5.10352 -0.690467 0 
5.1043 -0.690087 0 
5.10509 -0.689706 0 
ZONE I=5
5.10509 -0.689706 0 
5.10587 -0.689324 0 
5.10666 -0.688943 0 
5.10744 -0.688561 0 
5.10823 -0.68818 0 
ZONE I=5
5.10823 -0.68818 0 
5.10902 -0.687798 0 
5.1098 -0.687416 0 
5.11059 -0.687033 0 
5.11137 -0.686651 0 
ZONE I=5
5.11137 -0.686651 0 
5.11216 -0.686268 0 
5.11294 -0.685886 0 
5.11373 -0.685503 0 
5.11451 -0.68512 0 
ZONE I=5
5.11451 -0.68512 0 
5.1153 -0.684736 0 
5.11608 -0.684353 0 
5.11687 -0.683969 0 
5.11765 -0.683585 0 
ZONE I=5
5.11765 -0.683585 0 
5.11844 -0.683202 0 
5.11923 -0.682817 0 
5.12001 -0.682433 0 
5.1208 -0.682049 0 
ZONE I=5
5.1208 -0.682049 0 
5.12158 -0.681664 0 
5.12237 -0.681279 0 
5.12315 -0.680894 0 
5.12394 -0.680509 0 
ZONE I=5
5.12394 -0.680509 0 
5.12472 -0.680123 0 
5.12551 -0.679738 0 
5.12629 -0.679352 0 
5.12708 -0.678966 0 
ZONE I=5
5.12708 -0.678966 0 
5.12786 -0.67858 0 
5.12865 -0.678194 0 
5.12944 -0.677808 0 
5.13022 -0.677421 0 
ZONE I=5
5.13022 -0.677421 0 
5.13101 -0.677035 0 
5.13179 -0.676648 0 
5.13258 -0.676261 0 
5.13336 -0.675873 0 
ZONE I=5
5.13336 -0.675873 0 
5.13415 -0.675486 0 
5.13493 -0.675098 0 
5.13572 -0.674711 0 
5.1365 -0.674323 0 
ZONE I=5
5.1365 -0.674323 0 
5.13729 -0.673935 0 
5.13807 -0.673547 0 
5.13886 -0.673158 0 
5.13965 -0.67277 0 
ZONE I=5
5.13965 -0.67277 0 
5.14043 -0.672381 0 
5.14122 -0.671992 0 
5.142 -0.671603 0 
5.14279 -0.671214 0 
ZONE I=5
5.14279 -0.671214 0 
5.14357 -0.670824 0 
5.14436 -0.670435 0 
5.14514 -0.670045 0 
5.14593 -0.669655 0 
ZONE I=5
5.14593 -0.669655 0 
5.14671 -0.669265 0 
5.1475 -0.668875 0 
5.14828 -0.668484 0 
5.14907 -0.668094 0 
ZONE I=5
5.14907 -0.668094 0 
5.14986 -0.667703 0 
5.15064 -0.667312 0 
5.15143 -0.666921 0 
5.15221 -0.66653 0 
ZONE I=5
5.15221 -0.66653 0 
5.153 -0.666138 0 
5.15378 -0.665747 0 
5.15457 -0.665355 0 
5.15535 -0.664963 0 
ZONE I=5
5.15535 -0.664963 0 
5.15614 -0.664571 0 
5.15692 -0.664179 0 
5.15771 -0.663787 0 
5.1585 -0.663394 0 
ZONE I=5
5.1585 -0.663394 0 
5.15928 -0.663001 0 
5.16007 -0.662609 0 
5.16085 -0.662215 0 
5.16164 -0.661822 0 
ZONE I=5
5.16164 -0.661822 0 
5.16242 -0.661429 0 
5.16321 -0.661035 0 
5.16399 -0.660642 0 
5.16478 -0.660248 0 
ZONE I=5
5.16478 -0.660248 0 
5.16556 -0.659854 0 
5.16635 -0.65946 0 
5.16713 -0.659065 0 
5.16792 -0.658671 0 
ZONE I=5
5.16792 -0.658671 0 
5.16871 -0.658276 0 
5.16949 -0.657881 0 
5.17028 -0.657486 0 
5.17106 -0.657091 0 
ZONE I=5
5.17106 -0.657091 0 
5.17185 -0.656696 0 
5.17263 -0.656301 0 
5.17342 -0.655905 0 
5.1742 -0.655509 0 
ZONE I=5
5.1742 -0.655509 0 
5.17499 -0.655113 0 
5.17577 -0.654717 0 
5.17656 -0.654321 0 
5.17734 -0.653925 0 
ZONE I=5
5.17734 -0.653925 0 
5.17813 -0.653528 0 
5.17892 -0.653131 0 
5.1797 -0.652734 0 
5.18049 -0.652337 0 
ZONE I=5
5.18049 -0.652337 0 
5.18127 -0.65194 0 
5.18206 -0.651543 0 
5.18284 -0.651145 0 
5.18363 -0.650748 0 
ZONE I=5
5.18363 -0.650748 0 
5.18441 -0.65035 0 
5.1852 -0.649952 0 
5.18598 -0.649554 0 
5.18677 -0.649155 0 
ZONE I=5
5.18677 -0.649155 0 
5.18755 -0.648757 0 
5.18834 -0.648358 0 
5.18913 -0.647959 0 
5.18991 -0.64756 0 
ZONE I=5
5.18991 -0.64756 0 
5.1907 -0.647161 0 
5.19148 -0.646762 0 
5.19227 -0.646363 0 
5.19305 -0.645963 0 
ZONE I=5
5.19305 -0.645963 0 
5.19384 -0.645563 0 
5.19462 -0.645163 0 
5.19541 -0.644763 0 
5.19619 -0.644363 0 
ZONE I=5
5.19619 -0.644363 0 
5.19698 -0.643963 0 
5.19777 -0.643562 0 
5.19855 -0.643162 0 
5.19934 -0.642761 0 
ZONE I=5
5.19934 -0.642761 0 
5.20012 -0.64236 0 
5.20091 -0.641959 0 
5.20169 -0.641558 0 
5.20248 -0.641156 0 
ZONE I=5
5.20248 -0.641156 0 
5.20326 -0.640755 0 
5.20405 -0.640353 0 
5.20483 -0.639951 0 
5.20562 -0.639549 0 
ZONE I=5
5.20562 -0.639549 0 
5.2064 -0.639147 0 
5.20719 -0.638744 0 
5.20798 -0.638342 0 
5.20876 -0.637939 0 
ZONE I=5
5.20876 -0.637939 0 
5.20955 -0.637536 0 
5.21033 -0.637134 0 
5.21112 -0.63673 0 
5.2119 -0.636327 0 
ZONE I=5
5.2119 -0.636327 0 
5.21269 -0.635924 0 
5.21347 -0.63552 0 
5.21426 -0.635116 0 
5.21504 -0.634713 0 
ZONE I=5
5.21504 -0.634713 0 
5.21583 -0.634309 0 
5.21661 -0.633904 0 
5.2174 -0.6335 0 
5.21819 -0.633096 0 
ZONE I=5
5.21819 -0.633096 0 
5.21897 -0.632691 0 
5.21976 -0.632286 0 
5.22054 -0.631881 0 
5.22133 -0.631476 0 
ZONE I=5
5.22133 -0.631476 0 
5.22211 -0.631071 0 
5.2229 -0.630666 0 
5.22368 -0.63026 0 
5.22447 -0.629854 0 
ZONE I=5
5.22447 -0.629854 0 
5.22525 -0.629449 0 
5.22604 -0.629043 0 
5.22682 -0.628637 0 
5.22761 -0.62823 0 
ZONE I=5
5.22761 -0.62823 0 
5.2284 -0.627824 0 
5.22918 -0.627417 0 
5.22997 -0.627011 0 
5.23075 -0.626604 0 
ZONE I=5
5.23075 -0.626604 0 
5.23154 -0.626197 0 
5.23232 -0.62579 0 
5.23311 -0.625382 0 
5.23389 -0.624975 0 
ZONE I=5
5.23389 -0.624975 0 
5.23468 -0.624567 0 
5.23546 -0.62416 0 
5.23625 -0.623752 0 
5.23703 -0.623344 0 
ZONE I=5
5.23703 -0.623344 0 
5.23782 -0.622935 0 
5.23861 -0.622527 0 
5.23939 -0.622119 0 
5.24018 -0.62171 0 
ZONE I=5
5.24018 -0.62171 0 
5.24096 -0.621301 0 
5.24175 -0.620892 0 
5.24253 -0.620483 0 
5.24332 -0.620074 0 
ZONE I=5
5.24332 -0.620074 0 
5.2441 -0.619665 0 
5.24489 -0.619255 0 
5.24567 -0.618846 0 
5.24646 -0.618436 0 
ZONE I=5
5.24646 -0.618436 0 
5.24725 -0.618026 0 
5.24803 -0.617616 0 
5.24882 -0.617206 0 
5.2496 -0.616795 0 
ZONE I=5
5.2496 -0.616795 0 
5.25039 -0.616385 0 
5.25117 -0.615974 0 
5.25196 -0.615563 0 
5.25274 -0.615152 0 
ZONE I=5
5.25274 -0.615152 0 
