ZONE I=5
ZONE I=5
4.88832 -0.745518 0 
4.8891 -0.745189 0 
4.88989 -0.74486 0 
4.89067 -0.744531 0 
4.89146 -0.744202 0 
ZONE I=5
4.89146 -0.744202 0 
4.89225 -0.743873 0 
4.89303 -0.743543 0 
4.89382 -0.743213 0 
4.8946 -0.742884 0 
ZONE I=5
4.8946 -0.742884 0 
4.89539 -0.742553 0 
4.89617 -0.742223 0 
4.89696 -0.741893 0 
4.89774 -0.741562 0 
ZONE I=5
4.89774 -0.741562 0 
4.89853 -0.741231 0 
4.89931 -0.7409 0 
4.9001 -0.740569 0 
4.90088 -0.740238 0 
ZONE I=5
4.90088 -0.740238 0 
4.90167 -0.739906 0 
4.90246 -0.739574 0 
4.90324 -0.739243 0 
4.90403 -0.73891 0 
ZONE I=5
4.90403 -0.73891 0 
4.90481 -0.738578 0 
4.9056 -0.738246 0 
4.90638 -0.737913 0 
4.90717 -0.73758 0 
ZONE I=5
4.90717 -0.73758 0 
4.90795 -0.737247 0 
4.90874 -0.736914 0 
4.90952 -0.736581 0 
4.91031 -0.736248 0 
ZONE I=5
4.91031 -0.736248 0 
4.91109 -0.735914 0 
4.91188 -0.73558 0 
4.91267 -0.735246 0 
4.91345 -0.734912 0 
ZONE I=5
4.91345 -0.734912 0 
4.91424 -0.734577 0 
4.91502 -0.734243 0 
4.91581 -0.733908 0 
4.91659 -0.733573 0 
ZONE I=5
4.91659 -0.733573 0 
4.91738 -0.733238 0 
4.91816 -0.732903 0 
4.91895 -0.732567 0 
4.91973 -0.732232 0 
ZONE I=5
4.91973 -0.732232 0 
4.92052 -0.731896 0 
4.9213 -0.73156 0 
4.92209 -0.731224 0 
4.92288 -0.730888 0 
ZONE I=5
4.92288 -0.730888 0 
4.92366 -0.730551 0 
4.92445 -0.730215 0 
4.92523 -0.729878 0 
4.92602 -0.729541 0 
ZONE I=5
4.92602 -0.729541 0 
4.9268 -0.729204 0 
4.92759 -0.728866 0 
4.92837 -0.728529 0 
4.92916 -0.728191 0 
ZONE I=5
4.92916 -0.728191 0 
4.92994 -0.727853 0 
4.93073 -0.727515 0 
4.93152 -0.727177 0 
4.9323 -0.726839 0 
ZONE I=5
4.9323 -0.726839 0 
4.93309 -0.7265 0 
4.93387 -0.726161 0 
4.93466 -0.725822 0 
4.93544 -0.725483 0 
ZONE I=5
4.93544 -0.725483 0 
4.93623 -0.725144 0 
4.93701 -0.724805 0 
4.9378 -0.724465 0 
4.93858 -0.724125 0 
ZONE I=5
4.93858 -0.724125 0 
4.93937 -0.723785 0 
4.94015 -0.723445 0 
4.94094 -0.723105 0 
4.94173 -0.722765 0 
ZONE I=5
4.94173 -0.722765 0 
4.94251 -0.722424 0 
4.9433 -0.722083 0 
4.94408 -0.721742 0 
4.94487 -0.721401 0 
ZONE I=5
4.94487 -0.721401 0 
4.94565 -0.72106 0 
4.94644 -0.720719 0 
4.94722 -0.720377 0 
4.94801 -0.720035 0 
ZONE I=5
4.94801 -0.720035 0 
4.94879 -0.719693 0 
4.94958 -0.719351 0 
4.95036 -0.719009 0 
4.95115 -0.718666 0 
ZONE I=5
4.95115 -0.718666 0 
4.95194 -0.718324 0 
4.95272 -0.717981 0 
4.95351 -0.717638 0 
4.95429 -0.717295 0 
ZONE I=5
4.95429 -0.717295 0 
4.95508 -0.716952 0 
4.95586 -0.716608 0 
4.95665 -0.716265 0 
4.95743 -0.715921 0 
ZONE I=5
4.95743 -0.715921 0 
4.95822 -0.715577 0 
4.959 -0.715233 0 
4.95979 -0.714889 0 
4.96057 -0.714544 0 
ZONE I=5
4.96057 -0.714544 0 
4.96136 -0.7142 0 
4.96215 -0.713855 0 
4.96293 -0.71351 0 
4.96372 -0.713165 0 
ZONE I=5
4.96372 -0.713165 0 
4.9645 -0.712819 0 
4.96529 -0.712474 0 
4.96607 -0.712128 0 
4.96686 -0.711783 0 
ZONE I=5
4.96686 -0.711783 0 
4.96764 -0.711437 0 
4.96843 -0.711091 0 
4.96921 -0.710744 0 
4.97 -0.710398 0 
ZONE I=5
4.97 -0.710398 0 
4.97078 -0.710051 0 
4.97157 -0.709705 0 
4.97236 -0.709358 0 
4.97314 -0.709011 0 
ZONE I=5
4.97314 -0.709011 0 
4.97393 -0.708664 0 
4.97471 -0.708316 0 
4.9755 -0.707969 0 
4.97628 -0.707621 0 
ZONE I=5
4.97628 -0.707621 0 
4.97707 -0.707273 0 
4.97785 -0.706925 0 
4.97864 -0.706577 0 
4.97942 -0.706228 0 
ZONE I=5
4.97942 -0.706228 0 
4.98021 -0.70588 0 
4.981 -0.705531 0 
4.98178 -0.705182 0 
4.98257 -0.704833 0 
ZONE I=5
4.98257 -0.704833 0 
4.98335 -0.704484 0 
4.98414 -0.704135 0 
4.98492 -0.703785 0 
4.98571 -0.703436 0 
ZONE I=5
4.98571 -0.703436 0 
4.98649 -0.703086 0 
4.98728 -0.702736 0 
4.98806 -0.702386 0 
4.98885 -0.702036 0 
ZONE I=5
4.98885 -0.702036 0 
4.98963 -0.701685 0 
4.99042 -0.701335 0 
4.99121 -0.700984 0 
4.99199 -0.700633 0 
ZONE I=5
4.99199 -0.700633 0 
4.99278 -0.700282 0 
4.99356 -0.699931 0 
4.99435 -0.699579 0 
4.99513 -0.699228 0 
ZONE I=5
4.99513 -0.699228 0 
4.99592 -0.698876 0 
4.9967 -0.698524 0 
4.99749 -0.698172 0 
4.99827 -0.69782 0 
ZONE I=5
4.99827 -0.69782 0 
4.99906 -0.697468 0 
4.99984 -0.697115 0 
5.00063 -0.696763 0 
5.00142 -0.69641 0 
ZONE I=5
5.00142 -0.69641 0 
5.0022 -0.696057 0 
5.00299 -0.695704 0 
5.00377 -0.695351 0 
5.00456 -0.694997 0 
ZONE I=5
5.00456 -0.694997 0 
5.00534 -0.694644 0 
5.00613 -0.69429 0 
5.00691 -0.693936 0 
5.0077 -0.693582 0 
ZONE I=5
5.0077 -0.693582 0 
5.00848 -0.693228 0 
5.00927 -0.692873 0 
5.01005 -0.692519 0 
5.01084 -0.692164 0 
ZONE I=5
5.01084 -0.692164 0 
5.01163 -0.691809 0 
5.01241 -0.691454 0 
5.0132 -0.691099 0 
5.01398 -0.690744 0 
ZONE I=5
5.01398 -0.690744 0 
5.01477 -0.690389 0 
5.01555 -0.690033 0 
5.01634 -0.689677 0 
5.01712 -0.689321 0 
ZONE I=5
5.01712 -0.689321 0 
5.01791 -0.688965 0 
5.01869 -0.688609 0 
5.01948 -0.688253 0 
5.02027 -0.687896 0 
ZONE I=5
5.02027 -0.687896 0 
5.02105 -0.68754 0 
5.02184 -0.687183 0 
5.02262 -0.686826 0 
5.02341 -0.686469 0 
ZONE I=5
5.02341 -0.686469 0 
5.02419 -0.686112 0 
5.02498 -0.685754 0 
5.02576 -0.685397 0 
5.02655 -0.685039 0 
ZONE I=5
5.02655 -0.685039 0 
5.02733 -0.684681 0 
5.02812 -0.684323 0 
5.0289 -0.683965 0 
5.02969 -0.683607 0 
ZONE I=5
5.02969 -0.683607 0 
5.03048 -0.683248 0 
5.03126 -0.68289 0 
5.03205 -0.682531 0 
5.03283 -0.682172 0 
ZONE I=5
5.03283 -0.682172 0 
5.03362 -0.681813 0 
5.0344 -0.681454 0 
5.03519 -0.681094 0 
5.03597 -0.680735 0 
ZONE I=5
5.03597 -0.680735 0 
5.03676 -0.680375 0 
5.03754 -0.680015 0 
5.03833 -0.679655 0 
5.03911 -0.679295 0 
ZONE I=5
5.03911 -0.679295 0 
5.0399 -0.678935 0 
5.04069 -0.678575 0 
5.04147 -0.678214 0 
5.04226 -0.677853 0 
ZONE I=5
5.04226 -0.677853 0 
5.04304 -0.677493 0 
5.04383 -0.677132 0 
5.04461 -0.67677 0 
5.0454 -0.676409 0 
ZONE I=5
5.0454 -0.676409 0 
5.04618 -0.676048 0 
5.04697 -0.675686 0 
5.04775 -0.675324 0 
5.04854 -0.674963 0 
ZONE I=5
5.04854 -0.674963 0 
5.04932 -0.674601 0 
5.05011 -0.674238 0 
5.0509 -0.673876 0 
5.05168 -0.673514 0 
ZONE I=5
5.05168 -0.673514 0 
5.05247 -0.673151 0 
5.05325 -0.672788 0 
5.05404 -0.672425 0 
5.05482 -0.672062 0 
ZONE I=5
5.05482 -0.672062 0 
5.05561 -0.671699 0 
5.05639 -0.671336 0 
5.05718 -0.670972 0 
5.05796 -0.670609 0 
ZONE I=5
5.05796 -0.670609 0 
5.05875 -0.670245 0 
5.05953 -0.669881 0 
5.06032 -0.669517 0 
5.06111 -0.669153 0 
ZONE I=5
5.06111 -0.669153 0 
5.06189 -0.668789 0 
5.06268 -0.668424 0 
5.06346 -0.668059 0 
5.06425 -0.667695 0 
ZONE I=5
5.06425 -0.667695 0 
5.06503 -0.66733 0 
5.06582 -0.666965 0 
5.0666 -0.6666 0 
5.06739 -0.666234 0 
ZONE I=5
5.06739 -0.666234 0 
5.06817 -0.665869 0 
5.06896 -0.665503 0 
5.06975 -0.665137 0 
5.07053 -0.664771 0 
ZONE I=5
5.07053 -0.664771 0 
5.07132 -0.664405 0 
5.0721 -0.664039 0 
5.07289 -0.663673 0 
5.07367 -0.663306 0 
ZONE I=5
5.07367 -0.663306 0 
5.07446 -0.66294 0 
5.07524 -0.662573 0 
5.07603 -0.662206 0 
5.07681 -0.661839 0 
ZONE I=5
5.07681 -0.661839 0 
5.0776 -0.661472 0 
5.07838 -0.661105 0 
5.07917 -0.660737 0 
5.07996 -0.66037 0 
ZONE I=5
5.07996 -0.66037 0 
5.08074 -0.660002 0 
5.08153 -0.659634 0 
5.08231 -0.659266 0 
5.0831 -0.658898 0 
ZONE I=5
5.0831 -0.658898 0 
5.08388 -0.658529 0 
5.08467 -0.658161 0 
5.08545 -0.657792 0 
5.08624 -0.657424 0 
ZONE I=5
5.08624 -0.657424 0 
5.08702 -0.657055 0 
5.08781 -0.656686 0 
5.08859 -0.656317 0 
5.08938 -0.655947 0 
ZONE I=5
5.08938 -0.655947 0 
5.09017 -0.655578 0 
5.09095 -0.655209 0 
5.09174 -0.654839 0 
5.09252 -0.654469 0 
ZONE I=5
5.09252 -0.654469 0 
5.09331 -0.654099 0 
5.09409 -0.653729 0 
5.09488 -0.653359 0 
5.09566 -0.652988 0 
ZONE I=5
5.09566 -0.652988 0 
5.09645 -0.652618 0 
5.09723 -0.652247 0 
5.09802 -0.651876 0 
5.0988 -0.651505 0 
ZONE I=5
5.0988 -0.651505 0 
5.09959 -0.651134 0 
5.10038 -0.650763 0 
5.10116 -0.650392 0 
5.10195 -0.65002 0 
ZONE I=5
5.10195 -0.65002 0 
5.10273 -0.649649 0 
5.10352 -0.649277 0 
5.1043 -0.648905 0 
5.10509 -0.648533 0 
ZONE I=5
5.10509 -0.648533 0 
5.10587 -0.648161 0 
5.10666 -0.647789 0 
5.10744 -0.647416 0 
5.10823 -0.647044 0 
ZONE I=5
5.10823 -0.647044 0 
5.10902 -0.646671 0 
5.1098 -0.646298 0 
5.11059 -0.645925 0 
5.11137 -0.645552 0 
ZONE I=5
5.11137 -0.645552 0 
5.11216 -0.645179 0 
5.11294 -0.644806 0 
5.11373 -0.644432 0 
5.11451 -0.644059 0 
ZONE I=5
5.11451 -0.644059 0 
5.1153 -0.643685 0 
5.11608 -0.643311 0 
5.11687 -0.642937 0 
5.11765 -0.642563 0 
ZONE I=5
5.11765 -0.642563 0 
5.11844 -0.642188 0 
5.11923 -0.641814 0 
5.12001 -0.641439 0 
5.1208 -0.641065 0 
ZONE I=5
5.1208 -0.641065 0 
5.12158 -0.64069 0 
5.12237 -0.640315 0 
5.12315 -0.63994 0 
5.12394 -0.639565 0 
ZONE I=5
5.12394 -0.639565 0 
5.12472 -0.639189 0 
5.12551 -0.638814 0 
5.12629 -0.638438 0 
5.12708 -0.638063 0 
ZONE I=5
5.12708 -0.638063 0 
5.12786 -0.637687 0 
5.12865 -0.637311 0 
5.12944 -0.636934 0 
5.13022 -0.636558 0 
ZONE I=5
5.13022 -0.636558 0 
5.13101 -0.636182 0 
5.13179 -0.635805 0 
5.13258 -0.635429 0 
5.13336 -0.635052 0 
ZONE I=5
5.13336 -0.635052 0 
5.13415 -0.634675 0 
5.13493 -0.634298 0 
5.13572 -0.633921 0 
5.1365 -0.633543 0 
ZONE I=5
5.1365 -0.633543 0 
5.13729 -0.633166 0 
5.13807 -0.632788 0 
5.13886 -0.632411 0 
5.13965 -0.632033 0 
ZONE I=5
5.13965 -0.632033 0 
5.14043 -0.631655 0 
5.14122 -0.631277 0 
5.142 -0.630899 0 
5.14279 -0.63052 0 
ZONE I=5
5.14279 -0.63052 0 
5.14357 -0.630142 0 
5.14436 -0.629763 0 
5.14514 -0.629384 0 
5.14593 -0.629006 0 
ZONE I=5
5.14593 -0.629006 0 
5.14671 -0.628627 0 
5.1475 -0.628247 0 
5.14828 -0.627868 0 
5.14907 -0.627489 0 
ZONE I=5
5.14907 -0.627489 0 
5.14986 -0.627109 0 
5.15064 -0.62673 0 
5.15143 -0.62635 0 
5.15221 -0.62597 0 
ZONE I=5
5.15221 -0.62597 0 
5.153 -0.62559 0 
5.15378 -0.62521 0 
5.15457 -0.62483 0 
5.15535 -0.624449 0 
ZONE I=5
5.15535 -0.624449 0 
5.15614 -0.624069 0 
5.15692 -0.623688 0 
5.15771 -0.623307 0 
5.1585 -0.622927 0 
ZONE I=5
5.1585 -0.622927 0 
5.15928 -0.622546 0 
5.16007 -0.622164 0 
5.16085 -0.621783 0 
5.16164 -0.621402 0 
ZONE I=5
5.16164 -0.621402 0 
5.16242 -0.62102 0 
5.16321 -0.620639 0 
5.16399 -0.620257 0 
5.16478 -0.619875 0 
ZONE I=5
5.16478 -0.619875 0 
5.16556 -0.619493 0 
5.16635 -0.619111 0 
5.16713 -0.618728 0 
5.16792 -0.618346 0 
ZONE I=5
5.16792 -0.618346 0 
5.16871 -0.617964 0 
5.16949 -0.617581 0 
5.17028 -0.617198 0 
5.17106 -0.616815 0 
ZONE I=5
5.17106 -0.616815 0 
5.17185 -0.616432 0 
5.17263 -0.616049 0 
5.17342 -0.615666 0 
5.1742 -0.615283 0 
ZONE I=5
5.1742 -0.615283 0 
5.17499 -0.614899 0 
5.17577 -0.614515 0 
5.17656 -0.614132 0 
5.17734 -0.613748 0 
ZONE I=5
5.17734 -0.613748 0 
5.17813 -0.613364 0 
5.17892 -0.61298 0 
5.1797 -0.612595 0 
5.18049 -0.612211 0 
ZONE I=5
5.18049 -0.612211 0 
5.18127 -0.611827 0 
5.18206 -0.611442 0 
5.18284 -0.611057 0 
5.18363 -0.610672 0 
ZONE I=5
5.18363 -0.610672 0 
5.18441 -0.610287 0 
5.1852 -0.609902 0 
5.18598 -0.609517 0 
5.18677 -0.609132 0 
ZONE I=5
5.18677 -0.609132 0 
5.18755 -0.608746 0 
5.18834 -0.608361 0 
5.18913 -0.607975 0 
5.18991 -0.607589 0 
ZONE I=5
5.18991 -0.607589 0 
5.1907 -0.607203 0 
5.19148 -0.606817 0 
5.19227 -0.606431 0 
5.19305 -0.606045 0 
ZONE I=5
5.19305 -0.606045 0 
5.19384 -0.605658 0 
5.19462 -0.605272 0 
5.19541 -0.604885 0 
5.19619 -0.604498 0 
ZONE I=5
5.19619 -0.604498 0 
5.19698 -0.604112 0 
5.19777 -0.603725 0 
5.19855 -0.603337 0 
5.19934 -0.60295 0 
ZONE I=5
5.19934 -0.60295 0 
5.20012 -0.602563 0 
5.20091 -0.602175 0 
5.20169 -0.601788 0 
5.20248 -0.6014 0 
ZONE I=5
5.20248 -0.6014 0 
5.20326 -0.601012 0 
5.20405 -0.600624 0 
5.20483 -0.600236 0 
5.20562 -0.599848 0 
ZONE I=5
5.20562 -0.599848 0 
5.2064 -0.59946 0 
5.20719 -0.599071 0 
5.20798 -0.598683 0 
5.20876 -0.598294 0 
ZONE I=5
5.20876 -0.598294 0 
5.20955 -0.597905 0 
5.21033 -0.597516 0 
5.21112 -0.597127 0 
5.2119 -0.596738 0 
ZONE I=5
5.2119 -0.596738 0 
5.21269 -0.596349 0 
5.21347 -0.595959 0 
5.21426 -0.59557 0 
5.21504 -0.59518 0 
ZONE I=5
5.21504 -0.59518 0 
5.21583 -0.594791 0 
5.21661 -0.594401 0 
5.2174 -0.594011 0 
5.21819 -0.593621 0 
ZONE I=5
5.21819 -0.593621 0 
5.21897 -0.593231 0 
5.21976 -0.59284 0 
5.22054 -0.59245 0 
5.22133 -0.592059 0 
ZONE I=5
5.22133 -0.592059 0 
5.22211 -0.591669 0 
5.2229 -0.591278 0 
5.22368 -0.590887 0 
5.22447 -0.590496 0 
ZONE I=5
5.22447 -0.590496 0 
5.22525 -0.590105 0 
5.22604 -0.589714 0 
5.22682 -0.589322 0 
5.22761 -0.588931 0 
ZONE I=5
5.22761 -0.588931 0 
5.2284 -0.588539 0 
5.22918 -0.588148 0 
5.22997 -0.587756 0 
5.23075 -0.587364 0 
ZONE I=5
5.23075 -0.587364 0 
5.23154 -0.586972 0 
5.23232 -0.58658 0 
5.23311 -0.586188 0 
5.23389 -0.585795 0 
ZONE I=5
5.23389 -0.585795 0 
5.23468 -0.585403 0 
5.23546 -0.58501 0 
5.23625 -0.584618 0 
5.23703 -0.584225 0 
ZONE I=5
5.23703 -0.584225 0 
5.23782 -0.583832 0 
5.23861 -0.583439 0 
5.23939 -0.583046 0 
5.24018 -0.582652 0 
ZONE I=5
5.24018 -0.582652 0 
5.24096 -0.582259 0 
5.24175 -0.581866 0 
5.24253 -0.581472 0 
5.24332 -0.581078 0 
ZONE I=5
5.24332 -0.581078 0 
5.2441 -0.580684 0 
5.24489 -0.580291 0 
5.24567 -0.579896 0 
5.24646 -0.579502 0 
ZONE I=5
5.24646 -0.579502 0 
5.24725 -0.579108 0 
5.24803 -0.578714 0 
5.24882 -0.578319 0 
5.2496 -0.577925 0 
ZONE I=5
5.2496 -0.577925 0 
5.25039 -0.57753 0 
5.25117 -0.577135 0 
5.25196 -0.57674 0 
5.25274 -0.576345 0 
ZONE I=5
5.25274 -0.576345 0 
5.25353 -0.57595 0 
5.25431 -0.575555 0 
5.2551 -0.575159 0 
5.25588 -0.574764 0 
ZONE I=5
5.25588 -0.574764 0 
5.25667 -0.574368 0 
5.25746 -0.573973 0 
5.25824 -0.573577 0 
5.25903 -0.573181 0 
ZONE I=5
5.25903 -0.573181 0 
5.25981 -0.572785 0 
5.2606 -0.572389 0 
5.26138 -0.571992 0 
5.26217 -0.571596 0 
ZONE I=5
5.26217 -0.571596 0 
5.26295 -0.5712 0 
5.26374 -0.570803 0 
5.26452 -0.570406 0 
5.26531 -0.57001 0 
ZONE I=5
5.26531 -0.57001 0 
5.26609 -0.569613 0 
5.26688 -0.569216 0 
5.26767 -0.568819 0 
5.26845 -0.568421 0 
ZONE I=5
5.26845 -0.568421 0 
5.26924 -0.568024 0 
5.27002 -0.567627 0 
5.27081 -0.567229 0 
5.27159 -0.566831 0 
ZONE I=5
5.27159 -0.566831 0 
5.27238 -0.566434 0 
5.27316 -0.566036 0 
5.27395 -0.565638 0 
5.27473 -0.56524 0 
ZONE I=5
5.27473 -0.56524 0 
5.27552 -0.564842 0 
5.2763 -0.564443 0 
5.27709 -0.564045 0 
5.27788 -0.563646 0 
ZONE I=5
5.27788 -0.563646 0 
5.27866 -0.563248 0 
5.27945 -0.562849 0 
5.28023 -0.56245 0 
5.28102 -0.562051 0 
ZONE I=5
5.28102 -0.562051 0 
5.2818 -0.561652 0 
5.28259 -0.561253 0 
5.28337 -0.560854 0 
5.28416 -0.560454 0 
ZONE I=5
5.28416 -0.560454 0 
5.28494 -0.560055 0 
5.28573 -0.559655 0 
5.28652 -0.559256 0 
5.2873 -0.558856 0 
ZONE I=5
5.2873 -0.558856 0 
5.28809 -0.558456 0 
5.28887 -0.558056 0 
5.28966 -0.557656 0 
5.29044 -0.557256 0 
ZONE I=5
5.29044 -0.557256 0 
5.29123 -0.556856 0 
5.29201 -0.556455 0 
5.2928 -0.556055 0 
5.29358 -0.555654 0 
ZONE I=5
5.29358 -0.555654 0 
5.29437 -0.555253 0 
5.29515 -0.554853 0 
5.29594 -0.554452 0 
5.29673 -0.554051 0 
ZONE I=5
5.29673 -0.554051 0 
5.29751 -0.553649 0 
5.2983 -0.553248 0 
5.29908 -0.552847 0 
5.29987 -0.552445 0 
ZONE I=5
5.29987 -0.552445 0 
5.30065 -0.552044 0 
5.30144 -0.551642 0 
5.30222 -0.55124 0 
5.30301 -0.550839 0 
ZONE I=5
5.30301 -0.550839 0 
5.30379 -0.550437 0 
5.30458 -0.550035 0 
5.30536 -0.549632 0 
5.30615 -0.54923 0 
ZONE I=5
5.30615 -0.54923 0 
5.30694 -0.548828 0 
5.30772 -0.548425 0 
5.30851 -0.548023 0 
5.30929 -0.54762 0 
ZONE I=5
5.30929 -0.54762 0 
5.31008 -0.547217 0 
5.31086 -0.546815 0 
5.31165 -0.546412 0 
5.31243 -0.546008 0 
ZONE I=5
5.31243 -0.546008 0 
5.31322 -0.545605 0 
5.314 -0.545202 0 
5.31479 -0.544799 0 
5.31557 -0.544395 0 
ZONE I=5
5.31557 -0.544395 0 
5.31636 -0.543992 0 
5.31715 -0.543588 0 
5.31793 -0.543184 0 
5.31872 -0.54278 0 
ZONE I=5
5.31872 -0.54278 0 
5.3195 -0.542376 0 
5.32029 -0.541972 0 
5.32107 -0.541568 0 
5.32186 -0.541164 0 
ZONE I=5
5.32186 -0.541164 0 
5.32264 -0.540759 0 
5.32343 -0.540355 0 
5.32421 -0.53995 0 
5.325 -0.539546 0 
ZONE I=5
5.325 -0.539546 0 
5.32578 -0.539141 0 
5.32657 -0.538736 0 
5.32736 -0.538331 0 
5.32814 -0.537926 0 
ZONE I=5
5.32814 -0.537926 0 
5.32893 -0.537521 0 
5.32971 -0.537115 0 
5.3305 -0.53671 0 
5.33128 -0.536305 0 
ZONE I=5
5.33128 -0.536305 0 
5.33207 -0.535899 0 
5.33285 -0.535493 0 
5.33364 -0.535088 0 
5.33442 -0.534682 0 
ZONE I=5
5.33442 -0.534682 0 
5.33521 -0.534276 0 
5.336 -0.53387 0 
5.33678 -0.533464 0 
5.33757 -0.533057 0 
ZONE I=5
5.33757 -0.533057 0 
5.33835 -0.532651 0 
5.33914 -0.532244 0 
5.33992 -0.531838 0 
5.34071 -0.531431 0 
ZONE I=5
5.34071 -0.531431 0 
5.34149 -0.531025 0 
5.34228 -0.530618 0 
5.34306 -0.530211 0 
5.34385 -0.529804 0 
ZONE I=5
5.34385 -0.529804 0 
5.34463 -0.529397 0 
5.34542 -0.528989 0 
5.34621 -0.528582 0 
5.34699 -0.528175 0 
ZONE I=5
5.34699 -0.528175 0 
5.34778 -0.527767 0 
5.34856 -0.527359 0 
5.34935 -0.526952 0 
5.35013 -0.526544 0 
ZONE I=5
5.35013 -0.526544 0 
5.35092 -0.526136 0 
5.3517 -0.525728 0 
5.35249 -0.52532 0 
5.35327 -0.524912 0 
ZONE I=5
5.35327 -0.524912 0 
5.35406 -0.524503 0 
5.35484 -0.524095 0 
5.35563 -0.523687 0 
5.35642 -0.523278 0 
ZONE I=5
5.35642 -0.523278 0 
5.3572 -0.522869 0 
5.35799 -0.522461 0 
5.35877 -0.522052 0 
5.35956 -0.521643 0 
ZONE I=5
5.35956 -0.521643 0 
5.36034 -0.521234 0 
5.36113 -0.520825 0 
5.36191 -0.520415 0 
5.3627 -0.520006 0 
ZONE I=5
5.3627 -0.520006 0 
5.36348 -0.519597 0 
5.36427 -0.519187 0 
5.36505 -0.518778 0 
5.36584 -0.518368 0 
ZONE I=5
5.36584 -0.518368 0 
5.36663 -0.517958 0 
5.36741 -0.517548 0 
5.3682 -0.517138 0 
5.36898 -0.516728 0 
ZONE I=5
5.36898 -0.516728 0 
5.36977 -0.516318 0 
5.37055 -0.515908 0 
5.37134 -0.515497 0 
5.37212 -0.515087 0 
ZONE I=5
5.37212 -0.515087 0 
5.37291 -0.514676 0 
5.37369 -0.514266 0 
5.37448 -0.513855 0 
5.37527 -0.513444 0 
ZONE I=5
5.37527 -0.513444 0 
5.37605 -0.513033 0 
5.37684 -0.512622 0 
5.37762 -0.512211 0 
5.37841 -0.5118 0 
ZONE I=5
5.37841 -0.5118 0 
5.37919 -0.511389 0 
5.37998 -0.510977 0 
5.38076 -0.510566 0 
5.38155 -0.510154 0 
ZONE I=5
5.38155 -0.510154 0 
5.38233 -0.509743 0 
5.38312 -0.509331 0 
5.3839 -0.508919 0 
5.38469 -0.508507 0 
ZONE I=5
5.38469 -0.508507 0 
5.38548 -0.508095 0 
5.38626 -0.507683 0 
5.38705 -0.507271 0 
5.38783 -0.506859 0 
ZONE I=5
5.38783 -0.506859 0 
5.38862 -0.506446 0 
5.3894 -0.506034 0 
5.39019 -0.505621 0 
5.39097 -0.505209 0 
ZONE I=5
5.39097 -0.505209 0 
5.39176 -0.504796 0 
5.39254 -0.504383 0 
5.39333 -0.50397 0 
5.39411 -0.503557 0 
ZONE I=5
5.39411 -0.503557 0 
5.3949 -0.503144 0 
5.39569 -0.502731 0 
5.39647 -0.502318 0 
5.39726 -0.501904 0 
ZONE I=5
5.39726 -0.501904 0 
5.39804 -0.501491 0 
5.39883 -0.501077 0 
5.39961 -0.500664 0 
5.4004 -0.50025 0 
ZONE I=5
5.4004 -0.50025 0 
5.40118 -0.499836 0 
5.40197 -0.499422 0 
5.40275 -0.499008 0 
5.40354 -0.498594 0 
ZONE I=5
5.40354 -0.498594 0 
5.40432 -0.49818 0 
5.40511 -0.497766 0 
5.4059 -0.497351 0 
5.40668 -0.496937 0 
ZONE I=5
5.40668 -0.496937 0 
5.40747 -0.496522 0 
5.40825 -0.496108 0 
5.40904 -0.495693 0 
5.40982 -0.495278 0 
ZONE I=5
5.40982 -0.495278 0 
5.41061 -0.494863 0 
5.41139 -0.494449 0 
5.41218 -0.494033 0 
5.41296 -0.493618 0 
ZONE I=5
5.41296 -0.493618 0 
5.41375 -0.493203 0 
5.41453 -0.492788 0 
5.41532 -0.492372 0 
5.41611 -0.491957 0 
ZONE I=5
5.41611 -0.491957 0 
5.41689 -0.491541 0 
5.41768 -0.491126 0 
5.41846 -0.49071 0 
5.41925 -0.490294 0 
ZONE I=5
5.41925 -0.490294 0 
5.42003 -0.489878 0 
5.42082 -0.489462 0 
5.4216 -0.489046 0 
5.42239 -0.48863 0 
ZONE I=5
5.42239 -0.48863 0 
5.42317 -0.488214 0 
5.42396 -0.487797 0 
5.42475 -0.487381 0 
5.42553 -0.486964 0 
ZONE I=5
5.42553 -0.486964 0 
5.42632 -0.486548 0 
5.4271 -0.486131 0 
5.42789 -0.485714 0 
5.42867 -0.485298 0 
ZONE I=5
5.42867 -0.485298 0 
5.42946 -0.484881 0 
5.43024 -0.484464 0 
5.43103 -0.484046 0 
5.43181 -0.483629 0 
ZONE I=5
5.43181 -0.483629 0 
5.4326 -0.483212 0 
5.43338 -0.482795 0 
5.43417 -0.482377 0 
5.43496 -0.48196 0 
ZONE I=5
5.43496 -0.48196 0 
5.43574 -0.481542 0 
5.43653 -0.481124 0 
5.43731 -0.480707 0 
5.4381 -0.480289 0 
ZONE I=5
5.4381 -0.480289 0 
5.43888 -0.479871 0 
5.43967 -0.479453 0 
5.44045 -0.479035 0 
5.44124 -0.478616 0 
ZONE I=5
5.44124 -0.478616 0 
5.44202 -0.478198 0 
5.44281 -0.47778 0 
5.44359 -0.477361 0 
5.44438 -0.476943 0 
ZONE I=5
5.44438 -0.476943 0 
5.44517 -0.476524 0 
5.44595 -0.476105 0 
5.44674 -0.475687 0 
5.44752 -0.475268 0 
ZONE I=5
5.44752 -0.475268 0 
5.44831 -0.474849 0 
5.44909 -0.47443 0 
5.44988 -0.474011 0 
5.45066 -0.473591 0 
ZONE I=5
5.45066 -0.473591 0 
5.45145 -0.473172 0 
