ZONE I=5
3.14788 -0.00695256 0 
ZONE I=5
3.14788 -0.00695256 0 
3.14866 -0.00782161 0 
3.14945 -0.00869066 0 
3.15023 -0.00955969 0 
3.15102 -0.0104287 0 
ZONE I=5
3.15102 -0.0104287 0 
3.1518 -0.0112977 0 
3.15259 -0.0121667 0 
3.15337 -0.0130357 0 
3.15416 -0.0139047 0 
ZONE I=5
3.15416 -0.0139047 0 
3.15494 -0.0147737 0 
3.15573 -0.0156427 0 
3.15652 -0.0165116 0 
3.1573 -0.0173806 0 
ZONE I=5
3.1573 -0.0173806 0 
3.15809 -0.0182495 0 
3.15887 -0.0191184 0 
3.15966 -0.0199873 0 
3.16044 -0.0208561 0 
ZONE I=5
3.16044 -0.0208561 0 
3.16123 -0.021725 0 
3.16201 -0.0225938 0 
3.1628 -0.0234626 0 
3.16358 -0.0243314 0 
ZONE I=5
3.16358 -0.0243314 0 
3.16437 -0.0252002 0 
3.16515 -0.026069 0 
3.16594 -0.0269377 0 
3.16673 -0.0278064 0 
ZONE I=5
3.16673 -0.0278064 0 
3.16751 -0.0286751 0 
3.1683 -0.0295437 0 
3.16908 -0.0304124 0 
3.16987 -0.031281 0 
ZONE I=5
3.16987 -0.031281 0 
3.17065 -0.0321496 0 
3.17144 -0.0330181 0 
3.17222 -0.0338866 0 
3.17301 -0.0347551 0 
ZONE I=5
3.17301 -0.0347551 0 
3.17379 -0.0356236 0 
3.17458 -0.036492 0 
3.17536 -0.0373604 0 
3.17615 -0.0382288 0 
ZONE I=5
3.17615 -0.0382288 0 
3.17694 -0.0390971 0 
3.17772 -0.0399654 0 
3.17851 -0.0408337 0 
3.17929 -0.0417019 0 
ZONE I=5
3.17929 -0.0417019 0 
3.18008 -0.0425701 0 
3.18086 -0.0434383 0 
3.18165 -0.0443064 0 
3.18243 -0.0451745 0 
ZONE I=5
3.18243 -0.0451745 0 
3.18322 -0.0460425 0 
3.184 -0.0469105 0 
3.18479 -0.0477785 0 
3.18557 -0.0486464 0 
ZONE I=5
3.18557 -0.0486464 0 
3.18636 -0.0495143 0 
3.18715 -0.0503821 0 
3.18793 -0.0512499 0 
3.18872 -0.0521177 0 
ZONE I=5
3.18872 -0.0521177 0 
3.1895 -0.0529854 0 
3.19029 -0.0538531 0 
3.19107 -0.0547207 0 
3.19186 -0.0555882 0 
ZONE I=5
3.19186 -0.0555882 0 
3.19264 -0.0564558 0 
3.19343 -0.0573232 0 
3.19421 -0.0581906 0 
3.195 -0.059058 0 
ZONE I=5
3.195 -0.059058 0 
3.19579 -0.0599253 0 
3.19657 -0.0607926 0 
3.19736 -0.0616598 0 
3.19814 -0.062527 0 
ZONE I=5
3.19814 -0.062527 0 
3.19893 -0.0633941 0 
3.19971 -0.0642611 0 
3.2005 -0.0651281 0 
3.20128 -0.0659951 0 
ZONE I=5
3.20128 -0.0659951 0 
3.20207 -0.066862 0 
3.20285 -0.0677288 0 
3.20364 -0.0685956 0 
3.20442 -0.0694623 0 
ZONE I=5
3.20442 -0.0694623 0 
3.20521 -0.0703289 0 
3.206 -0.0711955 0 
3.20678 -0.072062 0 
3.20757 -0.0729285 0 
ZONE I=5
3.20757 -0.0729285 0 
3.20835 -0.0737949 0 
3.20914 -0.0746612 0 
3.20992 -0.0755275 0 
3.21071 -0.0763937 0 
ZONE I=5
3.21071 -0.0763937 0 
3.21149 -0.0772599 0 
3.21228 -0.078126 0 
3.21306 -0.078992 0 
3.21385 -0.0798579 0 
ZONE I=5
3.21385 -0.0798579 0 
3.21463 -0.0807238 0 
3.21542 -0.0815896 0 
3.21621 -0.0824553 0 
3.21699 -0.083321 0 
ZONE I=5
3.21699 -0.083321 0 
3.21778 -0.0841866 0 
3.21856 -0.0850521 0 
3.21935 -0.0859175 0 
3.22013 -0.0867829 0 
ZONE I=5
3.22013 -0.0867829 0 
3.22092 -0.0876482 0 
3.2217 -0.0885134 0 
3.22249 -0.0893786 0 
3.22327 -0.0902436 0 
ZONE I=5
3.22327 -0.0902436 0 
3.22406 -0.0911086 0 
3.22484 -0.0919735 0 
3.22563 -0.0928384 0 
3.22642 -0.0937031 0 
ZONE I=5
3.22642 -0.0937031 0 
3.2272 -0.0945678 0 
3.22799 -0.0954324 0 
3.22877 -0.0962969 0 
3.22956 -0.0971613 0 
ZONE I=5
3.22956 -0.0971613 0 
3.23034 -0.0980256 0 
3.23113 -0.0988899 0 
3.23191 -0.0997541 0 
3.2327 -0.100618 0 
ZONE I=5
3.2327 -0.100618 0 
3.23348 -0.101482 0 
3.23427 -0.102346 0 
3.23506 -0.10321 0 
3.23584 -0.104074 0 
ZONE I=5
3.23584 -0.104074 0 
3.23663 -0.104937 0 
3.23741 -0.105801 0 
3.2382 -0.106664 0 
3.23898 -0.107528 0 
ZONE I=5
3.23898 -0.107528 0 
3.23977 -0.108391 0 
3.24055 -0.109254 0 
3.24134 -0.110117 0 
3.24212 -0.11098 0 
ZONE I=5
3.24212 -0.11098 0 
3.24291 -0.111843 0 
3.24369 -0.112706 0 
3.24448 -0.113569 0 
3.24527 -0.114431 0 
ZONE I=5
3.24527 -0.114431 0 
3.24605 -0.115294 0 
3.24684 -0.116156 0 
3.24762 -0.117018 0 
3.24841 -0.117881 0 
ZONE I=5
3.24841 -0.117881 0 
3.24919 -0.118743 0 
3.24998 -0.119605 0 
3.25076 -0.120467 0 
3.25155 -0.121328 0 
ZONE I=5
3.25155 -0.121328 0 
3.25233 -0.12219 0 
3.25312 -0.123052 0 
3.2539 -0.123913 0 
3.25469 -0.124775 0 
ZONE I=5
3.25469 -0.124775 0 
3.25548 -0.125636 0 
3.25626 -0.126497 0 
3.25705 -0.127358 0 
3.25783 -0.128219 0 
ZONE I=5
3.25783 -0.128219 0 
3.25862 -0.12908 0 
3.2594 -0.129941 0 
3.26019 -0.130801 0 
3.26097 -0.131662 0 
ZONE I=5
3.26097 -0.131662 0 
3.26176 -0.132522 0 
3.26254 -0.133382 0 
3.26333 -0.134243 0 
3.26411 -0.135103 0 
ZONE I=5
3.26411 -0.135103 0 
3.2649 -0.135962 0 
3.26569 -0.136822 0 
3.26647 -0.137682 0 
3.26726 -0.138542 0 
ZONE I=5
3.26726 -0.138542 0 
3.26804 -0.139401 0 
3.26883 -0.14026 0 
3.26961 -0.14112 0 
3.2704 -0.141979 0 
ZONE I=5
3.2704 -0.141979 0 
3.27118 -0.142838 0 
3.27197 -0.143696 0 
3.27275 -0.144555 0 
3.27354 -0.145414 0 
ZONE I=5
3.27354 -0.145414 0 
3.27432 -0.146272 0 
3.27511 -0.147131 0 
3.2759 -0.147989 0 
3.27668 -0.148847 0 
ZONE I=5
3.27668 -0.148847 0 
3.27747 -0.149705 0 
3.27825 -0.150563 0 
3.27904 -0.15142 0 
3.27982 -0.152278 0 
ZONE I=5
3.27982 -0.152278 0 
3.28061 -0.153135 0 
3.28139 -0.153993 0 
3.28218 -0.15485 0 
3.28296 -0.155707 0 
ZONE I=5
3.28296 -0.155707 0 
3.28375 -0.156564 0 
3.28454 -0.157421 0 
3.28532 -0.158277 0 
3.28611 -0.159134 0 
ZONE I=5
3.28611 -0.159134 0 
3.28689 -0.15999 0 
3.28768 -0.160846 0 
3.28846 -0.161703 0 
3.28925 -0.162558 0 
ZONE I=5
3.28925 -0.162558 0 
3.29003 -0.163414 0 
3.29082 -0.16427 0 
3.2916 -0.165126 0 
3.29239 -0.165981 0 
ZONE I=5
3.29239 -0.165981 0 
3.29317 -0.166836 0 
3.29396 -0.167691 0 
3.29475 -0.168546 0 
3.29553 -0.169401 0 
ZONE I=5
3.29553 -0.169401 0 
3.29632 -0.170256 0 
3.2971 -0.17111 0 
3.29789 -0.171965 0 
3.29867 -0.172819 0 
ZONE I=5
3.29867 -0.172819 0 
3.29946 -0.173673 0 
3.30024 -0.174527 0 
3.30103 -0.175381 0 
3.30181 -0.176234 0 
ZONE I=5
3.30181 -0.176234 0 
3.3026 -0.177088 0 
3.30338 -0.177941 0 
3.30417 -0.178794 0 
3.30496 -0.179647 0 
ZONE I=5
3.30496 -0.179647 0 
3.30574 -0.1805 0 
3.30653 -0.181353 0 
3.30731 -0.182206 0 
3.3081 -0.183058 0 
ZONE I=5
3.3081 -0.183058 0 
3.30888 -0.18391 0 
3.30967 -0.184762 0 
3.31045 -0.185614 0 
3.31124 -0.186466 0 
ZONE I=5
3.31124 -0.186466 0 
3.31202 -0.187318 0 
3.31281 -0.188169 0 
3.31359 -0.18902 0 
3.31438 -0.189871 0 
ZONE I=5
3.31438 -0.189871 0 
3.31517 -0.190722 0 
3.31595 -0.191573 0 
3.31674 -0.192424 0 
3.31752 -0.193274 0 
ZONE I=5
3.31752 -0.193274 0 
3.31831 -0.194125 0 
3.31909 -0.194975 0 
3.31988 -0.195825 0 
3.32066 -0.196675 0 
ZONE I=5
3.32066 -0.196675 0 
3.32145 -0.197524 0 
3.32223 -0.198374 0 
3.32302 -0.199223 0 
3.32381 -0.200072 0 
ZONE I=5
3.32381 -0.200072 0 
3.32459 -0.200921 0 
3.32538 -0.20177 0 
3.32616 -0.202618 0 
3.32695 -0.203467 0 
ZONE I=5
3.32695 -0.203467 0 
3.32773 -0.204315 0 
3.32852 -0.205163 0 
3.3293 -0.206011 0 
3.33009 -0.206859 0 
ZONE I=5
3.33009 -0.206859 0 
3.33087 -0.207707 0 
3.33166 -0.208554 0 
3.33244 -0.209401 0 
3.33323 -0.210248 0 
ZONE I=5
3.33323 -0.210248 0 
3.33402 -0.211095 0 
3.3348 -0.211942 0 
3.33559 -0.212788 0 
3.33637 -0.213634 0 
ZONE I=5
3.33637 -0.213634 0 
3.33716 -0.214481 0 
3.33794 -0.215326 0 
3.33873 -0.216172 0 
3.33951 -0.217018 0 
ZONE I=5
3.33951 -0.217018 0 
3.3403 -0.217863 0 
3.34108 -0.218708 0 
3.34187 -0.219553 0 
3.34265 -0.220398 0 
ZONE I=5
3.34265 -0.220398 0 
3.34344 -0.221243 0 
3.34423 -0.222087 0 
3.34501 -0.222931 0 
3.3458 -0.223776 0 
ZONE I=5
3.3458 -0.223776 0 
3.34658 -0.224619 0 
3.34737 -0.225463 0 
3.34815 -0.226307 0 
3.34894 -0.22715 0 
ZONE I=5
3.34894 -0.22715 0 
3.34972 -0.227993 0 
3.35051 -0.228836 0 
3.35129 -0.229679 0 
3.35208 -0.230521 0 
ZONE I=5
3.35208 -0.230521 0 
3.35286 -0.231363 0 
3.35365 -0.232206 0 
3.35444 -0.233047 0 
3.35522 -0.233889 0 
ZONE I=5
3.35522 -0.233889 0 
3.35601 -0.234731 0 
3.35679 -0.235572 0 
3.35758 -0.236413 0 
3.35836 -0.237254 0 
ZONE I=5
3.35836 -0.237254 0 
3.35915 -0.238095 0 
3.35993 -0.238935 0 
3.36072 -0.239776 0 
3.3615 -0.240616 0 
ZONE I=5
3.3615 -0.240616 0 
3.36229 -0.241456 0 
3.36307 -0.242295 0 
3.36386 -0.243135 0 
3.36465 -0.243974 0 
ZONE I=5
3.36465 -0.243974 0 
3.36543 -0.244813 0 
3.36622 -0.245652 0 
3.367 -0.246491 0 
3.36779 -0.247329 0 
ZONE I=5
3.36779 -0.247329 0 
3.36857 -0.248167 0 
3.36936 -0.249005 0 
3.37014 -0.249843 0 
3.37093 -0.250681 0 
ZONE I=5
3.37093 -0.250681 0 
3.37171 -0.251518 0 
3.3725 -0.252355 0 
3.37329 -0.253192 0 
3.37407 -0.254029 0 
ZONE I=5
3.37407 -0.254029 0 
3.37486 -0.254865 0 
3.37564 -0.255702 0 
3.37643 -0.256538 0 
3.37721 -0.257374 0 
ZONE I=5
3.37721 -0.257374 0 
3.378 -0.258209 0 
3.37878 -0.259045 0 
3.37957 -0.25988 0 
3.38035 -0.260715 0 
ZONE I=5
3.38035 -0.260715 0 
3.38114 -0.261549 0 
3.38192 -0.262384 0 
3.38271 -0.263218 0 
3.3835 -0.264052 0 
ZONE I=5
3.3835 -0.264052 0 
3.38428 -0.264886 0 
3.38507 -0.26572 0 
3.38585 -0.266553 0 
3.38664 -0.267386 0 
ZONE I=5
3.38664 -0.267386 0 
3.38742 -0.268219 0 
3.38821 -0.269052 0 
3.38899 -0.269885 0 
3.38978 -0.270717 0 
ZONE I=5
3.38978 -0.270717 0 
3.39056 -0.271549 0 
3.39135 -0.272381 0 
3.39213 -0.273212 0 
3.39292 -0.274044 0 
ZONE I=5
3.39292 -0.274044 0 
3.39371 -0.274875 0 
3.39449 -0.275706 0 
3.39528 -0.276536 0 
3.39606 -0.277367 0 
ZONE I=5
3.39606 -0.277367 0 
3.39685 -0.278197 0 
3.39763 -0.279027 0 
3.39842 -0.279856 0 
3.3992 -0.280686 0 
ZONE I=5
3.3992 -0.280686 0 
3.39999 -0.281515 0 
3.40077 -0.282344 0 
3.40156 -0.283173 0 
3.40234 -0.284001 0 
ZONE I=5
3.40234 -0.284001 0 
3.40313 -0.28483 0 
3.40392 -0.285658 0 
3.4047 -0.286485 0 
3.40549 -0.287313 0 
ZONE I=5
3.40549 -0.287313 0 
3.40627 -0.28814 0 
3.40706 -0.288967 0 
3.40784 -0.289794 0 
3.40863 -0.29062 0 
ZONE I=5
3.40863 -0.29062 0 
3.40941 -0.291447 0 
3.4102 -0.292273 0 
3.41098 -0.293099 0 
3.41177 -0.293924 0 
ZONE I=5
3.41177 -0.293924 0 
3.41256 -0.294749 0 
3.41334 -0.295574 0 
3.41413 -0.296399 0 
3.41491 -0.297224 0 
ZONE I=5
3.41491 -0.297224 0 
3.4157 -0.298048 0 
3.41648 -0.298872 0 
3.41727 -0.299696 0 
3.41805 -0.300519 0 
ZONE I=5
3.41805 -0.300519 0 
3.41884 -0.301343 0 
3.41962 -0.302166 0 
3.42041 -0.302989 0 
3.42119 -0.303811 0 
ZONE I=5
3.42119 -0.303811 0 
3.42198 -0.304633 0 
3.42277 -0.305455 0 
3.42355 -0.306277 0 
3.42434 -0.307098 0 
ZONE I=5
3.42434 -0.307098 0 
3.42512 -0.30792 0 
3.42591 -0.308741 0 
3.42669 -0.309561 0 
3.42748 -0.310382 0 
ZONE I=5
3.42748 -0.310382 0 
3.42826 -0.311202 0 
3.42905 -0.312022 0 
3.42983 -0.312841 0 
3.43062 -0.313661 0 
ZONE I=5
3.43062 -0.313661 0 
3.4314 -0.31448 0 
3.43219 -0.315299 0 
3.43298 -0.316117 0 
3.43376 -0.316936 0 
ZONE I=5
3.43376 -0.316936 0 
3.43455 -0.317754 0 
3.43533 -0.318571 0 
3.43612 -0.319389 0 
3.4369 -0.320206 0 
ZONE I=5
3.4369 -0.320206 0 
3.43769 -0.321023 0 
3.43847 -0.32184 0 
3.43926 -0.322656 0 
3.44004 -0.323472 0 
ZONE I=5
3.44004 -0.323472 0 
3.44083 -0.324288 0 
3.44161 -0.325104 0 
3.4424 -0.325919 0 
3.44319 -0.326734 0 
ZONE I=5
3.44319 -0.326734 0 
3.44397 -0.327549 0 
3.44476 -0.328363 0 
3.44554 -0.329178 0 
3.44633 -0.329992 0 
ZONE I=5
3.44633 -0.329992 0 
3.44711 -0.330805 0 
3.4479 -0.331619 0 
3.44868 -0.332432 0 
3.44947 -0.333244 0 
ZONE I=5
3.44947 -0.333244 0 
3.45025 -0.334057 0 
3.45104 -0.334869 0 
3.45182 -0.335681 0 
3.45261 -0.336493 0 
ZONE I=5
3.45261 -0.336493 0 
3.4534 -0.337304 0 
3.45418 -0.338115 0 
3.45497 -0.338926 0 
3.45575 -0.339737 0 
ZONE I=5
3.45575 -0.339737 0 
3.45654 -0.340547 0 
3.45732 -0.341357 0 
3.45811 -0.342167 0 
3.45889 -0.342976 0 
ZONE I=5
3.45889 -0.342976 0 
3.45968 -0.343785 0 
3.46046 -0.344594 0 
3.46125 -0.345402 0 
3.46204 -0.346211 0 
ZONE I=5
3.46204 -0.346211 0 
3.46282 -0.347019 0 
3.46361 -0.347826 0 
3.46439 -0.348633 0 
3.46518 -0.349441 0 
ZONE I=5
3.46518 -0.349441 0 
3.46596 -0.350247 0 
3.46675 -0.351054 0 
3.46753 -0.35186 0 
3.46832 -0.352666 0 
ZONE I=5
3.46832 -0.352666 0 
3.4691 -0.353471 0 
3.46989 -0.354277 0 
3.47067 -0.355082 0 
3.47146 -0.355886 0 
ZONE I=5
3.47146 -0.355886 0 
3.47225 -0.356691 0 
3.47303 -0.357495 0 
3.47382 -0.358298 0 
3.4746 -0.359102 0 
ZONE I=5
3.4746 -0.359102 0 
3.47539 -0.359905 0 
3.47617 -0.360708 0 
3.47696 -0.361511 0 
3.47774 -0.362313 0 
ZONE I=5
3.47774 -0.362313 0 
3.47853 -0.363115 0 
3.47931 -0.363916 0 
3.4801 -0.364718 0 
3.48088 -0.365519 0 
ZONE I=5
3.48088 -0.365519 0 
3.48167 -0.366319 0 
3.48246 -0.36712 0 
3.48324 -0.36792 0 
3.48403 -0.36872 0 
ZONE I=5
3.48403 -0.36872 0 
3.48481 -0.369519 0 
3.4856 -0.370318 0 
3.48638 -0.371117 0 
3.48717 -0.371916 0 
ZONE I=5
3.48717 -0.371916 0 
3.48795 -0.372714 0 
3.48874 -0.373512 0 
3.48952 -0.37431 0 
3.49031 -0.375107 0 
ZONE I=5
3.49031 -0.375107 0 
3.49109 -0.375904 0 
3.49188 -0.376701 0 
3.49267 -0.377497 0 
3.49345 -0.378293 0 
ZONE I=5
3.49345 -0.378293 0 
3.49424 -0.379089 0 
3.49502 -0.379884 0 
3.49581 -0.380679 0 
3.49659 -0.381474 0 
ZONE I=5
3.49659 -0.381474 0 
3.49738 -0.382268 0 
3.49816 -0.383062 0 
3.49895 -0.383856 0 
3.49973 -0.38465 0 
ZONE I=5
3.49973 -0.38465 0 
3.50052 -0.385443 0 
3.50131 -0.386236 0 
3.50209 -0.387028 0 
3.50288 -0.38782 0 
ZONE I=5
3.50288 -0.38782 0 
3.50366 -0.388612 0 
3.50445 -0.389404 0 
3.50523 -0.390195 0 
3.50602 -0.390986 0 
ZONE I=5
3.50602 -0.390986 0 
3.5068 -0.391776 0 
3.50759 -0.392566 0 
3.50837 -0.393356 0 
3.50916 -0.394146 0 
ZONE I=5
3.50916 -0.394146 0 
3.50994 -0.394935 0 
3.51073 -0.395724 0 
3.51152 -0.396513 0 
3.5123 -0.397301 0 
ZONE I=5
3.5123 -0.397301 0 
3.51309 -0.398089 0 
3.51387 -0.398876 0 
3.51466 -0.399663 0 
3.51544 -0.40045 0 
ZONE I=5
3.51544 -0.40045 0 
3.51623 -0.401237 0 
3.51701 -0.402023 0 
3.5178 -0.402809 0 
3.51858 -0.403595 0 
ZONE I=5
3.51858 -0.403595 0 
3.51937 -0.40438 0 
3.52015 -0.405165 0 
3.52094 -0.405949 0 
3.52173 -0.406733 0 
ZONE I=5
3.52173 -0.406733 0 
3.52251 -0.407517 0 
3.5233 -0.408301 0 
3.52408 -0.409084 0 
3.52487 -0.409867 0 
ZONE I=5
3.52487 -0.409867 0 
3.52565 -0.410649 0 
3.52644 -0.411431 0 
3.52722 -0.412213 0 
3.52801 -0.412995 0 
ZONE I=5
3.52801 -0.412995 0 
3.52879 -0.413776 0 
3.52958 -0.414556 0 
3.53036 -0.415337 0 
3.53115 -0.416117 0 
ZONE I=5
3.53115 -0.416117 0 
3.53194 -0.416897 0 
3.53272 -0.417676 0 
3.53351 -0.418455 0 
3.53429 -0.419234 0 
ZONE I=5
3.53429 -0.419234 0 
3.53508 -0.420012 0 
3.53586 -0.42079 0 
3.53665 -0.421568 0 
3.53743 -0.422345 0 
ZONE I=5
3.53743 -0.422345 0 
3.53822 -0.423122 0 
3.539 -0.423898 0 
3.53979 -0.424675 0 
3.54057 -0.425451 0 
ZONE I=5
3.54057 -0.425451 0 
3.54136 -0.426226 0 
3.54215 -0.427001 0 
3.54293 -0.427776 0 
3.54372 -0.42855 0 
ZONE I=5
3.54372 -0.42855 0 
3.5445 -0.429324 0 
3.54529 -0.430098 0 
3.54607 -0.430872 0 
3.54686 -0.431645 0 
ZONE I=5
3.54686 -0.431645 0 
3.54764 -0.432417 0 
3.54843 -0.433189 0 
3.54921 -0.433961 0 
3.55 -0.434733 0 
ZONE I=5
3.55 -0.434733 0 
3.55079 -0.435504 0 
3.55157 -0.436275 0 
3.55236 -0.437045 0 
3.55314 -0.437816 0 
ZONE I=5
3.55314 -0.437816 0 
3.55393 -0.438585 0 
3.55471 -0.439355 0 
3.5555 -0.440124 0 
3.55628 -0.440892 0 
ZONE I=5
3.55628 -0.440892 0 
3.55707 -0.441661 0 
3.55785 -0.442429 0 
3.55864 -0.443196 0 
3.55942 -0.443963 0 
ZONE I=5
3.55942 -0.443963 0 
3.56021 -0.44473 0 
3.561 -0.445497 0 
3.56178 -0.446263 0 
3.56257 -0.447028 0 
ZONE I=5
3.56257 -0.447028 0 
3.56335 -0.447794 0 
3.56414 -0.448559 0 
3.56492 -0.449323 0 
3.56571 -0.450087 0 
ZONE I=5
3.56571 -0.450087 0 
3.56649 -0.450851 0 
3.56728 -0.451615 0 
3.56806 -0.452378 0 
3.56885 -0.45314 0 
ZONE I=5
3.56885 -0.45314 0 
3.56963 -0.453903 0 
3.57042 -0.454665 0 
3.57121 -0.455426 0 
3.57199 -0.456187 0 
ZONE I=5
3.57199 -0.456187 0 
3.57278 -0.456948 0 
3.57356 -0.457709 0 
3.57435 -0.458469 0 
3.57513 -0.459229 0 
ZONE I=5
3.57513 -0.459229 0 
3.57592 -0.459988 0 
3.5767 -0.460747 0 
3.57749 -0.461505 0 
3.57827 -0.462263 0 
ZONE I=5
3.57827 -0.462263 0 
3.57906 -0.463021 0 
3.57984 -0.463779 0 
3.58063 -0.464536 0 
3.58142 -0.465292 0 
ZONE I=5
3.58142 -0.465292 0 
3.5822 -0.466048 0 
3.58299 -0.466804 0 
3.58377 -0.46756 0 
3.58456 -0.468315 0 
ZONE I=5
3.58456 -0.468315 0 
3.58534 -0.46907 0 
3.58613 -0.469824 0 
3.58691 -0.470578 0 
3.5877 -0.471331 0 
ZONE I=5
3.5877 -0.471331 0 
3.58848 -0.472084 0 
3.58927 -0.472837 0 
3.59006 -0.47359 0 
3.59084 -0.474341 0 
ZONE I=5
3.59084 -0.474341 0 
3.59163 -0.475093 0 
3.59241 -0.475844 0 
3.5932 -0.476595 0 
3.59398 -0.477345 0 
ZONE I=5
3.59398 -0.477345 0 
3.59477 -0.478095 0 
3.59555 -0.478845 0 
3.59634 -0.479594 0 
3.59712 -0.480343 0 
ZONE I=5
3.59712 -0.480343 0 
3.59791 -0.481091 0 
3.59869 -0.481839 0 
3.59948 -0.482587 0 
3.60027 -0.483334 0 
ZONE I=5
3.60027 -0.483334 0 
3.60105 -0.484081 0 
3.60184 -0.484827 0 
3.60262 -0.485574 0 
3.60341 -0.486319 0 
ZONE I=5
3.60341 -0.486319 0 
3.60419 -0.487064 0 
3.60498 -0.487809 0 
3.60576 -0.488554 0 
3.60655 -0.489298 0 
ZONE I=5
3.60655 -0.489298 0 
3.60733 -0.490041 0 
3.60812 -0.490784 0 
3.6089 -0.491527 0 
3.60969 -0.49227 0 
ZONE I=5
3.60969 -0.49227 0 
3.61048 -0.493012 0 
3.61126 -0.493753 0 
3.61205 -0.494494 0 
3.61283 -0.495235 0 
ZONE I=5
3.61283 -0.495235 0 
3.61362 -0.495975 0 
3.6144 -0.496715 0 
3.61519 -0.497455 0 
3.61597 -0.498194 0 
ZONE I=5
3.61597 -0.498194 0 
3.61676 -0.498933 0 
3.61754 -0.499671 0 
3.61833 -0.500409 0 
3.61911 -0.501147 0 
ZONE I=5
3.61911 -0.501147 0 
3.6199 -0.501884 0 
3.62069 -0.50262 0 
3.62147 -0.503357 0 
3.62226 -0.504092 0 
ZONE I=5
3.62226 -0.504092 0 
3.62304 -0.504828 0 
3.62383 -0.505563 0 
3.62461 -0.506297 0 
3.6254 -0.507032 0 
ZONE I=5
3.6254 -0.507032 0 
3.62618 -0.507765 0 
3.62697 -0.508499 0 
3.62775 -0.509232 0 
3.62854 -0.509964 0 
ZONE I=5
3.62854 -0.509964 0 
3.62932 -0.510696 0 
3.63011 -0.511428 0 
3.6309 -0.512159 0 
3.63168 -0.51289 0 
ZONE I=5
3.63168 -0.51289 0 
3.63247 -0.51362 0 
3.63325 -0.51435 0 
3.63404 -0.51508 0 
3.63482 -0.515809 0 
ZONE I=5
3.63482 -0.515809 0 
3.63561 -0.516538 0 
3.63639 -0.517266 0 
3.63718 -0.517994 0 
3.63796 -0.518722 0 
ZONE I=5
3.63796 -0.518722 0 
3.63875 -0.519449 0 
3.63954 -0.520175 0 
3.64032 -0.520901 0 
3.64111 -0.521627 0 
ZONE I=5
3.64111 -0.521627 0 
3.64189 -0.522352 0 
3.64268 -0.523077 0 
3.64346 -0.523802 0 
3.64425 -0.524526 0 
ZONE I=5
3.64425 -0.524526 0 
3.64503 -0.525249 0 
3.64582 -0.525973 0 
3.6466 -0.526695 0 
3.64739 -0.527418 0 
ZONE I=5
3.64739 -0.527418 0 
3.64817 -0.52814 0 
3.64896 -0.528861 0 
3.64975 -0.529582 0 
3.65053 -0.530303 0 
ZONE I=5
3.65053 -0.530303 0 
3.65132 -0.531023 0 
3.6521 -0.531742 0 
3.65289 -0.532462 0 
3.65367 -0.533181 0 
ZONE I=5
3.65367 -0.533181 0 
3.65446 -0.533899 0 
3.65524 -0.534617 0 
3.65603 -0.535335 0 
3.65681 -0.536052 0 
ZONE I=5
3.65681 -0.536052 0 
3.6576 -0.536768 0 
3.65838 -0.537485 0 
3.65917 -0.5382 0 
3.65996 -0.538916 0 
ZONE I=5
3.65996 -0.538916 0 
3.66074 -0.539631 0 
3.66153 -0.540345 0 
3.66231 -0.541059 0 
3.6631 -0.541773 0 
ZONE I=5
3.6631 -0.541773 0 
3.66388 -0.542486 0 
3.66467 -0.543199 0 
3.66545 -0.543911 0 
3.66624 -0.544623 0 
ZONE I=5
3.66624 -0.544623 0 
3.66702 -0.545334 0 
3.66781 -0.546045 0 
3.66859 -0.546756 0 
3.66938 -0.547466 0 
ZONE I=5
3.66938 -0.547466 0 
3.67017 -0.548175 0 
3.67095 -0.548884 0 
3.67174 -0.549593 0 
3.67252 -0.550301 0 
ZONE I=5
3.67252 -0.550301 0 
3.67331 -0.551009 0 
3.67409 -0.551717 0 
3.67488 -0.552423 0 
3.67566 -0.55313 0 
ZONE I=5
3.67566 -0.55313 0 
3.67645 -0.553836 0 
3.67723 -0.554542 0 
3.67802 -0.555247 0 
3.6788 -0.555951 0 
ZONE I=5
3.6788 -0.555951 0 
3.67959 -0.556656 0 
3.68038 -0.557359 0 
3.68116 -0.558063 0 
3.68195 -0.558765 0 
ZONE I=5
3.68195 -0.558765 0 
3.68273 -0.559468 0 
3.68352 -0.56017 0 
3.6843 -0.560871 0 
3.68509 -0.561572 0 
ZONE I=5
3.68509 -0.561572 0 
3.68587 -0.562273 0 
3.68666 -0.562973 0 
3.68744 -0.563673 0 
3.68823 -0.564372 0 
ZONE I=5
3.68823 -0.564372 0 
3.68902 -0.565071 0 
3.6898 -0.565769 0 
3.69059 -0.566467 0 
3.69137 -0.567164 0 
ZONE I=5
3.69137 -0.567164 0 
3.69216 -0.567861 0 
3.69294 -0.568558 0 
3.69373 -0.569254 0 
3.69451 -0.569949 0 
ZONE I=5
3.69451 -0.569949 0 
3.6953 -0.570644 0 
3.69608 -0.571339 0 
3.69687 -0.572033 0 
3.69765 -0.572727 0 
ZONE I=5
3.69765 -0.572727 0 
3.69844 -0.57342 0 
3.69923 -0.574113 0 
3.70001 -0.574805 0 
3.7008 -0.575497 0 
ZONE I=5
3.7008 -0.575497 0 
3.70158 -0.576188 0 
3.70237 -0.576879 0 
3.70315 -0.57757 0 
3.70394 -0.57826 0 
ZONE I=5
3.70394 -0.57826 0 
3.70472 -0.578949 0 
3.70551 -0.579638 0 
