ZONE I=5
4.64092 -0.834198 0 
4.6417 -0.834488 0 
4.64249 -0.834777 0 
4.64327 -0.835065 0 
ZONE I=5
4.64327 -0.835065 0 
4.64406 -0.835354 0 
4.64484 -0.835642 0 
4.64563 -0.83593 0 
4.64642 -0.836217 0 
ZONE I=5
4.64642 -0.836217 0 
4.6472 -0.836505 0 
4.64799 -0.836792 0 
4.64877 -0.837079 0 
4.64956 -0.837365 0 
ZONE I=5
4.64956 -0.837365 0 
4.65034 -0.837651 0 
4.65113 -0.837937 0 
4.65191 -0.838223 0 
4.6527 -0.838508 0 
ZONE I=5
4.6527 -0.838508 0 
4.65348 -0.838793 0 
4.65427 -0.839078 0 
4.65505 -0.839363 0 
4.65584 -0.839647 0 
ZONE I=5
4.65584 -0.839647 0 
4.65663 -0.839931 0 
4.65741 -0.840214 0 
4.6582 -0.840498 0 
4.65898 -0.840781 0 
ZONE I=5
4.65898 -0.840781 0 
4.65977 -0.841064 0 
4.66055 -0.841346 0 
4.66134 -0.841629 0 
4.66212 -0.84191 0 
ZONE I=5
4.66212 -0.84191 0 
4.66291 -0.842192 0 
4.66369 -0.842474 0 
4.66448 -0.842755 0 
4.66527 -0.843035 0 
ZONE I=5
4.66527 -0.843035 0 
4.66605 -0.843316 0 
4.66684 -0.843596 0 
4.66762 -0.843876 0 
4.66841 -0.844156 0 
ZONE I=5
4.66841 -0.844156 0 
4.66919 -0.844435 0 
4.66998 -0.844714 0 
4.67076 -0.844993 0 
4.67155 -0.845272 0 
ZONE I=5
4.67155 -0.845272 0 
4.67233 -0.84555 0 
4.67312 -0.845828 0 
4.6739 -0.846105 0 
4.67469 -0.846383 0 
ZONE I=5
4.67469 -0.846383 0 
4.67548 -0.84666 0 
4.67626 -0.846937 0 
4.67705 -0.847213 0 
4.67783 -0.847489 0 
ZONE I=5
4.67783 -0.847489 0 
4.67862 -0.847765 0 
4.6794 -0.848041 0 
4.68019 -0.848316 0 
4.68097 -0.848591 0 
ZONE I=5
4.68097 -0.848591 0 
4.68176 -0.848866 0 
4.68254 -0.84914 0 
4.68333 -0.849414 0 
4.68411 -0.849688 0 
ZONE I=5
4.68411 -0.849688 0 
4.6849 -0.849962 0 
4.68569 -0.850235 0 
4.68647 -0.850508 0 
4.68726 -0.850781 0 
ZONE I=5
4.68726 -0.850781 0 
4.68804 -0.851053 0 
4.68883 -0.851325 0 
4.68961 -0.851597 0 
4.6904 -0.851868 0 
ZONE I=5
4.6904 -0.851868 0 
4.69118 -0.85214 0 
4.69197 -0.85241 0 
4.69275 -0.852681 0 
4.69354 -0.852951 0 
ZONE I=5
4.69354 -0.852951 0 
4.69432 -0.853221 0 
4.69511 -0.853491 0 
4.6959 -0.85376 0 
4.69668 -0.854029 0 
ZONE I=5
4.69668 -0.854029 0 
4.69747 -0.854298 0 
4.69825 -0.854567 0 
4.69904 -0.854835 0 
4.69982 -0.855103 0 
ZONE I=5
4.69982 -0.855103 0 
4.70061 -0.85537 0 
4.70139 -0.855638 0 
4.70218 -0.855905 0 
4.70296 -0.856171 0 
ZONE I=5
4.70296 -0.856171 0 
4.70375 -0.856438 0 
4.70453 -0.856704 0 
4.70532 -0.85697 0 
4.70611 -0.857235 0 
ZONE I=5
4.70611 -0.857235 0 
4.70689 -0.8575 0 
4.70768 -0.857765 0 
4.70846 -0.85803 0 
4.70925 -0.858294 0 
ZONE I=5
4.70925 -0.858294 0 
4.71003 -0.858558 0 
4.71082 -0.858822 0 
4.7116 -0.859085 0 
4.71239 -0.859348 0 
ZONE I=5
4.71239 -0.859348 0 
4.71317 -0.859611 0 
4.71396 -0.859873 0 
4.71475 -0.860136 0 
4.71553 -0.860397 0 
ZONE I=5
4.71553 -0.860397 0 
4.71632 -0.860659 0 
4.7171 -0.86092 0 
4.71789 -0.861181 0 
4.71867 -0.861442 0 
ZONE I=5
4.71867 -0.861442 0 
4.71946 -0.861702 0 
4.72024 -0.861962 0 
4.72103 -0.862222 0 
4.72181 -0.862481 0 
ZONE I=5
4.72181 -0.862481 0 
4.7226 -0.86274 0 
4.72338 -0.862999 0 
4.72417 -0.863257 0 
4.72496 -0.863515 0 
ZONE I=5
4.72496 -0.863515 0 
4.72574 -0.863773 0 
4.72653 -0.864031 0 
4.72731 -0.864288 0 
4.7281 -0.864545 0 
ZONE I=5
4.7281 -0.864545 0 
4.72888 -0.864801 0 
4.72967 -0.865057 0 
4.73045 -0.865313 0 
4.73124 -0.865569 0 
ZONE I=5
4.73124 -0.865569 0 
4.73202 -0.865824 0 
4.73281 -0.866079 0 
4.73359 -0.866334 0 
4.73438 -0.866588 0 
ZONE I=5
4.73438 -0.866588 0 
4.73517 -0.866843 0 
4.73595 -0.867096 0 
4.73674 -0.86735 0 
4.73752 -0.867603 0 
ZONE I=5
4.73752 -0.867603 0 
4.73831 -0.867856 0 
4.73909 -0.868108 0 
4.73988 -0.86836 0 
4.74066 -0.868612 0 
ZONE I=5
4.74066 -0.868612 0 
4.74145 -0.868864 0 
4.74223 -0.869115 0 
4.74302 -0.869366 0 
4.7438 -0.869616 0 
ZONE I=5
4.7438 -0.869616 0 
4.74459 -0.869867 0 
4.74538 -0.870117 0 
4.74616 -0.870366 0 
4.74695 -0.870615 0 
ZONE I=5
4.74695 -0.870615 0 
4.74773 -0.870864 0 
4.74852 -0.871113 0 
4.7493 -0.871361 0 
4.75009 -0.871609 0 
ZONE I=5
4.75009 -0.871609 0 
4.75087 -0.871857 0 
4.75166 -0.872105 0 
4.75244 -0.872352 0 
4.75323 -0.872598 0 
ZONE I=5
4.75323 -0.872598 0 
4.75402 -0.872845 0 
4.7548 -0.873091 0 
4.75559 -0.873337 0 
4.75637 -0.873582 0 
ZONE I=5
4.75637 -0.873582 0 
4.75716 -0.873827 0 
4.75794 -0.874072 0 
4.75873 -0.874316 0 
4.75951 -0.87456 0 
ZONE I=5
4.75951 -0.87456 0 
4.7603 -0.874804 0 
4.76108 -0.875048 0 
4.76187 -0.875291 0 
4.76265 -0.875534 0 
ZONE I=5
4.76265 -0.875534 0 
4.76344 -0.875776 0 
4.76423 -0.876018 0 
4.76501 -0.87626 0 
4.7658 -0.876502 0 
ZONE I=5
4.7658 -0.876502 0 
4.76658 -0.876743 0 
4.76737 -0.876984 0 
4.76815 -0.877224 0 
4.76894 -0.877465 0 
ZONE I=5
4.76894 -0.877465 0 
4.76972 -0.877705 0 
4.77051 -0.877944 0 
4.77129 -0.878183 0 
4.77208 -0.878422 0 
ZONE I=5
4.77208 -0.878422 0 
4.77286 -0.878661 0 
4.77365 -0.878899 0 
4.77444 -0.879137 0 
4.77522 -0.879374 0 
ZONE I=5
4.77522 -0.879374 0 
4.77601 -0.879612 0 
4.77679 -0.879849 0 
4.77758 -0.880085 0 
4.77836 -0.880321 0 
ZONE I=5
4.77836 -0.880321 0 
4.77915 -0.880557 0 
4.77993 -0.880793 0 
4.78072 -0.881028 0 
4.7815 -0.881263 0 
ZONE I=5
4.7815 -0.881263 0 
4.78229 -0.881497 0 
4.78307 -0.881732 0 
4.78386 -0.881966 0 
4.78465 -0.882199 0 
ZONE I=5
4.78465 -0.882199 0 
4.78543 -0.882432 0 
4.78622 -0.882665 0 
4.787 -0.882898 0 
4.78779 -0.88313 0 
ZONE I=5
4.78779 -0.88313 0 
4.78857 -0.883362 0 
4.78936 -0.883593 0 
4.79014 -0.883824 0 
4.79093 -0.884055 0 
ZONE I=5
4.79093 -0.884055 0 
4.79171 -0.884286 0 
4.7925 -0.884516 0 
4.79328 -0.884746 0 
4.79407 -0.884975 0 
ZONE I=5
4.79407 -0.884975 0 
4.79486 -0.885204 0 
4.79564 -0.885433 0 
4.79643 -0.885662 0 
4.79721 -0.88589 0 
ZONE I=5
4.79721 -0.88589 0 
4.798 -0.886118 0 
4.79878 -0.886345 0 
4.79957 -0.886572 0 
4.80035 -0.886799 0 
ZONE I=5
4.80035 -0.886799 0 
4.80114 -0.887025 0 
4.80192 -0.887251 0 
4.80271 -0.887477 0 
4.8035 -0.887702 0 
ZONE I=5
4.8035 -0.887702 0 
4.80428 -0.887927 0 
4.80507 -0.888152 0 
4.80585 -0.888376 0 
4.80664 -0.8886 0 
ZONE I=5
4.80664 -0.8886 0 
4.80742 -0.888824 0 
4.80821 -0.889047 0 
4.80899 -0.88927 0 
4.80978 -0.889493 0 
ZONE I=5
4.80978 -0.889493 0 
4.81056 -0.889715 0 
4.81135 -0.889937 0 
4.81213 -0.890158 0 
4.81292 -0.89038 0 
ZONE I=5
4.81292 -0.89038 0 
4.81371 -0.8906 0 
4.81449 -0.890821 0 
4.81528 -0.891041 0 
4.81606 -0.891261 0 
ZONE I=5
4.81606 -0.891261 0 
4.81685 -0.89148 0 
4.81763 -0.891699 0 
4.81842 -0.891918 0 
4.8192 -0.892136 0 
ZONE I=5
4.8192 -0.892136 0 
4.81999 -0.892355 0 
4.82077 -0.892572 0 
4.82156 -0.89279 0 
4.82234 -0.893006 0 
ZONE I=5
4.82234 -0.893006 0 
4.82313 -0.893223 0 
4.82392 -0.893439 0 
4.8247 -0.893655 0 
4.82549 -0.893871 0 
ZONE I=5
4.82549 -0.893871 0 
4.82627 -0.894086 0 
4.82706 -0.894301 0 
4.82784 -0.894515 0 
4.82863 -0.894729 0 
ZONE I=5
4.82863 -0.894729 0 
4.82941 -0.894943 0 
4.8302 -0.895157 0 
4.83098 -0.89537 0 
4.83177 -0.895582 0 
ZONE I=5
4.83177 -0.895582 0 
4.83255 -0.895795 0 
4.83334 -0.896007 0 
4.83413 -0.896218 0 
4.83491 -0.896429 0 
ZONE I=5
4.83491 -0.896429 0 
4.8357 -0.89664 0 
4.83648 -0.896851 0 
4.83727 -0.897061 0 
4.83805 -0.897271 0 
ZONE I=5
4.83805 -0.897271 0 
4.83884 -0.89748 0 
4.83962 -0.897689 0 
4.84041 -0.897898 0 
4.84119 -0.898106 0 
ZONE I=5
4.84119 -0.898106 0 
4.84198 -0.898314 0 
4.84277 -0.898522 0 
4.84355 -0.898729 0 
4.84434 -0.898936 0 
ZONE I=5
4.84434 -0.898936 0 
4.84512 -0.899143 0 
4.84591 -0.899349 0 
4.84669 -0.899555 0 
4.84748 -0.89976 0 
ZONE I=5
4.84748 -0.89976 0 
4.84826 -0.899965 0 
4.84905 -0.90017 0 
4.84983 -0.900374 0 
4.85062 -0.900578 0 
ZONE I=5
4.85062 -0.900578 0 
4.8514 -0.900782 0 
4.85219 -0.900985 0 
4.85298 -0.901188 0 
4.85376 -0.90139 0 
ZONE I=5
4.85376 -0.90139 0 
4.85455 -0.901592 0 
4.85533 -0.901794 0 
4.85612 -0.901995 0 
4.8569 -0.902196 0 
ZONE I=5
4.8569 -0.902196 0 
4.85769 -0.902397 0 
4.85847 -0.902597 0 
4.85926 -0.902797 0 
4.86004 -0.902997 0 
ZONE I=5
4.86004 -0.902997 0 
4.86083 -0.903196 0 
4.86161 -0.903395 0 
4.8624 -0.903593 0 
4.86319 -0.903791 0 
ZONE I=5
4.86319 -0.903791 0 
4.86397 -0.903989 0 
4.86476 -0.904186 0 
4.86554 -0.904383 0 
4.86633 -0.904579 0 
ZONE I=5
4.86633 -0.904579 0 
4.86711 -0.904775 0 
4.8679 -0.904971 0 
4.86868 -0.905166 0 
4.86947 -0.905361 0 
ZONE I=5
4.86947 -0.905361 0 
4.87025 -0.905556 0 
4.87104 -0.90575 0 
4.87182 -0.905944 0 
4.87261 -0.906138 0 
ZONE I=5
4.87261 -0.906138 0 
4.8734 -0.906331 0 
4.87418 -0.906524 0 
4.87497 -0.906716 0 
4.87575 -0.906908 0 
ZONE I=5
4.87575 -0.906908 0 
4.87654 -0.907099 0 
4.87732 -0.907291 0 
4.87811 -0.907481 0 
4.87889 -0.907672 0 
ZONE I=5
4.87889 -0.907672 0 
4.87968 -0.907862 0 
4.88046 -0.908052 0 
4.88125 -0.908241 0 
4.88203 -0.90843 0 
ZONE I=5
4.88203 -0.90843 0 
4.88282 -0.908618 0 
4.88361 -0.908806 0 
4.88439 -0.908994 0 
4.88518 -0.909181 0 
ZONE I=5
4.88518 -0.909181 0 
4.88596 -0.909368 0 
4.88675 -0.909555 0 
4.88753 -0.909741 0 
4.88832 -0.909927 0 
ZONE I=5
4.88832 -0.909927 0 
4.8891 -0.910112 0 
4.88989 -0.910297 0 
4.89067 -0.910482 0 
4.89146 -0.910666 0 
ZONE I=5
4.89146 -0.910666 0 
4.89225 -0.91085 0 
4.89303 -0.911034 0 
4.89382 -0.911217 0 
4.8946 -0.911399 0 
ZONE I=5
4.8946 -0.911399 0 
4.89539 -0.911582 0 
4.89617 -0.911764 0 
4.89696 -0.911945 0 
4.89774 -0.912126 0 
ZONE I=5
4.89774 -0.912126 0 
4.89853 -0.912307 0 
4.89931 -0.912487 0 
4.9001 -0.912667 0 
4.90088 -0.912847 0 
ZONE I=5
4.90088 -0.912847 0 
4.90167 -0.913026 0 
4.90246 -0.913205 0 
4.90324 -0.913383 0 
4.90403 -0.913561 0 
ZONE I=5
4.90403 -0.913561 0 
4.90481 -0.913738 0 
4.9056 -0.913916 0 
4.90638 -0.914092 0 
4.90717 -0.914269 0 
ZONE I=5
4.90717 -0.914269 0 
4.90795 -0.914445 0 
4.90874 -0.91462 0 
4.90952 -0.914795 0 
4.91031 -0.91497 0 
ZONE I=5
4.91031 -0.91497 0 
4.91109 -0.915145 0 
4.91188 -0.915319 0 
4.91267 -0.915492 0 
4.91345 -0.915665 0 
ZONE I=5
4.91345 -0.915665 0 
4.91424 -0.915838 0 
4.91502 -0.91601 0 
4.91581 -0.916182 0 
4.91659 -0.916354 0 
ZONE I=5
4.91659 -0.916354 0 
4.91738 -0.916525 0 
4.91816 -0.916696 0 
4.91895 -0.916866 0 
4.91973 -0.917036 0 
ZONE I=5
4.91973 -0.917036 0 
4.92052 -0.917206 0 
4.9213 -0.917375 0 
4.92209 -0.917543 0 
4.92288 -0.917712 0 
ZONE I=5
4.92288 -0.917712 0 
4.92366 -0.91788 0 
4.92445 -0.918047 0 
4.92523 -0.918214 0 
4.92602 -0.918381 0 
ZONE I=5
4.92602 -0.918381 0 
4.9268 -0.918547 0 
4.92759 -0.918713 0 
4.92837 -0.918878 0 
4.92916 -0.919043 0 
ZONE I=5
4.92916 -0.919043 0 
4.92994 -0.919208 0 
4.93073 -0.919372 0 
4.93152 -0.919536 0 
4.9323 -0.919699 0 
ZONE I=5
4.9323 -0.919699 0 
4.93309 -0.919862 0 
4.93387 -0.920025 0 
4.93466 -0.920187 0 
4.93544 -0.920349 0 
ZONE I=5
4.93544 -0.920349 0 
4.93623 -0.92051 0 
4.93701 -0.920671 0 
4.9378 -0.920832 0 
4.93858 -0.920992 0 
ZONE I=5
4.93858 -0.920992 0 
4.93937 -0.921151 0 
4.94015 -0.921311 0 
4.94094 -0.921469 0 
4.94173 -0.921628 0 
ZONE I=5
4.94173 -0.921628 0 
4.94251 -0.921786 0 
4.9433 -0.921943 0 
4.94408 -0.9221 0 
4.94487 -0.922257 0 
ZONE I=5
4.94487 -0.922257 0 
4.94565 -0.922413 0 
4.94644 -0.922569 0 
4.94722 -0.922725 0 
4.94801 -0.92288 0 
ZONE I=5
4.94801 -0.92288 0 
4.94879 -0.923034 0 
4.94958 -0.923189 0 
4.95036 -0.923342 0 
4.95115 -0.923496 0 
ZONE I=5
4.95115 -0.923496 0 
4.95194 -0.923649 0 
4.95272 -0.923801 0 
4.95351 -0.923953 0 
4.95429 -0.924105 0 
ZONE I=5
4.95429 -0.924105 0 
4.95508 -0.924256 0 
4.95586 -0.924407 0 
4.95665 -0.924557 0 
4.95743 -0.924707 0 
ZONE I=5
4.95743 -0.924707 0 
4.95822 -0.924857 0 
4.959 -0.925006 0 
4.95979 -0.925155 0 
4.96057 -0.925303 0 
ZONE I=5
4.96057 -0.925303 0 
4.96136 -0.925451 0 
4.96215 -0.925598 0 
4.96293 -0.925745 0 
4.96372 -0.925891 0 
ZONE I=5
4.96372 -0.925891 0 
4.9645 -0.926037 0 
4.96529 -0.926183 0 
4.96607 -0.926328 0 
4.96686 -0.926473 0 
ZONE I=5
4.96686 -0.926473 0 
4.96764 -0.926617 0 
4.96843 -0.926761 0 
4.96921 -0.926905 0 
4.97 -0.927048 0 
ZONE I=5
4.97 -0.927048 0 
4.97078 -0.92719 0 
4.97157 -0.927333 0 
4.97236 -0.927474 0 
4.97314 -0.927616 0 
ZONE I=5
4.97314 -0.927616 0 
4.97393 -0.927757 0 
4.97471 -0.927897 0 
4.9755 -0.928037 0 
4.97628 -0.928176 0 
ZONE I=5
4.97628 -0.928176 0 
4.97707 -0.928316 0 
4.97785 -0.928454 0 
4.97864 -0.928592 0 
4.97942 -0.92873 0 
ZONE I=5
4.97942 -0.92873 0 
4.98021 -0.928868 0 
4.981 -0.929004 0 
4.98178 -0.929141 0 
4.98257 -0.929277 0 
ZONE I=5
4.98257 -0.929277 0 
4.98335 -0.929413 0 
4.98414 -0.929548 0 
4.98492 -0.929682 0 
4.98571 -0.929817 0 
ZONE I=5
4.98571 -0.929817 0 
4.98649 -0.92995 0 
4.98728 -0.930084 0 
4.98806 -0.930217 0 
4.98885 -0.930349 0 
ZONE I=5
4.98885 -0.930349 0 
4.98963 -0.930481 0 
4.99042 -0.930613 0 
4.99121 -0.930744 0 
4.99199 -0.930874 0 
ZONE I=5
4.99199 -0.930874 0 
4.99278 -0.931005 0 
4.99356 -0.931134 0 
4.99435 -0.931264 0 
4.99513 -0.931393 0 
ZONE I=5
4.99513 -0.931393 0 
4.99592 -0.931521 0 
4.9967 -0.931649 0 
4.99749 -0.931776 0 
4.99827 -0.931903 0 
ZONE I=5
4.99827 -0.931903 0 
4.99906 -0.93203 0 
4.99984 -0.932156 0 
5.00063 -0.932282 0 
5.00142 -0.932407 0 
ZONE I=5
5.00142 -0.932407 0 
5.0022 -0.932532 0 
5.00299 -0.932656 0 
5.00377 -0.93278 0 
5.00456 -0.932903 0 
ZONE I=5
5.00456 -0.932903 0 
5.00534 -0.933026 0 
5.00613 -0.933149 0 
5.00691 -0.933271 0 
5.0077 -0.933393 0 
ZONE I=5
5.0077 -0.933393 0 
5.00848 -0.933514 0 
5.00927 -0.933634 0 
5.01005 -0.933755 0 
5.01084 -0.933874 0 
ZONE I=5
5.01084 -0.933874 0 
5.01163 -0.933994 0 
5.01241 -0.934112 0 
5.0132 -0.934231 0 
5.01398 -0.934349 0 
ZONE I=5
5.01398 -0.934349 0 
5.01477 -0.934466 0 
5.01555 -0.934583 0 
5.01634 -0.934699 0 
5.01712 -0.934815 0 
ZONE I=5
5.01712 -0.934815 0 
5.01791 -0.934931 0 
5.01869 -0.935046 0 
5.01948 -0.935161 0 
5.02027 -0.935275 0 
ZONE I=5
5.02027 -0.935275 0 
5.02105 -0.935389 0 
5.02184 -0.935502 0 
5.02262 -0.935615 0 
5.02341 -0.935727 0 
ZONE I=5
5.02341 -0.935727 0 
5.02419 -0.935839 0 
5.02498 -0.93595 0 
5.02576 -0.936061 0 
5.02655 -0.936171 0 
ZONE I=5
5.02655 -0.936171 0 
5.02733 -0.936281 0 
5.02812 -0.936391 0 
5.0289 -0.9365 0 
5.02969 -0.936608 0 
ZONE I=5
5.02969 -0.936608 0 
5.03048 -0.936716 0 
5.03126 -0.936824 0 
5.03205 -0.936931 0 
5.03283 -0.937038 0 
ZONE I=5
5.03283 -0.937038 0 
5.03362 -0.937144 0 
5.0344 -0.937249 0 
5.03519 -0.937355 0 
5.03597 -0.937459 0 
ZONE I=5
5.03597 -0.937459 0 
5.03676 -0.937563 0 
5.03754 -0.937667 0 
5.03833 -0.93777 0 
5.03911 -0.937873 0 
ZONE I=5
5.03911 -0.937873 0 
5.0399 -0.937976 0 
5.04069 -0.938077 0 
5.04147 -0.938179 0 
5.04226 -0.93828 0 
ZONE I=5
5.04226 -0.93828 0 
5.04304 -0.93838 0 
5.04383 -0.93848 0 
5.04461 -0.938579 0 
5.0454 -0.938678 0 
ZONE I=5
5.0454 -0.938678 0 
5.04618 -0.938777 0 
5.04697 -0.938875 0 
5.04775 -0.938972 0 
5.04854 -0.939069 0 
ZONE I=5
5.04854 -0.939069 0 
5.04932 -0.939166 0 
5.05011 -0.939262 0 
5.0509 -0.939357 0 
5.05168 -0.939452 0 
ZONE I=5
5.05168 -0.939452 0 
5.05247 -0.939547 0 
5.05325 -0.939641 0 
5.05404 -0.939734 0 
5.05482 -0.939827 0 
ZONE I=5
5.05482 -0.939827 0 
5.05561 -0.93992 0 
5.05639 -0.940012 0 
5.05718 -0.940104 0 
5.05796 -0.940195 0 
ZONE I=5
5.05796 -0.940195 0 
5.05875 -0.940285 0 
5.05953 -0.940375 0 
5.06032 -0.940465 0 
5.06111 -0.940554 0 
ZONE I=5
5.06111 -0.940554 0 
5.06189 -0.940643 0 
5.06268 -0.940731 0 
5.06346 -0.940818 0 
5.06425 -0.940906 0 
ZONE I=5
5.06425 -0.940906 0 
5.06503 -0.940992 0 
5.06582 -0.941078 0 
5.0666 -0.941164 0 
5.06739 -0.941249 0 
ZONE I=5
5.06739 -0.941249 0 
5.06817 -0.941334 0 
5.06896 -0.941418 0 
5.06975 -0.941501 0 
5.07053 -0.941585 0 
ZONE I=5
5.07053 -0.941585 0 
5.07132 -0.941667 0 
5.0721 -0.941749 0 
5.07289 -0.941831 0 
5.07367 -0.941912 0 
ZONE I=5
5.07367 -0.941912 0 
5.07446 -0.941993 0 
5.07524 -0.942073 0 
5.07603 -0.942152 0 
5.07681 -0.942231 0 
ZONE I=5
5.07681 -0.942231 0 
5.0776 -0.94231 0 
5.07838 -0.942388 0 
5.07917 -0.942466 0 
5.07996 -0.942543 0 
ZONE I=5
5.07996 -0.942543 0 
5.08074 -0.942619 0 
5.08153 -0.942695 0 
5.08231 -0.942771 0 
5.0831 -0.942846 0 
ZONE I=5
5.0831 -0.942846 0 
5.08388 -0.94292 0 
5.08467 -0.942994 0 
5.08545 -0.943068 0 
5.08624 -0.943141 0 
ZONE I=5
5.08624 -0.943141 0 
5.08702 -0.943213 0 
5.08781 -0.943285 0 
5.08859 -0.943356 0 
5.08938 -0.943427 0 
ZONE I=5
5.08938 -0.943427 0 
5.09017 -0.943498 0 
5.09095 -0.943567 0 
5.09174 -0.943637 0 
5.09252 -0.943706 0 
ZONE I=5
5.09252 -0.943706 0 
5.09331 -0.943774 0 
5.09409 -0.943842 0 
5.09488 -0.943909 0 
5.09566 -0.943976 0 
ZONE I=5
5.09566 -0.943976 0 
5.09645 -0.944042 0 
5.09723 -0.944108 0 
5.09802 -0.944173 0 
5.0988 -0.944237 0 
ZONE I=5
5.0988 -0.944237 0 
5.09959 -0.944302 0 
5.10038 -0.944365 0 
5.10116 -0.944428 0 
5.10195 -0.944491 0 
ZONE I=5
5.10195 -0.944491 0 
5.10273 -0.944553 0 
5.10352 -0.944614 0 
5.1043 -0.944675 0 
5.10509 -0.944736 0 
ZONE I=5
5.10509 -0.944736 0 
5.10587 -0.944796 0 
5.10666 -0.944855 0 
5.10744 -0.944914 0 
5.10823 -0.944972 0 
ZONE I=5
5.10823 -0.944972 0 
5.10902 -0.94503 0 
5.1098 -0.945087 0 
5.11059 -0.945144 0 
5.11137 -0.9452 0 
ZONE I=5
5.11137 -0.9452 0 
5.11216 -0.945256 0 
5.11294 -0.945311 0 
5.11373 -0.945365 0 
5.11451 -0.945419 0 
ZONE I=5
5.11451 -0.945419 0 
5.1153 -0.945473 0 
5.11608 -0.945526 0 
5.11687 -0.945578 0 
5.11765 -0.94563 0 
ZONE I=5
5.11765 -0.94563 0 
5.11844 -0.945682 0 
5.11923 -0.945732 0 
5.12001 -0.945783 0 
5.1208 -0.945832 0 
ZONE I=5
5.1208 -0.945832 0 
5.12158 -0.945882 0 
5.12237 -0.94593 0 
5.12315 -0.945978 0 
5.12394 -0.946026 0 
ZONE I=5
5.12394 -0.946026 0 
5.12472 -0.946073 0 
5.12551 -0.946119 0 
5.12629 -0.946165 0 
5.12708 -0.946211 0 
ZONE I=5
5.12708 -0.946211 0 
5.12786 -0.946255 0 
5.12865 -0.9463 0 
5.12944 -0.946343 0 
5.13022 -0.946387 0 
ZONE I=5
5.13022 -0.946387 0 
5.13101 -0.946429 0 
5.13179 -0.946471 0 
5.13258 -0.946513 0 
5.13336 -0.946554 0 
ZONE I=5
5.13336 -0.946554 0 
5.13415 -0.946594 0 
5.13493 -0.946634 0 
5.13572 -0.946674 0 
5.1365 -0.946712 0 
ZONE I=5
5.1365 -0.946712 0 
5.13729 -0.946751 0 
5.13807 -0.946788 0 
5.13886 -0.946825 0 
5.13965 -0.946862 0 
ZONE I=5
5.13965 -0.946862 0 
5.14043 -0.946898 0 
5.14122 -0.946933 0 
5.142 -0.946968 0 
5.14279 -0.947003 0 
ZONE I=5
5.14279 -0.947003 0 
5.14357 -0.947036 0 
5.14436 -0.94707 0 
5.14514 -0.947102 0 
5.14593 -0.947134 0 
ZONE I=5
5.14593 -0.947134 0 
5.14671 -0.947166 0 
5.1475 -0.947197 0 
5.14828 -0.947227 0 
5.14907 -0.947257 0 
ZONE I=5
5.14907 -0.947257 0 
5.14986 -0.947286 0 
5.15064 -0.947315 0 
5.15143 -0.947343 0 
5.15221 -0.947371 0 
ZONE I=5
5.15221 -0.947371 0 
5.153 -0.947398 0 
5.15378 -0.947424 0 
5.15457 -0.94745 0 
5.15535 -0.947475 0 
ZONE I=5
5.15535 -0.947475 0 
5.15614 -0.9475 0 
5.15692 -0.947524 0 
5.15771 -0.947548 0 
5.1585 -0.947571 0 
ZONE I=5
5.1585 -0.947571 0 
5.15928 -0.947593 0 
5.16007 -0.947615 0 
5.16085 -0.947636 0 
5.16164 -0.947657 0 
ZONE I=5
5.16164 -0.947657 0 
5.16242 -0.947677 0 
5.16321 -0.947697 0 
5.16399 -0.947716 0 
5.16478 -0.947734 0 
ZONE I=5
5.16478 -0.947734 0 
5.16556 -0.947752 0 
5.16635 -0.947769 0 
5.16713 -0.947786 0 
5.16792 -0.947802 0 
ZONE I=5
5.16792 -0.947802 0 
5.16871 -0.947818 0 
5.16949 -0.947833 0 
5.17028 -0.947847 0 
5.17106 -0.947861 0 
ZONE I=5
5.17106 -0.947861 0 
5.17185 -0.947874 0 
5.17263 -0.947887 0 
5.17342 -0.947899 0 
5.1742 -0.94791 0 
ZONE I=5
5.1742 -0.94791 0 
5.17499 -0.947921 0 
5.17577 -0.947931 0 
5.17656 -0.947941 0 
5.17734 -0.94795 0 
ZONE I=5
5.17734 -0.94795 0 
5.17813 -0.947958 0 
5.17892 -0.947966 0 
5.1797 -0.947974 0 
5.18049 -0.94798 0 
ZONE I=5
5.18049 -0.94798 0 
5.18127 -0.947986 0 
5.18206 -0.947992 0 
5.18284 -0.947997 0 
5.18363 -0.948001 0 
ZONE I=5
5.18363 -0.948001 0 
5.18441 -0.948005 0 
5.1852 -0.948008 0 
5.18598 -0.948011 0 
5.18677 -0.948013 0 
ZONE I=5
5.18677 -0.948013 0 
5.18755 -0.948014 0 
5.18834 -0.948015 0 
5.18913 -0.948015 0 
5.18991 -0.948015 0 
ZONE I=5
5.18991 -0.948015 0 
5.1907 -0.948014 0 
5.19148 -0.948012 0 
5.19227 -0.94801 0 
5.19305 -0.948007 0 
ZONE I=5
5.19305 -0.948007 0 
5.19384 -0.948004 0 
5.19462 -0.948 0 
5.19541 -0.947995 0 
5.19619 -0.94799 0 
ZONE I=5
5.19619 -0.94799 0 
5.19698 -0.947984 0 
5.19777 -0.947977 0 
5.19855 -0.94797 0 
5.19934 -0.947963 0 
ZONE I=5
5.19934 -0.947963 0 
5.20012 -0.947954 0 
5.20091 -0.947946 0 
5.20169 -0.947936 0 
5.20248 -0.947926 0 
ZONE I=5
5.20248 -0.947926 0 
5.20326 -0.947915 0 
5.20405 -0.947904 0 
