ZONE I=5
3.33323 -0.5645 0 
ZONE I=5
3.33323 -0.5645 0 
3.33402 -0.565984 0 
3.3348 -0.567462 0 
3.33559 -0.568932 0 
3.33637 -0.570395 0 
ZONE I=5
3.33637 -0.570395 0 
3.33716 -0.57185 0 
3.33794 -0.573299 0 
3.33873 -0.57474 0 
3.33951 -0.576174 0 
ZONE I=5
3.33951 -0.576174 0 
3.3403 -0.5776 0 
3.34108 -0.57902 0 
3.34187 -0.580432 0 
3.34265 -0.581837 0 
ZONE I=5
3.34265 -0.581837 0 
3.34344 -0.583236 0 
3.34423 -0.584627 0 
3.34501 -0.58601 0 
3.3458 -0.587387 0 
ZONE I=5
3.3458 -0.587387 0 
3.34658 -0.588757 0 
3.34737 -0.590119 0 
3.34815 -0.591475 0 
3.34894 -0.592824 0 
ZONE I=5
3.34894 -0.592824 0 
3.34972 -0.594165 0 
3.35051 -0.5955 0 
3.35129 -0.596827 0 
3.35208 -0.598148 0 
ZONE I=5
3.35208 -0.598148 0 
3.35286 -0.599462 0 
3.35365 -0.600768 0 
3.35444 -0.602068 0 
3.35522 -0.603361 0 
ZONE I=5
3.35522 -0.603361 0 
3.35601 -0.604647 0 
3.35679 -0.605927 0 
3.35758 -0.607199 0 
3.35836 -0.608465 0 
ZONE I=5
3.35836 -0.608465 0 
3.35915 -0.609724 0 
3.35993 -0.610976 0 
3.36072 -0.612221 0 
3.3615 -0.613459 0 
ZONE I=5
3.3615 -0.613459 0 
3.36229 -0.614691 0 
3.36307 -0.615916 0 
3.36386 -0.617135 0 
3.36465 -0.618346 0 
ZONE I=5
3.36465 -0.618346 0 
3.36543 -0.619552 0 
3.36622 -0.62075 0 
3.367 -0.621942 0 
3.36779 -0.623127 0 
ZONE I=5
3.36779 -0.623127 0 
3.36857 -0.624306 0 
3.36936 -0.625478 0 
3.37014 -0.626644 0 
3.37093 -0.627803 0 
ZONE I=5
3.37093 -0.627803 0 
3.37171 -0.628956 0 
3.3725 -0.630102 0 
3.37329 -0.631241 0 
3.37407 -0.632375 0 
ZONE I=5
3.37407 -0.632375 0 
3.37486 -0.633502 0 
3.37564 -0.634622 0 
3.37643 -0.635736 0 
3.37721 -0.636844 0 
ZONE I=5
3.37721 -0.636844 0 
3.378 -0.637945 0 
3.37878 -0.639041 0 
3.37957 -0.64013 0 
3.38035 -0.641212 0 
ZONE I=5
3.38035 -0.641212 0 
3.38114 -0.642288 0 
3.38192 -0.643359 0 
3.38271 -0.644423 0 
3.3835 -0.64548 0 
ZONE I=5
3.3835 -0.64548 0 
3.38428 -0.646532 0 
3.38507 -0.647577 0 
3.38585 -0.648617 0 
3.38664 -0.64965 0 
ZONE I=5
3.38664 -0.64965 0 
3.38742 -0.650677 0 
3.38821 -0.651698 0 
3.38899 -0.652713 0 
3.38978 -0.653722 0 
ZONE I=5
3.38978 -0.653722 0 
3.39056 -0.654725 0 
3.39135 -0.655723 0 
3.39213 -0.656714 0 
3.39292 -0.657699 0 
ZONE I=5
3.39292 -0.657699 0 
3.39371 -0.658678 0 
3.39449 -0.659652 0 
3.39528 -0.660619 0 
3.39606 -0.661581 0 
ZONE I=5
3.39606 -0.661581 0 
3.39685 -0.662537 0 
3.39763 -0.663487 0 
3.39842 -0.664432 0 
3.3992 -0.66537 0 
ZONE I=5
3.3992 -0.66537 0 
3.39999 -0.666303 0 
3.40077 -0.66723 0 
3.40156 -0.668152 0 
3.40234 -0.669068 0 
ZONE I=5
3.40234 -0.669068 0 
3.40313 -0.669978 0 
3.40392 -0.670882 0 
3.4047 -0.671781 0 
3.40549 -0.672675 0 
ZONE I=5
3.40549 -0.672675 0 
3.40627 -0.673563 0 
3.40706 -0.674445 0 
3.40784 -0.675322 0 
3.40863 -0.676193 0 
ZONE I=5
3.40863 -0.676193 0 
3.40941 -0.677059 0 
3.4102 -0.677919 0 
3.41098 -0.678774 0 
3.41177 -0.679624 0 
ZONE I=5
3.41177 -0.679624 0 
3.41256 -0.680468 0 
3.41334 -0.681307 0 
3.41413 -0.68214 0 
3.41491 -0.682969 0 
ZONE I=5
3.41491 -0.682969 0 
3.4157 -0.683792 0 
3.41648 -0.684609 0 
3.41727 -0.685422 0 
3.41805 -0.686229 0 
ZONE I=5
3.41805 -0.686229 0 
3.41884 -0.687031 0 
3.41962 -0.687827 0 
3.42041 -0.688619 0 
3.42119 -0.689405 0 
ZONE I=5
3.42119 -0.689405 0 
3.42198 -0.690187 0 
3.42277 -0.690963 0 
3.42355 -0.691734 0 
3.42434 -0.6925 0 
ZONE I=5
3.42434 -0.6925 0 
3.42512 -0.693261 0 
3.42591 -0.694018 0 
3.42669 -0.694769 0 
3.42748 -0.695515 0 
ZONE I=5
3.42748 -0.695515 0 
3.42826 -0.696256 0 
3.42905 -0.696992 0 
3.42983 -0.697724 0 
3.43062 -0.69845 0 
ZONE I=5
3.43062 -0.69845 0 
3.4314 -0.699172 0 
3.43219 -0.699889 0 
3.43298 -0.7006 0 
3.43376 -0.701308 0 
ZONE I=5
3.43376 -0.701308 0 
3.43455 -0.70201 0 
3.43533 -0.702708 0 
3.43612 -0.703401 0 
3.4369 -0.704089 0 
ZONE I=5
3.4369 -0.704089 0 
3.43769 -0.704772 0 
3.43847 -0.705451 0 
3.43926 -0.706125 0 
3.44004 -0.706795 0 
ZONE I=5
3.44004 -0.706795 0 
3.44083 -0.70746 0 
3.44161 -0.70812 0 
3.4424 -0.708776 0 
3.44319 -0.709428 0 
ZONE I=5
3.44319 -0.709428 0 
3.44397 -0.710074 0 
3.44476 -0.710717 0 
3.44554 -0.711354 0 
3.44633 -0.711988 0 
ZONE I=5
3.44633 -0.711988 0 
3.44711 -0.712617 0 
3.4479 -0.713241 0 
3.44868 -0.713861 0 
3.44947 -0.714477 0 
ZONE I=5
3.44947 -0.714477 0 
3.45025 -0.715088 0 
3.45104 -0.715695 0 
3.45182 -0.716298 0 
3.45261 -0.716897 0 
ZONE I=5
3.45261 -0.716897 0 
3.4534 -0.717491 0 
3.45418 -0.718081 0 
3.45497 -0.718666 0 
3.45575 -0.719248 0 
ZONE I=5
3.45575 -0.719248 0 
3.45654 -0.719825 0 
3.45732 -0.720398 0 
3.45811 -0.720967 0 
3.45889 -0.721532 0 
ZONE I=5
3.45889 -0.721532 0 
3.45968 -0.722093 0 
3.46046 -0.722649 0 
3.46125 -0.723202 0 
3.46204 -0.72375 0 
ZONE I=5
3.46204 -0.72375 0 
3.46282 -0.724295 0 
3.46361 -0.724835 0 
3.46439 -0.725371 0 
3.46518 -0.725904 0 
ZONE I=5
3.46518 -0.725904 0 
3.46596 -0.726432 0 
3.46675 -0.726957 0 
3.46753 -0.727478 0 
3.46832 -0.727994 0 
ZONE I=5
3.46832 -0.727994 0 
3.4691 -0.728507 0 
3.46989 -0.729016 0 
3.47067 -0.729521 0 
3.47146 -0.730023 0 
ZONE I=5
3.47146 -0.730023 0 
3.47225 -0.73052 0 
3.47303 -0.731014 0 
3.47382 -0.731504 0 
3.4746 -0.73199 0 
ZONE I=5
3.4746 -0.73199 0 
3.47539 -0.732473 0 
3.47617 -0.732952 0 
3.47696 -0.733427 0 
3.47774 -0.733898 0 
ZONE I=5
3.47774 -0.733898 0 
3.47853 -0.734366 0 
3.47931 -0.73483 0 
3.4801 -0.735291 0 
3.48088 -0.735748 0 
ZONE I=5
3.48088 -0.735748 0 
3.48167 -0.736201 0 
3.48246 -0.736651 0 
3.48324 -0.737097 0 
3.48403 -0.73754 0 
ZONE I=5
3.48403 -0.73754 0 
3.48481 -0.737979 0 
3.4856 -0.738415 0 
3.48638 -0.738847 0 
3.48717 -0.739276 0 
ZONE I=5
3.48717 -0.739276 0 
3.48795 -0.739702 0 
3.48874 -0.740124 0 
3.48952 -0.740542 0 
3.49031 -0.740957 0 
ZONE I=5
3.49031 -0.740957 0 
3.49109 -0.741369 0 
3.49188 -0.741778 0 
3.49267 -0.742183 0 
3.49345 -0.742585 0 
ZONE I=5
3.49345 -0.742585 0 
3.49424 -0.742983 0 
3.49502 -0.743379 0 
3.49581 -0.743771 0 
3.49659 -0.744159 0 
ZONE I=5
3.49659 -0.744159 0 
3.49738 -0.744545 0 
3.49816 -0.744927 0 
3.49895 -0.745306 0 
3.49973 -0.745682 0 
ZONE I=5
3.49973 -0.745682 0 
3.50052 -0.746055 0 
3.50131 -0.746425 0 
3.50209 -0.746791 0 
3.50288 -0.747154 0 
ZONE I=5
3.50288 -0.747154 0 
3.50366 -0.747515 0 
3.50445 -0.747872 0 
3.50523 -0.748226 0 
3.50602 -0.748577 0 
ZONE I=5
3.50602 -0.748577 0 
3.5068 -0.748925 0 
3.50759 -0.74927 0 
3.50837 -0.749612 0 
3.50916 -0.749951 0 
ZONE I=5
3.50916 -0.749951 0 
3.50994 -0.750288 0 
3.51073 -0.750621 0 
3.51152 -0.750951 0 
3.5123 -0.751278 0 
ZONE I=5
3.5123 -0.751278 0 
3.51309 -0.751603 0 
3.51387 -0.751924 0 
3.51466 -0.752243 0 
3.51544 -0.752559 0 
ZONE I=5
3.51544 -0.752559 0 
3.51623 -0.752872 0 
3.51701 -0.753182 0 
3.5178 -0.753489 0 
3.51858 -0.753793 0 
ZONE I=5
3.51858 -0.753793 0 
3.51937 -0.754095 0 
3.52015 -0.754394 0 
3.52094 -0.75469 0 
3.52173 -0.754984 0 
ZONE I=5
3.52173 -0.754984 0 
3.52251 -0.755274 0 
3.5233 -0.755562 0 
3.52408 -0.755848 0 
3.52487 -0.75613 0 
ZONE I=5
3.52487 -0.75613 0 
3.52565 -0.75641 0 
3.52644 -0.756688 0 
3.52722 -0.756962 0 
3.52801 -0.757234 0 
ZONE I=5
3.52801 -0.757234 0 
3.52879 -0.757504 0 
3.52958 -0.757771 0 
3.53036 -0.758035 0 
3.53115 -0.758297 0 
ZONE I=5
3.53115 -0.758297 0 
3.53194 -0.758556 0 
3.53272 -0.758813 0 
3.53351 -0.759067 0 
3.53429 -0.759318 0 
ZONE I=5
3.53429 -0.759318 0 
3.53508 -0.759567 0 
3.53586 -0.759814 0 
3.53665 -0.760058 0 
3.53743 -0.7603 0 
ZONE I=5
3.53743 -0.7603 0 
3.53822 -0.760539 0 
3.539 -0.760776 0 
3.53979 -0.76101 0 
3.54057 -0.761242 0 
ZONE I=5
3.54057 -0.761242 0 
3.54136 -0.761472 0 
3.54215 -0.761699 0 
3.54293 -0.761924 0 
3.54372 -0.762147 0 
ZONE I=5
3.54372 -0.762147 0 
3.5445 -0.762367 0 
3.54529 -0.762585 0 
3.54607 -0.7628 0 
3.54686 -0.763014 0 
ZONE I=5
3.54686 -0.763014 0 
3.54764 -0.763225 0 
3.54843 -0.763433 0 
3.54921 -0.76364 0 
3.55 -0.763844 0 
ZONE I=5
3.55 -0.763844 0 
3.55079 -0.764046 0 
3.55157 -0.764246 0 
3.55236 -0.764443 0 
3.55314 -0.764638 0 
ZONE I=5
3.55314 -0.764638 0 
3.55393 -0.764832 0 
3.55471 -0.765023 0 
3.5555 -0.765211 0 
3.55628 -0.765398 0 
ZONE I=5
3.55628 -0.765398 0 
3.55707 -0.765583 0 
3.55785 -0.765765 0 
3.55864 -0.765945 0 
3.55942 -0.766123 0 
ZONE I=5
3.55942 -0.766123 0 
3.56021 -0.766299 0 
3.561 -0.766473 0 
3.56178 -0.766645 0 
3.56257 -0.766815 0 
ZONE I=5
3.56257 -0.766815 0 
3.56335 -0.766983 0 
3.56414 -0.767149 0 
3.56492 -0.767313 0 
3.56571 -0.767474 0 
ZONE I=5
3.56571 -0.767474 0 
3.56649 -0.767634 0 
3.56728 -0.767792 0 
3.56806 -0.767948 0 
3.56885 -0.768102 0 
ZONE I=5
3.56885 -0.768102 0 
3.56963 -0.768253 0 
3.57042 -0.768403 0 
3.57121 -0.768551 0 
3.57199 -0.768698 0 
ZONE I=5
3.57199 -0.768698 0 
3.57278 -0.768842 0 
3.57356 -0.768984 0 
3.57435 -0.769124 0 
3.57513 -0.769263 0 
ZONE I=5
3.57513 -0.769263 0 
3.57592 -0.769399 0 
3.5767 -0.769534 0 
3.57749 -0.769667 0 
3.57827 -0.769798 0 
ZONE I=5
3.57827 -0.769798 0 
3.57906 -0.769927 0 
3.57984 -0.770055 0 
3.58063 -0.77018 0 
3.58142 -0.770304 0 
ZONE I=5
3.58142 -0.770304 0 
3.5822 -0.770426 0 
3.58299 -0.770547 0 
3.58377 -0.770665 0 
3.58456 -0.770782 0 
ZONE I=5
3.58456 -0.770782 0 
3.58534 -0.770897 0 
3.58613 -0.77101 0 
3.58691 -0.771122 0 
3.5877 -0.771231 0 
ZONE I=5
3.5877 -0.771231 0 
3.58848 -0.77134 0 
3.58927 -0.771446 0 
3.59006 -0.771551 0 
3.59084 -0.771654 0 
ZONE I=5
3.59084 -0.771654 0 
3.59163 -0.771755 0 
3.59241 -0.771855 0 
3.5932 -0.771953 0 
3.59398 -0.772049 0 
ZONE I=5
3.59398 -0.772049 0 
3.59477 -0.772144 0 
3.59555 -0.772237 0 
3.59634 -0.772329 0 
3.59712 -0.772419 0 
ZONE I=5
3.59712 -0.772419 0 
3.59791 -0.772507 0 
3.59869 -0.772594 0 
3.59948 -0.772679 0 
3.60027 -0.772762 0 
ZONE I=5
3.60027 -0.772762 0 
3.60105 -0.772844 0 
3.60184 -0.772925 0 
3.60262 -0.773004 0 
3.60341 -0.773081 0 
ZONE I=5
3.60341 -0.773081 0 
3.60419 -0.773157 0 
3.60498 -0.773232 0 
3.60576 -0.773304 0 
3.60655 -0.773376 0 
ZONE I=5
3.60655 -0.773376 0 
3.60733 -0.773446 0 
3.60812 -0.773514 0 
3.6089 -0.773581 0 
3.60969 -0.773646 0 
ZONE I=5
3.60969 -0.773646 0 
3.61048 -0.77371 0 
3.61126 -0.773773 0 
3.61205 -0.773834 0 
3.61283 -0.773894 0 
ZONE I=5
3.61283 -0.773894 0 
3.61362 -0.773952 0 
3.6144 -0.774009 0 
3.61519 -0.774064 0 
3.61597 -0.774118 0 
ZONE I=5
3.61597 -0.774118 0 
3.61676 -0.774171 0 
3.61754 -0.774222 0 
3.61833 -0.774272 0 
3.61911 -0.77432 0 
ZONE I=5
3.61911 -0.77432 0 
3.6199 -0.774367 0 
3.62069 -0.774413 0 
3.62147 -0.774458 0 
3.62226 -0.774501 0 
ZONE I=5
3.62226 -0.774501 0 
3.62304 -0.774542 0 
3.62383 -0.774583 0 
3.62461 -0.774622 0 
3.6254 -0.77466 0 
ZONE I=5
3.6254 -0.77466 0 
3.62618 -0.774696 0 
3.62697 -0.774731 0 
3.62775 -0.774765 0 
3.62854 -0.774798 0 
ZONE I=5
3.62854 -0.774798 0 
3.62932 -0.774829 0 
3.63011 -0.774859 0 
3.6309 -0.774888 0 
3.63168 -0.774916 0 
ZONE I=5
3.63168 -0.774916 0 
3.63247 -0.774942 0 
3.63325 -0.774967 0 
3.63404 -0.774991 0 
3.63482 -0.775014 0 
ZONE I=5
3.63482 -0.775014 0 
3.63561 -0.775035 0 
3.63639 -0.775056 0 
3.63718 -0.775075 0 
3.63796 -0.775092 0 
ZONE I=5
3.63796 -0.775092 0 
3.63875 -0.775109 0 
3.63954 -0.775124 0 
3.64032 -0.775139 0 
3.64111 -0.775152 0 
ZONE I=5
3.64111 -0.775152 0 
3.64189 -0.775164 0 
3.64268 -0.775175 0 
3.64346 -0.775184 0 
3.64425 -0.775193 0 
ZONE I=5
3.64425 -0.775193 0 
3.64503 -0.7752 0 
3.64582 -0.775206 0 
3.6466 -0.775211 0 
3.64739 -0.775215 0 
ZONE I=5
3.64739 -0.775215 0 
3.64817 -0.775218 0 
3.64896 -0.77522 0 
3.64975 -0.775221 0 
3.65053 -0.77522 0 
ZONE I=5
3.65053 -0.77522 0 
3.65132 -0.775219 0 
3.6521 -0.775216 0 
3.65289 -0.775212 0 
3.65367 -0.775208 0 
ZONE I=5
3.65367 -0.775208 0 
3.65446 -0.775202 0 
3.65524 -0.775195 0 
3.65603 -0.775187 0 
3.65681 -0.775178 0 
ZONE I=5
3.65681 -0.775178 0 
3.6576 -0.775168 0 
3.65838 -0.775157 0 
3.65917 -0.775145 0 
3.65996 -0.775132 0 
ZONE I=5
3.65996 -0.775132 0 
3.66074 -0.775118 0 
3.66153 -0.775103 0 
3.66231 -0.775087 0 
3.6631 -0.77507 0 
ZONE I=5
3.6631 -0.77507 0 
3.66388 -0.775052 0 
3.66467 -0.775033 0 
3.66545 -0.775013 0 
3.66624 -0.774992 0 
ZONE I=5
3.66624 -0.774992 0 
3.66702 -0.774969 0 
3.66781 -0.774947 0 
3.66859 -0.774923 0 
3.66938 -0.774898 0 
ZONE I=5
3.66938 -0.774898 0 
3.67017 -0.774872 0 
3.67095 -0.774845 0 
3.67174 -0.774817 0 
3.67252 -0.774789 0 
ZONE I=5
3.67252 -0.774789 0 
3.67331 -0.774759 0 
3.67409 -0.774729 0 
3.67488 -0.774697 0 
3.67566 -0.774665 0 
ZONE I=5
3.67566 -0.774665 0 
3.67645 -0.774632 0 
3.67723 -0.774597 0 
3.67802 -0.774562 0 
3.6788 -0.774526 0 
ZONE I=5
3.6788 -0.774526 0 
3.67959 -0.77449 0 
3.68038 -0.774452 0 
3.68116 -0.774413 0 
3.68195 -0.774374 0 
ZONE I=5
3.68195 -0.774374 0 
3.68273 -0.774333 0 
3.68352 -0.774292 0 
3.6843 -0.77425 0 
3.68509 -0.774207 0 
ZONE I=5
3.68509 -0.774207 0 
3.68587 -0.774164 0 
3.68666 -0.774119 0 
3.68744 -0.774073 0 
3.68823 -0.774027 0 
ZONE I=5
3.68823 -0.774027 0 
3.68902 -0.77398 0 
3.6898 -0.773932 0 
3.69059 -0.773883 0 
3.69137 -0.773834 0 
ZONE I=5
3.69137 -0.773834 0 
3.69216 -0.773783 0 
3.69294 -0.773732 0 
3.69373 -0.77368 0 
3.69451 -0.773627 0 
ZONE I=5
3.69451 -0.773627 0 
3.6953 -0.773574 0 
3.69608 -0.773519 0 
3.69687 -0.773464 0 
3.69765 -0.773408 0 
ZONE I=5
3.69765 -0.773408 0 
3.69844 -0.773351 0 
3.69923 -0.773294 0 
3.70001 -0.773236 0 
3.7008 -0.773177 0 
ZONE I=5
3.7008 -0.773177 0 
3.70158 -0.773117 0 
3.70237 -0.773056 0 
3.70315 -0.772995 0 
3.70394 -0.772933 0 
ZONE I=5
3.70394 -0.772933 0 
3.70472 -0.77287 0 
3.70551 -0.772806 0 
3.70629 -0.772742 0 
3.70708 -0.772677 0 
ZONE I=5
3.70708 -0.772677 0 
3.70786 -0.772611 0 
3.70865 -0.772545 0 
3.70944 -0.772478 0 
3.71022 -0.77241 0 
ZONE I=5
3.71022 -0.77241 0 
3.71101 -0.772341 0 
3.71179 -0.772272 0 
3.71258 -0.772202 0 
3.71336 -0.772131 0 
ZONE I=5
3.71336 -0.772131 0 
3.71415 -0.77206 0 
3.71493 -0.771987 0 
3.71572 -0.771915 0 
3.7165 -0.771841 0 
ZONE I=5
3.7165 -0.771841 0 
3.71729 -0.771767 0 
3.71807 -0.771692 0 
3.71886 -0.771617 0 
3.71965 -0.77154 0 
ZONE I=5
3.71965 -0.77154 0 
3.72043 -0.771463 0 
3.72122 -0.771386 0 
3.722 -0.771308 0 
3.72279 -0.771229 0 
ZONE I=5
3.72279 -0.771229 0 
3.72357 -0.771149 0 
3.72436 -0.771069 0 
3.72514 -0.770988 0 
3.72593 -0.770907 0 
ZONE I=5
3.72593 -0.770907 0 
3.72671 -0.770825 0 
3.7275 -0.770742 0 
3.72829 -0.770659 0 
3.72907 -0.770575 0 
ZONE I=5
3.72907 -0.770575 0 
3.72986 -0.77049 0 
3.73064 -0.770405 0 
3.73143 -0.770319 0 
3.73221 -0.770232 0 
ZONE I=5
3.73221 -0.770232 0 
3.733 -0.770145 0 
3.73378 -0.770058 0 
3.73457 -0.769969 0 
3.73535 -0.76988 0 
ZONE I=5
3.73535 -0.76988 0 
3.73614 -0.769791 0 
3.73692 -0.769701 0 
3.73771 -0.76961 0 
3.7385 -0.769519 0 
ZONE I=5
3.7385 -0.769519 0 
3.73928 -0.769427 0 
3.74007 -0.769334 0 
3.74085 -0.769241 0 
3.74164 -0.769148 0 
ZONE I=5
3.74164 -0.769148 0 
3.74242 -0.769054 0 
3.74321 -0.768959 0 
3.74399 -0.768863 0 
3.74478 -0.768768 0 
ZONE I=5
3.74478 -0.768768 0 
3.74556 -0.768671 0 
3.74635 -0.768574 0 
3.74713 -0.768476 0 
3.74792 -0.768378 0 
ZONE I=5
3.74792 -0.768378 0 
3.74871 -0.76828 0 
3.74949 -0.76818 0 
3.75028 -0.768081 0 
3.75106 -0.76798 0 
ZONE I=5
3.75106 -0.76798 0 
3.75185 -0.767879 0 
3.75263 -0.767778 0 
3.75342 -0.767676 0 
3.7542 -0.767574 0 
ZONE I=5
3.7542 -0.767574 0 
3.75499 -0.767471 0 
3.75577 -0.767367 0 
3.75656 -0.767263 0 
3.75734 -0.767158 0 
ZONE I=5
3.75734 -0.767158 0 
3.75813 -0.767053 0 
3.75892 -0.766948 0 
3.7597 -0.766842 0 
3.76049 -0.766735 0 
ZONE I=5
3.76049 -0.766735 0 
3.76127 -0.766628 0 
3.76206 -0.76652 0 
3.76284 -0.766412 0 
3.76363 -0.766304 0 
ZONE I=5
3.76363 -0.766304 0 
3.76441 -0.766194 0 
3.7652 -0.766085 0 
3.76598 -0.765975 0 
3.76677 -0.765864 0 
ZONE I=5
3.76677 -0.765864 0 
3.76755 -0.765753 0 
3.76834 -0.765641 0 
3.76913 -0.765529 0 
3.76991 -0.765417 0 
ZONE I=5
3.76991 -0.765417 0 
3.7707 -0.765304 0 
3.77148 -0.76519 0 
3.77227 -0.765076 0 
3.77305 -0.764962 0 
ZONE I=5
3.77305 -0.764962 0 
3.77384 -0.764847 0 
3.77462 -0.764732 0 
3.77541 -0.764616 0 
3.77619 -0.7645 0 
ZONE I=5
3.77619 -0.7645 0 
3.77698 -0.764383 0 
3.77777 -0.764266 0 
3.77855 -0.764148 0 
3.77934 -0.76403 0 
ZONE I=5
3.77934 -0.76403 0 
3.78012 -0.763911 0 
3.78091 -0.763792 0 
3.78169 -0.763673 0 
3.78248 -0.763553 0 
ZONE I=5
3.78248 -0.763553 0 
3.78326 -0.763433 0 
3.78405 -0.763312 0 
3.78483 -0.763191 0 
3.78562 -0.763069 0 
ZONE I=5
3.78562 -0.763069 0 
3.7864 -0.762947 0 
3.78719 -0.762825 0 
3.78798 -0.762702 0 
3.78876 -0.762578 0 
ZONE I=5
3.78876 -0.762578 0 
3.78955 -0.762455 0 
3.79033 -0.762331 0 
3.79112 -0.762206 0 
3.7919 -0.762081 0 
ZONE I=5
3.7919 -0.762081 0 
3.79269 -0.761956 0 
3.79347 -0.76183 0 
3.79426 -0.761703 0 
3.79504 -0.761577 0 
ZONE I=5
3.79504 -0.761577 0 
3.79583 -0.76145 0 
3.79661 -0.761322 0 
3.7974 -0.761194 0 
3.79819 -0.761066 0 
ZONE I=5
3.79819 -0.761066 0 
3.79897 -0.760938 0 
3.79976 -0.760808 0 
3.80054 -0.760679 0 
3.80133 -0.760549 0 
ZONE I=5
3.80133 -0.760549 0 
3.80211 -0.760419 0 
3.8029 -0.760288 0 
3.80368 -0.760157 0 
3.80447 -0.760026 0 
ZONE I=5
3.80447 -0.760026 0 
3.80525 -0.759894 0 
3.80604 -0.759762 0 
3.80682 -0.75963 0 
3.80761 -0.759497 0 
ZONE I=5
3.80761 -0.759497 0 
3.8084 -0.759363 0 
3.80918 -0.75923 0 
3.80997 -0.759096 0 
3.81075 -0.758961 0 
ZONE I=5
3.81075 -0.758961 0 
3.81154 -0.758827 0 
3.81232 -0.758692 0 
3.81311 -0.758556 0 
3.81389 -0.75842 0 
ZONE I=5
3.81389 -0.75842 0 
3.81468 -0.758284 0 
3.81546 -0.758147 0 
3.81625 -0.758011 0 
3.81704 -0.757873 0 
ZONE I=5
3.81704 -0.757873 0 
3.81782 -0.757736 0 
3.81861 -0.757598 0 
3.81939 -0.757459 0 
3.82018 -0.757321 0 
ZONE I=5
3.82018 -0.757321 0 
3.82096 -0.757182 0 
3.82175 -0.757042 0 
3.82253 -0.756903 0 
3.82332 -0.756762 0 
ZONE I=5
3.82332 -0.756762 0 
3.8241 -0.756622 0 
3.82489 -0.756481 0 
3.82567 -0.75634 0 
3.82646 -0.756199 0 
ZONE I=5
3.82646 -0.756199 0 
3.82725 -0.756057 0 
3.82803 -0.755915 0 
3.82882 -0.755773 0 
3.8296 -0.75563 0 
ZONE I=5
3.8296 -0.75563 0 
3.83039 -0.755487 0 
3.83117 -0.755343 0 
3.83196 -0.7552 0 
3.83274 -0.755056 0 
ZONE I=5
3.83274 -0.755056 0 
3.83353 -0.754911 0 
3.83431 -0.754767 0 
3.8351 -0.754622 0 
3.83588 -0.754476 0 
ZONE I=5
3.83588 -0.754476 0 
3.83667 -0.754331 0 
3.83746 -0.754185 0 
3.83824 -0.754039 0 
3.83903 -0.753892 0 
ZONE I=5
3.83903 -0.753892 0 
3.83981 -0.753745 0 
3.8406 -0.753598 0 
3.84138 -0.753451 0 
3.84217 -0.753303 0 
ZONE I=5
3.84217 -0.753303 0 
3.84295 -0.753155 0 
3.84374 -0.753006 0 
3.84452 -0.752858 0 
3.84531 -0.752709 0 
ZONE I=5
3.84531 -0.752709 0 
3.84609 -0.752559 0 
3.84688 -0.75241 0 
3.84767 -0.75226 0 
3.84845 -0.75211 0 
ZONE I=5
3.84845 -0.75211 0 
3.84924 -0.751959 0 
3.85002 -0.751808 0 
3.85081 -0.751657 0 
3.85159 -0.751506 0 
ZONE I=5
3.85159 -0.751506 0 
3.85238 -0.751354 0 
3.85316 -0.751202 0 
3.85395 -0.75105 0 
3.85473 -0.750898 0 
ZONE I=5
3.85473 -0.750898 0 
3.85552 -0.750745 0 
3.8563 -0.750592 0 
3.85709 -0.750438 0 
3.85788 -0.750285 0 
ZONE I=5
3.85788 -0.750285 0 
3.85866 -0.750131 0 
3.85945 -0.749977 0 
3.86023 -0.749822 0 
3.86102 -0.749668 0 
ZONE I=5
3.86102 -0.749668 0 
3.8618 -0.749513 0 
3.86259 -0.749357 0 
3.86337 -0.749202 0 
3.86416 -0.749046 0 
ZONE I=5
3.86416 -0.749046 0 
3.86494 -0.74889 0 
3.86573 -0.748734 0 
3.86652 -0.748577 0 
3.8673 -0.74842 0 
ZONE I=5
3.8673 -0.74842 0 
3.86809 -0.748263 0 
3.86887 -0.748106 0 
3.86966 -0.747948 0 
3.87044 -0.74779 0 
ZONE I=5
3.87044 -0.74779 0 
3.87123 -0.747632 0 
3.87201 -0.747474 0 
3.8728 -0.747315 0 
3.87358 -0.747156 0 
ZONE I=5
3.87358 -0.747156 0 
3.87437 -0.746997 0 
3.87515 -0.746837 0 
3.87594 -0.746678 0 
3.87673 -0.746518 0 
ZONE I=5
3.87673 -0.746518 0 
3.87751 -0.746357 0 
3.8783 -0.746197 0 
3.87908 -0.746036 0 
3.87987 -0.745875 0 
ZONE I=5
3.87987 -0.745875 0 
3.88065 -0.745714 0 
3.88144 -0.745553 0 
3.88222 -0.745391 0 
3.88301 -0.745229 0 
ZONE I=5
3.88301 -0.745229 0 
3.88379 -0.745067 0 
3.88458 -0.744905 0 
3.88536 -0.744742 0 
3.88615 -0.744579 0 
ZONE I=5
3.88615 -0.744579 0 
3.88694 -0.744416 0 
3.88772 -0.744253 0 
3.88851 -0.744089 0 
3.88929 -0.743925 0 
ZONE I=5
3.88929 -0.743925 0 
3.89008 -0.743761 0 
3.89086 -0.743597 0 
3.89165 -0.743432 0 
3.89243 -0.743268 0 
ZONE I=5
3.89243 -0.743268 0 
3.89322 -0.743103 0 
3.894 -0.742938 0 
3.89479 -0.742772 0 
3.89557 -0.742607 0 
ZONE I=5
3.89557 -0.742607 0 
