ZONE I=5
ZONE I=5
4.88832 -0.627147 0 
4.8891 -0.626836 0 
4.88989 -0.626525 0 
4.89067 -0.626213 0 
4.89146 -0.625902 0 
ZONE I=5
4.89146 -0.625902 0 
4.89225 -0.62559 0 
4.89303 -0.625278 0 
4.89382 -0.624967 0 
4.8946 -0.624655 0 
ZONE I=5
4.8946 -0.624655 0 
4.89539 -0.624343 0 
4.89617 -0.624031 0 
4.89696 -0.623719 0 
4.89774 -0.623406 0 
ZONE I=5
4.89774 -0.623406 0 
4.89853 -0.623094 0 
4.89931 -0.622782 0 
4.9001 -0.622469 0 
4.90088 -0.622157 0 
ZONE I=5
4.90088 -0.622157 0 
4.90167 -0.621844 0 
4.90246 -0.621531 0 
4.90324 -0.621219 0 
4.90403 -0.620906 0 
ZONE I=5
4.90403 -0.620906 0 
4.90481 -0.620593 0 
4.9056 -0.62028 0 
4.90638 -0.619967 0 
4.90717 -0.619653 0 
ZONE I=5
4.90717 -0.619653 0 
4.90795 -0.61934 0 
4.90874 -0.619027 0 
4.90952 -0.618713 0 
4.91031 -0.6184 0 
ZONE I=5
4.91031 -0.6184 0 
4.91109 -0.618086 0 
4.91188 -0.617772 0 
4.91267 -0.617459 0 
4.91345 -0.617145 0 
ZONE I=5
4.91345 -0.617145 0 
4.91424 -0.616831 0 
4.91502 -0.616517 0 
4.91581 -0.616203 0 
4.91659 -0.615889 0 
ZONE I=5
4.91659 -0.615889 0 
4.91738 -0.615574 0 
4.91816 -0.61526 0 
4.91895 -0.614946 0 
4.91973 -0.614631 0 
ZONE I=5
4.91973 -0.614631 0 
4.92052 -0.614317 0 
4.9213 -0.614002 0 
4.92209 -0.613687 0 
4.92288 -0.613372 0 
ZONE I=5
4.92288 -0.613372 0 
4.92366 -0.613057 0 
4.92445 -0.612742 0 
4.92523 -0.612427 0 
4.92602 -0.612112 0 
ZONE I=5
4.92602 -0.612112 0 
4.9268 -0.611797 0 
4.92759 -0.611482 0 
4.92837 -0.611166 0 
4.92916 -0.610851 0 
ZONE I=5
4.92916 -0.610851 0 
4.92994 -0.610535 0 
4.93073 -0.61022 0 
4.93152 -0.609904 0 
4.9323 -0.609588 0 
ZONE I=5
4.9323 -0.609588 0 
4.93309 -0.609272 0 
4.93387 -0.608956 0 
4.93466 -0.60864 0 
4.93544 -0.608324 0 
ZONE I=5
4.93544 -0.608324 0 
4.93623 -0.608008 0 
4.93701 -0.607692 0 
4.9378 -0.607376 0 
4.93858 -0.607059 0 
ZONE I=5
4.93858 -0.607059 0 
4.93937 -0.606743 0 
4.94015 -0.606426 0 
4.94094 -0.606109 0 
4.94173 -0.605793 0 
ZONE I=5
4.94173 -0.605793 0 
4.94251 -0.605476 0 
4.9433 -0.605159 0 
4.94408 -0.604842 0 
4.94487 -0.604525 0 
ZONE I=5
4.94487 -0.604525 0 
4.94565 -0.604208 0 
4.94644 -0.603891 0 
4.94722 -0.603574 0 
4.94801 -0.603256 0 
ZONE I=5
4.94801 -0.603256 0 
4.94879 -0.602939 0 
4.94958 -0.602621 0 
4.95036 -0.602304 0 
4.95115 -0.601986 0 
ZONE I=5
4.95115 -0.601986 0 
4.95194 -0.601668 0 
4.95272 -0.601351 0 
4.95351 -0.601033 0 
4.95429 -0.600715 0 
ZONE I=5
4.95429 -0.600715 0 
4.95508 -0.600397 0 
4.95586 -0.600079 0 
4.95665 -0.59976 0 
4.95743 -0.599442 0 
ZONE I=5
4.95743 -0.599442 0 
4.95822 -0.599124 0 
4.959 -0.598805 0 
4.95979 -0.598487 0 
4.96057 -0.598168 0 
ZONE I=5
4.96057 -0.598168 0 
4.96136 -0.59785 0 
4.96215 -0.597531 0 
4.96293 -0.597212 0 
4.96372 -0.596893 0 
ZONE I=5
4.96372 -0.596893 0 
4.9645 -0.596574 0 
4.96529 -0.596255 0 
4.96607 -0.595936 0 
4.96686 -0.595617 0 
ZONE I=5
4.96686 -0.595617 0 
4.96764 -0.595298 0 
4.96843 -0.594978 0 
4.96921 -0.594659 0 
4.97 -0.59434 0 
ZONE I=5
4.97 -0.59434 0 
4.97078 -0.59402 0 
4.97157 -0.5937 0 
4.97236 -0.593381 0 
4.97314 -0.593061 0 
ZONE I=5
4.97314 -0.593061 0 
4.97393 -0.592741 0 
4.97471 -0.592421 0 
4.9755 -0.592101 0 
4.97628 -0.591781 0 
ZONE I=5
4.97628 -0.591781 0 
4.97707 -0.591461 0 
4.97785 -0.591141 0 
4.97864 -0.59082 0 
4.97942 -0.5905 0 
ZONE I=5
4.97942 -0.5905 0 
4.98021 -0.59018 0 
4.981 -0.589859 0 
4.98178 -0.589538 0 
4.98257 -0.589218 0 
ZONE I=5
4.98257 -0.589218 0 
4.98335 -0.588897 0 
4.98414 -0.588576 0 
4.98492 -0.588255 0 
4.98571 -0.587934 0 
ZONE I=5
4.98571 -0.587934 0 
4.98649 -0.587613 0 
4.98728 -0.587292 0 
4.98806 -0.586971 0 
4.98885 -0.58665 0 
ZONE I=5
4.98885 -0.58665 0 
4.98963 -0.586329 0 
4.99042 -0.586007 0 
4.99121 -0.585686 0 
4.99199 -0.585364 0 
ZONE I=5
4.99199 -0.585364 0 
4.99278 -0.585042 0 
4.99356 -0.584721 0 
4.99435 -0.584399 0 
4.99513 -0.584077 0 
ZONE I=5
4.99513 -0.584077 0 
4.99592 -0.583755 0 
4.9967 -0.583433 0 
4.99749 -0.583111 0 
4.99827 -0.582789 0 
ZONE I=5
4.99827 -0.582789 0 
4.99906 -0.582467 0 
4.99984 -0.582145 0 
5.00063 -0.581822 0 
5.00142 -0.5815 0 
ZONE I=5
5.00142 -0.5815 0 
5.0022 -0.581177 0 
5.00299 -0.580855 0 
5.00377 -0.580532 0 
5.00456 -0.58021 0 
ZONE I=5
5.00456 -0.58021 0 
5.00534 -0.579887 0 
5.00613 -0.579564 0 
5.00691 -0.579241 0 
5.0077 -0.578918 0 
ZONE I=5
5.0077 -0.578918 0 
5.00848 -0.578595 0 
5.00927 -0.578272 0 
5.01005 -0.577949 0 
5.01084 -0.577625 0 
ZONE I=5
5.01084 -0.577625 0 
5.01163 -0.577302 0 
5.01241 -0.576979 0 
5.0132 -0.576655 0 
5.01398 -0.576332 0 
ZONE I=5
5.01398 -0.576332 0 
5.01477 -0.576008 0 
5.01555 -0.575684 0 
5.01634 -0.575361 0 
5.01712 -0.575037 0 
ZONE I=5
5.01712 -0.575037 0 
5.01791 -0.574713 0 
5.01869 -0.574389 0 
5.01948 -0.574065 0 
5.02027 -0.573741 0 
ZONE I=5
5.02027 -0.573741 0 
5.02105 -0.573417 0 
5.02184 -0.573092 0 
5.02262 -0.572768 0 
5.02341 -0.572444 0 
ZONE I=5
5.02341 -0.572444 0 
5.02419 -0.572119 0 
5.02498 -0.571795 0 
5.02576 -0.57147 0 
5.02655 -0.571145 0 
ZONE I=5
5.02655 -0.571145 0 
5.02733 -0.570821 0 
5.02812 -0.570496 0 
5.0289 -0.570171 0 
5.02969 -0.569846 0 
ZONE I=5
5.02969 -0.569846 0 
5.03048 -0.569521 0 
5.03126 -0.569196 0 
5.03205 -0.568871 0 
5.03283 -0.568545 0 
ZONE I=5
5.03283 -0.568545 0 
5.03362 -0.56822 0 
5.0344 -0.567895 0 
5.03519 -0.567569 0 
5.03597 -0.567244 0 
ZONE I=5
5.03597 -0.567244 0 
5.03676 -0.566918 0 
5.03754 -0.566593 0 
5.03833 -0.566267 0 
5.03911 -0.565941 0 
ZONE I=5
5.03911 -0.565941 0 
5.0399 -0.565615 0 
5.04069 -0.56529 0 
5.04147 -0.564964 0 
5.04226 -0.564637 0 
ZONE I=5
5.04226 -0.564637 0 
5.04304 -0.564311 0 
5.04383 -0.563985 0 
5.04461 -0.563659 0 
5.0454 -0.563333 0 
ZONE I=5
5.0454 -0.563333 0 
5.04618 -0.563006 0 
5.04697 -0.56268 0 
5.04775 -0.562353 0 
5.04854 -0.562027 0 
ZONE I=5
5.04854 -0.562027 0 
5.04932 -0.5617 0 
5.05011 -0.561373 0 
5.0509 -0.561047 0 
5.05168 -0.56072 0 
ZONE I=5
5.05168 -0.56072 0 
5.05247 -0.560393 0 
5.05325 -0.560066 0 
5.05404 -0.559739 0 
5.05482 -0.559412 0 
ZONE I=5
5.05482 -0.559412 0 
5.05561 -0.559084 0 
5.05639 -0.558757 0 
5.05718 -0.55843 0 
5.05796 -0.558103 0 
ZONE I=5
5.05796 -0.558103 0 
5.05875 -0.557775 0 
5.05953 -0.557448 0 
5.06032 -0.55712 0 
5.06111 -0.556792 0 
ZONE I=5
5.06111 -0.556792 0 
5.06189 -0.556465 0 
5.06268 -0.556137 0 
5.06346 -0.555809 0 
5.06425 -0.555481 0 
ZONE I=5
5.06425 -0.555481 0 
5.06503 -0.555153 0 
5.06582 -0.554825 0 
5.0666 -0.554497 0 
5.06739 -0.554169 0 
ZONE I=5
5.06739 -0.554169 0 
5.06817 -0.553841 0 
5.06896 -0.553512 0 
5.06975 -0.553184 0 
5.07053 -0.552855 0 
ZONE I=5
5.07053 -0.552855 0 
5.07132 -0.552527 0 
5.0721 -0.552198 0 
5.07289 -0.55187 0 
5.07367 -0.551541 0 
ZONE I=5
5.07367 -0.551541 0 
5.07446 -0.551212 0 
5.07524 -0.550883 0 
5.07603 -0.550555 0 
5.07681 -0.550226 0 
ZONE I=5
5.07681 -0.550226 0 
5.0776 -0.549897 0 
5.07838 -0.549568 0 
5.07917 -0.549238 0 
5.07996 -0.548909 0 
ZONE I=5
5.07996 -0.548909 0 
5.08074 -0.54858 0 
5.08153 -0.548251 0 
5.08231 -0.547921 0 
5.0831 -0.547592 0 
ZONE I=5
5.0831 -0.547592 0 
5.08388 -0.547262 0 
5.08467 -0.546933 0 
5.08545 -0.546603 0 
5.08624 -0.546273 0 
ZONE I=5
5.08624 -0.546273 0 
5.08702 -0.545943 0 
5.08781 -0.545614 0 
5.08859 -0.545284 0 
5.08938 -0.544954 0 
ZONE I=5
5.08938 -0.544954 0 
5.09017 -0.544624 0 
5.09095 -0.544293 0 
5.09174 -0.543963 0 
5.09252 -0.543633 0 
ZONE I=5
5.09252 -0.543633 0 
5.09331 -0.543303 0 
5.09409 -0.542972 0 
5.09488 -0.542642 0 
5.09566 -0.542311 0 
ZONE I=5
5.09566 -0.542311 0 
5.09645 -0.541981 0 
5.09723 -0.54165 0 
5.09802 -0.54132 0 
5.0988 -0.540989 0 
ZONE I=5
5.0988 -0.540989 0 
5.09959 -0.540658 0 
5.10038 -0.540327 0 
5.10116 -0.539996 0 
5.10195 -0.539665 0 
ZONE I=5
5.10195 -0.539665 0 
5.10273 -0.539334 0 
5.10352 -0.539003 0 
5.1043 -0.538672 0 
5.10509 -0.538341 0 
ZONE I=5
5.10509 -0.538341 0 
5.10587 -0.538009 0 
5.10666 -0.537678 0 
5.10744 -0.537347 0 
5.10823 -0.537015 0 
ZONE I=5
5.10823 -0.537015 0 
5.10902 -0.536684 0 
5.1098 -0.536352 0 
5.11059 -0.53602 0 
5.11137 -0.535689 0 
ZONE I=5
5.11137 -0.535689 0 
5.11216 -0.535357 0 
5.11294 -0.535025 0 
5.11373 -0.534693 0 
5.11451 -0.534361 0 
ZONE I=5
5.11451 -0.534361 0 
5.1153 -0.534029 0 
5.11608 -0.533697 0 
5.11687 -0.533365 0 
5.11765 -0.533033 0 
ZONE I=5
5.11765 -0.533033 0 
5.11844 -0.5327 0 
5.11923 -0.532368 0 
5.12001 -0.532036 0 
5.1208 -0.531703 0 
ZONE I=5
5.1208 -0.531703 0 
5.12158 -0.531371 0 
5.12237 -0.531038 0 
5.12315 -0.530705 0 
5.12394 -0.530373 0 
ZONE I=5
5.12394 -0.530373 0 
5.12472 -0.53004 0 
5.12551 -0.529707 0 
5.12629 -0.529374 0 
5.12708 -0.529041 0 
ZONE I=5
5.12708 -0.529041 0 
5.12786 -0.528708 0 
5.12865 -0.528375 0 
5.12944 -0.528042 0 
5.13022 -0.527709 0 
ZONE I=5
5.13022 -0.527709 0 
5.13101 -0.527375 0 
5.13179 -0.527042 0 
5.13258 -0.526709 0 
5.13336 -0.526375 0 
ZONE I=5
5.13336 -0.526375 0 
5.13415 -0.526042 0 
5.13493 -0.525708 0 
5.13572 -0.525375 0 
5.1365 -0.525041 0 
ZONE I=5
5.1365 -0.525041 0 
5.13729 -0.524707 0 
5.13807 -0.524374 0 
5.13886 -0.52404 0 
5.13965 -0.523706 0 
ZONE I=5
5.13965 -0.523706 0 
5.14043 -0.523372 0 
5.14122 -0.523038 0 
5.142 -0.522704 0 
5.14279 -0.52237 0 
ZONE I=5
5.14279 -0.52237 0 
5.14357 -0.522035 0 
5.14436 -0.521701 0 
5.14514 -0.521367 0 
5.14593 -0.521032 0 
ZONE I=5
5.14593 -0.521032 0 
5.14671 -0.520698 0 
5.1475 -0.520363 0 
5.14828 -0.520029 0 
5.14907 -0.519694 0 
ZONE I=5
5.14907 -0.519694 0 
5.14986 -0.51936 0 
5.15064 -0.519025 0 
5.15143 -0.51869 0 
5.15221 -0.518355 0 
ZONE I=5
5.15221 -0.518355 0 
5.153 -0.51802 0 
5.15378 -0.517685 0 
5.15457 -0.51735 0 
5.15535 -0.517015 0 
ZONE I=5
5.15535 -0.517015 0 
5.15614 -0.51668 0 
5.15692 -0.516345 0 
5.15771 -0.51601 0 
5.1585 -0.515674 0 
ZONE I=5
5.1585 -0.515674 0 
5.15928 -0.515339 0 
5.16007 -0.515004 0 
5.16085 -0.514668 0 
5.16164 -0.514333 0 
ZONE I=5
5.16164 -0.514333 0 
5.16242 -0.513997 0 
5.16321 -0.513661 0 
5.16399 -0.513326 0 
5.16478 -0.51299 0 
ZONE I=5
5.16478 -0.51299 0 
5.16556 -0.512654 0 
5.16635 -0.512318 0 
5.16713 -0.511982 0 
5.16792 -0.511646 0 
ZONE I=5
5.16792 -0.511646 0 
5.16871 -0.51131 0 
5.16949 -0.510974 0 
5.17028 -0.510638 0 
5.17106 -0.510302 0 
ZONE I=5
5.17106 -0.510302 0 
5.17185 -0.509965 0 
5.17263 -0.509629 0 
5.17342 -0.509293 0 
5.1742 -0.508956 0 
ZONE I=5
5.1742 -0.508956 0 
5.17499 -0.50862 0 
5.17577 -0.508283 0 
5.17656 -0.507946 0 
5.17734 -0.50761 0 
ZONE I=5
5.17734 -0.50761 0 
5.17813 -0.507273 0 
5.17892 -0.506936 0 
5.1797 -0.506599 0 
5.18049 -0.506262 0 
ZONE I=5
5.18049 -0.506262 0 
5.18127 -0.505925 0 
5.18206 -0.505588 0 
5.18284 -0.505251 0 
5.18363 -0.504914 0 
ZONE I=5
5.18363 -0.504914 0 
5.18441 -0.504577 0 
5.1852 -0.50424 0 
5.18598 -0.503903 0 
5.18677 -0.503565 0 
ZONE I=5
5.18677 -0.503565 0 
5.18755 -0.503228 0 
5.18834 -0.50289 0 
5.18913 -0.502553 0 
5.18991 -0.502215 0 
ZONE I=5
5.18991 -0.502215 0 
5.1907 -0.501878 0 
5.19148 -0.50154 0 
5.19227 -0.501202 0 
5.19305 -0.500864 0 
ZONE I=5
5.19305 -0.500864 0 
5.19384 -0.500527 0 
5.19462 -0.500189 0 
5.19541 -0.499851 0 
5.19619 -0.499513 0 
ZONE I=5
5.19619 -0.499513 0 
5.19698 -0.499175 0 
5.19777 -0.498837 0 
5.19855 -0.498498 0 
5.19934 -0.49816 0 
ZONE I=5
5.19934 -0.49816 0 
5.20012 -0.497822 0 
5.20091 -0.497483 0 
5.20169 -0.497145 0 
5.20248 -0.496807 0 
ZONE I=5
5.20248 -0.496807 0 
5.20326 -0.496468 0 
5.20405 -0.49613 0 
5.20483 -0.495791 0 
5.20562 -0.495452 0 
ZONE I=5
5.20562 -0.495452 0 
5.2064 -0.495114 0 
5.20719 -0.494775 0 
5.20798 -0.494436 0 
5.20876 -0.494097 0 
ZONE I=5
5.20876 -0.494097 0 
5.20955 -0.493758 0 
5.21033 -0.493419 0 
5.21112 -0.49308 0 
5.2119 -0.492741 0 
ZONE I=5
5.2119 -0.492741 0 
5.21269 -0.492402 0 
5.21347 -0.492063 0 
5.21426 -0.491723 0 
5.21504 -0.491384 0 
ZONE I=5
5.21504 -0.491384 0 
5.21583 -0.491045 0 
5.21661 -0.490705 0 
5.2174 -0.490366 0 
5.21819 -0.490026 0 
ZONE I=5
5.21819 -0.490026 0 
5.21897 -0.489687 0 
5.21976 -0.489347 0 
5.22054 -0.489008 0 
5.22133 -0.488668 0 
ZONE I=5
5.22133 -0.488668 0 
5.22211 -0.488328 0 
5.2229 -0.487988 0 
5.22368 -0.487648 0 
5.22447 -0.487308 0 
ZONE I=5
5.22447 -0.487308 0 
5.22525 -0.486968 0 
5.22604 -0.486628 0 
5.22682 -0.486288 0 
5.22761 -0.485948 0 
ZONE I=5
5.22761 -0.485948 0 
5.2284 -0.485608 0 
5.22918 -0.485268 0 
5.22997 -0.484927 0 
5.23075 -0.484587 0 
ZONE I=5
5.23075 -0.484587 0 
5.23154 -0.484246 0 
5.23232 -0.483906 0 
5.23311 -0.483566 0 
5.23389 -0.483225 0 
ZONE I=5
5.23389 -0.483225 0 
5.23468 -0.482884 0 
5.23546 -0.482544 0 
5.23625 -0.482203 0 
5.23703 -0.481862 0 
ZONE I=5
5.23703 -0.481862 0 
5.23782 -0.481521 0 
5.23861 -0.48118 0 
5.23939 -0.480839 0 
5.24018 -0.480499 0 
ZONE I=5
5.24018 -0.480499 0 
5.24096 -0.480157 0 
5.24175 -0.479816 0 
5.24253 -0.479475 0 
5.24332 -0.479134 0 
ZONE I=5
5.24332 -0.479134 0 
5.2441 -0.478793 0 
5.24489 -0.478452 0 
5.24567 -0.47811 0 
5.24646 -0.477769 0 
ZONE I=5
5.24646 -0.477769 0 
5.24725 -0.477427 0 
5.24803 -0.477086 0 
5.24882 -0.476744 0 
5.2496 -0.476403 0 
ZONE I=5
5.2496 -0.476403 0 
5.25039 -0.476061 0 
5.25117 -0.475719 0 
5.25196 -0.475378 0 
5.25274 -0.475036 0 
ZONE I=5
5.25274 -0.475036 0 
5.25353 -0.474694 0 
5.25431 -0.474352 0 
5.2551 -0.47401 0 
5.25588 -0.473668 0 
ZONE I=5
5.25588 -0.473668 0 
5.25667 -0.473326 0 
5.25746 -0.472984 0 
5.25824 -0.472642 0 
5.25903 -0.4723 0 
ZONE I=5
5.25903 -0.4723 0 
5.25981 -0.471957 0 
5.2606 -0.471615 0 
5.26138 -0.471273 0 
5.26217 -0.47093 0 
ZONE I=5
5.26217 -0.47093 0 
5.26295 -0.470588 0 
5.26374 -0.470245 0 
5.26452 -0.469903 0 
5.26531 -0.46956 0 
ZONE I=5
5.26531 -0.46956 0 
5.26609 -0.469218 0 
5.26688 -0.468875 0 
5.26767 -0.468532 0 
5.26845 -0.468189 0 
ZONE I=5
5.26845 -0.468189 0 
5.26924 -0.467846 0 
5.27002 -0.467504 0 
5.27081 -0.467161 0 
5.27159 -0.466818 0 
ZONE I=5
5.27159 -0.466818 0 
5.27238 -0.466475 0 
5.27316 -0.466131 0 
5.27395 -0.465788 0 
5.27473 -0.465445 0 
ZONE I=5
5.27473 -0.465445 0 
5.27552 -0.465102 0 
5.2763 -0.464759 0 
5.27709 -0.464415 0 
5.27788 -0.464072 0 
ZONE I=5
5.27788 -0.464072 0 
5.27866 -0.463728 0 
5.27945 -0.463385 0 
5.28023 -0.463041 0 
5.28102 -0.462698 0 
ZONE I=5
5.28102 -0.462698 0 
5.2818 -0.462354 0 
5.28259 -0.462011 0 
5.28337 -0.461667 0 
5.28416 -0.461323 0 
ZONE I=5
5.28416 -0.461323 0 
5.28494 -0.460979 0 
5.28573 -0.460635 0 
5.28652 -0.460291 0 
5.2873 -0.459947 0 
ZONE I=5
5.2873 -0.459947 0 
5.28809 -0.459603 0 
5.28887 -0.459259 0 
5.28966 -0.458915 0 
5.29044 -0.458571 0 
ZONE I=5
5.29044 -0.458571 0 
5.29123 -0.458227 0 
5.29201 -0.457883 0 
5.2928 -0.457538 0 
5.29358 -0.457194 0 
ZONE I=5
5.29358 -0.457194 0 
5.29437 -0.45685 0 
5.29515 -0.456505 0 
5.29594 -0.456161 0 
5.29673 -0.455816 0 
ZONE I=5
5.29673 -0.455816 0 
5.29751 -0.455471 0 
5.2983 -0.455127 0 
5.29908 -0.454782 0 
5.29987 -0.454437 0 
ZONE I=5
5.29987 -0.454437 0 
5.30065 -0.454093 0 
5.30144 -0.453748 0 
5.30222 -0.453403 0 
5.30301 -0.453058 0 
ZONE I=5
5.30301 -0.453058 0 
5.30379 -0.452713 0 
5.30458 -0.452368 0 
5.30536 -0.452023 0 
5.30615 -0.451678 0 
ZONE I=5
5.30615 -0.451678 0 
5.30694 -0.451333 0 
5.30772 -0.450987 0 
5.30851 -0.450642 0 
5.30929 -0.450297 0 
ZONE I=5
5.30929 -0.450297 0 
5.31008 -0.449952 0 
5.31086 -0.449606 0 
5.31165 -0.449261 0 
5.31243 -0.448915 0 
ZONE I=5
5.31243 -0.448915 0 
5.31322 -0.44857 0 
5.314 -0.448224 0 
5.31479 -0.447879 0 
5.31557 -0.447533 0 
ZONE I=5
5.31557 -0.447533 0 
5.31636 -0.447187 0 
5.31715 -0.446841 0 
5.31793 -0.446496 0 
5.31872 -0.44615 0 
ZONE I=5
5.31872 -0.44615 0 
5.3195 -0.445804 0 
5.32029 -0.445458 0 
5.32107 -0.445112 0 
5.32186 -0.444766 0 
ZONE I=5
5.32186 -0.444766 0 
5.32264 -0.44442 0 
5.32343 -0.444074 0 
5.32421 -0.443728 0 
5.325 -0.443381 0 
ZONE I=5
5.325 -0.443381 0 
5.32578 -0.443035 0 
5.32657 -0.442689 0 
5.32736 -0.442342 0 
5.32814 -0.441996 0 
ZONE I=5
5.32814 -0.441996 0 
5.32893 -0.44165 0 
5.32971 -0.441303 0 
5.3305 -0.440957 0 
5.33128 -0.44061 0 
ZONE I=5
5.33128 -0.44061 0 
5.33207 -0.440263 0 
5.33285 -0.439917 0 
5.33364 -0.43957 0 
5.33442 -0.439223 0 
ZONE I=5
5.33442 -0.439223 0 
5.33521 -0.438876 0 
5.336 -0.43853 0 
5.33678 -0.438183 0 
5.33757 -0.437836 0 
ZONE I=5
5.33757 -0.437836 0 
5.33835 -0.437489 0 
5.33914 -0.437142 0 
5.33992 -0.436795 0 
5.34071 -0.436447 0 
ZONE I=5
5.34071 -0.436447 0 
5.34149 -0.4361 0 
5.34228 -0.435753 0 
5.34306 -0.435406 0 
5.34385 -0.435059 0 
ZONE I=5
5.34385 -0.435059 0 
5.34463 -0.434711 0 
5.34542 -0.434364 0 
5.34621 -0.434016 0 
5.34699 -0.433669 0 
ZONE I=5
5.34699 -0.433669 0 
5.34778 -0.433321 0 
5.34856 -0.432974 0 
5.34935 -0.432626 0 
5.35013 -0.432279 0 
ZONE I=5
5.35013 -0.432279 0 
5.35092 -0.431931 0 
5.3517 -0.431583 0 
5.35249 -0.431235 0 
5.35327 -0.430888 0 
ZONE I=5
5.35327 -0.430888 0 
5.35406 -0.43054 0 
5.35484 -0.430192 0 
5.35563 -0.429844 0 
5.35642 -0.429496 0 
ZONE I=5
5.35642 -0.429496 0 
5.3572 -0.429148 0 
5.35799 -0.4288 0 
5.35877 -0.428452 0 
5.35956 -0.428103 0 
ZONE I=5
5.35956 -0.428103 0 
5.36034 -0.427755 0 
5.36113 -0.427407 0 
5.36191 -0.427059 0 
5.3627 -0.42671 0 
ZONE I=5
5.3627 -0.42671 0 
5.36348 -0.426362 0 
5.36427 -0.426013 0 
5.36505 -0.425665 0 
5.36584 -0.425316 0 
ZONE I=5
5.36584 -0.425316 0 
5.36663 -0.424968 0 
5.36741 -0.424619 0 
5.3682 -0.424271 0 
5.36898 -0.423922 0 
ZONE I=5
5.36898 -0.423922 0 
5.36977 -0.423573 0 
5.37055 -0.423224 0 
5.37134 -0.422876 0 
5.37212 -0.422527 0 
ZONE I=5
5.37212 -0.422527 0 
5.37291 -0.422178 0 
5.37369 -0.421829 0 
5.37448 -0.42148 0 
5.37527 -0.421131 0 
ZONE I=5
5.37527 -0.421131 0 
5.37605 -0.420782 0 
5.37684 -0.420433 0 
5.37762 -0.420084 0 
5.37841 -0.419734 0 
ZONE I=5
5.37841 -0.419734 0 
5.37919 -0.419385 0 
5.37998 -0.419036 0 
5.38076 -0.418687 0 
5.38155 -0.418337 0 
ZONE I=5
5.38155 -0.418337 0 
5.38233 -0.417988 0 
5.38312 -0.417638 0 
5.3839 -0.417289 0 
5.38469 -0.416939 0 
ZONE I=5
5.38469 -0.416939 0 
5.38548 -0.41659 0 
5.38626 -0.41624 0 
5.38705 -0.41589 0 
5.38783 -0.415541 0 
ZONE I=5
5.38783 -0.415541 0 
5.38862 -0.415191 0 
5.3894 -0.414841 0 
5.39019 -0.414491 0 
5.39097 -0.414142 0 
ZONE I=5
5.39097 -0.414142 0 
5.39176 -0.413792 0 
5.39254 -0.413442 0 
5.39333 -0.413092 0 
5.39411 -0.412742 0 
ZONE I=5
5.39411 -0.412742 0 
5.3949 -0.412392 0 
5.39569 -0.412041 0 
5.39647 -0.411691 0 
5.39726 -0.411341 0 
ZONE I=5
5.39726 -0.411341 0 
5.39804 -0.410991 0 
5.39883 -0.410641 0 
5.39961 -0.41029 0 
5.4004 -0.40994 0 
ZONE I=5
5.4004 -0.40994 0 
5.40118 -0.40959 0 
5.40197 -0.409239 0 
5.40275 -0.408889 0 
5.40354 -0.408538 0 
ZONE I=5
5.40354 -0.408538 0 
5.40432 -0.408188 0 
5.40511 -0.407837 0 
5.4059 -0.407486 0 
5.40668 -0.407136 0 
ZONE I=5
5.40668 -0.407136 0 
5.40747 -0.406785 0 
5.40825 -0.406434 0 
5.40904 -0.406083 0 
5.40982 -0.405732 0 
ZONE I=5
5.40982 -0.405732 0 
5.41061 -0.405382 0 
5.41139 -0.405031 0 
5.41218 -0.40468 0 
5.41296 -0.404329 0 
ZONE I=5
5.41296 -0.404329 0 
5.41375 -0.403978 0 
5.41453 -0.403627 0 
5.41532 -0.403275 0 
5.41611 -0.402924 0 
ZONE I=5
5.41611 -0.402924 0 
5.41689 -0.402573 0 
5.41768 -0.402222 0 
5.41846 -0.401871 0 
5.41925 -0.401519 0 
ZONE I=5
5.41925 -0.401519 0 
5.42003 -0.401168 0 
5.42082 -0.400816 0 
5.4216 -0.400465 0 
5.42239 -0.400114 0 
ZONE I=5
5.42239 -0.400114 0 
5.42317 -0.399762 0 
5.42396 -0.39941 0 
5.42475 -0.399059 0 
5.42553 -0.398707 0 
ZONE I=5
5.42553 -0.398707 0 
5.42632 -0.398356 0 
5.4271 -0.398004 0 
5.42789 -0.397652 0 
5.42867 -0.3973 0 
ZONE I=5
5.42867 -0.3973 0 
5.42946 -0.396948 0 
5.43024 -0.396597 0 
5.43103 -0.396245 0 
5.43181 -0.395893 0 
ZONE I=5
5.43181 -0.395893 0 
5.4326 -0.395541 0 
5.43338 -0.395189 0 
5.43417 -0.394837 0 
5.43496 -0.394484 0 
ZONE I=5
5.43496 -0.394484 0 
5.43574 -0.394132 0 
5.43653 -0.39378 0 
5.43731 -0.393428 0 
5.4381 -0.393076 0 
ZONE I=5
5.4381 -0.393076 0 
5.43888 -0.392723 0 
5.43967 -0.392371 0 
5.44045 -0.392019 0 
5.44124 -0.391666 0 
ZONE I=5
5.44124 -0.391666 0 
5.44202 -0.391314 0 
5.44281 -0.390961 0 
5.44359 -0.390609 0 
5.44438 -0.390256 0 
ZONE I=5
5.44438 -0.390256 0 
5.44517 -0.389904 0 
5.44595 -0.389551 0 
5.44674 -0.389198 0 
5.44752 -0.388846 0 
ZONE I=5
5.44752 -0.388846 0 
5.44831 -0.388493 0 
5.44909 -0.38814 0 
5.44988 -0.387787 0 
5.45066 -0.387434 0 
ZONE I=5
5.45066 -0.387434 0 
5.45145 -0.387081 0 
